Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1769, 29.47500, 10.2888, 25.1401, 22.3636, -47.8415, 17.6725, -141.607, 1.00085, 146.366, 1.49139, 45.8184, 1.2872, -60.131
1769, 29.48333, 10.2818, 25.1109, 22.3856, -47.8833, 17.6991, -141.615, 1.00072, 146.367, 1.49255, 45.7922, 1.2883, -60.1342
1770, 29.49167, 10.2747, 25.0819, 22.4077, -47.9252, 17.7258, -141.623, 1.0006, 146.369, 1.4937, 45.7659, 1.2894, -60.1374
1770, 29.50000, 10.2676, 25.0532, 22.4297, -47.9671, 17.7525, -141.631, 1.00048, 146.371, 1.49485, 45.7396, 1.29051, -60.1407
1771, 29.50833, 10.2605, 25.0246, 22.4518, -48.0089, 17.7793, -141.64, 1.00036, 146.373, 1.49601, 45.7133, 1.29161, -60.144
1771, 29.51667, 10.2534, 24.9963, 22.4739, -48.0508, 17.8061, -141.648, 1.00025, 146.375, 1.49716, 45.6869, 1.29272, -60.1474
1772, 29.52500, 10.2463, 24.9682, 22.496, -48.0927, 17.8329, -141.657, 1.00013, 146.377, 1.49832, 45.6605, 1.29383, -60.1507
1772, 29.53333, 10.2391, 24.9403, 22.5181, -48.1346, 17.8598, -141.665, 1.00002, 146.38, 1.49948, 45.6341, 1.29495, -60.1541
1773, 29.54167, 10.232, 24.9127, 22.5403, -48.1765, 17.8867, -141.674, 0.999906, 146.383, 1.50064, 45.6076, 1.29606, -60.1576
1773, 29.55000, 10.2248, 24.8853, 22.5625, -48.2184, 17.9136, -141.683, 0.999796, 146.385, 1.5018, 45.5812, 1.29718, -60.161
1774, 29.55833, 10.2176, 24.8581, 22.5846, -48.2603, 17.9406, -141.692, 0.999687, 146.388, 1.50297, 45.5547, 1.29829, -60.1645
1774, 29.56667, 10.2104, 24.8311, 22.6068, -48.3022, 17.9677, -141.701, 0.99958, 146.391, 1.50414, 45.5281, 1.29941, -60.168
1775, 29.57500, 10.2032, 24.8043, 22.6291, -48.3442, 17.9947, -141.71, 0.999475, 146.395, 1.5053, 45.5015, 1.30054, -60.1716
1775, 29.58333, 10.196, 24.7778, 22.6513, -48.3861, 18.0218, -141.719, 0.999371, 146.398, 1.50647, 45.475, 1.30166, -60.1752
1776, 29.59167, 10.1888, 24.7515, 22.6736, -48.428, 18.049, -141.728, 0.99927, 146.402, 1.50764, 45.4483, 1.30279, -60.1788
1776, 29.60000, 10.1816, 24.7255, 22.6958, -48.47, 18.0762, -141.737, 0.99917, 146.405, 1.50881, 45.4217, 1.30391, -60.1824
1777, 29.60833, 10.1743, 24.6996, 22.7181, -48.512, 18.1034, -141.746, 0.999071, 146.409, 1.50999, 45.395, 1.30504, -60.1861
1777, 29.61667, 10.1671, 24.674, 22.7404, -48.5539, 18.1307, -141.756, 0.998975, 146.413, 1.51116, 45.3683, 1.30618, -60.1898
1778, 29.62500, 10.1598, 24.6486, 22.7628, -48.5959, 18.158, -141.765, 0.998881, 146.418, 1.51234, 45.3415, 1.30731, -60.1935
1778, 29.63333, 10.1525, 24.6235, 22.7851, -48.6379, 18.1853, -141.775, 0.998788, 146.422, 1.51352, 45.3147, 1.30844, -60.1973
1779, 29.64167, 10.1452, 24.5986, 22.8075, -48.6799, 18.2127, -141.784, 0.998697, 146.426, 1.5147, 45.2879, 1.30958, -60.201
1779, 29.65000, 10.1379, 24.5739, 22.8299, -48.7219, 18.2401, -141.794, 0.998608, 146.431, 1.51588, 45.2611, 1.31072, -60.2049
1780, 29.65833, 10.1306, 24.5495, 22.8523, -48.7639, 18.2676, -141.804, 0.998521, 146.436, 1.51706, 45.2342, 1.31186, -60.2087
1780, 29.66667, 10.1233, 24.5253, 22.8748, -48.8059, 18.2951, -141.814, 0.998436, 146.441, 1.51825, 45.2073, 1.313, -60.2126
1781, 29.67500, 10.116, 24.5013, 22.8972, -48.8479, 18.3226, -141.823, 0.998352, 146.446, 1.51944, 45.1804, 1.31415, -60.2165
1781, 29.68333, 10.1086, 24.4776, 22.9197, -48.89, 18.3502, -141.833, 0.998271, 146.451, 1.52062, 45.1534, 1.3153, -60.2204
1782, 29.69167, 10.1013, 24.4541, 22.9422, -48.932, 18.3778, -141.843, 0.998191, 146.456, 1.52181, 45.1264, 1.31644, -60.2244
1782, 29.70000, 10.0939, 24.4308, 22.9647, -48.974, 18.4055, -141.853, 0.998114, 146.462, 1.52301, 45.0994, 1.31759, -60.2284
1783, 29.70833, 10.0865, 24.4078, 22.9872, -49.0161, 18.4332, -141.864, 0.998039, 146.468, 1.5242, 45.0723, 1.31875, -60.2324
1783, 29.71667, 10.0792, 24.385, 23.0098, -49.0582, 18.4609, -141.874, 0.997965, 146.473, 1.52539, 45.0452, 1.3199, -60.2364
1784, 29.72500, 10.0718, 24.3624, 23.0324, -49.1002, 18.4887, -141.884, 0.997894, 146.479, 1.52659, 45.0181, 1.32106, -60.2405
1784, 29.73333, 10.0644, 24.3401, 23.055, -49.1423, 18.5165, -141.894, 0.997824, 146.485, 1.52779, 44.991, 1.32222, -60.2446
1785, 29.74167, 10.057, 24.318, 23.0776, -49.1844, 18.5443, -141.905, 0.997757, 146.492, 1.52899, 44.9638, 1.32338, -60.2488
1785, 29.75000, 10.0496, 24.2962, 23.1003, -49.2265, 18.5722, -141.915, 0.997692, 146.498, 1.53019, 44.9366, 1.32454, -60.2529
1786, 29.75833, 10.0422, 24.2746, 23.1229, -49.2686, 18.6002, -141.926, 0.997628, 146.505, 1.53139, 44.9093, 1.3257, -60.2571
1786, 29.76667, 10.0347, 24.2532, 23.1456, -49.3107, 18.6282, -141.937, 0.997567, 146.511, 1.5326, 44.882, 1.32687, -60.2614
1787, 29.77500, 10.0273, 24.2321, 23.1683, -49.3528, 18.6562, -141.947, 0.997508, 146.518, 1.5338, 44.8547, 1.32804, -60.2656
1787, 29.78333, 10.0198, 24.2113, 23.1911, -49.3949, 18.6842, -141.958, 0.997451, 146.525, 1.53501, 44.8274, 1.32921, -60.2699
1788, 29.79167, 10.0124, 24.1907, 23.2138, -49.437, 18.7123, -141.969, 0.997397, 146.532, 1.53622, 44.8, 1.33038, -60.2742
1788, 29.80000, 10.0049, 24.1703, 23.2366, -49.4792, 18.7405, -141.98, 0.997344, 146.539, 1.53744, 44.7726, 1.33155, -60.2786
1789, 29.80833, 9.99748, 24.1501, 23.2594, -49.5213, 18.7686, -141.991, 0.997294, 146.547, 1.53865, 44.7452, 1.33273, -60.2829
1789, 29.81667, 9.99, 24.1303, 23.2823, -49.5635, 18.7969, -142.002, 0.997245, 146.554, 1.53986, 44.7177, 1.33391, -60.2873
1790, 29.82500, 9.98253, 24.1106, 23.3051, -49.6056, 18.8251, -142.013, 0.9972, 146.562, 1.54108, 44.6902, 1.33509, -60.2918
1790, 29.83333, 9.97504, 24.0912, 23.328, -49.6478, 18.8534, -142.024, 0.997156, 146.57, 1.5423, 44.6627, 1.33627, -60.2962
1791, 29.84167, 9.96755, 24.0721, 23.3509, -49.69, 18.8818, -142.035, 0.997114, 146.578, 1.54352, 44.6351, 1.33745, -60.3007
1791, 29.85000, 9.96006, 24.0532, 23.3738, -49.7321, 18.9101, -142.047, 0.997075, 146.586, 1.54474, 44.6075, 1.33864, -60.3052
1792, 29.85833, 9.95256, 24.0345, 23.3967, -49.7743, 18.9385, -142.058, 0.997038, 146.594, 1.54597, 44.5799, 1.33983, -60.3098
1792, 29.86667, 9.94505, 24.0161, 23.4197, -49.8165, 18.967, -142.069, 0.997004, 146.603, 1.54719, 44.5522, 1.34102, -60.3143
1793, 29.87500, 9.93754, 23.998, 23.4427, -49.8587, 18.9955, -142.081, 0.996971, 146.611, 1.54842, 44.5245, 1.34221, -60.3189
1793, 29.88333, 9.93002, 23.9801, 23.4657, -49.901, 19.0241, -142.093, 0.996941, 146.62, 1.54965, 44.4968, 1.3434, -60.3236
1794, 29.89167, 9.92249, 23.9624, 23.4888, -49.9432, 19.0526, -142.104, 0.996914, 146.628, 1.55088, 44.469, 1.3446, -60.3282
1794, 29.90000, 9.91497, 23.945, 23.5118, -49.9854, 19.0813, -142.116, 0.996888, 146.637, 1.55212, 44.4412, 1.3458, -60.3329
1795, 29.90833, 9.90743, 23.9279, 23.5349, -50.0276, 19.1099, -142.128, 0.996865, 146.646, 1.55335, 44.4134, 1.347, -60.3376
1795, 29.91667, 9.8999, 23.911, 23.558, -50.0699, 19.1386, -142.139, 0.996845, 146.656, 1.55459, 44.3855, 1.3482, -60.3424
1796, 29.92500, 9.89235, 23.8943, 23.5812, -50.1121, 19.1674, -142.151, 0.996827, 146.665, 1.55583, 44.3577, 1.3494, -60.3471
1796, 29.93333, 9.88481, 23.8779, 23.6043, -50.1544, 19.1962, -142.163, 0.996811, 146.674, 1.55707, 44.3297, 1.35061, -60.352
1797, 29.94167, 9.87726, 23.8618, 23.6275, -50.1967, 19.225, -142.175, 0.996798, 146.684, 1.55831, 44.3018, 1.35182, -60.3568
1797, 29.95000, 9.86971, 23.8459, 23.6507, -50.239, 19.2539, -142.187, 0.996787, 146.694, 1.55955, 44.2738, 1.35303, -60.3616
1798, 29.95833, 9.86215, 23.8303, 23.674, -50.2813, 19.2828, -142.199, 0.996779, 146.704, 1.5608, 44.2457, 1.35424, -60.3665
1798, 29.96667, 9.85459, 23.8149, 23.6972, -50.3236, 19.3117, -142.212, 0.996773, 146.714, 1.56205, 44.2177, 1.35545, -60.3714
1799, 29.97500, 9.84703, 23.7998, 23.7205, -50.3659, 19.3407, -142.224, 0.99677, 146.724, 1.5633, 44.1896, 1.35667, -60.3764
1799, 29.98333, 9.83946, 23.785, 23.7438, -50.4082, 19.3698, -142.236, 0.996769, 146.734, 1.56455, 44.1615, 1.35789, -60.3814
1800, 29.99167, 9.83189, 23.7704, 23.7672, -50.4505, 19.3989, -142.248, 0.996771, 146.744, 1.5658, 44.1333, 1.35911, -60.3864
1800, 30.00000, 9.82432, 23.756, 23.7906, -50.4928, 19.428, -142.261, 0.996775, 146.755, 1.56706, 44.1051, 1.36033, -60.3914
1801, 30.00833, 9.81675, 23.742, 23.814, -50.5352, 19.4571, -142.273, 0.996782, 146.766, 1.56832, 44.0769, 1.36156, -60.3964
1801, 30.01667, 9.80917, 23.7281, 23.8374, -50.5775, 19.4863, -142.286, 0.996791, 146.776, 1.56958, 44.0486, 1.36278, -60.4015
1802, 30.02500, 9.80159, 23.7146, 23.8608, -50.6199, 19.5156, -142.298, 0.996803, 146.787, 1.57084, 44.0203, 1.36401, -60.4066
1802, 30.03333, 9.79401, 23.7013, 23.8843, -50.6623, 19.5449, -142.311, 0.996818, 146.798, 1.5721, 43.9919, 1.36524, -60.4118
1803, 30.04167, 9.78643, 23.6883, 23.9078, -50.7046, 19.5742, -142.324, 0.996835, 146.81, 1.57337, 43.9636, 1.36648, -60.417
1803, 30.05000, 9.77885, 23.6755, 23.9314, -50.747, 19.6036, -142.337, 0.996855, 146.821, 1.57463, 43.9352, 1.36771, -60.4222
1804, 30.05833, 9.77126, 23.663, 23.9549, -50.7894, 19.633, -142.349, 0.996878, 146.832, 1.5759, 43.9067, 1.36895, -60.4274
1804, 30.06667, 9.76368, 23.6507, 23.9785, -50.8318, 19.6625, -142.362, 0.996903, 146.844, 1.57717, 43.8782, 1.37019, -60.4326
1805, 30.07500, 9.75609, 23.6387, 24.0021, -50.8742, 19.6919, -142.375, 0.996931, 146.855, 1.57845, 43.8497, 1.37143, -60.4379
1805, 30.08333, 9.74851, 23.627, 24.0258, -50.9167, 19.7215, -142.388, 0.996962, 146.867, 1.57972, 43.8212, 1.37267, -60.4432
1806, 30.09167, 9.74092, 23.6155, 24.0495, -50.9591, 19.7511, -142.401, 0.996995, 146.879, 1.581, 43.7926, 1.37392, -60.4486
1806, 30.10000, 9.73333, 23.6043, 24.0732, -51.0015, 19.7807, -142.414, 0.997032, 146.891, 1.58228, 43.764, 1.37517, -60.4539
1807, 30.10833, 9.72574, 23.5934, 24.0969, -51.044, 19.8104, -142.428, 0.997071, 146.903, 1.58356, 43.7353, 1.37642, -60.4593
1807, 30.11667, 9.71816, 23.5827, 24.1206, -51.0865, 19.8401, -142.441, 0.997112, 146.916, 1.58484, 43.7066, 1.37767, -60.4647
1808, 30.12500, 9.71057, 23.5723, 24.1444, -51.1289, 19.8698, -142.454, 0.997157, 146.928, 1.58613, 43.6779, 1.37892, -60.4702
1808, 30.13333, 9.70298, 23.5622, 24.1683, -51.1714, 19.8996, -142.467, 0.997204, 146.941, 1.58741, 43.6491, 1.38018, -60.4757
1809, 30.14167, 9.6954, 23.5523, 24.1921, -51.2139, 19.9295, -142.481, 0.997254, 146.953, 1.5887, 43.6203, 1.38144, -60.4812
1809, 30.15000, 9.68781, 23.5427, 24.216, -51.2564, 19.9594, -142.494, 0.997307, 146.966, 1.58999, 43.5915, 1.3827, -60.4867
1810, 30.15833, 9.68023, 23.5334, 24.2399, -51.299, 19.9893, -142.508, 0.997363, 146.979, 1.59129, 43.5626, 1.38396, -60.4923
1810, 30.16667, 9.67264, 23.5244, 24.2638, -51.3415, 20.0193, -142.521, 0.997422, 146.992, 1.59258, 43.5337, 1.38523, -60.4979
1811, 30.17500, 9.66506, 23.5156, 24.2878, -51.384, 20.0493, -142.535, 0.997483, 147.005, 1.59388, 43.5048, 1.3865, -60.5035
1811, 30.18333, 9.65748, 23.507, 24.3118, -51.4266, 20.0794, -142.548, 0.997547, 147.018, 1.59518, 43.4758, 1.38777, -60.5091
1812, 30.19167, 9.64991, 23.4988, 24.3358, -51.4692, 20.1095, -142.562, 0.997615, 147.031, 1.59648, 43.4467, 1.38904, -60.5148
1812, 30.20000, 9.64233, 23.4908, 24.3599, -51.5117, 20.1396, -142.576, 0.997685, 147.045, 1.59778, 43.4177, 1.39031, -60.5205
1813, 30.20833, 9.63476, 23.4831, 24.384, -51.5543, 20.1698, -142.59, 0.997758, 147.058, 1.59909, 43.3886, 1.39159, -60.5262
1813, 30.21667, 9.62718, 23.4757, 24.4081, -51.5969, 20.2, -142.604, 0.997834, 147.072, 1.6004, 43.3594, 1.39287, -60.532
1814, 30.22500, 9.61962, 23.4685, 24.4322, -51.6395, 20.2303, -142.617, 0.997914, 147.086, 1.60171, 43.3303, 1.39415, -60.5377
1814, 30.23333, 9.61205, 23.4616, 24.4564, -51.6821, 20.2606, -142.631, 0.997996, 147.1, 1.60302, 43.3011, 1.39543, -60.5435
1815, 30.24167, 9.60449, 23.455, 24.4806, -51.7248, 20.291, -142.645, 0.998081, 147.114, 1.60433, 43.2718, 1.39671, -60.5494
1815, 30.25000, 9.59693, 23.4486, 24.5049, -51.7674, 20.3214, -142.66, 0.998169, 147.128, 1.60565, 43.2425, 1.398, -60.5552
1816, 30.25833, 9.58937, 23.4426, 24.5292, -51.8101, 20.3519, -142.674, 0.99826, 147.142, 1.60697, 43.2132, 1.39929, -60.5611
1816, 30.26667, 9.58182, 23.4368, 24.5535, -51.8528, 20.3824, -142.688, 0.998354, 147.157, 1.60829, 43.1838, 1.40058, -60.5671
1817, 30.27500, 9.57427, 23.4312, 24.5778, -51.8954, 20.4129, -142.702, 0.998451, 147.171, 1.60961, 43.1544, 1.40188, -60.573
1817, 30.28333, 9.56673, 23.426, 24.6022, -51.9381, 20.4435, -142.716, 0.998552, 147.186, 1.61094, 43.125, 1.40317, -60.579
1818, 30.29167, 9.55919, 23.421, 24.6266, -51.9808, 20.4742, -142.731, 0.998655, 147.2, 1.61226, 43.0955, 1.40447, -60.585
1818, 30.30000, 9.55165, 23.4163, 24.651, -52.0236, 20.5048, -142.745, 0.998762, 147.215, 1.61359, 43.0659, 1.40577, -60.591
1819, 30.30833, 9.54412, 23.4119, 24.6755, -52.0663, 20.5356, -142.759, 0.998871, 147.23, 1.61493, 43.0364, 1.40708, -60.597
1819, 30.31667, 9.53659, 23.4078, 24.7, -52.1091, 20.5663, -142.774, 0.998984, 147.245, 1.61626, 43.0068, 1.40838, -60.6031
1820, 30.32500, 9.52907, 23.4039, 24.7246, -52.1518, 20.5972, -142.788, 0.9991, 147.26, 1.6176, 42.9771, 1.40969, -60.6092
1820, 30.33333, 9.52155, 23.4003, 24.7491, -52.1946, 20.628, -142.803, 0.999219, 147.275, 1.61893, 42.9474, 1.411, -60.6154
1821, 30.34167, 9.51404, 23.397, 24.7737, -52.2374, 20.6589, -142.818, 0.999341, 147.29, 1.62027, 42.9177, 1.41231, -60.6215
1821, 30.35000, 9.50653, 23.394, 24.7984, -52.2802, 20.6899, -142.832, 0.999467, 147.306, 1.62162, 42.888, 1.41363, -60.6277
1822, 30.35833, 9.49903, 23.3912, 24.8231, -52.323, 20.7209, -142.847, 0.999595, 147.321, 1.62296, 42.8582, 1.41494, -60.6339
1822, 30.36667, 9.49154, 23.3887, 24.8478, -52.3658, 20.7519, -142.862, 0.999727, 147.337, 1.62431, 42.8283, 1.41626, -60.6402
1823, 30.37500, 9.48405, 23.3866, 24.8725, -52.4087, 20.783, -142.876, 0.999862, 147.353, 1.62566, 42.7984, 1.41758, -60.6465
1823, 30.38333, 9.47657, 23.3846, 24.8973, -52.4515, 20.8142, -142.891, 1, 147.368, 1.62701, 42.7685, 1.41891, -60.6527
1824, 30.39167, 9.4691, 23.383, 24.9221, -52.4944, 20.8454, -142.906, 1.00014, 147.384, 1.62836, 42.7385, 1.42023, -60.6591
1824, 30.40000, 9.46163, 23.3817, 24.947, -52.5373, 20.8766, -142.921, 1.00029, 147.4, 1.62972, 42.7085, 1.42156, -60.6654
1825, 30.40833, 9.45417, 23.3806, 24.9718, -52.5802, 20.9079, -142.936, 1.00044, 147.416, 1.63108, 42.6785, 1.42289, -60.6718
1825, 30.41667, 9.44671, 23.3798, 24.9968, -52.6231, 20.9392, -142.951, 1.00059, 147.432, 1.63244, 42.6484, 1.42422, -60.6782
1826, 30.42500, 9.43926, 23.3793, 25.0217, -52.6661, 20.9706, -142.966, 1.00074, 147.449, 1.6338, 42.6182, 1.42556, -60.6846
1826, 30.43333, 9.43182, 23.3791, 25.0467, -52.709, 21.002, -142.981, 1.0009, 147.465, 1.63517, 42.588, 1.4269, -60.6911
1827, 30.44167, 9.42439, 23.3791, 25.0717, -52.752, 21.0335, -142.997, 1.00106, 147.482, 1.63653, 42.5578, 1.42824, -60.6976
1827, 30.45000, 9.41697, 23.3795, 25.0968, -52.795, 21.065, -143.012, 1.00123, 147.498, 1.6379, 42.5275, 1.42958, -60.7041
1828, 30.45833, 9.40955, 23.3801, 25.1219, -52.838, 21.0966, -143.027, 1.00139, 147.515, 1.63928, 42.4972, 1.43093, -60.7106
1828, 30.46667, 9.40214, 23.381, 25.147, -52.881, 21.1282, -143.042, 1.00157, 147.531, 1.64065, 42.4669, 1.43227, -60.7172
1829, 30.47500, 9.39474, 23.3822, 25.1722, -52.9241, 21.1598, -143.058, 1.00174, 147.548, 1.64203, 42.4365, 1.43362, -60.7238
1829, 30.48333, 9.38735, 23.3837, 25.1974, -52.9671, 21.1915, -143.073, 1.00192, 147.565, 1.64341, 42.4061, 1.43498, -60.7304
1830, 30.49167, 9.37997, 23.3855, 25.2227, -53.0102, 21.2233, -143.089, 1.0021, 147.582, 1.64479, 42.3756, 1.43633, -60.7371
1830, 30.50000, 9.3726, 23.3875, 25.248, -53.0533, 21.2551, -143.104, 1.00229, 147.599, 1.64617, 42.3451, 1.43769, -60.7437
1831, 30.50833, 9.36524, 23.3899, 25.2733, -53.0964, 21.2869, -143.12, 1.00247, 147.616, 1.64756, 42.3145, 1.43905, -60.7504
1831, 30.51667, 9.35788, 23.3925, 25.2986, -53.1395, 21.3188, -143.135, 1.00267, 147.634, 1.64895, 42.2839, 1.44041, -60.7572
1832, 30.52500, 9.35054, 23.3954, 25.324, -53.1827, 21.3508, -143.151, 1.00286, 147.651, 1.65034, 42.2532, 1.44177, -60.7639
1832, 30.53333, 9.34321, 23.3986, 25.3495, -53.2258, 21.3828, -143.166, 1.00306, 147.668, 1.65174, 42.2225, 1.44314, -60.7707
1833, 30.54167, 9.33588, 23.4021, 25.375, -53.269, 21.4148, -143.182, 1.00326, 147.686, 1.65313, 42.1918, 1.44451, -60.7775
1833, 30.55000, 9.32857, 23.4059, 25.4005, -53.3122, 21.4469, -143.198, 1.00347, 147.703, 1.65453, 42.161, 1.44588, -60.7843
1834, 30.55833, 9.32126, 23.4099, 25.426, -53.3554, 21.4791, -143.214, 1.00368, 147.721, 1.65593, 42.1301, 1.44726, -60.7912
1834, 30.56667, 9.31397, 23.4143, 25.4516, -53.3986, 21.5113, -143.23, 1.00389, 147.739, 1.65734, 42.0992, 1.44863, -60.7981
1835, 30.57500, 9.30669, 23.4189, 25.4772, -53.4419, 21.5435, -143.245, 1.00411, 147.757, 1.65874, 42.0683, 1.45001, -60.805
1835, 30.58333, 9.29942, 23.4238, 25.5029, -53.4852, 21.5758, -143.261, 1.00433, 147.774, 1.66015, 42.0373, 1.45139, -60.8119
1836, 30.59167, 9.29216, 23.4291, 25.5286, -53.5285, 21.6082, -143.277, 1.00456, 147.792, 1.66156, 42.0063, 1.45278, -60.8189
1836, 30.60000, 9.28491, 23.4346, 25.5544, -53.5718, 21.6406, -143.293, 1.00478, 147.81, 1.66298, 41.9753, 1.45416, -60.8259
1837, 30.60833, 9.27767, 23.4404, 25.5802, -53.6151, 21.673, -143.309, 1.00501, 147.828, 1.66439, 41.9441, 1.45555, -60.8329
1837, 30.61667, 9.27045, 23.4464, 25.606, -53.6585, 21.7055, -143.325, 1.00525, 147.847, 1.66581, 41.913, 1.45695, -60.84
1838, 30.62500, 9.26324, 23.4528, 25.6319, -53.7019, 21.738, -143.342, 1.00549, 147.865, 1.66723, 41.8818, 1.45834, -60.847
1838, 30.63333, 9.25603, 23.4595, 25.6578, -53.7453, 21.7706, -143.358, 1.00573, 147.883, 1.66865, 41.8505, 1.45974, -60.8541
1839, 30.64167, 9.24885, 23.4664, 25.6837, -53.7887, 21.8033, -143.374, 1.00598, 147.902, 1.67008, 41.8192, 1.46114, -60.8613
1839, 30.65000, 9.24167, 23.4737, 25.7097, -53.8321, 21.836, -143.39, 1.00623, 147.92, 1.67151, 41.7879, 1.46254, -60.8684
1840, 30.65833, 9.23451, 23.4812, 25.7358, -53.8756, 21.8687, -143.406, 1.00648, 147.939, 1.67294, 41.7565, 1.46394, -60.8756
1840, 30.66667, 9.22736, 23.4891, 25.7618, -53.9191, 21.9015, -143.423, 1.00674, 147.957, 1.67437, 41.725, 1.46535, -60.8828
1841, 30.67500, 9.22022, 23.4972, 25.788, -53.9626, 21.9344, -143.439, 1.007, 147.976, 1.67581, 41.6935, 1.46676, -60.89
1841, 30.68333, 9.2131, 23.5056, 25.8141, -54.0061, 21.9673, -143.456, 1.00726, 147.995, 1.67725, 41.662, 1.46817, -60.8973
1842, 30.69167, 9.20599, 23.5143, 25.8403, -54.0497, 22.0002, -143.472, 1.00753, 148.013, 1.67869, 41.6304, 1.46959, -60.9046
1842, 30.70000, 9.1989, 23.5233, 25.8666, -54.0932, 22.0332, -143.489, 1.0078, 148.032, 1.68014, 41.5987, 1.471, -60.9119
1843, 30.70833, 9.19182, 23.5326, 25.8929, -54.1368, 22.0663, -143.505, 1.00808, 148.051, 1.68158, 41.567, 1.47242, -60.9192
1843, 30.71667, 9.18475, 23.5422, 25.9192, -54.1805, 22.0994, -143.522, 1.00836, 148.07, 1.68303, 41.5353, 1.47385, -60.9266
1844, 30.72500, 9.1777, 23.5521, 25.9456, -54.2241, 22.1326, -143.538, 1.00864, 148.089, 1.68448, 41.5035, 1.47527, -60.934
1844, 30.73333, 9.17066, 23.5622, 25.972, -54.2678, 22.1658, -143.555, 1.00893, 148.108, 1.68594, 41.4717, 1.4767, -60.9414
1845, 30.74167, 9.16363, 23.5727, 25.9984, -54.3115, 22.1991, -143.572, 1.00922, 148.128, 1.6874, 41.4398, 1.47813, -60.9488
1845, 30.75000, 9.15663, 23.5834, 26.025, -54.3552, 22.2324, -143.588, 1.00951, 148.147, 1.68886, 41.4078, 1.47956, -60.9563
1846, 30.75833, 9.14963, 23.5945, 26.0515, -54.3989, 22.2658, -143.605, 1.00981, 148.166, 1.69032, 41.3759, 1.481, -60.9638
1846, 30.76667, 9.14266, 23.6058, 26.0781, -54.4427, 22.2992, -143.622, 1.01011, 148.185, 1.69178, 41.3438, 1.48244, -60.9713
1847, 30.77500, 9.13569, 23.6175, 26.1047, -54.4865, 22.3327, -143.639, 1.01042, 148.205, 1.69325, 41.3117, 1.48388, -60.9789
1847, 30.78333, 9.12875, 23.6294, 26.1314, -54.5303, 22.3662, -143.656, 1.01073, 148.224, 1.69472, 41.2796, 1.48532, -60.9865
1848, 30.79167, 9.12182, 23.6417, 26.1581, -54.5742, 22.3998, -143.672, 1.01105, 148.244, 1.6962, 41.2474, 1.48677, -60.9941
1848, 30.80000, 9.1149, 23.6542, 26.1849, -54.6181, 22.4334, -143.689, 1.01136, 148.263, 1.69767, 41.2151, 1.48822, -61.0017
1849, 30.80833, 9.10801, 23.667, 26.2117, -54.6619, 22.4671, -143.706, 1.01169, 148.283, 1.69915, 41.1828, 1.48967, -61.0093
1849, 30.81667, 9.10112, 23.6801, 26.2386, -54.7059, 22.5009, -143.723, 1.01201, 148.303, 1.70063, 41.1505, 1.49112, -61.017
1850, 30.82500, 9.09426, 23.6935, 26.2655, -54.7498, 22.5347, -143.74, 1.01234, 148.322, 1.70212, 41.1181, 1.49258, -61.0247
1850, 30.83333, 9.08741, 23.7072, 26.2924, -54.7938, 22.5686, -143.758, 1.01268, 148.342, 1.7036, 41.0856, 1.49404, -61.0325
1851, 30.84167, 9.08058, 23.7212, 26.3194, -54.8378, 22.6025, -143.775, 1.01301, 148.362, 1.70509, 41.0531, 1.49551, -61.0402
1851, 30.85000, 9.07377, 23.7355, 26.3465, -54.8819, 22.6364, -143.792, 1.01336, 148.382, 1.70659, 41.0205, 1.49697, -61.048
1852, 30.85833, 9.06698, 23.7501, 26.3736, -54.9259, 22.6705, -143.809, 1.0137, 148.402, 1.70808, 40.9879, 1.49844, -61.0558
1852, 30.86667, 9.0602, 23.765, 26.4007, -54.97, 22.7046, -143.826, 1.01405, 148.422, 1.70958, 40.9552, 1.49991, -61.0637
1853, 30.87500, 9.05344, 23.7802, 26.4279, -55.0142, 22.7387, -143.844, 1.01441, 148.442, 1.71108, 40.9225, 1.50138, -61.0716
1853, 30.88333, 9.0467, 23.7957, 26.4551, -55.0583, 22.7729, -143.861, 1.01476, 148.462, 1.71258, 40.8897, 1.50286, -61.0794
1854, 30.89167, 9.03998, 23.8115, 26.4824, -55.1025, 22.8071, -143.878, 1.01513, 148.482, 1.71409, 40.8569, 1.50434, -61.0874
1854, 30.90000, 9.03328, 23.8275, 26.5097, -55.1467, 22.8414, -143.896, 1.01549, 148.502, 1.7156, 40.824, 1.50582, -61.0953
1855, 30.90833, 9.02659, 23.8439, 26.5371, -55.1909, 22.8758, -143.913, 1.01586, 148.522, 1.71711, 40.791, 1.50731, -61.1033
1855, 30.91667, 9.01993, 23.8606, 26.5645, -55.2352, 22.9102, -143.931, 1.01624, 148.542, 1.71863, 40.758, 1.5088, -61.1113
1856, 30.92500, 9.01328, 23.8775, 26.592, -55.2795, 22.9447, -143.948, 1.01662, 148.562, 1.72014, 40.725, 1.51029, -61.1193
1856, 30.93333, 9.00665, 23.8948, 26.6195, -55.3239, 22.9792, -143.966, 1.017, 148.583, 1.72167, 40.6918, 1.51178, -61.1274
1857, 30.94167, 9.00005, 23.9124, 26.6471, -55.3682, 23.0138, -143.983, 1.01739, 148.603, 1.72319, 40.6587, 1.51328, -61.1355
1857, 30.95000, 8.99346, 23.9302, 26.6747, -55.4126, 23.0485, -144.001, 1.01778, 148.623, 1.72472, 40.6254, 1.51478, -61.1436
