Freq, Harmonic, V1, VAngle1, I1, IAngle1
3235, 53.90833, 21.8425, -39.8979, 0.0054858, 45.5623
3235, 53.91667, 21.846, -39.9026, 0.00548754, 45.5583
3236, 53.92500, 21.8495, -39.9073, 0.00548928, 45.5543
3236, 53.93333, 21.853, -39.912, 0.00549103, 45.5503
3237, 53.94167, 21.8566, -39.9166, 0.00549279, 45.5463
3237, 53.95000, 21.8602, -39.9213, 0.00549455, 45.5423
3238, 53.95833, 21.8638, -39.9259, 0.00549632, 45.5383
3238, 53.96667, 21.8675, -39.9305, 0.00549809, 45.5344
3239, 53.97500, 21.8711, -39.9351, 0.00549987, 45.5305
3239, 53.98333, 21.8748, -39.9397, 0.00550166, 45.5266
3240, 53.99167, 21.8785, -39.9443, 0.00550345, 45.5226
3240, 54.00000, 21.8823, -39.9489, 0.00550525, 45.5188
3241, 54.00833, 21.886, -39.9534, 0.00550706, 45.5149
3241, 54.01667, 21.8898, -39.958, 0.00550887, 45.511
3242, 54.02500, 21.8936, -39.9625, 0.00551068, 45.5072
3242, 54.03333, 21.8974, -39.967, 0.00551251, 45.5033
3243, 54.04167, 21.9013, -39.9715, 0.00551434, 45.4995
3243, 54.05000, 21.9052, -39.976, 0.00551617, 45.4957
3244, 54.05833, 21.9091, -39.9804, 0.00551801, 45.4919
3244, 54.06667, 21.913, -39.9849, 0.00551986, 45.4881
3245, 54.07500, 21.9169, -39.9893, 0.00552172, 45.4844
3245, 54.08333, 21.9209, -39.9937, 0.00552358, 45.4806
3246, 54.09167, 21.9249, -39.9981, 0.00552544, 45.4769
3246, 54.10000, 21.9289, -40.0025, 0.00552731, 45.4732
3247, 54.10833, 21.9329, -40.0069, 0.00552919, 45.4694
3247, 54.11667, 21.937, -40.0113, 0.00553108, 45.4657
3248, 54.12500, 21.9411, -40.0156, 0.00553297, 45.4621
3248, 54.13333, 21.9452, -40.02, 0.00553486, 45.4584
3249, 54.14167, 21.9493, -40.0243, 0.00553677, 45.4547
3249, 54.15000, 21.9534, -40.0286, 0.00553868, 45.4511
3250, 54.15833, 21.9576, -40.0329, 0.00554059, 45.4475
3250, 54.16667, 21.9618, -40.0372, 0.00554252, 45.4438
3251, 54.17500, 21.966, -40.0415, 0.00554444, 45.4402
3251, 54.18333, 21.9703, -40.0457, 0.00554638, 45.4366
3252, 54.19167, 21.9746, -40.05, 0.00554832, 45.4331
3252, 54.20000, 21.9789, -40.0542, 0.00555027, 45.4295
3253, 54.20833, 21.9832, -40.0584, 0.00555222, 45.426
3253, 54.21667, 21.9875, -40.0626, 0.00555418, 45.4224
3254, 54.22500, 21.9919, -40.0668, 0.00555615, 45.4189
3254, 54.23333, 21.9963, -40.071, 0.00555812, 45.4154
3255, 54.24167, 22.0007, -40.0752, 0.0055601, 45.4119
3255, 54.25000, 22.0051, -40.0793, 0.00556208, 45.4084
3256, 54.25833, 22.0096, -40.0835, 0.00556408, 45.4049
3256, 54.26667, 22.0141, -40.0876, 0.00556607, 45.4015
3257, 54.27500, 22.0186, -40.0917, 0.00556808, 45.398
3257, 54.28333, 22.0231, -40.0958, 0.00557009, 45.3946
3258, 54.29167, 22.0276, -40.0999, 0.00557211, 45.3912
3258, 54.30000, 22.0322, -40.1039, 0.00557413, 45.3878
3259, 54.30833, 22.0368, -40.108, 0.00557616, 45.3844
3259, 54.31667, 22.0415, -40.112, 0.0055782, 45.381
3260, 54.32500, 22.0461, -40.1161, 0.00558024, 45.3777
3260, 54.33333, 22.0508, -40.1201, 0.00558229, 45.3743
3261, 54.34167, 22.0555, -40.1241, 0.00558435, 45.371
3261, 54.35000, 22.0602, -40.1281, 0.00558641, 45.3676
3262, 54.35833, 22.065, -40.1321, 0.00558848, 45.3643
3262, 54.36667, 22.0697, -40.136, 0.00559056, 45.361
3263, 54.37500, 22.0745, -40.14, 0.00559264, 45.3577
3263, 54.38333, 22.0794, -40.1439, 0.00559473, 45.3545
3264, 54.39167, 22.0842, -40.1478, 0.00559682, 45.3512
3264, 54.40000, 22.0891, -40.1517, 0.00559892, 45.348
3265, 54.40833, 22.094, -40.1556, 0.00560103, 45.3447
3265, 54.41667, 22.0989, -40.1595, 0.00560315, 45.3415
3266, 54.42500, 22.1038, -40.1634, 0.00560527, 45.3383
3266, 54.43333, 22.1088, -40.1672, 0.0056074, 45.3351
3267, 54.44167, 22.1138, -40.1711, 0.00560953, 45.3319
3267, 54.45000, 22.1188, -40.1749, 0.00561168, 45.3288
3268, 54.45833, 22.1238, -40.1787, 0.00561382, 45.3256
3268, 54.46667, 22.1289, -40.1825, 0.00561598, 45.3224
3269, 54.47500, 22.134, -40.1863, 0.00561814, 45.3193
3269, 54.48333, 22.1391, -40.1901, 0.00562031, 45.3162
3270, 54.49167, 22.1443, -40.1939, 0.00562248, 45.3131
3270, 54.50000, 22.1494, -40.1976, 0.00562467, 45.31
3271, 54.50833, 22.1546, -40.2014, 0.00562685, 45.3069
3271, 54.51667, 22.1598, -40.2051, 0.00562905, 45.3039
3272, 54.52500, 22.1651, -40.2088, 0.00563125, 45.3008
3272, 54.53333, 22.1704, -40.2125, 0.00563346, 45.2978
3273, 54.54167, 22.1756, -40.2162, 0.00563568, 45.2947
3273, 54.55000, 22.181, -40.2199, 0.0056379, 45.2917
3274, 54.55833, 22.1863, -40.2235, 0.00564013, 45.2887
3274, 54.56667, 22.1917, -40.2272, 0.00564237, 45.2857
3275, 54.57500, 22.1971, -40.2308, 0.00564461, 45.2827
3275, 54.58333, 22.2025, -40.2344, 0.00564686, 45.2798
3276, 54.59167, 22.2079, -40.2381, 0.00564912, 45.2768
3276, 54.60000, 22.2134, -40.2416, 0.00565138, 45.2739
3277, 54.60833, 22.2189, -40.2452, 0.00565365, 45.271
3277, 54.61667, 22.2244, -40.2488, 0.00565593, 45.268
3278, 54.62500, 22.23, -40.2524, 0.00565821, 45.2651
3278, 54.63333, 22.2355, -40.2559, 0.0056605, 45.2623
3279, 54.64167, 22.2411, -40.2594, 0.0056628, 45.2594
3279, 54.65000, 22.2467, -40.263, 0.00566511, 45.2565
3280, 54.65833, 22.2524, -40.2665, 0.00566742, 45.2537
3280, 54.66667, 22.2581, -40.27, 0.00566974, 45.2508
3281, 54.67500, 22.2638, -40.2735, 0.00567207, 45.248
3281, 54.68333, 22.2695, -40.2769, 0.0056744, 45.2452
3282, 54.69167, 22.2752, -40.2804, 0.00567674, 45.2424
3282, 54.70000, 22.281, -40.2838, 0.00567909, 45.2396
3283, 54.70833, 22.2868, -40.2873, 0.00568144, 45.2368
3283, 54.71667, 22.2926, -40.2907, 0.0056838, 45.2341
3284, 54.72500, 22.2985, -40.2941, 0.00568617, 45.2313
3284, 54.73333, 22.3044, -40.2975, 0.00568855, 45.2286
3285, 54.74167, 22.3103, -40.3009, 0.00569093, 45.2258
3285, 54.75000, 22.3162, -40.3042, 0.00569332, 45.2231
3286, 54.75833, 22.3222, -40.3076, 0.00569572, 45.2204
3286, 54.76667, 22.3282, -40.3109, 0.00569812, 45.2177
3287, 54.77500, 22.3342, -40.3143, 0.00570053, 45.215
3287, 54.78333, 22.3402, -40.3176, 0.00570295, 45.2124
3288, 54.79167, 22.3463, -40.3209, 0.00570538, 45.2097
3288, 54.80000, 22.3524, -40.3242, 0.00570781, 45.2071
3289, 54.80833, 22.3585, -40.3275, 0.00571025, 45.2044
3289, 54.81667, 22.3646, -40.3307, 0.0057127, 45.2018
3290, 54.82500, 22.3708, -40.334, 0.00571515, 45.1992
3290, 54.83333, 22.377, -40.3372, 0.00571762, 45.1966
3291, 54.84167, 22.3832, -40.3405, 0.00572009, 45.1941
3291, 54.85000, 22.3895, -40.3437, 0.00572256, 45.1915
3292, 54.85833, 22.3957, -40.3469, 0.00572505, 45.1889
3292, 54.86667, 22.402, -40.3501, 0.00572754, 45.1864
3293, 54.87500, 22.4084, -40.3533, 0.00573004, 45.1838
3293, 54.88333, 22.4147, -40.3565, 0.00573254, 45.1813
3294, 54.89167, 22.4211, -40.3596, 0.00573506, 45.1788
3294, 54.90000, 22.4275, -40.3628, 0.00573758, 45.1763
3295, 54.90833, 22.434, -40.3659, 0.00574011, 45.1738
3295, 54.91667, 22.4404, -40.369, 0.00574264, 45.1714
3296, 54.92500, 22.4469, -40.3721, 0.00574519, 45.1689
3296, 54.93333, 22.4534, -40.3752, 0.00574774, 45.1665
3297, 54.94167, 22.46, -40.3783, 0.0057503, 45.164
3297, 54.95000, 22.4666, -40.3814, 0.00575286, 45.1616
3298, 54.95833, 22.4732, -40.3844, 0.00575543, 45.1592
3298, 54.96667, 22.4798, -40.3875, 0.00575802, 45.1568
3299, 54.97500, 22.4864, -40.3905, 0.0057606, 45.1544
3299, 54.98333, 22.4931, -40.3936, 0.0057632, 45.152
3300, 54.99167, 22.4998, -40.3966, 0.0057658, 45.1497
3300, 55.00000, 22.5066, -40.3996, 0.00576841, 45.1473
3301, 55.00833, 22.5133, -40.4026, 0.00577103, 45.145
3301, 55.01667, 22.5201, -40.4055, 0.00577366, 45.1426
3302, 55.02500, 22.527, -40.4085, 0.00577629, 45.1403
3302, 55.03333, 22.5338, -40.4115, 0.00577893, 45.138
3303, 55.04167, 22.5407, -40.4144, 0.00578158, 45.1357
3303, 55.05000, 22.5476, -40.4173, 0.00578424, 45.1334
3304, 55.05833, 22.5545, -40.4202, 0.00578691, 45.1312
3304, 55.06667, 22.5615, -40.4232, 0.00578958, 45.1289
3305, 55.07500, 22.5685, -40.426, 0.00579226, 45.1266
3305, 55.08333, 22.5755, -40.4289, 0.00579495, 45.1244
3306, 55.09167, 22.5825, -40.4318, 0.00579764, 45.1222
3306, 55.10000, 22.5896, -40.4347, 0.00580035, 45.12
3307, 55.10833, 22.5967, -40.4375, 0.00580306, 45.1178
3307, 55.11667, 22.6038, -40.4403, 0.00580578, 45.1156
3308, 55.12500, 22.611, -40.4432, 0.0058085, 45.1134
3308, 55.13333, 22.6182, -40.446, 0.00581124, 45.1112
3309, 55.14167, 22.6254, -40.4488, 0.00581398, 45.1091
3309, 55.15000, 22.6326, -40.4516, 0.00581673, 45.1069
3310, 55.15833, 22.6399, -40.4543, 0.00581949, 45.1048
3310, 55.16667, 22.6472, -40.4571, 0.00582226, 45.1027
3311, 55.17500, 22.6545, -40.4599, 0.00582503, 45.1006
3311, 55.18333, 22.6619, -40.4626, 0.00582782, 45.0985
3312, 55.19167, 22.6693, -40.4653, 0.00583061, 45.0964
3312, 55.20000, 22.6767, -40.4681, 0.0058334, 45.0943
3313, 55.20833, 22.6842, -40.4708, 0.00583621, 45.0922
3313, 55.21667, 22.6916, -40.4735, 0.00583903, 45.0902
3314, 55.22500, 22.6991, -40.4762, 0.00584185, 45.0881
3314, 55.23333, 22.7067, -40.4788, 0.00584468, 45.0861
3315, 55.24167, 22.7142, -40.4815, 0.00584752, 45.0841
3315, 55.25000, 22.7218, -40.4841, 0.00585036, 45.0821
3316, 55.25833, 22.7294, -40.4868, 0.00585322, 45.0801
3316, 55.26667, 22.7371, -40.4894, 0.00585608, 45.0781
3317, 55.27500, 22.7448, -40.492, 0.00585895, 45.0761
3317, 55.28333, 22.7525, -40.4946, 0.00586183, 45.0741
3318, 55.29167, 22.7602, -40.4972, 0.00586472, 45.0722
3318, 55.30000, 22.768, -40.4998, 0.00586762, 45.0703
3319, 55.30833, 22.7758, -40.5024, 0.00587052, 45.0683
3319, 55.31667, 22.7836, -40.5049, 0.00587344, 45.0664
3320, 55.32500, 22.7915, -40.5075, 0.00587636, 45.0645
3320, 55.33333, 22.7993, -40.51, 0.00587929, 45.0626
3321, 55.34167, 22.8073, -40.5126, 0.00588222, 45.0607
3321, 55.35000, 22.8152, -40.5151, 0.00588517, 45.0588
3322, 55.35833, 22.8232, -40.5176, 0.00588812, 45.057
3322, 55.36667, 22.8312, -40.5201, 0.00589109, 45.0551
3323, 55.37500, 22.8392, -40.5226, 0.00589406, 45.0533
3323, 55.38333, 22.8473, -40.525, 0.00589704, 45.0514
3324, 55.39167, 22.8554, -40.5275, 0.00590002, 45.0496
3324, 55.40000, 22.8635, -40.5299, 0.00590302, 45.0478
3325, 55.40833, 22.8717, -40.5324, 0.00590603, 45.046
3325, 55.41667, 22.8799, -40.5348, 0.00590904, 45.0442
3326, 55.42500, 22.8881, -40.5372, 0.00591206, 45.0424
3326, 55.43333, 22.8963, -40.5396, 0.00591509, 45.0406
3327, 55.44167, 22.9046, -40.542, 0.00591813, 45.0389
3327, 55.45000, 22.9129, -40.5444, 0.00592118, 45.0371
3328, 55.45833, 22.9212, -40.5468, 0.00592424, 45.0354
3328, 55.46667, 22.9296, -40.5491, 0.0059273, 45.0337
3329, 55.47500, 22.938, -40.5515, 0.00593037, 45.032
3329, 55.48333, 22.9465, -40.5538, 0.00593346, 45.0303
3330, 55.49167, 22.9549, -40.5562, 0.00593655, 45.0286
3330, 55.50000, 22.9634, -40.5585, 0.00593965, 45.0269
3331, 55.50833, 22.9719, -40.5608, 0.00594275, 45.0252
3331, 55.51667, 22.9805, -40.5631, 0.00594587, 45.0235
3332, 55.52500, 22.9891, -40.5654, 0.005949, 45.0219
3332, 55.53333, 22.9977, -40.5677, 0.00595213, 45.0202
3333, 55.54167, 23.0064, -40.5699, 0.00595528, 45.0186
3333, 55.55000, 23.015, -40.5722, 0.00595843, 45.017
3334, 55.55833, 23.0238, -40.5745, 0.00596159, 45.0154
3334, 55.56667, 23.0325, -40.5767, 0.00596476, 45.0138
3335, 55.57500, 23.0413, -40.5789, 0.00596794, 45.0122
3335, 55.58333, 23.0501, -40.5811, 0.00597113, 45.0106
3336, 55.59167, 23.0589, -40.5833, 0.00597432, 45.009
3336, 55.60000, 23.0678, -40.5855, 0.00597753, 45.0075
3337, 55.60833, 23.0767, -40.5877, 0.00598074, 45.0059
3337, 55.61667, 23.0857, -40.5899, 0.00598397, 45.0044
3338, 55.62500, 23.0946, -40.5921, 0.0059872, 45.0028
3338, 55.63333, 23.1036, -40.5942, 0.00599044, 45.0013
3339, 55.64167, 23.1127, -40.5964, 0.0059937, 44.9998
3339, 55.65000, 23.1217, -40.5985, 0.00599696, 44.9983
3340, 55.65833, 23.1308, -40.6006, 0.00600022, 44.9968
3340, 55.66667, 23.14, -40.6027, 0.0060035, 44.9953
3341, 55.67500, 23.1491, -40.6048, 0.00600679, 44.9938
3341, 55.68333, 23.1583, -40.6069, 0.00601009, 44.9924
3342, 55.69167, 23.1676, -40.609, 0.00601339, 44.9909
3342, 55.70000, 23.1768, -40.6111, 0.00601671, 44.9895
3343, 55.70833, 23.1861, -40.6132, 0.00602003, 44.988
3343, 55.71667, 23.1955, -40.6152, 0.00602337, 44.9866
3344, 55.72500, 23.2048, -40.6173, 0.00602671, 44.9852
3344, 55.73333, 23.2142, -40.6193, 0.00603006, 44.9838
3345, 55.74167, 23.2236, -40.6213, 0.00603343, 44.9824
3345, 55.75000, 23.2331, -40.6233, 0.0060368, 44.981
3346, 55.75833, 23.2426, -40.6253, 0.00604018, 44.9796
3346, 55.76667, 23.2521, -40.6273, 0.00604357, 44.9783
3347, 55.77500, 23.2617, -40.6293, 0.00604697, 44.9769
3347, 55.78333, 23.2713, -40.6313, 0.00605038, 44.9756
3348, 55.79167, 23.2809, -40.6333, 0.0060538, 44.9742
3348, 55.80000, 23.2906, -40.6352, 0.00605722, 44.9729
3349, 55.80833, 23.3003, -40.6372, 0.00606066, 44.9716
3349, 55.81667, 23.31, -40.6391, 0.00606411, 44.9703
3350, 55.82500, 23.3198, -40.6411, 0.00606756, 44.969
3350, 55.83333, 23.3296, -40.643, 0.00607103, 44.9677
3351, 55.84167, 23.3394, -40.6449, 0.00607451, 44.9664
3351, 55.85000, 23.3493, -40.6468, 0.00607799, 44.9651
3352, 55.85833, 23.3592, -40.6487, 0.00608149, 44.9638
3352, 55.86667, 23.3691, -40.6506, 0.00608499, 44.9626
3353, 55.87500, 23.3791, -40.6524, 0.00608851, 44.9613
3353, 55.88333, 23.3891, -40.6543, 0.00609203, 44.9601
3354, 55.89167, 23.3991, -40.6562, 0.00609557, 44.9589
3354, 55.90000, 23.4092, -40.658, 0.00609911, 44.9576
3355, 55.90833, 23.4193, -40.6599, 0.00610267, 44.9564
3355, 55.91667, 23.4294, -40.6617, 0.00610623, 44.9552
3356, 55.92500, 23.4396, -40.6635, 0.0061098, 44.954
3356, 55.93333, 23.4498, -40.6653, 0.00611339, 44.9528
3357, 55.94167, 23.4601, -40.6671, 0.00611698, 44.9517
3357, 55.95000, 23.4704, -40.6689, 0.00612059, 44.9505
3358, 55.95833, 23.4807, -40.6707, 0.0061242, 44.9493
3358, 55.96667, 23.491, -40.6725, 0.00612782, 44.9482
3359, 55.97500, 23.5014, -40.6742, 0.00613146, 44.947
3359, 55.98333, 23.5118, -40.676, 0.0061351, 44.9459
3360, 55.99167, 23.5223, -40.6778, 0.00613876, 44.9448
3360, 56.00000, 23.5328, -40.6795, 0.00614242, 44.9437
3361, 56.00833, 23.5433, -40.6812, 0.0061461, 44.9425
3361, 56.01667, 23.5539, -40.683, 0.00614978, 44.9414
3362, 56.02500, 23.5645, -40.6847, 0.00615348, 44.9403
3362, 56.03333, 23.5751, -40.6864, 0.00615718, 44.9393
3363, 56.04167, 23.5858, -40.6881, 0.0061609, 44.9382
3363, 56.05000, 23.5965, -40.6898, 0.00616462, 44.9371
3364, 56.05833, 23.6073, -40.6915, 0.00616836, 44.9361
3364, 56.06667, 23.6181, -40.6931, 0.0061721, 44.935
3365, 56.07500, 23.6289, -40.6948, 0.00617586, 44.934
3365, 56.08333, 23.6397, -40.6965, 0.00617963, 44.9329
3366, 56.09167, 23.6506, -40.6981, 0.00618341, 44.9319
3366, 56.10000, 23.6616, -40.6998, 0.00618719, 44.9309
3367, 56.10833, 23.6725, -40.7014, 0.00619099, 44.9299
3367, 56.11667, 23.6835, -40.703, 0.0061948, 44.9288
3368, 56.12500, 23.6946, -40.7046, 0.00619862, 44.9278
3368, 56.13333, 23.7057, -40.7063, 0.00620245, 44.9269
3369, 56.14167, 23.7168, -40.7079, 0.00620629, 44.9259
3369, 56.15000, 23.7279, -40.7095, 0.00621014, 44.9249
3370, 56.15833, 23.7391, -40.711, 0.006214, 44.9239
3370, 56.16667, 23.7503, -40.7126, 0.00621788, 44.923
3371, 56.17500, 23.7616, -40.7142, 0.00622176, 44.922
3371, 56.18333, 23.7729, -40.7158, 0.00622566, 44.9211
3372, 56.19167, 23.7843, -40.7173, 0.00622956, 44.9201
3372, 56.20000, 23.7956, -40.7189, 0.00623348, 44.9192
3373, 56.20833, 23.807, -40.7204, 0.0062374, 44.9183
3373, 56.21667, 23.8185, -40.722, 0.00624134, 44.9174
3374, 56.22500, 23.83, -40.7235, 0.00624529, 44.9164
3374, 56.23333, 23.8415, -40.725, 0.00624925, 44.9155
3375, 56.24167, 23.8531, -40.7265, 0.00625322, 44.9146
3375, 56.25000, 23.8647, -40.728, 0.0062572, 44.9138
3376, 56.25833, 23.8764, -40.7295, 0.00626119, 44.9129
3376, 56.26667, 23.888, -40.731, 0.0062652, 44.912
3377, 56.27500, 23.8998, -40.7325, 0.00626921, 44.9111
3377, 56.28333, 23.9115, -40.734, 0.00627324, 44.9103
3378, 56.29167, 23.9233, -40.7355, 0.00627727, 44.9094
3378, 56.30000, 23.9352, -40.7369, 0.00628132, 44.9086
3379, 56.30833, 23.947, -40.7384, 0.00628538, 44.9077
3379, 56.31667, 23.959, -40.7398, 0.00628945, 44.9069
3380, 56.32500, 23.9709, -40.7413, 0.00629353, 44.9061
3380, 56.33333, 23.9829, -40.7427, 0.00629762, 44.9052
3381, 56.34167, 23.995, -40.7442, 0.00630173, 44.9044
3381, 56.35000, 24.007, -40.7456, 0.00630584, 44.9036
3382, 56.35833, 24.0191, -40.747, 0.00630997, 44.9028
3382, 56.36667, 24.0313, -40.7484, 0.00631411, 44.902
3383, 56.37500, 24.0435, -40.7498, 0.00631826, 44.9012
3383, 56.38333, 24.0557, -40.7512, 0.00632242, 44.9004
3384, 56.39167, 24.068, -40.7526, 0.00632659, 44.8996
3384, 56.40000, 24.0803, -40.754, 0.00633078, 44.8989
3385, 56.40833, 24.0927, -40.7554, 0.00633497, 44.8981
3385, 56.41667, 24.1051, -40.7568, 0.00633918, 44.8973
3386, 56.42500, 24.1175, -40.7581, 0.0063434, 44.8966
3386, 56.43333, 24.13, -40.7595, 0.00634763, 44.8958
3387, 56.44167, 24.1425, -40.7609, 0.00635187, 44.8951
3387, 56.45000, 24.1551, -40.7622, 0.00635613, 44.8943
3388, 56.45833, 24.1677, -40.7636, 0.00636039, 44.8936
3388, 56.46667, 24.1803, -40.7649, 0.00636467, 44.8929
3389, 56.47500, 24.193, -40.7662, 0.00636896, 44.8922
3389, 56.48333, 24.2057, -40.7676, 0.00637326, 44.8914
3390, 56.49167, 24.2185, -40.7689, 0.00637758, 44.8907
3390, 56.50000, 24.2313, -40.7702, 0.0063819, 44.89
3391, 56.50833, 24.2441, -40.7715, 0.00638624, 44.8893
3391, 56.51667, 24.257, -40.7728, 0.00639059, 44.8886
3392, 56.52500, 24.27, -40.7741, 0.00639495, 44.8879
3392, 56.53333, 24.2829, -40.7754, 0.00639932, 44.8872
3393, 56.54167, 24.296, -40.7767, 0.00640371, 44.8866
3393, 56.55000, 24.309, -40.778, 0.00640811, 44.8859
3394, 56.55833, 24.3221, -40.7793, 0.00641251, 44.8852
3394, 56.56667, 24.3353, -40.7806, 0.00641694, 44.8845
3395, 56.57500, 24.3484, -40.7819, 0.00642137, 44.8839
3395, 56.58333, 24.3617, -40.7831, 0.00642582, 44.8832
3396, 56.59167, 24.3749, -40.7844, 0.00643028, 44.8826
3396, 56.60000, 24.3883, -40.7857, 0.00643475, 44.8819
3397, 56.60833, 24.4016, -40.7869, 0.00643923, 44.8813
3397, 56.61667, 24.415, -40.7882, 0.00644373, 44.8806
3398, 56.62500, 24.4284, -40.7894, 0.00644823, 44.88
3398, 56.63333, 24.4419, -40.7907, 0.00645276, 44.8793
3399, 56.64167, 24.4555, -40.7919, 0.00645729, 44.8787
3399, 56.65000, 24.469, -40.7931, 0.00646184, 44.8781
3400, 56.65833, 24.4827, -40.7944, 0.00646639, 44.8775
3400, 56.66667, 24.4963, -40.7956, 0.00647096, 44.8769
3401, 56.67500, 24.51, -40.7968, 0.00647555, 44.8762
3401, 56.68333, 24.5238, -40.798, 0.00648014, 44.8756
3402, 56.69167, 24.5376, -40.7993, 0.00648475, 44.875
3402, 56.70000, 24.5514, -40.8005, 0.00648938, 44.8744
3403, 56.70833, 24.5653, -40.8017, 0.00649401, 44.8738
3403, 56.71667, 24.5792, -40.8029, 0.00649866, 44.8732
3404, 56.72500, 24.5932, -40.8041, 0.00650332, 44.8726
3404, 56.73333, 24.6072, -40.8053, 0.00650799, 44.872
3405, 56.74167, 24.6212, -40.8065, 0.00651268, 44.8714
3405, 56.75000, 24.6353, -40.8077, 0.00651738, 44.8709
3406, 56.75833, 24.6495, -40.8088, 0.00652209, 44.8703
3406, 56.76667, 24.6637, -40.81, 0.00652681, 44.8697
3407, 56.77500, 24.6779, -40.8112, 0.00653155, 44.8691
3407, 56.78333, 24.6922, -40.8124, 0.0065363, 44.8686
3408, 56.79167, 24.7065, -40.8136, 0.00654107, 44.868
3408, 56.80000, 24.7209, -40.8147, 0.00654585, 44.8674
3409, 56.80833, 24.7353, -40.8159, 0.00655064, 44.8669
3409, 56.81667, 24.7498, -40.8171, 0.00655544, 44.8663
3410, 56.82500, 24.7643, -40.8182, 0.00656026, 44.8657
3410, 56.83333, 24.7789, -40.8194, 0.00656509, 44.8652
3411, 56.84167, 24.7935, -40.8206, 0.00656994, 44.8646
3411, 56.85000, 24.8081, -40.8217, 0.00657479, 44.8641
3412, 56.85833, 24.8228, -40.8229, 0.00657967, 44.8635
3412, 56.86667, 24.8376, -40.824, 0.00658455, 44.863
3413, 56.87500, 24.8523, -40.8252, 0.00658945, 44.8624
3413, 56.88333, 24.8672, -40.8263, 0.00659436, 44.8619
3414, 56.89167, 24.8821, -40.8275, 0.00659929, 44.8613
3414, 56.90000, 24.897, -40.8286, 0.00660423, 44.8608
3415, 56.90833, 24.912, -40.8298, 0.00660918, 44.8602
3415, 56.91667, 24.927, -40.8309, 0.00661415, 44.8597
3416, 56.92500, 24.9421, -40.8321, 0.00661913, 44.8592
3416, 56.93333, 24.9572, -40.8332, 0.00662412, 44.8586
3417, 56.94167, 24.9724, -40.8343, 0.00662913, 44.8581
3417, 56.95000, 24.9876, -40.8355, 0.00663415, 44.8576
3418, 56.95833, 25.0029, -40.8366, 0.00663919, 44.857
3418, 56.96667, 25.0182, -40.8377, 0.00664424, 44.8565
3419, 56.97500, 25.0335, -40.8389, 0.0066493, 44.856
3419, 56.98333, 25.0489, -40.84, 0.00665438, 44.8554
3420, 56.99167, 25.0644, -40.8411, 0.00665947, 44.8549
3420, 57.00000, 25.0799, -40.8423, 0.00666458, 44.8544
3421, 57.00833, 25.0955, -40.8434, 0.0066697, 44.8538
3421, 57.01667, 25.1111, -40.8445, 0.00667484, 44.8533
3422, 57.02500, 25.1267, -40.8457, 0.00667999, 44.8528
3422, 57.03333, 25.1424, -40.8468, 0.00668515, 44.8523
3423, 57.04167, 25.1582, -40.8479, 0.00669033, 44.8517
3423, 57.05000, 25.174, -40.849, 0.00669552, 44.8512
3424, 57.05833, 25.1898, -40.8502, 0.00670073, 44.8507
3424, 57.06667, 25.2057, -40.8513, 0.00670595, 44.8501
3425, 57.07500, 25.2217, -40.8524, 0.00671118, 44.8496
3425, 57.08333, 25.2377, -40.8536, 0.00671643, 44.8491
3426, 57.09167, 25.2537, -40.8547, 0.0067217, 44.8485
3426, 57.10000, 25.2698, -40.8558, 0.00672698, 44.848
3427, 57.10833, 25.286, -40.857, 0.00673227, 44.8475
3427, 57.11667, 25.3022, -40.8581, 0.00673758, 44.847
3428, 57.12500, 25.3184, -40.8592, 0.00674291, 44.8464
3428, 57.13333, 25.3348, -40.8603, 0.00674824, 44.8459
3429, 57.14167, 25.3511, -40.8615, 0.0067536, 44.8454
3429, 57.15000, 25.3675, -40.8626, 0.00675897, 44.8448
3430, 57.15833, 25.384, -40.8638, 0.00676435, 44.8443
3430, 57.16667, 25.4005, -40.8649, 0.00676975, 44.8437
3431, 57.17500, 25.417, -40.866, 0.00677516, 44.8432
3431, 57.18333, 25.4337, -40.8672, 0.00678059, 44.8427
3432, 57.19167, 25.4503, -40.8683, 0.00678604, 44.8421
3432, 57.20000, 25.467, -40.8694, 0.00679149, 44.8416
3433, 57.20833, 25.4838, -40.8706, 0.00679697, 44.841
3433, 57.21667, 25.5006, -40.8717, 0.00680246, 44.8405
3434, 57.22500, 25.5175, -40.8729, 0.00680796, 44.8399
3434, 57.23333, 25.5344, -40.874, 0.00681348, 44.8394
3435, 57.24167, 25.5514, -40.8752, 0.00681902, 44.8388
3435, 57.25000, 25.5684, -40.8763, 0.00682457, 44.8383
3436, 57.25833, 25.5855, -40.8775, 0.00683013, 44.8377
3436, 57.26667, 25.6027, -40.8787, 0.00683572, 44.8371
3437, 57.27500, 25.6198, -40.8798, 0.00684131, 44.8366
3437, 57.28333, 25.6371, -40.881, 0.00684693, 44.836
3438, 57.29167, 25.6544, -40.8821, 0.00685256, 44.8354
3438, 57.30000, 25.6717, -40.8833, 0.0068582, 44.8348
3439, 57.30833, 25.6891, -40.8845, 0.00686386, 44.8343
3439, 57.31667, 25.7066, -40.8857, 0.00686954, 44.8337
3440, 57.32500, 25.7241, -40.8868, 0.00687523, 44.8331
3440, 57.33333, 25.7417, -40.888, 0.00688094, 44.8325
3441, 57.34167, 25.7593, -40.8892, 0.00688666, 44.8319
3441, 57.35000, 25.777, -40.8904, 0.0068924, 44.8313
3442, 57.35833, 25.7947, -40.8916, 0.00689816, 44.8307
