Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1564, 26.05833, 52.4546, -95.0583, 317.083, -44.1906, 281.908, 147.885, 0.0664429, 136.976, 0.785916, -122.313, 0.797373, 59.5059
1564, 26.06667, 52.51, -95.154, 317.331, -44.2003, 282.143, 147.889, 0.0665744, 136.877, 0.786067, -122.317, 0.797525, 59.5044
1565, 26.07500, 52.5654, -95.2497, 317.578, -44.2099, 282.378, 147.893, 0.0667061, 136.778, 0.786218, -122.32, 0.797678, 59.5028
1565, 26.08333, 52.6208, -95.3456, 317.827, -44.2196, 282.613, 147.897, 0.066838, 136.678, 0.786369, -122.324, 0.797831, 59.5013
1566, 26.09167, 52.6762, -95.4416, 318.075, -44.2293, 282.849, 147.901, 0.0669701, 136.578, 0.78652, -122.327, 0.797985, 59.4998
1566, 26.10000, 52.7316, -95.5377, 318.323, -44.2389, 283.085, 147.905, 0.0671024, 136.478, 0.786672, -122.33, 0.798138, 59.4983
1567, 26.10833, 52.7869, -95.6339, 318.572, -44.2486, 283.322, 147.909, 0.0672348, 136.378, 0.786824, -122.334, 0.798292, 59.4968
1567, 26.11667, 52.8422, -95.7303, 318.821, -44.2583, 283.558, 147.913, 0.0673675, 136.278, 0.786976, -122.337, 0.798446, 59.4952
1568, 26.12500, 52.8976, -95.8268, 319.07, -44.2679, 283.795, 147.917, 0.0675004, 136.178, 0.787128, -122.34, 0.7986, 59.4937
1568, 26.13333, 52.9529, -95.9234, 319.319, -44.2776, 284.033, 147.921, 0.0676334, 136.078, 0.787281, -122.344, 0.798754, 59.4922
1569, 26.14167, 53.0081, -96.0202, 319.568, -44.2873, 284.271, 147.925, 0.0677667, 135.977, 0.787434, -122.347, 0.798909, 59.4906
1569, 26.15000, 53.0634, -96.1171, 319.818, -44.2969, 284.509, 147.929, 0.0679001, 135.877, 0.787587, -122.351, 0.799064, 59.4891
1570, 26.15833, 53.1186, -96.2141, 320.068, -44.3066, 284.747, 147.933, 0.0680338, 135.776, 0.787741, -122.354, 0.799219, 59.4876
1570, 26.16667, 53.1738, -96.3112, 320.318, -44.3163, 284.986, 147.937, 0.0681676, 135.675, 0.787894, -122.358, 0.799375, 59.486
1571, 26.17500, 53.229, -96.4084, 320.568, -44.326, 285.225, 147.941, 0.0683016, 135.574, 0.788048, -122.361, 0.79953, 59.4845
1571, 26.18333, 53.2842, -96.5058, 320.819, -44.3356, 285.465, 147.945, 0.0684358, 135.473, 0.788203, -122.364, 0.799686, 59.4829
1572, 26.19167, 53.3394, -96.6033, 321.069, -44.3453, 285.704, 147.948, 0.0685703, 135.371, 0.788357, -122.368, 0.799842, 59.4814
1572, 26.20000, 53.3945, -96.7009, 321.32, -44.355, 285.945, 147.952, 0.0687049, 135.27, 0.788512, -122.371, 0.799998, 59.4798
1573, 26.20833, 53.4496, -96.7987, 321.571, -44.3647, 286.185, 147.956, 0.0688397, 135.168, 0.788667, -122.375, 0.800155, 59.4783
1573, 26.21667, 53.5047, -96.8965, 321.822, -44.3743, 286.426, 147.96, 0.0689747, 135.067, 0.788822, -122.378, 0.800311, 59.4767
1574, 26.22500, 53.5598, -96.9945, 322.074, -44.384, 286.667, 147.964, 0.0691098, 134.965, 0.788978, -122.382, 0.800468, 59.4752
1574, 26.23333, 53.6148, -97.0927, 322.325, -44.3937, 286.908, 147.967, 0.0692452, 134.863, 0.789134, -122.385, 0.800626, 59.4736
1575, 26.24167, 53.6698, -97.1909, 322.577, -44.4034, 287.15, 147.971, 0.0693808, 134.761, 0.78929, -122.389, 0.800783, 59.4721
1575, 26.25000, 53.7248, -97.2893, 322.829, -44.413, 287.392, 147.975, 0.0695165, 134.659, 0.789446, -122.392, 0.800941, 59.4705
1576, 26.25833, 53.7797, -97.3877, 323.081, -44.4227, 287.635, 147.979, 0.0696524, 134.556, 0.789603, -122.396, 0.801099, 59.4689
1576, 26.26667, 53.8347, -97.4864, 323.333, -44.4324, 287.878, 147.982, 0.0697886, 134.454, 0.78976, -122.399, 0.801257, 59.4674
1577, 26.27500, 53.8896, -97.5851, 323.586, -44.4421, 288.121, 147.986, 0.0699249, 134.351, 0.789917, -122.403, 0.801415, 59.4658
1577, 26.28333, 53.9445, -97.6839, 323.839, -44.4517, 288.364, 147.99, 0.0700614, 134.248, 0.790075, -122.406, 0.801574, 59.4642
1578, 26.29167, 53.9993, -97.7829, 324.092, -44.4614, 288.608, 147.993, 0.0701981, 134.145, 0.790233, -122.41, 0.801732, 59.4627
1578, 26.30000, 54.0541, -97.882, 324.345, -44.4711, 288.852, 147.997, 0.070335, 134.042, 0.790391, -122.413, 0.801892, 59.4611
1579, 26.30833, 54.1089, -97.9812, 324.598, -44.4807, 289.097, 148, 0.070472, 133.939, 0.790549, -122.417, 0.802051, 59.4595
1579, 26.31667, 54.1637, -98.0806, 324.852, -44.4904, 289.342, 148.004, 0.0706093, 133.836, 0.790708, -122.42, 0.80221, 59.4579
1580, 26.32500, 54.2184, -98.1801, 325.106, -44.5001, 289.587, 148.008, 0.0707468, 133.733, 0.790867, -122.424, 0.80237, 59.4564
1580, 26.33333, 54.2731, -98.2796, 325.36, -44.5097, 289.833, 148.011, 0.0708844, 133.629, 0.791026, -122.427, 0.80253, 59.4548
1581, 26.34167, 54.3278, -98.3794, 325.614, -44.5194, 290.079, 148.015, 0.0710222, 133.525, 0.791186, -122.431, 0.80269, 59.4532
1581, 26.35000, 54.3824, -98.4792, 325.869, -44.5291, 290.325, 148.018, 0.0711602, 133.421, 0.791345, -122.434, 0.802851, 59.4516
1582, 26.35833, 54.437, -98.5791, 326.123, -44.5387, 290.571, 148.022, 0.0712984, 133.318, 0.791506, -122.438, 0.803011, 59.45
1582, 26.36667, 54.4916, -98.6792, 326.378, -44.5484, 290.818, 148.025, 0.0714368, 133.214, 0.791666, -122.441, 0.803172, 59.4484
1583, 26.37500, 54.5461, -98.7794, 326.633, -44.5581, 291.066, 148.029, 0.0715754, 133.109, 0.791826, -122.445, 0.803334, 59.4468
1583, 26.38333, 54.6006, -98.8797, 326.888, -44.5677, 291.313, 148.032, 0.0717141, 133.005, 0.791987, -122.448, 0.803495, 59.4452
1584, 26.39167, 54.6551, -98.9802, 327.144, -44.5774, 291.561, 148.035, 0.071853, 132.901, 0.792149, -122.452, 0.803657, 59.4436
1584, 26.40000, 54.7095, -99.0807, 327.4, -44.587, 291.81, 148.039, 0.0719922, 132.796, 0.79231, -122.455, 0.803819, 59.442
1585, 26.40833, 54.7639, -99.1814, 327.655, -44.5967, 292.058, 148.042, 0.0721314, 132.691, 0.792472, -122.459, 0.803981, 59.4404
1585, 26.41667, 54.8183, -99.2822, 327.912, -44.6063, 292.307, 148.046, 0.0722709, 132.586, 0.792634, -122.463, 0.804143, 59.4388
1586, 26.42500, 54.8726, -99.3831, 328.168, -44.616, 292.557, 148.049, 0.0724106, 132.482, 0.792796, -122.466, 0.804306, 59.4372
1586, 26.43333, 54.9269, -99.4841, 328.424, -44.6256, 292.806, 148.052, 0.0725504, 132.376, 0.792959, -122.47, 0.804468, 59.4356
1587, 26.44167, 54.9812, -99.5853, 328.681, -44.6353, 293.056, 148.056, 0.0726905, 132.271, 0.793122, -122.473, 0.804632, 59.434
1587, 26.45000, 55.0354, -99.6866, 328.938, -44.6449, 293.307, 148.059, 0.0728307, 132.166, 0.793285, -122.477, 0.804795, 59.4324
1588, 26.45833, 55.0895, -99.788, 329.195, -44.6545, 293.557, 148.062, 0.0729711, 132.06, 0.793449, -122.48, 0.804958, 59.4307
1588, 26.46667, 55.1437, -99.8895, 329.453, -44.6642, 293.808, 148.065, 0.0731116, 131.955, 0.793612, -122.484, 0.805122, 59.4291
1589, 26.47500, 55.1978, -99.9911, 329.71, -44.6738, 294.06, 148.069, 0.0732524, 131.849, 0.793776, -122.488, 0.805286, 59.4275
1589, 26.48333, 55.2518, -100.093, 329.968, -44.6834, 294.312, 148.072, 0.0733933, 131.743, 0.793941, -122.491, 0.80545, 59.4259
1590, 26.49167, 55.3058, -100.195, 330.226, -44.6931, 294.564, 148.075, 0.0735344, 131.637, 0.794105, -122.495, 0.805615, 59.4242
1590, 26.50000, 55.3598, -100.297, 330.484, -44.7027, 294.816, 148.078, 0.0736757, 131.531, 0.79427, -122.499, 0.80578, 59.4226
1591, 26.50833, 55.4137, -100.399, 330.743, -44.7123, 295.069, 148.081, 0.0738172, 131.425, 0.794436, -122.502, 0.805945, 59.421
1591, 26.51667, 55.4676, -100.501, 331.002, -44.7219, 295.322, 148.085, 0.0739589, 131.319, 0.794601, -122.506, 0.80611, 59.4193
1592, 26.52500, 55.5214, -100.603, 331.26, -44.7315, 295.576, 148.088, 0.0741007, 131.212, 0.794767, -122.509, 0.806276, 59.4177
1592, 26.53333, 55.5752, -100.706, 331.52, -44.7411, 295.83, 148.091, 0.0742427, 131.106, 0.794933, -122.513, 0.806441, 59.4161
1593, 26.54167, 55.6289, -100.808, 331.779, -44.7507, 296.084, 148.094, 0.0743849, 130.999, 0.7951, -122.517, 0.806607, 59.4144
1593, 26.55000, 55.6826, -100.911, 332.039, -44.7603, 296.339, 148.097, 0.0745272, 130.892, 0.795266, -122.52, 0.806773, 59.4128
1594, 26.55833, 55.7363, -101.014, 332.298, -44.7699, 296.593, 148.1, 0.0746697, 130.785, 0.795433, -122.524, 0.80694, 59.4111
1594, 26.56667, 55.7899, -101.117, 332.558, -44.7795, 296.849, 148.103, 0.0748125, 130.678, 0.795601, -122.528, 0.807107, 59.4095
1595, 26.57500, 55.8435, -101.22, 332.819, -44.7891, 297.104, 148.106, 0.0749553, 130.571, 0.795768, -122.531, 0.807274, 59.4078
1595, 26.58333, 55.897, -101.323, 333.079, -44.7987, 297.36, 148.109, 0.0750984, 130.464, 0.795936, -122.535, 0.807441, 59.4062
1596, 26.59167, 55.9504, -101.426, 333.34, -44.8083, 297.617, 148.112, 0.0752416, 130.356, 0.796104, -122.539, 0.807608, 59.4045
1596, 26.60000, 56.0038, -101.53, 333.601, -44.8179, 297.873, 148.115, 0.075385, 130.249, 0.796273, -122.542, 0.807776, 59.4028
1597, 26.60833, 56.0572, -101.633, 333.862, -44.8274, 298.13, 148.118, 0.0755286, 130.141, 0.796442, -122.546, 0.807944, 59.4012
1597, 26.61667, 56.1105, -101.737, 334.123, -44.837, 298.388, 148.121, 0.0756724, 130.033, 0.796611, -122.55, 0.808112, 59.3995
1598, 26.62500, 56.1638, -101.84, 334.385, -44.8466, 298.646, 148.123, 0.0758163, 129.925, 0.79678, -122.554, 0.808281, 59.3979
1598, 26.63333, 56.217, -101.944, 334.647, -44.8561, 298.904, 148.126, 0.0759604, 129.817, 0.79695, -122.557, 0.808449, 59.3962
1599, 26.64167, 56.2702, -102.048, 334.909, -44.8657, 299.162, 148.129, 0.0761047, 129.709, 0.79712, -122.561, 0.808618, 59.3945
1599, 26.65000, 56.3233, -102.152, 335.171, -44.8752, 299.421, 148.132, 0.0762491, 129.601, 0.79729, -122.565, 0.808787, 59.3928
1600, 26.65833, 56.3763, -102.256, 335.434, -44.8848, 299.68, 148.135, 0.0763937, 129.492, 0.797461, -122.568, 0.808957, 59.3912
1600, 26.66667, 56.4293, -102.361, 335.696, -44.8943, 299.94, 148.137, 0.0765385, 129.384, 0.797632, -122.572, 0.809126, 59.3895
1601, 26.67500, 56.4823, -102.465, 335.959, -44.9039, 300.2, 148.14, 0.0766835, 129.275, 0.797803, -122.576, 0.809296, 59.3878
1601, 26.68333, 56.5352, -102.57, 336.223, -44.9134, 300.46, 148.143, 0.0768286, 129.166, 0.797975, -122.58, 0.809467, 59.3861
1602, 26.69167, 56.588, -102.674, 336.486, -44.9229, 300.72, 148.146, 0.0769739, 129.057, 0.798147, -122.583, 0.809637, 59.3844
1602, 26.70000, 56.6408, -102.779, 336.75, -44.9324, 300.981, 148.148, 0.0771194, 128.948, 0.798319, -122.587, 0.809808, 59.3827
1603, 26.70833, 56.6935, -102.884, 337.014, -44.9419, 301.243, 148.151, 0.077265, 128.839, 0.798491, -122.591, 0.809979, 59.381
1603, 26.71667, 56.7462, -102.989, 337.278, -44.9515, 301.504, 148.154, 0.0774108, 128.73, 0.798664, -122.595, 0.81015, 59.3794
1604, 26.72500, 56.7988, -103.094, 337.542, -44.961, 301.766, 148.156, 0.0775567, 128.621, 0.798837, -122.599, 0.810321, 59.3777
1604, 26.73333, 56.8513, -103.199, 337.807, -44.9704, 302.029, 148.159, 0.0777029, 128.511, 0.799011, -122.602, 0.810493, 59.376
1605, 26.74167, 56.9038, -103.304, 338.072, -44.9799, 302.292, 148.161, 0.0778492, 128.402, 0.799184, -122.606, 0.810665, 59.3743
1605, 26.75000, 56.9563, -103.41, 338.337, -44.9894, 302.555, 148.164, 0.0779956, 128.292, 0.799358, -122.61, 0.810837, 59.3726
1606, 26.75833, 57.0086, -103.515, 338.602, -44.9989, 302.818, 148.166, 0.0781422, 128.182, 0.799533, -122.614, 0.811009, 59.3708
1606, 26.76667, 57.061, -103.621, 338.868, -45.0084, 303.082, 148.169, 0.078289, 128.072, 0.799707, -122.618, 0.811182, 59.3691
1607, 26.77500, 57.1132, -103.727, 339.134, -45.0178, 303.346, 148.171, 0.078436, 127.962, 0.799882, -122.621, 0.811355, 59.3674
1607, 26.78333, 57.1654, -103.832, 339.4, -45.0273, 303.611, 148.174, 0.0785831, 127.852, 0.800058, -122.625, 0.811528, 59.3657
1608, 26.79167, 57.2175, -103.938, 339.666, -45.0368, 303.875, 148.176, 0.0787304, 127.742, 0.800233, -122.629, 0.811702, 59.364
1608, 26.80000, 57.2696, -104.044, 339.933, -45.0462, 304.141, 148.179, 0.0788779, 127.631, 0.800409, -122.633, 0.811876, 59.3623
1609, 26.80833, 57.3216, -104.151, 340.2, -45.0556, 304.406, 148.181, 0.0790254, 127.521, 0.800586, -122.637, 0.812049, 59.3605
1609, 26.81667, 57.3735, -104.257, 340.467, -45.0651, 304.672, 148.183, 0.0791732, 127.41, 0.800762, -122.64, 0.812224, 59.3588
1610, 26.82500, 57.4254, -104.363, 340.734, -45.0745, 304.939, 148.186, 0.0793212, 127.299, 0.800939, -122.644, 0.812398, 59.3571
1610, 26.83333, 57.4772, -104.47, 341.002, -45.0839, 305.205, 148.188, 0.0794692, 127.189, 0.801116, -122.648, 0.812573, 59.3554
1611, 26.84167, 57.529, -104.576, 341.27, -45.0933, 305.472, 148.19, 0.0796175, 127.078, 0.801294, -122.652, 0.812748, 59.3536
1611, 26.85000, 57.5806, -104.683, 341.538, -45.1027, 305.74, 148.192, 0.0797659, 126.967, 0.801472, -122.656, 0.812923, 59.3519
1612, 26.85833, 57.6323, -104.79, 341.806, -45.1121, 306.007, 148.195, 0.0799145, 126.855, 0.80165, -122.66, 0.813099, 59.3502
1612, 26.86667, 57.6838, -104.897, 342.075, -45.1215, 306.276, 148.197, 0.0800632, 126.744, 0.801828, -122.664, 0.813274, 59.3484
1613, 26.87500, 57.7353, -105.004, 342.344, -45.1309, 306.544, 148.199, 0.0802121, 126.633, 0.802007, -122.668, 0.81345, 59.3467
1613, 26.88333, 57.7867, -105.111, 342.613, -45.1403, 306.813, 148.201, 0.0803611, 126.521, 0.802186, -122.671, 0.813627, 59.3449
1614, 26.89167, 57.838, -105.218, 342.882, -45.1496, 307.082, 148.203, 0.0805104, 126.41, 0.802366, -122.675, 0.813803, 59.3432
1614, 26.90000, 57.8893, -105.326, 343.152, -45.159, 307.352, 148.206, 0.0806597, 126.298, 0.802546, -122.679, 0.81398, 59.3414
1615, 26.90833, 57.9405, -105.433, 343.422, -45.1684, 307.622, 148.208, 0.0808092, 126.186, 0.802726, -122.683, 0.814157, 59.3397
1615, 26.91667, 57.9916, -105.541, 343.692, -45.1777, 307.892, 148.21, 0.0809589, 126.074, 0.802906, -122.687, 0.814335, 59.3379
1616, 26.92500, 58.0427, -105.648, 343.963, -45.187, 308.162, 148.212, 0.0811087, 125.962, 0.803087, -122.691, 0.814512, 59.3362
1616, 26.93333, 58.0937, -105.756, 344.233, -45.1964, 308.433, 148.214, 0.0812587, 125.85, 0.803268, -122.695, 0.81469, 59.3344
1617, 26.94167, 58.1446, -105.864, 344.504, -45.2057, 308.705, 148.216, 0.0814088, 125.737, 0.80345, -122.699, 0.814868, 59.3326
1617, 26.95000, 58.1955, -105.972, 344.775, -45.215, 308.977, 148.218, 0.0815591, 125.625, 0.803631, -122.703, 0.815046, 59.3309
1618, 26.95833, 58.2462, -106.08, 345.047, -45.2243, 309.249, 148.22, 0.0817096, 125.513, 0.803813, -122.707, 0.815225, 59.3291
1618, 26.96667, 58.2969, -106.188, 345.319, -45.2336, 309.521, 148.222, 0.0818602, 125.4, 0.803996, -122.711, 0.815404, 59.3273
1619, 26.97500, 58.3475, -106.296, 345.591, -45.2429, 309.794, 148.223, 0.0820109, 125.287, 0.804179, -122.715, 0.815583, 59.3256
1619, 26.98333, 58.3981, -106.405, 345.863, -45.2522, 310.067, 148.225, 0.0821618, 125.175, 0.804362, -122.719, 0.815763, 59.3238
1620, 26.99167, 58.4486, -106.513, 346.136, -45.2614, 310.341, 148.227, 0.0823129, 125.062, 0.804545, -122.723, 0.815942, 59.322
1620, 27.00000, 58.499, -106.622, 346.409, -45.2707, 310.614, 148.229, 0.0824641, 124.949, 0.804729, -122.727, 0.816122, 59.3202
1621, 27.00833, 58.5493, -106.73, 346.682, -45.28, 310.889, 148.231, 0.0826154, 124.835, 0.804913, -122.731, 0.816302, 59.3184
1621, 27.01667, 58.5995, -106.839, 346.955, -45.2892, 311.163, 148.233, 0.0827669, 124.722, 0.805098, -122.735, 0.816483, 59.3167
1622, 27.02500, 58.6497, -106.948, 347.229, -45.2984, 311.438, 148.234, 0.0829186, 124.609, 0.805282, -122.739, 0.816664, 59.3149
1622, 27.03333, 58.6998, -107.057, 347.503, -45.3077, 311.714, 148.236, 0.0830704, 124.495, 0.805467, -122.743, 0.816845, 59.3131
1623, 27.04167, 58.7498, -107.166, 347.777, -45.3169, 311.989, 148.238, 0.0832223, 124.382, 0.805653, -122.747, 0.817026, 59.3113
1623, 27.05000, 58.7997, -107.275, 348.052, -45.3261, 312.265, 148.239, 0.0833744, 124.268, 0.805839, -122.751, 0.817207, 59.3095
1624, 27.05833, 58.8496, -107.384, 348.326, -45.3353, 312.542, 148.241, 0.0835266, 124.154, 0.806025, -122.755, 0.817389, 59.3077
1624, 27.06667, 58.8993, -107.494, 348.601, -45.3445, 312.819, 148.243, 0.083679, 124.041, 0.806211, -122.759, 0.817571, 59.3059
1625, 27.07500, 58.949, -107.603, 348.877, -45.3537, 313.096, 148.244, 0.0838315, 123.927, 0.806398, -122.763, 0.817754, 59.3041
1625, 27.08333, 58.9986, -107.713, 349.152, -45.3628, 313.373, 148.246, 0.0839842, 123.813, 0.806585, -122.767, 0.817936, 59.3023
1626, 27.09167, 59.0481, -107.822, 349.428, -45.372, 313.651, 148.247, 0.0841371, 123.698, 0.806773, -122.771, 0.818119, 59.3005
1626, 27.10000, 59.0976, -107.932, 349.705, -45.3812, 313.929, 148.249, 0.08429, 123.584, 0.806961, -122.775, 0.818302, 59.2986
1627, 27.10833, 59.1469, -108.042, 349.981, -45.3903, 314.208, 148.25, 0.0844431, 123.47, 0.807149, -122.779, 0.818486, 59.2968
1627, 27.11667, 59.1962, -108.152, 350.258, -45.3994, 314.487, 148.252, 0.0845964, 123.355, 0.807338, -122.783, 0.818669, 59.295
1628, 27.12500, 59.2454, -108.262, 350.535, -45.4086, 314.766, 148.253, 0.0847498, 123.241, 0.807526, -122.787, 0.818853, 59.2932
1628, 27.13333, 59.2945, -108.372, 350.812, -45.4177, 315.046, 148.255, 0.0849033, 123.126, 0.807716, -122.791, 0.819038, 59.2914
1629, 27.14167, 59.3435, -108.482, 351.09, -45.4268, 315.326, 148.256, 0.085057, 123.011, 0.807905, -122.795, 0.819222, 59.2895
1629, 27.15000, 59.3925, -108.593, 351.368, -45.4359, 315.606, 148.258, 0.0852108, 122.897, 0.808095, -122.8, 0.819407, 59.2877
1630, 27.15833, 59.4413, -108.703, 351.646, -45.445, 315.887, 148.259, 0.0853648, 122.782, 0.808286, -122.804, 0.819592, 59.2859
1630, 27.16667, 59.4901, -108.814, 351.925, -45.454, 316.168, 148.26, 0.0855189, 122.667, 0.808476, -122.808, 0.819777, 59.284
1631, 27.17500, 59.5388, -108.924, 352.204, -45.4631, 316.45, 148.262, 0.0856731, 122.551, 0.808667, -122.812, 0.819963, 59.2822
1631, 27.18333, 59.5873, -109.035, 352.483, -45.4722, 316.732, 148.263, 0.0858275, 122.436, 0.808859, -122.816, 0.820149, 59.2804
1632, 27.19167, 59.6358, -109.146, 352.763, -45.4812, 317.014, 148.264, 0.085982, 122.321, 0.80905, -122.82, 0.820335, 59.2785
1632, 27.20000, 59.6843, -109.257, 353.042, -45.4902, 317.296, 148.265, 0.0861366, 122.205, 0.809242, -122.824, 0.820521, 59.2767
1633, 27.20833, 59.7326, -109.368, 353.322, -45.4993, 317.579, 148.266, 0.0862914, 122.09, 0.809435, -122.829, 0.820708, 59.2748
1633, 27.21667, 59.7808, -109.479, 353.603, -45.5083, 317.863, 148.268, 0.0864464, 121.974, 0.809627, -122.833, 0.820895, 59.273
1634, 27.22500, 59.8289, -109.59, 353.884, -45.5173, 318.146, 148.269, 0.0866014, 121.859, 0.809821, -122.837, 0.821082, 59.2711
1634, 27.23333, 59.877, -109.701, 354.165, -45.5263, 318.43, 148.27, 0.0867566, 121.743, 0.810014, -122.841, 0.82127, 59.2693
1635, 27.24167, 59.925, -109.812, 354.446, -45.5352, 318.715, 148.271, 0.086912, 121.627, 0.810208, -122.845, 0.821458, 59.2674
1635, 27.25000, 59.9728, -109.924, 354.728, -45.5442, 319, 148.272, 0.0870674, 121.511, 0.810402, -122.849, 0.821646, 59.2655
1636, 27.25833, 60.0206, -110.035, 355.01, -45.5532, 319.285, 148.273, 0.087223, 121.395, 0.810597, -122.854, 0.821834, 59.2637
1636, 27.26667, 60.0683, -110.147, 355.292, -45.5621, 319.57, 148.274, 0.0873788, 121.279, 0.810792, -122.858, 0.822023, 59.2618
1637, 27.27500, 60.1159, -110.259, 355.574, -45.571, 319.856, 148.275, 0.0875346, 121.162, 0.810987, -122.862, 0.822211, 59.2599
1637, 27.28333, 60.1634, -110.37, 355.857, -45.58, 320.142, 148.276, 0.0876906, 121.046, 0.811183, -122.866, 0.822401, 59.2581
1638, 27.29167, 60.2108, -110.482, 356.141, -45.5889, 320.429, 148.277, 0.0878468, 120.929, 0.811379, -122.871, 0.82259, 59.2562
1638, 27.30000, 60.2581, -110.594, 356.424, -45.5978, 320.716, 148.278, 0.088003, 120.813, 0.811575, -122.875, 0.82278, 59.2543
1639, 27.30833, 60.3053, -110.706, 356.708, -45.6067, 321.003, 148.279, 0.0881594, 120.696, 0.811772, -122.879, 0.82297, 59.2524
1639, 27.31667, 60.3524, -110.818, 356.992, -45.6156, 321.291, 148.28, 0.088316, 120.58, 0.811969, -122.883, 0.82316, 59.2505
1640, 27.32500, 60.3994, -110.931, 357.277, -45.6244, 321.579, 148.28, 0.0884726, 120.463, 0.812166, -122.888, 0.823351, 59.2486
1640, 27.33333, 60.4463, -111.043, 357.562, -45.6333, 321.867, 148.281, 0.0886294, 120.346, 0.812364, -122.892, 0.823542, 59.2468
1641, 27.34167, 60.4932, -111.155, 357.847, -45.6421, 322.156, 148.282, 0.0887863, 120.229, 0.812562, -122.896, 0.823733, 59.2449
1641, 27.35000, 60.5399, -111.268, 358.132, -45.651, 322.445, 148.283, 0.0889434, 120.112, 0.812761, -122.9, 0.823924, 59.243
1642, 27.35833, 60.5865, -111.38, 358.418, -45.6598, 322.735, 148.283, 0.0891005, 119.995, 0.81296, -122.905, 0.824116, 59.2411
1642, 27.36667, 60.6331, -111.493, 358.704, -45.6686, 323.025, 148.284, 0.0892578, 119.877, 0.813159, -122.909, 0.824308, 59.2392
1643, 27.37500, 60.6795, -111.606, 358.991, -45.6774, 323.315, 148.285, 0.0894153, 119.76, 0.813359, -122.913, 0.8245, 59.2373
1643, 27.38333, 60.7258, -111.719, 359.278, -45.6862, 323.605, 148.285, 0.0895728, 119.643, 0.813559, -122.918, 0.824693, 59.2354
1644, 27.39167, 60.7721, -111.832, 359.565, -45.695, 323.896, 148.286, 0.0897305, 119.525, 0.81376, -122.922, 0.824886, 59.2335
1644, 27.40000, 60.8182, -111.944, 359.852, -45.7037, 324.188, 148.286, 0.0898883, 119.407, 0.81396, -122.926, 0.825079, 59.2315
1645, 27.40833, 60.8642, -112.058, 360.14, -45.7125, 324.479, 148.287, 0.0900462, 119.29, 0.814161, -122.931, 0.825272, 59.2296
1645, 27.41667, 60.9102, -112.171, 360.429, -45.7212, 324.771, 148.288, 0.0902043, 119.172, 0.814363, -122.935, 0.825466, 59.2277
1646, 27.42500, 60.956, -112.284, 360.717, -45.7299, 325.064, 148.288, 0.0903625, 119.054, 0.814565, -122.939, 0.82566, 59.2258
1646, 27.43333, 61.0017, -112.397, 361.006, -45.7387, 325.356, 148.289, 0.0905207, 118.936, 0.814767, -122.944, 0.825854, 59.2239
1647, 27.44167, 61.0473, -112.511, 361.295, -45.7474, 325.649, 148.289, 0.0906792, 118.818, 0.81497, -122.948, 0.826049, 59.2219
1647, 27.45000, 61.0929, -112.624, 361.585, -45.756, 325.943, 148.289, 0.0908377, 118.7, 0.815173, -122.953, 0.826243, 59.22
1648, 27.45833, 61.1383, -112.738, 361.875, -45.7647, 326.237, 148.29, 0.0909964, 118.582, 0.815377, -122.957, 0.826439, 59.2181
1648, 27.46667, 61.1836, -112.851, 362.165, -45.7734, 326.531, 148.29, 0.0911552, 118.464, 0.81558, -122.961, 0.826634, 59.2161
1649, 27.47500, 61.2288, -112.965, 362.456, -45.782, 326.825, 148.29, 0.0913141, 118.345, 0.815785, -122.966, 0.82683, 59.2142
1649, 27.48333, 61.2739, -113.079, 362.747, -45.7907, 327.12, 148.291, 0.0914731, 118.227, 0.815989, -122.97, 0.827026, 59.2123
1650, 27.49167, 61.3189, -113.193, 363.038, -45.7993, 327.416, 148.291, 0.0916323, 118.109, 0.816194, -122.975, 0.827222, 59.2103
1650, 27.50000, 61.3638, -113.306, 363.33, -45.8079, 327.711, 148.291, 0.0917915, 117.99, 0.8164, -122.979, 0.827419, 59.2084
1651, 27.50833, 61.4086, -113.42, 363.622, -45.8165, 328.007, 148.292, 0.0919509, 117.871, 0.816605, -122.983, 0.827615, 59.2064
1651, 27.51667, 61.4533, -113.535, 363.915, -45.8251, 328.304, 148.292, 0.0921104, 117.753, 0.816812, -122.988, 0.827813, 59.2045
1652, 27.52500, 61.4979, -113.649, 364.208, -45.8337, 328.6, 148.292, 0.09227, 117.634, 0.817018, -122.992, 0.82801, 59.2025
1652, 27.53333, 61.5423, -113.763, 364.501, -45.8423, 328.897, 148.292, 0.0924298, 117.515, 0.817225, -122.997, 0.828208, 59.2006
1653, 27.54167, 61.5867, -113.877, 364.794, -45.8508, 329.195, 148.292, 0.0925896, 117.396, 0.817432, -123.001, 0.828406, 59.1986
1653, 27.55000, 61.6309, -113.992, 365.088, -45.8594, 329.493, 148.292, 0.0927496, 117.277, 0.81764, -123.006, 0.828604, 59.1967
1654, 27.55833, 61.6751, -114.106, 365.383, -45.8679, 329.791, 148.292, 0.0929097, 117.158, 0.817848, -123.01, 0.828803, 59.1947
1654, 27.56667, 61.7191, -114.221, 365.677, -45.8764, 330.089, 148.292, 0.0930699, 117.039, 0.818057, -123.015, 0.829002, 59.1927
1655, 27.57500, 61.763, -114.335, 365.972, -45.8849, 330.388, 148.292, 0.0932302, 116.919, 0.818266, -123.019, 0.829201, 59.1908
