Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1341, 22.35833, 25.559, -91.5867, 22.9394, 146.338, 23.0609, 32.0134, 0.00102687, -54.4902, 0.00119856, 165.515, 0.00076411, 45.2875
1342, 22.36667, 25.549, -91.5923, 22.9258, 146.329, 23.0508, 32.0075, 0.00102658, -54.4857, 0.00119799, 165.517, 0.000763796, 45.2994
1343, 22.37500, 25.539, -91.5979, 22.9121, 146.32, 23.0407, 32.0015, 0.00102629, -54.4812, 0.00119742, 165.519, 0.000763482, 45.3112
1343, 22.38333, 25.529, -91.6035, 22.8985, 146.311, 23.0306, 31.9954, 0.001026, -54.4767, 0.00119685, 165.521, 0.000763168, 45.3231
1343, 22.39167, 25.519, -91.6091, 22.8848, 146.302, 23.0205, 31.9894, 0.00102571, -54.4722, 0.00119628, 165.523, 0.000762855, 45.3349
1344, 22.40000, 25.509, -91.6147, 22.8712, 146.293, 23.0104, 31.9833, 0.00102543, -54.4678, 0.00119572, 165.525, 0.000762542, 45.3467
1345, 22.40833, 25.499, -91.6203, 22.8575, 146.285, 23.0003, 31.9772, 0.00102514, -54.4633, 0.00119515, 165.527, 0.000762229, 45.3585
1345, 22.41667, 25.489, -91.6259, 22.8438, 146.276, 22.9902, 31.9711, 0.00102485, -54.4589, 0.00119458, 165.529, 0.000761917, 45.3703
1345, 22.42500, 25.479, -91.6315, 22.8302, 146.267, 22.9802, 31.965, 0.00102457, -54.4544, 0.00119401, 165.531, 0.000761605, 45.3821
1346, 22.43333, 25.469, -91.6371, 22.8165, 146.258, 22.9701, 31.9588, 0.00102428, -54.45, 0.00119345, 165.533, 0.000761293, 45.3938
1347, 22.44167, 25.4591, -91.6427, 22.8029, 146.249, 22.9601, 31.9526, 0.00102399, -54.4456, 0.00119288, 165.535, 0.000760982, 45.4055
1347, 22.45000, 25.4491, -91.6483, 22.7892, 146.24, 22.9501, 31.9464, 0.00102371, -54.4412, 0.00119231, 165.537, 0.000760671, 45.4172
1348, 22.45833, 25.4392, -91.6539, 22.7755, 146.232, 22.94, 31.9402, 0.00102342, -54.4368, 0.00119174, 165.539, 0.000760361, 45.4289
1348, 22.46667, 25.4292, -91.6595, 22.7619, 146.223, 22.93, 31.9339, 0.00102314, -54.4324, 0.00119117, 165.541, 0.000760051, 45.4406
1349, 22.47500, 25.4193, -91.6651, 22.7482, 146.214, 22.92, 31.9277, 0.00102285, -54.4281, 0.00119061, 165.543, 0.000759741, 45.4522
1349, 22.48333, 25.4094, -91.6707, 22.7346, 146.205, 22.91, 31.9214, 0.00102257, -54.4237, 0.00119004, 165.545, 0.000759432, 45.4639
1350, 22.49167, 25.3995, -91.6763, 22.7209, 146.196, 22.9001, 31.915, 0.00102228, -54.4194, 0.00118947, 165.547, 0.000759122, 45.4755
1350, 22.50000, 25.3895, -91.6819, 22.7072, 146.187, 22.8901, 31.9087, 0.001022, -54.4151, 0.00118891, 165.548, 0.000758814, 45.4871
1351, 22.50833, 25.3796, -91.6875, 22.6936, 146.178, 22.8801, 31.9023, 0.00102171, -54.4108, 0.00118834, 165.55, 0.000758505, 45.4986
1351, 22.51667, 25.3697, -91.6932, 22.6799, 146.169, 22.8702, 31.8959, 0.00102143, -54.4064, 0.00118777, 165.552, 0.000758197, 45.5102
1352, 22.52500, 25.3599, -91.6988, 22.6662, 146.16, 22.8602, 31.8895, 0.00102114, -54.4022, 0.0011872, 165.554, 0.00075789, 45.5217
1352, 22.53333, 25.35, -91.7044, 22.6525, 146.152, 22.8503, 31.883, 0.00102086, -54.3979, 0.00118664, 165.556, 0.000757583, 45.5332
1353, 22.54167, 25.3401, -91.71, 22.6389, 146.143, 22.8404, 31.8766, 0.00102057, -54.3936, 0.00118607, 165.558, 0.000757276, 45.5447
1353, 22.55000, 25.3302, -91.7156, 22.6252, 146.134, 22.8304, 31.8701, 0.00102029, -54.3894, 0.0011855, 165.559, 0.000756969, 45.5562
1354, 22.55833, 25.3204, -91.7212, 22.6115, 146.125, 22.8205, 31.8635, 0.00102001, -54.3851, 0.00118494, 165.561, 0.000756663, 45.5676
1354, 22.56667, 25.3105, -91.7268, 22.5979, 146.116, 22.8106, 31.857, 0.00101972, -54.3809, 0.00118437, 165.563, 0.000756357, 45.5791
1355, 22.57500, 25.3007, -91.7324, 22.5842, 146.107, 22.8007, 31.8504, 0.00101944, -54.3767, 0.0011838, 165.565, 0.000756052, 45.5905
1355, 22.58333, 25.2908, -91.738, 22.5705, 146.098, 22.7909, 31.8438, 0.00101916, -54.3724, 0.00118324, 165.566, 0.000755746, 45.6019
1356, 22.59167, 25.281, -91.7436, 22.5568, 146.089, 22.781, 31.8372, 0.00101888, -54.3682, 0.00118267, 165.568, 0.000755442, 45.6132
1356, 22.60000, 25.2712, -91.7493, 22.5431, 146.08, 22.7711, 31.8305, 0.00101859, -54.3641, 0.0011821, 165.57, 0.000755137, 45.6246
1357, 22.60833, 25.2614, -91.7549, 22.5295, 146.071, 22.7613, 31.8239, 0.00101831, -54.3599, 0.00118154, 165.572, 0.000754833, 45.6359
1357, 22.61667, 25.2516, -91.7605, 22.5158, 146.062, 22.7514, 31.8172, 0.00101803, -54.3557, 0.00118097, 165.573, 0.000754529, 45.6472
1358, 22.62500, 25.2418, -91.7661, 22.5021, 146.053, 22.7416, 31.8104, 0.00101775, -54.3516, 0.0011804, 165.575, 0.000754226, 45.6585
1358, 22.63333, 25.232, -91.7717, 22.4884, 146.044, 22.7318, 31.8037, 0.00101746, -54.3474, 0.00117984, 165.577, 0.000753923, 45.6698
1359, 22.64167, 25.2222, -91.7773, 22.4747, 146.035, 22.722, 31.7969, 0.00101718, -54.3433, 0.00117927, 165.579, 0.00075362, 45.681
1359, 22.65000, 25.2124, -91.7829, 22.461, 146.026, 22.7122, 31.7901, 0.0010169, -54.3392, 0.0011787, 165.58, 0.000753318, 45.6923
1360, 22.65833, 25.2026, -91.7885, 22.4473, 146.017, 22.7024, 31.7833, 0.00101662, -54.3351, 0.00117814, 165.582, 0.000753016, 45.7035
1360, 22.66667, 25.1929, -91.7941, 22.4336, 146.008, 22.6926, 31.7764, 0.00101634, -54.331, 0.00117757, 165.584, 0.000752714, 45.7146
1361, 22.67500, 25.1831, -91.7997, 22.4199, 145.999, 22.6828, 31.7695, 0.00101606, -54.3269, 0.001177, 165.585, 0.000752413, 45.7258
1361, 22.68333, 25.1734, -91.8053, 22.4062, 145.99, 22.673, 31.7626, 0.00101578, -54.3228, 0.00117644, 165.587, 0.000752112, 45.7369
1362, 22.69167, 25.1636, -91.811, 22.3925, 145.981, 22.6633, 31.7557, 0.0010155, -54.3188, 0.00117587, 165.589, 0.000751811, 45.7481
1362, 22.70000, 25.1539, -91.8166, 22.3788, 145.972, 22.6535, 31.7487, 0.00101522, -54.3147, 0.0011753, 165.59, 0.000751511, 45.7592
1363, 22.70833, 25.1441, -91.8222, 22.3651, 145.963, 22.6438, 31.7417, 0.00101494, -54.3107, 0.00117474, 165.592, 0.000751211, 45.7702
1363, 22.71667, 25.1344, -91.8278, 22.3514, 145.954, 22.634, 31.7347, 0.00101466, -54.3067, 0.00117417, 165.593, 0.000750912, 45.7813
1364, 22.72500, 25.1247, -91.8334, 22.3377, 145.945, 22.6243, 31.7276, 0.00101438, -54.3027, 0.00117361, 165.595, 0.000750612, 45.7923
1364, 22.73333, 25.115, -91.839, 22.324, 145.936, 22.6146, 31.7206, 0.0010141, -54.2987, 0.00117304, 165.597, 0.000750313, 45.8033
1365, 22.74167, 25.1053, -91.8446, 22.3103, 145.927, 22.6049, 31.7135, 0.00101382, -54.2947, 0.00117247, 165.598, 0.000750015, 45.8143
1365, 22.75000, 25.0956, -91.8502, 22.2966, 145.918, 22.5952, 31.7063, 0.00101354, -54.2907, 0.00117191, 165.6, 0.000749717, 45.8253
1366, 22.75833, 25.0859, -91.8558, 22.2828, 145.909, 22.5855, 31.6992, 0.00101326, -54.2868, 0.00117134, 165.601, 0.000749419, 45.8362
1366, 22.76667, 25.0762, -91.8614, 22.2691, 145.899, 22.5758, 31.692, 0.00101298, -54.2828, 0.00117077, 165.603, 0.000749121, 45.8471
1367, 22.77500, 25.0666, -91.867, 22.2554, 145.89, 22.5662, 31.6848, 0.0010127, -54.2789, 0.00117021, 165.604, 0.000748824, 45.858
1367, 22.78333, 25.0569, -91.8726, 22.2417, 145.881, 22.5565, 31.6775, 0.00101242, -54.2749, 0.00116964, 165.606, 0.000748527, 45.8689
1368, 22.79167, 25.0472, -91.8782, 22.2279, 145.872, 22.5468, 31.6703, 0.00101214, -54.271, 0.00116907, 165.607, 0.000748231, 45.8798
1368, 22.80000, 25.0376, -91.8838, 22.2142, 145.863, 22.5372, 31.663, 0.00101187, -54.2671, 0.00116851, 165.609, 0.000747935, 45.8906
1369, 22.80833, 25.0279, -91.8894, 22.2005, 145.854, 22.5276, 31.6556, 0.00101159, -54.2632, 0.00116794, 165.611, 0.000747639, 45.9014
1369, 22.81667, 25.0183, -91.895, 22.1867, 145.845, 22.5179, 31.6483, 0.00101131, -54.2593, 0.00116738, 165.612, 0.000747343, 45.9122
1370, 22.82500, 25.0087, -91.9006, 22.173, 145.836, 22.5083, 31.6409, 0.00101103, -54.2555, 0.00116681, 165.614, 0.000747048, 45.923
1370, 22.83333, 24.999, -91.9062, 22.1593, 145.827, 22.4987, 31.6335, 0.00101075, -54.2516, 0.00116624, 165.615, 0.000746753, 45.9337
1371, 22.84167, 24.9894, -91.9118, 22.1455, 145.818, 22.4891, 31.6261, 0.00101048, -54.2478, 0.00116568, 165.616, 0.000746459, 45.9444
1371, 22.85000, 24.9798, -91.9174, 22.1318, 145.809, 22.4795, 31.6186, 0.0010102, -54.2439, 0.00116511, 165.618, 0.000746165, 45.9551
1372, 22.85833, 24.9702, -91.923, 22.118, 145.799, 22.4699, 31.6111, 0.00100992, -54.2401, 0.00116454, 165.619, 0.000745871, 45.9658
1372, 22.86667, 24.9606, -91.9286, 22.1043, 145.79, 22.4603, 31.6036, 0.00100965, -54.2363, 0.00116398, 165.621, 0.000745577, 45.9764
1373, 22.87500, 24.951, -91.9342, 22.0905, 145.781, 22.4508, 31.596, 0.00100937, -54.2325, 0.00116341, 165.622, 0.000745284, 45.987
1373, 22.88333, 24.9414, -91.9398, 22.0768, 145.772, 22.4412, 31.5884, 0.00100909, -54.2287, 0.00116285, 165.624, 0.000744991, 45.9976
1374, 22.89167, 24.9318, -91.9454, 22.063, 145.763, 22.4317, 31.5808, 0.00100882, -54.2249, 0.00116228, 165.625, 0.000744699, 46.0082
1374, 22.90000, 24.9223, -91.951, 22.0492, 145.754, 22.4221, 31.5731, 0.00100854, -54.2211, 0.00116171, 165.627, 0.000744407, 46.0188
1375, 22.90833, 24.9127, -91.9566, 22.0355, 145.745, 22.4126, 31.5655, 0.00100826, -54.2174, 0.00116115, 165.628, 0.000744115, 46.0293
1375, 22.91667, 24.9032, -91.9622, 22.0217, 145.735, 22.4031, 31.5578, 0.00100799, -54.2136, 0.00116058, 165.629, 0.000743823, 46.0398
1376, 22.92500, 24.8936, -91.9678, 22.0079, 145.726, 22.3936, 31.55, 0.00100771, -54.2099, 0.00116001, 165.631, 0.000743532, 46.0503
1376, 22.93333, 24.8841, -91.9733, 21.9941, 145.717, 22.3841, 31.5423, 0.00100744, -54.2062, 0.00115945, 165.632, 0.000743241, 46.0607
1377, 22.94167, 24.8745, -91.9789, 21.9804, 145.708, 22.3745, 31.5345, 0.00100716, -54.2025, 0.00115888, 165.633, 0.000742951, 46.0711
1377, 22.95000, 24.865, -91.9845, 21.9666, 145.699, 22.3651, 31.5266, 0.00100688, -54.1988, 0.00115831, 165.635, 0.000742661, 46.0815
1378, 22.95833, 24.8555, -91.9901, 21.9528, 145.69, 22.3556, 31.5188, 0.00100661, -54.1951, 0.00115775, 165.636, 0.000742371, 46.0919
1378, 22.96667, 24.846, -91.9957, 21.939, 145.68, 22.3461, 31.5109, 0.00100633, -54.1914, 0.00115718, 165.637, 0.000742081, 46.1023
1379, 22.97500, 24.8364, -92.0013, 21.9252, 145.671, 22.3366, 31.503, 0.00100606, -54.1878, 0.00115661, 165.639, 0.000741792, 46.1126
1379, 22.98333, 24.8269, -92.0068, 21.9114, 145.662, 22.3272, 31.495, 0.00100578, -54.1841, 0.00115605, 165.64, 0.000741503, 46.1229
1380, 22.99167, 24.8174, -92.0124, 21.8976, 145.653, 22.3177, 31.487, 0.00100551, -54.1805, 0.00115548, 165.641, 0.000741214, 46.1332
1380, 23.00000, 24.8079, -92.018, 21.8838, 145.644, 22.3083, 31.479, 0.00100524, -54.1768, 0.00115491, 165.643, 0.000740926, 46.1434
1381, 23.00833, 24.7985, -92.0236, 21.87, 145.634, 22.2989, 31.471, 0.00100496, -54.1732, 0.00115435, 165.644, 0.000740638, 46.1537
1381, 23.01667, 24.789, -92.0291, 21.8562, 145.625, 22.2894, 31.4629, 0.00100469, -54.1696, 0.00115378, 165.645, 0.000740351, 46.1639
1382, 23.02500, 24.7795, -92.0347, 21.8424, 145.616, 22.28, 31.4548, 0.00100441, -54.166, 0.00115321, 165.647, 0.000740063, 46.174
1382, 23.03333, 24.7701, -92.0403, 21.8286, 145.607, 22.2706, 31.4466, 0.00100414, -54.1624, 0.00115265, 165.648, 0.000739777, 46.1842
1383, 23.04167, 24.7606, -92.0458, 21.8148, 145.598, 22.2612, 31.4385, 0.00100387, -54.1589, 0.00115208, 165.649, 0.00073949, 46.1943
1383, 23.05000, 24.7511, -92.0514, 21.8009, 145.588, 22.2518, 31.4302, 0.00100359, -54.1553, 0.00115151, 165.65, 0.000739204, 46.2044
1384, 23.05833, 24.7417, -92.057, 21.7871, 145.579, 22.2424, 31.422, 0.00100332, -54.1518, 0.00115095, 165.652, 0.000738918, 46.2145
1384, 23.06667, 24.7323, -92.0625, 21.7733, 145.57, 22.233, 31.4137, 0.00100305, -54.1482, 0.00115038, 165.653, 0.000738632, 46.2245
1385, 23.07500, 24.7228, -92.0681, 21.7594, 145.561, 22.2237, 31.4054, 0.00100277, -54.1447, 0.00114981, 165.654, 0.000738347, 46.2346
1385, 23.08333, 24.7134, -92.0737, 21.7456, 145.551, 22.2143, 31.3971, 0.0010025, -54.1412, 0.00114924, 165.655, 0.000738062, 46.2445
1386, 23.09167, 24.704, -92.0792, 21.7318, 145.542, 22.205, 31.3887, 0.00100223, -54.1377, 0.00114868, 165.657, 0.000737777, 46.2545
1386, 23.10000, 24.6946, -92.0848, 21.7179, 145.533, 22.1956, 31.3803, 0.00100195, -54.1342, 0.00114811, 165.658, 0.000737492, 46.2645
1387, 23.10833, 24.6852, -92.0903, 21.7041, 145.524, 22.1863, 31.3719, 0.00100168, -54.1307, 0.00114754, 165.659, 0.000737208, 46.2744
1387, 23.11667, 24.6758, -92.0959, 21.6902, 145.515, 22.177, 31.3634, 0.00100141, -54.1272, 0.00114697, 165.66, 0.000736925, 46.2843
1388, 23.12500, 24.6664, -92.1014, 21.6763, 145.505, 22.1676, 31.3549, 0.00100114, -54.1238, 0.00114641, 165.661, 0.000736641, 46.2941
1388, 23.13333, 24.657, -92.107, 21.6625, 145.496, 22.1583, 31.3464, 0.00100086, -54.1203, 0.00114584, 165.662, 0.000736358, 46.304
1389, 23.14167, 24.6476, -92.1125, 21.6486, 145.487, 22.149, 31.3378, 0.00100059, -54.1169, 0.00114527, 165.664, 0.000736075, 46.3138
1389, 23.15000, 24.6382, -92.1181, 21.6347, 145.478, 22.1397, 31.3292, 0.00100032, -54.1134, 0.0011447, 165.665, 0.000735793, 46.3235
1390, 23.15833, 24.6289, -92.1236, 21.6209, 145.468, 22.1304, 31.3206, 0.00100005, -54.11, 0.00114414, 165.666, 0.00073551, 46.3333
1390, 23.16667, 24.6195, -92.1292, 21.607, 145.459, 22.1211, 31.3119, 0.000999777, -54.1066, 0.00114357, 165.667, 0.000735229, 46.343
1391, 23.17500, 24.6101, -92.1347, 21.5931, 145.45, 22.1119, 31.3032, 0.000999506, -54.1032, 0.001143, 165.668, 0.000734947, 46.3527
1391, 23.18333, 24.6008, -92.1402, 21.5792, 145.441, 22.1026, 31.2945, 0.000999235, -54.0999, 0.00114243, 165.669, 0.000734666, 46.3624
1392, 23.19167, 24.5915, -92.1458, 21.5653, 145.431, 22.0933, 31.2857, 0.000998963, -54.0965, 0.00114186, 165.67, 0.000734385, 46.372
1392, 23.20000, 24.5821, -92.1513, 21.5514, 145.422, 22.0841, 31.2769, 0.000998692, -54.0931, 0.0011413, 165.672, 0.000734104, 46.3816
1393, 23.20833, 24.5728, -92.1568, 21.5375, 145.413, 22.0748, 31.2681, 0.000998421, -54.0898, 0.00114073, 165.673, 0.000733824, 46.3912
1393, 23.21667, 24.5635, -92.1623, 21.5236, 145.403, 22.0656, 31.2592, 0.00099815, -54.0864, 0.00114016, 165.674, 0.000733544, 46.4008
1394, 23.22500, 24.5542, -92.1679, 21.5097, 145.394, 22.0564, 31.2503, 0.00099788, -54.0831, 0.00113959, 165.675, 0.000733264, 46.4103
1394, 23.23333, 24.5448, -92.1734, 21.4958, 145.385, 22.0471, 31.2413, 0.000997609, -54.0798, 0.00113902, 165.676, 0.000732984, 46.4198
1395, 23.24167, 24.5355, -92.1789, 21.4818, 145.376, 22.0379, 31.2323, 0.000997339, -54.0765, 0.00113845, 165.677, 0.000732705, 46.4293
1395, 23.25000, 24.5262, -92.1844, 21.4679, 145.366, 22.0287, 31.2233, 0.000997069, -54.0732, 0.00113788, 165.678, 0.000732426, 46.4387
1396, 23.25833, 24.517, -92.1899, 21.454, 145.357, 22.0195, 31.2143, 0.000996799, -54.0699, 0.00113732, 165.679, 0.000732148, 46.4481
1396, 23.26667, 24.5077, -92.1954, 21.4401, 145.348, 22.0103, 31.2052, 0.000996528, -54.0666, 0.00113675, 165.68, 0.00073187, 46.4575
1397, 23.27500, 24.4984, -92.2009, 21.4261, 145.339, 22.0011, 31.1961, 0.000996259, -54.0634, 0.00113618, 165.681, 0.000731592, 46.4669
1397, 23.28333, 24.4891, -92.2064, 21.4122, 145.329, 21.992, 31.1869, 0.000995989, -54.0601, 0.00113561, 165.682, 0.000731314, 46.4762
1398, 23.29167, 24.4798, -92.2119, 21.3982, 145.32, 21.9828, 31.1777, 0.000995719, -54.0569, 0.00113504, 165.683, 0.000731037, 46.4855
1398, 23.30000, 24.4706, -92.2174, 21.3843, 145.311, 21.9736, 31.1685, 0.00099545, -54.0537, 0.00113447, 165.684, 0.00073076, 46.4947
1399, 23.30833, 24.4613, -92.2229, 21.3703, 145.301, 21.9645, 31.1592, 0.00099518, -54.0505, 0.0011339, 165.685, 0.000730483, 46.504
1399, 23.31667, 24.4521, -92.2284, 21.3563, 145.292, 21.9553, 31.1499, 0.000994911, -54.0472, 0.00113333, 165.686, 0.000730207, 46.5132
1400, 23.32500, 24.4428, -92.2339, 21.3424, 145.283, 21.9462, 31.1406, 0.000994642, -54.0441, 0.00113276, 165.687, 0.000729931, 46.5224
1400, 23.33333, 24.4336, -92.2394, 21.3284, 145.274, 21.937, 31.1312, 0.000994373, -54.0409, 0.00113219, 165.688, 0.000729655, 46.5315
1401, 23.34167, 24.4244, -92.2449, 21.3144, 145.264, 21.9279, 31.1218, 0.000994104, -54.0377, 0.00113162, 165.689, 0.000729379, 46.5406
1401, 23.35000, 24.4152, -92.2504, 21.3004, 145.255, 21.9188, 31.1123, 0.000993835, -54.0345, 0.00113105, 165.69, 0.000729104, 46.5497
1402, 23.35833, 24.4059, -92.2558, 21.2864, 145.246, 21.9097, 31.1028, 0.000993566, -54.0314, 0.00113048, 165.691, 0.000728829, 46.5588
1402, 23.36667, 24.3967, -92.2613, 21.2724, 145.236, 21.9006, 31.0933, 0.000993298, -54.0282, 0.00112991, 165.692, 0.000728554, 46.5678
1403, 23.37500, 24.3875, -92.2668, 21.2584, 145.227, 21.8915, 31.0837, 0.000993029, -54.0251, 0.00112934, 165.693, 0.00072828, 46.5768
1403, 23.38333, 24.3783, -92.2722, 21.2444, 145.218, 21.8824, 31.0741, 0.000992761, -54.022, 0.00112877, 165.694, 0.000728006, 46.5858
1404, 23.39167, 24.3691, -92.2777, 21.2304, 145.208, 21.8733, 31.0645, 0.000992493, -54.0189, 0.0011282, 165.695, 0.000727732, 46.5947
1404, 23.40000, 24.36, -92.2832, 21.2164, 145.199, 21.8642, 31.0548, 0.000992224, -54.0158, 0.00112763, 165.696, 0.000727459, 46.6036
1405, 23.40833, 24.3508, -92.2886, 21.2024, 145.19, 21.8551, 31.0451, 0.000991956, -54.0127, 0.00112706, 165.697, 0.000727185, 46.6125
1405, 23.41667, 24.3416, -92.2941, 21.1883, 145.181, 21.8461, 31.0353, 0.000991689, -54.0096, 0.00112649, 165.698, 0.000726912, 46.6213
1406, 23.42500, 24.3324, -92.2995, 21.1743, 145.171, 21.837, 31.0255, 0.000991421, -54.0065, 0.00112592, 165.699, 0.00072664, 46.6301
1406, 23.43333, 24.3233, -92.305, 21.1603, 145.162, 21.828, 31.0157, 0.000991153, -54.0035, 0.00112535, 165.7, 0.000726367, 46.6389
1407, 23.44167, 24.3141, -92.3104, 21.1462, 145.153, 21.8189, 31.0058, 0.000990886, -54.0004, 0.00112478, 165.701, 0.000726095, 46.6476
1407, 23.45000, 24.305, -92.3158, 21.1322, 145.143, 21.8099, 30.9959, 0.000990618, -53.9974, 0.00112421, 165.701, 0.000725824, 46.6563
1408, 23.45833, 24.2958, -92.3213, 21.1181, 145.134, 21.8008, 30.986, 0.000990351, -53.9944, 0.00112363, 165.702, 0.000725552, 46.665
1408, 23.46667, 24.2867, -92.3267, 21.104, 145.125, 21.7918, 30.976, 0.000990084, -53.9914, 0.00112306, 165.703, 0.000725281, 46.6737
1409, 23.47500, 24.2775, -92.3321, 21.09, 145.116, 21.7828, 30.966, 0.000989816, -53.9884, 0.00112249, 165.704, 0.00072501, 46.6823
1409, 23.48333, 24.2684, -92.3375, 21.0759, 145.106, 21.7738, 30.9559, 0.000989549, -53.9854, 0.00112192, 165.705, 0.000724739, 46.6909
1410, 23.49167, 24.2593, -92.343, 21.0618, 145.097, 21.7648, 30.9458, 0.000989283, -53.9824, 0.00112135, 165.706, 0.000724469, 46.6994
1410, 23.50000, 24.2502, -92.3484, 21.0477, 145.088, 21.7558, 30.9356, 0.000989016, -53.9794, 0.00112078, 165.707, 0.000724199, 46.7079
1411, 23.50833, 24.2411, -92.3538, 21.0336, 145.078, 21.7468, 30.9255, 0.000988749, -53.9765, 0.0011202, 165.707, 0.000723929, 46.7164
1411, 23.51667, 24.232, -92.3592, 21.0195, 145.069, 21.7378, 30.9152, 0.000988482, -53.9735, 0.00111963, 165.708, 0.000723659, 46.7249
1412, 23.52500, 24.2229, -92.3646, 21.0054, 145.06, 21.7288, 30.905, 0.000988216, -53.9706, 0.00111906, 165.709, 0.00072339, 46.7333
1412, 23.53333, 24.2138, -92.37, 20.9913, 145.05, 21.7198, 30.8947, 0.000987949, -53.9676, 0.00111849, 165.71, 0.000723121, 46.7417
1413, 23.54167, 24.2047, -92.3754, 20.9772, 145.041, 21.7109, 30.8843, 0.000987683, -53.9647, 0.00111791, 165.711, 0.000722853, 46.75
1413, 23.55000, 24.1956, -92.3808, 20.9631, 145.032, 21.7019, 30.8739, 0.000987417, -53.9618, 0.00111734, 165.712, 0.000722584, 46.7584
1414, 23.55833, 24.1866, -92.3861, 20.9489, 145.023, 21.693, 30.8635, 0.000987151, -53.9589, 0.00111677, 165.712, 0.000722316, 46.7667
1414, 23.56667, 24.1775, -92.3915, 20.9348, 145.013, 21.684, 30.853, 0.000986885, -53.956, 0.00111619, 165.713, 0.000722048, 46.7749
1415, 23.57500, 24.1684, -92.3969, 20.9206, 145.004, 21.6751, 30.8425, 0.000986619, -53.9531, 0.00111562, 165.714, 0.00072178, 46.7831
1415, 23.58333, 24.1594, -92.4023, 20.9065, 144.995, 21.6661, 30.832, 0.000986353, -53.9503, 0.00111505, 165.715, 0.000721513, 46.7913
1416, 23.59167, 24.1503, -92.4076, 20.8923, 144.986, 21.6572, 30.8214, 0.000986087, -53.9474, 0.00111447, 165.716, 0.000721246, 46.7995
1416, 23.60000, 24.1413, -92.413, 20.8782, 144.976, 21.6483, 30.8107, 0.000985822, -53.9446, 0.0011139, 165.716, 0.000720979, 46.8076
1417, 23.60833, 24.1323, -92.4183, 20.864, 144.967, 21.6394, 30.8001, 0.000985556, -53.9417, 0.00111333, 165.717, 0.000720713, 46.8157
1417, 23.61667, 24.1232, -92.4237, 20.8498, 144.958, 21.6304, 30.7893, 0.000985291, -53.9389, 0.00111275, 165.718, 0.000720446, 46.8237
1418, 23.62500, 24.1142, -92.429, 20.8356, 144.948, 21.6215, 30.7786, 0.000985026, -53.9361, 0.00111218, 165.719, 0.00072018, 46.8317
1418, 23.63333, 24.1052, -92.4344, 20.8214, 144.939, 21.6126, 30.7678, 0.00098476, -53.9333, 0.0011116, 165.72, 0.000719915, 46.8397
1419, 23.64167, 24.0962, -92.4397, 20.8073, 144.93, 21.6037, 30.7569, 0.000984495, -53.9305, 0.00111103, 165.72, 0.000719649, 46.8476
1419, 23.65000, 24.0872, -92.445, 20.793, 144.921, 21.5948, 30.746, 0.00098423, -53.9277, 0.00111045, 165.721, 0.000719384, 46.8556
1420, 23.65833, 24.0782, -92.4504, 20.7788, 144.911, 21.586, 30.7351, 0.000983965, -53.9249, 0.00110988, 165.722, 0.000719119, 46.8634
1420, 23.66667, 24.0692, -92.4557, 20.7646, 144.902, 21.5771, 30.7241, 0.0009837, -53.9221, 0.0011093, 165.723, 0.000718854, 46.8713
1421, 23.67500, 24.0602, -92.461, 20.7504, 144.893, 21.5682, 30.7131, 0.000983436, -53.9194, 0.00110873, 165.723, 0.00071859, 46.8791
1421, 23.68333, 24.0512, -92.4663, 20.7362, 144.884, 21.5593, 30.702, 0.000983171, -53.9166, 0.00110815, 165.724, 0.000718326, 46.8868
1422, 23.69167, 24.0422, -92.4716, 20.7219, 144.874, 21.5505, 30.6909, 0.000982906, -53.9139, 0.00110758, 165.725, 0.000718062, 46.8946
1422, 23.70000, 24.0333, -92.4769, 20.7077, 144.865, 21.5416, 30.6798, 0.000982642, -53.9111, 0.001107, 165.726, 0.000717798, 46.9023
1423, 23.70833, 24.0243, -92.4822, 20.6934, 144.856, 21.5328, 30.6686, 0.000982377, -53.9084, 0.00110642, 165.726, 0.000717535, 46.9099
1423, 23.71667, 24.0153, -92.4875, 20.6792, 144.847, 21.5239, 30.6574, 0.000982113, -53.9057, 0.00110585, 165.727, 0.000717272, 46.9175
1424, 23.72500, 24.0064, -92.4928, 20.6649, 144.838, 21.5151, 30.6461, 0.000981849, -53.903, 0.00110527, 165.728, 0.000717009, 46.9251
1424, 23.73333, 23.9974, -92.498, 20.6506, 144.828, 21.5063, 30.6348, 0.000981584, -53.9003, 0.0011047, 165.728, 0.000716746, 46.9327
1425, 23.74167, 23.9885, -92.5033, 20.6363, 144.819, 21.4974, 30.6234, 0.00098132, -53.8976, 0.00110412, 165.729, 0.000716484, 46.9402
1425, 23.75000, 23.9796, -92.5086, 20.6221, 144.81, 21.4886, 30.612, 0.000981056, -53.895, 0.00110354, 165.73, 0.000716222, 46.9477
1426, 23.75833, 23.9706, -92.5138, 20.6078, 144.801, 21.4798, 30.6005, 0.000980792, -53.8923, 0.00110296, 165.731, 0.00071596, 46.9551
1426, 23.76667, 23.9617, -92.5191, 20.5935, 144.791, 21.471, 30.589, 0.000980529, -53.8896, 0.00110239, 165.731, 0.000715698, 46.9625
1427, 23.77500, 23.9528, -92.5243, 20.5792, 144.782, 21.4622, 30.5775, 0.000980265, -53.887, 0.00110181, 165.732, 0.000715437, 46.9699
