Freq, Harmonic, V1, VAngle1, I1, IAngle1
2664, 44.39167, 4.66581, -177.906, 0.00238286, -108.029
2664, 44.40000, 4.66669, -177.971, 0.00238374, -108.09
2665, 44.40833, 4.66757, -178.036, 0.00238463, -108.152
2665, 44.41667, 4.66847, -178.102, 0.00238552, -108.214
2666, 44.42500, 4.66937, -178.167, 0.00238641, -108.276
2666, 44.43333, 4.67027, -178.232, 0.00238731, -108.338
2667, 44.44167, 4.67119, -178.297, 0.00238821, -108.4
2667, 44.45000, 4.67211, -178.363, 0.00238911, -108.463
2668, 44.45833, 4.67304, -178.428, 0.00239002, -108.525
2668, 44.46667, 4.67397, -178.494, 0.00239094, -108.587
2669, 44.47500, 4.67492, -178.559, 0.00239185, -108.649
2669, 44.48333, 4.67587, -178.625, 0.00239277, -108.712
2670, 44.49167, 4.67682, -178.69, 0.0023937, -108.774
2670, 44.50000, 4.67778, -178.756, 0.00239462, -108.837
2671, 44.50833, 4.67875, -178.822, 0.00239555, -108.899
2671, 44.51667, 4.67973, -178.888, 0.00239649, -108.962
2672, 44.52500, 4.68071, -178.954, 0.00239743, -109.025
2672, 44.53333, 4.6817, -179.02, 0.00239837, -109.087
2673, 44.54167, 4.6827, -179.086, 0.00239931, -109.15
2673, 44.55000, 4.6837, -179.152, 0.00240026, -109.213
2674, 44.55833, 4.68471, -179.218, 0.00240122, -109.276
2674, 44.56667, 4.68572, -179.284, 0.00240217, -109.339
2675, 44.57500, 4.68675, -179.35, 0.00240313, -109.402
2675, 44.58333, 4.68777, -179.417, 0.00240409, -109.465
2676, 44.59167, 4.68881, -179.483, 0.00240506, -109.529
2676, 44.60000, 4.68985, -179.55, 0.00240603, -109.592
2677, 44.60833, 4.69089, -179.616, 0.002407, -109.655
2677, 44.61667, 4.69195, -179.683, 0.00240798, -109.719
2678, 44.62500, 4.693, -179.749, 0.00240896, -109.782
2678, 44.63333, 4.69407, -179.816, 0.00240994, -109.846
2679, 44.64167, 4.69514, -179.883, 0.00241092, -109.909
2679, 44.65000, 4.69621, -179.95, 0.00241191, -109.973
2680, 44.65833, 4.69729, 179.983, 0.00241291, -110.037
2680, 44.66667, 4.69838, 179.916, 0.0024139, -110.1
2681, 44.67500, 4.69947, 179.849, 0.0024149, -110.164
2681, 44.68333, 4.70057, 179.782, 0.0024159, -110.228
2682, 44.69167, 4.70167, 179.715, 0.00241691, -110.292
2682, 44.70000, 4.70278, 179.648, 0.00241791, -110.356
2683, 44.70833, 4.7039, 179.58, 0.00241892, -110.42
2683, 44.71667, 4.70502, 179.513, 0.00241994, -110.485
2684, 44.72500, 4.70614, 179.445, 0.00242095, -110.549
2684, 44.73333, 4.70727, 179.378, 0.00242197, -110.613
2685, 44.74167, 4.70841, 179.31, 0.00242299, -110.678
2685, 44.75000, 4.70955, 179.243, 0.00242402, -110.742
2686, 44.75833, 4.7107, 179.175, 0.00242505, -110.807
2686, 44.76667, 4.71185, 179.107, 0.00242608, -110.871
2687, 44.77500, 4.713, 179.039, 0.00242711, -110.936
2687, 44.78333, 4.71416, 178.971, 0.00242815, -111.001
2688, 44.79167, 4.71533, 178.903, 0.00242919, -111.066
2688, 44.80000, 4.7165, 178.835, 0.00243023, -111.131
2689, 44.80833, 4.71768, 178.767, 0.00243127, -111.196
2689, 44.81667, 4.71886, 178.699, 0.00243232, -111.261
2689, 44.82500, 4.72004, 178.631, 0.00243337, -111.326
2690, 44.83333, 4.72123, 178.562, 0.00243442, -111.391
2691, 44.84167, 4.72242, 178.494, 0.00243548, -111.456
2691, 44.85000, 4.72362, 178.425, 0.00243654, -111.522
2692, 44.85833, 4.72483, 178.357, 0.0024376, -111.587
2692, 44.86667, 4.72603, 178.288, 0.00243866, -111.653
2693, 44.87500, 4.72725, 178.219, 0.00243972, -111.718
2693, 44.88333, 4.72846, 178.151, 0.00244079, -111.784
2693, 44.89167, 4.72968, 178.082, 0.00244186, -111.85
2694, 44.90000, 4.73091, 178.013, 0.00244293, -111.915
2695, 44.90833, 4.73213, 177.944, 0.00244401, -111.981
2695, 44.91667, 4.73337, 177.875, 0.00244509, -112.047
2696, 44.92500, 4.7346, 177.805, 0.00244617, -112.113
2696, 44.93333, 4.73584, 177.736, 0.00244725, -112.179
2697, 44.94167, 4.73709, 177.667, 0.00244833, -112.245
2697, 44.95000, 4.73834, 177.598, 0.00244942, -112.312
2697, 44.95833, 4.73959, 177.528, 0.00245051, -112.378
2698, 44.96667, 4.74084, 177.459, 0.0024516, -112.444
2699, 44.97500, 4.7421, 177.389, 0.00245269, -112.511
2699, 44.98333, 4.74337, 177.319, 0.00245378, -112.577
2700, 44.99167, 4.74463, 177.25, 0.00245488, -112.644
2700, 45.00000, 4.7459, 177.18, 0.00245598, -112.711
2701, 45.00833, 4.74718, 177.11, 0.00245708, -112.777
2701, 45.01667, 4.74845, 177.04, 0.00245819, -112.844
2701, 45.02500, 4.74973, 176.97, 0.00245929, -112.911
2702, 45.03333, 4.75102, 176.9, 0.0024604, -112.978
2703, 45.04167, 4.75231, 176.83, 0.00246151, -113.045
2703, 45.05000, 4.7536, 176.759, 0.00246262, -113.112
2704, 45.05833, 4.75489, 176.689, 0.00246373, -113.18
2704, 45.06667, 4.75619, 176.618, 0.00246484, -113.247
2705, 45.07500, 4.75748, 176.548, 0.00246596, -113.314
2705, 45.08333, 4.75879, 176.477, 0.00246708, -113.382
2705, 45.09167, 4.76009, 176.407, 0.0024682, -113.449
2706, 45.10000, 4.7614, 176.336, 0.00246932, -113.517
2707, 45.10833, 4.76271, 176.265, 0.00247044, -113.585
2707, 45.11667, 4.76403, 176.194, 0.00247157, -113.652
2708, 45.12500, 4.76534, 176.123, 0.0024727, -113.72
2708, 45.13333, 4.76666, 176.052, 0.00247382, -113.788
2709, 45.14167, 4.76798, 175.981, 0.00247495, -113.856
2709, 45.15000, 4.76931, 175.91, 0.00247609, -113.924
2709, 45.15833, 4.77063, 175.839, 0.00247722, -113.992
2710, 45.16667, 4.77196, 175.767, 0.00247835, -114.06
2711, 45.17500, 4.77329, 175.696, 0.00247949, -114.129
2711, 45.18333, 4.77463, 175.625, 0.00248063, -114.197
2712, 45.19167, 4.77596, 175.553, 0.00248177, -114.266
2712, 45.20000, 4.7773, 175.481, 0.00248291, -114.334
2713, 45.20833, 4.77864, 175.41, 0.00248405, -114.403
2713, 45.21667, 4.77998, 175.338, 0.00248519, -114.471
2713, 45.22500, 4.78133, 175.266, 0.00248634, -114.54
2714, 45.23333, 4.78267, 175.194, 0.00248748, -114.609
2715, 45.24167, 4.78402, 175.122, 0.00248863, -114.678
2715, 45.25000, 4.78537, 175.05, 0.00248978, -114.747
2716, 45.25833, 4.78672, 174.978, 0.00249093, -114.816
2716, 45.26667, 4.78808, 174.905, 0.00249208, -114.885
2717, 45.27500, 4.78943, 174.833, 0.00249323, -114.955
2717, 45.28333, 4.79079, 174.761, 0.00249438, -115.024
2717, 45.29167, 4.79215, 174.688, 0.00249554, -115.093
2718, 45.30000, 4.79351, 174.616, 0.00249669, -115.163
2719, 45.30833, 4.79487, 174.543, 0.00249785, -115.232
2719, 45.31667, 4.79623, 174.47, 0.002499, -115.302
2720, 45.32500, 4.79759, 174.397, 0.00250016, -115.372
2720, 45.33333, 4.79896, 174.324, 0.00250132, -115.442
2721, 45.34167, 4.80032, 174.252, 0.00250248, -115.511
2721, 45.35000, 4.80169, 174.178, 0.00250364, -115.581
2721, 45.35833, 4.80306, 174.105, 0.0025048, -115.651
2722, 45.36667, 4.80443, 174.032, 0.00250596, -115.722
2723, 45.37500, 4.8058, 173.959, 0.00250713, -115.792
2723, 45.38333, 4.80717, 173.886, 0.00250829, -115.862
2724, 45.39167, 4.80855, 173.812, 0.00250946, -115.932
2724, 45.40000, 4.80992, 173.739, 0.00251062, -116.003
2725, 45.40833, 4.81129, 173.665, 0.00251179, -116.073
2725, 45.41667, 4.81267, 173.591, 0.00251295, -116.144
2725, 45.42500, 4.81404, 173.518, 0.00251412, -116.215
2726, 45.43333, 4.81542, 173.444, 0.00251529, -116.285
2727, 45.44167, 4.8168, 173.37, 0.00251646, -116.356
2727, 45.45000, 4.81817, 173.296, 0.00251763, -116.427
2728, 45.45833, 4.81955, 173.222, 0.00251879, -116.498
2728, 45.46667, 4.82093, 173.148, 0.00251996, -116.569
2729, 45.47500, 4.82231, 173.073, 0.00252113, -116.64
2729, 45.48333, 4.82369, 172.999, 0.00252231, -116.712
2729, 45.49167, 4.82507, 172.925, 0.00252348, -116.783
2730, 45.50000, 4.82644, 172.85, 0.00252465, -116.854
2731, 45.50833, 4.82782, 172.776, 0.00252582, -116.926
2731, 45.51667, 4.8292, 172.701, 0.00252699, -116.997
2732, 45.52500, 4.83058, 172.627, 0.00252816, -117.069
2732, 45.53333, 4.83196, 172.552, 0.00252934, -117.141
2733, 45.54167, 4.83334, 172.477, 0.00253051, -117.212
2733, 45.55000, 4.83472, 172.402, 0.00253168, -117.284
2733, 45.55833, 4.8361, 172.327, 0.00253285, -117.356
2734, 45.56667, 4.83747, 172.252, 0.00253403, -117.428
2735, 45.57500, 4.83885, 172.177, 0.0025352, -117.5
2735, 45.58333, 4.84023, 172.102, 0.00253637, -117.572
2736, 45.59167, 4.8416, 172.026, 0.00253755, -117.645
2736, 45.60000, 4.84298, 171.951, 0.00253872, -117.717
2737, 45.60833, 4.84436, 171.876, 0.00253989, -117.789
2737, 45.61667, 4.84573, 171.8, 0.00254107, -117.862
2737, 45.62500, 4.8471, 171.724, 0.00254224, -117.934
2738, 45.63333, 4.84848, 171.649, 0.00254341, -118.007
2739, 45.64167, 4.84985, 171.573, 0.00254458, -118.08
2739, 45.65000, 4.85122, 171.497, 0.00254576, -118.153
2740, 45.65833, 4.85259, 171.421, 0.00254693, -118.225
2740, 45.66667, 4.85396, 171.345, 0.0025481, -118.298
2741, 45.67500, 4.85533, 171.269, 0.00254927, -118.371
2741, 45.68333, 4.8567, 171.193, 0.00255044, -118.444
2741, 45.69167, 4.85806, 171.117, 0.00255161, -118.518
2742, 45.70000, 4.85943, 171.041, 0.00255278, -118.591
2743, 45.70833, 4.86079, 170.964, 0.00255395, -118.664
2743, 45.71667, 4.86215, 170.888, 0.00255512, -118.738
2744, 45.72500, 4.86352, 170.811, 0.00255629, -118.811
2744, 45.73333, 4.86487, 170.735, 0.00255746, -118.885
2745, 45.74167, 4.86623, 170.658, 0.00255863, -118.958
2745, 45.75000, 4.86759, 170.581, 0.0025598, -119.032
2745, 45.75833, 4.86894, 170.504, 0.00256097, -119.106
2746, 45.76667, 4.8703, 170.428, 0.00256213, -119.18
2747, 45.77500, 4.87165, 170.351, 0.0025633, -119.254
2747, 45.78333, 4.873, 170.274, 0.00256446, -119.328
2748, 45.79167, 4.87434, 170.196, 0.00256563, -119.402
2748, 45.80000, 4.87569, 170.119, 0.00256679, -119.476
2749, 45.80833, 4.87703, 170.042, 0.00256795, -119.55
2749, 45.81667, 4.87838, 169.965, 0.00256912, -119.624
2749, 45.82500, 4.87971, 169.887, 0.00257028, -119.699
2750, 45.83333, 4.88105, 169.81, 0.00257144, -119.773
2751, 45.84167, 4.88239, 169.732, 0.0025726, -119.848
2751, 45.85000, 4.88372, 169.655, 0.00257375, -119.922
2752, 45.85833, 4.88505, 169.577, 0.00257491, -119.997
2752, 45.86667, 4.88638, 169.499, 0.00257607, -120.072
2753, 45.87500, 4.8877, 169.421, 0.00257722, -120.147
2753, 45.88333, 4.88903, 169.343, 0.00257838, -120.222
2753, 45.89167, 4.89035, 169.265, 0.00257953, -120.297
2754, 45.90000, 4.89166, 169.187, 0.00258068, -120.372
2755, 45.90833, 4.89298, 169.109, 0.00258183, -120.447
2755, 45.91667, 4.89429, 169.031, 0.00258298, -120.522
2756, 45.92500, 4.8956, 168.953, 0.00258413, -120.597
2756, 45.93333, 4.89691, 168.874, 0.00258528, -120.673
2757, 45.94167, 4.89821, 168.796, 0.00258643, -120.748
2757, 45.95000, 4.89951, 168.718, 0.00258757, -120.823
2758, 45.95833, 4.90081, 168.639, 0.00258871, -120.899
2758, 45.96667, 4.90211, 168.56, 0.00258986, -120.975
2759, 45.97500, 4.9034, 168.482, 0.002591, -121.05
2759, 45.98333, 4.90469, 168.403, 0.00259214, -121.126
2760, 45.99167, 4.90597, 168.324, 0.00259327, -121.202
2760, 46.00000, 4.90725, 168.245, 0.00259441, -121.278
2761, 46.00833, 4.90853, 168.166, 0.00259554, -121.354
2761, 46.01667, 4.90981, 168.087, 0.00259668, -121.43
2762, 46.02500, 4.91108, 168.008, 0.00259781, -121.506
2762, 46.03333, 4.91235, 167.929, 0.00259894, -121.582
2763, 46.04167, 4.91361, 167.85, 0.00260007, -121.658
2763, 46.05000, 4.91487, 167.77, 0.00260119, -121.735
2764, 46.05833, 4.91613, 167.691, 0.00260232, -121.811
2764, 46.06667, 4.91738, 167.612, 0.00260344, -121.888
2765, 46.07500, 4.91863, 167.532, 0.00260456, -121.964
2765, 46.08333, 4.91988, 167.453, 0.00260568, -122.041
2766, 46.09167, 4.92112, 167.373, 0.0026068, -122.117
2766, 46.10000, 4.92236, 167.293, 0.00260792, -122.194
2767, 46.10833, 4.92359, 167.213, 0.00260903, -122.271
2767, 46.11667, 4.92482, 167.134, 0.00261014, -122.348
2768, 46.12500, 4.92605, 167.054, 0.00261125, -122.425
2768, 46.13333, 4.92727, 166.974, 0.00261236, -122.502
2769, 46.14167, 4.92849, 166.894, 0.00261347, -122.579
2769, 46.15000, 4.9297, 166.814, 0.00261457, -122.656
2770, 46.15833, 4.93091, 166.733, 0.00261567, -122.733
2770, 46.16667, 4.93211, 166.653, 0.00261677, -122.81
2771, 46.17500, 4.93331, 166.573, 0.00261787, -122.888
2771, 46.18333, 4.93451, 166.493, 0.00261897, -122.965
2772, 46.19167, 4.9357, 166.412, 0.00262006, -123.042
2772, 46.20000, 4.93688, 166.332, 0.00262115, -123.12
2773, 46.20833, 4.93806, 166.251, 0.00262224, -123.197
2773, 46.21667, 4.93924, 166.171, 0.00262333, -123.275
2774, 46.22500, 4.94041, 166.09, 0.00262441, -123.353
2774, 46.23333, 4.94158, 166.009, 0.00262549, -123.431
2775, 46.24167, 4.94274, 165.928, 0.00262657, -123.508
2775, 46.25000, 4.9439, 165.848, 0.00262765, -123.586
2776, 46.25833, 4.94505, 165.767, 0.00262873, -123.664
2776, 46.26667, 4.9462, 165.686, 0.0026298, -123.742
2777, 46.27500, 4.94734, 165.605, 0.00263087, -123.82
2777, 46.28333, 4.94848, 165.524, 0.00263194, -123.898
2778, 46.29167, 4.94961, 165.443, 0.002633, -123.977
2778, 46.30000, 4.95073, 165.361, 0.00263406, -124.055
2779, 46.30833, 4.95185, 165.28, 0.00263512, -124.133
2779, 46.31667, 4.95297, 165.199, 0.00263618, -124.211
2780, 46.32500, 4.95408, 165.117, 0.00263723, -124.29
2780, 46.33333, 4.95518, 165.036, 0.00263829, -124.368
2781, 46.34167, 4.95628, 164.955, 0.00263934, -124.447
2781, 46.35000, 4.95738, 164.873, 0.00264038, -124.525
2782, 46.35833, 4.95846, 164.791, 0.00264142, -124.604
2782, 46.36667, 4.95955, 164.71, 0.00264247, -124.683
2783, 46.37500, 4.96062, 164.628, 0.0026435, -124.761
2783, 46.38333, 4.96169, 164.546, 0.00264454, -124.84
2784, 46.39167, 4.96276, 164.465, 0.00264557, -124.919
2784, 46.40000, 4.96382, 164.383, 0.0026466, -124.998
2785, 46.40833, 4.96487, 164.301, 0.00264762, -125.077
2785, 46.41667, 4.96591, 164.219, 0.00264865, -125.156
2786, 46.42500, 4.96696, 164.137, 0.00264967, -125.235
2786, 46.43333, 4.96799, 164.055, 0.00265068, -125.314
2787, 46.44167, 4.96902, 163.973, 0.0026517, -125.393
2787, 46.45000, 4.97004, 163.89, 0.00265271, -125.473
2788, 46.45833, 4.97106, 163.808, 0.00265372, -125.552
2788, 46.46667, 4.97207, 163.726, 0.00265472, -125.631
2789, 46.47500, 4.97307, 163.644, 0.00265572, -125.711
2789, 46.48333, 4.97407, 163.561, 0.00265672, -125.79
2790, 46.49167, 4.97506, 163.479, 0.00265772, -125.87
2790, 46.50000, 4.97604, 163.396, 0.00265871, -125.949
2791, 46.50833, 4.97702, 163.314, 0.00265969, -126.029
2791, 46.51667, 4.97799, 163.231, 0.00266068, -126.108
2792, 46.52500, 4.97895, 163.149, 0.00266166, -126.188
2792, 46.53333, 4.97991, 163.066, 0.00266264, -126.268
2793, 46.54167, 4.98086, 162.983, 0.00266361, -126.348
2793, 46.55000, 4.9818, 162.901, 0.00266459, -126.427
2794, 46.55833, 4.98274, 162.818, 0.00266555, -126.507
2794, 46.56667, 4.98367, 162.735, 0.00266652, -126.587
2795, 46.57500, 4.98459, 162.652, 0.00266748, -126.667
2795, 46.58333, 4.98551, 162.569, 0.00266844, -126.747
2796, 46.59167, 4.98642, 162.486, 0.00266939, -126.827
2796, 46.60000, 4.98732, 162.403, 0.00267034, -126.907
2797, 46.60833, 4.98822, 162.32, 0.00267129, -126.987
2797, 46.61667, 4.9891, 162.237, 0.00267223, -127.068
2798, 46.62500, 4.98998, 162.154, 0.00267317, -127.148
2798, 46.63333, 4.99086, 162.071, 0.0026741, -127.228
2799, 46.64167, 4.99172, 161.988, 0.00267503, -127.308
2799, 46.65000, 4.99258, 161.904, 0.00267596, -127.389
2800, 46.65833, 4.99343, 161.821, 0.00267689, -127.469
2800, 46.66667, 4.99428, 161.738, 0.00267781, -127.55
2801, 46.67500, 4.99511, 161.654, 0.00267872, -127.63
2801, 46.68333, 4.99594, 161.571, 0.00267964, -127.711
2802, 46.69167, 4.99676, 161.488, 0.00268054, -127.791
2802, 46.70000, 4.99758, 161.404, 0.00268145, -127.872
2803, 46.70833, 4.99838, 161.321, 0.00268235, -127.952
2803, 46.71667, 4.99918, 161.237, 0.00268325, -128.033
2804, 46.72500, 4.99997, 161.153, 0.00268414, -128.114
2804, 46.73333, 5.00075, 161.07, 0.00268503, -128.194
2805, 46.74167, 5.00153, 160.986, 0.00268591, -128.275
2805, 46.75000, 5.0023, 160.902, 0.00268679, -128.356
2806, 46.75833, 5.00306, 160.819, 0.00268767, -128.437
2806, 46.76667, 5.00381, 160.735, 0.00268854, -128.518
2807, 46.77500, 5.00455, 160.651, 0.00268941, -128.599
2807, 46.78333, 5.00528, 160.567, 0.00269028, -128.68
2808, 46.79167, 5.00601, 160.484, 0.00269114, -128.76
2808, 46.80000, 5.00673, 160.4, 0.00269199, -128.841
2809, 46.80833, 5.00744, 160.316, 0.00269284, -128.923
2809, 46.81667, 5.00814, 160.232, 0.00269369, -129.004
2810, 46.82500, 5.00884, 160.148, 0.00269453, -129.085
2810, 46.83333, 5.00952, 160.064, 0.00269537, -129.166
2811, 46.84167, 5.0102, 159.98, 0.00269621, -129.247
2811, 46.85000, 5.01087, 159.896, 0.00269704, -129.328
2812, 46.85833, 5.01153, 159.812, 0.00269786, -129.409
2812, 46.86667, 5.01218, 159.728, 0.00269868, -129.491
2813, 46.87500, 5.01283, 159.643, 0.0026995, -129.572
2813, 46.88333, 5.01346, 159.559, 0.00270031, -129.653
2814, 46.89167, 5.01409, 159.475, 0.00270112, -129.734
2814, 46.90000, 5.01471, 159.391, 0.00270192, -129.816
2814, 46.90833, 5.01532, 159.307, 0.00270272, -129.897
2815, 46.91667, 5.01592, 159.222, 0.00270352, -129.978
2816, 46.92500, 5.01651, 159.138, 0.00270431, -130.06
2816, 46.93333, 5.0171, 159.054, 0.00270509, -130.141
2817, 46.94167, 5.01767, 158.97, 0.00270587, -130.223
2817, 46.95000, 5.01824, 158.885, 0.00270665, -130.304
2818, 46.95833, 5.01879, 158.801, 0.00270742, -130.386
2818, 46.96667, 5.01934, 158.716, 0.00270819, -130.467
2818, 46.97500, 5.01988, 158.632, 0.00270895, -130.549
2819, 46.98333, 5.02041, 158.548, 0.00270971, -130.63
2820, 46.99167, 5.02093, 158.463, 0.00271046, -130.712
2820, 47.00000, 5.02145, 158.379, 0.00271121, -130.793
2821, 47.00833, 5.02195, 158.294, 0.00271195, -130.875
2821, 47.01667, 5.02244, 158.21, 0.00271269, -130.957
2822, 47.02500, 5.02293, 158.125, 0.00271342, -131.038
2822, 47.03333, 5.02341, 158.041, 0.00271415, -131.12
2822, 47.04167, 5.02387, 157.956, 0.00271487, -131.202
2823, 47.05000, 5.02433, 157.872, 0.00271559, -131.283
2824, 47.05833, 5.02478, 157.787, 0.00271631, -131.365
2824, 47.06667, 5.02522, 157.703, 0.00271701, -131.447
2825, 47.07500, 5.02565, 157.618, 0.00271772, -131.528
2825, 47.08333, 5.02607, 157.534, 0.00271842, -131.61
2826, 47.09167, 5.02648, 157.449, 0.00271911, -131.692
2826, 47.10000, 5.02688, 157.364, 0.0027198, -131.774
2826, 47.10833, 5.02728, 157.28, 0.00272049, -131.855
2827, 47.11667, 5.02766, 157.195, 0.00272117, -131.937
2828, 47.12500, 5.02803, 157.111, 0.00272184, -132.019
2828, 47.13333, 5.0284, 157.026, 0.00272251, -132.101
2829, 47.14167, 5.02875, 156.941, 0.00272317, -132.183
2829, 47.15000, 5.0291, 156.857, 0.00272383, -132.264
2830, 47.15833, 5.02943, 156.772, 0.00272449, -132.346
2830, 47.16667, 5.02976, 156.687, 0.00272514, -132.428
2830, 47.17500, 5.03008, 156.603, 0.00272578, -132.51
2831, 47.18333, 5.03038, 156.518, 0.00272642, -132.592
2832, 47.19167, 5.03068, 156.433, 0.00272705, -132.673
2832, 47.20000, 5.03097, 156.349, 0.00272768, -132.755
2833, 47.20833, 5.03125, 156.264, 0.0027283, -132.837
2833, 47.21667, 5.03152, 156.179, 0.00272892, -132.919
2834, 47.22500, 5.03177, 156.095, 0.00272953, -133.001
2834, 47.23333, 5.03202, 156.01, 0.00273014, -133.083
2834, 47.24167, 5.03226, 155.925, 0.00273074, -133.164
2835, 47.25000, 5.03249, 155.841, 0.00273134, -133.246
2836, 47.25833, 5.03271, 155.756, 0.00273193, -133.328
2836, 47.26667, 5.03292, 155.671, 0.00273252, -133.41
2837, 47.27500, 5.03312, 155.587, 0.0027331, -133.492
2837, 47.28333, 5.03331, 155.502, 0.00273367, -133.574
2838, 47.29167, 5.03349, 155.418, 0.00273424, -133.655
2838, 47.30000, 5.03366, 155.333, 0.00273481, -133.737
2838, 47.30833, 5.03382, 155.248, 0.00273537, -133.819
2839, 47.31667, 5.03397, 155.164, 0.00273592, -133.901
2840, 47.32500, 5.03411, 155.079, 0.00273647, -133.983
2840, 47.33333, 5.03424, 154.994, 0.00273701, -134.064
2841, 47.34167, 5.03436, 154.91, 0.00273755, -134.146
2841, 47.35000, 5.03446, 154.825, 0.00273808, -134.228
2842, 47.35833, 5.03456, 154.741, 0.00273861, -134.31
2842, 47.36667, 5.03465, 154.656, 0.00273913, -134.391
2842, 47.37500, 5.03473, 154.572, 0.00273965, -134.473
2843, 47.38333, 5.0348, 154.487, 0.00274016, -134.555
2844, 47.39167, 5.03486, 154.403, 0.00274067, -134.637
2844, 47.40000, 5.03491, 154.318, 0.00274116, -134.718
2845, 47.40833, 5.03495, 154.234, 0.00274166, -134.8
2845, 47.41667, 5.03498, 154.149, 0.00274215, -134.882
2846, 47.42500, 5.035, 154.065, 0.00274263, -134.963
2846, 47.43333, 5.035, 153.98, 0.00274311, -135.045
2846, 47.44167, 5.035, 153.896, 0.00274358, -135.127
2847, 47.45000, 5.03499, 153.811, 0.00274405, -135.208
2848, 47.45833, 5.03497, 153.727, 0.00274451, -135.29
2848, 47.46667, 5.03493, 153.643, 0.00274496, -135.371
2849, 47.47500, 5.03489, 153.558, 0.00274541, -135.453
2849, 47.48333, 5.03484, 153.474, 0.00274586, -135.534
2850, 47.49167, 5.03477, 153.39, 0.0027463, -135.616
2850, 47.50000, 5.0347, 153.305, 0.00274673, -135.697
2850, 47.50833, 5.03462, 153.221, 0.00274716, -135.779
2851, 47.51667, 5.03452, 153.137, 0.00274758, -135.86
2852, 47.52500, 5.03442, 153.053, 0.00274799, -135.942
2852, 47.53333, 5.0343, 152.969, 0.0027484, -136.023
2853, 47.54167, 5.03418, 152.884, 0.00274881, -136.104
2853, 47.55000, 5.03404, 152.8, 0.00274921, -136.186
2854, 47.55833, 5.03389, 152.716, 0.0027496, -136.267
2854, 47.56667, 5.03374, 152.632, 0.00274999, -136.348
2854, 47.57500, 5.03357, 152.548, 0.00275037, -136.43
2855, 47.58333, 5.03339, 152.464, 0.00275075, -136.511
2856, 47.59167, 5.03321, 152.38, 0.00275112, -136.592
2856, 47.60000, 5.03301, 152.296, 0.00275148, -136.673
2857, 47.60833, 5.0328, 152.212, 0.00275184, -136.754
2857, 47.61667, 5.03258, 152.128, 0.0027522, -136.835
2858, 47.62500, 5.03235, 152.044, 0.00275254, -136.917
2858, 47.63333, 5.03211, 151.961, 0.00275289, -136.998
2858, 47.64167, 5.03186, 151.877, 0.00275322, -137.079
2859, 47.65000, 5.0316, 151.793, 0.00275355, -137.16
2860, 47.65833, 5.03133, 151.709, 0.00275388, -137.241
2860, 47.66667, 5.03105, 151.626, 0.0027542, -137.321
2861, 47.67500, 5.03076, 151.542, 0.00275451, -137.402
2861, 47.68333, 5.03046, 151.458, 0.00275482, -137.483
2862, 47.69167, 5.03014, 151.375, 0.00275512, -137.564
2862, 47.70000, 5.02982, 151.291, 0.00275542, -137.645
2862, 47.70833, 5.02949, 151.208, 0.00275571, -137.725
2863, 47.71667, 5.02914, 151.124, 0.00275599, -137.806
2864, 47.72500, 5.02879, 151.041, 0.00275627, -137.887
2864, 47.73333, 5.02843, 150.958, 0.00275654, -137.967
2865, 47.74167, 5.02805, 150.874, 0.00275681, -138.048
2865, 47.75000, 5.02767, 150.791, 0.00275707, -138.128
2866, 47.75833, 5.02727, 150.708, 0.00275733, -138.209
2866, 47.76667, 5.02686, 150.625, 0.00275758, -138.289
2866, 47.77500, 5.02645, 150.541, 0.00275782, -138.37
2867, 47.78333, 5.02602, 150.458, 0.00275806, -138.45
2868, 47.79167, 5.02558, 150.375, 0.0027583, -138.53
2868, 47.80000, 5.02514, 150.292, 0.00275852, -138.611
2869, 47.80833, 5.02468, 150.209, 0.00275875, -138.691
2869, 47.81667, 5.02421, 150.126, 0.00275896, -138.771
2870, 47.82500, 5.02373, 150.044, 0.00275917, -138.851
2870, 47.83333, 5.02324, 149.961, 0.00275938, -138.931
2870, 47.84167, 5.02275, 149.878, 0.00275957, -139.011
2871, 47.85000, 5.02224, 149.795, 0.00275977, -139.091
2872, 47.85833, 5.02172, 149.713, 0.00275995, -139.171
2872, 47.86667, 5.02119, 149.63, 0.00276014, -139.251
2873, 47.87500, 5.02065, 149.548, 0.00276031, -139.331
2873, 47.88333, 5.0201, 149.465, 0.00276048, -139.41
2874, 47.89167, 5.01953, 149.383, 0.00276064, -139.49
2874, 47.90000, 5.01896, 149.3, 0.0027608, -139.57
2874, 47.90833, 5.01838, 149.218, 0.00276096, -139.649
2875, 47.91667, 5.01779, 149.136, 0.0027611, -139.729
2876, 47.92500, 5.01719, 149.053, 0.00276124, -139.808
2876, 47.93333, 5.01658, 148.971, 0.00276138, -139.888
2877, 47.94167, 5.01595, 148.889, 0.00276151, -139.967
2877, 47.95000, 5.01532, 148.807, 0.00276163, -140.046
2878, 47.95833, 5.01468, 148.725, 0.00276175, -140.125
2878, 47.96667, 5.01403, 148.643, 0.00276186, -140.205
2878, 47.97500, 5.01336, 148.562, 0.00276197, -140.284
2879, 47.98333, 5.01269, 148.48, 0.00276207, -140.363
2880, 47.99167, 5.01201, 148.398, 0.00276217, -140.442
2880, 48.00000, 5.01131, 148.316, 0.00276226, -140.521
2881, 48.00833, 5.01061, 148.235, 0.00276234, -140.599
2881, 48.01667, 5.0099, 148.153, 0.00276242, -140.678
