Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
930, 15.50000, 0.0408188, -114.832, 8.07396, -158.63, 8.05514, 21.5972, 0.00136073, 58.79, 0.0941596, 173.72, 0.0935588, -6.99505
931, 15.50833, 0.0408849, -114.95, 8.06882, -158.638, 8.04988, 21.5898, 0.00135994, 58.7835, 0.0940904, 173.708, 0.09349, -7.00635
931, 15.51667, 0.0409511, -115.068, 8.06369, -158.647, 8.04463, 21.5824, 0.00135914, 58.7771, 0.0940212, 173.697, 0.0934212, -7.01766
932, 15.52500, 0.0410173, -115.186, 8.05856, -158.655, 8.03939, 21.575, 0.00135835, 58.7706, 0.0939521, 173.686, 0.0933526, -7.02896
932, 15.53333, 0.0410836, -115.303, 8.05345, -158.663, 8.03416, 21.5676, 0.00135757, 58.764, 0.0938831, 173.675, 0.093284, -7.04026
932, 15.54167, 0.04115, -115.42, 8.04834, -158.671, 8.02893, 21.5602, 0.00135678, 58.7575, 0.0938142, 173.664, 0.0932156, -7.05155
933, 15.55000, 0.0412164, -115.536, 8.04324, -158.679, 8.02371, 21.5528, 0.001356, 58.7509, 0.0937455, 173.653, 0.0931472, -7.06285
934, 15.55833, 0.0412828, -115.652, 8.03815, -158.687, 8.0185, 21.5455, 0.00135521, 58.7442, 0.0936768, 173.641, 0.093079, -7.07413
934, 15.56667, 0.0413494, -115.767, 8.03306, -158.695, 8.0133, 21.5381, 0.00135443, 58.7376, 0.0936082, 173.63, 0.0930109, -7.08542
935, 15.57500, 0.041416, -115.882, 8.02798, -158.703, 8.0081, 21.5308, 0.00135365, 58.7309, 0.0935398, 173.619, 0.0929428, -7.0967
935, 15.58333, 0.0414826, -115.997, 8.02291, -158.711, 8.00291, 21.5234, 0.00135287, 58.7242, 0.0934714, 173.608, 0.0928749, -7.10798
936, 15.59167, 0.0415494, -116.111, 8.01784, -158.719, 7.99773, 21.5161, 0.0013521, 58.7175, 0.0934031, 173.597, 0.092807, -7.11926
936, 15.60000, 0.0416161, -116.225, 8.01279, -158.727, 7.99255, 21.5087, 0.00135132, 58.7107, 0.093335, 173.586, 0.0927393, -7.13053
937, 15.60833, 0.0416829, -116.338, 8.00774, -158.735, 7.98738, 21.5014, 0.00135055, 58.7039, 0.0932669, 173.575, 0.0926716, -7.1418
937, 15.61667, 0.0417498, -116.451, 8.0027, -158.743, 7.98222, 21.4941, 0.00134977, 58.697, 0.0931989, 173.563, 0.0926041, -7.15307
938, 15.62500, 0.0418167, -116.564, 7.99766, -158.751, 7.97707, 21.4868, 0.001349, 58.6902, 0.0931311, 173.552, 0.0925366, -7.16433
938, 15.63333, 0.0418837, -116.676, 7.99264, -158.759, 7.97192, 21.4795, 0.00134824, 58.6833, 0.0930633, 173.541, 0.0924693, -7.17559
939, 15.64167, 0.0419508, -116.788, 7.98762, -158.767, 7.96678, 21.4722, 0.00134747, 58.6764, 0.0929956, 173.53, 0.092402, -7.18685
939, 15.65000, 0.0420179, -116.899, 7.9826, -158.775, 7.96165, 21.4649, 0.0013467, 58.6694, 0.0929281, 173.519, 0.0923349, -7.1981
940, 15.65833, 0.042085, -117.01, 7.9776, -158.783, 7.95653, 21.4576, 0.00134594, 58.6625, 0.0928606, 173.508, 0.0922678, -7.20935
940, 15.66667, 0.0421522, -117.121, 7.9726, -158.791, 7.95141, 21.4503, 0.00134517, 58.6554, 0.0927932, 173.497, 0.0922009, -7.2206
941, 15.67500, 0.0422194, -117.231, 7.96761, -158.799, 7.9463, 21.4431, 0.00134441, 58.6484, 0.092726, 173.486, 0.092134, -7.23184
941, 15.68333, 0.0422867, -117.341, 7.96263, -158.807, 7.9412, 21.4358, 0.00134365, 58.6413, 0.0926588, 173.475, 0.0920672, -7.24308
941, 15.69167, 0.0423541, -117.45, 7.95765, -158.815, 7.9361, 21.4286, 0.0013429, 58.6343, 0.0925917, 173.463, 0.0920006, -7.25432
942, 15.70000, 0.0424215, -117.559, 7.95268, -158.823, 7.93101, 21.4213, 0.00134214, 58.6271, 0.0925247, 173.452, 0.091934, -7.26556
943, 15.70833, 0.0424889, -117.668, 7.94772, -158.831, 7.92593, 21.4141, 0.00134138, 58.62, 0.0924579, 173.441, 0.0918675, -7.27679
943, 15.71667, 0.0425564, -117.776, 7.94276, -158.839, 7.92085, 21.4068, 0.00134063, 58.6128, 0.0923911, 173.43, 0.0918011, -7.28802
944, 15.72500, 0.042624, -117.884, 7.93782, -158.847, 7.91579, 21.3996, 0.00133988, 58.6056, 0.0923244, 173.419, 0.0917348, -7.29924
944, 15.73333, 0.0426916, -117.992, 7.93288, -158.855, 7.91073, 21.3924, 0.00133913, 58.5984, 0.0922578, 173.408, 0.0916687, -7.31047
945, 15.74167, 0.0427592, -118.099, 7.92794, -158.863, 7.90567, 21.3852, 0.00133838, 58.5911, 0.0921913, 173.397, 0.0916026, -7.32169
945, 15.75000, 0.0428269, -118.206, 7.92302, -158.871, 7.90062, 21.378, 0.00133763, 58.5838, 0.0921249, 173.386, 0.0915366, -7.3329
946, 15.75833, 0.0428946, -118.312, 7.9181, -158.878, 7.89559, 21.3708, 0.00133688, 58.5765, 0.0920586, 173.375, 0.0914707, -7.34411
946, 15.76667, 0.0429624, -118.418, 7.91318, -158.886, 7.89055, 21.3636, 0.00133614, 58.5691, 0.0919924, 173.364, 0.0914049, -7.35533
947, 15.77500, 0.0430302, -118.524, 7.90828, -158.894, 7.88553, 21.3564, 0.0013354, 58.5617, 0.0919263, 173.353, 0.0913392, -7.36653
947, 15.78333, 0.0430981, -118.629, 7.90338, -158.902, 7.88051, 21.3493, 0.00133465, 58.5543, 0.0918603, 173.342, 0.0912735, -7.37774
948, 15.79167, 0.043166, -118.734, 7.89849, -158.91, 7.8755, 21.3421, 0.00133391, 58.5469, 0.0917944, 173.33, 0.091208, -7.38894
948, 15.80000, 0.043234, -118.839, 7.89361, -158.918, 7.87049, 21.3349, 0.00133317, 58.5394, 0.0917286, 173.319, 0.0911426, -7.40013
949, 15.80833, 0.043302, -118.943, 7.88873, -158.926, 7.86549, 21.3278, 0.00133244, 58.5319, 0.0916629, 173.308, 0.0910773, -7.41133
949, 15.81667, 0.04337, -119.047, 7.88386, -158.934, 7.8605, 21.3206, 0.0013317, 58.5244, 0.0915973, 173.297, 0.091012, -7.42252
949, 15.82500, 0.0434381, -119.15, 7.879, -158.941, 7.85552, 21.3135, 0.00133097, 58.5169, 0.0915317, 173.286, 0.0909469, -7.43371
950, 15.83333, 0.0435063, -119.253, 7.87414, -158.949, 7.85054, 21.3063, 0.00133023, 58.5093, 0.0914663, 173.275, 0.0908818, -7.4449
951, 15.84167, 0.0435745, -119.356, 7.86929, -158.957, 7.84557, 21.2992, 0.0013295, 58.5017, 0.091401, 173.264, 0.0908168, -7.45608
951, 15.85000, 0.0436427, -119.459, 7.86445, -158.965, 7.84061, 21.2921, 0.00132877, 58.4941, 0.0913357, 173.253, 0.090752, -7.46726
952, 15.85833, 0.0437109, -119.561, 7.85961, -158.973, 7.83565, 21.285, 0.00132804, 58.4864, 0.0912706, 173.242, 0.0906872, -7.47843
952, 15.86667, 0.0437792, -119.662, 7.85478, -158.98, 7.8307, 21.2779, 0.00132731, 58.4787, 0.0912055, 173.231, 0.0906225, -7.48961
953, 15.87500, 0.0438476, -119.764, 7.84996, -158.988, 7.82576, 21.2708, 0.00132659, 58.471, 0.0911405, 173.22, 0.0905579, -7.50078
953, 15.88333, 0.043916, -119.865, 7.84515, -158.996, 7.82082, 21.2637, 0.00132586, 58.4633, 0.0910757, 173.209, 0.0904934, -7.51195
954, 15.89167, 0.0439844, -119.966, 7.84034, -159.004, 7.81589, 21.2566, 0.00132514, 58.4555, 0.0910109, 173.198, 0.090429, -7.52311
954, 15.90000, 0.0440529, -120.066, 7.83554, -159.012, 7.81097, 21.2495, 0.00132442, 58.4477, 0.0909462, 173.187, 0.0903647, -7.53427
955, 15.90833, 0.0441214, -120.166, 7.83075, -159.019, 7.80605, 21.2425, 0.0013237, 58.4399, 0.0908816, 173.176, 0.0903005, -7.54543
955, 15.91667, 0.0441899, -120.266, 7.82596, -159.027, 7.80114, 21.2354, 0.00132298, 58.432, 0.0908171, 173.165, 0.0902364, -7.55659
956, 15.92500, 0.0442585, -120.365, 7.82118, -159.035, 7.79624, 21.2283, 0.00132226, 58.4241, 0.0907527, 173.154, 0.0901723, -7.56774
956, 15.93333, 0.0443271, -120.464, 7.8164, -159.043, 7.79134, 21.2213, 0.00132154, 58.4162, 0.0906884, 173.143, 0.0901084, -7.57889
957, 15.94167, 0.0443958, -120.563, 7.81164, -159.051, 7.78645, 21.2142, 0.00132083, 58.4083, 0.0906242, 173.132, 0.0900445, -7.59004
957, 15.95000, 0.0444645, -120.662, 7.80688, -159.058, 7.78157, 21.2072, 0.00132011, 58.4003, 0.0905601, 173.121, 0.0899808, -7.60118
957, 15.95833, 0.0445332, -120.76, 7.80212, -159.066, 7.7767, 21.2002, 0.0013194, 58.3923, 0.090496, 173.11, 0.0899171, -7.61232
958, 15.96667, 0.044602, -120.857, 7.79738, -159.074, 7.77183, 21.1931, 0.00131869, 58.3843, 0.0904321, 173.099, 0.0898535, -7.62346
959, 15.97500, 0.0446708, -120.955, 7.79264, -159.081, 7.76696, 21.1861, 0.00131798, 58.3763, 0.0903682, 173.088, 0.08979, -7.63459
959, 15.98333, 0.0447397, -121.052, 7.78791, -159.089, 7.76211, 21.1791, 0.00131727, 58.3682, 0.0903045, 173.077, 0.0897266, -7.64572
960, 15.99167, 0.0448086, -121.149, 7.78318, -159.097, 7.75726, 21.1721, 0.00131657, 58.3601, 0.0902408, 173.066, 0.0896633, -7.65685
960, 16.00000, 0.0448775, -121.245, 7.77846, -159.105, 7.75242, 21.1651, 0.00131586, 58.352, 0.0901772, 173.055, 0.0896001, -7.66798
961, 16.00833, 0.0449465, -121.342, 7.77375, -159.112, 7.74758, 21.1581, 0.00131516, 58.3438, 0.0901137, 173.044, 0.0895369, -7.6791
961, 16.01667, 0.0450155, -121.437, 7.76904, -159.12, 7.74275, 21.1511, 0.00131445, 58.3356, 0.0900503, 173.033, 0.0894739, -7.69022
962, 16.02500, 0.0450845, -121.533, 7.76434, -159.128, 7.73793, 21.1442, 0.00131375, 58.3274, 0.089987, 173.022, 0.0894109, -7.70134
962, 16.03333, 0.0451536, -121.628, 7.75965, -159.135, 7.73311, 21.1372, 0.00131305, 58.3192, 0.0899238, 173.011, 0.0893481, -7.71245
963, 16.04167, 0.0452227, -121.723, 7.75496, -159.143, 7.7283, 21.1302, 0.00131235, 58.3109, 0.0898607, 173, 0.0892853, -7.72357
963, 16.05000, 0.0452918, -121.818, 7.75028, -159.151, 7.7235, 21.1233, 0.00131166, 58.3026, 0.0897976, 172.989, 0.0892226, -7.73468
964, 16.05833, 0.045361, -121.912, 7.74561, -159.158, 7.7187, 21.1163, 0.00131096, 58.2943, 0.0897347, 172.978, 0.08916, -7.74578
964, 16.06667, 0.0454302, -122.006, 7.74094, -159.166, 7.71391, 21.1094, 0.00131026, 58.286, 0.0896718, 172.967, 0.0890975, -7.75688
965, 16.07500, 0.0454994, -122.1, 7.73628, -159.174, 7.70913, 21.1024, 0.00130957, 58.2776, 0.089609, 172.956, 0.0890351, -7.76798
965, 16.08333, 0.0455687, -122.194, 7.73163, -159.181, 7.70435, 21.0955, 0.00130888, 58.2692, 0.0895464, 172.945, 0.0889727, -7.77908
966, 16.09167, 0.045638, -122.287, 7.72698, -159.189, 7.69958, 21.0886, 0.00130819, 58.2608, 0.0894838, 172.934, 0.0889105, -7.79018
966, 16.10000, 0.0457074, -122.38, 7.72234, -159.197, 7.69481, 21.0817, 0.0013075, 58.2523, 0.0894213, 172.923, 0.0888483, -7.80127
966, 16.10833, 0.0457768, -122.472, 7.71771, -159.204, 7.69006, 21.0748, 0.00130681, 58.2439, 0.0893588, 172.912, 0.0887862, -7.81235
967, 16.11667, 0.0458462, -122.565, 7.71308, -159.212, 7.6853, 21.0679, 0.00130612, 58.2354, 0.0892965, 172.901, 0.0887242, -7.82344
968, 16.12500, 0.0459156, -122.657, 7.70846, -159.219, 7.68056, 21.061, 0.00130543, 58.2268, 0.0892343, 172.89, 0.0886623, -7.83452
968, 16.13333, 0.0459851, -122.748, 7.70385, -159.227, 7.67582, 21.0541, 0.00130475, 58.2183, 0.0891721, 172.88, 0.0886005, -7.8456
969, 16.14167, 0.0460546, -122.84, 7.69924, -159.235, 7.67109, 21.0472, 0.00130407, 58.2097, 0.0891101, 172.869, 0.0885388, -7.85668
969, 16.15000, 0.0461241, -122.931, 7.69464, -159.242, 7.66636, 21.0403, 0.00130338, 58.2011, 0.0890481, 172.858, 0.0884771, -7.86775
970, 16.15833, 0.0461937, -123.022, 7.69004, -159.25, 7.66164, 21.0334, 0.0013027, 58.1925, 0.0889862, 172.847, 0.0884156, -7.87883
970, 16.16667, 0.0462633, -123.112, 7.68545, -159.257, 7.65693, 21.0266, 0.00130202, 58.1838, 0.0889244, 172.836, 0.0883541, -7.88989
971, 16.17500, 0.0463329, -123.203, 7.68087, -159.265, 7.65222, 21.0197, 0.00130135, 58.1751, 0.0888627, 172.825, 0.0882927, -7.90096
971, 16.18333, 0.0464026, -123.293, 7.67629, -159.273, 7.64752, 21.0129, 0.00130067, 58.1664, 0.088801, 172.814, 0.0882314, -7.91202
972, 16.19167, 0.0464723, -123.382, 7.67173, -159.28, 7.64283, 21.006, 0.00129999, 58.1577, 0.0887395, 172.803, 0.0881702, -7.92308
972, 16.20000, 0.046542, -123.472, 7.66716, -159.288, 7.63814, 20.9992, 0.00129932, 58.1489, 0.088678, 172.792, 0.0881091, -7.93414
973, 16.20833, 0.0466118, -123.561, 7.66261, -159.295, 7.63346, 20.9924, 0.00129864, 58.1402, 0.0886167, 172.781, 0.088048, -7.94519
973, 16.21667, 0.0466816, -123.65, 7.65806, -159.303, 7.62878, 20.9855, 0.00129797, 58.1313, 0.0885554, 172.77, 0.0879871, -7.95625
974, 16.22500, 0.0467514, -123.739, 7.65351, -159.31, 7.62411, 20.9787, 0.0012973, 58.1225, 0.0884942, 172.759, 0.0879262, -7.96729
974, 16.23333, 0.0468213, -123.827, 7.64897, -159.318, 7.61945, 20.9719, 0.00129663, 58.1137, 0.0884331, 172.748, 0.0878654, -7.97834
974, 16.24167, 0.0468911, -123.915, 7.64444, -159.325, 7.61479, 20.9651, 0.00129596, 58.1048, 0.0883721, 172.738, 0.0878047, -7.98938
975, 16.25000, 0.046961, -124.003, 7.63992, -159.333, 7.61014, 20.9583, 0.00129529, 58.0958, 0.0883111, 172.727, 0.0877441, -8.00042
976, 16.25833, 0.047031, -124.091, 7.6354, -159.34, 7.6055, 20.9515, 0.00129463, 58.0869, 0.0882503, 172.716, 0.0876836, -8.01146
976, 16.26667, 0.047101, -124.178, 7.63089, -159.348, 7.60086, 20.9447, 0.00129396, 58.0779, 0.0881895, 172.705, 0.0876231, -8.0225
977, 16.27500, 0.047171, -124.265, 7.62638, -159.355, 7.59623, 20.9379, 0.0012933, 58.069, 0.0881288, 172.694, 0.0875627, -8.03353
977, 16.28333, 0.047241, -124.352, 7.62188, -159.363, 7.5916, 20.9312, 0.00129264, 58.0599, 0.0880682, 172.683, 0.0875025, -8.04456
978, 16.29167, 0.047311, -124.438, 7.61739, -159.37, 7.58698, 20.9244, 0.00129198, 58.0509, 0.0880077, 172.672, 0.0874422, -8.05558
978, 16.30000, 0.0473811, -124.525, 7.6129, -159.378, 7.58237, 20.9176, 0.00129132, 58.0418, 0.0879473, 172.661, 0.0873821, -8.06661
979, 16.30833, 0.0474512, -124.611, 7.60842, -159.385, 7.57776, 20.9109, 0.00129066, 58.0327, 0.0878869, 172.65, 0.0873221, -8.07763
979, 16.31667, 0.0475214, -124.697, 7.60395, -159.393, 7.57316, 20.9041, 0.00129, 58.0236, 0.0878266, 172.64, 0.0872621, -8.08865
980, 16.32500, 0.0475915, -124.782, 7.59948, -159.4, 7.56856, 20.8974, 0.00128934, 58.0145, 0.0877665, 172.629, 0.0872023, -8.09966
980, 16.33333, 0.0476617, -124.867, 7.59502, -159.408, 7.56397, 20.8906, 0.00128869, 58.0053, 0.0877064, 172.618, 0.0871425, -8.11068
981, 16.34167, 0.047732, -124.952, 7.59056, -159.415, 7.55939, 20.8839, 0.00128803, 57.9961, 0.0876464, 172.607, 0.0870828, -8.12169
981, 16.35000, 0.0478022, -125.037, 7.58611, -159.423, 7.55481, 20.8772, 0.00128738, 57.9869, 0.0875864, 172.596, 0.0870232, -8.13269
982, 16.35833, 0.0478725, -125.122, 7.58167, -159.43, 7.55024, 20.8705, 0.00128673, 57.9777, 0.0875266, 172.585, 0.0869636, -8.1437
982, 16.36667, 0.0479428, -125.206, 7.57723, -159.438, 7.54568, 20.8638, 0.00128608, 57.9684, 0.0874668, 172.574, 0.0869042, -8.1547
982, 16.37500, 0.0480132, -125.29, 7.5728, -159.445, 7.54112, 20.8571, 0.00128543, 57.9591, 0.0874071, 172.563, 0.0868448, -8.1657
983, 16.38333, 0.0480835, -125.374, 7.56837, -159.452, 7.53657, 20.8504, 0.00128478, 57.9498, 0.0873475, 172.553, 0.0867855, -8.17669
984, 16.39167, 0.0481539, -125.457, 7.56395, -159.46, 7.53202, 20.8437, 0.00128413, 57.9405, 0.087288, 172.542, 0.0867263, -8.18769
984, 16.40000, 0.0482243, -125.541, 7.55954, -159.467, 7.52748, 20.837, 0.00128349, 57.9311, 0.0872286, 172.531, 0.0866671, -8.19868
985, 16.40833, 0.0482948, -125.624, 7.55513, -159.475, 7.52295, 20.8303, 0.00128284, 57.9217, 0.0871692, 172.52, 0.0866081, -8.20967
985, 16.41667, 0.0483653, -125.707, 7.55073, -159.482, 7.51842, 20.8236, 0.0012822, 57.9123, 0.08711, 172.509, 0.0865491, -8.22065
986, 16.42500, 0.0484358, -125.789, 7.54634, -159.489, 7.51389, 20.817, 0.00128155, 57.9029, 0.0870508, 172.498, 0.0864902, -8.23164
986, 16.43333, 0.0485063, -125.872, 7.54195, -159.497, 7.50938, 20.8103, 0.00128091, 57.8934, 0.0869917, 172.488, 0.0864314, -8.24262
987, 16.44167, 0.0485768, -125.954, 7.53757, -159.504, 7.50487, 20.8036, 0.00128027, 57.8839, 0.0869327, 172.477, 0.0863727, -8.25359
987, 16.45000, 0.0486474, -126.036, 7.53319, -159.512, 7.50036, 20.797, 0.00127963, 57.8744, 0.0868737, 172.466, 0.086314, -8.26457
988, 16.45833, 0.048718, -126.117, 7.52882, -159.519, 7.49586, 20.7904, 0.001279, 57.8649, 0.0868149, 172.455, 0.0862555, -8.27554
988, 16.46667, 0.0487887, -126.199, 7.52445, -159.526, 7.49137, 20.7837, 0.00127836, 57.8553, 0.0867561, 172.444, 0.086197, -8.28651
989, 16.47500, 0.0488593, -126.28, 7.52009, -159.534, 7.48688, 20.7771, 0.00127772, 57.8457, 0.0866974, 172.433, 0.0861386, -8.29748
989, 16.48333, 0.04893, -126.361, 7.51574, -159.541, 7.4824, 20.7705, 0.00127709, 57.8361, 0.0866388, 172.423, 0.0860803, -8.30844
990, 16.49167, 0.0490007, -126.442, 7.5114, -159.548, 7.47793, 20.7638, 0.00127645, 57.8265, 0.0865802, 172.412, 0.086022, -8.3194
990, 16.50000, 0.0490715, -126.522, 7.50705, -159.556, 7.47346, 20.7572, 0.00127582, 57.8168, 0.0865218, 172.401, 0.0859638, -8.33036
991, 16.50833, 0.0491422, -126.603, 7.50272, -159.563, 7.46899, 20.7506, 0.00127519, 57.8072, 0.0864634, 172.39, 0.0859057, -8.34132
991, 16.51667, 0.049213, -126.683, 7.49839, -159.57, 7.46454, 20.744, 0.00127456, 57.7974, 0.0864051, 172.379, 0.0858477, -8.35227
991, 16.52500, 0.0492838, -126.763, 7.49407, -159.578, 7.46008, 20.7374, 0.00127393, 57.7877, 0.0863469, 172.369, 0.0857898, -8.36322
992, 16.53333, 0.0493547, -126.842, 7.48975, -159.585, 7.45564, 20.7309, 0.0012733, 57.778, 0.0862887, 172.358, 0.0857319, -8.37417
993, 16.54167, 0.0494255, -126.922, 7.48544, -159.592, 7.4512, 20.7243, 0.00127267, 57.7682, 0.0862307, 172.347, 0.0856742, -8.38511
993, 16.55000, 0.0494964, -127.001, 7.48114, -159.6, 7.44676, 20.7177, 0.00127205, 57.7584, 0.0861727, 172.336, 0.0856165, -8.39606
994, 16.55833, 0.0495674, -127.08, 7.47684, -159.607, 7.44234, 20.7111, 0.00127142, 57.7486, 0.0861148, 172.325, 0.0855589, -8.407
994, 16.56667, 0.0496383, -127.159, 7.47254, -159.614, 7.43791, 20.7046, 0.0012708, 57.7387, 0.086057, 172.315, 0.0855013, -8.41793
995, 16.57500, 0.0497093, -127.237, 7.46826, -159.621, 7.4335, 20.698, 0.00127018, 57.7289, 0.0859992, 172.304, 0.0854438, -8.42887
995, 16.58333, 0.0497803, -127.316, 7.46397, -159.629, 7.42909, 20.6915, 0.00126956, 57.719, 0.0859416, 172.293, 0.0853865, -8.4398
996, 16.59167, 0.0498513, -127.394, 7.4597, -159.636, 7.42468, 20.6849, 0.00126894, 57.709, 0.085884, 172.282, 0.0853292, -8.45073
996, 16.60000, 0.0499223, -127.472, 7.45543, -159.643, 7.42028, 20.6784, 0.00126832, 57.6991, 0.0858265, 172.271, 0.0852719, -8.46166
997, 16.60833, 0.0499934, -127.55, 7.45116, -159.651, 7.41589, 20.6719, 0.0012677, 57.6891, 0.085769, 172.261, 0.0852148, -8.47258
997, 16.61667, 0.0500645, -127.627, 7.44691, -159.658, 7.4115, 20.6653, 0.00126708, 57.6791, 0.0857117, 172.25, 0.0851577, -8.4835
998, 16.62500, 0.0501356, -127.704, 7.44265, -159.665, 7.40712, 20.6588, 0.00126646, 57.6691, 0.0856544, 172.239, 0.0851007, -8.49442
998, 16.63333, 0.0502068, -127.781, 7.43841, -159.672, 7.40274, 20.6523, 0.00126585, 57.6591, 0.0855972, 172.228, 0.0850438, -8.50534
999, 16.64167, 0.0502779, -127.858, 7.43417, -159.68, 7.39837, 20.6458, 0.00126523, 57.649, 0.0855401, 172.217, 0.0849869, -8.51625
999, 16.65000, 0.0503491, -127.935, 7.42993, -159.687, 7.394, 20.6393, 0.00126462, 57.639, 0.0854831, 172.207, 0.0849302, -8.52717
999, 16.65833, 0.0504203, -128.012, 7.4257, -159.694, 7.38964, 20.6328, 0.00126401, 57.6289, 0.0854261, 172.196, 0.0848735, -8.53807
1000, 16.66667, 0.0504916, -128.088, 7.42148, -159.701, 7.38529, 20.6263, 0.0012634, 57.6187, 0.0853692, 172.185, 0.0848169, -8.54898
1001, 16.67500, 0.0505628, -128.164, 7.41726, -159.709, 7.38094, 20.6198, 0.00126279, 57.6086, 0.0853124, 172.174, 0.0847603, -8.55988
1001, 16.68333, 0.0506341, -128.24, 7.41305, -159.716, 7.3766, 20.6133, 0.00126218, 57.5984, 0.0852557, 172.164, 0.0847039, -8.57078
1002, 16.69167, 0.0507055, -128.316, 7.40884, -159.723, 7.37226, 20.6069, 0.00126157, 57.5882, 0.0851991, 172.153, 0.0846475, -8.58168
1002, 16.70000, 0.0507768, -128.391, 7.40464, -159.73, 7.36793, 20.6004, 0.00126096, 57.578, 0.0851425, 172.142, 0.0845912, -8.59258
1003, 16.70833, 0.0508482, -128.466, 7.40045, -159.737, 7.3636, 20.5939, 0.00126036, 57.5677, 0.085086, 172.131, 0.0845349, -8.60347
1003, 16.71667, 0.0509195, -128.541, 7.39626, -159.745, 7.35928, 20.5875, 0.00125975, 57.5575, 0.0850295, 172.121, 0.0844788, -8.61436
1004, 16.72500, 0.050991, -128.616, 7.39207, -159.752, 7.35497, 20.581, 0.00125915, 57.5472, 0.0849732, 172.11, 0.0844227, -8.62525
1004, 16.73333, 0.0510624, -128.691, 7.38789, -159.759, 7.35066, 20.5746, 0.00125855, 57.5369, 0.0849169, 172.099, 0.0843667, -8.63614
1005, 16.74167, 0.0511339, -128.766, 7.38372, -159.766, 7.34635, 20.5682, 0.00125794, 57.5265, 0.0848607, 172.088, 0.0843107, -8.64702
1005, 16.75000, 0.0512053, -128.84, 7.37956, -159.773, 7.34206, 20.5617, 0.00125734, 57.5162, 0.0848046, 172.078, 0.0842549, -8.6579
1006, 16.75833, 0.0512769, -128.914, 7.37539, -159.78, 7.33776, 20.5553, 0.00125674, 57.5058, 0.0847486, 172.067, 0.0841991, -8.66878
1006, 16.76667, 0.0513484, -128.988, 7.37124, -159.788, 7.33348, 20.5489, 0.00125615, 57.4954, 0.0846926, 172.056, 0.0841434, -8.67965
1007, 16.77500, 0.05142, -129.062, 7.36709, -159.795, 7.32919, 20.5425, 0.00125555, 57.485, 0.0846367, 172.045, 0.0840877, -8.69053
1007, 16.78333, 0.0514915, -129.135, 7.36295, -159.802, 7.32492, 20.5361, 0.00125495, 57.4745, 0.0845809, 172.035, 0.0840322, -8.7014
1007, 16.79167, 0.0515631, -129.209, 7.35881, -159.809, 7.32065, 20.5297, 0.00125435, 57.4641, 0.0845252, 172.024, 0.0839767, -8.71226
1008, 16.80000, 0.0516348, -129.282, 7.35467, -159.816, 7.31638, 20.5233, 0.00125376, 57.4536, 0.0844695, 172.013, 0.0839213, -8.72313
1009, 16.80833, 0.0517064, -129.355, 7.35055, -159.823, 7.31212, 20.5169, 0.00125317, 57.4431, 0.0844139, 172.003, 0.0838659, -8.73399
1009, 16.81667, 0.0517781, -129.428, 7.34642, -159.831, 7.30787, 20.5105, 0.00125257, 57.4325, 0.0843584, 171.992, 0.0838107, -8.74485
1010, 16.82500, 0.0518498, -129.5, 7.34231, -159.838, 7.30362, 20.5041, 0.00125198, 57.422, 0.0843029, 171.981, 0.0837555, -8.75571
1010, 16.83333, 0.0519215, -129.573, 7.3382, -159.845, 7.29938, 20.4978, 0.00125139, 57.4114, 0.0842476, 171.97, 0.0837004, -8.76656
1011, 16.84167, 0.0519933, -129.645, 7.33409, -159.852, 7.29514, 20.4914, 0.0012508, 57.4008, 0.0841923, 171.96, 0.0836453, -8.77742
1011, 16.85000, 0.0520651, -129.717, 7.32999, -159.859, 7.29091, 20.485, 0.00125021, 57.3901, 0.0841371, 171.949, 0.0835903, -8.78827
1012, 16.85833, 0.0521369, -129.789, 7.3259, -159.866, 7.28668, 20.4787, 0.00124962, 57.3795, 0.0840819, 171.938, 0.0835354, -8.79911
1012, 16.86667, 0.0522087, -129.861, 7.32181, -159.873, 7.28246, 20.4723, 0.00124904, 57.3688, 0.0840268, 171.928, 0.0834806, -8.80996
1013, 16.87500, 0.0522805, -129.933, 7.31773, -159.88, 7.27824, 20.466, 0.00124845, 57.3581, 0.0839718, 171.917, 0.0834259, -8.8208
1013, 16.88333, 0.0523524, -130.004, 7.31365, -159.887, 7.27403, 20.4596, 0.00124787, 57.3474, 0.0839169, 171.906, 0.0833712, -8.83164
1014, 16.89167, 0.0524243, -130.075, 7.30958, -159.894, 7.26983, 20.4533, 0.00124728, 57.3367, 0.0838621, 171.896, 0.0833166, -8.84248
1014, 16.90000, 0.0524962, -130.146, 7.30551, -159.902, 7.26563, 20.447, 0.0012467, 57.3259, 0.0838073, 171.885, 0.083262, -8.85331
1015, 16.90833, 0.0525682, -130.217, 7.30145, -159.909, 7.26143, 20.4407, 0.00124612, 57.3151, 0.0837526, 171.874, 0.0832076, -8.86415
1015, 16.91667, 0.0526401, -130.288, 7.29739, -159.916, 7.25724, 20.4344, 0.00124554, 57.3043, 0.0836979, 171.863, 0.0831532, -8.87498
1016, 16.92500, 0.0527121, -130.359, 7.29334, -159.923, 7.25306, 20.4281, 0.00124496, 57.2935, 0.0836434, 171.853, 0.0830988, -8.88581
