Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
926, 15.42500, 0.227684, 179.335, 57.0629, 153.308, 57.5588, -26.9277, 0.00385253, -26.7859, 0.0573052, -66.7374, 0.064847, 102.531
926, 15.43333, 0.228072, 179.251, 57.028, 153.304, 57.5238, -26.9311, 0.00385296, -26.8835, 0.0571946, -66.6661, 0.0647298, 102.571
927, 15.44167, 0.228459, 179.168, 56.9932, 153.301, 57.4888, -26.9345, 0.0038534, -26.9808, 0.0570844, -66.5946, 0.0646128, 102.611
927, 15.45000, 0.228846, 179.085, 56.9584, 153.297, 57.4539, -26.9378, 0.00385384, -27.0779, 0.0569744, -66.523, 0.0644961, 102.651
928, 15.45833, 0.229233, 179.003, 56.9237, 153.294, 57.419, -26.9411, 0.0038543, -27.1749, 0.0568648, -66.4511, 0.0643796, 102.691
928, 15.46667, 0.229619, 178.92, 56.889, 153.29, 57.3841, -26.9445, 0.00385477, -27.2717, 0.0567554, -66.3791, 0.0642633, 102.731
929, 15.47500, 0.230005, 178.839, 56.8544, 153.286, 57.3493, -26.9478, 0.00385524, -27.3682, 0.0566463, -66.3068, 0.0641472, 102.771
929, 15.48333, 0.23039, 178.757, 56.8198, 153.283, 57.3146, -26.9511, 0.00385573, -27.4646, 0.0565374, -66.2344, 0.0640314, 102.811
930, 15.49167, 0.230776, 178.676, 56.7853, 153.279, 57.2799, -26.9544, 0.00385623, -27.5608, 0.0564289, -66.1618, 0.0639158, 102.851
930, 15.50000, 0.231161, 178.595, 56.7508, 153.276, 57.2453, -26.9578, 0.00385673, -27.6568, 0.0563206, -66.089, 0.0638004, 102.892
931, 15.50833, 0.231545, 178.515, 56.7164, 153.272, 57.2107, -26.9611, 0.00385725, -27.7526, 0.0562126, -66.0159, 0.0636853, 102.933
931, 15.51667, 0.231929, 178.435, 56.682, 153.268, 57.1761, -26.9644, 0.00385778, -27.8482, 0.0561049, -65.9427, 0.0635704, 102.973
932, 15.52500, 0.232313, 178.355, 56.6477, 153.265, 57.1416, -26.9677, 0.00385831, -27.9436, 0.0559975, -65.8693, 0.0634557, 103.014
932, 15.53333, 0.232697, 178.276, 56.6134, 153.261, 57.1072, -26.971, 0.00385886, -28.0389, 0.0558903, -65.7958, 0.0633412, 103.055
932, 15.54167, 0.23308, 178.197, 56.5791, 153.258, 57.0728, -26.9743, 0.00385941, -28.1339, 0.0557835, -65.722, 0.063227, 103.096
933, 15.55000, 0.233463, 178.118, 56.545, 153.254, 57.0384, -26.9775, 0.00385998, -28.2288, 0.0556769, -65.648, 0.063113, 103.137
934, 15.55833, 0.233845, 178.04, 56.5108, 153.251, 57.0041, -26.9808, 0.00386055, -28.3234, 0.0555706, -65.5738, 0.0629992, 103.178
934, 15.56667, 0.234227, 177.962, 56.4767, 153.247, 56.9699, -26.9841, 0.00386113, -28.4179, 0.0554645, -65.4995, 0.0628856, 103.219
935, 15.57500, 0.234609, 177.884, 56.4427, 153.244, 56.9357, -26.9874, 0.00386173, -28.5122, 0.0553588, -65.4249, 0.0627723, 103.261
935, 15.58333, 0.23499, 177.807, 56.4087, 153.24, 56.9015, -26.9906, 0.00386233, -28.6063, 0.0552533, -65.3502, 0.0626592, 103.302
936, 15.59167, 0.235371, 177.73, 56.3748, 153.236, 56.8674, -26.9939, 0.00386294, -28.7002, 0.0551481, -65.2752, 0.0625464, 103.344
936, 15.60000, 0.235752, 177.653, 56.3409, 153.233, 56.8334, -26.9971, 0.00386356, -28.7939, 0.0550431, -65.2001, 0.0624337, 103.386
937, 15.60833, 0.236132, 177.576, 56.307, 153.229, 56.7994, -27.0004, 0.00386419, -28.8874, 0.0549385, -65.1247, 0.0623213, 103.427
937, 15.61667, 0.236512, 177.5, 56.2732, 153.226, 56.7654, -27.0036, 0.00386483, -28.9807, 0.0548341, -65.0492, 0.0622091, 103.469
938, 15.62500, 0.236891, 177.424, 56.2395, 153.222, 56.7315, -27.0069, 0.00386548, -29.0739, 0.05473, -64.9734, 0.0620971, 103.511
938, 15.63333, 0.237271, 177.349, 56.2058, 153.219, 56.6976, -27.0101, 0.00386614, -29.1668, 0.0546262, -64.8975, 0.0619854, 103.553
939, 15.64167, 0.23765, 177.274, 56.1721, 153.215, 56.6638, -27.0133, 0.00386681, -29.2596, 0.0545226, -64.8214, 0.0618738, 103.595
939, 15.65000, 0.238028, 177.199, 56.1385, 153.212, 56.63, -27.0166, 0.00386748, -29.3522, 0.0544194, -64.745, 0.0617625, 103.638
940, 15.65833, 0.238406, 177.124, 56.1049, 153.208, 56.5963, -27.0198, 0.00386817, -29.4446, 0.0543164, -64.6685, 0.0616514, 103.68
940, 15.66667, 0.238784, 177.05, 56.0714, 153.205, 56.5626, -27.023, 0.00386886, -29.5368, 0.0542136, -64.5918, 0.0615405, 103.723
941, 15.67500, 0.239161, 176.976, 56.038, 153.201, 56.529, -27.0262, 0.00386957, -29.6288, 0.0541112, -64.5148, 0.0614299, 103.765
941, 15.68333, 0.239538, 176.902, 56.0046, 153.198, 56.4954, -27.0294, 0.00387028, -29.7206, 0.054009, -64.4377, 0.0613195, 103.808
941, 15.69167, 0.239915, 176.829, 55.9712, 153.195, 56.4619, -27.0326, 0.003871, -29.8122, 0.0539071, -64.3604, 0.0612092, 103.851
942, 15.70000, 0.240292, 176.756, 55.9379, 153.191, 56.4284, -27.0358, 0.00387173, -29.9037, 0.0538055, -64.2829, 0.0610993, 103.894
943, 15.70833, 0.240668, 176.683, 55.9046, 153.188, 56.3949, -27.039, 0.00387247, -29.9949, 0.0537042, -64.2051, 0.0609895, 103.937
943, 15.71667, 0.241043, 176.611, 55.8713, 153.184, 56.3615, -27.0422, 0.00387322, -30.086, 0.0536031, -64.1272, 0.0608799, 103.98
944, 15.72500, 0.241419, 176.538, 55.8382, 153.181, 56.3282, -27.0454, 0.00387397, -30.1768, 0.0535023, -64.0491, 0.0607706, 104.023
944, 15.73333, 0.241793, 176.466, 55.805, 153.177, 56.2949, -27.0485, 0.00387474, -30.2675, 0.0534017, -63.9707, 0.0606615, 104.066
945, 15.74167, 0.242168, 176.395, 55.7719, 153.174, 56.2616, -27.0517, 0.00387551, -30.358, 0.0533015, -63.8922, 0.0605526, 104.11
945, 15.75000, 0.242542, 176.323, 55.7389, 153.17, 56.2284, -27.0549, 0.00387629, -30.4484, 0.0532015, -63.8135, 0.0604439, 104.153
946, 15.75833, 0.242916, 176.252, 55.7059, 153.167, 56.1952, -27.058, 0.00387708, -30.5385, 0.0531017, -63.7345, 0.0603354, 104.197
946, 15.76667, 0.24329, 176.182, 55.6729, 153.164, 56.1621, -27.0612, 0.00387788, -30.6284, 0.0530023, -63.6554, 0.0602272, 104.241
947, 15.77500, 0.243663, 176.111, 55.64, 153.16, 56.129, -27.0643, 0.00387869, -30.7182, 0.0529031, -63.576, 0.0601191, 104.285
947, 15.78333, 0.244036, 176.041, 55.6072, 153.157, 56.096, -27.0675, 0.00387951, -30.8077, 0.0528042, -63.4965, 0.0600113, 104.328
948, 15.79167, 0.244408, 175.971, 55.5744, 153.153, 56.063, -27.0706, 0.00388033, -30.8971, 0.0527056, -63.4167, 0.0599037, 104.373
948, 15.80000, 0.24478, 175.901, 55.5416, 153.15, 56.0301, -27.0738, 0.00388117, -30.9863, 0.0526072, -63.3368, 0.0597963, 104.417
949, 15.80833, 0.245152, 175.832, 55.5089, 153.146, 55.9972, -27.0769, 0.00388201, -31.0753, 0.0525091, -63.2566, 0.0596891, 104.461
949, 15.81667, 0.245524, 175.763, 55.4762, 153.143, 55.9643, -27.08, 0.00388286, -31.1641, 0.0524113, -63.1763, 0.0595822, 104.505
949, 15.82500, 0.245895, 175.694, 55.4436, 153.14, 55.9315, -27.0832, 0.00388372, -31.2528, 0.0523137, -63.0957, 0.0594754, 104.55
950, 15.83333, 0.246265, 175.625, 55.411, 153.136, 55.8988, -27.0863, 0.00388459, -31.3412, 0.0522165, -63.0149, 0.0593689, 104.594
951, 15.84167, 0.246636, 175.557, 55.3785, 153.133, 55.8661, -27.0894, 0.00388546, -31.4295, 0.0521194, -62.9339, 0.0592626, 104.639
951, 15.85000, 0.247006, 175.489, 55.346, 153.13, 55.8334, -27.0925, 0.00388635, -31.5175, 0.0520227, -62.8527, 0.0591564, 104.684
952, 15.85833, 0.247376, 175.421, 55.3135, 153.126, 55.8008, -27.0956, 0.00388724, -31.6054, 0.0519262, -62.7714, 0.0590505, 104.729
952, 15.86667, 0.247745, 175.353, 55.2811, 153.123, 55.7682, -27.0987, 0.00388814, -31.6931, 0.05183, -62.6898, 0.0589448, 104.774
953, 15.87500, 0.248114, 175.286, 55.2488, 153.12, 55.7357, -27.1018, 0.00388905, -31.7806, 0.0517341, -62.608, 0.0588394, 104.819
953, 15.88333, 0.248482, 175.219, 55.2164, 153.116, 55.7032, -27.1049, 0.00388996, -31.868, 0.0516384, -62.5259, 0.0587341, 104.864
954, 15.89167, 0.248851, 175.152, 55.1842, 153.113, 55.6708, -27.108, 0.00389089, -31.9551, 0.051543, -62.4437, 0.058629, 104.91
954, 15.90000, 0.249219, 175.086, 55.152, 153.109, 55.6384, -27.1111, 0.00389182, -32.0421, 0.0514479, -62.3613, 0.0585242, 104.955
955, 15.90833, 0.249586, 175.019, 55.1198, 153.106, 55.606, -27.1142, 0.00389276, -32.1289, 0.051353, -62.2787, 0.0584196, 105.001
955, 15.91667, 0.249954, 174.953, 55.0876, 153.103, 55.5737, -27.1172, 0.00389371, -32.2155, 0.0512584, -62.1958, 0.0583151, 105.046
956, 15.92500, 0.25032, 174.887, 55.0556, 153.099, 55.5415, -27.1203, 0.00389467, -32.3019, 0.0511641, -62.1128, 0.0582109, 105.092
956, 15.93333, 0.250687, 174.822, 55.0235, 153.096, 55.5092, -27.1234, 0.00389563, -32.3881, 0.05107, -62.0295, 0.0581069, 105.138
957, 15.94167, 0.251053, 174.757, 54.9915, 153.093, 55.4771, -27.1264, 0.0038966, -32.4741, 0.0509762, -61.946, 0.0580031, 105.184
957, 15.95000, 0.251419, 174.692, 54.9595, 153.089, 55.4449, -27.1295, 0.00389758, -32.56, 0.0508827, -61.8624, 0.0578995, 105.23
957, 15.95833, 0.251785, 174.627, 54.9276, 153.086, 55.4128, -27.1325, 0.00389857, -32.6457, 0.0507894, -61.7785, 0.0577961, 105.276
958, 15.96667, 0.25215, 174.562, 54.8958, 153.083, 55.3808, -27.1356, 0.00389957, -32.7312, 0.0506964, -61.6944, 0.0576929, 105.323
959, 15.97500, 0.252515, 174.498, 54.8639, 153.08, 55.3488, -27.1386, 0.00390057, -32.8165, 0.0506037, -61.6101, 0.0575899, 105.369
959, 15.98333, 0.252879, 174.434, 54.8322, 153.076, 55.3168, -27.1417, 0.00390158, -32.9016, 0.0505112, -61.5256, 0.0574871, 105.416
960, 15.99167, 0.253243, 174.37, 54.8004, 153.073, 55.2849, -27.1447, 0.0039026, -32.9865, 0.050419, -61.4408, 0.0573846, 105.462
960, 16.00000, 0.253607, 174.306, 54.7687, 153.07, 55.2531, -27.1477, 0.00390363, -33.0713, 0.0503271, -61.3559, 0.0572822, 105.509
961, 16.00833, 0.25397, 174.243, 54.7371, 153.066, 55.2212, -27.1507, 0.00390466, -33.1559, 0.0502354, -61.2707, 0.0571801, 105.556
961, 16.01667, 0.254334, 174.18, 54.7055, 153.063, 55.1895, -27.1538, 0.00390571, -33.2403, 0.050144, -61.1854, 0.0570781, 105.603
962, 16.02500, 0.254696, 174.117, 54.6739, 153.06, 55.1577, -27.1568, 0.00390675, -33.3245, 0.0500529, -61.0998, 0.0569764, 105.65
962, 16.03333, 0.255059, 174.054, 54.6424, 153.057, 55.126, -27.1598, 0.00390781, -33.4085, 0.049962, -61.014, 0.0568748, 105.698
963, 16.04167, 0.255421, 173.991, 54.6109, 153.053, 55.0944, -27.1628, 0.00390888, -33.4924, 0.0498714, -60.928, 0.0567735, 105.745
963, 16.05000, 0.255783, 173.929, 54.5795, 153.05, 55.0628, -27.1658, 0.00390995, -33.576, 0.0497811, -60.8418, 0.0566723, 105.792
964, 16.05833, 0.256144, 173.867, 54.5481, 153.047, 55.0312, -27.1688, 0.00391103, -33.6595, 0.049691, -60.7554, 0.0565714, 105.84
964, 16.06667, 0.256505, 173.805, 54.5167, 153.044, 54.9997, -27.1718, 0.00391212, -33.7428, 0.0496012, -60.6688, 0.0564707, 105.888
965, 16.07500, 0.256866, 173.744, 54.4854, 153.04, 54.9682, -27.1748, 0.00391321, -33.826, 0.0495116, -60.5819, 0.0563702, 105.935
965, 16.08333, 0.257226, 173.682, 54.4542, 153.037, 54.9368, -27.1778, 0.00391431, -33.9089, 0.0494224, -60.4949, 0.0562698, 105.983
966, 16.09167, 0.257587, 173.621, 54.423, 153.034, 54.9054, -27.1808, 0.00391542, -33.9917, 0.0493333, -60.4076, 0.0561697, 106.031
966, 16.10000, 0.257946, 173.56, 54.3918, 153.031, 54.874, -27.1837, 0.00391654, -34.0743, 0.0492446, -60.3201, 0.0560698, 106.08
966, 16.10833, 0.258306, 173.5, 54.3607, 153.027, 54.8427, -27.1867, 0.00391766, -34.1567, 0.0491561, -60.2324, 0.0559701, 106.128
967, 16.11667, 0.258665, 173.439, 54.3296, 153.024, 54.8114, -27.1897, 0.00391879, -34.2389, 0.0490679, -60.1445, 0.0558705, 106.176
968, 16.12500, 0.259024, 173.379, 54.2985, 153.021, 54.7802, -27.1926, 0.00391993, -34.3209, 0.0489799, -60.0564, 0.0557712, 106.225
968, 16.13333, 0.259382, 173.319, 54.2675, 153.018, 54.749, -27.1956, 0.00392108, -34.4028, 0.0488922, -59.968, 0.0556721, 106.273
969, 16.14167, 0.25974, 173.259, 54.2365, 153.014, 54.7179, -27.1986, 0.00392223, -34.4845, 0.0488047, -59.8794, 0.0555732, 106.322
969, 16.15000, 0.260098, 173.199, 54.2056, 153.011, 54.6868, -27.2015, 0.00392339, -34.566, 0.0487176, -59.7907, 0.0554744, 106.371
970, 16.15833, 0.260455, 173.14, 54.1747, 153.008, 54.6557, -27.2045, 0.00392456, -34.6473, 0.0486306, -59.7017, 0.0553759, 106.42
970, 16.16667, 0.260812, 173.081, 54.1439, 153.005, 54.6247, -27.2074, 0.00392573, -34.7285, 0.048544, -59.6125, 0.0552776, 106.469
971, 16.17500, 0.261169, 173.022, 54.1131, 153.002, 54.5937, -27.2103, 0.00392692, -34.8095, 0.0484576, -59.5231, 0.0551795, 106.518
971, 16.18333, 0.261526, 172.963, 54.0824, 152.999, 54.5628, -27.2133, 0.0039281, -34.8903, 0.0483715, -59.4334, 0.0550815, 106.568
972, 16.19167, 0.261882, 172.904, 54.0516, 152.995, 54.5319, -27.2162, 0.0039293, -34.9709, 0.0482856, -59.3436, 0.0549838, 106.617
972, 16.20000, 0.262238, 172.846, 54.021, 152.992, 54.501, -27.2191, 0.0039305, -35.0513, 0.0482, -59.2535, 0.0548863, 106.667
973, 16.20833, 0.262593, 172.788, 53.9903, 152.989, 54.4702, -27.222, 0.00393171, -35.1316, 0.0481146, -59.1633, 0.0547889, 106.716
973, 16.21667, 0.262948, 172.729, 53.9597, 152.986, 54.4395, -27.225, 0.00393293, -35.2117, 0.0480296, -59.0728, 0.0546918, 106.766
974, 16.22500, 0.263303, 172.672, 53.9292, 152.983, 54.4087, -27.2279, 0.00393415, -35.2916, 0.0479447, -58.982, 0.0545949, 106.816
974, 16.23333, 0.263658, 172.614, 53.8987, 152.979, 54.3781, -27.2308, 0.00393538, -35.3713, 0.0478602, -58.8911, 0.0544981, 106.866
974, 16.24167, 0.264012, 172.557, 53.8682, 152.976, 54.3474, -27.2337, 0.00393662, -35.4509, 0.0477759, -58.8, 0.0544016, 106.916
975, 16.25000, 0.264366, 172.499, 53.8378, 152.973, 54.3168, -27.2366, 0.00393787, -35.5303, 0.0476918, -58.7086, 0.0543052, 106.966
976, 16.25833, 0.264719, 172.442, 53.8074, 152.97, 54.2862, -27.2395, 0.00393912, -35.6095, 0.0476081, -58.617, 0.054209, 107.017
976, 16.26667, 0.265073, 172.386, 53.7771, 152.967, 54.2557, -27.2424, 0.00394037, -35.6885, 0.0475245, -58.5252, 0.0541131, 107.067
977, 16.27500, 0.265425, 172.329, 53.7468, 152.964, 54.2252, -27.2453, 0.00394164, -35.7674, 0.0474413, -58.4332, 0.0540173, 107.118
977, 16.28333, 0.265778, 172.273, 53.7165, 152.961, 54.1948, -27.2482, 0.00394291, -35.8461, 0.0473583, -58.341, 0.0539217, 107.169
978, 16.29167, 0.26613, 172.216, 53.6863, 152.957, 54.1644, -27.251, 0.00394419, -35.9246, 0.0472756, -58.2485, 0.0538263, 107.22
978, 16.30000, 0.266482, 172.16, 53.6561, 152.954, 54.134, -27.2539, 0.00394547, -36.0029, 0.0471931, -58.1559, 0.0537312, 107.271
979, 16.30833, 0.266834, 172.104, 53.626, 152.951, 54.1037, -27.2568, 0.00394677, -36.081, 0.0471109, -58.063, 0.0536362, 107.322
979, 16.31667, 0.267185, 172.049, 53.5959, 152.948, 54.0734, -27.2597, 0.00394806, -36.159, 0.0470289, -57.9699, 0.0535414, 107.373
980, 16.32500, 0.267536, 171.993, 53.5658, 152.945, 54.0432, -27.2625, 0.00394937, -36.2368, 0.0469472, -57.8766, 0.0534467, 107.424
980, 16.33333, 0.267887, 171.938, 53.5358, 152.942, 54.013, -27.2654, 0.00395068, -36.3145, 0.0468658, -57.783, 0.0533523, 107.476
981, 16.34167, 0.268237, 171.883, 53.5058, 152.939, 53.9828, -27.2682, 0.003952, -36.3919, 0.0467846, -57.6893, 0.0532581, 107.527
981, 16.35000, 0.268587, 171.828, 53.4759, 152.936, 53.9527, -27.2711, 0.00395332, -36.4692, 0.0467037, -57.5953, 0.0531641, 107.579
982, 16.35833, 0.268937, 171.773, 53.446, 152.933, 53.9227, -27.2739, 0.00395465, -36.5463, 0.046623, -57.5011, 0.0530702, 107.631
982, 16.36667, 0.269287, 171.718, 53.4161, 152.929, 53.8926, -27.2768, 0.00395599, -36.6233, 0.0465426, -57.4067, 0.0529766, 107.683
982, 16.37500, 0.269636, 171.664, 53.3863, 152.926, 53.8626, -27.2796, 0.00395734, -36.7001, 0.0464625, -57.3121, 0.0528831, 107.735
983, 16.38333, 0.269985, 171.61, 53.3566, 152.923, 53.8327, -27.2825, 0.00395869, -36.7766, 0.0463826, -57.2172, 0.0527899, 107.787
984, 16.39167, 0.270333, 171.556, 53.3268, 152.92, 53.8027, -27.2853, 0.00396005, -36.8531, 0.046303, -57.1221, 0.0526968, 107.84
984, 16.40000, 0.270681, 171.502, 53.2971, 152.917, 53.7729, -27.2881, 0.00396141, -36.9293, 0.0462236, -57.0269, 0.0526039, 107.892
985, 16.40833, 0.271029, 171.448, 53.2675, 152.914, 53.743, -27.291, 0.00396278, -37.0054, 0.0461445, -56.9313, 0.0525112, 107.945
985, 16.41667, 0.271377, 171.395, 53.2378, 152.911, 53.7132, -27.2938, 0.00396416, -37.0813, 0.0460657, -56.8356, 0.0524187, 107.997
986, 16.42500, 0.271724, 171.341, 53.2083, 152.908, 53.6834, -27.2966, 0.00396554, -37.1571, 0.0459871, -56.7397, 0.0523264, 108.05
986, 16.43333, 0.272071, 171.288, 53.1787, 152.905, 53.6537, -27.2994, 0.00396693, -37.2326, 0.0459088, -56.6435, 0.0522342, 108.103
987, 16.44167, 0.272418, 171.235, 53.1492, 152.902, 53.624, -27.3022, 0.00396832, -37.308, 0.0458307, -56.5471, 0.0521423, 108.156
987, 16.45000, 0.272764, 171.182, 53.1198, 152.899, 53.5944, -27.305, 0.00396973, -37.3833, 0.0457529, -56.4505, 0.0520505, 108.209
988, 16.45833, 0.273111, 171.13, 53.0903, 152.896, 53.5648, -27.3078, 0.00397113, -37.4583, 0.0456753, -56.3537, 0.051959, 108.263
988, 16.46667, 0.273456, 171.077, 53.061, 152.893, 53.5352, -27.3106, 0.00397255, -37.5332, 0.045598, -56.2567, 0.0518676, 108.316
989, 16.47500, 0.273802, 171.025, 53.0316, 152.89, 53.5057, -27.3134, 0.00397397, -37.6079, 0.045521, -56.1594, 0.0517764, 108.37
989, 16.48333, 0.274147, 170.973, 53.0023, 152.887, 53.4762, -27.3162, 0.0039754, -37.6825, 0.0454442, -56.0619, 0.0516854, 108.424
990, 16.49167, 0.274492, 170.921, 52.973, 152.884, 53.4468, -27.319, 0.00397683, -37.7569, 0.0453677, -55.9642, 0.0515946, 108.478
990, 16.50000, 0.274837, 170.869, 52.9438, 152.88, 53.4173, -27.3218, 0.00397827, -37.8311, 0.0452914, -55.8663, 0.051504, 108.531
991, 16.50833, 0.275181, 170.817, 52.9146, 152.877, 53.388, -27.3245, 0.00397971, -37.9051, 0.0452154, -55.7682, 0.0514135, 108.586
991, 16.51667, 0.275525, 170.766, 52.8855, 152.874, 53.3586, -27.3273, 0.00398117, -37.979, 0.0451397, -55.6698, 0.0513233, 108.64
991, 16.52500, 0.275869, 170.714, 52.8564, 152.871, 53.3293, -27.3301, 0.00398262, -38.0527, 0.0450642, -55.5713, 0.0512332, 108.694
992, 16.53333, 0.276212, 170.663, 52.8273, 152.868, 53.3001, -27.3328, 0.00398409, -38.1262, 0.044989, -55.4725, 0.0511433, 108.749
993, 16.54167, 0.276555, 170.612, 52.7983, 152.865, 53.2709, -27.3356, 0.00398556, -38.1996, 0.044914, -55.3734, 0.0510536, 108.803
993, 16.55000, 0.276898, 170.561, 52.7693, 152.862, 53.2417, -27.3384, 0.00398703, -38.2728, 0.0448393, -55.2742, 0.0509641, 108.858
994, 16.55833, 0.277241, 170.511, 52.7403, 152.859, 53.2125, -27.3411, 0.00398852, -38.3459, 0.0447648, -55.1748, 0.0508748, 108.913
994, 16.56667, 0.277583, 170.46, 52.7114, 152.856, 53.1834, -27.3439, 0.00399, -38.4187, 0.0446906, -55.0751, 0.0507857, 108.968
995, 16.57500, 0.277925, 170.41, 52.6825, 152.853, 53.1544, -27.3466, 0.0039915, -38.4914, 0.0446167, -54.9752, 0.0506967, 109.023
995, 16.58333, 0.278267, 170.36, 52.6537, 152.85, 53.1253, -27.3494, 0.003993, -38.564, 0.044543, -54.8751, 0.0506079, 109.078
996, 16.59167, 0.278608, 170.309, 52.6248, 152.847, 53.0963, -27.3521, 0.0039945, -38.6363, 0.0444695, -54.7748, 0.0505193, 109.134
996, 16.60000, 0.278949, 170.26, 52.5961, 152.844, 53.0674, -27.3548, 0.00399602, -38.7085, 0.0443963, -54.6742, 0.0504309, 109.189
997, 16.60833, 0.27929, 170.21, 52.5674, 152.841, 53.0385, -27.3576, 0.00399753, -38.7806, 0.0443234, -54.5735, 0.0503427, 109.245
997, 16.61667, 0.279631, 170.16, 52.5387, 152.838, 53.0096, -27.3603, 0.00399906, -38.8525, 0.0442508, -54.4725, 0.0502547, 109.301
998, 16.62500, 0.279971, 170.111, 52.51, 152.836, 52.9807, -27.363, 0.00400059, -38.9242, 0.0441784, -54.3713, 0.0501668, 109.357
998, 16.63333, 0.280311, 170.061, 52.4814, 152.833, 52.9519, -27.3658, 0.00400212, -38.9957, 0.0441062, -54.2698, 0.0500792, 109.413
999, 16.64167, 0.280651, 170.012, 52.4528, 152.83, 52.9232, -27.3685, 0.00400367, -39.0671, 0.0440343, -54.1682, 0.0499917, 109.469
999, 16.65000, 0.28099, 169.963, 52.4243, 152.827, 52.8944, -27.3712, 0.00400521, -39.1383, 0.0439627, -54.0663, 0.0499044, 109.525
999, 16.65833, 0.281329, 169.915, 52.3958, 152.824, 52.8657, -27.3739, 0.00400677, -39.2094, 0.0438913, -53.9643, 0.0498173, 109.582
1000, 16.66667, 0.281668, 169.866, 52.3673, 152.821, 52.8371, -27.3766, 0.00400833, -39.2803, 0.0438202, -53.862, 0.0497303, 109.639
1001, 16.67500, 0.282007, 169.817, 52.3389, 152.818, 52.8085, -27.3793, 0.00400989, -39.351, 0.0437493, -53.7594, 0.0496436, 109.695
1001, 16.68333, 0.282345, 169.769, 52.3105, 152.815, 52.7799, -27.382, 0.00401146, -39.4215, 0.0436787, -53.6567, 0.049557, 109.752
1002, 16.69167, 0.282683, 169.721, 52.2821, 152.812, 52.7513, -27.3847, 0.00401304, -39.492, 0.0436083, -53.5538, 0.0494706, 109.809
1002, 16.70000, 0.283021, 169.673, 52.2538, 152.809, 52.7228, -27.3874, 0.00401462, -39.5622, 0.0435382, -53.4506, 0.0493844, 109.866
1003, 16.70833, 0.283358, 169.625, 52.2255, 152.806, 52.6944, -27.3901, 0.00401621, -39.6323, 0.0434684, -53.3472, 0.0492983, 109.924
1003, 16.71667, 0.283696, 169.577, 52.1973, 152.803, 52.6659, -27.3928, 0.0040178, -39.7022, 0.0433988, -53.2436, 0.0492125, 109.981
1004, 16.72500, 0.284033, 169.529, 52.169, 152.8, 52.6375, -27.3954, 0.0040194, -39.7719, 0.0433294, -53.1398, 0.0491268, 110.039
1004, 16.73333, 0.284369, 169.482, 52.1409, 152.797, 52.6092, -27.3981, 0.00402101, -39.8415, 0.0432603, -53.0357, 0.0490413, 110.096
1005, 16.74167, 0.284706, 169.434, 52.1127, 152.794, 52.5808, -27.4008, 0.00402262, -39.9109, 0.0431915, -52.9315, 0.048956, 110.154
1005, 16.75000, 0.285042, 169.387, 52.0846, 152.791, 52.5526, -27.4035, 0.00402423, -39.9802, 0.043123, -52.827, 0.0488709, 110.212
1006, 16.75833, 0.285378, 169.34, 52.0566, 152.788, 52.5243, -27.4061, 0.00402585, -40.0493, 0.0430546, -52.7223, 0.0487859, 110.27
1006, 16.76667, 0.285713, 169.293, 52.0285, 152.786, 52.4961, -27.4088, 0.00402748, -40.1183, 0.0429866, -52.6174, 0.0487011, 110.328
1007, 16.77500, 0.286049, 169.246, 52.0006, 152.783, 52.4679, -27.4114, 0.00402912, -40.187, 0.0429188, -52.5123, 0.0486165, 110.387
1007, 16.78333, 0.286384, 169.199, 51.9726, 152.78, 52.4398, -27.4141, 0.00403075, -40.2557, 0.0428512, -52.407, 0.0485321, 110.445
1007, 16.79167, 0.286719, 169.153, 51.9447, 152.777, 52.4117, -27.4168, 0.0040324, -40.3241, 0.0427839, -52.3014, 0.0484479, 110.504
1008, 16.80000, 0.287053, 169.107, 51.9168, 152.774, 52.3836, -27.4194, 0.00403405, -40.3924, 0.0427169, -52.1956, 0.0483638, 110.563
1009, 16.80833, 0.287387, 169.06, 51.889, 152.771, 52.3555, -27.422, 0.0040357, -40.4606, 0.0426501, -52.0896, 0.0482799, 110.621
1009, 16.81667, 0.287721, 169.014, 51.8611, 152.768, 52.3275, -27.4247, 0.00403736, -40.5286, 0.0425836, -51.9834, 0.0481962, 110.681
1010, 16.82500, 0.288055, 168.968, 51.8334, 152.765, 52.2996, -27.4273, 0.00403903, -40.5964, 0.0425173, -51.877, 0.0481127, 110.74
1010, 16.83333, 0.288389, 168.922, 51.8056, 152.762, 52.2717, -27.43, 0.0040407, -40.6641, 0.0424513, -51.7704, 0.0480294, 110.799
1011, 16.84167, 0.288722, 168.877, 51.7779, 152.76, 52.2438, -27.4326, 0.00404238, -40.7316, 0.0423855, -51.6635, 0.0479462, 110.858
1011, 16.85000, 0.289055, 168.831, 51.7503, 152.757, 52.2159, -27.4352, 0.00404406, -40.7989, 0.04232, -51.5565, 0.0478632, 110.918
1012, 16.85833, 0.289388, 168.785, 51.7226, 152.754, 52.1881, -27.4378, 0.00404575, -40.8661, 0.0422547, -51.4492, 0.0477804, 110.978
1012, 16.86667, 0.28972, 168.74, 51.695, 152.751, 52.1603, -27.4405, 0.00404744, -40.9332, 0.0421897, -51.3417, 0.0476977, 111.038
1013, 16.87500, 0.290052, 168.695, 51.6675, 152.748, 52.1325, -27.4431, 0.00404914, -41.0001, 0.042125, -51.234, 0.0476153, 111.098
