Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
503, 8.38333, 0.968358, 12.1811, 49.4509, 163.6, 48.9475, -16.6744, 0.0418807, 97.1081, 0.463744, -97.3114, 0.442236, 81.9302
504, 8.39167, 0.964385, 12.1052, 49.3658, 163.564, 48.8629, -16.7065, 0.0417483, 97.034, 0.462467, -97.3559, 0.441023, 81.8899
504, 8.40000, 0.960438, 12.0298, 49.281, 163.528, 48.7785, -16.7385, 0.0416166, 96.9602, 0.461195, -97.4002, 0.439815, 81.8497
504, 8.40833, 0.956514, 11.9549, 49.1965, 163.492, 48.6945, -16.7704, 0.0414855, 96.8868, 0.459929, -97.4443, 0.438612, 81.8098
505, 8.41667, 0.952614, 11.8805, 49.1123, 163.456, 48.6108, -16.8022, 0.0413551, 96.8137, 0.458669, -97.4883, 0.437414, 81.77
506, 8.42500, 0.948739, 11.8066, 49.0284, 163.42, 48.5274, -16.8338, 0.0412254, 96.7408, 0.457414, -97.5321, 0.436222, 81.7303
506, 8.43333, 0.944887, 11.7331, 48.9449, 163.385, 48.4443, -16.8652, 0.0410963, 96.6683, 0.456164, -97.5757, 0.435034, 81.6908
507, 8.44167, 0.941058, 11.6601, 48.8616, 163.35, 48.3615, -16.8965, 0.0409679, 96.5961, 0.45492, -97.6191, 0.433852, 81.6514
507, 8.45000, 0.937253, 11.5876, 48.7787, 163.314, 48.279, -16.9277, 0.0408401, 96.5242, 0.453681, -97.6624, 0.432674, 81.6122
507, 8.45833, 0.933471, 11.5156, 48.6961, 163.279, 48.1968, -16.9588, 0.040713, 96.4527, 0.452447, -97.7055, 0.431502, 81.5732
508, 8.46667, 0.929711, 11.444, 48.6138, 163.245, 48.1149, -16.9897, 0.0405865, 96.3814, 0.451218, -97.7485, 0.430335, 81.5343
509, 8.47500, 0.925975, 11.373, 48.5317, 163.21, 48.0333, -17.0205, 0.0404606, 96.3104, 0.449995, -97.7912, 0.429172, 81.4955
509, 8.48333, 0.922261, 11.3024, 48.45, 163.175, 47.952, -17.0511, 0.0403353, 96.2397, 0.448777, -97.8338, 0.428015, 81.4569
510, 8.49167, 0.918569, 11.2322, 48.3686, 163.141, 47.871, -17.0816, 0.0402107, 96.1693, 0.447565, -97.8763, 0.426862, 81.4185
510, 8.50000, 0.9149, 11.1625, 48.2875, 163.107, 47.7903, -17.112, 0.0400867, 96.0993, 0.446357, -97.9185, 0.425714, 81.3802
510, 8.50833, 0.911254, 11.0933, 48.2067, 163.072, 47.7099, -17.1423, 0.0399633, 96.0295, 0.445154, -97.9607, 0.424571, 81.342
511, 8.51667, 0.907628, 11.0245, 48.1262, 163.038, 47.6298, -17.1724, 0.0398406, 95.96, 0.443957, -98.0026, 0.423433, 81.304
512, 8.52500, 0.904025, 10.9562, 48.046, 163.005, 47.5499, -17.2024, 0.0397184, 95.8907, 0.442765, -98.0444, 0.4223, 81.2661
512, 8.53333, 0.900443, 10.8884, 47.966, 162.971, 47.4704, -17.2322, 0.0395968, 95.8218, 0.441577, -98.086, 0.421171, 81.2284
513, 8.54167, 0.896883, 10.821, 47.8864, 162.937, 47.3911, -17.262, 0.0394759, 95.7532, 0.440395, -98.1275, 0.420047, 81.1908
513, 8.55000, 0.893344, 10.754, 47.807, 162.904, 47.3121, -17.2916, 0.0393555, 95.6848, 0.439218, -98.1688, 0.418928, 81.1533
514, 8.55833, 0.889827, 10.6876, 47.728, 162.87, 47.2335, -17.321, 0.0392357, 95.6168, 0.438046, -98.21, 0.417814, 81.116
514, 8.56667, 0.88633, 10.6215, 47.6492, 162.837, 47.155, -17.3504, 0.0391165, 95.549, 0.436878, -98.251, 0.416704, 81.0789
514, 8.57500, 0.882854, 10.5559, 47.5707, 162.804, 47.0769, -17.3796, 0.0389979, 95.4815, 0.435716, -98.2918, 0.415599, 81.0418
515, 8.58333, 0.879399, 10.4908, 47.4925, 162.771, 46.9991, -17.4087, 0.0388799, 95.4143, 0.434558, -98.3325, 0.414498, 81.0049
516, 8.59167, 0.875964, 10.4261, 47.4146, 162.739, 46.9215, -17.4377, 0.0387625, 95.3473, 0.433405, -98.373, 0.413402, 80.9682
516, 8.60000, 0.87255, 10.3618, 47.3369, 162.706, 46.8442, -17.4666, 0.0386456, 95.2806, 0.432257, -98.4134, 0.41231, 80.9316
517, 8.60833, 0.869156, 10.298, 47.2596, 162.674, 46.7672, -17.4953, 0.0385293, 95.2142, 0.431114, -98.4536, 0.411223, 80.8951
517, 8.61667, 0.865782, 10.2346, 47.1825, 162.641, 46.6904, -17.5239, 0.0384136, 95.1481, 0.429976, -98.4937, 0.410141, 80.8588
518, 8.62500, 0.862428, 10.1716, 47.1057, 162.609, 46.6139, -17.5524, 0.0382984, 95.0822, 0.428842, -98.5336, 0.409063, 80.8225
518, 8.63333, 0.859094, 10.1091, 47.0292, 162.577, 46.5377, -17.5808, 0.0381838, 95.0167, 0.427713, -98.5734, 0.407989, 80.7865
518, 8.64167, 0.85578, 10.047, 46.9529, 162.545, 46.4618, -17.6091, 0.0380697, 94.9513, 0.426588, -98.613, 0.40692, 80.7505
519, 8.65000, 0.852485, 9.98534, 46.8769, 162.513, 46.3861, -17.6372, 0.0379562, 94.8863, 0.425469, -98.6525, 0.405855, 80.7147
520, 8.65833, 0.849209, 9.92411, 46.8012, 162.482, 46.3107, -17.6652, 0.0378433, 94.8215, 0.424354, -98.6918, 0.404795, 80.679
520, 8.66667, 0.845953, 9.8633, 46.7257, 162.45, 46.2356, -17.6931, 0.0377309, 94.7569, 0.423243, -98.731, 0.403738, 80.6435
521, 8.67500, 0.842716, 9.80292, 46.6506, 162.419, 46.1607, -17.7209, 0.037619, 94.6927, 0.422138, -98.7701, 0.402687, 80.6081
521, 8.68333, 0.839498, 9.74297, 46.5757, 162.387, 46.0861, -17.7486, 0.0375076, 94.6287, 0.421036, -98.809, 0.401639, 80.5728
522, 8.69167, 0.836298, 9.68343, 46.501, 162.356, 46.0117, -17.7761, 0.0373968, 94.5649, 0.419939, -98.8477, 0.400596, 80.5376
522, 8.70000, 0.833118, 9.62432, 46.4266, 162.325, 45.9376, -17.8036, 0.0372866, 94.5014, 0.418847, -98.8863, 0.399557, 80.5026
522, 8.70833, 0.829956, 9.56562, 46.3525, 162.294, 45.8638, -17.8309, 0.0371768, 94.4382, 0.417759, -98.9248, 0.398522, 80.4677
523, 8.71667, 0.826812, 9.50734, 46.2787, 162.263, 45.7902, -17.8581, 0.0370676, 94.3752, 0.416676, -98.9631, 0.397491, 80.4329
524, 8.72500, 0.823687, 9.44948, 46.2051, 162.233, 45.7169, -17.8852, 0.0369589, 94.3124, 0.415597, -99.0013, 0.396465, 80.3983
524, 8.73333, 0.82058, 9.39202, 46.1317, 162.202, 45.6438, -17.9122, 0.0368507, 94.2499, 0.414523, -99.0394, 0.395443, 80.3637
525, 8.74167, 0.81749, 9.33498, 46.0586, 162.172, 45.571, -17.9391, 0.036743, 94.1877, 0.413452, -99.0773, 0.394425, 80.3293
525, 8.75000, 0.814419, 9.27835, 45.9858, 162.142, 45.4984, -17.9659, 0.0366359, 94.1257, 0.412387, -99.1151, 0.393411, 80.2951
526, 8.75833, 0.811366, 9.22213, 45.9133, 162.111, 45.4261, -17.9925, 0.0365292, 94.0639, 0.411325, -99.1527, 0.392401, 80.2609
526, 8.76667, 0.80833, 9.16631, 45.8409, 162.081, 45.354, -18.0191, 0.0364231, 94.0024, 0.410268, -99.1902, 0.391395, 80.2269
527, 8.77500, 0.805312, 9.1109, 45.7689, 162.051, 45.2822, -18.0455, 0.0363174, 93.9412, 0.409215, -99.2276, 0.390393, 80.193
527, 8.78333, 0.802311, 9.0559, 45.6971, 162.022, 45.2106, -18.0719, 0.0362123, 93.8802, 0.408166, -99.2648, 0.389395, 80.1592
528, 8.79167, 0.799328, 9.00129, 45.6255, 161.992, 45.1393, -18.0981, 0.0361076, 93.8194, 0.407122, -99.3019, 0.388401, 80.1255
528, 8.80000, 0.796361, 8.94709, 45.5542, 161.962, 45.0682, -18.1242, 0.0360035, 93.7588, 0.406082, -99.3388, 0.387411, 80.092
529, 8.80833, 0.793412, 8.89328, 45.4831, 161.933, 44.9974, -18.1503, 0.0358998, 93.6985, 0.405046, -99.3757, 0.386425, 80.0585
529, 8.81667, 0.79048, 8.83987, 45.4123, 161.904, 44.9268, -18.1762, 0.0357966, 93.6385, 0.404014, -99.4124, 0.385443, 80.0252
530, 8.82500, 0.787564, 8.78686, 45.3417, 161.874, 44.8564, -18.202, 0.0356939, 93.5786, 0.402986, -99.4489, 0.384465, 79.992
530, 8.83333, 0.784666, 8.73424, 45.2714, 161.845, 44.7863, -18.2277, 0.0355917, 93.519, 0.401963, -99.4854, 0.383491, 79.9589
531, 8.84167, 0.781783, 8.68201, 45.2013, 161.816, 44.7164, -18.2533, 0.0354899, 93.4597, 0.400943, -99.5217, 0.38252, 79.926
531, 8.85000, 0.778918, 8.63018, 45.1315, 161.787, 44.6467, -18.2788, 0.0353887, 93.4005, 0.399928, -99.5579, 0.381554, 79.8931
532, 8.85833, 0.776069, 8.57874, 45.0619, 161.759, 44.5773, -18.3042, 0.0352879, 93.3416, 0.398916, -99.5939, 0.380591, 79.8604
532, 8.86667, 0.773235, 8.52768, 44.9925, 161.73, 44.5082, -18.3295, 0.0351875, 93.2829, 0.397909, -99.6298, 0.379632, 79.8278
533, 8.87500, 0.770418, 8.47701, 44.9233, 161.701, 44.4392, -18.3547, 0.0350876, 93.2245, 0.396906, -99.6656, 0.378677, 79.7953
533, 8.88333, 0.767618, 8.42673, 44.8545, 161.673, 44.3705, -18.3797, 0.0349882, 93.1662, 0.395906, -99.7013, 0.377726, 79.7629
534, 8.89167, 0.764832, 8.37683, 44.7858, 161.645, 44.302, -18.4047, 0.0348893, 93.1082, 0.394911, -99.7368, 0.376778, 79.7306
534, 8.90000, 0.762063, 8.32731, 44.7174, 161.616, 44.2337, -18.4296, 0.0347908, 93.0505, 0.393919, -99.7722, 0.375834, 79.6985
535, 8.90833, 0.75931, 8.27818, 44.6492, 161.588, 44.1657, -18.4544, 0.0346928, 92.9929, 0.392932, -99.8075, 0.374894, 79.6664
535, 8.91667, 0.756572, 8.22942, 44.5812, 161.56, 44.0979, -18.4791, 0.0345952, 92.9355, 0.391948, -99.8427, 0.373957, 79.6345
536, 8.92500, 0.753849, 8.18104, 44.5135, 161.532, 44.0303, -18.5037, 0.034498, 92.8784, 0.390969, -99.8777, 0.373025, 79.6027
536, 8.93333, 0.751142, 8.13304, 44.446, 161.505, 43.963, -18.5282, 0.0344013, 92.8215, 0.389993, -99.9127, 0.372095, 79.5709
537, 8.94167, 0.74845, 8.08541, 44.3787, 161.477, 43.8959, -18.5526, 0.0343051, 92.7648, 0.389021, -99.9475, 0.37117, 79.5393
537, 8.95000, 0.745773, 8.03816, 44.3117, 161.449, 43.829, -18.5769, 0.0342093, 92.7084, 0.388052, -99.9821, 0.370248, 79.5078
538, 8.95833, 0.743112, 7.99128, 44.2448, 161.422, 43.7623, -18.6011, 0.0341139, 92.6521, 0.387088, -100.017, 0.369329, 79.4764
538, 8.96667, 0.740465, 7.94477, 44.1782, 161.394, 43.6958, -18.6253, 0.0340189, 92.596, 0.386127, -100.051, 0.368414, 79.4452
539, 8.97500, 0.737833, 7.89864, 44.1119, 161.367, 43.6296, -18.6493, 0.0339244, 92.5402, 0.38517, -100.085, 0.367503, 79.414
539, 8.98333, 0.735216, 7.85287, 44.0457, 161.34, 43.5636, -18.6732, 0.0338303, 92.4846, 0.384217, -100.12, 0.366595, 79.3829
539, 8.99167, 0.732614, 7.80746, 43.9798, 161.313, 43.4977, -18.6971, 0.0337367, 92.4292, 0.383268, -100.154, 0.365691, 79.3519
540, 9.00000, 0.730026, 7.76243, 43.9141, 161.286, 43.4322, -18.7208, 0.0336434, 92.374, 0.382322, -100.188, 0.36479, 79.3211
541, 9.00833, 0.727453, 7.71776, 43.8486, 161.259, 43.3668, -18.7444, 0.0335506, 92.319, 0.38138, -100.222, 0.363893, 79.2903
541, 9.01667, 0.724894, 7.67344, 43.7833, 161.232, 43.3016, -18.768, 0.0334582, 92.2642, 0.380441, -100.255, 0.362999, 79.2597
542, 9.02500, 0.722349, 7.6295, 43.7183, 161.206, 43.2367, -18.7915, 0.0333663, 92.2096, 0.379507, -100.289, 0.362108, 79.2291
542, 9.03333, 0.719818, 7.58591, 43.6534, 161.179, 43.1719, -18.8148, 0.0332747, 92.1552, 0.378576, -100.322, 0.361221, 79.1987
543, 9.04167, 0.717302, 7.54268, 43.5888, 161.153, 43.1074, -18.8381, 0.0331835, 92.101, 0.377648, -100.356, 0.360338, 79.1683
543, 9.05000, 0.714799, 7.49981, 43.5244, 161.126, 43.0431, -18.8613, 0.0330928, 92.047, 0.376724, -100.389, 0.359457, 79.1381
543, 9.05833, 0.712311, 7.4573, 43.4602, 161.1, 42.979, -18.8844, 0.0330025, 91.9932, 0.375804, -100.422, 0.35858, 79.108
544, 9.06667, 0.709836, 7.41514, 43.3962, 161.074, 42.9151, -18.9075, 0.0329125, 91.9397, 0.374887, -100.455, 0.357707, 79.0779
545, 9.07500, 0.707375, 7.37334, 43.3325, 161.048, 42.8514, -18.9304, 0.032823, 91.8863, 0.373973, -100.488, 0.356837, 79.048
545, 9.08333, 0.704927, 7.33189, 43.2689, 161.022, 42.7879, -18.9532, 0.0327339, 91.8331, 0.373064, -100.521, 0.35597, 79.0182
546, 9.09167, 0.702493, 7.29079, 43.2056, 160.996, 42.7246, -18.976, 0.0326451, 91.7801, 0.372157, -100.554, 0.355106, 78.9884
546, 9.10000, 0.700072, 7.25004, 43.1424, 160.97, 42.6616, -18.9986, 0.0325568, 91.7273, 0.371254, -100.586, 0.354246, 78.9588
547, 9.10833, 0.697665, 7.20964, 43.0795, 160.945, 42.5987, -19.0212, 0.0324688, 91.6747, 0.370355, -100.619, 0.353388, 78.9293
547, 9.11667, 0.695271, 7.16959, 43.0167, 160.919, 42.536, -19.0437, 0.0323813, 91.6223, 0.369459, -100.651, 0.352534, 78.8998
547, 9.12500, 0.69289, 7.12989, 42.9542, 160.894, 42.4736, -19.0661, 0.0322941, 91.5701, 0.368566, -100.684, 0.351684, 78.8705
548, 9.13333, 0.690523, 7.09053, 42.8919, 160.868, 42.4113, -19.0885, 0.0322073, 91.518, 0.367677, -100.716, 0.350836, 78.8412
549, 9.14167, 0.688168, 7.05151, 42.8298, 160.843, 42.3492, -19.1107, 0.0321209, 91.4662, 0.366791, -100.748, 0.349992, 78.8121
549, 9.15000, 0.685826, 7.01284, 42.7679, 160.818, 42.2873, -19.1328, 0.0320349, 91.4146, 0.365909, -100.78, 0.349151, 78.783
550, 9.15833, 0.683497, 6.97451, 42.7062, 160.793, 42.2257, -19.1549, 0.0319492, 91.3631, 0.36503, -100.812, 0.348313, 78.7541
550, 9.16667, 0.68118, 6.93652, 42.6446, 160.768, 42.1642, -19.1769, 0.031864, 91.3118, 0.364154, -100.843, 0.347478, 78.7252
551, 9.17500, 0.678877, 6.89887, 42.5833, 160.743, 42.1029, -19.1988, 0.0317791, 91.2607, 0.363281, -100.875, 0.346646, 78.6964
551, 9.18333, 0.676586, 6.86156, 42.5222, 160.718, 42.0418, -19.2206, 0.0316945, 91.2098, 0.362412, -100.907, 0.345818, 78.6678
552, 9.19167, 0.674307, 6.82458, 42.4613, 160.693, 41.9809, -19.2424, 0.0316104, 91.1591, 0.361546, -100.938, 0.344992, 78.6392
552, 9.20000, 0.672041, 6.78794, 42.4006, 160.668, 41.9202, -19.264, 0.0315266, 91.1086, 0.360683, -100.969, 0.34417, 78.6107
553, 9.20833, 0.669787, 6.75164, 42.34, 160.644, 41.8597, -19.2856, 0.0314432, 91.0582, 0.359824, -101.001, 0.343351, 78.5823
553, 9.21667, 0.667545, 6.71566, 42.2797, 160.619, 41.7994, -19.3071, 0.0313601, 91.008, 0.358968, -101.032, 0.342534, 78.554
554, 9.22500, 0.665316, 6.68003, 42.2196, 160.595, 41.7393, -19.3285, 0.0312774, 90.958, 0.358115, -101.063, 0.341721, 78.5258
554, 9.23333, 0.663099, 6.64472, 42.1596, 160.571, 41.6793, -19.3499, 0.0311951, 90.9082, 0.357265, -101.094, 0.340911, 78.4977
555, 9.24167, 0.660893, 6.60974, 42.0999, 160.546, 41.6196, -19.3711, 0.0311131, 90.8586, 0.356418, -101.125, 0.340103, 78.4697
555, 9.25000, 0.6587, 6.57509, 42.0403, 160.522, 41.56, -19.3923, 0.0310314, 90.8091, 0.355575, -101.155, 0.339299, 78.4417
556, 9.25833, 0.656518, 6.54077, 41.9809, 160.498, 41.5006, -19.4134, 0.0309502, 90.7598, 0.354735, -101.186, 0.338498, 78.4139
556, 9.26667, 0.654348, 6.50678, 41.9217, 160.474, 41.4414, -19.4344, 0.0308692, 90.7107, 0.353897, -101.216, 0.337699, 78.3861
557, 9.27500, 0.652191, 6.47311, 41.8627, 160.45, 41.3824, -19.4554, 0.0307886, 90.6617, 0.353063, -101.247, 0.336904, 78.3584
557, 9.28333, 0.650044, 6.43977, 41.8039, 160.427, 41.3236, -19.4762, 0.0307084, 90.613, 0.352232, -101.277, 0.336111, 78.3309
558, 9.29167, 0.647909, 6.40674, 41.7453, 160.403, 41.2649, -19.497, 0.0306285, 90.5644, 0.351404, -101.307, 0.335322, 78.3034
558, 9.30000, 0.645786, 6.37405, 41.6869, 160.379, 41.2065, -19.5177, 0.030549, 90.516, 0.35058, -101.338, 0.334535, 78.276
559, 9.30833, 0.643674, 6.34167, 41.6286, 160.356, 41.1482, -19.5384, 0.0304698, 90.4677, 0.349758, -101.368, 0.333751, 78.2487
559, 9.31667, 0.641573, 6.30961, 41.5706, 160.332, 41.0901, -19.559, 0.0303909, 90.4196, 0.348939, -101.398, 0.33297, 78.2214
560, 9.32500, 0.639484, 6.27788, 41.5127, 160.309, 41.0322, -19.5794, 0.0303123, 90.3717, 0.348123, -101.427, 0.332192, 78.1943
560, 9.33333, 0.637406, 6.24646, 41.455, 160.286, 40.9744, -19.5998, 0.0302342, 90.324, 0.347311, -101.457, 0.331417, 78.1672
561, 9.34167, 0.635338, 6.21535, 41.3975, 160.262, 40.9169, -19.6202, 0.0301563, 90.2764, 0.346501, -101.487, 0.330644, 78.1403
561, 9.35000, 0.633283, 6.18457, 41.3401, 160.239, 40.8595, -19.6405, 0.0300787, 90.229, 0.345694, -101.516, 0.329875, 78.1134
562, 9.35833, 0.631238, 6.1541, 41.283, 160.216, 40.8023, -19.6606, 0.0300015, 90.1817, 0.34489, -101.546, 0.329108, 78.0866
562, 9.36667, 0.629203, 6.12394, 41.226, 160.193, 40.7453, -19.6808, 0.0299246, 90.1346, 0.344089, -101.575, 0.328344, 78.0599
563, 9.37500, 0.62718, 6.09409, 41.1692, 160.17, 40.6884, -19.7008, 0.0298481, 90.0877, 0.343291, -101.605, 0.327582, 78.0332
563, 9.38333, 0.625168, 6.06456, 41.1125, 160.148, 40.6317, -19.7208, 0.0297719, 90.0409, 0.342496, -101.634, 0.326824, 78.0067
564, 9.39167, 0.623166, 6.03533, 41.0561, 160.125, 40.5752, -19.7407, 0.0296959, 89.9943, 0.341704, -101.663, 0.326068, 77.9802
564, 9.40000, 0.621175, 6.00642, 40.9998, 160.102, 40.5188, -19.7605, 0.0296204, 89.9479, 0.340915, -101.692, 0.325315, 77.9538
564, 9.40833, 0.619194, 5.97781, 40.9437, 160.08, 40.4627, -19.7803, 0.0295451, 89.9016, 0.340128, -101.721, 0.324564, 77.9275
565, 9.41667, 0.617224, 5.94951, 40.8878, 160.057, 40.4067, -19.7999, 0.0294701, 89.8555, 0.339345, -101.75, 0.323817, 77.9013
566, 9.42500, 0.615264, 5.92152, 40.832, 160.035, 40.3508, -19.8196, 0.0293955, 89.8095, 0.338564, -101.778, 0.323072, 77.8752
566, 9.43333, 0.613315, 5.89384, 40.7765, 160.012, 40.2952, -19.8391, 0.0293211, 89.7637, 0.337786, -101.807, 0.322329, 77.8491
567, 9.44167, 0.611376, 5.86645, 40.721, 159.99, 40.2397, -19.8586, 0.0292471, 89.7181, 0.337011, -101.835, 0.321589, 77.8232
567, 9.45000, 0.609448, 5.83938, 40.6658, 159.968, 40.1844, -19.878, 0.0291734, 89.6726, 0.336239, -101.864, 0.320852, 77.7973
568, 9.45833, 0.607529, 5.8126, 40.6107, 159.946, 40.1292, -19.8973, 0.0291, 89.6273, 0.335469, -101.892, 0.320118, 77.7714
568, 9.46667, 0.605621, 5.78612, 40.5558, 159.924, 40.0742, -19.9166, 0.0290269, 89.5821, 0.334703, -101.921, 0.319386, 77.7457
568, 9.47500, 0.603722, 5.75995, 40.5011, 159.902, 40.0194, -19.9358, 0.0289541, 89.537, 0.333939, -101.949, 0.318657, 77.7201
569, 9.48333, 0.601834, 5.73408, 40.4466, 159.88, 39.9647, -19.9549, 0.0288816, 89.4922, 0.333178, -101.977, 0.31793, 77.6945
570, 9.49167, 0.599956, 5.7085, 40.3922, 159.858, 39.9102, -19.974, 0.0288094, 89.4475, 0.332419, -102.005, 0.317206, 77.669
570, 9.50000, 0.598087, 5.68322, 40.3379, 159.836, 39.8559, -19.993, 0.0287375, 89.4029, 0.331663, -102.033, 0.316485, 77.6436
571, 9.50833, 0.596228, 5.65824, 40.2839, 159.815, 39.8017, -20.0119, 0.0286659, 89.3585, 0.33091, -102.061, 0.315766, 77.6182
571, 9.51667, 0.594379, 5.63355, 40.23, 159.793, 39.7477, -20.0308, 0.0285946, 89.3142, 0.33016, -102.089, 0.315049, 77.593
572, 9.52500, 0.59254, 5.60916, 40.1762, 159.772, 39.6939, -20.0495, 0.0285236, 89.2701, 0.329412, -102.116, 0.314336, 77.5678
572, 9.53333, 0.590711, 5.58506, 40.1227, 159.75, 39.6402, -20.0683, 0.0284529, 89.2261, 0.328667, -102.144, 0.313624, 77.5427
572, 9.54167, 0.58889, 5.56125, 40.0693, 159.729, 39.5866, -20.0869, 0.0283824, 89.1823, 0.327925, -102.171, 0.312915, 77.5176
573, 9.55000, 0.58708, 5.53773, 40.016, 159.707, 39.5333, -20.1055, 0.0283123, 89.1386, 0.327185, -102.199, 0.312209, 77.4927
574, 9.55833, 0.585279, 5.51451, 39.9629, 159.686, 39.48, -20.1241, 0.0282424, 89.0951, 0.326448, -102.226, 0.311505, 77.4678
574, 9.56667, 0.583487, 5.49157, 39.91, 159.665, 39.427, -20.1425, 0.0281729, 89.0517, 0.325713, -102.253, 0.310804, 77.443
575, 9.57500, 0.581705, 5.46893, 39.8572, 159.644, 39.3741, -20.1609, 0.0281036, 89.0084, 0.324981, -102.281, 0.310105, 77.4183
575, 9.58333, 0.579932, 5.44657, 39.8046, 159.623, 39.3213, -20.1793, 0.0280346, 88.9653, 0.324252, -102.308, 0.309408, 77.3936
576, 9.59167, 0.578168, 5.4245, 39.7522, 159.602, 39.2687, -20.1975, 0.0279658, 88.9224, 0.323525, -102.335, 0.308714, 77.369
576, 9.60000, 0.576414, 5.40271, 39.6999, 159.581, 39.2163, -20.2157, 0.0278974, 88.8795, 0.322801, -102.362, 0.308023, 77.3445
577, 9.60833, 0.574668, 5.38121, 39.6477, 159.56, 39.164, -20.2339, 0.0278292, 88.8369, 0.322079, -102.389, 0.307333, 77.3201
577, 9.61667, 0.572931, 5.35999, 39.5958, 159.539, 39.1119, -20.252, 0.0277613, 88.7943, 0.32136, -102.415, 0.306646, 77.2957
578, 9.62500, 0.571204, 5.33906, 39.5439, 159.519, 39.0599, -20.27, 0.0276937, 88.7519, 0.320644, -102.442, 0.305962, 77.2714
578, 9.63333, 0.569486, 5.31841, 39.4923, 159.498, 39.0081, -20.288, 0.0276264, 88.7097, 0.31993, -102.469, 0.30528, 77.2472
579, 9.64167, 0.567776, 5.29804, 39.4408, 159.478, 38.9564, -20.3058, 0.0275593, 88.6676, 0.319218, -102.495, 0.3046, 77.2231
579, 9.65000, 0.566075, 5.27795, 39.3894, 159.457, 38.9049, -20.3237, 0.0274925, 88.6256, 0.318509, -102.522, 0.303923, 77.199
580, 9.65833, 0.564384, 5.25814, 39.3382, 159.437, 38.8535, -20.3415, 0.027426, 88.5838, 0.317802, -102.548, 0.303248, 77.175
580, 9.66667, 0.5627, 5.23861, 39.2871, 159.416, 38.8023, -20.3592, 0.0273597, 88.5421, 0.317098, -102.574, 0.302575, 77.1511
581, 9.67500, 0.561026, 5.21935, 39.2362, 159.396, 38.7512, -20.3768, 0.0272937, 88.5005, 0.316397, -102.601, 0.301905, 77.1272
581, 9.68333, 0.55936, 5.20038, 39.1855, 159.376, 38.7003, -20.3944, 0.027228, 88.4591, 0.315697, -102.627, 0.301237, 77.1034
582, 9.69167, 0.557703, 5.18167, 39.1349, 159.356, 38.6495, -20.4119, 0.0271625, 88.4178, 0.315, -102.653, 0.300571, 77.0797
582, 9.70000, 0.556054, 5.16325, 39.0844, 159.336, 38.5989, -20.4294, 0.0270973, 88.3766, 0.314306, -102.679, 0.299907, 77.0561
583, 9.70833, 0.554414, 5.1451, 39.0341, 159.316, 38.5484, -20.4468, 0.0270323, 88.3356, 0.313614, -102.705, 0.299246, 77.0325
583, 9.71667, 0.552782, 5.12721, 38.984, 159.296, 38.498, -20.4642, 0.0269676, 88.2947, 0.312924, -102.731, 0.298587, 77.009
584, 9.72500, 0.551159, 5.10961, 38.9339, 159.276, 38.4478, -20.4815, 0.0269032, 88.2539, 0.312237, -102.756, 0.297931, 76.9856
584, 9.73333, 0.549544, 5.09227, 38.8841, 159.256, 38.3978, -20.4987, 0.026839, 88.2133, 0.311552, -102.782, 0.297276, 76.9622
585, 9.74167, 0.547937, 5.07521, 38.8344, 159.236, 38.3479, -20.5159, 0.0267751, 88.1728, 0.31087, -102.808, 0.296624, 76.9389
585, 9.75000, 0.546338, 5.05841, 38.7848, 159.217, 38.2981, -20.533, 0.0267114, 88.1324, 0.31019, -102.833, 0.295974, 76.9157
586, 9.75833, 0.544748, 5.04188, 38.7354, 159.197, 38.2485, -20.55, 0.026648, 88.0922, 0.309512, -102.859, 0.295326, 76.8925
586, 9.76667, 0.543166, 5.02562, 38.6861, 159.177, 38.199, -20.5671, 0.0265848, 88.0521, 0.308836, -102.884, 0.294681, 76.8694
587, 9.77500, 0.541592, 5.00963, 38.6369, 159.158, 38.1496, -20.584, 0.0265219, 88.0121, 0.308163, -102.909, 0.294037, 76.8464
587, 9.78333, 0.540026, 4.9939, 38.588, 159.138, 38.1004, -20.6009, 0.0264593, 87.9722, 0.307492, -102.935, 0.293396, 76.8234
588, 9.79167, 0.538468, 4.97844, 38.5391, 159.119, 38.0514, -20.6177, 0.0263968, 87.9325, 0.306824, -102.96, 0.292757, 76.8005
588, 9.80000, 0.536918, 4.96325, 38.4904, 159.1, 38.0024, -20.6345, 0.0263346, 87.8929, 0.306158, -102.985, 0.29212, 76.7777
589, 9.80833, 0.535375, 4.94831, 38.4418, 159.08, 37.9537, -20.6512, 0.0262727, 87.8534, 0.305494, -103.01, 0.291485, 76.7549
589, 9.81667, 0.533841, 4.93364, 38.3934, 159.061, 37.905, -20.6679, 0.026211, 87.8141, 0.304832, -103.035, 0.290853, 76.7322
590, 9.82500, 0.532315, 4.91923, 38.3451, 159.042, 37.8565, -20.6845, 0.0261495, 87.7749, 0.304172, -103.06, 0.290222, 76.7096
590, 9.83333, 0.530796, 4.90508, 38.2969, 159.023, 37.8081, -20.701, 0.0260883, 87.7358, 0.303515, -103.084, 0.289594, 76.687
591, 9.84167, 0.529285, 4.89119, 38.2489, 159.004, 37.7599, -20.7175, 0.0260274, 87.6968, 0.30286, -103.109, 0.288968, 76.6645
591, 9.85000, 0.527782, 4.87757, 38.2011, 158.985, 37.7118, -20.734, 0.0259666, 87.6579, 0.302207, -103.134, 0.288343, 76.6421
