Freq, Harmonic, V1, VAngle1, I1, IAngle1
2572, 42.85833, 93.8916, -102.135, 0.0463511, -32.8727
2572, 42.86667, 93.8446, -102.15, 0.0463366, -32.8843
2572, 42.87500, 93.7979, -102.165, 0.0463222, -32.8959
2573, 42.88333, 93.7514, -102.18, 0.0463079, -32.9076
2574, 42.89167, 93.7052, -102.195, 0.0462937, -32.9192
2574, 42.90000, 93.6593, -102.21, 0.0462796, -32.9309
2575, 42.90833, 93.6136, -102.226, 0.0462657, -32.9426
2575, 42.91667, 93.5681, -102.241, 0.0462519, -32.9543
2576, 42.92500, 93.5229, -102.256, 0.0462382, -32.966
2576, 42.93333, 93.478, -102.271, 0.0462246, -32.9778
2576, 42.94167, 93.4333, -102.286, 0.0462111, -32.9895
2577, 42.95000, 93.3888, -102.302, 0.0461977, -33.0013
2578, 42.95833, 93.3446, -102.317, 0.0461845, -33.0132
2578, 42.96667, 93.3006, -102.332, 0.0461713, -33.025
2579, 42.97500, 93.2569, -102.347, 0.0461583, -33.0369
2579, 42.98333, 93.2134, -102.363, 0.0461454, -33.0487
2580, 42.99167, 93.1701, -102.378, 0.0461326, -33.0606
2580, 43.00000, 93.1271, -102.394, 0.0461199, -33.0726
2580, 43.00833, 93.0843, -102.409, 0.0461073, -33.0845
2581, 43.01667, 93.0418, -102.424, 0.0460948, -33.0965
2582, 43.02500, 92.9995, -102.44, 0.0460825, -33.1085
2582, 43.03333, 92.9574, -102.455, 0.0460702, -33.1205
2583, 43.04167, 92.9155, -102.471, 0.046058, -33.1326
2583, 43.05000, 92.8738, -102.486, 0.046046, -33.1446
2584, 43.05833, 92.8324, -102.502, 0.046034, -33.1567
2584, 43.06667, 92.7912, -102.517, 0.0460221, -33.1688
2584, 43.07500, 92.7503, -102.533, 0.0460104, -33.181
2585, 43.08333, 92.7095, -102.548, 0.0459987, -33.1931
2586, 43.09167, 92.669, -102.564, 0.0459872, -33.2053
2586, 43.10000, 92.6286, -102.58, 0.0459757, -33.2175
2587, 43.10833, 92.5885, -102.595, 0.0459644, -33.2298
2587, 43.11667, 92.5486, -102.611, 0.0459531, -33.2421
2588, 43.12500, 92.509, -102.627, 0.045942, -33.2543
2588, 43.13333, 92.4695, -102.643, 0.0459309, -33.2667
2588, 43.14167, 92.4302, -102.658, 0.04592, -33.279
2589, 43.15000, 92.3912, -102.674, 0.0459091, -33.2914
2590, 43.15833, 92.3523, -102.69, 0.0458984, -33.3037
2590, 43.16667, 92.3137, -102.706, 0.0458877, -33.3162
2591, 43.17500, 92.2752, -102.722, 0.0458771, -33.3286
2591, 43.18333, 92.237, -102.738, 0.0458666, -33.3411
2592, 43.19167, 92.199, -102.753, 0.0458562, -33.3536
2592, 43.20000, 92.1611, -102.769, 0.0458459, -33.3661
2592, 43.20833, 92.1235, -102.785, 0.0458357, -33.3786
2593, 43.21667, 92.086, -102.801, 0.0458256, -33.3912
2594, 43.22500, 92.0488, -102.817, 0.0458156, -33.4038
2594, 43.23333, 92.0117, -102.833, 0.0458056, -33.4164
2595, 43.24167, 91.9749, -102.849, 0.0457958, -33.4291
2595, 43.25000, 91.9382, -102.866, 0.045786, -33.4418
2596, 43.25833, 91.9017, -102.882, 0.0457764, -33.4545
2596, 43.26667, 91.8654, -102.898, 0.0457668, -33.4672
2596, 43.27500, 91.8293, -102.914, 0.0457573, -33.48
2597, 43.28333, 91.7934, -102.93, 0.0457479, -33.4928
2598, 43.29167, 91.7576, -102.946, 0.0457385, -33.5056
2598, 43.30000, 91.7221, -102.963, 0.0457293, -33.5184
2599, 43.30833, 91.6867, -102.979, 0.0457202, -33.5313
2599, 43.31667, 91.6515, -102.995, 0.0457111, -33.5442
2600, 43.32500, 91.6165, -103.011, 0.0457021, -33.5572
2600, 43.33333, 91.5817, -103.028, 0.0456932, -33.5701
2600, 43.34167, 91.547, -103.044, 0.0456844, -33.5831
2601, 43.35000, 91.5125, -103.061, 0.0456756, -33.5961
2602, 43.35833, 91.4782, -103.077, 0.045667, -33.6091
2602, 43.36667, 91.4441, -103.093, 0.0456584, -33.6222
2603, 43.37500, 91.4101, -103.11, 0.0456499, -33.6353
2603, 43.38333, 91.3764, -103.126, 0.0456415, -33.6484
2604, 43.39167, 91.3427, -103.143, 0.0456331, -33.6616
2604, 43.40000, 91.3093, -103.16, 0.0456249, -33.6748
2604, 43.40833, 91.276, -103.176, 0.0456167, -33.688
2605, 43.41667, 91.2429, -103.193, 0.0456086, -33.7012
2606, 43.42500, 91.2099, -103.209, 0.0456005, -33.7145
2606, 43.43333, 91.1772, -103.226, 0.0455926, -33.7278
2607, 43.44167, 91.1445, -103.243, 0.0455847, -33.7411
2607, 43.45000, 91.1121, -103.26, 0.0455769, -33.7545
2608, 43.45833, 91.0798, -103.276, 0.0455692, -33.7679
2608, 43.46667, 91.0476, -103.293, 0.0455615, -33.7813
2608, 43.47500, 91.0157, -103.31, 0.045554, -33.7947
2609, 43.48333, 90.9838, -103.327, 0.0455464, -33.8082
2610, 43.49167, 90.9522, -103.344, 0.045539, -33.8217
2610, 43.50000, 90.9207, -103.36, 0.0455317, -33.8352
2611, 43.50833, 90.8893, -103.377, 0.0455244, -33.8488
2611, 43.51667, 90.8581, -103.394, 0.0455172, -33.8624
2612, 43.52500, 90.8271, -103.411, 0.04551, -33.876
2612, 43.53333, 90.7962, -103.428, 0.0455029, -33.8896
2612, 43.54167, 90.7654, -103.445, 0.0454959, -33.9033
2613, 43.55000, 90.7348, -103.462, 0.045489, -33.917
2614, 43.55833, 90.7044, -103.479, 0.0454821, -33.9307
2614, 43.56667, 90.6741, -103.497, 0.0454753, -33.9445
2615, 43.57500, 90.6439, -103.514, 0.0454686, -33.9583
2615, 43.58333, 90.6139, -103.531, 0.0454619, -33.9721
2616, 43.59167, 90.5841, -103.548, 0.0454553, -33.986
2616, 43.60000, 90.5544, -103.565, 0.0454488, -33.9998
2616, 43.60833, 90.5248, -103.583, 0.0454424, -34.0137
2617, 43.61667, 90.4954, -103.6, 0.045436, -34.0277
2618, 43.62500, 90.4661, -103.617, 0.0454296, -34.0417
2618, 43.63333, 90.4369, -103.635, 0.0454234, -34.0556
2619, 43.64167, 90.4079, -103.652, 0.0454172, -34.0697
2619, 43.65000, 90.379, -103.669, 0.045411, -34.0837
2620, 43.65833, 90.3503, -103.687, 0.045405, -34.0978
2620, 43.66667, 90.3217, -103.704, 0.045399, -34.1119
2620, 43.67500, 90.2932, -103.722, 0.045393, -34.1261
2621, 43.68333, 90.2649, -103.739, 0.0453871, -34.1402
2622, 43.69167, 90.2367, -103.757, 0.0453813, -34.1544
2622, 43.70000, 90.2087, -103.774, 0.0453756, -34.1687
2623, 43.70833, 90.1807, -103.792, 0.0453699, -34.1829
2623, 43.71667, 90.1529, -103.809, 0.0453642, -34.1972
2624, 43.72500, 90.1253, -103.827, 0.0453587, -34.2115
2624, 43.73333, 90.0977, -103.845, 0.0453532, -34.2259
2624, 43.74167, 90.0703, -103.863, 0.0453477, -34.2403
2625, 43.75000, 90.043, -103.88, 0.0453423, -34.2547
2626, 43.75833, 90.0159, -103.898, 0.045337, -34.2691
2626, 43.76667, 89.9889, -103.916, 0.0453317, -34.2836
2627, 43.77500, 89.962, -103.934, 0.0453265, -34.2981
2627, 43.78333, 89.9352, -103.951, 0.0453213, -34.3126
2628, 43.79167, 89.9085, -103.969, 0.0453162, -34.3272
2628, 43.80000, 89.882, -103.987, 0.0453112, -34.3418
2628, 43.80833, 89.8556, -104.005, 0.0453062, -34.3564
2629, 43.81667, 89.8293, -104.023, 0.0453013, -34.371
2630, 43.82500, 89.8031, -104.041, 0.0452964, -34.3857
2630, 43.83333, 89.7771, -104.059, 0.0452916, -34.4004
2631, 43.84167, 89.7512, -104.077, 0.0452868, -34.4151
2631, 43.85000, 89.7253, -104.095, 0.0452821, -34.4299
2632, 43.85833, 89.6997, -104.113, 0.0452775, -34.4447
2632, 43.86667, 89.6741, -104.131, 0.0452729, -34.4595
2633, 43.87500, 89.6486, -104.15, 0.0452683, -34.4743
2633, 43.88333, 89.6233, -104.168, 0.0452638, -34.4892
2634, 43.89167, 89.5981, -104.186, 0.0452594, -34.5041
2634, 43.90000, 89.5729, -104.204, 0.045255, -34.5191
2635, 43.90833, 89.5479, -104.222, 0.0452507, -34.534
2635, 43.91667, 89.523, -104.241, 0.0452464, -34.549
2636, 43.92500, 89.4983, -104.259, 0.0452422, -34.564
2636, 43.93333, 89.4736, -104.277, 0.045238, -34.5791
2637, 43.94167, 89.449, -104.296, 0.0452339, -34.5942
2637, 43.95000, 89.4246, -104.314, 0.0452298, -34.6093
2638, 43.95833, 89.4002, -104.333, 0.0452258, -34.6244
2638, 43.96667, 89.376, -104.351, 0.0452218, -34.6396
2639, 43.97500, 89.3519, -104.37, 0.0452179, -34.6548
2639, 43.98333, 89.3279, -104.388, 0.045214, -34.67
2640, 43.99167, 89.304, -104.407, 0.0452102, -34.6853
2640, 44.00000, 89.2802, -104.425, 0.0452064, -34.7005
2641, 44.00833, 89.2564, -104.444, 0.0452027, -34.7159
2641, 44.01667, 89.2328, -104.462, 0.0451991, -34.7312
2642, 44.02500, 89.2094, -104.481, 0.0451954, -34.7466
2642, 44.03333, 89.186, -104.5, 0.0451918, -34.762
2643, 44.04167, 89.1627, -104.518, 0.0451883, -34.7774
2643, 44.05000, 89.1395, -104.537, 0.0451848, -34.7929
2644, 44.05833, 89.1164, -104.556, 0.0451814, -34.8083
2644, 44.06667, 89.0934, -104.575, 0.045178, -34.8238
2645, 44.07500, 89.0705, -104.594, 0.0451747, -34.8394
2645, 44.08333, 89.0477, -104.612, 0.0451714, -34.855
2646, 44.09167, 89.025, -104.631, 0.0451681, -34.8706
2646, 44.10000, 89.0024, -104.65, 0.0451649, -34.8862
2647, 44.10833, 88.9799, -104.669, 0.0451617, -34.9018
2647, 44.11667, 88.9575, -104.688, 0.0451586, -34.9175
2648, 44.12500, 88.9352, -104.707, 0.0451555, -34.9332
2648, 44.13333, 88.913, -104.726, 0.0451525, -34.949
2649, 44.14167, 88.8909, -104.745, 0.0451495, -34.9647
2649, 44.15000, 88.8688, -104.764, 0.0451466, -34.9805
2650, 44.15833, 88.8469, -104.783, 0.0451437, -34.9964
2650, 44.16667, 88.8251, -104.802, 0.0451408, -35.0122
2651, 44.17500, 88.8033, -104.821, 0.045138, -35.0281
2651, 44.18333, 88.7817, -104.841, 0.0451353, -35.044
2652, 44.19167, 88.7601, -104.86, 0.0451325, -35.0599
2652, 44.20000, 88.7386, -104.879, 0.0451298, -35.0759
2653, 44.20833, 88.7172, -104.898, 0.0451272, -35.0919
2653, 44.21667, 88.6959, -104.918, 0.0451246, -35.1079
2654, 44.22500, 88.6747, -104.937, 0.045122, -35.124
2654, 44.23333, 88.6536, -104.956, 0.0451195, -35.14
2655, 44.24167, 88.6325, -104.976, 0.045117, -35.1561
2655, 44.25000, 88.6116, -104.995, 0.0451146, -35.1723
2656, 44.25833, 88.5907, -105.014, 0.0451122, -35.1884
2656, 44.26667, 88.5699, -105.034, 0.0451098, -35.2046
2657, 44.27500, 88.5493, -105.053, 0.0451075, -35.2208
2657, 44.28333, 88.5286, -105.073, 0.0451052, -35.2371
2658, 44.29167, 88.5081, -105.092, 0.045103, -35.2533
2658, 44.30000, 88.4877, -105.112, 0.0451008, -35.2696
2659, 44.30833, 88.4673, -105.131, 0.0450986, -35.2859
2659, 44.31667, 88.447, -105.151, 0.0450965, -35.3023
2660, 44.32500, 88.4268, -105.17, 0.0450944, -35.3187
2660, 44.33333, 88.4067, -105.19, 0.0450924, -35.3351
2661, 44.34167, 88.3867, -105.21, 0.0450904, -35.3515
2661, 44.35000, 88.3667, -105.229, 0.0450884, -35.368
2662, 44.35833, 88.3469, -105.249, 0.0450865, -35.3844
2662, 44.36667, 88.3271, -105.269, 0.0450846, -35.401
2663, 44.37500, 88.3073, -105.289, 0.0450827, -35.4175
2663, 44.38333, 88.2877, -105.308, 0.0450809, -35.434
2664, 44.39167, 88.2681, -105.328, 0.0450791, -35.4506
2664, 44.40000, 88.2486, -105.348, 0.0450773, -35.4673
2665, 44.40833, 88.2292, -105.368, 0.0450756, -35.4839
2665, 44.41667, 88.2099, -105.388, 0.0450739, -35.5006
2666, 44.42500, 88.1906, -105.408, 0.0450723, -35.5173
2666, 44.43333, 88.1715, -105.428, 0.0450707, -35.534
2667, 44.44167, 88.1524, -105.448, 0.0450691, -35.5507
2667, 44.45000, 88.1333, -105.468, 0.0450675, -35.5675
2668, 44.45833, 88.1143, -105.488, 0.045066, -35.5843
2668, 44.46667, 88.0955, -105.508, 0.0450646, -35.6011
2669, 44.47500, 88.0766, -105.528, 0.0450631, -35.618
2669, 44.48333, 88.0579, -105.548, 0.0450617, -35.6349
2670, 44.49167, 88.0392, -105.568, 0.0450603, -35.6518
2670, 44.50000, 88.0206, -105.588, 0.045059, -35.6687
2671, 44.50833, 88.0021, -105.608, 0.0450577, -35.6857
2671, 44.51667, 87.9836, -105.628, 0.0450564, -35.7026
2672, 44.52500, 87.9652, -105.649, 0.0450552, -35.7196
2672, 44.53333, 87.9469, -105.669, 0.0450539, -35.7367
2673, 44.54167, 87.9287, -105.689, 0.0450528, -35.7537
2673, 44.55000, 87.9105, -105.709, 0.0450516, -35.7708
2674, 44.55833, 87.8924, -105.73, 0.0450505, -35.7879
2674, 44.56667, 87.8743, -105.75, 0.0450494, -35.8051
2675, 44.57500, 87.8563, -105.77, 0.0450484, -35.8222
2675, 44.58333, 87.8384, -105.791, 0.0450473, -35.8394
2676, 44.59167, 87.8205, -105.811, 0.0450463, -35.8566
2676, 44.60000, 87.8028, -105.832, 0.0450454, -35.8738
2677, 44.60833, 87.785, -105.852, 0.0450445, -35.8911
2677, 44.61667, 87.7674, -105.873, 0.0450436, -35.9084
2678, 44.62500, 87.7498, -105.893, 0.0450427, -35.9257
2678, 44.63333, 87.7323, -105.914, 0.0450418, -35.943
2679, 44.64167, 87.7148, -105.934, 0.045041, -35.9604
2679, 44.65000, 87.6974, -105.955, 0.0450402, -35.9778
2680, 44.65833, 87.6801, -105.975, 0.0450395, -35.9952
2680, 44.66667, 87.6628, -105.996, 0.0450388, -36.0126
2681, 44.67500, 87.6456, -106.017, 0.0450381, -36.0301
2681, 44.68333, 87.6284, -106.037, 0.0450374, -36.0475
2682, 44.69167, 87.6113, -106.058, 0.0450368, -36.065
2682, 44.70000, 87.5943, -106.079, 0.0450362, -36.0826
2683, 44.70833, 87.5773, -106.099, 0.0450356, -36.1001
2683, 44.71667, 87.5604, -106.12, 0.045035, -36.1177
2684, 44.72500, 87.5435, -106.141, 0.0450345, -36.1353
2684, 44.73333, 87.5267, -106.162, 0.045034, -36.1529
2685, 44.74167, 87.51, -106.182, 0.0450335, -36.1706
2685, 44.75000, 87.4933, -106.203, 0.0450331, -36.1882
2686, 44.75833, 87.4767, -106.224, 0.0450327, -36.2059
2686, 44.76667, 87.4601, -106.245, 0.0450323, -36.2236
2687, 44.77500, 87.4436, -106.266, 0.0450319, -36.2414
2687, 44.78333, 87.4272, -106.287, 0.0450316, -36.2591
2688, 44.79167, 87.4108, -106.308, 0.0450313, -36.2769
2688, 44.80000, 87.3944, -106.329, 0.045031, -36.2947
2689, 44.80833, 87.3782, -106.35, 0.0450307, -36.3126
2689, 44.81667, 87.3619, -106.371, 0.0450305, -36.3304
2689, 44.82500, 87.3458, -106.392, 0.0450303, -36.3483
2690, 44.83333, 87.3296, -106.413, 0.0450301, -36.3662
2691, 44.84167, 87.3136, -106.434, 0.0450299, -36.3841
2691, 44.85000, 87.2976, -106.455, 0.0450298, -36.4021
2692, 44.85833, 87.2816, -106.476, 0.0450297, -36.42
2692, 44.86667, 87.2657, -106.497, 0.0450296, -36.438
2693, 44.87500, 87.2498, -106.519, 0.0450295, -36.4561
2693, 44.88333, 87.234, -106.54, 0.0450295, -36.4741
2693, 44.89167, 87.2183, -106.561, 0.0450295, -36.4921
2694, 44.90000, 87.2026, -106.582, 0.0450295, -36.5102
2695, 44.90833, 87.1869, -106.603, 0.0450295, -36.5283
2695, 44.91667, 87.1713, -106.625, 0.0450296, -36.5464
2696, 44.92500, 87.1558, -106.646, 0.0450296, -36.5646
2696, 44.93333, 87.1403, -106.667, 0.0450298, -36.5828
2697, 44.94167, 87.1248, -106.689, 0.0450299, -36.6009
2697, 44.95000, 87.1094, -106.71, 0.04503, -36.6192
2697, 44.95833, 87.0941, -106.731, 0.0450302, -36.6374
2698, 44.96667, 87.0788, -106.753, 0.0450304, -36.6556
2699, 44.97500, 87.0635, -106.774, 0.0450306, -36.6739
2699, 44.98333, 87.0483, -106.796, 0.0450308, -36.6922
2700, 44.99167, 87.0332, -106.817, 0.0450311, -36.7105
2700, 45.00000, 87.018, -106.839, 0.0450314, -36.7289
2701, 45.00833, 87.003, -106.86, 0.0450317, -36.7472
2701, 45.01667, 86.988, -106.882, 0.045032, -36.7656
2701, 45.02500, 86.973, -106.903, 0.0450324, -36.784
2702, 45.03333, 86.9581, -106.925, 0.0450327, -36.8024
2703, 45.04167, 86.9432, -106.946, 0.0450331, -36.8209
2703, 45.05000, 86.9283, -106.968, 0.0450335, -36.8393
2704, 45.05833, 86.9135, -106.989, 0.045034, -36.8578
2704, 45.06667, 86.8988, -107.011, 0.0450344, -36.8763
2705, 45.07500, 86.8841, -107.033, 0.0450349, -36.8948
2705, 45.08333, 86.8694, -107.054, 0.0450354, -36.9134
2705, 45.09167, 86.8548, -107.076, 0.0450359, -36.9319
2706, 45.10000, 86.8402, -107.098, 0.0450364, -36.9505
2707, 45.10833, 86.8257, -107.119, 0.045037, -36.9691
2707, 45.11667, 86.8112, -107.141, 0.0450375, -36.9877
2708, 45.12500, 86.7968, -107.163, 0.0450381, -37.0064
2708, 45.13333, 86.7824, -107.185, 0.0450387, -37.025
2709, 45.14167, 86.768, -107.206, 0.0450394, -37.0437
2709, 45.15000, 86.7537, -107.228, 0.04504, -37.0624
2709, 45.15833, 86.7394, -107.25, 0.0450407, -37.0811
2710, 45.16667, 86.7252, -107.272, 0.0450414, -37.0999
2711, 45.17500, 86.711, -107.294, 0.0450421, -37.1186
2711, 45.18333, 86.6968, -107.316, 0.0450428, -37.1374
2712, 45.19167, 86.6827, -107.338, 0.0450435, -37.1562
2712, 45.20000, 86.6686, -107.359, 0.0450443, -37.175
2713, 45.20833, 86.6546, -107.381, 0.0450451, -37.1938
2713, 45.21667, 86.6406, -107.403, 0.0450459, -37.2127
2713, 45.22500, 86.6266, -107.425, 0.0450467, -37.2315
2714, 45.23333, 86.6127, -107.447, 0.0450475, -37.2504
2715, 45.24167, 86.5988, -107.469, 0.0450484, -37.2693
2715, 45.25000, 86.585, -107.491, 0.0450492, -37.2883
2716, 45.25833, 86.5712, -107.513, 0.0450501, -37.3072
2716, 45.26667, 86.5574, -107.535, 0.045051, -37.3261
2717, 45.27500, 86.5437, -107.557, 0.0450519, -37.3451
2717, 45.28333, 86.53, -107.58, 0.0450529, -37.3641
2717, 45.29167, 86.5163, -107.602, 0.0450538, -37.3831
2718, 45.30000, 86.5027, -107.624, 0.0450548, -37.4021
2719, 45.30833, 86.4891, -107.646, 0.0450558, -37.4212
2719, 45.31667, 86.4755, -107.668, 0.0450568, -37.4403
2720, 45.32500, 86.462, -107.69, 0.0450578, -37.4593
2720, 45.33333, 86.4485, -107.712, 0.0450588, -37.4784
2721, 45.34167, 86.4351, -107.735, 0.0450599, -37.4975
2721, 45.35000, 86.4217, -107.757, 0.0450609, -37.5167
2721, 45.35833, 86.4083, -107.779, 0.045062, -37.5358
2722, 45.36667, 86.395, -107.801, 0.0450631, -37.555
2723, 45.37500, 86.3817, -107.824, 0.0450642, -37.5742
2723, 45.38333, 86.3684, -107.846, 0.0450654, -37.5933
2724, 45.39167, 86.3551, -107.868, 0.0450665, -37.6126
2724, 45.40000, 86.3419, -107.89, 0.0450677, -37.6318
2725, 45.40833, 86.3288, -107.913, 0.0450688, -37.651
2725, 45.41667, 86.3156, -107.935, 0.04507, -37.6703
2725, 45.42500, 86.3025, -107.957, 0.0450712, -37.6896
2726, 45.43333, 86.2894, -107.98, 0.0450725, -37.7088
2727, 45.44167, 86.2764, -108.002, 0.0450737, -37.7281
2727, 45.45000, 86.2634, -108.025, 0.0450749, -37.7475
2728, 45.45833, 86.2504, -108.047, 0.0450762, -37.7668
2728, 45.46667, 86.2374, -108.069, 0.0450775, -37.7862
2729, 45.47500, 86.2245, -108.092, 0.0450788, -37.8055
2729, 45.48333, 86.2116, -108.114, 0.0450801, -37.8249
2729, 45.49167, 86.1988, -108.137, 0.0450814, -37.8443
2730, 45.50000, 86.186, -108.159, 0.0450827, -37.8637
2731, 45.50833, 86.1732, -108.182, 0.0450841, -37.8831
2731, 45.51667, 86.1604, -108.204, 0.0450854, -37.9026
2732, 45.52500, 86.1477, -108.227, 0.0450868, -37.922
2732, 45.53333, 86.135, -108.249, 0.0450882, -37.9415
2733, 45.54167, 86.1223, -108.272, 0.0450896, -37.961
2733, 45.55000, 86.1096, -108.294, 0.045091, -37.9805
2733, 45.55833, 86.097, -108.317, 0.0450924, -38
2734, 45.56667, 86.0844, -108.339, 0.0450938, -38.0195
2735, 45.57500, 86.0719, -108.362, 0.0450953, -38.039
2735, 45.58333, 86.0593, -108.385, 0.0450968, -38.0586
2736, 45.59167, 86.0468, -108.407, 0.0450982, -38.0781
2736, 45.60000, 86.0344, -108.43, 0.0450997, -38.0977
2737, 45.60833, 86.0219, -108.452, 0.0451012, -38.1173
2737, 45.61667, 86.0095, -108.475, 0.0451027, -38.1369
2737, 45.62500, 85.9971, -108.498, 0.0451043, -38.1565
2738, 45.63333, 85.9847, -108.52, 0.0451058, -38.1761
2739, 45.64167, 85.9724, -108.543, 0.0451074, -38.1958
2739, 45.65000, 85.9601, -108.566, 0.0451089, -38.2154
2740, 45.65833, 85.9478, -108.588, 0.0451105, -38.2351
2740, 45.66667, 85.9355, -108.611, 0.0451121, -38.2548
2741, 45.67500, 85.9233, -108.634, 0.0451137, -38.2745
2741, 45.68333, 85.9111, -108.657, 0.0451153, -38.2942
2741, 45.69167, 85.8989, -108.679, 0.0451169, -38.3139
2742, 45.70000, 85.8868, -108.702, 0.0451186, -38.3336
2743, 45.70833, 85.8746, -108.725, 0.0451202, -38.3533
2743, 45.71667, 85.8625, -108.748, 0.0451219, -38.3731
2744, 45.72500, 85.8504, -108.771, 0.0451235, -38.3928
2744, 45.73333, 85.8384, -108.793, 0.0451252, -38.4126
2745, 45.74167, 85.8264, -108.816, 0.0451269, -38.4324
2745, 45.75000, 85.8144, -108.839, 0.0451286, -38.4522
2745, 45.75833, 85.8024, -108.862, 0.0451303, -38.472
2746, 45.76667, 85.7904, -108.885, 0.045132, -38.4918
2747, 45.77500, 85.7785, -108.907, 0.0451338, -38.5116
2747, 45.78333, 85.7666, -108.93, 0.0451355, -38.5315
2748, 45.79167, 85.7547, -108.953, 0.0451373, -38.5513
2748, 45.80000, 85.7428, -108.976, 0.045139, -38.5712
2749, 45.80833, 85.731, -108.999, 0.0451408, -38.591
2749, 45.81667, 85.7192, -109.022, 0.0451426, -38.6109
2749, 45.82500, 85.7074, -109.045, 0.0451444, -38.6308
2750, 45.83333, 85.6956, -109.068, 0.0451462, -38.6507
2751, 45.84167, 85.6839, -109.091, 0.045148, -38.6706
2751, 45.85000, 85.6722, -109.113, 0.0451498, -38.6905
2752, 45.85833, 85.6605, -109.136, 0.0451517, -38.7104
2752, 45.86667, 85.6488, -109.159, 0.0451535, -38.7304
2753, 45.87500, 85.6371, -109.182, 0.0451554, -38.7503
2753, 45.88333, 85.6255, -109.205, 0.0451572, -38.7703
2753, 45.89167, 85.6139, -109.228, 0.0451591, -38.7902
2754, 45.90000, 85.6023, -109.251, 0.045161, -38.8102
2755, 45.90833, 85.5908, -109.274, 0.0451629, -38.8302
2755, 45.91667, 85.5792, -109.297, 0.0451648, -38.8502
2756, 45.92500, 85.5677, -109.32, 0.0451667, -38.8701
2756, 45.93333, 85.5562, -109.343, 0.0451686, -38.8901
2757, 45.94167, 85.5447, -109.366, 0.0451706, -38.9102
2757, 45.95000, 85.5333, -109.389, 0.0451725, -38.9302
2758, 45.95833, 85.5218, -109.412, 0.0451745, -38.9502
2758, 45.96667, 85.5104, -109.435, 0.0451764, -38.9702
2759, 45.97500, 85.499, -109.458, 0.0451784, -38.9903
2759, 45.98333, 85.4876, -109.481, 0.0451804, -39.0103
2760, 45.99167, 85.4763, -109.504, 0.0451824, -39.0304
2760, 46.00000, 85.465, -109.527, 0.0451844, -39.0504
2761, 46.00833, 85.4536, -109.55, 0.0451864, -39.0705
2761, 46.01667, 85.4423, -109.574, 0.0451884, -39.0906
2762, 46.02500, 85.4311, -109.597, 0.0451904, -39.1107
2762, 46.03333, 85.4198, -109.62, 0.0451924, -39.1307
2763, 46.04167, 85.4086, -109.643, 0.0451945, -39.1508
2763, 46.05000, 85.3974, -109.666, 0.0451965, -39.1709
2764, 46.05833, 85.3862, -109.689, 0.0451986, -39.191
2764, 46.06667, 85.375, -109.712, 0.0452007, -39.2112
2765, 46.07500, 85.3639, -109.735, 0.0452027, -39.2313
2765, 46.08333, 85.3527, -109.758, 0.0452048, -39.2514
2766, 46.09167, 85.3416, -109.781, 0.0452069, -39.2715
2766, 46.10000, 85.3305, -109.804, 0.045209, -39.2917
2767, 46.10833, 85.3195, -109.828, 0.0452111, -39.3118
2767, 46.11667, 85.3084, -109.851, 0.0452132, -39.332
2768, 46.12500, 85.2974, -109.874, 0.0452154, -39.3521
2768, 46.13333, 85.2863, -109.897, 0.0452175, -39.3723
2769, 46.14167, 85.2753, -109.92, 0.0452196, -39.3924
2769, 46.15000, 85.2644, -109.943, 0.0452218, -39.4126
2770, 46.15833, 85.2534, -109.966, 0.0452239, -39.4328
2770, 46.16667, 85.2425, -109.99, 0.0452261, -39.4529
2771, 46.17500, 85.2315, -110.013, 0.0452283, -39.4731
2771, 46.18333, 85.2206, -110.036, 0.0452305, -39.4933
2772, 46.19167, 85.2097, -110.059, 0.0452327, -39.5135
2772, 46.20000, 85.1989, -110.082, 0.0452349, -39.5337
2773, 46.20833, 85.188, -110.105, 0.0452371, -39.5539
2773, 46.21667, 85.1772, -110.128, 0.0452393, -39.5741
2774, 46.22500, 85.1664, -110.152, 0.0452415, -39.5943
2774, 46.23333, 85.1556, -110.175, 0.0452437, -39.6145
2775, 46.24167, 85.1448, -110.198, 0.045246, -39.6347
2775, 46.25000, 85.134, -110.221, 0.0452482, -39.6549
2776, 46.25833, 85.1233, -110.244, 0.0452505, -39.6751
2776, 46.26667, 85.1126, -110.267, 0.0452527, -39.6953
2777, 46.27500, 85.1019, -110.291, 0.045255, -39.7155
2777, 46.28333, 85.0912, -110.314, 0.0452573, -39.7357
2778, 46.29167, 85.0805, -110.337, 0.0452596, -39.756
2778, 46.30000, 85.0699, -110.36, 0.0452619, -39.7762
2779, 46.30833, 85.0592, -110.383, 0.0452642, -39.7964
2779, 46.31667, 85.0486, -110.406, 0.0452665, -39.8167
2780, 46.32500, 85.038, -110.43, 0.0452688, -39.8369
2780, 46.33333, 85.0274, -110.453, 0.0452711, -39.8571
2781, 46.34167, 85.0169, -110.476, 0.0452734, -39.8773
2781, 46.35000, 85.0063, -110.499, 0.0452758, -39.8976
2782, 46.35833, 84.9958, -110.522, 0.0452781, -39.9178
2782, 46.36667, 84.9853, -110.546, 0.0452805, -39.9381
2783, 46.37500, 84.9748, -110.569, 0.0452828, -39.9583
2783, 46.38333, 84.9643, -110.592, 0.0452852, -39.9785
2784, 46.39167, 84.9538, -110.615, 0.0452876, -39.9988
2784, 46.40000, 84.9434, -110.638, 0.04529, -40.019
2785, 46.40833, 84.933, -110.661, 0.0452924, -40.0393
