Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
531, 8.85000, 1.58608, 39.3283, 1.48872, -55.3043, 1.76099, 176.844, 0.0323723, 8.82851, 0.0337265, -114.457, 0.0321266, 127.202
532, 8.85833, 1.58847, 39.4769, 1.49278, -55.1669, 1.76448, 176.956, 0.0323548, 8.80479, 0.0337055, -114.477, 0.0321106, 127.182
532, 8.86667, 1.59088, 39.6247, 1.49684, -55.0305, 1.76797, 177.068, 0.0323373, 8.78119, 0.0336846, -114.498, 0.0320948, 127.161
533, 8.87500, 1.5933, 39.7718, 1.50092, -54.8951, 1.77148, 177.179, 0.03232, 8.75771, 0.0336638, -114.518, 0.032079, 127.141
533, 8.88333, 1.59573, 39.9181, 1.50499, -54.7609, 1.77499, 177.289, 0.0323026, 8.73434, 0.0336431, -114.539, 0.0320632, 127.121
534, 8.89167, 1.59819, 40.0637, 1.50908, -54.6277, 1.7785, 177.399, 0.0322854, 8.71109, 0.0336224, -114.559, 0.0320475, 127.1
534, 8.90000, 1.60065, 40.2086, 1.51317, -54.4955, 1.78202, 177.508, 0.0322681, 8.68796, 0.0336018, -114.579, 0.0320319, 127.08
535, 8.90833, 1.60313, 40.3526, 1.51726, -54.3644, 1.78555, 177.616, 0.032251, 8.66495, 0.0335814, -114.599, 0.0320163, 127.06
535, 8.91667, 1.60563, 40.496, 1.52137, -54.2343, 1.78909, 177.724, 0.0322339, 8.64204, 0.033561, -114.619, 0.0320008, 127.04
536, 8.92500, 1.60814, 40.6386, 1.52548, -54.1052, 1.79263, 177.831, 0.0322169, 8.61925, 0.0335407, -114.639, 0.0319854, 127.02
536, 8.93333, 1.61066, 40.7804, 1.52959, -53.9772, 1.79617, 177.937, 0.0322, 8.59658, 0.0335204, -114.659, 0.03197, 127.001
537, 8.94167, 1.61319, 40.9215, 1.53371, -53.8501, 1.79972, 178.043, 0.0321831, 8.57401, 0.0335003, -114.679, 0.0319547, 126.981
537, 8.95000, 1.61574, 41.0619, 1.53784, -53.724, 1.80328, 178.148, 0.0321662, 8.55156, 0.0334802, -114.698, 0.0319394, 126.961
538, 8.95833, 1.61831, 41.2015, 1.54197, -53.5989, 1.80684, 178.252, 0.0321495, 8.52922, 0.0334603, -114.718, 0.0319242, 126.942
538, 8.96667, 1.62088, 41.3404, 1.54611, -53.4747, 1.81041, 178.356, 0.0321328, 8.50699, 0.0334404, -114.737, 0.0319091, 126.922
539, 8.97500, 1.62347, 41.4786, 1.55025, -53.3515, 1.81398, 178.459, 0.0321161, 8.48487, 0.0334206, -114.757, 0.031894, 126.903
539, 8.98333, 1.62608, 41.6161, 1.5544, -53.2293, 1.81756, 178.562, 0.0320995, 8.46286, 0.0334008, -114.776, 0.031879, 126.884
539, 8.99167, 11.5506, 176.27, 9.09985, -137.258, 12.7763, -131.508, 0.0424089, -56.3093, 0.0338969, -86.0721, 0.0333071, 45.0196
540, 9.00000, 11.7321, 175.759, 9.22428, -138.739, 12.5657, -130.51, 0.0429174, -57.138, 0.0351241, -86.2211, 0.0344899, 47.3324
541, 9.00833, 11.9128, 175.274, 9.34935, -140.2, 12.3584, -129.484, 0.043437, -57.9181, 0.0363463, -86.4083, 0.0357144, 49.4789
541, 9.01667, 1.63662, 42.1587, 1.57104, -52.7496, 1.83192, 178.965, 0.0320338, 8.37589, 0.0333228, -114.852, 0.0318196, 126.808
542, 9.02500, 1.63929, 42.2925, 1.57521, -52.632, 1.83553, 179.065, 0.0320175, 8.35442, 0.0333034, -114.871, 0.0318048, 126.789
542, 9.03333, 1.64197, 42.4256, 1.57939, -52.5153, 1.83914, 179.164, 0.0320013, 8.33305, 0.0332842, -114.889, 0.0317902, 126.77
543, 9.04167, 1.64466, 42.5581, 1.58357, -52.3994, 1.84275, 179.262, 0.0319851, 8.31178, 0.033265, -114.908, 0.0317756, 126.752
543, 9.05000, 1.64736, 42.6898, 1.58775, -52.2845, 1.84637, 179.36, 0.031969, 8.29062, 0.0332459, -114.927, 0.031761, 126.733
543, 9.05833, 1.65008, 42.8208, 1.59194, -52.1704, 1.84999, 179.457, 0.0319529, 8.26956, 0.0332269, -114.945, 0.0317466, 126.714
544, 9.06667, 1.6528, 42.9512, 1.59614, -52.0572, 1.85362, 179.553, 0.0319369, 8.24861, 0.033208, -114.963, 0.0317321, 126.696
545, 9.07500, 1.65554, 43.0808, 1.60034, -51.9448, 1.85725, 179.649, 0.031921, 8.22775, 0.0331892, -114.982, 0.0317178, 126.678
545, 9.08333, 1.65829, 43.2097, 1.60454, -51.8333, 1.86088, 179.744, 0.0319051, 8.207, 0.0331704, -115, 0.0317034, 126.659
546, 9.09167, 1.66106, 43.3379, 1.60875, -51.7226, 1.86452, 179.839, 0.0318893, 8.18635, 0.0331517, -115.018, 0.0316892, 126.641
546, 9.10000, 1.66383, 43.4655, 1.61296, -51.6128, 1.86817, 179.933, 0.0318735, 8.1658, 0.0331331, -115.036, 0.031675, 126.623
547, 9.10833, 1.66662, 43.5923, 1.61717, -51.5038, 1.87182, -179.973, 0.0318578, 8.14536, 0.0331145, -115.054, 0.0316608, 126.605
547, 9.11667, 1.66941, 43.7185, 1.62139, -51.3955, 1.87547, -179.88, 0.0318422, 8.125, 0.0330961, -115.072, 0.0316467, 126.587
547, 9.12500, 1.67222, 43.844, 1.62562, -51.2882, 1.87913, -179.788, 0.0318266, 8.10475, 0.0330777, -115.089, 0.0316327, 126.569
548, 9.13333, 1.67504, 43.9688, 1.62984, -51.1816, 1.88279, -179.696, 0.031811, 8.0846, 0.0330594, -115.107, 0.0316187, 126.551
549, 9.14167, 1.67787, 44.093, 1.63407, -51.0757, 1.88645, -179.605, 0.0317955, 8.06455, 0.0330411, -115.124, 0.0316048, 126.534
549, 9.15000, 1.68071, 44.2164, 1.6383, -50.9707, 1.89012, -179.514, 0.0317801, 8.04459, 0.0330229, -115.142, 0.0315909, 126.516
550, 9.15833, 1.68356, 44.3392, 1.64254, -50.8665, 1.89379, -179.424, 0.0317647, 8.02473, 0.0330049, -115.159, 0.0315771, 126.498
550, 9.16667, 1.68642, 44.4614, 1.64678, -50.763, 1.89747, -179.334, 0.0317494, 8.00496, 0.0329868, -115.177, 0.0315634, 126.481
551, 9.17500, 1.68929, 44.5828, 1.65102, -50.6603, 1.90115, -179.245, 0.0317342, 7.98529, 0.0329689, -115.194, 0.0315496, 126.464
551, 9.18333, 1.69217, 44.7036, 1.65527, -50.5584, 1.90484, -179.156, 0.031719, 7.96572, 0.032951, -115.211, 0.031536, 126.446
552, 9.19167, 1.69507, 44.8238, 1.65952, -50.4572, 1.90852, -179.068, 0.0317038, 7.94624, 0.0329332, -115.228, 0.0315224, 126.429
552, 9.20000, 1.69797, 44.9433, 1.66377, -50.3567, 1.91222, -178.98, 0.0316887, 7.92685, 0.0329155, -115.245, 0.0315088, 126.412
553, 9.20833, 1.70088, 45.0621, 1.66803, -50.257, 1.91591, -178.893, 0.0316737, 7.90756, 0.0328978, -115.262, 0.0314954, 126.395
553, 9.21667, 1.7038, 45.1803, 1.67229, -50.158, 1.91961, -178.806, 0.0316587, 7.88836, 0.0328802, -115.279, 0.0314819, 126.377
554, 9.22500, 1.70674, 45.2979, 1.67655, -50.0598, 1.92331, -178.72, 0.0316438, 7.86925, 0.0328627, -115.296, 0.0314685, 126.36
554, 9.23333, 1.70968, 45.4148, 1.68081, -49.9622, 1.92702, -178.635, 0.0316289, 7.85023, 0.0328453, -115.312, 0.0314552, 126.344
555, 9.24167, 1.71263, 45.5311, 1.68508, -49.8654, 1.93073, -178.55, 0.031614, 7.83131, 0.0328279, -115.329, 0.0314419, 126.327
555, 9.25000, 1.71559, 45.6467, 1.68935, -49.7693, 1.93444, -178.465, 0.0315993, 7.81247, 0.0328106, -115.346, 0.0314287, 126.31
556, 9.25833, 1.71856, 45.7617, 1.69362, -49.6738, 1.93815, -178.381, 0.0315845, 7.79373, 0.0327934, -115.362, 0.0314155, 126.293
556, 9.26667, 1.72154, 45.8761, 1.6979, -49.5791, 1.94187, -178.297, 0.0315699, 7.77507, 0.0327762, -115.379, 0.0314024, 126.277
557, 9.27500, 1.72453, 45.9898, 1.70217, -49.485, 1.94559, -178.214, 0.0315553, 7.75651, 0.0327591, -115.395, 0.0313893, 126.26
557, 9.28333, 1.72753, 46.1029, 1.70645, -49.3916, 1.94932, -178.132, 0.0315407, 7.73803, 0.0327421, -115.411, 0.0313763, 126.243
558, 9.29167, 1.73054, 46.2154, 1.71074, -49.2989, 1.95305, -178.05, 0.0315262, 7.71964, 0.0327251, -115.427, 0.0313633, 126.227
558, 9.30000, 1.73356, 46.3273, 1.71502, -49.2068, 1.95678, -177.968, 0.0315117, 7.70134, 0.0327083, -115.443, 0.0313504, 126.211
559, 9.30833, 1.73658, 46.4386, 1.71931, -49.1154, 1.96051, -177.887, 0.0314973, 7.68313, 0.0326914, -115.459, 0.0313375, 126.194
559, 9.31667, 1.73962, 46.5492, 1.7236, -49.0246, 1.96425, -177.806, 0.0314829, 7.665, 0.0326747, -115.475, 0.0313247, 126.178
560, 9.32500, 1.74266, 46.6593, 1.72789, -48.9345, 1.96799, -177.726, 0.0314686, 7.64697, 0.032658, -115.491, 0.0313119, 126.162
560, 9.33333, 1.74571, 46.7687, 1.73218, -48.8451, 1.97173, -177.646, 0.0314544, 7.62901, 0.0326414, -115.507, 0.0312992, 126.146
561, 9.34167, 1.74877, 46.8776, 1.73648, -48.7562, 1.97547, -177.567, 0.0314402, 7.61114, 0.0326248, -115.523, 0.0312865, 126.13
561, 9.35000, 1.75184, 46.9858, 1.74078, -48.668, 1.97922, -177.488, 0.031426, 7.59336, 0.0326083, -115.538, 0.0312739, 126.114
562, 9.35833, 1.75492, 47.0934, 1.74508, -48.5804, 1.98297, -177.41, 0.0314119, 7.57566, 0.0325919, -115.554, 0.0312613, 126.098
562, 9.36667, 1.75801, 47.2005, 1.74938, -48.4935, 1.98672, -177.332, 0.0313978, 7.55804, 0.0325756, -115.57, 0.0312488, 126.082
563, 9.37500, 1.7611, 47.307, 1.75368, -48.4071, 1.99048, -177.254, 0.0313838, 7.54051, 0.0325593, -115.585, 0.0312363, 126.066
563, 9.38333, 1.7642, 47.4128, 1.75799, -48.3214, 1.99424, -177.177, 0.0313699, 7.52306, 0.0325431, -115.6, 0.0312239, 126.051
564, 9.39167, 1.76731, 47.5181, 1.7623, -48.2362, 1.998, -177.1, 0.031356, 7.50569, 0.0325269, -115.616, 0.0312115, 126.035
564, 9.40000, 1.77043, 47.6228, 1.76661, -48.1516, 2.00176, -177.024, 0.0313421, 7.48841, 0.0325108, -115.631, 0.0311992, 126.019
564, 9.40833, 1.77356, 47.727, 1.77092, -48.0677, 2.00553, -176.949, 0.0313283, 7.47121, 0.0324948, -115.646, 0.0311869, 126.004
565, 9.41667, 1.77669, 47.8305, 1.77523, -47.9843, 2.0093, -176.873, 0.0313145, 7.45409, 0.0324788, -115.661, 0.0311746, 125.988
566, 9.42500, 1.77983, 47.9335, 1.77955, -47.9015, 2.01307, -176.798, 0.0313008, 7.43705, 0.0324629, -115.676, 0.0311625, 125.973
566, 9.43333, 1.78298, 48.0359, 1.78386, -47.8192, 2.01684, -176.724, 0.0312872, 7.42009, 0.0324471, -115.691, 0.0311503, 125.958
567, 9.44167, 1.78614, 48.1378, 1.78818, -47.7375, 2.02062, -176.65, 0.0312736, 7.4032, 0.0324313, -115.706, 0.0311382, 125.942
567, 9.45000, 1.78931, 48.2391, 1.7925, -47.6564, 2.02439, -176.576, 0.03126, 7.3864, 0.0324156, -115.721, 0.0311262, 125.927
568, 9.45833, 1.79248, 48.3398, 1.79682, -47.5759, 2.02817, -176.503, 0.0312465, 7.36968, 0.0323999, -115.736, 0.0311142, 125.912
568, 9.46667, 1.79566, 48.44, 1.80115, -47.4959, 2.03196, -176.43, 0.031233, 7.35304, 0.0323843, -115.75, 0.0311022, 125.897
568, 9.47500, 1.79885, 48.5396, 1.80547, -47.4164, 2.03574, -176.358, 0.0312196, 7.33647, 0.0323688, -115.765, 0.0310903, 125.882
569, 9.48333, 1.80204, 48.6386, 1.8098, -47.3375, 2.03953, -176.286, 0.0312062, 7.31999, 0.0323534, -115.78, 0.0310785, 125.867
570, 9.49167, 1.80524, 48.7372, 1.81413, -47.2591, 2.04332, -176.215, 0.0311929, 7.30358, 0.0323379, -115.794, 0.0310666, 125.852
570, 9.50000, 1.80845, 48.8352, 1.81845, -47.1813, 2.04711, -176.143, 0.0311796, 7.28724, 0.0323226, -115.809, 0.0310549, 125.837
571, 9.50833, 1.81167, 48.9326, 1.82279, -47.1039, 2.0509, -176.073, 0.0311664, 7.27099, 0.0323073, -115.823, 0.0310431, 125.822
571, 9.51667, 1.81489, 49.0295, 1.82712, -47.0271, 2.05469, -176.002, 0.0311532, 7.25481, 0.0322921, -115.837, 0.0310315, 125.808
572, 9.52500, 1.81812, 49.1259, 1.83145, -46.9509, 2.05849, -175.932, 0.03114, 7.2387, 0.0322769, -115.852, 0.0310198, 125.793
572, 9.53333, 1.82136, 49.2217, 1.83578, -46.8751, 2.06229, -175.863, 0.0311269, 7.22267, 0.0322618, -115.866, 0.0310082, 125.778
572, 9.54167, 1.8246, 49.317, 1.84012, -46.7998, 2.06609, -175.794, 0.0311139, 7.20672, 0.0322468, -115.88, 0.0309967, 125.764
573, 9.55000, 1.82786, 49.4118, 1.84446, -46.7251, 2.06989, -175.725, 0.0311009, 7.19084, 0.0322318, -115.894, 0.0309852, 125.749
574, 9.55833, 1.83111, 49.506, 1.84879, -46.6508, 2.0737, -175.656, 0.0310879, 7.17503, 0.0322169, -115.908, 0.0309738, 125.735
574, 9.56667, 1.83438, 49.5998, 1.85313, -46.577, 2.0775, -175.588, 0.031075, 7.1593, 0.032202, -115.922, 0.0309623, 125.721
575, 9.57500, 1.83765, 49.693, 1.85747, -46.5038, 2.08131, -175.521, 0.0310621, 7.14364, 0.0321872, -115.936, 0.030951, 125.706
575, 9.58333, 1.84092, 49.7857, 1.86181, -46.431, 2.08512, -175.453, 0.0310493, 7.12805, 0.0321725, -115.95, 0.0309397, 125.692
576, 9.59167, 1.84421, 49.8779, 1.86616, -46.3587, 2.08893, -175.386, 0.0310365, 7.11254, 0.0321578, -115.964, 0.0309284, 125.678
576, 9.60000, 1.8475, 49.9695, 1.8705, -46.2868, 2.09275, -175.32, 0.0310238, 7.0971, 0.0321431, -115.977, 0.0309171, 125.664
577, 9.60833, 1.8508, 50.0607, 1.87484, -46.2155, 2.09656, -175.254, 0.0310111, 7.08173, 0.0321286, -115.991, 0.030906, 125.65
577, 9.61667, 1.8541, 50.1514, 1.87919, -46.1446, 2.10038, -175.188, 0.0309984, 7.06643, 0.0321141, -116.005, 0.0308948, 125.636
578, 9.62500, 1.85741, 50.2416, 1.88353, -46.0742, 2.10419, -175.122, 0.0309858, 7.0512, 0.0320996, -116.018, 0.0308837, 125.622
578, 9.63333, 1.86072, 50.3312, 1.88788, -46.0042, 2.10801, -175.057, 0.0309733, 7.03605, 0.0320852, -116.032, 0.0308726, 125.608
579, 9.64167, 1.86404, 50.4204, 1.89223, -45.9347, 2.11184, -174.993, 0.0309608, 7.02096, 0.0320708, -116.045, 0.0308616, 125.594
579, 9.65000, 1.86737, 50.5091, 1.89658, -45.8657, 2.11566, -174.928, 0.0309483, 7.00595, 0.0320566, -116.058, 0.0308506, 125.58
580, 9.65833, 1.8707, 50.5973, 1.90093, -45.7971, 2.11948, -174.864, 0.0309359, 6.991, 0.0320423, -116.072, 0.0308397, 125.566
580, 9.66667, 1.87404, 50.685, 1.90528, -45.7289, 2.12331, -174.801, 0.0309235, 6.97612, 0.0320281, -116.085, 0.0308288, 125.552
581, 9.67500, 1.87739, 50.7723, 1.90963, -45.6612, 2.12714, -174.737, 0.0309111, 6.96131, 0.032014, -116.098, 0.030818, 125.539
581, 9.68333, 1.88074, 50.859, 1.91398, -45.5939, 2.13097, -174.674, 0.0308988, 6.94657, 0.0319999, -116.111, 0.0308072, 125.525
582, 9.69167, 1.8841, 50.9453, 1.91834, -45.527, 2.1348, -174.612, 0.0308866, 6.9319, 0.0319859, -116.124, 0.0307964, 125.512
582, 9.70000, 1.88746, 51.0311, 1.92269, -45.4606, 2.13863, -174.549, 0.0308744, 6.9173, 0.031972, -116.137, 0.0307857, 125.498
583, 9.70833, 1.89083, 51.1164, 1.92704, -45.3946, 2.14246, -174.487, 0.0308622, 6.90276, 0.0319581, -116.15, 0.030775, 125.485
583, 9.71667, 1.8942, 51.2013, 1.9314, -45.329, 2.1463, -174.426, 0.0308501, 6.88829, 0.0319442, -116.163, 0.0307643, 125.471
584, 9.72500, 1.89758, 51.2857, 1.93575, -45.2639, 2.15013, -174.364, 0.030838, 6.87389, 0.0319304, -116.176, 0.0307537, 125.458
584, 9.73333, 1.90097, 51.3696, 1.94011, -45.1991, 2.15397, -174.303, 0.0308259, 6.85955, 0.0319167, -116.189, 0.0307432, 125.445
585, 9.74167, 1.90436, 51.4531, 1.94447, -45.1348, 2.15781, -174.243, 0.0308139, 6.84528, 0.031903, -116.202, 0.0307327, 125.431
585, 9.75000, 1.90775, 51.5361, 1.94883, -45.0709, 2.16165, -174.182, 0.030802, 6.83107, 0.0318894, -116.214, 0.0307222, 125.418
586, 9.75833, 1.91116, 51.6186, 1.95319, -45.0073, 2.16549, -174.122, 0.03079, 6.81693, 0.0318758, -116.227, 0.0307117, 125.405
586, 9.76667, 1.91456, 51.7007, 1.95754, -44.9442, 2.16933, -174.063, 0.0307782, 6.80286, 0.0318622, -116.24, 0.0307013, 125.392
587, 9.77500, 1.91797, 51.7824, 1.9619, -44.8815, 2.17318, -174.003, 0.0307663, 6.78885, 0.0318488, -116.252, 0.030691, 125.379
587, 9.78333, 1.92139, 51.8636, 1.96626, -44.8192, 2.17702, -173.944, 0.0307545, 6.7749, 0.0318353, -116.265, 0.0306807, 125.366
588, 9.79167, 1.92482, 51.9444, 1.97063, -44.7572, 2.18087, -173.885, 0.0307428, 6.76102, 0.031822, -116.277, 0.0306704, 125.353
588, 9.80000, 1.92824, 52.0247, 1.97499, -44.6957, 2.18471, -173.827, 0.030731, 6.7472, 0.0318086, -116.29, 0.0306601, 125.34
589, 9.80833, 1.93168, 52.1046, 1.97935, -44.6345, 2.18856, -173.769, 0.0307194, 6.73345, 0.0317954, -116.302, 0.0306499, 125.327
589, 9.81667, 1.93511, 52.184, 1.98371, -44.5737, 2.19241, -173.711, 0.0307077, 6.71976, 0.0317822, -116.314, 0.0306398, 125.314
590, 9.82500, 1.93856, 52.263, 1.98808, -44.5133, 2.19626, -173.654, 0.0306961, 6.70613, 0.031769, -116.326, 0.0306297, 125.302
590, 9.83333, 1.94201, 52.3416, 1.99244, -44.4532, 2.20011, -173.596, 0.0306846, 6.69256, 0.0317559, -116.339, 0.0306196, 125.289
591, 9.84167, 1.94546, 52.4197, 1.9968, -44.3935, 2.20397, -173.539, 0.0306731, 6.67906, 0.0317428, -116.351, 0.0306095, 125.276
591, 9.85000, 1.94892, 52.4975, 2.00117, -44.3342, 2.20782, -173.483, 0.0306616, 6.66561, 0.0317298, -116.363, 0.0305995, 125.264
592, 9.85833, 1.95238, 52.5748, 2.00553, -44.2753, 2.21167, -173.426, 0.0306501, 6.65223, 0.0317168, -116.375, 0.0305896, 125.251
592, 9.86667, 1.95585, 52.6516, 2.0099, -44.2167, 2.21553, -173.37, 0.0306387, 6.63891, 0.0317039, -116.387, 0.0305796, 125.239
593, 9.87500, 1.95932, 52.7281, 2.01427, -44.1585, 2.21939, -173.315, 0.0306274, 6.62565, 0.031691, -116.399, 0.0305697, 125.226
593, 9.88333, 1.9628, 52.8041, 2.01863, -44.1006, 2.22325, -173.259, 0.0306161, 6.61246, 0.0316782, -116.411, 0.0305599, 125.214
594, 9.89167, 1.96628, 52.8798, 2.023, -44.0431, 2.2271, -173.204, 0.0306048, 6.59932, 0.0316655, -116.423, 0.0305501, 125.201
594, 9.90000, 1.96977, 52.955, 2.02737, -43.9859, 2.23096, -173.149, 0.0305935, 6.58624, 0.0316527, -116.434, 0.0305403, 125.189
595, 9.90833, 1.97326, 53.0298, 2.03173, -43.9291, 2.23483, -173.095, 0.0305823, 6.57322, 0.0316401, -116.446, 0.0305306, 125.177
595, 9.91667, 1.97675, 53.1042, 2.0361, -43.8726, 2.23869, -173.04, 0.0305712, 6.56026, 0.0316275, -116.458, 0.0305208, 125.165
596, 9.92500, 1.98025, 53.1782, 2.04047, -43.8165, 2.24255, -172.986, 0.03056, 6.54736, 0.0316149, -116.469, 0.0305112, 125.152
596, 9.93333, 1.98376, 53.2518, 2.04484, -43.7607, 2.24641, -172.933, 0.0305489, 6.53452, 0.0316024, -116.481, 0.0305016, 125.14
597, 9.94167, 1.98727, 53.325, 2.04921, -43.7052, 2.25028, -172.879, 0.0305379, 6.52173, 0.0315899, -116.493, 0.030492, 125.128
597, 9.95000, 1.99078, 53.3978, 2.05358, -43.6501, 2.25414, -172.826, 0.0305269, 6.50901, 0.0315775, -116.504, 0.0304824, 125.116
598, 9.95833, 1.9943, 53.4702, 2.05795, -43.5953, 2.25801, -172.773, 0.0305159, 6.49634, 0.0315651, -116.516, 0.0304729, 125.104
598, 9.96667, 1.99782, 53.5422, 2.06232, -43.5408, 2.26188, -172.72, 0.030505, 6.48373, 0.0315528, -116.527, 0.0304634, 125.092
599, 9.97500, 2.00135, 53.6138, 2.06669, -43.4866, 2.26574, -172.668, 0.0304941, 6.47118, 0.0315405, -116.538, 0.030454, 125.08
599, 9.98333, 2.00488, 53.685, 2.07106, -43.4328, 2.26961, -172.616, 0.0304832, 6.45869, 0.0315282, -116.55, 0.0304446, 125.068
600, 9.99167, 2.00842, 53.7559, 2.07543, -43.3792, 2.27348, -172.564, 0.0304724, 6.44625, 0.031516, -116.561, 0.0304352, 125.057
600, 10.00000, 2.01196, 53.8263, 2.0798, -43.326, 2.27735, -172.512, 0.0304616, 6.43386, 0.0315039, -116.572, 0.0304258, 125.045
601, 10.00833, 2.0155, 53.8964, 2.08417, -43.2732, 2.28122, -172.461, 0.0304508, 6.42154, 0.0314918, -116.583, 0.0304165, 125.033
601, 10.01667, 2.01905, 53.9661, 2.08854, -43.2206, 2.28509, -172.41, 0.0304401, 6.40927, 0.0314798, -116.595, 0.0304073, 125.021
602, 10.02500, 2.0226, 54.0354, 2.09292, -43.1683, 2.28897, -172.359, 0.0304294, 6.39705, 0.0314678, -116.606, 0.0303981, 125.01
602, 10.03333, 2.02616, 54.1044, 2.09729, -43.1163, 2.29284, -172.309, 0.0304188, 6.3849, 0.0314558, -116.617, 0.0303889, 124.998
603, 10.04167, 2.02972, 54.173, 2.10166, -43.0647, 2.29671, -172.258, 0.0304082, 6.37279, 0.0314439, -116.628, 0.0303797, 124.987
603, 10.05000, 2.03329, 54.2412, 2.10603, -43.0133, 2.30059, -172.208, 0.0303976, 6.36074, 0.031432, -116.639, 0.0303706, 124.975
604, 10.05833, 2.03685, 54.3091, 2.11041, -42.9622, 2.30446, -172.159, 0.030387, 6.34875, 0.0314202, -116.65, 0.0303615, 124.964
604, 10.06667, 2.04043, 54.3765, 2.11478, -42.9114, 2.30834, -172.109, 0.0303765, 6.33681, 0.0314084, -116.66, 0.0303524, 124.952
605, 10.07500, 2.044, 54.4437, 2.11915, -42.861, 2.31222, -172.06, 0.0303661, 6.32492, 0.0313967, -116.671, 0.0303434, 124.941
605, 10.08333, 2.04758, 54.5104, 2.12353, -42.8108, 2.31609, -172.011, 0.0303556, 6.31309, 0.031385, -116.682, 0.0303344, 124.929
606, 10.09167, 2.05117, 54.5768, 2.1279, -42.7609, 2.31997, -171.962, 0.0303453, 6.30131, 0.0313734, -116.693, 0.0303255, 124.918
606, 10.10000, 2.05476, 54.6429, 2.13227, -42.7113, 2.32385, -171.913, 0.0303349, 6.28958, 0.0313618, -116.704, 0.0303166, 124.907
607, 10.10833, 2.05835, 54.7086, 2.13665, -42.6619, 2.32773, -171.865, 0.0303246, 6.27791, 0.0313502, -116.714, 0.0303077, 124.896
607, 10.11667, 2.06195, 54.7739, 2.14102, -42.6129, 2.33161, -171.817, 0.0303143, 6.26629, 0.0313387, -116.725, 0.0302988, 124.884
608, 10.12500, 2.06555, 54.8389, 2.1454, -42.5641, 2.33549, -171.769, 0.030304, 6.25472, 0.0313272, -116.735, 0.03029, 124.873
608, 10.13333, 2.06915, 54.9035, 2.14977, -42.5156, 2.33937, -171.722, 0.0302938, 6.24321, 0.0313158, -116.746, 0.0302812, 124.862
609, 10.14167, 2.07276, 54.9678, 2.15415, -42.4674, 2.34325, -171.674, 0.0302836, 6.23174, 0.0313044, -116.756, 0.0302725, 124.851
609, 10.15000, 2.07637, 55.0318, 2.15852, -42.4194, 2.34713, -171.627, 0.0302735, 6.22033, 0.0312931, -116.767, 0.0302638, 124.84
610, 10.15833, 2.07998, 55.0954, 2.1629, -42.3717, 2.35102, -171.58, 0.0302633, 6.20897, 0.0312818, -116.777, 0.0302551, 124.829
610, 10.16667, 2.0836, 55.1587, 2.16727, -42.3243, 2.3549, -171.533, 0.0302533, 6.19766, 0.0312706, -116.788, 0.0302465, 124.818
611, 10.17500, 2.08723, 55.2216, 2.17165, -42.2772, 2.35878, -171.487, 0.0302432, 6.18641, 0.0312594, -116.798, 0.0302378, 124.807
611, 10.18333, 2.09085, 55.2842, 2.17602, -42.2303, 2.36267, -171.441, 0.0302332, 6.1752, 0.0312482, -116.808, 0.0302293, 124.796
612, 10.19167, 2.09448, 55.3465, 2.1804, -42.1837, 2.36655, -171.395, 0.0302232, 6.16404, 0.0312371, -116.819, 0.0302207, 124.786
612, 10.20000, 2.09811, 55.4084, 2.18478, -42.1373, 2.37044, -171.349, 0.0302133, 6.15293, 0.031226, -116.829, 0.0302122, 124.775
613, 10.20833, 2.10175, 55.47, 2.18915, -42.0912, 2.37432, -171.303, 0.0302033, 6.14188, 0.031215, -116.839, 0.0302037, 124.764
613, 10.21667, 2.10539, 55.5313, 2.19353, -42.0454, 2.37821, -171.258, 0.0301935, 6.13087, 0.031204, -116.849, 0.0301953, 124.753
614, 10.22500, 2.10903, 55.5922, 2.19791, -41.9998, 2.3821, -171.213, 0.0301836, 6.11991, 0.031193, -116.859, 0.0301869, 124.743
614, 10.23333, 2.11268, 55.6529, 2.20228, -41.9544, 2.38598, -171.168, 0.0301738, 6.10901, 0.0311821, -116.869, 0.0301785, 124.732
615, 10.24167, 2.11633, 55.7132, 2.20666, -41.9093, 2.38987, -171.123, 0.030164, 6.09815, 0.0311712, -116.879, 0.0301701, 124.721
615, 10.25000, 2.11999, 55.7732, 2.21104, -41.8645, 2.39376, -171.079, 0.0301543, 6.08734, 0.0311604, -116.889, 0.0301618, 124.711
616, 10.25833, 2.12364, 55.8328, 2.21541, -41.8199, 2.39765, -171.035, 0.0301445, 6.07658, 0.0311496, -116.899, 0.0301535, 124.7
616, 10.26667, 2.1273, 55.8922, 2.21979, -41.7755, 2.40154, -170.991, 0.0301349, 6.06586, 0.0311389, -116.909, 0.0301453, 124.69
617, 10.27500, 2.13097, 55.9512, 2.22417, -41.7314, 2.40543, -170.947, 0.0301252, 6.0552, 0.0311282, -116.919, 0.030137, 124.679
617, 10.28333, 2.13463, 56.01, 2.22855, -41.6875, 2.40932, -170.903, 0.0301156, 6.04458, 0.0311175, -116.929, 0.0301288, 124.669
618, 10.29167, 2.13831, 56.0684, 2.23292, -41.6439, 2.41321, -170.86, 0.030106, 6.03401, 0.0311069, -116.939, 0.0301207, 124.659
618, 10.30000, 2.14198, 56.1265, 2.2373, -41.6005, 2.4171, -170.817, 0.0300964, 6.02349, 0.0310963, -116.948, 0.0301126, 124.648
