Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1981, 33.01667, 1.45669, -99.9883, 0.865769, 142.248, 0.54039, 22.752, 6.27044E-005, -52.3449, 5.22772E-005, 164.944, 1.91777E-005, 56.1054
1982, 33.02500, 1.45605, -100.018, 0.86471, 142.303, 0.537806, 22.8034, 6.266E-005, -52.3596, 5.22024E-005, 164.964, 1.90908E-005, 56.1884
1982, 33.03333, 1.45542, -100.049, 0.863654, 142.358, 0.53522, 22.8556, 6.26156E-005, -52.3745, 5.21275E-005, 164.984, 1.90039E-005, 56.2724
1983, 33.04167, 1.45478, -100.079, 0.862601, 142.413, 0.53263, 22.9085, 6.25711E-005, -52.3896, 5.20528E-005, 165.005, 1.89169E-005, 56.3574
1983, 33.05000, 1.45415, -100.11, 0.861553, 142.469, 0.530039, 22.9623, 6.25267E-005, -52.4049, 5.19781E-005, 165.025, 1.88298E-005, 56.4432
1984, 33.05833, 1.45351, -100.141, 0.860508, 142.525, 0.527445, 23.0168, 6.24823E-005, -52.4204, 5.19034E-005, 165.045, 1.87427E-005, 56.5301
1984, 33.06667, 1.45288, -100.172, 0.859467, 142.582, 0.524847, 23.0721, 6.24379E-005, -52.436, 5.18287E-005, 165.066, 1.86555E-005, 56.6179
1985, 33.07500, 1.45225, -100.204, 0.858429, 142.638, 0.522248, 23.1283, 6.23935E-005, -52.4519, 5.17542E-005, 165.087, 1.85682E-005, 56.7067
1985, 33.08333, 1.45162, -100.235, 0.857396, 142.695, 0.519646, 23.1853, 6.2349E-005, -52.4679, 5.16796E-005, 165.107, 1.84809E-005, 56.7966
1986, 33.09167, 1.45099, -100.267, 0.856366, 142.752, 0.517041, 23.2432, 6.23046E-005, -52.4841, 5.16051E-005, 165.128, 1.83935E-005, 56.8874
1986, 33.10000, 1.45036, -100.299, 0.855341, 142.809, 0.514434, 23.3019, 6.22601E-005, -52.5005, 5.15307E-005, 165.149, 1.83061E-005, 56.9793
1987, 33.10833, 1.44974, -100.332, 0.854319, 142.867, 0.511825, 23.3615, 6.22157E-005, -52.5171, 5.14562E-005, 165.17, 1.82186E-005, 57.0723
1987, 33.11667, 1.44911, -100.365, 0.853301, 142.925, 0.509212, 23.4221, 6.21712E-005, -52.5338, 5.13819E-005, 165.191, 1.81311E-005, 57.1664
1988, 33.12500, 1.44849, -100.397, 0.852288, 142.983, 0.506597, 23.4835, 6.21267E-005, -52.5508, 5.13076E-005, 165.212, 1.80435E-005, 57.2616
1988, 33.13333, 1.44787, -100.431, 0.851278, 143.041, 0.50398, 23.546, 6.20823E-005, -52.5679, 5.12333E-005, 165.233, 1.79558E-005, 57.3579
1989, 33.14167, 1.44725, -100.464, 0.850272, 143.1, 0.50136, 23.6094, 6.20378E-005, -52.5853, 5.1159E-005, 165.255, 1.78681E-005, 57.4553
1989, 33.15000, 1.44663, -100.498, 0.849271, 143.159, 0.498737, 23.6737, 6.19933E-005, -52.6028, 5.10849E-005, 165.276, 1.77804E-005, 57.5539
1990, 33.15833, 1.44601, -100.532, 0.848273, 143.218, 0.496112, 23.7391, 6.19488E-005, -52.6205, 5.10107E-005, 165.298, 1.76925E-005, 57.6537
1990, 33.16667, 1.4454, -100.566, 0.84728, 143.277, 0.493485, 23.8055, 6.19042E-005, -52.6384, 5.09366E-005, 165.319, 1.76047E-005, 57.7547
1991, 33.17500, 1.44478, -100.6, 0.846291, 143.337, 0.490855, 23.8729, 6.18597E-005, -52.6566, 5.08626E-005, 165.341, 1.75168E-005, 57.8569
1991, 33.18333, 1.44417, -100.635, 0.845306, 143.397, 0.488222, 23.9414, 6.18152E-005, -52.6749, 5.07886E-005, 165.363, 1.74288E-005, 57.9604
1992, 33.19167, 1.44356, -100.67, 0.844325, 143.457, 0.485587, 24.011, 6.17706E-005, -52.6934, 5.07147E-005, 165.385, 1.73408E-005, 58.0652
1992, 33.20000, 1.44294, -100.705, 0.843348, 143.517, 0.482949, 24.0817, 6.17261E-005, -52.7121, 5.06408E-005, 165.407, 1.72527E-005, 58.1712
1993, 33.20833, 1.44233, -100.741, 0.842376, 143.578, 0.480309, 24.1535, 6.16815E-005, -52.731, 5.05669E-005, 165.429, 1.71646E-005, 58.2786
1993, 33.21667, 1.44173, -100.776, 0.841408, 143.639, 0.477666, 24.2265, 6.16369E-005, -52.7502, 5.04931E-005, 165.451, 1.70764E-005, 58.3873
1994, 33.22500, 1.44112, -100.812, 0.840445, 143.7, 0.475021, 24.3006, 6.15923E-005, -52.7695, 5.04194E-005, 165.473, 1.69882E-005, 58.4974
1994, 33.23333, 1.44051, -100.849, 0.839486, 143.762, 0.472374, 24.376, 6.15477E-005, -52.789, 5.03457E-005, 165.496, 1.69E-005, 58.6088
1995, 33.24167, 1.43991, -100.885, 0.838531, 143.824, 0.469723, 24.4525, 6.1503E-005, -52.8088, 5.02721E-005, 165.518, 1.68117E-005, 58.7217
1995, 33.25000, 1.4393, -100.922, 0.837581, 143.886, 0.467071, 24.5304, 6.14584E-005, -52.8287, 5.01985E-005, 165.541, 1.67234E-005, 58.8361
1996, 33.25833, 1.4387, -100.959, 0.836635, 143.948, 0.464416, 24.6095, 6.14137E-005, -52.8489, 5.01249E-005, 165.563, 1.6635E-005, 58.9519
1996, 33.26667, 1.4381, -100.996, 0.835693, 144.01, 0.461759, 24.6899, 6.1369E-005, -52.8692, 5.00514E-005, 165.586, 1.65466E-005, 59.0692
1997, 33.27500, 1.4375, -101.034, 0.834757, 144.073, 0.459099, 24.7716, 6.13243E-005, -52.8898, 4.9978E-005, 165.609, 1.64581E-005, 59.188
1997, 33.28333, 1.4369, -101.072, 0.833825, 144.136, 0.456437, 24.8547, 6.12796E-005, -52.9106, 4.99046E-005, 165.632, 1.63696E-005, 59.3084
1998, 33.29167, 1.4363, -101.11, 0.832897, 144.2, 0.453772, 24.9392, 6.12349E-005, -52.9316, 4.98313E-005, 165.655, 1.62811E-005, 59.4304
1998, 33.30000, 1.4357, -101.149, 0.831974, 144.263, 0.451106, 25.0251, 6.11901E-005, -52.9529, 4.9758E-005, 165.678, 1.61925E-005, 59.554
1999, 33.30833, 1.43511, -101.187, 0.831056, 144.327, 0.448437, 25.1124, 6.11454E-005, -52.9743, 4.96848E-005, 165.701, 1.61039E-005, 59.6792
1999, 33.31667, 1.43451, -101.226, 0.830142, 144.391, 0.445765, 25.2012, 6.11006E-005, -52.996, 4.96117E-005, 165.725, 1.60153E-005, 59.8061
2000, 33.32500, 1.43392, -101.266, 0.829234, 144.455, 0.443092, 25.2915, 6.10558E-005, -53.0179, 4.95386E-005, 165.748, 1.59266E-005, 59.9347
2000, 33.33333, 1.43333, -101.305, 0.82833, 144.52, 0.440416, 25.3834, 6.10109E-005, -53.04, 4.94655E-005, 165.772, 1.58379E-005, 60.0651
2001, 33.34167, 1.43274, -101.345, 0.82743, 144.585, 0.437737, 25.4769, 6.09661E-005, -53.0623, 4.93925E-005, 165.796, 1.57492E-005, 60.1973
2001, 33.35000, 1.43215, -101.385, 0.826536, 144.65, 0.435057, 25.5719, 6.09212E-005, -53.0849, 4.93196E-005, 165.819, 1.56604E-005, 60.3312
2002, 33.35833, 1.43156, -101.426, 0.825647, 144.716, 0.432375, 25.6686, 6.08763E-005, -53.1076, 4.92467E-005, 165.843, 1.55717E-005, 60.467
2002, 33.36667, 1.43097, -101.467, 0.824762, 144.781, 0.42969, 25.767, 6.08314E-005, -53.1306, 4.91739E-005, 165.867, 1.54829E-005, 60.6047
2003, 33.37500, 1.43039, -101.508, 0.823883, 144.847, 0.427003, 25.8671, 6.07864E-005, -53.1539, 4.91011E-005, 165.892, 1.53941E-005, 60.7444
2003, 33.38333, 1.4298, -101.549, 0.823008, 144.913, 0.424315, 25.969, 6.07415E-005, -53.1773, 4.90284E-005, 165.916, 1.53052E-005, 60.8859
2003, 33.39167, 1.42922, -101.591, 0.822138, 144.98, 0.421624, 26.0727, 6.06965E-005, -53.201, 4.89558E-005, 165.94, 1.52164E-005, 61.0295
2004, 33.40000, 1.42863, -101.633, 0.821274, 145.047, 0.418931, 26.1782, 6.06515E-005, -53.225, 4.88832E-005, 165.965, 1.51275E-005, 61.1751
2005, 33.40833, 1.42805, -101.675, 0.820415, 145.114, 0.416236, 26.2856, 6.06064E-005, -53.2491, 4.88107E-005, 165.989, 1.50386E-005, 61.3228
2005, 33.41667, 1.42747, -101.718, 0.81956, 145.181, 0.413539, 26.3949, 6.05613E-005, -53.2736, 4.87382E-005, 166.014, 1.49497E-005, 61.4726
2006, 33.42500, 1.42689, -101.76, 0.818711, 145.248, 0.410841, 26.5062, 6.05162E-005, -53.2982, 4.86659E-005, 166.039, 1.48609E-005, 61.6246
2006, 33.43333, 1.42631, -101.804, 0.817867, 145.316, 0.40814, 26.6195, 6.04711E-005, -53.3231, 4.85935E-005, 166.064, 1.4772E-005, 61.7788
2007, 33.44167, 1.42573, -101.847, 0.817029, 145.384, 0.405438, 26.7349, 6.04259E-005, -53.3482, 4.85212E-005, 166.089, 1.4683E-005, 61.9352
2007, 33.45000, 1.42516, -101.891, 0.816195, 145.452, 0.402734, 26.8524, 6.03808E-005, -53.3735, 4.8449E-005, 166.114, 1.45941E-005, 62.0939
2008, 33.45833, 1.42458, -101.935, 0.815367, 145.521, 0.400028, 26.972, 6.03355E-005, -53.3992, 4.83769E-005, 166.139, 1.45052E-005, 62.255
2008, 33.46667, 1.42401, -101.979, 0.814545, 145.59, 0.39732, 27.0939, 6.02903E-005, -53.425, 4.83048E-005, 166.164, 1.44163E-005, 62.4185
2009, 33.47500, 1.42343, -102.024, 0.813727, 145.659, 0.394611, 27.218, 6.0245E-005, -53.4511, 4.82328E-005, 166.19, 1.43275E-005, 62.5844
2009, 33.48333, 1.42286, -102.069, 0.812916, 145.728, 0.391901, 27.3444, 6.01997E-005, -53.4774, 4.81609E-005, 166.215, 1.42386E-005, 62.7528
2010, 33.49167, 1.42229, -102.115, 0.812109, 145.798, 0.389189, 27.4732, 6.01543E-005, -53.504, 4.8089E-005, 166.241, 1.41497E-005, 62.9237
2010, 33.50000, 1.42172, -102.16, 0.811308, 145.867, 0.386475, 27.6044, 6.0109E-005, -53.5309, 4.80172E-005, 166.267, 1.40609E-005, 63.0973
2011, 33.50833, 1.42115, -102.206, 0.810513, 145.937, 0.38376, 27.7381, 6.00635E-005, -53.558, 4.79454E-005, 166.293, 1.3972E-005, 63.2735
2011, 33.51667, 1.42058, -102.253, 0.809723, 146.008, 0.381044, 27.8744, 6.00181E-005, -53.5853, 4.78737E-005, 166.319, 1.38832E-005, 63.4524
2012, 33.52500, 1.42001, -102.299, 0.808939, 146.078, 0.378326, 28.0133, 5.99726E-005, -53.6129, 4.78021E-005, 166.345, 1.37944E-005, 63.6341
2012, 33.53333, 1.41945, -102.346, 0.808161, 146.149, 0.375608, 28.1548, 5.99271E-005, -53.6408, 4.77306E-005, 166.371, 1.37057E-005, 63.8186
2013, 33.54167, 1.41888, -102.394, 0.807388, 146.22, 0.372888, 28.2991, 5.98815E-005, -53.6689, 4.76591E-005, 166.398, 1.3617E-005, 64.006
2013, 33.55000, 1.41831, -102.441, 0.806621, 146.291, 0.370167, 28.4462, 5.98359E-005, -53.6973, 4.75877E-005, 166.424, 1.35283E-005, 64.1963
2014, 33.55833, 1.41775, -102.489, 0.80586, 146.363, 0.367446, 28.5962, 5.97903E-005, -53.7259, 4.75164E-005, 166.451, 1.34397E-005, 64.3896
2014, 33.56667, 1.41719, -102.538, 0.805104, 146.435, 0.364723, 28.7492, 5.97446E-005, -53.7548, 4.74451E-005, 166.478, 1.33511E-005, 64.5861
2015, 33.57500, 1.41662, -102.586, 0.804354, 146.507, 0.362, 28.9051, 5.96989E-005, -53.784, 4.73739E-005, 166.505, 1.32625E-005, 64.7856
2015, 33.58333, 1.41606, -102.635, 0.803611, 146.579, 0.359276, 29.0642, 5.96531E-005, -53.8134, 4.73028E-005, 166.532, 1.3174E-005, 64.9884
2016, 33.59167, 1.4155, -102.685, 0.802873, 146.651, 0.356551, 29.2265, 5.96073E-005, -53.8432, 4.72318E-005, 166.559, 1.30856E-005, 65.1945
2016, 33.60000, 1.41494, -102.735, 0.802141, 146.724, 0.353826, 29.392, 5.95615E-005, -53.8731, 4.71608E-005, 166.586, 1.29972E-005, 65.4038
2017, 33.60833, 1.41438, -102.785, 0.801415, 146.797, 0.3511, 29.5609, 5.95156E-005, -53.9034, 4.70899E-005, 166.614, 1.29089E-005, 65.6167
2017, 33.61667, 1.41382, -102.835, 0.800696, 146.87, 0.348374, 29.7332, 5.94697E-005, -53.9339, 4.70191E-005, 166.641, 1.28207E-005, 65.833
2018, 33.62500, 1.41327, -102.886, 0.799982, 146.944, 0.345649, 29.909, 5.94237E-005, -53.9647, 4.69484E-005, 166.669, 1.27325E-005, 66.0529
2018, 33.63333, 1.41271, -102.937, 0.799275, 147.017, 0.342923, 30.0885, 5.93776E-005, -53.9958, 4.68777E-005, 166.697, 1.26445E-005, 66.2764
2019, 33.64167, 1.41215, -102.988, 0.798573, 147.091, 0.340197, 30.2717, 5.93316E-005, -54.0271, 4.68071E-005, 166.724, 1.25565E-005, 66.5037
2019, 33.65000, 1.4116, -103.04, 0.797878, 147.165, 0.337471, 30.4587, 5.92855E-005, -54.0588, 4.67366E-005, 166.752, 1.24686E-005, 66.7348
2020, 33.65833, 1.41104, -103.092, 0.797189, 147.24, 0.334746, 30.6496, 5.92393E-005, -54.0907, 4.66662E-005, 166.781, 1.23808E-005, 66.9698
2020, 33.66667, 1.41049, -103.145, 0.796507, 147.314, 0.332021, 30.8445, 5.91931E-005, -54.1229, 4.65959E-005, 166.809, 1.22931E-005, 67.2088
2021, 33.67500, 1.40994, -103.198, 0.795831, 147.389, 0.329296, 31.0436, 5.91468E-005, -54.1553, 4.65256E-005, 166.837, 1.22056E-005, 67.4519
2021, 33.68333, 1.40939, -103.251, 0.795161, 147.464, 0.326573, 31.2468, 5.91005E-005, -54.1881, 4.64554E-005, 166.866, 1.21181E-005, 67.6991
2022, 33.69167, 1.40883, -103.305, 0.794497, 147.54, 0.32385, 31.4545, 5.90541E-005, -54.2212, 4.63853E-005, 166.895, 1.20308E-005, 67.9507
2022, 33.70000, 1.40828, -103.359, 0.79384, 147.615, 0.321129, 31.6666, 5.90077E-005, -54.2545, 4.63153E-005, 166.923, 1.19436E-005, 68.2065
2023, 33.70833, 1.40773, -103.413, 0.79319, 147.691, 0.318409, 31.8833, 5.89612E-005, -54.2882, 4.62453E-005, 166.952, 1.18565E-005, 68.4668
2023, 33.71667, 1.40718, -103.468, 0.792546, 147.767, 0.31569, 32.1048, 5.89147E-005, -54.3221, 4.61755E-005, 166.981, 1.17696E-005, 68.7317
2024, 33.72500, 1.40663, -103.523, 0.791909, 147.843, 0.312972, 32.3311, 5.88681E-005, -54.3563, 4.61057E-005, 167.011, 1.16829E-005, 69.0013
2024, 33.73333, 1.40609, -103.578, 0.791278, 147.919, 0.310257, 32.5624, 5.88214E-005, -54.3909, 4.6036E-005, 167.04, 1.15963E-005, 69.2756
2025, 33.74167, 1.40554, -103.634, 0.790654, 147.996, 0.307543, 32.7989, 5.87747E-005, -54.4257, 4.59664E-005, 167.069, 1.15098E-005, 69.5548
2025, 33.75000, 1.40499, -103.691, 0.790037, 148.072, 0.304832, 33.0406, 5.87279E-005, -54.4608, 4.58969E-005, 167.099, 1.14236E-005, 69.839
2026, 33.75833, 1.40445, -103.747, 0.789426, 148.149, 0.302123, 33.2877, 5.86811E-005, -54.4962, 4.58275E-005, 167.129, 1.13375E-005, 70.1282
2026, 33.76667, 1.4039, -103.804, 0.788823, 148.227, 0.299417, 33.5404, 5.86342E-005, -54.532, 4.57582E-005, 167.159, 1.12517E-005, 70.4227
2027, 33.77500, 1.40335, -103.862, 0.788226, 148.304, 0.296714, 33.7989, 5.85873E-005, -54.568, 4.56889E-005, 167.189, 1.1166E-005, 70.7225
2027, 33.78333, 1.40281, -103.92, 0.787636, 148.382, 0.294014, 34.0632, 5.85403E-005, -54.6044, 4.56198E-005, 167.219, 1.10806E-005, 71.0278
2028, 33.79167, 1.40226, -103.978, 0.787053, 148.459, 0.291317, 34.3337, 5.84932E-005, -54.641, 4.55507E-005, 167.249, 1.09953E-005, 71.3387
2028, 33.80000, 1.40172, -104.036, 0.786477, 148.537, 0.288624, 34.6103, 5.84461E-005, -54.678, 4.54817E-005, 167.279, 1.09104E-005, 71.6553
2029, 33.80833, 1.40118, -104.095, 0.785908, 148.615, 0.285935, 34.8934, 5.83989E-005, -54.7153, 4.54128E-005, 167.31, 1.08256E-005, 71.9777
2029, 33.81667, 1.40063, -104.155, 0.785346, 148.694, 0.283249, 35.1832, 5.83516E-005, -54.7529, 4.5344E-005, 167.341, 1.07411E-005, 72.3061
2030, 33.82500, 1.40009, -104.215, 0.784791, 148.772, 0.280569, 35.4797, 5.83042E-005, -54.7908, 4.52754E-005, 167.371, 1.06569E-005, 72.6405
2030, 33.83333, 1.39955, -104.275, 0.784243, 148.851, 0.277894, 35.7833, 5.82568E-005, -54.8291, 4.52068E-005, 167.402, 1.0573E-005, 72.9812
2031, 33.84167, 1.39901, -104.335, 0.783703, 148.93, 0.275223, 36.0941, 5.82094E-005, -54.8676, 4.51382E-005, 167.434, 1.04893E-005, 73.3284
2031, 33.85000, 1.39847, -104.396, 0.783169, 149.009, 0.272558, 36.4122, 5.81618E-005, -54.9065, 4.50698E-005, 167.465, 1.0406E-005, 73.682
2032, 33.85833, 1.39793, -104.458, 0.782643, 149.088, 0.269899, 36.7381, 5.81142E-005, -54.9457, 4.50015E-005, 167.496, 1.0323E-005, 74.0423
2032, 33.86667, 1.39738, -104.52, 0.782124, 149.168, 0.267246, 37.0718, 5.80665E-005, -54.9853, 4.49333E-005, 167.528, 1.02403E-005, 74.4095
2033, 33.87500, 1.39684, -104.582, 0.781613, 149.247, 0.2646, 37.4137, 5.80187E-005, -55.0251, 4.48652E-005, 167.559, 1.0158E-005, 74.7836
2033, 33.88333, 1.3963, -104.645, 0.781109, 149.327, 0.261961, 37.7639, 5.79709E-005, -55.0653, 4.47972E-005, 167.591, 1.0076E-005, 75.1648
2034, 33.89167, 1.39576, -104.708, 0.780612, 149.407, 0.259329, 38.1227, 5.7923E-005, -55.1059, 4.47293E-005, 167.623, 9.99435E-006, 75.5534
2034, 33.90000, 1.39523, -104.771, 0.780123, 149.487, 0.256706, 38.4904, 5.7875E-005, -55.1468, 4.46615E-005, 167.655, 9.91313E-006, 75.9494
2035, 33.90833, 1.39469, -104.835, 0.779642, 149.567, 0.254091, 38.8671, 5.78269E-005, -55.188, 4.45938E-005, 167.687, 9.83232E-006, 76.353
2035, 33.91667, 1.39415, -104.9, 0.779168, 149.647, 0.251484, 39.2534, 5.77787E-005, -55.2295, 4.45261E-005, 167.72, 9.75191E-006, 76.7644
2036, 33.92500, 1.39361, -104.964, 0.778702, 149.728, 0.248887, 39.6493, 5.77305E-005, -55.2714, 4.44586E-005, 167.752, 9.67196E-006, 77.1838
2036, 33.93333, 1.39307, -105.03, 0.778243, 149.809, 0.2463, 40.0551, 5.76822E-005, -55.3136, 4.43912E-005, 167.785, 9.59246E-006, 77.6112
2037, 33.94167, 1.39253, -105.095, 0.777792, 149.889, 0.243723, 40.4713, 5.76338E-005, -55.3562, 4.43239E-005, 167.818, 9.51343E-006, 78.047
2037, 33.95000, 1.39199, -105.161, 0.777349, 149.97, 0.241158, 40.898, 5.75853E-005, -55.3992, 4.42568E-005, 167.851, 9.43489E-006, 78.4913
2038, 33.95833, 1.39146, -105.228, 0.776913, 150.051, 0.238604, 41.3356, 5.75367E-005, -55.4424, 4.41897E-005, 167.884, 9.35687E-006, 78.9441
2038, 33.96667, 1.39092, -105.295, 0.776486, 150.133, 0.236062, 41.7845, 5.74881E-005, -55.4861, 4.41227E-005, 167.917, 9.27937E-006, 79.4059
2039, 33.97500, 1.39038, -105.362, 0.776066, 150.214, 0.233533, 42.2448, 5.74393E-005, -55.53, 4.40559E-005, 167.951, 9.20243E-006, 79.8766
2039, 33.98333, 1.38984, -105.43, 0.775654, 150.295, 0.231018, 42.7171, 5.73905E-005, -55.5744, 4.39891E-005, 167.984, 9.12607E-006, 80.3565
2040, 33.99167, 1.38931, -105.498, 0.77525, 150.377, 0.228517, 43.2017, 5.73415E-005, -55.6191, 4.39225E-005, 168.018, 9.05029E-006, 80.8459
2040, 34.00000, 1.38877, -105.567, 0.774854, 150.459, 0.226031, 43.6989, 5.72925E-005, -55.6641, 4.38559E-005, 168.052, 8.97514E-006, 81.3447
2041, 34.00833, 1.38823, -105.636, 0.774466, 150.54, 0.223562, 44.209, 5.72434E-005, -55.7096, 4.37895E-005, 168.086, 8.90062E-006, 81.8533
2041, 34.01667, 1.38769, -105.706, 0.774087, 150.622, 0.221108, 44.7326, 5.71942E-005, -55.7553, 4.37232E-005, 168.12, 8.82677E-006, 82.3718
2042, 34.02500, 1.38716, -105.776, 0.773715, 150.704, 0.218673, 45.2698, 5.71449E-005, -55.8015, 4.3657E-005, 168.154, 8.75361E-006, 82.9004
2042, 34.03333, 1.38662, -105.847, 0.773351, 150.786, 0.216255, 45.8212, 5.70955E-005, -55.848, 4.3591E-005, 168.188, 8.68116E-006, 83.4393
2043, 34.04167, 1.38608, -105.918, 0.772996, 150.869, 0.213857, 46.3872, 5.7046E-005, -55.8949, 4.3525E-005, 168.223, 8.60945E-006, 83.9888
2043, 34.05000, 1.38554, -105.99, 0.772649, 150.951, 0.21148, 46.968, 5.69964E-005, -55.9422, 4.34592E-005, 168.258, 8.53851E-006, 84.5488
2044, 34.05833, 1.38501, -106.062, 0.77231, 151.033, 0.209123, 47.5643, 5.69467E-005, -55.9898, 4.33935E-005, 168.292, 8.46836E-006, 85.1196
2044, 34.06667, 1.38447, -106.134, 0.77198, 151.116, 0.206789, 48.1763, 5.68969E-005, -56.0378, 4.33279E-005, 168.327, 8.39903E-006, 85.7015
2045, 34.07500, 1.38393, -106.207, 0.771658, 151.198, 0.204478, 48.8045, 5.6847E-005, -56.0862, 4.32624E-005, 168.363, 8.33056E-006, 86.2945
2045, 34.08333, 1.38339, -106.28, 0.771344, 151.281, 0.202192, 49.4493, 5.6797E-005, -56.135, 4.31971E-005, 168.398, 8.26297E-006, 86.8988
2046, 34.09167, 1.38285, -106.354, 0.771039, 151.363, 0.199932, 50.1112, 5.67469E-005, -56.1842, 4.31318E-005, 168.433, 8.19629E-006, 87.5147
2046, 34.10000, 1.38231, -106.429, 0.770743, 151.446, 0.197699, 50.7905, 5.66967E-005, -56.2337, 4.30667E-005, 168.469, 8.13055E-006, 88.1422
2047, 34.10833, 1.38177, -106.504, 0.770455, 151.529, 0.195493, 51.4876, 5.66463E-005, -56.2837, 4.30017E-005, 168.505, 8.0658E-006, 88.7814
2047, 34.11667, 1.38123, -106.579, 0.770175, 151.612, 0.193318, 52.2032, 5.65959E-005, -56.334, 4.29369E-005, 168.541, 8.00204E-006, 89.4327
2048, 34.12500, 1.3807, -106.655, 0.769904, 151.695, 0.191173, 52.9374, 5.65453E-005, -56.3847, 4.28722E-005, 168.577, 7.93933E-006, 90.0959
2048, 34.13333, 1.38016, -106.731, 0.769642, 151.778, 0.189061, 53.6907, 5.64947E-005, -56.4358, 4.28076E-005, 168.613, 7.8777E-006, 90.7713
2049, 34.14167, 1.37961, -106.808, 0.769388, 151.861, 0.186982, 54.4636, 5.64439E-005, -56.4874, 4.27431E-005, 168.649, 7.81717E-006, 91.4591
2049, 34.15000, 1.37907, -106.885, 0.769144, 151.944, 0.184938, 55.2564, 5.6393E-005, -56.5393, 4.26787E-005, 168.686, 7.7578E-006, 92.1592
2050, 34.15833, 1.37853, -106.963, 0.768908, 152.027, 0.182932, 56.0694, 5.6342E-005, -56.5916, 4.26145E-005, 168.722, 7.69961E-006, 92.8718
2050, 34.16667, 1.37799, -107.041, 0.76868, 152.11, 0.180964, 56.9031, 5.62908E-005, -56.6443, 4.25504E-005, 168.759, 7.64263E-006, 93.597
2051, 34.17500, 1.37745, -107.12, 0.768462, 152.193, 0.179036, 57.7577, 5.62396E-005, -56.6974, 4.24865E-005, 168.796, 7.58692E-006, 94.3346
2051, 34.18333, 1.37691, -107.2, 0.768253, 152.276, 0.177151, 58.6335, 5.61882E-005, -56.751, 4.24227E-005, 168.833, 7.53251E-006, 95.085
2052, 34.19167, 1.37636, -107.279, 0.768052, 152.359, 0.175308, 59.5309, 5.61367E-005, -56.8049, 4.2359E-005, 168.87, 7.47942E-006, 95.848
2052, 34.20000, 1.37582, -107.36, 0.767861, 152.442, 0.173512, 60.45, 5.60851E-005, -56.8593, 4.22955E-005, 168.908, 7.42772E-006, 96.6236
2053, 34.20833, 1.37528, -107.441, 0.767678, 152.525, 0.171762, 61.391, 5.60333E-005, -56.9141, 4.22321E-005, 168.945, 7.37742E-006, 97.4119
2053, 34.21667, 1.37473, -107.522, 0.767505, 152.608, 0.170062, 62.3542, 5.59814E-005, -56.9693, 4.21688E-005, 168.983, 7.32858E-006, 98.2128
2054, 34.22500, 1.37418, -107.604, 0.76734, 152.691, 0.168413, 63.3394, 5.59294E-005, -57.0249, 4.21057E-005, 169.021, 7.28124E-006, 99.0261
2054, 34.23333, 1.37364, -107.686, 0.767185, 152.774, 0.166818, 64.3469, 5.58773E-005, -57.081, 4.20427E-005, 169.059, 7.23543E-006, 99.8519
2055, 34.24167, 1.37309, -107.769, 0.767039, 152.857, 0.165277, 65.3767, 5.5825E-005, -57.1374, 4.19799E-005, 169.097, 7.1912E-006, 100.69
2055, 34.25000, 1.37254, -107.853, 0.766902, 152.94, 0.163794, 66.4285, 5.57726E-005, -57.1943, 4.19172E-005, 169.135, 7.14858E-006, 101.54
2056, 34.25833, 1.372, -107.937, 0.766774, 153.023, 0.16237, 67.5023, 5.572E-005, -57.2517, 4.18546E-005, 169.173, 7.10762E-006, 102.403
2056, 34.26667, 1.37145, -108.021, 0.766656, 153.106, 0.161007, 68.598, 5.56673E-005, -57.3094, 4.17922E-005, 169.212, 7.06836E-006, 103.277
2057, 34.27500, 1.3709, -108.107, 0.766546, 153.189, 0.159707, 69.7149, 5.56145E-005, -57.3676, 4.17299E-005, 169.251, 7.03083E-006, 104.162
2057, 34.28333, 1.37035, -108.192, 0.766447, 153.271, 0.158473, 70.853, 5.55615E-005, -57.4263, 4.16678E-005, 169.289, 6.99509E-006, 105.059
2058, 34.29167, 1.36979, -108.278, 0.766356, 153.354, 0.157307, 72.0117, 5.55084E-005, -57.4854, 4.16058E-005, 169.328, 6.96116E-006, 105.967
2058, 34.30000, 1.36924, -108.365, 0.766275, 153.437, 0.15621, 73.1902, 5.54552E-005, -57.5449, 4.1544E-005, 169.367, 6.92908E-006, 106.886
2059, 34.30833, 1.36869, -108.452, 0.766203, 153.519, 0.155184, 74.3881, 5.54018E-005, -57.6048, 4.14824E-005, 169.407, 6.89891E-006, 107.815
2059, 34.31667, 1.36813, -108.54, 0.766141, 153.602, 0.154232, 75.6048, 5.53482E-005, -57.6653, 4.14208E-005, 169.446, 6.87066E-006, 108.754
2060, 34.32500, 1.36758, -108.629, 0.766089, 153.684, 0.153355, 76.8389, 5.52945E-005, -57.7261, 4.13595E-005, 169.486, 6.84438E-006, 109.702
2060, 34.33333, 1.36702, -108.718, 0.766045, 153.766, 0.152555, 78.0899, 5.52407E-005, -57.7874, 4.12983E-005, 169.525, 6.82011E-006, 110.66
2061, 34.34167, 1.36646, -108.807, 0.766012, 153.848, 0.151834, 79.3566, 5.51867E-005, -57.8492, 4.12372E-005, 169.565, 6.79787E-006, 111.626
