Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
504, 8.40833, 2.92862, -25.9061, 15.359, -140.005, 14.6353, 38.4465, 0.0130051, 111.488, 0.567332, -112.444, 0.560857, 67.0645
505, 8.41667, 2.93028, -25.9724, 15.2998, -139.755, 14.5759, 38.7015, 0.0129615, 111.454, 0.566979, -112.472, 0.560521, 67.0392
506, 8.42500, 2.93195, -26.0383, 15.2411, -139.503, 14.5171, 38.9582, 0.012918, 111.422, 0.566627, -112.501, 0.560186, 67.0141
506, 8.43333, 2.93363, -26.1038, 15.1831, -139.25, 14.4588, 39.2167, 0.0128748, 111.389, 0.566277, -112.529, 0.559853, 66.989
507, 8.44167, 2.93532, -26.1688, 15.1255, -138.994, 14.4011, 39.4771, 0.0128318, 111.357, 0.565928, -112.556, 0.559521, 66.9641
507, 8.45000, 2.93702, -26.2334, 15.0685, -138.738, 14.3438, 39.7392, 0.012789, 111.326, 0.565581, -112.584, 0.559191, 66.9394
507, 8.45833, 2.93873, -26.2976, 15.0121, -138.479, 14.2871, 40.003, 0.0127465, 111.295, 0.565236, -112.612, 0.558863, 66.9147
508, 8.46667, 2.94044, -26.3614, 14.9562, -138.219, 14.2309, 40.2687, 0.0127042, 111.264, 0.564892, -112.639, 0.558536, 66.8902
509, 8.47500, 2.94217, -26.4248, 14.9008, -137.957, 14.1753, 40.5362, 0.012662, 111.234, 0.564549, -112.667, 0.55821, 66.8657
509, 8.48333, 2.9439, -26.4878, 14.846, -137.693, 14.1202, 40.8054, 0.0126201, 111.204, 0.564208, -112.694, 0.557886, 66.8414
510, 8.49167, 2.94565, -26.5504, 14.7918, -137.428, 14.0656, 41.0764, 0.0125784, 111.174, 0.563869, -112.721, 0.557563, 66.8173
510, 8.50000, 2.9474, -26.6126, 14.7381, -137.161, 14.0116, 41.3492, 0.0125369, 111.145, 0.563531, -112.748, 0.557242, 66.7932
510, 8.50833, 2.94916, -26.6744, 14.685, -136.892, 13.9581, 41.6238, 0.0124957, 111.117, 0.563195, -112.775, 0.556922, 66.7692
511, 8.51667, 2.95093, -26.7358, 14.6324, -136.622, 13.9051, 41.9001, 0.0124546, 111.089, 0.56286, -112.801, 0.556603, 66.7454
512, 8.52500, 2.95272, -26.7968, 14.5804, -136.35, 13.8527, 42.1782, 0.0124137, 111.061, 0.562526, -112.828, 0.556286, 66.7216
512, 8.53333, 2.9545, -26.8574, 14.5289, -136.077, 13.8008, 42.458, 0.0123731, 111.034, 0.562194, -112.854, 0.555971, 66.698
513, 8.54167, 2.9563, -26.9177, 14.478, -135.801, 13.7495, 42.7396, 0.0123326, 111.007, 0.561863, -112.881, 0.555657, 66.6745
513, 8.55000, 2.95811, -26.9775, 14.4276, -135.525, 13.6987, 43.0229, 0.0122924, 110.981, 0.561534, -112.907, 0.555344, 66.6511
514, 8.55833, 2.95993, -27.037, 14.3779, -135.246, 13.6484, 43.3079, 0.0122524, 110.955, 0.561207, -112.933, 0.555032, 66.6278
514, 8.56667, 2.96175, -27.0961, 14.3286, -134.966, 13.5987, 43.5947, 0.0122125, 110.929, 0.56088, -112.959, 0.554722, 66.6047
514, 8.57500, 2.96359, -27.1549, 14.28, -134.685, 13.5495, 43.8832, 0.0121729, 110.904, 0.560556, -112.985, 0.554414, 66.5816
515, 8.58333, 2.96543, -27.2133, 14.2318, -134.401, 13.5009, 44.1734, 0.0121334, 110.879, 0.560232, -113.01, 0.554107, 66.5586
516, 8.59167, 2.96729, -27.2713, 14.1843, -134.117, 13.4529, 44.4653, 0.0120942, 110.855, 0.55991, -113.036, 0.553801, 66.5358
516, 8.60000, 2.96915, -27.3289, 14.1373, -133.83, 13.4053, 44.7589, 0.0120551, 110.831, 0.55959, -113.062, 0.553496, 66.513
517, 8.60833, 2.97102, -27.3862, 14.0909, -133.542, 13.3584, 45.0542, 0.0120163, 110.807, 0.559271, -113.087, 0.553193, 66.4904
517, 8.61667, 2.9729, -27.4432, 14.045, -133.253, 13.3119, 45.3512, 0.0119776, 110.784, 0.558953, -113.112, 0.552891, 66.4679
518, 8.62500, 2.97478, -27.4998, 13.9998, -132.962, 13.2661, 45.6498, 0.0119391, 110.761, 0.558637, -113.137, 0.552591, 66.4454
518, 8.63333, 2.97668, -27.5561, 13.955, -132.67, 13.2207, 45.9501, 0.0119008, 110.739, 0.558322, -113.162, 0.552292, 66.4231
518, 8.64167, 2.97858, -27.612, 13.9109, -132.376, 13.176, 46.252, 0.0118627, 110.717, 0.558008, -113.187, 0.551994, 66.4009
519, 8.65000, 2.9805, -27.6675, 13.8673, -132.08, 13.1318, 46.5556, 0.0118248, 110.695, 0.557696, -113.212, 0.551698, 66.3788
520, 8.65833, 2.98242, -27.7228, 13.8243, -131.783, 13.0881, 46.8607, 0.0117871, 110.674, 0.557385, -113.236, 0.551403, 66.3568
520, 8.66667, 2.98435, -27.7777, 13.7818, -131.485, 13.045, 47.1675, 0.0117496, 110.654, 0.557076, -113.261, 0.551109, 66.3348
521, 8.67500, 2.98629, -27.8322, 13.74, -131.185, 13.0024, 47.4759, 0.0117122, 110.633, 0.556767, -113.285, 0.550816, 66.313
521, 8.68333, 2.98824, -27.8864, 13.6987, -130.884, 12.9605, 47.7859, 0.0116751, 110.613, 0.556461, -113.31, 0.550525, 66.2913
522, 8.69167, 2.9902, -27.9404, 13.6579, -130.581, 12.919, 48.0974, 0.0116381, 110.594, 0.556155, -113.334, 0.550235, 66.2697
522, 8.70000, 2.99216, -27.9939, 13.6178, -130.277, 12.8782, 48.4105, 0.0116013, 110.575, 0.555851, -113.358, 0.549946, 66.2482
522, 8.70833, 2.99413, -28.0472, 13.5782, -129.971, 12.8379, 48.7251, 0.0115647, 110.556, 0.555548, -113.382, 0.549659, 66.2268
523, 8.71667, 2.99612, -28.1001, 13.5392, -129.664, 12.7981, 49.0413, 0.0115282, 110.537, 0.555247, -113.406, 0.549373, 66.2055
524, 8.72500, 2.99811, -28.1527, 13.5007, -129.356, 12.7589, 49.3589, 0.011492, 110.519, 0.554947, -113.43, 0.549088, 66.1842
524, 8.73333, 3.00011, -28.2051, 13.4629, -129.047, 12.7203, 49.678, 0.0114559, 110.502, 0.554648, -113.453, 0.548805, 66.1631
525, 8.74167, 3.00211, -28.2571, 13.4256, -128.736, 12.6822, 49.9986, 0.01142, 110.485, 0.554351, -113.477, 0.548522, 66.1421
525, 8.75000, 3.00413, -28.3087, 13.3889, -128.423, 12.6447, 50.3207, 0.0113842, 110.468, 0.554054, -113.5, 0.548241, 66.1212
526, 8.75833, 3.00615, -28.3601, 13.3528, -128.11, 12.6078, 50.6441, 0.0113487, 110.451, 0.553759, -113.524, 0.547961, 66.1003
526, 8.76667, 3.00818, -28.4112, 13.3172, -127.795, 12.5715, 50.9691, 0.0113133, 110.435, 0.553466, -113.547, 0.547683, 66.0796
527, 8.77500, 3.01022, -28.462, 13.2822, -127.479, 12.5357, 51.2954, 0.0112781, 110.42, 0.553173, -113.57, 0.547406, 66.0589
527, 8.78333, 3.01227, -28.5125, 13.2478, -127.162, 12.5004, 51.623, 0.011243, 110.404, 0.552882, -113.593, 0.547129, 66.0384
528, 8.79167, 3.01433, -28.5626, 13.214, -126.843, 12.4658, 51.9521, 0.0112081, 110.39, 0.552593, -113.616, 0.546854, 66.0179
528, 8.80000, 3.01639, -28.6125, 13.1807, -126.524, 12.4317, 52.2824, 0.0111734, 110.375, 0.552304, -113.639, 0.546581, 65.9975
529, 8.80833, 3.01847, -28.6621, 13.1481, -126.203, 12.3981, 52.6141, 0.0111389, 110.361, 0.552017, -113.661, 0.546308, 65.9772
529, 8.81667, 3.02055, -28.7114, 13.116, -125.881, 12.3652, 52.9471, 0.0111045, 110.347, 0.551731, -113.684, 0.546037, 65.957
530, 8.82500, 3.02264, -28.7605, 13.0845, -125.558, 12.3328, 53.2813, 0.0110703, 110.334, 0.551446, -113.706, 0.545767, 65.9369
530, 8.83333, 3.02474, -28.8092, 13.0535, -125.234, 12.301, 53.6167, 0.0110363, 110.321, 0.551162, -113.729, 0.545498, 65.9169
531, 8.84167, 3.02684, -28.8577, 13.0232, -124.909, 12.2697, 53.9535, 0.0110024, 110.308, 0.55088, -113.751, 0.54523, 65.897
531, 8.85000, 3.02896, -28.9058, 12.9934, -124.583, 12.2391, 54.2914, 0.0109687, 110.296, 0.550599, -113.773, 0.544964, 65.8772
532, 8.85833, 3.03108, -28.9537, 12.9642, -124.255, 12.2089, 54.6304, 0.0109351, 110.284, 0.550319, -113.795, 0.544699, 65.8574
532, 8.86667, 3.03321, -29.0014, 12.9356, -123.927, 12.1794, 54.9707, 0.0109017, 110.273, 0.550041, -113.817, 0.544434, 65.8378
533, 8.87500, 3.03535, -29.0487, 12.9075, -123.598, 12.1504, 55.312, 0.0108685, 110.261, 0.549763, -113.839, 0.544171, 65.8182
533, 8.88333, 3.03749, -29.0958, 12.8801, -123.268, 12.1221, 55.6544, 0.0108354, 110.251, 0.549487, -113.861, 0.543909, 65.7987
534, 8.89167, 3.03964, -29.1426, 12.8532, -122.936, 12.0942, 55.9979, 0.0108025, 110.24, 0.549212, -113.883, 0.543649, 65.7793
534, 8.90000, 3.04181, -29.1892, 12.8269, -122.604, 12.067, 56.3425, 0.0107697, 110.23, 0.548938, -113.905, 0.543389, 65.76
535, 8.90833, 3.04398, -29.2355, 12.8012, -122.272, 12.0403, 56.688, 0.0107371, 110.221, 0.548665, -113.926, 0.543131, 65.7408
535, 8.91667, 3.04615, -29.2815, 12.776, -121.938, 12.0142, 57.0346, 0.0107046, 110.211, 0.548394, -113.948, 0.542874, 65.7216
536, 8.92500, 3.04834, -29.3273, 12.7515, -121.603, 11.9887, 57.3821, 0.0106723, 110.202, 0.548124, -113.969, 0.542617, 65.7025
536, 8.93333, 3.05053, -29.3728, 12.7275, -121.268, 11.9637, 57.7305, 0.0106402, 110.194, 0.547854, -113.99, 0.542362, 65.6836
537, 8.94167, 3.05273, -29.418, 12.7041, -120.932, 11.9393, 58.0799, 0.0106082, 110.186, 0.547587, -114.011, 0.542108, 65.6647
537, 8.95000, 3.05494, -29.4631, 12.6812, -120.595, 11.9155, 58.4301, 0.0105763, 110.178, 0.54732, -114.032, 0.541856, 65.6459
538, 8.95833, 3.05716, -29.5078, 12.659, -120.258, 11.8923, 58.7812, 0.0105446, 110.17, 0.547054, -114.053, 0.541604, 65.6271
538, 8.96667, 3.05938, -29.5523, 12.6373, -119.919, 11.8696, 59.1331, 0.0105131, 110.163, 0.54679, -114.074, 0.541353, 65.6085
539, 8.97500, 3.06161, -29.5966, 12.6162, -119.58, 11.8475, 59.4857, 0.0104817, 110.156, 0.546526, -114.095, 0.541104, 65.5899
539, 8.98333, 3.06385, -29.6406, 12.5957, -119.241, 11.8259, 59.8391, 0.0104505, 110.15, 0.546264, -114.116, 0.540856, 65.5714
539, 8.99167, 3.0661, -29.6844, 12.5757, -118.901, 11.805, 60.1933, 0.0104193, 110.144, 0.546003, -114.136, 0.540608, 65.553
540, 9.00000, 3.06835, -29.7279, 12.5563, -118.56, 11.7846, 60.5481, 0.0103884, 110.138, 0.545743, -114.157, 0.540362, 65.5347
541, 9.00833, 3.07062, -29.7712, 12.5375, -118.219, 11.7648, 60.9036, 0.0103576, 110.133, 0.545484, -114.177, 0.540117, 65.5164
541, 9.01667, 3.07289, -29.8143, 12.5192, -117.877, 11.7455, 61.2597, 0.0103269, 110.128, 0.545227, -114.198, 0.539873, 65.4982
542, 9.02500, 3.07516, -29.8571, 12.5016, -117.535, 11.7268, 61.6164, 0.0102964, 110.123, 0.54497, -114.218, 0.53963, 65.4802
542, 9.03333, 3.07745, -29.8997, 12.4845, -117.193, 11.7087, 61.9737, 0.010266, 110.119, 0.544715, -114.238, 0.539388, 65.4621
543, 9.04167, 3.07974, -29.9421, 12.4679, -116.85, 11.6911, 62.3315, 0.0102358, 110.115, 0.54446, -114.258, 0.539147, 65.4442
543, 9.05000, 3.08204, -29.9842, 12.452, -116.506, 11.6741, 62.6898, 0.0102057, 110.112, 0.544207, -114.278, 0.538907, 65.4263
543, 9.05833, 3.08435, -30.0261, 12.4366, -116.163, 11.6577, 63.0485, 0.0101757, 110.109, 0.543955, -114.298, 0.538669, 65.4085
544, 9.06667, 3.08666, -30.0678, 12.4217, -115.819, 11.6418, 63.4077, 0.0101459, 110.106, 0.543704, -114.318, 0.538431, 65.3908
545, 9.07500, 3.08899, -30.1092, 12.4075, -115.474, 11.6265, 63.7673, 0.0101162, 110.103, 0.543454, -114.338, 0.538194, 65.3732
545, 9.08333, 3.09132, -30.1505, 12.3938, -115.13, 11.6118, 64.1272, 0.0100867, 110.101, 0.543205, -114.357, 0.537958, 65.3556
546, 9.09167, 3.09366, -30.1915, 12.3806, -114.785, 11.5976, 64.4875, 0.0100573, 110.099, 0.542957, -114.377, 0.537724, 65.3381
546, 9.10000, 3.096, -30.2323, 12.368, -114.44, 11.5839, 64.848, 0.010028, 110.098, 0.54271, -114.396, 0.53749, 65.3207
547, 9.10833, 3.09835, -30.2729, 12.356, -114.095, 11.5709, 65.2088, 0.00999889, 110.097, 0.542464, -114.416, 0.537258, 65.3034
547, 9.11667, 3.10071, -30.3133, 12.3445, -113.75, 11.5584, 65.5699, 0.00996989, 110.096, 0.54222, -114.435, 0.537026, 65.2861
547, 9.12500, 3.10308, -30.3534, 12.3336, -113.404, 11.5464, 65.9311, 0.00994103, 110.096, 0.541976, -114.454, 0.536796, 65.2689
548, 9.13333, 3.10545, -30.3934, 12.3233, -113.059, 11.535, 66.2925, 0.0099123, 110.096, 0.541734, -114.474, 0.536566, 65.2518
549, 9.14167, 3.10784, -30.4331, 12.3135, -112.713, 11.5241, 66.654, 0.0098837, 110.096, 0.541492, -114.493, 0.536338, 65.2347
549, 9.15000, 3.11022, -30.4727, 12.3042, -112.368, 11.5138, 67.0156, 0.00985524, 110.097, 0.541252, -114.512, 0.53611, 65.2178
550, 9.15833, 3.11262, -30.512, 12.2955, -112.022, 11.5041, 67.3772, 0.00982691, 110.098, 0.541012, -114.531, 0.535884, 65.2009
550, 9.16667, 3.11503, -30.5511, 12.2873, -111.677, 11.4948, 67.7389, 0.0097987, 110.099, 0.540774, -114.549, 0.535658, 65.184
551, 9.17500, 3.11744, -30.59, 12.2797, -111.332, 11.4862, 68.1006, 0.00977063, 110.101, 0.540536, -114.568, 0.535433, 65.1672
551, 9.18333, 3.11985, -30.6287, 12.2727, -110.987, 11.4781, 68.4622, 0.00974268, 110.103, 0.5403, -114.587, 0.53521, 65.1506
552, 9.19167, 3.12228, -30.6673, 12.2661, -110.641, 11.4705, 68.8237, 0.00971486, 110.105, 0.540065, -114.606, 0.534987, 65.1339
552, 9.20000, 3.12471, -30.7056, 12.2601, -110.297, 11.4634, 69.1851, 0.00968717, 110.108, 0.539831, -114.624, 0.534766, 65.1174
553, 9.20833, 3.12715, -30.7437, 12.2547, -109.952, 11.4569, 69.5463, 0.00965961, 110.111, 0.539597, -114.643, 0.534545, 65.1009
553, 9.21667, 3.1296, -30.7817, 12.2498, -109.607, 11.451, 69.9074, 0.00963217, 110.114, 0.539365, -114.661, 0.534325, 65.0844
554, 9.22500, 3.13205, -30.8194, 12.2454, -109.263, 11.4455, 70.2682, 0.00960486, 110.118, 0.539134, -114.679, 0.534107, 65.0681
554, 9.23333, 3.13451, -30.857, 12.2415, -108.92, 11.4406, 70.6288, 0.00957768, 110.122, 0.538903, -114.698, 0.533889, 65.0518
555, 9.24167, 3.13698, -30.8943, 12.2382, -108.576, 11.4363, 70.9891, 0.00955061, 110.126, 0.538674, -114.716, 0.533672, 65.0356
555, 9.25000, 3.13946, -30.9315, 12.2354, -108.233, 11.4324, 71.3491, 0.00952367, 110.131, 0.538446, -114.734, 0.533456, 65.0194
556, 9.25833, 3.14194, -30.9685, 12.2331, -107.89, 11.4291, 71.7087, 0.00949686, 110.136, 0.538218, -114.752, 0.533241, 65.0033
556, 9.26667, 3.14443, -31.0053, 12.2314, -107.548, 11.4263, 72.068, 0.00947016, 110.142, 0.537992, -114.77, 0.533027, 64.9873
557, 9.27500, 3.14693, -31.0419, 12.2302, -107.206, 11.424, 72.4268, 0.00944359, 110.147, 0.537767, -114.788, 0.532814, 64.9713
557, 9.28333, 3.14943, -31.0784, 12.2294, -106.865, 11.4223, 72.7851, 0.00941713, 110.153, 0.537542, -114.805, 0.532602, 64.9555
558, 9.29167, 3.15194, -31.1146, 12.2292, -106.524, 11.421, 73.1431, 0.0093908, 110.16, 0.537319, -114.823, 0.532391, 64.9396
558, 9.30000, 3.15446, -31.1507, 12.2296, -106.183, 11.4203, 73.5004, 0.00936459, 110.166, 0.537096, -114.841, 0.53218, 64.9239
559, 9.30833, 3.15698, -31.1866, 12.2304, -105.843, 11.4201, 73.8572, 0.00933849, 110.174, 0.536875, -114.858, 0.531971, 64.9082
559, 9.31667, 3.15951, -31.2223, 12.2317, -105.504, 11.4203, 74.2135, 0.00931251, 110.181, 0.536654, -114.876, 0.531763, 64.8925
560, 9.32500, 3.16205, -31.2579, 12.2335, -105.166, 11.4211, 74.5691, 0.00928665, 110.189, 0.536435, -114.893, 0.531555, 64.877
560, 9.33333, 3.1646, -31.2933, 12.2359, -104.828, 11.4224, 74.9241, 0.00926091, 110.197, 0.536216, -114.911, 0.531348, 64.8614
561, 9.34167, 3.16715, -31.3285, 12.2387, -104.49, 11.4242, 75.2785, 0.00923528, 110.205, 0.535998, -114.928, 0.531143, 64.846
561, 9.35000, 3.16971, -31.3635, 12.242, -104.154, 11.4265, 75.6321, 0.00920977, 110.214, 0.535781, -114.945, 0.530938, 64.8306
562, 9.35833, 3.17227, -31.3984, 12.2458, -103.818, 11.4293, 75.985, 0.00918438, 110.223, 0.535566, -114.963, 0.530734, 64.8153
562, 9.36667, 3.17485, -31.4331, 12.2502, -103.483, 11.4326, 76.3372, 0.00915909, 110.232, 0.535351, -114.98, 0.530531, 64.8
563, 9.37500, 3.17743, -31.4676, 12.255, -103.149, 11.4363, 76.6885, 0.00913393, 110.242, 0.535137, -114.997, 0.530329, 64.7848
563, 9.38333, 3.18001, -31.502, 12.2602, -102.815, 11.4406, 77.0391, 0.00910887, 110.252, 0.534924, -115.014, 0.530127, 64.7697
564, 9.39167, 3.18261, -31.5362, 12.266, -102.482, 11.4453, 77.3888, 0.00908393, 110.263, 0.534711, -115.031, 0.529927, 64.7546
564, 9.40000, 3.18521, -31.5702, 12.2722, -102.15, 11.4506, 77.7376, 0.0090591, 110.273, 0.5345, -115.047, 0.529727, 64.7396
564, 9.40833, 3.18781, -31.6041, 12.279, -101.819, 11.4562, 78.0856, 0.00903438, 110.284, 0.53429, -115.064, 0.529529, 64.7246
565, 9.41667, 3.19043, -31.6378, 12.2861, -101.489, 11.4624, 78.4326, 0.00900977, 110.296, 0.53408, -115.081, 0.529331, 64.7097
566, 9.42500, 3.19305, -31.6714, 12.2938, -101.16, 11.469, 78.7787, 0.00898528, 110.307, 0.533872, -115.097, 0.529134, 64.6949
566, 9.43333, 3.19567, -31.7048, 12.3019, -100.832, 11.4761, 79.1238, 0.00896089, 110.319, 0.533664, -115.114, 0.528938, 64.6801
567, 9.44167, 3.19831, -31.7381, 12.3105, -100.505, 11.4837, 79.4679, 0.00893661, 110.332, 0.533457, -115.131, 0.528743, 64.6654
567, 9.45000, 3.20095, -31.7711, 12.3196, -100.178, 11.4917, 79.811, 0.00891244, 110.344, 0.533252, -115.147, 0.528548, 64.6507
568, 9.45833, 3.2036, -31.8041, 12.3291, -99.8531, 11.5002, 80.153, 0.00888838, 110.357, 0.533047, -115.163, 0.528355, 64.6361
568, 9.46667, 3.20625, -31.8369, 12.339, -99.5288, 11.5092, 80.494, 0.00886442, 110.371, 0.532843, -115.18, 0.528162, 64.6215
568, 9.47500, 3.20891, -31.8695, 12.3494, -99.2056, 11.5186, 80.8339, 0.00884057, 110.384, 0.532639, -115.196, 0.52797, 64.607
569, 9.48333, 3.21158, -31.902, 12.3603, -98.8834, 11.5284, 81.1726, 0.00881683, 110.398, 0.532437, -115.212, 0.527779, 64.5926
570, 9.49167, 3.21425, -31.9344, 12.3716, -98.5623, 11.5387, 81.5103, 0.00879319, 110.413, 0.532236, -115.228, 0.527589, 64.5782
570, 9.50000, 3.21693, -31.9665, 12.3833, -98.2424, 11.5494, 81.8467, 0.00876966, 110.427, 0.532035, -115.244, 0.5274, 64.5639
571, 9.50833, 3.21962, -31.9986, 12.3955, -97.9236, 11.5606, 82.182, 0.00874624, 110.442, 0.531835, -115.26, 0.527211, 64.5496
571, 9.51667, 3.22232, -32.0305, 12.4081, -97.6058, 11.5722, 82.5161, 0.00872291, 110.457, 0.531636, -115.276, 0.527023, 64.5354
572, 9.52500, 3.22502, -32.0622, 12.4211, -97.2893, 11.5842, 82.849, 0.00869969, 110.473, 0.531438, -115.292, 0.526837, 64.5213
572, 9.53333, 3.22772, -32.0939, 12.4346, -96.9739, 11.5966, 83.1806, 0.00867658, 110.489, 0.531241, -115.308, 0.526651, 64.5072
572, 9.54167, 3.23044, -32.1253, 12.4485, -96.6597, 11.6095, 83.511, 0.00865356, 110.505, 0.531045, -115.324, 0.526465, 64.4931
573, 9.55000, 3.23316, -32.1567, 12.4628, -96.3467, 11.6228, 83.8401, 0.00863065, 110.522, 0.530849, -115.339, 0.526281, 64.4791
574, 9.55833, 3.23588, -32.1879, 12.4775, -96.035, 11.6365, 84.1679, 0.00860785, 110.539, 0.530655, -115.355, 0.526097, 64.4652
574, 9.56667, 3.23862, -32.2189, 12.4927, -95.7244, 11.6507, 84.4944, 0.00858514, 110.556, 0.530461, -115.371, 0.525914, 64.4513
575, 9.57500, 3.24136, -32.2498, 12.5082, -95.4151, 11.6652, 84.8196, 0.00856253, 110.573, 0.530268, -115.386, 0.525733, 64.4375
575, 9.58333, 3.2441, -32.2806, 12.5242, -95.1071, 11.6802, 85.1434, 0.00854002, 110.591, 0.530076, -115.402, 0.525551, 64.4237
576, 9.59167, 3.24686, -32.3113, 12.5406, -94.8004, 11.6955, 85.4659, 0.00851761, 110.609, 0.529885, -115.417, 0.525371, 64.41
576, 9.60000, 3.24962, -32.3418, 12.5573, -94.4949, 11.7113, 85.787, 0.0084953, 110.628, 0.529694, -115.432, 0.525191, 64.3963
577, 9.60833, 3.25238, -32.3722, 12.5745, -94.1908, 11.7274, 86.1067, 0.0084731, 110.646, 0.529504, -115.448, 0.525012, 64.3827
577, 9.61667, 3.25515, -32.4024, 12.592, -93.888, 11.744, 86.425, 0.00845098, 110.665, 0.529316, -115.463, 0.524834, 64.3691
578, 9.62500, 3.25793, -32.4325, 12.61, -93.5865, 11.7609, 86.7419, 0.00842897, 110.685, 0.529128, -115.478, 0.524657, 64.3556
578, 9.63333, 3.26072, -32.4625, 12.6283, -93.2863, 11.7782, 87.0574, 0.00840705, 110.705, 0.52894, -115.493, 0.524481, 64.3421
579, 9.64167, 3.26351, -32.4924, 12.647, -92.9875, 11.7959, 87.3714, 0.00838523, 110.725, 0.528754, -115.508, 0.524305, 64.3287
579, 9.65000, 3.26631, -32.5221, 12.6661, -92.6901, 11.814, 87.684, 0.0083635, 110.745, 0.528568, -115.523, 0.52413, 64.3153
580, 9.65833, 3.26911, -32.5517, 12.6856, -92.394, 11.8325, 87.9951, 0.00834188, 110.766, 0.528384, -115.538, 0.523956, 64.302
580, 9.66667, 3.27192, -32.5812, 12.7054, -92.0993, 11.8513, 88.3047, 0.00832034, 110.787, 0.5282, -115.553, 0.523782, 64.2888
581, 9.67500, 3.27474, -32.6105, 12.7256, -91.806, 11.8705, 88.6129, 0.0082989, 110.808, 0.528016, -115.568, 0.523609, 64.2756
581, 9.68333, 3.27756, -32.6398, 12.7462, -91.5141, 11.8901, 88.9195, 0.00827756, 110.829, 0.527834, -115.582, 0.523438, 64.2624
582, 9.69167, 3.28039, -32.6689, 12.7672, -91.2236, 11.91, 89.2247, 0.00825631, 110.851, 0.527652, -115.597, 0.523266, 64.2493
582, 9.70000, 3.28323, -32.6979, 12.7885, -90.9345, 11.9303, 89.5283, 0.00823515, 110.874, 0.527471, -115.612, 0.523096, 64.2362
583, 9.70833, 3.28607, -32.7267, 12.8101, -90.6468, 11.9509, 89.8304, 0.00821409, 110.896, 0.527291, -115.626, 0.522926, 64.2232
583, 9.71667, 3.28892, -32.7555, 12.8321, -90.3606, 11.9719, 90.131, 0.00819311, 110.919, 0.527112, -115.641, 0.522757, 64.2102
584, 9.72500, 3.29178, -32.7841, 12.8545, -90.0758, 11.9932, 90.43, 0.00817223, 110.942, 0.526934, -115.656, 0.522589, 64.1973
584, 9.73333, 3.29464, -32.8126, 12.8772, -89.7924, 12.0149, 90.7275, 0.00815145, 110.966, 0.526756, -115.67, 0.522422, 64.1844
585, 9.74167, 3.29751, -32.841, 12.9003, -89.5105, 12.0369, 91.0235, 0.00813075, 110.989, 0.526579, -115.684, 0.522255, 64.1716
585, 9.75000, 3.30038, -32.8693, 12.9236, -89.2301, 12.0593, 91.3179, 0.00811014, 111.014, 0.526403, -115.699, 0.522089, 64.1589
586, 9.75833, 3.30326, -32.8974, 12.9474, -88.9511, 12.082, 91.6107, 0.00808963, 111.038, 0.526227, -115.713, 0.521924, 64.1461
586, 9.76667, 3.30615, -32.9255, 12.9714, -88.6735, 12.105, 91.9019, 0.0080692, 111.063, 0.526053, -115.727, 0.521759, 64.1335
587, 9.77500, 3.30904, -32.9534, 12.9958, -88.3975, 12.1284, 92.1916, 0.00804887, 111.088, 0.525879, -115.741, 0.521596, 64.1208
587, 9.78333, 3.31194, -32.9812, 13.0205, -88.1229, 12.152, 92.4797, 0.00802862, 111.113, 0.525706, -115.755, 0.521432, 64.1082
588, 9.79167, 3.31484, -33.0089, 13.0456, -87.8498, 12.176, 92.7662, 0.00800846, 111.139, 0.525533, -115.77, 0.52127, 64.0957
588, 9.80000, 3.31776, -33.0365, 13.0709, -87.5781, 12.2003, 93.0512, 0.00798839, 111.165, 0.525361, -115.784, 0.521108, 64.0832
589, 9.80833, 3.32067, -33.064, 13.0966, -87.308, 12.225, 93.3345, 0.00796841, 111.191, 0.525191, -115.798, 0.520948, 64.0708
589, 9.81667, 3.3236, -33.0914, 13.1226, -87.0393, 12.2499, 93.6163, 0.00794851, 111.218, 0.52502, -115.811, 0.520787, 64.0584
590, 9.82500, 3.32653, -33.1187, 13.1489, -86.7721, 12.2751, 93.8964, 0.00792871, 111.244, 0.524851, -115.825, 0.520628, 64.046
590, 9.83333, 3.32946, -33.1458, 13.1755, -86.5064, 12.3007, 94.1749, 0.00790899, 111.272, 0.524682, -115.839, 0.520469, 64.0337
591, 9.84167, 3.33241, -33.1729, 13.2024, -86.2422, 12.3265, 94.4519, 0.00788935, 111.299, 0.524514, -115.853, 0.520311, 64.0214
591, 9.85000, 3.33536, -33.1998, 13.2296, -85.9795, 12.3526, 94.7273, 0.0078698, 111.327, 0.524347, -115.867, 0.520153, 64.0092
592, 9.85833, 3.33831, -33.2267, 13.2571, -85.7183, 12.3791, 95.001, 0.00785034, 111.355, 0.524181, -115.88, 0.519997, 63.997
592, 9.86667, 3.34127, -33.2534, 13.2849, -85.4585, 12.4058, 95.2732, 0.00783096, 111.384, 0.524015, -115.894, 0.519841, 63.9849
593, 9.87500, 3.34424, -33.2801, 13.3129, -85.2003, 12.4328, 95.5437, 0.00781167, 111.412, 0.52385, -115.908, 0.519685, 63.9728
593, 9.88333, 3.34721, -33.3066, 13.3413, -84.9436, 12.4601, 95.8127, 0.00779246, 111.441, 0.523685, -115.921, 0.519531, 63.9608
594, 9.89167, 3.35019, -33.333, 13.37, -84.6883, 12.4877, 96.0801, 0.00777333, 111.471, 0.523522, -115.935, 0.519377, 63.9488
