Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1449, 24.15000, 16.8662, -79.7813, 116.002, -42.7931, 102.825, 146.628, 0.0398836, -24.9267, 0.698264, 53.6864, 0.65653, -123.159
1450, 24.15833, 16.8897, -79.8518, 116.107, -42.8014, 102.915, 146.633, 0.0399779, -25.0029, 0.698627, 53.6816, 0.656829, -123.159
1450, 24.16667, 16.9131, -79.9225, 116.213, -42.8098, 103.005, 146.638, 0.0400724, -25.0793, 0.698991, 53.6769, 0.657128, -123.159
1451, 24.17500, 16.9366, -79.9932, 116.318, -42.8181, 103.095, 146.643, 0.0401671, -25.1557, 0.699356, 53.6721, 0.657427, -123.159
1451, 24.18333, 16.9601, -80.064, 116.424, -42.8265, 103.185, 146.648, 0.0402621, -25.2322, 0.69972, 53.6674, 0.657727, -123.159
1452, 24.19167, 16.9836, -80.135, 116.53, -42.8348, 103.276, 146.654, 0.0403573, -25.3089, 0.700086, 53.6626, 0.658027, -123.159
1452, 24.20000, 17.0072, -80.2061, 116.635, -42.8432, 103.366, 146.659, 0.0404528, -25.3856, 0.700451, 53.6578, 0.658327, -123.159
1453, 24.20833, 17.0308, -80.2773, 116.741, -42.8516, 103.457, 146.664, 0.0405484, -25.4624, 0.700817, 53.653, 0.658628, -123.159
1453, 24.21667, 17.0545, -80.3486, 116.847, -42.86, 103.547, 146.669, 0.0406444, -25.5393, 0.701184, 53.6482, 0.658929, -123.159
1454, 24.22500, 17.0781, -80.4201, 116.954, -42.8684, 103.638, 146.674, 0.0407405, -25.6163, 0.70155, 53.6434, 0.65923, -123.159
1454, 24.23333, 17.1018, -80.4916, 117.06, -42.8769, 103.729, 146.68, 0.0408369, -25.6934, 0.701918, 53.6386, 0.659532, -123.159
1455, 24.24167, 17.1256, -80.5633, 117.166, -42.8853, 103.821, 146.685, 0.0409336, -25.7707, 0.702285, 53.6338, 0.659834, -123.159
1455, 24.25000, 17.1493, -80.6351, 117.273, -42.8938, 103.912, 146.69, 0.0410304, -25.848, 0.702653, 53.629, 0.660136, -123.159
1456, 24.25833, 17.1731, -80.707, 117.379, -42.9023, 104.003, 146.695, 0.0411275, -25.9254, 0.703021, 53.6242, 0.660439, -123.159
1456, 24.26667, 17.197, -80.779, 117.486, -42.9107, 104.095, 146.7, 0.0412249, -26.0029, 0.70339, 53.6193, 0.660742, -123.159
1457, 24.27500, 17.2208, -80.8512, 117.593, -42.9192, 104.186, 146.706, 0.0413225, -26.0805, 0.703759, 53.6145, 0.661046, -123.159
1457, 24.28333, 17.2447, -80.9235, 117.7, -42.9277, 104.278, 146.711, 0.0414203, -26.1582, 0.704129, 53.6096, 0.661349, -123.159
1458, 24.29167, 17.2686, -80.9958, 117.806, -42.9363, 104.37, 146.716, 0.0415183, -26.236, 0.704499, 53.6047, 0.661653, -123.159
1458, 24.30000, 17.2926, -81.0683, 117.914, -42.9448, 104.462, 146.721, 0.0416166, -26.3139, 0.704869, 53.5999, 0.661958, -123.159
1459, 24.30833, 17.3166, -81.141, 118.021, -42.9534, 104.554, 146.726, 0.0417152, -26.3918, 0.70524, 53.595, 0.662263, -123.159
1459, 24.31667, 17.3406, -81.2137, 118.128, -42.9619, 104.646, 146.732, 0.041814, -26.4699, 0.705611, 53.5901, 0.662568, -123.159
1460, 24.32500, 17.3646, -81.2866, 118.235, -42.9705, 104.739, 146.737, 0.041913, -26.5481, 0.705983, 53.5852, 0.662873, -123.159
1460, 24.33333, 17.3887, -81.3596, 118.343, -42.9791, 104.831, 146.742, 0.0420123, -26.6264, 0.706355, 53.5803, 0.663179, -123.159
1461, 24.34167, 17.4128, -81.4327, 118.45, -42.9877, 104.924, 146.747, 0.0421118, -26.7048, 0.706727, 53.5754, 0.663485, -123.159
1461, 24.35000, 17.437, -81.5059, 118.558, -42.9963, 105.017, 146.752, 0.0422116, -26.7833, 0.7071, 53.5704, 0.663792, -123.159
1462, 24.35833, 17.4612, -81.5792, 118.666, -43.0049, 105.11, 146.758, 0.0423115, -26.8619, 0.707473, 53.5655, 0.664099, -123.159
1462, 24.36667, 17.4854, -81.6527, 118.774, -43.0136, 105.203, 146.763, 0.0424118, -26.9406, 0.707847, 53.5606, 0.664406, -123.159
1463, 24.37500, 17.5096, -81.7263, 118.882, -43.0222, 105.296, 146.768, 0.0425123, -27.0194, 0.708221, 53.5556, 0.664713, -123.159
1463, 24.38333, 17.5339, -81.8, 118.99, -43.0309, 105.389, 146.773, 0.042613, -27.0983, 0.708595, 53.5507, 0.665021, -123.159
1464, 24.39167, 17.5582, -81.8738, 119.098, -43.0395, 105.482, 146.778, 0.042714, -27.1773, 0.70897, 53.5457, 0.66533, -123.159
1464, 24.40000, 17.5825, -81.9477, 119.206, -43.0482, 105.576, 146.783, 0.0428152, -27.2564, 0.709346, 53.5408, 0.665638, -123.159
1465, 24.40833, 17.6069, -82.0218, 119.315, -43.0569, 105.669, 146.789, 0.0429167, -27.3356, 0.709721, 53.5358, 0.665947, -123.16
1465, 24.41667, 17.6313, -82.096, 119.423, -43.0656, 105.763, 146.794, 0.0430184, -27.4149, 0.710097, 53.5308, 0.666256, -123.16
1466, 24.42500, 17.6557, -82.1703, 119.532, -43.0744, 105.857, 146.799, 0.0431204, -27.4943, 0.710474, 53.5258, 0.666566, -123.16
1466, 24.43333, 17.6801, -82.2447, 119.64, -43.0831, 105.951, 146.804, 0.0432226, -27.5738, 0.710851, 53.5208, 0.666876, -123.16
1467, 24.44167, 17.7046, -82.3193, 119.749, -43.0918, 106.045, 146.809, 0.043325, -27.6534, 0.711228, 53.5158, 0.667187, -123.16
1467, 24.45000, 17.7292, -82.394, 119.858, -43.1006, 106.14, 146.815, 0.0434277, -27.7331, 0.711606, 53.5108, 0.667497, -123.16
1468, 24.45833, 17.7537, -82.4688, 119.967, -43.1094, 106.234, 146.82, 0.0435307, -27.8129, 0.711984, 53.5057, 0.667809, -123.16
1468, 24.46667, 17.7783, -82.5437, 120.076, -43.1182, 106.329, 146.825, 0.0436339, -27.8928, 0.712362, 53.5007, 0.66812, -123.16
1469, 24.47500, 17.8029, -82.6187, 120.186, -43.127, 106.423, 146.83, 0.0437374, -27.9728, 0.712741, 53.4957, 0.668432, -123.16
1469, 24.48333, 17.8275, -82.6939, 120.295, -43.1358, 106.518, 146.835, 0.0438411, -28.0529, 0.713121, 53.4906, 0.668744, -123.16
1470, 24.49167, 17.8522, -82.7691, 120.404, -43.1446, 106.613, 146.84, 0.043945, -28.1331, 0.713501, 53.4856, 0.669057, -123.16
1470, 24.50000, 17.8769, -82.8446, 120.514, -43.1534, 106.708, 146.846, 0.0440492, -28.2134, 0.713881, 53.4805, 0.66937, -123.16
1471, 24.50833, 17.9017, -82.9201, 120.623, -43.1623, 106.803, 146.851, 0.0441537, -28.2939, 0.714261, 53.4754, 0.669683, -123.16
1471, 24.51667, 17.9264, -82.9957, 120.733, -43.1711, 106.899, 146.856, 0.0442584, -28.3744, 0.714643, 53.4703, 0.669997, -123.16
1472, 24.52500, 17.9512, -83.0715, 120.843, -43.18, 106.994, 146.861, 0.0443633, -28.455, 0.715024, 53.4653, 0.670311, -123.16
1472, 24.53333, 17.9761, -83.1474, 120.953, -43.1889, 107.09, 146.866, 0.0444685, -28.5357, 0.715406, 53.4602, 0.670625, -123.16
1473, 24.54167, 18.0009, -83.2234, 121.063, -43.1978, 107.185, 146.872, 0.044574, -28.6166, 0.715788, 53.455, 0.67094, -123.16
1473, 24.55000, 18.0258, -83.2996, 121.173, -43.2067, 107.281, 146.877, 0.0446797, -28.6975, 0.716171, 53.4499, 0.671255, -123.16
1474, 24.55833, 18.0507, -83.3758, 121.283, -43.2156, 107.377, 146.882, 0.0447857, -28.7786, 0.716554, 53.4448, 0.67157, -123.161
1474, 24.56667, 18.0757, -83.4522, 121.394, -43.2245, 107.473, 146.887, 0.0448919, -28.8597, 0.716938, 53.4397, 0.671886, -123.161
1475, 24.57500, 18.1007, -83.5287, 121.504, -43.2335, 107.57, 146.892, 0.0449984, -28.941, 0.717322, 53.4346, 0.672202, -123.161
1475, 24.58333, 18.1257, -83.6054, 121.615, -43.2424, 107.666, 146.897, 0.0451051, -29.0223, 0.717706, 53.4294, 0.672519, -123.161
1476, 24.59167, 18.1507, -83.6821, 121.725, -43.2514, 107.763, 146.903, 0.0452121, -29.1038, 0.718091, 53.4243, 0.672836, -123.161
1476, 24.60000, 18.1758, -83.759, 121.836, -43.2604, 107.859, 146.908, 0.0453194, -29.1854, 0.718476, 53.4191, 0.673153, -123.161
1477, 24.60833, 18.2009, -83.836, 121.947, -43.2693, 107.956, 146.913, 0.0454269, -29.267, 0.718862, 53.4139, 0.673471, -123.161
1477, 24.61667, 18.226, -83.9132, 122.058, -43.2784, 108.053, 146.918, 0.0455347, -29.3488, 0.719248, 53.4087, 0.673789, -123.161
1478, 24.62500, 18.2512, -83.9904, 122.169, -43.2874, 108.15, 146.923, 0.0456427, -29.4307, 0.719635, 53.4036, 0.674108, -123.161
1478, 24.63333, 18.2764, -84.0678, 122.28, -43.2964, 108.247, 146.928, 0.0457509, -29.5127, 0.720022, 53.3984, 0.674426, -123.161
1479, 24.64167, 18.3016, -84.1453, 122.391, -43.3054, 108.345, 146.933, 0.0458595, -29.5948, 0.720409, 53.3932, 0.674746, -123.161
1479, 24.65000, 18.3269, -84.2229, 122.503, -43.3145, 108.442, 146.939, 0.0459683, -29.677, 0.720797, 53.388, 0.675065, -123.161
1480, 24.65833, 18.3521, -84.3007, 122.614, -43.3235, 108.54, 146.944, 0.0460773, -29.7593, 0.721185, 53.3827, 0.675385, -123.161
1480, 24.66667, 18.3774, -84.3786, 122.726, -43.3326, 108.638, 146.949, 0.0461866, -29.8417, 0.721574, 53.3775, 0.675706, -123.161
1481, 24.67500, 18.4028, -84.4566, 122.837, -43.3417, 108.736, 146.954, 0.0462962, -29.9243, 0.721963, 53.3723, 0.676026, -123.162
1481, 24.68333, 18.4282, -84.5347, 122.949, -43.3508, 108.834, 146.959, 0.046406, -30.0069, 0.722353, 53.367, 0.676347, -123.162
1482, 24.69167, 18.4536, -84.613, 123.061, -43.3599, 108.932, 146.964, 0.0465161, -30.0896, 0.722743, 53.3618, 0.676669, -123.162
1482, 24.70000, 18.479, -84.6913, 123.173, -43.369, 109.03, 146.969, 0.0466265, -30.1725, 0.723133, 53.3565, 0.676991, -123.162
1483, 24.70833, 18.5045, -84.7698, 123.285, -43.3781, 109.129, 146.975, 0.0467371, -30.2554, 0.723524, 53.3513, 0.677313, -123.162
1483, 24.71667, 18.53, -84.8485, 123.397, -43.3872, 109.227, 146.98, 0.046848, -30.3385, 0.723915, 53.346, 0.677636, -123.162
1484, 24.72500, 18.5555, -84.9272, 123.51, -43.3964, 109.326, 146.985, 0.0469591, -30.4217, 0.724307, 53.3407, 0.677959, -123.162
1484, 24.73333, 18.581, -85.0061, 123.622, -43.4056, 109.425, 146.99, 0.0470705, -30.5049, 0.724699, 53.3354, 0.678282, -123.162
1485, 24.74167, 18.6066, -85.0851, 123.735, -43.4147, 109.524, 146.995, 0.0471822, -30.5883, 0.725092, 53.3301, 0.678606, -123.162
1485, 24.75000, 18.6322, -85.1643, 123.847, -43.4239, 109.623, 147, 0.0472941, -30.6718, 0.725485, 53.3248, 0.67893, -123.162
1486, 24.75833, 18.6578, -85.2435, 123.96, -43.4331, 109.722, 147.005, 0.0474062, -30.7554, 0.725878, 53.3195, 0.679255, -123.163
1486, 24.76667, 18.6835, -85.3229, 124.073, -43.4423, 109.822, 147.01, 0.0475187, -30.8391, 0.726272, 53.3142, 0.67958, -123.163
1487, 24.77500, 18.7092, -85.4025, 124.186, -43.4515, 109.922, 147.016, 0.0476314, -30.9229, 0.726667, 53.3089, 0.679905, -123.163
1487, 24.78333, 18.7349, -85.4821, 124.299, -43.4608, 110.021, 147.021, 0.0477444, -31.0068, 0.727062, 53.3035, 0.680231, -123.163
1488, 24.79167, 18.7607, -85.5619, 124.412, -43.47, 110.121, 147.026, 0.0478576, -31.0909, 0.727457, 53.2982, 0.680557, -123.163
1488, 24.80000, 18.7865, -85.6418, 124.525, -43.4792, 110.221, 147.031, 0.0479711, -31.175, 0.727853, 53.2928, 0.680883, -123.163
1489, 24.80833, 18.8123, -85.7218, 124.638, -43.4885, 110.321, 147.036, 0.0480849, -31.2593, 0.728249, 53.2875, 0.68121, -123.163
1489, 24.81667, 18.8381, -85.8019, 124.752, -43.4978, 110.422, 147.041, 0.048199, -31.3436, 0.728645, 53.2821, 0.681538, -123.163
1490, 24.82500, 18.864, -85.8822, 124.865, -43.507, 110.522, 147.046, 0.0483133, -31.4281, 0.729042, 53.2767, 0.681865, -123.163
1490, 24.83333, 18.8899, -85.9626, 124.979, -43.5163, 110.623, 147.051, 0.0484278, -31.5127, 0.72944, 53.2714, 0.682193, -123.164
1491, 24.84167, 18.9158, -86.0432, 125.093, -43.5256, 110.723, 147.056, 0.0485427, -31.5974, 0.729838, 53.266, 0.682522, -123.164
1491, 24.85000, 18.9418, -86.1238, 125.207, -43.535, 110.824, 147.061, 0.0486578, -31.6821, 0.730236, 53.2606, 0.682851, -123.164
1492, 24.85833, 18.9678, -86.2046, 125.321, -43.5443, 110.925, 147.066, 0.0487732, -31.767, 0.730635, 53.2552, 0.68318, -123.164
1492, 24.86667, 18.9938, -86.2855, 125.435, -43.5536, 111.027, 147.071, 0.0488888, -31.8521, 0.731034, 53.2498, 0.68351, -123.164
1493, 24.87500, 19.0198, -86.3666, 125.549, -43.563, 111.128, 147.077, 0.0490047, -31.9372, 0.731434, 53.2443, 0.68384, -123.164
1493, 24.88333, 19.0459, -86.4477, 125.663, -43.5723, 111.229, 147.082, 0.0491209, -32.0224, 0.731834, 53.2389, 0.68417, -123.164
1494, 24.89167, 19.072, -86.5291, 125.778, -43.5817, 111.331, 147.087, 0.0492374, -32.1078, 0.732235, 53.2335, 0.684501, -123.164
1494, 24.90000, 19.0981, -86.6105, 125.892, -43.591, 111.433, 147.092, 0.0493541, -32.1932, 0.732636, 53.228, 0.684832, -123.165
1495, 24.90833, 19.1243, -86.692, 126.007, -43.6004, 111.535, 147.097, 0.0494711, -32.2788, 0.733037, 53.2226, 0.685164, -123.165
1495, 24.91667, 19.1505, -86.7737, 126.122, -43.6098, 111.637, 147.102, 0.0495884, -32.3645, 0.733439, 53.2171, 0.685496, -123.165
1496, 24.92500, 19.1767, -86.8555, 126.236, -43.6192, 111.739, 147.107, 0.0497059, -32.4503, 0.733841, 53.2116, 0.685828, -123.165
1496, 24.93333, 19.2029, -86.9375, 126.351, -43.6286, 111.841, 147.112, 0.0498237, -32.5362, 0.734244, 53.2062, 0.686161, -123.165
1497, 24.94167, 19.2292, -87.0196, 126.466, -43.6381, 111.944, 147.117, 0.0499418, -32.6222, 0.734648, 53.2007, 0.686494, -123.165
1497, 24.95000, 19.2555, -87.1018, 126.582, -43.6475, 112.047, 147.122, 0.0500601, -32.7083, 0.735051, 53.1952, 0.686828, -123.165
1498, 24.95833, 19.2818, -87.1841, 126.697, -43.657, 112.149, 147.127, 0.0501787, -32.7945, 0.735456, 53.1897, 0.687162, -123.165
1498, 24.96667, 19.3081, -87.2665, 126.812, -43.6664, 112.252, 147.132, 0.0502976, -32.8809, 0.73586, 53.1842, 0.687497, -123.166
1499, 24.97500, 19.3345, -87.3491, 126.928, -43.6759, 112.356, 147.137, 0.0504168, -32.9673, 0.736265, 53.1786, 0.687831, -123.166
1499, 24.98333, 19.3609, -87.4318, 127.043, -43.6854, 112.459, 147.142, 0.0505362, -33.0539, 0.736671, 53.1731, 0.688167, -123.166
1500, 24.99167, 19.3873, -87.5147, 127.159, -43.6948, 112.562, 147.147, 0.050656, -33.1406, 0.737077, 53.1676, 0.688502, -123.166
1500, 25.00000, 19.4138, -87.5977, 127.275, -43.7043, 112.666, 147.152, 0.0507759, -33.2274, 0.737484, 53.162, 0.688839, -123.166
1501, 25.00833, 19.4403, -87.6808, 127.391, -43.7138, 112.77, 147.157, 0.0508962, -33.3143, 0.737891, 53.1565, 0.689175, -123.166
1501, 25.01667, 19.4668, -87.764, 127.507, -43.7234, 112.873, 147.162, 0.0510167, -33.4013, 0.738298, 53.1509, 0.689512, -123.167
1502, 25.02500, 19.4933, -87.8474, 127.623, -43.7329, 112.977, 147.167, 0.0511376, -33.4884, 0.738706, 53.1454, 0.689849, -123.167
1502, 25.03333, 19.5199, -87.9309, 127.739, -43.7424, 113.082, 147.172, 0.0512586, -33.5757, 0.739114, 53.1398, 0.690187, -123.167
1503, 25.04167, 19.5465, -88.0145, 127.855, -43.752, 113.186, 147.177, 0.05138, -33.663, 0.739523, 53.1342, 0.690525, -123.167
1503, 25.05000, 19.5731, -88.0982, 127.972, -43.7615, 113.29, 147.182, 0.0515016, -33.7505, 0.739932, 53.1286, 0.690864, -123.167
1504, 25.05833, 19.5997, -88.1821, 128.088, -43.7711, 113.395, 147.187, 0.0516236, -33.838, 0.740342, 53.123, 0.691203, -123.167
1504, 25.06667, 19.6264, -88.2661, 128.205, -43.7807, 113.5, 147.192, 0.0517458, -33.9257, 0.740752, 53.1174, 0.691542, -123.168
1505, 25.07500, 19.6531, -88.3503, 128.322, -43.7902, 113.605, 147.197, 0.0518682, -34.0135, 0.741163, 53.1118, 0.691882, -123.168
1505, 25.08333, 19.6798, -88.4346, 128.439, -43.7998, 113.71, 147.202, 0.051991, -34.1015, 0.741574, 53.1062, 0.692222, -123.168
1506, 25.09167, 19.7066, -88.519, 128.556, -43.8094, 113.815, 147.207, 0.052114, -34.1895, 0.741986, 53.1006, 0.692563, -123.168
1506, 25.10000, 19.7334, -88.6035, 128.673, -43.819, 113.921, 147.212, 0.0522373, -34.2776, 0.742398, 53.0949, 0.692904, -123.168
1507, 25.10833, 19.7602, -88.6882, 128.79, -43.8287, 114.026, 147.216, 0.0523609, -34.3659, 0.74281, 53.0893, 0.693246, -123.168
1507, 25.11667, 19.787, -88.773, 128.907, -43.8383, 114.132, 147.221, 0.0524847, -34.4543, 0.743223, 53.0837, 0.693588, -123.169
1508, 25.12500, 19.8138, -88.8579, 129.024, -43.8479, 114.238, 147.226, 0.0526089, -34.5427, 0.743637, 53.078, 0.69393, -123.169
1508, 25.13333, 19.8407, -88.9429, 129.142, -43.8576, 114.344, 147.231, 0.0527333, -34.6313, 0.744051, 53.0723, 0.694273, -123.169
1509, 25.14167, 19.8676, -89.0281, 129.26, -43.8672, 114.45, 147.236, 0.052858, -34.7201, 0.744465, 53.0667, 0.694616, -123.169
1509, 25.15000, 19.8945, -89.1134, 129.377, -43.8769, 114.556, 147.241, 0.052983, -34.8089, 0.74488, 53.061, 0.69496, -123.169
1510, 25.15833, 19.9215, -89.1989, 129.495, -43.8866, 114.663, 147.246, 0.0531082, -34.8978, 0.745296, 53.0553, 0.695304, -123.17
1510, 25.16667, 19.9485, -89.2845, 129.613, -43.8962, 114.77, 147.251, 0.0532338, -34.9869, 0.745712, 53.0496, 0.695648, -123.17
1511, 25.17500, 19.9755, -89.3702, 129.731, -43.9059, 114.876, 147.256, 0.0533596, -35.076, 0.746128, 53.0439, 0.695993, -123.17
1511, 25.18333, 20.0025, -89.456, 129.849, -43.9156, 114.983, 147.26, 0.0534857, -35.1653, 0.746545, 53.0382, 0.696338, -123.17
1512, 25.19167, 20.0296, -89.542, 129.968, -43.9253, 115.091, 147.265, 0.0536121, -35.2547, 0.746962, 53.0325, 0.696684, -123.17
1512, 25.20000, 20.0567, -89.6281, 130.086, -43.935, 115.198, 147.27, 0.0537387, -35.3442, 0.74738, 53.0267, 0.69703, -123.171
1513, 25.20833, 20.0838, -89.7143, 130.204, -43.9448, 115.305, 147.275, 0.0538657, -35.4338, 0.747798, 53.021, 0.697377, -123.171
1513, 25.21667, 20.1109, -89.8007, 130.323, -43.9545, 115.413, 147.28, 0.0539929, -35.5236, 0.748217, 53.0153, 0.697724, -123.171
1514, 25.22500, 20.138, -89.8872, 130.442, -43.9642, 115.521, 147.285, 0.0541204, -35.6134, 0.748636, 53.0095, 0.698071, -123.171
1514, 25.23333, 20.1652, -89.9738, 130.561, -43.974, 115.629, 147.29, 0.0542482, -35.7034, 0.749056, 53.0037, 0.698419, -123.171
1515, 25.24167, 20.1924, -90.0606, 130.679, -43.9837, 115.737, 147.294, 0.0543763, -35.7935, 0.749476, 52.998, 0.698768, -123.172
1515, 25.25000, 20.2196, -90.1475, 130.798, -43.9935, 115.845, 147.299, 0.0545046, -35.8837, 0.749896, 52.9922, 0.699116, -123.172
1516, 25.25833, 20.2469, -90.2345, 130.918, -44.0033, 115.954, 147.304, 0.0546333, -35.974, 0.750317, 52.9864, 0.699466, -123.172
1516, 25.26667, 20.2742, -90.3216, 131.037, -44.0131, 116.062, 147.309, 0.0547622, -36.0644, 0.750739, 52.9806, 0.699815, -123.172
1517, 25.27500, 20.3015, -90.4089, 131.156, -44.0228, 116.171, 147.314, 0.0548914, -36.1549, 0.751161, 52.9748, 0.700165, -123.173
1517, 25.28333, 20.3288, -90.4963, 131.276, -44.0326, 116.28, 147.318, 0.0550209, -36.2456, 0.751584, 52.969, 0.700516, -123.173
1518, 25.29167, 20.3561, -90.5839, 131.395, -44.0424, 116.389, 147.323, 0.0551507, -36.3364, 0.752007, 52.9632, 0.700867, -123.173
1518, 25.30000, 20.3835, -90.6716, 131.515, -44.0522, 116.498, 147.328, 0.0552807, -36.4273, 0.75243, 52.9574, 0.701218, -123.173
1519, 25.30833, 20.4109, -90.7594, 131.635, -44.0621, 116.608, 147.333, 0.0554111, -36.5183, 0.752854, 52.9516, 0.70157, -123.173
1519, 25.31667, 20.4383, -90.8473, 131.755, -44.0719, 116.717, 147.337, 0.0555417, -36.6094, 0.753279, 52.9458, 0.701922, -123.174
1520, 25.32500, 20.4658, -90.9354, 131.875, -44.0817, 116.827, 147.342, 0.0556726, -36.7006, 0.753704, 52.9399, 0.702275, -123.174
1520, 25.33333, 20.4932, -91.0236, 131.995, -44.0916, 116.937, 147.347, 0.0558038, -36.792, 0.75413, 52.9341, 0.702628, -123.174
1521, 25.34167, 20.5207, -91.1119, 132.115, -44.1014, 117.047, 147.352, 0.0559353, -36.8834, 0.754556, 52.9282, 0.702982, -123.174
1521, 25.35000, 20.5482, -91.2004, 132.235, -44.1113, 117.157, 147.356, 0.0560671, -36.975, 0.754982, 52.9223, 0.703336, -123.175
1522, 25.35833, 20.5757, -91.289, 132.356, -44.1211, 117.268, 147.361, 0.0561991, -37.0667, 0.755409, 52.9165, 0.70369, -123.175
1522, 25.36667, 20.6033, -91.3777, 132.476, -44.131, 117.378, 147.366, 0.0563315, -37.1585, 0.755837, 52.9106, 0.704045, -123.175
1523, 25.37500, 20.6309, -91.4666, 132.597, -44.1409, 117.489, 147.37, 0.0564641, -37.2504, 0.756265, 52.9047, 0.704401, -123.175
1523, 25.38333, 20.6585, -91.5556, 132.718, -44.1508, 117.6, 147.375, 0.0565971, -37.3425, 0.756693, 52.8988, 0.704757, -123.176
1524, 25.39167, 20.6861, -91.6447, 132.839, -44.1607, 117.711, 147.38, 0.0567303, -37.4346, 0.757122, 52.8929, 0.705113, -123.176
1524, 25.40000, 20.7137, -91.734, 132.96, -44.1706, 117.823, 147.384, 0.0568638, -37.5269, 0.757552, 52.887, 0.70547, -123.176
1525, 25.40833, 20.7414, -91.8234, 133.081, -44.1805, 117.934, 147.389, 0.0569976, -37.6193, 0.757982, 52.8811, 0.705827, -123.177
1525, 25.41667, 20.7691, -91.9129, 133.202, -44.1904, 118.046, 147.394, 0.0571316, -37.7118, 0.758412, 52.8752, 0.706184, -123.177
1526, 25.42500, 20.7968, -92.0026, 133.323, -44.2003, 118.157, 147.398, 0.057266, -37.8044, 0.758843, 52.8692, 0.706542, -123.177
1526, 25.43333, 20.8245, -92.0924, 133.445, -44.2102, 118.269, 147.403, 0.0574006, -37.8972, 0.759275, 52.8633, 0.706901, -123.177
1527, 25.44167, 20.8523, -92.1823, 133.566, -44.2202, 118.381, 147.408, 0.0575356, -37.99, 0.759707, 52.8573, 0.70726, -123.178
1527, 25.45000, 20.88, -92.2724, 133.688, -44.2301, 118.494, 147.412, 0.0576708, -38.083, 0.760139, 52.8514, 0.707619, -123.178
1528, 25.45833, 20.9078, -92.3625, 133.81, -44.24, 118.606, 147.417, 0.0578063, -38.1761, 0.760572, 52.8454, 0.707979, -123.178
1528, 25.46667, 20.9356, -92.4529, 133.932, -44.25, 118.719, 147.421, 0.0579421, -38.2693, 0.761006, 52.8395, 0.70834, -123.179
1529, 25.47500, 20.9635, -92.5433, 134.054, -44.26, 118.832, 147.426, 0.0580782, -38.3626, 0.76144, 52.8335, 0.708701, -123.179
1529, 25.48333, 20.9913, -92.6339, 134.176, -44.2699, 118.944, 147.43, 0.0582146, -38.456, 0.761874, 52.8275, 0.709062, -123.179
1530, 25.49167, 21.0192, -92.7246, 134.298, -44.2799, 119.058, 147.435, 0.0583513, -38.5496, 0.762309, 52.8215, 0.709424, -123.179
1530, 25.50000, 21.0471, -92.8155, 134.421, -44.2899, 119.171, 147.44, 0.0584883, -38.6433, 0.762745, 52.8155, 0.709786, -123.18
1531, 25.50833, 21.075, -92.9065, 134.543, -44.2999, 119.284, 147.444, 0.0586255, -38.737, 0.763181, 52.8095, 0.710149, -123.18
1531, 25.51667, 21.1029, -92.9976, 134.666, -44.3098, 119.398, 147.449, 0.0587631, -38.831, 0.763617, 52.8035, 0.710512, -123.18
1532, 25.52500, 21.1309, -93.0888, 134.788, -44.3198, 119.512, 147.453, 0.0589009, -38.925, 0.764054, 52.7975, 0.710875, -123.181
1532, 25.53333, 21.1589, -93.1802, 134.911, -44.3298, 119.626, 147.458, 0.059039, -39.0191, 0.764492, 52.7914, 0.711239, -123.181
1533, 25.54167, 21.1869, -93.2717, 135.034, -44.3398, 119.74, 147.462, 0.0591775, -39.1134, 0.76493, 52.7854, 0.711604, -123.181
1533, 25.55000, 21.2149, -93.3634, 135.157, -44.3499, 119.854, 147.467, 0.0593162, -39.2077, 0.765369, 52.7794, 0.711969, -123.182
1534, 25.55833, 21.2429, -93.4551, 135.28, -44.3599, 119.969, 147.471, 0.0594552, -39.3022, 0.765808, 52.7733, 0.712334, -123.182
1534, 25.56667, 21.271, -93.5471, 135.404, -44.3699, 120.084, 147.476, 0.0595945, -39.3968, 0.766248, 52.7673, 0.7127, -123.182
1535, 25.57500, 21.299, -93.6391, 135.527, -44.3799, 120.199, 147.48, 0.0597341, -39.4915, 0.766688, 52.7612, 0.713067, -123.183
1535, 25.58333, 21.3271, -93.7313, 135.65, -44.3899, 120.314, 147.484, 0.0598739, -39.5864, 0.767128, 52.7551, 0.713433, -123.183
1536, 25.59167, 21.3552, -93.8236, 135.774, -44.4, 120.429, 147.489, 0.0600141, -39.6813, 0.76757, 52.749, 0.713801, -123.183
1536, 25.60000, 21.3834, -93.916, 135.898, -44.41, 120.544, 147.493, 0.0601546, -39.7764, 0.768011, 52.7429, 0.714168, -123.184
1537, 25.60833, 21.4115, -94.0086, 136.022, -44.4201, 120.66, 147.498, 0.0602953, -39.8716, 0.768454, 52.7369, 0.714537, -123.184
1537, 25.61667, 21.4397, -94.1013, 136.145, -44.4301, 120.776, 147.502, 0.0604364, -39.9669, 0.768896, 52.7308, 0.714906, -123.184
1538, 25.62500, 21.4679, -94.1941, 136.27, -44.4402, 120.892, 147.506, 0.0605777, -40.0623, 0.76934, 52.7246, 0.715275, -123.185
1538, 25.63333, 21.4961, -94.2871, 136.394, -44.4503, 121.008, 147.511, 0.0607193, -40.1578, 0.769783, 52.7185, 0.715644, -123.185
1539, 25.64167, 21.5243, -94.3802, 136.518, -44.4603, 121.124, 147.515, 0.0608613, -40.2535, 0.770228, 52.7124, 0.716015, -123.186
