Freq, Harmonic, V1, VAngle1, I1, IAngle1
3312, 55.20000, 24.1774, 15.9165, 0.00621944, 101.479
3313, 55.20833, 24.1987, 15.9136, 0.00622588, 101.477
3313, 55.21667, 24.2201, 15.9107, 0.00623233, 101.474
3314, 55.22500, 24.2415, 15.9078, 0.00623879, 101.472
3314, 55.23333, 24.2629, 15.9048, 0.00624525, 101.47
3315, 55.24167, 24.2843, 15.9018, 0.00625172, 101.467
3315, 55.25000, 24.3058, 15.8989, 0.0062582, 101.465
3316, 55.25833, 24.3272, 15.8959, 0.00626468, 101.463
3316, 55.26667, 24.3487, 15.8928, 0.00627117, 101.46
3317, 55.27500, 24.3702, 15.8898, 0.00627767, 101.458
3317, 55.28333, 24.3918, 15.8868, 0.00628418, 101.456
3318, 55.29167, 24.4133, 15.8837, 0.00629069, 101.453
3318, 55.30000, 24.4349, 15.8806, 0.00629721, 101.451
3319, 55.30833, 24.4565, 15.8775, 0.00630373, 101.448
3319, 55.31667, 24.4781, 15.8744, 0.00631026, 101.446
3320, 55.32500, 24.4997, 15.8713, 0.0063168, 101.443
3320, 55.33333, 24.5214, 15.8682, 0.00632335, 101.441
3321, 55.34167, 24.543, 15.865, 0.0063299, 101.438
3321, 55.35000, 24.5647, 15.8618, 0.00633646, 101.436
3322, 55.35833, 24.5865, 15.8586, 0.00634303, 101.433
3322, 55.36667, 24.6082, 15.8554, 0.0063496, 101.431
3323, 55.37500, 24.6299, 15.8522, 0.00635618, 101.428
3323, 55.38333, 24.6517, 15.849, 0.00636277, 101.425
3324, 55.39167, 24.6735, 15.8457, 0.00636937, 101.423
3324, 55.40000, 24.6953, 15.8425, 0.00637597, 101.42
3325, 55.40833, 24.7172, 15.8392, 0.00638258, 101.418
3325, 55.41667, 24.739, 15.8359, 0.00638919, 101.415
3326, 55.42500, 24.7609, 15.8325, 0.00639582, 101.412
3326, 55.43333, 24.7828, 15.8292, 0.00640245, 101.409
3327, 55.44167, 24.8047, 15.8259, 0.00640908, 101.407
3327, 55.45000, 24.8266, 15.8225, 0.00641573, 101.404
3328, 55.45833, 24.8486, 15.8191, 0.00642238, 101.401
3328, 55.46667, 24.8706, 15.8157, 0.00642904, 101.399
3329, 55.47500, 24.8926, 15.8123, 0.0064357, 101.396
3329, 55.48333, 24.9146, 15.8088, 0.00644238, 101.393
3330, 55.49167, 24.9367, 15.8054, 0.00644906, 101.39
3330, 55.50000, 24.9587, 15.8019, 0.00645574, 101.387
3331, 55.50833, 24.9808, 15.7984, 0.00646244, 101.384
3331, 55.51667, 25.0029, 15.7949, 0.00646914, 101.382
3332, 55.52500, 25.025, 15.7914, 0.00647585, 101.379
3332, 55.53333, 25.0472, 15.7879, 0.00648257, 101.376
3333, 55.54167, 25.0694, 15.7843, 0.00648929, 101.373
3333, 55.55000, 25.0915, 15.7808, 0.00649602, 101.37
3334, 55.55833, 25.1138, 15.7772, 0.00650276, 101.367
3334, 55.56667, 25.136, 15.7736, 0.0065095, 101.364
3335, 55.57500, 25.1583, 15.77, 0.00651626, 101.361
3335, 55.58333, 25.1805, 15.7664, 0.00652302, 101.358
3336, 55.59167, 25.2028, 15.7627, 0.00652978, 101.355
3336, 55.60000, 25.2252, 15.7591, 0.00653656, 101.352
3337, 55.60833, 25.2475, 15.7554, 0.00654334, 101.349
3337, 55.61667, 25.2699, 15.7517, 0.00655013, 101.346
3338, 55.62500, 25.2923, 15.748, 0.00655693, 101.343
3338, 55.63333, 25.3147, 15.7442, 0.00656373, 101.34
3339, 55.64167, 25.3371, 15.7405, 0.00657054, 101.337
3339, 55.65000, 25.3595, 15.7367, 0.00657736, 101.334
3340, 55.65833, 25.382, 15.7329, 0.00658419, 101.33
3340, 55.66667, 25.4045, 15.7292, 0.00659102, 101.327
3341, 55.67500, 25.427, 15.7253, 0.00659787, 101.324
3341, 55.68333, 25.4496, 15.7215, 0.00660471, 101.321
3342, 55.69167, 25.4721, 15.7177, 0.00661157, 101.318
3342, 55.70000, 25.4947, 15.7138, 0.00661844, 101.314
3343, 55.70833, 25.5173, 15.7099, 0.00662531, 101.311
3343, 55.71667, 25.54, 15.706, 0.00663219, 101.308
3344, 55.72500, 25.5626, 15.7021, 0.00663907, 101.305
3344, 55.73333, 25.5853, 15.6982, 0.00664597, 101.301
3345, 55.74167, 25.608, 15.6943, 0.00665287, 101.298
3345, 55.75000, 25.6307, 15.6903, 0.00665978, 101.295
3346, 55.75833, 25.6535, 15.6863, 0.0066667, 101.291
3346, 55.76667, 25.6762, 15.6823, 0.00667363, 101.288
3347, 55.77500, 25.699, 15.6783, 0.00668056, 101.285
3347, 55.78333, 25.7218, 15.6743, 0.0066875, 101.281
3348, 55.79167, 25.7446, 15.6702, 0.00669445, 101.278
3348, 55.80000, 25.7675, 15.6662, 0.0067014, 101.274
3349, 55.80833, 25.7904, 15.6621, 0.00670837, 101.271
3349, 55.81667, 25.8133, 15.658, 0.00671534, 101.267
3350, 55.82500, 25.8362, 15.6539, 0.00672232, 101.264
3350, 55.83333, 25.8592, 15.6498, 0.00672931, 101.26
3351, 55.84167, 25.8821, 15.6456, 0.0067363, 101.257
3351, 55.85000, 25.9051, 15.6415, 0.0067433, 101.253
3352, 55.85833, 25.9281, 15.6373, 0.00675031, 101.25
3352, 55.86667, 25.9512, 15.6331, 0.00675733, 101.246
3353, 55.87500, 25.9742, 15.6289, 0.00676436, 101.243
3353, 55.88333, 25.9973, 15.6247, 0.00677139, 101.239
3354, 55.89167, 26.0204, 15.6204, 0.00677844, 101.235
3354, 55.90000, 26.0436, 15.6162, 0.00678549, 101.232
3355, 55.90833, 26.0667, 15.6119, 0.00679254, 101.228
3355, 55.91667, 26.0899, 15.6076, 0.00679961, 101.224
3356, 55.92500, 26.1131, 15.6033, 0.00680668, 101.221
3356, 55.93333, 26.1363, 15.5989, 0.00681377, 101.217
3357, 55.94167, 26.1596, 15.5946, 0.00682086, 101.213
3357, 55.95000, 26.1829, 15.5902, 0.00682795, 101.21
3358, 55.95833, 26.2062, 15.5859, 0.00683506, 101.206
3358, 55.96667, 26.2295, 15.5815, 0.00684218, 101.202
3359, 55.97500, 26.2528, 15.577, 0.0068493, 101.198
3359, 55.98333, 26.2762, 15.5726, 0.00685643, 101.195
3360, 55.99167, 26.2996, 15.5682, 0.00686357, 101.191
3360, 56.00000, 26.323, 15.5637, 0.00687071, 101.187
3361, 56.00833, 26.3465, 15.5592, 0.00687787, 101.183
3361, 56.01667, 26.3699, 15.5547, 0.00688503, 101.179
3362, 56.02500, 26.3934, 15.5502, 0.0068922, 101.175
3362, 56.03333, 26.4169, 15.5457, 0.00689938, 101.171
3363, 56.04167, 26.4405, 15.5411, 0.00690657, 101.167
3363, 56.05000, 26.464, 15.5366, 0.00691376, 101.163
3364, 56.05833, 26.4876, 15.532, 0.00692096, 101.159
3364, 56.06667, 26.5112, 15.5274, 0.00692818, 101.156
3365, 56.07500, 26.5349, 15.5228, 0.0069354, 101.152
3365, 56.08333, 26.5585, 15.5181, 0.00694263, 101.147
3366, 56.09167, 26.5822, 15.5135, 0.00694986, 101.143
3366, 56.10000, 26.6059, 15.5088, 0.00695711, 101.139
3367, 56.10833, 26.6297, 15.5041, 0.00696436, 101.135
3367, 56.11667, 26.6534, 15.4994, 0.00697162, 101.131
3368, 56.12500, 26.6772, 15.4947, 0.00697889, 101.127
3368, 56.13333, 26.701, 15.4899, 0.00698617, 101.123
3369, 56.14167, 26.7249, 15.4852, 0.00699346, 101.119
3369, 56.15000, 26.7487, 15.4804, 0.00700075, 101.115
3370, 56.15833, 26.7726, 15.4756, 0.00700806, 101.111
3370, 56.16667, 26.7965, 15.4708, 0.00701537, 101.106
3371, 56.17500, 26.8204, 15.466, 0.00702269, 101.102
3371, 56.18333, 26.8444, 15.4612, 0.00703002, 101.098
3372, 56.19167, 26.8684, 15.4563, 0.00703736, 101.094
3372, 56.20000, 26.8924, 15.4514, 0.0070447, 101.089
3373, 56.20833, 26.9164, 15.4465, 0.00705206, 101.085
3373, 56.21667, 26.9405, 15.4416, 0.00705942, 101.081
3374, 56.22500, 26.9646, 15.4367, 0.00706679, 101.077
3374, 56.23333, 26.9887, 15.4317, 0.00707417, 101.072
3375, 56.24167, 27.0128, 15.4268, 0.00708156, 101.068
3375, 56.25000, 27.037, 15.4218, 0.00708896, 101.064
3376, 56.25833, 27.0612, 15.4168, 0.00709637, 101.059
3376, 56.26667, 27.0854, 15.4118, 0.00710378, 101.055
3377, 56.27500, 27.1096, 15.4067, 0.00711121, 101.05
3377, 56.28333, 27.1339, 15.4017, 0.00711864, 101.046
3378, 56.29167, 27.1582, 15.3966, 0.00712608, 101.041
3378, 56.30000, 27.1825, 15.3915, 0.00713353, 101.037
3379, 56.30833, 27.2069, 15.3864, 0.00714099, 101.033
3379, 56.31667, 27.2312, 15.3813, 0.00714845, 101.028
3380, 56.32500, 27.2556, 15.3762, 0.00715593, 101.023
3380, 56.33333, 27.2801, 15.371, 0.00716341, 101.019
3381, 56.34167, 27.3045, 15.3658, 0.00717091, 101.014
3381, 56.35000, 27.329, 15.3606, 0.00717841, 101.01
3382, 56.35833, 27.3535, 15.3554, 0.00718592, 101.005
3382, 56.36667, 27.378, 15.3502, 0.00719344, 101.001
3383, 56.37500, 27.4026, 15.345, 0.00720097, 100.996
3383, 56.38333, 27.4272, 15.3397, 0.00720851, 100.991
3384, 56.39167, 27.4518, 15.3344, 0.00721606, 100.987
3384, 56.40000, 27.4764, 15.3291, 0.00722361, 100.982
3385, 56.40833, 27.5011, 15.3238, 0.00723118, 100.977
3385, 56.41667, 27.5257, 15.3185, 0.00723875, 100.973
3386, 56.42500, 27.5505, 15.3131, 0.00724633, 100.968
3386, 56.43333, 27.5752, 15.3077, 0.00725393, 100.963
3387, 56.44167, 27.6, 15.3023, 0.00726153, 100.958
3387, 56.45000, 27.6248, 15.2969, 0.00726914, 100.953
3388, 56.45833, 27.6496, 15.2915, 0.00727676, 100.949
3388, 56.46667, 27.6744, 15.2861, 0.00728438, 100.944
3389, 56.47500, 27.6993, 15.2806, 0.00729202, 100.939
3389, 56.48333, 27.7242, 15.2751, 0.00729967, 100.934
3390, 56.49167, 27.7492, 15.2696, 0.00730732, 100.929
3390, 56.50000, 27.7741, 15.2641, 0.00731499, 100.924
3391, 56.50833, 27.7991, 15.2586, 0.00732266, 100.919
3391, 56.51667, 27.8241, 15.253, 0.00733034, 100.914
3392, 56.52500, 27.8492, 15.2475, 0.00733804, 100.91
3392, 56.53333, 27.8742, 15.2419, 0.00734574, 100.905
3393, 56.54167, 27.8993, 15.2363, 0.00735345, 100.9
3393, 56.55000, 27.9244, 15.2306, 0.00736117, 100.895
3394, 56.55833, 27.9496, 15.225, 0.0073689, 100.89
3394, 56.56667, 27.9748, 15.2193, 0.00737664, 100.884
3395, 56.57500, 28, 15.2137, 0.00738439, 100.879
3395, 56.58333, 28.0252, 15.208, 0.00739214, 100.874
3396, 56.59167, 28.0505, 15.2022, 0.00739991, 100.869
3396, 56.60000, 28.0758, 15.1965, 0.00740769, 100.864
3397, 56.60833, 28.1011, 15.1908, 0.00741547, 100.859
3397, 56.61667, 28.1264, 15.185, 0.00742327, 100.854
3398, 56.62500, 28.1518, 15.1792, 0.00743107, 100.849
3398, 56.63333, 28.1772, 15.1734, 0.00743889, 100.843
3399, 56.64167, 28.2027, 15.1676, 0.00744671, 100.838
3399, 56.65000, 28.2281, 15.1617, 0.00745454, 100.833
3400, 56.65833, 28.2536, 15.1559, 0.00746239, 100.828
3400, 56.66667, 28.2791, 15.15, 0.00747024, 100.822
3401, 56.67500, 28.3047, 15.1441, 0.0074781, 100.817
3401, 56.68333, 28.3303, 15.1382, 0.00748597, 100.812
3402, 56.69167, 28.3559, 15.1322, 0.00749385, 100.806
3402, 56.70000, 28.3815, 15.1263, 0.00750174, 100.801
3403, 56.70833, 28.4072, 15.1203, 0.00750964, 100.796
3403, 56.71667, 28.4329, 15.1143, 0.00751755, 100.79
3404, 56.72500, 28.4586, 15.1083, 0.00752547, 100.785
3404, 56.73333, 28.4843, 15.1023, 0.0075334, 100.78
3405, 56.74167, 28.5101, 15.0962, 0.00754134, 100.774
3405, 56.75000, 28.5359, 15.0901, 0.00754929, 100.769
3406, 56.75833, 28.5617, 15.0841, 0.00755725, 100.763
3406, 56.76667, 28.5876, 15.0779, 0.00756522, 100.758
3407, 56.77500, 28.6135, 15.0718, 0.00757319, 100.752
3407, 56.78333, 28.6394, 15.0657, 0.00758118, 100.747
3408, 56.79167, 28.6654, 15.0595, 0.00758918, 100.741
3408, 56.80000, 28.6914, 15.0533, 0.00759719, 100.735
3409, 56.80833, 28.7174, 15.0471, 0.00760521, 100.73
3409, 56.81667, 28.7434, 15.0409, 0.00761323, 100.724
3410, 56.82500, 28.7695, 15.0347, 0.00762127, 100.719
3410, 56.83333, 28.7956, 15.0284, 0.00762932, 100.713
3411, 56.84167, 28.8217, 15.0221, 0.00763738, 100.707
3411, 56.85000, 28.8479, 15.0158, 0.00764544, 100.702
3412, 56.85833, 28.8741, 15.0095, 0.00765352, 100.696
3412, 56.86667, 28.9003, 15.0032, 0.00766161, 100.69
3413, 56.87500, 28.9266, 14.9968, 0.00766971, 100.684
3413, 56.88333, 28.9529, 14.9905, 0.00767782, 100.679
3414, 56.89167, 28.9792, 14.9841, 0.00768593, 100.673
3414, 56.90000, 29.0055, 14.9777, 0.00769406, 100.667
3415, 56.90833, 29.0319, 14.9712, 0.0077022, 100.661
3415, 56.91667, 29.0583, 14.9648, 0.00771035, 100.655
3416, 56.92500, 29.0847, 14.9583, 0.00771851, 100.65
3416, 56.93333, 29.1112, 14.9518, 0.00772668, 100.644
3417, 56.94167, 29.1377, 14.9453, 0.00773486, 100.638
3417, 56.95000, 29.1642, 14.9388, 0.00774304, 100.632
3418, 56.95833, 29.1908, 14.9322, 0.00775124, 100.626
3418, 56.96667, 29.2174, 14.9257, 0.00775946, 100.62
3419, 56.97500, 29.244, 14.9191, 0.00776767, 100.614
3419, 56.98333, 29.2707, 14.9125, 0.00777591, 100.608
3420, 56.99167, 29.2974, 14.9059, 0.00778415, 100.602
3420, 57.00000, 29.3241, 14.8992, 0.0077924, 100.596
3421, 57.00833, 29.3508, 14.8925, 0.00780066, 100.59
3421, 57.01667, 29.3776, 14.8859, 0.00780893, 100.584
3422, 57.02500, 29.4044, 14.8792, 0.00781722, 100.578
3422, 57.03333, 29.4312, 14.8724, 0.00782551, 100.571
3423, 57.04167, 29.4581, 14.8657, 0.00783381, 100.565
3423, 57.05000, 29.485, 14.8589, 0.00784213, 100.559
3424, 57.05833, 29.512, 14.8521, 0.00785045, 100.553
3424, 57.06667, 29.5389, 14.8453, 0.00785879, 100.547
3425, 57.07500, 29.5659, 14.8385, 0.00786713, 100.541
3425, 57.08333, 29.593, 14.8317, 0.00787549, 100.534
3426, 57.09167, 29.62, 14.8248, 0.00788386, 100.528
3426, 57.10000, 29.6471, 14.8179, 0.00789224, 100.522
3427, 57.10833, 29.6742, 14.811, 0.00790062, 100.515
3427, 57.11667, 29.7014, 14.8041, 0.00790902, 100.509
3428, 57.12500, 29.7286, 14.7972, 0.00791743, 100.503
3428, 57.13333, 29.7558, 14.7902, 0.00792585, 100.496
3429, 57.14167, 29.7831, 14.7832, 0.00793429, 100.49
3429, 57.15000, 29.8104, 14.7762, 0.00794273, 100.484
3430, 57.15833, 29.8377, 14.7692, 0.00795118, 100.477
3430, 57.16667, 29.865, 14.7621, 0.00795965, 100.471
3431, 57.17500, 29.8924, 14.7551, 0.00796812, 100.464
3431, 57.18333, 29.9198, 14.748, 0.00797661, 100.458
3432, 57.19167, 29.9473, 14.7409, 0.0079851, 100.451
3432, 57.20000, 29.9748, 14.7338, 0.00799361, 100.445
3433, 57.20833, 30.0023, 14.7266, 0.00800213, 100.438
3433, 57.21667, 30.0299, 14.7194, 0.00801066, 100.432
3434, 57.22500, 30.0574, 14.7123, 0.0080192, 100.425
3434, 57.23333, 30.0851, 14.705, 0.00802775, 100.418
3435, 57.24167, 30.1127, 14.6978, 0.00803632, 100.412
3435, 57.25000, 30.1404, 14.6906, 0.00804489, 100.405
3436, 57.25833, 30.1681, 14.6833, 0.00805347, 100.398
3436, 57.26667, 30.1959, 14.676, 0.00806207, 100.392
3437, 57.27500, 30.2236, 14.6687, 0.00807068, 100.385
3437, 57.28333, 30.2515, 14.6614, 0.0080793, 100.378
3438, 57.29167, 30.2793, 14.654, 0.00808793, 100.372
3438, 57.30000, 30.3072, 14.6466, 0.00809657, 100.365
3439, 57.30833, 30.3351, 14.6393, 0.00810522, 100.358
3439, 57.31667, 30.3631, 14.6318, 0.00811388, 100.351
3440, 57.32500, 30.3911, 14.6244, 0.00812256, 100.344
3440, 57.33333, 30.4191, 14.6169, 0.00813124, 100.337
3441, 57.34167, 30.4472, 14.6095, 0.00813994, 100.331
3441, 57.35000, 30.4752, 14.602, 0.00814865, 100.324
3442, 57.35833, 30.5034, 14.5944, 0.00815737, 100.317
3442, 57.36667, 30.5315, 14.5869, 0.0081661, 100.31
3443, 57.37500, 30.5597, 14.5793, 0.00817485, 100.303
3443, 57.38333, 30.5879, 14.5718, 0.0081836, 100.296
3444, 57.39167, 30.6162, 14.5642, 0.00819237, 100.289
3444, 57.40000, 30.6445, 14.5565, 0.00820114, 100.282
3445, 57.40833, 30.6728, 14.5489, 0.00820993, 100.275
3445, 57.41667, 30.7012, 14.5412, 0.00821873, 100.268
3446, 57.42500, 30.7296, 14.5335, 0.00822755, 100.261
3446, 57.43333, 30.7581, 14.5258, 0.00823637, 100.253
3447, 57.44167, 30.7865, 14.5181, 0.00824521, 100.246
3447, 57.45000, 30.815, 14.5103, 0.00825405, 100.239
3448, 57.45833, 30.8436, 14.5026, 0.00826291, 100.232
3448, 57.46667, 30.8722, 14.4948, 0.00827178, 100.225
3449, 57.47500, 30.9008, 14.4869, 0.00828066, 100.218
3449, 57.48333, 30.9294, 14.4791, 0.00828956, 100.21
3450, 57.49167, 30.9581, 14.4712, 0.00829847, 100.203
3450, 57.50000, 30.9868, 14.4634, 0.00830738, 100.196
3451, 57.50833, 31.0156, 14.4554, 0.00831631, 100.188
3451, 57.51667, 31.0444, 14.4475, 0.00832525, 100.181
3452, 57.52500, 31.0732, 14.4396, 0.00833421, 100.174
3452, 57.53333, 31.1021, 14.4316, 0.00834317, 100.166
3453, 57.54167, 31.131, 14.4236, 0.00835215, 100.159
3453, 57.55000, 31.1599, 14.4156, 0.00836114, 100.152
3454, 57.55833, 31.1889, 14.4076, 0.00837014, 100.144
3454, 57.56667, 31.2179, 14.3995, 0.00837915, 100.137
3455, 57.57500, 31.2469, 14.3914, 0.00838818, 100.129
3455, 57.58333, 31.276, 14.3833, 0.00839722, 100.122
3456, 57.59167, 31.3051, 14.3752, 0.00840627, 100.114
3456, 57.60000, 31.3343, 14.367, 0.00841533, 100.106
3457, 57.60833, 31.3635, 14.3589, 0.0084244, 100.099
3457, 57.61667, 31.3927, 14.3507, 0.00843349, 100.091
3458, 57.62500, 31.422, 14.3425, 0.00844259, 100.084
3458, 57.63333, 31.4513, 14.3342, 0.0084517, 100.076
3459, 57.64167, 31.4806, 14.326, 0.00846082, 100.068
3459, 57.65000, 31.51, 14.3177, 0.00846996, 100.061
3460, 57.65833, 31.5394, 14.3094, 0.0084791, 100.053
3460, 57.66667, 31.5689, 14.3011, 0.00848826, 100.045
3461, 57.67500, 31.5984, 14.2927, 0.00849744, 100.037
3461, 57.68333, 31.6279, 14.2843, 0.00850662, 100.03
3462, 57.69167, 31.6575, 14.2759, 0.00851582, 100.022
3462, 57.70000, 31.6871, 14.2675, 0.00852503, 100.014
3463, 57.70833, 31.7167, 14.2591, 0.00853425, 100.006
3463, 57.71667, 31.7464, 14.2506, 0.00854348, 99.9983
3464, 57.72500, 31.7761, 14.2421, 0.00855273, 99.9904
3464, 57.73333, 31.8058, 14.2336, 0.00856199, 99.9825
3465, 57.74167, 31.8356, 14.2251, 0.00857126, 99.9745
3465, 57.75000, 31.8655, 14.2166, 0.00858055, 99.9666
3466, 57.75833, 31.8953, 14.208, 0.00858985, 99.9586
3466, 57.76667, 31.9252, 14.1994, 0.00859916, 99.9506
3467, 57.77500, 31.9552, 14.1908, 0.00860848, 99.9425
3467, 57.78333, 31.9852, 14.1821, 0.00861781, 99.9345
3468, 57.79167, 32.0152, 14.1734, 0.00862716, 99.9264
3468, 57.80000, 32.0452, 14.1647, 0.00863652, 99.9183
3469, 57.80833, 32.0753, 14.156, 0.0086459, 99.9101
3469, 57.81667, 32.1055, 14.1473, 0.00865529, 99.902
3470, 57.82500, 32.1357, 14.1385, 0.00866469, 99.8938
3470, 57.83333, 32.1659, 14.1297, 0.0086741, 99.8856
3471, 57.84167, 32.1961, 14.1209, 0.00868353, 99.8774
3471, 57.85000, 32.2264, 14.1121, 0.00869296, 99.8691
3472, 57.85833, 32.2568, 14.1032, 0.00870241, 99.8608
3472, 57.86667, 32.2871, 14.0944, 0.00871188, 99.8525
3473, 57.87500, 32.3175, 14.0855, 0.00872136, 99.8442
3473, 57.88333, 32.348, 14.0765, 0.00873085, 99.8359
3474, 57.89167, 32.3785, 14.0676, 0.00874035, 99.8275
3474, 57.90000, 32.409, 14.0586, 0.00874987, 99.8191
3475, 57.90833, 32.4396, 14.0496, 0.0087594, 99.8107
3475, 57.91667, 32.4702, 14.0406, 0.00876894, 99.8023
3476, 57.92500, 32.5009, 14.0315, 0.0087785, 99.7938
3476, 57.93333, 32.5315, 14.0225, 0.00878807, 99.7853
3477, 57.94167, 32.5623, 14.0134, 0.00879765, 99.7768
3477, 57.95000, 32.5931, 14.0043, 0.00880725, 99.7682
3478, 57.95833, 32.6239, 13.9951, 0.00881686, 99.7597
3478, 57.96667, 32.6547, 13.9859, 0.00882648, 99.7511
3479, 57.97500, 32.6856, 13.9768, 0.00883612, 99.7425
3479, 57.98333, 32.7165, 13.9675, 0.00884577, 99.7338
3480, 57.99167, 32.7475, 13.9583, 0.00885543, 99.7252
3480, 58.00000, 32.7785, 13.949, 0.00886511, 99.7165
3481, 58.00833, 32.8096, 13.9397, 0.0088748, 99.7078
3481, 58.01667, 32.8407, 13.9304, 0.0088845, 99.6991
3482, 58.02500, 32.8718, 13.9211, 0.00889422, 99.6903
3482, 58.03333, 32.903, 13.9117, 0.00890395, 99.6815
3483, 58.04167, 32.9342, 13.9023, 0.0089137, 99.6727
3483, 58.05000, 32.9655, 13.8929, 0.00892346, 99.6639
3484, 58.05833, 32.9968, 13.8835, 0.00893323, 99.655
3484, 58.06667, 33.0281, 13.874, 0.00894302, 99.6461
3485, 58.07500, 33.0595, 13.8645, 0.00895282, 99.6372
3485, 58.08333, 33.091, 13.855, 0.00896263, 99.6283
3486, 58.09167, 33.1224, 13.8455, 0.00897246, 99.6193
3486, 58.10000, 33.154, 13.8359, 0.0089823, 99.6104
3487, 58.10833, 33.1855, 13.8264, 0.00899215, 99.6013
3487, 58.11667, 33.2171, 13.8167, 0.00900202, 99.5923
3488, 58.12500, 33.2487, 13.8071, 0.00901191, 99.5833
3488, 58.13333, 33.2804, 13.7974, 0.0090218, 99.5742
3489, 58.14167, 33.3122, 13.7878, 0.00903171, 99.5651
3489, 58.15000, 33.3439, 13.778, 0.00904164, 99.5559
3490, 58.15833, 33.3757, 13.7683, 0.00905158, 99.5468
3490, 58.16667, 33.4076, 13.7585, 0.00906153, 99.5376
3491, 58.17500, 33.4395, 13.7488, 0.0090715, 99.5284
3491, 58.18333, 33.4714, 13.7389, 0.00908148, 99.5191
3492, 58.19167, 33.5034, 13.7291, 0.00909148, 99.5099
3492, 58.20000, 33.5354, 13.7192, 0.00910149, 99.5006
3493, 58.20833, 33.5675, 13.7093, 0.00911151, 99.4913
3493, 58.21667, 33.5996, 13.6994, 0.00912155, 99.4819
3494, 58.22500, 33.6318, 13.6895, 0.0091316, 99.4725
3494, 58.23333, 33.664, 13.6795, 0.00914167, 99.4632
3495, 58.24167, 33.6962, 13.6695, 0.00915175, 99.4537
3495, 58.25000, 33.7285, 13.6595, 0.00916185, 99.4443
3496, 58.25833, 33.7608, 13.6495, 0.00917196, 99.4348
3496, 58.26667, 33.7932, 13.6394, 0.00918208, 99.4253
3497, 58.27500, 33.8256, 13.6293, 0.00919222, 99.4158
3497, 58.28333, 33.8581, 13.6192, 0.00920238, 99.4063
3498, 58.29167, 33.8906, 13.609, 0.00921255, 99.3967
3498, 58.30000, 33.9231, 13.5988, 0.00922273, 99.3871
3499, 58.30833, 33.9557, 13.5886, 0.00923293, 99.3774
3499, 58.31667, 33.9884, 13.5784, 0.00924314, 99.3678
3500, 58.32500, 34.0211, 13.5681, 0.00925337, 99.3581
3500, 58.33333, 34.0538, 13.5579, 0.00926361, 99.3484
3501, 58.34167, 34.0866, 13.5476, 0.00927387, 99.3387
3501, 58.35000, 34.1194, 13.5372, 0.00928414, 99.3289
3502, 58.35833, 34.1522, 13.5269, 0.00929443, 99.3191
3502, 58.36667, 34.1852, 13.5165, 0.00930473, 99.3093
3503, 58.37500, 34.2181, 13.5061, 0.00931505, 99.2994
3503, 58.38333, 34.2511, 13.4956, 0.00932538, 99.2896
3504, 58.39167, 34.2842, 13.4851, 0.00933572, 99.2797
3504, 58.40000, 34.3172, 13.4746, 0.00934608, 99.2697
3505, 58.40833, 34.3504, 13.4641, 0.00935646, 99.2598
3505, 58.41667, 34.3836, 13.4536, 0.00936685, 99.2498
3506, 58.42500, 34.4168, 13.443, 0.00937726, 99.2398
3506, 58.43333, 34.4501, 13.4324, 0.00938768, 99.2298
3507, 58.44167, 34.4834, 13.4217, 0.00939812, 99.2197
3507, 58.45000, 34.5168, 13.4111, 0.00940857, 99.2096
3508, 58.45833, 34.5502, 13.4004, 0.00941904, 99.1995
3508, 58.46667, 34.5836, 13.3897, 0.00942952, 99.1893
3509, 58.47500, 34.6171, 13.3789, 0.00944002, 99.1792
3509, 58.48333, 34.6507, 13.3682, 0.00945053, 99.169
3510, 58.49167, 34.6843, 13.3574, 0.00946106, 99.1587
3510, 58.50000, 34.7179, 13.3465, 0.00947161, 99.1485
3511, 58.50833, 34.7516, 13.3357, 0.00948217, 99.1382
3511, 58.51667, 34.7854, 13.3248, 0.00949274, 99.1279
3512, 58.52500, 34.8192, 13.3139, 0.00950334, 99.1175
3512, 58.53333, 34.853, 13.303, 0.00951394, 99.1072
3513, 58.54167, 34.8869, 13.292, 0.00952457, 99.0968
3513, 58.55000, 34.9208, 13.281, 0.0095352, 99.0863
3514, 58.55833, 34.9548, 13.27, 0.00954586, 99.0759
3514, 58.56667, 34.9888, 13.2589, 0.00955653, 99.0654
3515, 58.57500, 35.0229, 13.2478, 0.00956721, 99.0549
3515, 58.58333, 35.057, 13.2367, 0.00957791, 99.0444
3516, 58.59167, 35.0912, 13.2256, 0.00958863, 99.0338
3516, 58.60000, 35.1254, 13.2144, 0.00959936, 99.0232
3517, 58.60833, 35.1597, 13.2032, 0.00961011, 99.0126
3517, 58.61667, 35.194, 13.192, 0.00962088, 99.0019
3518, 58.62500, 35.2283, 13.1808, 0.00963166, 98.9912
3518, 58.63333, 35.2628, 13.1695, 0.00964245, 98.9805
3519, 58.64167, 35.2972, 13.1582, 0.00965326, 98.9698
3519, 58.65000, 35.3317, 13.1468, 0.00966409, 98.959
3520, 58.65833, 35.3663, 13.1355, 0.00967494, 98.9482
3520, 58.66667, 35.4009, 13.1241, 0.0096858, 98.9374
3521, 58.67500, 35.4356, 13.1127, 0.00969668, 98.9265
3521, 58.68333, 35.4703, 13.1012, 0.00970757, 98.9156
3522, 58.69167, 35.505, 13.0897, 0.00971848, 98.9047
3522, 58.70000, 35.5398, 13.0782, 0.0097294, 98.8938
3523, 58.70833, 35.5747, 13.0667, 0.00974035, 98.8828
