Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1963, 32.71667, 9.12685, -80.8992, 14.306, 166.7, 8.28669, -52.8367, 0.00210501, -16.9391, 0.00558618, -149.501, 0.00215127, 9.97889
1964, 32.72500, 9.1516, -80.982, 14.3041, 166.758, 8.27807, -52.9453, 0.00211013, -17.0407, 0.00558491, -149.46, 0.00214849, 9.99091
1964, 32.73333, 9.17645, -81.0649, 14.3023, 166.816, 8.26946, -53.0546, 0.00211528, -17.1424, 0.00558365, -149.418, 0.0021457, 10.0028
1965, 32.74167, 9.2014, -81.148, 14.3005, 166.875, 8.26086, -53.1648, 0.00212044, -17.2442, 0.00558238, -149.377, 0.00214291, 10.0146
1965, 32.75000, 9.22645, -81.2313, 14.2987, 166.934, 8.25227, -53.2757, 0.00212562, -17.346, 0.00558112, -149.335, 0.00214012, 10.0263
1966, 32.75833, 9.2516, -81.3148, 14.297, 166.994, 8.24369, -53.3875, 0.00213082, -17.448, 0.00557985, -149.293, 0.00213732, 10.0378
1966, 32.76667, 9.27685, -81.3986, 14.2954, 167.054, 8.23513, -53.5, 0.00213604, -17.5501, 0.00557859, -149.25, 0.00213451, 10.0493
1967, 32.77500, 9.30221, -81.4825, 14.2938, 167.114, 8.22658, -53.6134, 0.00214128, -17.6523, 0.00557734, -149.208, 0.0021317, 10.0606
1967, 32.78333, 9.32766, -81.5666, 14.2923, 167.174, 8.21804, -53.7276, 0.00214653, -17.7545, 0.00557608, -149.165, 0.00212888, 10.0717
1968, 32.79167, 9.35322, -81.6509, 14.2908, 167.235, 8.20951, -53.8426, 0.00215181, -17.8569, 0.00557483, -149.122, 0.00212606, 10.0828
1968, 32.80000, 9.37888, -81.7354, 14.2894, 167.296, 8.201, -53.9584, 0.0021571, -17.9594, 0.00557359, -149.078, 0.00212323, 10.0937
1969, 32.80833, 9.40465, -81.8201, 14.288, 167.357, 8.1925, -54.0751, 0.00216242, -18.0619, 0.00557234, -149.035, 0.0021204, 10.1045
1969, 32.81667, 9.43052, -81.905, 14.2867, 167.419, 8.18402, -54.1926, 0.00216775, -18.1646, 0.0055711, -148.991, 0.00211756, 10.1151
1970, 32.82500, 9.45649, -81.9902, 14.2854, 167.48, 8.17555, -54.311, 0.00217311, -18.2674, 0.00556986, -148.947, 0.00211472, 10.1257
1970, 32.83333, 9.48257, -82.0755, 14.2842, 167.543, 8.16709, -54.4302, 0.00217848, -18.3703, 0.00556863, -148.903, 0.00211187, 10.136
1971, 32.84167, 9.50875, -82.1611, 14.283, 167.605, 8.15865, -54.5503, 0.00218387, -18.4733, 0.00556739, -148.858, 0.00210901, 10.1463
1971, 32.85000, 9.53504, -82.2468, 14.2819, 167.668, 8.15022, -54.6713, 0.00218929, -18.5764, 0.00556617, -148.814, 0.00210615, 10.1564
1972, 32.85833, 9.56144, -82.3328, 14.2809, 167.731, 8.14181, -54.7931, 0.00219472, -18.6796, 0.00556494, -148.769, 0.00210328, 10.1664
1972, 32.86667, 9.58795, -82.419, 14.2799, 167.795, 8.13342, -54.9159, 0.00220017, -18.7829, 0.00556372, -148.724, 0.00210041, 10.1762
1973, 32.87500, 9.61456, -82.5054, 14.279, 167.859, 8.12504, -55.0395, 0.00220564, -18.8864, 0.00556251, -148.678, 0.00209753, 10.1859
1973, 32.88333, 9.64128, -82.592, 14.2781, 167.923, 8.11667, -55.164, 0.00221114, -18.9899, 0.00556129, -148.632, 0.00209464, 10.1954
1974, 32.89167, 9.66811, -82.6788, 14.2773, 167.987, 8.10833, -55.2894, 0.00221665, -19.0936, 0.00556009, -148.587, 0.00209175, 10.2048
1974, 32.90000, 9.69504, -82.7658, 14.2765, 168.052, 8.1, -55.4157, 0.00222218, -19.1973, 0.00555888, -148.54, 0.00208885, 10.214
1975, 32.90833, 9.72209, -82.8531, 14.2759, 168.117, 8.09169, -55.543, 0.00222773, -19.3012, 0.00555768, -148.494, 0.00208595, 10.2231
1975, 32.91667, 9.74925, -82.9406, 14.2752, 168.183, 8.08339, -55.6712, 0.00223331, -19.4053, 0.00555649, -148.447, 0.00208304, 10.2321
1976, 32.92500, 9.77651, -83.0283, 14.2747, 168.248, 8.07512, -55.8003, 0.0022389, -19.5094, 0.0055553, -148.4, 0.00208012, 10.2408
1976, 32.93333, 9.80389, -83.1162, 14.2742, 168.314, 8.06686, -55.9303, 0.00224452, -19.6136, 0.00555412, -148.353, 0.0020772, 10.2495
1977, 32.94167, 9.83138, -83.2043, 14.2738, 168.381, 8.05862, -56.0613, 0.00225015, -19.718, 0.00555294, -148.306, 0.00207427, 10.2579
1977, 32.95000, 9.85899, -83.2927, 14.2734, 168.447, 8.05041, -56.1932, 0.00225581, -19.8225, 0.00555176, -148.258, 0.00207133, 10.2662
1978, 32.95833, 9.8867, -83.3813, 14.2731, 168.515, 8.04221, -56.3261, 0.00226148, -19.9271, 0.0055506, -148.21, 0.00206839, 10.2744
1978, 32.96667, 9.91453, -83.4701, 14.2729, 168.582, 8.03403, -56.46, 0.00226718, -20.0319, 0.00554943, -148.162, 0.00206544, 10.2823
1979, 32.97500, 9.94247, -83.5591, 14.2728, 168.65, 8.02587, -56.5948, 0.0022729, -20.1367, 0.00554827, -148.113, 0.00206249, 10.2902
1979, 32.98333, 9.97053, -83.6484, 14.2727, 168.718, 8.01773, -56.7306, 0.00227864, -20.2417, 0.00554712, -148.065, 0.00205952, 10.2978
1980, 32.99167, 9.9987, -83.7379, 14.2727, 168.786, 8.00962, -56.8674, 0.0022844, -20.3469, 0.00554598, -148.016, 0.00205656, 10.3053
1980, 33.00000, 10.027, -83.8277, 14.2727, 168.855, 8.00152, -57.0052, 0.00229018, -20.4521, 0.00554484, -147.966, 0.00205358, 10.3126
1981, 33.00833, 10.0554, -83.9176, 14.2729, 168.924, 7.99345, -57.144, 0.00229599, -20.5575, 0.00554371, -147.917, 0.0020506, 10.3197
1981, 33.01667, 10.0839, -84.0078, 14.2731, 168.993, 7.9854, -57.2838, 0.00230181, -20.663, 0.00554258, -147.867, 0.00204761, 10.3266
1982, 33.02500, 10.1125, -84.0983, 14.2733, 169.063, 7.97738, -57.4246, 0.00230766, -20.7687, 0.00554146, -147.817, 0.00204461, 10.3334
1982, 33.03333, 10.1413, -84.1889, 14.2737, 169.132, 7.96938, -57.5664, 0.00231353, -20.8744, 0.00554035, -147.767, 0.00204161, 10.34
1983, 33.04167, 10.1702, -84.2798, 14.2741, 169.203, 7.9614, -57.7093, 0.00231942, -20.9804, 0.00553924, -147.716, 0.0020386, 10.3464
1983, 33.05000, 10.1992, -84.371, 14.2746, 169.273, 7.95344, -57.8532, 0.00232533, -21.0864, 0.00553814, -147.665, 0.00203558, 10.3526
1984, 33.05833, 10.2283, -84.4624, 14.2752, 169.344, 7.94552, -57.9981, 0.00233126, -21.1926, 0.00553705, -147.614, 0.00203255, 10.3586
1984, 33.06667, 10.2575, -84.554, 14.2759, 169.416, 7.93761, -58.1442, 0.00233722, -21.299, 0.00553596, -147.562, 0.00202952, 10.3645
1985, 33.07500, 10.2869, -84.6459, 14.2766, 169.487, 7.92974, -58.2912, 0.00234319, -21.4054, 0.00553489, -147.511, 0.00202648, 10.3701
1985, 33.08333, 10.3163, -84.738, 14.2775, 169.559, 7.92189, -58.4393, 0.00234919, -21.512, 0.00553382, -147.459, 0.00202343, 10.3756
1986, 33.09167, 10.3459, -84.8303, 14.2784, 169.631, 7.91406, -58.5886, 0.00235521, -21.6188, 0.00553276, -147.406, 0.00202038, 10.3808
1986, 33.10000, 10.3756, -84.9229, 14.2794, 169.704, 7.90627, -58.7388, 0.00236126, -21.7257, 0.00553171, -147.354, 0.00201731, 10.3859
1987, 33.10833, 10.4055, -85.0158, 14.2804, 169.777, 7.8985, -58.8902, 0.00236732, -21.8328, 0.00553066, -147.301, 0.00201424, 10.3907
1987, 33.11667, 10.4354, -85.1089, 14.2816, 169.85, 7.89077, -59.0427, 0.00237341, -21.94, 0.00552963, -147.248, 0.00201117, 10.3954
1988, 33.12500, 10.4655, -85.2022, 14.2828, 169.924, 7.88306, -59.1963, 0.00237952, -22.0473, 0.0055286, -147.194, 0.00200808, 10.3998
1988, 33.13333, 10.4957, -85.2958, 14.2842, 169.998, 7.87538, -59.351, 0.00238566, -22.1548, 0.00552758, -147.141, 0.00200499, 10.404
1989, 33.14167, 10.5261, -85.3897, 14.2856, 170.072, 7.86773, -59.5068, 0.00239181, -22.2625, 0.00552657, -147.087, 0.00200188, 10.4081
1989, 33.15000, 10.5565, -85.4838, 14.2871, 170.146, 7.86011, -59.6638, 0.00239799, -22.3703, 0.00552557, -147.032, 0.00199878, 10.4119
1990, 33.15833, 10.5871, -85.5782, 14.2887, 170.221, 7.85253, -59.8218, 0.00240419, -22.4782, 0.00552458, -146.978, 0.00199566, 10.4154
1990, 33.16667, 10.6178, -85.6728, 14.2903, 170.297, 7.84498, -59.9811, 0.00241042, -22.5863, 0.0055236, -146.923, 0.00199253, 10.4188
1991, 33.17500, 10.6486, -85.7677, 14.2921, 170.372, 7.83746, -60.1415, 0.00241667, -22.6946, 0.00552263, -146.868, 0.0019894, 10.422
1991, 33.18333, 10.6796, -85.8628, 14.294, 170.448, 7.82997, -60.303, 0.00242294, -22.803, 0.00552167, -146.812, 0.00198626, 10.4249
1992, 33.19167, 10.7107, -85.9582, 14.296, 170.524, 7.82252, -60.4657, 0.00242923, -22.9116, 0.00552072, -146.756, 0.0019831, 10.4276
1992, 33.20000, 10.7419, -86.0538, 14.298, 170.601, 7.8151, -60.6296, 0.00243555, -23.0204, 0.00551978, -146.7, 0.00197995, 10.43
1993, 33.20833, 10.7733, -86.1498, 14.3002, 170.678, 7.80772, -60.7947, 0.00244189, -23.1293, 0.00551885, -146.644, 0.00197678, 10.4323
1993, 33.21667, 10.8047, -86.246, 14.3024, 170.755, 7.80038, -60.961, 0.00244826, -23.2383, 0.00551793, -146.587, 0.0019736, 10.4343
1994, 33.22500, 10.8364, -86.3424, 14.3048, 170.832, 7.79307, -61.1285, 0.00245464, -23.3476, 0.00551703, -146.53, 0.00197042, 10.436
1994, 33.23333, 10.8681, -86.4391, 14.3072, 170.91, 7.7858, -61.2971, 0.00246106, -23.457, 0.00551613, -146.473, 0.00196722, 10.4376
1995, 33.24167, 10.9, -86.5361, 14.3098, 170.988, 7.77857, -61.4671, 0.00246749, -23.5665, 0.00551525, -146.415, 0.00196402, 10.4388
1995, 33.25000, 10.932, -86.6334, 14.3124, 171.067, 7.77138, -61.6382, 0.00247395, -23.6763, 0.00551437, -146.358, 0.00196081, 10.4399
1996, 33.25833, 10.9641, -86.7309, 14.3152, 171.145, 7.76423, -61.8105, 0.00248043, -23.7862, 0.00551351, -146.299, 0.00195759, 10.4406
1996, 33.26667, 10.9964, -86.8287, 14.318, 171.225, 7.75711, -61.9841, 0.00248694, -23.8963, 0.00551267, -146.241, 0.00195436, 10.4412
1997, 33.27500, 11.0288, -86.9268, 14.321, 171.304, 7.75004, -62.159, 0.00249347, -24.0065, 0.00551183, -146.182, 0.00195112, 10.4414
1997, 33.28333, 11.0613, -87.0252, 14.324, 171.384, 7.74302, -62.3351, 0.00250003, -24.1169, 0.00551101, -146.123, 0.00194788, 10.4414
1998, 33.29167, 11.094, -87.1238, 14.3272, 171.464, 7.73603, -62.5125, 0.00250661, -24.2275, 0.0055102, -146.063, 0.00194462, 10.4412
1998, 33.30000, 11.1268, -87.2227, 14.3305, 171.544, 7.72909, -62.6911, 0.00251321, -24.3383, 0.0055094, -146.004, 0.00194135, 10.4407
1999, 33.30833, 11.1598, -87.3219, 14.3339, 171.625, 7.72219, -62.871, 0.00251984, -24.4492, 0.00550862, -145.944, 0.00193808, 10.4399
1999, 33.31667, 11.1929, -87.4214, 14.3374, 171.706, 7.71534, -63.0523, 0.0025265, -24.5604, 0.00550785, -145.883, 0.00193479, 10.4388
2000, 33.32500, 11.2261, -87.5211, 14.341, 171.787, 7.70854, -63.2348, 0.00253318, -24.6717, 0.0055071, -145.822, 0.0019315, 10.4375
2000, 33.33333, 11.2595, -87.6211, 14.3447, 171.869, 7.70178, -63.4186, 0.00253988, -24.7832, 0.00550636, -145.761, 0.00192819, 10.4359
2001, 33.34167, 11.293, -87.7215, 14.3486, 171.951, 7.69507, -63.6038, 0.00254661, -24.8949, 0.00550563, -145.7, 0.00192488, 10.434
2001, 33.35000, 11.3266, -87.8221, 14.3525, 172.033, 7.68841, -63.7902, 0.00255336, -25.0067, 0.00550492, -145.638, 0.00192155, 10.4318
2002, 33.35833, 11.3604, -87.923, 14.3566, 172.116, 7.6818, -63.978, 0.00256014, -25.1188, 0.00550422, -145.576, 0.00191822, 10.4293
2002, 33.36667, 11.3943, -88.0242, 14.3608, 172.199, 7.67524, -64.1672, 0.00256694, -25.231, 0.00550354, -145.514, 0.00191487, 10.4266
2003, 33.37500, 11.4284, -88.1257, 14.3651, 172.282, 7.66873, -64.3577, 0.00257377, -25.3435, 0.00550288, -145.451, 0.00191152, 10.4235
2003, 33.38333, 11.4626, -88.2274, 14.3695, 172.365, 7.66228, -64.5495, 0.00258063, -25.4561, 0.00550223, -145.388, 0.00190815, 10.4202
2003, 33.39167, 11.497, -88.3295, 14.3741, 172.449, 7.65588, -64.7428, 0.00258751, -25.5689, 0.00550159, -145.325, 0.00190478, 10.4165
2004, 33.40000, 11.5314, -88.4319, 14.3788, 172.533, 7.64953, -64.9373, 0.00259441, -25.6819, 0.00550098, -145.261, 0.00190139, 10.4126
2005, 33.40833, 11.5661, -88.5345, 14.3836, 172.618, 7.64324, -65.1333, 0.00260134, -25.7951, 0.00550038, -145.197, 0.001898, 10.4083
2005, 33.41667, 11.6009, -88.6375, 14.3885, 172.703, 7.63701, -65.3307, 0.0026083, -25.9085, 0.00549979, -145.133, 0.00189459, 10.4037
2006, 33.42500, 11.6358, -88.7408, 14.3935, 172.788, 7.63083, -65.5294, 0.00261528, -26.0221, 0.00549923, -145.068, 0.00189117, 10.3989
2006, 33.43333, 11.6709, -88.8443, 14.3987, 172.873, 7.62471, -65.7296, 0.00262229, -26.1359, 0.00549868, -145.003, 0.00188774, 10.3936
2007, 33.44167, 11.7061, -88.9482, 14.404, 172.959, 7.61865, -65.9312, 0.00262932, -26.2499, 0.00549815, -144.938, 0.0018843, 10.3881
2007, 33.45000, 11.7415, -89.0524, 14.4095, 173.045, 7.61266, -66.1341, 0.00263638, -26.3641, 0.00549763, -144.872, 0.00188085, 10.3822
2008, 33.45833, 11.777, -89.1568, 14.415, 173.131, 7.60672, -66.3386, 0.00264347, -26.4785, 0.00549714, -144.806, 0.00187739, 10.376
2008, 33.46667, 11.8126, -89.2616, 14.4208, 173.217, 7.60085, -66.5444, 0.00265058, -26.5931, 0.00549666, -144.74, 0.00187392, 10.3695
2009, 33.47500, 11.8485, -89.3667, 14.4266, 173.304, 7.59504, -66.7517, 0.00265772, -26.7079, 0.00549621, -144.673, 0.00187043, 10.3626
2009, 33.48333, 11.8844, -89.4721, 14.4326, 173.391, 7.5893, -66.9605, 0.00266489, -26.823, 0.00549577, -144.606, 0.00186694, 10.3554
2010, 33.49167, 11.9205, -89.5778, 14.4387, 173.479, 7.58362, -67.1708, 0.00267208, -26.9382, 0.00549535, -144.539, 0.00186343, 10.3478
2010, 33.50000, 11.9568, -89.6839, 14.4449, 173.566, 7.57801, -67.3824, 0.0026793, -27.0537, 0.00549495, -144.471, 0.00185991, 10.3399
2011, 33.50833, 11.9932, -89.7902, 14.4513, 173.654, 7.57248, -67.5956, 0.00268654, -27.1693, 0.00549458, -144.403, 0.00185638, 10.3316
2011, 33.51667, 12.0298, -89.8969, 14.4579, 173.742, 7.56701, -67.8103, 0.00269381, -27.2852, 0.00549422, -144.334, 0.00185283, 10.323
2012, 33.52500, 12.0665, -90.0039, 14.4646, 173.831, 7.56161, -68.0264, 0.00270111, -27.4013, 0.00549388, -144.266, 0.00184928, 10.314
2012, 33.53333, 12.1034, -90.1111, 14.4714, 173.92, 7.55628, -68.2441, 0.00270844, -27.5176, 0.00549357, -144.197, 0.00184571, 10.3046
2013, 33.54167, 12.1404, -90.2188, 14.4784, 174.009, 7.55103, -68.4633, 0.00271579, -27.6342, 0.00549328, -144.127, 0.00184213, 10.2949
2013, 33.55000, 12.1776, -90.3267, 14.4855, 174.098, 7.54586, -68.684, 0.00272317, -27.7509, 0.00549301, -144.057, 0.00183854, 10.2847
2014, 33.55833, 12.2149, -90.435, 14.4928, 174.188, 7.54076, -68.9062, 0.00273058, -27.8679, 0.00549276, -143.987, 0.00183494, 10.2742
2014, 33.56667, 12.2524, -90.5436, 14.5002, 174.278, 7.53573, -69.1299, 0.00273802, -27.9851, 0.00549253, -143.917, 0.00183132, 10.2633
2015, 33.57500, 12.2901, -90.6525, 14.5078, 174.368, 7.53079, -69.3552, 0.00274548, -28.1025, 0.00549233, -143.846, 0.00182769, 10.252
2015, 33.58333, 12.3279, -90.7618, 14.5155, 174.458, 7.52593, -69.582, 0.00275297, -28.2202, 0.00549215, -143.774, 0.00182405, 10.2403
2016, 33.59167, 12.3659, -90.8714, 14.5234, 174.549, 7.52115, -69.8104, 0.00276049, -28.3381, 0.00549199, -143.703, 0.0018204, 10.2282
2016, 33.60000, 12.404, -90.9813, 14.5314, 174.64, 7.51645, -70.0403, 0.00276804, -28.4562, 0.00549186, -143.631, 0.00181673, 10.2157
2017, 33.60833, 12.4423, -91.0915, 14.5396, 174.731, 7.51184, -70.2718, 0.00277561, -28.5745, 0.00549176, -143.559, 0.00181305, 10.2028
2017, 33.61667, 12.4808, -91.2021, 14.548, 174.822, 7.50731, -70.5049, 0.00278321, -28.6931, 0.00549167, -143.486, 0.00180935, 10.1895
2018, 33.62500, 12.5194, -91.3131, 14.5565, 174.914, 7.50287, -70.7396, 0.00279084, -28.8119, 0.00549162, -143.413, 0.00180565, 10.1757
2018, 33.63333, 12.5581, -91.4243, 14.5652, 175.006, 7.49853, -70.9758, 0.0027985, -28.931, 0.00549158, -143.34, 0.00180193, 10.1616
2019, 33.64167, 12.5971, -91.5359, 14.574, 175.098, 7.49427, -71.2137, 0.00280619, -29.0503, 0.00549158, -143.266, 0.00179819, 10.147
2019, 33.65000, 12.6362, -91.6479, 14.583, 175.19, 7.4901, -71.4532, 0.0028139, -29.1698, 0.0054916, -143.192, 0.00179444, 10.1319
2020, 33.65833, 12.6754, -91.7602, 14.5922, 175.283, 7.48603, -71.6942, 0.00282164, -29.2895, 0.00549165, -143.117, 0.00179068, 10.1164
2020, 33.66667, 12.7149, -91.8728, 14.6015, 175.376, 7.48205, -71.9369, 0.00282942, -29.4096, 0.00549172, -143.043, 0.0017869, 10.1005
2021, 33.67500, 12.7545, -91.9858, 14.6111, 175.469, 7.47817, -72.1812, 0.00283722, -29.5298, 0.00549182, -142.967, 0.00178311, 10.0841
2021, 33.68333, 12.7942, -92.0991, 14.6208, 175.562, 7.47439, -72.4271, 0.00284504, -29.6503, 0.00549196, -142.892, 0.00177931, 10.0672
2022, 33.69167, 12.8342, -92.2128, 14.6306, 175.655, 7.47071, -72.6747, 0.0028529, -29.7711, 0.00549211, -142.816, 0.00177549, 10.0499
2022, 33.70000, 12.8742, -92.3269, 14.6407, 175.749, 7.46713, -72.9239, 0.00286079, -29.8921, 0.0054923, -142.74, 0.00177166, 10.0321
2023, 33.70833, 12.9145, -92.4413, 14.6509, 175.843, 7.46365, -73.1748, 0.0028687, -30.0134, 0.00549252, -142.663, 0.00176781, 10.0138
2023, 33.71667, 12.9549, -92.556, 14.6613, 175.937, 7.46028, -73.4273, 0.00287665, -30.1349, 0.00549276, -142.586, 0.00176395, 9.99506
2024, 33.72500, 12.9955, -92.6711, 14.6718, 176.032, 7.45702, -73.6814, 0.00288462, -30.2566, 0.00549304, -142.509, 0.00176007, 9.97581
2024, 33.73333, 13.0363, -92.7866, 14.6826, 176.126, 7.45386, -73.9373, 0.00289263, -30.3787, 0.00549335, -142.431, 0.00175617, 9.95607
2025, 33.74167, 13.0772, -92.9024, 14.6935, 176.221, 7.45082, -74.1948, 0.00290066, -30.501, 0.00549368, -142.353, 0.00175227, 9.93583
2025, 33.75000, 13.1184, -93.0186, 14.7047, 176.316, 7.44788, -74.4539, 0.00290872, -30.6235, 0.00549405, -142.274, 0.00174834, 9.91508
2026, 33.75833, 13.1596, -93.1351, 14.716, 176.411, 7.44507, -74.7148, 0.00291681, -30.7463, 0.00549445, -142.196, 0.0017444, 9.89382
2026, 33.76667, 13.2011, -93.2521, 14.7275, 176.506, 7.44236, -74.9773, 0.00292493, -30.8694, 0.00549489, -142.116, 0.00174045, 9.87203
2027, 33.77500, 13.2427, -93.3694, 14.7392, 176.602, 7.43978, -75.2415, 0.00293308, -30.9927, 0.00549535, -142.037, 0.00173648, 9.84972
2027, 33.78333, 13.2845, -93.487, 14.7511, 176.697, 7.43731, -75.5074, 0.00294126, -31.1163, 0.00549585, -141.957, 0.00173249, 9.82687
2028, 33.79167, 13.3265, -93.605, 14.7631, 176.793, 7.43497, -75.7751, 0.00294948, -31.2402, 0.00549638, -141.877, 0.00172849, 9.80348
2028, 33.80000, 13.3686, -93.7234, 14.7754, 176.889, 7.43275, -76.0444, 0.00295772, -31.3643, 0.00549695, -141.796, 0.00172447, 9.77954
2029, 33.80833, 13.411, -93.8422, 14.7879, 176.985, 7.43066, -76.3154, 0.00296599, -31.4887, 0.00549755, -141.715, 0.00172044, 9.75505
2029, 33.81667, 13.4535, -93.9614, 14.8005, 177.082, 7.42869, -76.5881, 0.00297429, -31.6134, 0.00549818, -141.634, 0.00171639, 9.73
2030, 33.82500, 13.4962, -94.0809, 14.8134, 177.178, 7.42685, -76.8625, 0.00298262, -31.7383, 0.00549886, -141.552, 0.00171232, 9.70438
2030, 33.83333, 13.539, -94.2008, 14.8265, 177.275, 7.42514, -77.1387, 0.00299098, -31.8636, 0.00549956, -141.47, 0.00170824, 9.67818
2031, 33.84167, 13.5821, -94.3211, 14.8398, 177.371, 7.42357, -77.4166, 0.00299937, -31.9891, 0.00550031, -141.388, 0.00170414, 9.6514
2031, 33.85000, 13.6253, -94.4418, 14.8532, 177.468, 7.42213, -77.6962, 0.00300779, -32.1149, 0.00550109, -141.305, 0.00170002, 9.62403
2032, 33.85833, 13.6687, -94.5628, 14.8669, 177.565, 7.42083, -77.9775, 0.00301625, -32.241, 0.0055019, -141.222, 0.00169588, 9.59606
2032, 33.86667, 13.7123, -94.6843, 14.8808, 177.663, 7.41967, -78.2606, 0.00302473, -32.3673, 0.00550276, -141.138, 0.00169173, 9.56748
2033, 33.87500, 13.756, -94.8061, 14.8949, 177.76, 7.41866, -78.5453, 0.00303324, -32.494, 0.00550365, -141.054, 0.00168756, 9.53829
2033, 33.88333, 13.8, -94.9283, 14.9092, 177.857, 7.41778, -78.8318, 0.00304179, -32.6209, 0.00550459, -140.97, 0.00168337, 9.50848
2034, 33.89167, 13.8441, -95.0509, 14.9238, 177.955, 7.41706, -79.1201, 0.00305037, -32.7481, 0.00550556, -140.885, 0.00167916, 9.47804
2034, 33.90000, 13.8884, -95.1739, 14.9385, 178.052, 7.41648, -79.41, 0.00305897, -32.8756, 0.00550657, -140.8, 0.00167494, 9.44696
2035, 33.90833, 13.9329, -95.2973, 14.9535, 178.15, 7.41605, -79.7018, 0.00306761, -33.0034, 0.00550762, -140.715, 0.0016707, 9.41523
2035, 33.91667, 13.9776, -95.4212, 14.9687, 178.248, 7.41578, -79.9952, 0.00307628, -33.1315, 0.00550871, -140.629, 0.00166644, 9.38284
2036, 33.92500, 14.0224, -95.5454, 14.9841, 178.346, 7.41566, -80.2904, 0.00308498, -33.2599, 0.00550985, -140.543, 0.00166216, 9.3498
2036, 33.93333, 14.0675, -95.67, 14.9997, 178.444, 7.4157, -80.5873, 0.00309371, -33.3886, 0.00551103, -140.457, 0.00165786, 9.31608
2037, 33.94167, 14.1127, -95.795, 15.0155, 178.542, 7.41589, -80.886, 0.00310248, -33.5176, 0.00551224, -140.37, 0.00165355, 9.28167
2037, 33.95000, 14.1581, -95.9204, 15.0316, 178.64, 7.41625, -81.1864, 0.00311127, -33.6469, 0.00551351, -140.283, 0.00164921, 9.24658
2038, 33.95833, 14.2038, -96.0462, 15.0479, 178.738, 7.41678, -81.4885, 0.0031201, -33.7765, 0.00551481, -140.195, 0.00164486, 9.21079
2038, 33.96667, 14.2496, -96.1724, 15.0645, 178.836, 7.41747, -81.7925, 0.00312896, -33.9064, 0.00551616, -140.107, 0.00164048, 9.17428
2039, 33.97500, 14.2956, -96.299, 15.0812, 178.935, 7.41833, -82.0981, 0.00313784, -34.0366, 0.00551756, -140.019, 0.00163609, 9.13706
2039, 33.98333, 14.3417, -96.4261, 15.0982, 179.033, 7.41937, -82.4054, 0.00314677, -34.1672, 0.005519, -139.931, 0.00163168, 9.09911
2040, 33.99167, 14.3881, -96.5536, 15.1155, 179.132, 7.42058, -82.7145, 0.00315572, -34.298, 0.00552048, -139.842, 0.00162724, 9.06042
2040, 34.00000, 14.4347, -96.6814, 15.133, 179.23, 7.42196, -83.0254, 0.00316471, -34.4291, 0.00552202, -139.753, 0.00162279, 9.02099
2041, 34.00833, 14.4814, -96.8097, 15.1507, 179.329, 7.42353, -83.3379, 0.00317372, -34.5606, 0.00552359, -139.663, 0.00161832, 8.98079
2041, 34.01667, 14.5284, -96.9384, 15.1686, 179.427, 7.42528, -83.6522, 0.00318277, -34.6924, 0.00552522, -139.573, 0.00161382, 8.93982
2042, 34.02500, 14.5755, -97.0676, 15.1868, 179.526, 7.42721, -83.9682, 0.00319185, -34.8245, 0.0055269, -139.483, 0.00160931, 8.89808
2042, 34.03333, 14.6229, -97.1971, 15.2053, 179.624, 7.42933, -84.2859, 0.00320097, -34.9569, 0.00552862, -139.392, 0.00160478, 8.85555
2043, 34.04167, 14.6704, -97.3271, 15.224, 179.723, 7.43164, -84.6054, 0.00321012, -35.0896, 0.00553039, -139.301, 0.00160022, 8.81221
2043, 34.05000, 14.7181, -97.4575, 15.2429, 179.821, 7.43414, -84.9266, 0.00321929, -35.2226, 0.00553221, -139.21, 0.00159564, 8.76806
2044, 34.05833, 14.766, -97.5883, 15.2621, 179.92, 7.43684, -85.2494, 0.0032285, -35.356, 0.00553409, -139.118, 0.00159105, 8.72309
2044, 34.06667, 14.8142, -97.7196, 15.2815, -179.982, 7.43973, -85.5741, 0.00323775, -35.4897, 0.00553601, -139.026, 0.00158643, 8.67728
2045, 34.07500, 14.8625, -97.8513, 15.3012, -179.883, 7.44283, -85.9003, 0.00324703, -35.6238, 0.00553799, -138.934, 0.00158179, 8.63063
2045, 34.08333, 14.911, -97.9834, 15.3212, -179.785, 7.44612, -86.2283, 0.00325633, -35.7581, 0.00554002, -138.842, 0.00157712, 8.58312
2046, 34.09167, 14.9597, -98.116, 15.3414, -179.686, 7.44963, -86.558, 0.00326568, -35.8928, 0.0055421, -138.749, 0.00157244, 8.53474
2046, 34.10000, 15.0086, -98.249, 15.3618, -179.588, 7.45334, -86.8894, 0.00327505, -36.0279, 0.00554423, -138.655, 0.00156773, 8.48547
2047, 34.10833, 15.0577, -98.3824, 15.3826, -179.49, 7.45727, -87.2224, 0.00328446, -36.1632, 0.00554642, -138.562, 0.001563, 8.43531
2047, 34.11667, 15.1071, -98.5163, 15.4035, -179.391, 7.46141, -87.5572, 0.0032939, -36.2989, 0.00554866, -138.468, 0.00155825, 8.38424
2048, 34.12500, 15.1566, -98.6507, 15.4248, -179.293, 7.46576, -87.8936, 0.00330337, -36.435, 0.00555096, -138.374, 0.00155348, 8.33225
2048, 34.13333, 15.2063, -98.7854, 15.4463, -179.195, 7.47034, -88.2316, 0.00331288, -36.5714, 0.00555332, -138.279, 0.00154868, 8.27933
