Freq, Harmonic, V1, VAngle1, I1, IAngle1
2978, 49.62500, 263.77, -145.474, 0.0335256, -77.9968
2978, 49.63333, 263.556, -145.475, 0.0335035, -77.9939
2979, 49.64167, 263.343, -145.475, 0.0334814, -77.9911
2979, 49.65000, 263.13, -145.476, 0.0334593, -77.9882
2980, 49.65833, 262.917, -145.477, 0.0334373, -77.9853
2980, 49.66667, 262.704, -145.478, 0.0334153, -77.9824
2981, 49.67500, 262.492, -145.478, 0.0333933, -77.9795
2981, 49.68333, 262.279, -145.479, 0.0333713, -77.9766
2982, 49.69167, 262.067, -145.479, 0.0333494, -77.9737
2982, 49.70000, 261.856, -145.48, 0.0333275, -77.9708
2983, 49.70833, 261.644, -145.481, 0.0333056, -77.9679
2983, 49.71667, 261.433, -145.481, 0.0332837, -77.9649
2984, 49.72500, 261.222, -145.482, 0.0332619, -77.962
2984, 49.73333, 261.012, -145.483, 0.03324, -77.959
2985, 49.74167, 260.801, -145.483, 0.0332182, -77.9561
2985, 49.75000, 260.591, -145.484, 0.0331964, -77.9531
2986, 49.75833, 260.381, -145.484, 0.0331747, -77.9501
2986, 49.76667, 260.171, -145.485, 0.0331529, -77.9471
2987, 49.77500, 259.962, -145.485, 0.0331312, -77.9441
2987, 49.78333, 259.752, -145.486, 0.0331095, -77.9411
2988, 49.79167, 259.543, -145.486, 0.0330879, -77.9381
2988, 49.80000, 259.334, -145.487, 0.0330662, -77.9351
2989, 49.80833, 259.126, -145.487, 0.0330446, -77.932
2989, 49.81667, 258.918, -145.488, 0.033023, -77.929
2990, 49.82500, 258.709, -145.488, 0.0330014, -77.926
2990, 49.83333, 258.502, -145.489, 0.0329799, -77.9229
2991, 49.84167, 258.294, -145.489, 0.0329583, -77.9198
2991, 49.85000, 258.087, -145.49, 0.0329368, -77.9167
2992, 49.85833, 257.879, -145.49, 0.0329153, -77.9137
2992, 49.86667, 257.672, -145.491, 0.0328939, -77.9106
2993, 49.87500, 257.466, -145.491, 0.0328724, -77.9075
2993, 49.88333, 257.259, -145.492, 0.032851, -77.9044
2994, 49.89167, 257.053, -145.492, 0.0328296, -77.9012
2994, 49.90000, 256.847, -145.492, 0.0328082, -77.8981
2995, 49.90833, 256.641, -145.493, 0.0327868, -77.895
2995, 49.91667, 256.436, -145.493, 0.0327655, -77.8918
2996, 49.92500, 256.23, -145.494, 0.0327442, -77.8887
2996, 49.93333, 256.025, -145.494, 0.0327229, -77.8855
2997, 49.94167, 255.82, -145.494, 0.0327016, -77.8823
2997, 49.95000, 255.616, -145.495, 0.0326803, -77.8791
2998, 49.95833, 255.411, -145.495, 0.0326591, -77.876
2998, 49.96667, 255.207, -145.495, 0.0326379, -77.8728
2999, 49.97500, 255.003, -145.496, 0.0326167, -77.8695
2999, 49.98333, 254.799, -145.496, 0.0325955, -77.8663
3000, 49.99167, 254.596, -145.496, 0.0325744, -77.8631
3000, 50.00000, 254.393, -145.496, 0.0325532, -77.8599
3001, 50.00833, 254.19, -145.497, 0.0325321, -77.8566
3001, 50.01667, 253.987, -145.497, 0.032511, -77.8534
3002, 50.02500, 253.784, -145.497, 0.03249, -77.8501
3002, 50.03333, 253.582, -145.497, 0.0324689, -77.8469
3003, 50.04167, 253.379, -145.498, 0.0324479, -77.8436
3003, 50.05000, 253.177, -145.498, 0.0324269, -77.8403
3004, 50.05833, 252.976, -145.498, 0.0324059, -77.837
3004, 50.06667, 252.774, -145.498, 0.0323849, -77.8337
3005, 50.07500, 252.573, -145.498, 0.032364, -77.8304
3005, 50.08333, 252.372, -145.499, 0.0323431, -77.8271
3006, 50.09167, 252.171, -145.499, 0.0323222, -77.8237
3006, 50.10000, 251.97, -145.499, 0.0323013, -77.8204
3007, 50.10833, 251.77, -145.499, 0.0322804, -77.8171
3007, 50.11667, 251.569, -145.499, 0.0322595, -77.8137
3008, 50.12500, 251.369, -145.499, 0.0322387, -77.8103
3008, 50.13333, 251.17, -145.5, 0.0322179, -77.807
3009, 50.14167, 250.97, -145.5, 0.0321971, -77.8036
3009, 50.15000, 250.771, -145.5, 0.0321764, -77.8002
3010, 50.15833, 250.571, -145.5, 0.0321556, -77.7968
3010, 50.16667, 250.372, -145.5, 0.0321349, -77.7934
3011, 50.17500, 250.174, -145.5, 0.0321142, -77.79
3011, 50.18333, 249.975, -145.5, 0.0320935, -77.7866
3012, 50.19167, 249.777, -145.5, 0.0320728, -77.7831
3012, 50.20000, 249.579, -145.5, 0.0320522, -77.7797
3013, 50.20833, 249.381, -145.5, 0.0320315, -77.7762
3013, 50.21667, 249.183, -145.5, 0.0320109, -77.7728
3014, 50.22500, 248.985, -145.5, 0.0319903, -77.7693
3014, 50.23333, 248.788, -145.5, 0.0319698, -77.7658
3015, 50.24167, 248.591, -145.5, 0.0319492, -77.7624
3015, 50.25000, 248.394, -145.5, 0.0319287, -77.7589
3016, 50.25833, 248.197, -145.5, 0.0319081, -77.7554
3016, 50.26667, 248.001, -145.5, 0.0318876, -77.7519
3017, 50.27500, 247.805, -145.5, 0.0318672, -77.7483
3017, 50.28333, 247.609, -145.5, 0.0318467, -77.7448
3018, 50.29167, 247.413, -145.5, 0.0318263, -77.7413
3018, 50.30000, 247.217, -145.5, 0.0318058, -77.7377
3019, 50.30833, 247.022, -145.5, 0.0317854, -77.7342
3019, 50.31667, 246.826, -145.5, 0.031765, -77.7306
3020, 50.32500, 246.631, -145.5, 0.0317447, -77.7271
3020, 50.33333, 246.436, -145.5, 0.0317243, -77.7235
3021, 50.34167, 246.242, -145.5, 0.031704, -77.7199
3021, 50.35000, 246.047, -145.499, 0.0316837, -77.7163
3022, 50.35833, 245.853, -145.499, 0.0316634, -77.7127
3022, 50.36667, 245.659, -145.499, 0.0316431, -77.7091
3023, 50.37500, 245.465, -145.499, 0.0316228, -77.7055
3023, 50.38333, 245.271, -145.499, 0.0316026, -77.7018
3024, 50.39167, 245.078, -145.499, 0.0315824, -77.6982
3024, 50.40000, 244.885, -145.498, 0.0315622, -77.6945
3025, 50.40833, 244.691, -145.498, 0.031542, -77.6909
3025, 50.41667, 244.499, -145.498, 0.0315218, -77.6872
3026, 50.42500, 244.306, -145.498, 0.0315017, -77.6835
3026, 50.43333, 244.113, -145.498, 0.0314815, -77.6799
3027, 50.44167, 243.921, -145.497, 0.0314614, -77.6762
3027, 50.45000, 243.729, -145.497, 0.0314413, -77.6725
3028, 50.45833, 243.537, -145.497, 0.0314212, -77.6688
3028, 50.46667, 243.345, -145.497, 0.0314012, -77.665
3029, 50.47500, 243.154, -145.496, 0.0313811, -77.6613
3029, 50.48333, 242.962, -145.496, 0.0313611, -77.6576
3030, 50.49167, 242.771, -145.496, 0.0313411, -77.6538
3030, 50.50000, 242.58, -145.495, 0.0313211, -77.6501
3031, 50.50833, 242.389, -145.495, 0.0313011, -77.6463
3031, 50.51667, 242.199, -145.495, 0.0312812, -77.6426
3032, 50.52500, 242.008, -145.495, 0.0312612, -77.6388
3032, 50.53333, 241.818, -145.494, 0.0312413, -77.635
3033, 50.54167, 241.628, -145.494, 0.0312214, -77.6312
3033, 50.55000, 241.438, -145.493, 0.0312015, -77.6274
3034, 50.55833, 241.249, -145.493, 0.0311816, -77.6236
3034, 50.56667, 241.059, -145.493, 0.0311617, -77.6198
3035, 50.57500, 240.87, -145.492, 0.0311419, -77.6159
3035, 50.58333, 240.681, -145.492, 0.0311221, -77.6121
3036, 50.59167, 240.492, -145.492, 0.0311023, -77.6082
3036, 50.60000, 240.303, -145.491, 0.0310825, -77.6044
3037, 50.60833, 240.115, -145.491, 0.0310627, -77.6005
3037, 50.61667, 239.926, -145.49, 0.031043, -77.5966
3038, 50.62500, 239.738, -145.49, 0.0310232, -77.5928
3038, 50.63333, 239.55, -145.489, 0.0310035, -77.5889
3039, 50.64167, 239.362, -145.489, 0.0309838, -77.585
3039, 50.65000, 239.175, -145.488, 0.0309641, -77.5811
3040, 50.65833, 238.987, -145.488, 0.0309444, -77.5771
3040, 50.66667, 238.8, -145.487, 0.0309247, -77.5732
3041, 50.67500, 238.613, -145.487, 0.0309051, -77.5693
3041, 50.68333, 238.426, -145.486, 0.0308855, -77.5653
3042, 50.69167, 238.239, -145.486, 0.0308659, -77.5614
3042, 50.70000, 238.053, -145.485, 0.0308463, -77.5574
3043, 50.70833, 237.866, -145.485, 0.0308267, -77.5534
3043, 50.71667, 237.68, -145.484, 0.0308071, -77.5494
3044, 50.72500, 237.494, -145.484, 0.0307876, -77.5455
3044, 50.73333, 237.308, -145.483, 0.0307681, -77.5415
3045, 50.74167, 237.123, -145.482, 0.0307485, -77.5375
3045, 50.75000, 236.937, -145.482, 0.030729, -77.5334
3046, 50.75833, 236.752, -145.481, 0.0307095, -77.5294
3046, 50.76667, 236.567, -145.481, 0.0306901, -77.5254
3047, 50.77500, 236.382, -145.48, 0.0306706, -77.5213
3047, 50.78333, 236.197, -145.479, 0.0306512, -77.5173
3048, 50.79167, 236.012, -145.479, 0.0306318, -77.5132
3048, 50.80000, 235.828, -145.478, 0.0306124, -77.5091
3049, 50.80833, 235.644, -145.477, 0.030593, -77.5051
3049, 50.81667, 235.459, -145.477, 0.0305736, -77.501
3050, 50.82500, 235.275, -145.476, 0.0305542, -77.4969
3050, 50.83333, 235.092, -145.475, 0.0305349, -77.4928
3051, 50.84167, 234.908, -145.475, 0.0305156, -77.4886
3051, 50.85000, 234.725, -145.474, 0.0304962, -77.4845
3052, 50.85833, 234.541, -145.473, 0.0304769, -77.4804
3052, 50.86667, 234.358, -145.472, 0.0304577, -77.4762
3053, 50.87500, 234.175, -145.472, 0.0304384, -77.4721
3053, 50.88333, 233.993, -145.471, 0.0304191, -77.4679
3054, 50.89167, 233.81, -145.47, 0.0303999, -77.4638
3054, 50.90000, 233.628, -145.469, 0.0303807, -77.4596
3055, 50.90833, 233.445, -145.469, 0.0303615, -77.4554
3055, 50.91667, 233.263, -145.468, 0.0303423, -77.4512
3056, 50.92500, 233.082, -145.467, 0.0303231, -77.447
3056, 50.93333, 232.9, -145.466, 0.0303039, -77.4428
3057, 50.94167, 232.718, -145.465, 0.0302848, -77.4385
3057, 50.95000, 232.537, -145.464, 0.0302656, -77.4343
3058, 50.95833, 232.356, -145.464, 0.0302465, -77.4301
3058, 50.96667, 232.174, -145.463, 0.0302274, -77.4258
3059, 50.97500, 231.993, -145.462, 0.0302083, -77.4215
3059, 50.98333, 231.813, -145.461, 0.0301892, -77.4173
3060, 50.99167, 231.632, -145.46, 0.0301701, -77.413
3060, 51.00000, 231.452, -145.459, 0.0301511, -77.4087
3061, 51.00833, 231.271, -145.458, 0.0301321, -77.4044
3061, 51.01667, 231.091, -145.457, 0.030113, -77.4001
3062, 51.02500, 230.911, -145.456, 0.030094, -77.3958
3062, 51.03333, 230.732, -145.455, 0.030075, -77.3914
3063, 51.04167, 230.552, -145.454, 0.0300561, -77.3871
3063, 51.05000, 230.372, -145.454, 0.0300371, -77.3827
3064, 51.05833, 230.193, -145.453, 0.0300181, -77.3784
3064, 51.06667, 230.014, -145.452, 0.0299992, -77.374
3065, 51.07500, 229.835, -145.451, 0.0299803, -77.3696
3065, 51.08333, 229.656, -145.45, 0.0299614, -77.3653
3066, 51.09167, 229.477, -145.449, 0.0299425, -77.3609
3066, 51.10000, 229.299, -145.448, 0.0299236, -77.3565
3067, 51.10833, 229.121, -145.446, 0.0299047, -77.3521
3067, 51.11667, 228.942, -145.445, 0.0298858, -77.3476
3068, 51.12500, 228.764, -145.444, 0.029867, -77.3432
3068, 51.13333, 228.586, -145.443, 0.0298482, -77.3388
3069, 51.14167, 228.409, -145.442, 0.0298294, -77.3343
3069, 51.15000, 228.231, -145.441, 0.0298106, -77.3298
3070, 51.15833, 228.054, -145.44, 0.0297918, -77.3254
3070, 51.16667, 227.876, -145.439, 0.029773, -77.3209
3071, 51.17500, 227.699, -145.438, 0.0297542, -77.3164
3071, 51.18333, 227.522, -145.437, 0.0297355, -77.3119
3072, 51.19167, 227.345, -145.435, 0.0297167, -77.3074
3072, 51.20000, 227.169, -145.434, 0.029698, -77.3029
3073, 51.20833, 226.992, -145.433, 0.0296793, -77.2983
3073, 51.21667, 226.816, -145.432, 0.0296606, -77.2938
3074, 51.22500, 226.64, -145.431, 0.0296419, -77.2893
3074, 51.23333, 226.464, -145.43, 0.0296233, -77.2847
3075, 51.24167, 226.288, -145.428, 0.0296046, -77.2801
3075, 51.25000, 226.112, -145.427, 0.029586, -77.2756
3076, 51.25833, 225.936, -145.426, 0.0295673, -77.271
3076, 51.26667, 225.761, -145.425, 0.0295487, -77.2664
3077, 51.27500, 225.586, -145.423, 0.0295301, -77.2618
3077, 51.28333, 225.41, -145.422, 0.0295115, -77.2572
3078, 51.29167, 225.235, -145.421, 0.0294929, -77.2525
3078, 51.30000, 225.061, -145.42, 0.0294744, -77.2479
3079, 51.30833, 224.886, -145.418, 0.0294558, -77.2432
3079, 51.31667, 224.711, -145.417, 0.0294373, -77.2386
3080, 51.32500, 224.537, -145.416, 0.0294187, -77.2339
3080, 51.33333, 224.362, -145.414, 0.0294002, -77.2292
3081, 51.34167, 224.188, -145.413, 0.0293817, -77.2246
3081, 51.35000, 224.014, -145.412, 0.0293632, -77.2199
3082, 51.35833, 223.84, -145.41, 0.0293447, -77.2152
3082, 51.36667, 223.667, -145.409, 0.0293263, -77.2104
3083, 51.37500, 223.493, -145.408, 0.0293078, -77.2057
3083, 51.38333, 223.32, -145.406, 0.0292894, -77.201
3084, 51.39167, 223.146, -145.405, 0.0292709, -77.1962
3084, 51.40000, 222.973, -145.403, 0.0292525, -77.1915
3085, 51.40833, 222.8, -145.402, 0.0292341, -77.1867
3085, 51.41667, 222.627, -145.4, 0.0292157, -77.1819
3086, 51.42500, 222.455, -145.399, 0.0291973, -77.1772
3086, 51.43333, 222.282, -145.398, 0.0291789, -77.1724
3087, 51.44167, 222.11, -145.396, 0.0291606, -77.1676
3087, 51.45000, 221.937, -145.395, 0.0291422, -77.1627
3088, 51.45833, 221.765, -145.393, 0.0291239, -77.1579
3088, 51.46667, 221.593, -145.392, 0.0291056, -77.1531
3089, 51.47500, 221.421, -145.39, 0.0290873, -77.1482
3089, 51.48333, 221.25, -145.389, 0.029069, -77.1434
3090, 51.49167, 221.078, -145.387, 0.0290507, -77.1385
3090, 51.50000, 220.907, -145.385, 0.0290324, -77.1336
3091, 51.50833, 220.735, -145.384, 0.0290141, -77.1287
3091, 51.51667, 220.564, -145.382, 0.0289959, -77.1238
3092, 51.52500, 220.393, -145.381, 0.0289776, -77.1189
3092, 51.53333, 220.222, -145.379, 0.0289594, -77.114
3093, 51.54167, 220.051, -145.378, 0.0289412, -77.1091
3093, 51.55000, 219.881, -145.376, 0.028923, -77.1041
3094, 51.55833, 219.71, -145.374, 0.0289048, -77.0992
3094, 51.56667, 219.54, -145.373, 0.0288866, -77.0942
3095, 51.57500, 219.37, -145.371, 0.0288684, -77.0893
3095, 51.58333, 219.2, -145.369, 0.0288502, -77.0843
3096, 51.59167, 219.03, -145.368, 0.0288321, -77.0793
3096, 51.60000, 218.86, -145.366, 0.028814, -77.0743
3097, 51.60833, 218.69, -145.364, 0.0287958, -77.0693
3097, 51.61667, 218.521, -145.363, 0.0287777, -77.0643
3098, 51.62500, 218.351, -145.361, 0.0287596, -77.0592
3098, 51.63333, 218.182, -145.359, 0.0287415, -77.0542
3099, 51.64167, 218.013, -145.357, 0.0287234, -77.0491
3099, 51.65000, 217.844, -145.356, 0.0287053, -77.0441
3100, 51.65833, 217.675, -145.354, 0.0286873, -77.039
3100, 51.66667, 217.506, -145.352, 0.0286692, -77.0339
3101, 51.67500, 217.337, -145.35, 0.0286512, -77.0288
3101, 51.68333, 217.169, -145.348, 0.0286331, -77.0237
3102, 51.69167, 217, -145.347, 0.0286151, -77.0186
3102, 51.70000, 216.832, -145.345, 0.0285971, -77.0134
3103, 51.70833, 216.664, -145.343, 0.0285791, -77.0083
3103, 51.71667, 216.496, -145.341, 0.0285611, -77.0031
3104, 51.72500, 216.328, -145.339, 0.0285431, -76.998
3104, 51.73333, 216.16, -145.337, 0.0285252, -76.9928
3105, 51.74167, 215.993, -145.335, 0.0285072, -76.9876
3105, 51.75000, 215.825, -145.334, 0.0284893, -76.9824
3106, 51.75833, 215.658, -145.332, 0.0284713, -76.9772
3106, 51.76667, 215.491, -145.33, 0.0284534, -76.972
3107, 51.77500, 215.324, -145.328, 0.0284355, -76.9668
3107, 51.78333, 215.157, -145.326, 0.0284176, -76.9615
3108, 51.79167, 214.99, -145.324, 0.0283997, -76.9563
3108, 51.80000, 214.823, -145.322, 0.0283818, -76.951
3109, 51.80833, 214.656, -145.32, 0.0283639, -76.9457
3109, 51.81667, 214.49, -145.318, 0.028346, -76.9404
3110, 51.82500, 214.324, -145.316, 0.0283282, -76.9351
3110, 51.83333, 214.157, -145.314, 0.0283103, -76.9298
3111, 51.84167, 213.991, -145.312, 0.0282925, -76.9245
3111, 51.85000, 213.825, -145.31, 0.0282747, -76.9192
3112, 51.85833, 213.659, -145.308, 0.0282569, -76.9138
3112, 51.86667, 213.494, -145.306, 0.028239, -76.9085
3113, 51.87500, 213.328, -145.304, 0.0282212, -76.9031
3113, 51.88333, 213.163, -145.301, 0.0282035, -76.8977
3114, 51.89167, 212.997, -145.299, 0.0281857, -76.8923
3114, 51.90000, 212.832, -145.297, 0.0281679, -76.8869
3115, 51.90833, 212.667, -145.295, 0.0281502, -76.8815
3115, 51.91667, 212.502, -145.293, 0.0281324, -76.8761
3116, 51.92500, 212.337, -145.291, 0.0281147, -76.8707
3116, 51.93333, 212.172, -145.289, 0.0280969, -76.8652
3117, 51.94167, 212.007, -145.286, 0.0280792, -76.8598
3117, 51.95000, 211.843, -145.284, 0.0280615, -76.8543
3118, 51.95833, 211.678, -145.282, 0.0280438, -76.8488
3118, 51.96667, 211.514, -145.28, 0.0280261, -76.8433
3119, 51.97500, 211.35, -145.278, 0.0280084, -76.8378
3119, 51.98333, 211.186, -145.275, 0.0279908, -76.8323
3120, 51.99167, 211.022, -145.273, 0.0279731, -76.8268
3120, 52.00000, 210.858, -145.271, 0.0279554, -76.8213
3121, 52.00833, 210.694, -145.269, 0.0279378, -76.8157
3121, 52.01667, 210.531, -145.266, 0.0279202, -76.8101
3122, 52.02500, 210.367, -145.264, 0.0279025, -76.8046
3122, 52.03333, 210.204, -145.262, 0.0278849, -76.799
3123, 52.04167, 210.041, -145.259, 0.0278673, -76.7934
3123, 52.05000, 209.878, -145.257, 0.0278497, -76.7878
3124, 52.05833, 209.715, -145.255, 0.0278321, -76.7822
3124, 52.06667, 209.552, -145.252, 0.0278145, -76.7765
3125, 52.07500, 209.389, -145.25, 0.027797, -76.7709
3125, 52.08333, 209.226, -145.247, 0.0277794, -76.7652
3126, 52.09167, 209.064, -145.245, 0.0277618, -76.7595
3126, 52.10000, 208.901, -145.243, 0.0277443, -76.7539
3127, 52.10833, 208.739, -145.24, 0.0277268, -76.7482
3127, 52.11667, 208.577, -145.238, 0.0277092, -76.7425
3128, 52.12500, 208.415, -145.235, 0.0276917, -76.7367
3128, 52.13333, 208.253, -145.233, 0.0276742, -76.731
3129, 52.14167, 208.091, -145.23, 0.0276567, -76.7253
3129, 52.15000, 207.929, -145.228, 0.0276392, -76.7195
3130, 52.15833, 207.767, -145.225, 0.0276217, -76.7137
3130, 52.16667, 207.606, -145.223, 0.0276043, -76.708
3131, 52.17500, 207.444, -145.22, 0.0275868, -76.7022
3131, 52.18333, 207.283, -145.218, 0.0275693, -76.6964
3132, 52.19167, 207.122, -145.215, 0.0275519, -76.6905
3132, 52.20000, 206.961, -145.212, 0.0275344, -76.6847
3133, 52.20833, 206.8, -145.21, 0.027517, -76.6789
3133, 52.21667, 206.639, -145.207, 0.0274996, -76.673
3134, 52.22500, 206.478, -145.205, 0.0274822, -76.6671
3134, 52.23333, 206.317, -145.202, 0.0274647, -76.6613
3135, 52.24167, 206.157, -145.199, 0.0274473, -76.6554
3135, 52.25000, 205.996, -145.197, 0.02743, -76.6495
3136, 52.25833, 205.836, -145.194, 0.0274126, -76.6435
3136, 52.26667, 205.676, -145.191, 0.0273952, -76.6376
3137, 52.27500, 205.515, -145.188, 0.0273778, -76.6317
3137, 52.28333, 205.355, -145.186, 0.0273605, -76.6257
3138, 52.29167, 205.195, -145.183, 0.0273431, -76.6197
3138, 52.30000, 205.036, -145.18, 0.0273258, -76.6137
3139, 52.30833, 204.876, -145.177, 0.0273084, -76.6077
3139, 52.31667, 204.716, -145.175, 0.0272911, -76.6017
3140, 52.32500, 204.557, -145.172, 0.0272738, -76.5957
3140, 52.33333, 204.397, -145.169, 0.0272565, -76.5897
3141, 52.34167, 204.238, -145.166, 0.0272392, -76.5836
3141, 52.35000, 204.079, -145.163, 0.0272219, -76.5776
3142, 52.35833, 203.92, -145.161, 0.0272046, -76.5715
3142, 52.36667, 203.761, -145.158, 0.0271873, -76.5654
3143, 52.37500, 203.602, -145.155, 0.02717, -76.5593
3143, 52.38333, 203.443, -145.152, 0.0271528, -76.5532
3144, 52.39167, 203.284, -145.149, 0.0271355, -76.5471
3144, 52.40000, 203.126, -145.146, 0.0271183, -76.5409
3145, 52.40833, 202.967, -145.143, 0.027101, -76.5348
3145, 52.41667, 202.809, -145.14, 0.0270838, -76.5286
3146, 52.42500, 202.651, -145.137, 0.0270665, -76.5224
3146, 52.43333, 202.493, -145.134, 0.0270493, -76.5162
3147, 52.44167, 202.335, -145.131, 0.0270321, -76.51
3147, 52.45000, 202.177, -145.128, 0.0270149, -76.5038
3148, 52.45833, 202.019, -145.125, 0.0269977, -76.4976
3148, 52.46667, 201.861, -145.122, 0.0269805, -76.4913
3149, 52.47500, 201.703, -145.119, 0.0269633, -76.485
3149, 52.48333, 201.546, -145.116, 0.0269462, -76.4788
3150, 52.49167, 201.388, -145.113, 0.026929, -76.4725
3150, 52.50000, 201.231, -145.11, 0.0269118, -76.4662
3151, 52.50833, 201.074, -145.107, 0.0268947, -76.4598
3151, 52.51667, 200.916, -145.104, 0.0268775, -76.4535
3152, 52.52500, 200.759, -145.101, 0.0268604, -76.4472
3152, 52.53333, 200.602, -145.097, 0.0268432, -76.4408
3153, 52.54167, 200.445, -145.094, 0.0268261, -76.4344
3153, 52.55000, 200.289, -145.091, 0.026809, -76.428
3154, 52.55833, 200.132, -145.088, 0.0267919, -76.4216
3154, 52.56667, 199.975, -145.085, 0.0267748, -76.4152
3155, 52.57500, 199.819, -145.081, 0.0267577, -76.4088
3155, 52.58333, 199.662, -145.078, 0.0267406, -76.4023
3156, 52.59167, 199.506, -145.075, 0.0267235, -76.3959
3156, 52.60000, 199.35, -145.072, 0.0267064, -76.3894
3157, 52.60833, 199.194, -145.068, 0.0266894, -76.3829
3157, 52.61667, 199.038, -145.065, 0.0266723, -76.3764
3158, 52.62500, 198.882, -145.062, 0.0266552, -76.3699
3158, 52.63333, 198.726, -145.058, 0.0266382, -76.3634
3159, 52.64167, 198.57, -145.055, 0.0266211, -76.3568
3159, 52.65000, 198.415, -145.052, 0.0266041, -76.3503
3160, 52.65833, 198.259, -145.048, 0.0265871, -76.3437
3160, 52.66667, 198.104, -145.045, 0.02657, -76.3371
3161, 52.67500, 197.948, -145.041, 0.026553, -76.3305
3161, 52.68333, 197.793, -145.038, 0.026536, -76.3239
3162, 52.69167, 197.638, -145.035, 0.026519, -76.3173
3162, 52.70000, 197.483, -145.031, 0.026502, -76.3106
3163, 52.70833, 197.328, -145.028, 0.026485, -76.3039
3163, 52.71667, 197.173, -145.024, 0.026468, -76.2973
3164, 52.72500, 197.018, -145.021, 0.026451, -76.2906
3164, 52.73333, 196.863, -145.017, 0.0264341, -76.2839
3165, 52.74167, 196.709, -145.014, 0.0264171, -76.2771
3165, 52.75000, 196.554, -145.01, 0.0264001, -76.2704
3166, 52.75833, 196.4, -145.006, 0.0263832, -76.2636
3166, 52.76667, 196.245, -145.003, 0.0263662, -76.2569
3167, 52.77500, 196.091, -144.999, 0.0263493, -76.2501
3167, 52.78333, 195.937, -144.996, 0.0263324, -76.2433
3168, 52.79167, 195.783, -144.992, 0.0263154, -76.2365
3168, 52.80000, 195.629, -144.988, 0.0262985, -76.2297
3169, 52.80833, 195.475, -144.985, 0.0262816, -76.2228
3169, 52.81667, 195.321, -144.981, 0.0262647, -76.216
3170, 52.82500, 195.167, -144.977, 0.0262478, -76.2091
3170, 52.83333, 195.014, -144.974, 0.0262309, -76.2022
3171, 52.84167, 194.86, -144.97, 0.026214, -76.1953
3171, 52.85000, 194.707, -144.966, 0.0261971, -76.1884
3172, 52.85833, 194.553, -144.962, 0.0261802, -76.1814
3172, 52.86667, 194.4, -144.958, 0.0261633, -76.1745
3173, 52.87500, 194.247, -144.955, 0.0261465, -76.1675
3173, 52.88333, 194.094, -144.951, 0.0261296, -76.1605
3174, 52.89167, 193.941, -144.947, 0.0261127, -76.1535
3174, 52.90000, 193.788, -144.943, 0.0260959, -76.1465
3175, 52.90833, 193.635, -144.939, 0.026079, -76.1395
3175, 52.91667, 193.482, -144.935, 0.0260622, -76.1324
3176, 52.92500, 193.329, -144.932, 0.0260454, -76.1254
3176, 52.93333, 193.177, -144.928, 0.0260285, -76.1183
3177, 52.94167, 193.024, -144.924, 0.0260117, -76.1112
3177, 52.95000, 192.872, -144.92, 0.0259949, -76.1041
3178, 52.95833, 192.719, -144.916, 0.0259781, -76.0969
3178, 52.96667, 192.567, -144.912, 0.0259613, -76.0898
3179, 52.97500, 192.415, -144.908, 0.0259444, -76.0826
3179, 52.98333, 192.263, -144.904, 0.0259276, -76.0755
3180, 52.99167, 192.111, -144.9, 0.0259109, -76.0683
3180, 53.00000, 191.959, -144.896, 0.0258941, -76.0611
3181, 53.00833, 191.807, -144.892, 0.0258773, -76.0538
3181, 53.01667, 191.655, -144.887, 0.0258605, -76.0466
3182, 53.02500, 191.503, -144.883, 0.0258437, -76.0393
3182, 53.03333, 191.352, -144.879, 0.025827, -76.0321
3183, 53.04167, 191.2, -144.875, 0.0258102, -76.0248
3183, 53.05000, 191.049, -144.871, 0.0257935, -76.0175
3184, 53.05833, 190.897, -144.867, 0.0257767, -76.0101
3184, 53.06667, 190.746, -144.863, 0.02576, -76.0028
3185, 53.07500, 190.595, -144.858, 0.0257432, -75.9954
3185, 53.08333, 190.444, -144.854, 0.0257265, -75.9881
3186, 53.09167, 190.293, -144.85, 0.0257097, -75.9807
3186, 53.10000, 190.142, -144.846, 0.025693, -75.9732
3187, 53.10833, 189.991, -144.841, 0.0256763, -75.9658
3187, 53.11667, 189.84, -144.837, 0.0256596, -75.9584
3188, 53.12500, 189.689, -144.833, 0.0256429, -75.9509
3188, 53.13333, 189.539, -144.828, 0.0256262, -75.9434
3189, 53.14167, 189.388, -144.824, 0.0256095, -75.9359
3189, 53.15000, 189.238, -144.82, 0.0255928, -75.9284
3190, 53.15833, 189.087, -144.815, 0.0255761, -75.9209
3190, 53.16667, 188.937, -144.811, 0.0255594, -75.9133
3191, 53.17500, 188.786, -144.806, 0.0255427, -75.9058
3191, 53.18333, 188.636, -144.802, 0.025526, -75.8982
3192, 53.19167, 188.486, -144.797, 0.0255094, -75.8906
3192, 53.20000, 188.336, -144.793, 0.0254927, -75.883
3193, 53.20833, 188.186, -144.788, 0.025476, -75.8753
3193, 53.21667, 188.036, -144.784, 0.0254594, -75.8677
3194, 53.22500, 187.886, -144.779, 0.0254427, -75.86
3194, 53.23333, 187.737, -144.775, 0.0254261, -75.8523
3195, 53.24167, 187.587, -144.77, 0.0254094, -75.8446
3195, 53.25000, 187.438, -144.766, 0.0253928, -75.8369
3196, 53.25833, 187.288, -144.761, 0.0253761, -75.8291
3196, 53.26667, 187.139, -144.756, 0.0253595, -75.8214
3197, 53.27500, 186.989, -144.752, 0.0253429, -75.8136
