Freq, Harmonic, V1, VAngle1, I1, IAngle1
2772, 46.19167, 0.106773, 178.335, 0.000422491, -140.249
2772, 46.20000, 0.106722, 178.344, 0.000422448, -140.267
2773, 46.20833, 0.10667, 178.353, 0.000422406, -140.286
2773, 46.21667, 0.106619, 178.361, 0.000422363, -140.305
2774, 46.22500, 0.106568, 178.37, 0.000422321, -140.324
2774, 46.23333, 0.106517, 178.379, 0.00042228, -140.343
2775, 46.24167, 0.106466, 178.388, 0.000422238, -140.362
2775, 46.25000, 0.106415, 178.397, 0.000422197, -140.38
2776, 46.25833, 0.106365, 178.406, 0.000422156, -140.399
2776, 46.26667, 0.106314, 178.415, 0.000422116, -140.418
2777, 46.27500, 0.106264, 178.424, 0.000422075, -140.437
2777, 46.28333, 0.106214, 178.433, 0.000422035, -140.456
2778, 46.29167, 0.106164, 178.442, 0.000421996, -140.474
2778, 46.30000, 0.106114, 178.452, 0.000421956, -140.493
2779, 46.30833, 0.106064, 178.461, 0.000421917, -140.512
2779, 46.31667, 0.106014, 178.47, 0.000421878, -140.531
2780, 46.32500, 0.105964, 178.479, 0.00042184, -140.549
2780, 46.33333, 0.105915, 178.489, 0.000421801, -140.568
2781, 46.34167, 0.105865, 178.498, 0.000421763, -140.587
2781, 46.35000, 0.105816, 178.507, 0.000421726, -140.605
2782, 46.35833, 0.105767, 178.517, 0.000421688, -140.624
2782, 46.36667, 0.105717, 178.526, 0.000421651, -140.643
2783, 46.37500, 0.105668, 178.536, 0.000421614, -140.661
2783, 46.38333, 0.10562, 178.545, 0.000421578, -140.68
2784, 46.39167, 0.105571, 178.555, 0.000421541, -140.699
2784, 46.40000, 0.105522, 178.564, 0.000421505, -140.717
2785, 46.40833, 0.105474, 178.574, 0.00042147, -140.736
2785, 46.41667, 0.105425, 178.584, 0.000421434, -140.755
2786, 46.42500, 0.105377, 178.593, 0.000421399, -140.773
2786, 46.43333, 0.105329, 178.603, 0.000421364, -140.792
2787, 46.44167, 0.10528, 178.613, 0.000421329, -140.81
2787, 46.45000, 0.105233, 178.623, 0.000421295, -140.829
2788, 46.45833, 0.105185, 178.633, 0.000421261, -140.847
2788, 46.46667, 0.105137, 178.643, 0.000421227, -140.866
2789, 46.47500, 0.105089, 178.652, 0.000421194, -140.885
2789, 46.48333, 0.105042, 178.662, 0.00042116, -140.903
2790, 46.49167, 0.104994, 178.672, 0.000421127, -140.922
2790, 46.50000, 0.104947, 178.682, 0.000421095, -140.94
2791, 46.50833, 0.1049, 178.693, 0.000421062, -140.959
2791, 46.51667, 0.104853, 178.703, 0.00042103, -140.977
2792, 46.52500, 0.104806, 178.713, 0.000420998, -140.996
2792, 46.53333, 0.104759, 178.723, 0.000420966, -141.014
2793, 46.54167, 0.104712, 178.733, 0.000420935, -141.032
2793, 46.55000, 0.104665, 178.743, 0.000420904, -141.051
2794, 46.55833, 0.104619, 178.754, 0.000420873, -141.069
2794, 46.56667, 0.104572, 178.764, 0.000420842, -141.088
2795, 46.57500, 0.104526, 178.774, 0.000420812, -141.106
2795, 46.58333, 0.10448, 178.785, 0.000420782, -141.125
2796, 46.59167, 0.104434, 178.795, 0.000420752, -141.143
2796, 46.60000, 0.104388, 178.806, 0.000420723, -141.161
2797, 46.60833, 0.104342, 178.816, 0.000420693, -141.18
2797, 46.61667, 0.104296, 178.827, 0.000420664, -141.198
2798, 46.62500, 0.10425, 178.837, 0.000420636, -141.216
2798, 46.63333, 0.104205, 178.848, 0.000420607, -141.235
2799, 46.64167, 0.104159, 178.859, 0.000420579, -141.253
2799, 46.65000, 0.104114, 178.869, 0.000420551, -141.271
2800, 46.65833, 0.104068, 178.88, 0.000420523, -141.29
2800, 46.66667, 0.104023, 178.891, 0.000420496, -141.308
2801, 46.67500, 0.103978, 178.902, 0.000420469, -141.326
2801, 46.68333, 0.103933, 178.913, 0.000420442, -141.345
2802, 46.69167, 0.103888, 178.924, 0.000420415, -141.363
2802, 46.70000, 0.103844, 178.934, 0.000420389, -141.381
2803, 46.70833, 0.103799, 178.945, 0.000420363, -141.399
2803, 46.71667, 0.103755, 178.956, 0.000420337, -141.418
2804, 46.72500, 0.10371, 178.968, 0.000420311, -141.436
2804, 46.73333, 0.103666, 178.979, 0.000420286, -141.454
2805, 46.74167, 0.103622, 178.99, 0.000420261, -141.472
2805, 46.75000, 0.103578, 179.001, 0.000420236, -141.49
2806, 46.75833, 0.103534, 179.012, 0.000420212, -141.509
2806, 46.76667, 0.10349, 179.023, 0.000420187, -141.527
2807, 46.77500, 0.103446, 179.035, 0.000420163, -141.545
2807, 46.78333, 0.103402, 179.046, 0.000420139, -141.563
2808, 46.79167, 0.103359, 179.057, 0.000420116, -141.581
2808, 46.80000, 0.103315, 179.069, 0.000420093, -141.599
2809, 46.80833, 0.103272, 179.08, 0.00042007, -141.617
2809, 46.81667, 0.103229, 179.092, 0.000420047, -141.635
2810, 46.82500, 0.103185, 179.103, 0.000420024, -141.653
2810, 46.83333, 0.103142, 179.115, 0.000420002, -141.671
2811, 46.84167, 0.103099, 179.126, 0.00041998, -141.69
2811, 46.85000, 0.103057, 179.138, 0.000419958, -141.708
2812, 46.85833, 0.103014, 179.15, 0.000419937, -141.726
2812, 46.86667, 0.102971, 179.161, 0.000419916, -141.744
2813, 46.87500, 0.102929, 179.173, 0.000419895, -141.762
2813, 46.88333, 0.102886, 179.185, 0.000419874, -141.78
2814, 46.89167, 0.102844, 179.197, 0.000419853, -141.798
2814, 46.90000, 0.102802, 179.208, 0.000419833, -141.816
2814, 46.90833, 0.10276, 179.22, 0.000419813, -141.833
2815, 46.91667, 0.102718, 179.232, 0.000419793, -141.851
2816, 46.92500, 0.102676, 179.244, 0.000419774, -141.869
2816, 46.93333, 0.102634, 179.256, 0.000419755, -141.887
2817, 46.94167, 0.102592, 179.268, 0.000419736, -141.905
2817, 46.95000, 0.102551, 179.28, 0.000419717, -141.923
2818, 46.95833, 0.102509, 179.293, 0.000419699, -141.941
2818, 46.96667, 0.102468, 179.305, 0.000419681, -141.959
2818, 46.97500, 0.102427, 179.317, 0.000419663, -141.977
2819, 46.98333, 0.102385, 179.329, 0.000419645, -141.994
2820, 46.99167, 0.102344, 179.341, 0.000419627, -142.012
2820, 47.00000, 0.102303, 179.354, 0.00041961, -142.03
2821, 47.00833, 0.102263, 179.366, 0.000419593, -142.048
2821, 47.01667, 0.102222, 179.379, 0.000419577, -142.066
2822, 47.02500, 0.102181, 179.391, 0.00041956, -142.083
2822, 47.03333, 0.102141, 179.404, 0.000419544, -142.101
2822, 47.04167, 0.1021, 179.416, 0.000419528, -142.119
2823, 47.05000, 0.10206, 179.429, 0.000419513, -142.137
2824, 47.05833, 0.10202, 179.441, 0.000419497, -142.154
2824, 47.06667, 0.101979, 179.454, 0.000419482, -142.172
2825, 47.07500, 0.101939, 179.467, 0.000419467, -142.19
2825, 47.08333, 0.101899, 179.479, 0.000419452, -142.208
2826, 47.09167, 0.10186, 179.492, 0.000419438, -142.225
2826, 47.10000, 0.10182, 179.505, 0.000419424, -142.243
2826, 47.10833, 0.10178, 179.518, 0.00041941, -142.26
2827, 47.11667, 0.101741, 179.531, 0.000419396, -142.278
2828, 47.12500, 0.101701, 179.544, 0.000419383, -142.296
2828, 47.13333, 0.101662, 179.557, 0.00041937, -142.313
2829, 47.14167, 0.101623, 179.57, 0.000419357, -142.331
2829, 47.15000, 0.101584, 179.583, 0.000419344, -142.348
2830, 47.15833, 0.101545, 179.596, 0.000419332, -142.366
2830, 47.16667, 0.101506, 179.609, 0.00041932, -142.384
2830, 47.17500, 0.101467, 179.622, 0.000419308, -142.401
2831, 47.18333, 0.101428, 179.635, 0.000419297, -142.419
2832, 47.19167, 0.10139, 179.649, 0.000419285, -142.436
2832, 47.20000, 0.101351, 179.662, 0.000419274, -142.454
2833, 47.20833, 0.101313, 179.675, 0.000419263, -142.471
2833, 47.21667, 0.101275, 179.689, 0.000419253, -142.489
2834, 47.22500, 0.101236, 179.702, 0.000419242, -142.506
2834, 47.23333, 0.101198, 179.715, 0.000419232, -142.523
2834, 47.24167, 0.10116, 179.729, 0.000419223, -142.541
2835, 47.25000, 0.101122, 179.743, 0.000419213, -142.558
2836, 47.25833, 0.101085, 179.756, 0.000419204, -142.576
2836, 47.26667, 0.101047, 179.77, 0.000419195, -142.593
2837, 47.27500, 0.10101, 179.783, 0.000419186, -142.61
2837, 47.28333, 0.100972, 179.797, 0.000419177, -142.628
2838, 47.29167, 0.100935, 179.811, 0.000419169, -142.645
2838, 47.30000, 0.100897, 179.825, 0.000419161, -142.663
2838, 47.30833, 0.10086, 179.839, 0.000419153, -142.68
2839, 47.31667, 0.100823, 179.852, 0.000419146, -142.697
2840, 47.32500, 0.100786, 179.866, 0.000419139, -142.714
2840, 47.33333, 0.10075, 179.88, 0.000419132, -142.732
2841, 47.34167, 0.100713, 179.894, 0.000419125, -142.749
2841, 47.35000, 0.100676, 179.908, 0.000419118, -142.766
2842, 47.35833, 0.10064, 179.922, 0.000419112, -142.783
2842, 47.36667, 0.100603, 179.937, 0.000419106, -142.801
2842, 47.37500, 0.100567, 179.951, 0.000419101, -142.818
2843, 47.38333, 0.100531, 179.965, 0.000419095, -142.835
2844, 47.39167, 0.100495, 179.979, 0.00041909, -142.852
2844, 47.40000, 0.100459, 179.993, 0.000419085, -142.869
2845, 47.40833, 0.100423, -179.992, 0.00041908, -142.887
2845, 47.41667, 0.100387, -179.978, 0.000419076, -142.904
2846, 47.42500, 0.100351, -179.963, 0.000419072, -142.921
2846, 47.43333, 0.100316, -179.949, 0.000419068, -142.938
2846, 47.44167, 0.10028, -179.935, 0.000419064, -142.955
2847, 47.45000, 0.100245, -179.92, 0.000419061, -142.972
2848, 47.45833, 0.100209, -179.905, 0.000419058, -142.989
2848, 47.46667, 0.100174, -179.891, 0.000419055, -143.006
2849, 47.47500, 0.100139, -179.876, 0.000419053, -143.023
2849, 47.48333, 0.100104, -179.861, 0.00041905, -143.04
2850, 47.49167, 0.100069, -179.847, 0.000419048, -143.057
2850, 47.50000, 0.100035, -179.832, 0.000419047, -143.074
2850, 47.50833, 0.1, -179.817, 0.000419045, -143.091
2851, 47.51667, 0.0999655, -179.802, 0.000419044, -143.108
2852, 47.52500, 0.0999311, -179.787, 0.000419043, -143.125
2852, 47.53333, 0.0998967, -179.772, 0.000419042, -143.142
2853, 47.54167, 0.0998625, -179.757, 0.000419042, -143.159
2853, 47.55000, 0.0998284, -179.742, 0.000419042, -143.176
2854, 47.55833, 0.0997944, -179.727, 0.000419042, -143.193
2854, 47.56667, 0.0997605, -179.712, 0.000419042, -143.21
2854, 47.57500, 0.0997267, -179.697, 0.000419043, -143.226
2855, 47.58333, 0.099693, -179.682, 0.000419044, -143.243
2856, 47.59167, 0.0996594, -179.667, 0.000419045, -143.26
2856, 47.60000, 0.0996259, -179.651, 0.000419046, -143.277
2857, 47.60833, 0.0995925, -179.636, 0.000419048, -143.294
2857, 47.61667, 0.0995592, -179.621, 0.00041905, -143.311
2858, 47.62500, 0.0995261, -179.605, 0.000419052, -143.327
2858, 47.63333, 0.099493, -179.59, 0.000419055, -143.344
2858, 47.64167, 0.09946, -179.574, 0.000419058, -143.361
2859, 47.65000, 0.0994272, -179.559, 0.000419061, -143.378
2860, 47.65833, 0.0993944, -179.543, 0.000419064, -143.394
2860, 47.66667, 0.0993618, -179.527, 0.000419068, -143.411
2861, 47.67500, 0.0993293, -179.512, 0.000419072, -143.428
2861, 47.68333, 0.0992968, -179.496, 0.000419076, -143.444
2862, 47.69167, 0.0992645, -179.48, 0.00041908, -143.461
2862, 47.70000, 0.0992323, -179.465, 0.000419085, -143.478
2862, 47.70833, 0.0992002, -179.449, 0.00041909, -143.494
2863, 47.71667, 0.0991682, -179.433, 0.000419095, -143.511
2864, 47.72500, 0.0991363, -179.417, 0.000419101, -143.528
2864, 47.73333, 0.0991045, -179.401, 0.000419107, -143.544
2865, 47.74167, 0.0990729, -179.385, 0.000419113, -143.561
2865, 47.75000, 0.0990413, -179.369, 0.000419119, -143.577
2866, 47.75833, 0.0990098, -179.353, 0.000419126, -143.594
2866, 47.76667, 0.0989785, -179.337, 0.000419133, -143.61
2866, 47.77500, 0.0989472, -179.321, 0.00041914, -143.627
2867, 47.78333, 0.0989161, -179.304, 0.000419148, -143.643
2868, 47.79167, 0.0988851, -179.288, 0.000419155, -143.66
2868, 47.80000, 0.0988541, -179.272, 0.000419163, -143.676
2869, 47.80833, 0.0988233, -179.256, 0.000419172, -143.693
2869, 47.81667, 0.0987926, -179.239, 0.00041918, -143.709
2870, 47.82500, 0.098762, -179.223, 0.000419189, -143.726
2870, 47.83333, 0.0987315, -179.206, 0.000419199, -143.742
2870, 47.84167, 0.0987011, -179.19, 0.000419208, -143.759
2871, 47.85000, 0.0986709, -179.173, 0.000419218, -143.775
2872, 47.85833, 0.0986407, -179.157, 0.000419228, -143.791
2872, 47.86667, 0.0986106, -179.14, 0.000419238, -143.808
2873, 47.87500, 0.0985807, -179.124, 0.000419249, -143.824
2873, 47.88333, 0.0985509, -179.107, 0.00041926, -143.841
2874, 47.89167, 0.0985211, -179.09, 0.000419271, -143.857
2874, 47.90000, 0.0984915, -179.073, 0.000419283, -143.873
2874, 47.90833, 0.098462, -179.057, 0.000419294, -143.89
2875, 47.91667, 0.0984326, -179.04, 0.000419306, -143.906
2876, 47.92500, 0.0984033, -179.023, 0.000419319, -143.922
2876, 47.93333, 0.0983741, -179.006, 0.000419331, -143.938
2877, 47.94167, 0.0983451, -178.989, 0.000419344, -143.955
2877, 47.95000, 0.0983161, -178.972, 0.000419358, -143.971
2878, 47.95833, 0.0982873, -178.955, 0.000419371, -143.987
2878, 47.96667, 0.0982585, -178.938, 0.000419385, -144.003
2878, 47.97500, 0.0982299, -178.921, 0.000419399, -144.02
2879, 47.98333, 0.0982014, -178.903, 0.000419414, -144.036
2880, 47.99167, 0.098173, -178.886, 0.000419428, -144.052
2880, 48.00000, 0.0981447, -178.869, 0.000419443, -144.068
2881, 48.00833, 0.0981165, -178.852, 0.000419459, -144.084
2881, 48.01667, 0.0980884, -178.834, 0.000419474, -144.1
2882, 48.02500, 0.0980605, -178.817, 0.00041949, -144.116
2882, 48.03333, 0.0980326, -178.799, 0.000419506, -144.133
2883, 48.04167, 0.0980049, -178.782, 0.000419523, -144.149
2883, 48.05000, 0.0979772, -178.765, 0.00041954, -144.165
2884, 48.05833, 0.0979497, -178.747, 0.000419557, -144.181
2884, 48.06667, 0.0979223, -178.729, 0.000419574, -144.197
2885, 48.07500, 0.097895, -178.712, 0.000419592, -144.213
2885, 48.08333, 0.0978678, -178.694, 0.00041961, -144.229
2886, 48.09167, 0.0978408, -178.676, 0.000419628, -144.245
2886, 48.10000, 0.0978138, -178.659, 0.000419647, -144.261
2887, 48.10833, 0.097787, -178.641, 0.000419666, -144.277
2887, 48.11667, 0.0977602, -178.623, 0.000419685, -144.293
2888, 48.12500, 0.0977336, -178.605, 0.000419704, -144.309
2888, 48.13333, 0.0977071, -178.587, 0.000419724, -144.325
2889, 48.14167, 0.0976807, -178.569, 0.000419744, -144.341
2889, 48.15000, 0.0976545, -178.551, 0.000419765, -144.357
2890, 48.15833, 0.0976283, -178.533, 0.000419785, -144.373
2890, 48.16667, 0.0976022, -178.515, 0.000419807, -144.389
2891, 48.17500, 0.0975763, -178.497, 0.000419828, -144.405
2891, 48.18333, 0.0975505, -178.479, 0.00041985, -144.421
2892, 48.19167, 0.0975248, -178.461, 0.000419872, -144.436
2892, 48.20000, 0.0974992, -178.443, 0.000419894, -144.452
2893, 48.20833, 0.0974737, -178.424, 0.000419916, -144.468
2893, 48.21667, 0.0974483, -178.406, 0.000419939, -144.484
2894, 48.22500, 0.0974231, -178.388, 0.000419963, -144.5
2894, 48.23333, 0.0973979, -178.369, 0.000419986, -144.516
2895, 48.24167, 0.0973729, -178.351, 0.00042001, -144.531
2895, 48.25000, 0.097348, -178.333, 0.000420034, -144.547
2896, 48.25833, 0.0973232, -178.314, 0.000420059, -144.563
2896, 48.26667, 0.0972985, -178.296, 0.000420083, -144.579
2897, 48.27500, 0.0972739, -178.277, 0.000420108, -144.595
2897, 48.28333, 0.0972495, -178.258, 0.000420134, -144.61
2898, 48.29167, 0.0972252, -178.24, 0.00042016, -144.626
2898, 48.30000, 0.0972009, -178.221, 0.000420186, -144.642
2899, 48.30833, 0.0971768, -178.202, 0.000420212, -144.658
2899, 48.31667, 0.0971528, -178.184, 0.000420239, -144.673
2900, 48.32500, 0.097129, -178.165, 0.000420266, -144.689
2900, 48.33333, 0.0971052, -178.146, 0.000420293, -144.705
2901, 48.34167, 0.0970816, -178.127, 0.000420321, -144.72
2901, 48.35000, 0.0970581, -178.108, 0.000420349, -144.736
2902, 48.35833, 0.0970346, -178.089, 0.000420377, -144.752
2902, 48.36667, 0.0970114, -178.07, 0.000420406, -144.767
2903, 48.37500, 0.0969882, -178.051, 0.000420435, -144.783
2903, 48.38333, 0.0969651, -178.032, 0.000420464, -144.799
2904, 48.39167, 0.0969422, -178.013, 0.000420493, -144.814
2904, 48.40000, 0.0969194, -177.994, 0.000420523, -144.83
2905, 48.40833, 0.0968966, -177.975, 0.000420554, -144.846
2905, 48.41667, 0.0968741, -177.956, 0.000420584, -144.861
2906, 48.42500, 0.0968516, -177.937, 0.000420615, -144.877
2906, 48.43333, 0.0968292, -177.917, 0.000420646, -144.892
2907, 48.44167, 0.096807, -177.898, 0.000420678, -144.908
2907, 48.45000, 0.0967849, -177.879, 0.00042071, -144.923
2908, 48.45833, 0.0967629, -177.859, 0.000420742, -144.939
2908, 48.46667, 0.096741, -177.84, 0.000420775, -144.955
2909, 48.47500, 0.0967192, -177.82, 0.000420807, -144.97
2909, 48.48333, 0.0966976, -177.801, 0.000420841, -144.986
2910, 48.49167, 0.0966761, -177.781, 0.000420874, -145.001
2910, 48.50000, 0.0966547, -177.762, 0.000420908, -145.017
2911, 48.50833, 0.0966334, -177.742, 0.000420942, -145.032
2911, 48.51667, 0.0966122, -177.723, 0.000420977, -145.048
2912, 48.52500, 0.0965911, -177.703, 0.000421012, -145.063
2912, 48.53333, 0.0965702, -177.683, 0.000421047, -145.079
2913, 48.54167, 0.0965494, -177.663, 0.000421082, -145.094
2913, 48.55000, 0.0965287, -177.644, 0.000421118, -145.11
2914, 48.55833, 0.0965081, -177.624, 0.000421154, -145.125
2914, 48.56667, 0.0964877, -177.604, 0.000421191, -145.141
2915, 48.57500, 0.0964673, -177.584, 0.000421228, -145.156
2915, 48.58333, 0.0964471, -177.564, 0.000421265, -145.171
2916, 48.59167, 0.096427, -177.544, 0.000421303, -145.187
2916, 48.60000, 0.096407, -177.524, 0.000421341, -145.202
2917, 48.60833, 0.0963872, -177.504, 0.000421379, -145.218
2917, 48.61667, 0.0963675, -177.484, 0.000421417, -145.233
2918, 48.62500, 0.0963478, -177.464, 0.000421456, -145.248
2918, 48.63333, 0.0963283, -177.444, 0.000421496, -145.264
2919, 48.64167, 0.096309, -177.424, 0.000421535, -145.279
2919, 48.65000, 0.0962897, -177.404, 0.000421575, -145.295
2920, 48.65833, 0.0962706, -177.383, 0.000421615, -145.31
2920, 48.66667, 0.0962516, -177.363, 0.000421656, -145.325
2921, 48.67500, 0.0962327, -177.343, 0.000421697, -145.341
2921, 48.68333, 0.0962139, -177.323, 0.000421738, -145.356
2922, 48.69167, 0.0961953, -177.302, 0.00042178, -145.371
2922, 48.70000, 0.0961768, -177.282, 0.000421822, -145.387
2923, 48.70833, 0.0961583, -177.261, 0.000421864, -145.402
2923, 48.71667, 0.0961401, -177.241, 0.000421907, -145.417
2924, 48.72500, 0.0961219, -177.221, 0.00042195, -145.433
2924, 48.73333, 0.0961039, -177.2, 0.000421994, -145.448
2925, 48.74167, 0.0960859, -177.179, 0.000422037, -145.463
2925, 48.75000, 0.0960682, -177.159, 0.000422081, -145.479
2926, 48.75833, 0.0960505, -177.138, 0.000422126, -145.494
2926, 48.76667, 0.0960329, -177.118, 0.000422171, -145.509
2927, 48.77500, 0.0960155, -177.097, 0.000422216, -145.525
2927, 48.78333, 0.0959982, -177.076, 0.000422261, -145.54
2928, 48.79167, 0.095981, -177.056, 0.000422307, -145.555
2928, 48.80000, 0.095964, -177.035, 0.000422353, -145.57
2929, 48.80833, 0.095947, -177.014, 0.0004224, -145.586
2929, 48.81667, 0.0959302, -176.993, 0.000422447, -145.601
2930, 48.82500, 0.0959135, -176.972, 0.000422494, -145.616
2930, 48.83333, 0.095897, -176.951, 0.000422542, -145.632
2931, 48.84167, 0.0958805, -176.93, 0.00042259, -145.647
2931, 48.85000, 0.0958642, -176.909, 0.000422638, -145.662
2932, 48.85833, 0.095848, -176.889, 0.000422687, -145.677
2932, 48.86667, 0.0958319, -176.867, 0.000422736, -145.693
2933, 48.87500, 0.095816, -176.846, 0.000422785, -145.708
2933, 48.88333, 0.0958002, -176.825, 0.000422835, -145.723
2934, 48.89167, 0.0957844, -176.804, 0.000422885, -145.738
2934, 48.90000, 0.0957689, -176.783, 0.000422935, -145.754
2935, 48.90833, 0.0957534, -176.762, 0.000422986, -145.769
2935, 48.91667, 0.0957381, -176.741, 0.000423037, -145.784
2936, 48.92500, 0.0957229, -176.72, 0.000423089, -145.799
2936, 48.93333, 0.0957078, -176.698, 0.000423141, -145.815
2937, 48.94167, 0.0956929, -176.677, 0.000423193, -145.83
2937, 48.95000, 0.095678, -176.656, 0.000423246, -145.845
2938, 48.95833, 0.0956633, -176.634, 0.000423298, -145.86
2938, 48.96667, 0.0956487, -176.613, 0.000423352, -145.875
2939, 48.97500, 0.0956343, -176.592, 0.000423405, -145.891
2939, 48.98333, 0.09562, -176.57, 0.00042346, -145.906
2940, 48.99167, 0.0956058, -176.549, 0.000423514, -145.921
2940, 49.00000, 0.0955917, -176.527, 0.000423569, -145.936
2941, 49.00833, 0.0955777, -176.506, 0.000423624, -145.952
2941, 49.01667, 0.0955639, -176.484, 0.000423679, -145.967
2942, 49.02500, 0.0955502, -176.463, 0.000423735, -145.982
2942, 49.03333, 0.0955366, -176.441, 0.000423791, -145.997
2943, 49.04167, 0.0955232, -176.419, 0.000423848, -146.012
2943, 49.05000, 0.0955098, -176.398, 0.000423905, -146.028
2944, 49.05833, 0.0954966, -176.376, 0.000423962, -146.043
2944, 49.06667, 0.0954836, -176.354, 0.00042402, -146.058
2945, 49.07500, 0.0954706, -176.333, 0.000424078, -146.073
2945, 49.08333, 0.0954578, -176.311, 0.000424136, -146.088
2946, 49.09167, 0.0954451, -176.289, 0.000424195, -146.104
2946, 49.10000, 0.0954325, -176.267, 0.000424254, -146.119
2947, 49.10833, 0.0954201, -176.245, 0.000424314, -146.134
2947, 49.11667, 0.0954078, -176.224, 0.000424374, -146.149
2948, 49.12500, 0.0953956, -176.202, 0.000424434, -146.165
2948, 49.13333, 0.0953835, -176.18, 0.000424495, -146.18
2949, 49.14167, 0.0953716, -176.158, 0.000424556, -146.195
2949, 49.15000, 0.0953598, -176.136, 0.000424617, -146.21
2950, 49.15833, 0.0953481, -176.114, 0.000424679, -146.225
2950, 49.16667, 0.0953365, -176.092, 0.000424741, -146.241
2951, 49.17500, 0.0953251, -176.07, 0.000424803, -146.256
2951, 49.18333, 0.0953138, -176.048, 0.000424866, -146.271
2952, 49.19167, 0.0953026, -176.026, 0.000424929, -146.286
2952, 49.20000, 0.0952916, -176.004, 0.000424993, -146.302
2953, 49.20833, 0.0952807, -175.982, 0.000425057, -146.317
2953, 49.21667, 0.0952699, -175.959, 0.000425121, -146.332
2954, 49.22500, 0.0952592, -175.937, 0.000425186, -146.347
2954, 49.23333, 0.0952487, -175.915, 0.000425251, -146.362
2955, 49.24167, 0.0952383, -175.893, 0.000425316, -146.378
2955, 49.25000, 0.095228, -175.871, 0.000425382, -146.393
2956, 49.25833, 0.0952178, -175.848, 0.000425448, -146.408
2956, 49.26667, 0.0952078, -175.826, 0.000425515, -146.423
2957, 49.27500, 0.0951979, -175.804, 0.000425582, -146.439
2957, 49.28333, 0.0951881, -175.781, 0.000425649, -146.454
2958, 49.29167, 0.0951785, -175.759, 0.000425717, -146.469
2958, 49.30000, 0.095169, -175.737, 0.000425785, -146.485
2959, 49.30833, 0.0951596, -175.714, 0.000425853, -146.5
2959, 49.31667, 0.0951503, -175.692, 0.000425922, -146.515
2960, 49.32500, 0.0951412, -175.669, 0.000425991, -146.53
2960, 49.33333, 0.0951322, -175.647, 0.000426061, -146.546
2961, 49.34167, 0.0951233, -175.624, 0.000426131, -146.561
2961, 49.35000, 0.0951146, -175.602, 0.000426201, -146.576
2962, 49.35833, 0.095106, -175.579, 0.000426272, -146.592
2962, 49.36667, 0.0950975, -175.557, 0.000426343, -146.607
2963, 49.37500, 0.0950891, -175.534, 0.000426414, -146.622
2963, 49.38333, 0.0950809, -175.511, 0.000426486, -146.637
2964, 49.39167, 0.0950728, -175.489, 0.000426558, -146.653
2964, 49.40000, 0.0950648, -175.466, 0.000426631, -146.668
2965, 49.40833, 0.095057, -175.444, 0.000426704, -146.683
2965, 49.41667, 0.0950493, -175.421, 0.000426777, -146.699
2966, 49.42500, 0.0950417, -175.398, 0.000426851, -146.714
2966, 49.43333, 0.0950342, -175.375, 0.000426925, -146.729
2967, 49.44167, 0.0950269, -175.353, 0.000426999, -146.745
2967, 49.45000, 0.0950197, -175.33, 0.000427074, -146.76
2968, 49.45833, 0.0950127, -175.307, 0.000427149, -146.776
2968, 49.46667, 0.0950057, -175.284, 0.000427225, -146.791
2969, 49.47500, 0.0949989, -175.262, 0.000427301, -146.806
2969, 49.48333, 0.0949922, -175.239, 0.000427377, -146.822
2970, 49.49167, 0.0949857, -175.216, 0.000427454, -146.837
2970, 49.50000, 0.0949793, -175.193, 0.000427531, -146.852
2971, 49.50833, 0.094973, -175.17, 0.000427608, -146.868
2971, 49.51667, 0.0949668, -175.147, 0.000427686, -146.883
2972, 49.52500, 0.0949608, -175.124, 0.000427764, -146.899
2972, 49.53333, 0.0949549, -175.101, 0.000427843, -146.914
2973, 49.54167, 0.0949491, -175.078, 0.000427922, -146.93
2973, 49.55000, 0.0949435, -175.055, 0.000428001, -146.945
2974, 49.55833, 0.094938, -175.032, 0.000428081, -146.96
2974, 49.56667, 0.0949326, -175.009, 0.000428161, -146.976
2975, 49.57500, 0.0949274, -174.986, 0.000428242, -146.991
2975, 49.58333, 0.0949222, -174.963, 0.000428323, -147.007
2976, 49.59167, 0.0949172, -174.94, 0.000428404, -147.022
2976, 49.60000, 0.0949124, -174.917, 0.000428485, -147.038
2977, 49.60833, 0.0949077, -174.894, 0.000428567, -147.053
2977, 49.61667, 0.0949031, -174.871, 0.00042865, -147.069
2978, 49.62500, 0.0948986, -174.848, 0.000428733, -147.084
2978, 49.63333, 0.0948943, -174.825, 0.000428816, -147.1
2979, 49.64167, 0.0948901, -174.801, 0.000428899, -147.116
2979, 49.65000, 0.094886, -174.778, 0.000428983, -147.131
2980, 49.65833, 0.094882, -174.755, 0.000429068, -147.147
2980, 49.66667, 0.0948782, -174.732, 0.000429152, -147.162
2981, 49.67500, 0.0948745, -174.709, 0.000429237, -147.178
2981, 49.68333, 0.094871, -174.685, 0.000429323, -147.193
2982, 49.69167, 0.0948676, -174.662, 0.000429409, -147.209
2982, 49.70000, 0.0948643, -174.639, 0.000429495, -147.225
2983, 49.70833, 0.0948611, -174.616, 0.000429581, -147.24
2983, 49.71667, 0.0948581, -174.592, 0.000429668, -147.256
2984, 49.72500, 0.0948552, -174.569, 0.000429756, -147.272
2984, 49.73333, 0.0948524, -174.546, 0.000429844, -147.287
2985, 49.74167, 0.0948498, -174.522, 0.000429932, -147.303
2985, 49.75000, 0.0948473, -174.499, 0.00043002, -147.319
2986, 49.75833, 0.0948449, -174.476, 0.000430109, -147.334
