Freq, Harmonic, V1, VAngle1, I1, IAngle1
2720, 45.32500, 10.486, -127.049, 0.00192255, -47.8287
2720, 45.33333, 10.5016, -127.07, 0.00192577, -47.8477
2721, 45.34167, 10.5172, -127.091, 0.00192899, -47.8666
2721, 45.35000, 10.5328, -127.112, 0.0019322, -47.8857
2721, 45.35833, 10.5483, -127.133, 0.0019354, -47.9048
2722, 45.36667, 10.5638, -127.154, 0.0019386, -47.9239
2723, 45.37500, 10.5793, -127.175, 0.0019418, -47.9432
2723, 45.38333, 10.5948, -127.196, 0.00194499, -47.9625
2724, 45.39167, 10.6102, -127.218, 0.00194817, -47.9818
2724, 45.40000, 10.6256, -127.239, 0.00195135, -48.0012
2725, 45.40833, 10.6409, -127.26, 0.00195453, -48.0207
2725, 45.41667, 10.6562, -127.282, 0.0019577, -48.0403
2725, 45.42500, 10.6715, -127.303, 0.00196086, -48.0599
2726, 45.43333, 10.6867, -127.325, 0.00196402, -48.0795
2727, 45.44167, 10.702, -127.347, 0.00196718, -48.0992
2727, 45.45000, 10.7172, -127.368, 0.00197033, -48.119
2728, 45.45833, 10.7323, -127.39, 0.00197347, -48.1389
2728, 45.46667, 10.7474, -127.412, 0.00197661, -48.1588
2729, 45.47500, 10.7625, -127.434, 0.00197975, -48.1788
2729, 45.48333, 10.7776, -127.456, 0.00198288, -48.1988
2729, 45.49167, 10.7926, -127.478, 0.00198601, -48.2189
2730, 45.50000, 10.8076, -127.5, 0.00198913, -48.239
2731, 45.50833, 10.8226, -127.522, 0.00199225, -48.2593
2731, 45.51667, 10.8375, -127.545, 0.00199536, -48.2795
2732, 45.52500, 10.8524, -127.567, 0.00199847, -48.2999
2732, 45.53333, 10.8673, -127.589, 0.00200157, -48.3203
2733, 45.54167, 10.8821, -127.612, 0.00200467, -48.3407
2733, 45.55000, 10.8969, -127.634, 0.00200776, -48.3612
2733, 45.55833, 10.9117, -127.657, 0.00201085, -48.3818
2734, 45.56667, 10.9265, -127.679, 0.00201393, -48.4025
2735, 45.57500, 10.9412, -127.702, 0.00201701, -48.4232
2735, 45.58333, 10.9559, -127.724, 0.00202009, -48.4439
2736, 45.59167, 10.9705, -127.747, 0.00202316, -48.4647
2736, 45.60000, 10.9851, -127.77, 0.00202622, -48.4856
2737, 45.60833, 10.9997, -127.793, 0.00202928, -48.5066
2737, 45.61667, 11.0143, -127.816, 0.00203234, -48.5276
2737, 45.62500, 11.0288, -127.839, 0.00203539, -48.5486
2738, 45.63333, 11.0434, -127.862, 0.00203844, -48.5697
2739, 45.64167, 11.0578, -127.885, 0.00204148, -48.5909
2739, 45.65000, 11.0723, -127.908, 0.00204452, -48.6121
2740, 45.65833, 11.0867, -127.931, 0.00204755, -48.6334
2740, 45.66667, 11.1011, -127.955, 0.00205058, -48.6548
2741, 45.67500, 11.1154, -127.978, 0.0020536, -48.6762
2741, 45.68333, 11.1298, -128.001, 0.00205662, -48.6977
2741, 45.69167, 11.1441, -128.025, 0.00205964, -48.7192
2742, 45.70000, 11.1583, -128.048, 0.00206265, -48.7408
2743, 45.70833, 11.1726, -128.072, 0.00206566, -48.7625
2743, 45.71667, 11.1868, -128.096, 0.00206866, -48.7842
2744, 45.72500, 11.2009, -128.119, 0.00207166, -48.8059
2744, 45.73333, 11.2151, -128.143, 0.00207465, -48.8278
2745, 45.74167, 11.2292, -128.167, 0.00207764, -48.8496
2745, 45.75000, 11.2433, -128.191, 0.00208062, -48.8716
2745, 45.75833, 11.2574, -128.215, 0.0020836, -48.8936
2746, 45.76667, 11.2714, -128.239, 0.00208657, -48.9156
2747, 45.77500, 11.2854, -128.263, 0.00208955, -48.9378
2747, 45.78333, 11.2994, -128.287, 0.00209251, -48.9599
2748, 45.79167, 11.3133, -128.311, 0.00209547, -48.9822
2748, 45.80000, 11.3272, -128.335, 0.00209843, -49.0045
2749, 45.80833, 11.3411, -128.359, 0.00210138, -49.0268
2749, 45.81667, 11.355, -128.384, 0.00210433, -49.0492
2749, 45.82500, 11.3688, -128.408, 0.00210727, -49.0717
2750, 45.83333, 11.3826, -128.433, 0.00211021, -49.0942
2751, 45.84167, 11.3964, -128.457, 0.00211315, -49.1168
2751, 45.85000, 11.4101, -128.482, 0.00211608, -49.1394
2752, 45.85833, 11.4239, -128.506, 0.00211901, -49.1621
2752, 45.86667, 11.4375, -128.531, 0.00212193, -49.1849
2753, 45.87500, 11.4512, -128.556, 0.00212485, -49.2077
2753, 45.88333, 11.4648, -128.58, 0.00212776, -49.2306
2753, 45.89167, 11.4784, -128.605, 0.00213067, -49.2535
2754, 45.90000, 11.492, -128.63, 0.00213357, -49.2765
2755, 45.90833, 11.5055, -128.655, 0.00213647, -49.2995
2755, 45.91667, 11.5191, -128.68, 0.00213937, -49.3226
2756, 45.92500, 11.5325, -128.705, 0.00214226, -49.3458
2756, 45.93333, 11.546, -128.73, 0.00214515, -49.369
2757, 45.94167, 11.5594, -128.755, 0.00214803, -49.3923
2757, 45.95000, 11.5728, -128.781, 0.00215091, -49.4156
2758, 45.95833, 11.5862, -128.806, 0.00215378, -49.439
2758, 45.96667, 11.5996, -128.831, 0.00215665, -49.4624
2759, 45.97500, 11.6129, -128.857, 0.00215952, -49.4859
2759, 45.98333, 11.6262, -128.882, 0.00216238, -49.5095
2760, 45.99167, 11.6394, -128.908, 0.00216524, -49.5331
2760, 46.00000, 11.6527, -128.933, 0.00216809, -49.5568
2761, 46.00833, 11.6659, -128.959, 0.00217094, -49.5805
2761, 46.01667, 11.6791, -128.985, 0.00217378, -49.6043
2762, 46.02500, 11.6922, -129.01, 0.00217662, -49.6281
2762, 46.03333, 11.7053, -129.036, 0.00217945, -49.652
2763, 46.04167, 11.7184, -129.062, 0.00218229, -49.6759
2763, 46.05000, 11.7315, -129.088, 0.00218511, -49.7
2764, 46.05833, 11.7445, -129.114, 0.00218793, -49.724
2764, 46.06667, 11.7575, -129.14, 0.00219075, -49.7481
2765, 46.07500, 11.7705, -129.166, 0.00219356, -49.7723
2765, 46.08333, 11.7835, -129.192, 0.00219637, -49.7965
2766, 46.09167, 11.7964, -129.218, 0.00219918, -49.8208
2766, 46.10000, 11.8093, -129.244, 0.00220198, -49.8452
2767, 46.10833, 11.8222, -129.271, 0.00220478, -49.8696
2767, 46.11667, 11.835, -129.297, 0.00220757, -49.894
2768, 46.12500, 11.8478, -129.324, 0.00221035, -49.9185
2768, 46.13333, 11.8606, -129.35, 0.00221314, -49.9431
2769, 46.14167, 11.8734, -129.376, 0.00221592, -49.9677
2769, 46.15000, 11.8861, -129.403, 0.00221869, -49.9924
2770, 46.15833, 11.8988, -129.43, 0.00222146, -50.0171
2770, 46.16667, 11.9115, -129.456, 0.00222423, -50.0419
2771, 46.17500, 11.9241, -129.483, 0.00222699, -50.0667
2771, 46.18333, 11.9368, -129.51, 0.00222975, -50.0916
2772, 46.19167, 11.9493, -129.537, 0.0022325, -50.1166
2772, 46.20000, 11.9619, -129.564, 0.00223525, -50.1416
2773, 46.20833, 11.9745, -129.591, 0.00223799, -50.1666
2773, 46.21667, 11.987, -129.618, 0.00224073, -50.1918
2774, 46.22500, 11.9994, -129.645, 0.00224347, -50.2169
2774, 46.23333, 12.0119, -129.672, 0.0022462, -50.2421
2775, 46.24167, 12.0243, -129.699, 0.00224892, -50.2674
2775, 46.25000, 12.0367, -129.726, 0.00225165, -50.2928
2776, 46.25833, 12.0491, -129.753, 0.00225437, -50.3181
2776, 46.26667, 12.0614, -129.781, 0.00225708, -50.3436
2777, 46.27500, 12.0738, -129.808, 0.00225979, -50.3691
2777, 46.28333, 12.086, -129.835, 0.00226249, -50.3946
2778, 46.29167, 12.0983, -129.863, 0.00226519, -50.4202
2778, 46.30000, 12.1105, -129.89, 0.00226789, -50.4459
2779, 46.30833, 12.1227, -129.918, 0.00227058, -50.4716
2779, 46.31667, 12.1349, -129.946, 0.00227327, -50.4973
2780, 46.32500, 12.1471, -129.973, 0.00227595, -50.5231
2780, 46.33333, 12.1592, -130.001, 0.00227863, -50.549
2781, 46.34167, 12.1713, -130.029, 0.00228131, -50.5749
2781, 46.35000, 12.1834, -130.057, 0.00228398, -50.6009
2782, 46.35833, 12.1954, -130.085, 0.00228664, -50.6269
2782, 46.36667, 12.2074, -130.113, 0.0022893, -50.653
2783, 46.37500, 12.2194, -130.141, 0.00229196, -50.6791
2783, 46.38333, 12.2313, -130.169, 0.00229461, -50.7053
2784, 46.39167, 12.2433, -130.197, 0.00229726, -50.7316
2784, 46.40000, 12.2552, -130.225, 0.0022999, -50.7578
2785, 46.40833, 12.267, -130.253, 0.00230254, -50.7842
2785, 46.41667, 12.2789, -130.281, 0.00230518, -50.8106
2786, 46.42500, 12.2907, -130.31, 0.00230781, -50.837
2786, 46.43333, 12.3025, -130.338, 0.00231043, -50.8635
2787, 46.44167, 12.3142, -130.366, 0.00231305, -50.8901
2787, 46.45000, 12.326, -130.395, 0.00231567, -50.9167
2788, 46.45833, 12.3377, -130.423, 0.00231828, -50.9433
2788, 46.46667, 12.3494, -130.452, 0.00232089, -50.97
2789, 46.47500, 12.361, -130.481, 0.0023235, -50.9968
2789, 46.48333, 12.3726, -130.509, 0.00232609, -51.0236
2790, 46.49167, 12.3842, -130.538, 0.00232869, -51.0504
2790, 46.50000, 12.3958, -130.567, 0.00233128, -51.0773
2791, 46.50833, 12.4073, -130.596, 0.00233387, -51.1043
2791, 46.51667, 12.4188, -130.624, 0.00233645, -51.1313
2792, 46.52500, 12.4303, -130.653, 0.00233902, -51.1583
2792, 46.53333, 12.4418, -130.682, 0.0023416, -51.1854
2793, 46.54167, 12.4532, -130.711, 0.00234416, -51.2126
2793, 46.55000, 12.4646, -130.74, 0.00234673, -51.2398
2794, 46.55833, 12.476, -130.769, 0.00234928, -51.267
2794, 46.56667, 12.4873, -130.799, 0.00235184, -51.2943
2795, 46.57500, 12.4986, -130.828, 0.00235439, -51.3217
2795, 46.58333, 12.5099, -130.857, 0.00235693, -51.3491
2796, 46.59167, 12.5212, -130.886, 0.00235947, -51.3765
2796, 46.60000, 12.5324, -130.916, 0.00236201, -51.404
2797, 46.60833, 12.5436, -130.945, 0.00236454, -51.4316
2797, 46.61667, 12.5547, -130.975, 0.00236707, -51.4592
2798, 46.62500, 12.5659, -131.004, 0.00236959, -51.4868
2798, 46.63333, 12.577, -131.034, 0.00237211, -51.5145
2799, 46.64167, 12.5881, -131.063, 0.00237462, -51.5423
2799, 46.65000, 12.5991, -131.093, 0.00237713, -51.5701
2800, 46.65833, 12.6102, -131.123, 0.00237963, -51.5979
2800, 46.66667, 12.6212, -131.152, 0.00238213, -51.6258
2801, 46.67500, 12.6322, -131.182, 0.00238462, -51.6537
2801, 46.68333, 12.6431, -131.212, 0.00238711, -51.6817
2802, 46.69167, 12.654, -131.242, 0.0023896, -51.7097
2802, 46.70000, 12.6649, -131.272, 0.00239208, -51.7378
2803, 46.70833, 12.6758, -131.302, 0.00239456, -51.7659
2803, 46.71667, 12.6866, -131.332, 0.00239703, -51.7941
2804, 46.72500, 12.6974, -131.362, 0.00239949, -51.8223
2804, 46.73333, 12.7082, -131.392, 0.00240196, -51.8505
2805, 46.74167, 12.7189, -131.422, 0.00240441, -51.8788
2805, 46.75000, 12.7296, -131.452, 0.00240686, -51.9072
2806, 46.75833, 12.7403, -131.482, 0.00240931, -51.9356
2806, 46.76667, 12.751, -131.513, 0.00241176, -51.964
2807, 46.77500, 12.7616, -131.543, 0.00241419, -51.9925
2807, 46.78333, 12.7722, -131.573, 0.00241663, -52.021
2808, 46.79167, 12.7828, -131.604, 0.00241906, -52.0496
2808, 46.80000, 12.7933, -131.634, 0.00242148, -52.0782
2809, 46.80833, 12.8038, -131.665, 0.0024239, -52.1069
2809, 46.81667, 12.8143, -131.695, 0.00242631, -52.1356
2810, 46.82500, 12.8248, -131.726, 0.00242872, -52.1643
2810, 46.83333, 12.8352, -131.756, 0.00243113, -52.1931
2811, 46.84167, 12.8456, -131.787, 0.00243353, -52.222
2811, 46.85000, 12.856, -131.818, 0.00243592, -52.2509
2812, 46.85833, 12.8663, -131.849, 0.00243831, -52.2798
2812, 46.86667, 12.8766, -131.879, 0.0024407, -52.3087
2813, 46.87500, 12.8869, -131.91, 0.00244308, -52.3378
2813, 46.88333, 12.8971, -131.941, 0.00244546, -52.3668
2814, 46.89167, 12.9074, -131.972, 0.00244783, -52.3959
2814, 46.90000, 12.9176, -132.003, 0.00245019, -52.425
2814, 46.90833, 12.9277, -132.034, 0.00245256, -52.4542
2815, 46.91667, 12.9379, -132.065, 0.00245491, -52.4834
2816, 46.92500, 12.948, -132.096, 0.00245726, -52.5127
2816, 46.93333, 12.958, -132.127, 0.00245961, -52.542
2817, 46.94167, 12.9681, -132.158, 0.00246195, -52.5713
2817, 46.95000, 12.9781, -132.19, 0.00246429, -52.6007
2818, 46.95833, 12.9881, -132.221, 0.00246662, -52.6301
2818, 46.96667, 12.9981, -132.252, 0.00246895, -52.6596
2818, 46.97500, 13.008, -132.283, 0.00247127, -52.6891
2819, 46.98333, 13.0179, -132.315, 0.00247359, -52.7186
2820, 46.99167, 13.0278, -132.346, 0.0024759, -52.7482
2820, 47.00000, 13.0376, -132.378, 0.00247821, -52.7778
2821, 47.00833, 13.0474, -132.409, 0.00248051, -52.8075
2821, 47.01667, 13.0572, -132.441, 0.00248281, -52.8372
2822, 47.02500, 13.0669, -132.472, 0.0024851, -52.8669
2822, 47.03333, 13.0767, -132.504, 0.00248739, -52.8967
2822, 47.04167, 13.0864, -132.535, 0.00248967, -52.9265
2823, 47.05000, 13.096, -132.567, 0.00249195, -52.9564
2824, 47.05833, 13.1057, -132.599, 0.00249422, -52.9863
2824, 47.06667, 13.1153, -132.631, 0.00249649, -53.0162
2825, 47.07500, 13.1248, -132.662, 0.00249875, -53.0461
2825, 47.08333, 13.1344, -132.694, 0.00250101, -53.0761
2826, 47.09167, 13.1439, -132.726, 0.00250326, -53.1062
2826, 47.10000, 13.1534, -132.758, 0.00250551, -53.1362
2826, 47.10833, 13.1628, -132.79, 0.00250775, -53.1663
2827, 47.11667, 13.1722, -132.822, 0.00250999, -53.1965
2828, 47.12500, 13.1816, -132.854, 0.00251222, -53.2267
2828, 47.13333, 13.191, -132.886, 0.00251444, -53.2569
2829, 47.14167, 13.2003, -132.918, 0.00251667, -53.2871
2829, 47.15000, 13.2096, -132.95, 0.00251888, -53.3174
2830, 47.15833, 13.2189, -132.982, 0.00252109, -53.3477
2830, 47.16667, 13.2282, -133.014, 0.0025233, -53.3781
2830, 47.17500, 13.2374, -133.046, 0.0025255, -53.4084
2831, 47.18333, 13.2465, -133.079, 0.0025277, -53.4389
2832, 47.19167, 13.2557, -133.111, 0.00252989, -53.4693
2832, 47.20000, 13.2648, -133.143, 0.00253207, -53.4998
2833, 47.20833, 13.2739, -133.175, 0.00253425, -53.5303
2833, 47.21667, 13.283, -133.208, 0.00253643, -53.5608
2834, 47.22500, 13.292, -133.24, 0.0025386, -53.5914
2834, 47.23333, 13.301, -133.273, 0.00254076, -53.622
2834, 47.24167, 13.31, -133.305, 0.00254292, -53.6527
2835, 47.25000, 13.3189, -133.338, 0.00254508, -53.6833
2836, 47.25833, 13.3278, -133.37, 0.00254723, -53.714
2836, 47.26667, 13.3367, -133.403, 0.00254937, -53.7448
2837, 47.27500, 13.3455, -133.435, 0.00255151, -53.7755
2837, 47.28333, 13.3544, -133.468, 0.00255364, -53.8063
2838, 47.29167, 13.3631, -133.5, 0.00255577, -53.8372
2838, 47.30000, 13.3719, -133.533, 0.00255789, -53.868
2838, 47.30833, 13.3806, -133.566, 0.00256001, -53.8989
2839, 47.31667, 13.3893, -133.598, 0.00256212, -53.9298
2840, 47.32500, 13.398, -133.631, 0.00256423, -53.9607
2840, 47.33333, 13.4066, -133.664, 0.00256633, -53.9917
2841, 47.34167, 13.4152, -133.697, 0.00256843, -54.0227
2841, 47.35000, 13.4238, -133.729, 0.00257052, -54.0537
2842, 47.35833, 13.4323, -133.762, 0.0025726, -54.0848
2842, 47.36667, 13.4408, -133.795, 0.00257468, -54.1158
2842, 47.37500, 13.4493, -133.828, 0.00257676, -54.1469
2843, 47.38333, 13.4577, -133.861, 0.00257883, -54.1781
2844, 47.39167, 13.4662, -133.894, 0.00258089, -54.2092
2844, 47.40000, 13.4745, -133.927, 0.00258295, -54.2404
2845, 47.40833, 13.4829, -133.96, 0.00258501, -54.2716
2845, 47.41667, 13.4912, -133.993, 0.00258705, -54.3028
2846, 47.42500, 13.4995, -134.026, 0.0025891, -54.3341
2846, 47.43333, 13.5078, -134.059, 0.00259113, -54.3654
2846, 47.44167, 13.516, -134.092, 0.00259316, -54.3967
2847, 47.45000, 13.5242, -134.125, 0.00259519, -54.428
2848, 47.45833, 13.5324, -134.158, 0.00259721, -54.4593
2848, 47.46667, 13.5405, -134.191, 0.00259923, -54.4907
2849, 47.47500, 13.5486, -134.225, 0.00260124, -54.5221
2849, 47.48333, 13.5567, -134.258, 0.00260324, -54.5535
2850, 47.49167, 13.5647, -134.291, 0.00260524, -54.585
2850, 47.50000, 13.5727, -134.324, 0.00260723, -54.6164
2850, 47.50833, 13.5807, -134.358, 0.00260922, -54.6479
2851, 47.51667, 13.5886, -134.391, 0.0026112, -54.6794
2852, 47.52500, 13.5966, -134.424, 0.00261318, -54.7109
2852, 47.53333, 13.6044, -134.458, 0.00261515, -54.7425
2853, 47.54167, 13.6123, -134.491, 0.00261712, -54.774
2853, 47.55000, 13.6201, -134.524, 0.00261908, -54.8056
2854, 47.55833, 13.6279, -134.558, 0.00262104, -54.8372
2854, 47.56667, 13.6357, -134.591, 0.00262299, -54.8688
2854, 47.57500, 13.6434, -134.624, 0.00262493, -54.9005
2855, 47.58333, 13.6511, -134.658, 0.00262687, -54.9321
2856, 47.59167, 13.6588, -134.691, 0.0026288, -54.9638
2856, 47.60000, 13.6664, -134.725, 0.00263073, -54.9955
2857, 47.60833, 13.674, -134.758, 0.00263265, -55.0272
2857, 47.61667, 13.6816, -134.792, 0.00263457, -55.059
2858, 47.62500, 13.6891, -134.825, 0.00263648, -55.0907
2858, 47.63333, 13.6966, -134.859, 0.00263838, -55.1225
2858, 47.64167, 13.7041, -134.892, 0.00264028, -55.1543
2859, 47.65000, 13.7115, -134.926, 0.00264218, -55.186
2860, 47.65833, 13.7189, -134.96, 0.00264406, -55.2179
2860, 47.66667, 13.7263, -134.993, 0.00264595, -55.2497
2861, 47.67500, 13.7337, -135.027, 0.00264782, -55.2815
2861, 47.68333, 13.741, -135.06, 0.0026497, -55.3134
2862, 47.69167, 13.7483, -135.094, 0.00265156, -55.3452
2862, 47.70000, 13.7555, -135.128, 0.00265342, -55.3771
2862, 47.70833, 13.7627, -135.161, 0.00265528, -55.409
2863, 47.71667, 13.7699, -135.195, 0.00265713, -55.4409
2864, 47.72500, 13.7771, -135.229, 0.00265897, -55.4729
2864, 47.73333, 13.7842, -135.262, 0.00266081, -55.5048
2865, 47.74167, 13.7913, -135.296, 0.00266264, -55.5367
2865, 47.75000, 13.7984, -135.33, 0.00266447, -55.5687
2866, 47.75833, 13.8054, -135.363, 0.00266629, -55.6007
2866, 47.76667, 13.8124, -135.397, 0.0026681, -55.6326
2866, 47.77500, 13.8194, -135.431, 0.00266991, -55.6646
2867, 47.78333, 13.8263, -135.465, 0.00267171, -55.6966
2868, 47.79167, 13.8332, -135.499, 0.00267351, -55.7286
2868, 47.80000, 13.8401, -135.532, 0.00267531, -55.7607
2869, 47.80833, 13.8469, -135.566, 0.00267709, -55.7927
2869, 47.81667, 13.8537, -135.6, 0.00267887, -55.8247
2870, 47.82500, 13.8605, -135.634, 0.00268065, -55.8568
2870, 47.83333, 13.8673, -135.667, 0.00268242, -55.8888
2870, 47.84167, 13.874, -135.701, 0.00268418, -55.9209
2871, 47.85000, 13.8807, -135.735, 0.00268594, -55.9529
2872, 47.85833, 13.8873, -135.769, 0.00268769, -55.985
2872, 47.86667, 13.8939, -135.803, 0.00268944, -56.0171
2873, 47.87500, 13.9005, -135.837, 0.00269118, -56.0492
2873, 47.88333, 13.9071, -135.87, 0.00269292, -56.0813
2874, 47.89167, 13.9136, -135.904, 0.00269465, -56.1134
2874, 47.90000, 13.9201, -135.938, 0.00269637, -56.1455
2874, 47.90833, 13.9265, -135.972, 0.00269809, -56.1776
2875, 47.91667, 13.933, -136.006, 0.0026998, -56.2097
2876, 47.92500, 13.9394, -136.04, 0.00270151, -56.2418
2876, 47.93333, 13.9457, -136.074, 0.00270321, -56.274
2877, 47.94167, 13.9521, -136.108, 0.00270491, -56.3061
2877, 47.95000, 13.9584, -136.141, 0.0027066, -56.3382
2878, 47.95833, 13.9646, -136.175, 0.00270828, -56.3703
2878, 47.96667, 13.9709, -136.209, 0.00270996, -56.4025
2878, 47.97500, 13.9771, -136.243, 0.00271163, -56.4346
2879, 47.98333, 13.9833, -136.277, 0.0027133, -56.4668
2880, 47.99167, 13.9894, -136.311, 0.00271496, -56.4989
2880, 48.00000, 13.9955, -136.345, 0.00271662, -56.531
2881, 48.00833, 14.0016, -136.379, 0.00271827, -56.5632
2881, 48.01667, 14.0076, -136.412, 0.00271991, -56.5953
2882, 48.02500, 14.0137, -136.446, 0.00272155, -56.6275
2882, 48.03333, 14.0196, -136.48, 0.00272318, -56.6596
2883, 48.04167, 14.0256, -136.514, 0.00272481, -56.6917
2883, 48.05000, 14.0315, -136.548, 0.00272643, -56.7239
2884, 48.05833, 14.0374, -136.582, 0.00272804, -56.756
2884, 48.06667, 14.0433, -136.616, 0.00272965, -56.7882
2885, 48.07500, 14.0491, -136.65, 0.00273126, -56.8203
2885, 48.08333, 14.0549, -136.684, 0.00273285, -56.8524
2886, 48.09167, 14.0606, -136.717, 0.00273445, -56.8845
2886, 48.10000, 14.0664, -136.751, 0.00273603, -56.9167
2887, 48.10833, 14.0721, -136.785, 0.00273761, -56.9488
2887, 48.11667, 14.0777, -136.819, 0.00273919, -56.9809
2888, 48.12500, 14.0834, -136.853, 0.00274076, -57.013
2888, 48.13333, 14.089, -136.887, 0.00274232, -57.0451
2889, 48.14167, 14.0946, -136.92, 0.00274388, -57.0772
2889, 48.15000, 14.1001, -136.954, 0.00274543, -57.1093
2890, 48.15833, 14.1056, -136.988, 0.00274698, -57.1414
2890, 48.16667, 14.1111, -137.022, 0.00274852, -57.1735
2891, 48.17500, 14.1165, -137.056, 0.00275005, -57.2056
2891, 48.18333, 14.122, -137.09, 0.00275158, -57.2377
2892, 48.19167, 14.1273, -137.123, 0.0027531, -57.2697
2892, 48.20000, 14.1327, -137.157, 0.00275462, -57.3018
2893, 48.20833, 14.138, -137.191, 0.00275613, -57.3338
2893, 48.21667, 14.1433, -137.225, 0.00275764, -57.3659
2894, 48.22500, 14.1486, -137.258, 0.00275914, -57.3979
2894, 48.23333, 14.1538, -137.292, 0.00276063, -57.4299
2895, 48.24167, 14.159, -137.326, 0.00276212, -57.462
2895, 48.25000, 14.1642, -137.36, 0.00276361, -57.494
2896, 48.25833, 14.1693, -137.393, 0.00276508, -57.526
2896, 48.26667, 14.1744, -137.427, 0.00276656, -57.5579
2897, 48.27500, 14.1795, -137.461, 0.00276802, -57.5899
2897, 48.28333, 14.1845, -137.495, 0.00276948, -57.6219
2898, 48.29167, 14.1895, -137.528, 0.00277094, -57.6538
2898, 48.30000, 14.1945, -137.562, 0.00277238, -57.6858
2899, 48.30833, 14.1995, -137.596, 0.00277383, -57.7177
2899, 48.31667, 14.2044, -137.629, 0.00277526, -57.7496
2900, 48.32500, 14.2093, -137.663, 0.0027767, -57.7815
2900, 48.33333, 14.2141, -137.696, 0.00277812, -57.8134
2901, 48.34167, 14.2189, -137.73, 0.00277954, -57.8453
2901, 48.35000, 14.2237, -137.764, 0.00278096, -57.8772
2902, 48.35833, 14.2285, -137.797, 0.00278237, -57.909
2902, 48.36667, 14.2332, -137.831, 0.00278377, -57.9409
2903, 48.37500, 14.2379, -137.864, 0.00278517, -57.9727
2903, 48.38333, 14.2426, -137.898, 0.00278656, -58.0045
2904, 48.39167, 14.2472, -137.931, 0.00278794, -58.0363
2904, 48.40000, 14.2519, -137.965, 0.00278932, -58.0681
2905, 48.40833, 14.2564, -137.998, 0.0027907, -58.0998
2905, 48.41667, 14.261, -138.032, 0.00279207, -58.1316
2906, 48.42500, 14.2655, -138.065, 0.00279343, -58.1633
2906, 48.43333, 14.27, -138.099, 0.00279479, -58.195
2907, 48.44167, 14.2744, -138.132, 0.00279614, -58.2267
2907, 48.45000, 14.2789, -138.165, 0.00279749, -58.2584
2908, 48.45833, 14.2833, -138.199, 0.00279883, -58.29
2908, 48.46667, 14.2876, -138.232, 0.00280016, -58.3217
2909, 48.47500, 14.292, -138.265, 0.00280149, -58.3533
2909, 48.48333, 14.2963, -138.299, 0.00280282, -58.3849
2910, 48.49167, 14.3006, -138.332, 0.00280413, -58.4165
2910, 48.50000, 14.3048, -138.365, 0.00280545, -58.4481
2911, 48.50833, 14.309, -138.399, 0.00280675, -58.4796
2911, 48.51667, 14.3132, -138.432, 0.00280806, -58.5111
2912, 48.52500, 14.3174, -138.465, 0.00280935, -58.5426
2912, 48.53333, 14.3215, -138.498, 0.00281064, -58.5741
2913, 48.54167, 14.3256, -138.531, 0.00281193, -58.6056
2913, 48.55000, 14.3296, -138.564, 0.00281321, -58.637
2914, 48.55833, 14.3337, -138.598, 0.00281448, -58.6684
2914, 48.56667, 14.3377, -138.631, 0.00281575, -58.6998
2915, 48.57500, 14.3417, -138.664, 0.00281701, -58.7312
2915, 48.58333, 14.3456, -138.697, 0.00281827, -58.7626
2916, 48.59167, 14.3495, -138.73, 0.00281952, -58.7939
2916, 48.60000, 14.3534, -138.763, 0.00282076, -58.8252
2917, 48.60833, 14.3573, -138.796, 0.002822, -58.8565
2917, 48.61667, 14.3611, -138.829, 0.00282324, -58.8878
2918, 48.62500, 14.3649, -138.862, 0.00282447, -58.919
2918, 48.63333, 14.3687, -138.895, 0.00282569, -58.9502
2919, 48.64167, 14.3724, -138.928, 0.00282691, -58.9814
2919, 48.65000, 14.3761, -138.96, 0.00282812, -59.0126
2920, 48.65833, 14.3798, -138.993, 0.00282933, -59.0437
2920, 48.66667, 14.3835, -139.026, 0.00283053, -59.0748
2921, 48.67500, 14.3871, -139.059, 0.00283172, -59.1059
2921, 48.68333, 14.3907, -139.092, 0.00283291, -59.1369
2922, 48.69167, 14.3943, -139.124, 0.0028341, -59.168
2922, 48.70000, 14.3978, -139.157, 0.00283528, -59.199
2923, 48.70833, 14.4013, -139.19, 0.00283645, -59.23
2923, 48.71667, 14.4048, -139.222, 0.00283762, -59.2609
2924, 48.72500, 14.4082, -139.255, 0.00283879, -59.2918
2924, 48.73333, 14.4117, -139.288, 0.00283994, -59.3227
2925, 48.74167, 14.415, -139.32, 0.0028411, -59.3536
2925, 48.75000, 14.4184, -139.353, 0.00284224, -59.3844
2926, 48.75833, 14.4217, -139.385, 0.00284338, -59.4152
2926, 48.76667, 14.4251, -139.418, 0.00284452, -59.446
2927, 48.77500, 14.4283, -139.45, 0.00284565, -59.4768
2927, 48.78333, 14.4316, -139.482, 0.00284678, -59.5075
2928, 48.79167, 14.4348, -139.515, 0.0028479, -59.5382
2928, 48.80000, 14.438, -139.547, 0.00284901, -59.5689
2929, 48.80833, 14.4412, -139.579, 0.00285012, -59.5995
2929, 48.81667, 14.4443, -139.612, 0.00285122, -59.6301
2930, 48.82500, 14.4474, -139.644, 0.00285232, -59.6607
2930, 48.83333, 14.4505, -139.676, 0.00285342, -59.6912
2931, 48.84167, 14.4535, -139.708, 0.00285451, -59.7217
2931, 48.85000, 14.4566, -139.741, 0.00285559, -59.7522
2932, 48.85833, 14.4596, -139.773, 0.00285667, -59.7826
2932, 48.86667, 14.4625, -139.805, 0.00285774, -59.8131
