Freq, Harmonic, V1, VAngle1, I1, IAngle1
2845, 47.41667, 294.793, -107.632, 0.16055, -36.6628
2846, 47.42500, 294.822, -107.651, 0.160594, -36.679
2846, 47.43333, 294.851, -107.67, 0.160637, -36.6952
2846, 47.44167, 294.881, -107.689, 0.160681, -36.7114
2847, 47.45000, 294.91, -107.708, 0.160725, -36.7276
2848, 47.45833, 294.94, -107.727, 0.160769, -36.7438
2848, 47.46667, 294.969, -107.746, 0.160812, -36.76
2849, 47.47500, 294.999, -107.765, 0.160856, -36.7762
2849, 47.48333, 295.029, -107.784, 0.160901, -36.7924
2850, 47.49167, 295.059, -107.803, 0.160945, -36.8086
2850, 47.50000, 295.09, -107.822, 0.160989, -36.8247
2850, 47.50833, 295.12, -107.841, 0.161033, -36.8409
2851, 47.51667, 295.151, -107.86, 0.161078, -36.8571
2852, 47.52500, 295.182, -107.879, 0.161122, -36.8733
2852, 47.53333, 295.213, -107.898, 0.161167, -36.8895
2853, 47.54167, 295.244, -107.917, 0.161212, -36.9056
2853, 47.55000, 295.275, -107.936, 0.161257, -36.9218
2854, 47.55833, 295.307, -107.955, 0.161302, -36.938
2854, 47.56667, 295.338, -107.974, 0.161347, -36.9542
2854, 47.57500, 295.37, -107.993, 0.161392, -36.9703
2855, 47.58333, 295.402, -108.012, 0.161437, -36.9865
2856, 47.59167, 295.434, -108.031, 0.161482, -37.0027
2856, 47.60000, 295.466, -108.05, 0.161528, -37.0188
2857, 47.60833, 295.499, -108.068, 0.161573, -37.035
2857, 47.61667, 295.531, -108.087, 0.161619, -37.0511
2858, 47.62500, 295.564, -108.106, 0.161665, -37.0673
2858, 47.63333, 295.597, -108.125, 0.16171, -37.0834
2858, 47.64167, 295.63, -108.144, 0.161756, -37.0996
2859, 47.65000, 295.663, -108.163, 0.161802, -37.1157
2860, 47.65833, 295.697, -108.182, 0.161848, -37.1319
2860, 47.66667, 295.73, -108.201, 0.161895, -37.148
2861, 47.67500, 295.764, -108.22, 0.161941, -37.1642
2861, 47.68333, 295.798, -108.239, 0.161987, -37.1803
2862, 47.69167, 295.832, -108.258, 0.162034, -37.1964
2862, 47.70000, 295.866, -108.277, 0.16208, -37.2126
2862, 47.70833, 295.901, -108.295, 0.162127, -37.2287
2863, 47.71667, 295.935, -108.314, 0.162174, -37.2448
2864, 47.72500, 295.97, -108.333, 0.162221, -37.261
2864, 47.73333, 296.005, -108.352, 0.162268, -37.2771
2865, 47.74167, 296.04, -108.371, 0.162315, -37.2932
2865, 47.75000, 296.076, -108.39, 0.162362, -37.3093
2866, 47.75833, 296.111, -108.409, 0.162409, -37.3254
2866, 47.76667, 296.147, -108.428, 0.162457, -37.3415
2866, 47.77500, 296.182, -108.447, 0.162504, -37.3577
2867, 47.78333, 296.218, -108.465, 0.162552, -37.3738
2868, 47.79167, 296.255, -108.484, 0.1626, -37.3899
2868, 47.80000, 296.291, -108.503, 0.162647, -37.406
2869, 47.80833, 296.327, -108.522, 0.162695, -37.4221
2869, 47.81667, 296.364, -108.541, 0.162743, -37.4382
2870, 47.82500, 296.401, -108.56, 0.162791, -37.4543
2870, 47.83333, 296.438, -108.579, 0.16284, -37.4704
2870, 47.84167, 296.475, -108.597, 0.162888, -37.4864
2871, 47.85000, 296.512, -108.616, 0.162936, -37.5025
2872, 47.85833, 296.55, -108.635, 0.162985, -37.5186
2872, 47.86667, 296.588, -108.654, 0.163034, -37.5347
2873, 47.87500, 296.625, -108.673, 0.163082, -37.5508
2873, 47.88333, 296.664, -108.691, 0.163131, -37.5669
2874, 47.89167, 296.702, -108.71, 0.16318, -37.5829
2874, 47.90000, 296.74, -108.729, 0.163229, -37.599
2874, 47.90833, 296.779, -108.748, 0.163278, -37.6151
2875, 47.91667, 296.818, -108.767, 0.163328, -37.6311
2876, 47.92500, 296.857, -108.786, 0.163377, -37.6472
2876, 47.93333, 296.896, -108.804, 0.163427, -37.6633
2877, 47.94167, 296.935, -108.823, 0.163476, -37.6793
2877, 47.95000, 296.975, -108.842, 0.163526, -37.6954
2878, 47.95833, 297.014, -108.861, 0.163576, -37.7114
2878, 47.96667, 297.054, -108.88, 0.163626, -37.7275
2878, 47.97500, 297.094, -108.898, 0.163676, -37.7435
2879, 47.98333, 297.134, -108.917, 0.163726, -37.7596
2880, 47.99167, 297.175, -108.936, 0.163776, -37.7756
2880, 48.00000, 297.215, -108.955, 0.163826, -37.7917
2881, 48.00833, 297.256, -108.973, 0.163877, -37.8077
2881, 48.01667, 297.297, -108.992, 0.163927, -37.8238
2882, 48.02500, 297.338, -109.011, 0.163978, -37.8398
2882, 48.03333, 297.38, -109.03, 0.164029, -37.8558
2883, 48.04167, 297.421, -109.048, 0.16408, -37.8719
2883, 48.05000, 297.463, -109.067, 0.164131, -37.8879
2884, 48.05833, 297.505, -109.086, 0.164182, -37.9039
2884, 48.06667, 297.547, -109.105, 0.164233, -37.92
2885, 48.07500, 297.589, -109.123, 0.164285, -37.936
2885, 48.08333, 297.632, -109.142, 0.164336, -37.952
2886, 48.09167, 297.675, -109.161, 0.164388, -37.968
2886, 48.10000, 297.717, -109.18, 0.16444, -37.984
2887, 48.10833, 297.76, -109.198, 0.164491, -38.0001
2887, 48.11667, 297.804, -109.217, 0.164543, -38.0161
2888, 48.12500, 297.847, -109.236, 0.164595, -38.0321
2888, 48.13333, 297.891, -109.255, 0.164648, -38.0481
2889, 48.14167, 297.935, -109.273, 0.1647, -38.0641
2889, 48.15000, 297.979, -109.292, 0.164752, -38.0801
2890, 48.15833, 298.023, -109.311, 0.164805, -38.0961
2890, 48.16667, 298.067, -109.33, 0.164857, -38.1121
2891, 48.17500, 298.112, -109.348, 0.16491, -38.1281
2891, 48.18333, 298.157, -109.367, 0.164963, -38.1441
2892, 48.19167, 298.202, -109.386, 0.165016, -38.1601
2892, 48.20000, 298.247, -109.404, 0.165069, -38.1761
2893, 48.20833, 298.292, -109.423, 0.165122, -38.1921
2893, 48.21667, 298.338, -109.442, 0.165176, -38.2081
2894, 48.22500, 298.384, -109.46, 0.165229, -38.2241
2894, 48.23333, 298.43, -109.479, 0.165283, -38.2401
2895, 48.24167, 298.476, -109.498, 0.165337, -38.2561
2895, 48.25000, 298.522, -109.517, 0.16539, -38.2721
2896, 48.25833, 298.569, -109.535, 0.165444, -38.2881
2896, 48.26667, 298.616, -109.554, 0.165498, -38.3041
2897, 48.27500, 298.662, -109.573, 0.165553, -38.32
2897, 48.28333, 298.71, -109.591, 0.165607, -38.336
2898, 48.29167, 298.757, -109.61, 0.165661, -38.352
2898, 48.30000, 298.805, -109.629, 0.165716, -38.368
2899, 48.30833, 298.852, -109.647, 0.165771, -38.384
2899, 48.31667, 298.9, -109.666, 0.165825, -38.4
2900, 48.32500, 298.949, -109.685, 0.16588, -38.4159
2900, 48.33333, 298.997, -109.703, 0.165935, -38.4319
2901, 48.34167, 299.046, -109.722, 0.16599, -38.4479
2901, 48.35000, 299.094, -109.741, 0.166046, -38.4639
2902, 48.35833, 299.143, -109.759, 0.166101, -38.4799
2902, 48.36667, 299.193, -109.778, 0.166157, -38.4958
2903, 48.37500, 299.242, -109.797, 0.166212, -38.5118
2903, 48.38333, 299.292, -109.815, 0.166268, -38.5278
2904, 48.39167, 299.342, -109.834, 0.166324, -38.5438
2904, 48.40000, 299.392, -109.853, 0.16638, -38.5597
2905, 48.40833, 299.442, -109.871, 0.166436, -38.5757
2905, 48.41667, 299.492, -109.89, 0.166493, -38.5917
2906, 48.42500, 299.543, -109.909, 0.166549, -38.6077
2906, 48.43333, 299.594, -109.927, 0.166606, -38.6236
2907, 48.44167, 299.645, -109.946, 0.166662, -38.6396
2907, 48.45000, 299.696, -109.965, 0.166719, -38.6556
2908, 48.45833, 299.748, -109.983, 0.166776, -38.6716
2908, 48.46667, 299.8, -110.002, 0.166833, -38.6875
2909, 48.47500, 299.852, -110.021, 0.16689, -38.7035
2909, 48.48333, 299.904, -110.039, 0.166948, -38.7195
2910, 48.49167, 299.956, -110.058, 0.167005, -38.7355
2910, 48.50000, 300.009, -110.076, 0.167063, -38.7514
2911, 48.50833, 300.061, -110.095, 0.16712, -38.7674
2911, 48.51667, 300.114, -110.114, 0.167178, -38.7834
2912, 48.52500, 300.168, -110.132, 0.167236, -38.7994
2912, 48.53333, 300.221, -110.151, 0.167294, -38.8153
2913, 48.54167, 300.275, -110.17, 0.167353, -38.8313
2913, 48.55000, 300.329, -110.188, 0.167411, -38.8473
2914, 48.55833, 300.383, -110.207, 0.167469, -38.8633
2914, 48.56667, 300.437, -110.226, 0.167528, -38.8793
2915, 48.57500, 300.492, -110.244, 0.167587, -38.8953
2915, 48.58333, 300.546, -110.263, 0.167646, -38.9112
2916, 48.59167, 300.601, -110.282, 0.167705, -38.9272
2916, 48.60000, 300.657, -110.3, 0.167764, -38.9432
2917, 48.60833, 300.712, -110.319, 0.167823, -38.9592
2917, 48.61667, 300.768, -110.338, 0.167883, -38.9752
2918, 48.62500, 300.823, -110.356, 0.167942, -38.9912
2918, 48.63333, 300.879, -110.375, 0.168002, -39.0072
2919, 48.64167, 300.936, -110.393, 0.168062, -39.0232
2919, 48.65000, 300.992, -110.412, 0.168122, -39.0392
2920, 48.65833, 301.049, -110.431, 0.168182, -39.0552
2920, 48.66667, 301.106, -110.449, 0.168242, -39.0712
2921, 48.67500, 301.163, -110.468, 0.168302, -39.0872
2921, 48.68333, 301.221, -110.487, 0.168363, -39.1032
2922, 48.69167, 301.278, -110.505, 0.168424, -39.1192
2922, 48.70000, 301.336, -110.524, 0.168484, -39.1352
2923, 48.70833, 301.394, -110.543, 0.168545, -39.1512
2923, 48.71667, 301.452, -110.561, 0.168606, -39.1672
2924, 48.72500, 301.511, -110.58, 0.168668, -39.1832
2924, 48.73333, 301.57, -110.599, 0.168729, -39.1993
2925, 48.74167, 301.629, -110.617, 0.16879, -39.2153
2925, 48.75000, 301.688, -110.636, 0.168852, -39.2313
2926, 48.75833, 301.747, -110.655, 0.168914, -39.2473
2926, 48.76667, 301.807, -110.673, 0.168976, -39.2634
2927, 48.77500, 301.867, -110.692, 0.169038, -39.2794
2927, 48.78333, 301.927, -110.711, 0.1691, -39.2954
2928, 48.79167, 301.987, -110.729, 0.169162, -39.3115
2928, 48.80000, 302.048, -110.748, 0.169225, -39.3275
2929, 48.80833, 302.109, -110.767, 0.169287, -39.3436
2929, 48.81667, 302.17, -110.785, 0.16935, -39.3596
2930, 48.82500, 302.231, -110.804, 0.169413, -39.3757
2930, 48.83333, 302.293, -110.823, 0.169476, -39.3917
2931, 48.84167, 302.354, -110.841, 0.169539, -39.4078
2931, 48.85000, 302.416, -110.86, 0.169602, -39.4238
2932, 48.85833, 302.478, -110.879, 0.169666, -39.4399
2932, 48.86667, 302.541, -110.898, 0.169729, -39.456
2933, 48.87500, 302.604, -110.916, 0.169793, -39.4721
2933, 48.88333, 302.667, -110.935, 0.169857, -39.4881
2934, 48.89167, 302.73, -110.954, 0.169921, -39.5042
2934, 48.90000, 302.793, -110.972, 0.169985, -39.5203
2935, 48.90833, 302.857, -110.991, 0.17005, -39.5364
2935, 48.91667, 302.92, -111.01, 0.170114, -39.5525
2936, 48.92500, 302.984, -111.029, 0.170179, -39.5686
2936, 48.93333, 303.049, -111.047, 0.170243, -39.5847
2937, 48.94167, 303.113, -111.066, 0.170308, -39.6008
2937, 48.95000, 303.178, -111.085, 0.170373, -39.6169
2938, 48.95833, 303.243, -111.103, 0.170439, -39.6331
2938, 48.96667, 303.308, -111.122, 0.170504, -39.6492
2939, 48.97500, 303.374, -111.141, 0.170569, -39.6653
2939, 48.98333, 303.44, -111.16, 0.170635, -39.6815
2940, 48.99167, 303.506, -111.178, 0.170701, -39.6976
2940, 49.00000, 303.572, -111.197, 0.170767, -39.7138
2941, 49.00833, 303.638, -111.216, 0.170833, -39.7299
2941, 49.01667, 303.705, -111.235, 0.170899, -39.7461
2942, 49.02500, 303.772, -111.254, 0.170965, -39.7622
2942, 49.03333, 303.839, -111.272, 0.171032, -39.7784
2943, 49.04167, 303.906, -111.291, 0.171099, -39.7946
2943, 49.05000, 303.974, -111.31, 0.171165, -39.8108
2944, 49.05833, 304.042, -111.329, 0.171232, -39.827
2944, 49.06667, 304.11, -111.348, 0.1713, -39.8432
2945, 49.07500, 304.178, -111.366, 0.171367, -39.8594
2945, 49.08333, 304.247, -111.385, 0.171434, -39.8756
2946, 49.09167, 304.316, -111.404, 0.171502, -39.8918
2946, 49.10000, 304.385, -111.423, 0.17157, -39.908
2947, 49.10833, 304.454, -111.442, 0.171637, -39.9242
2947, 49.11667, 304.524, -111.46, 0.171705, -39.9405
2948, 49.12500, 304.594, -111.479, 0.171774, -39.9567
2948, 49.13333, 304.664, -111.498, 0.171842, -39.973
2949, 49.14167, 304.734, -111.517, 0.17191, -39.9892
2949, 49.15000, 304.805, -111.536, 0.171979, -40.0055
2950, 49.15833, 304.876, -111.555, 0.172048, -40.0218
2950, 49.16667, 304.947, -111.574, 0.172117, -40.0381
2951, 49.17500, 305.018, -111.592, 0.172186, -40.0543
2951, 49.18333, 305.089, -111.611, 0.172255, -40.0706
2952, 49.19167, 305.161, -111.63, 0.172325, -40.0869
2952, 49.20000, 305.233, -111.649, 0.172394, -40.1033
2953, 49.20833, 305.306, -111.668, 0.172464, -40.1196
2953, 49.21667, 305.378, -111.687, 0.172534, -40.1359
2954, 49.22500, 305.451, -111.706, 0.172604, -40.1522
2954, 49.23333, 305.524, -111.725, 0.172674, -40.1686
2955, 49.24167, 305.597, -111.744, 0.172744, -40.1849
2955, 49.25000, 305.671, -111.763, 0.172815, -40.2013
2956, 49.25833, 305.745, -111.782, 0.172885, -40.2177
2956, 49.26667, 305.819, -111.801, 0.172956, -40.2341
2957, 49.27500, 305.893, -111.82, 0.173027, -40.2504
2957, 49.28333, 305.967, -111.839, 0.173098, -40.2668
2958, 49.29167, 306.042, -111.858, 0.173169, -40.2833
2958, 49.30000, 306.117, -111.877, 0.173241, -40.2997
2959, 49.30833, 306.192, -111.896, 0.173312, -40.3161
2959, 49.31667, 306.268, -111.915, 0.173384, -40.3325
2960, 49.32500, 306.344, -111.934, 0.173456, -40.349
2960, 49.33333, 306.42, -111.953, 0.173528, -40.3654
2961, 49.34167, 306.496, -111.972, 0.1736, -40.3819
2961, 49.35000, 306.573, -111.991, 0.173673, -40.3984
2962, 49.35833, 306.649, -112.01, 0.173745, -40.4148
2962, 49.36667, 306.726, -112.029, 0.173818, -40.4313
2963, 49.37500, 306.804, -112.048, 0.173891, -40.4478
2963, 49.38333, 306.881, -112.067, 0.173964, -40.4644
2964, 49.39167, 306.959, -112.086, 0.174037, -40.4809
2964, 49.40000, 307.037, -112.105, 0.17411, -40.4974
2965, 49.40833, 307.115, -112.124, 0.174184, -40.514
2965, 49.41667, 307.194, -112.143, 0.174257, -40.5305
2966, 49.42500, 307.273, -112.163, 0.174331, -40.5471
2966, 49.43333, 307.352, -112.182, 0.174405, -40.5637
2967, 49.44167, 307.431, -112.201, 0.174479, -40.5803
2967, 49.45000, 307.511, -112.22, 0.174553, -40.5969
2968, 49.45833, 307.59, -112.239, 0.174628, -40.6135
2968, 49.46667, 307.671, -112.258, 0.174702, -40.6301
2969, 49.47500, 307.751, -112.278, 0.174777, -40.6467
2969, 49.48333, 307.831, -112.297, 0.174852, -40.6634
2970, 49.49167, 307.912, -112.316, 0.174927, -40.68
2970, 49.50000, 307.993, -112.335, 0.175002, -40.6967
2971, 49.50833, 308.075, -112.354, 0.175078, -40.7134
2971, 49.51667, 308.156, -112.374, 0.175153, -40.7301
2972, 49.52500, 308.238, -112.393, 0.175229, -40.7468
2972, 49.53333, 308.32, -112.412, 0.175305, -40.7635
2973, 49.54167, 308.403, -112.432, 0.175381, -40.7803
2973, 49.55000, 308.485, -112.451, 0.175457, -40.797
2974, 49.55833, 308.568, -112.47, 0.175534, -40.8138
2974, 49.56667, 308.651, -112.489, 0.17561, -40.8305
2975, 49.57500, 308.735, -112.509, 0.175687, -40.8473
2975, 49.58333, 308.819, -112.528, 0.175764, -40.8641
2976, 49.59167, 308.902, -112.547, 0.175841, -40.8809
2976, 49.60000, 308.987, -112.567, 0.175918, -40.8977
2977, 49.60833, 309.071, -112.586, 0.175995, -40.9146
2977, 49.61667, 309.156, -112.606, 0.176073, -40.9314
2978, 49.62500, 309.241, -112.625, 0.17615, -40.9483
2978, 49.63333, 309.326, -112.644, 0.176228, -40.9652
2979, 49.64167, 309.411, -112.664, 0.176306, -40.982
2979, 49.65000, 309.497, -112.683, 0.176385, -40.9989
2980, 49.65833, 309.583, -112.703, 0.176463, -41.0159
2980, 49.66667, 309.67, -112.722, 0.176541, -41.0328
2981, 49.67500, 309.756, -112.742, 0.17662, -41.0497
2981, 49.68333, 309.843, -112.761, 0.176699, -41.0667
2982, 49.69167, 309.93, -112.781, 0.176778, -41.0837
2982, 49.70000, 310.017, -112.8, 0.176857, -41.1007
2983, 49.70833, 310.105, -112.82, 0.176936, -41.1177
2983, 49.71667, 310.193, -112.839, 0.177016, -41.1347
2984, 49.72500, 310.281, -112.859, 0.177096, -41.1517
2984, 49.73333, 310.369, -112.878, 0.177175, -41.1688
2985, 49.74167, 310.458, -112.898, 0.177255, -41.1858
2985, 49.75000, 310.546, -112.918, 0.177336, -41.2029
2986, 49.75833, 310.636, -112.937, 0.177416, -41.22
2986, 49.76667, 310.725, -112.957, 0.177496, -41.2371
2987, 49.77500, 310.815, -112.977, 0.177577, -41.2542
2987, 49.78333, 310.905, -112.996, 0.177658, -41.2714
2988, 49.79167, 310.995, -113.016, 0.177739, -41.2885
2988, 49.80000, 311.085, -113.036, 0.17782, -41.3057
2989, 49.80833, 311.176, -113.055, 0.177902, -41.3229
2989, 49.81667, 311.267, -113.075, 0.177983, -41.3401
2990, 49.82500, 311.358, -113.095, 0.178065, -41.3573
2990, 49.83333, 311.45, -113.115, 0.178147, -41.3745
2991, 49.84167, 311.541, -113.134, 0.178229, -41.3918
2991, 49.85000, 311.633, -113.154, 0.178311, -41.4091
2992, 49.85833, 311.726, -113.174, 0.178393, -41.4264
2992, 49.86667, 311.818, -113.194, 0.178476, -41.4437
2993, 49.87500, 311.911, -113.214, 0.178558, -41.461
2993, 49.88333, 312.004, -113.233, 0.178641, -41.4783
2994, 49.89167, 312.097, -113.253, 0.178724, -41.4957
2994, 49.90000, 312.191, -113.273, 0.178807, -41.513
2995, 49.90833, 312.285, -113.293, 0.178891, -41.5304
2995, 49.91667, 312.379, -113.313, 0.178974, -41.5478
2996, 49.92500, 312.473, -113.333, 0.179058, -41.5652
2996, 49.93333, 312.568, -113.353, 0.179142, -41.5827
2997, 49.94167, 312.663, -113.373, 0.179226, -41.6001
2997, 49.95000, 312.758, -113.393, 0.17931, -41.6176
2998, 49.95833, 312.854, -113.413, 0.179395, -41.6351
2998, 49.96667, 312.949, -113.433, 0.179479, -41.6526
2999, 49.97500, 313.045, -113.453, 0.179564, -41.6701
2999, 49.98333, 313.142, -113.473, 0.179649, -41.6877
3000, 49.99167, 313.238, -113.493, 0.179734, -41.7053
3000, 50.00000, 313.335, -113.513, 0.179819, -41.7228
3001, 50.00833, 313.432, -113.533, 0.179905, -41.7404
3001, 50.01667, 313.529, -113.553, 0.17999, -41.7581
3002, 50.02500, 313.627, -113.573, 0.180076, -41.7757
3002, 50.03333, 313.725, -113.593, 0.180162, -41.7934
3003, 50.04167, 313.823, -113.614, 0.180248, -41.811
3003, 50.05000, 313.921, -113.634, 0.180334, -41.8287
3004, 50.05833, 314.02, -113.654, 0.180421, -41.8464
3004, 50.06667, 314.119, -113.674, 0.180507, -41.8642
3005, 50.07500, 314.218, -113.695, 0.180594, -41.8819
3005, 50.08333, 314.317, -113.715, 0.180681, -41.8997
3006, 50.09167, 314.417, -113.735, 0.180768, -41.9175
3006, 50.10000, 314.517, -113.755, 0.180856, -41.9353
3007, 50.10833, 314.617, -113.776, 0.180943, -41.9531
3007, 50.11667, 314.717, -113.796, 0.181031, -41.971
3008, 50.12500, 314.818, -113.816, 0.181119, -41.9889
3008, 50.13333, 314.919, -113.837, 0.181207, -42.0068
3009, 50.14167, 315.021, -113.857, 0.181295, -42.0247
3009, 50.15000, 315.122, -113.878, 0.181383, -42.0426
3010, 50.15833, 315.224, -113.898, 0.181472, -42.0606
3010, 50.16667, 315.326, -113.918, 0.18156, -42.0785
3011, 50.17500, 315.428, -113.939, 0.181649, -42.0965
3011, 50.18333, 315.531, -113.959, 0.181738, -42.1145
3012, 50.19167, 315.634, -113.98, 0.181828, -42.1326
3012, 50.20000, 315.737, -114, 0.181917, -42.1506
3013, 50.20833, 315.84, -114.021, 0.182007, -42.1687
3013, 50.21667, 315.944, -114.042, 0.182096, -42.1868
3014, 50.22500, 316.048, -114.062, 0.182186, -42.2049
3014, 50.23333, 316.152, -114.083, 0.182276, -42.223
3015, 50.24167, 316.257, -114.103, 0.182367, -42.2412
3015, 50.25000, 316.362, -114.124, 0.182457, -42.2594
3016, 50.25833, 316.467, -114.145, 0.182548, -42.2776
3016, 50.26667, 316.572, -114.165, 0.182638, -42.2958
3017, 50.27500, 316.677, -114.186, 0.182729, -42.3141
3017, 50.28333, 316.783, -114.207, 0.182821, -42.3323
3018, 50.29167, 316.889, -114.228, 0.182912, -42.3506
3018, 50.30000, 316.996, -114.248, 0.183003, -42.3689
3019, 50.30833, 317.102, -114.269, 0.183095, -42.3873
3019, 50.31667, 317.209, -114.29, 0.183187, -42.4056
3020, 50.32500, 317.316, -114.311, 0.183279, -42.424
3020, 50.33333, 317.424, -114.332, 0.183371, -42.4424
3021, 50.34167, 317.531, -114.353, 0.183464, -42.4608
3021, 50.35000, 317.639, -114.374, 0.183556, -42.4793
3022, 50.35833, 317.748, -114.395, 0.183649, -42.4978
3022, 50.36667, 317.856, -114.416, 0.183742, -42.5163
3023, 50.37500, 317.965, -114.436, 0.183835, -42.5348
3023, 50.38333, 318.074, -114.457, 0.183928, -42.5533
3024, 50.39167, 318.183, -114.479, 0.184021, -42.5719
3024, 50.40000, 318.293, -114.5, 0.184115, -42.5905
3025, 50.40833, 318.403, -114.521, 0.184209, -42.6091
3025, 50.41667, 318.513, -114.542, 0.184303, -42.6277
3026, 50.42500, 318.623, -114.563, 0.184397, -42.6464
3026, 50.43333, 318.734, -114.584, 0.184491, -42.665
3027, 50.44167, 318.845, -114.605, 0.184586, -42.6837
3027, 50.45000, 318.956, -114.626, 0.18468, -42.7025
3028, 50.45833, 319.067, -114.647, 0.184775, -42.7212
3028, 50.46667, 319.179, -114.669, 0.18487, -42.74
3029, 50.47500, 319.291, -114.69, 0.184965, -42.7588
3029, 50.48333, 319.403, -114.711, 0.185061, -42.7776
3030, 50.49167, 319.516, -114.733, 0.185156, -42.7965
3030, 50.50000, 319.628, -114.754, 0.185252, -42.8153
3031, 50.50833, 319.741, -114.775, 0.185348, -42.8342
3031, 50.51667, 319.855, -114.797, 0.185444, -42.8531
3032, 50.52500, 319.968, -114.818, 0.18554, -42.8721
3032, 50.53333, 320.082, -114.839, 0.185637, -42.8911
3033, 50.54167, 320.196, -114.861, 0.185733, -42.9101
3033, 50.55000, 320.311, -114.882, 0.18583, -42.9291
3034, 50.55833, 320.425, -114.904, 0.185927, -42.9481
3034, 50.56667, 320.54, -114.925, 0.186024, -42.9672
3035, 50.57500, 320.655, -114.947, 0.186122, -42.9863
3035, 50.58333, 320.771, -114.968, 0.186219, -43.0054
3036, 50.59167, 320.887, -114.99, 0.186317, -43.0246
3036, 50.60000, 321.003, -115.012, 0.186415, -43.0437
3037, 50.60833, 321.119, -115.033, 0.186513, -43.0629
3037, 50.61667, 321.235, -115.055, 0.186611, -43.0821
3038, 50.62500, 321.352, -115.076, 0.186709, -43.1014
3038, 50.63333, 321.469, -115.098, 0.186808, -43.1207
3039, 50.64167, 321.586, -115.12, 0.186907, -43.14
3039, 50.65000, 321.704, -115.142, 0.187006, -43.1593
3040, 50.65833, 321.822, -115.163, 0.187105, -43.1786
3040, 50.66667, 321.94, -115.185, 0.187204, -43.198
3041, 50.67500, 322.058, -115.207, 0.187304, -43.2174
3041, 50.68333, 322.177, -115.229, 0.187403, -43.2368
3042, 50.69167, 322.296, -115.251, 0.187503, -43.2563
3042, 50.70000, 322.415, -115.273, 0.187603, -43.2758
3043, 50.70833, 322.535, -115.295, 0.187703, -43.2953
3043, 50.71667, 322.654, -115.317, 0.187804, -43.3148
3044, 50.72500, 322.774, -115.339, 0.187904, -43.3344
3044, 50.73333, 322.895, -115.361, 0.188005, -43.354
3045, 50.74167, 323.015, -115.383, 0.188106, -43.3736
3045, 50.75000, 323.136, -115.405, 0.188207, -43.3932
3046, 50.75833, 323.257, -115.427, 0.188308, -43.4129
3046, 50.76667, 323.378, -115.449, 0.18841, -43.4326
3047, 50.77500, 323.5, -115.471, 0.188511, -43.4523
3047, 50.78333, 323.622, -115.493, 0.188613, -43.4721
3048, 50.79167, 323.744, -115.515, 0.188715, -43.4919
3048, 50.80000, 323.866, -115.538, 0.188817, -43.5117
3049, 50.80833, 323.989, -115.56, 0.188919, -43.5315
3049, 50.81667, 324.112, -115.582, 0.189022, -43.5514
3050, 50.82500, 324.235, -115.604, 0.189125, -43.5713
3050, 50.83333, 324.358, -115.627, 0.189228, -43.5912
3051, 50.84167, 324.482, -115.649, 0.189331, -43.6111
3051, 50.85000, 324.606, -115.672, 0.189434, -43.6311
3052, 50.85833, 324.73, -115.694, 0.189537, -43.6511
3052, 50.86667, 324.855, -115.716, 0.189641, -43.6711
3053, 50.87500, 324.98, -115.739, 0.189745, -43.6912
3053, 50.88333, 325.105, -115.761, 0.189849, -43.7113
3054, 50.89167, 325.23, -115.784, 0.189953, -43.7314
3054, 50.90000, 325.356, -115.806, 0.190057, -43.7515
3055, 50.90833, 325.482, -115.829, 0.190162, -43.7717
3055, 50.91667, 325.608, -115.852, 0.190266, -43.7919
3056, 50.92500, 325.734, -115.874, 0.190371, -43.8121
3056, 50.93333, 325.861, -115.897, 0.190476, -43.8324
3057, 50.94167, 325.988, -115.92, 0.190581, -43.8527
3057, 50.95000, 326.115, -115.942, 0.190687, -43.873
3058, 50.95833, 326.242, -115.965, 0.190792, -43.8933
3058, 50.96667, 326.37, -115.988, 0.190898, -43.9137
3059, 50.97500, 326.498, -116.011, 0.191004, -43.9341
3059, 50.98333, 326.626, -116.033, 0.19111, -43.9545
3060, 50.99167, 326.755, -116.056, 0.191217, -43.975
3060, 51.00000, 326.884, -116.079, 0.191323, -43.9955
3061, 51.00833, 327.013, -116.102, 0.19143, -44.016
3061, 51.01667, 327.142, -116.125, 0.191537, -44.0366
3062, 51.02500, 327.272, -116.148, 0.191644, -44.0571
3062, 51.03333, 327.401, -116.171, 0.191751, -44.0778
3063, 51.04167, 327.532, -116.194, 0.191858, -44.0984
3063, 51.05000, 327.662, -116.217, 0.191966, -44.1191
3064, 51.05833, 327.793, -116.24, 0.192074, -44.1398
3064, 51.06667, 327.923, -116.263, 0.192181, -44.1605
3065, 51.07500, 328.055, -116.286, 0.19229, -44.1813
3065, 51.08333, 328.186, -116.31, 0.192398, -44.202
3066, 51.09167, 328.318, -116.333, 0.192506, -44.2229
3066, 51.10000, 328.45, -116.356, 0.192615, -44.2437
3067, 51.10833, 328.582, -116.379, 0.192724, -44.2646
3067, 51.11667, 328.715, -116.403, 0.192833, -44.2855
3068, 51.12500, 328.847, -116.426, 0.192942, -44.3064
3068, 51.13333, 328.98, -116.449, 0.193052, -44.3274
3069, 51.14167, 329.114, -116.473, 0.193161, -44.3484
3069, 51.15000, 329.247, -116.496, 0.193271, -44.3695
3070, 51.15833, 329.381, -116.52, 0.193381, -44.3905
3070, 51.16667, 329.515, -116.543, 0.193491, -44.4116
3071, 51.17500, 329.649, -116.567, 0.193601, -44.4327
