Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1182, 19.70000, 0.157936, -51.4652, 0.300667, -80.5581, 0.218221, 105.638, 0.00800039, 55.1641, 0.0177632, 10.1255, 0.0176038, -160.123
1183, 19.70833, 0.158144, -51.5, 0.301737, -80.3795, 0.219099, 105.869, 0.0079992, 55.1198, 0.0178204, 10.3499, 0.0176622, -159.937
1183, 19.71667, 0.158353, -51.535, 0.302811, -80.2021, 0.219981, 106.097, 0.00799802, 55.0754, 0.0178778, 10.5727, 0.0177209, -159.752
1184, 19.72500, 0.158562, -51.57, 0.303889, -80.0259, 0.220867, 106.325, 0.00799684, 55.031, 0.0179355, 10.7939, 0.0177797, -159.569
1184, 19.73333, 0.158772, -51.605, 0.30497, -79.851, 0.221756, 106.55, 0.00799569, 54.9864, 0.0179935, 11.0135, 0.0178387, -159.387
1185, 19.74167, 0.158982, -51.64, 0.306055, -79.6772, 0.222649, 106.774, 0.00799454, 54.9417, 0.0180518, 11.2316, 0.0178978, -159.206
1185, 19.75000, 0.159193, -51.6751, 0.307144, -79.5047, 0.223546, 106.995, 0.0079934, 54.897, 0.0181103, 11.4481, 0.0179571, -159.026
1186, 19.75833, 0.159404, -51.7102, 0.308237, -79.3334, 0.224446, 107.216, 0.00799228, 54.8522, 0.0181691, 11.6631, 0.0180166, -158.848
1186, 19.76667, 0.159615, -51.7454, 0.309333, -79.1633, 0.22535, 107.434, 0.00799117, 54.8072, 0.0182281, 11.8766, 0.0180762, -158.671
1187, 19.77500, 0.159826, -51.7806, 0.310433, -78.9943, 0.226258, 107.651, 0.00799007, 54.7622, 0.0182874, 12.0885, 0.018136, -158.495
1187, 19.78333, 0.160038, -51.8159, 0.311536, -78.8266, 0.227169, 107.866, 0.00798898, 54.7171, 0.0183469, 12.299, 0.0181959, -158.321
1188, 19.79167, 0.160251, -51.8512, 0.312643, -78.66, 0.228083, 108.08, 0.0079879, 54.6719, 0.0184067, 12.5079, 0.018256, -158.148
1188, 19.80000, 0.160463, -51.8865, 0.313754, -78.4945, 0.229001, 108.291, 0.00798684, 54.6266, 0.0184668, 12.7154, 0.0183162, -157.976
1188, 19.80833, 0.160676, -51.9219, 0.314868, -78.3303, 0.229923, 108.502, 0.00798579, 54.5813, 0.0185271, 12.9213, 0.0183766, -157.806
1189, 19.81667, 0.16089, -51.9573, 0.315986, -78.1671, 0.230847, 108.71, 0.00798475, 54.5358, 0.0185876, 13.1259, 0.0184371, -157.636
1190, 19.82500, 0.161104, -51.9927, 0.317107, -78.0051, 0.231775, 108.917, 0.00798372, 54.4903, 0.0186484, 13.3289, 0.0184977, -157.468
1190, 19.83333, 0.161318, -52.0282, 0.318232, -77.8442, 0.232707, 109.123, 0.0079827, 54.4446, 0.0187094, 13.5305, 0.0185585, -157.301
1190, 19.84167, 0.161532, -52.0638, 0.31936, -77.6845, 0.233641, 109.326, 0.0079817, 54.3989, 0.0187706, 13.7306, 0.0186195, -157.136
1191, 19.85000, 0.161747, -52.0993, 0.320491, -77.5258, 0.234579, 109.529, 0.00798071, 54.3531, 0.0188321, 13.9293, 0.0186805, -156.971
1192, 19.85833, 0.161963, -52.135, 0.321626, -77.3683, 0.23552, 109.729, 0.00797972, 54.3071, 0.0188938, 14.1266, 0.0187417, -156.808
1192, 19.86667, 0.162178, -52.1706, 0.322764, -77.2118, 0.236464, 109.929, 0.00797876, 54.2611, 0.0189557, 14.3225, 0.0188031, -156.646
1192, 19.87500, 0.162395, -52.2063, 0.323906, -77.0565, 0.237412, 110.126, 0.0079778, 54.215, 0.0190179, 14.517, 0.0188646, -156.485
1193, 19.88333, 0.162611, -52.2421, 0.325051, -76.9022, 0.238362, 110.323, 0.00797686, 54.1688, 0.0190802, 14.71, 0.0189262, -156.325
1194, 19.89167, 0.162828, -52.2779, 0.326199, -76.749, 0.239316, 110.517, 0.00797592, 54.1226, 0.0191428, 14.9017, 0.0189879, -156.166
1194, 19.90000, 0.163045, -52.3137, 0.32735, -76.5968, 0.240272, 110.71, 0.007975, 54.0762, 0.0192056, 15.092, 0.0190498, -156.009
1194, 19.90833, 0.163263, -52.3496, 0.328505, -76.4457, 0.241232, 110.902, 0.00797409, 54.0297, 0.0192687, 15.281, 0.0191117, -155.852
1195, 19.91667, 0.163481, -52.3855, 0.329663, -76.2957, 0.242195, 111.092, 0.0079732, 53.9831, 0.0193319, 15.4686, 0.0191739, -155.697
1196, 19.92500, 0.163699, -52.4214, 0.330824, -76.1467, 0.24316, 111.281, 0.00797231, 53.9365, 0.0193954, 15.6548, 0.0192361, -155.543
1196, 19.93333, 0.163918, -52.4574, 0.331989, -75.9987, 0.244129, 111.469, 0.00797144, 53.8897, 0.019459, 15.8397, 0.0192984, -155.39
1196, 19.94167, 0.164137, -52.4935, 0.333157, -75.8518, 0.2451, 111.655, 0.00797058, 53.8429, 0.0195229, 16.0233, 0.0193609, -155.238
1197, 19.95000, 0.164357, -52.5296, 0.334327, -75.7058, 0.246075, 111.839, 0.00796973, 53.796, 0.0195869, 16.2056, 0.0194235, -155.087
1198, 19.95833, 0.164577, -52.5657, 0.335501, -75.5609, 0.247052, 112.022, 0.0079689, 53.7489, 0.0196512, 16.3865, 0.0194862, -154.937
1198, 19.96667, 0.164797, -52.6018, 0.336678, -75.417, 0.248032, 112.204, 0.00796807, 53.7018, 0.0197156, 16.5662, 0.019549, -154.789
1198, 19.97500, 0.165018, -52.6381, 0.337858, -75.2741, 0.249015, 112.385, 0.00796726, 53.6546, 0.0197803, 16.7445, 0.019612, -154.641
1199, 19.98333, 0.165239, -52.6743, 0.339041, -75.1321, 0.250001, 112.564, 0.00796646, 53.6073, 0.0198451, 16.9216, 0.019675, -154.494
1200, 19.99167, 0.165461, -52.7106, 0.340228, -74.9912, 0.250989, 112.741, 0.00796567, 53.5599, 0.0199102, 17.0974, 0.0197382, -154.349
1200, 20.00000, 0.165683, -52.7469, 0.341417, -74.8512, 0.25198, 112.918, 0.0079649, 53.5124, 0.0199754, 17.2719, 0.0198014, -154.204
1200, 20.00833, 0.165905, -52.7833, 0.342609, -74.7122, 0.252974, 113.093, 0.00796414, 53.4648, 0.0200408, 17.4452, 0.0198648, -154.061
1201, 20.01667, 0.166128, -52.8197, 0.343805, -74.5741, 0.253971, 113.267, 0.00796339, 53.4171, 0.0201064, 17.6173, 0.0199283, -153.918
1202, 20.02500, 0.166351, -52.8562, 0.345003, -74.437, 0.25497, 113.439, 0.00796265, 53.3693, 0.0201722, 17.7881, 0.0199919, -153.776
1202, 20.03333, 0.166574, -52.8927, 0.346204, -74.3009, 0.255972, 113.61, 0.00796192, 53.3214, 0.0202382, 17.9576, 0.0200556, -153.636
1202, 20.04167, 0.166798, -52.9293, 0.347409, -74.1656, 0.256976, 113.78, 0.0079612, 53.2734, 0.0203044, 18.126, 0.0201194, -153.496
1203, 20.05000, 0.167022, -52.9659, 0.348616, -74.0313, 0.257983, 113.949, 0.0079605, 53.2253, 0.0203707, 18.2932, 0.0201833, -153.358
1204, 20.05833, 0.167247, -53.0025, 0.349826, -73.898, 0.258993, 114.116, 0.00795981, 53.1772, 0.0204372, 18.4591, 0.0202473, -153.22
1204, 20.06667, 0.167472, -53.0392, 0.351039, -73.7655, 0.260005, 114.282, 0.00795913, 53.1289, 0.0205039, 18.6239, 0.0203114, -153.084
1204, 20.07500, 0.167698, -53.0759, 0.352254, -73.6339, 0.26102, 114.447, 0.00795847, 53.0805, 0.0205707, 18.7875, 0.0203756, -152.948
1205, 20.08333, 0.167924, -53.1127, 0.353473, -73.5033, 0.262037, 114.611, 0.00795781, 53.0321, 0.0206377, 18.95, 0.0204398, -152.813
1206, 20.09167, 0.16815, -53.1495, 0.354695, -73.3735, 0.263057, 114.774, 0.00795717, 52.9835, 0.0207049, 19.1112, 0.0205042, -152.679
1206, 20.10000, 0.168377, -53.1864, 0.355919, -73.2447, 0.264079, 114.935, 0.00795654, 52.9348, 0.0207723, 19.2713, 0.0205687, -152.547
1206, 20.10833, 0.168604, -53.2233, 0.357146, -73.1167, 0.265104, 115.095, 0.00795593, 52.8861, 0.0208398, 19.4303, 0.0206333, -152.415
1207, 20.11667, 0.168831, -53.2602, 0.358376, -72.9895, 0.266131, 115.254, 0.00795532, 52.8372, 0.0209075, 19.5882, 0.020698, -152.284
1208, 20.12500, 0.169059, -53.2972, 0.359609, -72.8633, 0.267161, 115.412, 0.00795473, 52.7882, 0.0209753, 19.7449, 0.0207627, -152.153
1208, 20.13333, 0.169288, -53.3343, 0.360845, -72.7379, 0.268193, 115.569, 0.00795415, 52.7392, 0.0210433, 19.9005, 0.0208276, -152.024
1208, 20.14167, 0.169516, -53.3713, 0.362083, -72.6134, 0.269227, 115.724, 0.00795358, 52.69, 0.0211115, 20.055, 0.0208925, -151.896
1209, 20.15000, 0.169746, -53.4085, 0.363324, -72.4897, 0.270264, 115.878, 0.00795303, 52.6408, 0.0211798, 20.2083, 0.0209575, -151.768
1210, 20.15833, 0.169975, -53.4456, 0.364568, -72.3669, 0.271302, 116.032, 0.00795248, 52.5914, 0.0212483, 20.3606, 0.0210226, -151.642
1210, 20.16667, 0.170205, -53.4829, 0.365814, -72.2448, 0.272344, 116.184, 0.00795195, 52.542, 0.0213169, 20.5119, 0.0210878, -151.516
1210, 20.17500, 0.170436, -53.5201, 0.367063, -72.1237, 0.273387, 116.335, 0.00795143, 52.4924, 0.0213857, 20.662, 0.0211531, -151.391
1211, 20.18333, 0.170666, -53.5574, 0.368315, -72.0033, 0.274433, 116.485, 0.00795093, 52.4428, 0.0214546, 20.8111, 0.0212185, -151.267
1212, 20.19167, 0.170898, -53.5948, 0.36957, -71.8837, 0.275481, 116.634, 0.00795043, 52.393, 0.0215237, 20.9591, 0.0212839, -151.144
1212, 20.20000, 0.171129, -53.6322, 0.370827, -71.765, 0.276532, 116.782, 0.00794995, 52.3432, 0.021593, 21.1061, 0.0213494, -151.022
1212, 20.20833, 0.171361, -53.6696, 0.372087, -71.6471, 0.277584, 116.928, 0.00794948, 52.2932, 0.0216623, 21.252, 0.021415, -150.9
1213, 20.21667, 0.171594, -53.7071, 0.373349, -71.5299, 0.278639, 117.074, 0.00794903, 52.2432, 0.0217318, 21.3969, 0.0214807, -150.78
1214, 20.22500, 0.171827, -53.7446, 0.374614, -71.4136, 0.279696, 117.219, 0.00794858, 52.193, 0.0218015, 21.5408, 0.0215465, -150.66
1214, 20.23333, 0.17206, -53.7822, 0.375882, -71.298, 0.280755, 117.362, 0.00794815, 52.1427, 0.0218713, 21.6837, 0.0216123, -150.541
1214, 20.24167, 0.172294, -53.8198, 0.377152, -71.1832, 0.281816, 117.505, 0.00794773, 52.0924, 0.0219412, 21.8255, 0.0216782, -150.422
1215, 20.25000, 0.172528, -53.8575, 0.378425, -71.0692, 0.28288, 117.647, 0.00794733, 52.0419, 0.0220113, 21.9664, 0.0217442, -150.305
1216, 20.25833, 0.172762, -53.8952, 0.3797, -70.956, 0.283945, 117.787, 0.00794693, 51.9914, 0.0220815, 22.1062, 0.0218103, -150.188
1216, 20.26667, 0.172997, -53.933, 0.380978, -70.8435, 0.285013, 117.927, 0.00794655, 51.9407, 0.0221519, 22.2451, 0.0218765, -150.073
1216, 20.27500, 0.173233, -53.9708, 0.382259, -70.7318, 0.286082, 118.066, 0.00794618, 51.8899, 0.0222224, 22.383, 0.0219427, -149.957
1217, 20.28333, 0.173468, -54.0086, 0.383541, -70.6208, 0.287154, 118.203, 0.00794582, 51.8391, 0.022293, 22.52, 0.022009, -149.843
1218, 20.29167, 0.173705, -54.0465, 0.384827, -70.5106, 0.288228, 118.34, 0.00794548, 51.7881, 0.0223637, 22.656, 0.0220753, -149.73
1218, 20.30000, 0.173941, -54.0845, 0.386115, -70.4011, 0.289304, 118.476, 0.00794515, 51.737, 0.0224346, 22.791, 0.0221417, -149.617
1218, 20.30833, 0.174178, -54.1225, 0.387405, -70.2923, 0.290382, 118.611, 0.00794483, 51.6858, 0.0225056, 22.9251, 0.0222082, -149.505
1219, 20.31667, 0.174416, -54.1605, 0.388698, -70.1842, 0.291462, 118.744, 0.00794452, 51.6346, 0.0225767, 23.0582, 0.0222748, -149.393
1220, 20.32500, 0.174654, -54.1986, 0.389994, -70.0769, 0.292544, 118.877, 0.00794423, 51.5832, 0.022648, 23.1905, 0.0223415, -149.283
1220, 20.33333, 0.174892, -54.2367, 0.391291, -69.9703, 0.293628, 119.009, 0.00794395, 51.5317, 0.0227194, 23.3218, 0.0224082, -149.173
1220, 20.34167, 0.175131, -54.2749, 0.392592, -69.8644, 0.294714, 119.141, 0.00794368, 51.4801, 0.0227909, 23.4521, 0.0224749, -149.064
1221, 20.35000, 0.17537, -54.3131, 0.393894, -69.7592, 0.295801, 119.271, 0.00794342, 51.4284, 0.0228625, 23.5816, 0.0225418, -148.955
1222, 20.35833, 0.17561, -54.3514, 0.395199, -69.6547, 0.296891, 119.4, 0.00794318, 51.3766, 0.0229343, 23.7102, 0.0226087, -148.848
1222, 20.36667, 0.17585, -54.3897, 0.396507, -69.5509, 0.297983, 119.528, 0.00794294, 51.3247, 0.0230061, 23.8379, 0.0226756, -148.741
1223, 20.37500, 0.17609, -54.4281, 0.397817, -69.4478, 0.299077, 119.656, 0.00794273, 51.2726, 0.0230781, 23.9647, 0.0227427, -148.635
1223, 20.38333, 0.176331, -54.4665, 0.399129, -69.3454, 0.300172, 119.783, 0.00794252, 51.2205, 0.0231502, 24.0906, 0.0228098, -148.529
1224, 20.39167, 0.176573, -54.505, 0.400444, -69.2436, 0.30127, 119.908, 0.00794233, 51.1683, 0.0232225, 24.2157, 0.0228769, -148.424
1224, 20.40000, 0.176815, -54.5435, 0.401761, -69.1426, 0.302369, 120.033, 0.00794215, 51.116, 0.0232948, 24.3399, 0.0229441, -148.32
1225, 20.40833, 0.177057, -54.582, 0.40308, -69.0422, 0.30347, 120.158, 0.00794198, 51.0635, 0.0233672, 24.4632, 0.0230114, -148.216
1225, 20.41667, 0.177299, -54.6206, 0.404402, -68.9424, 0.304574, 120.281, 0.00794182, 51.011, 0.0234398, 24.5857, 0.0230788, -148.113
1226, 20.42500, 0.177543, -54.6593, 0.405726, -68.8433, 0.305678, 120.403, 0.00794168, 50.9583, 0.0235125, 24.7073, 0.0231461, -148.011
1226, 20.43333, 0.177786, -54.698, 0.407052, -68.7449, 0.306785, 120.525, 0.00794155, 50.9056, 0.0235853, 24.8281, 0.0232136, -147.91
1227, 20.44167, 0.17803, -54.7368, 0.408381, -68.6471, 0.307894, 120.646, 0.00794144, 50.8527, 0.0236582, 24.9481, 0.0232811, -147.809
1227, 20.45000, 0.178274, -54.7755, 0.409712, -68.5499, 0.309004, 120.766, 0.00794133, 50.7997, 0.0237312, 25.0673, 0.0233487, -147.709
1228, 20.45833, 0.178519, -54.8144, 0.411045, -68.4534, 0.310116, 120.885, 0.00794124, 50.7467, 0.0238043, 25.1856, 0.0234163, -147.609
1228, 20.46667, 0.178765, -54.8533, 0.412381, -68.3575, 0.311231, 121.003, 0.00794116, 50.6935, 0.0238775, 25.3032, 0.023484, -147.51
1229, 20.47500, 0.17901, -54.8922, 0.413719, -68.2623, 0.312346, 121.121, 0.0079411, 50.6402, 0.0239509, 25.4199, 0.0235517, -147.412
1229, 20.48333, 0.179257, -54.9312, 0.415059, -68.1676, 0.313464, 121.238, 0.00794104, 50.5868, 0.0240243, 25.5358, 0.0236195, -147.314
1230, 20.49167, 0.179503, -54.9703, 0.416402, -68.0736, 0.314583, 121.354, 0.007941, 50.5332, 0.0240978, 25.651, 0.0236874, -147.217
1230, 20.50000, 0.17975, -55.0093, 0.417746, -67.9802, 0.315704, 121.469, 0.00794098, 50.4796, 0.0241715, 25.7653, 0.0237553, -147.121
1231, 20.50833, 0.179998, -55.0485, 0.419093, -67.8874, 0.316827, 121.583, 0.00794096, 50.4259, 0.0242452, 25.8789, 0.0238232, -147.025
1231, 20.51667, 0.180246, -55.0877, 0.420442, -67.7952, 0.317952, 121.697, 0.00794096, 50.3721, 0.0243191, 25.9918, 0.0238912, -146.93
1232, 20.52500, 0.180494, -55.1269, 0.421794, -67.7036, 0.319078, 121.81, 0.00794097, 50.3181, 0.024393, 26.1038, 0.0239593, -146.835
1232, 20.53333, 0.180743, -55.1662, 0.423147, -67.6127, 0.320206, 121.923, 0.007941, 50.2641, 0.024467, 26.2151, 0.0240274, -146.741
1233, 20.54167, 0.180992, -55.2055, 0.424503, -67.5222, 0.321336, 122.034, 0.00794104, 50.2099, 0.0245412, 26.3257, 0.0240956, -146.647
1233, 20.55000, 0.181242, -55.2449, 0.425861, -67.4324, 0.322467, 122.145, 0.00794109, 50.1556, 0.0246154, 26.4354, 0.0241638, -146.555
1234, 20.55833, 0.181492, -55.2843, 0.427221, -67.3432, 0.3236, 122.255, 0.00794115, 50.1012, 0.0246898, 26.5445, 0.024232, -146.462
1234, 20.56667, 0.181743, -55.3238, 0.428584, -67.2545, 0.324735, 122.364, 0.00794123, 50.0467, 0.0247642, 26.6528, 0.0243003, -146.371
1235, 20.57500, 0.181994, -55.3634, 0.429948, -67.1665, 0.325871, 122.473, 0.00794132, 49.9921, 0.0248387, 26.7604, 0.0243687, -146.28
1235, 20.58333, 0.182246, -55.4029, 0.431315, -67.0789, 0.327009, 122.581, 0.00794142, 49.9374, 0.0249133, 26.8673, 0.0244371, -146.189
1236, 20.59167, 0.182498, -55.4426, 0.432684, -66.992, 0.328149, 122.688, 0.00794153, 49.8825, 0.0249881, 26.9735, 0.0245056, -146.099
1236, 20.60000, 0.18275, -55.4823, 0.434055, -66.9056, 0.329291, 122.795, 0.00794166, 49.8276, 0.0250629, 27.0789, 0.0245741, -146.01
1237, 20.60833, 0.183003, -55.522, 0.435428, -66.8197, 0.330434, 122.901, 0.0079418, 49.7725, 0.0251378, 27.1837, 0.0246426, -145.921
1237, 20.61667, 0.183256, -55.5618, 0.436804, -66.7345, 0.331578, 123.006, 0.00794196, 49.7174, 0.0252128, 27.2877, 0.0247112, -145.832
1238, 20.62500, 0.18351, -55.6016, 0.438181, -66.6497, 0.332724, 123.111, 0.00794213, 49.6621, 0.0252878, 27.3911, 0.0247798, -145.745
1238, 20.63333, 0.183765, -55.6415, 0.439561, -66.5655, 0.333872, 123.215, 0.00794231, 49.6067, 0.025363, 27.4937, 0.0248485, -145.657
1239, 20.64167, 0.184019, -55.6814, 0.440943, -66.4819, 0.335022, 123.318, 0.0079425, 49.5512, 0.0254383, 27.5957, 0.0249173, -145.571
1239, 20.65000, 0.184275, -55.7214, 0.442326, -66.3988, 0.336173, 123.421, 0.00794271, 49.4956, 0.0255136, 27.697, 0.024986, -145.485
1240, 20.65833, 0.18453, -55.7614, 0.443712, -66.3162, 0.337325, 123.523, 0.00794293, 49.4398, 0.025589, 27.7977, 0.0250548, -145.399
1240, 20.66667, 0.184786, -55.8015, 0.445101, -66.2341, 0.338479, 123.624, 0.00794317, 49.384, 0.0256646, 27.8977, 0.0251237, -145.314
1241, 20.67500, 0.185043, -55.8417, 0.446491, -66.1526, 0.339635, 123.725, 0.00794341, 49.328, 0.0257402, 27.997, 0.0251926, -145.229
1241, 20.68333, 0.1853, -55.8818, 0.447883, -66.0716, 0.340792, 123.825, 0.00794367, 49.272, 0.0258159, 28.0956, 0.0252616, -145.145
1242, 20.69167, 0.185558, -55.9221, 0.449277, -65.9911, 0.341951, 123.924, 0.00794395, 49.2158, 0.0258916, 28.1936, 0.0253306, -145.062
1242, 20.70000, 0.185816, -55.9624, 0.450674, -65.9111, 0.343112, 124.023, 0.00794424, 49.1595, 0.0259675, 28.291, 0.0253996, -144.978
1243, 20.70833, 0.186074, -56.0027, 0.452072, -65.8316, 0.344274, 124.121, 0.00794454, 49.103, 0.0260434, 28.3877, 0.0254686, -144.896
1243, 20.71667, 0.186333, -56.0431, 0.453473, -65.7526, 0.345437, 124.219, 0.00794485, 49.0465, 0.0261194, 28.4838, 0.0255378, -144.814
1244, 20.72500, 0.186592, -56.0836, 0.454875, -65.6741, 0.346602, 124.316, 0.00794518, 48.9899, 0.0261955, 28.5793, 0.0256069, -144.732
1244, 20.73333, 0.186852, -56.1241, 0.45628, -65.5962, 0.347769, 124.412, 0.00794552, 48.9331, 0.0262717, 28.6741, 0.0256761, -144.651
1245, 20.74167, 0.187113, -56.1646, 0.457687, -65.5187, 0.348937, 124.508, 0.00794587, 48.8762, 0.026348, 28.7683, 0.0257453, -144.571
1245, 20.75000, 0.187373, -56.2052, 0.459096, -65.4417, 0.350106, 124.603, 0.00794624, 48.8192, 0.0264243, 28.8619, 0.0258146, -144.491
1246, 20.75833, 0.187635, -56.2459, 0.460506, -65.3652, 0.351277, 124.698, 0.00794662, 48.7621, 0.0265008, 28.9549, 0.0258839, -144.411
1246, 20.76667, 0.187896, -56.2866, 0.461919, -65.2891, 0.35245, 124.792, 0.00794701, 48.7049, 0.0265773, 29.0473, 0.0259533, -144.332
1247, 20.77500, 0.188159, -56.3273, 0.463334, -65.2136, 0.353624, 124.886, 0.00794742, 48.6475, 0.0266538, 29.1391, 0.0260226, -144.253
1247, 20.78333, 0.188421, -56.3681, 0.464751, -65.1385, 0.354799, 124.979, 0.00794784, 48.5901, 0.0267305, 29.2303, 0.0260921, -144.175
1248, 20.79167, 0.188685, -56.409, 0.46617, -65.0639, 0.355976, 125.071, 0.00794828, 48.5325, 0.0268072, 29.3209, 0.0261615, -144.097
1248, 20.80000, 0.188948, -56.4499, 0.467591, -64.9898, 0.357155, 125.163, 0.00794873, 48.4748, 0.026884, 29.4109, 0.026231, -144.02
1249, 20.80833, 0.189212, -56.4909, 0.469014, -64.9161, 0.358335, 125.254, 0.00794919, 48.417, 0.0269609, 29.5004, 0.0263006, -143.943
1249, 20.81667, 0.189477, -56.5319, 0.470439, -64.8429, 0.359516, 125.345, 0.00794966, 48.3591, 0.0270379, 29.5892, 0.0263701, -143.867
1250, 20.82500, 0.189742, -56.573, 0.471866, -64.7702, 0.360699, 125.435, 0.00795015, 48.301, 0.0271149, 29.6775, 0.0264397, -143.791
1250, 20.83333, 0.190008, -56.6141, 0.473295, -64.6979, 0.361883, 125.525, 0.00795065, 48.2429, 0.027192, 29.7652, 0.0265094, -143.715
1251, 20.84167, 0.190274, -56.6553, 0.474726, -64.6261, 0.363069, 125.614, 0.00795117, 48.1846, 0.0272692, 29.8524, 0.0265791, -143.64
1251, 20.85000, 0.19054, -56.6965, 0.476158, -64.5547, 0.364256, 125.703, 0.0079517, 48.1262, 0.0273465, 29.939, 0.0266488, -143.566
1252, 20.85833, 0.190807, -56.7378, 0.477593, -64.4837, 0.365445, 125.791, 0.00795224, 48.0676, 0.0274238, 30.025, 0.0267185, -143.491
1252, 20.86667, 0.191075, -56.7791, 0.47903, -64.4132, 0.366635, 125.878, 0.0079528, 48.009, 0.0275012, 30.1105, 0.0267883, -143.418
1253, 20.87500, 0.191343, -56.8205, 0.480469, -64.3432, 0.367826, 125.966, 0.00795337, 47.9502, 0.0275787, 30.1955, 0.0268581, -143.344
1253, 20.88333, 0.191611, -56.862, 0.48191, -64.2735, 0.369019, 126.052, 0.00795396, 47.8914, 0.0276562, 30.2799, 0.026928, -143.271
1254, 20.89167, 0.19188, -56.9035, 0.483352, -64.2043, 0.370213, 126.138, 0.00795455, 47.8323, 0.0277338, 30.3638, 0.0269979, -143.199
1254, 20.90000, 0.19215, -56.945, 0.484797, -64.1356, 0.371409, 126.224, 0.00795517, 47.7732, 0.0278115, 30.4471, 0.0270678, -143.127
1255, 20.90833, 0.19242, -56.9866, 0.486244, -64.0673, 0.372606, 126.309, 0.00795579, 47.714, 0.0278892, 30.5299, 0.0271377, -143.055
1255, 20.91667, 0.19269, -57.0283, 0.487692, -63.9993, 0.373805, 126.393, 0.00795643, 47.6546, 0.0279671, 30.6122, 0.0272077, -142.984
1256, 20.92500, 0.192961, -57.07, 0.489143, -63.9319, 0.375004, 126.477, 0.00795709, 47.5951, 0.0280449, 30.694, 0.0272777, -142.913
1256, 20.93333, 0.193232, -57.1118, 0.490595, -63.8648, 0.376206, 126.561, 0.00795775, 47.5355, 0.0281229, 30.7752, 0.0273478, -142.843
1257, 20.94167, 0.193504, -57.1536, 0.49205, -63.7981, 0.377408, 126.644, 0.00795844, 47.4758, 0.0282009, 30.856, 0.0274178, -142.773
1257, 20.95000, 0.193777, -57.1955, 0.493506, -63.7319, 0.378612, 126.727, 0.00795913, 47.416, 0.028279, 30.9362, 0.027488, -142.703
1258, 20.95833, 0.19405, -57.2374, 0.494964, -63.666, 0.379818, 126.809, 0.00795984, 47.356, 0.0283571, 31.0159, 0.0275581, -142.634
1258, 20.96667, 0.194323, -57.2794, 0.496424, -63.6006, 0.381025, 126.891, 0.00796056, 47.2959, 0.0284354, 31.0952, 0.0276283, -142.565
1259, 20.97500, 0.194597, -57.3215, 0.497886, -63.5356, 0.382233, 126.972, 0.0079613, 47.2357, 0.0285137, 31.1739, 0.0276985, -142.497
1259, 20.98333, 0.194871, -57.3636, 0.49935, -63.471, 0.383442, 127.053, 0.00796205, 47.1754, 0.028592, 31.2521, 0.0277687, -142.429
1260, 20.99167, 0.195146, -57.4057, 0.500816, -63.4067, 0.384653, 127.133, 0.00796282, 47.1149, 0.0286704, 31.3299, 0.027839, -142.361
1260, 21.00000, 0.195422, -57.448, 0.502284, -63.3429, 0.385865, 127.213, 0.0079636, 47.0543, 0.0287489, 31.4071, 0.0279093, -142.294
1261, 21.00833, 0.195698, -57.4902, 0.503754, -63.2795, 0.387079, 127.292, 0.00796439, 46.9936, 0.0288274, 31.4839, 0.0279796, -142.227
1261, 21.01667, 0.195974, -57.5325, 0.505226, -63.2164, 0.388294, 127.371, 0.0079652, 46.9328, 0.028906, 31.5602, 0.0280499, -142.16
1262, 21.02500, 0.196251, -57.5749, 0.506699, -63.1537, 0.38951, 127.45, 0.00796602, 46.8718, 0.0289847, 31.636, 0.0281203, -142.094
1262, 21.03333, 0.196528, -57.6174, 0.508174, -63.0915, 0.390728, 127.528, 0.00796686, 46.8107, 0.0290634, 31.7114, 0.0281907, -142.029
1263, 21.04167, 0.196806, -57.6598, 0.509652, -63.0296, 0.391947, 127.606, 0.00796771, 46.7495, 0.0291422, 31.7863, 0.0282612, -141.963
1263, 21.05000, 0.197085, -57.7024, 0.511131, -62.968, 0.393167, 127.683, 0.00796857, 46.6882, 0.0292211, 31.8607, 0.0283316, -141.898
1264, 21.05833, 0.197363, -57.745, 0.512612, -62.9069, 0.394389, 127.76, 0.00796945, 46.6268, 0.0293, 31.9347, 0.0284021, -141.833
1264, 21.06667, 0.197643, -57.7877, 0.514095, -62.8461, 0.395612, 127.836, 0.00797034, 46.5652, 0.029379, 32.0082, 0.0284727, -141.769
1265, 21.07500, 0.197923, -57.8304, 0.51558, -62.7857, 0.396836, 127.912, 0.00797125, 46.5035, 0.029458, 32.0812, 0.0285432, -141.705
1265, 21.08333, 0.198203, -57.8731, 0.517066, -62.7257, 0.398062, 127.988, 0.00797217, 46.4417, 0.0295371, 32.1538, 0.0286138, -141.641
1266, 21.09167, 0.198484, -57.916, 0.518555, -62.666, 0.399289, 128.063, 0.0079731, 46.3797, 0.0296163, 32.226, 0.0286844, -141.578
1266, 21.10000, 0.198766, -57.9589, 0.520046, -62.6067, 0.400517, 128.138, 0.00797405, 46.3176, 0.0296955, 32.2977, 0.0287551, -141.515
1267, 21.10833, 0.199048, -58.0018, 0.521538, -62.5478, 0.401747, 128.212, 0.00797502, 46.2554, 0.0297748, 32.369, 0.0288257, -141.453
1267, 21.11667, 0.19933, -58.0448, 0.523032, -62.4892, 0.402978, 128.286, 0.007976, 46.1931, 0.0298541, 32.4398, 0.0288964, -141.391
