Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1368, 22.80000, 252.761, 52.7579, 241.678, -25.9843, 160.853, -153.202, 0.333477, 161.095, 0.312881, 60.3229, 0.286639, -62.8196
1369, 22.80833, 253.012, 52.7215, 241.957, -25.9884, 160.939, -153.18, 0.333506, 161.071, 0.312892, 60.3254, 0.2866, -62.8186
1369, 22.81667, 253.264, 52.6849, 242.236, -25.9925, 161.026, -153.157, 0.333534, 161.046, 0.312903, 60.3279, 0.286562, -62.8175
1370, 22.82500, 253.516, 52.6482, 242.516, -25.9967, 161.112, -153.135, 0.333563, 161.022, 0.312914, 60.3304, 0.286523, -62.8165
1370, 22.83333, 253.768, 52.6115, 242.796, -26.0008, 161.199, -153.112, 0.333591, 160.997, 0.312926, 60.3328, 0.286484, -62.8154
1371, 22.84167, 254.021, 52.5747, 243.077, -26.0051, 161.285, -153.089, 0.333619, 160.972, 0.312937, 60.3353, 0.286445, -62.8144
1371, 22.85000, 254.273, 52.5379, 243.358, -26.0093, 161.372, -153.067, 0.333647, 160.948, 0.312948, 60.3378, 0.286406, -62.8133
1372, 22.85833, 254.526, 52.5009, 243.639, -26.0136, 161.459, -153.044, 0.333674, 160.923, 0.312959, 60.3403, 0.286367, -62.8122
1372, 22.86667, 254.779, 52.4639, 243.921, -26.018, 161.546, -153.021, 0.333702, 160.898, 0.31297, 60.3428, 0.286328, -62.8112
1373, 22.87500, 255.032, 52.4268, 244.204, -26.0223, 161.633, -152.998, 0.333729, 160.873, 0.312982, 60.3453, 0.286288, -62.8101
1373, 22.88333, 255.285, 52.3897, 244.487, -26.0267, 161.72, -152.975, 0.333757, 160.848, 0.312993, 60.3478, 0.286249, -62.8091
1374, 22.89167, 255.539, 52.3524, 244.77, -26.0312, 161.808, -152.952, 0.333784, 160.823, 0.313004, 60.3503, 0.286209, -62.808
1374, 22.90000, 255.792, 52.3151, 245.054, -26.0357, 161.895, -152.928, 0.33381, 160.798, 0.313015, 60.3528, 0.286169, -62.8069
1375, 22.90833, 256.046, 52.2778, 245.339, -26.0402, 161.983, -152.905, 0.333837, 160.773, 0.313026, 60.3553, 0.28613, -62.8059
1375, 22.91667, 256.3, 52.2403, 245.623, -26.0448, 162.07, -152.882, 0.333864, 160.748, 0.313037, 60.3578, 0.28609, -62.8048
1376, 22.92500, 256.554, 52.2028, 245.909, -26.0494, 162.158, -152.859, 0.33389, 160.723, 0.313048, 60.3603, 0.28605, -62.8038
1376, 22.93333, 256.809, 52.1652, 246.194, -26.054, 162.246, -152.835, 0.333916, 160.698, 0.313059, 60.3628, 0.286009, -62.8027
1377, 22.94167, 257.064, 52.1275, 246.481, -26.0587, 162.334, -152.812, 0.333942, 160.672, 0.31307, 60.3653, 0.285969, -62.8016
1377, 22.95000, 257.319, 52.0897, 246.767, -26.0634, 162.422, -152.788, 0.333968, 160.647, 0.313081, 60.3678, 0.285929, -62.8006
1378, 22.95833, 257.574, 52.0519, 247.055, -26.0682, 162.51, -152.764, 0.333994, 160.622, 0.313092, 60.3703, 0.285888, -62.7995
1378, 22.96667, 257.829, 52.014, 247.342, -26.073, 162.598, -152.741, 0.334019, 160.596, 0.313103, 60.3728, 0.285848, -62.7984
1379, 22.97500, 258.084, 51.976, 247.631, -26.0778, 162.687, -152.717, 0.334044, 160.571, 0.313114, 60.3753, 0.285807, -62.7974
1379, 22.98333, 258.34, 51.938, 247.919, -26.0827, 162.775, -152.693, 0.33407, 160.545, 0.313125, 60.3778, 0.285767, -62.7963
1380, 22.99167, 258.596, 51.8998, 248.208, -26.0876, 162.864, -152.669, 0.334094, 160.52, 0.313136, 60.3803, 0.285726, -62.7952
1380, 23.00000, 258.852, 51.8616, 248.498, -26.0926, 162.953, -152.645, 0.334119, 160.494, 0.313146, 60.3828, 0.285685, -62.7942
1381, 23.00833, 259.108, 51.8233, 248.788, -26.0976, 163.042, -152.621, 0.334144, 160.468, 0.313157, 60.3852, 0.285644, -62.7931
1381, 23.01667, 259.364, 51.785, 249.079, -26.1026, 163.131, -152.597, 0.334168, 160.443, 0.313168, 60.3877, 0.285603, -62.792
1382, 23.02500, 259.621, 51.7465, 249.37, -26.1077, 163.22, -152.573, 0.334193, 160.417, 0.313179, 60.3902, 0.285561, -62.7909
1382, 23.03333, 259.878, 51.708, 249.661, -26.1129, 163.309, -152.548, 0.334217, 160.391, 0.31319, 60.3927, 0.28552, -62.7899
1383, 23.04167, 260.135, 51.6694, 249.953, -26.118, 163.398, -152.524, 0.33424, 160.365, 0.313201, 60.3952, 0.285478, -62.7888
1383, 23.05000, 260.392, 51.6308, 250.246, -26.1232, 163.488, -152.5, 0.334264, 160.339, 0.313211, 60.3977, 0.285437, -62.7877
1384, 23.05833, 260.649, 51.592, 250.539, -26.1285, 163.577, -152.475, 0.334288, 160.313, 0.313222, 60.4002, 0.285395, -62.7866
1384, 23.06667, 260.907, 51.5532, 250.832, -26.1338, 163.667, -152.451, 0.334311, 160.287, 0.313233, 60.4027, 0.285353, -62.7855
1385, 23.07500, 261.165, 51.5143, 251.126, -26.1391, 163.757, -152.426, 0.334334, 160.261, 0.313243, 60.4052, 0.285311, -62.7845
1385, 23.08333, 261.423, 51.4753, 251.42, -26.1445, 163.847, -152.401, 0.334357, 160.235, 0.313254, 60.4077, 0.285269, -62.7834
1386, 23.09167, 261.681, 51.4363, 251.715, -26.1499, 163.937, -152.376, 0.33438, 160.209, 0.313265, 60.4101, 0.285227, -62.7823
1386, 23.10000, 261.939, 51.3972, 252.011, -26.1553, 164.027, -152.352, 0.334402, 160.183, 0.313276, 60.4126, 0.285185, -62.7812
1387, 23.10833, 262.198, 51.358, 252.307, -26.1608, 164.118, -152.327, 0.334425, 160.156, 0.313286, 60.4151, 0.285143, -62.7801
1387, 23.11667, 262.456, 51.3187, 252.603, -26.1664, 164.208, -152.302, 0.334447, 160.13, 0.313297, 60.4176, 0.2851, -62.779
1388, 23.12500, 262.715, 51.2793, 252.9, -26.172, 164.299, -152.277, 0.334469, 160.103, 0.313307, 60.4201, 0.285058, -62.778
1388, 23.13333, 262.974, 51.2399, 253.197, -26.1776, 164.39, -152.252, 0.334491, 160.077, 0.313318, 60.4226, 0.285015, -62.7769
1389, 23.14167, 263.233, 51.2004, 253.495, -26.1833, 164.481, -152.226, 0.334512, 160.051, 0.313329, 60.425, 0.284972, -62.7758
1389, 23.15000, 263.493, 51.1608, 253.794, -26.189, 164.572, -152.201, 0.334534, 160.024, 0.313339, 60.4275, 0.284929, -62.7747
1390, 23.15833, 263.752, 51.1211, 254.092, -26.1947, 164.663, -152.176, 0.334555, 159.997, 0.31335, 60.43, 0.284886, -62.7736
1390, 23.16667, 264.012, 51.0813, 254.392, -26.2005, 164.754, -152.15, 0.334576, 159.971, 0.31336, 60.4325, 0.284843, -62.7725
1391, 23.17500, 264.272, 51.0415, 254.692, -26.2064, 164.846, -152.125, 0.334597, 159.944, 0.313371, 60.435, 0.2848, -62.7714
1391, 23.18333, 264.532, 51.0016, 254.992, -26.2123, 164.937, -152.099, 0.334618, 159.917, 0.313381, 60.4374, 0.284757, -62.7703
1392, 23.19167, 264.792, 50.9616, 255.293, -26.2182, 165.029, -152.074, 0.334638, 159.89, 0.313392, 60.4399, 0.284713, -62.7692
1392, 23.20000, 265.053, 50.9216, 255.594, -26.2242, 165.121, -152.048, 0.334658, 159.864, 0.313402, 60.4424, 0.28467, -62.7681
1393, 23.20833, 265.314, 50.8814, 255.896, -26.2302, 165.213, -152.022, 0.334678, 159.837, 0.313413, 60.4449, 0.284626, -62.767
1393, 23.21667, 265.574, 50.8412, 256.198, -26.2362, 165.305, -151.996, 0.334698, 159.81, 0.313423, 60.4474, 0.284582, -62.7659
1394, 23.22500, 265.835, 50.8009, 256.501, -26.2424, 165.397, -151.97, 0.334718, 159.783, 0.313434, 60.4498, 0.284539, -62.7648
1394, 23.23333, 266.097, 50.7605, 256.805, -26.2485, 165.49, -151.944, 0.334737, 159.756, 0.313444, 60.4523, 0.284495, -62.7637
1395, 23.24167, 266.358, 50.72, 257.109, -26.2547, 165.583, -151.918, 0.334757, 159.728, 0.313455, 60.4548, 0.284451, -62.7626
1395, 23.25000, 266.62, 50.6795, 257.413, -26.2609, 165.675, -151.892, 0.334776, 159.701, 0.313465, 60.4572, 0.284406, -62.7615
1396, 23.25833, 266.881, 50.6389, 257.718, -26.2672, 165.768, -151.866, 0.334795, 159.674, 0.313475, 60.4597, 0.284362, -62.7604
1396, 23.26667, 267.143, 50.5982, 258.023, -26.2735, 165.861, -151.84, 0.334813, 159.647, 0.313486, 60.4622, 0.284318, -62.7593
1397, 23.27500, 267.405, 50.5574, 258.329, -26.2799, 165.955, -151.813, 0.334832, 159.619, 0.313496, 60.4647, 0.284273, -62.7581
1397, 23.28333, 267.667, 50.5165, 258.636, -26.2863, 166.048, -151.787, 0.33485, 159.592, 0.313506, 60.4671, 0.284229, -62.757
1398, 23.29167, 267.93, 50.4756, 258.943, -26.2928, 166.142, -151.761, 0.334868, 159.564, 0.313517, 60.4696, 0.284184, -62.7559
1398, 23.30000, 268.192, 50.4346, 259.25, -26.2993, 166.235, -151.734, 0.334886, 159.537, 0.313527, 60.4721, 0.284139, -62.7548
1399, 23.30833, 268.455, 50.3935, 259.558, -26.3059, 166.329, -151.707, 0.334903, 159.509, 0.313537, 60.4745, 0.284094, -62.7537
1399, 23.31667, 268.718, 50.3523, 259.866, -26.3125, 166.423, -151.681, 0.334921, 159.482, 0.313548, 60.477, 0.284049, -62.7525
1400, 23.32500, 268.981, 50.311, 260.175, -26.3191, 166.517, -151.654, 0.334938, 159.454, 0.313558, 60.4794, 0.284004, -62.7514
1400, 23.33333, 269.244, 50.2697, 260.485, -26.3258, 166.612, -151.627, 0.334955, 159.426, 0.313568, 60.4819, 0.283959, -62.7503
1401, 23.34167, 269.508, 50.2283, 260.795, -26.3325, 166.706, -151.6, 0.334971, 159.399, 0.313578, 60.4844, 0.283913, -62.7492
1401, 23.35000, 269.771, 50.1868, 261.105, -26.3393, 166.801, -151.573, 0.334988, 159.371, 0.313588, 60.4868, 0.283868, -62.748
1402, 23.35833, 270.035, 50.1452, 261.417, -26.3462, 166.896, -151.546, 0.335004, 159.343, 0.313599, 60.4893, 0.283822, -62.7469
1402, 23.36667, 270.299, 50.1035, 261.728, -26.353, 166.991, -151.519, 0.33502, 159.315, 0.313609, 60.4917, 0.283777, -62.7458
1403, 23.37500, 270.563, 50.0618, 262.04, -26.36, 167.086, -151.491, 0.335036, 159.287, 0.313619, 60.4942, 0.283731, -62.7446
1403, 23.38333, 270.827, 50.0199, 262.353, -26.3669, 167.181, -151.464, 0.335052, 159.259, 0.313629, 60.4966, 0.283685, -62.7435
1404, 23.39167, 271.092, 49.978, 262.666, -26.374, 167.277, -151.437, 0.335067, 159.231, 0.313639, 60.4991, 0.283639, -62.7424
1404, 23.40000, 271.356, 49.936, 262.98, -26.381, 167.373, -151.409, 0.335083, 159.203, 0.313649, 60.5015, 0.283593, -62.7412
1405, 23.40833, 271.621, 49.894, 263.294, -26.3881, 167.469, -151.382, 0.335098, 159.174, 0.31366, 60.504, 0.283546, -62.7401
1405, 23.41667, 271.886, 49.8518, 263.609, -26.3953, 167.565, -151.354, 0.335112, 159.146, 0.31367, 60.5064, 0.2835, -62.7389
1406, 23.42500, 272.151, 49.8096, 263.924, -26.4025, 167.661, -151.326, 0.335127, 159.118, 0.31368, 60.5089, 0.283453, -62.7378
1406, 23.43333, 272.416, 49.7672, 264.24, -26.4098, 167.757, -151.299, 0.335141, 159.089, 0.31369, 60.5113, 0.283407, -62.7366
1407, 23.44167, 272.682, 49.7248, 264.556, -26.4171, 167.854, -151.271, 0.335155, 159.061, 0.3137, 60.5138, 0.28336, -62.7355
1407, 23.45000, 272.947, 49.6823, 264.873, -26.4244, 167.951, -151.243, 0.335169, 159.033, 0.31371, 60.5162, 0.283313, -62.7343
1408, 23.45833, 273.213, 49.6398, 265.19, -26.4318, 168.048, -151.215, 0.335183, 159.004, 0.31372, 60.5187, 0.283266, -62.7332
1408, 23.46667, 273.479, 49.5971, 265.508, -26.4393, 168.145, -151.187, 0.335196, 158.975, 0.31373, 60.5211, 0.283219, -62.732
1409, 23.47500, 273.745, 49.5544, 265.826, -26.4468, 168.242, -151.159, 0.335209, 158.947, 0.31374, 60.5235, 0.283172, -62.7309
1409, 23.48333, 274.011, 49.5116, 266.145, -26.4544, 168.34, -151.13, 0.335222, 158.918, 0.31375, 60.526, 0.283125, -62.7297
1410, 23.49167, 274.277, 49.4687, 266.465, -26.462, 168.437, -151.102, 0.335235, 158.889, 0.31376, 60.5284, 0.283078, -62.7285
1410, 23.50000, 274.544, 49.4257, 266.785, -26.4696, 168.535, -151.074, 0.335247, 158.86, 0.31377, 60.5308, 0.28303, -62.7274
1411, 23.50833, 274.81, 49.3826, 267.105, -26.4773, 168.634, -151.045, 0.33526, 158.832, 0.31378, 60.5333, 0.282983, -62.7262
1411, 23.51667, 275.077, 49.3394, 267.426, -26.485, 168.732, -151.017, 0.335272, 158.803, 0.31379, 60.5357, 0.282935, -62.725
1412, 23.52500, 275.344, 49.2962, 267.748, -26.4928, 168.83, -150.988, 0.335283, 158.774, 0.3138, 60.5381, 0.282887, -62.7239
1412, 23.53333, 275.611, 49.2529, 268.07, -26.5007, 168.929, -150.959, 0.335295, 158.745, 0.31381, 60.5405, 0.282839, -62.7227
1413, 23.54167, 275.878, 49.2095, 268.393, -26.5086, 169.028, -150.931, 0.335306, 158.716, 0.31382, 60.543, 0.282791, -62.7215
1413, 23.55000, 276.145, 49.166, 268.716, -26.5165, 169.127, -150.902, 0.335317, 158.686, 0.31383, 60.5454, 0.282743, -62.7203
1414, 23.55833, 276.413, 49.1224, 269.04, -26.5245, 169.226, -150.873, 0.335328, 158.657, 0.313839, 60.5478, 0.282695, -62.7192
1414, 23.56667, 276.68, 49.0788, 269.364, -26.5326, 169.326, -150.844, 0.335339, 158.628, 0.313849, 60.5502, 0.282646, -62.718
1415, 23.57500, 276.948, 49.035, 269.689, -26.5407, 169.426, -150.815, 0.335349, 158.599, 0.313859, 60.5526, 0.282598, -62.7168
1415, 23.58333, 277.216, 48.9912, 270.014, -26.5488, 169.526, -150.786, 0.335359, 158.569, 0.313869, 60.5551, 0.282549, -62.7156
1416, 23.59167, 277.484, 48.9473, 270.34, -26.557, 169.626, -150.756, 0.335369, 158.54, 0.313879, 60.5575, 0.2825, -62.7144
1416, 23.60000, 277.752, 48.9033, 270.667, -26.5653, 169.726, -150.727, 0.335378, 158.51, 0.313889, 60.5599, 0.282451, -62.7132
1417, 23.60833, 278.021, 48.8592, 270.994, -26.5736, 169.827, -150.698, 0.335388, 158.481, 0.313898, 60.5623, 0.282403, -62.712
1417, 23.61667, 278.289, 48.815, 271.322, -26.5819, 169.927, -150.668, 0.335397, 158.451, 0.313908, 60.5647, 0.282353, -62.7108
1418, 23.62500, 278.558, 48.7708, 271.65, -26.5903, 170.028, -150.639, 0.335405, 158.422, 0.313918, 60.5671, 0.282304, -62.7096
1418, 23.63333, 278.827, 48.7265, 271.978, -26.5988, 170.13, -150.609, 0.335414, 158.392, 0.313928, 60.5695, 0.282255, -62.7084
1419, 23.64167, 279.095, 48.682, 272.308, -26.6073, 170.231, -150.579, 0.335422, 158.362, 0.313938, 60.5719, 0.282206, -62.7072
1419, 23.65000, 279.364, 48.6375, 272.637, -26.6159, 170.333, -150.549, 0.33543, 158.332, 0.313947, 60.5743, 0.282156, -62.706
1420, 23.65833, 279.634, 48.5929, 272.968, -26.6245, 170.435, -150.52, 0.335438, 158.302, 0.313957, 60.5767, 0.282106, -62.7048
1420, 23.66667, 279.903, 48.5483, 273.298, -26.6332, 170.537, -150.49, 0.335446, 158.273, 0.313967, 60.5791, 0.282057, -62.7036
1421, 23.67500, 280.172, 48.5035, 273.63, -26.6419, 170.639, -150.46, 0.335453, 158.243, 0.313976, 60.5815, 0.282007, -62.7024
1421, 23.68333, 280.442, 48.4587, 273.962, -26.6506, 170.742, -150.43, 0.33546, 158.212, 0.313986, 60.5839, 0.281957, -62.7011
1422, 23.69167, 280.712, 48.4137, 274.294, -26.6595, 170.844, -150.399, 0.335467, 158.182, 0.313996, 60.5862, 0.281907, -62.6999
1422, 23.70000, 280.981, 48.3687, 274.628, -26.6684, 170.947, -150.369, 0.335473, 158.152, 0.314006, 60.5886, 0.281856, -62.6987
1423, 23.70833, 281.251, 48.3236, 274.961, -26.6773, 171.051, -150.339, 0.33548, 158.122, 0.314015, 60.591, 0.281806, -62.6975
1423, 23.71667, 281.521, 48.2784, 275.295, -26.6863, 171.154, -150.308, 0.335486, 158.092, 0.314025, 60.5934, 0.281756, -62.6962
1424, 23.72500, 281.792, 48.2331, 275.63, -26.6953, 171.258, -150.278, 0.335491, 158.061, 0.314034, 60.5958, 0.281705, -62.695
1424, 23.73333, 282.062, 48.1878, 275.965, -26.7044, 171.362, -150.247, 0.335497, 158.031, 0.314044, 60.5981, 0.281654, -62.6938
1425, 23.74167, 282.332, 48.1423, 276.301, -26.7135, 171.466, -150.217, 0.335502, 158.001, 0.314054, 60.6005, 0.281604, -62.6925
1425, 23.75000, 282.603, 48.0968, 276.638, -26.7227, 171.571, -150.186, 0.335507, 157.97, 0.314063, 60.6029, 0.281553, -62.6913
1426, 23.75833, 282.874, 48.0511, 276.975, -26.732, 171.675, -150.155, 0.335512, 157.94, 0.314073, 60.6052, 0.281502, -62.69
1426, 23.76667, 283.144, 48.0054, 277.312, -26.7413, 171.78, -150.124, 0.335516, 157.909, 0.314082, 60.6076, 0.281451, -62.6888
1427, 23.77500, 283.415, 47.9596, 277.65, -26.7507, 171.885, -150.093, 0.33552, 157.878, 0.314092, 60.61, 0.281399, -62.6875
1427, 23.78333, 283.686, 47.9137, 277.989, -26.7601, 171.991, -150.062, 0.335524, 157.848, 0.314102, 60.6123, 0.281348, -62.6863
1428, 23.79167, 283.957, 47.8677, 278.328, -26.7696, 172.096, -150.031, 0.335528, 157.817, 0.314111, 60.6147, 0.281296, -62.685
1428, 23.80000, 284.229, 47.8217, 278.668, -26.7791, 172.202, -150, 0.335531, 157.786, 0.314121, 60.617, 0.281245, -62.6838
1429, 23.80833, 284.5, 47.7755, 279.008, -26.7887, 172.309, -149.969, 0.335534, 157.755, 0.31413, 60.6194, 0.281193, -62.6825
1429, 23.81667, 284.772, 47.7293, 279.349, -26.7983, 172.415, -149.937, 0.335537, 157.724, 0.31414, 60.6217, 0.281141, -62.6812
1430, 23.82500, 285.043, 47.6829, 279.691, -26.808, 172.522, -149.906, 0.335539, 157.693, 0.314149, 60.6241, 0.281089, -62.68
1430, 23.83333, 285.315, 47.6365, 280.033, -26.8177, 172.629, -149.874, 0.335541, 157.662, 0.314159, 60.6264, 0.281037, -62.6787
1431, 23.84167, 285.587, 47.59, 280.376, -26.8276, 172.736, -149.843, 0.335543, 157.631, 0.314168, 60.6288, 0.280985, -62.6774
1431, 23.85000, 285.859, 47.5434, 280.719, -26.8374, 172.843, -149.811, 0.335545, 157.6, 0.314178, 60.6311, 0.280933, -62.6761
1432, 23.85833, 286.131, 47.4968, 281.063, -26.8473, 172.951, -149.779, 0.335546, 157.568, 0.314187, 60.6334, 0.28088, -62.6748
1432, 23.86667, 286.403, 47.45, 281.407, -26.8573, 173.059, -149.748, 0.335547, 157.537, 0.314196, 60.6358, 0.280828, -62.6736
1433, 23.87500, 286.675, 47.4031, 281.752, -26.8673, 173.168, -149.716, 0.335548, 157.506, 0.314206, 60.6381, 0.280775, -62.6723
1433, 23.88333, 286.947, 47.3562, 282.097, -26.8774, 173.276, -149.684, 0.335548, 157.474, 0.314215, 60.6404, 0.280722, -62.671
1434, 23.89167, 287.22, 47.3091, 282.444, -26.8876, 173.385, -149.652, 0.335548, 157.443, 0.314225, 60.6427, 0.280669, -62.6697
1434, 23.90000, 287.492, 47.262, 282.79, -26.8978, 173.494, -149.619, 0.335548, 157.411, 0.314234, 60.6451, 0.280616, -62.6684
1435, 23.90833, 287.765, 47.2148, 283.137, -26.908, 173.603, -149.587, 0.335548, 157.38, 0.314243, 60.6474, 0.280563, -62.6671
1435, 23.91667, 288.038, 47.1675, 283.485, -26.9183, 173.713, -149.555, 0.335547, 157.348, 0.314253, 60.6497, 0.28051, -62.6658
1436, 23.92500, 288.311, 47.1201, 283.834, -26.9287, 173.823, -149.522, 0.335546, 157.316, 0.314262, 60.652, 0.280457, -62.6645
1436, 23.93333, 288.583, 47.0726, 284.183, -26.9391, 173.933, -149.49, 0.335545, 157.285, 0.314271, 60.6543, 0.280403, -62.6631
1437, 23.94167, 288.857, 47.025, 284.532, -26.9496, 174.044, -149.457, 0.335543, 157.253, 0.314281, 60.6566, 0.28035, -62.6618
1437, 23.95000, 289.13, 46.9774, 284.882, -26.9602, 174.155, -149.425, 0.335542, 157.221, 0.31429, 60.6589, 0.280296, -62.6605
1438, 23.95833, 289.403, 46.9296, 285.233, -26.9708, 174.266, -149.392, 0.335539, 157.189, 0.314299, 60.6612, 0.280242, -62.6592
1438, 23.96667, 289.676, 46.8818, 285.584, -26.9815, 174.377, -149.359, 0.335537, 157.157, 0.314309, 60.6635, 0.280188, -62.6578
1438, 23.97500, 289.95, 46.8339, 285.936, -26.9922, 174.489, -149.327, 0.335534, 157.125, 0.314318, 60.6658, 0.280134, -62.6565
1439, 23.98333, 290.223, 46.7858, 286.288, -27.003, 174.601, -149.294, 0.335531, 157.093, 0.314327, 60.6681, 0.28008, -62.6552
1440, 23.99167, 290.497, 46.7377, 286.641, -27.0138, 174.713, -149.261, 0.335528, 157.061, 0.314337, 60.6703, 0.280025, -62.6538
1440, 24.00000, 290.77, 46.6895, 286.995, -27.0247, 174.826, -149.227, 0.335524, 157.028, 0.314346, 60.6726, 0.279971, -62.6525
1440, 24.00833, 291.044, 46.6412, 287.349, -27.0356, 174.939, -149.194, 0.33552, 156.996, 0.314355, 60.6749, 0.279916, -62.6511
1441, 24.01667, 291.318, 46.5928, 287.704, -27.0467, 175.052, -149.161, 0.335516, 156.964, 0.314364, 60.6772, 0.279862, -62.6498
1442, 24.02500, 291.592, 46.5444, 288.059, -27.0577, 175.165, -149.128, 0.335511, 156.931, 0.314373, 60.6794, 0.279807, -62.6484
1442, 24.03333, 291.866, 46.4958, 288.415, -27.0689, 175.279, -149.094, 0.335506, 156.899, 0.314383, 60.6817, 0.279752, -62.6471
1443, 24.04167, 292.14, 46.4471, 288.772, -27.0801, 175.393, -149.061, 0.335501, 156.866, 0.314392, 60.6839, 0.279697, -62.6457
1443, 24.05000, 292.414, 46.3984, 289.129, -27.0913, 175.508, -149.027, 0.335495, 156.834, 0.314401, 60.6862, 0.279642, -62.6444
1444, 24.05833, 292.688, 46.3496, 289.487, -27.1026, 175.623, -148.994, 0.33549, 156.801, 0.31441, 60.6885, 0.279587, -62.643
1444, 24.06667, 292.962, 46.3006, 289.845, -27.114, 175.738, -148.96, 0.335483, 156.768, 0.314419, 60.6907, 0.279531, -62.6416
1445, 24.07500, 293.237, 46.2516, 290.204, -27.1255, 175.853, -148.926, 0.335477, 156.736, 0.314429, 60.6929, 0.279476, -62.6402
1445, 24.08333, 293.511, 46.2025, 290.563, -27.137, 175.969, -148.892, 0.33547, 156.703, 0.314438, 60.6952, 0.27942, -62.6388
1446, 24.09167, 293.785, 46.1533, 290.923, -27.1485, 176.085, -148.858, 0.335463, 156.67, 0.314447, 60.6974, 0.279364, -62.6375
1446, 24.10000, 294.06, 46.104, 291.284, -27.1601, 176.201, -148.824, 0.335456, 156.637, 0.314456, 60.6997, 0.279308, -62.6361
1447, 24.10833, 294.335, 46.0546, 291.645, -27.1718, 176.318, -148.79, 0.335448, 156.604, 0.314465, 60.7019, 0.279252, -62.6347
1447, 24.11667, 294.609, 46.0051, 292.007, -27.1836, 176.435, -148.756, 0.33544, 156.571, 0.314474, 60.7041, 0.279196, -62.6333
1448, 24.12500, 294.884, 45.9556, 292.37, -27.1954, 176.552, -148.722, 0.335431, 156.538, 0.314483, 60.7063, 0.27914, -62.6319
1448, 24.13333, 295.159, 45.9059, 292.733, -27.2072, 176.67, -148.687, 0.335422, 156.505, 0.314492, 60.7085, 0.279084, -62.6305
1449, 24.14167, 295.434, 45.8561, 293.096, -27.2192, 176.788, -148.653, 0.335413, 156.472, 0.314501, 60.7108, 0.279027, -62.629
1449, 24.15000, 295.709, 45.8063, 293.461, -27.2311, 176.907, -148.618, 0.335404, 156.438, 0.31451, 60.713, 0.278971, -62.6276
1450, 24.15833, 295.983, 45.7564, 293.825, -27.2432, 177.025, -148.584, 0.335394, 156.405, 0.314519, 60.7152, 0.278914, -62.6262
1450, 24.16667, 296.259, 45.7063, 294.191, -27.2553, 177.144, -148.549, 0.335384, 156.371, 0.314528, 60.7174, 0.278857, -62.6248
1451, 24.17500, 296.534, 45.6562, 294.557, -27.2675, 177.264, -148.514, 0.335374, 156.338, 0.314537, 60.7196, 0.2788, -62.6234
1451, 24.18333, 296.809, 45.606, 294.923, -27.2797, 177.384, -148.479, 0.335363, 156.305, 0.314546, 60.7218, 0.278743, -62.6219
1452, 24.19167, 297.084, 45.5557, 295.291, -27.292, 177.504, -148.444, 0.335352, 156.271, 0.314555, 60.7239, 0.278686, -62.6205
1452, 24.20000, 297.359, 45.5053, 295.658, -27.3044, 177.624, -148.41, 0.335341, 156.237, 0.314564, 60.7261, 0.278628, -62.619
1453, 24.20833, 297.634, 45.4548, 296.027, -27.3168, 177.745, -148.374, 0.335329, 156.204, 0.314573, 60.7283, 0.278571, -62.6176
1453, 24.21667, 297.91, 45.4042, 296.396, -27.3293, 177.866, -148.339, 0.335317, 156.17, 0.314582, 60.7305, 0.278513, -62.6161
1454, 24.22500, 298.185, 45.3535, 296.766, -27.3419, 177.988, -148.304, 0.335304, 156.136, 0.314591, 60.7327, 0.278455, -62.6147
1454, 24.23333, 298.46, 45.3027, 297.136, -27.3545, 178.11, -148.269, 0.335291, 156.102, 0.3146, 60.7348, 0.278398, -62.6132
1455, 24.24167, 298.736, 45.2519, 297.507, -27.3672, 178.232, -148.233, 0.335278, 156.068, 0.314609, 60.737, 0.27834, -62.6118
1455, 24.25000, 299.011, 45.2009, 297.878, -27.3799, 178.355, -148.198, 0.335265, 156.034, 0.314618, 60.7391, 0.278282, -62.6103
1456, 24.25833, 299.287, 45.1499, 298.25, -27.3927, 178.478, -148.162, 0.335251, 156, 0.314627, 60.7413, 0.278223, -62.6088
1456, 24.26667, 299.562, 45.0987, 298.623, -27.4056, 178.601, -148.127, 0.335237, 155.966, 0.314636, 60.7434, 0.278165, -62.6073
1457, 24.27500, 299.838, 45.0475, 298.996, -27.4185, 178.725, -148.091, 0.335222, 155.932, 0.314645, 60.7456, 0.278107, -62.6058
1457, 24.28333, 300.113, 44.9961, 299.37, -27.4315, 178.849, -148.055, 0.335207, 155.898, 0.314653, 60.7477, 0.278048, -62.6044
1458, 24.29167, 300.389, 44.9447, 299.744, -27.4446, 178.974, -148.02, 0.335192, 155.863, 0.314662, 60.7498, 0.277989, -62.6029
1458, 24.30000, 300.665, 44.8932, 300.119, -27.4577, 179.099, -147.984, 0.335177, 155.829, 0.314671, 60.752, 0.277931, -62.6014
1459, 24.30833, 300.94, 44.8416, 300.495, -27.4709, 179.224, -147.948, 0.335161, 155.795, 0.31468, 60.7541, 0.277872, -62.5999
1459, 24.31667, 301.216, 44.7899, 300.871, -27.4842, 179.35, -147.912, 0.335144, 155.76, 0.314689, 60.7562, 0.277813, -62.5983
1460, 24.32500, 301.492, 44.7381, 301.248, -27.4975, 179.476, -147.876, 0.335128, 155.726, 0.314698, 60.7583, 0.277753, -62.5968
