Freq, Harmonic, V1, VAngle1, I1, IAngle1
3171, 52.85000, 23.1138, 13.432, 0.00493835, 94.1659
3172, 52.85833, 23.1353, 13.4466, 0.00494373, 94.1819
3172, 52.86667, 23.1568, 13.4612, 0.00494911, 94.1979
3173, 52.87500, 23.1784, 13.4757, 0.0049545, 94.2139
3173, 52.88333, 23.2, 13.4902, 0.00495989, 94.2299
3174, 52.89167, 23.2216, 13.5047, 0.0049653, 94.2458
3174, 52.90000, 23.2433, 13.5191, 0.00497071, 94.2616
3175, 52.90833, 23.265, 13.5335, 0.00497613, 94.2775
3175, 52.91667, 23.2867, 13.5479, 0.00498156, 94.2933
3176, 52.92500, 23.3084, 13.5622, 0.004987, 94.309
3176, 52.93333, 23.3302, 13.5765, 0.00499244, 94.3247
3177, 52.94167, 23.352, 13.5908, 0.0049979, 94.3404
3177, 52.95000, 23.3739, 13.605, 0.00500336, 94.356
3178, 52.95833, 23.3957, 13.6191, 0.00500882, 94.3716
3178, 52.96667, 23.4176, 13.6333, 0.0050143, 94.3872
3179, 52.97500, 23.4396, 13.6474, 0.00501978, 94.4027
3179, 52.98333, 23.4615, 13.6614, 0.00502528, 94.4182
3180, 52.99167, 23.4835, 13.6755, 0.00503078, 94.4337
3180, 53.00000, 23.5055, 13.6895, 0.00503628, 94.4491
3181, 53.00833, 23.5276, 13.7034, 0.0050418, 94.4645
3181, 53.01667, 23.5497, 13.7173, 0.00504732, 94.4798
3182, 53.02500, 23.5718, 13.7312, 0.00505285, 94.4951
3182, 53.03333, 23.5939, 13.745, 0.00505839, 94.5103
3183, 53.04167, 23.6161, 13.7588, 0.00506394, 94.5256
3183, 53.05000, 23.6383, 13.7726, 0.00506949, 94.5408
3184, 53.05833, 23.6605, 13.7863, 0.00507506, 94.5559
3184, 53.06667, 23.6828, 13.8, 0.00508063, 94.571
3185, 53.07500, 23.7051, 13.8137, 0.00508621, 94.5861
3185, 53.08333, 23.7274, 13.8273, 0.00509179, 94.6011
3186, 53.09167, 23.7497, 13.8409, 0.00509739, 94.6161
3186, 53.10000, 23.7721, 13.8544, 0.00510299, 94.6311
3187, 53.10833, 23.7945, 13.8679, 0.0051086, 94.646
3187, 53.11667, 23.8169, 13.8814, 0.00511422, 94.6609
3188, 53.12500, 23.8394, 13.8948, 0.00511984, 94.6757
3188, 53.13333, 23.8619, 13.9082, 0.00512548, 94.6906
3189, 53.14167, 23.8844, 13.9215, 0.00513112, 94.7053
3189, 53.15000, 23.907, 13.9349, 0.00513677, 94.7201
3190, 53.15833, 23.9296, 13.9481, 0.00514243, 94.7348
3190, 53.16667, 23.9522, 13.9614, 0.0051481, 94.7494
3191, 53.17500, 23.9748, 13.9746, 0.00515377, 94.7641
3191, 53.18333, 23.9975, 13.9878, 0.00515945, 94.7786
3192, 53.19167, 24.0202, 14.0009, 0.00516514, 94.7932
3192, 53.20000, 24.043, 14.014, 0.00517084, 94.8077
3193, 53.20833, 24.0657, 14.0271, 0.00517654, 94.8222
3193, 53.21667, 24.0885, 14.0401, 0.00518226, 94.8366
3194, 53.22500, 24.1114, 14.0531, 0.00518798, 94.851
3194, 53.23333, 24.1342, 14.0661, 0.00519371, 94.8654
3195, 53.24167, 24.1571, 14.079, 0.00519945, 94.8797
3195, 53.25000, 24.18, 14.0919, 0.00520519, 94.894
3196, 53.25833, 24.203, 14.1047, 0.00521095, 94.9083
3196, 53.26667, 24.2259, 14.1175, 0.00521671, 94.9225
3197, 53.27500, 24.249, 14.1303, 0.00522248, 94.9367
3197, 53.28333, 24.272, 14.143, 0.00522826, 94.9508
3198, 53.29167, 24.2951, 14.1557, 0.00523404, 94.9649
3198, 53.30000, 24.3182, 14.1684, 0.00523984, 94.979
3199, 53.30833, 24.3413, 14.181, 0.00524564, 94.993
3199, 53.31667, 24.3644, 14.1936, 0.00525145, 95.007
3200, 53.32500, 24.3876, 14.2062, 0.00525727, 95.021
3200, 53.33333, 24.4108, 14.2187, 0.00526309, 95.0349
3201, 53.34167, 24.4341, 14.2312, 0.00526893, 95.0488
3201, 53.35000, 24.4574, 14.2436, 0.00527477, 95.0627
3202, 53.35833, 24.4807, 14.256, 0.00528062, 95.0765
3202, 53.36667, 24.504, 14.2684, 0.00528648, 95.0903
3203, 53.37500, 24.5274, 14.2808, 0.00529235, 95.104
3203, 53.38333, 24.5508, 14.2931, 0.00529822, 95.1178
3204, 53.39167, 24.5742, 14.3053, 0.00530411, 95.1314
3204, 53.40000, 24.5977, 14.3176, 0.00531, 95.1451
3205, 53.40833, 24.6212, 14.3298, 0.00531589, 95.1587
3205, 53.41667, 24.6447, 14.3419, 0.0053218, 95.1722
3206, 53.42500, 24.6682, 14.3541, 0.00532772, 95.1858
3206, 53.43333, 24.6918, 14.3662, 0.00533364, 95.1993
3207, 53.44167, 24.7154, 14.3782, 0.00533957, 95.2127
3207, 53.45000, 24.7391, 14.3903, 0.00534551, 95.2262
3208, 53.45833, 24.7627, 14.4022, 0.00535146, 95.2395
3208, 53.46667, 24.7864, 14.4142, 0.00535742, 95.2529
3209, 53.47500, 24.8102, 14.4261, 0.00536338, 95.2662
3209, 53.48333, 24.8339, 14.438, 0.00536935, 95.2795
3210, 53.49167, 24.8577, 14.4498, 0.00537533, 95.2927
3210, 53.50000, 24.8816, 14.4617, 0.00538132, 95.306
3211, 53.50833, 24.9054, 14.4734, 0.00538732, 95.3191
3211, 53.51667, 24.9293, 14.4852, 0.00539332, 95.3323
3212, 53.52500, 24.9532, 14.4969, 0.00539934, 95.3454
3212, 53.53333, 24.9772, 14.5086, 0.00540536, 95.3585
3213, 53.54167, 25.0011, 14.5202, 0.00541139, 95.3715
3213, 53.55000, 25.0251, 14.5318, 0.00541743, 95.3845
3214, 53.55833, 25.0492, 14.5434, 0.00542347, 95.3975
3214, 53.56667, 25.0732, 14.5549, 0.00542953, 95.4104
3215, 53.57500, 25.0973, 14.5664, 0.00543559, 95.4233
3215, 53.58333, 25.1215, 14.5779, 0.00544166, 95.4361
3216, 53.59167, 25.1456, 14.5893, 0.00544774, 95.449
3216, 53.60000, 25.1698, 14.6007, 0.00545383, 95.4618
3217, 53.60833, 25.194, 14.6121, 0.00545992, 95.4745
3217, 53.61667, 25.2183, 14.6234, 0.00546602, 95.4872
3218, 53.62500, 25.2426, 14.6347, 0.00547214, 95.4999
3218, 53.63333, 25.2669, 14.646, 0.00547826, 95.5126
3219, 53.64167, 25.2912, 14.6572, 0.00548439, 95.5252
3219, 53.65000, 25.3156, 14.6684, 0.00549052, 95.5378
3220, 53.65833, 25.34, 14.6795, 0.00549667, 95.5503
3220, 53.66667, 25.3644, 14.6907, 0.00550282, 95.5628
3221, 53.67500, 25.3889, 14.7017, 0.00550898, 95.5753
3221, 53.68333, 25.4134, 14.7128, 0.00551515, 95.5877
3222, 53.69167, 25.4379, 14.7238, 0.00552133, 95.6002
3222, 53.70000, 25.4625, 14.7348, 0.00552752, 95.6125
3223, 53.70833, 25.4871, 14.7458, 0.00553371, 95.6249
3223, 53.71667, 25.5117, 14.7567, 0.00553992, 95.6372
3224, 53.72500, 25.5363, 14.7676, 0.00554613, 95.6495
3224, 53.73333, 25.561, 14.7784, 0.00555235, 95.6617
3225, 53.74167, 25.5857, 14.7892, 0.00555858, 95.6739
3225, 53.75000, 25.6105, 14.8, 0.00556482, 95.6861
3226, 53.75833, 25.6352, 14.8108, 0.00557106, 95.6982
3226, 53.76667, 25.6601, 14.8215, 0.00557732, 95.7103
3227, 53.77500, 25.6849, 14.8322, 0.00558358, 95.7224
3227, 53.78333, 25.7098, 14.8428, 0.00558985, 95.7344
3228, 53.79167, 25.7347, 14.8534, 0.00559613, 95.7464
3228, 53.80000, 25.7596, 14.864, 0.00560241, 95.7584
3229, 53.80833, 25.7845, 14.8746, 0.00560871, 95.7703
3229, 53.81667, 25.8095, 14.8851, 0.00561502, 95.7822
3230, 53.82500, 25.8346, 14.8956, 0.00562133, 95.7941
3230, 53.83333, 25.8596, 14.906, 0.00562765, 95.8059
3231, 53.84167, 25.8847, 14.9165, 0.00563398, 95.8177
3231, 53.85000, 25.9098, 14.9268, 0.00564032, 95.8295
3232, 53.85833, 25.9349, 14.9372, 0.00564666, 95.8412
3232, 53.86667, 25.9601, 14.9475, 0.00565302, 95.8529
3233, 53.87500, 25.9853, 14.9578, 0.00565938, 95.8646
3233, 53.88333, 26.0106, 14.9681, 0.00566575, 95.8762
3234, 53.89167, 26.0359, 14.9783, 0.00567214, 95.8878
3234, 53.90000, 26.0612, 14.9885, 0.00567853, 95.8994
3235, 53.90833, 26.0865, 14.9986, 0.00568492, 95.9109
3235, 53.91667, 26.1119, 15.0088, 0.00569133, 95.9224
3236, 53.92500, 26.1372, 15.0188, 0.00569774, 95.9339
3236, 53.93333, 26.1627, 15.0289, 0.00570417, 95.9453
3237, 53.94167, 26.1881, 15.0389, 0.0057106, 95.9567
3237, 53.95000, 26.2136, 15.0489, 0.00571704, 95.9681
3238, 53.95833, 26.2392, 15.0589, 0.00572349, 95.9794
3238, 53.96667, 26.2647, 15.0688, 0.00572995, 95.9907
3239, 53.97500, 26.2903, 15.0787, 0.00573641, 96.002
3239, 53.98333, 26.3159, 15.0886, 0.00574289, 96.0132
3240, 53.99167, 26.3416, 15.0984, 0.00574937, 96.0244
3240, 54.00000, 26.3672, 15.1082, 0.00575587, 96.0356
3241, 54.00833, 26.393, 15.118, 0.00576237, 96.0467
3241, 54.01667, 26.4187, 15.1277, 0.00576888, 96.0578
3242, 54.02500, 26.4445, 15.1374, 0.00577539, 96.0689
3242, 54.03333, 26.4703, 15.1471, 0.00578192, 96.08
3243, 54.04167, 26.4961, 15.1567, 0.00578846, 96.091
3243, 54.05000, 26.522, 15.1663, 0.005795, 96.102
3244, 54.05833, 26.5479, 15.1759, 0.00580155, 96.1129
3244, 54.06667, 26.5738, 15.1855, 0.00580812, 96.1238
3245, 54.07500, 26.5998, 15.195, 0.00581469, 96.1347
3245, 54.08333, 26.6258, 15.2045, 0.00582126, 96.1455
3246, 54.09167, 26.6518, 15.2139, 0.00582785, 96.1564
3246, 54.10000, 26.6779, 15.2233, 0.00583445, 96.1671
3247, 54.10833, 26.704, 15.2327, 0.00584105, 96.1779
3247, 54.11667, 26.7301, 15.2421, 0.00584767, 96.1886
3248, 54.12500, 26.7563, 15.2514, 0.00585429, 96.1993
3248, 54.13333, 26.7825, 15.2607, 0.00586092, 96.21
3249, 54.14167, 26.8087, 15.27, 0.00586756, 96.2206
3249, 54.15000, 26.8349, 15.2792, 0.00587421, 96.2312
3250, 54.15833, 26.8612, 15.2884, 0.00588087, 96.2417
3250, 54.16667, 26.8875, 15.2976, 0.00588754, 96.2523
3251, 54.17500, 26.9139, 15.3067, 0.00589421, 96.2628
3251, 54.18333, 26.9403, 15.3158, 0.0059009, 96.2732
3252, 54.19167, 26.9667, 15.3249, 0.00590759, 96.2837
3252, 54.20000, 26.9931, 15.3339, 0.00591429, 96.2941
3253, 54.20833, 27.0196, 15.3429, 0.005921, 96.3045
3253, 54.21667, 27.0461, 15.3519, 0.00592773, 96.3148
3254, 54.22500, 27.0727, 15.3609, 0.00593445, 96.3251
3254, 54.23333, 27.0992, 15.3698, 0.00594119, 96.3354
3255, 54.24167, 27.1259, 15.3787, 0.00594794, 96.3456
3255, 54.25000, 27.1525, 15.3875, 0.00595469, 96.3559
3256, 54.25833, 27.1792, 15.3964, 0.00596146, 96.3661
3256, 54.26667, 27.2059, 15.4052, 0.00596823, 96.3762
3257, 54.27500, 27.2326, 15.4139, 0.00597501, 96.3863
3257, 54.28333, 27.2594, 15.4227, 0.00598181, 96.3964
3258, 54.29167, 27.2862, 15.4314, 0.00598861, 96.4065
3258, 54.30000, 27.313, 15.44, 0.00599542, 96.4165
3259, 54.30833, 27.3399, 15.4487, 0.00600223, 96.4265
3259, 54.31667, 27.3668, 15.4573, 0.00600906, 96.4365
3260, 54.32500, 27.3938, 15.4659, 0.0060159, 96.4464
3260, 54.33333, 27.4207, 15.4744, 0.00602274, 96.4563
3261, 54.34167, 27.4477, 15.483, 0.0060296, 96.4662
3261, 54.35000, 27.4748, 15.4915, 0.00603646, 96.4761
3262, 54.35833, 27.5018, 15.4999, 0.00604333, 96.4859
3262, 54.36667, 27.5289, 15.5084, 0.00605022, 96.4957
3263, 54.37500, 27.5561, 15.5168, 0.00605711, 96.5054
3263, 54.38333, 27.5832, 15.5251, 0.00606401, 96.5152
3264, 54.39167, 27.6104, 15.5335, 0.00607092, 96.5249
3264, 54.40000, 27.6377, 15.5418, 0.00607784, 96.5345
3265, 54.40833, 27.6649, 15.5501, 0.00608476, 96.5442
3265, 54.41667, 27.6922, 15.5583, 0.0060917, 96.5538
3266, 54.42500, 27.7196, 15.5666, 0.00609864, 96.5633
3266, 54.43333, 27.7469, 15.5748, 0.0061056, 96.5729
3267, 54.44167, 27.7743, 15.5829, 0.00611256, 96.5824
3267, 54.45000, 27.8018, 15.5911, 0.00611954, 96.5919
3268, 54.45833, 27.8292, 15.5992, 0.00612652, 96.6013
3268, 54.46667, 27.8567, 15.6073, 0.00613351, 96.6108
3269, 54.47500, 27.8843, 15.6153, 0.00614051, 96.6202
3269, 54.48333, 27.9118, 15.6233, 0.00614752, 96.6295
3270, 54.49167, 27.9394, 15.6313, 0.00615454, 96.6389
3270, 54.50000, 27.9671, 15.6393, 0.00616157, 96.6482
3271, 54.50833, 27.9947, 15.6472, 0.00616861, 96.6574
3271, 54.51667, 28.0224, 15.6551, 0.00617565, 96.6667
3272, 54.52500, 28.0502, 15.663, 0.00618271, 96.6759
3272, 54.53333, 28.0779, 15.6708, 0.00618978, 96.6851
3273, 54.54167, 28.1058, 15.6786, 0.00619685, 96.6943
3273, 54.55000, 28.1336, 15.6864, 0.00620394, 96.7034
3274, 54.55833, 28.1615, 15.6942, 0.00621103, 96.7125
3274, 54.56667, 28.1894, 15.7019, 0.00621813, 96.7216
3275, 54.57500, 28.2173, 15.7096, 0.00622525, 96.7306
3275, 54.58333, 28.2453, 15.7173, 0.00623237, 96.7396
3276, 54.59167, 28.2733, 15.7249, 0.0062395, 96.7486
3276, 54.60000, 28.3013, 15.7325, 0.00624664, 96.7575
3277, 54.60833, 28.3294, 15.7401, 0.00625379, 96.7665
3277, 54.61667, 28.3575, 15.7477, 0.00626095, 96.7754
3278, 54.62500, 28.3857, 15.7552, 0.00626812, 96.7842
3278, 54.63333, 28.4138, 15.7627, 0.0062753, 96.7931
3279, 54.64167, 28.442, 15.7702, 0.00628249, 96.8019
3279, 54.65000, 28.4703, 15.7776, 0.00628968, 96.8107
3280, 54.65833, 28.4986, 15.785, 0.00629689, 96.8194
3280, 54.66667, 28.5269, 15.7924, 0.00630411, 96.8281
3281, 54.67500, 28.5552, 15.7997, 0.00631133, 96.8368
3281, 54.68333, 28.5836, 15.8071, 0.00631857, 96.8455
3282, 54.69167, 28.612, 15.8144, 0.00632581, 96.8541
3282, 54.70000, 28.6405, 15.8216, 0.00633307, 96.8627
3283, 54.70833, 28.669, 15.8289, 0.00634033, 96.8713
3283, 54.71667, 28.6975, 15.8361, 0.00634761, 96.8799
3284, 54.72500, 28.7261, 15.8433, 0.00635489, 96.8884
3284, 54.73333, 28.7546, 15.8504, 0.00636218, 96.8969
3285, 54.74167, 28.7833, 15.8576, 0.00636949, 96.9053
3285, 54.75000, 28.8119, 15.8647, 0.0063768, 96.9138
3286, 54.75833, 28.8406, 15.8717, 0.00638412, 96.9222
3286, 54.76667, 28.8694, 15.8788, 0.00639145, 96.9306
3287, 54.77500, 28.8981, 15.8858, 0.00639879, 96.9389
3287, 54.78333, 28.9269, 15.8928, 0.00640614, 96.9472
3288, 54.79167, 28.9558, 15.8998, 0.00641351, 96.9555
3288, 54.80000, 28.9846, 15.9067, 0.00642088, 96.9638
3289, 54.80833, 29.0136, 15.9136, 0.00642826, 96.972
3289, 54.81667, 29.0425, 15.9205, 0.00643565, 96.9802
3290, 54.82500, 29.0715, 15.9273, 0.00644305, 96.9884
3290, 54.83333, 29.1005, 15.9342, 0.00645046, 96.9966
3291, 54.84167, 29.1295, 15.941, 0.00645788, 97.0047
3291, 54.85000, 29.1586, 15.9477, 0.00646531, 97.0128
3292, 54.85833, 29.1877, 15.9545, 0.00647274, 97.0209
3292, 54.86667, 29.2169, 15.9612, 0.00648019, 97.0289
3293, 54.87500, 29.2461, 15.9679, 0.00648765, 97.0369
3293, 54.88333, 29.2753, 15.9745, 0.00649512, 97.0449
3294, 54.89167, 29.3046, 15.9812, 0.0065026, 97.0529
3294, 54.90000, 29.3339, 15.9878, 0.00651009, 97.0608
3295, 54.90833, 29.3632, 15.9944, 0.00651759, 97.0687
3295, 54.91667, 29.3926, 16.0009, 0.0065251, 97.0766
3296, 54.92500, 29.422, 16.0074, 0.00653261, 97.0844
3296, 54.93333, 29.4514, 16.0139, 0.00654014, 97.0923
3297, 54.94167, 29.4809, 16.0204, 0.00654768, 97.1001
3297, 54.95000, 29.5104, 16.0268, 0.00655523, 97.1078
3298, 54.95833, 29.54, 16.0333, 0.00656279, 97.1156
3298, 54.96667, 29.5696, 16.0396, 0.00657036, 97.1233
3299, 54.97500, 29.5992, 16.046, 0.00657793, 97.131
3299, 54.98333, 29.6288, 16.0523, 0.00658552, 97.1386
3300, 54.99167, 29.6585, 16.0587, 0.00659312, 97.1462
3300, 55.00000, 29.6883, 16.0649, 0.00660073, 97.1538
3301, 55.00833, 29.718, 16.0712, 0.00660835, 97.1614
3301, 55.01667, 29.7478, 16.0774, 0.00661598, 97.169
3302, 55.02500, 29.7777, 16.0836, 0.00662362, 97.1765
3302, 55.03333, 29.8075, 16.0898, 0.00663127, 97.184
3303, 55.04167, 29.8375, 16.0959, 0.00663893, 97.1915
3303, 55.05000, 29.8674, 16.1021, 0.00664659, 97.1989
3304, 55.05833, 29.8974, 16.1082, 0.00665427, 97.2063
3304, 55.06667, 29.9274, 16.1142, 0.00666197, 97.2137
3305, 55.07500, 29.9575, 16.1203, 0.00666966, 97.2211
3305, 55.08333, 29.9876, 16.1263, 0.00667737, 97.2284
3306, 55.09167, 30.0177, 16.1323, 0.0066851, 97.2357
3306, 55.10000, 30.0479, 16.1382, 0.00669283, 97.243
3307, 55.10833, 30.0781, 16.1442, 0.00670057, 97.2502
3307, 55.11667, 30.1083, 16.1501, 0.00670832, 97.2575
3308, 55.12500, 30.1386, 16.156, 0.00671608, 97.2647
3308, 55.13333, 30.169, 16.1618, 0.00672385, 97.2718
3309, 55.14167, 30.1993, 16.1677, 0.00673164, 97.279
3309, 55.15000, 30.2297, 16.1735, 0.00673943, 97.2861
3310, 55.15833, 30.2601, 16.1793, 0.00674723, 97.2932
3310, 55.16667, 30.2906, 16.185, 0.00675505, 97.3003
3311, 55.17500, 30.3211, 16.1907, 0.00676287, 97.3073
3311, 55.18333, 30.3517, 16.1964, 0.00677071, 97.3143
3312, 55.19167, 30.3822, 16.2021, 0.00677855, 97.3213
3312, 55.20000, 30.4129, 16.2078, 0.00678641, 97.3283
3313, 55.20833, 30.4435, 16.2134, 0.00679427, 97.3352
3313, 55.21667, 30.4742, 16.219, 0.00680215, 97.3421
3314, 55.22500, 30.505, 16.2246, 0.00681004, 97.349
3314, 55.23333, 30.5357, 16.2301, 0.00681793, 97.3559
3315, 55.24167, 30.5665, 16.2356, 0.00682584, 97.3627
3315, 55.25000, 30.5974, 16.2411, 0.00683376, 97.3695
3316, 55.25833, 30.6283, 16.2466, 0.00684169, 97.3763
3316, 55.26667, 30.6592, 16.2521, 0.00684963, 97.383
3317, 55.27500, 30.6902, 16.2575, 0.00685758, 97.3898
3317, 55.28333, 30.7212, 16.2629, 0.00686554, 97.3965
3318, 55.29167, 30.7522, 16.2682, 0.00687352, 97.4031
3318, 55.30000, 30.7833, 16.2736, 0.0068815, 97.4098
3319, 55.30833, 30.8144, 16.2789, 0.00688949, 97.4164
3319, 55.31667, 30.8456, 16.2842, 0.0068975, 97.423
3320, 55.32500, 30.8767, 16.2895, 0.00690551, 97.4296
3320, 55.33333, 30.908, 16.2947, 0.00691354, 97.4361
3321, 55.34167, 30.9392, 16.2999, 0.00692157, 97.4427
3321, 55.35000, 30.9706, 16.3051, 0.00692962, 97.4492
3322, 55.35833, 31.0019, 16.3103, 0.00693768, 97.4556
3322, 55.36667, 31.0333, 16.3154, 0.00694575, 97.4621
3323, 55.37500, 31.0647, 16.3205, 0.00695383, 97.4685
3323, 55.38333, 31.0962, 16.3256, 0.00696192, 97.4749
3324, 55.39167, 31.1277, 16.3307, 0.00697002, 97.4812
3324, 55.40000, 31.1592, 16.3357, 0.00697813, 97.4876
3325, 55.40833, 31.1908, 16.3407, 0.00698625, 97.4939
3325, 55.41667, 31.2224, 16.3457, 0.00699439, 97.5002
3326, 55.42500, 31.2541, 16.3507, 0.00700253, 97.5065
3326, 55.43333, 31.2858, 16.3556, 0.00701069, 97.5127
3327, 55.44167, 31.3175, 16.3606, 0.00701886, 97.5189
3327, 55.45000, 31.3493, 16.3655, 0.00702704, 97.5251
3328, 55.45833, 31.3811, 16.3703, 0.00703522, 97.5313
3328, 55.46667, 31.413, 16.3752, 0.00704343, 97.5374
3329, 55.47500, 31.4449, 16.38, 0.00705164, 97.5435
3329, 55.48333, 31.4768, 16.3848, 0.00705986, 97.5496
3330, 55.49167, 31.5088, 16.3895, 0.00706809, 97.5557
3330, 55.50000, 31.5408, 16.3943, 0.00707634, 97.5617
3331, 55.50833, 31.5729, 16.399, 0.00708459, 97.5677
3331, 55.51667, 31.605, 16.4037, 0.00709286, 97.5737
3332, 55.52500, 31.6371, 16.4084, 0.00710114, 97.5797
3332, 55.53333, 31.6693, 16.413, 0.00710943, 97.5856
3333, 55.54167, 31.7015, 16.4176, 0.00711773, 97.5916
3333, 55.55000, 31.7338, 16.4222, 0.00712604, 97.5974
3334, 55.55833, 31.7661, 16.4268, 0.00713436, 97.6033
3334, 55.56667, 31.7985, 16.4313, 0.0071427, 97.6092
3335, 55.57500, 31.8308, 16.4359, 0.00715104, 97.615
3335, 55.58333, 31.8633, 16.4404, 0.0071594, 97.6208
3336, 55.59167, 31.8957, 16.4448, 0.00716777, 97.6265
3336, 55.60000, 31.9282, 16.4493, 0.00717615, 97.6323
3337, 55.60833, 31.9608, 16.4537, 0.00718454, 97.638
3337, 55.61667, 31.9934, 16.4581, 0.00719294, 97.6437
3338, 55.62500, 32.026, 16.4625, 0.00720136, 97.6493
3338, 55.63333, 32.0587, 16.4668, 0.00720978, 97.655
3339, 55.64167, 32.0914, 16.4712, 0.00721822, 97.6606
3339, 55.65000, 32.1241, 16.4755, 0.00722667, 97.6662
3340, 55.65833, 32.1569, 16.4797, 0.00723513, 97.6718
3340, 55.66667, 32.1897, 16.484, 0.0072436, 97.6773
3341, 55.67500, 32.2226, 16.4882, 0.00725208, 97.6828
3341, 55.68333, 32.2555, 16.4924, 0.00726058, 97.6883
3342, 55.69167, 32.2885, 16.4966, 0.00726908, 97.6938
3342, 55.70000, 32.3215, 16.5008, 0.0072776, 97.6992
3343, 55.70833, 32.3545, 16.5049, 0.00728613, 97.7047
3343, 55.71667, 32.3876, 16.509, 0.00729467, 97.7101
3344, 55.72500, 32.4207, 16.5131, 0.00730322, 97.7154
3344, 55.73333, 32.4539, 16.5172, 0.00731179, 97.7208
3345, 55.74167, 32.4871, 16.5212, 0.00732036, 97.7261
3345, 55.75000, 32.5204, 16.5252, 0.00732895, 97.7314
3346, 55.75833, 32.5537, 16.5292, 0.00733755, 97.7367
3346, 55.76667, 32.587, 16.5332, 0.00734616, 97.7419
3347, 55.77500, 32.6204, 16.5371, 0.00735479, 97.7472
3347, 55.78333, 32.6538, 16.5411, 0.00736342, 97.7524
3348, 55.79167, 32.6873, 16.545, 0.00737207, 97.7576
3348, 55.80000, 32.7208, 16.5488, 0.00738073, 97.7627
3349, 55.80833, 32.7543, 16.5527, 0.0073894, 97.7679
3349, 55.81667, 32.7879, 16.5565, 0.00739808, 97.773
3350, 55.82500, 32.8216, 16.5603, 0.00740677, 97.778
3350, 55.83333, 32.8552, 16.5641, 0.00741548, 97.7831
3351, 55.84167, 32.889, 16.5679, 0.0074242, 97.7881
3351, 55.85000, 32.9227, 16.5716, 0.00743293, 97.7932
3352, 55.85833, 32.9565, 16.5753, 0.00744167, 97.7981
3352, 55.86667, 32.9904, 16.579, 0.00745043, 97.8031
3353, 55.87500, 33.0243, 16.5826, 0.00745919, 97.8081
3353, 55.88333, 33.0582, 16.5863, 0.00746797, 97.813
3354, 55.89167, 33.0922, 16.5899, 0.00747676, 97.8179
3354, 55.90000, 33.1262, 16.5935, 0.00748557, 97.8227
3355, 55.90833, 33.1603, 16.5971, 0.00749438, 97.8276
3355, 55.91667, 33.1944, 16.6006, 0.00750321, 97.8324
3356, 55.92500, 33.2285, 16.6041, 0.00751205, 97.8372
3356, 55.93333, 33.2627, 16.6076, 0.0075209, 97.842
3357, 55.94167, 33.297, 16.6111, 0.00752976, 97.8467
3357, 55.95000, 33.3313, 16.6145, 0.00753864, 97.8515
3358, 55.95833, 33.3656, 16.618, 0.00754753, 97.8562
3358, 55.96667, 33.4, 16.6214, 0.00755643, 97.8608
3359, 55.97500, 33.4344, 16.6248, 0.00756534, 97.8655
3359, 55.98333, 33.4689, 16.6281, 0.00757427, 97.8701
3360, 55.99167, 33.5034, 16.6315, 0.00758321, 97.8747
3360, 56.00000, 33.5379, 16.6348, 0.00759215, 97.8793
3361, 56.00833, 33.5725, 16.6381, 0.00760112, 97.8839
3361, 56.01667, 33.6072, 16.6413, 0.00761009, 97.8884
3362, 56.02500, 33.6418, 16.6446, 0.00761908, 97.8929
3362, 56.03333, 33.6766, 16.6478, 0.00762808, 97.8974
3363, 56.04167, 33.7114, 16.651, 0.00763709, 97.9019
3363, 56.05000, 33.7462, 16.6542, 0.00764612, 97.9063
3364, 56.05833, 33.781, 16.6573, 0.00765516, 97.9108
3364, 56.06667, 33.816, 16.6604, 0.00766421, 97.9152
3365, 56.07500, 33.8509, 16.6635, 0.00767327, 97.9195
3365, 56.08333, 33.8859, 16.6666, 0.00768235, 97.9239
3366, 56.09167, 33.921, 16.6697, 0.00769143, 97.9282
3366, 56.10000, 33.9561, 16.6727, 0.00770054, 97.9325
3367, 56.10833, 33.9912, 16.6757, 0.00770965, 97.9368
3367, 56.11667, 34.0264, 16.6787, 0.00771878, 97.9411
3368, 56.12500, 34.0616, 16.6817, 0.00772791, 97.9453
3368, 56.13333, 34.0969, 16.6847, 0.00773707, 97.9495
3369, 56.14167, 34.1322, 16.6876, 0.00774623, 97.9537
3369, 56.15000, 34.1676, 16.6905, 0.00775541, 97.9579
3370, 56.15833, 34.203, 16.6934, 0.0077646, 97.962
3370, 56.16667, 34.2385, 16.6962, 0.0077738, 97.9662
3371, 56.17500, 34.274, 16.699, 0.00778302, 97.9703
3371, 56.18333, 34.3095, 16.7019, 0.00779225, 97.9743
3372, 56.19167, 34.3451, 16.7046, 0.00780149, 97.9784
3372, 56.20000, 34.3808, 16.7074, 0.00781075, 97.9824
3373, 56.20833, 34.4165, 16.7101, 0.00782002, 97.9864
3373, 56.21667, 34.4522, 16.7129, 0.0078293, 97.9904
3374, 56.22500, 34.488, 16.7156, 0.00783859, 97.9944
3374, 56.23333, 34.5238, 16.7182, 0.0078479, 97.9983
3375, 56.24167, 34.5597, 16.7209, 0.00785722, 98.0022
3375, 56.25000, 34.5956, 16.7235, 0.00786655, 98.0061
3376, 56.25833, 34.6316, 16.7261, 0.0078759, 98.01
3376, 56.26667, 34.6676, 16.7287, 0.00788526, 98.0138
3377, 56.27500, 34.7037, 16.7313, 0.00789464, 98.0176
3377, 56.28333, 34.7398, 16.7338, 0.00790402, 98.0214
3378, 56.29167, 34.776, 16.7363, 0.00791342, 98.0252
