Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1039, 17.31667, 1.90298, 29.6707, 24.8721, -139.587, 25.35, 39.9889, 1.97424E-005, 126.113, 0.998192, 120.077, 0.999882, -60.0012
1040, 17.32500, 1.90379, 29.6718, 24.8346, -139.579, 25.3125, 39.997, 1.97386E-005, 126.113, 0.998193, 120.077, 0.999882, -60.0012
1040, 17.33333, 1.9046, 29.6729, 24.7972, -139.57, 25.275, 40.0052, 1.97348E-005, 126.114, 0.998195, 120.077, 0.999882, -60.0012
1041, 17.34167, 1.9054, 29.674, 24.7598, -139.562, 25.2375, 40.0133, 1.97309E-005, 126.114, 0.998197, 120.076, 0.999883, -60.0012
1041, 17.35000, 1.90621, 29.6752, 24.7224, -139.553, 25.2001, 40.0215, 1.97271E-005, 126.114, 0.998198, 120.076, 0.999883, -60.0012
1042, 17.35833, 1.90702, 29.6763, 24.6851, -139.544, 25.1626, 40.0297, 1.97233E-005, 126.114, 0.9982, 120.076, 0.999883, -60.0012
1042, 17.36667, 1.90783, 29.6774, 24.6478, -139.536, 25.1253, 40.0379, 1.97195E-005, 126.114, 0.998201, 120.076, 0.999883, -60.0012
1043, 17.37500, 1.90864, 29.6785, 24.6105, -139.527, 25.0879, 40.0462, 1.97157E-005, 126.114, 0.998203, 120.076, 0.999883, -60.0012
1043, 17.38333, 1.90945, 29.6796, 24.5733, -139.518, 25.0506, 40.0545, 1.97119E-005, 126.114, 0.998205, 120.076, 0.999883, -60.0012
1044, 17.39167, 1.91026, 29.6808, 24.5361, -139.509, 25.0133, 40.0628, 1.97081E-005, 126.114, 0.998206, 120.076, 0.999883, -60.0012
1044, 17.40000, 1.91107, 29.6819, 24.4989, -139.5, 24.9761, 40.0711, 1.97043E-005, 126.115, 0.998208, 120.075, 0.999883, -60.0012
1045, 17.40833, 1.91188, 29.683, 24.4617, -139.492, 24.9388, 40.0795, 1.97005E-005, 126.115, 0.99821, 120.075, 0.999884, -60.0012
1045, 17.41667, 1.91269, 29.6841, 24.4246, -139.483, 24.9016, 40.0879, 1.96967E-005, 126.115, 0.998211, 120.075, 0.999884, -60.0012
1046, 17.42500, 1.91351, 29.6852, 24.3875, -139.474, 24.8645, 40.0963, 1.96929E-005, 126.115, 0.998213, 120.075, 0.999884, -60.0012
1046, 17.43333, 1.91432, 29.6863, 24.3505, -139.465, 24.8273, 40.1047, 1.96891E-005, 126.115, 0.998214, 120.075, 0.999884, -60.0012
1047, 17.44167, 1.91514, 29.6874, 24.3135, -139.456, 24.7902, 40.1132, 1.96853E-005, 126.115, 0.998216, 120.075, 0.999884, -60.0012
1047, 17.45000, 1.91595, 29.6885, 24.2765, -139.447, 24.7532, 40.1217, 1.96816E-005, 126.116, 0.998218, 120.075, 0.999884, -60.0012
1048, 17.45833, 1.91677, 29.6896, 24.2395, -139.438, 24.7161, 40.1302, 1.96778E-005, 126.116, 0.998219, 120.074, 0.999884, -60.0012
1048, 17.46667, 1.91758, 29.6907, 24.2026, -139.429, 24.6791, 40.1388, 1.9674E-005, 126.116, 0.998221, 120.074, 0.999885, -60.0012
1049, 17.47500, 1.9184, 29.6918, 24.1657, -139.42, 24.6421, 40.1474, 1.96703E-005, 126.116, 0.998223, 120.074, 0.999885, -60.0012
1049, 17.48333, 1.91922, 29.6928, 24.1288, -139.411, 24.6052, 40.156, 1.96665E-005, 126.116, 0.998224, 120.074, 0.999885, -60.0012
1050, 17.49167, 1.92004, 29.6939, 24.0919, -139.401, 24.5683, 40.1646, 1.96628E-005, 126.117, 0.998226, 120.074, 0.999885, -60.0012
1050, 17.50000, 1.92085, 29.695, 24.0551, -139.392, 24.5314, 40.1733, 1.9659E-005, 126.117, 0.998228, 120.074, 0.999885, -60.0012
1051, 17.50833, 1.92167, 29.6961, 24.0184, -139.383, 24.4945, 40.182, 1.96553E-005, 126.117, 0.998229, 120.073, 0.999885, -60.0012
1051, 17.51667, 1.92249, 29.6972, 23.9816, -139.374, 24.4577, 40.1907, 1.96515E-005, 126.117, 0.998231, 120.073, 0.999885, -60.0012
1052, 17.52500, 1.92331, 29.6983, 23.9449, -139.364, 24.4209, 40.1994, 1.96478E-005, 126.117, 0.998233, 120.073, 0.999885, -60.0012
1052, 17.53333, 1.92413, 29.6993, 23.9082, -139.355, 24.3841, 40.2082, 1.9644E-005, 126.118, 0.998234, 120.073, 0.999886, -60.0012
1053, 17.54167, 1.92496, 29.7004, 23.8715, -139.346, 24.3474, 40.217, 1.96403E-005, 126.118, 0.998236, 120.073, 0.999886, -60.0012
1053, 17.55000, 1.92578, 29.7015, 23.8349, -139.336, 24.3107, 40.2258, 1.96366E-005, 126.118, 0.998237, 120.073, 0.999886, -60.0012
1054, 17.55833, 1.9266, 29.7025, 23.7983, -139.327, 24.274, 40.2347, 1.96329E-005, 126.118, 0.998239, 120.073, 0.999886, -60.0012
1054, 17.56667, 1.92742, 29.7036, 23.7617, -139.318, 24.2374, 40.2436, 1.96291E-005, 126.119, 0.998241, 120.072, 0.999886, -60.0012
1055, 17.57500, 1.92825, 29.7047, 23.7252, -139.308, 24.2008, 40.2525, 1.96254E-005, 126.119, 0.998242, 120.072, 0.999886, -60.0012
1055, 17.58333, 1.92907, 29.7057, 23.6887, -139.299, 24.1642, 40.2614, 1.96217E-005, 126.119, 0.998244, 120.072, 0.999886, -60.0012
1056, 17.59167, 1.9299, 29.7068, 23.6522, -139.289, 24.1276, 40.2704, 1.9618E-005, 126.119, 0.998246, 120.072, 0.999886, -60.0012
1056, 17.60000, 1.93072, 29.7078, 23.6157, -139.28, 24.0911, 40.2794, 1.96143E-005, 126.12, 0.998247, 120.072, 0.999887, -60.0012
1057, 17.60833, 1.93155, 29.7089, 23.5793, -139.27, 24.0546, 40.2884, 1.96106E-005, 126.12, 0.998249, 120.072, 0.999887, -60.0012
1057, 17.61667, 1.93237, 29.7099, 23.5429, -139.26, 24.0181, 40.2975, 1.96069E-005, 126.12, 0.998251, 120.072, 0.999887, -60.0012
1058, 17.62500, 1.9332, 29.711, 23.5066, -139.251, 23.9817, 40.3066, 1.96032E-005, 126.12, 0.998252, 120.071, 0.999887, -60.0012
1058, 17.63333, 1.93403, 29.712, 23.4702, -139.241, 23.9453, 40.3157, 1.95995E-005, 126.121, 0.998254, 120.071, 0.999887, -60.0012
1059, 17.64167, 1.93486, 29.7131, 23.4339, -139.231, 23.9089, 40.3248, 1.95958E-005, 126.121, 0.998256, 120.071, 0.999887, -60.0012
1059, 17.65000, 1.93569, 29.7141, 23.3977, -139.222, 23.8726, 40.334, 1.95921E-005, 126.121, 0.998257, 120.071, 0.999887, -60.0012
1060, 17.65833, 1.93652, 29.7152, 23.3614, -139.212, 23.8363, 40.3432, 1.95884E-005, 126.121, 0.998259, 120.071, 0.999888, -60.0012
1060, 17.66667, 1.93735, 29.7162, 23.3252, -139.202, 23.8, 40.3524, 1.95848E-005, 126.122, 0.998261, 120.071, 0.999888, -60.0012
1061, 17.67500, 1.93818, 29.7172, 23.289, -139.192, 23.7637, 40.3617, 1.95811E-005, 126.122, 0.998262, 120.071, 0.999888, -60.0012
1061, 17.68333, 1.93901, 29.7183, 23.2529, -139.182, 23.7275, 40.3709, 1.95774E-005, 126.122, 0.998264, 120.07, 0.999888, -60.0012
1062, 17.69167, 1.93984, 29.7193, 23.2167, -139.173, 23.6913, 40.3803, 1.95738E-005, 126.123, 0.998266, 120.07, 0.999888, -60.0012
1062, 17.70000, 1.94067, 29.7203, 23.1806, -139.163, 23.6551, 40.3896, 1.95701E-005, 126.123, 0.998267, 120.07, 0.999888, -60.0012
1063, 17.70833, 1.9415, 29.7214, 23.1446, -139.153, 23.619, 40.399, 1.95664E-005, 126.123, 0.998269, 120.07, 0.999888, -60.0012
1063, 17.71667, 1.94234, 29.7224, 23.1085, -139.143, 23.5828, 40.4084, 1.95628E-005, 126.123, 0.998271, 120.07, 0.999888, -60.0012
1063, 17.72500, 1.94317, 29.7234, 23.0725, -139.133, 23.5468, 40.4178, 1.95591E-005, 126.124, 0.998272, 120.07, 0.999889, -60.0012
1064, 17.73333, 1.94401, 29.7244, 23.0365, -139.123, 23.5107, 40.4273, 1.95555E-005, 126.124, 0.998274, 120.069, 0.999889, -60.0012
1065, 17.74167, 1.94484, 29.7254, 23.0006, -139.112, 23.4747, 40.4368, 1.95518E-005, 126.124, 0.998276, 120.069, 0.999889, -60.0012
1065, 17.75000, 1.94568, 29.7264, 22.9647, -139.102, 23.4387, 40.4463, 1.95482E-005, 126.125, 0.998277, 120.069, 0.999889, -60.0012
1065, 17.75833, 1.94651, 29.7275, 22.9288, -139.092, 23.4027, 40.4559, 1.95445E-005, 126.125, 0.998279, 120.069, 0.999889, -60.0012
1066, 17.76667, 1.94735, 29.7285, 22.8929, -139.082, 23.3668, 40.4654, 1.95409E-005, 126.125, 0.998281, 120.069, 0.999889, -60.0012
1067, 17.77500, 1.94819, 29.7295, 22.8571, -139.072, 23.3309, 40.4751, 1.95373E-005, 126.126, 0.998282, 120.069, 0.999889, -60.0012
1067, 17.78333, 1.94902, 29.7305, 22.8213, -139.062, 23.295, 40.4847, 1.95337E-005, 126.126, 0.998284, 120.069, 0.999889, -60.0012
1067, 17.79167, 1.94986, 29.7315, 22.7855, -139.051, 23.2591, 40.4944, 1.953E-005, 126.126, 0.998286, 120.068, 0.99989, -60.0012
1068, 17.80000, 1.9507, 29.7325, 22.7497, -139.041, 23.2233, 40.5041, 1.95264E-005, 126.127, 0.998287, 120.068, 0.99989, -60.0012
1069, 17.80833, 1.95154, 29.7335, 22.714, -139.031, 23.1875, 40.5138, 1.95228E-005, 126.127, 0.998289, 120.068, 0.99989, -60.0012
1069, 17.81667, 1.95238, 29.7345, 22.6783, -139.02, 23.1517, 40.5236, 1.95192E-005, 126.127, 0.998291, 120.068, 0.99989, -60.0012
1069, 17.82500, 1.95322, 29.7355, 22.6426, -139.01, 23.116, 40.5334, 1.95156E-005, 126.128, 0.998292, 120.068, 0.99989, -60.0012
1070, 17.83333, 1.95406, 29.7364, 22.607, -138.999, 23.0803, 40.5432, 1.9512E-005, 126.128, 0.998294, 120.068, 0.99989, -60.0012
1071, 17.84167, 1.9549, 29.7374, 22.5714, -138.989, 23.0446, 40.5531, 1.95084E-005, 126.129, 0.998296, 120.068, 0.99989, -60.0012
1071, 17.85000, 1.95575, 29.7384, 22.5358, -138.978, 23.0089, 40.563, 1.95048E-005, 126.129, 0.998297, 120.067, 0.999891, -60.0012
1071, 17.85833, 1.95659, 29.7394, 22.5003, -138.968, 22.9733, 40.5729, 1.95012E-005, 126.129, 0.998299, 120.067, 0.999891, -60.0012
1072, 17.86667, 1.95743, 29.7404, 22.4647, -138.957, 22.9377, 40.5828, 1.94976E-005, 126.13, 0.998301, 120.067, 0.999891, -60.0012
1073, 17.87500, 1.95828, 29.7414, 22.4292, -138.946, 22.9022, 40.5928, 1.9494E-005, 126.13, 0.998302, 120.067, 0.999891, -60.0012
1073, 17.88333, 1.95912, 29.7423, 22.3938, -138.936, 22.8666, 40.6028, 1.94904E-005, 126.13, 0.998304, 120.067, 0.999891, -60.0012
1073, 17.89167, 1.95996, 29.7433, 22.3583, -138.925, 22.8311, 40.6129, 1.94868E-005, 126.131, 0.998306, 120.067, 0.999891, -60.0012
1074, 17.90000, 1.96081, 29.7443, 22.3229, -138.914, 22.7956, 40.623, 1.94832E-005, 126.131, 0.998307, 120.067, 0.999891, -60.0012
1075, 17.90833, 1.96166, 29.7452, 22.2875, -138.904, 22.7602, 40.6331, 1.94796E-005, 126.132, 0.998309, 120.066, 0.999891, -60.0012
1075, 17.91667, 1.9625, 29.7462, 22.2522, -138.893, 22.7247, 40.6432, 1.94761E-005, 126.132, 0.998311, 120.066, 0.999892, -60.0012
1075, 17.92500, 1.96335, 29.7472, 22.2169, -138.882, 22.6893, 40.6534, 1.94725E-005, 126.132, 0.998313, 120.066, 0.999892, -60.0012
1076, 17.93333, 1.9642, 29.7481, 22.1816, -138.871, 22.654, 40.6636, 1.94689E-005, 126.133, 0.998314, 120.066, 0.999892, -60.0012
1077, 17.94167, 1.96504, 29.7491, 22.1463, -138.86, 22.6186, 40.6739, 1.94654E-005, 126.133, 0.998316, 120.066, 0.999892, -60.0012
1077, 17.95000, 1.96589, 29.75, 22.111, -138.849, 22.5833, 40.6841, 1.94618E-005, 126.134, 0.998318, 120.066, 0.999892, -60.0012
1077, 17.95833, 1.96674, 29.751, 22.0758, -138.838, 22.548, 40.6944, 1.94582E-005, 126.134, 0.998319, 120.066, 0.999892, -60.0012
1078, 17.96667, 1.96759, 29.7519, 22.0406, -138.827, 22.5127, 40.7048, 1.94547E-005, 126.134, 0.998321, 120.065, 0.999892, -60.0012
1079, 17.97500, 1.96844, 29.7529, 22.0055, -138.816, 22.4775, 40.7151, 1.94511E-005, 126.135, 0.998323, 120.065, 0.999892, -60.0012
1079, 17.98333, 1.96929, 29.7538, 21.9703, -138.805, 22.4423, 40.7255, 1.94476E-005, 126.135, 0.998324, 120.065, 0.999893, -60.0012
1079, 17.99167, 1.97014, 29.7548, 21.9352, -138.794, 22.4071, 40.736, 1.94441E-005, 126.136, 0.998326, 120.065, 0.999893, -60.0012
1080, 18.00000, 1.97099, 29.7557, 21.9002, -138.783, 22.372, 40.7464, 1.94405E-005, 126.136, 0.998328, 120.065, 0.999893, -60.0012
1081, 18.00833, 1.97185, 29.7566, 21.8651, -138.771, 22.3368, 40.757, 1.9437E-005, 126.137, 0.998329, 120.065, 0.999893, -60.0012
1081, 18.01667, 1.9727, 29.7576, 21.8301, -138.76, 22.3017, 40.7675, 1.94334E-005, 126.137, 0.998331, 120.065, 0.999893, -60.0012
1081, 18.02500, 1.97355, 29.7585, 21.7951, -138.749, 22.2667, 40.7781, 1.94299E-005, 126.138, 0.998333, 120.064, 0.999893, -60.0012
1082, 18.03333, 1.97441, 29.7594, 21.7601, -138.738, 22.2316, 40.7887, 1.94264E-005, 126.138, 0.998335, 120.064, 0.999893, -60.0012
1083, 18.04167, 1.97526, 29.7604, 21.7252, -138.726, 22.1966, 40.7993, 1.94229E-005, 126.138, 0.998336, 120.064, 0.999893, -60.0012
1083, 18.05000, 1.97612, 29.7613, 21.6903, -138.715, 22.1616, 40.81, 1.94193E-005, 126.139, 0.998338, 120.064, 0.999894, -60.0012
1083, 18.05833, 1.97697, 29.7622, 21.6554, -138.703, 22.1267, 40.8207, 1.94158E-005, 126.139, 0.99834, 120.064, 0.999894, -60.0012
1084, 18.06667, 1.97783, 29.7631, 21.6205, -138.692, 22.0917, 40.8314, 1.94123E-005, 126.14, 0.998341, 120.064, 0.999894, -60.0012
1085, 18.07500, 1.97868, 29.764, 21.5857, -138.681, 22.0568, 40.8422, 1.94088E-005, 126.14, 0.998343, 120.064, 0.999894, -60.0012
1085, 18.08333, 1.97954, 29.7649, 21.5509, -138.669, 22.022, 40.853, 1.94053E-005, 126.141, 0.998345, 120.063, 0.999894, -60.0012
1085, 18.09167, 1.9804, 29.7659, 21.5161, -138.657, 21.9871, 40.8638, 1.94018E-005, 126.141, 0.998346, 120.063, 0.999894, -60.0012
1086, 18.10000, 1.98125, 29.7668, 21.4813, -138.646, 21.9523, 40.8747, 1.93983E-005, 126.142, 0.998348, 120.063, 0.999894, -60.0012
1087, 18.10833, 1.98211, 29.7677, 21.4466, -138.634, 21.9175, 40.8856, 1.93948E-005, 126.142, 0.99835, 120.063, 0.999895, -60.0012
1087, 18.11667, 1.98297, 29.7686, 21.4119, -138.622, 21.8827, 40.8965, 1.93913E-005, 126.143, 0.998352, 120.063, 0.999895, -60.0012
1087, 18.12500, 1.98383, 29.7695, 21.3772, -138.611, 21.848, 40.9075, 1.93878E-005, 126.143, 0.998353, 120.063, 0.999895, -60.0012
1088, 18.13333, 1.98469, 29.7704, 21.3426, -138.599, 21.8133, 40.9185, 1.93843E-005, 126.144, 0.998355, 120.063, 0.999895, -60.0012
1089, 18.14167, 1.98555, 29.7713, 21.308, -138.587, 21.7786, 40.9296, 1.93808E-005, 126.144, 0.998357, 120.062, 0.999895, -60.0012
1089, 18.15000, 1.98641, 29.7722, 21.2734, -138.575, 21.7439, 40.9407, 1.93773E-005, 126.145, 0.998358, 120.062, 0.999895, -60.0012
1089, 18.15833, 1.98727, 29.7731, 21.2388, -138.563, 21.7093, 40.9518, 1.93739E-005, 126.145, 0.99836, 120.062, 0.999895, -60.0012
1090, 18.16667, 1.98813, 29.7739, 21.2043, -138.551, 21.6747, 40.9629, 1.93704E-005, 126.146, 0.998362, 120.062, 0.999895, -60.0012
1091, 18.17500, 1.989, 29.7748, 21.1698, -138.54, 21.6401, 40.9741, 1.93669E-005, 126.146, 0.998364, 120.062, 0.999896, -60.0012
1091, 18.18333, 1.98986, 29.7757, 21.1353, -138.528, 21.6055, 40.9854, 1.93634E-005, 126.147, 0.998365, 120.062, 0.999896, -60.0012
1091, 18.19167, 1.99072, 29.7766, 21.1008, -138.516, 21.571, 40.9966, 1.936E-005, 126.147, 0.998367, 120.062, 0.999896, -60.0012
1092, 18.20000, 1.99159, 29.7775, 21.0664, -138.503, 21.5365, 41.0079, 1.93565E-005, 126.148, 0.998369, 120.062, 0.999896, -60.0012
1093, 18.20833, 1.99245, 29.7783, 21.032, -138.491, 21.502, 41.0192, 1.93531E-005, 126.148, 0.99837, 120.061, 0.999896, -60.0012
1093, 18.21667, 1.99332, 29.7792, 20.9976, -138.479, 21.4675, 41.0306, 1.93496E-005, 126.149, 0.998372, 120.061, 0.999896, -60.0012
1093, 18.22500, 1.99418, 29.7801, 20.9633, -138.467, 21.4331, 41.042, 1.93461E-005, 126.149, 0.998374, 120.061, 0.999896, -60.0012
1094, 18.23333, 1.99505, 29.7809, 20.9289, -138.455, 21.3987, 41.0534, 1.93427E-005, 126.15, 0.998376, 120.061, 0.999897, -60.0012
1095, 18.24167, 1.99591, 29.7818, 20.8946, -138.442, 21.3644, 41.0649, 1.93392E-005, 126.15, 0.998377, 120.061, 0.999897, -60.0012
1095, 18.25000, 1.99678, 29.7827, 20.8604, -138.43, 21.33, 41.0764, 1.93358E-005, 126.151, 0.998379, 120.061, 0.999897, -60.0012
1095, 18.25833, 1.99765, 29.7835, 20.8261, -138.418, 21.2957, 41.088, 1.93324E-005, 126.151, 0.998381, 120.061, 0.999897, -60.0012
1096, 18.26667, 1.99851, 29.7844, 20.7919, -138.405, 21.2614, 41.0996, 1.93289E-005, 126.152, 0.998383, 120.06, 0.999897, -60.0012
1097, 18.27500, 1.99938, 29.7852, 20.7577, -138.393, 21.2271, 41.1112, 1.93255E-005, 126.153, 0.998384, 120.06, 0.999897, -60.0012
1097, 18.28333, 2.00025, 29.7861, 20.7235, -138.38, 21.1929, 41.1229, 1.93221E-005, 126.153, 0.998386, 120.06, 0.999897, -60.0012
1098, 18.29167, 2.00112, 29.7869, 20.6894, -138.368, 21.1587, 41.1346, 1.93186E-005, 126.154, 0.998388, 120.06, 0.999897, -60.0012
1098, 18.30000, 2.00199, 29.7878, 20.6553, -138.355, 21.1245, 41.1463, 1.93152E-005, 126.154, 0.998389, 120.06, 0.999898, -60.0012
1099, 18.30833, 2.00286, 29.7886, 20.6212, -138.343, 21.0903, 41.1581, 1.93118E-005, 126.155, 0.998391, 120.06, 0.999898, -60.0012
1099, 18.31667, 2.00373, 29.7895, 20.5871, -138.33, 21.0562, 41.1699, 1.93084E-005, 126.155, 0.998393, 120.06, 0.999898, -60.0012
1100, 18.32500, 2.0046, 29.7903, 20.5531, -138.317, 21.0221, 41.1817, 1.93049E-005, 126.156, 0.998395, 120.059, 0.999898, -60.0012
1100, 18.33333, 2.00547, 29.7911, 20.5191, -138.305, 20.988, 41.1936, 1.93015E-005, 126.156, 0.998396, 120.059, 0.999898, -60.0012
1101, 18.34167, 2.00635, 29.792, 20.4851, -138.292, 20.9539, 41.2055, 1.92981E-005, 126.157, 0.998398, 120.059, 0.999898, -60.0012
1101, 18.35000, 2.00722, 29.7928, 20.4511, -138.279, 20.9199, 41.2175, 1.92947E-005, 126.158, 0.9984, 120.059, 0.999898, -60.0012
1102, 18.35833, 2.00809, 29.7936, 20.4172, -138.266, 20.8859, 41.2295, 1.92913E-005, 126.158, 0.998402, 120.059, 0.999898, -60.0012
1102, 18.36667, 2.00896, 29.7945, 20.3833, -138.253, 20.8519, 41.2415, 1.92879E-005, 126.159, 0.998403, 120.059, 0.999899, -60.0012
1103, 18.37500, 2.00984, 29.7953, 20.3494, -138.24, 20.818, 41.2536, 1.92845E-005, 126.159, 0.998405, 120.059, 0.999899, -60.0012
1103, 18.38333, 2.01071, 29.7961, 20.3155, -138.227, 20.784, 41.2657, 1.92811E-005, 126.16, 0.998407, 120.058, 0.999899, -60.0012
1104, 18.39167, 2.01159, 29.7969, 20.2817, -138.214, 20.7501, 41.2779, 1.92777E-005, 126.161, 0.998408, 120.058, 0.999899, -60.0012
1104, 18.40000, 2.01246, 29.7977, 20.2479, -138.201, 20.7162, 41.2901, 1.92743E-005, 126.161, 0.99841, 120.058, 0.999899, -60.0012
1105, 18.40833, 2.01334, 29.7986, 20.2141, -138.188, 20.6824, 41.3023, 1.92709E-005, 126.162, 0.998412, 120.058, 0.999899, -60.0012
1105, 18.41667, 2.01422, 29.7994, 20.1803, -138.175, 20.6486, 41.3146, 1.92675E-005, 126.162, 0.998414, 120.058, 0.999899, -60.0012
1106, 18.42500, 2.01509, 29.8002, 20.1466, -138.162, 20.6147, 41.3269, 1.92642E-005, 126.163, 0.998415, 120.058, 0.9999, -60.0012
1106, 18.43333, 2.01597, 29.801, 20.1129, -138.149, 20.581, 41.3392, 1.92608E-005, 126.164, 0.998417, 120.058, 0.9999, -60.0012
1107, 18.44167, 2.01685, 29.8018, 20.0792, -138.135, 20.5472, 41.3516, 1.92574E-005, 126.164, 0.998419, 120.058, 0.9999, -60.0012
1107, 18.45000, 2.01773, 29.8026, 20.0456, -138.122, 20.5135, 41.364, 1.9254E-005, 126.165, 0.998421, 120.057, 0.9999, -60.0012
1108, 18.45833, 2.0186, 29.8034, 20.0119, -138.109, 20.4798, 41.3765, 1.92507E-005, 126.165, 0.998422, 120.057, 0.9999, -60.0012
1108, 18.46667, 2.01948, 29.8042, 19.9783, -138.095, 20.4461, 41.389, 1.92473E-005, 126.166, 0.998424, 120.057, 0.9999, -60.0012
1109, 18.47500, 2.02036, 29.805, 19.9448, -138.082, 20.4125, 41.4016, 1.92439E-005, 126.167, 0.998426, 120.057, 0.9999, -60.0012
1109, 18.48333, 2.02124, 29.8057, 19.9112, -138.068, 20.3788, 41.4142, 1.92406E-005, 126.167, 0.998428, 120.057, 0.999901, -60.0012
1110, 18.49167, 2.02212, 29.8065, 19.8777, -138.055, 20.3452, 41.4268, 1.92372E-005, 126.168, 0.998429, 120.057, 0.999901, -60.0012
1110, 18.50000, 2.02301, 29.8073, 19.8442, -138.041, 20.3117, 41.4395, 1.92339E-005, 126.169, 0.998431, 120.057, 0.999901, -60.0012
1111, 18.50833, 2.02389, 29.8081, 19.8107, -138.027, 20.2781, 41.4522, 1.92305E-005, 126.169, 0.998433, 120.056, 0.999901, -60.0012
1111, 18.51667, 2.02477, 29.8089, 19.7772, -138.014, 20.2446, 41.4649, 1.92272E-005, 126.17, 0.998435, 120.056, 0.999901, -60.0012
1112, 18.52500, 2.02565, 29.8096, 19.7438, -138, 20.2111, 41.4777, 1.92238E-005, 126.17, 0.998436, 120.056, 0.999901, -60.0012
1112, 18.53333, 2.02653, 29.8104, 19.7104, -137.986, 20.1776, 41.4905, 1.92205E-005, 126.171, 0.998438, 120.056, 0.999901, -60.0012
1113, 18.54167, 2.02742, 29.8112, 19.677, -137.972, 20.1442, 41.5034, 1.92171E-005, 126.172, 0.99844, 120.056, 0.999901, -60.0012
1113, 18.55000, 2.0283, 29.812, 19.6437, -137.958, 20.1107, 41.5163, 1.92138E-005, 126.172, 0.998442, 120.056, 0.999902, -60.0012
1114, 18.55833, 2.02919, 29.8127, 19.6103, -137.945, 20.0773, 41.5293, 1.92105E-005, 126.173, 0.998443, 120.056, 0.999902, -60.0012
1114, 18.56667, 2.03007, 29.8135, 19.577, -137.931, 20.0439, 41.5423, 1.92071E-005, 126.174, 0.998445, 120.055, 0.999902, -60.0012
1115, 18.57500, 2.03096, 29.8142, 19.5437, -137.917, 20.0106, 41.5553, 1.92038E-005, 126.174, 0.998447, 120.055, 0.999902, -60.0012
1115, 18.58333, 2.03184, 29.815, 19.5105, -137.902, 19.9773, 41.5684, 1.92005E-005, 126.175, 0.998449, 120.055, 0.999902, -60.0012
1116, 18.59167, 2.03273, 29.8158, 19.4773, -137.888, 19.944, 41.5816, 1.91971E-005, 126.176, 0.99845, 120.055, 0.999902, -60.0012
1116, 18.60000, 2.03361, 29.8165, 19.4441, -137.874, 19.9107, 41.5947, 1.91938E-005, 126.176, 0.998452, 120.055, 0.999902, -60.0012
1117, 18.60833, 2.0345, 29.8173, 19.4109, -137.86, 19.8774, 41.6079, 1.91905E-005, 126.177, 0.998454, 120.055, 0.999902, -60.0012
1117, 18.61667, 2.03539, 29.818, 19.3777, -137.846, 19.8442, 41.6212, 1.91872E-005, 126.178, 0.998456, 120.055, 0.999903, -60.0012
1118, 18.62500, 2.03628, 29.8188, 19.3446, -137.831, 19.811, 41.6345, 1.91839E-005, 126.178, 0.998458, 120.055, 0.999903, -60.0012
1118, 18.63333, 2.03717, 29.8195, 19.3115, -137.817, 19.7778, 41.6478, 1.91806E-005, 126.179, 0.998459, 120.054, 0.999903, -60.0012
1119, 18.64167, 2.03805, 29.8202, 19.2784, -137.803, 19.7447, 41.6612, 1.91773E-005, 126.18, 0.998461, 120.054, 0.999903, -60.0012
1119, 18.65000, 2.03894, 29.821, 19.2453, -137.788, 19.7115, 41.6747, 1.9174E-005, 126.181, 0.998463, 120.054, 0.999903, -60.0012
1120, 18.65833, 2.03983, 29.8217, 19.2123, -137.774, 19.6784, 41.6881, 1.91707E-005, 126.181, 0.998465, 120.054, 0.999903, -60.0012
1120, 18.66667, 2.04072, 29.8224, 19.1793, -137.759, 19.6454, 41.7016, 1.91674E-005, 126.182, 0.998466, 120.054, 0.999903, -60.0012
1121, 18.67500, 2.04161, 29.8232, 19.1463, -137.745, 19.6123, 41.7152, 1.91641E-005, 126.183, 0.998468, 120.054, 0.999904, -60.0012
1121, 18.68333, 2.04251, 29.8239, 19.1133, -137.73, 19.5793, 41.7288, 1.91608E-005, 126.183, 0.99847, 120.054, 0.999904, -60.0012
1122, 18.69167, 2.0434, 29.8246, 19.0804, -137.715, 19.5463, 41.7425, 1.91575E-005, 126.184, 0.998472, 120.053, 0.999904, -60.0012
1122, 18.70000, 2.04429, 29.8253, 19.0475, -137.701, 19.5133, 41.7562, 1.91542E-005, 126.185, 0.998473, 120.053, 0.999904, -60.0012
1123, 18.70833, 2.04518, 29.826, 19.0146, -137.686, 19.4803, 41.7699, 1.91509E-005, 126.185, 0.998475, 120.053, 0.999904, -60.0012
1123, 18.71667, 2.04607, 29.8268, 18.9817, -137.671, 19.4474, 41.7837, 1.91476E-005, 126.186, 0.998477, 120.053, 0.999904, -60.0012
1124, 18.72500, 2.04697, 29.8275, 18.9489, -137.656, 19.4145, 41.7975, 1.91444E-005, 126.187, 0.998479, 120.053, 0.999904, -60.0012
1124, 18.73333, 2.04786, 29.8282, 18.9161, -137.641, 19.3816, 41.8114, 1.91411E-005, 126.188, 0.998481, 120.053, 0.999905, -60.0012
1125, 18.74167, 2.04876, 29.8289, 18.8833, -137.626, 19.3487, 41.8253, 1.91378E-005, 126.188, 0.998482, 120.053, 0.999905, -60.0012
