Freq, Harmonic, V1, VAngle1, I1, IAngle1
3115, 51.91667, 40.8405, -166.439, 0.0427358, -77.381
3116, 51.92500, 40.6931, -166.22, 0.0425895, -77.1622
3116, 51.93333, 40.5463, -166, 0.0424439, -76.9419
3117, 51.94167, 40.4002, -165.778, 0.0422989, -76.7199
3117, 51.95000, 40.2549, -165.554, 0.0421545, -76.4963
3118, 51.95833, 40.1102, -165.328, 0.0420109, -76.2711
3118, 51.96667, 39.9662, -165.101, 0.0418679, -76.0441
3119, 51.97500, 39.8229, -164.872, 0.0417256, -75.8155
3119, 51.98333, 39.6803, -164.642, 0.041584, -75.5852
3120, 51.99167, 39.5384, -164.41, 0.0414431, -75.3532
3120, 52.00000, 39.3973, -164.176, 0.0413029, -75.1195
3121, 52.00833, 39.2569, -163.94, 0.0411634, -74.8841
3121, 52.01667, 39.1172, -163.703, 0.0410246, -74.6469
3122, 52.02500, 38.9783, -163.464, 0.0408866, -74.408
3122, 52.03333, 38.8401, -163.223, 0.0407493, -74.1674
3123, 52.04167, 38.7027, -162.981, 0.0406127, -73.925
3123, 52.05000, 38.5661, -162.736, 0.040477, -73.6809
3124, 52.05833, 38.4302, -162.49, 0.0403419, -73.435
3124, 52.06667, 38.2952, -162.242, 0.0402077, -73.1873
3125, 52.07500, 38.1609, -161.993, 0.0400742, -72.9378
3125, 52.08333, 38.0274, -161.741, 0.0399415, -72.6866
3126, 52.09167, 37.8947, -161.488, 0.0398096, -72.4335
3126, 52.10000, 37.7629, -161.233, 0.0396785, -72.1786
3127, 52.10833, 37.6319, -160.976, 0.0395482, -71.9219
3127, 52.11667, 37.5017, -160.717, 0.0394188, -71.6633
3128, 52.12500, 37.3723, -160.457, 0.0392902, -71.4029
3128, 52.13333, 37.2438, -160.194, 0.0391624, -71.1407
3129, 52.14167, 37.1162, -159.93, 0.0390355, -70.8766
3129, 52.15000, 36.9894, -159.664, 0.0389094, -70.6107
3130, 52.15833, 36.8635, -159.396, 0.0387842, -70.3429
3130, 52.16667, 36.7385, -159.126, 0.0386599, -70.0732
3131, 52.17500, 36.6144, -158.855, 0.0385365, -69.8017
3131, 52.18333, 36.4911, -158.581, 0.038414, -69.5283
3132, 52.19167, 36.3688, -158.306, 0.0382924, -69.253
3132, 52.20000, 36.2474, -158.028, 0.0381717, -68.9758
3133, 52.20833, 36.1269, -157.749, 0.0380519, -68.6967
3133, 52.21667, 36.0074, -157.468, 0.0379331, -68.4156
3134, 52.22500, 35.8888, -157.185, 0.0378152, -68.1327
3134, 52.23333, 35.7711, -156.9, 0.0376983, -67.8479
3135, 52.24167, 35.6544, -156.613, 0.0375823, -67.5612
3135, 52.25000, 35.5387, -156.324, 0.0374673, -67.2725
3136, 52.25833, 35.424, -156.033, 0.0373533, -66.982
3136, 52.26667, 35.3102, -155.74, 0.0372403, -66.6894
3137, 52.27500, 35.1975, -155.446, 0.0371283, -66.395
3137, 52.28333, 35.0857, -155.149, 0.0370174, -66.0987
3138, 52.29167, 34.975, -154.851, 0.0369074, -65.8004
3138, 52.30000, 34.8653, -154.551, 0.0367985, -65.5002
3139, 52.30833, 34.7566, -154.248, 0.0366907, -65.1981
3139, 52.31667, 34.649, -153.944, 0.0365839, -64.894
3140, 52.32500, 34.5424, -153.638, 0.0364782, -64.588
3140, 52.33333, 34.4369, -153.33, 0.0363735, -64.2801
3141, 52.34167, 34.3324, -153.02, 0.03627, -63.9702
3141, 52.35000, 34.2291, -152.708, 0.0361675, -63.6585
3142, 52.35833, 34.1268, -152.394, 0.0360662, -63.3448
3142, 52.36667, 34.0256, -152.078, 0.035966, -63.0292
3143, 52.37500, 33.9256, -151.761, 0.0358669, -62.7117
3143, 52.38333, 33.8267, -151.441, 0.035769, -62.3923
3144, 52.39167, 33.7288, -151.119, 0.0356722, -62.0709
3144, 52.40000, 33.6322, -150.796, 0.0355766, -61.7477
3145, 52.40833, 33.5366, -150.471, 0.0354822, -61.4226
3145, 52.41667, 33.4423, -150.144, 0.0353889, -61.0955
3146, 52.42500, 33.3491, -149.814, 0.0352969, -60.7666
3146, 52.43333, 33.2571, -149.484, 0.035206, -60.4359
3147, 52.44167, 33.1662, -149.151, 0.0351164, -60.1032
3147, 52.45000, 33.0766, -148.816, 0.035028, -59.7687
3148, 52.45833, 32.9881, -148.48, 0.0349409, -59.4324
3148, 52.46667, 32.9009, -148.141, 0.034855, -59.0942
3149, 52.47500, 32.8149, -147.801, 0.0347703, -58.7542
3149, 52.48333, 32.7302, -147.459, 0.034687, -58.4124
3150, 52.49167, 32.6466, -147.115, 0.0346049, -58.0687
3150, 52.50000, 32.5644, -146.77, 0.0345241, -57.7233
3151, 52.50833, 32.4834, -146.422, 0.0344447, -57.3761
3151, 52.51667, 32.4036, -146.073, 0.0343665, -57.0271
3152, 52.52500, 32.3252, -145.722, 0.0342897, -56.6764
3152, 52.53333, 32.248, -145.37, 0.0342142, -56.324
3153, 52.54167, 32.1721, -145.015, 0.0341401, -55.9698
3153, 52.55000, 32.0976, -144.659, 0.0340673, -55.6139
3154, 52.55833, 32.0243, -144.301, 0.0339959, -55.2564
3154, 52.56667, 31.9524, -143.942, 0.0339258, -54.8972
3155, 52.57500, 31.8818, -143.581, 0.0338572, -54.5363
3155, 52.58333, 31.8126, -143.218, 0.0337899, -54.1738
3156, 52.59167, 31.7447, -142.854, 0.0337241, -53.8097
3156, 52.60000, 31.6782, -142.488, 0.0336597, -53.444
3157, 52.60833, 31.613, -142.121, 0.0335967, -53.0768
3157, 52.61667, 31.5492, -141.752, 0.0335351, -52.708
3158, 52.62500, 31.4868, -141.381, 0.033475, -52.3377
3158, 52.63333, 31.4258, -141.009, 0.0334164, -51.9659
3159, 52.64167, 31.3662, -140.636, 0.0333592, -51.5926
3159, 52.65000, 31.308, -140.261, 0.0333035, -51.2179
3160, 52.65833, 31.2513, -139.885, 0.0332493, -50.8418
3160, 52.66667, 31.1959, -139.507, 0.0331965, -50.4642
3161, 52.67500, 31.142, -139.128, 0.0331453, -50.0854
3161, 52.68333, 31.0895, -138.748, 0.0330956, -49.7051
3162, 52.69167, 31.0385, -138.366, 0.0330474, -49.3236
3162, 52.70000, 30.9889, -137.983, 0.0330008, -48.9408
3163, 52.70833, 30.9408, -137.599, 0.0329557, -48.5568
3163, 52.71667, 30.8941, -137.213, 0.0329121, -48.1715
3164, 52.72500, 30.849, -136.827, 0.0328701, -47.785
3164, 52.73333, 30.8053, -136.439, 0.0328296, -47.3974
3165, 52.74167, 30.7631, -136.05, 0.0327907, -47.0087
3165, 52.75000, 30.7224, -135.66, 0.0327534, -46.6189
3166, 52.75833, 30.6832, -135.269, 0.0327177, -46.228
3166, 52.76667, 30.6455, -134.877, 0.0326836, -45.8361
3167, 52.77500, 30.6093, -134.484, 0.032651, -45.4433
3167, 52.78333, 30.5746, -134.09, 0.0326201, -45.0495
3168, 52.79167, 30.5415, -133.695, 0.0325908, -44.6547
3168, 52.80000, 30.5099, -133.299, 0.0325631, -44.2592
3169, 52.80833, 30.4798, -132.903, 0.032537, -43.8628
3169, 52.81667, 30.4513, -132.505, 0.0325126, -43.4655
3170, 52.82500, 30.4243, -132.107, 0.0324898, -43.0675
3170, 52.83333, 30.3988, -131.708, 0.0324686, -42.6688
3171, 52.84167, 30.3749, -131.309, 0.0324491, -42.2694
3171, 52.85000, 30.3526, -130.908, 0.0324313, -41.8694
3172, 52.85833, 30.3318, -130.508, 0.0324151, -41.4688
3172, 52.86667, 30.3125, -130.106, 0.0324005, -41.0676
3173, 52.87500, 30.2949, -129.704, 0.0323876, -40.6659
3173, 52.88333, 30.2788, -129.302, 0.0323764, -40.2637
3174, 52.89167, 30.2643, -128.899, 0.0323669, -39.8611
3174, 52.90000, 30.2513, -128.496, 0.032359, -39.4581
3175, 52.90833, 30.2399, -128.093, 0.0323529, -39.0547
3175, 52.91667, 30.2301, -127.689, 0.0323484, -38.651
3176, 52.92500, 30.2219, -127.285, 0.0323456, -38.247
3176, 52.93333, 30.2153, -126.88, 0.0323445, -37.8429
3177, 52.94167, 30.2102, -126.476, 0.032345, -37.4385
3177, 52.95000, 30.2068, -126.071, 0.0323473, -37.034
3178, 52.95833, 30.2049, -125.666, 0.0323513, -36.6294
3178, 52.96667, 30.2046, -125.261, 0.0323569, -36.2247
3179, 52.97500, 30.2059, -124.856, 0.0323643, -35.82
3179, 52.98333, 30.2087, -124.452, 0.0323734, -35.4154
3180, 52.99167, 30.2132, -124.047, 0.0323841, -35.0107
3180, 53.00000, 30.2192, -123.642, 0.0323966, -34.6063
3181, 53.00833, 30.2269, -123.238, 0.0324108, -34.202
3181, 53.01667, 30.2361, -122.833, 0.0324267, -33.7978
3182, 53.02500, 30.2469, -122.429, 0.0324442, -33.394
3182, 53.03333, 30.2593, -122.026, 0.0324635, -32.9904
3183, 53.04167, 30.2732, -121.622, 0.0324845, -32.5871
3183, 53.05000, 30.2887, -121.219, 0.0325072, -32.1843
3184, 53.05833, 30.3059, -120.816, 0.0325316, -31.7818
3184, 53.06667, 30.3246, -120.414, 0.0325577, -31.3797
3185, 53.07500, 30.3448, -120.013, 0.0325854, -30.9782
3185, 53.08333, 30.3666, -119.611, 0.0326149, -30.5773
3186, 53.09167, 30.39, -119.211, 0.0326461, -30.1768
3186, 53.10000, 30.415, -118.811, 0.0326789, -29.777
3187, 53.10833, 30.4415, -118.412, 0.0327135, -29.3779
3187, 53.11667, 30.4696, -118.013, 0.0327497, -28.9794
3188, 53.12500, 30.4992, -117.615, 0.0327876, -28.5817
3188, 53.13333, 30.5304, -117.218, 0.0328272, -28.1848
3189, 53.14167, 30.5631, -116.822, 0.0328684, -27.7887
3189, 53.15000, 30.5974, -116.426, 0.0329113, -27.3934
3190, 53.15833, 30.6332, -116.032, 0.0329559, -26.999
3190, 53.16667, 30.6705, -115.638, 0.0330022, -26.6055
3191, 53.17500, 30.7094, -115.245, 0.0330501, -26.2131
3191, 53.18333, 30.7498, -114.854, 0.0330997, -25.8216
3192, 53.19167, 30.7917, -114.463, 0.0331509, -25.4311
3192, 53.20000, 30.8351, -114.073, 0.0332038, -25.0417
3193, 53.20833, 30.88, -113.685, 0.0332583, -24.6534
3193, 53.21667, 30.9264, -113.297, 0.0333144, -24.2662
3194, 53.22500, 30.9743, -112.911, 0.0333721, -23.8802
3194, 53.23333, 31.0237, -112.526, 0.0334315, -23.4954
3195, 53.24167, 31.0745, -112.143, 0.0334925, -23.1118
3195, 53.25000, 31.1269, -111.76, 0.0335551, -22.7295
3196, 53.25833, 31.1807, -111.379, 0.0336193, -22.3485
3196, 53.26667, 31.236, -110.999, 0.0336851, -21.9688
3197, 53.27500, 31.2927, -110.62, 0.0337525, -21.5904
3197, 53.28333, 31.3508, -110.243, 0.0338215, -21.2135
3198, 53.29167, 31.4104, -109.868, 0.033892, -20.8379
3198, 53.30000, 31.4715, -109.493, 0.0339642, -20.4637
3199, 53.30833, 31.5339, -109.12, 0.0340378, -20.0911
3199, 53.31667, 31.5978, -108.749, 0.0341131, -19.7198
3200, 53.32500, 31.6631, -108.379, 0.0341898, -19.3502
3200, 53.33333, 31.7298, -108.011, 0.0342682, -18.982
3201, 53.34167, 31.7978, -107.644, 0.034348, -18.6154
3201, 53.35000, 31.8673, -107.279, 0.0344294, -18.2504
3202, 53.35833, 31.9381, -106.915, 0.0345123, -17.887
3202, 53.36667, 32.0103, -106.553, 0.0345967, -17.5251
3203, 53.37500, 32.0839, -106.193, 0.0346825, -17.165
3203, 53.38333, 32.1588, -105.834, 0.0347699, -16.8065
3204, 53.39167, 32.235, -105.477, 0.0348588, -16.4496
3204, 53.40000, 32.3126, -105.122, 0.0349491, -16.0945
3205, 53.40833, 32.3915, -104.768, 0.0350409, -15.7411
3205, 53.41667, 32.4718, -104.416, 0.0351342, -15.3894
3206, 53.42500, 32.5533, -104.066, 0.0352289, -15.0395
3206, 53.43333, 32.6361, -103.718, 0.035325, -14.6914
3207, 53.44167, 32.7202, -103.371, 0.0354226, -14.3449
3207, 53.45000, 32.8056, -103.027, 0.0355216, -14.0003
3208, 53.45833, 32.8923, -102.684, 0.0356219, -13.6576
3208, 53.46667, 32.9802, -102.343, 0.0357238, -13.3166
3209, 53.47500, 33.0694, -102.003, 0.0358269, -12.9774
3209, 53.48333, 33.1598, -101.666, 0.0359315, -12.6401
3210, 53.49167, 33.2515, -101.33, 0.0360375, -12.3046
3210, 53.50000, 33.3444, -100.996, 0.0361448, -11.9711
3211, 53.50833, 33.4385, -100.664, 0.0362534, -11.6393
3211, 53.51667, 33.5338, -100.334, 0.0363635, -11.3095
3212, 53.52500, 33.6303, -100.006, 0.0364748, -10.9815
3212, 53.53333, 33.728, -99.68, 0.0365875, -10.6555
3213, 53.54167, 33.8268, -99.3556, 0.0367015, -10.3313
3213, 53.55000, 33.9269, -99.0332, 0.0368168, -10.009
3214, 53.55833, 34.0281, -98.7127, 0.0369334, -9.6887
3214, 53.56667, 34.1304, -98.394, 0.0370513, -9.37025
3215, 53.57500, 34.2339, -98.0774, 0.0371705, -9.05376
3215, 53.58333, 34.3385, -97.7626, 0.0372909, -8.7392
3216, 53.59167, 34.4443, -97.4498, 0.0374126, -8.42653
3216, 53.60000, 34.5511, -97.1389, 0.0375356, -8.11583
3217, 53.60833, 34.6591, -96.83, 0.0376598, -7.80707
3217, 53.61667, 34.7681, -96.5229, 0.0377852, -7.50021
3218, 53.62500, 34.8783, -96.2178, 0.0379119, -7.19532
3218, 53.63333, 34.9895, -95.9147, 0.0380398, -6.89238
3219, 53.64167, 35.1018, -95.6135, 0.0381689, -6.59134
3219, 53.65000, 35.2151, -95.3143, 0.0382991, -6.29228
3220, 53.65833, 35.3295, -95.017, 0.0384306, -5.99515
3220, 53.66667, 35.4449, -94.7215, 0.0385632, -5.69994
3221, 53.67500, 35.5614, -94.4281, 0.038697, -5.40669
3221, 53.68333, 35.6789, -94.1366, 0.038832, -5.11538
3222, 53.69167, 35.7974, -93.847, 0.0389681, -4.82598
3222, 53.70000, 35.9169, -93.5594, 0.0391054, -4.53854
3223, 53.70833, 36.0374, -93.2737, 0.0392438, -4.25303
3223, 53.71667, 36.1589, -92.9899, 0.0393833, -3.96941
3224, 53.72500, 36.2813, -92.7081, 0.0395239, -3.68774
3224, 53.73333, 36.4047, -92.4282, 0.0396656, -3.408
3225, 53.74167, 36.5291, -92.1501, 0.0398085, -3.13014
3225, 53.75000, 36.6544, -91.874, 0.0399524, -2.85422
3226, 53.75833, 36.7807, -91.5998, 0.0400974, -2.5802
3226, 53.76667, 36.9079, -91.3275, 0.0402434, -2.30806
3227, 53.77500, 37.0361, -91.0571, 0.0403905, -2.03784
3227, 53.78333, 37.1651, -90.7886, 0.0405387, -1.7695
3228, 53.79167, 37.2951, -90.5219, 0.0406879, -1.50302
3228, 53.80000, 37.4259, -90.2572, 0.0408382, -1.23845
3229, 53.80833, 37.5577, -89.9943, 0.0409895, -0.975743
3229, 53.81667, 37.6903, -89.7332, 0.0411418, -0.71487
3230, 53.82500, 37.8239, -89.474, 0.0412951, -0.455884
3230, 53.83333, 37.9582, -89.2167, 0.0414494, -0.198747
3231, 53.84167, 38.0935, -88.9612, 0.0416047, 0.0565811
3231, 53.85000, 38.2296, -88.7076, 0.041761, 0.310045
3232, 53.85833, 38.3665, -88.4557, 0.0419182, 0.561684
3232, 53.86667, 38.5043, -88.2057, 0.0420765, 0.811535
3233, 53.87500, 38.6429, -87.9575, 0.0422357, 1.05955
3233, 53.88333, 38.7823, -87.7111, 0.0423958, 1.30576
3234, 53.89167, 38.9225, -87.4665, 0.0425569, 1.55021
3234, 53.90000, 39.0636, -87.2237, 0.0427189, 1.79285
3235, 53.90833, 39.2054, -86.9826, 0.0428819, 2.03371
3235, 53.91667, 39.348, -86.7433, 0.0430458, 2.27284
3236, 53.92500, 39.4914, -86.5058, 0.0432105, 2.51018
3236, 53.93333, 39.6356, -86.27, 0.0433762, 2.74578
3237, 53.94167, 39.7806, -86.0359, 0.0435429, 2.97967
3237, 53.95000, 39.9263, -85.8036, 0.0437103, 3.2118
3238, 53.95833, 40.0728, -85.573, 0.0438787, 3.44222
3238, 53.96667, 40.22, -85.3441, 0.044048, 3.67095
3239, 53.97500, 40.3679, -85.1169, 0.0442181, 3.89796
3239, 53.98333, 40.5166, -84.8914, 0.0443891, 4.12329
3240, 53.99167, 40.6661, -84.6675, 0.044561, 4.34696
3240, 54.00000, 40.8162, -84.4454, 0.0447336, 4.56893
3241, 54.00833, 40.967, -84.2249, 0.0449072, 4.78925
3241, 54.01667, 41.1186, -84.006, 0.0450816, 5.00795
3242, 54.02500, 41.2709, -83.7888, 0.0452568, 5.22499
3242, 54.03333, 41.4238, -83.5732, 0.0454328, 5.44039
3243, 54.04167, 41.5774, -83.3592, 0.0456096, 5.65421
3243, 54.05000, 41.7318, -83.1468, 0.0457873, 5.8664
3244, 54.05833, 41.8868, -82.936, 0.0459657, 6.07699
3244, 54.06667, 42.0424, -82.7268, 0.046145, 6.28602
3245, 54.07500, 42.1987, -82.5192, 0.046325, 6.49346
3245, 54.08333, 42.3557, -82.3131, 0.0465059, 6.69933
3246, 54.09167, 42.5134, -82.1086, 0.0466875, 6.90367
3246, 54.10000, 42.6716, -81.9056, 0.0468699, 7.10645
3247, 54.10833, 42.8305, -81.7042, 0.047053, 7.30769
3247, 54.11667, 42.9901, -81.5043, 0.0472369, 7.50744
3248, 54.12500, 43.1503, -81.3059, 0.0474216, 7.70566
3248, 54.13333, 43.3111, -81.109, 0.047607, 7.90237
3249, 54.14167, 43.4725, -80.9135, 0.0477931, 8.09762
3249, 54.15000, 43.6345, -80.7196, 0.04798, 8.29137
3250, 54.15833, 43.7971, -80.5271, 0.0481676, 8.48366
3250, 54.16667, 43.9604, -80.3361, 0.048356, 8.67451
3251, 54.17500, 44.1242, -80.1465, 0.048545, 8.86389
3251, 54.18333, 44.2886, -79.9584, 0.0487348, 9.05183
3252, 54.19167, 44.4536, -79.7717, 0.0489253, 9.23838
3252, 54.20000, 44.6192, -79.5864, 0.0491165, 9.42349
3253, 54.20833, 44.7853, -79.4025, 0.0493083, 9.60719
3253, 54.21667, 44.952, -79.22, 0.0495009, 9.78953
3254, 54.22500, 45.1193, -79.0388, 0.0496942, 9.97046
3254, 54.23333, 45.2871, -78.8591, 0.0498881, 10.15
3255, 54.24167, 45.4555, -78.6807, 0.0500828, 10.3282
3255, 54.25000, 45.6245, -78.5037, 0.0502781, 10.5051
3256, 54.25833, 45.794, -78.328, 0.0504741, 10.6806
3256, 54.26667, 45.964, -78.1536, 0.0506707, 10.8548
3257, 54.27500, 46.1345, -77.9805, 0.050868, 11.0277
3257, 54.28333, 46.3056, -77.8088, 0.0510659, 11.1992
3258, 54.29167, 46.4773, -77.6383, 0.0512646, 11.3695
3258, 54.30000, 46.6494, -77.4692, 0.0514638, 11.5384
3259, 54.30833, 46.822, -77.3013, 0.0516637, 11.7061
3259, 54.31667, 46.9952, -77.1347, 0.0518642, 11.8726
3260, 54.32500, 47.1689, -76.9693, 0.0520654, 12.0377
3260, 54.33333, 47.3431, -76.8052, 0.0522671, 12.2016
3261, 54.34167, 47.5177, -76.6424, 0.0524696, 12.3643
3261, 54.35000, 47.6929, -76.4807, 0.0526726, 12.5258
3262, 54.35833, 47.8686, -76.3203, 0.0528762, 12.686
3262, 54.36667, 48.0447, -76.1611, 0.0530805, 12.845
3263, 54.37500, 48.2214, -76.0031, 0.0532853, 13.0029
3263, 54.38333, 48.3985, -75.8463, 0.0534908, 13.1595
3264, 54.39167, 48.5761, -75.6906, 0.0536968, 13.315
3264, 54.40000, 48.7542, -75.5361, 0.0539035, 13.4692
3265, 54.40833, 48.9327, -75.3828, 0.0541107, 13.6224
3265, 54.41667, 49.1117, -75.2307, 0.0543186, 13.7743
3266, 54.42500, 49.2912, -75.0796, 0.054527, 13.9252
3266, 54.43333, 49.4711, -74.9297, 0.0547359, 14.0749
3267, 54.44167, 49.6515, -74.781, 0.0549455, 14.2235
3267, 54.45000, 49.8323, -74.6333, 0.0551556, 14.3709
3268, 54.45833, 50.0135, -74.4868, 0.0553663, 14.5173
3268, 54.46667, 50.1953, -74.3413, 0.0555776, 14.6626
3269, 54.47500, 50.3774, -74.197, 0.0557895, 14.8067
3269, 54.48333, 50.56, -74.0537, 0.0560018, 14.9498
3270, 54.49167, 50.743, -73.9114, 0.0562148, 15.0919
3270, 54.50000, 50.9265, -73.7703, 0.0564283, 15.2328
3271, 54.50833, 51.1104, -73.6302, 0.0566423, 15.3728
3271, 54.51667, 51.2947, -73.4911, 0.0568569, 15.5117
3272, 54.52500, 51.4794, -73.3531, 0.0570721, 15.6495
3272, 54.53333, 51.6645, -73.216, 0.0572877, 15.7863
3273, 54.54167, 51.8501, -73.08, 0.057504, 15.9221
3273, 54.55000, 52.0361, -72.9451, 0.0577207, 16.0569
3274, 54.55833, 52.2225, -72.8111, 0.0579379, 16.1907
3274, 54.56667, 52.4093, -72.6781, 0.0581558, 16.3235
3275, 54.57500, 52.5964, -72.5461, 0.0583741, 16.4554
3275, 54.58333, 52.784, -72.415, 0.0585929, 16.5862
3276, 54.59167, 52.972, -72.2849, 0.0588123, 16.7161
3276, 54.60000, 53.1604, -72.1558, 0.0590321, 16.845
3277, 54.60833, 53.3492, -72.0277, 0.0592525, 16.973
3277, 54.61667, 53.5383, -71.9004, 0.0594734, 17.1
3278, 54.62500, 53.7279, -71.7741, 0.0596948, 17.2261
3278, 54.63333, 53.9178, -71.6488, 0.0599167, 17.3513
3279, 54.64167, 54.1081, -71.5243, 0.0601391, 17.4756
3279, 54.65000, 54.2988, -71.4008, 0.060362, 17.5989
3280, 54.65833, 54.4899, -71.2782, 0.0605854, 17.7213
3280, 54.66667, 54.6813, -71.1564, 0.0608093, 17.8429
3281, 54.67500, 54.8731, -71.0356, 0.0610337, 17.9635
3281, 54.68333, 55.0653, -70.9156, 0.0612586, 18.0833
3282, 54.69167, 55.2579, -70.7965, 0.0614839, 18.2022
3282, 54.70000, 55.4508, -70.6783, 0.0617098, 18.3202
3283, 54.70833, 55.6441, -70.561, 0.0619361, 18.4374
3283, 54.71667, 55.8377, -70.4444, 0.0621629, 18.5537
3284, 54.72500, 56.0317, -70.3288, 0.0623902, 18.6692
3284, 54.73333, 56.226, -70.214, 0.0626179, 18.7838
3285, 54.74167, 56.4207, -70.1, 0.0628462, 18.8977
3285, 54.75000, 56.6158, -69.9868, 0.0630749, 19.0106
3286, 54.75833, 56.8112, -69.8744, 0.063304, 19.1228
3286, 54.76667, 57.0069, -69.7629, 0.0635337, 19.2341
3287, 54.77500, 57.203, -69.6521, 0.0637638, 19.3447
3287, 54.78333, 57.3994, -69.5422, 0.0639943, 19.4544
3288, 54.79167, 57.5962, -69.433, 0.0642254, 19.5634
3288, 54.80000, 57.7933, -69.3247, 0.0644568, 19.6716
3289, 54.80833, 57.9908, -69.2171, 0.0646888, 19.779
3289, 54.81667, 58.1886, -69.1103, 0.0649212, 19.8856
3290, 54.82500, 58.3867, -69.0042, 0.065154, 19.9915
3290, 54.83333, 58.5851, -68.8989, 0.0653873, 20.0966
3291, 54.84167, 58.7839, -68.7943, 0.065621, 20.201
3291, 54.85000, 58.983, -68.6906, 0.0658552, 20.3046
3292, 54.85833, 59.1824, -68.5875, 0.0660898, 20.4074
3292, 54.86667, 59.3822, -68.4852, 0.0663249, 20.5096
3293, 54.87500, 59.5823, -68.3836, 0.0665604, 20.611
3293, 54.88333, 59.7826, -68.2827, 0.0667964, 20.7117
3294, 54.89167, 59.9834, -68.1825, 0.0670328, 20.8116
3294, 54.90000, 60.1844, -68.0831, 0.0672696, 20.9109
3295, 54.90833, 60.3857, -67.9843, 0.0675069, 21.0095
3295, 54.91667, 60.5874, -67.8863, 0.0677446, 21.1073
3296, 54.92500, 60.7893, -67.7889, 0.0679827, 21.2045
3296, 54.93333, 60.9916, -67.6922, 0.0682212, 21.301
3297, 54.94167, 61.1942, -67.5962, 0.0684602, 21.3968
3297, 54.95000, 61.3971, -67.5009, 0.0686997, 21.4919
3298, 54.95833, 61.6003, -67.4063, 0.0689395, 21.5864
3298, 54.96667, 61.8038, -67.3123, 0.0691798, 21.6802
3299, 54.97500, 62.0076, -67.2189, 0.0694204, 21.7733
3299, 54.98333, 62.2117, -67.1263, 0.0696615, 21.8658
3300, 54.99167, 62.4161, -67.0342, 0.0699031, 21.9576
3300, 55.00000, 62.6208, -66.9429, 0.070145, 22.0488
3301, 55.00833, 62.8258, -66.8521, 0.0703874, 22.1393
3301, 55.01667, 63.0311, -66.762, 0.0706302, 22.2293
3302, 55.02500, 63.2367, -66.6725, 0.0708733, 22.3185
3302, 55.03333, 63.4426, -66.5837, 0.0711169, 22.4072
3303, 55.04167, 63.6488, -66.4954, 0.071361, 22.4953
3303, 55.05000, 63.8553, -66.4078, 0.0716054, 22.5827
3304, 55.05833, 64.062, -66.3208, 0.0718502, 22.6695
3304, 55.06667, 64.2691, -66.2344, 0.0720955, 22.7558
3305, 55.07500, 64.4764, -66.1485, 0.0723411, 22.8414
3305, 55.08333, 64.684, -66.0633, 0.0725872, 22.9264
3306, 55.09167, 64.8919, -65.9787, 0.0728336, 23.0109
3306, 55.10000, 65.1001, -65.8946, 0.0730805, 23.0947
3307, 55.10833, 65.3086, -65.8111, 0.0733277, 23.178
3307, 55.11667, 65.5173, -65.7282, 0.0735754, 23.2607
3308, 55.12500, 65.7264, -65.6459, 0.0738235, 23.3429
3308, 55.13333, 65.9357, -65.5641, 0.074072, 23.4244
3309, 55.14167, 66.1453, -65.4829, 0.0743208, 23.5054
3309, 55.15000, 66.3551, -65.4023, 0.0745701, 23.5859
3310, 55.15833, 66.5652, -65.3222, 0.0748197, 23.6658
3310, 55.16667, 66.7757, -65.2426, 0.0750698, 23.7452
3311, 55.17500, 66.9863, -65.1636, 0.0753203, 23.824
3311, 55.18333, 67.1973, -65.0851, 0.0755711, 23.9022
3312, 55.19167, 67.4085, -65.0072, 0.0758223, 23.98
3312, 55.20000, 67.62, -64.9298, 0.076074, 24.0572
3313, 55.20833, 67.8318, -64.8529, 0.076326, 24.1339
3313, 55.21667, 68.0439, -64.7766, 0.0765784, 24.21
3314, 55.22500, 68.2562, -64.7007, 0.0768312, 24.2857
3314, 55.23333, 68.4687, -64.6254, 0.0770843, 24.3608
3315, 55.24167, 68.6816, -64.5506, 0.0773379, 24.4354
3315, 55.25000, 68.8947, -64.4763, 0.0775919, 24.5095
3316, 55.25833, 69.108, -64.4025, 0.0778462, 24.5831
3316, 55.26667, 69.3217, -64.3292, 0.078101, 24.6562
3317, 55.27500, 69.5356, -64.2564, 0.0783561, 24.7288
3317, 55.28333, 69.7497, -64.1841, 0.0786115, 24.801
3318, 55.29167, 69.9642, -64.1122, 0.0788674, 24.8726
3318, 55.30000, 70.1788, -64.0409, 0.0791237, 24.9438
3319, 55.30833, 70.3938, -63.97, 0.0793803, 25.0144
3319, 55.31667, 70.609, -63.8996, 0.0796374, 25.0846
3320, 55.32500, 70.8244, -63.8297, 0.0798948, 25.1543
3320, 55.33333, 71.0401, -63.7603, 0.0801525, 25.2236
3321, 55.34167, 71.2561, -63.6913, 0.0804107, 25.2924
3321, 55.35000, 71.4723, -63.6228, 0.0806692, 25.3607
3322, 55.35833, 71.6888, -63.5547, 0.0809281, 25.4286
3322, 55.36667, 71.9056, -63.4871, 0.0811874, 25.496
3323, 55.37500, 72.1225, -63.4199, 0.0814471, 25.563
3323, 55.38333, 72.3398, -63.3532, 0.0817071, 25.6295
3324, 55.39167, 72.5573, -63.2869, 0.0819675, 25.6955
3324, 55.40000, 72.775, -63.2211, 0.0822283, 25.7612
3325, 55.40833, 72.993, -63.1557, 0.0824895, 25.8264
3325, 55.41667, 73.2113, -63.0908, 0.082751, 25.8911
