Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1466, 24.42500, 0.315369, -125.2, 1.15062, -95.2677, 0.911017, 100.933, 0.000937758, -38.2096, 0.00652955, 3.14927, 0.0059368, -171.74
1466, 24.43333, 0.315812, -125.29, 1.1525, -95.2753, 0.912586, 100.943, 0.00093873, -38.3598, 0.00653828, 3.14758, 0.00594394, -171.737
1467, 24.44167, 0.316255, -125.381, 1.15438, -95.2829, 0.914157, 100.952, 0.000939706, -38.51, 0.00654702, 3.14585, 0.00595109, -171.735
1467, 24.45000, 0.316699, -125.473, 1.15627, -95.2905, 0.91573, 100.962, 0.000940687, -38.6604, 0.00655575, 3.14406, 0.00595824, -171.732
1468, 24.45833, 0.317144, -125.564, 1.15816, -95.2982, 0.917305, 100.971, 0.000941673, -38.811, 0.00656449, 3.14223, 0.00596539, -171.729
1468, 24.46667, 0.317589, -125.655, 1.16005, -95.306, 0.918881, 100.98, 0.000942663, -38.9616, 0.00657323, 3.14034, 0.00597254, -171.727
1469, 24.47500, 0.318034, -125.747, 1.16194, -95.3138, 0.920459, 100.99, 0.000943658, -39.1124, 0.00658198, 3.13841, 0.0059797, -171.724
1469, 24.48333, 0.318481, -125.838, 1.16383, -95.3216, 0.922039, 100.999, 0.000944657, -39.2633, 0.00659073, 3.13642, 0.00598686, -171.722
1470, 24.49167, 0.318928, -125.93, 1.16573, -95.3295, 0.923621, 101.008, 0.000945662, -39.4144, 0.00659948, 3.13439, 0.00599402, -171.719
1470, 24.50000, 0.319375, -126.022, 1.16762, -95.3375, 0.925205, 101.017, 0.000946671, -39.5655, 0.00660824, 3.13231, 0.00600118, -171.717
1471, 24.50833, 0.319824, -126.114, 1.16952, -95.3455, 0.92679, 101.026, 0.000947684, -39.7168, 0.006617, 3.13018, 0.00600835, -171.714
1471, 24.51667, 0.320272, -126.206, 1.17141, -95.3535, 0.928378, 101.035, 0.000948703, -39.8682, 0.00662576, 3.128, 0.00601551, -171.712
1472, 24.52500, 0.320722, -126.298, 1.17331, -95.3616, 0.929967, 101.044, 0.000949726, -40.0198, 0.00663453, 3.12578, 0.00602268, -171.709
1472, 24.53333, 0.321172, -126.39, 1.17521, -95.3697, 0.931558, 101.053, 0.000950754, -40.1714, 0.0066433, 3.1235, 0.00602985, -171.707
1473, 24.54167, 0.321623, -126.482, 1.17712, -95.3779, 0.93315, 101.062, 0.000951787, -40.3232, 0.00665207, 3.12118, 0.00603703, -171.705
1473, 24.55000, 0.322074, -126.575, 1.17902, -95.3862, 0.934745, 101.071, 0.000952824, -40.4751, 0.00666085, 3.11881, 0.0060442, -171.702
1474, 24.55833, 0.322526, -126.667, 1.18092, -95.3944, 0.936342, 101.08, 0.000953867, -40.6271, 0.00666963, 3.1164, 0.00605138, -171.7
1474, 24.56667, 0.322978, -126.76, 1.18283, -95.4028, 0.93794, 101.089, 0.000954914, -40.7793, 0.00667841, 3.11393, 0.00605856, -171.698
1475, 24.57500, 0.323431, -126.853, 1.18474, -95.4111, 0.93954, 101.097, 0.000955966, -40.9316, 0.0066872, 3.11142, 0.00606575, -171.696
1475, 24.58333, 0.323885, -126.946, 1.18665, -95.4196, 0.941142, 101.106, 0.000957022, -41.0839, 0.00669599, 3.10886, 0.00607293, -171.694
1476, 24.59167, 0.324339, -127.039, 1.18856, -95.428, 0.942746, 101.115, 0.000958084, -41.2365, 0.00670478, 3.10626, 0.00608012, -171.691
1476, 24.60000, 0.324794, -127.132, 1.19047, -95.4365, 0.944352, 101.123, 0.00095915, -41.3891, 0.00671358, 3.10361, 0.00608731, -171.689
1477, 24.60833, 0.32525, -127.225, 1.19238, -95.4451, 0.94596, 101.132, 0.000960221, -41.5418, 0.00672238, 3.10091, 0.0060945, -171.687
1477, 24.61667, 0.325706, -127.318, 1.19429, -95.4537, 0.94757, 101.141, 0.000961297, -41.6947, 0.00673119, 3.09817, 0.0061017, -171.685
1478, 24.62500, 0.326163, -127.412, 1.19621, -95.4623, 0.949181, 101.149, 0.000962378, -41.8477, 0.00674, 3.09538, 0.00610889, -171.683
1478, 24.63333, 0.32662, -127.505, 1.19813, -95.471, 0.950795, 101.158, 0.000963464, -42.0008, 0.00674881, 3.09254, 0.00611609, -171.681
1479, 24.64167, 0.327078, -127.599, 1.20005, -95.4798, 0.95241, 101.166, 0.000964555, -42.154, 0.00675763, 3.08966, 0.0061233, -171.68
1479, 24.65000, 0.327537, -127.693, 1.20197, -95.4886, 0.954027, 101.174, 0.00096565, -42.3074, 0.00676644, 3.08674, 0.0061305, -171.678
1480, 24.65833, 0.327996, -127.787, 1.20389, -95.4974, 0.955647, 101.183, 0.000966751, -42.4608, 0.00677527, 3.08376, 0.00613771, -171.676
1480, 24.66667, 0.328456, -127.881, 1.20581, -95.5063, 0.957268, 101.191, 0.000967856, -42.6144, 0.00678409, 3.08075, 0.00614492, -171.674
1481, 24.67500, 0.328916, -127.975, 1.20773, -95.5152, 0.958891, 101.199, 0.000968966, -42.7681, 0.00679292, 3.07769, 0.00615213, -171.672
1481, 24.68333, 0.329377, -128.069, 1.20966, -95.5241, 0.960516, 101.207, 0.000970082, -42.9219, 0.00680176, 3.07458, 0.00615934, -171.67
1482, 24.69167, 0.329839, -128.163, 1.21159, -95.5331, 0.962143, 101.216, 0.000971202, -43.0759, 0.0068106, 3.07143, 0.00616656, -171.669
1482, 24.70000, 0.330301, -128.258, 1.21351, -95.5422, 0.963772, 101.224, 0.000972327, -43.2299, 0.00681944, 3.06823, 0.00617378, -171.667
1483, 24.70833, 0.330764, -128.352, 1.21544, -95.5513, 0.965403, 101.232, 0.000973457, -43.384, 0.00682828, 3.065, 0.006181, -171.665
1483, 24.71667, 0.331227, -128.447, 1.21738, -95.5604, 0.967036, 101.24, 0.000974592, -43.5383, 0.00683713, 3.06171, 0.00618823, -171.664
1484, 24.72500, 0.331691, -128.542, 1.21931, -95.5696, 0.96867, 101.248, 0.000975732, -43.6927, 0.00684598, 3.05838, 0.00619546, -171.662
1484, 24.73333, 0.332156, -128.637, 1.22124, -95.5788, 0.970307, 101.256, 0.000976877, -43.8472, 0.00685484, 3.05501, 0.00620269, -171.661
1485, 24.74167, 0.332621, -128.732, 1.22318, -95.5881, 0.971946, 101.264, 0.000978027, -44.0018, 0.0068637, 3.0516, 0.00620992, -171.659
1485, 24.75000, 0.333087, -128.827, 1.22511, -95.5974, 0.973587, 101.272, 0.000979182, -44.1565, 0.00687256, 3.04814, 0.00621715, -171.658
1486, 24.75833, 0.333553, -128.922, 1.22705, -95.6067, 0.975229, 101.28, 0.000980342, -44.3113, 0.00688143, 3.04464, 0.00622439, -171.656
1486, 24.76667, 0.33402, -129.017, 1.22899, -95.6161, 0.976874, 101.287, 0.000981507, -44.4663, 0.0068903, 3.0411, 0.00623163, -171.655
1487, 24.77500, 0.334488, -129.113, 1.23093, -95.6255, 0.978521, 101.295, 0.000982677, -44.6213, 0.00689918, 3.03751, 0.00623888, -171.653
1487, 24.78333, 0.334956, -129.208, 1.23287, -95.635, 0.980169, 101.303, 0.000983852, -44.7765, 0.00690806, 3.03388, 0.00624612, -171.652
1488, 24.79167, 0.335425, -129.304, 1.23482, -95.6445, 0.98182, 101.311, 0.000985032, -44.9318, 0.00691694, 3.03021, 0.00625337, -171.651
1488, 24.80000, 0.335894, -129.4, 1.23676, -95.6541, 0.983473, 101.318, 0.000986217, -45.0872, 0.00692583, 3.0265, 0.00626062, -171.649
1489, 24.80833, 0.336364, -129.496, 1.23871, -95.6636, 0.985127, 101.326, 0.000987408, -45.2427, 0.00693472, 3.02274, 0.00626788, -171.648
1489, 24.81667, 0.336835, -129.592, 1.24066, -95.6733, 0.986784, 101.334, 0.000988603, -45.3983, 0.00694361, 3.01894, 0.00627514, -171.647
1490, 24.82500, 0.337306, -129.688, 1.24261, -95.683, 0.988443, 101.341, 0.000989803, -45.554, 0.00695251, 3.0151, 0.0062824, -171.645
1490, 24.83333, 0.337777, -129.784, 1.24456, -95.6927, 0.990104, 101.349, 0.000991009, -45.7098, 0.00696141, 3.01122, 0.00628966, -171.644
1491, 24.84167, 0.33825, -129.881, 1.24651, -95.7024, 0.991767, 101.356, 0.00099222, -45.8657, 0.00697032, 3.00729, 0.00629692, -171.643
1491, 24.85000, 0.338723, -129.977, 1.24846, -95.7122, 0.993432, 101.363, 0.000993435, -46.0217, 0.00697923, 3.00333, 0.00630419, -171.642
1492, 24.85833, 0.339196, -130.074, 1.25042, -95.722, 0.995099, 101.371, 0.000994656, -46.1779, 0.00698814, 2.99932, 0.00631146, -171.641
1492, 24.86667, 0.33967, -130.17, 1.25237, -95.7319, 0.996768, 101.378, 0.000995882, -46.3341, 0.00699706, 2.99527, 0.00631874, -171.64
1493, 24.87500, 0.340145, -130.267, 1.25433, -95.7418, 0.998439, 101.386, 0.000997113, -46.4905, 0.00700598, 2.99119, 0.00632602, -171.639
1493, 24.88333, 0.34062, -130.364, 1.25629, -95.7518, 1.00011, 101.393, 0.00099835, -46.6469, 0.00701491, 2.98706, 0.0063333, -171.638
1494, 24.89167, 0.341096, -130.461, 1.25825, -95.7618, 1.00179, 101.4, 0.000999591, -46.8035, 0.00702384, 2.98289, 0.00634058, -171.637
1494, 24.90000, 0.341572, -130.558, 1.26021, -95.7718, 1.00346, 101.407, 0.00100084, -46.9601, 0.00703278, 2.97868, 0.00634786, -171.636
1495, 24.90833, 0.342049, -130.655, 1.26217, -95.7819, 1.00514, 101.414, 0.00100209, -47.1169, 0.00704171, 2.97443, 0.00635515, -171.635
1495, 24.91667, 0.342526, -130.753, 1.26414, -95.792, 1.00683, 101.421, 0.00100335, -47.2738, 0.00705066, 2.97014, 0.00636245, -171.634
1496, 24.92500, 0.343004, -130.85, 1.26611, -95.8021, 1.00851, 101.428, 0.00100461, -47.4307, 0.0070596, 2.96581, 0.00636974, -171.633
1496, 24.93333, 0.343483, -130.948, 1.26807, -95.8123, 1.01019, 101.435, 0.00100588, -47.5878, 0.00706855, 2.96144, 0.00637704, -171.632
1497, 24.94167, 0.343962, -131.046, 1.27004, -95.8225, 1.01188, 101.442, 0.00100715, -47.745, 0.00707751, 2.95703, 0.00638434, -171.632
1497, 24.95000, 0.344442, -131.144, 1.27201, -95.8327, 1.01357, 101.449, 0.00100843, -47.9022, 0.00708647, 2.95258, 0.00639164, -171.631
1498, 24.95833, 0.344922, -131.241, 1.27398, -95.843, 1.01526, 101.456, 0.00100971, -48.0596, 0.00709543, 2.94809, 0.00639895, -171.63
1498, 24.96667, 0.345403, -131.34, 1.27596, -95.8534, 1.01696, 101.463, 0.001011, -48.2171, 0.0071044, 2.94356, 0.00640626, -171.629
1499, 24.97500, 0.345885, -131.438, 1.27793, -95.8637, 1.01866, 101.47, 0.00101229, -48.3747, 0.00711337, 2.93899, 0.00641357, -171.629
1499, 24.98333, 0.346367, -131.536, 1.27991, -95.8741, 1.02035, 101.477, 0.00101359, -48.5323, 0.00712234, 2.93438, 0.00642089, -171.628
1500, 24.99167, 0.34685, -131.634, 1.28188, -95.8846, 1.02205, 101.483, 0.00101489, -48.6901, 0.00713132, 2.92974, 0.00642821, -171.627
1500, 25.00000, 0.347333, -131.733, 1.28386, -95.895, 1.02376, 101.49, 0.0010162, -48.848, 0.0071403, 2.92506, 0.00643553, -171.627
1501, 25.00833, 0.347816, -131.832, 1.28584, -95.9056, 1.02546, 101.497, 0.00101752, -49.006, 0.00714929, 2.92033, 0.00644286, -171.626
1501, 25.01667, 0.348301, -131.93, 1.28782, -95.9161, 1.02717, 101.503, 0.00101884, -49.164, 0.00715829, 2.91557, 0.00645019, -171.626
1502, 25.02500, 0.348786, -132.029, 1.28981, -95.9267, 1.02888, 101.51, 0.00102016, -49.3222, 0.00716728, 2.91077, 0.00645752, -171.625
1502, 25.03333, 0.349271, -132.128, 1.29179, -95.9373, 1.03059, 101.517, 0.00102149, -49.4804, 0.00717628, 2.90594, 0.00646485, -171.625
1503, 25.04167, 0.349757, -132.227, 1.29378, -95.9479, 1.0323, 101.523, 0.00102283, -49.6388, 0.00718529, 2.90106, 0.00647219, -171.624
1503, 25.05000, 0.350243, -132.327, 1.29576, -95.9586, 1.03402, 101.53, 0.00102417, -49.7973, 0.0071943, 2.89615, 0.00647953, -171.624
1504, 25.05833, 0.35073, -132.426, 1.29775, -95.9693, 1.03574, 101.536, 0.00102552, -49.9558, 0.00720331, 2.8912, 0.00648688, -171.623
1504, 25.06667, 0.351218, -132.525, 1.29974, -95.9801, 1.03746, 101.542, 0.00102687, -50.1144, 0.00721233, 2.88621, 0.00649423, -171.623
1505, 25.07500, 0.351706, -132.625, 1.30173, -95.9909, 1.03918, 101.549, 0.00102823, -50.2732, 0.00722135, 2.88119, 0.00650158, -171.623
1505, 25.08333, 0.352195, -132.725, 1.30373, -96.0017, 1.0409, 101.555, 0.00102959, -50.432, 0.00723037, 2.87613, 0.00650893, -171.622
1506, 25.09167, 0.352684, -132.824, 1.30572, -96.0126, 1.04263, 101.561, 0.00103096, -50.5909, 0.00723941, 2.87103, 0.00651629, -171.622
1506, 25.10000, 0.353174, -132.924, 1.30772, -96.0235, 1.04436, 101.567, 0.00103233, -50.7499, 0.00724844, 2.86589, 0.00652365, -171.622
1507, 25.10833, 0.353664, -133.024, 1.30971, -96.0344, 1.04609, 101.574, 0.00103371, -50.909, 0.00725748, 2.86072, 0.00653101, -171.622
1507, 25.11667, 0.354155, -133.125, 1.31171, -96.0453, 1.04782, 101.58, 0.00103509, -51.0683, 0.00726652, 2.85551, 0.00653838, -171.621
1508, 25.12500, 0.354647, -133.225, 1.31371, -96.0563, 1.04956, 101.586, 0.00103648, -51.2275, 0.00727557, 2.85027, 0.00654575, -171.621
1508, 25.13333, 0.355139, -133.325, 1.31571, -96.0674, 1.0513, 101.592, 0.00103788, -51.3869, 0.00728462, 2.84498, 0.00655313, -171.621
1509, 25.14167, 0.355631, -133.426, 1.31772, -96.0784, 1.05304, 101.598, 0.00103928, -51.5464, 0.00729368, 2.83967, 0.00656051, -171.621
1509, 25.15000, 0.356124, -133.526, 1.31972, -96.0895, 1.05478, 101.604, 0.00104069, -51.7059, 0.00730274, 2.83431, 0.00656789, -171.621
1510, 25.15833, 0.356618, -133.627, 1.32173, -96.1006, 1.05653, 101.61, 0.0010421, -51.8656, 0.00731181, 2.82892, 0.00657527, -171.621
1510, 25.16667, 0.357112, -133.728, 1.32373, -96.1118, 1.05827, 101.616, 0.00104351, -52.0253, 0.00732088, 2.8235, 0.00658266, -171.621
1511, 25.17500, 0.357606, -133.829, 1.32574, -96.123, 1.06002, 101.621, 0.00104494, -52.1852, 0.00732996, 2.81804, 0.00659005, -171.621
1511, 25.18333, 0.358101, -133.93, 1.32775, -96.1342, 1.06177, 101.627, 0.00104636, -52.3451, 0.00733904, 2.81254, 0.00659745, -171.621
1512, 25.19167, 0.358597, -134.031, 1.32976, -96.1454, 1.06353, 101.633, 0.0010478, -52.5051, 0.00734812, 2.80701, 0.00660485, -171.621
1512, 25.20000, 0.359093, -134.133, 1.33178, -96.1567, 1.06528, 101.639, 0.00104923, -52.6652, 0.00735721, 2.80144, 0.00661225, -171.621
1513, 25.20833, 0.35959, -134.234, 1.33379, -96.168, 1.06704, 101.644, 0.00105068, -52.8253, 0.0073663, 2.79584, 0.00661966, -171.621
1513, 25.21667, 0.360087, -134.335, 1.33581, -96.1793, 1.0688, 101.65, 0.00105213, -52.9856, 0.0073754, 2.7902, 0.00662707, -171.621
1514, 25.22500, 0.360585, -134.437, 1.33782, -96.1907, 1.07056, 101.656, 0.00105358, -53.146, 0.0073845, 2.78453, 0.00663448, -171.621
1514, 25.23333, 0.361083, -134.539, 1.33984, -96.2021, 1.07233, 101.661, 0.00105504, -53.3064, 0.00739361, 2.77882, 0.00664189, -171.621
1515, 25.24167, 0.361582, -134.641, 1.34186, -96.2135, 1.0741, 101.667, 0.00105651, -53.4669, 0.00740272, 2.77308, 0.00664932, -171.622
1515, 25.25000, 0.362081, -134.743, 1.34388, -96.225, 1.07587, 101.672, 0.00105798, -53.6275, 0.00741184, 2.7673, 0.00665674, -171.622
1516, 25.25833, 0.362581, -134.845, 1.34591, -96.2365, 1.07764, 101.678, 0.00105946, -53.7882, 0.00742096, 2.76149, 0.00666417, -171.622
1516, 25.26667, 0.363082, -134.947, 1.34793, -96.248, 1.07941, 101.683, 0.00106094, -53.949, 0.00743008, 2.75565, 0.0066716, -171.622
1517, 25.27500, 0.363582, -135.05, 1.34996, -96.2596, 1.08119, 101.688, 0.00106243, -54.1098, 0.00743921, 2.74977, 0.00667903, -171.623
1517, 25.28333, 0.364084, -135.152, 1.35198, -96.2711, 1.08297, 101.694, 0.00106392, -54.2708, 0.00744835, 2.74386, 0.00668647, -171.623
1518, 25.29167, 0.364586, -135.255, 1.35401, -96.2828, 1.08475, 101.699, 0.00106542, -54.4318, 0.00745749, 2.73791, 0.00669391, -171.623
1518, 25.30000, 0.365088, -135.357, 1.35604, -96.2944, 1.08654, 101.704, 0.00106693, -54.5929, 0.00746663, 2.73194, 0.00670136, -171.624
1519, 25.30833, 0.365591, -135.46, 1.35807, -96.3061, 1.08832, 101.709, 0.00106844, -54.7541, 0.00747578, 2.72592, 0.00670881, -171.624
1519, 25.31667, 0.366094, -135.563, 1.3601, -96.3177, 1.09011, 101.715, 0.00106995, -54.9153, 0.00748494, 2.71988, 0.00671626, -171.625
1520, 25.32500, 0.366598, -135.666, 1.36214, -96.3295, 1.0919, 101.72, 0.00107147, -55.0767, 0.0074941, 2.7138, 0.00672372, -171.625
1520, 25.33333, 0.367102, -135.77, 1.36417, -96.3412, 1.09369, 101.725, 0.001073, -55.2381, 0.00750326, 2.70769, 0.00673118, -171.625
1521, 25.34167, 0.367607, -135.873, 1.36621, -96.353, 1.09549, 101.73, 0.00107453, -55.3996, 0.00751243, 2.70154, 0.00673864, -171.626
1521, 25.35000, 0.368112, -135.976, 1.36825, -96.3648, 1.09729, 101.735, 0.00107607, -55.5612, 0.0075216, 2.69536, 0.00674611, -171.627
1522, 25.35833, 0.368618, -136.08, 1.37029, -96.3766, 1.09909, 101.74, 0.00107762, -55.7228, 0.00753078, 2.68915, 0.00675358, -171.627
1522, 25.36667, 0.369125, -136.184, 1.37233, -96.3885, 1.10089, 101.745, 0.00107917, -55.8845, 0.00753997, 2.68291, 0.00676106, -171.628
1523, 25.37500, 0.369631, -136.287, 1.37437, -96.4004, 1.1027, 101.75, 0.00108072, -56.0464, 0.00754915, 2.67664, 0.00676854, -171.628
1523, 25.38333, 0.370139, -136.391, 1.37642, -96.4123, 1.1045, 101.754, 0.00108228, -56.2082, 0.00755835, 2.67033, 0.00677603, -171.629
1524, 25.39167, 0.370646, -136.495, 1.37846, -96.4242, 1.10632, 101.759, 0.00108385, -56.3702, 0.00756754, 2.66399, 0.00678351, -171.63
1524, 25.40000, 0.371154, -136.599, 1.38051, -96.4362, 1.10813, 101.764, 0.00108542, -56.5322, 0.00757675, 2.65762, 0.006791, -171.63
1525, 25.40833, 0.371663, -136.704, 1.38256, -96.4482, 1.10994, 101.769, 0.001087, -56.6944, 0.00758595, 2.65121, 0.0067985, -171.631
1525, 25.41667, 0.372172, -136.808, 1.38461, -96.4602, 1.11176, 101.773, 0.00108858, -56.8566, 0.00759517, 2.64478, 0.006806, -171.632
1526, 25.42500, 0.372682, -136.912, 1.38666, -96.4723, 1.11358, 101.778, 0.00109017, -57.0188, 0.00760439, 2.63831, 0.0068135, -171.632
1526, 25.43333, 0.373192, -137.017, 1.38872, -96.4843, 1.1154, 101.782, 0.00109177, -57.1811, 0.00761361, 2.63181, 0.00682101, -171.633
1527, 25.44167, 0.373703, -137.122, 1.39077, -96.4964, 1.11723, 101.787, 0.00109337, -57.3436, 0.00762284, 2.62528, 0.00682852, -171.634
1527, 25.45000, 0.374214, -137.227, 1.39283, -96.5085, 1.11905, 101.791, 0.00109497, -57.506, 0.00763207, 2.61872, 0.00683604, -171.635
1528, 25.45833, 0.374725, -137.332, 1.39488, -96.5207, 1.12088, 101.796, 0.00109658, -57.6686, 0.00764131, 2.61213, 0.00684356, -171.636
1528, 25.46667, 0.375237, -137.437, 1.39694, -96.5328, 1.12272, 101.8, 0.0010982, -57.8312, 0.00765055, 2.6055, 0.00685108, -171.637
1529, 25.47500, 0.375749, -137.542, 1.399, -96.545, 1.12455, 101.805, 0.00109983, -57.9939, 0.0076598, 2.59885, 0.00685861, -171.638
1529, 25.48333, 0.376262, -137.647, 1.40106, -96.5573, 1.12639, 101.809, 0.00110145, -58.1567, 0.00766905, 2.59216, 0.00686614, -171.639
1530, 25.49167, 0.376776, -137.753, 1.40313, -96.5695, 1.12823, 101.813, 0.00110309, -58.3195, 0.00767831, 2.58545, 0.00687368, -171.64
1530, 25.50000, 0.377289, -137.858, 1.40519, -96.5818, 1.13007, 101.817, 0.00110473, -58.4825, 0.00768757, 2.5787, 0.00688122, -171.641
1531, 25.50833, 0.377804, -137.964, 1.40726, -96.594, 1.13191, 101.822, 0.00110638, -58.6454, 0.00769684, 2.57192, 0.00688876, -171.642
1531, 25.51667, 0.378318, -138.07, 1.40933, -96.6064, 1.13376, 101.826, 0.00110803, -58.8085, 0.00770612, 2.56512, 0.00689631, -171.643
1532, 25.52500, 0.378833, -138.176, 1.4114, -96.6187, 1.13561, 101.83, 0.00110968, -58.9716, 0.0077154, 2.55828, 0.00690386, -171.644
1532, 25.53333, 0.379349, -138.282, 1.41347, -96.6311, 1.13746, 101.834, 0.00111135, -59.1348, 0.00772468, 2.55141, 0.00691142, -171.645
1533, 25.54167, 0.379865, -138.388, 1.41554, -96.6434, 1.13932, 101.838, 0.00111302, -59.2981, 0.00773397, 2.54451, 0.00691898, -171.646
1533, 25.55000, 0.380381, -138.494, 1.41761, -96.6558, 1.14117, 101.842, 0.00111469, -59.4614, 0.00774326, 2.53759, 0.00692654, -171.647
1534, 25.55833, 0.380898, -138.6, 1.41969, -96.6683, 1.14303, 101.846, 0.00111637, -59.6248, 0.00775256, 2.53063, 0.00693411, -171.648
1534, 25.56667, 0.381415, -138.707, 1.42176, -96.6807, 1.14489, 101.85, 0.00111806, -59.7882, 0.00776187, 2.52364, 0.00694169, -171.649
1535, 25.57500, 0.381933, -138.813, 1.42384, -96.6932, 1.14676, 101.854, 0.00111975, -59.9517, 0.00777118, 2.51663, 0.00694926, -171.651
1535, 25.58333, 0.382451, -138.92, 1.42592, -96.7057, 1.14863, 101.857, 0.00112145, -60.1153, 0.0077805, 2.50958, 0.00695685, -171.652
1536, 25.59167, 0.38297, -139.027, 1.428, -96.7182, 1.1505, 101.861, 0.00112315, -60.279, 0.00778982, 2.50251, 0.00696443, -171.653
1536, 25.60000, 0.383489, -139.134, 1.43008, -96.7307, 1.15237, 101.865, 0.00112486, -60.4427, 0.00779914, 2.49541, 0.00697202, -171.654
1537, 25.60833, 0.384008, -139.241, 1.43217, -96.7433, 1.15424, 101.869, 0.00112658, -60.6065, 0.00780848, 2.48827, 0.00697962, -171.656
1537, 25.61667, 0.384528, -139.348, 1.43425, -96.7558, 1.15612, 101.872, 0.0011283, -60.7703, 0.00781781, 2.48111, 0.00698722, -171.657
1538, 25.62500, 0.385048, -139.456, 1.43634, -96.7684, 1.158, 101.876, 0.00113003, -60.9342, 0.00782716, 2.47392, 0.00699482, -171.658
1538, 25.63333, 0.385569, -139.563, 1.43843, -96.7811, 1.15988, 101.879, 0.00113176, -61.0982, 0.0078365, 2.46671, 0.00700243, -171.66
1539, 25.64167, 0.38609, -139.671, 1.44052, -96.7937, 1.16177, 101.883, 0.0011335, -61.2622, 0.00784586, 2.45946, 0.00701004, -171.661
1539, 25.65000, 0.386611, -139.778, 1.44261, -96.8064, 1.16366, 101.886, 0.00113524, -61.4263, 0.00785522, 2.45218, 0.00701766, -171.663
1540, 25.65833, 0.387133, -139.886, 1.4447, -96.819, 1.16555, 101.89, 0.00113699, -61.5905, 0.00786458, 2.44488, 0.00702528, -171.664
1540, 25.66667, 0.387655, -139.994, 1.4468, -96.8317, 1.16744, 101.893, 0.00113875, -61.7547, 0.00787395, 2.43755, 0.00703291, -171.666
1541, 25.67500, 0.388178, -140.102, 1.44889, -96.8444, 1.16933, 101.896, 0.00114051, -61.919, 0.00788333, 2.43019, 0.00704054, -171.667
1541, 25.68333, 0.388701, -140.21, 1.45099, -96.8572, 1.17123, 101.9, 0.00114228, -62.0833, 0.00789271, 2.4228, 0.00704817, -171.669
1542, 25.69167, 0.389224, -140.318, 1.45309, -96.8699, 1.17313, 101.903, 0.00114405, -62.2477, 0.0079021, 2.41538, 0.00705581, -171.67
1542, 25.70000, 0.389748, -140.427, 1.45519, -96.8827, 1.17504, 101.906, 0.00114583, -62.4122, 0.00791149, 2.40794, 0.00706345, -171.672
1543, 25.70833, 0.390272, -140.535, 1.45729, -96.8955, 1.17694, 101.909, 0.00114762, -62.5767, 0.00792089, 2.40047, 0.0070711, -171.673
1543, 25.71667, 0.390797, -140.644, 1.45939, -96.9083, 1.17885, 101.912, 0.00114941, -62.7413, 0.00793029, 2.39297, 0.00707875, -171.675
1544, 25.72500, 0.391322, -140.753, 1.4615, -96.9211, 1.18076, 101.915, 0.00115121, -62.9059, 0.0079397, 2.38545, 0.00708641, -171.677
1544, 25.73333, 0.391847, -140.861, 1.4636, -96.934, 1.18268, 101.918, 0.00115301, -63.0706, 0.00794912, 2.3779, 0.00709407, -171.678
1545, 25.74167, 0.392373, -140.97, 1.46571, -96.9468, 1.18459, 101.921, 0.00115482, -63.2353, 0.00795854, 2.37032, 0.00710174, -171.68
1545, 25.75000, 0.392899, -141.079, 1.46782, -96.9597, 1.18651, 101.924, 0.00115663, -63.4001, 0.00796796, 2.36271, 0.00710941, -171.682
1546, 25.75833, 0.393426, -141.189, 1.46993, -96.9726, 1.18843, 101.927, 0.00115845, -63.565, 0.0079774, 2.35508, 0.00711709, -171.683
1546, 25.76667, 0.393952, -141.298, 1.47204, -96.9855, 1.19036, 101.93, 0.00116028, -63.7299, 0.00798684, 2.34741, 0.00712477, -171.685
1547, 25.77500, 0.39448, -141.407, 1.47416, -96.9985, 1.19228, 101.933, 0.00116211, -63.8949, 0.00799628, 2.33973, 0.00713245, -171.687
1547, 25.78333, 0.395007, -141.517, 1.47627, -97.0114, 1.19421, 101.936, 0.00116395, -64.0599, 0.00800573, 2.33201, 0.00714014, -171.689
1548, 25.79167, 0.395535, -141.627, 1.47839, -97.0244, 1.19615, 101.938, 0.0011658, -64.225, 0.00801518, 2.32427, 0.00714784, -171.691
1548, 25.80000, 0.396063, -141.736, 1.48051, -97.0374, 1.19808, 101.941, 0.00116765, -64.3901, 0.00802465, 2.31651, 0.00715553, -171.692
1549, 25.80833, 0.396592, -141.846, 1.48263, -97.0504, 1.20002, 101.943, 0.0011695, -64.5553, 0.00803411, 2.30872, 0.00716324, -171.694
1549, 25.81667, 0.397121, -141.956, 1.48475, -97.0634, 1.20196, 101.946, 0.00117136, -64.7205, 0.00804359, 2.3009, 0.00717095, -171.696
1550, 25.82500, 0.39765, -142.066, 1.48687, -97.0764, 1.2039, 101.949, 0.00117323, -64.8858, 0.00805306, 2.29305, 0.00717866, -171.698
1550, 25.83333, 0.39818, -142.177, 1.489, -97.0895, 1.20585, 101.951, 0.00117511, -65.0511, 0.00806255, 2.28518, 0.00718638, -171.7
1551, 25.84167, 0.39871, -142.287, 1.49112, -97.1025, 1.2078, 101.953, 0.00117699, -65.2166, 0.00807204, 2.27728, 0.0071941, -171.702
1551, 25.85000, 0.39924, -142.398, 1.49325, -97.1156, 1.20975, 101.956, 0.00117887, -65.382, 0.00808154, 2.26936, 0.00720183, -171.704
