Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1038, 17.29167, 0.422161, 11.0225, 3.44443, 19.1712, 3.20167, -157.21, 0.000250187, -131.856, 0.0179455, -60.4622, 0.0178744, 120.39
1038, 17.30000, 0.422642, 11.0015, 3.44778, 19.1724, 3.20453, -157.205, 0.000250624, -131.825, 0.0179476, -60.4648, 0.0178765, 120.388
1039, 17.30833, 0.423123, 10.9805, 3.45114, 19.1735, 3.2074, -157.199, 0.000251062, -131.794, 0.0179497, -60.4674, 0.0178787, 120.387
1039, 17.31667, 0.423606, 10.9595, 3.4545, 19.1747, 3.21027, -157.194, 0.000251502, -131.764, 0.0179518, -60.4701, 0.0178808, 120.385
1040, 17.32500, 0.424089, 10.9385, 3.45786, 19.1758, 3.21314, -157.189, 0.000251942, -131.733, 0.0179539, -60.4727, 0.0178829, 120.383
1040, 17.33333, 0.424572, 10.9174, 3.46122, 19.1769, 3.21601, -157.183, 0.000252383, -131.703, 0.017956, -60.4754, 0.0178851, 120.381
1041, 17.34167, 0.425057, 10.8964, 3.46459, 19.178, 3.21889, -157.178, 0.000252826, -131.672, 0.0179582, -60.478, 0.0178872, 120.38
1041, 17.35000, 0.425542, 10.8753, 3.46796, 19.1791, 3.22176, -157.173, 0.000253269, -131.642, 0.0179603, -60.4806, 0.0178894, 120.378
1042, 17.35833, 0.426028, 10.8541, 3.47133, 19.1802, 3.22464, -157.168, 0.000253714, -131.613, 0.0179624, -60.4833, 0.0178915, 120.376
1042, 17.36667, 0.426514, 10.833, 3.4747, 19.1812, 3.22752, -157.162, 0.000254159, -131.583, 0.0179646, -60.4859, 0.0178937, 120.374
1043, 17.37500, 0.427001, 10.8118, 3.47808, 19.1823, 3.2304, -157.157, 0.000254606, -131.553, 0.0179667, -60.4885, 0.0178958, 120.373
1043, 17.38333, 0.427489, 10.7906, 3.48146, 19.1833, 3.23328, -157.152, 0.000255054, -131.524, 0.0179689, -60.4911, 0.017898, 120.371
1044, 17.39167, 0.427978, 10.7694, 3.48484, 19.1843, 3.23617, -157.147, 0.000255503, -131.495, 0.017971, -60.4938, 0.0179002, 120.369
1044, 17.40000, 0.428467, 10.7482, 3.48822, 19.1853, 3.23905, -157.141, 0.000255953, -131.466, 0.0179732, -60.4964, 0.0179023, 120.367
1045, 17.40833, 0.428957, 10.7269, 3.49161, 19.1863, 3.24194, -157.136, 0.000256404, -131.437, 0.0179753, -60.499, 0.0179045, 120.366
1045, 17.41667, 0.429447, 10.7056, 3.495, 19.1873, 3.24483, -157.131, 0.000256856, -131.408, 0.0179775, -60.5016, 0.0179067, 120.364
1046, 17.42500, 0.429939, 10.6843, 3.49839, 19.1883, 3.24772, -157.126, 0.00025731, -131.379, 0.0179797, -60.5043, 0.0179089, 120.362
1046, 17.43333, 0.430431, 10.663, 3.50178, 19.1893, 3.25061, -157.121, 0.000257764, -131.351, 0.0179819, -60.5069, 0.0179111, 120.36
1047, 17.44167, 0.430923, 10.6416, 3.50518, 19.1902, 3.2535, -157.115, 0.00025822, -131.323, 0.017984, -60.5095, 0.0179133, 120.359
1047, 17.45000, 0.431417, 10.6203, 3.50858, 19.1912, 3.2564, -157.11, 0.000258676, -131.295, 0.0179862, -60.5121, 0.0179155, 120.357
1048, 17.45833, 0.431911, 10.5989, 3.51198, 19.1921, 3.25929, -157.105, 0.000259134, -131.267, 0.0179884, -60.5147, 0.0179177, 120.355
1048, 17.46667, 0.432406, 10.5774, 3.51539, 19.193, 3.26219, -157.1, 0.000259593, -131.239, 0.0179906, -60.5174, 0.0179199, 120.354
1049, 17.47500, 0.432901, 10.556, 3.51879, 19.1939, 3.26509, -157.095, 0.000260053, -131.212, 0.0179928, -60.52, 0.0179221, 120.352
1049, 17.48333, 0.433398, 10.5345, 3.5222, 19.1948, 3.268, -157.09, 0.000260514, -131.184, 0.017995, -60.5226, 0.0179243, 120.35
1050, 17.49167, 0.433895, 10.513, 3.52561, 19.1957, 3.2709, -157.084, 0.000260976, -131.157, 0.0179972, -60.5252, 0.0179265, 120.348
1050, 17.50000, 0.434392, 10.4915, 3.52903, 19.1966, 3.2738, -157.079, 0.000261439, -131.13, 0.0179994, -60.5278, 0.0179288, 120.347
1051, 17.50833, 0.43489, 10.4699, 3.53244, 19.1975, 3.27671, -157.074, 0.000261904, -131.103, 0.0180016, -60.5304, 0.017931, 120.345
1051, 17.51667, 0.43539, 10.4484, 3.53586, 19.1983, 3.27962, -157.069, 0.000262369, -131.076, 0.0180039, -60.533, 0.0179332, 120.343
1052, 17.52500, 0.435889, 10.4268, 3.53929, 19.1991, 3.28253, -157.064, 0.000262836, -131.05, 0.0180061, -60.5356, 0.0179355, 120.341
1052, 17.53333, 0.43639, 10.4051, 3.54271, 19.2, 3.28544, -157.059, 0.000263304, -131.023, 0.0180083, -60.5382, 0.0179377, 120.34
1053, 17.54167, 0.436891, 10.3835, 3.54614, 19.2008, 3.28836, -157.054, 0.000263772, -130.997, 0.0180106, -60.5409, 0.0179399, 120.338
1053, 17.55000, 0.437393, 10.3618, 3.54957, 19.2016, 3.29127, -157.048, 0.000264242, -130.971, 0.0180128, -60.5435, 0.0179422, 120.336
1054, 17.55833, 0.437896, 10.3401, 3.553, 19.2024, 3.29419, -157.043, 0.000264714, -130.945, 0.018015, -60.5461, 0.0179445, 120.335
1054, 17.56667, 0.438399, 10.3184, 3.55644, 19.2031, 3.29711, -157.038, 0.000265186, -130.919, 0.0180173, -60.5487, 0.0179467, 120.333
1055, 17.57500, 0.438903, 10.2967, 3.55987, 19.2039, 3.30003, -157.033, 0.000265659, -130.894, 0.0180195, -60.5513, 0.017949, 120.331
1055, 17.58333, 0.439408, 10.2749, 3.56331, 19.2047, 3.30295, -157.028, 0.000266134, -130.868, 0.0180218, -60.5539, 0.0179512, 120.329
1056, 17.59167, 0.439913, 10.2531, 3.56676, 19.2054, 3.30587, -157.023, 0.000266609, -130.843, 0.0180241, -60.5565, 0.0179535, 120.328
1056, 17.60000, 0.44042, 10.2313, 3.5702, 19.2062, 3.3088, -157.018, 0.000267086, -130.818, 0.0180263, -60.5591, 0.0179558, 120.326
1057, 17.60833, 0.440927, 10.2095, 3.57365, 19.2069, 3.31172, -157.013, 0.000267564, -130.793, 0.0180286, -60.5617, 0.0179581, 120.324
1057, 17.61667, 0.441434, 10.1876, 3.5771, 19.2076, 3.31465, -157.008, 0.000268043, -130.768, 0.0180309, -60.5643, 0.0179604, 120.323
1058, 17.62500, 0.441943, 10.1657, 3.58055, 19.2083, 3.31758, -157.003, 0.000268523, -130.743, 0.0180331, -60.5668, 0.0179627, 120.321
1058, 17.63333, 0.442452, 10.1438, 3.58401, 19.209, 3.32052, -156.998, 0.000269005, -130.719, 0.0180354, -60.5694, 0.0179649, 120.319
1059, 17.64167, 0.442962, 10.1219, 3.58747, 19.2096, 3.32345, -156.993, 0.000269487, -130.694, 0.0180377, -60.572, 0.0179672, 120.318
1059, 17.65000, 0.443473, 10.0999, 3.59093, 19.2103, 3.32638, -156.987, 0.000269971, -130.67, 0.01804, -60.5746, 0.0179695, 120.316
1060, 17.65833, 0.443984, 10.0779, 3.59439, 19.211, 3.32932, -156.982, 0.000270455, -130.646, 0.0180423, -60.5772, 0.0179719, 120.314
1060, 17.66667, 0.444496, 10.0559, 3.59786, 19.2116, 3.33226, -156.977, 0.000270941, -130.622, 0.0180446, -60.5798, 0.0179742, 120.312
1061, 17.67500, 0.445009, 10.0339, 3.60133, 19.2122, 3.3352, -156.972, 0.000271428, -130.599, 0.0180469, -60.5824, 0.0179765, 120.311
1061, 17.68333, 0.445522, 10.0118, 3.6048, 19.2128, 3.33814, -156.967, 0.000271917, -130.575, 0.0180492, -60.585, 0.0179788, 120.309
1062, 17.69167, 0.446037, 9.98973, 3.60827, 19.2135, 3.34109, -156.962, 0.000272406, -130.552, 0.0180515, -60.5876, 0.0179811, 120.307
1062, 17.70000, 0.446552, 9.96762, 3.61175, 19.214, 3.34403, -156.957, 0.000272896, -130.529, 0.0180538, -60.5901, 0.0179835, 120.306
1063, 17.70833, 0.447068, 9.94548, 3.61523, 19.2146, 3.34698, -156.952, 0.000273388, -130.506, 0.0180562, -60.5927, 0.0179858, 120.304
1063, 17.71667, 0.447584, 9.92332, 3.61871, 19.2152, 3.34993, -156.947, 0.000273881, -130.483, 0.0180585, -60.5953, 0.0179881, 120.302
1063, 17.72500, 0.448101, 9.90113, 3.6222, 19.2158, 3.35288, -156.942, 0.000274375, -130.46, 0.0180608, -60.5979, 0.0179905, 120.301
1064, 17.73333, 0.44862, 9.87892, 3.62568, 19.2163, 3.35584, -156.937, 0.00027487, -130.437, 0.0180632, -60.6005, 0.0179928, 120.299
1065, 17.74167, 0.449138, 9.85668, 3.62917, 19.2169, 3.35879, -156.932, 0.000275366, -130.415, 0.0180655, -60.6031, 0.0179952, 120.297
1065, 17.75000, 0.449658, 9.83441, 3.63267, 19.2174, 3.36175, -156.927, 0.000275864, -130.393, 0.0180678, -60.6056, 0.0179975, 120.296
1065, 17.75833, 0.450178, 9.81213, 3.63616, 19.2179, 3.3647, -156.922, 0.000276362, -130.37, 0.0180702, -60.6082, 0.0179999, 120.294
1066, 17.76667, 0.450699, 9.78981, 3.63966, 19.2184, 3.36766, -156.917, 0.000276862, -130.348, 0.0180725, -60.6108, 0.0180022, 120.292
1067, 17.77500, 0.451221, 9.76747, 3.64316, 19.2189, 3.37063, -156.912, 0.000277363, -130.327, 0.0180749, -60.6134, 0.0180046, 120.291
1067, 17.78333, 0.451744, 9.74511, 3.64667, 19.2194, 3.37359, -156.907, 0.000277865, -130.305, 0.0180773, -60.6159, 0.018007, 120.289
1067, 17.79167, 0.452267, 9.72271, 3.65017, 19.2198, 3.37655, -156.902, 0.000278369, -130.283, 0.0180796, -60.6185, 0.0180094, 120.287
1068, 17.80000, 0.452791, 9.7003, 3.65368, 19.2203, 3.37952, -156.897, 0.000278873, -130.262, 0.018082, -60.6211, 0.0180117, 120.286
1069, 17.80833, 0.453316, 9.67786, 3.65719, 19.2208, 3.38249, -156.892, 0.000279379, -130.241, 0.0180844, -60.6236, 0.0180141, 120.284
1069, 17.81667, 0.453841, 9.65539, 3.66071, 19.2212, 3.38546, -156.887, 0.000279886, -130.22, 0.0180868, -60.6262, 0.0180165, 120.282
1069, 17.82500, 0.454368, 9.63289, 3.66423, 19.2216, 3.38843, -156.882, 0.000280394, -130.199, 0.0180891, -60.6288, 0.0180189, 120.281
1070, 17.83333, 0.454895, 9.61037, 3.66775, 19.222, 3.39141, -156.878, 0.000280903, -130.178, 0.0180915, -60.6314, 0.0180213, 120.279
1071, 17.84167, 0.455423, 9.58782, 3.67127, 19.2224, 3.39438, -156.873, 0.000281414, -130.157, 0.0180939, -60.6339, 0.0180237, 120.277
1071, 17.85000, 0.455951, 9.56525, 3.67479, 19.2228, 3.39736, -156.868, 0.000281925, -130.137, 0.0180963, -60.6365, 0.0180261, 120.276
1071, 17.85833, 0.456481, 9.54266, 3.67832, 19.2232, 3.40034, -156.863, 0.000282438, -130.117, 0.0180987, -60.6391, 0.0180285, 120.274
1072, 17.86667, 0.457011, 9.52003, 3.68185, 19.2236, 3.40332, -156.858, 0.000282952, -130.097, 0.0181011, -60.6416, 0.0180309, 120.272
1073, 17.87500, 0.457542, 9.49738, 3.68539, 19.2239, 3.4063, -156.853, 0.000283467, -130.077, 0.0181035, -60.6442, 0.0180334, 120.271
1073, 17.88333, 0.458074, 9.4747, 3.68892, 19.2243, 3.40929, -156.848, 0.000283984, -130.057, 0.018106, -60.6468, 0.0180358, 120.269
1073, 17.89167, 0.458606, 9.452, 3.69246, 19.2246, 3.41227, -156.843, 0.000284501, -130.037, 0.0181084, -60.6493, 0.0180382, 120.267
1074, 17.90000, 0.45914, 9.42927, 3.69601, 19.2249, 3.41526, -156.838, 0.00028502, -130.017, 0.0181108, -60.6519, 0.0180406, 120.266
1075, 17.90833, 0.459674, 9.40652, 3.69955, 19.2253, 3.41825, -156.833, 0.00028554, -129.998, 0.0181132, -60.6544, 0.0180431, 120.264
1075, 17.91667, 0.460209, 9.38373, 3.7031, 19.2256, 3.42124, -156.828, 0.000286061, -129.979, 0.0181157, -60.657, 0.0180455, 120.262
1075, 17.92500, 0.460744, 9.36092, 3.70665, 19.2258, 3.42424, -156.823, 0.000286584, -129.96, 0.0181181, -60.6596, 0.018048, 120.261
1076, 17.93333, 0.461281, 9.33809, 3.7102, 19.2261, 3.42723, -156.819, 0.000287107, -129.941, 0.0181205, -60.6621, 0.0180504, 120.259
1077, 17.94167, 0.461818, 9.31523, 3.71376, 19.2264, 3.43023, -156.814, 0.000287632, -129.922, 0.018123, -60.6647, 0.0180529, 120.257
1077, 17.95000, 0.462356, 9.29234, 3.71732, 19.2267, 3.43323, -156.809, 0.000288158, -129.903, 0.0181254, -60.6672, 0.0180553, 120.256
1077, 17.95833, 0.462895, 9.26942, 3.72088, 19.2269, 3.43623, -156.804, 0.000288685, -129.885, 0.0181279, -60.6698, 0.0180578, 120.254
1078, 17.96667, 0.463434, 9.24648, 3.72444, 19.2271, 3.43923, -156.799, 0.000289214, -129.866, 0.0181303, -60.6723, 0.0180603, 120.252
1079, 17.97500, 0.463974, 9.22351, 3.72801, 19.2274, 3.44224, -156.794, 0.000289744, -129.848, 0.0181328, -60.6749, 0.0180627, 120.251
1079, 17.98333, 0.464516, 9.20052, 3.73158, 19.2276, 3.44524, -156.789, 0.000290275, -129.83, 0.0181353, -60.6774, 0.0180652, 120.249
1079, 17.99167, 0.465058, 9.17749, 3.73515, 19.2278, 3.44825, -156.784, 0.000290807, -129.812, 0.0181378, -60.68, 0.0180677, 120.247
1080, 18.00000, 0.4656, 9.15445, 3.73873, 19.228, 3.45126, -156.78, 0.00029134, -129.794, 0.0181402, -60.6825, 0.0180702, 120.246
1081, 18.00833, 0.466144, 9.13137, 3.7423, 19.2282, 3.45428, -156.775, 0.000291875, -129.777, 0.0181427, -60.6851, 0.0180727, 120.244
1081, 18.01667, 0.466688, 9.10826, 3.74589, 19.2283, 3.45729, -156.77, 0.000292411, -129.759, 0.0181452, -60.6876, 0.0180751, 120.243
1081, 18.02500, 0.467233, 9.08514, 3.74947, 19.2285, 3.4603, -156.765, 0.000292948, -129.742, 0.0181477, -60.6902, 0.0180776, 120.241
1082, 18.03333, 0.467779, 9.06198, 3.75306, 19.2286, 3.46332, -156.76, 0.000293486, -129.725, 0.0181502, -60.6927, 0.0180801, 120.239
1083, 18.04167, 0.468326, 9.03879, 3.75665, 19.2288, 3.46634, -156.755, 0.000294025, -129.708, 0.0181527, -60.6953, 0.0180826, 120.238
1083, 18.05000, 0.468873, 9.01558, 3.76024, 19.2289, 3.46936, -156.751, 0.000294566, -129.691, 0.0181552, -60.6978, 0.0180852, 120.236
1083, 18.05833, 0.469422, 8.99234, 3.76383, 19.229, 3.47239, -156.746, 0.000295108, -129.674, 0.0181577, -60.7004, 0.0180877, 120.234
1084, 18.06667, 0.469971, 8.96907, 3.76743, 19.2291, 3.47541, -156.741, 0.000295652, -129.657, 0.0181602, -60.7029, 0.0180902, 120.233
1085, 18.07500, 0.470521, 8.94578, 3.77103, 19.2292, 3.47844, -156.736, 0.000296196, -129.641, 0.0181627, -60.7055, 0.0180927, 120.231
1085, 18.08333, 0.471072, 8.92246, 3.77464, 19.2293, 3.48147, -156.731, 0.000296742, -129.625, 0.0181652, -60.708, 0.0180952, 120.229
1085, 18.09167, 0.471623, 8.89911, 3.77824, 19.2293, 3.4845, -156.726, 0.000297289, -129.608, 0.0181678, -60.7106, 0.0180978, 120.228
1086, 18.10000, 0.472176, 8.87573, 3.78185, 19.2294, 3.48753, -156.722, 0.000297837, -129.592, 0.0181703, -60.7131, 0.0181003, 120.226
1087, 18.10833, 0.472729, 8.85233, 3.78546, 19.2295, 3.49056, -156.717, 0.000298387, -129.576, 0.0181728, -60.7156, 0.0181028, 120.225
1087, 18.11667, 0.473283, 8.82889, 3.78908, 19.2295, 3.4936, -156.712, 0.000298937, -129.561, 0.0181754, -60.7182, 0.0181054, 120.223
1087, 18.12500, 0.473838, 8.80543, 3.7927, 19.2295, 3.49664, -156.707, 0.00029949, -129.545, 0.0181779, -60.7207, 0.0181079, 120.221
1088, 18.13333, 0.474393, 8.78195, 3.79632, 19.2295, 3.49968, -156.702, 0.000300043, -129.53, 0.0181805, -60.7233, 0.0181105, 120.22
1089, 18.14167, 0.47495, 8.75843, 3.79994, 19.2295, 3.50272, -156.698, 0.000300597, -129.514, 0.018183, -60.7258, 0.018113, 120.218
1089, 18.15000, 0.475507, 8.73489, 3.80357, 19.2295, 3.50576, -156.693, 0.000301153, -129.499, 0.0181856, -60.7283, 0.0181156, 120.216
1089, 18.15833, 0.476065, 8.71132, 3.8072, 19.2295, 3.50881, -156.688, 0.00030171, -129.484, 0.0181881, -60.7309, 0.0181182, 120.215
1090, 18.16667, 0.476624, 8.68771, 3.81083, 19.2295, 3.51185, -156.683, 0.000302269, -129.469, 0.0181907, -60.7334, 0.0181207, 120.213
1091, 18.17500, 0.477184, 8.66409, 3.81447, 19.2294, 3.5149, -156.679, 0.000302828, -129.454, 0.0181933, -60.7359, 0.0181233, 120.212
1091, 18.18333, 0.477744, 8.64043, 3.8181, 19.2294, 3.51795, -156.674, 0.000303389, -129.44, 0.0181958, -60.7385, 0.0181259, 120.21
1091, 18.19167, 0.478306, 8.61674, 3.82175, 19.2293, 3.52101, -156.669, 0.000303952, -129.425, 0.0181984, -60.741, 0.0181285, 120.208
1092, 18.20000, 0.478868, 8.59303, 3.82539, 19.2293, 3.52406, -156.664, 0.000304515, -129.411, 0.018201, -60.7435, 0.0181311, 120.207
1093, 18.20833, 0.479431, 8.56929, 3.82904, 19.2292, 3.52712, -156.66, 0.00030508, -129.397, 0.0182036, -60.7461, 0.0181337, 120.205
1093, 18.21667, 0.479995, 8.54552, 3.83269, 19.2291, 3.53018, -156.655, 0.000305646, -129.383, 0.0182062, -60.7486, 0.0181363, 120.204
1093, 18.22500, 0.48056, 8.52172, 3.83634, 19.229, 3.53324, -156.65, 0.000306213, -129.369, 0.0182088, -60.7511, 0.0181389, 120.202
1094, 18.23333, 0.481126, 8.4979, 3.84, 19.2289, 3.5363, -156.645, 0.000306782, -129.355, 0.0182114, -60.7537, 0.0181415, 120.2
1095, 18.24167, 0.481692, 8.47404, 3.84366, 19.2287, 3.53937, -156.641, 0.000307352, -129.341, 0.018214, -60.7562, 0.0181441, 120.199
1095, 18.25000, 0.482259, 8.45016, 3.84732, 19.2286, 3.54243, -156.636, 0.000307923, -129.328, 0.0182166, -60.7587, 0.0181467, 120.197
1095, 18.25833, 0.482827, 8.42625, 3.85098, 19.2285, 3.5455, -156.631, 0.000308496, -129.314, 0.0182192, -60.7612, 0.0181493, 120.196
1096, 18.26667, 0.483396, 8.40231, 3.85465, 19.2283, 3.54857, -156.626, 0.00030907, -129.301, 0.0182218, -60.7638, 0.0181519, 120.194
1097, 18.27500, 0.483966, 8.37834, 3.85832, 19.2281, 3.55164, -156.622, 0.000309645, -129.288, 0.0182244, -60.7663, 0.0181545, 120.192
1097, 18.28333, 0.484537, 8.35434, 3.86199, 19.228, 3.55472, -156.617, 0.000310221, -129.275, 0.0182271, -60.7688, 0.0181572, 120.191
1098, 18.29167, 0.485108, 8.33031, 3.86567, 19.2278, 3.55779, -156.612, 0.000310799, -129.262, 0.0182297, -60.7714, 0.0181598, 120.189
1098, 18.30000, 0.485681, 8.30626, 3.86935, 19.2276, 3.56087, -156.607, 0.000311378, -129.25, 0.0182323, -60.7739, 0.0181624, 120.188
1099, 18.30833, 0.486254, 8.28217, 3.87303, 19.2273, 3.56395, -156.603, 0.000311959, -129.237, 0.018235, -60.7764, 0.0181651, 120.186
1099, 18.31667, 0.486828, 8.25805, 3.87672, 19.2271, 3.56703, -156.598, 0.00031254, -129.225, 0.0182376, -60.7789, 0.0181677, 120.184
1100, 18.32500, 0.487403, 8.23391, 3.88041, 19.2269, 3.57012, -156.593, 0.000313123, -129.213, 0.0182403, -60.7815, 0.0181704, 120.183
1100, 18.33333, 0.487979, 8.20974, 3.8841, 19.2266, 3.5732, -156.589, 0.000313708, -129.2, 0.0182429, -60.784, 0.018173, 120.181
1101, 18.34167, 0.488555, 8.18554, 3.88779, 19.2264, 3.57629, -156.584, 0.000314294, -129.188, 0.0182456, -60.7865, 0.0181757, 120.18
1101, 18.35000, 0.489133, 8.16131, 3.89149, 19.2261, 3.57938, -156.579, 0.000314881, -129.177, 0.0182482, -60.789, 0.0181784, 120.178
1102, 18.35833, 0.489711, 8.13705, 3.89519, 19.2258, 3.58247, -156.575, 0.000315469, -129.165, 0.0182509, -60.7915, 0.018181, 120.176
1102, 18.36667, 0.490291, 8.11276, 3.89889, 19.2256, 3.58557, -156.57, 0.000316059, -129.153, 0.0182536, -60.7941, 0.0181837, 120.175
1103, 18.37500, 0.490871, 8.08844, 3.9026, 19.2253, 3.58866, -156.565, 0.00031665, -129.142, 0.0182563, -60.7966, 0.0181864, 120.173
1103, 18.38333, 0.491452, 8.06409, 3.90631, 19.2249, 3.59176, -156.56, 0.000317242, -129.13, 0.0182589, -60.7991, 0.0181891, 120.172
1104, 18.39167, 0.492034, 8.03971, 3.91002, 19.2246, 3.59486, -156.556, 0.000317836, -129.119, 0.0182616, -60.8016, 0.0181918, 120.17
1104, 18.40000, 0.492616, 8.0153, 3.91374, 19.2243, 3.59796, -156.551, 0.000318431, -129.108, 0.0182643, -60.8041, 0.0181944, 120.168
1105, 18.40833, 0.4932, 7.99086, 3.91746, 19.224, 3.60106, -156.546, 0.000319027, -129.097, 0.018267, -60.8066, 0.0181971, 120.167
1105, 18.41667, 0.493784, 7.96639, 3.92118, 19.2236, 3.60417, -156.542, 0.000319625, -129.087, 0.0182697, -60.8092, 0.0181998, 120.165
1106, 18.42500, 0.49437, 7.9419, 3.9249, 19.2232, 3.60728, -156.537, 0.000320224, -129.076, 0.0182724, -60.8117, 0.0182025, 120.164
1106, 18.43333, 0.494956, 7.91737, 3.92863, 19.2229, 3.61039, -156.532, 0.000320824, -129.065, 0.0182751, -60.8142, 0.0182053, 120.162
1107, 18.44167, 0.495543, 7.89281, 3.93236, 19.2225, 3.6135, -156.528, 0.000321426, -129.055, 0.0182778, -60.8167, 0.018208, 120.161
1107, 18.45000, 0.496131, 7.86823, 3.93609, 19.2221, 3.61661, -156.523, 0.000322029, -129.045, 0.0182805, -60.8192, 0.0182107, 120.159
1108, 18.45833, 0.49672, 7.84361, 3.93983, 19.2217, 3.61973, -156.518, 0.000322634, -129.035, 0.0182833, -60.8217, 0.0182134, 120.157
1108, 18.46667, 0.49731, 7.81896, 3.94357, 19.2213, 3.62285, -156.514, 0.00032324, -129.025, 0.018286, -60.8243, 0.0182161, 120.156
1109, 18.47500, 0.4979, 7.79428, 3.94731, 19.2208, 3.62597, -156.509, 0.000323847, -129.015, 0.0182887, -60.8268, 0.0182189, 120.154
1109, 18.48333, 0.498492, 7.76958, 3.95106, 19.2204, 3.62909, -156.505, 0.000324456, -129.005, 0.0182914, -60.8293, 0.0182216, 120.153
1110, 18.49167, 0.499084, 7.74484, 3.95481, 19.2199, 3.63221, -156.5, 0.000325066, -128.996, 0.0182942, -60.8318, 0.0182243, 120.151
1110, 18.50000, 0.499677, 7.72007, 3.95856, 19.2195, 3.63534, -156.495, 0.000325677, -128.986, 0.0182969, -60.8343, 0.0182271, 120.15
1111, 18.50833, 0.500272, 7.69527, 3.96232, 19.219, 3.63846, -156.491, 0.00032629, -128.977, 0.0182997, -60.8368, 0.0182298, 120.148
1111, 18.51667, 0.500867, 7.67044, 3.96607, 19.2185, 3.64159, -156.486, 0.000326904, -128.968, 0.0183024, -60.8393, 0.0182326, 120.146
1112, 18.52500, 0.501463, 7.64558, 3.96984, 19.218, 3.64472, -156.481, 0.00032752, -128.959, 0.0183052, -60.8418, 0.0182353, 120.145
1112, 18.53333, 0.50206, 7.62069, 3.9736, 19.2175, 3.64786, -156.477, 0.000328137, -128.95, 0.0183079, -60.8443, 0.0182381, 120.143
1113, 18.54167, 0.502657, 7.59577, 3.97737, 19.217, 3.65099, -156.472, 0.000328755, -128.941, 0.0183107, -60.8468, 0.0182409, 120.142
1113, 18.55000, 0.503256, 7.57082, 3.98114, 19.2165, 3.65413, -156.468, 0.000329375, -128.932, 0.0183135, -60.8494, 0.0182436, 120.14
1114, 18.55833, 0.503856, 7.54583, 3.98491, 19.216, 3.65727, -156.463, 0.000329996, -128.924, 0.0183162, -60.8519, 0.0182464, 120.139
1114, 18.56667, 0.504456, 7.52082, 3.98869, 19.2154, 3.66041, -156.458, 0.000330618, -128.915, 0.018319, -60.8544, 0.0182492, 120.137
1115, 18.57500, 0.505058, 7.49578, 3.99247, 19.2149, 3.66356, -156.454, 0.000331242, -128.907, 0.0183218, -60.8569, 0.018252, 120.135
1115, 18.58333, 0.50566, 7.4707, 3.99625, 19.2143, 3.6667, -156.449, 0.000331868, -128.899, 0.0183246, -60.8594, 0.0182547, 120.134
1116, 18.59167, 0.506263, 7.44559, 4.00004, 19.2137, 3.66985, -156.444, 0.000332494, -128.891, 0.0183274, -60.8619, 0.0182575, 120.132
1116, 18.60000, 0.506867, 7.42045, 4.00383, 19.2131, 3.673, -156.44, 0.000333122, -128.883, 0.0183302, -60.8644, 0.0182603, 120.131
1117, 18.60833, 0.507472, 7.39529, 4.00762, 19.2125, 3.67615, -156.435, 0.000333752, -128.875, 0.018333, -60.8669, 0.0182631, 120.129
1117, 18.61667, 0.508078, 7.37009, 4.01142, 19.2119, 3.67931, -156.431, 0.000334383, -128.868, 0.0183358, -60.8694, 0.0182659, 120.128
1118, 18.62500, 0.508685, 7.34485, 4.01522, 19.2113, 3.68246, -156.426, 0.000335015, -128.86, 0.0183386, -60.8719, 0.0182687, 120.126
1118, 18.63333, 0.509293, 7.31959, 4.01902, 19.2107, 3.68562, -156.421, 0.000335649, -128.853, 0.0183414, -60.8744, 0.0182715, 120.125
1119, 18.64167, 0.509902, 7.2943, 4.02282, 19.21, 3.68878, -156.417, 0.000336284, -128.845, 0.0183442, -60.8769, 0.0182744, 120.123
1119, 18.65000, 0.510511, 7.26897, 4.02663, 19.2094, 3.69195, -156.412, 0.000336921, -128.838, 0.018347, -60.8794, 0.0182772, 120.121
1120, 18.65833, 0.511122, 7.24362, 4.03044, 19.2087, 3.69511, -156.408, 0.000337559, -128.831, 0.0183499, -60.8819, 0.01828, 120.12
1120, 18.66667, 0.511734, 7.21823, 4.03426, 19.2081, 3.69828, -156.403, 0.000338199, -128.824, 0.0183527, -60.8844, 0.0182828, 120.118
1121, 18.67500, 0.512346, 7.19281, 4.03808, 19.2074, 3.70145, -156.399, 0.00033884, -128.818, 0.0183555, -60.8869, 0.0182857, 120.117
1121, 18.68333, 0.512959, 7.16736, 4.0419, 19.2067, 3.70462, -156.394, 0.000339482, -128.811, 0.0183584, -60.8894, 0.0182885, 120.115
1122, 18.69167, 0.513574, 7.14187, 4.04572, 19.206, 3.70779, -156.389, 0.000340126, -128.805, 0.0183612, -60.8919, 0.0182913, 120.114
1122, 18.70000, 0.514189, 7.11635, 4.04955, 19.2053, 3.71096, -156.385, 0.000340771, -128.798, 0.0183641, -60.8944, 0.0182942, 120.112
1123, 18.70833, 0.514805, 7.09081, 4.05338, 19.2045, 3.71414, -156.38, 0.000341418, -128.792, 0.0183669, -60.8969, 0.018297, 120.111
1123, 18.71667, 0.515422, 7.06523, 4.05721, 19.2038, 3.71732, -156.376, 0.000342066, -128.786, 0.0183698, -60.8994, 0.0182999, 120.109
