Freq, Harmonic, V1, VAngle1, I1, IAngle1
3040, 50.65833, 224.881, -144.837, 0.0291179, -76.9262
3040, 50.66667, 224.66, -144.837, 0.0290936, -76.9229
3041, 50.67500, 224.439, -144.837, 0.0290693, -76.9197
3041, 50.68333, 224.218, -144.837, 0.029045, -76.9164
3042, 50.69167, 223.997, -144.838, 0.0290207, -76.9132
3042, 50.70000, 223.777, -144.838, 0.0289964, -76.9099
3043, 50.70833, 223.557, -144.838, 0.0289722, -76.9066
3043, 50.71667, 223.337, -144.838, 0.028948, -76.9033
3044, 50.72500, 223.117, -144.838, 0.0289238, -76.9
3044, 50.73333, 222.897, -144.838, 0.0288996, -76.8968
3045, 50.74167, 222.678, -144.838, 0.0288755, -76.8935
3045, 50.75000, 222.459, -144.839, 0.0288513, -76.8902
3046, 50.75833, 222.24, -144.839, 0.0288272, -76.8868
3046, 50.76667, 222.022, -144.839, 0.0288031, -76.8835
3047, 50.77500, 221.803, -144.839, 0.0287791, -76.8802
3047, 50.78333, 221.585, -144.839, 0.028755, -76.8769
3048, 50.79167, 221.367, -144.839, 0.028731, -76.8736
3048, 50.80000, 221.15, -144.839, 0.028707, -76.8702
3049, 50.80833, 220.932, -144.839, 0.028683, -76.8669
3049, 50.81667, 220.715, -144.839, 0.0286591, -76.8635
3050, 50.82500, 220.498, -144.839, 0.0286351, -76.8602
3050, 50.83333, 220.281, -144.839, 0.0286112, -76.8568
3051, 50.84167, 220.064, -144.839, 0.0285873, -76.8534
3051, 50.85000, 219.848, -144.839, 0.0285634, -76.8501
3052, 50.85833, 219.632, -144.839, 0.0285395, -76.8467
3052, 50.86667, 219.416, -144.839, 0.0285157, -76.8433
3053, 50.87500, 219.2, -144.839, 0.0284919, -76.8399
3053, 50.88333, 218.985, -144.84, 0.0284681, -76.8365
3054, 50.89167, 218.769, -144.84, 0.0284443, -76.8331
3054, 50.90000, 218.554, -144.839, 0.0284205, -76.8297
3055, 50.90833, 218.34, -144.839, 0.0283968, -76.8263
3055, 50.91667, 218.125, -144.839, 0.0283731, -76.8229
3056, 50.92500, 217.91, -144.839, 0.0283494, -76.8195
3056, 50.93333, 217.696, -144.839, 0.0283257, -76.8161
3057, 50.94167, 217.482, -144.839, 0.028302, -76.8126
3057, 50.95000, 217.269, -144.839, 0.0282784, -76.8092
3058, 50.95833, 217.055, -144.839, 0.0282548, -76.8057
3058, 50.96667, 216.842, -144.839, 0.0282312, -76.8023
3059, 50.97500, 216.628, -144.839, 0.0282076, -76.7988
3059, 50.98333, 216.416, -144.839, 0.028184, -76.7954
3060, 50.99167, 216.203, -144.839, 0.0281605, -76.7919
3060, 51.00000, 215.99, -144.839, 0.0281369, -76.7884
3061, 51.00833, 215.778, -144.839, 0.0281134, -76.785
3061, 51.01667, 215.566, -144.839, 0.02809, -76.7815
3062, 51.02500, 215.354, -144.839, 0.0280665, -76.778
3062, 51.03333, 215.142, -144.839, 0.028043, -76.7745
3063, 51.04167, 214.931, -144.838, 0.0280196, -76.771
3063, 51.05000, 214.72, -144.838, 0.0279962, -76.7675
3064, 51.05833, 214.509, -144.838, 0.0279728, -76.764
3064, 51.06667, 214.298, -144.838, 0.0279494, -76.7605
3065, 51.07500, 214.087, -144.838, 0.0279261, -76.7569
3065, 51.08333, 213.877, -144.838, 0.0279028, -76.7534
3066, 51.09167, 213.667, -144.838, 0.0278794, -76.7499
3066, 51.10000, 213.457, -144.837, 0.0278561, -76.7463
3067, 51.10833, 213.247, -144.837, 0.0278329, -76.7428
3067, 51.11667, 213.037, -144.837, 0.0278096, -76.7392
3068, 51.12500, 212.828, -144.837, 0.0277864, -76.7357
3068, 51.13333, 212.619, -144.837, 0.0277631, -76.7321
3069, 51.14167, 212.41, -144.836, 0.0277399, -76.7285
3069, 51.15000, 212.201, -144.836, 0.0277167, -76.725
3070, 51.15833, 211.992, -144.836, 0.0276936, -76.7214
3070, 51.16667, 211.784, -144.836, 0.0276704, -76.7178
3071, 51.17500, 211.576, -144.836, 0.0276473, -76.7142
3071, 51.18333, 211.368, -144.835, 0.0276242, -76.7106
3072, 51.19167, 211.16, -144.835, 0.0276011, -76.707
3072, 51.20000, 210.952, -144.835, 0.027578, -76.7034
3073, 51.20833, 210.745, -144.835, 0.027555, -76.6998
3073, 51.21667, 210.538, -144.834, 0.0275319, -76.6962
3074, 51.22500, 210.331, -144.834, 0.0275089, -76.6925
3074, 51.23333, 210.124, -144.834, 0.0274859, -76.6889
3075, 51.24167, 209.917, -144.834, 0.0274629, -76.6852
3075, 51.25000, 209.711, -144.833, 0.0274399, -76.6816
3076, 51.25833, 209.505, -144.833, 0.027417, -76.678
3076, 51.26667, 209.299, -144.833, 0.027394, -76.6743
3077, 51.27500, 209.093, -144.832, 0.0273711, -76.6706
3077, 51.28333, 208.887, -144.832, 0.0273482, -76.667
3078, 51.29167, 208.682, -144.832, 0.0273254, -76.6633
3078, 51.30000, 208.477, -144.831, 0.0273025, -76.6596
3079, 51.30833, 208.271, -144.831, 0.0272796, -76.6559
3079, 51.31667, 208.067, -144.831, 0.0272568, -76.6522
3080, 51.32500, 207.862, -144.83, 0.027234, -76.6485
3080, 51.33333, 207.658, -144.83, 0.0272112, -76.6448
3081, 51.34167, 207.453, -144.83, 0.0271884, -76.6411
3081, 51.35000, 207.249, -144.829, 0.0271657, -76.6374
3082, 51.35833, 207.045, -144.829, 0.0271429, -76.6337
3082, 51.36667, 206.842, -144.828, 0.0271202, -76.63
3083, 51.37500, 206.638, -144.828, 0.0270975, -76.6262
3083, 51.38333, 206.435, -144.828, 0.0270748, -76.6225
3084, 51.39167, 206.232, -144.827, 0.0270521, -76.6187
3084, 51.40000, 206.029, -144.827, 0.0270295, -76.615
3085, 51.40833, 205.826, -144.826, 0.0270068, -76.6112
3085, 51.41667, 205.623, -144.826, 0.0269842, -76.6075
3086, 51.42500, 205.421, -144.826, 0.0269616, -76.6037
3086, 51.43333, 205.219, -144.825, 0.026939, -76.5999
3087, 51.44167, 205.017, -144.825, 0.0269165, -76.5961
3087, 51.45000, 204.815, -144.824, 0.0268939, -76.5923
3088, 51.45833, 204.613, -144.824, 0.0268714, -76.5886
3088, 51.46667, 204.412, -144.823, 0.0268488, -76.5848
3089, 51.47500, 204.211, -144.823, 0.0268263, -76.5809
3089, 51.48333, 204.009, -144.822, 0.0268038, -76.5771
3090, 51.49167, 203.809, -144.822, 0.0267814, -76.5733
3090, 51.50000, 203.608, -144.821, 0.0267589, -76.5695
3091, 51.50833, 203.407, -144.821, 0.0267365, -76.5657
3091, 51.51667, 203.207, -144.82, 0.0267141, -76.5618
3092, 51.52500, 203.007, -144.82, 0.0266916, -76.558
3092, 51.53333, 202.807, -144.819, 0.0266693, -76.5541
3093, 51.54167, 202.607, -144.819, 0.0266469, -76.5503
3093, 51.55000, 202.407, -144.818, 0.0266245, -76.5464
3094, 51.55833, 202.208, -144.818, 0.0266022, -76.5426
3094, 51.56667, 202.009, -144.817, 0.0265798, -76.5387
3095, 51.57500, 201.81, -144.817, 0.0265575, -76.5348
3095, 51.58333, 201.611, -144.816, 0.0265352, -76.5309
3096, 51.59167, 201.412, -144.815, 0.026513, -76.527
3096, 51.60000, 201.213, -144.815, 0.0264907, -76.5231
3097, 51.60833, 201.015, -144.814, 0.0264685, -76.5192
3097, 51.61667, 200.817, -144.814, 0.0264462, -76.5153
3098, 51.62500, 200.619, -144.813, 0.026424, -76.5114
3098, 51.63333, 200.421, -144.812, 0.0264018, -76.5075
3099, 51.64167, 200.223, -144.812, 0.0263796, -76.5035
3099, 51.65000, 200.026, -144.811, 0.0263575, -76.4996
3100, 51.65833, 199.828, -144.811, 0.0263353, -76.4957
3100, 51.66667, 199.631, -144.81, 0.0263132, -76.4917
3101, 51.67500, 199.434, -144.809, 0.026291, -76.4878
3101, 51.68333, 199.237, -144.809, 0.0262689, -76.4838
3102, 51.69167, 199.041, -144.808, 0.0262468, -76.4798
3102, 51.70000, 198.844, -144.807, 0.0262248, -76.4759
3103, 51.70833, 198.648, -144.807, 0.0262027, -76.4719
3103, 51.71667, 198.452, -144.806, 0.0261807, -76.4679
3104, 51.72500, 198.256, -144.805, 0.0261586, -76.4639
3104, 51.73333, 198.06, -144.804, 0.0261366, -76.4599
3105, 51.74167, 197.865, -144.804, 0.0261146, -76.4559
3105, 51.75000, 197.669, -144.803, 0.0260926, -76.4519
3106, 51.75833, 197.474, -144.802, 0.0260707, -76.4479
3106, 51.76667, 197.279, -144.802, 0.0260487, -76.4438
3107, 51.77500, 197.084, -144.801, 0.0260268, -76.4398
3107, 51.78333, 196.889, -144.8, 0.0260049, -76.4358
3108, 51.79167, 196.695, -144.799, 0.0259829, -76.4317
3108, 51.80000, 196.5, -144.799, 0.025961, -76.4277
3109, 51.80833, 196.306, -144.798, 0.0259392, -76.4236
3109, 51.81667, 196.112, -144.797, 0.0259173, -76.4196
3110, 51.82500, 195.918, -144.796, 0.0258955, -76.4155
3110, 51.83333, 195.725, -144.795, 0.0258736, -76.4114
3111, 51.84167, 195.531, -144.795, 0.0258518, -76.4073
3111, 51.85000, 195.338, -144.794, 0.02583, -76.4032
3112, 51.85833, 195.144, -144.793, 0.0258082, -76.3991
3112, 51.86667, 194.951, -144.792, 0.0257864, -76.395
3113, 51.87500, 194.758, -144.791, 0.0257647, -76.3909
3113, 51.88333, 194.566, -144.791, 0.0257429, -76.3868
3114, 51.89167, 194.373, -144.79, 0.0257212, -76.3827
3114, 51.90000, 194.181, -144.789, 0.0256995, -76.3786
3115, 51.90833, 193.988, -144.788, 0.0256777, -76.3744
3115, 51.91667, 193.796, -144.787, 0.0256561, -76.3703
3116, 51.92500, 193.604, -144.786, 0.0256344, -76.3661
3116, 51.93333, 193.413, -144.785, 0.0256127, -76.362
3117, 51.94167, 193.221, -144.785, 0.0255911, -76.3578
3117, 51.95000, 193.03, -144.784, 0.0255694, -76.3537
3118, 51.95833, 192.838, -144.783, 0.0255478, -76.3495
3118, 51.96667, 192.647, -144.782, 0.0255262, -76.3453
3119, 51.97500, 192.456, -144.781, 0.0255046, -76.3411
3119, 51.98333, 192.266, -144.78, 0.025483, -76.3369
3120, 51.99167, 192.075, -144.779, 0.0254615, -76.3327
3120, 52.00000, 191.884, -144.778, 0.0254399, -76.3285
3121, 52.00833, 191.694, -144.777, 0.0254184, -76.3243
3121, 52.01667, 191.504, -144.776, 0.0253969, -76.3201
3122, 52.02500, 191.314, -144.775, 0.0253754, -76.3158
3122, 52.03333, 191.124, -144.774, 0.0253539, -76.3116
3123, 52.04167, 190.935, -144.773, 0.0253324, -76.3073
3123, 52.05000, 190.745, -144.772, 0.0253109, -76.3031
3124, 52.05833, 190.556, -144.771, 0.0252895, -76.2988
3124, 52.06667, 190.366, -144.77, 0.025268, -76.2946
3125, 52.07500, 190.177, -144.769, 0.0252466, -76.2903
3125, 52.08333, 189.989, -144.768, 0.0252252, -76.286
3126, 52.09167, 189.8, -144.767, 0.0252038, -76.2817
3126, 52.10000, 189.611, -144.766, 0.0251824, -76.2774
3127, 52.10833, 189.423, -144.765, 0.025161, -76.2731
3127, 52.11667, 189.235, -144.764, 0.0251397, -76.2688
3128, 52.12500, 189.046, -144.763, 0.0251183, -76.2645
3128, 52.13333, 188.858, -144.762, 0.025097, -76.2602
3129, 52.14167, 188.671, -144.761, 0.0250756, -76.2559
3129, 52.15000, 188.483, -144.76, 0.0250543, -76.2515
3130, 52.15833, 188.296, -144.759, 0.025033, -76.2472
3130, 52.16667, 188.108, -144.758, 0.0250118, -76.2428
3131, 52.17500, 187.921, -144.756, 0.0249905, -76.2385
3131, 52.18333, 187.734, -144.755, 0.0249692, -76.2341
3132, 52.19167, 187.547, -144.754, 0.024948, -76.2297
3132, 52.20000, 187.36, -144.753, 0.0249268, -76.2254
3133, 52.20833, 187.174, -144.752, 0.0249056, -76.221
3133, 52.21667, 186.987, -144.751, 0.0248844, -76.2166
3134, 52.22500, 186.801, -144.75, 0.0248632, -76.2122
3134, 52.23333, 186.615, -144.748, 0.024842, -76.2078
3135, 52.24167, 186.429, -144.747, 0.0248208, -76.2034
3135, 52.25000, 186.243, -144.746, 0.0247997, -76.1989
3136, 52.25833, 186.057, -144.745, 0.0247785, -76.1945
3136, 52.26667, 185.872, -144.744, 0.0247574, -76.1901
3137, 52.27500, 185.686, -144.742, 0.0247363, -76.1856
3137, 52.28333, 185.501, -144.741, 0.0247152, -76.1812
3138, 52.29167, 185.316, -144.74, 0.0246941, -76.1767
3138, 52.30000, 185.131, -144.739, 0.024673, -76.1723
3139, 52.30833, 184.946, -144.738, 0.024652, -76.1678
3139, 52.31667, 184.762, -144.736, 0.0246309, -76.1633
3140, 52.32500, 184.577, -144.735, 0.0246099, -76.1588
3140, 52.33333, 184.393, -144.734, 0.0245888, -76.1543
3141, 52.34167, 184.208, -144.732, 0.0245678, -76.1498
3141, 52.35000, 184.024, -144.731, 0.0245468, -76.1453
3142, 52.35833, 183.84, -144.73, 0.0245258, -76.1408
3142, 52.36667, 183.657, -144.729, 0.0245049, -76.1363
3143, 52.37500, 183.473, -144.727, 0.0244839, -76.1317
3143, 52.38333, 183.29, -144.726, 0.0244629, -76.1272
3144, 52.39167, 183.106, -144.725, 0.024442, -76.1226
3144, 52.40000, 182.923, -144.723, 0.0244211, -76.1181
3145, 52.40833, 182.74, -144.722, 0.0244002, -76.1135
3145, 52.41667, 182.557, -144.721, 0.0243792, -76.1089
3146, 52.42500, 182.374, -144.719, 0.0243584, -76.1044
3146, 52.43333, 182.192, -144.718, 0.0243375, -76.0998
3147, 52.44167, 182.009, -144.716, 0.0243166, -76.0952
3147, 52.45000, 181.827, -144.715, 0.0242957, -76.0906
3148, 52.45833, 181.644, -144.714, 0.0242749, -76.086
3148, 52.46667, 181.462, -144.712, 0.0242541, -76.0814
3149, 52.47500, 181.28, -144.711, 0.0242332, -76.0767
3149, 52.48333, 181.099, -144.709, 0.0242124, -76.0721
3150, 52.49167, 180.917, -144.708, 0.0241916, -76.0675
3150, 52.50000, 180.735, -144.707, 0.0241708, -76.0628
3151, 52.50833, 180.554, -144.705, 0.0241501, -76.0581
3151, 52.51667, 180.373, -144.704, 0.0241293, -76.0535
3152, 52.52500, 180.192, -144.702, 0.0241086, -76.0488
3152, 52.53333, 180.011, -144.701, 0.0240878, -76.0441
3153, 52.54167, 179.83, -144.699, 0.0240671, -76.0394
3153, 52.55000, 179.649, -144.698, 0.0240464, -76.0347
3154, 52.55833, 179.469, -144.696, 0.0240257, -76.03
3154, 52.56667, 179.288, -144.695, 0.024005, -76.0253
3155, 52.57500, 179.108, -144.693, 0.0239843, -76.0206
3155, 52.58333, 178.928, -144.692, 0.0239636, -76.0159
3156, 52.59167, 178.748, -144.69, 0.023943, -76.0111
3156, 52.60000, 178.568, -144.689, 0.0239223, -76.0064
3157, 52.60833, 178.388, -144.687, 0.0239017, -76.0016
3157, 52.61667, 178.209, -144.685, 0.023881, -75.9969
3158, 52.62500, 178.029, -144.684, 0.0238604, -75.9921
3158, 52.63333, 177.85, -144.682, 0.0238398, -75.9873
3159, 52.64167, 177.671, -144.681, 0.0238192, -75.9825
3159, 52.65000, 177.491, -144.679, 0.0237986, -75.9777
3160, 52.65833, 177.313, -144.677, 0.0237781, -75.9729
3160, 52.66667, 177.134, -144.676, 0.0237575, -75.9681
3161, 52.67500, 176.955, -144.674, 0.023737, -75.9633
3161, 52.68333, 176.776, -144.673, 0.0237164, -75.9585
3162, 52.69167, 176.598, -144.671, 0.0236959, -75.9536
3162, 52.70000, 176.42, -144.669, 0.0236754, -75.9488
3163, 52.70833, 176.242, -144.668, 0.0236549, -75.9439
3163, 52.71667, 176.064, -144.666, 0.0236344, -75.9391
3164, 52.72500, 175.886, -144.664, 0.0236139, -75.9342
3164, 52.73333, 175.708, -144.663, 0.0235934, -75.9293
3165, 52.74167, 175.53, -144.661, 0.023573, -75.9244
3165, 52.75000, 175.353, -144.659, 0.0235525, -75.9195
3166, 52.75833, 175.176, -144.657, 0.0235321, -75.9146
3166, 52.76667, 174.998, -144.656, 0.0235116, -75.9097
3167, 52.77500, 174.821, -144.654, 0.0234912, -75.9048
3167, 52.78333, 174.644, -144.652, 0.0234708, -75.8999
3168, 52.79167, 174.467, -144.65, 0.0234504, -75.8949
3168, 52.80000, 174.291, -144.649, 0.02343, -75.89
3169, 52.80833, 174.114, -144.647, 0.0234096, -75.885
3169, 52.81667, 173.938, -144.645, 0.0233893, -75.8801
3170, 52.82500, 173.761, -144.643, 0.0233689, -75.8751
3170, 52.83333, 173.585, -144.641, 0.0233486, -75.8701
3171, 52.84167, 173.409, -144.64, 0.0233282, -75.8651
3171, 52.85000, 173.233, -144.638, 0.0233079, -75.8601
3172, 52.85833, 173.057, -144.636, 0.0232876, -75.8551
3172, 52.86667, 172.881, -144.634, 0.0232673, -75.8501
3173, 52.87500, 172.706, -144.632, 0.023247, -75.8451
3173, 52.88333, 172.53, -144.63, 0.0232267, -75.84
3174, 52.89167, 172.355, -144.628, 0.0232064, -75.835
3174, 52.90000, 172.18, -144.627, 0.0231861, -75.8299
3175, 52.90833, 172.005, -144.625, 0.0231659, -75.8249
3175, 52.91667, 171.83, -144.623, 0.0231456, -75.8198
3176, 52.92500, 171.655, -144.621, 0.0231254, -75.8147
3176, 52.93333, 171.48, -144.619, 0.0231052, -75.8096
3177, 52.94167, 171.306, -144.617, 0.023085, -75.8045
3177, 52.95000, 171.131, -144.615, 0.0230648, -75.7994
3178, 52.95833, 170.957, -144.613, 0.0230446, -75.7943
3178, 52.96667, 170.783, -144.611, 0.0230244, -75.7892
3179, 52.97500, 170.609, -144.609, 0.0230042, -75.784
3179, 52.98333, 170.435, -144.607, 0.022984, -75.7789
3180, 52.99167, 170.261, -144.605, 0.0229639, -75.7737
3180, 53.00000, 170.087, -144.603, 0.0229437, -75.7686
3181, 53.00833, 169.913, -144.601, 0.0229236, -75.7634
3181, 53.01667, 169.74, -144.599, 0.0229035, -75.7582
3182, 53.02500, 169.567, -144.597, 0.0228833, -75.753
3182, 53.03333, 169.393, -144.595, 0.0228632, -75.7478
3183, 53.04167, 169.22, -144.593, 0.0228431, -75.7426
3183, 53.05000, 169.047, -144.591, 0.022823, -75.7374
3184, 53.05833, 168.874, -144.589, 0.022803, -75.7322
3184, 53.06667, 168.702, -144.587, 0.0227829, -75.7269
3185, 53.07500, 168.529, -144.585, 0.0227628, -75.7217
3185, 53.08333, 168.356, -144.582, 0.0227428, -75.7164
3186, 53.09167, 168.184, -144.58, 0.0227227, -75.7112
3186, 53.10000, 168.012, -144.578, 0.0227027, -75.7059
3187, 53.10833, 167.84, -144.576, 0.0226827, -75.7006
3187, 53.11667, 167.667, -144.574, 0.0226627, -75.6953
3188, 53.12500, 167.496, -144.572, 0.0226427, -75.69
3188, 53.13333, 167.324, -144.57, 0.0226227, -75.6847
3189, 53.14167, 167.152, -144.567, 0.0226027, -75.6793
3189, 53.15000, 166.98, -144.565, 0.0225827, -75.674
3190, 53.15833, 166.809, -144.563, 0.0225627, -75.6687
3190, 53.16667, 166.638, -144.561, 0.0225428, -75.6633
3191, 53.17500, 166.466, -144.558, 0.0225228, -75.6579
3191, 53.18333, 166.295, -144.556, 0.0225029, -75.6526
3192, 53.19167, 166.124, -144.554, 0.0224829, -75.6472
3192, 53.20000, 165.953, -144.552, 0.022463, -75.6418
3193, 53.20833, 165.783, -144.549, 0.0224431, -75.6364
3193, 53.21667, 165.612, -144.547, 0.0224232, -75.631
3194, 53.22500, 165.441, -144.545, 0.0224033, -75.6255
3194, 53.23333, 165.271, -144.543, 0.0223834, -75.6201
3195, 53.24167, 165.101, -144.54, 0.0223635, -75.6147
3195, 53.25000, 164.93, -144.538, 0.0223437, -75.6092
3196, 53.25833, 164.76, -144.536, 0.0223238, -75.6037
3196, 53.26667, 164.59, -144.533, 0.0223039, -75.5983
3197, 53.27500, 164.42, -144.531, 0.0222841, -75.5928
3197, 53.28333, 164.251, -144.528, 0.0222643, -75.5873
3198, 53.29167, 164.081, -144.526, 0.0222444, -75.5818
3198, 53.30000, 163.911, -144.524, 0.0222246, -75.5762
3199, 53.30833, 163.742, -144.521, 0.0222048, -75.5707
3199, 53.31667, 163.573, -144.519, 0.022185, -75.5652
3200, 53.32500, 163.403, -144.516, 0.0221652, -75.5596
3200, 53.33333, 163.234, -144.514, 0.0221454, -75.5541
3201, 53.34167, 163.065, -144.511, 0.0221257, -75.5485
3201, 53.35000, 162.896, -144.509, 0.0221059, -75.5429
3202, 53.35833, 162.728, -144.507, 0.0220861, -75.5373
3202, 53.36667, 162.559, -144.504, 0.0220664, -75.5317
3203, 53.37500, 162.391, -144.502, 0.0220466, -75.5261
3203, 53.38333, 162.222, -144.499, 0.0220269, -75.5205
3204, 53.39167, 162.054, -144.496, 0.0220072, -75.5149
3204, 53.40000, 161.886, -144.494, 0.0219875, -75.5092
3205, 53.40833, 161.717, -144.491, 0.0219678, -75.5035
3205, 53.41667, 161.549, -144.489, 0.0219481, -75.4979
3206, 53.42500, 161.382, -144.486, 0.0219284, -75.4922
3206, 53.43333, 161.214, -144.484, 0.0219087, -75.4865
3207, 53.44167, 161.046, -144.481, 0.021889, -75.4808
3207, 53.45000, 160.878, -144.478, 0.0218693, -75.4751
3208, 53.45833, 160.711, -144.476, 0.0218497, -75.4694
3208, 53.46667, 160.544, -144.473, 0.02183, -75.4637
3209, 53.47500, 160.376, -144.471, 0.0218104, -75.4579
3209, 53.48333, 160.209, -144.468, 0.0217908, -75.4522
3210, 53.49167, 160.042, -144.465, 0.0217711, -75.4464
3210, 53.50000, 159.875, -144.463, 0.0217515, -75.4406
3211, 53.50833, 159.708, -144.46, 0.0217319, -75.4348
3211, 53.51667, 159.542, -144.457, 0.0217123, -75.429
3212, 53.52500, 159.375, -144.454, 0.0216927, -75.4232
3212, 53.53333, 159.209, -144.452, 0.0216731, -75.4174
3213, 53.54167, 159.042, -144.449, 0.0216535, -75.4116
3213, 53.55000, 158.876, -144.446, 0.021634, -75.4057
3214, 53.55833, 158.71, -144.443, 0.0216144, -75.3998
3214, 53.56667, 158.544, -144.441, 0.0215948, -75.394
3215, 53.57500, 158.378, -144.438, 0.0215753, -75.3881
3215, 53.58333, 158.212, -144.435, 0.0215557, -75.3822
3216, 53.59167, 158.046, -144.432, 0.0215362, -75.3763
3216, 53.60000, 157.88, -144.429, 0.0215167, -75.3704
3217, 53.60833, 157.715, -144.427, 0.0214972, -75.3645
3217, 53.61667, 157.549, -144.424, 0.0214777, -75.3585
3218, 53.62500, 157.384, -144.421, 0.0214582, -75.3526
3218, 53.63333, 157.218, -144.418, 0.0214387, -75.3466
3219, 53.64167, 157.053, -144.415, 0.0214192, -75.3406
3219, 53.65000, 156.888, -144.412, 0.0213997, -75.3347
3220, 53.65833, 156.723, -144.409, 0.0213802, -75.3287
3220, 53.66667, 156.558, -144.406, 0.0213608, -75.3226
3221, 53.67500, 156.394, -144.403, 0.0213413, -75.3166
3221, 53.68333, 156.229, -144.4, 0.0213218, -75.3106
3222, 53.69167, 156.064, -144.397, 0.0213024, -75.3046
3222, 53.70000, 155.9, -144.395, 0.021283, -75.2985
3223, 53.70833, 155.736, -144.392, 0.0212635, -75.2924
3223, 53.71667, 155.571, -144.389, 0.0212441, -75.2863
3224, 53.72500, 155.407, -144.385, 0.0212247, -75.2803
3224, 53.73333, 155.243, -144.382, 0.0212053, -75.2741
3225, 53.74167, 155.079, -144.379, 0.0211859, -75.268
3225, 53.75000, 154.915, -144.376, 0.0211665, -75.2619
3226, 53.75833, 154.751, -144.373, 0.0211471, -75.2557
3226, 53.76667, 154.588, -144.37, 0.0211277, -75.2496
3227, 53.77500, 154.424, -144.367, 0.0211084, -75.2434
3227, 53.78333, 154.261, -144.364, 0.021089, -75.2372
3228, 53.79167, 154.097, -144.361, 0.0210696, -75.231
3228, 53.80000, 153.934, -144.358, 0.0210503, -75.2248
3229, 53.80833, 153.771, -144.355, 0.0210309, -75.2186
3229, 53.81667, 153.608, -144.351, 0.0210116, -75.2124
3230, 53.82500, 153.445, -144.348, 0.0209923, -75.2061
3230, 53.83333, 153.282, -144.345, 0.020973, -75.1999
3231, 53.84167, 153.119, -144.342, 0.0209536, -75.1936
3231, 53.85000, 152.956, -144.339, 0.0209343, -75.1873
3232, 53.85833, 152.794, -144.335, 0.020915, -75.181
3232, 53.86667, 152.631, -144.332, 0.0208957, -75.1747
3233, 53.87500, 152.469, -144.329, 0.0208764, -75.1684
3233, 53.88333, 152.306, -144.326, 0.0208572, -75.1621
3234, 53.89167, 152.144, -144.322, 0.0208379, -75.1557
3234, 53.90000, 151.982, -144.319, 0.0208186, -75.1494
3235, 53.90833, 151.82, -144.316, 0.0207994, -75.143
3235, 53.91667, 151.658, -144.312, 0.0207801, -75.1366
3236, 53.92500, 151.496, -144.309, 0.0207609, -75.1302
3236, 53.93333, 151.334, -144.306, 0.0207416, -75.1238
3237, 53.94167, 151.173, -144.302, 0.0207224, -75.1174
3237, 53.95000, 151.011, -144.299, 0.0207031, -75.1109
3238, 53.95833, 150.849, -144.295, 0.0206839, -75.1045
3238, 53.96667, 150.688, -144.292, 0.0206647, -75.098
3239, 53.97500, 150.527, -144.289, 0.0206455, -75.0915
3239, 53.98333, 150.366, -144.285, 0.0206263, -75.085
3240, 53.99167, 150.204, -144.282, 0.0206071, -75.0785
3240, 54.00000, 150.043, -144.278, 0.0205879, -75.072
3241, 54.00833, 149.882, -144.275, 0.0205687, -75.0655
3241, 54.01667, 149.722, -144.271, 0.0205495, -75.0589
3242, 54.02500, 149.561, -144.268, 0.0205304, -75.0523
3242, 54.03333, 149.4, -144.264, 0.0205112, -75.0458
3243, 54.04167, 149.24, -144.261, 0.0204921, -75.0392
3243, 54.05000, 149.079, -144.257, 0.0204729, -75.0326
3244, 54.05833, 148.919, -144.253, 0.0204538, -75.026
3244, 54.06667, 148.758, -144.25, 0.0204346, -75.0193
3245, 54.07500, 148.598, -144.246, 0.0204155, -75.0127
3245, 54.08333, 148.438, -144.243, 0.0203964, -75.006
3246, 54.09167, 148.278, -144.239, 0.0203772, -74.9993
3246, 54.10000, 148.118, -144.235, 0.0203581, -74.9926
3247, 54.10833, 147.958, -144.232, 0.020339, -74.9859
3247, 54.11667, 147.798, -144.228, 0.0203199, -74.9792
3248, 54.12500, 147.639, -144.224, 0.0203008, -74.9725
3248, 54.13333, 147.479, -144.22, 0.0202817, -74.9657
3249, 54.14167, 147.32, -144.217, 0.0202626, -74.959
3249, 54.15000, 147.16, -144.213, 0.0202436, -74.9522
3250, 54.15833, 147.001, -144.209, 0.0202245, -74.9454
3250, 54.16667, 146.842, -144.205, 0.0202054, -74.9386
3251, 54.17500, 146.682, -144.202, 0.0201863, -74.9318
3251, 54.18333, 146.523, -144.198, 0.0201673, -74.9249
3252, 54.19167, 146.364, -144.194, 0.0201482, -74.9181
3252, 54.20000, 146.206, -144.19, 0.0201292, -74.9112
3253, 54.20833, 146.047, -144.186, 0.0201102, -74.9044
3253, 54.21667, 145.888, -144.182, 0.0200911, -74.8975
3254, 54.22500, 145.729, -144.179, 0.0200721, -74.8905
3254, 54.23333, 145.571, -144.175, 0.0200531, -74.8836
3255, 54.24167, 145.412, -144.171, 0.0200341, -74.8767
3255, 54.25000, 145.254, -144.167, 0.0200151, -74.8697
3256, 54.25833, 145.096, -144.163, 0.019996, -74.8628
3256, 54.26667, 144.937, -144.159, 0.019977, -74.8558
3257, 54.27500, 144.779, -144.155, 0.0199581, -74.8488
3257, 54.28333, 144.621, -144.151, 0.0199391, -74.8418
3258, 54.29167, 144.463, -144.147, 0.0199201, -74.8347
3258, 54.30000, 144.305, -144.143, 0.0199011, -74.8277
3259, 54.30833, 144.148, -144.139, 0.0198821, -74.8206
