Freq, Harmonic, V1, VAngle1, I1, IAngle1
2429, 40.47500, 3.48584, -37.3479, 0.000182504, 49.9918
2429, 40.48333, 3.49004, -37.4136, 0.000182762, 49.9267
2430, 40.49167, 3.49421, -37.4793, 0.000183018, 49.8615
2430, 40.50000, 3.49835, -37.545, 0.000183273, 49.7963
2431, 40.50833, 3.50247, -37.6108, 0.000183526, 49.7311
2431, 40.51667, 3.50656, -37.6766, 0.000183779, 49.6659
2432, 40.52500, 3.51062, -37.7424, 0.000184029, 49.6007
2432, 40.53333, 3.51465, -37.8082, 0.000184279, 49.5354
2433, 40.54167, 3.51865, -37.874, 0.000184527, 49.4701
2433, 40.55000, 3.52263, -37.9398, 0.000184774, 49.4049
2434, 40.55833, 3.52658, -38.0056, 0.000185019, 49.3397
2434, 40.56667, 3.5305, -38.0713, 0.000185263, 49.2745
2435, 40.57500, 3.5344, -38.1371, 0.000185506, 49.2093
2435, 40.58333, 3.53827, -38.2028, 0.000185747, 49.1441
2436, 40.59167, 3.54212, -38.2685, 0.000185988, 49.079
2436, 40.60000, 3.54593, -38.3341, 0.000186227, 49.0139
2437, 40.60833, 3.54973, -38.3997, 0.000186464, 48.9489
2437, 40.61667, 3.5535, -38.4652, 0.000186701, 48.8839
2438, 40.62500, 3.55724, -38.5307, 0.000186936, 48.819
2438, 40.63333, 3.56096, -38.5961, 0.00018717, 48.7541
2439, 40.64167, 3.56465, -38.6614, 0.000187403, 48.6893
2439, 40.65000, 3.56832, -38.7267, 0.000187634, 48.6246
2439, 40.65833, 3.57196, -38.7919, 0.000187864, 48.56
2440, 40.66667, 3.57559, -38.857, 0.000188094, 48.4954
2441, 40.67500, 3.57918, -38.922, 0.000188322, 48.4309
2441, 40.68333, 3.58276, -38.9869, 0.000188549, 48.3666
2442, 40.69167, 3.58631, -39.0518, 0.000188774, 48.3022
2442, 40.70000, 3.58984, -39.1165, 0.000188999, 48.238
2443, 40.70833, 3.59334, -39.1812, 0.000189223, 48.174
2443, 40.71667, 3.59683, -39.2457, 0.000189445, 48.1099
2443, 40.72500, 3.60029, -39.3102, 0.000189666, 48.0461
2444, 40.73333, 3.60373, -39.3745, 0.000189887, 47.9823
2445, 40.74167, 3.60715, -39.4387, 0.000190106, 47.9186
2445, 40.75000, 3.61055, -39.5028, 0.000190324, 47.8551
2446, 40.75833, 3.61393, -39.5668, 0.000190541, 47.7916
2446, 40.76667, 3.61728, -39.6306, 0.000190757, 47.7283
2447, 40.77500, 3.62062, -39.6944, 0.000190973, 47.6651
2447, 40.78333, 3.62394, -39.758, 0.000191187, 47.6021
2447, 40.79167, 3.62723, -39.8214, 0.0001914, 47.5391
2448, 40.80000, 3.63051, -39.8848, 0.000191612, 47.4763
2449, 40.80833, 3.63377, -39.948, 0.000191824, 47.4137
2449, 40.81667, 3.63701, -40.0111, 0.000192034, 47.3511
2450, 40.82500, 3.64023, -40.074, 0.000192243, 47.2887
2450, 40.83333, 3.64343, -40.1368, 0.000192452, 47.2265
2451, 40.84167, 3.64661, -40.1994, 0.00019266, 47.1644
2451, 40.85000, 3.64978, -40.262, 0.000192867, 47.1024
2451, 40.85833, 3.65293, -40.3243, 0.000193072, 47.0406
2452, 40.86667, 3.65606, -40.3865, 0.000193278, 46.9789
2453, 40.87500, 3.65917, -40.4486, 0.000193482, 46.9174
2453, 40.88333, 3.66227, -40.5105, 0.000193685, 46.856
2454, 40.89167, 3.66535, -40.5723, 0.000193888, 46.7948
2454, 40.90000, 3.66842, -40.6339, 0.00019409, 46.7337
2455, 40.90833, 3.67147, -40.6954, 0.000194291, 46.6728
2455, 40.91667, 3.6745, -40.7567, 0.000194491, 46.612
2455, 40.92500, 3.67752, -40.8178, 0.000194691, 46.5514
2456, 40.93333, 3.68052, -40.8788, 0.00019489, 46.491
2457, 40.94167, 3.68351, -40.9396, 0.000195088, 46.4307
2457, 40.95000, 3.68648, -41.0003, 0.000195285, 46.3705
2458, 40.95833, 3.68944, -41.0608, 0.000195482, 46.3106
2458, 40.96667, 3.69238, -41.1212, 0.000195678, 46.2507
2459, 40.97500, 3.69531, -41.1814, 0.000195873, 46.1911
2459, 40.98333, 3.69823, -41.2414, 0.000196068, 46.1316
2459, 40.99167, 3.70113, -41.3013, 0.000196262, 46.0722
2460, 41.00000, 3.70402, -41.361, 0.000196455, 46.0131
2461, 41.00833, 3.7069, -41.4206, 0.000196648, 45.9541
2461, 41.01667, 3.70976, -41.48, 0.00019684, 45.8952
2462, 41.02500, 3.71261, -41.5392, 0.000197031, 45.8365
2462, 41.03333, 3.71545, -41.5983, 0.000197222, 45.778
2463, 41.04167, 3.71828, -41.6572, 0.000197413, 45.7196
2463, 41.05000, 3.72109, -41.7159, 0.000197602, 45.6614
2463, 41.05833, 3.72389, -41.7745, 0.000197792, 45.6034
2464, 41.06667, 3.72669, -41.8329, 0.00019798, 45.5455
2465, 41.07500, 3.72947, -41.8912, 0.000198168, 45.4878
2465, 41.08333, 3.73224, -41.9492, 0.000198356, 45.4302
2466, 41.09167, 3.735, -42.0072, 0.000198543, 45.3728
2466, 41.10000, 3.73774, -42.0649, 0.00019873, 45.3156
2467, 41.10833, 3.74048, -42.1225, 0.000198916, 45.2585
2467, 41.11667, 3.74321, -42.18, 0.000199101, 45.2016
2467, 41.12500, 3.74593, -42.2373, 0.000199287, 45.1449
2468, 41.13333, 3.74864, -42.2944, 0.000199471, 45.0883
2469, 41.14167, 3.75134, -42.3514, 0.000199655, 45.0319
2469, 41.15000, 3.75402, -42.4082, 0.000199839, 44.9756
2470, 41.15833, 3.75671, -42.4648, 0.000200023, 44.9195
2470, 41.16667, 3.75938, -42.5213, 0.000200206, 44.8635
2471, 41.17500, 3.76204, -42.5776, 0.000200388, 44.8077
2471, 41.18333, 3.76469, -42.6338, 0.00020057, 44.7521
2471, 41.19167, 3.76734, -42.6898, 0.000200752, 44.6966
2472, 41.20000, 3.76998, -42.7456, 0.000200934, 44.6413
2473, 41.20833, 3.77261, -42.8013, 0.000201115, 44.5862
2473, 41.21667, 3.77523, -42.8569, 0.000201295, 44.5311
2474, 41.22500, 3.77784, -42.9123, 0.000201476, 44.4763
2474, 41.23333, 3.78045, -42.9675, 0.000201656, 44.4216
2475, 41.24167, 3.78305, -43.0226, 0.000201835, 44.367
2475, 41.25000, 3.78564, -43.0775, 0.000202015, 44.3127
2475, 41.25833, 3.78823, -43.1323, 0.000202194, 44.2584
2476, 41.26667, 3.79081, -43.1869, 0.000202372, 44.2043
2477, 41.27500, 3.79338, -43.2414, 0.000202551, 44.1504
2477, 41.28333, 3.79595, -43.2957, 0.000202729, 44.0966
2478, 41.29167, 3.79851, -43.3499, 0.000202907, 44.0429
2478, 41.30000, 3.80106, -43.4039, 0.000203084, 43.9894
2479, 41.30833, 3.80361, -43.4578, 0.000203262, 43.9361
2479, 41.31667, 3.80615, -43.5115, 0.000203439, 43.8829
2479, 41.32500, 3.80868, -43.5651, 0.000203615, 43.8298
2480, 41.33333, 3.81122, -43.6185, 0.000203792, 43.7769
2481, 41.34167, 3.81374, -43.6718, 0.000203968, 43.7241
2481, 41.35000, 3.81626, -43.725, 0.000204145, 43.6715
2482, 41.35833, 3.81878, -43.778, 0.00020432, 43.619
2482, 41.36667, 3.82129, -43.8309, 0.000204496, 43.5666
2483, 41.37500, 3.82379, -43.8837, 0.000204672, 43.5144
2483, 41.38333, 3.82629, -43.9363, 0.000204847, 43.4624
2483, 41.39167, 3.82879, -43.9887, 0.000205022, 43.4104
2484, 41.40000, 3.83128, -44.0411, 0.000205197, 43.3586
2485, 41.40833, 3.83377, -44.0933, 0.000205372, 43.3069
2485, 41.41667, 3.83625, -44.1453, 0.000205546, 43.2554
2486, 41.42500, 3.83873, -44.1973, 0.000205721, 43.204
2486, 41.43333, 3.84121, -44.2491, 0.000205895, 43.1527
2487, 41.44167, 3.84368, -44.3007, 0.000206069, 43.1016
2487, 41.45000, 3.84615, -44.3523, 0.000206243, 43.0506
2487, 41.45833, 3.84861, -44.4037, 0.000206417, 42.9997
2488, 41.46667, 3.85107, -44.455, 0.000206591, 42.9489
2489, 41.47500, 3.85353, -44.5061, 0.000206764, 42.8983
2489, 41.48333, 3.85599, -44.5572, 0.000206938, 42.8478
2490, 41.49167, 3.85844, -44.6081, 0.000207111, 42.7974
2490, 41.50000, 3.86089, -44.6589, 0.000207285, 42.7471
2491, 41.50833, 3.86333, -44.7095, 0.000207458, 42.697
2491, 41.51667, 3.86578, -44.7601, 0.000207631, 42.6469
2491, 41.52500, 3.86822, -44.8105, 0.000207804, 42.597
2492, 41.53333, 3.87066, -44.8608, 0.000207977, 42.5472
2493, 41.54167, 3.87309, -44.911, 0.00020815, 42.4976
2493, 41.55000, 3.87553, -44.9611, 0.000208322, 42.448
2494, 41.55833, 3.87796, -45.0111, 0.000208495, 42.3986
2494, 41.56667, 3.88039, -45.0609, 0.000208668, 42.3493
2495, 41.57500, 3.88282, -45.1107, 0.00020884, 42.3
2495, 41.58333, 3.88524, -45.1603, 0.000209013, 42.2509
2495, 41.59167, 3.88767, -45.2098, 0.000209186, 42.2019
2496, 41.60000, 3.89009, -45.2592, 0.000209358, 42.1531
2497, 41.60833, 3.89251, -45.3085, 0.00020953, 42.1043
2497, 41.61667, 3.89493, -45.3577, 0.000209703, 42.0556
2498, 41.62500, 3.89735, -45.4068, 0.000209875, 42.007
2498, 41.63333, 3.89976, -45.4558, 0.000210048, 41.9586
2499, 41.64167, 3.90218, -45.5047, 0.00021022, 41.9102
2499, 41.65000, 3.90459, -45.5534, 0.000210392, 41.862
2499, 41.65833, 3.907, -45.6021, 0.000210565, 41.8138
2500, 41.66667, 3.90942, -45.6507, 0.000210737, 41.7657
2501, 41.67500, 3.91183, -45.6992, 0.000210909, 41.7178
2501, 41.68333, 3.91424, -45.7476, 0.000211082, 41.6699
2502, 41.69167, 3.91664, -45.7959, 0.000211254, 41.6222
2502, 41.70000, 3.91905, -45.844, 0.000211426, 41.5745
2503, 41.70833, 3.92146, -45.8921, 0.000211599, 41.5269
2503, 41.71667, 3.92387, -45.9401, 0.000211771, 41.4794
2503, 41.72500, 3.92627, -45.9881, 0.000211944, 41.432
2504, 41.73333, 3.92868, -46.0359, 0.000212116, 41.3847
2505, 41.74167, 3.93109, -46.0836, 0.000212288, 41.3375
2505, 41.75000, 3.93349, -46.1313, 0.000212461, 41.2904
2506, 41.75833, 3.9359, -46.1788, 0.000212634, 41.2434
2506, 41.76667, 3.9383, -46.2263, 0.000212806, 41.1964
2507, 41.77500, 3.94071, -46.2737, 0.000212979, 41.1495
2507, 41.78333, 3.94311, -46.321, 0.000213151, 41.1027
2508, 41.79167, 3.94552, -46.3682, 0.000213324, 41.056
2508, 41.80000, 3.94792, -46.4153, 0.000213497, 41.0094
2509, 41.80833, 3.95033, -46.4624, 0.00021367, 40.9629
2509, 41.81667, 3.95273, -46.5094, 0.000213843, 40.9164
2510, 41.82500, 3.95514, -46.5563, 0.000214016, 40.87
2510, 41.83333, 3.95755, -46.6031, 0.000214189, 40.8237
2511, 41.84167, 3.95995, -46.6498, 0.000214362, 40.7775
2511, 41.85000, 3.96236, -46.6965, 0.000214535, 40.7314
2512, 41.85833, 3.96477, -46.7431, 0.000214709, 40.6853
2512, 41.86667, 3.96717, -46.7896, 0.000214882, 40.6393
2513, 41.87500, 3.96958, -46.8361, 0.000215055, 40.5933
2513, 41.88333, 3.97199, -46.8824, 0.000215229, 40.5475
2514, 41.89167, 3.9744, -46.9288, 0.000215403, 40.5017
2514, 41.90000, 3.97681, -46.975, 0.000215576, 40.456
2515, 41.90833, 3.97922, -47.0212, 0.00021575, 40.4103
2515, 41.91667, 3.98163, -47.0673, 0.000215924, 40.3647
2516, 41.92500, 3.98405, -47.1133, 0.000216098, 40.3192
2516, 41.93333, 3.98646, -47.1593, 0.000216272, 40.2737
2517, 41.94167, 3.98888, -47.2052, 0.000216446, 40.2283
2517, 41.95000, 3.99129, -47.251, 0.000216621, 40.183
2518, 41.95833, 3.99371, -47.2968, 0.000216795, 40.1377
2518, 41.96667, 3.99613, -47.3426, 0.00021697, 40.0925
2519, 41.97500, 3.99854, -47.3882, 0.000217144, 40.0473
2519, 41.98333, 4.00096, -47.4338, 0.000217319, 40.0023
2520, 41.99167, 4.00339, -47.4794, 0.000217494, 39.9572
2520, 42.00000, 4.00581, -47.5249, 0.000217669, 39.9122
2521, 42.00833, 4.00823, -47.5703, 0.000217844, 39.8673
2521, 42.01667, 4.01066, -47.6157, 0.000218019, 39.8224
2522, 42.02500, 4.01308, -47.661, 0.000218195, 39.7776
2522, 42.03333, 4.01551, -47.7063, 0.00021837, 39.7329
2523, 42.04167, 4.01794, -47.7515, 0.000218546, 39.6881
2523, 42.05000, 4.02037, -47.7967, 0.000218722, 39.6435
2524, 42.05833, 4.0228, -47.8418, 0.000218897, 39.5989
2524, 42.06667, 4.02524, -47.8869, 0.000219073, 39.5543
2525, 42.07500, 4.02767, -47.9319, 0.00021925, 39.5098
2525, 42.08333, 4.03011, -47.9769, 0.000219426, 39.4653
2526, 42.09167, 4.03255, -48.0218, 0.000219602, 39.4209
2526, 42.10000, 4.03499, -48.0667, 0.000219779, 39.3765
2527, 42.10833, 4.03743, -48.1116, 0.000219956, 39.3322
2527, 42.11667, 4.03987, -48.1564, 0.000220133, 39.2879
2528, 42.12500, 4.04232, -48.2011, 0.00022031, 39.2437
2528, 42.13333, 4.04477, -48.2458, 0.000220487, 39.1995
2529, 42.14167, 4.04721, -48.2905, 0.000220664, 39.1553
2529, 42.15000, 4.04966, -48.3351, 0.000220842, 39.1112
2530, 42.15833, 4.05212, -48.3797, 0.000221019, 39.0671
2530, 42.16667, 4.05457, -48.4243, 0.000221197, 39.023
2531, 42.17500, 4.05703, -48.4688, 0.000221375, 38.979
2531, 42.18333, 4.05948, -48.5133, 0.000221553, 38.935
2532, 42.19167, 4.06194, -48.5577, 0.000221731, 38.8911
2532, 42.20000, 4.06441, -48.6022, 0.00022191, 38.8472
2533, 42.20833, 4.06687, -48.6465, 0.000222088, 38.8033
2533, 42.21667, 4.06934, -48.6909, 0.000222267, 38.7595
2534, 42.22500, 4.0718, -48.7352, 0.000222446, 38.7157
2534, 42.23333, 4.07427, -48.7795, 0.000222625, 38.6719
2535, 42.24167, 4.07674, -48.8237, 0.000222804, 38.6282
2535, 42.25000, 4.07922, -48.868, 0.000222983, 38.5844
2536, 42.25833, 4.08169, -48.9121, 0.000223163, 38.5408
2536, 42.26667, 4.08417, -48.9563, 0.000223343, 38.4971
2537, 42.27500, 4.08665, -49.0005, 0.000223523, 38.4535
2537, 42.28333, 4.08913, -49.0446, 0.000223703, 38.4099
2538, 42.29167, 4.09162, -49.0886, 0.000223883, 38.3663
2538, 42.30000, 4.09411, -49.1327, 0.000224063, 38.3227
2539, 42.30833, 4.09659, -49.1767, 0.000224244, 38.2792
2539, 42.31667, 4.09908, -49.2208, 0.000224425, 38.2357
2540, 42.32500, 4.10158, -49.2648, 0.000224606, 38.1922
2540, 42.33333, 4.10407, -49.3087, 0.000224787, 38.1487
2541, 42.34167, 4.10657, -49.3527, 0.000224968, 38.1053
2541, 42.35000, 4.10907, -49.3966, 0.000225149, 38.0618
2542, 42.35833, 4.11157, -49.4405, 0.000225331, 38.0184
2542, 42.36667, 4.11408, -49.4844, 0.000225513, 37.975
2543, 42.37500, 4.11658, -49.5283, 0.000225695, 37.9317
2543, 42.38333, 4.11909, -49.5721, 0.000225877, 37.8883
2544, 42.39167, 4.1216, -49.616, 0.000226059, 37.845
2544, 42.40000, 4.12412, -49.6598, 0.000226242, 37.8017
2545, 42.40833, 4.12663, -49.7036, 0.000226425, 37.7584
2545, 42.41667, 4.12915, -49.7474, 0.000226608, 37.7151
2546, 42.42500, 4.13167, -49.7912, 0.000226791, 37.6718
2546, 42.43333, 4.13419, -49.835, 0.000226974, 37.6285
2547, 42.44167, 4.13672, -49.8787, 0.000227157, 37.5853
2547, 42.45000, 4.13925, -49.9225, 0.000227341, 37.542
2548, 42.45833, 4.14178, -49.9662, 0.000227525, 37.4988
2548, 42.46667, 4.14431, -50.0099, 0.000227709, 37.4556
2549, 42.47500, 4.14685, -50.0536, 0.000227893, 37.4123
2549, 42.48333, 4.14938, -50.0974, 0.000228077, 37.3691
2550, 42.49167, 4.15192, -50.1411, 0.000228262, 37.3259
2550, 42.50000, 4.15446, -50.1847, 0.000228447, 37.2827
2551, 42.50833, 4.15701, -50.2284, 0.000228632, 37.2396
2551, 42.51667, 4.15956, -50.2721, 0.000228817, 37.1964
2552, 42.52500, 4.16211, -50.3158, 0.000229002, 37.1532
2552, 42.53333, 4.16466, -50.3595, 0.000229188, 37.11
2553, 42.54167, 4.16721, -50.4031, 0.000229373, 37.0668
2553, 42.55000, 4.16977, -50.4468, 0.000229559, 37.0237
2554, 42.55833, 4.17233, -50.4905, 0.000229745, 36.9805
2554, 42.56667, 4.17489, -50.5341, 0.000229932, 36.9374
2555, 42.57500, 4.17745, -50.5778, 0.000230118, 36.8942
2555, 42.58333, 4.18002, -50.6214, 0.000230305, 36.851
2556, 42.59167, 4.18259, -50.6651, 0.000230492, 36.8079
2556, 42.60000, 4.18516, -50.7088, 0.000230679, 36.7647
2557, 42.60833, 4.18773, -50.7524, 0.000230866, 36.7216
2557, 42.61667, 4.19031, -50.7961, 0.000231053, 36.6784
2558, 42.62500, 4.19289, -50.8398, 0.000231241, 36.6352
2558, 42.63333, 4.19547, -50.8834, 0.000231429, 36.592
2559, 42.64167, 4.19806, -50.9271, 0.000231617, 36.5489
2559, 42.65000, 4.20064, -50.9708, 0.000231805, 36.5057
2560, 42.65833, 4.20323, -51.0145, 0.000231993, 36.4625
2560, 42.66667, 4.20582, -51.0581, 0.000232182, 36.4193
2561, 42.67500, 4.20842, -51.1018, 0.000232371, 36.3761
2561, 42.68333, 4.21101, -51.1455, 0.00023256, 36.3329
2562, 42.69167, 4.21361, -51.1893, 0.000232749, 36.2897
2562, 42.70000, 4.21621, -51.233, 0.000232938, 36.2465
2563, 42.70833, 4.21882, -51.2767, 0.000233128, 36.2032
2563, 42.71667, 4.22142, -51.3204, 0.000233318, 36.16
2564, 42.72500, 4.22403, -51.3642, 0.000233507, 36.1167
2564, 42.73333, 4.22664, -51.4079, 0.000233698, 36.0735
2564, 42.74167, 4.22926, -51.4517, 0.000233888, 36.0302
2565, 42.75000, 4.23187, -51.4955, 0.000234078, 35.9869
2566, 42.75833, 4.23449, -51.5393, 0.000234269, 35.9436
2566, 42.76667, 4.23711, -51.5831, 0.00023446, 35.9003
2567, 42.77500, 4.23974, -51.6269, 0.000234651, 35.857
2567, 42.78333, 4.24236, -51.6707, 0.000234842, 35.8137
2568, 42.79167, 4.24499, -51.7146, 0.000235034, 35.7703
2568, 42.80000, 4.24762, -51.7584, 0.000235226, 35.727
2568, 42.80833, 4.25025, -51.8023, 0.000235418, 35.6836
2569, 42.81667, 4.25289, -51.8462, 0.00023561, 35.6402
2570, 42.82500, 4.25553, -51.8901, 0.000235802, 35.5968
2570, 42.83333, 4.25817, -51.934, 0.000235994, 35.5533
2571, 42.84167, 4.26081, -51.9779, 0.000236187, 35.5099
2571, 42.85000, 4.26346, -52.0219, 0.00023638, 35.4664
2572, 42.85833, 4.26611, -52.0659, 0.000236573, 35.4229
2572, 42.86667, 4.26876, -52.1099, 0.000236766, 35.3794
2572, 42.87500, 4.27141, -52.1539, 0.000236959, 35.3359
2573, 42.88333, 4.27406, -52.1979, 0.000237153, 35.2924
2574, 42.89167, 4.27672, -52.242, 0.000237347, 35.2488
2574, 42.90000, 4.27938, -52.2861, 0.000237541, 35.2052
2575, 42.90833, 4.28204, -52.3302, 0.000237735, 35.1616
2575, 42.91667, 4.28471, -52.3743, 0.000237929, 35.118
2576, 42.92500, 4.28738, -52.4184, 0.000238124, 35.0743
2576, 42.93333, 4.29005, -52.4626, 0.000238319, 35.0306
2576, 42.94167, 4.29272, -52.5068, 0.000238514, 34.9869
2577, 42.95000, 4.29539, -52.551, 0.000238709, 34.9432
2578, 42.95833, 4.29807, -52.5952, 0.000238904, 34.8995
2578, 42.96667, 4.30075, -52.6395, 0.000239099, 34.8557
2579, 42.97500, 4.30343, -52.6838, 0.000239295, 34.8119
2579, 42.98333, 4.30611, -52.7281, 0.000239491, 34.7681
2580, 42.99167, 4.3088, -52.7724, 0.000239687, 34.7242
2580, 43.00000, 4.31149, -52.8168, 0.000239883, 34.6803
2580, 43.00833, 4.31418, -52.8612, 0.00024008, 34.6364
2581, 43.01667, 4.31687, -52.9056, 0.000240276, 34.5925
2582, 43.02500, 4.31956, -52.9501, 0.000240473, 34.5485
2582, 43.03333, 4.32226, -52.9946, 0.00024067, 34.5045
2583, 43.04167, 4.32496, -53.0391, 0.000240867, 34.4605
2583, 43.05000, 4.32766, -53.0836, 0.000241065, 34.4165
2584, 43.05833, 4.33037, -53.1282, 0.000241262, 34.3724
2584, 43.06667, 4.33307, -53.1728, 0.00024146, 34.3283
2584, 43.07500, 4.33578, -53.2174, 0.000241658, 34.2841
2585, 43.08333, 4.33849, -53.2621, 0.000241856, 34.24
2586, 43.09167, 4.34121, -53.3068, 0.000242054, 34.1957
2586, 43.10000, 4.34392, -53.3515, 0.000242253, 34.1515
2587, 43.10833, 4.34664, -53.3962, 0.000242451, 34.1072
2587, 43.11667, 4.34936, -53.441, 0.00024265, 34.0629
2588, 43.12500, 4.35208, -53.4859, 0.000242849, 34.0186
2588, 43.13333, 4.3548, -53.5307, 0.000243048, 33.9742
2588, 43.14167, 4.35753, -53.5756, 0.000243247, 33.9298
2589, 43.15000, 4.36026, -53.6205, 0.000243447, 33.8854
2590, 43.15833, 4.36299, -53.6655, 0.000243647, 33.8409
2590, 43.16667, 4.36572, -53.7105, 0.000243846, 33.7964
2591, 43.17500, 4.36845, -53.7555, 0.000244046, 33.7518
2591, 43.18333, 4.37119, -53.8006, 0.000244247, 33.7072
2592, 43.19167, 4.37393, -53.8457, 0.000244447, 33.6626
2592, 43.20000, 4.37667, -53.8909, 0.000244648, 33.6179
2592, 43.20833, 4.37941, -53.9361, 0.000244848, 33.5732
2593, 43.21667, 4.38215, -53.9813, 0.000245049, 33.5285
2594, 43.22500, 4.3849, -54.0265, 0.00024525, 33.4837
2594, 43.23333, 4.38765, -54.0718, 0.000245452, 33.4389
2595, 43.24167, 4.3904, -54.1172, 0.000245653, 33.3941
2595, 43.25000, 4.39315, -54.1626, 0.000245855, 33.3492
2596, 43.25833, 4.39591, -54.208, 0.000246056, 33.3042
2596, 43.26667, 4.39866, -54.2534, 0.000246258, 33.2592
2596, 43.27500, 4.40142, -54.2989, 0.00024646, 33.2142
2597, 43.28333, 4.40418, -54.3445, 0.000246663, 33.1692
2598, 43.29167, 4.40694, -54.3901, 0.000246865, 33.1241
2598, 43.30000, 4.40971, -54.4357, 0.000247068, 33.0789
2599, 43.30833, 4.41247, -54.4813, 0.00024727, 33.0337
2599, 43.31667, 4.41524, -54.5271, 0.000247473, 32.9885
2600, 43.32500, 4.41801, -54.5728, 0.000247676, 32.9432
2600, 43.33333, 4.42078, -54.6186, 0.00024788, 32.8979
2600, 43.34167, 4.42355, -54.6644, 0.000248083, 32.8526
2601, 43.35000, 4.42633, -54.7103, 0.000248287, 32.8072
2602, 43.35833, 4.4291, -54.7562, 0.00024849, 32.7617
2602, 43.36667, 4.43188, -54.8022, 0.000248694, 32.7162
2603, 43.37500, 4.43466, -54.8482, 0.000248898, 32.6707
2603, 43.38333, 4.43744, -54.8943, 0.000249102, 32.6251
2604, 43.39167, 4.44023, -54.9404, 0.000249307, 32.5795
2604, 43.40000, 4.44301, -54.9866, 0.000249511, 32.5338
2604, 43.40833, 4.4458, -55.0328, 0.000249716, 32.4881
2605, 43.41667, 4.44859, -55.079, 0.000249921, 32.4423
2606, 43.42500, 4.45138, -55.1253, 0.000250126, 32.3965
2606, 43.43333, 4.45417, -55.1717, 0.000250331, 32.3506
2607, 43.44167, 4.45696, -55.2181, 0.000250536, 32.3047
2607, 43.45000, 4.45976, -55.2645, 0.000250741, 32.2588
2608, 43.45833, 4.46255, -55.311, 0.000250947, 32.2127
2608, 43.46667, 4.46535, -55.3575, 0.000251153, 32.1667
2608, 43.47500, 4.46815, -55.4041, 0.000251358, 32.1206
2609, 43.48333, 4.47095, -55.4507, 0.000251564, 32.0744
2610, 43.49167, 4.47375, -55.4974, 0.000251771, 32.0282
2610, 43.50000, 4.47656, -55.5442, 0.000251977, 31.9819
2611, 43.50833, 4.47936, -55.591, 0.000252183, 31.9356
2611, 43.51667, 4.48217, -55.6378, 0.00025239, 31.8893
2612, 43.52500, 4.48498, -55.6847, 0.000252597, 31.8429
2612, 43.53333, 4.48779, -55.7316, 0.000252803, 31.7964
2612, 43.54167, 4.4906, -55.7786, 0.00025301, 31.7499
2613, 43.55000, 4.49341, -55.8257, 0.000253217, 31.7033
2614, 43.55833, 4.49622, -55.8728, 0.000253425, 31.6567
2614, 43.56667, 4.49904, -55.9199, 0.000253632, 31.61
2615, 43.57500, 4.50185, -55.9671, 0.00025384, 31.5633
2615, 43.58333, 4.50467, -56.0144, 0.000254047, 31.5165
2616, 43.59167, 4.50749, -56.0617, 0.000254255, 31.4697
2616, 43.60000, 4.51031, -56.1091, 0.000254463, 31.4228
2616, 43.60833, 4.51313, -56.1565, 0.000254671, 31.3758
2617, 43.61667, 4.51595, -56.204, 0.000254879, 31.3288
2618, 43.62500, 4.51878, -56.2515, 0.000255087, 31.2818
2618, 43.63333, 4.5216, -56.2991, 0.000255296, 31.2347
2619, 43.64167, 4.52443, -56.3467, 0.000255504, 31.1875
2619, 43.65000, 4.52725, -56.3944, 0.000255713, 31.1403
2620, 43.65833, 4.53008, -56.4422, 0.000255922, 31.093
2620, 43.66667, 4.53291, -56.49, 0.000256131, 31.0456
2620, 43.67500, 4.53574, -56.5378, 0.00025634, 30.9983
2621, 43.68333, 4.53857, -56.5858, 0.000256549, 30.9508
2622, 43.69167, 4.5414, -56.6337, 0.000256758, 30.9033
2622, 43.70000, 4.54423, -56.6818, 0.000256968, 30.8557
2623, 43.70833, 4.54707, -56.7299, 0.000257177, 30.8081
2623, 43.71667, 4.5499, -56.778, 0.000257387, 30.7604
2624, 43.72500, 4.55274, -56.8262, 0.000257596, 30.7127
2624, 43.73333, 4.55558, -56.8745, 0.000257806, 30.6649
2624, 43.74167, 4.55841, -56.9228, 0.000258016, 30.617
2625, 43.75000, 4.56125, -56.9712, 0.000258226, 30.5691
2626, 43.75833, 4.56409, -57.0197, 0.000258436, 30.5211
2626, 43.76667, 4.56693, -57.0682, 0.000258647, 30.4731
2627, 43.77500, 4.56977, -57.1167, 0.000258857, 30.425
2627, 43.78333, 4.57261, -57.1654, 0.000259068, 30.3769
2628, 43.79167, 4.57545, -57.2141, 0.000259278, 30.3286
2628, 43.80000, 4.5783, -57.2628, 0.000259489, 30.2804
2628, 43.80833, 4.58114, -57.3116, 0.0002597, 30.232
2629, 43.81667, 4.58398, -57.3605, 0.00025991, 30.1836
2630, 43.82500, 4.58683, -57.4094, 0.000260121, 30.1351
2630, 43.83333, 4.58967, -57.4584, 0.000260332, 30.0866
2631, 43.84167, 4.59252, -57.5075, 0.000260544, 30.038
2631, 43.85000, 4.59536, -57.5566, 0.000260755, 29.9894
2632, 43.85833, 4.59821, -57.6058, 0.000260966, 29.9407
2632, 43.86667, 4.60106, -57.655, 0.000261178, 29.8919
2633, 43.87500, 4.60391, -57.7043, 0.000261389, 29.8431
2633, 43.88333, 4.60675, -57.7537, 0.000261601, 29.7942
2634, 43.89167, 4.6096, -57.8031, 0.000261812, 29.7452
2634, 43.90000, 4.61245, -57.8526, 0.000262024, 29.6962
2635, 43.90833, 4.6153, -57.9022, 0.000262236, 29.6471
