Freq, Harmonic, V1, VAngle1, I1, IAngle1
2975, 49.57500, 83.8521, 148.3, 0.0193489, -126.623
2975, 49.58333, 83.8539, 148.295, 0.0193526, -126.627
2976, 49.59167, 83.8557, 148.289, 0.0193563, -126.632
2976, 49.60000, 83.8577, 148.284, 0.01936, -126.637
2977, 49.60833, 83.8597, 148.279, 0.0193638, -126.641
2977, 49.61667, 83.8618, 148.273, 0.0193676, -126.646
2978, 49.62500, 83.864, 148.268, 0.0193714, -126.651
2978, 49.63333, 83.8662, 148.262, 0.0193752, -126.655
2979, 49.64167, 83.8686, 148.257, 0.019379, -126.66
2979, 49.65000, 83.8709, 148.251, 0.0193828, -126.665
2980, 49.65833, 83.8734, 148.246, 0.0193867, -126.669
2980, 49.66667, 83.876, 148.24, 0.0193906, -126.674
2981, 49.67500, 83.8786, 148.235, 0.0193945, -126.678
2981, 49.68333, 83.8813, 148.23, 0.0193984, -126.683
2982, 49.69167, 83.884, 148.224, 0.0194023, -126.688
2982, 49.70000, 83.8869, 148.219, 0.0194062, -126.692
2983, 49.70833, 83.8898, 148.213, 0.0194102, -126.697
2983, 49.71667, 83.8928, 148.208, 0.0194142, -126.701
2984, 49.72500, 83.8959, 148.203, 0.0194182, -126.706
2984, 49.73333, 83.899, 148.197, 0.0194222, -126.71
2985, 49.74167, 83.9022, 148.192, 0.0194262, -126.715
2985, 49.75000, 83.9055, 148.187, 0.0194303, -126.72
2986, 49.75833, 83.9089, 148.181, 0.0194343, -126.724
2986, 49.76667, 83.9123, 148.176, 0.0194384, -126.729
2987, 49.77500, 83.9158, 148.171, 0.0194425, -126.733
2987, 49.78333, 83.9194, 148.165, 0.0194467, -126.738
2988, 49.79167, 83.923, 148.16, 0.0194508, -126.742
2988, 49.80000, 83.9268, 148.155, 0.019455, -126.747
2989, 49.80833, 83.9306, 148.149, 0.0194591, -126.751
2989, 49.81667, 83.9345, 148.144, 0.0194633, -126.756
2990, 49.82500, 83.9384, 148.139, 0.0194675, -126.76
2990, 49.83333, 83.9425, 148.133, 0.0194717, -126.765
2991, 49.84167, 83.9466, 148.128, 0.019476, -126.769
2991, 49.85000, 83.9507, 148.123, 0.0194803, -126.774
2992, 49.85833, 83.955, 148.117, 0.0194845, -126.778
2992, 49.86667, 83.9593, 148.112, 0.0194888, -126.783
2993, 49.87500, 83.9637, 148.107, 0.0194931, -126.787
2993, 49.88333, 83.9682, 148.102, 0.0194975, -126.792
2994, 49.89167, 83.9727, 148.096, 0.0195018, -126.796
2994, 49.90000, 83.9774, 148.091, 0.0195062, -126.801
2995, 49.90833, 83.982, 148.086, 0.0195106, -126.805
2995, 49.91667, 83.9868, 148.081, 0.019515, -126.81
2996, 49.92500, 83.9917, 148.075, 0.0195194, -126.814
2996, 49.93333, 83.9966, 148.07, 0.0195238, -126.819
2997, 49.94167, 84.0016, 148.065, 0.0195283, -126.823
2997, 49.95000, 84.0066, 148.06, 0.0195327, -126.828
2998, 49.95833, 84.0118, 148.054, 0.0195372, -126.832
2998, 49.96667, 84.017, 148.049, 0.0195417, -126.837
2999, 49.97500, 84.0223, 148.044, 0.0195463, -126.841
2999, 49.98333, 84.0276, 148.039, 0.0195508, -126.845
3000, 49.99167, 84.0331, 148.033, 0.0195554, -126.85
3000, 50.00000, 84.0386, 148.028, 0.0195599, -126.854
3001, 50.00833, 84.0441, 148.023, 0.0195645, -126.859
3001, 50.01667, 84.0498, 148.018, 0.0195691, -126.863
3002, 50.02500, 84.0555, 148.013, 0.0195738, -126.868
3002, 50.03333, 84.0613, 148.007, 0.0195784, -126.872
3003, 50.04167, 84.0672, 148.002, 0.0195831, -126.876
3003, 50.05000, 84.0731, 147.997, 0.0195878, -126.881
3004, 50.05833, 84.0791, 147.992, 0.0195925, -126.885
3004, 50.06667, 84.0852, 147.987, 0.0195972, -126.89
3005, 50.07500, 84.0914, 147.981, 0.0196019, -126.894
3005, 50.08333, 84.0976, 147.976, 0.0196067, -126.898
3006, 50.09167, 84.104, 147.971, 0.0196114, -126.903
3006, 50.10000, 84.1104, 147.966, 0.0196162, -126.907
3007, 50.10833, 84.1168, 147.961, 0.019621, -126.912
3007, 50.11667, 84.1233, 147.955, 0.0196258, -126.916
3008, 50.12500, 84.13, 147.95, 0.0196307, -126.92
3008, 50.13333, 84.1366, 147.945, 0.0196355, -126.925
3009, 50.14167, 84.1434, 147.94, 0.0196404, -126.929
3009, 50.15000, 84.1502, 147.935, 0.0196453, -126.933
3010, 50.15833, 84.1571, 147.93, 0.0196502, -126.938
3010, 50.16667, 84.1641, 147.924, 0.0196551, -126.942
3011, 50.17500, 84.1711, 147.919, 0.0196601, -126.947
3011, 50.18333, 84.1782, 147.914, 0.0196651, -126.951
3012, 50.19167, 84.1854, 147.909, 0.01967, -126.955
3012, 50.20000, 84.1927, 147.904, 0.019675, -126.96
3013, 50.20833, 84.2, 147.899, 0.0196801, -126.964
3013, 50.21667, 84.2075, 147.894, 0.0196851, -126.968
3014, 50.22500, 84.2149, 147.888, 0.0196901, -126.973
3014, 50.23333, 84.2225, 147.883, 0.0196952, -126.977
3015, 50.24167, 84.2301, 147.878, 0.0197003, -126.981
3015, 50.25000, 84.2378, 147.873, 0.0197054, -126.986
3016, 50.25833, 84.2456, 147.868, 0.0197105, -126.99
3016, 50.26667, 84.2534, 147.863, 0.0197157, -126.994
3017, 50.27500, 84.2614, 147.858, 0.0197208, -126.999
3017, 50.28333, 84.2694, 147.853, 0.019726, -127.003
3018, 50.29167, 84.2774, 147.847, 0.0197312, -127.007
3018, 50.30000, 84.2856, 147.842, 0.0197364, -127.012
3019, 50.30833, 84.2938, 147.837, 0.0197416, -127.016
3019, 50.31667, 84.3021, 147.832, 0.0197469, -127.021
3020, 50.32500, 84.3104, 147.827, 0.0197521, -127.025
3020, 50.33333, 84.3189, 147.822, 0.0197574, -127.029
3021, 50.34167, 84.3274, 147.817, 0.0197627, -127.034
3021, 50.35000, 84.3359, 147.812, 0.019768, -127.038
3022, 50.35833, 84.3446, 147.807, 0.0197734, -127.042
3022, 50.36667, 84.3533, 147.801, 0.0197787, -127.047
3023, 50.37500, 84.3621, 147.796, 0.0197841, -127.051
3023, 50.38333, 84.371, 147.791, 0.0197895, -127.055
3024, 50.39167, 84.3799, 147.786, 0.0197949, -127.059
3024, 50.40000, 84.3889, 147.781, 0.0198003, -127.064
3025, 50.40833, 84.398, 147.776, 0.0198058, -127.068
3025, 50.41667, 84.4072, 147.771, 0.0198112, -127.072
3026, 50.42500, 84.4164, 147.766, 0.0198167, -127.077
3026, 50.43333, 84.4257, 147.761, 0.0198222, -127.081
3027, 50.44167, 84.4351, 147.756, 0.0198277, -127.085
3027, 50.45000, 84.4445, 147.75, 0.0198332, -127.09
3028, 50.45833, 84.454, 147.745, 0.0198388, -127.094
3028, 50.46667, 84.4636, 147.74, 0.0198443, -127.098
3029, 50.47500, 84.4733, 147.735, 0.0198499, -127.103
3029, 50.48333, 84.483, 147.73, 0.0198555, -127.107
3030, 50.49167, 84.4928, 147.725, 0.0198611, -127.111
3030, 50.50000, 84.5027, 147.72, 0.0198668, -127.116
3031, 50.50833, 84.5127, 147.715, 0.0198724, -127.12
3031, 50.51667, 84.5227, 147.71, 0.0198781, -127.124
3032, 50.52500, 84.5328, 147.705, 0.0198838, -127.129
3032, 50.53333, 84.543, 147.7, 0.0198895, -127.133
3033, 50.54167, 84.5532, 147.694, 0.0198952, -127.137
3033, 50.55000, 84.5635, 147.689, 0.019901, -127.142
3034, 50.55833, 84.5739, 147.684, 0.0199067, -127.146
3034, 50.56667, 84.5844, 147.679, 0.0199125, -127.15
3035, 50.57500, 84.5949, 147.674, 0.0199183, -127.154
3035, 50.58333, 84.6055, 147.669, 0.0199241, -127.159
3036, 50.59167, 84.6162, 147.664, 0.01993, -127.163
3036, 50.60000, 84.6269, 147.659, 0.0199358, -127.167
3037, 50.60833, 84.6378, 147.654, 0.0199417, -127.172
3037, 50.61667, 84.6487, 147.649, 0.0199476, -127.176
3038, 50.62500, 84.6596, 147.644, 0.0199535, -127.18
3038, 50.63333, 84.6707, 147.638, 0.0199594, -127.185
3039, 50.64167, 84.6818, 147.633, 0.0199653, -127.189
3039, 50.65000, 84.693, 147.628, 0.0199713, -127.193
3040, 50.65833, 84.7042, 147.623, 0.0199773, -127.198
3040, 50.66667, 84.7155, 147.618, 0.0199833, -127.202
3041, 50.67500, 84.7269, 147.613, 0.0199893, -127.206
3041, 50.68333, 84.7384, 147.608, 0.0199953, -127.211
3042, 50.69167, 84.7499, 147.603, 0.0200013, -127.215
3042, 50.70000, 84.7616, 147.598, 0.0200074, -127.219
3043, 50.70833, 84.7732, 147.593, 0.0200135, -127.224
3043, 50.71667, 84.785, 147.588, 0.0200196, -127.228
3044, 50.72500, 84.7968, 147.583, 0.0200257, -127.232
3044, 50.73333, 84.8087, 147.577, 0.0200318, -127.236
3045, 50.74167, 84.8207, 147.572, 0.020038, -127.241
3045, 50.75000, 84.8327, 147.567, 0.0200442, -127.245
3046, 50.75833, 84.8449, 147.562, 0.0200504, -127.249
3046, 50.76667, 84.8571, 147.557, 0.0200566, -127.254
3047, 50.77500, 84.8693, 147.552, 0.0200628, -127.258
3047, 50.78333, 84.8816, 147.547, 0.020069, -127.262
3048, 50.79167, 84.8941, 147.542, 0.0200753, -127.267
3048, 50.80000, 84.9065, 147.537, 0.0200816, -127.271
3049, 50.80833, 84.9191, 147.532, 0.0200879, -127.275
3049, 50.81667, 84.9317, 147.527, 0.0200942, -127.28
3050, 50.82500, 84.9444, 147.521, 0.0201005, -127.284
3050, 50.83333, 84.9571, 147.516, 0.0201069, -127.288
3051, 50.84167, 84.97, 147.511, 0.0201133, -127.293
3051, 50.85000, 84.9829, 147.506, 0.0201196, -127.297
3052, 50.85833, 84.9959, 147.501, 0.0201261, -127.301
3052, 50.86667, 85.0089, 147.496, 0.0201325, -127.306
3053, 50.87500, 85.022, 147.491, 0.0201389, -127.31
3053, 50.88333, 85.0352, 147.486, 0.0201454, -127.314
3054, 50.89167, 85.0485, 147.481, 0.0201519, -127.319
3054, 50.90000, 85.0618, 147.475, 0.0201584, -127.323
3055, 50.90833, 85.0752, 147.47, 0.0201649, -127.328
3055, 50.91667, 85.0887, 147.465, 0.0201714, -127.332
3056, 50.92500, 85.1023, 147.46, 0.020178, -127.336
3056, 50.93333, 85.1159, 147.455, 0.0201845, -127.341
3057, 50.94167, 85.1296, 147.45, 0.0201911, -127.345
3057, 50.95000, 85.1434, 147.445, 0.0201977, -127.349
3058, 50.95833, 85.1572, 147.44, 0.0202043, -127.354
3058, 50.96667, 85.1711, 147.435, 0.020211, -127.358
3059, 50.97500, 85.1851, 147.429, 0.0202176, -127.362
3059, 50.98333, 85.1991, 147.424, 0.0202243, -127.367
3060, 50.99167, 85.2133, 147.419, 0.020231, -127.371
3060, 51.00000, 85.2275, 147.414, 0.0202377, -127.375
3061, 51.00833, 85.2417, 147.409, 0.0202445, -127.38
3061, 51.01667, 85.2561, 147.404, 0.0202512, -127.384
3062, 51.02500, 85.2705, 147.399, 0.020258, -127.389
3062, 51.03333, 85.285, 147.394, 0.0202648, -127.393
3063, 51.04167, 85.2995, 147.388, 0.0202716, -127.397
3063, 51.05000, 85.3141, 147.383, 0.0202784, -127.402
3064, 51.05833, 85.3288, 147.378, 0.0202852, -127.406
3064, 51.06667, 85.3436, 147.373, 0.0202921, -127.41
3065, 51.07500, 85.3585, 147.368, 0.020299, -127.415
3065, 51.08333, 85.3734, 147.363, 0.0203058, -127.419
3066, 51.09167, 85.3883, 147.358, 0.0203128, -127.424
3066, 51.10000, 85.4034, 147.352, 0.0203197, -127.428
3067, 51.10833, 85.4185, 147.347, 0.0203266, -127.432
3067, 51.11667, 85.4337, 147.342, 0.0203336, -127.437
3068, 51.12500, 85.449, 147.337, 0.0203406, -127.441
3068, 51.13333, 85.4643, 147.332, 0.0203476, -127.446
3069, 51.14167, 85.4797, 147.327, 0.0203546, -127.45
3069, 51.15000, 85.4952, 147.321, 0.0203617, -127.455
3070, 51.15833, 85.5108, 147.316, 0.0203687, -127.459
3070, 51.16667, 85.5264, 147.311, 0.0203758, -127.463
3071, 51.17500, 85.5421, 147.306, 0.0203829, -127.468
3071, 51.18333, 85.5579, 147.301, 0.02039, -127.472
3072, 51.19167, 85.5737, 147.296, 0.0203971, -127.477
3072, 51.20000, 85.5896, 147.29, 0.0204043, -127.481
3073, 51.20833, 85.6056, 147.285, 0.0204115, -127.485
3073, 51.21667, 85.6217, 147.28, 0.0204186, -127.49
3074, 51.22500, 85.6378, 147.275, 0.0204259, -127.494
3074, 51.23333, 85.654, 147.27, 0.0204331, -127.499
3075, 51.24167, 85.6703, 147.264, 0.0204403, -127.503
3075, 51.25000, 85.6866, 147.259, 0.0204476, -127.508
3076, 51.25833, 85.703, 147.254, 0.0204549, -127.512
3076, 51.26667, 85.7195, 147.249, 0.0204622, -127.517
3077, 51.27500, 85.736, 147.244, 0.0204695, -127.521
3077, 51.28333, 85.7527, 147.238, 0.0204768, -127.525
3078, 51.29167, 85.7694, 147.233, 0.0204842, -127.53
3078, 51.30000, 85.7861, 147.228, 0.0204915, -127.534
3079, 51.30833, 85.803, 147.223, 0.0204989, -127.539
3079, 51.31667, 85.8199, 147.218, 0.0205063, -127.543
3080, 51.32500, 85.8369, 147.212, 0.0205137, -127.548
3080, 51.33333, 85.8539, 147.207, 0.0205212, -127.552
3081, 51.34167, 85.8711, 147.202, 0.0205286, -127.557
3081, 51.35000, 85.8883, 147.197, 0.0205361, -127.561
3082, 51.35833, 85.9055, 147.191, 0.0205436, -127.566
3082, 51.36667, 85.9229, 147.186, 0.0205511, -127.57
3083, 51.37500, 85.9403, 147.181, 0.0205587, -127.575
3083, 51.38333, 85.9578, 147.176, 0.0205662, -127.579
3084, 51.39167, 85.9753, 147.17, 0.0205738, -127.584
3084, 51.40000, 85.993, 147.165, 0.0205814, -127.588
3085, 51.40833, 86.0106, 147.16, 0.020589, -127.593
3085, 51.41667, 86.0284, 147.155, 0.0205966, -127.597
3086, 51.42500, 86.0463, 147.149, 0.0206043, -127.602
3086, 51.43333, 86.0642, 147.144, 0.020612, -127.606
3087, 51.44167, 86.0822, 147.139, 0.0206196, -127.611
3087, 51.45000, 86.1002, 147.134, 0.0206273, -127.615
3088, 51.45833, 86.1183, 147.128, 0.0206351, -127.62
3088, 51.46667, 86.1365, 147.123, 0.0206428, -127.624
3089, 51.47500, 86.1548, 147.118, 0.0206506, -127.629
3089, 51.48333, 86.1731, 147.112, 0.0206583, -127.634
3090, 51.49167, 86.1916, 147.107, 0.0206661, -127.638
3090, 51.50000, 86.21, 147.102, 0.0206739, -127.643
3091, 51.50833, 86.2286, 147.097, 0.0206818, -127.647
3091, 51.51667, 86.2472, 147.091, 0.0206896, -127.652
3092, 51.52500, 86.2659, 147.086, 0.0206975, -127.656
3092, 51.53333, 86.2847, 147.081, 0.0207054, -127.661
3093, 51.54167, 86.3035, 147.075, 0.0207133, -127.665
3093, 51.55000, 86.3225, 147.07, 0.0207212, -127.67
3094, 51.55833, 86.3414, 147.065, 0.0207292, -127.675
3094, 51.56667, 86.3605, 147.059, 0.0207371, -127.679
3095, 51.57500, 86.3796, 147.054, 0.0207451, -127.684
3095, 51.58333, 86.3988, 147.049, 0.0207531, -127.688
3096, 51.59167, 86.4181, 147.043, 0.0207611, -127.693
3096, 51.60000, 86.4374, 147.038, 0.0207692, -127.698
3097, 51.60833, 86.4569, 147.033, 0.0207772, -127.702
3097, 51.61667, 86.4763, 147.027, 0.0207853, -127.707
3098, 51.62500, 86.4959, 147.022, 0.0207934, -127.711
3098, 51.63333, 86.5155, 147.017, 0.0208015, -127.716
3099, 51.64167, 86.5352, 147.011, 0.0208096, -127.721
3099, 51.65000, 86.555, 147.006, 0.0208178, -127.725
3100, 51.65833, 86.5749, 147, 0.020826, -127.73
3100, 51.66667, 86.5948, 146.995, 0.0208342, -127.735
3101, 51.67500, 86.6148, 146.99, 0.0208424, -127.739
3101, 51.68333, 86.6348, 146.984, 0.0208506, -127.744
3102, 51.69167, 86.655, 146.979, 0.0208588, -127.749
3102, 51.70000, 86.6752, 146.974, 0.0208671, -127.753
3103, 51.70833, 86.6954, 146.968, 0.0208754, -127.758
3103, 51.71667, 86.7158, 146.963, 0.0208837, -127.763
3104, 51.72500, 86.7362, 146.957, 0.020892, -127.767
3104, 51.73333, 86.7567, 146.952, 0.0209003, -127.772
3105, 51.74167, 86.7773, 146.947, 0.0209087, -127.777
3105, 51.75000, 86.7979, 146.941, 0.0209171, -127.781
3106, 51.75833, 86.8186, 146.936, 0.0209255, -127.786
3106, 51.76667, 86.8394, 146.93, 0.0209339, -127.791
3107, 51.77500, 86.8602, 146.925, 0.0209423, -127.795
3107, 51.78333, 86.8812, 146.919, 0.0209508, -127.8
3108, 51.79167, 86.9022, 146.914, 0.0209593, -127.805
3108, 51.80000, 86.9232, 146.908, 0.0209677, -127.809
3109, 51.80833, 86.9444, 146.903, 0.0209763, -127.814
3109, 51.81667, 86.9656, 146.898, 0.0209848, -127.819
3110, 51.82500, 86.9869, 146.892, 0.0209933, -127.824
3110, 51.83333, 87.0082, 146.887, 0.0210019, -127.828
3111, 51.84167, 87.0296, 146.881, 0.0210105, -127.833
3111, 51.85000, 87.0511, 146.876, 0.0210191, -127.838
3112, 51.85833, 87.0727, 146.87, 0.0210277, -127.843
3112, 51.86667, 87.0944, 146.865, 0.0210364, -127.847
3113, 51.87500, 87.1161, 146.859, 0.021045, -127.852
3113, 51.88333, 87.1379, 146.854, 0.0210537, -127.857
3114, 51.89167, 87.1597, 146.848, 0.0210624, -127.862
3114, 51.90000, 87.1817, 146.843, 0.0210711, -127.866
3115, 51.90833, 87.2037, 146.837, 0.0210799, -127.871
3115, 51.91667, 87.2257, 146.832, 0.0210886, -127.876
3116, 51.92500, 87.2479, 146.826, 0.0210974, -127.881
3116, 51.93333, 87.2701, 146.821, 0.0211062, -127.886
3117, 51.94167, 87.2924, 146.815, 0.021115, -127.89
3117, 51.95000, 87.3148, 146.81, 0.0211239, -127.895
3118, 51.95833, 87.3372, 146.804, 0.0211327, -127.9
3118, 51.96667, 87.3597, 146.798, 0.0211416, -127.905
3119, 51.97500, 87.3823, 146.793, 0.0211505, -127.91
3119, 51.98333, 87.405, 146.787, 0.0211594, -127.914
3120, 51.99167, 87.4277, 146.782, 0.0211683, -127.919
3120, 52.00000, 87.4505, 146.776, 0.0211773, -127.924
3121, 52.00833, 87.4734, 146.771, 0.0211863, -127.929
3121, 52.01667, 87.4963, 146.765, 0.0211953, -127.934
3122, 52.02500, 87.5193, 146.76, 0.0212043, -127.939
3122, 52.03333, 87.5424, 146.754, 0.0212133, -127.944
3123, 52.04167, 87.5656, 146.748, 0.0212223, -127.948
3123, 52.05000, 87.5888, 146.743, 0.0212314, -127.953
3124, 52.05833, 87.6121, 146.737, 0.0212405, -127.958
3124, 52.06667, 87.6355, 146.732, 0.0212496, -127.963
3125, 52.07500, 87.659, 146.726, 0.0212587, -127.968
3125, 52.08333, 87.6825, 146.72, 0.0212679, -127.973
3126, 52.09167, 87.7061, 146.715, 0.0212771, -127.978
3126, 52.10000, 87.7298, 146.709, 0.0212862, -127.983
3127, 52.10833, 87.7535, 146.703, 0.0212954, -127.988
3127, 52.11667, 87.7774, 146.698, 0.0213047, -127.992
3128, 52.12500, 87.8012, 146.692, 0.0213139, -127.997
3128, 52.13333, 87.8252, 146.686, 0.0213232, -128.002
3129, 52.14167, 87.8493, 146.681, 0.0213325, -128.007
3129, 52.15000, 87.8734, 146.675, 0.0213418, -128.012
3130, 52.15833, 87.8976, 146.669, 0.0213511, -128.017
3130, 52.16667, 87.9218, 146.664, 0.0213604, -128.022
3131, 52.17500, 87.9461, 146.658, 0.0213698, -128.027
3131, 52.18333, 87.9705, 146.652, 0.0213792, -128.032
3132, 52.19167, 87.995, 146.647, 0.0213886, -128.037
3132, 52.20000, 88.0196, 146.641, 0.021398, -128.042
3133, 52.20833, 88.0442, 146.635, 0.0214074, -128.047
3133, 52.21667, 88.0689, 146.63, 0.0214169, -128.052
3134, 52.22500, 88.0937, 146.624, 0.0214264, -128.057
3134, 52.23333, 88.1185, 146.618, 0.0214359, -128.062
3135, 52.24167, 88.1434, 146.612, 0.0214454, -128.067
3135, 52.25000, 88.1684, 146.607, 0.0214549, -128.072
3136, 52.25833, 88.1935, 146.601, 0.0214645, -128.077
3136, 52.26667, 88.2186, 146.595, 0.0214741, -128.082
3137, 52.27500, 88.2438, 146.589, 0.0214837, -128.087
3137, 52.28333, 88.2691, 146.584, 0.0214933, -128.092
3138, 52.29167, 88.2945, 146.578, 0.0215029, -128.097
3138, 52.30000, 88.3199, 146.572, 0.0215126, -128.102
3139, 52.30833, 88.3454, 146.566, 0.0215223, -128.107
3139, 52.31667, 88.371, 146.561, 0.021532, -128.112
3140, 52.32500, 88.3966, 146.555, 0.0215417, -128.117
3140, 52.33333, 88.4224, 146.549, 0.0215514, -128.122
3141, 52.34167, 88.4482, 146.543, 0.0215612, -128.127
3141, 52.35000, 88.4741, 146.537, 0.021571, -128.133
3142, 52.35833, 88.5, 146.532, 0.0215808, -128.138
3142, 52.36667, 88.526, 146.526, 0.0215906, -128.143
3143, 52.37500, 88.5521, 146.52, 0.0216004, -128.148
3143, 52.38333, 88.5783, 146.514, 0.0216103, -128.153
3144, 52.39167, 88.6045, 146.508, 0.0216202, -128.158
3144, 52.40000, 88.6309, 146.503, 0.0216301, -128.163
3145, 52.40833, 88.6572, 146.497, 0.02164, -128.168
3145, 52.41667, 88.6837, 146.491, 0.0216499, -128.173
3146, 52.42500, 88.7103, 146.485, 0.0216599, -128.179
3146, 52.43333, 88.7369, 146.479, 0.0216699, -128.184
3147, 52.44167, 88.7636, 146.473, 0.0216799, -128.189
3147, 52.45000, 88.7903, 146.467, 0.0216899, -128.194
3148, 52.45833, 88.8172, 146.461, 0.0217, -128.199
3148, 52.46667, 88.8441, 146.456, 0.02171, -128.204
3149, 52.47500, 88.8711, 146.45, 0.0217201, -128.21
3149, 52.48333, 88.8981, 146.444, 0.0217302, -128.215
3150, 52.49167, 88.9253, 146.438, 0.0217403, -128.22
3150, 52.50000, 88.9525, 146.432, 0.0217505, -128.225
3151, 52.50833, 88.9798, 146.426, 0.0217606, -128.23
3151, 52.51667, 89.0071, 146.42, 0.0217708, -128.236
3152, 52.52500, 89.0346, 146.414, 0.021781, -128.241
3152, 52.53333, 89.0621, 146.408, 0.0217913, -128.246
3153, 52.54167, 89.0897, 146.402, 0.0218015, -128.251
3153, 52.55000, 89.1173, 146.396, 0.0218118, -128.257
3154, 52.55833, 89.1451, 146.39, 0.0218221, -128.262
3154, 52.56667, 89.1729, 146.384, 0.0218324, -128.267
3155, 52.57500, 89.2008, 146.378, 0.0218427, -128.272
3155, 52.58333, 89.2287, 146.372, 0.021853, -128.278
3156, 52.59167, 89.2568, 146.366, 0.0218634, -128.283
3156, 52.60000, 89.2849, 146.36, 0.0218738, -128.288
3157, 52.60833, 89.3131, 146.354, 0.0218842, -128.293
3157, 52.61667, 89.3413, 146.348, 0.0218946, -128.299
3158, 52.62500, 89.3697, 146.342, 0.0219051, -128.304
3158, 52.63333, 89.3981, 146.336, 0.0219156, -128.309
3159, 52.64167, 89.4266, 146.33, 0.0219261, -128.315
3159, 52.65000, 89.4551, 146.324, 0.0219366, -128.32
3160, 52.65833, 89.4838, 146.318, 0.0219471, -128.325
3160, 52.66667, 89.5125, 146.312, 0.0219577, -128.331
3161, 52.67500, 89.5413, 146.306, 0.0219682, -128.336
3161, 52.68333, 89.5701, 146.3, 0.0219788, -128.341
3162, 52.69167, 89.5991, 146.294, 0.0219895, -128.347
3162, 52.70000, 89.6281, 146.288, 0.0220001, -128.352
3163, 52.70833, 89.6572, 146.282, 0.0220108, -128.358
3163, 52.71667, 89.6864, 146.276, 0.0220214, -128.363
3164, 52.72500, 89.7156, 146.27, 0.0220321, -128.368
3164, 52.73333, 89.7449, 146.264, 0.0220429, -128.374
3165, 52.74167, 89.7743, 146.257, 0.0220536, -128.379
3165, 52.75000, 89.8038, 146.251, 0.0220644, -128.385
3166, 52.75833, 89.8334, 146.245, 0.0220752, -128.39
3166, 52.76667, 89.863, 146.239, 0.022086, -128.395
3167, 52.77500, 89.8927, 146.233, 0.0220968, -128.401
3167, 52.78333, 89.9225, 146.227, 0.0221077, -128.406
3168, 52.79167, 89.9523, 146.221, 0.0221185, -128.412
3168, 52.80000, 89.9823, 146.214, 0.0221294, -128.417
3169, 52.80833, 90.0123, 146.208, 0.0221403, -128.423
3169, 52.81667, 90.0424, 146.202, 0.0221513, -128.428
3170, 52.82500, 90.0725, 146.196, 0.0221622, -128.434
3170, 52.83333, 90.1028, 146.19, 0.0221732, -128.439
3171, 52.84167, 90.1331, 146.184, 0.0221842, -128.445
3171, 52.85000, 90.1635, 146.177, 0.0221952, -128.45
3172, 52.85833, 90.1939, 146.171, 0.0222063, -128.456
3172, 52.86667, 90.2245, 146.165, 0.0222173, -128.461
3173, 52.87500, 90.2551, 146.159, 0.0222284, -128.467
3173, 52.88333, 90.2858, 146.152, 0.0222395, -128.472
3174, 52.89167, 90.3166, 146.146, 0.0222506, -128.478
3174, 52.90000, 90.3475, 146.14, 0.0222618, -128.483
3175, 52.90833, 90.3784, 146.134, 0.022273, -128.489
3175, 52.91667, 90.4094, 146.127, 0.0222842, -128.494
3176, 52.92500, 90.4405, 146.121, 0.0222954, -128.5
3176, 52.93333, 90.4717, 146.115, 0.0223066, -128.505
3177, 52.94167, 90.5029, 146.109, 0.0223179, -128.511
3177, 52.95000, 90.5342, 146.102, 0.0223291, -128.517
3178, 52.95833, 90.5656, 146.096, 0.0223404, -128.522
3178, 52.96667, 90.5971, 146.09, 0.0223518, -128.528
3179, 52.97500, 90.6287, 146.083, 0.0223631, -128.533
3179, 52.98333, 90.6603, 146.077, 0.0223745, -128.539
3180, 52.99167, 90.692, 146.071, 0.0223859, -128.545
3180, 53.00000, 90.7238, 146.064, 0.0223973, -128.55
3181, 53.00833, 90.7557, 146.058, 0.0224087, -128.556
3181, 53.01667, 90.7876, 146.052, 0.0224201, -128.562
3182, 53.02500, 90.8196, 146.045, 0.0224316, -128.567
3182, 53.03333, 90.8517, 146.039, 0.0224431, -128.573
3183, 53.04167, 90.8839, 146.033, 0.0224546, -128.579
3183, 53.05000, 90.9162, 146.026, 0.0224662, -128.584
3184, 53.05833, 90.9485, 146.02, 0.0224777, -128.59
3184, 53.06667, 90.9809, 146.013, 0.0224893, -128.596
3185, 53.07500, 91.0134, 146.007, 0.0225009, -128.601
3185, 53.08333, 91.046, 146.001, 0.0225125, -128.607
3186, 53.09167, 91.0787, 145.994, 0.0225242, -128.613
3186, 53.10000, 91.1114, 145.988, 0.0225359, -128.619
3187, 53.10833, 91.1442, 145.981, 0.0225476, -128.624
3187, 53.11667, 91.1771, 145.975, 0.0225593, -128.63
3188, 53.12500, 91.2101, 145.969, 0.022571, -128.636
3188, 53.13333, 91.2431, 145.962, 0.0225828, -128.642
3189, 53.14167, 91.2762, 145.956, 0.0225946, -128.647
3189, 53.15000, 91.3094, 145.949, 0.0226064, -128.653
3190, 53.15833, 91.3427, 145.943, 0.0226182, -128.659
3190, 53.16667, 91.3761, 145.936, 0.02263, -128.665
3191, 53.17500, 91.4095, 145.93, 0.0226419, -128.67
3191, 53.18333, 91.4431, 145.923, 0.0226538, -128.676
3192, 53.19167, 91.4767, 145.917, 0.0226657, -128.682
3192, 53.20000, 91.5104, 145.91, 0.0226777, -128.688
3193, 53.20833, 91.5441, 145.904, 0.0226896, -128.694
3193, 53.21667, 91.578, 145.897, 0.0227016, -128.7
3194, 53.22500, 91.6119, 145.891, 0.0227136, -128.705
