Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1554, 25.89167, 0.0514595, 35.3054, 0.774441, 143.053, 0.645355, -27.9512, 0.00859603, 72.3822, 0.067912, -122.024, 0.056377, 62.4533
1554, 25.90000, 0.0515342, 35.2226, 0.774568, 143.045, 0.645389, -27.9507, 0.0086027, 72.3705, 0.0679026, -122.032, 0.0563607, 62.4508
1555, 25.90833, 0.0516089, 35.1396, 0.774695, 143.036, 0.645425, -27.9503, 0.0086094, 72.3588, 0.0678932, -122.039, 0.0563445, 62.4483
1555, 25.91667, 0.0516838, 35.0565, 0.774822, 143.028, 0.64546, -27.9499, 0.00861611, 72.3469, 0.0678839, -122.047, 0.0563283, 62.4459
1556, 25.92500, 0.0517586, 34.9732, 0.77495, 143.019, 0.645496, -27.9495, 0.00862284, 72.3349, 0.0678746, -122.055, 0.0563121, 62.4434
1556, 25.93333, 0.0518336, 34.8899, 0.775078, 143.011, 0.645532, -27.9491, 0.00862958, 72.3229, 0.0678654, -122.062, 0.056296, 62.441
1557, 25.94167, 0.0519086, 34.8064, 0.775206, 143.002, 0.645568, -27.9487, 0.00863635, 72.3107, 0.0678562, -122.07, 0.0562799, 62.4385
1557, 25.95000, 0.0519836, 34.7229, 0.775335, 142.994, 0.645605, -27.9483, 0.00864313, 72.2984, 0.067847, -122.078, 0.0562638, 62.436
1558, 25.95833, 0.0520587, 34.6392, 0.775464, 142.985, 0.645642, -27.9479, 0.00864993, 72.2861, 0.0678379, -122.086, 0.0562478, 62.4336
1558, 25.96667, 0.0521339, 34.5554, 0.775593, 142.977, 0.645679, -27.9475, 0.00865675, 72.2736, 0.0678288, -122.093, 0.0562318, 62.4311
1559, 25.97500, 0.0522091, 34.4715, 0.775723, 142.968, 0.645716, -27.9471, 0.00866359, 72.261, 0.0678198, -122.101, 0.0562158, 62.4287
1559, 25.98333, 0.0522844, 34.3874, 0.775853, 142.96, 0.645754, -27.9467, 0.00867044, 72.2483, 0.0678108, -122.109, 0.0561999, 62.4262
1560, 25.99167, 0.0523597, 34.3033, 0.775984, 142.951, 0.645792, -27.9463, 0.00867732, 72.2355, 0.0678019, -122.117, 0.056184, 62.4237
1560, 26.00000, 0.0524351, 34.219, 0.776115, 142.943, 0.645831, -27.946, 0.00868421, 72.2226, 0.067793, -122.124, 0.0561681, 62.4213
1561, 26.00833, 0.0525106, 34.1346, 0.776246, 142.934, 0.645869, -27.9456, 0.00869112, 72.2096, 0.0677841, -122.132, 0.0561523, 62.4188
1561, 26.01667, 0.0525861, 34.0501, 0.776378, 142.926, 0.645908, -27.9452, 0.00869805, 72.1965, 0.0677753, -122.14, 0.0561364, 62.4163
1562, 26.02500, 0.0526616, 33.9655, 0.77651, 142.917, 0.645947, -27.9449, 0.00870499, 72.1833, 0.0677665, -122.148, 0.0561207, 62.4139
1562, 26.03333, 0.0527372, 33.8807, 0.776642, 142.909, 0.645987, -27.9445, 0.00871195, 72.17, 0.0677578, -122.156, 0.0561049, 62.4114
1563, 26.04167, 0.0528129, 33.7959, 0.776775, 142.9, 0.646026, -27.9442, 0.00871893, 72.1566, 0.0677491, -122.163, 0.0560892, 62.409
1563, 26.05000, 0.0528886, 33.7109, 0.776908, 142.892, 0.646066, -27.9439, 0.00872593, 72.1431, 0.0677405, -122.171, 0.0560735, 62.4065
1564, 26.05833, 0.0529644, 33.6258, 0.777041, 142.883, 0.646107, -27.9435, 0.00873295, 72.1295, 0.0677319, -122.179, 0.0560578, 62.404
1564, 26.06667, 0.0530403, 33.5406, 0.777175, 142.875, 0.646147, -27.9432, 0.00873999, 72.1158, 0.0677233, -122.187, 0.0560422, 62.4016
1565, 26.07500, 0.0531161, 33.4553, 0.777309, 142.866, 0.646188, -27.9429, 0.00874704, 72.1019, 0.0677148, -122.195, 0.0560266, 62.3991
1565, 26.08333, 0.0531921, 33.3699, 0.777444, 142.858, 0.646229, -27.9426, 0.00875411, 72.088, 0.0677064, -122.202, 0.056011, 62.3966
1566, 26.09167, 0.0532681, 33.2844, 0.777579, 142.849, 0.646271, -27.9423, 0.0087612, 72.0739, 0.0676979, -122.21, 0.0559955, 62.3942
1566, 26.10000, 0.0533441, 33.1987, 0.777714, 142.841, 0.646312, -27.942, 0.0087683, 72.0598, 0.0676896, -122.218, 0.05598, 62.3917
1567, 26.10833, 0.0534202, 33.1129, 0.77785, 142.832, 0.646354, -27.9417, 0.00877543, 72.0455, 0.0676812, -122.226, 0.0559645, 62.3892
1567, 26.11667, 0.0534963, 33.0271, 0.777986, 142.824, 0.646396, -27.9414, 0.00878257, 72.0312, 0.0676729, -122.234, 0.0559491, 62.3868
1568, 26.12500, 0.0535725, 32.9411, 0.778122, 142.815, 0.646439, -27.9411, 0.00878973, 72.0167, 0.0676647, -122.242, 0.0559336, 62.3843
1568, 26.13333, 0.0536488, 32.8549, 0.778259, 142.807, 0.646482, -27.9408, 0.00879691, 72.0021, 0.0676565, -122.249, 0.0559183, 62.3818
1569, 26.14167, 0.0537251, 32.7687, 0.778396, 142.798, 0.646525, -27.9405, 0.0088041, 71.9874, 0.0676483, -122.257, 0.0559029, 62.3794
1569, 26.15000, 0.0538014, 32.6824, 0.778534, 142.79, 0.646568, -27.9403, 0.00881132, 71.9726, 0.0676402, -122.265, 0.0558876, 62.3769
1570, 26.15833, 0.0538778, 32.5959, 0.778672, 142.781, 0.646612, -27.94, 0.00881855, 71.9577, 0.0676321, -122.273, 0.0558723, 62.3744
1570, 26.16667, 0.0539542, 32.5094, 0.77881, 142.773, 0.646656, -27.9397, 0.0088258, 71.9427, 0.0676241, -122.281, 0.055857, 62.372
1571, 26.17500, 0.0540307, 32.4227, 0.778949, 142.764, 0.6467, -27.9395, 0.00883306, 71.9276, 0.0676161, -122.289, 0.0558418, 62.3695
1571, 26.18333, 0.0541072, 32.3359, 0.779088, 142.756, 0.646744, -27.9392, 0.00884034, 71.9124, 0.0676081, -122.297, 0.0558266, 62.367
1572, 26.19167, 0.0541838, 32.249, 0.779227, 142.747, 0.646789, -27.939, 0.00884765, 71.897, 0.0676002, -122.304, 0.0558114, 62.3646
1572, 26.20000, 0.0542604, 32.162, 0.779367, 142.739, 0.646834, -27.9388, 0.00885496, 71.8816, 0.0675923, -122.312, 0.0557963, 62.3621
1573, 26.20833, 0.0543371, 32.0749, 0.779507, 142.73, 0.646879, -27.9385, 0.0088623, 71.866, 0.0675845, -122.32, 0.0557812, 62.3596
1573, 26.21667, 0.0544138, 31.9876, 0.779648, 142.722, 0.646925, -27.9383, 0.00886966, 71.8504, 0.0675767, -122.328, 0.0557661, 62.3572
1574, 26.22500, 0.0544906, 31.9003, 0.779789, 142.713, 0.646971, -27.9381, 0.00887703, 71.8346, 0.067569, -122.336, 0.055751, 62.3547
1574, 26.23333, 0.0545674, 31.8128, 0.779931, 142.705, 0.647017, -27.9379, 0.00888442, 71.8187, 0.0675613, -122.344, 0.055736, 62.3522
1575, 26.24167, 0.0546442, 31.7252, 0.780072, 142.696, 0.647063, -27.9377, 0.00889182, 71.8027, 0.0675537, -122.352, 0.055721, 62.3498
1575, 26.25000, 0.0547211, 31.6376, 0.780215, 142.688, 0.64711, -27.9375, 0.00889925, 71.7866, 0.0675461, -122.36, 0.0557061, 62.3473
1576, 26.25833, 0.0547981, 31.5498, 0.780357, 142.679, 0.647157, -27.9373, 0.00890669, 71.7704, 0.0675385, -122.368, 0.0556911, 62.3448
1576, 26.26667, 0.0548751, 31.4619, 0.7805, 142.671, 0.647204, -27.9371, 0.00891415, 71.754, 0.067531, -122.376, 0.0556762, 62.3423
1577, 26.27500, 0.0549521, 31.3738, 0.780644, 142.662, 0.647252, -27.937, 0.00892162, 71.7376, 0.0675235, -122.383, 0.0556614, 62.3399
1577, 26.28333, 0.0550291, 31.2857, 0.780787, 142.654, 0.647299, -27.9368, 0.00892912, 71.7211, 0.0675161, -122.391, 0.0556465, 62.3374
1578, 26.29167, 0.0551063, 31.1975, 0.780931, 142.645, 0.647348, -27.9366, 0.00893663, 71.7044, 0.0675087, -122.399, 0.0556317, 62.3349
1578, 26.30000, 0.0551834, 31.1091, 0.781076, 142.637, 0.647396, -27.9365, 0.00894415, 71.6876, 0.0675014, -122.407, 0.055617, 62.3325
1579, 26.30833, 0.0552606, 31.0207, 0.781221, 142.628, 0.647444, -27.9363, 0.0089517, 71.6707, 0.0674941, -122.415, 0.0556022, 62.33
1579, 26.31667, 0.0553378, 30.9321, 0.781366, 142.62, 0.647493, -27.9362, 0.00895926, 71.6537, 0.0674868, -122.423, 0.0555875, 62.3275
1580, 26.32500, 0.0554151, 30.8435, 0.781512, 142.611, 0.647542, -27.936, 0.00896684, 71.6366, 0.0674796, -122.431, 0.0555728, 62.325
1580, 26.33333, 0.0554924, 30.7547, 0.781658, 142.602, 0.647592, -27.9359, 0.00897444, 71.6194, 0.0674724, -122.439, 0.0555582, 62.3226
1581, 26.34167, 0.0555697, 30.6658, 0.781805, 142.594, 0.647641, -27.9358, 0.00898205, 71.6021, 0.0674653, -122.447, 0.0555435, 62.3201
1581, 26.35000, 0.0556471, 30.5768, 0.781952, 142.585, 0.647691, -27.9357, 0.00898969, 71.5846, 0.0674582, -122.455, 0.0555289, 62.3176
1582, 26.35833, 0.0557245, 30.4877, 0.782099, 142.577, 0.647742, -27.9356, 0.00899733, 71.5671, 0.0674512, -122.463, 0.0555144, 62.3151
1582, 26.36667, 0.055802, 30.3985, 0.782247, 142.568, 0.647792, -27.9354, 0.009005, 71.5494, 0.0674442, -122.471, 0.0554998, 62.3127
1583, 26.37500, 0.0558795, 30.3091, 0.782395, 142.56, 0.647843, -27.9354, 0.00901268, 71.5316, 0.0674373, -122.479, 0.0554853, 62.3102
1583, 26.38333, 0.055957, 30.2197, 0.782544, 142.551, 0.647894, -27.9353, 0.00902038, 71.5137, 0.0674303, -122.487, 0.0554709, 62.3077
1584, 26.39167, 0.0560346, 30.1302, 0.782693, 142.543, 0.647945, -27.9352, 0.0090281, 71.4957, 0.0674235, -122.495, 0.0554564, 62.3052
1584, 26.40000, 0.0561122, 30.0405, 0.782842, 142.534, 0.647997, -27.9351, 0.00903583, 71.4776, 0.0674167, -122.503, 0.055442, 62.3027
1585, 26.40833, 0.0561898, 29.9508, 0.782992, 142.526, 0.648048, -27.935, 0.00904358, 71.4594, 0.0674099, -122.511, 0.0554276, 62.3003
1585, 26.41667, 0.0562675, 29.8609, 0.783142, 142.517, 0.648101, -27.935, 0.00905135, 71.441, 0.0674032, -122.519, 0.0554132, 62.2978
1586, 26.42500, 0.0563452, 29.771, 0.783293, 142.509, 0.648153, -27.9349, 0.00905914, 71.4225, 0.0673965, -122.527, 0.0553989, 62.2953
1586, 26.43333, 0.056423, 29.6809, 0.783444, 142.5, 0.648206, -27.9349, 0.00906694, 71.404, 0.0673898, -122.535, 0.0553846, 62.2928
1587, 26.44167, 0.0565007, 29.5907, 0.783595, 142.492, 0.648258, -27.9348, 0.00907476, 71.3853, 0.0673832, -122.543, 0.0553703, 62.2903
1587, 26.45000, 0.0565785, 29.5004, 0.783747, 142.483, 0.648312, -27.9348, 0.00908259, 71.3664, 0.0673767, -122.551, 0.0553561, 62.2878
1588, 26.45833, 0.0566564, 29.4101, 0.7839, 142.475, 0.648365, -27.9348, 0.00909044, 71.3475, 0.0673702, -122.559, 0.0553419, 62.2854
1588, 26.46667, 0.0567342, 29.3196, 0.784052, 142.466, 0.648419, -27.9347, 0.00909831, 71.3285, 0.0673637, -122.567, 0.0553277, 62.2829
1589, 26.47500, 0.0568121, 29.229, 0.784206, 142.458, 0.648473, -27.9347, 0.0091062, 71.3093, 0.0673573, -122.575, 0.0553136, 62.2804
1589, 26.48333, 0.0568901, 29.1383, 0.784359, 142.449, 0.648527, -27.9347, 0.0091141, 71.2901, 0.0673509, -122.583, 0.0552994, 62.2779
1590, 26.49167, 0.056968, 29.0475, 0.784513, 142.441, 0.648581, -27.9347, 0.00912202, 71.2707, 0.0673446, -122.591, 0.0552854, 62.2754
1590, 26.50000, 0.057046, 28.9566, 0.784668, 142.432, 0.648636, -27.9347, 0.00912995, 71.2512, 0.0673383, -122.6, 0.0552713, 62.2729
1591, 26.50833, 0.057124, 28.8656, 0.784823, 142.424, 0.648691, -27.9347, 0.0091379, 71.2316, 0.0673321, -122.608, 0.0552573, 62.2704
1591, 26.51667, 0.0572021, 28.7745, 0.784978, 142.415, 0.648746, -27.9348, 0.00914587, 71.2118, 0.0673259, -122.616, 0.0552433, 62.268
1592, 26.52500, 0.0572802, 28.6832, 0.785134, 142.407, 0.648802, -27.9348, 0.00915386, 71.192, 0.0673197, -122.624, 0.0552293, 62.2655
1592, 26.53333, 0.0573583, 28.5919, 0.78529, 142.398, 0.648858, -27.9348, 0.00916186, 71.172, 0.0673136, -122.632, 0.0552153, 62.263
1593, 26.54167, 0.0574364, 28.5005, 0.785446, 142.39, 0.648914, -27.9349, 0.00916988, 71.1519, 0.0673075, -122.64, 0.0552014, 62.2605
1593, 26.55000, 0.0575146, 28.409, 0.785603, 142.381, 0.64897, -27.9349, 0.00917791, 71.1318, 0.0673015, -122.648, 0.0551875, 62.258
1594, 26.55833, 0.0575927, 28.3174, 0.785761, 142.373, 0.649027, -27.935, 0.00918596, 71.1114, 0.0672955, -122.656, 0.0551737, 62.2555
1594, 26.56667, 0.0576709, 28.2256, 0.785919, 142.364, 0.649083, -27.9351, 0.00919403, 71.091, 0.0672896, -122.664, 0.0551599, 62.253
1595, 26.57500, 0.0577492, 28.1338, 0.786077, 142.356, 0.64914, -27.9351, 0.00920211, 71.0705, 0.0672837, -122.672, 0.0551461, 62.2505
1595, 26.58333, 0.0578274, 28.0419, 0.786236, 142.347, 0.649198, -27.9352, 0.00921021, 71.0498, 0.0672779, -122.681, 0.0551323, 62.248
1596, 26.59167, 0.0579057, 27.9498, 0.786395, 142.339, 0.649255, -27.9353, 0.00921833, 71.029, 0.0672721, -122.689, 0.0551186, 62.2455
1596, 26.60000, 0.057984, 27.8577, 0.786554, 142.33, 0.649313, -27.9354, 0.00922646, 71.0081, 0.0672663, -122.697, 0.0551049, 62.243
1597, 26.60833, 0.0580623, 27.7655, 0.786715, 142.322, 0.649371, -27.9355, 0.00923461, 70.9871, 0.0672606, -122.705, 0.0550912, 62.2405
1597, 26.61667, 0.0581407, 27.6731, 0.786875, 142.313, 0.64943, -27.9356, 0.00924277, 70.966, 0.067255, -122.713, 0.0550775, 62.238
1598, 26.62500, 0.0582191, 27.5807, 0.787036, 142.305, 0.649488, -27.9357, 0.00925095, 70.9448, 0.0672493, -122.721, 0.0550639, 62.2355
1598, 26.63333, 0.0582975, 27.4882, 0.787197, 142.296, 0.649547, -27.9359, 0.00925915, 70.9234, 0.0672438, -122.729, 0.0550503, 62.233
1599, 26.64167, 0.0583759, 27.3956, 0.787359, 142.288, 0.649607, -27.936, 0.00926736, 70.9019, 0.0672382, -122.738, 0.0550367, 62.2305
1599, 26.65000, 0.0584543, 27.3028, 0.787522, 142.279, 0.649666, -27.9361, 0.00927559, 70.8803, 0.0672328, -122.746, 0.0550232, 62.228
1600, 26.65833, 0.0585328, 27.21, 0.787684, 142.271, 0.649726, -27.9363, 0.00928384, 70.8586, 0.0672273, -122.754, 0.0550097, 62.2255
1600, 26.66667, 0.0586112, 27.1171, 0.787848, 142.262, 0.649786, -27.9364, 0.0092921, 70.8368, 0.0672219, -122.762, 0.0549962, 62.223
1601, 26.67500, 0.0586897, 27.0241, 0.788011, 142.254, 0.649846, -27.9366, 0.00930037, 70.8148, 0.0672166, -122.77, 0.0549828, 62.2205
1601, 26.68333, 0.0587682, 26.931, 0.788175, 142.245, 0.649906, -27.9368, 0.00930866, 70.7928, 0.0672113, -122.778, 0.0549694, 62.218
1602, 26.69167, 0.0588468, 26.8377, 0.78834, 142.237, 0.649967, -27.937, 0.00931697, 70.7706, 0.067206, -122.787, 0.054956, 62.2155
1602, 26.70000, 0.0589253, 26.7444, 0.788505, 142.228, 0.650028, -27.9371, 0.0093253, 70.7483, 0.0672008, -122.795, 0.0549426, 62.213
1603, 26.70833, 0.0590039, 26.651, 0.78867, 142.22, 0.650089, -27.9373, 0.00933364, 70.7259, 0.0671956, -122.803, 0.0549293, 62.2105
1603, 26.71667, 0.0590825, 26.5575, 0.788836, 142.211, 0.65015, -27.9375, 0.00934199, 70.7033, 0.0671905, -122.811, 0.054916, 62.208
1604, 26.72500, 0.0591611, 26.4639, 0.789003, 142.203, 0.650212, -27.9377, 0.00935036, 70.6807, 0.0671854, -122.82, 0.0549027, 62.2055
1604, 26.73333, 0.0592397, 26.3702, 0.78917, 142.194, 0.650274, -27.938, 0.00935875, 70.6579, 0.0671804, -122.828, 0.0548894, 62.203
1605, 26.74167, 0.0593183, 26.2765, 0.789337, 142.186, 0.650336, -27.9382, 0.00936715, 70.635, 0.0671754, -122.836, 0.0548762, 62.2005
1605, 26.75000, 0.0593969, 26.1826, 0.789505, 142.177, 0.650399, -27.9384, 0.00937557, 70.612, 0.0671705, -122.844, 0.054863, 62.198
1606, 26.75833, 0.0594756, 26.0886, 0.789673, 142.169, 0.650461, -27.9387, 0.009384, 70.5889, 0.0671656, -122.852, 0.0548499, 62.1954
1606, 26.76667, 0.0595543, 25.9945, 0.789842, 142.16, 0.650524, -27.9389, 0.00939245, 70.5656, 0.0671607, -122.861, 0.0548368, 62.1929
1607, 26.77500, 0.0596329, 25.9004, 0.790011, 142.152, 0.650587, -27.9392, 0.00940091, 70.5423, 0.0671559, -122.869, 0.0548236, 62.1904
1607, 26.78333, 0.0597116, 25.8061, 0.790181, 142.143, 0.650651, -27.9394, 0.00940939, 70.5188, 0.0671512, -122.877, 0.0548106, 62.1879
1608, 26.79167, 0.0597903, 25.7117, 0.790351, 142.135, 0.650715, -27.9397, 0.00941789, 70.4952, 0.0671465, -122.886, 0.0547975, 62.1854
1608, 26.80000, 0.059869, 25.6173, 0.790521, 142.126, 0.650778, -27.94, 0.0094264, 70.4715, 0.0671418, -122.894, 0.0547845, 62.1829
1609, 26.80833, 0.0599478, 25.5228, 0.790693, 142.118, 0.650843, -27.9403, 0.00943492, 70.4476, 0.0671372, -122.902, 0.0547715, 62.1804
1609, 26.81667, 0.0600265, 25.4281, 0.790864, 142.109, 0.650907, -27.9406, 0.00944346, 70.4237, 0.0671326, -122.91, 0.0547586, 62.1778
1610, 26.82500, 0.0601052, 25.3334, 0.791036, 142.101, 0.650972, -27.9409, 0.00945202, 70.3996, 0.0671281, -122.919, 0.0547456, 62.1753
1610, 26.83333, 0.060184, 25.2386, 0.791209, 142.092, 0.651037, -27.9412, 0.00946059, 70.3754, 0.0671236, -122.927, 0.0547327, 62.1728
1611, 26.84167, 0.0602627, 25.1437, 0.791382, 142.084, 0.651102, -27.9415, 0.00946918, 70.3511, 0.0671191, -122.935, 0.0547199, 62.1703
1611, 26.85000, 0.0603415, 25.0487, 0.791555, 142.076, 0.651167, -27.9419, 0.00947778, 70.3267, 0.0671147, -122.944, 0.054707, 62.1678
1612, 26.85833, 0.0604203, 24.9536, 0.791729, 142.067, 0.651233, -27.9422, 0.00948639, 70.3021, 0.0671104, -122.952, 0.0546942, 62.1652
1612, 26.86667, 0.0604991, 24.8585, 0.791904, 142.059, 0.651299, -27.9425, 0.00949502, 70.2775, 0.0671061, -122.96, 0.0546814, 62.1627
1613, 26.87500, 0.0605779, 24.7632, 0.792079, 142.05, 0.651365, -27.9429, 0.00950367, 70.2527, 0.0671019, -122.969, 0.0546686, 62.1602
1613, 26.88333, 0.0606566, 24.6679, 0.792254, 142.042, 0.651431, -27.9432, 0.00951233, 70.2278, 0.0670976, -122.977, 0.0546559, 62.1577
1614, 26.89167, 0.0607354, 24.5724, 0.79243, 142.033, 0.651498, -27.9436, 0.009521, 70.2028, 0.0670935, -122.985, 0.0546432, 62.1551
1614, 26.90000, 0.0608142, 24.4769, 0.792606, 142.025, 0.651565, -27.944, 0.00952969, 70.1776, 0.0670894, -122.994, 0.0546305, 62.1526
1615, 26.90833, 0.060893, 24.3813, 0.792783, 142.016, 0.651632, -27.9444, 0.0095384, 70.1524, 0.0670853, -123.002, 0.0546179, 62.1501
1615, 26.91667, 0.0609719, 24.2856, 0.792961, 142.008, 0.651699, -27.9448, 0.00954712, 70.127, 0.0670813, -123.01, 0.0546053, 62.1476
1616, 26.92500, 0.0610507, 24.1898, 0.793139, 141.999, 0.651767, -27.9452, 0.00955585, 70.1015, 0.0670773, -123.019, 0.0545927, 62.145
1616, 26.93333, 0.0611295, 24.0939, 0.793317, 141.991, 0.651834, -27.9456, 0.0095646, 70.0759, 0.0670734, -123.027, 0.0545801, 62.1425
1617, 26.94167, 0.0612083, 23.998, 0.793496, 141.982, 0.651902, -27.946, 0.00957337, 70.0501, 0.0670695, -123.035, 0.0545676, 62.14
1617, 26.95000, 0.0612871, 23.9019, 0.793676, 141.974, 0.651971, -27.9464, 0.00958214, 70.0243, 0.0670656, -123.044, 0.0545551, 62.1374
1618, 26.95833, 0.0613659, 23.8058, 0.793856, 141.965, 0.652039, -27.9469, 0.00959094, 69.9983, 0.0670619, -123.052, 0.0545426, 62.1349
1618, 26.96667, 0.0614448, 23.7096, 0.794036, 141.957, 0.652108, -27.9473, 0.00959974, 69.9722, 0.0670581, -123.061, 0.0545301, 62.1324
1619, 26.97500, 0.0615236, 23.6133, 0.794217, 141.948, 0.652177, -27.9478, 0.00960857, 69.946, 0.0670544, -123.069, 0.0545177, 62.1298
1619, 26.98333, 0.0616024, 23.5169, 0.794398, 141.94, 0.652246, -27.9482, 0.0096174, 69.9197, 0.0670508, -123.077, 0.0545053, 62.1273
1620, 26.99167, 0.0616812, 23.4204, 0.79458, 141.932, 0.652316, -27.9487, 0.00962625, 69.8932, 0.0670472, -123.086, 0.0544929, 62.1248
1620, 27.00000, 0.06176, 23.3239, 0.794763, 141.923, 0.652385, -27.9492, 0.00963512, 69.8667, 0.0670436, -123.094, 0.0544806, 62.1222
1621, 27.00833, 0.0618389, 23.2272, 0.794946, 141.915, 0.652455, -27.9496, 0.00964399, 69.84, 0.0670401, -123.103, 0.0544683, 62.1197
1621, 27.01667, 0.0619177, 23.1305, 0.795129, 141.906, 0.652525, -27.9501, 0.00965289, 69.8132, 0.0670366, -123.111, 0.054456, 62.1171
1622, 27.02500, 0.0619965, 23.0337, 0.795313, 141.898, 0.652596, -27.9506, 0.00966179, 69.7863, 0.0670332, -123.119, 0.0544437, 62.1146
1622, 27.03333, 0.0620753, 22.9368, 0.795498, 141.889, 0.652666, -27.9511, 0.00967071, 69.7593, 0.0670299, -123.128, 0.0544315, 62.112
1623, 27.04167, 0.0621541, 22.8398, 0.795683, 141.881, 0.652737, -27.9516, 0.00967965, 69.7321, 0.0670265, -123.136, 0.0544193, 62.1095
1623, 27.05000, 0.0622329, 22.7428, 0.795869, 141.872, 0.652808, -27.9522, 0.0096886, 69.7048, 0.0670233, -123.145, 0.0544071, 62.107
1624, 27.05833, 0.0623117, 22.6457, 0.796055, 141.864, 0.65288, -27.9527, 0.00969756, 69.6774, 0.06702, -123.153, 0.054395, 62.1044
1624, 27.06667, 0.0623905, 22.5485, 0.796242, 141.855, 0.652951, -27.9532, 0.00970654, 69.6499, 0.0670169, -123.162, 0.0543829, 62.1019
1625, 27.07500, 0.0624692, 22.4512, 0.796429, 141.847, 0.653023, -27.9538, 0.00971553, 69.6223, 0.0670137, -123.17, 0.0543708, 62.0993
1625, 27.08333, 0.062548, 22.3538, 0.796616, 141.838, 0.653095, -27.9543, 0.00972453, 69.5946, 0.0670106, -123.179, 0.0543587, 62.0968
1626, 27.09167, 0.0626268, 22.2564, 0.796805, 141.83, 0.653167, -27.9549, 0.00973355, 69.5667, 0.0670076, -123.187, 0.0543467, 62.0942
1626, 27.10000, 0.0627055, 22.1588, 0.796993, 141.822, 0.65324, -27.9555, 0.00974258, 69.5387, 0.0670046, -123.196, 0.0543347, 62.0917
1627, 27.10833, 0.0627842, 22.0612, 0.797183, 141.813, 0.653312, -27.9561, 0.00975163, 69.5106, 0.0670017, -123.204, 0.0543227, 62.0891
1627, 27.11667, 0.062863, 21.9635, 0.797373, 141.805, 0.653385, -27.9566, 0.00976069, 69.4824, 0.0669988, -123.213, 0.0543107, 62.0866
1628, 27.12500, 0.0629417, 21.8658, 0.797563, 141.796, 0.653458, -27.9572, 0.00976976, 69.4541, 0.0669959, -123.221, 0.0542988, 62.084
1628, 27.13333, 0.0630204, 21.768, 0.797754, 141.788, 0.653532, -27.9578, 0.00977885, 69.4256, 0.0669931, -123.23, 0.0542869, 62.0815
1629, 27.14167, 0.0630991, 21.67, 0.797945, 141.779, 0.653605, -27.9585, 0.00978795, 69.397, 0.0669904, -123.238, 0.0542751, 62.0789
1629, 27.15000, 0.0631778, 21.5721, 0.798137, 141.771, 0.653679, -27.9591, 0.00979706, 69.3683, 0.0669877, -123.247, 0.0542632, 62.0763
1630, 27.15833, 0.0632565, 21.474, 0.79833, 141.762, 0.653753, -27.9597, 0.00980619, 69.3395, 0.066985, -123.255, 0.0542514, 62.0738
1630, 27.16667, 0.0633352, 21.3759, 0.798523, 141.754, 0.653827, -27.9603, 0.00981533, 69.3106, 0.0669824, -123.264, 0.0542396, 62.0712
1631, 27.17500, 0.0634138, 21.2776, 0.798717, 141.746, 0.653902, -27.961, 0.00982448, 69.2816, 0.0669798, -123.273, 0.0542279, 62.0687
1631, 27.18333, 0.0634925, 21.1794, 0.798911, 141.737, 0.653977, -27.9616, 0.00983365, 69.2524, 0.0669773, -123.281, 0.0542161, 62.0661
1632, 27.19167, 0.0635711, 21.081, 0.799106, 141.729, 0.654051, -27.9623, 0.00984283, 69.2231, 0.0669749, -123.29, 0.0542044, 62.0635
1632, 27.20000, 0.0636497, 20.9826, 0.799301, 141.72, 0.654127, -27.963, 0.00985202, 69.1938, 0.0669725, -123.298, 0.0541927, 62.061
1633, 27.20833, 0.0637283, 20.8841, 0.799497, 141.712, 0.654202, -27.9636, 0.00986122, 69.1643, 0.0669701, -123.307, 0.0541811, 62.0584
1633, 27.21667, 0.0638069, 20.7855, 0.799694, 141.703, 0.654277, -27.9643, 0.00987044, 69.1346, 0.0669678, -123.315, 0.0541695, 62.0559
1634, 27.22500, 0.0638855, 20.6868, 0.799891, 141.695, 0.654353, -27.965, 0.00987967, 69.1049, 0.0669655, -123.324, 0.0541579, 62.0533
1634, 27.23333, 0.063964, 20.5881, 0.800088, 141.686, 0.654429, -27.9657, 0.00988892, 69.075, 0.0669633, -123.333, 0.0541463, 62.0507
1635, 27.24167, 0.0640426, 20.4893, 0.800286, 141.678, 0.654505, -27.9664, 0.00989818, 69.0451, 0.0669611, -123.341, 0.0541348, 62.0482
1635, 27.25000, 0.0641211, 20.3904, 0.800485, 141.669, 0.654582, -27.9671, 0.00990745, 69.015, 0.066959, -123.35, 0.0541232, 62.0456
1636, 27.25833, 0.0641996, 20.2915, 0.800684, 141.661, 0.654658, -27.9679, 0.00991673, 68.9848, 0.0669569, -123.359, 0.0541118, 62.043
1636, 27.26667, 0.0642781, 20.1925, 0.800884, 141.653, 0.654735, -27.9686, 0.00992603, 68.9544, 0.0669549, -123.367, 0.0541003, 62.0405
1637, 27.27500, 0.0643566, 20.0934, 0.801085, 141.644, 0.654812, -27.9693, 0.00993534, 68.924, 0.0669529, -123.376, 0.0540889, 62.0379
1637, 27.28333, 0.064435, 19.9943, 0.801286, 141.636, 0.65489, -27.9701, 0.00994466, 68.8934, 0.066951, -123.384, 0.0540775, 62.0353
1638, 27.29167, 0.0645134, 19.8951, 0.801487, 141.627, 0.654967, -27.9709, 0.00995399, 68.8628, 0.0669491, -123.393, 0.0540661, 62.0327
