Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1477, 24.60833, 0.60461, -126.368, 2.22169, -94.7717, 1.78148, 101.035, 0.000752923, -37.9748, 0.00516697, 4.3694, 0.00469356, -171.153
1477, 24.61667, 0.605417, -126.461, 2.22514, -94.78, 1.78441, 101.043, 0.000753569, -38.1192, 0.00517268, 4.3675, 0.0046981, -171.15
1478, 24.62500, 0.606225, -126.555, 2.22858, -94.7883, 1.78735, 101.052, 0.000754217, -38.2638, 0.00517838, 4.36555, 0.00470263, -171.148
1478, 24.63333, 0.607034, -126.648, 2.23202, -94.7967, 1.79029, 101.06, 0.000754868, -38.4085, 0.00518408, 4.36355, 0.00470716, -171.146
1479, 24.64167, 0.607843, -126.742, 2.23547, -94.8052, 1.79323, 101.068, 0.000755522, -38.5533, 0.00518979, 4.36151, 0.00471169, -171.144
1479, 24.65000, 0.608654, -126.836, 2.23892, -94.8137, 1.79617, 101.077, 0.000756179, -38.6982, 0.00519549, 4.35943, 0.00471621, -171.142
1480, 24.65833, 0.609466, -126.93, 2.24237, -94.8222, 1.79912, 101.085, 0.000756839, -38.8433, 0.00520119, 4.3573, 0.00472074, -171.14
1480, 24.66667, 0.610279, -127.024, 2.24582, -94.8308, 1.80207, 101.093, 0.000757502, -38.9885, 0.00520689, 4.35512, 0.00472527, -171.138
1481, 24.67500, 0.611092, -127.118, 2.24928, -94.8394, 1.80502, 101.102, 0.000758168, -39.1338, 0.00521259, 4.3529, 0.00472979, -171.136
1481, 24.68333, 0.611907, -127.213, 2.25274, -94.8481, 1.80798, 101.11, 0.000758837, -39.2792, 0.00521829, 4.35063, 0.00473432, -171.134
1482, 24.69167, 0.612723, -127.307, 2.2562, -94.8568, 1.81094, 101.118, 0.000759508, -39.4247, 0.00522399, 4.34832, 0.00473884, -171.132
1482, 24.70000, 0.61354, -127.402, 2.25966, -94.8655, 1.8139, 101.126, 0.000760183, -39.5704, 0.00522969, 4.34597, 0.00474336, -171.13
1483, 24.70833, 0.614357, -127.496, 2.26312, -94.8743, 1.81687, 101.134, 0.00076086, -39.7161, 0.00523539, 4.34357, 0.00474788, -171.128
1483, 24.71667, 0.615176, -127.591, 2.26659, -94.8832, 1.81984, 101.142, 0.000761541, -39.8621, 0.00524109, 4.34113, 0.0047524, -171.126
1484, 24.72500, 0.615996, -127.686, 2.27006, -94.892, 1.82281, 101.15, 0.000762224, -40.0081, 0.00524679, 4.33864, 0.00475692, -171.124
1484, 24.73333, 0.616816, -127.781, 2.27353, -94.901, 1.82579, 101.158, 0.000762911, -40.1542, 0.00525249, 4.33611, 0.00476144, -171.122
1485, 24.74167, 0.617638, -127.876, 2.277, -94.9099, 1.82877, 101.166, 0.0007636, -40.3005, 0.00525818, 4.33354, 0.00476596, -171.121
1485, 24.75000, 0.618461, -127.971, 2.28047, -94.9189, 1.83176, 101.174, 0.000764292, -40.4468, 0.00526388, 4.33092, 0.00477048, -171.119
1486, 24.75833, 0.619285, -128.067, 2.28395, -94.928, 1.83474, 101.182, 0.000764987, -40.5933, 0.00526958, 4.32826, 0.004775, -171.117
1486, 24.76667, 0.620109, -128.162, 2.28743, -94.9371, 1.83773, 101.19, 0.000765686, -40.74, 0.00527528, 4.32556, 0.00477951, -171.115
1487, 24.77500, 0.620935, -128.258, 2.29091, -94.9462, 1.84073, 101.198, 0.000766387, -40.8867, 0.00528097, 4.32282, 0.00478403, -171.114
1487, 24.78333, 0.621761, -128.353, 2.29439, -94.9554, 1.84372, 101.205, 0.000767091, -41.0335, 0.00528667, 4.32003, 0.00478854, -171.112
1488, 24.79167, 0.622589, -128.449, 2.29788, -94.9646, 1.84672, 101.213, 0.000767798, -41.1805, 0.00529237, 4.3172, 0.00479305, -171.111
1488, 24.80000, 0.623418, -128.545, 2.30137, -94.9739, 1.84973, 101.221, 0.000768508, -41.3276, 0.00529806, 4.31433, 0.00479757, -171.109
1489, 24.80833, 0.624247, -128.641, 2.30486, -94.9832, 1.85273, 101.228, 0.000769221, -41.4748, 0.00530376, 4.31141, 0.00480208, -171.108
1489, 24.81667, 0.625078, -128.737, 2.30835, -94.9925, 1.85574, 101.236, 0.000769937, -41.6221, 0.00530945, 4.30846, 0.00480659, -171.106
1490, 24.82500, 0.625909, -128.834, 2.31184, -95.0019, 1.85876, 101.243, 0.000770656, -41.7695, 0.00531515, 4.30546, 0.0048111, -171.105
1490, 24.83333, 0.626741, -128.93, 2.31534, -95.0113, 1.86178, 101.251, 0.000771378, -41.917, 0.00532084, 4.30242, 0.00481561, -171.103
1491, 24.84167, 0.627575, -129.027, 2.31884, -95.0208, 1.8648, 101.258, 0.000772103, -42.0647, 0.00532654, 4.29934, 0.00482012, -171.102
1491, 24.85000, 0.628409, -129.123, 2.32234, -95.0303, 1.86782, 101.266, 0.000772831, -42.2125, 0.00533223, 4.29622, 0.00482463, -171.1
1492, 24.85833, 0.629244, -129.22, 2.32584, -95.0398, 1.87085, 101.273, 0.000773561, -42.3604, 0.00533793, 4.29305, 0.00482914, -171.099
1492, 24.86667, 0.630081, -129.317, 2.32935, -95.0494, 1.87388, 101.281, 0.000774295, -42.5084, 0.00534362, 4.28985, 0.00483364, -171.098
1493, 24.87500, 0.630918, -129.414, 2.33286, -95.059, 1.87691, 101.288, 0.000775032, -42.6565, 0.00534932, 4.2866, 0.00483815, -171.096
1493, 24.88333, 0.631756, -129.511, 2.33636, -95.0687, 1.87995, 101.295, 0.000775772, -42.8047, 0.00535501, 4.28332, 0.00484266, -171.095
1494, 24.89167, 0.632595, -129.608, 2.33988, -95.0784, 1.88299, 101.302, 0.000776515, -42.9531, 0.00536071, 4.27999, 0.00484716, -171.094
1494, 24.90000, 0.633435, -129.705, 2.34339, -95.0881, 1.88604, 101.31, 0.000777261, -43.1015, 0.0053664, 4.27662, 0.00485166, -171.093
1495, 24.90833, 0.634276, -129.803, 2.34691, -95.0979, 1.88909, 101.317, 0.00077801, -43.2501, 0.00537209, 4.27322, 0.00485617, -171.091
1495, 24.91667, 0.635118, -129.9, 2.35042, -95.1077, 1.89214, 101.324, 0.000778762, -43.3988, 0.00537779, 4.26977, 0.00486067, -171.09
1496, 24.92500, 0.635961, -129.998, 2.35394, -95.1175, 1.8952, 101.331, 0.000779517, -43.5476, 0.00538348, 4.26628, 0.00486517, -171.089
1496, 24.93333, 0.636805, -130.096, 2.35747, -95.1274, 1.89826, 101.338, 0.000780275, -43.6965, 0.00538917, 4.26275, 0.00486968, -171.088
1497, 24.94167, 0.63765, -130.194, 2.36099, -95.1374, 1.90132, 101.345, 0.000781036, -43.8455, 0.00539486, 4.25919, 0.00487418, -171.087
1497, 24.95000, 0.638495, -130.292, 2.36452, -95.1473, 1.90439, 101.352, 0.0007818, -43.9946, 0.00540056, 4.25558, 0.00487868, -171.086
1498, 24.95833, 0.639342, -130.39, 2.36805, -95.1573, 1.90746, 101.359, 0.000782567, -44.1439, 0.00540625, 4.25193, 0.00488318, -171.085
1498, 24.96667, 0.640189, -130.488, 2.37158, -95.1674, 1.91053, 101.366, 0.000783337, -44.2932, 0.00541194, 4.24825, 0.00488768, -171.084
1499, 24.97500, 0.641038, -130.587, 2.37511, -95.1774, 1.91361, 101.372, 0.00078411, -44.4427, 0.00541763, 4.24453, 0.00489218, -171.083
1499, 24.98333, 0.641887, -130.685, 2.37864, -95.1876, 1.91669, 101.379, 0.000784886, -44.5923, 0.00542333, 4.24076, 0.00489667, -171.082
1500, 24.99167, 0.642737, -130.784, 2.38218, -95.1977, 1.91977, 101.386, 0.000785665, -44.7419, 0.00542902, 4.23696, 0.00490117, -171.081
1500, 25.00000, 0.643589, -130.883, 2.38572, -95.2079, 1.92286, 101.393, 0.000786447, -44.8917, 0.00543471, 4.23312, 0.00490567, -171.08
1501, 25.00833, 0.644441, -130.981, 2.38926, -95.2181, 1.92595, 101.399, 0.000787232, -45.0416, 0.0054404, 4.22924, 0.00491017, -171.079
1501, 25.01667, 0.645294, -131.08, 2.39281, -95.2284, 1.92905, 101.406, 0.00078802, -45.1916, 0.00544609, 4.22532, 0.00491466, -171.079
1502, 25.02500, 0.646148, -131.179, 2.39635, -95.2387, 1.93215, 101.413, 0.000788812, -45.3418, 0.00545179, 4.22137, 0.00491916, -171.078
1502, 25.03333, 0.647002, -131.279, 2.3999, -95.249, 1.93525, 101.419, 0.000789606, -45.492, 0.00545748, 4.21738, 0.00492365, -171.077
1503, 25.04167, 0.647858, -131.378, 2.40345, -95.2593, 1.93835, 101.426, 0.000790403, -45.6423, 0.00546317, 4.21334, 0.00492815, -171.076
1503, 25.05000, 0.648715, -131.477, 2.407, -95.2697, 1.94147, 101.432, 0.000791204, -45.7928, 0.00546886, 4.20928, 0.00493264, -171.075
1504, 25.05833, 0.649572, -131.577, 2.41056, -95.2802, 1.94458, 101.439, 0.000792007, -45.9433, 0.00547455, 4.20517, 0.00493714, -171.075
1504, 25.06667, 0.650431, -131.677, 2.41412, -95.2906, 1.9477, 101.445, 0.000792814, -46.094, 0.00548024, 4.20102, 0.00494163, -171.074
1505, 25.07500, 0.65129, -131.776, 2.41767, -95.3011, 1.95082, 101.451, 0.000793623, -46.2447, 0.00548594, 4.19684, 0.00494612, -171.073
1505, 25.08333, 0.65215, -131.876, 2.42124, -95.3117, 1.95394, 101.458, 0.000794436, -46.3956, 0.00549163, 4.19263, 0.00495061, -171.073
1506, 25.09167, 0.653011, -131.976, 2.4248, -95.3223, 1.95707, 101.464, 0.000795251, -46.5466, 0.00549732, 4.18837, 0.00495511, -171.072
1506, 25.10000, 0.653873, -132.077, 2.42836, -95.3329, 1.9602, 101.47, 0.00079607, -46.6976, 0.00550301, 4.18408, 0.0049596, -171.072
1507, 25.10833, 0.654736, -132.177, 2.43193, -95.3435, 1.96334, 101.476, 0.000796892, -46.8488, 0.0055087, 4.17975, 0.00496409, -171.071
1507, 25.11667, 0.6556, -132.277, 2.4355, -95.3542, 1.96648, 101.482, 0.000797717, -47.0001, 0.00551439, 4.17538, 0.00496858, -171.071
1508, 25.12500, 0.656464, -132.378, 2.43907, -95.3649, 1.96962, 101.489, 0.000798545, -47.1515, 0.00552008, 4.17098, 0.00497307, -171.07
1508, 25.13333, 0.65733, -132.478, 2.44265, -95.3756, 1.97277, 101.495, 0.000799376, -47.303, 0.00552578, 4.16654, 0.00497756, -171.07
1509, 25.14167, 0.658196, -132.579, 2.44622, -95.3864, 1.97592, 101.501, 0.00080021, -47.4546, 0.00553147, 4.16206, 0.00498205, -171.069
1509, 25.15000, 0.659063, -132.68, 2.4498, -95.3972, 1.97908, 101.507, 0.000801047, -47.6063, 0.00553716, 4.15755, 0.00498654, -171.069
1510, 25.15833, 0.659931, -132.781, 2.45338, -95.408, 1.98224, 101.513, 0.000801887, -47.7581, 0.00554285, 4.15301, 0.00499103, -171.069
1510, 25.16667, 0.6608, -132.882, 2.45697, -95.4189, 1.9854, 101.519, 0.00080273, -47.91, 0.00554854, 4.14842, 0.00499551, -171.068
1511, 25.17500, 0.66167, -132.983, 2.46055, -95.4298, 1.98857, 101.524, 0.000803577, -48.062, 0.00555423, 4.1438, 0.005, -171.068
1511, 25.18333, 0.662541, -133.085, 2.46414, -95.4407, 1.99174, 101.53, 0.000804426, -48.2142, 0.00555993, 4.13915, 0.00500449, -171.068
1512, 25.19167, 0.663412, -133.186, 2.46773, -95.4517, 1.99491, 101.536, 0.000805278, -48.3664, 0.00556562, 4.13446, 0.00500898, -171.067
1512, 25.20000, 0.664284, -133.288, 2.47132, -95.4627, 1.99809, 101.542, 0.000806134, -48.5187, 0.00557131, 4.12973, 0.00501346, -171.067
1513, 25.20833, 0.665157, -133.389, 2.47491, -95.4737, 2.00127, 101.548, 0.000806993, -48.6711, 0.005577, 4.12497, 0.00501795, -171.067
1513, 25.21667, 0.666031, -133.491, 2.47851, -95.4848, 2.00446, 101.553, 0.000807855, -48.8237, 0.00558269, 4.12018, 0.00502244, -171.067
1514, 25.22500, 0.666906, -133.593, 2.48211, -95.4958, 2.00765, 101.559, 0.000808719, -48.9763, 0.00558839, 4.11535, 0.00502692, -171.066
1514, 25.23333, 0.667782, -133.695, 2.48571, -95.507, 2.01084, 101.564, 0.000809587, -49.129, 0.00559408, 4.11048, 0.00503141, -171.066
1515, 25.24167, 0.668658, -133.797, 2.48931, -95.5181, 2.01404, 101.57, 0.000810458, -49.2818, 0.00559977, 4.10558, 0.00503589, -171.066
1515, 25.25000, 0.669535, -133.9, 2.49291, -95.5293, 2.01724, 101.576, 0.000811332, -49.4347, 0.00560547, 4.10065, 0.00504038, -171.066
1516, 25.25833, 0.670413, -134.002, 2.49652, -95.5405, 2.02044, 101.581, 0.00081221, -49.5878, 0.00561116, 4.09568, 0.00504486, -171.066
1516, 25.26667, 0.671292, -134.105, 2.50013, -95.5518, 2.02365, 101.586, 0.00081309, -49.7409, 0.00561685, 4.09068, 0.00504935, -171.066
1517, 25.27500, 0.672172, -134.207, 2.50374, -95.563, 2.02687, 101.592, 0.000813973, -49.8941, 0.00562254, 4.08564, 0.00505383, -171.066
1517, 25.28333, 0.673052, -134.31, 2.50735, -95.5743, 2.03008, 101.597, 0.00081486, -50.0474, 0.00562824, 4.08057, 0.00505832, -171.066
1518, 25.29167, 0.673934, -134.413, 2.51097, -95.5856, 2.0333, 101.603, 0.000815749, -50.2009, 0.00563393, 4.07546, 0.0050628, -171.066
1518, 25.30000, 0.674816, -134.516, 2.51459, -95.597, 2.03653, 101.608, 0.000816642, -50.3544, 0.00563963, 4.07032, 0.00506729, -171.066
1519, 25.30833, 0.675699, -134.619, 2.51821, -95.6084, 2.03976, 101.613, 0.000817538, -50.508, 0.00564532, 4.06515, 0.00507177, -171.066
1519, 25.31667, 0.676582, -134.723, 2.52183, -95.6198, 2.04299, 101.618, 0.000818437, -50.6617, 0.00565101, 4.05995, 0.00507625, -171.066
1520, 25.32500, 0.677467, -134.826, 2.52545, -95.6312, 2.04623, 101.623, 0.000819339, -50.8155, 0.00565671, 4.05471, 0.00508074, -171.066
1520, 25.33333, 0.678352, -134.929, 2.52908, -95.6427, 2.04947, 101.628, 0.000820244, -50.9694, 0.0056624, 4.04943, 0.00508522, -171.067
1521, 25.34167, 0.679238, -135.033, 2.53271, -95.6542, 2.05272, 101.634, 0.000821152, -51.1234, 0.0056681, 4.04413, 0.0050897, -171.067
1521, 25.35000, 0.680125, -135.137, 2.53634, -95.6657, 2.05597, 101.639, 0.000822063, -51.2775, 0.00567379, 4.03879, 0.00509418, -171.067
1522, 25.35833, 0.681012, -135.241, 2.53997, -95.6773, 2.05922, 101.644, 0.000822978, -51.4317, 0.00567949, 4.03342, 0.00509867, -171.067
1522, 25.36667, 0.681901, -135.345, 2.54361, -95.6889, 2.06248, 101.649, 0.000823895, -51.586, 0.00568518, 4.02801, 0.00510315, -171.067
1523, 25.37500, 0.68279, -135.449, 2.54725, -95.7005, 2.06574, 101.653, 0.000824816, -51.7403, 0.00569088, 4.02258, 0.00510763, -171.068
1523, 25.38333, 0.683679, -135.553, 2.55089, -95.7121, 2.069, 101.658, 0.000825739, -51.8948, 0.00569658, 4.01711, 0.00511211, -171.068
1524, 25.39167, 0.68457, -135.657, 2.55453, -95.7238, 2.07227, 101.663, 0.000826666, -52.0494, 0.00570227, 4.01161, 0.0051166, -171.068
1524, 25.40000, 0.685461, -135.762, 2.55817, -95.7355, 2.07555, 101.668, 0.000827596, -52.204, 0.00570797, 4.00607, 0.00512108, -171.069
1525, 25.40833, 0.686354, -135.866, 2.56182, -95.7472, 2.07882, 101.673, 0.000828529, -52.3588, 0.00571367, 4.00051, 0.00512556, -171.069
1525, 25.41667, 0.687246, -135.971, 2.56547, -95.7589, 2.08211, 101.677, 0.000829466, -52.5136, 0.00571936, 3.99491, 0.00513004, -171.069
1526, 25.42500, 0.68814, -136.076, 2.56912, -95.7707, 2.08539, 101.682, 0.000830405, -52.6686, 0.00572506, 3.98928, 0.00513452, -171.07
1526, 25.43333, 0.689034, -136.181, 2.57277, -95.7825, 2.08868, 101.687, 0.000831347, -52.8236, 0.00573076, 3.98362, 0.00513901, -171.07
1527, 25.44167, 0.689929, -136.286, 2.57643, -95.7943, 2.09198, 101.691, 0.000832293, -52.9787, 0.00573646, 3.97792, 0.00514349, -171.071
1527, 25.45000, 0.690825, -136.391, 2.58008, -95.8062, 2.09528, 101.696, 0.000833241, -53.134, 0.00574216, 3.9722, 0.00514797, -171.071
1528, 25.45833, 0.691721, -136.496, 2.58374, -95.818, 2.09858, 101.7, 0.000834193, -53.2893, 0.00574785, 3.96644, 0.00515245, -171.072
1528, 25.46667, 0.692619, -136.602, 2.5874, -95.8299, 2.10188, 101.705, 0.000835148, -53.4447, 0.00575355, 3.96065, 0.00515693, -171.072
1529, 25.47500, 0.693517, -136.707, 2.59107, -95.8418, 2.1052, 101.709, 0.000836106, -53.6001, 0.00575925, 3.95484, 0.00516141, -171.073
1529, 25.48333, 0.694415, -136.813, 2.59473, -95.8538, 2.10851, 101.714, 0.000837067, -53.7557, 0.00576495, 3.94899, 0.00516589, -171.073
1530, 25.49167, 0.695315, -136.919, 2.5984, -95.8658, 2.11183, 101.718, 0.000838031, -53.9114, 0.00577065, 3.94311, 0.00517038, -171.074
1530, 25.50000, 0.696214, -137.025, 2.60207, -95.8777, 2.11515, 101.722, 0.000838999, -54.0672, 0.00577635, 3.93719, 0.00517486, -171.075
1531, 25.50833, 0.697115, -137.131, 2.60575, -95.8898, 2.11848, 101.726, 0.000839969, -54.223, 0.00578205, 3.93125, 0.00517934, -171.075
1531, 25.51667, 0.698017, -137.237, 2.60942, -95.9018, 2.12181, 101.731, 0.000840943, -54.3789, 0.00578776, 3.92528, 0.00518382, -171.076
1532, 25.52500, 0.698919, -137.343, 2.6131, -95.9139, 2.12515, 101.735, 0.000841919, -54.535, 0.00579346, 3.91928, 0.0051883, -171.077
1532, 25.53333, 0.699821, -137.45, 2.61678, -95.926, 2.12849, 101.739, 0.000842899, -54.6911, 0.00579916, 3.91324, 0.00519279, -171.077
1533, 25.54167, 0.700725, -137.556, 2.62046, -95.9381, 2.13184, 101.743, 0.000843882, -54.8473, 0.00580486, 3.90718, 0.00519727, -171.078
1533, 25.55000, 0.701629, -137.663, 2.62414, -95.9502, 2.13518, 101.747, 0.000844868, -55.0036, 0.00581057, 3.90109, 0.00520175, -171.079
1534, 25.55833, 0.702534, -137.77, 2.62783, -95.9624, 2.13854, 101.751, 0.000845857, -55.1599, 0.00581627, 3.89496, 0.00520623, -171.08
1534, 25.56667, 0.703439, -137.877, 2.63152, -95.9745, 2.1419, 101.755, 0.00084685, -55.3164, 0.00582197, 3.88881, 0.00521071, -171.08
1535, 25.57500, 0.704345, -137.984, 2.63521, -95.9867, 2.14526, 101.759, 0.000847845, -55.4729, 0.00582768, 3.88262, 0.0052152, -171.081
1535, 25.58333, 0.705252, -138.091, 2.6389, -95.999, 2.14862, 101.763, 0.000848843, -55.6296, 0.00583338, 3.87641, 0.00521968, -171.082
1536, 25.59167, 0.706159, -138.198, 2.6426, -96.0112, 2.15199, 101.767, 0.000849845, -55.7863, 0.00583909, 3.87017, 0.00522416, -171.083
1536, 25.60000, 0.707067, -138.305, 2.64629, -96.0235, 2.15537, 101.771, 0.00085085, -55.9431, 0.0058448, 3.8639, 0.00522864, -171.084
1537, 25.60833, 0.707976, -138.413, 2.64999, -96.0358, 2.15875, 101.774, 0.000851858, -56.1, 0.0058505, 3.8576, 0.00523312, -171.085
1537, 25.61667, 0.708885, -138.52, 2.65369, -96.0481, 2.16213, 101.778, 0.000852869, -56.257, 0.00585621, 3.85127, 0.00523761, -171.086
1538, 25.62500, 0.709795, -138.628, 2.6574, -96.0604, 2.16552, 101.782, 0.000853883, -56.414, 0.00586192, 3.84491, 0.00524209, -171.087
1538, 25.63333, 0.710706, -138.736, 2.6611, -96.0727, 2.16891, 101.785, 0.0008549, -56.5712, 0.00586762, 3.83852, 0.00524657, -171.088
1539, 25.64167, 0.711617, -138.844, 2.66481, -96.0851, 2.17231, 101.789, 0.00085592, -56.7284, 0.00587333, 3.8321, 0.00525106, -171.089
1539, 25.65000, 0.712529, -138.952, 2.66852, -96.0975, 2.17571, 101.792, 0.000856944, -56.8857, 0.00587904, 3.82565, 0.00525554, -171.09
1540, 25.65833, 0.713441, -139.06, 2.67224, -96.1099, 2.17911, 101.796, 0.00085797, -57.0431, 0.00588475, 3.81918, 0.00526002, -171.091
1540, 25.66667, 0.714354, -139.169, 2.67595, -96.1224, 2.18252, 101.799, 0.000859, -57.2006, 0.00589046, 3.81268, 0.00526451, -171.092
1541, 25.67500, 0.715267, -139.277, 2.67967, -96.1348, 2.18594, 101.803, 0.000860033, -57.3581, 0.00589617, 3.80614, 0.00526899, -171.093
1541, 25.68333, 0.716182, -139.386, 2.68339, -96.1473, 2.18936, 101.806, 0.000861069, -57.5158, 0.00590188, 3.79959, 0.00527347, -171.094
1542, 25.69167, 0.717096, -139.494, 2.68711, -96.1598, 2.19278, 101.809, 0.000862108, -57.6735, 0.0059076, 3.793, 0.00527796, -171.095
1542, 25.70000, 0.718012, -139.603, 2.69084, -96.1723, 2.19621, 101.813, 0.00086315, -57.8313, 0.00591331, 3.78638, 0.00528244, -171.096
1543, 25.70833, 0.718928, -139.712, 2.69456, -96.1848, 2.19964, 101.816, 0.000864195, -57.9892, 0.00591902, 3.77974, 0.00528693, -171.098
1543, 25.71667, 0.719844, -139.821, 2.69829, -96.1973, 2.20308, 101.819, 0.000865244, -58.1471, 0.00592474, 3.77306, 0.00529141, -171.099
1544, 25.72500, 0.720761, -139.93, 2.70202, -96.2099, 2.20652, 101.822, 0.000866295, -58.3052, 0.00593045, 3.76637, 0.0052959, -171.1
1544, 25.73333, 0.721679, -140.039, 2.70576, -96.2225, 2.20996, 101.825, 0.00086735, -58.4633, 0.00593616, 3.75964, 0.00530038, -171.101
1545, 25.74167, 0.722597, -140.149, 2.70949, -96.2351, 2.21341, 101.828, 0.000868408, -58.6215, 0.00594188, 3.75288, 0.00530487, -171.103
1545, 25.75000, 0.723516, -140.258, 2.71323, -96.2477, 2.21687, 101.831, 0.000869468, -58.7798, 0.0059476, 3.7461, 0.00530936, -171.104
1546, 25.75833, 0.724435, -140.368, 2.71697, -96.2604, 2.22032, 101.834, 0.000870532, -58.9381, 0.00595331, 3.73929, 0.00531384, -171.105
1546, 25.76667, 0.725355, -140.478, 2.72071, -96.273, 2.22379, 101.837, 0.000871599, -59.0966, 0.00595903, 3.73246, 0.00531833, -171.106
1547, 25.77500, 0.726275, -140.588, 2.72446, -96.2857, 2.22725, 101.84, 0.00087267, -59.2551, 0.00596475, 3.72559, 0.00532282, -171.108
1547, 25.78333, 0.727196, -140.698, 2.7282, -96.2984, 2.23073, 101.843, 0.000873743, -59.4137, 0.00597047, 3.7187, 0.00532731, -171.109
1548, 25.79167, 0.728117, -140.808, 2.73195, -96.3111, 2.2342, 101.846, 0.000874819, -59.5723, 0.00597619, 3.71178, 0.00533179, -171.111
1548, 25.80000, 0.729039, -140.918, 2.73571, -96.3238, 2.23768, 101.849, 0.000875899, -59.7311, 0.00598191, 3.70484, 0.00533628, -171.112
1549, 25.80833, 0.729961, -141.029, 2.73946, -96.3365, 2.24117, 101.851, 0.000876981, -59.8899, 0.00598763, 3.69787, 0.00534077, -171.113
1549, 25.81667, 0.730884, -141.139, 2.74322, -96.3493, 2.24466, 101.854, 0.000878067, -60.0488, 0.00599335, 3.69087, 0.00534526, -171.115
1550, 25.82500, 0.731807, -141.25, 2.74697, -96.3621, 2.24816, 101.857, 0.000879156, -60.2078, 0.00599908, 3.68385, 0.00534975, -171.116
1550, 25.83333, 0.732731, -141.36, 2.75073, -96.3749, 2.25165, 101.859, 0.000880247, -60.3668, 0.0060048, 3.6768, 0.00535424, -171.118
1551, 25.84167, 0.733656, -141.471, 2.7545, -96.3877, 2.25516, 101.862, 0.000881342, -60.526, 0.00601052, 3.66972, 0.00535873, -171.119
1551, 25.85000, 0.73458, -141.582, 2.75826, -96.4005, 2.25867, 101.864, 0.00088244, -60.6852, 0.00601625, 3.66262, 0.00536322, -171.121
1552, 25.85833, 0.735506, -141.693, 2.76203, -96.4133, 2.26218, 101.867, 0.000883542, -60.8444, 0.00602197, 3.65549, 0.00536771, -171.123
1552, 25.86667, 0.736432, -141.804, 2.7658, -96.4262, 2.2657, 101.869, 0.000884646, -61.0038, 0.0060277, 3.64833, 0.0053722, -171.124
1553, 25.87500, 0.737358, -141.916, 2.76957, -96.439, 2.26922, 101.872, 0.000885753, -61.1632, 0.00603343, 3.64115, 0.00537669, -171.126
1553, 25.88333, 0.738284, -142.027, 2.77335, -96.4519, 2.27275, 101.874, 0.000886864, -61.3227, 0.00603916, 3.63395, 0.00538118, -171.127
1554, 25.89167, 0.739212, -142.139, 2.77713, -96.4648, 2.27628, 101.876, 0.000887977, -61.4823, 0.00604489, 3.62672, 0.00538568, -171.129
1554, 25.90000, 0.740139, -142.251, 2.78091, -96.4777, 2.27982, 101.878, 0.000889094, -61.6419, 0.00605061, 3.61946, 0.00539017, -171.131
1555, 25.90833, 0.741067, -142.362, 2.78469, -96.4906, 2.28336, 101.881, 0.000890213, -61.8016, 0.00605635, 3.61218, 0.00539466, -171.132
1555, 25.91667, 0.741996, -142.474, 2.78847, -96.5036, 2.2869, 101.883, 0.000891336, -61.9614, 0.00606208, 3.60487, 0.00539916, -171.134
1556, 25.92500, 0.742925, -142.586, 2.79226, -96.5165, 2.29045, 101.885, 0.000892462, -62.1212, 0.00606781, 3.59753, 0.00540365, -171.136
1556, 25.93333, 0.743854, -142.698, 2.79605, -96.5295, 2.29401, 101.887, 0.000893591, -62.2811, 0.00607354, 3.59018, 0.00540815, -171.138
1557, 25.94167, 0.744784, -142.811, 2.79984, -96.5424, 2.29757, 101.889, 0.000894723, -62.4411, 0.00607928, 3.58279, 0.00541264, -171.139
1557, 25.95000, 0.745714, -142.923, 2.80363, -96.5554, 2.30113, 101.891, 0.000895858, -62.6012, 0.00608501, 3.57539, 0.00541714, -171.141
1558, 25.95833, 0.746644, -143.036, 2.80743, -96.5684, 2.3047, 101.893, 0.000896996, -62.7613, 0.00609075, 3.56795, 0.00542163, -171.143
1558, 25.96667, 0.747575, -143.148, 2.81123, -96.5814, 2.30827, 101.895, 0.000898138, -62.9215, 0.00609648, 3.56049, 0.00542613, -171.145
1559, 25.97500, 0.748507, -143.261, 2.81503, -96.5945, 2.31185, 101.896, 0.000899282, -63.0818, 0.00610222, 3.55301, 0.00543063, -171.147
1559, 25.98333, 0.749438, -143.374, 2.81883, -96.6075, 2.31543, 101.898, 0.000900429, -63.2421, 0.00610796, 3.54551, 0.00543512, -171.149
1560, 25.99167, 0.75037, -143.487, 2.82264, -96.6206, 2.31902, 101.9, 0.00090158, -63.4026, 0.0061137, 3.53798, 0.00543962, -171.151
1560, 26.00000, 0.751303, -143.6, 2.82644, -96.6336, 2.32261, 101.902, 0.000902733, -63.563, 0.00611944, 3.53042, 0.00544412, -171.153
1561, 26.00833, 0.752236, -143.713, 2.83025, -96.6467, 2.32621, 101.903, 0.00090389, -63.7236, 0.00612518, 3.52284, 0.00544862, -171.154
1561, 26.01667, 0.753169, -143.827, 2.83407, -96.6598, 2.32981, 101.905, 0.000905049, -63.8842, 0.00613093, 3.51524, 0.00545312, -171.156
1562, 26.02500, 0.754102, -143.94, 2.83788, -96.6729, 2.33342, 101.906, 0.000906212, -64.0449, 0.00613667, 3.50761, 0.00545762, -171.158
1562, 26.03333, 0.755036, -144.054, 2.8417, -96.686, 2.33703, 101.908, 0.000907378, -64.2056, 0.00614241, 3.49996, 0.00546212, -171.16
