Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1129, 18.81667, 0.806061, -31.6151, 33.3512, 154.456, 33.7469, -25.7901, 0.00233177, -73.2622, 0.997509, -118.797, 1.00824, 61.1494
1130, 18.82500, 0.806395, -31.6111, 33.325, 154.455, 33.7206, -25.7905, 0.00233387, -73.3584, 0.997456, -118.798, 1.00818, 61.148
1130, 18.83333, 0.80673, -31.6071, 33.2987, 154.455, 33.6942, -25.7908, 0.00233597, -73.4544, 0.997403, -118.8, 1.00813, 61.1466
1131, 18.84167, 0.807065, -31.6031, 33.2725, 154.455, 33.6679, -25.7911, 0.00233808, -73.5502, 0.99735, -118.801, 1.00808, 61.1451
1131, 18.85000, 0.807401, -31.5992, 33.2464, 154.454, 33.6417, -25.7914, 0.00234019, -73.6458, 0.997297, -118.802, 1.00803, 61.1437
1132, 18.85833, 0.807737, -31.5952, 33.2202, 154.454, 33.6154, -25.7917, 0.0023423, -73.7412, 0.997245, -118.804, 1.00798, 61.1423
1132, 18.86667, 0.808073, -31.5912, 33.1941, 154.454, 33.5892, -25.792, 0.00234442, -73.8364, 0.997192, -118.805, 1.00793, 61.1409
1133, 18.87500, 0.80841, -31.5873, 33.168, 154.453, 33.563, -25.7923, 0.00234655, -73.9314, 0.99714, -118.807, 1.00788, 61.1395
1133, 18.88333, 0.808747, -31.5833, 33.1419, 154.453, 33.5368, -25.7926, 0.00234867, -74.0261, 0.997087, -118.808, 1.00782, 61.1381
1134, 18.89167, 0.809085, -31.5794, 33.1158, 154.453, 33.5106, -25.7929, 0.00235081, -74.1207, 0.997035, -118.81, 1.00777, 61.1367
1134, 18.90000, 0.809423, -31.5754, 33.0898, 154.452, 33.4845, -25.7932, 0.00235294, -74.2151, 0.996983, -118.811, 1.00772, 61.1353
1135, 18.90833, 0.809762, -31.5715, 33.0637, 154.452, 33.4584, -25.7935, 0.00235509, -74.3093, 0.996931, -118.812, 1.00767, 61.1339
1135, 18.91667, 0.810101, -31.5676, 33.0377, 154.452, 33.4323, -25.7938, 0.00235723, -74.4033, 0.996879, -118.814, 1.00762, 61.1325
1136, 18.92500, 0.81044, -31.5637, 33.0118, 154.451, 33.4062, -25.7941, 0.00235938, -74.4971, 0.996827, -118.815, 1.00757, 61.1311
1136, 18.93333, 0.81078, -31.5598, 32.9858, 154.451, 33.3801, -25.7943, 0.00236153, -74.5907, 0.996775, -118.817, 1.00752, 61.1297
1137, 18.94167, 0.81112, -31.5559, 32.9599, 154.451, 33.3541, -25.7946, 0.00236369, -74.6841, 0.996723, -118.818, 1.00747, 61.1283
1137, 18.95000, 0.811461, -31.552, 32.934, 154.451, 33.3281, -25.7949, 0.00236586, -74.7772, 0.996671, -118.819, 1.00742, 61.1269
1138, 18.95833, 0.811802, -31.5481, 32.9081, 154.45, 33.3021, -25.7951, 0.00236802, -74.8702, 0.99662, -118.821, 1.00737, 61.1255
1138, 18.96667, 0.812143, -31.5442, 32.8822, 154.45, 33.2761, -25.7954, 0.00237019, -74.963, 0.996568, -118.822, 1.00732, 61.1241
1139, 18.97500, 0.812485, -31.5404, 32.8564, 154.45, 33.2502, -25.7957, 0.00237237, -75.0556, 0.996517, -118.824, 1.00727, 61.1227
1139, 18.98333, 0.812827, -31.5365, 32.8305, 154.449, 33.2243, -25.7959, 0.00237455, -75.148, 0.996465, -118.825, 1.00722, 61.1213
1140, 18.99167, 0.81317, -31.5326, 32.8047, 154.449, 33.1984, -25.7962, 0.00237673, -75.2403, 0.996414, -118.826, 1.00717, 61.1199
1140, 19.00000, 0.813513, -31.5288, 32.7789, 154.449, 33.1725, -25.7964, 0.00237892, -75.3323, 0.996363, -118.828, 1.00712, 61.1186
1141, 19.00833, 0.813857, -31.5249, 32.7532, 154.449, 33.1466, -25.7967, 0.00238111, -75.4241, 0.996312, -118.829, 1.00707, 61.1172
1141, 19.01667, 0.814201, -31.5211, 32.7274, 154.448, 33.1208, -25.7969, 0.0023833, -75.5157, 0.996261, -118.831, 1.00702, 61.1158
1142, 19.02500, 0.814545, -31.5173, 32.7017, 154.448, 33.095, -25.7971, 0.0023855, -75.6072, 0.99621, -118.832, 1.00697, 61.1144
1142, 19.03333, 0.81489, -31.5135, 32.676, 154.448, 33.0692, -25.7974, 0.0023877, -75.6984, 0.996159, -118.833, 1.00692, 61.113
1143, 19.04167, 0.815235, -31.5097, 32.6504, 154.448, 33.0434, -25.7976, 0.00238991, -75.7895, 0.996108, -118.835, 1.00687, 61.1117
1143, 19.05000, 0.81558, -31.5058, 32.6247, 154.447, 33.0177, -25.7978, 0.00239212, -75.8803, 0.996057, -118.836, 1.00682, 61.1103
1144, 19.05833, 0.815926, -31.502, 32.5991, 154.447, 32.9919, -25.7981, 0.00239434, -75.971, 0.996006, -118.837, 1.00677, 61.1089
1144, 19.06667, 0.816272, -31.4983, 32.5735, 154.447, 32.9662, -25.7983, 0.00239656, -76.0615, 0.995956, -118.839, 1.00672, 61.1075
1145, 19.07500, 0.816619, -31.4945, 32.5479, 154.447, 32.9405, -25.7985, 0.00239878, -76.1518, 0.995905, -118.84, 1.00667, 61.1062
1145, 19.08333, 0.816966, -31.4907, 32.5223, 154.446, 32.9149, -25.7987, 0.00240101, -76.2419, 0.995855, -118.842, 1.00662, 61.1048
1146, 19.09167, 0.817314, -31.4869, 32.4967, 154.446, 32.8892, -25.7989, 0.00240324, -76.3318, 0.995805, -118.843, 1.00657, 61.1034
1146, 19.10000, 0.817662, -31.4832, 32.4712, 154.446, 32.8636, -25.7991, 0.00240548, -76.4215, 0.995755, -118.844, 1.00652, 61.1021
1147, 19.10833, 0.81801, -31.4794, 32.4457, 154.446, 32.838, -25.7993, 0.00240772, -76.5111, 0.995704, -118.846, 1.00647, 61.1007
1147, 19.11667, 0.818359, -31.4757, 32.4202, 154.445, 32.8124, -25.7995, 0.00240996, -76.6004, 0.995654, -118.847, 1.00642, 61.0993
1148, 19.12500, 0.818708, -31.4719, 32.3948, 154.445, 32.7869, -25.7997, 0.00241221, -76.6896, 0.995604, -118.848, 1.00637, 61.098
1148, 19.13333, 0.819058, -31.4682, 32.3693, 154.445, 32.7613, -25.7999, 0.00241446, -76.7786, 0.995554, -118.85, 1.00633, 61.0966
1149, 19.14167, 0.819408, -31.4645, 32.3439, 154.445, 32.7358, -25.8001, 0.00241671, -76.8674, 0.995505, -118.851, 1.00628, 61.0953
1149, 19.15000, 0.819758, -31.4607, 32.3185, 154.445, 32.7103, -25.8003, 0.00241897, -76.956, 0.995455, -118.852, 1.00623, 61.0939
1150, 19.15833, 0.820109, -31.457, 32.2931, 154.444, 32.6848, -25.8005, 0.00242123, -77.0444, 0.995405, -118.854, 1.00618, 61.0925
1150, 19.16667, 0.82046, -31.4533, 32.2678, 154.444, 32.6594, -25.8007, 0.0024235, -77.1326, 0.995356, -118.855, 1.00613, 61.0912
1151, 19.17500, 0.820812, -31.4496, 32.2424, 154.444, 32.6339, -25.8008, 0.00242577, -77.2207, 0.995306, -118.857, 1.00608, 61.0898
1151, 19.18333, 0.821164, -31.4459, 32.2171, 154.444, 32.6085, -25.801, 0.00242804, -77.3086, 0.995257, -118.858, 1.00603, 61.0885
1152, 19.19167, 0.821516, -31.4422, 32.1918, 154.444, 32.5831, -25.8012, 0.00243032, -77.3963, 0.995207, -118.859, 1.00599, 61.0871
1152, 19.20000, 0.821869, -31.4386, 32.1665, 154.443, 32.5578, -25.8013, 0.0024326, -77.4838, 0.995158, -118.861, 1.00594, 61.0858
1153, 19.20833, 0.822222, -31.4349, 32.1413, 154.443, 32.5324, -25.8015, 0.00243489, -77.5711, 0.995109, -118.862, 1.00589, 61.0844
1153, 19.21667, 0.822575, -31.4312, 32.116, 154.443, 32.5071, -25.8017, 0.00243718, -77.6582, 0.99506, -118.863, 1.00584, 61.0831
1154, 19.22500, 0.822929, -31.4276, 32.0908, 154.443, 32.4818, -25.8018, 0.00243947, -77.7452, 0.995011, -118.865, 1.00579, 61.0818
1154, 19.23333, 0.823284, -31.4239, 32.0656, 154.443, 32.4565, -25.802, 0.00244177, -77.832, 0.994962, -118.866, 1.00575, 61.0804
1155, 19.24167, 0.823638, -31.4203, 32.0405, 154.443, 32.4312, -25.8021, 0.00244407, -77.9186, 0.994913, -118.867, 1.0057, 61.0791
1155, 19.25000, 0.823993, -31.4166, 32.0153, 154.442, 32.406, -25.8023, 0.00244638, -78.005, 0.994864, -118.869, 1.00565, 61.0777
1156, 19.25833, 0.824349, -31.413, 31.9902, 154.442, 32.3808, -25.8024, 0.00244868, -78.0913, 0.994815, -118.87, 1.0056, 61.0764
1156, 19.26667, 0.824705, -31.4094, 31.9651, 154.442, 32.3556, -25.8025, 0.002451, -78.1774, 0.994767, -118.871, 1.00555, 61.0751
1157, 19.27500, 0.825061, -31.4058, 31.94, 154.442, 32.3304, -25.8027, 0.00245331, -78.2633, 0.994718, -118.873, 1.00551, 61.0737
1157, 19.28333, 0.825418, -31.4022, 31.9149, 154.442, 32.3052, -25.8028, 0.00245563, -78.349, 0.99467, -118.874, 1.00546, 61.0724
1158, 19.29167, 0.825775, -31.3986, 31.8898, 154.442, 32.2801, -25.8029, 0.00245796, -78.4345, 0.994621, -118.875, 1.00541, 61.0711
1158, 19.30000, 0.826132, -31.395, 31.8648, 154.442, 32.2549, -25.8031, 0.00246028, -78.5199, 0.994573, -118.877, 1.00537, 61.0697
1159, 19.30833, 0.82649, -31.3914, 31.8398, 154.441, 32.2298, -25.8032, 0.00246261, -78.6051, 0.994525, -118.878, 1.00532, 61.0684
1159, 19.31667, 0.826848, -31.3878, 31.8148, 154.441, 32.2048, -25.8033, 0.00246495, -78.6901, 0.994476, -118.879, 1.00527, 61.0671
1160, 19.32500, 0.827207, -31.3843, 31.7898, 154.441, 32.1797, -25.8034, 0.00246729, -78.7749, 0.994428, -118.881, 1.00522, 61.0658
1160, 19.33333, 0.827566, -31.3807, 31.7649, 154.441, 32.1547, -25.8035, 0.00246963, -78.8596, 0.99438, -118.882, 1.00518, 61.0644
1161, 19.34167, 0.827925, -31.3771, 31.74, 154.441, 32.1296, -25.8036, 0.00247197, -78.9441, 0.994332, -118.883, 1.00513, 61.0631
1161, 19.35000, 0.828285, -31.3736, 31.715, 154.441, 32.1046, -25.8037, 0.00247432, -79.0284, 0.994284, -118.885, 1.00508, 61.0618
1162, 19.35833, 0.828645, -31.37, 31.6902, 154.441, 32.0797, -25.8038, 0.00247668, -79.1126, 0.994237, -118.886, 1.00504, 61.0605
1162, 19.36667, 0.829006, -31.3665, 31.6653, 154.441, 32.0547, -25.8039, 0.00247903, -79.1966, 0.994189, -118.887, 1.00499, 61.0592
1163, 19.37500, 0.829367, -31.363, 31.6404, 154.44, 32.0298, -25.804, 0.00248139, -79.2804, 0.994141, -118.889, 1.00494, 61.0578
1163, 19.38333, 0.829728, -31.3595, 31.6156, 154.44, 32.0048, -25.8041, 0.00248376, -79.364, 0.994094, -118.89, 1.0049, 61.0565
1164, 19.39167, 0.83009, -31.356, 31.5908, 154.44, 31.9799, -25.8042, 0.00248612, -79.4475, 0.994046, -118.891, 1.00485, 61.0552
1164, 19.40000, 0.830452, -31.3524, 31.566, 154.44, 31.955, -25.8043, 0.00248849, -79.5308, 0.993999, -118.892, 1.0048, 61.0539
1165, 19.40833, 0.830814, -31.3489, 31.5412, 154.44, 31.9302, -25.8044, 0.00249087, -79.6139, 0.993951, -118.894, 1.00476, 61.0526
1165, 19.41667, 0.831177, -31.3455, 31.5165, 154.44, 31.9053, -25.8044, 0.00249325, -79.6969, 0.993904, -118.895, 1.00471, 61.0513
1166, 19.42500, 0.83154, -31.342, 31.4918, 154.44, 31.8805, -25.8045, 0.00249563, -79.7797, 0.993857, -118.896, 1.00467, 61.05
1166, 19.43333, 0.831904, -31.3385, 31.467, 154.44, 31.8557, -25.8046, 0.00249801, -79.8623, 0.99381, -118.898, 1.00462, 61.0487
1167, 19.44167, 0.832268, -31.335, 31.4424, 154.44, 31.8309, -25.8047, 0.0025004, -79.9447, 0.993763, -118.899, 1.00457, 61.0474
1167, 19.45000, 0.832632, -31.3316, 31.4177, 154.44, 31.8062, -25.8047, 0.0025028, -80.027, 0.993716, -118.9, 1.00453, 61.0461
1168, 19.45833, 0.832997, -31.3281, 31.393, 154.44, 31.7814, -25.8048, 0.00250519, -80.1092, 0.993669, -118.902, 1.00448, 61.0448
1168, 19.46667, 0.833362, -31.3247, 31.3684, 154.44, 31.7567, -25.8048, 0.00250759, -80.1911, 0.993622, -118.903, 1.00444, 61.0435
1169, 19.47500, 0.833727, -31.3212, 31.3438, 154.439, 31.732, -25.8049, 0.00250999, -80.2729, 0.993575, -118.904, 1.00439, 61.0422
1169, 19.48333, 0.834093, -31.3178, 31.3192, 154.439, 31.7073, -25.8049, 0.0025124, -80.3545, 0.993529, -118.905, 1.00435, 61.0409
1170, 19.49167, 0.834459, -31.3144, 31.2946, 154.439, 31.6827, -25.805, 0.00251481, -80.436, 0.993482, -118.907, 1.0043, 61.0396
1170, 19.50000, 0.834826, -31.3109, 31.2701, 154.439, 31.658, -25.805, 0.00251722, -80.5173, 0.993436, -118.908, 1.00425, 61.0383
1171, 19.50833, 0.835193, -31.3075, 31.2455, 154.439, 31.6334, -25.8051, 0.00251964, -80.5984, 0.993389, -118.909, 1.00421, 61.037
1171, 19.51667, 0.83556, -31.3041, 31.221, 154.439, 31.6088, -25.8051, 0.00252206, -80.6794, 0.993343, -118.911, 1.00416, 61.0357
1172, 19.52500, 0.835928, -31.3007, 31.1965, 154.439, 31.5842, -25.8051, 0.00252449, -80.7602, 0.993297, -118.912, 1.00412, 61.0344
1172, 19.53333, 0.836296, -31.2973, 31.172, 154.439, 31.5597, -25.8052, 0.00252691, -80.8409, 0.99325, -118.913, 1.00407, 61.0331
1173, 19.54167, 0.836665, -31.2939, 31.1476, 154.439, 31.5351, -25.8052, 0.00252934, -80.9214, 0.993204, -118.914, 1.00403, 61.0318
1173, 19.55000, 0.837034, -31.2906, 31.1231, 154.439, 31.5106, -25.8052, 0.00253178, -81.0017, 0.993158, -118.916, 1.00398, 61.0305
1174, 19.55833, 0.837403, -31.2872, 31.0987, 154.439, 31.4861, -25.8052, 0.00253422, -81.0819, 0.993112, -118.917, 1.00394, 61.0293
1174, 19.56667, 0.837772, -31.2838, 31.0743, 154.439, 31.4616, -25.8053, 0.00253666, -81.1619, 0.993066, -118.918, 1.00389, 61.028
1175, 19.57500, 0.838142, -31.2805, 31.0499, 154.439, 31.4371, -25.8053, 0.0025391, -81.2418, 0.99302, -118.92, 1.00385, 61.0267
1175, 19.58333, 0.838513, -31.2771, 31.0256, 154.439, 31.4127, -25.8053, 0.00254155, -81.3215, 0.992975, -118.921, 1.0038, 61.0254
1176, 19.59167, 0.838883, -31.2738, 31.0012, 154.439, 31.3883, -25.8053, 0.002544, -81.401, 0.992929, -118.922, 1.00376, 61.0241
1176, 19.60000, 0.839254, -31.2704, 30.9769, 154.439, 31.3638, -25.8053, 0.00254646, -81.4804, 0.992883, -118.923, 1.00371, 61.0229
1177, 19.60833, 0.839626, -31.2671, 30.9526, 154.439, 31.3395, -25.8053, 0.00254892, -81.5596, 0.992838, -118.925, 1.00367, 61.0216
1177, 19.61667, 0.839998, -31.2638, 30.9283, 154.439, 31.3151, -25.8053, 0.00255138, -81.6387, 0.992792, -118.926, 1.00363, 61.0203
1178, 19.62500, 0.84037, -31.2605, 30.9041, 154.439, 31.2907, -25.8053, 0.00255384, -81.7176, 0.992747, -118.927, 1.00358, 61.019
1178, 19.63333, 0.840742, -31.2572, 30.8798, 154.439, 31.2664, -25.8053, 0.00255631, -81.7963, 0.992701, -118.928, 1.00354, 61.0178
1179, 19.64167, 0.841115, -31.2539, 30.8556, 154.439, 31.2421, -25.8053, 0.00255879, -81.8749, 0.992656, -118.93, 1.00349, 61.0165
1179, 19.65000, 0.841489, -31.2506, 30.8314, 154.439, 31.2178, -25.8052, 0.00256126, -81.9534, 0.992611, -118.931, 1.00345, 61.0152
1180, 19.65833, 0.841862, -31.2473, 30.8072, 154.439, 31.1935, -25.8052, 0.00256374, -82.0317, 0.992566, -118.932, 1.0034, 61.014
1180, 19.66667, 0.842236, -31.244, 30.783, 154.439, 31.1693, -25.8052, 0.00256622, -82.1098, 0.992521, -118.934, 1.00336, 61.0127
1181, 19.67500, 0.842611, -31.2407, 30.7589, 154.439, 31.145, -25.8052, 0.00256871, -82.1878, 0.992476, -118.935, 1.00332, 61.0114
1181, 19.68333, 0.842985, -31.2375, 30.7347, 154.439, 31.1208, -25.8051, 0.0025712, -82.2656, 0.992431, -118.936, 1.00327, 61.0102
1182, 19.69167, 0.84336, -31.2342, 30.7106, 154.439, 31.0966, -25.8051, 0.00257369, -82.3433, 0.992386, -118.937, 1.00323, 61.0089
1182, 19.70000, 0.843736, -31.231, 30.6865, 154.439, 31.0724, -25.8051, 0.00257619, -82.4208, 0.992341, -118.939, 1.00319, 61.0076
1183, 19.70833, 0.844112, -31.2277, 30.6625, 154.439, 31.0483, -25.805, 0.00257868, -82.4982, 0.992297, -118.94, 1.00314, 61.0064
1183, 19.71667, 0.844488, -31.2245, 30.6384, 154.439, 31.0241, -25.805, 0.00258119, -82.5754, 0.992252, -118.941, 1.0031, 61.0051
1184, 19.72500, 0.844864, -31.2213, 30.6144, 154.439, 31, -25.8049, 0.00258369, -82.6525, 0.992207, -118.942, 1.00305, 61.0039
1184, 19.73333, 0.845241, -31.218, 30.5903, 154.44, 30.9759, -25.8049, 0.0025862, -82.7294, 0.992163, -118.944, 1.00301, 61.0026
1185, 19.74167, 0.845619, -31.2148, 30.5663, 154.44, 30.9518, -25.8048, 0.00258871, -82.8062, 0.992119, -118.945, 1.00297, 61.0014
1185, 19.75000, 0.845996, -31.2116, 30.5423, 154.44, 30.9277, -25.8048, 0.00259123, -82.8828, 0.992074, -118.946, 1.00292, 61.0001
1186, 19.75833, 0.846374, -31.2084, 30.5184, 154.44, 30.9037, -25.8047, 0.00259375, -82.9593, 0.99203, -118.947, 1.00288, 60.9989
1186, 19.76667, 0.846753, -31.2052, 30.4944, 154.44, 30.8797, -25.8046, 0.00259627, -83.0356, 0.991986, -118.949, 1.00284, 60.9976
1187, 19.77500, 0.847131, -31.202, 30.4705, 154.44, 30.8557, -25.8046, 0.0025988, -83.1118, 0.991942, -118.95, 1.0028, 60.9964
1187, 19.78333, 0.84751, -31.1989, 30.4466, 154.44, 30.8317, -25.8045, 0.00260133, -83.1878, 0.991898, -118.951, 1.00275, 60.9951
1188, 19.79167, 0.84789, -31.1957, 30.4227, 154.44, 30.8077, -25.8044, 0.00260386, -83.2637, 0.991854, -118.952, 1.00271, 60.9939
1188, 19.80000, 0.84827, -31.1925, 30.3988, 154.44, 30.7837, -25.8044, 0.0026064, -83.3395, 0.99181, -118.954, 1.00267, 60.9926
1188, 19.80833, 0.84865, -31.1894, 30.375, 154.44, 30.7598, -25.8043, 0.00260893, -83.4151, 0.991766, -118.955, 1.00262, 60.9914
1189, 19.81667, 0.84903, -31.1862, 30.3511, 154.44, 30.7359, -25.8042, 0.00261148, -83.4905, 0.991722, -118.956, 1.00258, 60.9901
1190, 19.82500, 0.849411, -31.1831, 30.3273, 154.44, 30.712, -25.8041, 0.00261402, -83.5658, 0.991678, -118.957, 1.00254, 60.9889
1190, 19.83333, 0.849792, -31.1799, 30.3035, 154.441, 30.6881, -25.804, 0.00261657, -83.641, 0.991635, -118.958, 1.0025, 60.9877
1190, 19.84167, 0.850174, -31.1768, 30.2797, 154.441, 30.6642, -25.8039, 0.00261912, -83.716, 0.991591, -118.96, 1.00245, 60.9864
1191, 19.85000, 0.850556, -31.1737, 30.256, 154.441, 30.6404, -25.8038, 0.00262168, -83.7909, 0.991548, -118.961, 1.00241, 60.9852
1192, 19.85833, 0.850938, -31.1706, 30.2322, 154.441, 30.6166, -25.8037, 0.00262424, -83.8656, 0.991504, -118.962, 1.00237, 60.9839
1192, 19.86667, 0.851321, -31.1674, 30.2085, 154.441, 30.5927, -25.8036, 0.0026268, -83.9402, 0.991461, -118.963, 1.00233, 60.9827
1192, 19.87500, 0.851704, -31.1643, 30.1848, 154.441, 30.569, -25.8035, 0.00262937, -84.0147, 0.991418, -118.965, 1.00228, 60.9815
1193, 19.88333, 0.852087, -31.1612, 30.1611, 154.441, 30.5452, -25.8034, 0.00263193, -84.089, 0.991374, -118.966, 1.00224, 60.9803
1194, 19.89167, 0.852471, -31.1582, 30.1374, 154.441, 30.5214, -25.8033, 0.00263451, -84.1631, 0.991331, -118.967, 1.0022, 60.979
1194, 19.90000, 0.852855, -31.1551, 30.1138, 154.441, 30.4977, -25.8032, 0.00263708, -84.2372, 0.991288, -118.968, 1.00216, 60.9778
1194, 19.90833, 0.853239, -31.152, 30.0901, 154.442, 30.474, -25.803, 0.00263966, -84.311, 0.991245, -118.969, 1.00212, 60.9766
1195, 19.91667, 0.853624, -31.1489, 30.0665, 154.442, 30.4503, -25.8029, 0.00264224, -84.3848, 0.991202, -118.971, 1.00207, 60.9753
1196, 19.92500, 0.854009, -31.1459, 30.0429, 154.442, 30.4266, -25.8028, 0.00264483, -84.4584, 0.991159, -118.972, 1.00203, 60.9741
1196, 19.93333, 0.854395, -31.1428, 30.0193, 154.442, 30.4029, -25.8027, 0.00264741, -84.5319, 0.991116, -118.973, 1.00199, 60.9729
1196, 19.94167, 0.854781, -31.1398, 29.9958, 154.442, 30.3793, -25.8025, 0.00265, -84.6052, 0.991074, -118.974, 1.00195, 60.9717
1197, 19.95000, 0.855167, -31.1367, 29.9722, 154.442, 30.3557, -25.8024, 0.0026526, -84.6784, 0.991031, -118.976, 1.00191, 60.9704
1198, 19.95833, 0.855553, -31.1337, 29.9487, 154.443, 30.3321, -25.8023, 0.0026552, -84.7514, 0.990988, -118.977, 1.00187, 60.9692
1198, 19.96667, 0.85594, -31.1307, 29.9252, 154.443, 30.3085, -25.8021, 0.0026578, -84.8244, 0.990946, -118.978, 1.00182, 60.968
1198, 19.97500, 0.856327, -31.1276, 29.9017, 154.443, 30.2849, -25.802, 0.0026604, -84.8972, 0.990903, -118.979, 1.00178, 60.9668
1199, 19.98333, 0.856715, -31.1246, 29.8782, 154.443, 30.2613, -25.8018, 0.00266301, -84.9698, 0.990861, -118.98, 1.00174, 60.9656
1200, 19.99167, 0.857103, -31.1216, 29.8547, 154.443, 30.2378, -25.8017, 0.00266562, -85.0423, 0.990819, -118.982, 1.0017, 60.9644
1200, 20.00000, 0.857491, -31.1186, 29.8313, 154.443, 30.2143, -25.8015, 0.00266823, -85.1147, 0.990776, -118.983, 1.00166, 60.9631
1200, 20.00833, 0.85788, -31.1156, 29.8079, 154.444, 30.1908, -25.8013, 0.00267085, -85.1869, 0.990734, -118.984, 1.00162, 60.9619
1201, 20.01667, 0.858269, -31.1126, 29.7845, 154.444, 30.1673, -25.8012, 0.00267347, -85.259, 0.990692, -118.985, 1.00158, 60.9607
1202, 20.02500, 0.858658, -31.1097, 29.7611, 154.444, 30.1438, -25.801, 0.00267609, -85.331, 0.99065, -118.986, 1.00153, 60.9595
1202, 20.03333, 0.859048, -31.1067, 29.7377, 154.444, 30.1204, -25.8008, 0.00267872, -85.4029, 0.990608, -118.988, 1.00149, 60.9583
1202, 20.04167, 0.859438, -31.1037, 29.7144, 154.444, 30.097, -25.8007, 0.00268135, -85.4746, 0.990566, -118.989, 1.00145, 60.9571
1203, 20.05000, 0.859828, -31.1008, 29.691, 154.445, 30.0735, -25.8005, 0.00268398, -85.5461, 0.990524, -118.99, 1.00141, 60.9559
1204, 20.05833, 0.860219, -31.0978, 29.6677, 154.445, 30.0501, -25.8003, 0.00268662, -85.6176, 0.990482, -118.991, 1.00137, 60.9547
1204, 20.06667, 0.86061, -31.0949, 29.6444, 154.445, 30.0268, -25.8001, 0.00268926, -85.6889, 0.990441, -118.992, 1.00133, 60.9535
1204, 20.07500, 0.861001, -31.0919, 29.6211, 154.445, 30.0034, -25.7999, 0.0026919, -85.7601, 0.990399, -118.994, 1.00129, 60.9523
1205, 20.08333, 0.861393, -31.089, 29.5979, 154.445, 29.9801, -25.7997, 0.00269455, -85.8311, 0.990357, -118.995, 1.00125, 60.9511
1206, 20.09167, 0.861785, -31.0861, 29.5746, 154.446, 29.9567, -25.7996, 0.00269719, -85.9021, 0.990316, -118.996, 1.00121, 60.9499
1206, 20.10000, 0.862177, -31.0832, 29.5514, 154.446, 29.9334, -25.7994, 0.00269985, -85.9729, 0.990274, -118.997, 1.00117, 60.9487
1206, 20.10833, 0.86257, -31.0803, 29.5282, 154.446, 29.9101, -25.7992, 0.0027025, -86.0435, 0.990233, -118.998, 1.00113, 60.9475
1207, 20.11667, 0.862963, -31.0773, 29.505, 154.446, 29.8869, -25.7989, 0.00270516, -86.1141, 0.990192, -118.999, 1.00109, 60.9463
1208, 20.12500, 0.863357, -31.0745, 29.4818, 154.446, 29.8636, -25.7987, 0.00270782, -86.1845, 0.99015, -119.001, 1.00105, 60.9451
1208, 20.13333, 0.86375, -31.0716, 29.4586, 154.447, 29.8404, -25.7985, 0.00271048, -86.2547, 0.990109, -119.002, 1.00101, 60.9439
1208, 20.14167, 0.864145, -31.0687, 29.4355, 154.447, 29.8172, -25.7983, 0.00271315, -86.3249, 0.990068, -119.003, 1.00097, 60.9427
1209, 20.15000, 0.864539, -31.0658, 29.4124, 154.447, 29.794, -25.7981, 0.00271582, -86.3949, 0.990027, -119.004, 1.00093, 60.9415
1210, 20.15833, 0.864934, -31.0629, 29.3893, 154.447, 29.7708, -25.7979, 0.0027185, -86.4648, 0.989986, -119.005, 1.00089, 60.9403
1210, 20.16667, 0.865329, -31.0601, 29.3662, 154.448, 29.7476, -25.7977, 0.00272118, -86.5346, 0.989945, -119.007, 1.00085, 60.9391
1210, 20.17500, 0.865725, -31.0572, 29.3431, 154.448, 29.7245, -25.7974, 0.00272386, -86.6042, 0.989904, -119.008, 1.00081, 60.938
1211, 20.18333, 0.86612, -31.0544, 29.32, 154.448, 29.7013, -25.7972, 0.00272654, -86.6737, 0.989863, -119.009, 1.00077, 60.9368
1212, 20.19167, 0.866517, -31.0515, 29.297, 154.448, 29.6782, -25.797, 0.00272923, -86.7431, 0.989822, -119.01, 1.00073, 60.9356
1212, 20.20000, 0.866913, -31.0487, 29.274, 154.449, 29.6551, -25.7967, 0.00273192, -86.8124, 0.989782, -119.011, 1.00069, 60.9344
1212, 20.20833, 0.86731, -31.0459, 29.251, 154.449, 29.632, -25.7965, 0.00273461, -86.8816, 0.989741, -119.012, 1.00065, 60.9332
1213, 20.21667, 0.867707, -31.043, 29.228, 154.449, 29.609, -25.7962, 0.0027373, -86.9506, 0.989701, -119.014, 1.00061, 60.932
1214, 20.22500, 0.868105, -31.0402, 29.205, 154.45, 29.5859, -25.796, 0.00274, -87.0195, 0.98966, -119.015, 1.00057, 60.9309
1214, 20.23333, 0.868502, -31.0374, 29.182, 154.45, 29.5629, -25.7957, 0.00274271, -87.0883, 0.98962, -119.016, 1.00053, 60.9297
1214, 20.24167, 0.868901, -31.0346, 29.1591, 154.45, 29.5399, -25.7955, 0.00274541, -87.1569, 0.989579, -119.017, 1.00049, 60.9285
1215, 20.25000, 0.869299, -31.0318, 29.1362, 154.45, 29.5169, -25.7952, 0.00274812, -87.2254, 0.989539, -119.018, 1.00045, 60.9273
1216, 20.25833, 0.869698, -31.029, 29.1133, 154.451, 29.4939, -25.795, 0.00275083, -87.2939, 0.989499, -119.019, 1.00041, 60.9261
1216, 20.26667, 0.870097, -31.0262, 29.0904, 154.451, 29.4709, -25.7947, 0.00275355, -87.3622, 0.989459, -119.021, 1.00037, 60.925
