Freq, Harmonic, V1, VAngle1, I1, IAngle1
2345, 39.08333, 0.0363005, 98.9488, 1.83486E-006, -173.807
2346, 39.09167, 0.0363703, 98.6335, 1.83878E-006, -174.122
2346, 39.10000, 0.0364402, 98.3171, 1.84271E-006, -174.438
2346, 39.10833, 0.0365102, 97.9996, 1.84665E-006, -174.754
2347, 39.11667, 0.0365804, 97.681, 1.85059E-006, -175.073
2348, 39.12500, 0.0366506, 97.3613, 1.85454E-006, -175.392
2348, 39.13333, 0.0367209, 97.0405, 1.8585E-006, -175.712
2349, 39.14167, 0.0367913, 96.7185, 1.86246E-006, -176.033
2349, 39.15000, 0.0368618, 96.3955, 1.86643E-006, -176.356
2350, 39.15833, 0.0369322, 96.0714, 1.87039E-006, -176.679
2350, 39.16667, 0.0370027, 95.7462, 1.87437E-006, -177.004
2350, 39.17500, 0.0370733, 95.4199, 1.87834E-006, -177.329
2351, 39.18333, 0.0371438, 95.0925, 1.88231E-006, -177.656
2352, 39.19167, 0.0372142, 94.764, 1.88629E-006, -177.984
2352, 39.20000, 0.0372847, 94.4345, 1.89026E-006, -178.313
2353, 39.20833, 0.0373551, 94.1038, 1.89424E-006, -178.643
2353, 39.21667, 0.0374254, 93.7721, 1.89821E-006, -178.974
2354, 39.22500, 0.0374957, 93.4394, 1.90218E-006, -179.306
2354, 39.23333, 0.0375659, 93.1055, 1.90615E-006, -179.64
2354, 39.24167, 0.0376359, 92.7706, 1.91011E-006, -179.974
2355, 39.25000, 0.0377059, 92.4347, 1.91407E-006, 179.691
2356, 39.25833, 0.0377756, 92.0977, 1.91802E-006, 179.354
2356, 39.26667, 0.0378453, 91.7597, 1.92197E-006, 179.017
2357, 39.27500, 0.0379147, 91.4207, 1.9259E-006, 178.678
2357, 39.28333, 0.037984, 91.0806, 1.92983E-006, 178.339
2358, 39.29167, 0.0380531, 90.7395, 1.93376E-006, 177.998
2358, 39.30000, 0.0381219, 90.3975, 1.93767E-006, 177.657
2358, 39.30833, 0.0381905, 90.0544, 1.94157E-006, 177.314
2359, 39.31667, 0.0382589, 89.7104, 1.94546E-006, 176.971
2360, 39.32500, 0.038327, 89.3654, 1.94934E-006, 176.627
2360, 39.33333, 0.0383948, 89.0194, 1.9532E-006, 176.281
2361, 39.34167, 0.0384623, 88.6724, 1.95705E-006, 175.935
2361, 39.35000, 0.0385295, 88.3246, 1.96089E-006, 175.588
2362, 39.35833, 0.0385963, 87.9758, 1.96471E-006, 175.239
2362, 39.36667, 0.0386628, 87.6261, 1.96851E-006, 174.89
2362, 39.37500, 0.0387289, 87.2755, 1.9723E-006, 174.54
2363, 39.38333, 0.0387947, 86.924, 1.97607E-006, 174.189
2364, 39.39167, 0.0388601, 86.5715, 1.97982E-006, 173.837
2364, 39.40000, 0.038925, 86.2183, 1.98355E-006, 173.485
2365, 39.40833, 0.0389895, 85.8642, 1.98726E-006, 173.131
2365, 39.41667, 0.0390535, 85.5092, 1.99094E-006, 172.777
2366, 39.42500, 0.0391171, 85.1535, 1.99461E-006, 172.422
2366, 39.43333, 0.0391802, 84.7969, 1.99825E-006, 172.066
2366, 39.44167, 0.0392428, 84.4395, 2.00187E-006, 171.709
2367, 39.45000, 0.0393049, 84.0814, 2.00546E-006, 171.351
2368, 39.45833, 0.0393665, 83.7225, 2.00903E-006, 170.993
2368, 39.46667, 0.0394275, 83.3628, 2.01257E-006, 170.634
2369, 39.47500, 0.039488, 83.0025, 2.01609E-006, 170.274
2369, 39.48333, 0.0395479, 82.6414, 2.01957E-006, 169.914
2370, 39.49167, 0.0396072, 82.2796, 2.02303E-006, 169.553
2370, 39.50000, 0.0396659, 81.9172, 2.02646E-006, 169.191
2370, 39.50833, 0.039724, 81.5541, 2.02986E-006, 168.828
2371, 39.51667, 0.0397814, 81.1904, 2.03322E-006, 168.465
2372, 39.52500, 0.0398382, 80.826, 2.03656E-006, 168.101
2372, 39.53333, 0.0398943, 80.4611, 2.03986E-006, 167.737
2373, 39.54167, 0.0399497, 80.0956, 2.04312E-006, 167.372
2373, 39.55000, 0.0400045, 79.7295, 2.04636E-006, 167.006
2374, 39.55833, 0.0400585, 79.3629, 2.04956E-006, 166.64
2374, 39.56667, 0.0401119, 78.9958, 2.05272E-006, 166.274
2374, 39.57500, 0.0401645, 78.6282, 2.05585E-006, 165.907
2375, 39.58333, 0.0402163, 78.2601, 2.05893E-006, 165.539
2376, 39.59167, 0.0402674, 77.8915, 2.06199E-006, 165.171
2376, 39.60000, 0.0403177, 77.5226, 2.065E-006, 164.803
2377, 39.60833, 0.0403672, 77.1532, 2.06797E-006, 164.434
2377, 39.61667, 0.0404159, 76.7834, 2.07091E-006, 164.065
2378, 39.62500, 0.0404638, 76.4133, 2.0738E-006, 163.695
2378, 39.63333, 0.0405109, 76.0428, 2.07665E-006, 163.326
2378, 39.64167, 0.0405572, 75.672, 2.07946E-006, 162.955
2379, 39.65000, 0.0406026, 75.3009, 2.08223E-006, 162.585
2380, 39.65833, 0.0406472, 74.9296, 2.08496E-006, 162.214
2380, 39.66667, 0.0406909, 74.5579, 2.08764E-006, 161.843
2381, 39.67500, 0.0407337, 74.1861, 2.09028E-006, 161.472
2381, 39.68333, 0.0407757, 73.8141, 2.09288E-006, 161.1
2382, 39.69167, 0.0408168, 73.4419, 2.09543E-006, 160.729
2382, 39.70000, 0.0408569, 73.0695, 2.09793E-006, 160.357
2383, 39.70833, 0.0408962, 72.697, 2.10039E-006, 159.985
2383, 39.71667, 0.0409345, 72.3244, 2.1028E-006, 159.613
2384, 39.72500, 0.0409719, 71.9518, 2.10517E-006, 159.241
2384, 39.73333, 0.0410084, 71.579, 2.10749E-006, 158.869
2385, 39.74167, 0.0410439, 71.2063, 2.10976E-006, 158.496
2385, 39.75000, 0.0410785, 70.8335, 2.11198E-006, 158.124
2386, 39.75833, 0.0411122, 70.4608, 2.11416E-006, 157.752
2386, 39.76667, 0.0411449, 70.0881, 2.11628E-006, 157.38
2387, 39.77500, 0.0411766, 69.7154, 2.11836E-006, 157.008
2387, 39.78333, 0.0412074, 69.3429, 2.12039E-006, 156.636
2388, 39.79167, 0.0412372, 68.9705, 2.12237E-006, 156.264
2388, 39.80000, 0.041266, 68.5982, 2.1243E-006, 155.892
2389, 39.80833, 0.0412938, 68.2261, 2.12618E-006, 155.521
2389, 39.81667, 0.0413207, 67.8541, 2.12801E-006, 155.149
2390, 39.82500, 0.0413465, 67.4824, 2.12979E-006, 154.778
2390, 39.83333, 0.0413714, 67.111, 2.13152E-006, 154.407
2391, 39.84167, 0.0413953, 66.7398, 2.1332E-006, 154.037
2391, 39.85000, 0.0414182, 66.3689, 2.13483E-006, 153.667
2392, 39.85833, 0.0414401, 65.9983, 2.13641E-006, 153.296
2392, 39.86667, 0.041461, 65.628, 2.13794E-006, 152.927
2393, 39.87500, 0.041481, 65.2581, 2.13941E-006, 152.557
2393, 39.88333, 0.0414999, 64.8886, 2.14084E-006, 152.189
2394, 39.89167, 0.0415178, 64.5195, 2.14221E-006, 151.82
2394, 39.90000, 0.0415348, 64.1509, 2.14354E-006, 151.452
2395, 39.90833, 0.0415507, 63.7827, 2.14481E-006, 151.084
2395, 39.91667, 0.0415657, 63.4149, 2.14603E-006, 150.717
2396, 39.92500, 0.0415797, 63.0477, 2.14721E-006, 150.351
2396, 39.93333, 0.0415927, 62.6811, 2.14833E-006, 149.984
2397, 39.94167, 0.0416047, 62.3149, 2.1494E-006, 149.619
2397, 39.95000, 0.0416157, 61.9494, 2.15042E-006, 149.254
2398, 39.95833, 0.0416258, 61.5844, 2.15139E-006, 148.889
2398, 39.96667, 0.0416349, 61.22, 2.15231E-006, 148.526
2399, 39.97500, 0.041643, 60.8564, 2.15318E-006, 148.163
2399, 39.98333, 0.0416502, 60.4933, 2.15401E-006, 147.8
2400, 39.99167, 0.0416564, 60.1309, 2.15478E-006, 147.438
2400, 40.00000, 0.0416616, 59.7693, 2.1555E-006, 147.077
2401, 40.00833, 0.0416659, 59.4084, 2.15618E-006, 146.717
2401, 40.01667, 0.0416693, 59.0482, 2.1568E-006, 146.357
2402, 40.02500, 0.0416717, 58.6888, 2.15738E-006, 145.998
2402, 40.03333, 0.0416733, 58.3302, 2.15791E-006, 145.64
2403, 40.04167, 0.0416738, 57.9723, 2.15839E-006, 145.283
2403, 40.05000, 0.0416735, 57.6153, 2.15882E-006, 144.927
2404, 40.05833, 0.0416723, 57.2592, 2.15921E-006, 144.571
2404, 40.06667, 0.0416701, 56.9039, 2.15955E-006, 144.216
2405, 40.07500, 0.0416671, 56.5495, 2.15985E-006, 143.862
2405, 40.08333, 0.0416632, 56.196, 2.1601E-006, 143.51
2406, 40.09167, 0.0416584, 55.8434, 2.1603E-006, 143.157
2406, 40.10000, 0.0416528, 55.4918, 2.16046E-006, 142.806
2407, 40.10833, 0.0416463, 55.1411, 2.16057E-006, 142.456
2407, 40.11667, 0.0416389, 54.7913, 2.16064E-006, 142.107
2408, 40.12500, 0.0416308, 54.4426, 2.16067E-006, 141.759
2408, 40.13333, 0.0416218, 54.0949, 2.16065E-006, 141.412
2409, 40.14167, 0.0416119, 53.7482, 2.16059E-006, 141.066
2409, 40.15000, 0.0416013, 53.4025, 2.16049E-006, 140.721
2410, 40.15833, 0.0415899, 53.0579, 2.16035E-006, 140.376
2410, 40.16667, 0.0415777, 52.7143, 2.16017E-006, 140.033
2411, 40.17500, 0.0415647, 52.3718, 2.15994E-006, 139.692
2411, 40.18333, 0.0415509, 52.0305, 2.15968E-006, 139.351
2412, 40.19167, 0.0415364, 51.6902, 2.15937E-006, 139.011
2412, 40.20000, 0.0415212, 51.351, 2.15903E-006, 138.672
2413, 40.20833, 0.0415052, 51.013, 2.15865E-006, 138.335
2413, 40.21667, 0.0414885, 50.6761, 2.15823E-006, 137.999
2414, 40.22500, 0.0414711, 50.3404, 2.15777E-006, 137.663
2414, 40.23333, 0.041453, 50.0059, 2.15728E-006, 137.329
2415, 40.24167, 0.0414342, 49.6725, 2.15675E-006, 136.997
2415, 40.25000, 0.0414147, 49.3403, 2.15619E-006, 136.665
2416, 40.25833, 0.0413946, 49.0094, 2.15559E-006, 136.335
2416, 40.26667, 0.0413738, 48.6796, 2.15495E-006, 136.005
2417, 40.27500, 0.0413524, 48.3511, 2.15429E-006, 135.677
2417, 40.28333, 0.0413304, 48.0238, 2.15359E-006, 135.351
2418, 40.29167, 0.0413077, 47.6977, 2.15285E-006, 135.025
2418, 40.30000, 0.0412844, 47.3729, 2.15209E-006, 134.701
2419, 40.30833, 0.0412606, 47.0494, 2.15129E-006, 134.378
2419, 40.31667, 0.0412362, 46.7271, 2.15047E-006, 134.056
2420, 40.32500, 0.0412112, 46.4061, 2.14961E-006, 133.736
2420, 40.33333, 0.0411856, 46.0864, 2.14872E-006, 133.417
2421, 40.34167, 0.0411596, 45.768, 2.14781E-006, 133.099
2421, 40.35000, 0.041133, 45.4509, 2.14686E-006, 132.782
2422, 40.35833, 0.0411058, 45.1351, 2.14589E-006, 132.467
2422, 40.36667, 0.0410782, 44.8206, 2.1449E-006, 132.153
2423, 40.37500, 0.0410501, 44.5074, 2.14387E-006, 131.841
2423, 40.38333, 0.0410215, 44.1956, 2.14282E-006, 131.529
2424, 40.39167, 0.0409924, 43.8851, 2.14175E-006, 131.219
2424, 40.40000, 0.0409629, 43.5759, 2.14065E-006, 130.911
2425, 40.40833, 0.0409329, 43.268, 2.13953E-006, 130.603
2425, 40.41667, 0.0409025, 42.9615, 2.13838E-006, 130.297
2426, 40.42500, 0.0408717, 42.6564, 2.13721E-006, 129.993
2426, 40.43333, 0.0408405, 42.3526, 2.13602E-006, 129.69
2427, 40.44167, 0.0408088, 42.0501, 2.13481E-006, 129.388
2427, 40.45000, 0.0407768, 41.749, 2.13358E-006, 129.087
2428, 40.45833, 0.0407444, 41.4493, 2.13233E-006, 128.788
2428, 40.46667, 0.0407117, 41.1509, 2.13105E-006, 128.49
2429, 40.47500, 0.0406786, 40.8539, 2.12976E-006, 128.194
2429, 40.48333, 0.0406452, 40.5583, 2.12845E-006, 127.899
2430, 40.49167, 0.0406114, 40.264, 2.12712E-006, 127.605
2430, 40.50000, 0.0405773, 39.9711, 2.12578E-006, 127.313
2431, 40.50833, 0.0405429, 39.6796, 2.12442E-006, 127.022
2431, 40.51667, 0.0405083, 39.3894, 2.12304E-006, 126.732
2432, 40.52500, 0.0404733, 39.1007, 2.12164E-006, 126.444
2432, 40.53333, 0.0404381, 38.8133, 2.12024E-006, 126.157
2433, 40.54167, 0.0404026, 38.5272, 2.11881E-006, 125.871
2433, 40.55000, 0.0403669, 38.2426, 2.11738E-006, 125.587
2434, 40.55833, 0.0403309, 37.9593, 2.11593E-006, 125.305
2434, 40.56667, 0.0402947, 37.6774, 2.11446E-006, 125.023
2435, 40.57500, 0.0402582, 37.3969, 2.11299E-006, 124.743
2435, 40.58333, 0.0402216, 37.1177, 2.1115E-006, 124.465
2436, 40.59167, 0.0401847, 36.8399, 2.11E-006, 124.187
2436, 40.60000, 0.0401477, 36.5635, 2.10849E-006, 123.912
2437, 40.60833, 0.0401105, 36.2885, 2.10697E-006, 123.637
2437, 40.61667, 0.0400731, 36.0148, 2.10544E-006, 123.364
2438, 40.62500, 0.0400356, 35.7425, 2.1039E-006, 123.092
2438, 40.63333, 0.0399979, 35.4715, 2.10236E-006, 122.822
2439, 40.64167, 0.0399601, 35.2019, 2.1008E-006, 122.553
2439, 40.65000, 0.0399221, 34.9337, 2.09924E-006, 122.285
2439, 40.65833, 0.039884, 34.6668, 2.09767E-006, 122.019
2440, 40.66667, 0.0398458, 34.4013, 2.09609E-006, 121.754
2441, 40.67500, 0.0398075, 34.1371, 2.0945E-006, 121.49
2441, 40.68333, 0.0397691, 33.8743, 2.09291E-006, 121.228
2442, 40.69167, 0.0397306, 33.6128, 2.09132E-006, 120.967
2442, 40.70000, 0.039692, 33.3527, 2.08972E-006, 120.707
2443, 40.70833, 0.0396533, 33.0939, 2.08811E-006, 120.449
2443, 40.71667, 0.0396146, 32.8364, 2.0865E-006, 120.192
2443, 40.72500, 0.0395758, 32.5802, 2.08489E-006, 119.936
2444, 40.73333, 0.039537, 32.3254, 2.08327E-006, 119.682
2445, 40.74167, 0.0394981, 32.0719, 2.08165E-006, 119.429
2445, 40.75000, 0.0394592, 31.8197, 2.08003E-006, 119.178
2446, 40.75833, 0.0394203, 31.5688, 2.0784E-006, 118.927
2446, 40.76667, 0.0393814, 31.3193, 2.07678E-006, 118.678
2447, 40.77500, 0.0393424, 31.071, 2.07515E-006, 118.43
2447, 40.78333, 0.0393034, 30.824, 2.07352E-006, 118.184
2447, 40.79167, 0.0392645, 30.5783, 2.07189E-006, 117.939
2448, 40.80000, 0.0392255, 30.334, 2.07026E-006, 117.695
2449, 40.80833, 0.0391866, 30.0909, 2.06863E-006, 117.453
2449, 40.81667, 0.0391477, 29.849, 2.067E-006, 117.211
2450, 40.82500, 0.0391088, 29.6085, 2.06537E-006, 116.971
2450, 40.83333, 0.0390699, 29.3692, 2.06374E-006, 116.732
2451, 40.84167, 0.0390311, 29.1312, 2.06211E-006, 116.495
2451, 40.85000, 0.0389923, 28.8944, 2.06048E-006, 116.259
2451, 40.85833, 0.0389536, 28.6589, 2.05886E-006, 116.024
2452, 40.86667, 0.0389149, 28.4246, 2.05724E-006, 115.79
2453, 40.87500, 0.0388763, 28.1916, 2.05562E-006, 115.558
2453, 40.88333, 0.0388378, 27.9598, 2.054E-006, 115.326
2454, 40.89167, 0.0387994, 27.7293, 2.05239E-006, 115.096
2454, 40.90000, 0.038761, 27.4999, 2.05078E-006, 114.868
2455, 40.90833, 0.0387227, 27.2718, 2.04917E-006, 114.64
2455, 40.91667, 0.0386845, 27.0449, 2.04757E-006, 114.414
2455, 40.92500, 0.0386464, 26.8192, 2.04597E-006, 114.188
2456, 40.93333, 0.0386084, 26.5947, 2.04438E-006, 113.964
2457, 40.94167, 0.0385704, 26.3714, 2.04279E-006, 113.742
2457, 40.95000, 0.0385327, 26.1492, 2.0412E-006, 113.52
2458, 40.95833, 0.038495, 25.9283, 2.03962E-006, 113.3
2458, 40.96667, 0.0384574, 25.7085, 2.03805E-006, 113.08
2459, 40.97500, 0.0384199, 25.4899, 2.03648E-006, 112.862
2459, 40.98333, 0.0383826, 25.2725, 2.03492E-006, 112.645
2459, 40.99167, 0.0383454, 25.0562, 2.03336E-006, 112.43
2460, 41.00000, 0.0383084, 24.841, 2.03181E-006, 112.215
2461, 41.00833, 0.0382714, 24.6271, 2.03027E-006, 112.002
2461, 41.01667, 0.0382347, 24.4142, 2.02873E-006, 111.789
2462, 41.02500, 0.038198, 24.2025, 2.0272E-006, 111.578
2462, 41.03333, 0.0381615, 23.9919, 2.02568E-006, 111.368
2463, 41.04167, 0.0381252, 23.7823, 2.02416E-006, 111.159
2463, 41.05000, 0.038089, 23.574, 2.02265E-006, 110.951
2463, 41.05833, 0.038053, 23.3667, 2.02115E-006, 110.745
2464, 41.06667, 0.0380171, 23.1605, 2.01966E-006, 110.539
2465, 41.07500, 0.0379814, 22.9554, 2.01818E-006, 110.334
2465, 41.08333, 0.0379459, 22.7514, 2.0167E-006, 110.131
2466, 41.09167, 0.0379105, 22.5485, 2.01523E-006, 109.928
2466, 41.10000, 0.0378753, 22.3466, 2.01377E-006, 109.727
2467, 41.10833, 0.0378403, 22.1458, 2.01232E-006, 109.527
2467, 41.11667, 0.0378055, 21.9461, 2.01087E-006, 109.328
2467, 41.12500, 0.0377708, 21.7474, 2.00944E-006, 109.13
2468, 41.13333, 0.0377364, 21.5498, 2.00802E-006, 108.932
2469, 41.14167, 0.0377021, 21.3532, 2.0066E-006, 108.736
2469, 41.15000, 0.037668, 21.1576, 2.00519E-006, 108.541
2470, 41.15833, 0.0376341, 20.9631, 2.0038E-006, 108.347
2470, 41.16667, 0.0376004, 20.7695, 2.00241E-006, 108.154
2471, 41.17500, 0.0375669, 20.577, 2.00103E-006, 107.962
2471, 41.18333, 0.0375335, 20.3855, 1.99966E-006, 107.771
2471, 41.19167, 0.0375004, 20.195, 1.9983E-006, 107.581
2472, 41.20000, 0.0374675, 20.0054, 1.99696E-006, 107.392
2473, 41.20833, 0.0374348, 19.8169, 1.99562E-006, 107.204
2473, 41.21667, 0.0374023, 19.6293, 1.99429E-006, 107.017
2474, 41.22500, 0.03737, 19.4428, 1.99297E-006, 106.831
2474, 41.23333, 0.0373379, 19.2572, 1.99166E-006, 106.646
2475, 41.24167, 0.037306, 19.0725, 1.99037E-006, 106.462
2475, 41.25000, 0.0372743, 18.8888, 1.98908E-006, 106.279
2475, 41.25833, 0.0372428, 18.706, 1.98781E-006, 106.097
2476, 41.26667, 0.0372116, 18.5242, 1.98654E-006, 105.915
2477, 41.27500, 0.0371805, 18.3433, 1.98529E-006, 105.735
2477, 41.28333, 0.0371497, 18.1634, 1.98404E-006, 105.556
2478, 41.29167, 0.0371191, 17.9843, 1.98281E-006, 105.377
2478, 41.30000, 0.0370887, 17.8062, 1.98159E-006, 105.2
2479, 41.30833, 0.0370586, 17.629, 1.98038E-006, 105.023
2479, 41.31667, 0.0370286, 17.4527, 1.97918E-006, 104.847
2479, 41.32500, 0.0369989, 17.2773, 1.97799E-006, 104.672
2480, 41.33333, 0.0369694, 17.1027, 1.97682E-006, 104.498
2481, 41.34167, 0.0369401, 16.9291, 1.97565E-006, 104.325
2481, 41.35000, 0.0369111, 16.7563, 1.9745E-006, 104.153
2482, 41.35833, 0.0368823, 16.5844, 1.97335E-006, 103.981
2482, 41.36667, 0.0368537, 16.4134, 1.97222E-006, 103.811
2483, 41.37500, 0.0368253, 16.2432, 1.9711E-006, 103.641
2483, 41.38333, 0.0367972, 16.0739, 1.97E-006, 103.473
2483, 41.39167, 0.0367692, 15.9054, 1.9689E-006, 103.305
2484, 41.40000, 0.0367416, 15.7378, 1.96782E-006, 103.137
2485, 41.40833, 0.0367141, 15.571, 1.96674E-006, 102.971
2485, 41.41667, 0.0366869, 15.405, 1.96568E-006, 102.806
2486, 41.42500, 0.0366599, 15.2399, 1.96463E-006, 102.641
2486, 41.43333, 0.0366331, 15.0756, 1.9636E-006, 102.477
2487, 41.44167, 0.0366066, 14.9121, 1.96257E-006, 102.314
2487, 41.45000, 0.0365803, 14.7494, 1.96156E-006, 102.152
2487, 41.45833, 0.0365543, 14.5874, 1.96056E-006, 101.991
2488, 41.46667, 0.0365284, 14.4263, 1.95957E-006, 101.83
2489, 41.47500, 0.0365028, 14.266, 1.95859E-006, 101.67
2489, 41.48333, 0.0364775, 14.1064, 1.95762E-006, 101.511
2490, 41.49167, 0.0364523, 13.9477, 1.95667E-006, 101.353
2490, 41.50000, 0.0364275, 13.7897, 1.95573E-006, 101.196
2491, 41.50833, 0.0364028, 13.6324, 1.9548E-006, 101.039
2491, 41.51667, 0.0363784, 13.4759, 1.95388E-006, 100.883
2491, 41.52500, 0.0363542, 13.3202, 1.95298E-006, 100.728
2492, 41.53333, 0.0363302, 13.1653, 1.95208E-006, 100.573
2493, 41.54167, 0.0363065, 13.011, 1.9512E-006, 100.42
2493, 41.55000, 0.036283, 12.8575, 1.95033E-006, 100.267
2494, 41.55833, 0.0362598, 12.7048, 1.94948E-006, 100.114
2494, 41.56667, 0.0362368, 12.5527, 1.94863E-006, 99.9629
2495, 41.57500, 0.036214, 12.4014, 1.9478E-006, 99.8121
2495, 41.58333, 0.0361915, 12.2508, 1.94698E-006, 99.662
2495, 41.59167, 0.0361692, 12.1009, 1.94617E-006, 99.5127
2496, 41.60000, 0.0361471, 11.9517, 1.94538E-006, 99.364
2497, 41.60833, 0.0361253, 11.8033, 1.94459E-006, 99.216
2497, 41.61667, 0.0361037, 11.6554, 1.94382E-006, 99.0688
2498, 41.62500, 0.0360823, 11.5084, 1.94306E-006, 98.9222
2498, 41.63333, 0.0360612, 11.3619, 1.94231E-006, 98.7763
2499, 41.64167, 0.0360403, 11.2162, 1.94158E-006, 98.6311
2499, 41.65000, 0.0360196, 11.0711, 1.94086E-006, 98.4865
2499, 41.65833, 0.0359992, 10.9267, 1.94014E-006, 98.3427
2500, 41.66667, 0.035979, 10.783, 1.93945E-006, 98.1994
2501, 41.67500, 0.035959, 10.6399, 1.93876E-006, 98.0569
2501, 41.68333, 0.0359393, 10.4975, 1.93809E-006, 97.915
2502, 41.69167, 0.0359198, 10.3557, 1.93742E-006, 97.7737
2502, 41.70000, 0.0359005, 10.2146, 1.93677E-006, 97.6331
2503, 41.70833, 0.0358815, 10.0741, 1.93613E-006, 97.4932
2503, 41.71667, 0.0358627, 9.93428, 1.93551E-006, 97.3538
2503, 41.72500, 0.0358441, 9.79506, 1.93489E-006, 97.2151
2504, 41.73333, 0.0358258, 9.65647, 1.93429E-006, 97.0771
2505, 41.74167, 0.0358077, 9.51848, 1.9337E-006, 96.9396
2505, 41.75000, 0.0357898, 9.38112, 1.93312E-006, 96.8028
2506, 41.75833, 0.0357721, 9.24438, 1.93256E-006, 96.6665
2506, 41.76667, 0.0357547, 9.10822, 1.932E-006, 96.5309
2507, 41.77500, 0.0357375, 8.97269, 1.93146E-006, 96.3959
2507, 41.78333, 0.0357205, 8.83775, 1.93093E-006, 96.2615
2508, 41.79167, 0.0357038, 8.70338, 1.93042E-006, 96.1276
2508, 41.80000, 0.0356873, 8.56962, 1.92991E-006, 95.9944
2509, 41.80833, 0.035671, 8.43645, 1.92942E-006, 95.8617
2509, 41.81667, 0.035655, 8.30384, 1.92893E-006, 95.7296
2510, 41.82500, 0.0356391, 8.17181, 1.92846E-006, 95.5981
2510, 41.83333, 0.0356235, 8.04036, 1.92801E-006, 95.4672
2511, 41.84167, 0.0356082, 7.90946, 1.92756E-006, 95.3368
2511, 41.85000, 0.035593, 7.77914, 1.92712E-006, 95.207
2512, 41.85833, 0.0355781, 7.64937, 1.9267E-006, 95.0777
2512, 41.86667, 0.0355634, 7.52014, 1.92629E-006, 94.949
2513, 41.87500, 0.0355489, 7.39147, 1.92589E-006, 94.8209
2513, 41.88333, 0.0355346, 7.26335, 1.9255E-006, 94.6933
2514, 41.89167, 0.0355206, 7.13576, 1.92513E-006, 94.5662
2514, 41.90000, 0.0355068, 7.00871, 1.92476E-006, 94.4397
2515, 41.90833, 0.0354932, 6.8822, 1.92441E-006, 94.3137
2515, 41.91667, 0.0354798, 6.7562, 1.92407E-006, 94.1882
2516, 41.92500, 0.0354667, 6.63074, 1.92374E-006, 94.0632
2516, 41.93333, 0.0354537, 6.5058, 1.92342E-006, 93.9388
2517, 41.94167, 0.035441, 6.38136, 1.92312E-006, 93.8149
2517, 41.95000, 0.0354285, 6.25745, 1.92282E-006, 93.6915
2518, 41.95833, 0.0354162, 6.13405, 1.92254E-006, 93.5686
2518, 41.96667, 0.0354042, 6.01113, 1.92227E-006, 93.4462
2519, 41.97500, 0.0353923, 5.88873, 1.92201E-006, 93.3243
2519, 41.98333, 0.0353807, 5.76683, 1.92176E-006, 93.2029
2520, 41.99167, 0.0353693, 5.64541, 1.92152E-006, 93.082
2520, 42.00000, 0.0353581, 5.52449, 1.9213E-006, 92.9616
2521, 42.00833, 0.0353471, 5.40405, 1.92108E-006, 92.8417
2521, 42.01667, 0.0353363, 5.28408, 1.92088E-006, 92.7222
2522, 42.02500, 0.0353257, 5.1646, 1.92069E-006, 92.6032
2522, 42.03333, 0.0353154, 5.0456, 1.92051E-006, 92.4848
2523, 42.04167, 0.0353052, 4.92705, 1.92034E-006, 92.3667
2523, 42.05000, 0.0352953, 4.80899, 1.92018E-006, 92.2492
2524, 42.05833, 0.0352856, 4.69139, 1.92003E-006, 92.1321
2524, 42.06667, 0.035276, 4.57423, 1.9199E-006, 92.0154
2525, 42.07500, 0.0352667, 4.45754, 1.91977E-006, 91.8993
2525, 42.08333, 0.0352576, 4.34131, 1.91966E-006, 91.7835
2526, 42.09167, 0.0352487, 4.22551, 1.91956E-006, 91.6682
2526, 42.10000, 0.0352401, 4.11017, 1.91947E-006, 91.5534
2527, 42.10833, 0.0352316, 3.99527, 1.91939E-006, 91.439
2527, 42.11667, 0.0352233, 3.88079, 1.91932E-006, 91.3251
2528, 42.12500, 0.0352152, 3.76677, 1.91926E-006, 91.2115
2528, 42.13333, 0.0352074, 3.65317, 1.91921E-006, 91.0985
2529, 42.14167, 0.0351997, 3.54, 1.91917E-006, 90.9858
2529, 42.15000, 0.0351922, 3.42726, 1.91915E-006, 90.8736
2530, 42.15833, 0.035185, 3.31494, 1.91913E-006, 90.7617
2530, 42.16667, 0.0351779, 3.20302, 1.91913E-006, 90.6503
2531, 42.17500, 0.0351711, 3.09154, 1.91914E-006, 90.5394
2531, 42.18333, 0.0351644, 2.98047, 1.91916E-006, 90.4288
2532, 42.19167, 0.035158, 2.86979, 1.91918E-006, 90.3186
2532, 42.20000, 0.0351517, 2.75953, 1.91922E-006, 90.2089
2533, 42.20833, 0.0351456, 2.64968, 1.91927E-006, 90.0995
2533, 42.21667, 0.0351398, 2.54021, 1.91933E-006, 89.9906
2534, 42.22500, 0.0351341, 2.43115, 1.9194E-006, 89.882
2534, 42.23333, 0.0351286, 2.32248, 1.91949E-006, 89.7739
2535, 42.24167, 0.0351233, 2.21419, 1.91958E-006, 89.6661
2535, 42.25000, 0.0351183, 2.1063, 1.91968E-006, 89.5587
2536, 42.25833, 0.0351134, 1.9988, 1.91979E-006, 89.4517
2536, 42.26667, 0.0351087, 1.89166, 1.91992E-006, 89.3451
2537, 42.27500, 0.0351042, 1.78491, 1.92005E-006, 89.2388
2537, 42.28333, 0.0350999, 1.67854, 1.92019E-006, 89.1329
2538, 42.29167, 0.0350957, 1.57253, 1.92035E-006, 89.0274
2538, 42.30000, 0.0350918, 1.4669, 1.92051E-006, 88.9223
