Freq, Harmonic, V1, VAngle1, I1, IAngle1
2806, 46.76667, 8.2653, -168.198, 0.00156332, -88.6498
2807, 46.77500, 8.27013, -168.23, 0.00156452, -88.6798
2807, 46.78333, 8.27494, -168.262, 0.0015657, -88.7097
2808, 46.79167, 8.27971, -168.294, 0.00156688, -88.7397
2808, 46.80000, 8.28446, -168.326, 0.00156806, -88.7697
2809, 46.80833, 8.28918, -168.358, 0.00156923, -88.7998
2809, 46.81667, 8.29387, -168.39, 0.0015704, -88.8299
2810, 46.82500, 8.29853, -168.421, 0.00157156, -88.86
2810, 46.83333, 8.30317, -168.454, 0.00157271, -88.8902
2811, 46.84167, 8.30778, -168.486, 0.00157386, -88.9204
2811, 46.85000, 8.31235, -168.518, 0.00157501, -88.9507
2812, 46.85833, 8.3169, -168.55, 0.00157615, -88.981
2812, 46.86667, 8.32143, -168.582, 0.00157729, -89.0113
2813, 46.87500, 8.32592, -168.614, 0.00157842, -89.0417
2813, 46.88333, 8.33038, -168.646, 0.00157954, -89.0721
2814, 46.89167, 8.33482, -168.679, 0.00158066, -89.1025
2814, 46.90000, 8.33923, -168.711, 0.00158178, -89.133
2814, 46.90833, 8.34361, -168.743, 0.00158289, -89.1636
2815, 46.91667, 8.34796, -168.776, 0.001584, -89.1941
2816, 46.92500, 8.35228, -168.808, 0.0015851, -89.2247
2816, 46.93333, 8.35657, -168.841, 0.00158619, -89.2554
2817, 46.94167, 8.36084, -168.873, 0.00158728, -89.286
2817, 46.95000, 8.36507, -168.906, 0.00158836, -89.3168
2818, 46.95833, 8.36928, -168.938, 0.00158944, -89.3475
2818, 46.96667, 8.37346, -168.971, 0.00159052, -89.3783
2818, 46.97500, 8.37761, -169.004, 0.00159159, -89.4091
2819, 46.98333, 8.38172, -169.036, 0.00159265, -89.44
2820, 46.99167, 8.38581, -169.069, 0.00159371, -89.4709
2820, 47.00000, 8.38988, -169.102, 0.00159476, -89.5018
2821, 47.00833, 8.39391, -169.134, 0.00159581, -89.5328
2821, 47.01667, 8.39791, -169.167, 0.00159685, -89.5638
2822, 47.02500, 8.40188, -169.2, 0.00159789, -89.5948
2822, 47.03333, 8.40583, -169.233, 0.00159892, -89.6259
2822, 47.04167, 8.40974, -169.266, 0.00159995, -89.657
2823, 47.05000, 8.41362, -169.299, 0.00160097, -89.6881
2824, 47.05833, 8.41748, -169.332, 0.00160198, -89.7193
2824, 47.06667, 8.4213, -169.365, 0.00160299, -89.7505
2825, 47.07500, 8.4251, -169.398, 0.001604, -89.7818
2825, 47.08333, 8.42887, -169.431, 0.001605, -89.8131
2826, 47.09167, 8.4326, -169.464, 0.00160599, -89.8444
2826, 47.10000, 8.43631, -169.497, 0.00160698, -89.8757
2826, 47.10833, 8.43998, -169.531, 0.00160797, -89.9071
2827, 47.11667, 8.44363, -169.564, 0.00160894, -89.9385
2828, 47.12500, 8.44725, -169.597, 0.00160992, -89.9699
2828, 47.13333, 8.45083, -169.63, 0.00161088, -90.0014
2829, 47.14167, 8.45439, -169.664, 0.00161184, -90.0329
2829, 47.15000, 8.45792, -169.697, 0.0016128, -90.0645
2830, 47.15833, 8.46141, -169.73, 0.00161375, -90.096
2830, 47.16667, 8.46488, -169.764, 0.0016147, -90.1276
2830, 47.17500, 8.46831, -169.797, 0.00161563, -90.1593
2831, 47.18333, 8.47172, -169.831, 0.00161657, -90.1909
2832, 47.19167, 8.47509, -169.864, 0.0016175, -90.2226
2832, 47.20000, 8.47844, -169.898, 0.00161842, -90.2543
2833, 47.20833, 8.48175, -169.931, 0.00161934, -90.2861
2833, 47.21667, 8.48503, -169.965, 0.00162025, -90.3179
2834, 47.22500, 8.48829, -169.998, 0.00162115, -90.3497
2834, 47.23333, 8.49151, -170.032, 0.00162205, -90.3815
2834, 47.24167, 8.4947, -170.066, 0.00162295, -90.4134
2835, 47.25000, 8.49786, -170.099, 0.00162384, -90.4453
2836, 47.25833, 8.50099, -170.133, 0.00162472, -90.4772
2836, 47.26667, 8.50409, -170.167, 0.0016256, -90.5092
2837, 47.27500, 8.50716, -170.201, 0.00162647, -90.5411
2837, 47.28333, 8.5102, -170.235, 0.00162734, -90.5732
2838, 47.29167, 8.5132, -170.268, 0.0016282, -90.6052
2838, 47.30000, 8.51618, -170.302, 0.00162905, -90.6372
2838, 47.30833, 8.51912, -170.336, 0.0016299, -90.6693
2839, 47.31667, 8.52204, -170.37, 0.00163074, -90.7014
2840, 47.32500, 8.52492, -170.404, 0.00163158, -90.7336
2840, 47.33333, 8.52777, -170.438, 0.00163241, -90.7657
2841, 47.34167, 8.53059, -170.472, 0.00163324, -90.7979
2841, 47.35000, 8.53338, -170.506, 0.00163406, -90.8301
2842, 47.35833, 8.53614, -170.54, 0.00163487, -90.8623
2842, 47.36667, 8.53886, -170.574, 0.00163568, -90.8946
2842, 47.37500, 8.54156, -170.608, 0.00163648, -90.9269
2843, 47.38333, 8.54422, -170.642, 0.00163728, -90.9592
2844, 47.39167, 8.54685, -170.676, 0.00163807, -90.9915
2844, 47.40000, 8.54945, -170.71, 0.00163886, -91.0238
2845, 47.40833, 8.55202, -170.744, 0.00163963, -91.0562
2845, 47.41667, 8.55456, -170.779, 0.00164041, -91.0886
2846, 47.42500, 8.55706, -170.813, 0.00164117, -91.121
2846, 47.43333, 8.55954, -170.847, 0.00164194, -91.1534
2846, 47.44167, 8.56198, -170.881, 0.00164269, -91.1859
2847, 47.45000, 8.56439, -170.916, 0.00164344, -91.2184
2848, 47.45833, 8.56677, -170.95, 0.00164419, -91.2508
2848, 47.46667, 8.56911, -170.984, 0.00164492, -91.2834
2849, 47.47500, 8.57143, -171.018, 0.00164565, -91.3159
2849, 47.48333, 8.57371, -171.053, 0.00164638, -91.3484
2850, 47.49167, 8.57596, -171.087, 0.0016471, -91.381
2850, 47.50000, 8.57818, -171.121, 0.00164781, -91.4136
2850, 47.50833, 8.58037, -171.156, 0.00164852, -91.4462
2851, 47.51667, 8.58252, -171.19, 0.00164922, -91.4788
2852, 47.52500, 8.58464, -171.225, 0.00164992, -91.5114
2852, 47.53333, 8.58673, -171.259, 0.00165061, -91.5441
2853, 47.54167, 8.58879, -171.294, 0.00165129, -91.5767
2853, 47.55000, 8.59082, -171.328, 0.00165197, -91.6094
2854, 47.55833, 8.59281, -171.362, 0.00165264, -91.6421
2854, 47.56667, 8.59478, -171.397, 0.00165331, -91.6748
2854, 47.57500, 8.5967, -171.431, 0.00165397, -91.7075
2855, 47.58333, 8.5986, -171.466, 0.00165462, -91.7402
2856, 47.59167, 8.60047, -171.5, 0.00165527, -91.773
2856, 47.60000, 8.6023, -171.535, 0.00165591, -91.8057
2857, 47.60833, 8.6041, -171.57, 0.00165654, -91.8385
2857, 47.61667, 8.60587, -171.604, 0.00165717, -91.8713
2858, 47.62500, 8.6076, -171.639, 0.0016578, -91.9041
2858, 47.63333, 8.6093, -171.673, 0.00165841, -91.9369
2858, 47.64167, 8.61097, -171.708, 0.00165902, -91.9697
2859, 47.65000, 8.61261, -171.742, 0.00165963, -92.0025
2860, 47.65833, 8.61422, -171.777, 0.00166023, -92.0353
2860, 47.66667, 8.61579, -171.812, 0.00166082, -92.0682
2861, 47.67500, 8.61733, -171.846, 0.0016614, -92.101
2861, 47.68333, 8.61884, -171.881, 0.00166198, -92.1339
2862, 47.69167, 8.62031, -171.915, 0.00166256, -92.1668
2862, 47.70000, 8.62175, -171.95, 0.00166312, -92.1996
2862, 47.70833, 8.62316, -171.985, 0.00166369, -92.2325
2863, 47.71667, 8.62454, -172.019, 0.00166424, -92.2654
2864, 47.72500, 8.62588, -172.054, 0.00166479, -92.2983
2864, 47.73333, 8.62719, -172.089, 0.00166533, -92.3312
2865, 47.74167, 8.62847, -172.123, 0.00166587, -92.3641
2865, 47.75000, 8.62971, -172.158, 0.0016664, -92.397
2866, 47.75833, 8.63093, -172.193, 0.00166692, -92.4299
2866, 47.76667, 8.6321, -172.227, 0.00166744, -92.4628
2866, 47.77500, 8.63325, -172.262, 0.00166795, -92.4957
2867, 47.78333, 8.63437, -172.297, 0.00166845, -92.5287
2868, 47.79167, 8.63545, -172.331, 0.00166895, -92.5616
2868, 47.80000, 8.63649, -172.366, 0.00166944, -92.5945
2869, 47.80833, 8.63751, -172.401, 0.00166993, -92.6274
2869, 47.81667, 8.63849, -172.436, 0.00167041, -92.6604
2870, 47.82500, 8.63944, -172.47, 0.00167088, -92.6933
2870, 47.83333, 8.64035, -172.505, 0.00167135, -92.7262
2870, 47.84167, 8.64123, -172.54, 0.00167181, -92.7591
2871, 47.85000, 8.64208, -172.574, 0.00167226, -92.7921
2872, 47.85833, 8.6429, -172.609, 0.00167271, -92.825
2872, 47.86667, 8.64368, -172.644, 0.00167315, -92.8579
2873, 47.87500, 8.64443, -172.678, 0.00167359, -92.8908
2873, 47.88333, 8.64515, -172.713, 0.00167402, -92.9237
2874, 47.89167, 8.64583, -172.748, 0.00167444, -92.9566
2874, 47.90000, 8.64649, -172.782, 0.00167486, -92.9895
2874, 47.90833, 8.6471, -172.817, 0.00167527, -93.0224
2875, 47.91667, 8.64769, -172.852, 0.00167567, -93.0553
2876, 47.92500, 8.64824, -172.886, 0.00167607, -93.0882
2876, 47.93333, 8.64876, -172.921, 0.00167646, -93.1211
2877, 47.94167, 8.64924, -172.955, 0.00167684, -93.154
2877, 47.95000, 8.64969, -172.99, 0.00167722, -93.1869
2878, 47.95833, 8.65011, -173.025, 0.00167759, -93.2197
2878, 47.96667, 8.6505, -173.059, 0.00167795, -93.2526
2878, 47.97500, 8.65085, -173.094, 0.00167831, -93.2854
2879, 47.98333, 8.65117, -173.128, 0.00167866, -93.3183
2880, 47.99167, 8.65145, -173.163, 0.00167901, -93.3511
2880, 48.00000, 8.6517, -173.198, 0.00167935, -93.3839
2881, 48.00833, 8.65192, -173.232, 0.00167968, -93.4167
2881, 48.01667, 8.65211, -173.267, 0.00168001, -93.4495
2882, 48.02500, 8.65226, -173.301, 0.00168033, -93.4823
2882, 48.03333, 8.65238, -173.336, 0.00168064, -93.5151
2883, 48.04167, 8.65247, -173.37, 0.00168095, -93.5478
2883, 48.05000, 8.65252, -173.405, 0.00168125, -93.5806
2884, 48.05833, 8.65254, -173.439, 0.00168154, -93.6133
2884, 48.06667, 8.65253, -173.474, 0.00168183, -93.646
2885, 48.07500, 8.65248, -173.508, 0.00168211, -93.6787
2885, 48.08333, 8.6524, -173.543, 0.00168239, -93.7114
2886, 48.09167, 8.65229, -173.577, 0.00168266, -93.7441
2886, 48.10000, 8.65214, -173.611, 0.00168292, -93.7767
2887, 48.10833, 8.65196, -173.646, 0.00168317, -93.8094
2887, 48.11667, 8.65175, -173.68, 0.00168342, -93.842
2888, 48.12500, 8.6515, -173.714, 0.00168366, -93.8746
2888, 48.13333, 8.65122, -173.749, 0.0016839, -93.9072
2889, 48.14167, 8.65091, -173.783, 0.00168413, -93.9398
2889, 48.15000, 8.65057, -173.817, 0.00168435, -93.9723
2890, 48.15833, 8.65019, -173.852, 0.00168457, -94.0048
2890, 48.16667, 8.64977, -173.886, 0.00168478, -94.0374
2891, 48.17500, 8.64933, -173.92, 0.00168498, -94.0698
2891, 48.18333, 8.64885, -173.954, 0.00168518, -94.1023
2892, 48.19167, 8.64834, -173.988, 0.00168537, -94.1348
2892, 48.20000, 8.6478, -174.023, 0.00168555, -94.1672
2893, 48.20833, 8.64722, -174.057, 0.00168573, -94.1996
2893, 48.21667, 8.64661, -174.091, 0.0016859, -94.232
2894, 48.22500, 8.64596, -174.125, 0.00168607, -94.2643
2894, 48.23333, 8.64529, -174.159, 0.00168622, -94.2966
2895, 48.24167, 8.64458, -174.193, 0.00168638, -94.3289
2895, 48.25000, 8.64383, -174.227, 0.00168652, -94.3612
2896, 48.25833, 8.64306, -174.261, 0.00168666, -94.3935
2896, 48.26667, 8.64225, -174.295, 0.00168679, -94.4257
2897, 48.27500, 8.64141, -174.329, 0.00168692, -94.4579
2897, 48.28333, 8.64053, -174.363, 0.00168704, -94.4901
2898, 48.29167, 8.63962, -174.397, 0.00168715, -94.5222
2898, 48.30000, 8.63868, -174.43, 0.00168725, -94.5543
2899, 48.30833, 8.63771, -174.464, 0.00168735, -94.5864
2899, 48.31667, 8.6367, -174.498, 0.00168745, -94.6184
2900, 48.32500, 8.63566, -174.532, 0.00168753, -94.6505
2900, 48.33333, 8.63459, -174.565, 0.00168761, -94.6825
2901, 48.34167, 8.63348, -174.599, 0.00168769, -94.7144
2901, 48.35000, 8.63234, -174.633, 0.00168775, -94.7463
2902, 48.35833, 8.63117, -174.666, 0.00168782, -94.7782
2902, 48.36667, 8.62997, -174.7, 0.00168787, -94.8101
2903, 48.37500, 8.62873, -174.733, 0.00168792, -94.8419
2903, 48.38333, 8.62746, -174.767, 0.00168796, -94.8737
2904, 48.39167, 8.62616, -174.8, 0.00168799, -94.9055
2904, 48.40000, 8.62482, -174.834, 0.00168802, -94.9372
2905, 48.40833, 8.62345, -174.867, 0.00168804, -94.9689
2905, 48.41667, 8.62205, -174.901, 0.00168806, -95.0006
2906, 48.42500, 8.62062, -174.934, 0.00168807, -95.0322
2906, 48.43333, 8.61915, -174.967, 0.00168807, -95.0638
2907, 48.44167, 8.61766, -175.001, 0.00168806, -95.0953
2907, 48.45000, 8.61613, -175.034, 0.00168805, -95.1268
2908, 48.45833, 8.61456, -175.067, 0.00168804, -95.1583
2908, 48.46667, 8.61297, -175.1, 0.00168801, -95.1897
2909, 48.47500, 8.61134, -175.133, 0.00168798, -95.2211
2909, 48.48333, 8.60968, -175.166, 0.00168795, -95.2524
2910, 48.49167, 8.60798, -175.199, 0.0016879, -95.2838
2910, 48.50000, 8.60626, -175.232, 0.00168785, -95.315
2911, 48.50833, 8.6045, -175.265, 0.0016878, -95.3463
2911, 48.51667, 8.60271, -175.298, 0.00168773, -95.3774
2912, 48.52500, 8.60089, -175.331, 0.00168767, -95.4086
2912, 48.53333, 8.59903, -175.364, 0.00168759, -95.4397
2913, 48.54167, 8.59715, -175.396, 0.00168751, -95.4707
2913, 48.55000, 8.59523, -175.429, 0.00168742, -95.5017
2914, 48.55833, 8.59328, -175.462, 0.00168733, -95.5327
2914, 48.56667, 8.59129, -175.494, 0.00168722, -95.5636
2915, 48.57500, 8.58928, -175.527, 0.00168712, -95.5945
2915, 48.58333, 8.58723, -175.56, 0.001687, -95.6253
2916, 48.59167, 8.58515, -175.592, 0.00168688, -95.6561
2916, 48.60000, 8.58304, -175.624, 0.00168676, -95.6868
2917, 48.60833, 8.5809, -175.657, 0.00168662, -95.7175
2917, 48.61667, 8.57872, -175.689, 0.00168648, -95.7481
2918, 48.62500, 8.57651, -175.721, 0.00168634, -95.7787
2918, 48.63333, 8.57428, -175.754, 0.00168618, -95.8092
2919, 48.64167, 8.57201, -175.786, 0.00168603, -95.8397
2919, 48.65000, 8.5697, -175.818, 0.00168586, -95.8702
2920, 48.65833, 8.56737, -175.85, 0.00168569, -95.9005
2920, 48.66667, 8.565, -175.882, 0.00168551, -95.9309
2921, 48.67500, 8.56261, -175.914, 0.00168533, -95.9612
2921, 48.68333, 8.56018, -175.946, 0.00168514, -95.9914
2922, 48.69167, 8.55772, -175.978, 0.00168494, -96.0215
2922, 48.70000, 8.55523, -176.01, 0.00168473, -96.0517
2923, 48.70833, 8.5527, -176.041, 0.00168453, -96.0817
2923, 48.71667, 8.55015, -176.073, 0.00168431, -96.1117
2924, 48.72500, 8.54757, -176.105, 0.00168409, -96.1417
2924, 48.73333, 8.54495, -176.136, 0.00168386, -96.1716
2925, 48.74167, 8.5423, -176.168, 0.00168362, -96.2014
2925, 48.75000, 8.53962, -176.199, 0.00168338, -96.2312
2926, 48.75833, 8.53691, -176.231, 0.00168313, -96.2609
2926, 48.76667, 8.53417, -176.262, 0.00168288, -96.2906
2927, 48.77500, 8.5314, -176.293, 0.00168262, -96.3202
2927, 48.78333, 8.52859, -176.325, 0.00168235, -96.3498
2928, 48.79167, 8.52576, -176.356, 0.00168208, -96.3793
2928, 48.80000, 8.52289, -176.387, 0.0016818, -96.4087
2929, 48.80833, 8.52, -176.418, 0.00168151, -96.4381
2929, 48.81667, 8.51707, -176.449, 0.00168122, -96.4674
2930, 48.82500, 8.51411, -176.48, 0.00168092, -96.4967
2930, 48.83333, 8.51113, -176.511, 0.00168062, -96.5258
2931, 48.84167, 8.50811, -176.542, 0.00168031, -96.555
2931, 48.85000, 8.50506, -176.572, 0.00167999, -96.584
2932, 48.85833, 8.50198, -176.603, 0.00167967, -96.613
2932, 48.86667, 8.49887, -176.634, 0.00167934, -96.642
2933, 48.87500, 8.49573, -176.664, 0.001679, -96.6708
2933, 48.88333, 8.49255, -176.695, 0.00167866, -96.6996
2934, 48.89167, 8.48935, -176.725, 0.00167832, -96.7284
2934, 48.90000, 8.48612, -176.756, 0.00167796, -96.7571
2935, 48.90833, 8.48286, -176.786, 0.0016776, -96.7857
2935, 48.91667, 8.47957, -176.816, 0.00167723, -96.8142
2936, 48.92500, 8.47624, -176.846, 0.00167686, -96.8427
2936, 48.93333, 8.47289, -176.876, 0.00167648, -96.8711
2937, 48.94167, 8.46951, -176.906, 0.0016761, -96.8994
2937, 48.95000, 8.4661, -176.936, 0.00167571, -96.9277
2938, 48.95833, 8.46266, -176.966, 0.00167531, -96.9559
2938, 48.96667, 8.45918, -176.996, 0.00167491, -96.984
2939, 48.97500, 8.45568, -177.026, 0.0016745, -97.0121
2939, 48.98333, 8.45215, -177.055, 0.00167408, -97.0401
2940, 48.99167, 8.44859, -177.085, 0.00167366, -97.068
2940, 49.00000, 8.445, -177.114, 0.00167323, -97.0959
2941, 49.00833, 8.44138, -177.144, 0.0016728, -97.1236
2941, 49.01667, 8.43773, -177.173, 0.00167236, -97.1513
2942, 49.02500, 8.43405, -177.203, 0.00167191, -97.179
2942, 49.03333, 8.43034, -177.232, 0.00167146, -97.2065
2943, 49.04167, 8.4266, -177.261, 0.001671, -97.234
2943, 49.05000, 8.42284, -177.29, 0.00167054, -97.2614
2944, 49.05833, 8.41904, -177.319, 0.00167007, -97.2887
2944, 49.06667, 8.41521, -177.348, 0.00166959, -97.316
2945, 49.07500, 8.41136, -177.377, 0.00166911, -97.3432
2945, 49.08333, 8.40748, -177.406, 0.00166862, -97.3703
2946, 49.09167, 8.40356, -177.434, 0.00166812, -97.3973
2946, 49.10000, 8.39962, -177.463, 0.00166762, -97.4243
2947, 49.10833, 8.39565, -177.491, 0.00166712, -97.4511
2947, 49.11667, 8.39165, -177.52, 0.00166661, -97.4779
2948, 49.12500, 8.38763, -177.548, 0.00166609, -97.5046
2948, 49.13333, 8.38357, -177.577, 0.00166556, -97.5313
2949, 49.14167, 8.37949, -177.605, 0.00166503, -97.5578
2949, 49.15000, 8.37537, -177.633, 0.0016645, -97.5843
2950, 49.15833, 8.37123, -177.661, 0.00166395, -97.6107
2950, 49.16667, 8.36706, -177.689, 0.00166341, -97.637
2951, 49.17500, 8.36287, -177.717, 0.00166285, -97.6632
2951, 49.18333, 8.35864, -177.745, 0.00166229, -97.6894
2952, 49.19167, 8.35439, -177.772, 0.00166173, -97.7154
2952, 49.20000, 8.3501, -177.8, 0.00166116, -97.7414
2953, 49.20833, 8.34579, -177.828, 0.00166058, -97.7673
2953, 49.21667, 8.34145, -177.855, 0.00166, -97.7931
2954, 49.22500, 8.33709, -177.882, 0.00165941, -97.8189
2954, 49.23333, 8.33269, -177.91, 0.00165881, -97.8445
2955, 49.24167, 8.32827, -177.937, 0.00165821, -97.8701
2955, 49.25000, 8.32382, -177.964, 0.0016576, -97.8955
2956, 49.25833, 8.31935, -177.991, 0.00165699, -97.9209
2956, 49.26667, 8.31484, -178.018, 0.00165637, -97.9462
2957, 49.27500, 8.31031, -178.045, 0.00165575, -97.9714
2957, 49.28333, 8.30575, -178.072, 0.00165512, -97.9966
2958, 49.29167, 8.30116, -178.098, 0.00165448, -98.0216
2958, 49.30000, 8.29655, -178.125, 0.00165384, -98.0465
2959, 49.30833, 8.29191, -178.152, 0.0016532, -98.0714
2959, 49.31667, 8.28724, -178.178, 0.00165254, -98.0962
2960, 49.32500, 8.28254, -178.204, 0.00165189, -98.1208
2960, 49.33333, 8.27782, -178.23, 0.00165122, -98.1454
2961, 49.34167, 8.27307, -178.257, 0.00165055, -98.1699
2961, 49.35000, 8.26829, -178.283, 0.00164988, -98.1943
2962, 49.35833, 8.26349, -178.309, 0.0016492, -98.2187
2962, 49.36667, 8.25866, -178.335, 0.00164851, -98.2429
2963, 49.37500, 8.2538, -178.36, 0.00164782, -98.267
2963, 49.38333, 8.24892, -178.386, 0.00164712, -98.291
2964, 49.39167, 8.24401, -178.412, 0.00164641, -98.315
2964, 49.40000, 8.23907, -178.437, 0.00164571, -98.3388
2965, 49.40833, 8.23411, -178.462, 0.00164499, -98.3626
2965, 49.41667, 8.22912, -178.488, 0.00164427, -98.3862
2966, 49.42500, 8.22411, -178.513, 0.00164354, -98.4098
2966, 49.43333, 8.21907, -178.538, 0.00164281, -98.4333
2967, 49.44167, 8.214, -178.563, 0.00164208, -98.4566
2967, 49.45000, 8.20891, -178.588, 0.00164133, -98.4799
2968, 49.45833, 8.20379, -178.613, 0.00164059, -98.5031
2968, 49.46667, 8.19864, -178.638, 0.00163983, -98.5262
2969, 49.47500, 8.19347, -178.662, 0.00163907, -98.5492
2969, 49.48333, 8.18827, -178.687, 0.00163831, -98.572
2970, 49.49167, 8.18305, -178.711, 0.00163754, -98.5948
2970, 49.50000, 8.1778, -178.735, 0.00163676, -98.6175
2971, 49.50833, 8.17253, -178.76, 0.00163598, -98.6401
2971, 49.51667, 8.16723, -178.784, 0.00163519, -98.6626
2972, 49.52500, 8.16191, -178.808, 0.0016344, -98.685
2972, 49.53333, 8.15656, -178.832, 0.0016336, -98.7072
2973, 49.54167, 8.15118, -178.856, 0.0016328, -98.7294
2973, 49.55000, 8.14578, -178.879, 0.00163199, -98.7515
2974, 49.55833, 8.14036, -178.903, 0.00163118, -98.7735
2974, 49.56667, 8.1349, -178.926, 0.00163036, -98.7954
2975, 49.57500, 8.12943, -178.95, 0.00162954, -98.8171
2975, 49.58333, 8.12393, -178.973, 0.00162871, -98.8388
2976, 49.59167, 8.1184, -178.996, 0.00162787, -98.8604
2976, 49.60000, 8.11285, -179.019, 0.00162703, -98.8818
2977, 49.60833, 8.10728, -179.042, 0.00162619, -98.9032
2977, 49.61667, 8.10168, -179.065, 0.00162533, -98.9244
2978, 49.62500, 8.09606, -179.088, 0.00162448, -98.9456
2978, 49.63333, 8.09041, -179.111, 0.00162362, -98.9666
2979, 49.64167, 8.08474, -179.133, 0.00162275, -98.9875
2979, 49.65000, 8.07904, -179.156, 0.00162188, -99.0084
2980, 49.65833, 8.07332, -179.178, 0.001621, -99.0291
2980, 49.66667, 8.06757, -179.2, 0.00162012, -99.0497
2981, 49.67500, 8.06181, -179.222, 0.00161923, -99.0702
2981, 49.68333, 8.05601, -179.244, 0.00161834, -99.0906
2982, 49.69167, 8.0502, -179.266, 0.00161744, -99.1109
2982, 49.70000, 8.04436, -179.288, 0.00161653, -99.131
2983, 49.70833, 8.03849, -179.31, 0.00161563, -99.1511
2983, 49.71667, 8.0326, -179.331, 0.00161471, -99.171
2984, 49.72500, 8.02669, -179.353, 0.00161379, -99.1909
2984, 49.73333, 8.02075, -179.374, 0.00161287, -99.2106
2985, 49.74167, 8.0148, -179.395, 0.00161194, -99.2302
2985, 49.75000, 8.00881, -179.417, 0.00161101, -99.2497
2986, 49.75833, 8.00281, -179.438, 0.00161007, -99.2691
2986, 49.76667, 7.99678, -179.458, 0.00160912, -99.2884
2987, 49.77500, 7.99073, -179.479, 0.00160817, -99.3076
2987, 49.78333, 7.98465, -179.5, 0.00160722, -99.3266
2988, 49.79167, 7.97855, -179.52, 0.00160626, -99.3456
2988, 49.80000, 7.97243, -179.541, 0.00160529, -99.3644
2989, 49.80833, 7.96629, -179.561, 0.00160432, -99.3831
2989, 49.81667, 7.96012, -179.581, 0.00160335, -99.4017
2990, 49.82500, 7.95393, -179.602, 0.00160237, -99.4202
2990, 49.83333, 7.94772, -179.622, 0.00160138, -99.4385
2991, 49.84167, 7.94148, -179.641, 0.00160039, -99.4568
2991, 49.85000, 7.93522, -179.661, 0.0015994, -99.4749
2992, 49.85833, 7.92894, -179.681, 0.0015984, -99.4929
2992, 49.86667, 7.92264, -179.7, 0.0015974, -99.5108
2993, 49.87500, 7.91632, -179.72, 0.00159639, -99.5286
2993, 49.88333, 7.90997, -179.739, 0.00159537, -99.5463
2994, 49.89167, 7.9036, -179.758, 0.00159435, -99.5638
2994, 49.90000, 7.89721, -179.777, 0.00159333, -99.5812
2995, 49.90833, 7.8908, -179.796, 0.0015923, -99.5985
2995, 49.91667, 7.88436, -179.815, 0.00159127, -99.6157
2996, 49.92500, 7.8779, -179.833, 0.00159023, -99.6327
2996, 49.93333, 7.87142, -179.852, 0.00158918, -99.6497
2997, 49.94167, 7.86492, -179.87, 0.00158814, -99.6665
2997, 49.95000, 7.8584, -179.889, 0.00158708, -99.6832
2998, 49.95833, 7.85186, -179.907, 0.00158602, -99.6998
2998, 49.96667, 7.84529, -179.925, 0.00158496, -99.7162
2999, 49.97500, 7.8387, -179.943, 0.00158389, -99.7325
2999, 49.98333, 7.83209, -179.961, 0.00158282, -99.7487
3000, 49.99167, 7.82546, -179.978, 0.00158174, -99.7648
3000, 50.00000, 7.81881, -179.996, 0.00158066, -99.7807
3001, 50.00833, 7.81214, 179.987, 0.00157958, -99.7966
3001, 50.01667, 7.80545, 179.969, 0.00157848, -99.8123
3002, 50.02500, 7.79873, 179.952, 0.00157739, -99.8278
3002, 50.03333, 7.792, 179.935, 0.00157629, -99.8433
3003, 50.04167, 7.78524, 179.918, 0.00157518, -99.8586
3003, 50.05000, 7.77847, 179.901, 0.00157407, -99.8738
3004, 50.05833, 7.77167, 179.885, 0.00157296, -99.8889
3004, 50.06667, 7.76485, 179.868, 0.00157184, -99.9038
3005, 50.07500, 7.75801, 179.852, 0.00157072, -99.9186
3005, 50.08333, 7.75115, 179.835, 0.00156959, -99.9333
3006, 50.09167, 7.74427, 179.819, 0.00156845, -99.9479
3006, 50.10000, 7.73737, 179.803, 0.00156732, -99.9623
3007, 50.10833, 7.73045, 179.787, 0.00156617, -99.9766
3007, 50.11667, 7.72351, 179.772, 0.00156503, -99.9907
3008, 50.12500, 7.71655, 179.756, 0.00156388, -100.005
3008, 50.13333, 7.70957, 179.74, 0.00156272, -100.019
3009, 50.14167, 7.70257, 179.725, 0.00156156, -100.032
3009, 50.15000, 7.69555, 179.71, 0.00156039, -100.046
3010, 50.15833, 7.68851, 179.695, 0.00155922, -100.06
3010, 50.16667, 7.68144, 179.68, 0.00155805, -100.073
3011, 50.17500, 7.67436, 179.665, 0.00155687, -100.086
3011, 50.18333, 7.66726, 179.65, 0.00155569, -100.099
3012, 50.19167, 7.66014, 179.636, 0.0015545, -100.112
3012, 50.20000, 7.653, 179.621, 0.00155331, -100.125
3013, 50.20833, 7.64585, 179.607, 0.00155211, -100.138
3013, 50.21667, 7.63867, 179.593, 0.00155091, -100.15
3014, 50.22500, 7.63147, 179.579, 0.00154971, -100.163
3014, 50.23333, 7.62425, 179.565, 0.0015485, -100.175
3015, 50.24167, 7.61702, 179.551, 0.00154729, -100.187
3015, 50.25000, 7.60976, 179.538, 0.00154607, -100.199
3016, 50.25833, 7.60249, 179.524, 0.00154484, -100.211
3016, 50.26667, 7.59519, 179.511, 0.00154362, -100.223
3017, 50.27500, 7.58788, 179.498, 0.00154239, -100.235
3017, 50.28333, 7.58055, 179.485, 0.00154115, -100.246
3018, 50.29167, 7.5732, 179.472, 0.00153991, -100.257
3018, 50.30000, 7.56583, 179.459, 0.00153867, -100.269
