Freq, Harmonic, V1, VAngle1, I1, IAngle1
2326, 38.77500, 47.9888, -174.491, 0.00753742, -97.0769
2327, 38.78333, 47.9995, -174.767, 0.00754071, -97.3499
2328, 38.79167, 48.0095, -175.043, 0.00754389, -97.624
2328, 38.80000, 48.0189, -175.321, 0.00754695, -97.8992
2329, 38.80833, 48.0275, -175.6, 0.00754991, -98.1754
2329, 38.81667, 48.0354, -175.88, 0.00755275, -98.4528
2330, 38.82500, 48.0425, -176.161, 0.00755548, -98.7311
2330, 38.83333, 48.0489, -176.443, 0.00755808, -99.0106
2330, 38.84167, 48.0545, -176.727, 0.00756057, -99.2912
2331, 38.85000, 48.0593, -177.011, 0.00756293, -99.5728
2332, 38.85833, 48.0633, -177.296, 0.00756517, -99.8555
2332, 38.86667, 48.0665, -177.583, 0.00756728, -100.139
2333, 38.87500, 48.0689, -177.87, 0.00756926, -100.424
2333, 38.88333, 48.0705, -178.159, 0.00757111, -100.71
2334, 38.89167, 48.0712, -178.449, 0.00757283, -100.998
2334, 38.90000, 48.0711, -178.74, 0.00757441, -101.286
2334, 38.90833, 48.07, -179.032, 0.00757585, -101.575
2335, 38.91667, 48.0681, -179.325, 0.00757715, -101.866
2336, 38.92500, 48.0653, -179.619, 0.00757831, -102.157
2336, 38.93333, 48.0616, -179.915, 0.00757933, -102.45
2337, 38.94167, 48.0569, 179.789, 0.0075802, -102.744
2337, 38.95000, 48.0513, 179.491, 0.00758091, -103.039
2338, 38.95833, 48.0448, 179.192, 0.00758148, -103.335
2338, 38.96667, 48.0372, 178.892, 0.0075819, -103.632
2338, 38.97500, 48.0287, 178.591, 0.00758215, -103.93
2339, 38.98333, 48.0192, 178.289, 0.00758225, -104.23
2340, 38.99167, 48.0086, 177.986, 0.00758219, -104.531
2340, 39.00000, 47.9971, 177.682, 0.00758196, -104.832
2341, 39.00833, 47.9844, 177.376, 0.00758157, -105.135
2341, 39.01667, 47.9708, 177.069, 0.00758101, -105.439
2342, 39.02500, 47.956, 176.762, 0.00758028, -105.744
2342, 39.03333, 47.9402, 176.453, 0.00757938, -106.05
2342, 39.04167, 47.9232, 176.143, 0.0075783, -106.358
2343, 39.05000, 47.9052, 175.831, 0.00757704, -106.666
2344, 39.05833, 47.886, 175.519, 0.00757561, -106.976
2344, 39.06667, 47.8657, 175.206, 0.00757399, -107.287
2345, 39.07500, 47.8442, 174.891, 0.00757218, -107.599
2345, 39.08333, 47.8215, 174.576, 0.00757019, -107.911
2346, 39.09167, 47.7976, 174.259, 0.00756801, -108.226
2346, 39.10000, 47.7726, 173.941, 0.00756564, -108.541
2346, 39.10833, 47.7463, 173.622, 0.00756307, -108.857
2347, 39.11667, 47.7188, 173.302, 0.0075603, -109.174
2348, 39.12500, 47.69, 172.981, 0.00755733, -109.493
2348, 39.13333, 47.66, 172.659, 0.00755417, -109.813
2349, 39.14167, 47.6287, 172.335, 0.00755079, -110.133
2349, 39.15000, 47.5961, 172.011, 0.00754721, -110.455
2350, 39.15833, 47.5622, 171.686, 0.00754342, -110.778
2350, 39.16667, 47.527, 171.359, 0.00753942, -111.102
2350, 39.17500, 47.4904, 171.031, 0.00753521, -111.427
2351, 39.18333, 47.4525, 170.703, 0.00753078, -111.753
2352, 39.19167, 47.4132, 170.373, 0.00752613, -112.08
2352, 39.20000, 47.3726, 170.042, 0.00752126, -112.408
2353, 39.20833, 47.3306, 169.71, 0.00751617, -112.737
2353, 39.21667, 47.2871, 169.377, 0.00751085, -113.068
2354, 39.22500, 47.2423, 169.044, 0.00750531, -113.399
2354, 39.23333, 47.196, 168.709, 0.00749953, -113.731
2354, 39.24167, 47.1483, 168.373, 0.00749352, -114.064
2355, 39.25000, 47.0992, 168.036, 0.00748728, -114.399
2356, 39.25833, 47.0485, 167.698, 0.0074808, -114.734
2356, 39.26667, 46.9964, 167.359, 0.00747409, -115.07
2357, 39.27500, 46.9429, 167.019, 0.00746713, -115.407
2357, 39.28333, 46.8878, 166.679, 0.00745994, -115.745
2358, 39.29167, 46.8312, 166.337, 0.00745249, -116.084
2358, 39.30000, 46.7731, 165.994, 0.00744481, -116.424
2358, 39.30833, 46.7134, 165.651, 0.00743687, -116.765
2359, 39.31667, 46.6522, 165.306, 0.00742869, -117.107
2360, 39.32500, 46.5895, 164.961, 0.00742025, -117.45
2360, 39.33333, 46.5252, 164.615, 0.00741156, -117.794
2361, 39.34167, 46.4593, 164.267, 0.00740262, -118.138
2361, 39.35000, 46.3918, 163.92, 0.00739341, -118.483
2362, 39.35833, 46.3228, 163.571, 0.00738396, -118.83
2362, 39.36667, 46.2521, 163.221, 0.00737424, -119.177
2362, 39.37500, 46.1798, 162.871, 0.00736426, -119.525
2363, 39.38333, 46.106, 162.519, 0.00735402, -119.873
2364, 39.39167, 46.0305, 162.167, 0.00734351, -120.223
2364, 39.40000, 45.9534, 161.815, 0.00733274, -120.573
2365, 39.40833, 45.8746, 161.461, 0.00732171, -120.924
2365, 39.41667, 45.7942, 161.107, 0.0073104, -121.275
2366, 39.42500, 45.7122, 160.752, 0.00729883, -121.628
2366, 39.43333, 45.6285, 160.396, 0.00728699, -121.981
2366, 39.44167, 45.5431, 160.04, 0.00727488, -122.334
2367, 39.45000, 45.4561, 159.683, 0.0072625, -122.689
2368, 39.45833, 45.3674, 159.325, 0.00724984, -123.044
2368, 39.46667, 45.2771, 158.967, 0.00723692, -123.4
2369, 39.47500, 45.1851, 158.608, 0.00722372, -123.756
2369, 39.48333, 45.0914, 158.249, 0.00721025, -124.113
2370, 39.49167, 44.996, 157.889, 0.0071965, -124.47
2370, 39.50000, 44.899, 157.528, 0.00718248, -124.828
2370, 39.50833, 44.8003, 157.167, 0.00716818, -125.186
2371, 39.51667, 44.6999, 156.806, 0.00715361, -125.545
2372, 39.52500, 44.5978, 156.444, 0.00713877, -125.905
2372, 39.53333, 44.4941, 156.081, 0.00712365, -126.265
2373, 39.54167, 44.3886, 155.718, 0.00710825, -126.625
2373, 39.55000, 44.2816, 155.355, 0.00709258, -126.986
2374, 39.55833, 44.1728, 154.991, 0.00707664, -127.347
2374, 39.56667, 44.0624, 154.627, 0.00706042, -127.708
2374, 39.57500, 43.9503, 154.263, 0.00704392, -128.07
2375, 39.58333, 43.8366, 153.898, 0.00702716, -128.432
2376, 39.59167, 43.7212, 153.533, 0.00701012, -128.795
2376, 39.60000, 43.6041, 153.168, 0.00699281, -129.157
2377, 39.60833, 43.4854, 152.802, 0.00697523, -129.52
2377, 39.61667, 43.3651, 152.437, 0.00695737, -129.883
2378, 39.62500, 43.2432, 152.071, 0.00693925, -130.247
2378, 39.63333, 43.1196, 151.705, 0.00692086, -130.61
2378, 39.64167, 42.9944, 151.338, 0.0069022, -130.974
2379, 39.65000, 42.8676, 150.972, 0.00688328, -131.338
2380, 39.65833, 42.7392, 150.605, 0.00686409, -131.702
2380, 39.66667, 42.6092, 150.239, 0.00684464, -132.066
2381, 39.67500, 42.4777, 149.872, 0.00682493, -132.43
2381, 39.68333, 42.3446, 149.506, 0.00680496, -132.794
2382, 39.69167, 42.2099, 149.139, 0.00678472, -133.158
2382, 39.70000, 42.0737, 148.773, 0.00676424, -133.522
2383, 39.70833, 41.936, 148.406, 0.00674349, -133.885
2383, 39.71667, 41.7968, 148.04, 0.0067225, -134.249
2384, 39.72500, 41.656, 147.673, 0.00670125, -134.613
2384, 39.73333, 41.5138, 147.307, 0.00667976, -134.977
2385, 39.74167, 41.3701, 146.941, 0.00665802, -135.34
2385, 39.75000, 41.225, 146.576, 0.00663603, -135.703
2386, 39.75833, 41.0784, 146.21, 0.00661381, -136.066
2386, 39.76667, 40.9303, 145.845, 0.00659134, -136.429
2387, 39.77500, 40.7809, 145.48, 0.00656864, -136.791
2387, 39.78333, 40.6301, 145.115, 0.00654571, -137.154
2388, 39.79167, 40.4779, 144.751, 0.00652254, -137.515
2388, 39.80000, 40.3244, 144.387, 0.00649915, -137.877
2389, 39.80833, 40.1695, 144.023, 0.00647553, -138.238
2389, 39.81667, 40.0133, 143.66, 0.00645169, -138.599
2390, 39.82500, 39.8559, 143.297, 0.00642763, -138.959
2390, 39.83333, 39.6971, 142.934, 0.00640335, -139.319
2391, 39.84167, 39.5371, 142.573, 0.00637886, -139.678
2391, 39.85000, 39.3758, 142.211, 0.00635416, -140.037
2392, 39.85833, 39.2134, 141.85, 0.00632925, -140.395
2392, 39.86667, 39.0497, 141.49, 0.00630414, -140.753
2393, 39.87500, 38.8849, 141.131, 0.00627883, -141.11
2393, 39.88333, 38.719, 140.771, 0.00625332, -141.466
2394, 39.89167, 38.5518, 140.413, 0.00622762, -141.822
2394, 39.90000, 38.3837, 140.055, 0.00620174, -142.178
2395, 39.90833, 38.2144, 139.698, 0.00617566, -142.532
2395, 39.91667, 38.044, 139.342, 0.0061494, -142.886
2396, 39.92500, 37.8727, 138.987, 0.00612297, -143.239
2396, 39.93333, 37.7003, 138.632, 0.00609636, -143.591
2397, 39.94167, 37.5269, 138.278, 0.00606958, -143.942
2397, 39.95000, 37.3526, 137.925, 0.00604264, -144.293
2398, 39.95833, 37.1774, 137.572, 0.00601553, -144.643
2398, 39.96667, 37.0012, 137.221, 0.00598826, -144.992
2399, 39.97500, 36.8242, 136.87, 0.00596083, -145.34
2399, 39.98333, 36.6463, 136.521, 0.00593326, -145.687
2400, 39.99167, 36.4675, 136.172, 0.00590554, -146.033
2400, 40.00000, 36.288, 135.824, 0.00587767, -146.378
2401, 40.00833, 36.1077, 135.478, 0.00584967, -146.722
2401, 40.01667, 35.9265, 135.132, 0.00582153, -147.066
2402, 40.02500, 35.7447, 134.787, 0.00579326, -147.408
2402, 40.03333, 35.5622, 134.444, 0.00576487, -147.749
2403, 40.04167, 35.379, 134.101, 0.00573634, -148.089
2403, 40.05000, 35.1951, 133.76, 0.00570771, -148.428
2404, 40.05833, 35.0106, 133.419, 0.00567896, -148.766
2404, 40.06667, 34.8255, 133.08, 0.00565009, -149.102
2405, 40.07500, 34.6398, 132.742, 0.00562112, -149.438
2405, 40.08333, 34.4536, 132.405, 0.00559206, -149.772
2406, 40.09167, 34.2668, 132.07, 0.00556289, -150.105
2406, 40.10000, 34.0796, 131.735, 0.00553362, -150.437
2407, 40.10833, 33.8918, 131.402, 0.00550427, -150.768
2407, 40.11667, 33.7036, 131.07, 0.00547483, -151.097
2408, 40.12500, 33.515, 130.739, 0.00544532, -151.425
2408, 40.13333, 33.326, 130.41, 0.00541572, -151.752
2409, 40.14167, 33.1366, 130.082, 0.00538605, -152.078
2409, 40.15000, 32.9469, 129.755, 0.00535631, -152.402
2410, 40.15833, 32.7568, 129.43, 0.00532651, -152.725
2410, 40.16667, 32.5665, 129.106, 0.00529664, -153.046
2411, 40.17500, 32.3759, 128.783, 0.00526672, -153.366
2411, 40.18333, 32.185, 128.462, 0.00523674, -153.685
2412, 40.19167, 31.9939, 128.142, 0.00520672, -154.002
2412, 40.20000, 31.8026, 127.824, 0.00517665, -154.318
2413, 40.20833, 31.6111, 127.507, 0.00514654, -154.633
2413, 40.21667, 31.4195, 127.192, 0.00511638, -154.946
2414, 40.22500, 31.2277, 126.878, 0.0050862, -155.257
2414, 40.23333, 31.0358, 126.565, 0.00505599, -155.567
2415, 40.24167, 30.8439, 126.254, 0.00502574, -155.876
2415, 40.25000, 30.6519, 125.945, 0.00499548, -156.182
2416, 40.25833, 30.4598, 125.637, 0.0049652, -156.488
2416, 40.26667, 30.2677, 125.33, 0.0049349, -156.792
2417, 40.27500, 30.0757, 125.025, 0.00490459, -157.094
2417, 40.28333, 29.8836, 124.722, 0.00487427, -157.395
2418, 40.29167, 29.6916, 124.421, 0.00484395, -157.694
2418, 40.30000, 29.4997, 124.12, 0.00481362, -157.992
2419, 40.30833, 29.3079, 123.822, 0.0047833, -158.288
2419, 40.31667, 29.1162, 123.525, 0.00475298, -158.582
2420, 40.32500, 28.9246, 123.23, 0.00472268, -158.875
2420, 40.33333, 28.7332, 122.936, 0.00469238, -159.166
2421, 40.34167, 28.5419, 122.644, 0.0046621, -159.455
2421, 40.35000, 28.3508, 122.354, 0.00463183, -159.743
2422, 40.35833, 28.16, 122.065, 0.00460159, -160.029
2422, 40.36667, 27.9693, 121.778, 0.00457137, -160.314
2423, 40.37500, 27.7789, 121.493, 0.00454119, -160.597
2423, 40.38333, 27.5888, 121.209, 0.00451103, -160.878
2424, 40.39167, 27.399, 120.927, 0.0044809, -161.157
2424, 40.40000, 27.2094, 120.647, 0.00445081, -161.435
2425, 40.40833, 27.0202, 120.369, 0.00442076, -161.711
2425, 40.41667, 26.8313, 120.092, 0.00439075, -161.985
2426, 40.42500, 26.6428, 119.817, 0.00436079, -162.258
2426, 40.43333, 26.4546, 119.544, 0.00433087, -162.529
2427, 40.44167, 26.2668, 119.272, 0.004301, -162.798
2427, 40.45000, 26.0794, 119.002, 0.00427119, -163.065
2428, 40.45833, 25.8924, 118.734, 0.00424143, -163.331
2428, 40.46667, 25.7058, 118.468, 0.00421172, -163.595
2429, 40.47500, 25.5197, 118.204, 0.00418208, -163.857
2429, 40.48333, 25.334, 117.941, 0.0041525, -164.117
2430, 40.49167, 25.1488, 117.68, 0.00412298, -164.375
2430, 40.50000, 24.964, 117.421, 0.00409353, -164.632
2431, 40.50833, 24.7798, 117.163, 0.00406414, -164.887
2431, 40.51667, 24.5961, 116.908, 0.00403483, -165.14
2432, 40.52500, 24.4129, 116.654, 0.00400559, -165.391
2432, 40.53333, 24.2302, 116.402, 0.00397643, -165.641
2433, 40.54167, 24.048, 116.152, 0.00394734, -165.889
2433, 40.55000, 23.8664, 115.903, 0.00391833, -166.135
2434, 40.55833, 23.6854, 115.657, 0.0038894, -166.379
2434, 40.56667, 23.505, 115.412, 0.00386055, -166.621
2435, 40.57500, 23.3251, 115.169, 0.00383179, -166.861
2435, 40.58333, 23.1458, 114.928, 0.00380311, -167.1
2436, 40.59167, 22.9671, 114.689, 0.00377452, -167.337
2436, 40.60000, 22.7891, 114.451, 0.00374602, -167.572
2437, 40.60833, 22.6117, 114.216, 0.00371761, -167.805
2437, 40.61667, 22.4349, 113.982, 0.00368929, -168.036
2438, 40.62500, 22.2587, 113.75, 0.00366107, -168.266
2438, 40.63333, 22.0832, 113.52, 0.00363294, -168.493
2439, 40.64167, 21.9083, 113.292, 0.0036049, -168.719
2439, 40.65000, 21.7341, 113.065, 0.00357697, -168.943
2439, 40.65833, 21.5606, 112.841, 0.00354913, -169.165
2440, 40.66667, 21.3878, 112.618, 0.00352139, -169.386
2441, 40.67500, 21.2156, 112.397, 0.00349375, -169.604
2441, 40.68333, 21.0442, 112.178, 0.00346622, -169.82
2442, 40.69167, 20.8734, 111.961, 0.00343879, -170.035
2442, 40.70000, 20.7033, 111.746, 0.00341147, -170.248
2443, 40.70833, 20.534, 111.533, 0.00338425, -170.459
2443, 40.71667, 20.3653, 111.321, 0.00335713, -170.668
2443, 40.72500, 20.1974, 111.111, 0.00333013, -170.875
2444, 40.73333, 20.0302, 110.904, 0.00330323, -171.08
2445, 40.74167, 19.8638, 110.698, 0.00327644, -171.284
2445, 40.75000, 19.698, 110.494, 0.00324976, -171.485
2446, 40.75833, 19.5331, 110.292, 0.0032232, -171.685
2446, 40.76667, 19.3688, 110.091, 0.00319674, -171.883
2447, 40.77500, 19.2053, 109.893, 0.0031704, -172.079
2447, 40.78333, 19.0426, 109.697, 0.00314417, -172.273
2447, 40.79167, 18.8805, 109.502, 0.00311805, -172.465
2448, 40.80000, 18.7193, 109.309, 0.00309205, -172.655
2449, 40.80833, 18.5588, 109.118, 0.00306616, -172.844
2449, 40.81667, 18.3991, 108.93, 0.00304039, -173.03
2450, 40.82500, 18.2402, 108.743, 0.00301473, -173.215
2450, 40.83333, 18.082, 108.557, 0.00298919, -173.398
2451, 40.84167, 17.9246, 108.374, 0.00296377, -173.578
2451, 40.85000, 17.7679, 108.193, 0.00293846, -173.757
2451, 40.85833, 17.6121, 108.013, 0.00291327, -173.934
2452, 40.86667, 17.457, 107.836, 0.0028882, -174.109
2453, 40.87500, 17.3027, 107.66, 0.00286325, -174.282
2453, 40.88333, 17.1491, 107.487, 0.00283842, -174.454
2454, 40.89167, 16.9964, 107.315, 0.0028137, -174.623
2454, 40.90000, 16.8444, 107.145, 0.0027891, -174.79
2455, 40.90833, 16.6932, 106.977, 0.00276463, -174.956
2455, 40.91667, 16.5428, 106.812, 0.00274027, -175.119
2455, 40.92500, 16.3932, 106.648, 0.00271603, -175.281
2456, 40.93333, 16.2443, 106.485, 0.00269191, -175.44
2457, 40.94167, 16.0963, 106.325, 0.00266791, -175.598
2457, 40.95000, 15.949, 106.167, 0.00264404, -175.754
2458, 40.95833, 15.8025, 106.011, 0.00262028, -175.908
2458, 40.96667, 15.6568, 105.857, 0.00259664, -176.059
2459, 40.97500, 15.5118, 105.705, 0.00257312, -176.209
2459, 40.98333, 15.3677, 105.554, 0.00254972, -176.357
2459, 40.99167, 15.2243, 105.406, 0.00252645, -176.503
2460, 41.00000, 15.0817, 105.26, 0.00250329, -176.647
2461, 41.00833, 14.94, 105.115, 0.00248025, -176.789
2461, 41.01667, 14.7989, 104.973, 0.00245733, -176.929
2462, 41.02500, 14.6587, 104.833, 0.00243454, -177.067
2462, 41.03333, 14.5192, 104.695, 0.00241186, -177.202
2463, 41.04167, 14.3805, 104.558, 0.0023893, -177.336
2463, 41.05000, 14.2426, 104.424, 0.00236686, -177.468
2463, 41.05833, 14.1055, 104.292, 0.00234455, -177.598
2464, 41.06667, 13.9691, 104.162, 0.00232235, -177.726
2465, 41.07500, 13.8335, 104.034, 0.00230027, -177.851
2465, 41.08333, 13.6987, 103.908, 0.00227831, -177.975
2466, 41.09167, 13.5646, 103.784, 0.00225646, -178.096
2466, 41.10000, 13.4314, 103.662, 0.00223474, -178.216
2467, 41.10833, 13.2988, 103.542, 0.00221314, -178.333
2467, 41.11667, 13.1671, 103.425, 0.00219165, -178.448
2467, 41.12500, 13.0361, 103.309, 0.00217028, -178.562
2468, 41.13333, 12.9058, 103.196, 0.00214903, -178.673
2469, 41.14167, 12.7763, 103.085, 0.00212789, -178.781
2469, 41.15000, 12.6476, 102.976, 0.00210688, -178.888
2470, 41.15833, 12.5197, 102.869, 0.00208598, -178.992
2470, 41.16667, 12.3924, 102.764, 0.00206519, -179.095
2471, 41.17500, 12.2659, 102.662, 0.00204453, -179.195
2471, 41.18333, 12.1402, 102.561, 0.00202397, -179.293
2471, 41.19167, 12.0152, 102.463, 0.00200354, -179.388
2472, 41.20000, 11.891, 102.368, 0.00198322, -179.482
2473, 41.20833, 11.7675, 102.274, 0.00196301, -179.573
2473, 41.21667, 11.6447, 102.183, 0.00194292, -179.661
2474, 41.22500, 11.5227, 102.094, 0.00192294, -179.748
2474, 41.23333, 11.4014, 102.008, 0.00190308, -179.832
2475, 41.24167, 11.2808, 101.924, 0.00188333, -179.914
2475, 41.25000, 11.1609, 101.842, 0.00186369, -179.993
2475, 41.25833, 11.0418, 101.762, 0.00184417, 179.93
2476, 41.26667, 10.9234, 101.685, 0.00182476, 179.855
2477, 41.27500, 10.8057, 101.611, 0.00180546, 179.783
2477, 41.28333, 10.6887, 101.539, 0.00178627, 179.714
2478, 41.29167, 10.5724, 101.469, 0.00176719, 179.646
2478, 41.30000, 10.4569, 101.402, 0.00174823, 179.582
2479, 41.30833, 10.342, 101.338, 0.00172937, 179.52
2479, 41.31667, 10.2279, 101.276, 0.00171062, 179.46
2479, 41.32500, 10.1144, 101.217, 0.00169199, 179.403
2480, 41.33333, 10.0017, 101.16, 0.00167346, 179.349
2481, 41.34167, 9.88964, 101.107, 0.00165505, 179.298
2481, 41.35000, 9.77828, 101.055, 0.00163674, 179.249
2482, 41.35833, 9.66762, 101.007, 0.00161854, 179.203
2482, 41.36667, 9.55763, 100.961, 0.00160044, 179.159
2483, 41.37500, 9.44834, 100.918, 0.00158246, 179.119
2483, 41.38333, 9.33973, 100.879, 0.00156458, 179.081
2483, 41.39167, 9.23178, 100.841, 0.0015468, 179.047
2484, 41.40000, 9.12453, 100.807, 0.00152914, 179.015
2485, 41.40833, 9.01794, 100.776, 0.00151158, 178.986
2485, 41.41667, 8.91202, 100.748, 0.00149412, 178.961
2486, 41.42500, 8.80678, 100.723, 0.00147677, 178.938
2486, 41.43333, 8.7022, 100.701, 0.00145952, 178.919
2487, 41.44167, 8.59827, 100.683, 0.00144238, 178.902
2487, 41.45000, 8.49501, 100.667, 0.00142534, 178.889
2487, 41.45833, 8.39241, 100.655, 0.00140841, 178.88
2488, 41.46667, 8.29045, 100.647, 0.00139158, 178.873
2489, 41.47500, 8.18915, 100.641, 0.00137485, 178.87
2489, 41.48333, 8.08851, 100.64, 0.00135822, 178.871
2490, 41.49167, 7.9885, 100.641, 0.00134169, 178.875
2490, 41.50000, 7.88914, 100.647, 0.00132527, 178.882
2491, 41.50833, 7.79043, 100.656, 0.00130895, 178.894
2491, 41.51667, 7.69234, 100.668, 0.00129272, 178.909
2491, 41.52500, 7.59491, 100.685, 0.0012766, 178.928
2492, 41.53333, 7.49811, 100.706, 0.00126058, 178.951
2493, 41.54167, 7.40192, 100.73, 0.00124466, 178.978
2493, 41.55000, 7.30638, 100.759, 0.00122884, 179.009
2494, 41.55833, 7.21147, 100.792, 0.00121312, 179.044
2494, 41.56667, 7.11717, 100.829, 0.00119749, 179.083
2495, 41.57500, 7.02351, 100.87, 0.00118197, 179.127
2495, 41.58333, 6.93047, 100.916, 0.00116654, 179.175
2495, 41.59167, 6.83804, 100.966, 0.00115121, 179.228
2496, 41.60000, 6.74624, 101.021, 0.00113598, 179.285
2497, 41.60833, 6.65505, 101.081, 0.00112085, 179.348
2497, 41.61667, 6.56447, 101.146, 0.00110581, 179.415
2498, 41.62500, 6.47451, 101.216, 0.00109088, 179.487
2498, 41.63333, 6.38516, 101.291, 0.00107604, 179.564
2499, 41.64167, 6.29641, 101.371, 0.00106129, 179.647
2499, 41.65000, 6.20828, 101.457, 0.00104664, 179.735
2499, 41.65833, 6.12076, 101.548, 0.00103209, 179.828
2500, 41.66667, 6.03383, 101.645, 0.00101764, 179.928
2501, 41.67500, 5.94752, 101.748, 0.00100328, -179.967
2501, 41.68333, 5.86182, 101.857, 0.000989017, -179.856
2502, 41.69167, 5.7767, 101.972, 0.00097485, -179.738
2502, 41.70000, 5.69221, 102.094, 0.00096078, -179.614
2503, 41.70833, 5.60831, 102.222, 0.000946807, -179.484
2503, 41.71667, 5.52501, 102.357, 0.000932928, -179.347
2503, 41.72500, 5.44231, 102.499, 0.000919147, -179.203
2504, 41.73333, 5.36023, 102.648, 0.000905462, -179.051
2505, 41.74167, 5.27873, 102.804, 0.000891872, -178.892
2505, 41.75000, 5.19784, 102.968, 0.00087838, -178.726
2506, 41.75833, 5.11756, 103.141, 0.000864984, -178.551
2506, 41.76667, 5.03788, 103.321, 0.000851684, -178.369
2507, 41.77500, 4.9588, 103.51, 0.000838482, -178.178
2507, 41.78333, 4.88034, 103.707, 0.000825377, -177.978
2508, 41.79167, 4.80247, 103.913, 0.000812368, -177.769
2508, 41.80000, 4.72522, 104.129, 0.000799459, -177.551
2509, 41.80833, 4.64858, 104.354, 0.000786648, -177.324
2509, 41.81667, 4.57254, 104.59, 0.000773934, -177.086
2510, 41.82500, 4.49713, 104.835, 0.00076132, -176.838
2510, 41.83333, 4.42234, 105.092, 0.000748807, -176.579
2511, 41.84167, 4.34816, 105.359, 0.000736392, -176.31
2511, 41.85000, 4.27462, 105.638, 0.000724079, -176.028
2512, 41.85833, 4.2017, 105.929, 0.000711869, -175.735
2512, 41.86667, 4.12941, 106.232, 0.000699759, -175.43
2513, 41.87500, 4.05777, 106.548, 0.000687754, -175.111
2513, 41.88333, 3.98676, 106.877, 0.000675853, -174.78
2514, 41.89167, 3.9164, 107.221, 0.000664056, -174.434
2514, 41.90000, 3.84671, 107.578, 0.000652367, -174.074
2515, 41.90833, 3.77767, 107.951, 0.000640785, -173.7
2515, 41.91667, 3.70929, 108.339, 0.000629311, -173.309
2516, 41.92500, 3.6416, 108.743, 0.000617948, -172.903
2516, 41.93333, 3.5746, 109.164, 0.000606697, -172.48
2517, 41.94167, 3.50828, 109.602, 0.000595559, -172.039
2517, 41.95000, 3.44267, 110.059, 0.000584536, -171.58
2518, 41.95833, 3.37777, 110.534, 0.000573631, -171.102
2518, 41.96667, 3.3136, 111.03, 0.000562843, -170.604
2519, 41.97500, 3.25017, 111.546, 0.000552177, -170.086
2519, 41.98333, 3.18749, 112.083, 0.000541635, -169.547
2520, 41.99167, 3.12557, 112.643, 0.000531218, -168.985
2520, 42.00000, 3.06443, 113.225, 0.00052093, -168.4
2521, 42.00833, 3.0041, 113.832, 0.000510774, -167.79
2521, 42.01667, 2.94457, 114.465, 0.000500751, -167.156
2522, 42.02500, 2.88588, 115.123, 0.000490867, -166.495
2522, 42.03333, 2.82804, 115.809, 0.000481124, -165.807
2523, 42.04167, 2.77107, 116.523, 0.000471524, -165.09
2523, 42.05000, 2.71501, 117.267, 0.000462075, -164.344
2524, 42.05833, 2.65986, 118.042, 0.000452779, -163.567
2524, 42.06667, 2.60566, 118.849, 0.000443639, -162.758
2525, 42.07500, 2.55244, 119.689, 0.000434662, -161.915
2525, 42.08333, 2.50022, 120.564, 0.000425853, -161.038
2526, 42.09167, 2.44902, 121.475, 0.000417215, -160.125
2526, 42.10000, 2.3989, 122.423, 0.000408757, -159.175
2527, 42.10833, 2.34988, 123.409, 0.000400483, -158.186
2527, 42.11667, 2.30199, 124.435, 0.000392398, -157.158
2528, 42.12500, 2.25529, 125.503, 0.000384512, -156.088
2528, 42.13333, 2.20979, 126.612, 0.00037683, -154.977
2529, 42.14167, 2.16556, 127.765, 0.000369359, -153.821
2529, 42.15000, 2.12262, 128.962, 0.000362107, -152.622
2530, 42.15833, 2.08104, 130.205, 0.000355083, -151.376
2530, 42.16667, 2.04085, 131.495, 0.000348293, -150.085
2531, 42.17500, 2.0021, 132.831, 0.000341747, -148.746
2531, 42.18333, 1.96485, 134.215, 0.000335454, -147.36
2532, 42.19167, 1.92913, 135.647, 0.000329421, -145.926
2532, 42.20000, 1.89502, 137.127, 0.000323659, -144.444
2533, 42.20833, 1.86255, 138.654, 0.000318177, -142.914
2533, 42.21667, 1.83178, 140.229, 0.000312982, -141.337
2534, 42.22500, 1.80277, 141.85, 0.000308084, -139.713
2534, 42.23333, 1.77555, 143.516, 0.000303493, -138.045
2535, 42.24167, 1.75019, 145.226, 0.000299215, -136.333
2535, 42.25000, 1.72671, 146.977, 0.00029526, -134.58
2536, 42.25833, 1.70518, 148.766, 0.000291635, -132.788
2536, 42.26667, 1.68562, 150.592, 0.000288346, -130.961
2537, 42.27500, 1.66807, 152.45, 0.000285399, -129.101
2537, 42.28333, 1.65256, 154.336, 0.000282801, -127.212
2538, 42.29167, 1.63911, 156.247, 0.000280553, -125.298
2538, 42.30000, 1.62773, 158.179, 0.000278661, -123.365
2539, 42.30833, 1.61844, 160.125, 0.000277125, -121.416
2539, 42.31667, 1.61125, 162.082, 0.000275947, -119.457
2540, 42.32500, 1.60613, 164.044, 0.000275124, -117.493
2540, 42.33333, 1.60308, 166.005, 0.000274656, -115.529
2541, 42.34167, 1.60209, 167.962, 0.000274538, -113.57
2541, 42.35000, 1.60311, 169.908, 0.000274767, -111.622
2542, 42.35833, 1.60611, 171.839, 0.000275336, -109.689
2542, 42.36667, 1.61106, 173.749, 0.000276238, -107.776
2543, 42.37500, 1.6179, 175.635, 0.000277465, -105.888
2543, 42.38333, 1.62658, 177.493, 0.000279008, -104.028
2544, 42.39167, 1.63705, 179.318, 0.000280858, -102.201
2544, 42.40000, 1.64922, -178.893, 0.000283002, -100.409
2545, 42.40833, 1.66306, -177.142, 0.000285431, -98.6557
