Freq, Harmonic, V1, VAngle1, I1, IAngle1
3320, 55.33333, 12.157, 24.7198, 0.00772222, 97.9404
3321, 55.34167, 12.182, 24.6099, 0.00773929, 97.8325
3321, 55.35000, 12.2071, 24.5001, 0.0077564, 97.7247
3322, 55.35833, 12.2322, 24.3903, 0.00777357, 97.617
3322, 55.36667, 12.2574, 24.2807, 0.00779078, 97.5093
3323, 55.37500, 12.2827, 24.1711, 0.00780805, 97.4017
3323, 55.38333, 12.3081, 24.0616, 0.00782536, 97.2942
3324, 55.39167, 12.3335, 23.9521, 0.00784273, 97.1867
3324, 55.40000, 12.359, 23.8427, 0.00786014, 97.0793
3325, 55.40833, 12.3846, 23.7335, 0.0078776, 96.972
3325, 55.41667, 12.4102, 23.6242, 0.00789512, 96.8648
3326, 55.42500, 12.436, 23.5151, 0.00791268, 96.7576
3326, 55.43333, 12.4617, 23.406, 0.00793029, 96.6505
3327, 55.44167, 12.4876, 23.297, 0.00794796, 96.5435
3327, 55.45000, 12.5135, 23.188, 0.00796568, 96.4365
3328, 55.45833, 12.5395, 23.0791, 0.00798344, 96.3296
3328, 55.46667, 12.5656, 22.9703, 0.00800126, 96.2228
3329, 55.47500, 12.5918, 22.8616, 0.00801913, 96.1161
3329, 55.48333, 12.618, 22.7529, 0.00803704, 96.0094
3330, 55.49167, 12.6443, 22.6443, 0.00805501, 95.9028
3330, 55.50000, 12.6706, 22.5358, 0.00807303, 95.7962
3331, 55.50833, 12.6971, 22.4274, 0.00809111, 95.6897
3331, 55.51667, 12.7236, 22.319, 0.00810923, 95.5833
3332, 55.52500, 12.7501, 22.2106, 0.0081274, 95.477
3332, 55.53333, 12.7768, 22.1024, 0.00814563, 95.3707
3333, 55.54167, 12.8035, 21.9942, 0.0081639, 95.2645
3333, 55.55000, 12.8303, 21.8861, 0.00818223, 95.1583
3334, 55.55833, 12.8572, 21.778, 0.00820061, 95.0523
3334, 55.56667, 12.8841, 21.67, 0.00821904, 94.9463
3335, 55.57500, 12.9111, 21.5621, 0.00823753, 94.8403
3335, 55.58333, 12.9382, 21.4543, 0.00825606, 94.7344
3336, 55.59167, 12.9654, 21.3465, 0.00827465, 94.6286
3336, 55.60000, 12.9926, 21.2387, 0.00829329, 94.5229
3337, 55.60833, 13.0199, 21.1311, 0.00831198, 94.4172
3337, 55.61667, 13.0473, 21.0235, 0.00833072, 94.3115
3338, 55.62500, 13.0748, 20.9159, 0.00834952, 94.206
3338, 55.63333, 13.1023, 20.8085, 0.00836836, 94.1005
3339, 55.64167, 13.1299, 20.7011, 0.00838727, 93.9951
3339, 55.65000, 13.1576, 20.5937, 0.00840622, 93.8897
3340, 55.65833, 13.1853, 20.4865, 0.00842522, 93.7844
3340, 55.66667, 13.2131, 20.3793, 0.00844428, 93.6791
3341, 55.67500, 13.241, 20.2721, 0.00846339, 93.574
3341, 55.68333, 13.269, 20.165, 0.00848256, 93.4688
3342, 55.69167, 13.297, 20.058, 0.00850178, 93.3638
3342, 55.70000, 13.3252, 19.951, 0.00852105, 93.2588
3343, 55.70833, 13.3534, 19.8441, 0.00854037, 93.1539
3343, 55.71667, 13.3816, 19.7373, 0.00855975, 93.049
3344, 55.72500, 13.41, 19.6305, 0.00857917, 92.9442
3344, 55.73333, 13.4384, 19.5238, 0.00859866, 92.8394
3345, 55.74167, 13.4669, 19.4171, 0.00861819, 92.7347
3345, 55.75000, 13.4954, 19.3106, 0.00863778, 92.6301
3346, 55.75833, 13.5241, 19.204, 0.00865743, 92.5255
3346, 55.76667, 13.5528, 19.0975, 0.00867713, 92.421
3347, 55.77500, 13.5816, 18.9911, 0.00869688, 92.3165
3347, 55.78333, 13.6105, 18.8848, 0.00871668, 92.2121
3348, 55.79167, 13.6394, 18.7785, 0.00873654, 92.1078
3348, 55.80000, 13.6684, 18.6722, 0.00875646, 92.0035
3349, 55.80833, 13.6975, 18.5661, 0.00877642, 91.8993
3349, 55.81667, 13.7267, 18.4599, 0.00879645, 91.7951
3350, 55.82500, 13.756, 18.3539, 0.00881652, 91.691
3350, 55.83333, 13.7853, 18.2479, 0.00883665, 91.587
3351, 55.84167, 13.8147, 18.1419, 0.00885684, 91.483
3351, 55.85000, 13.8442, 18.036, 0.00887708, 91.379
3352, 55.85833, 13.8737, 17.9302, 0.00889737, 91.2751
3352, 55.86667, 13.9033, 17.8244, 0.00891772, 91.1713
3353, 55.87500, 13.933, 17.7187, 0.00893813, 91.0675
3353, 55.88333, 13.9628, 17.613, 0.00895859, 90.9638
3354, 55.89167, 13.9927, 17.5074, 0.0089791, 90.8601
3354, 55.90000, 14.0226, 17.4018, 0.00899967, 90.7565
3355, 55.90833, 14.0526, 17.2963, 0.00902029, 90.653
3355, 55.91667, 14.0827, 17.1909, 0.00904098, 90.5495
3356, 55.92500, 14.1129, 17.0855, 0.00906171, 90.446
3356, 55.93333, 14.1431, 16.9801, 0.0090825, 90.3426
3357, 55.94167, 14.1735, 16.8749, 0.00910335, 90.2393
3357, 55.95000, 14.2039, 16.7696, 0.00912425, 90.136
3358, 55.95833, 14.2343, 16.6644, 0.00914521, 90.0328
3358, 55.96667, 14.2649, 16.5593, 0.00916623, 89.9296
3359, 55.97500, 14.2955, 16.4542, 0.0091873, 89.8265
3359, 55.98333, 14.3262, 16.3492, 0.00920842, 89.7234
3360, 55.99167, 14.357, 16.2442, 0.00922961, 89.6203
3360, 56.00000, 14.3879, 16.1393, 0.00925085, 89.5174
3361, 56.00833, 14.4188, 16.0345, 0.00927214, 89.4144
3361, 56.01667, 14.4499, 15.9296, 0.00929349, 89.3116
3362, 56.02500, 14.481, 15.8249, 0.0093149, 89.2087
3362, 56.03333, 14.5121, 15.7202, 0.00933637, 89.106
3363, 56.04167, 14.5434, 15.6155, 0.00935789, 89.0032
3363, 56.05000, 14.5747, 15.5109, 0.00937947, 88.9005
3364, 56.05833, 14.6062, 15.4063, 0.0094011, 88.7979
3364, 56.06667, 14.6377, 15.3018, 0.0094228, 88.6953
3365, 56.07500, 14.6692, 15.1973, 0.00944454, 88.5928
3365, 56.08333, 14.7009, 15.0929, 0.00946635, 88.4903
3366, 56.09167, 14.7326, 14.9885, 0.00948822, 88.3879
3366, 56.10000, 14.7644, 14.8842, 0.00951014, 88.2855
3367, 56.10833, 14.7963, 14.7799, 0.00953211, 88.1832
3367, 56.11667, 14.8283, 14.6757, 0.00955415, 88.0808
3368, 56.12500, 14.8603, 14.5715, 0.00957625, 87.9786
3368, 56.13333, 14.8925, 14.4674, 0.0095984, 87.8764
3369, 56.14167, 14.9247, 14.3633, 0.00962061, 87.7742
3369, 56.15000, 14.957, 14.2593, 0.00964288, 87.6721
3370, 56.15833, 14.9894, 14.1553, 0.0096652, 87.5701
3370, 56.16667, 15.0218, 14.0513, 0.00968759, 87.468
3371, 56.17500, 15.0543, 13.9474, 0.00971003, 87.3661
3371, 56.18333, 15.087, 13.8436, 0.00973253, 87.2641
3372, 56.19167, 15.1197, 13.7397, 0.00975509, 87.1622
3372, 56.20000, 15.1524, 13.636, 0.0097777, 87.0604
3373, 56.20833, 15.1853, 13.5323, 0.00980038, 86.9586
3373, 56.21667, 15.2182, 13.4286, 0.00982312, 86.8568
3374, 56.22500, 15.2512, 13.3249, 0.00984591, 86.7551
3374, 56.23333, 15.2843, 13.2213, 0.00986876, 86.6535
3375, 56.24167, 15.3175, 13.1178, 0.00989167, 86.5518
3375, 56.25000, 15.3508, 13.0143, 0.00991464, 86.4503
3376, 56.25833, 15.3841, 12.9108, 0.00993767, 86.3487
3376, 56.26667, 15.4176, 12.8074, 0.00996076, 86.2472
3377, 56.27500, 15.4511, 12.704, 0.00998391, 86.1458
3377, 56.28333, 15.4846, 12.6007, 0.0100071, 86.0443
3378, 56.29167, 15.5183, 12.4974, 0.0100304, 85.9429
3378, 56.30000, 15.5521, 12.3941, 0.0100537, 85.8416
3379, 56.30833, 15.5859, 12.2909, 0.0100771, 85.7403
3379, 56.31667, 15.6198, 12.1877, 0.0101005, 85.6391
3380, 56.32500, 15.6538, 12.0846, 0.010124, 85.5378
3380, 56.33333, 15.6879, 11.9815, 0.0101476, 85.4367
3381, 56.34167, 15.7221, 11.8785, 0.0101712, 85.3355
3381, 56.35000, 15.7563, 11.7755, 0.0101949, 85.2344
3382, 56.35833, 15.7906, 11.6725, 0.0102187, 85.1334
3382, 56.36667, 15.8251, 11.5695, 0.0102425, 85.0323
3383, 56.37500, 15.8596, 11.4667, 0.0102663, 84.9314
3383, 56.38333, 15.8941, 11.3638, 0.0102903, 84.8304
3384, 56.39167, 15.9288, 11.261, 0.0103143, 84.7295
3384, 56.40000, 15.9635, 11.1582, 0.0103383, 84.6286
3385, 56.40833, 15.9984, 11.0555, 0.0103624, 84.5278
3385, 56.41667, 16.0333, 10.9527, 0.0103866, 84.427
3386, 56.42500, 16.0683, 10.8501, 0.0104108, 84.3262
3386, 56.43333, 16.1034, 10.7474, 0.0104351, 84.2255
3387, 56.44167, 16.1385, 10.6448, 0.0104595, 84.1248
3387, 56.45000, 16.1738, 10.5423, 0.0104839, 84.0242
3388, 56.45833, 16.2091, 10.4398, 0.0105084, 83.9235
3388, 56.46667, 16.2445, 10.3373, 0.0105329, 83.8229
3389, 56.47500, 16.28, 10.2348, 0.0105575, 83.7224
3389, 56.48333, 16.3156, 10.1324, 0.0105822, 83.6219
3390, 56.49167, 16.3513, 10.03, 0.0106069, 83.5214
3390, 56.50000, 16.387, 9.92766, 0.0106317, 83.421
3391, 56.50833, 16.4229, 9.82535, 0.0106565, 83.3205
3391, 56.51667, 16.4588, 9.72306, 0.0106815, 83.2202
3392, 56.52500, 16.4948, 9.62081, 0.0107064, 83.1198
3392, 56.53333, 16.5309, 9.5186, 0.0107315, 83.0195
3393, 56.54167, 16.5671, 9.41642, 0.0107566, 82.9192
3393, 56.55000, 16.6034, 9.31427, 0.0107817, 82.819
3394, 56.55833, 16.6397, 9.21216, 0.0108069, 82.7188
3394, 56.56667, 16.6762, 9.11007, 0.0108322, 82.6186
3395, 56.57500, 16.7127, 9.00802, 0.0108576, 82.5184
3395, 56.58333, 16.7493, 8.906, 0.010883, 82.4183
3396, 56.59167, 16.786, 8.80401, 0.0109085, 82.3182
3396, 56.60000, 16.8228, 8.70206, 0.010934, 82.2181
3397, 56.60833, 16.8596, 8.60013, 0.0109596, 82.1181
3397, 56.61667, 16.8966, 8.49823, 0.0109853, 82.0181
3398, 56.62500, 16.9336, 8.39637, 0.011011, 81.9181
3398, 56.63333, 16.9707, 8.29454, 0.0110368, 81.8182
3399, 56.64167, 17.008, 8.19273, 0.0110626, 81.7183
3399, 56.65000, 17.0453, 8.09096, 0.0110886, 81.6184
3400, 56.65833, 17.0826, 7.98921, 0.0111145, 81.5185
3400, 56.66667, 17.1201, 7.88749, 0.0111406, 81.4187
3401, 56.67500, 17.1577, 7.78581, 0.0111667, 81.3189
3401, 56.68333, 17.1953, 7.68415, 0.0111929, 81.2191
3402, 56.69167, 17.2331, 7.58251, 0.0112191, 81.1194
3402, 56.70000, 17.2709, 7.48091, 0.0112454, 81.0197
3403, 56.70833, 17.3088, 7.37934, 0.0112718, 80.92
3403, 56.71667, 17.3468, 7.27779, 0.0112982, 80.8203
3404, 56.72500, 17.3849, 7.17627, 0.0113247, 80.7207
3404, 56.73333, 17.4231, 7.07478, 0.0113513, 80.6211
3405, 56.74167, 17.4613, 6.97331, 0.0113779, 80.5215
3405, 56.75000, 17.4997, 6.87187, 0.0114046, 80.4219
3406, 56.75833, 17.5381, 6.77047, 0.0114314, 80.3224
3406, 56.76667, 17.5766, 6.66907, 0.0114582, 80.2229
3407, 56.77500, 17.6153, 6.56771, 0.0114851, 80.1234
3407, 56.78333, 17.654, 6.46638, 0.011512, 80.0239
3408, 56.79167, 17.6928, 6.36506, 0.011539, 79.9245
3408, 56.80000, 17.7316, 6.26378, 0.0115661, 79.8251
3409, 56.80833, 17.7706, 6.16252, 0.0115933, 79.7257
3409, 56.81667, 17.8097, 6.06128, 0.0116205, 79.6264
3410, 56.82500, 17.8488, 5.96007, 0.0116478, 79.527
3410, 56.83333, 17.888, 5.85889, 0.0116751, 79.4277
3411, 56.84167, 17.9274, 5.75771, 0.0117025, 79.3284
3411, 56.85000, 17.9668, 5.65658, 0.01173, 79.2292
3412, 56.85833, 18.0063, 5.55546, 0.0117575, 79.1299
3412, 56.86667, 18.0459, 5.45436, 0.0117852, 79.0307
3413, 56.87500, 18.0856, 5.35329, 0.0118128, 78.9315
3413, 56.88333, 18.1253, 5.25225, 0.0118406, 78.8323
3414, 56.89167, 18.1652, 5.15121, 0.0118684, 78.7332
3414, 56.90000, 18.2052, 5.05021, 0.0118963, 78.634
3415, 56.90833, 18.2452, 4.94923, 0.0119242, 78.5349
3415, 56.91667, 18.2854, 4.84826, 0.0119522, 78.4358
3416, 56.92500, 18.3256, 4.74733, 0.0119803, 78.3368
3416, 56.93333, 18.3659, 4.64641, 0.0120084, 78.2377
3417, 56.94167, 18.4063, 4.5455, 0.0120367, 78.1387
3417, 56.95000, 18.4468, 4.44463, 0.0120649, 78.0397
3418, 56.95833, 18.4874, 4.34378, 0.0120933, 77.9407
3418, 56.96667, 18.5281, 4.24293, 0.0121217, 77.8417
3419, 56.97500, 18.5688, 4.14212, 0.0121502, 77.7427
3419, 56.98333, 18.6097, 4.04132, 0.0121787, 77.6438
3420, 56.99167, 18.6507, 3.94054, 0.0122073, 77.5449
3420, 57.00000, 18.6917, 3.83978, 0.012236, 77.446
3421, 57.00833, 18.7328, 3.73904, 0.0122648, 77.3471
3421, 57.01667, 18.7741, 3.63831, 0.0122936, 77.2483
3422, 57.02500, 18.8154, 3.53761, 0.0123225, 77.1494
3422, 57.03333, 18.8568, 3.43693, 0.0123515, 77.0506
3423, 57.04167, 18.8983, 3.33626, 0.0123805, 76.9518
3423, 57.05000, 18.9399, 3.23561, 0.0124096, 76.853
3424, 57.05833, 18.9816, 3.13498, 0.0124387, 76.7542
3424, 57.06667, 19.0234, 3.03436, 0.012468, 76.6555
3425, 57.07500, 19.0653, 2.93376, 0.0124973, 76.5567
3425, 57.08333, 19.1072, 2.83319, 0.0125267, 76.458
3426, 57.09167, 19.1493, 2.73261, 0.0125561, 76.3593
3426, 57.10000, 19.1914, 2.63207, 0.0125856, 76.2606
3427, 57.10833, 19.2337, 2.53154, 0.0126152, 76.1619
3427, 57.11667, 19.276, 2.43102, 0.0126448, 76.0633
3428, 57.12500, 19.3185, 2.33052, 0.0126745, 75.9646
3428, 57.13333, 19.361, 2.23004, 0.0127043, 75.866
3429, 57.14167, 19.4036, 2.12956, 0.0127342, 75.7674
3429, 57.15000, 19.4463, 2.02911, 0.0127641, 75.6688
3430, 57.15833, 19.4891, 1.92868, 0.0127941, 75.5702
3430, 57.16667, 19.532, 1.82824, 0.0128242, 75.4716
3431, 57.17500, 19.575, 1.72784, 0.0128543, 75.373
3431, 57.18333, 19.6181, 1.62744, 0.0128845, 75.2745
3432, 57.19167, 19.6613, 1.52705, 0.0129148, 75.176
3432, 57.20000, 19.7046, 1.42669, 0.0129451, 75.0774
3433, 57.20833, 19.7479, 1.32633, 0.0129756, 74.9789
3433, 57.21667, 19.7914, 1.22598, 0.0130061, 74.8804
3434, 57.22500, 19.835, 1.12566, 0.0130366, 74.782
3434, 57.23333, 19.8786, 1.02535, 0.0130672, 74.6835
3435, 57.24167, 19.9224, 0.925035, 0.0130979, 74.585
3435, 57.25000, 19.9662, 0.824748, 0.0131287, 74.4866
3436, 57.25833, 20.0102, 0.724472, 0.0131596, 74.3881
3436, 57.26667, 20.0542, 0.624197, 0.0131905, 74.2897
3437, 57.27500, 20.0983, 0.523946, 0.0132215, 74.1913
3437, 57.28333, 20.1426, 0.423706, 0.0132525, 74.0929
3438, 57.29167, 20.1869, 0.323466, 0.0132836, 73.9945
3438, 57.30000, 20.2313, 0.223249, 0.0133148, 73.8961
3439, 57.30833, 20.2758, 0.123042, 0.0133461, 73.7978
3439, 57.31667, 20.3204, 0.0228349, 0.0133775, 73.6994
3440, 57.32500, 20.3651, -0.07735, 0.0134089, 73.6011
3440, 57.33333, 20.4099, -0.177524, 0.0134404, 73.5027
3441, 57.34167, 20.4548, -0.277701, 0.0134719, 73.4044
3441, 57.35000, 20.4998, -0.377855, 0.0135036, 73.3061
3442, 57.35833, 20.5449, -0.478, 0.0135353, 73.2077
3442, 57.36667, 20.5901, -0.578147, 0.013567, 73.1094
3443, 57.37500, 20.6354, -0.678272, 0.0135989, 73.0111
3443, 57.38333, 20.6807, -0.778389, 0.0136308, 72.9129
3444, 57.39167, 20.7262, -0.878509, 0.0136628, 72.8146
3444, 57.40000, 20.7718, -0.978607, 0.0136949, 72.7163
3445, 57.40833, 20.8175, -1.0787, 0.013727, 72.6181
3445, 57.41667, 20.8632, -1.17879, 0.0137592, 72.5198
3446, 57.42500, 20.9091, -1.27886, 0.0137915, 72.4216
3446, 57.43333, 20.9551, -1.37893, 0.0138239, 72.3233
3447, 57.44167, 21.0011, -1.479, 0.0138563, 72.2251
3447, 57.45000, 21.0473, -1.57905, 0.0138888, 72.1269
3448, 57.45833, 21.0935, -1.67909, 0.0139214, 72.0286
3448, 57.46667, 21.1399, -1.77914, 0.013954, 71.9304
3449, 57.47500, 21.1863, -1.87917, 0.0139868, 71.8322
3449, 57.48333, 21.2329, -1.97919, 0.0140196, 71.734
3450, 57.49167, 21.2795, -2.07922, 0.0140525, 71.6358
3450, 57.50000, 21.3263, -2.17923, 0.0140854, 71.5377
3451, 57.50833, 21.3731, -2.27923, 0.0141184, 71.4395
3451, 57.51667, 21.4201, -2.37924, 0.0141515, 71.3413
3452, 57.52500, 21.4671, -2.47923, 0.0141847, 71.2431
3452, 57.53333, 21.5142, -2.57921, 0.0142179, 71.145
3453, 57.54167, 21.5615, -2.6792, 0.0142513, 71.0468
3453, 57.55000, 21.6088, -2.77918, 0.0142847, 70.9486
3454, 57.55833, 21.6563, -2.87914, 0.0143181, 70.8505
3454, 57.56667, 21.7038, -2.97912, 0.0143517, 70.7523
3455, 57.57500, 21.7514, -3.07908, 0.0143853, 70.6542
3455, 57.58333, 21.7992, -3.17903, 0.014419, 70.5561
3456, 57.59167, 21.847, -3.27899, 0.0144528, 70.4579
3456, 57.60000, 21.8949, -3.37894, 0.0144866, 70.3598
3457, 57.60833, 21.943, -3.47888, 0.0145205, 70.2617
3457, 57.61667, 21.9911, -3.57883, 0.0145545, 70.1636
3458, 57.62500, 22.0393, -3.67876, 0.0145886, 70.0654
3458, 57.63333, 22.0877, -3.77869, 0.0146228, 69.9673
3459, 57.64167, 22.1361, -3.87862, 0.014657, 69.8692
3459, 57.65000, 22.1846, -3.97855, 0.0146913, 69.7711
3460, 57.65833, 22.2333, -4.07847, 0.0147257, 69.673
3460, 57.66667, 22.282, -4.17839, 0.0147601, 69.5749
3461, 57.67500, 22.3308, -4.27831, 0.0147947, 69.4768
3461, 57.68333, 22.3798, -4.37822, 0.0148293, 69.3787
3462, 57.69167, 22.4288, -4.47814, 0.0148639, 69.2806
3462, 57.70000, 22.478, -4.57805, 0.0148987, 69.1825
3463, 57.70833, 22.5272, -4.67795, 0.0149335, 69.0844
3463, 57.71667, 22.5765, -4.77786, 0.0149685, 68.9863
3464, 57.72500, 22.626, -4.87776, 0.0150034, 68.8882
3464, 57.73333, 22.6755, -4.97766, 0.0150385, 68.7901
3465, 57.74167, 22.7252, -5.07757, 0.0150737, 68.692
3465, 57.75000, 22.7749, -5.17747, 0.0151089, 68.5939
3466, 57.75833, 22.8248, -5.27736, 0.0151442, 68.4958
3466, 57.76667, 22.8747, -5.37727, 0.0151796, 68.3977
3467, 57.77500, 22.9248, -5.47716, 0.015215, 68.2996
3467, 57.78333, 22.9749, -5.57705, 0.0152505, 68.2015
3468, 57.79167, 23.0252, -5.67695, 0.0152861, 68.1034
3468, 57.80000, 23.0756, -5.77684, 0.0153218, 68.0054
3469, 57.80833, 23.126, -5.87673, 0.0153576, 67.9073
3469, 57.81667, 23.1766, -5.97664, 0.0153934, 67.8092
3470, 57.82500, 23.2272, -6.07653, 0.0154294, 67.7111
3470, 57.83333, 23.278, -6.17642, 0.0154654, 67.613
3471, 57.84167, 23.3289, -6.27632, 0.0155014, 67.5149
3471, 57.85000, 23.3799, -6.37621, 0.0155376, 67.4168
3472, 57.85833, 23.4309, -6.47611, 0.0155738, 67.3187
3472, 57.86667, 23.4821, -6.57601, 0.0156101, 67.2206
3473, 57.87500, 23.5334, -6.6759, 0.0156465, 67.1225
3473, 57.88333, 23.5848, -6.7758, 0.015683, 67.0244
3474, 57.89167, 23.6363, -6.87571, 0.0157196, 66.9263
3474, 57.90000, 23.6879, -6.9756, 0.0157562, 66.8282
3475, 57.90833, 23.7396, -7.0755, 0.0157929, 66.7301
3475, 57.91667, 23.7914, -7.17542, 0.0158297, 66.632
3476, 57.92500, 23.8433, -7.27532, 0.0158666, 66.5339
3476, 57.93333, 23.8953, -7.37522, 0.0159035, 66.4358
3477, 57.94167, 23.9474, -7.47514, 0.0159405, 66.3376
3477, 57.95000, 23.9997, -7.57505, 0.0159776, 66.2395
3478, 57.95833, 24.052, -7.67496, 0.0160148, 66.1414
3478, 57.96667, 24.1044, -7.77489, 0.0160521, 66.0433
3479, 57.97500, 24.157, -7.8748, 0.0160894, 65.9451
3479, 57.98333, 24.2096, -7.97472, 0.0161269, 65.847
3480, 57.99167, 24.2623, -8.07465, 0.0161644, 65.7489
3480, 58.00000, 24.3152, -8.17458, 0.016202, 65.6507
3481, 58.00833, 24.3681, -8.27451, 0.0162396, 65.5526
3481, 58.01667, 24.4212, -8.37445, 0.0162774, 65.4544
3482, 58.02500, 24.4744, -8.47438, 0.0163152, 65.3563
3482, 58.03333, 24.5276, -8.57432, 0.0163531, 65.2581
3483, 58.04167, 24.581, -8.67427, 0.0163911, 65.16
3483, 58.05000, 24.6345, -8.77422, 0.0164292, 65.0618
3484, 58.05833, 24.6881, -8.87417, 0.0164673, 64.9637
3484, 58.06667, 24.7418, -8.97413, 0.0165056, 64.8655
3485, 58.07500, 24.7956, -9.07409, 0.0165439, 64.7673
3485, 58.08333, 24.8495, -9.17405, 0.0165823, 64.6691
3486, 58.09167, 24.9035, -9.27403, 0.0166207, 64.5709
3486, 58.10000, 24.9576, -9.374, 0.0166593, 64.4727
3487, 58.10833, 25.0119, -9.47398, 0.0166979, 64.3745
3487, 58.11667, 25.0662, -9.57397, 0.0167367, 64.2763
3488, 58.12500, 25.1206, -9.67395, 0.0167755, 64.1781
3488, 58.13333, 25.1752, -9.77394, 0.0168144, 64.0799
3489, 58.14167, 25.2298, -9.87395, 0.0168533, 63.9817
3489, 58.15000, 25.2846, -9.97395, 0.0168924, 63.8835
3490, 58.15833, 25.3395, -10.074, 0.0169315, 63.7852
3490, 58.16667, 25.3944, -10.174, 0.0169707, 63.687
3491, 58.17500, 25.4495, -10.274, 0.01701, 63.5888
3491, 58.18333, 25.5047, -10.374, 0.0170494, 63.4905
3492, 58.19167, 25.56, -10.4741, 0.0170889, 63.3923
3492, 58.20000, 25.6154, -10.5741, 0.0171284, 63.294
3493, 58.20833, 25.6709, -10.6741, 0.0171681, 63.1957
3493, 58.21667, 25.7265, -10.7742, 0.0172078, 63.0974
3494, 58.22500, 25.7823, -10.8742, 0.0172476, 62.9992
3494, 58.23333, 25.8381, -10.9743, 0.0172875, 62.9009
3495, 58.24167, 25.894, -11.0744, 0.0173274, 62.8026
3495, 58.25000, 25.9501, -11.1744, 0.0173675, 62.7043
3496, 58.25833, 26.0063, -11.2745, 0.0174076, 62.606
3496, 58.26667, 26.0625, -11.3746, 0.0174478, 62.5076
3497, 58.27500, 26.1189, -11.4747, 0.0174881, 62.4093
3497, 58.28333, 26.1754, -11.5748, 0.0175285, 62.311
3498, 58.29167, 26.232, -11.6749, 0.017569, 62.2126
3498, 58.30000, 26.2887, -11.775, 0.0176095, 62.1143
3499, 58.30833, 26.3455, -11.8752, 0.0176502, 62.0159
3499, 58.31667, 26.4024, -11.9753, 0.0176909, 61.9176
3500, 58.32500, 26.4595, -12.0754, 0.0177317, 61.8192
3500, 58.33333, 26.5166, -12.1756, 0.0177726, 61.7208
3501, 58.34167, 26.5739, -12.2757, 0.0178135, 61.6224
3501, 58.35000, 26.6312, -12.3759, 0.0178546, 61.524
3502, 58.35833, 26.6887, -12.4761, 0.0178957, 61.4256
3502, 58.36667, 26.7463, -12.5762, 0.017937, 61.3272
3503, 58.37500, 26.804, -12.6764, 0.0179783, 61.2288
3503, 58.38333, 26.8618, -12.7766, 0.0180197, 61.1304
3504, 58.39167, 26.9197, -12.8768, 0.0180612, 61.0319
3504, 58.40000, 26.9777, -12.977, 0.0181027, 60.9335
3505, 58.40833, 27.0358, -13.0772, 0.0181444, 60.835
3505, 58.41667, 27.0941, -13.1775, 0.0181861, 60.7366
3506, 58.42500, 27.1524, -13.2777, 0.018228, 60.6381
3506, 58.43333, 27.2109, -13.3779, 0.0182699, 60.5396
3507, 58.44167, 27.2695, -13.4782, 0.0183119, 60.4411
3507, 58.45000, 27.3282, -13.5785, 0.018354, 60.3426
3508, 58.45833, 27.387, -13.6787, 0.0183961, 60.2441
3508, 58.46667, 27.4459, -13.779, 0.0184384, 60.1456
3509, 58.47500, 27.5049, -13.8793, 0.0184807, 60.047
3509, 58.48333, 27.564, -13.9796, 0.0185232, 59.9485
3510, 58.49167, 27.6233, -14.0799, 0.0185657, 59.8499
3510, 58.50000, 27.6826, -14.1802, 0.0186083, 59.7514
3511, 58.50833, 27.7421, -14.2805, 0.018651, 59.6528
3511, 58.51667, 27.8017, -14.3809, 0.0186938, 59.5542
3512, 58.52500, 27.8614, -14.4812, 0.0187366, 59.4556
3512, 58.53333, 27.9212, -14.5816, 0.0187796, 59.357
3513, 58.54167, 27.9811, -14.6819, 0.0188226, 59.2584
3513, 58.55000, 28.0411, -14.7823, 0.0188657, 59.1598
3514, 58.55833, 28.1013, -14.8827, 0.018909, 59.0612
3514, 58.56667, 28.1615, -14.9831, 0.0189523, 58.9625
3515, 58.57500, 28.2219, -15.0835, 0.0189957, 58.8639
3515, 58.58333, 28.2824, -15.1839, 0.0190391, 58.7652
3516, 58.59167, 28.343, -15.2843, 0.0190827, 58.6665
3516, 58.60000, 28.4037, -15.3848, 0.0191264, 58.5678
3517, 58.60833, 28.4645, -15.4852, 0.0191701, 58.4691
3517, 58.61667, 28.5254, -15.5857, 0.0192139, 58.3704
3518, 58.62500, 28.5865, -15.6861, 0.0192579, 58.2717
3518, 58.63333, 28.6476, -15.7866, 0.0193019, 58.173
3519, 58.64167, 28.7089, -15.8871, 0.019346, 58.0742
3519, 58.65000, 28.7703, -15.9876, 0.0193901, 57.9755
3520, 58.65833, 28.8318, -16.0881, 0.0194344, 57.8767
3520, 58.66667, 28.8934, -16.1886, 0.0194788, 57.7779
3521, 58.67500, 28.9552, -16.2891, 0.0195232, 57.6792
3521, 58.68333, 29.017, -16.3897, 0.0195678, 57.5804
3522, 58.69167, 29.079, -16.4902, 0.0196124, 57.4815
3522, 58.70000, 29.141, -16.5908, 0.0196571, 57.3827
3523, 58.70833, 29.2032, -16.6914, 0.0197019, 57.2839
3523, 58.71667, 29.2655, -16.7919, 0.0197469, 57.185
3524, 58.72500, 29.3279, -16.8925, 0.0197918, 57.0862
3524, 58.73333, 29.3905, -16.9931, 0.0198369, 56.9873
3525, 58.74167, 29.4531, -17.0938, 0.0198821, 56.8884
3525, 58.75000, 29.5159, -17.1944, 0.0199274, 56.7895
3526, 58.75833, 29.5788, -17.295, 0.0199727, 56.6906
3526, 58.76667, 29.6418, -17.3957, 0.0200181, 56.5917
3527, 58.77500, 29.7049, -17.4963, 0.0200637, 56.4928
3527, 58.78333, 29.7681, -17.597, 0.0201093, 56.3939
