Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
952, 15.86667, 70.7951, 63.9898, 69.9091, -30.3391, 66.4124, -163.792, 0.132047, -173.015, 0.166504, 60.2589, 0.170339, -66.1671
953, 15.87500, 70.8828, 63.9957, 69.9978, -30.3307, 66.4785, -163.779, 0.132061, -172.976, 0.166564, 60.2683, 0.170379, -66.1572
953, 15.88333, 70.9705, 64.0016, 70.0866, -30.3223, 66.5447, -163.765, 0.132074, -172.938, 0.166623, 60.2778, 0.170419, -66.1474
954, 15.89167, 71.0583, 64.0073, 70.1754, -30.314, 66.6108, -163.752, 0.132088, -172.899, 0.166683, 60.2872, 0.170458, -66.1376
954, 15.90000, 71.1461, 64.0131, 70.2642, -30.3056, 66.6769, -163.739, 0.132101, -172.86, 0.166742, 60.2966, 0.170498, -66.1279
955, 15.90833, 71.234, 64.0187, 70.3531, -30.2973, 66.7431, -163.726, 0.132115, -172.821, 0.166802, 60.3061, 0.170537, -66.1181
955, 15.91667, 71.3219, 64.0243, 70.4421, -30.2891, 66.8092, -163.712, 0.132128, -172.782, 0.166861, 60.3154, 0.170576, -66.1084
956, 15.92500, 71.4099, 64.0299, 70.5311, -30.2808, 66.8754, -163.699, 0.132141, -172.743, 0.16692, 60.3248, 0.170615, -66.0987
956, 15.93333, 71.4979, 64.0354, 70.6201, -30.2725, 66.9415, -163.686, 0.132154, -172.705, 0.166978, 60.3342, 0.170654, -66.0891
957, 15.94167, 71.586, 64.0408, 70.7092, -30.2643, 67.0076, -163.673, 0.132166, -172.666, 0.167037, 60.3435, 0.170693, -66.0794
957, 15.95000, 71.6741, 64.0462, 70.7983, -30.2561, 67.0738, -163.66, 0.132179, -172.627, 0.167095, 60.3528, 0.170731, -66.0698
957, 15.95833, 71.7623, 64.0516, 70.8875, -30.2479, 67.1399, -163.647, 0.132192, -172.588, 0.167154, 60.3622, 0.17077, -66.0602
958, 15.96667, 71.8505, 64.0569, 70.9767, -30.2397, 67.206, -163.634, 0.132204, -172.549, 0.167212, 60.3715, 0.170808, -66.0507
959, 15.97500, 71.9388, 64.0621, 71.066, -30.2316, 67.2722, -163.621, 0.132216, -172.51, 0.16727, 60.3807, 0.170846, -66.0412
959, 15.98333, 72.0271, 64.0673, 71.1553, -30.2235, 67.3383, -163.608, 0.132228, -172.471, 0.167327, 60.39, 0.170884, -66.0317
960, 15.99167, 72.1155, 64.0724, 71.2446, -30.2153, 67.4045, -163.595, 0.13224, -172.432, 0.167385, 60.3993, 0.170922, -66.0222
960, 16.00000, 72.2039, 64.0775, 71.334, -30.2072, 67.4706, -163.582, 0.132252, -172.393, 0.167442, 60.4085, 0.170959, -66.0127
961, 16.00833, 72.2924, 64.0825, 71.4235, -30.1992, 67.5367, -163.569, 0.132264, -172.354, 0.167499, 60.4177, 0.170997, -66.0033
961, 16.01667, 72.3809, 64.0875, 71.513, -30.1911, 67.6029, -163.556, 0.132275, -172.315, 0.167557, 60.4269, 0.171034, -65.9939
962, 16.02500, 72.4695, 64.0924, 71.6025, -30.1831, 67.669, -163.543, 0.132287, -172.276, 0.167613, 60.4361, 0.171072, -65.9846
962, 16.03333, 72.5582, 64.0973, 71.6921, -30.1751, 67.7352, -163.531, 0.132298, -172.237, 0.16767, 60.4453, 0.171109, -65.9752
963, 16.04167, 72.6469, 64.1021, 71.7817, -30.1671, 67.8013, -163.518, 0.132309, -172.197, 0.167727, 60.4544, 0.171146, -65.9659
963, 16.05000, 72.7356, 64.1068, 71.8714, -30.1591, 67.8674, -163.505, 0.13232, -172.158, 0.167783, 60.4636, 0.171183, -65.9566
964, 16.05833, 72.8244, 64.1115, 71.9611, -30.1511, 67.9336, -163.492, 0.132331, -172.119, 0.167839, 60.4727, 0.17122, -65.9474
964, 16.06667, 72.9133, 64.1162, 72.0509, -30.1432, 67.9997, -163.48, 0.132342, -172.08, 0.167896, 60.4818, 0.171256, -65.9381
965, 16.07500, 73.0021, 64.1208, 72.1407, -30.1352, 68.0659, -163.467, 0.132352, -172.041, 0.167951, 60.4909, 0.171293, -65.9289
965, 16.08333, 73.0911, 64.1254, 72.2306, -30.1273, 68.132, -163.454, 0.132363, -172.001, 0.168007, 60.5, 0.171329, -65.9197
966, 16.09167, 73.1801, 64.1299, 72.3205, -30.1195, 68.1982, -163.442, 0.132373, -171.962, 0.168063, 60.5091, 0.171365, -65.9106
966, 16.10000, 73.2692, 64.1343, 72.4104, -30.1116, 68.2643, -163.429, 0.132383, -171.923, 0.168118, 60.5182, 0.171401, -65.9014
966, 16.10833, 73.3583, 64.1387, 72.5005, -30.1037, 68.3305, -163.416, 0.132393, -171.883, 0.168173, 60.5272, 0.171437, -65.8923
967, 16.11667, 73.4474, 64.1431, 72.5905, -30.0959, 68.3966, -163.404, 0.132403, -171.844, 0.168229, 60.5362, 0.171473, -65.8832
968, 16.12500, 73.5367, 64.1473, 72.6806, -30.0881, 68.4628, -163.391, 0.132413, -171.805, 0.168284, 60.5453, 0.171508, -65.8741
968, 16.13333, 73.6259, 64.1516, 72.7708, -30.0803, 68.5289, -163.379, 0.132423, -171.765, 0.168338, 60.5543, 0.171544, -65.8651
969, 16.14167, 73.7152, 64.1558, 72.861, -30.0725, 68.5951, -163.366, 0.132432, -171.726, 0.168393, 60.5633, 0.171579, -65.8561
969, 16.15000, 73.8046, 64.1599, 72.9512, -30.0647, 68.6612, -163.354, 0.132442, -171.686, 0.168447, 60.5722, 0.171614, -65.8471
970, 16.15833, 73.894, 64.164, 73.0415, -30.057, 68.7274, -163.341, 0.132451, -171.647, 0.168502, 60.5812, 0.17165, -65.8381
970, 16.16667, 73.9835, 64.168, 73.1318, -30.0493, 68.7935, -163.329, 0.13246, -171.607, 0.168556, 60.5902, 0.171685, -65.8292
971, 16.17500, 74.0731, 64.172, 73.2222, -30.0415, 68.8597, -163.316, 0.132469, -171.568, 0.16861, 60.5991, 0.171719, -65.8203
971, 16.18333, 74.1627, 64.176, 73.3127, -30.0339, 68.9258, -163.304, 0.132478, -171.528, 0.168664, 60.608, 0.171754, -65.8114
972, 16.19167, 74.2523, 64.1799, 73.4032, -30.0262, 68.992, -163.292, 0.132487, -171.489, 0.168717, 60.6169, 0.171789, -65.8025
972, 16.20000, 74.342, 64.1837, 73.4937, -30.0185, 69.0581, -163.279, 0.132496, -171.449, 0.168771, 60.6258, 0.171823, -65.7937
973, 16.20833, 74.4317, 64.1875, 73.5843, -30.0109, 69.1243, -163.267, 0.132504, -171.409, 0.168824, 60.6347, 0.171857, -65.7849
973, 16.21667, 74.5216, 64.1912, 73.6749, -30.0033, 69.1904, -163.255, 0.132513, -171.37, 0.168877, 60.6436, 0.171891, -65.7761
974, 16.22500, 74.6114, 64.1949, 73.7656, -29.9957, 69.2566, -163.242, 0.132521, -171.33, 0.16893, 60.6524, 0.171925, -65.7673
974, 16.23333, 74.7013, 64.1985, 73.8564, -29.9881, 69.3228, -163.23, 0.132529, -171.29, 0.168983, 60.6613, 0.171959, -65.7585
974, 16.24167, 74.7913, 64.2021, 73.9472, -29.9805, 69.3889, -163.218, 0.132537, -171.25, 0.169036, 60.6701, 0.171993, -65.7498
975, 16.25000, 74.8813, 64.2057, 74.038, -29.9729, 69.4551, -163.206, 0.132545, -171.211, 0.169088, 60.679, 0.172027, -65.7411
976, 16.25833, 74.9714, 64.2091, 74.1289, -29.9654, 69.5212, -163.193, 0.132553, -171.171, 0.169141, 60.6878, 0.17206, -65.7324
976, 16.26667, 75.0615, 64.2126, 74.2198, -29.9579, 69.5874, -163.181, 0.132561, -171.131, 0.169193, 60.6966, 0.172093, -65.7238
977, 16.27500, 75.1517, 64.216, 74.3108, -29.9504, 69.6536, -163.169, 0.132568, -171.091, 0.169245, 60.7054, 0.172127, -65.7151
977, 16.28333, 75.242, 64.2193, 74.4018, -29.9429, 69.7197, -163.157, 0.132576, -171.051, 0.169297, 60.7141, 0.17216, -65.7065
978, 16.29167, 75.3323, 64.2226, 74.4929, -29.9354, 69.7859, -163.145, 0.132583, -171.011, 0.169349, 60.7229, 0.172193, -65.6979
978, 16.30000, 75.4226, 64.2258, 74.5841, -29.928, 69.8521, -163.133, 0.13259, -170.971, 0.1694, 60.7316, 0.172225, -65.6894
979, 16.30833, 75.513, 64.229, 74.6753, -29.9205, 69.9182, -163.121, 0.132598, -170.931, 0.169452, 60.7404, 0.172258, -65.6808
979, 16.31667, 75.6035, 64.2322, 74.7665, -29.9131, 69.9844, -163.109, 0.132605, -170.891, 0.169503, 60.7491, 0.172291, -65.6723
980, 16.32500, 75.694, 64.2353, 74.8578, -29.9057, 70.0506, -163.097, 0.132611, -170.851, 0.169554, 60.7578, 0.172323, -65.6638
980, 16.33333, 75.7846, 64.2383, 74.9491, -29.8983, 70.1167, -163.085, 0.132618, -170.811, 0.169605, 60.7665, 0.172355, -65.6554
981, 16.34167, 75.8752, 64.2413, 75.0405, -29.8909, 70.1829, -163.073, 0.132625, -170.771, 0.169656, 60.7752, 0.172387, -65.6469
981, 16.35000, 75.9659, 64.2443, 75.132, -29.8836, 70.2491, -163.061, 0.132631, -170.731, 0.169706, 60.7839, 0.172419, -65.6385
982, 16.35833, 76.0566, 64.2472, 75.2235, -29.8762, 70.3153, -163.049, 0.132638, -170.691, 0.169757, 60.7926, 0.172451, -65.6301
982, 16.36667, 76.1474, 64.25, 75.315, -29.8689, 70.3814, -163.037, 0.132644, -170.65, 0.169807, 60.8012, 0.172483, -65.6217
982, 16.37500, 76.2383, 64.2528, 75.4066, -29.8616, 70.4476, -163.025, 0.13265, -170.61, 0.169858, 60.8099, 0.172515, -65.6133
983, 16.38333, 76.3292, 64.2556, 75.4983, -29.8543, 70.5138, -163.013, 0.132656, -170.57, 0.169908, 60.8185, 0.172546, -65.605
984, 16.39167, 76.4202, 64.2583, 75.59, -29.847, 70.58, -163.001, 0.132662, -170.529, 0.169957, 60.8271, 0.172577, -65.5967
984, 16.40000, 76.5112, 64.2609, 75.6818, -29.8398, 70.6461, -162.989, 0.132668, -170.489, 0.170007, 60.8357, 0.172609, -65.5884
985, 16.40833, 76.6022, 64.2635, 75.7736, -29.8326, 70.7123, -162.978, 0.132674, -170.449, 0.170057, 60.8443, 0.17264, -65.5801
985, 16.41667, 76.6934, 64.2661, 75.8655, -29.8253, 70.7785, -162.966, 0.132679, -170.408, 0.170106, 60.8529, 0.172671, -65.5719
986, 16.42500, 76.7846, 64.2686, 75.9574, -29.8181, 70.8447, -162.954, 0.132685, -170.368, 0.170155, 60.8615, 0.172701, -65.5636
986, 16.43333, 76.8758, 64.2711, 76.0494, -29.8109, 70.9109, -162.942, 0.13269, -170.327, 0.170205, 60.8701, 0.172732, -65.5554
987, 16.44167, 76.9671, 64.2735, 76.1414, -29.8037, 70.9771, -162.93, 0.132695, -170.287, 0.170254, 60.8786, 0.172763, -65.5472
987, 16.45000, 77.0585, 64.2759, 76.2335, -29.7966, 71.0433, -162.919, 0.132701, -170.246, 0.170302, 60.8872, 0.172793, -65.5391
988, 16.45833, 77.1499, 64.2782, 76.3256, -29.7894, 71.1094, -162.907, 0.132706, -170.205, 0.170351, 60.8957, 0.172823, -65.5309
988, 16.46667, 77.2414, 64.2805, 76.4178, -29.7823, 71.1756, -162.895, 0.132711, -170.165, 0.1704, 60.9043, 0.172854, -65.5228
989, 16.47500, 77.3329, 64.2827, 76.51, -29.7752, 71.2418, -162.884, 0.132715, -170.124, 0.170448, 60.9128, 0.172884, -65.5147
989, 16.48333, 77.4245, 64.2849, 76.6023, -29.7681, 71.308, -162.872, 0.13272, -170.083, 0.170496, 60.9213, 0.172913, -65.5067
990, 16.49167, 77.5162, 64.287, 76.6947, -29.761, 71.3742, -162.86, 0.132725, -170.042, 0.170544, 60.9298, 0.172943, -65.4986
990, 16.50000, 77.6079, 64.2891, 76.7871, -29.7539, 71.4404, -162.849, 0.132729, -170.002, 0.170592, 60.9383, 0.172973, -65.4906
991, 16.50833, 77.6996, 64.2911, 76.8796, -29.7469, 71.5066, -162.837, 0.132733, -169.961, 0.17064, 60.9467, 0.173002, -65.4825
991, 16.51667, 77.7915, 64.2931, 76.9721, -29.7398, 71.5728, -162.826, 0.132738, -169.92, 0.170687, 60.9552, 0.173032, -65.4745
991, 16.52500, 77.8833, 64.2951, 77.0647, -29.7328, 71.639, -162.814, 0.132742, -169.879, 0.170735, 60.9637, 0.173061, -65.4666
992, 16.53333, 77.9753, 64.297, 77.1573, -29.7258, 71.7052, -162.803, 0.132746, -169.838, 0.170782, 60.9721, 0.17309, -65.4586
993, 16.54167, 78.0673, 64.2989, 77.25, -29.7188, 71.7714, -162.791, 0.13275, -169.797, 0.170829, 60.9805, 0.173119, -65.4507
993, 16.55000, 78.1593, 64.3007, 77.3427, -29.7118, 71.8376, -162.78, 0.132754, -169.756, 0.170876, 60.989, 0.173148, -65.4428
994, 16.55833, 78.2514, 64.3024, 77.4355, -29.7048, 71.9038, -162.768, 0.132758, -169.715, 0.170923, 60.9974, 0.173177, -65.4349
994, 16.56667, 78.3436, 64.3041, 77.5284, -29.6979, 71.97, -162.757, 0.132761, -169.674, 0.17097, 61.0058, 0.173205, -65.427
995, 16.57500, 78.4358, 64.3058, 77.6213, -29.691, 72.0362, -162.745, 0.132765, -169.632, 0.171016, 61.0142, 0.173234, -65.4192
995, 16.58333, 78.5281, 64.3074, 77.7142, -29.684, 72.1024, -162.734, 0.132768, -169.591, 0.171063, 61.0226, 0.173262, -65.4113
996, 16.59167, 78.6205, 64.309, 77.8072, -29.6771, 72.1686, -162.722, 0.132771, -169.55, 0.171109, 61.031, 0.17329, -65.4035
996, 16.60000, 78.7129, 64.3105, 77.9003, -29.6702, 72.2349, -162.711, 0.132775, -169.509, 0.171155, 61.0393, 0.173319, -65.3958
997, 16.60833, 78.8054, 64.312, 77.9934, -29.6634, 72.3011, -162.7, 0.132778, -169.467, 0.171201, 61.0477, 0.173347, -65.388
997, 16.61667, 78.8979, 64.3135, 78.0866, -29.6565, 72.3673, -162.688, 0.132781, -169.426, 0.171247, 61.0561, 0.173374, -65.3802
998, 16.62500, 78.9905, 64.3149, 78.1799, -29.6497, 72.4335, -162.677, 0.132784, -169.385, 0.171293, 61.0644, 0.173402, -65.3725
998, 16.63333, 79.0831, 64.3162, 78.2732, -29.6428, 72.4997, -162.666, 0.132787, -169.343, 0.171338, 61.0727, 0.17343, -65.3648
999, 16.64167, 79.1758, 64.3175, 78.3665, -29.636, 72.5659, -162.654, 0.132789, -169.302, 0.171383, 61.0811, 0.173457, -65.3571
999, 16.65000, 79.2686, 64.3188, 78.4599, -29.6292, 72.6322, -162.643, 0.132792, -169.26, 0.171429, 61.0894, 0.173485, -65.3494
999, 16.65833, 79.3614, 64.32, 78.5534, -29.6224, 72.6984, -162.632, 0.132794, -169.218, 0.171474, 61.0977, 0.173512, -65.3418
1000, 16.66667, 79.4543, 64.3212, 78.647, -29.6156, 72.7646, -162.621, 0.132797, -169.177, 0.171519, 61.106, 0.173539, -65.3342
1001, 16.67500, 79.5472, 64.3223, 78.7405, -29.6089, 72.8308, -162.609, 0.132799, -169.135, 0.171563, 61.1143, 0.173566, -65.3266
1001, 16.68333, 79.6402, 64.3233, 78.8342, -29.6021, 72.8971, -162.598, 0.132801, -169.093, 0.171608, 61.1226, 0.173593, -65.319
1002, 16.69167, 79.7333, 64.3244, 78.9279, -29.5954, 72.9633, -162.587, 0.132803, -169.052, 0.171653, 61.1308, 0.173619, -65.3114
1002, 16.70000, 79.8264, 64.3254, 79.0217, -29.5887, 73.0295, -162.576, 0.132806, -169.01, 0.171697, 61.1391, 0.173646, -65.3038
1003, 16.70833, 79.9196, 64.3263, 79.1155, -29.582, 73.0957, -162.565, 0.132807, -168.968, 0.171741, 61.1474, 0.173672, -65.2963
1003, 16.71667, 80.0128, 64.3272, 79.2094, -29.5753, 73.162, -162.554, 0.132809, -168.926, 0.171785, 61.1556, 0.173699, -65.2888
1004, 16.72500, 80.1061, 64.328, 79.3033, -29.5686, 73.2282, -162.542, 0.132811, -168.884, 0.171829, 61.1639, 0.173725, -65.2813
1004, 16.73333, 80.1995, 64.3289, 79.3973, -29.562, 73.2944, -162.531, 0.132813, -168.842, 0.171873, 61.1721, 0.173751, -65.2738
1005, 16.74167, 80.2929, 64.3296, 79.4914, -29.5553, 73.3607, -162.52, 0.132814, -168.8, 0.171917, 61.1803, 0.173777, -65.2664
1005, 16.75000, 80.3864, 64.3303, 79.5855, -29.5487, 73.4269, -162.509, 0.132816, -168.758, 0.17196, 61.1885, 0.173803, -65.2589
1006, 16.75833, 80.48, 64.331, 79.6796, -29.5421, 73.4932, -162.498, 0.132817, -168.716, 0.172003, 61.1967, 0.173828, -65.2515
1006, 16.76667, 80.5736, 64.3316, 79.7739, -29.5355, 73.5594, -162.487, 0.132818, -168.674, 0.172047, 61.2049, 0.173854, -65.2441
1007, 16.77500, 80.6673, 64.3322, 79.8682, -29.5289, 73.6257, -162.476, 0.132819, -168.631, 0.17209, 61.2131, 0.173879, -65.2368
1007, 16.78333, 80.761, 64.3328, 79.9625, -29.5223, 73.6919, -162.465, 0.132821, -168.589, 0.172132, 61.2213, 0.173905, -65.2294
1007, 16.79167, 80.8548, 64.3333, 80.0569, -29.5157, 73.7582, -162.454, 0.132822, -168.547, 0.172175, 61.2295, 0.17393, -65.2221
1008, 16.80000, 80.9486, 64.3337, 80.1514, -29.5092, 73.8244, -162.443, 0.132822, -168.504, 0.172218, 61.2377, 0.173955, -65.2147
1009, 16.80833, 81.0426, 64.3341, 80.2459, -29.5026, 73.8907, -162.432, 0.132823, -168.462, 0.17226, 61.2458, 0.17398, -65.2074
1009, 16.81667, 81.1366, 64.3345, 80.3405, -29.4961, 73.9569, -162.421, 0.132824, -168.419, 0.172303, 61.254, 0.174005, -65.2001
1010, 16.82500, 81.2306, 64.3348, 80.4352, -29.4896, 74.0232, -162.41, 0.132825, -168.377, 0.172345, 61.2621, 0.17403, -65.1929
1010, 16.83333, 81.3247, 64.3351, 80.5299, -29.4831, 74.0894, -162.399, 0.132825, -168.334, 0.172387, 61.2703, 0.174054, -65.1856
1011, 16.84167, 81.4189, 64.3353, 80.6247, -29.4766, 74.1557, -162.388, 0.132826, -168.292, 0.172429, 61.2784, 0.174079, -65.1784
1011, 16.85000, 81.5131, 64.3355, 80.7195, -29.4702, 74.222, -162.378, 0.132826, -168.249, 0.172471, 61.2865, 0.174103, -65.1712
1012, 16.85833, 81.6074, 64.3356, 80.8144, -29.4637, 74.2882, -162.367, 0.132826, -168.206, 0.172512, 61.2947, 0.174127, -65.164
1012, 16.86667, 81.7017, 64.3357, 80.9094, -29.4573, 74.3545, -162.356, 0.132826, -168.164, 0.172554, 61.3028, 0.174151, -65.1568
1013, 16.87500, 81.7961, 64.3358, 81.0044, -29.4508, 74.4208, -162.345, 0.132827, -168.121, 0.172595, 61.3109, 0.174175, -65.1496
1013, 16.88333, 81.8906, 64.3358, 81.0995, -29.4444, 74.487, -162.334, 0.132827, -168.078, 0.172636, 61.319, 0.174199, -65.1425
1014, 16.89167, 81.9852, 64.3358, 81.1947, -29.438, 74.5533, -162.323, 0.132827, -168.035, 0.172677, 61.3271, 0.174223, -65.1354
1014, 16.90000, 82.0798, 64.3357, 81.2899, -29.4316, 74.6196, -162.312, 0.132826, -167.992, 0.172718, 61.3352, 0.174246, -65.1283
1015, 16.90833, 82.1744, 64.3356, 81.3851, -29.4253, 74.6858, -162.302, 0.132826, -167.949, 0.172759, 61.3432, 0.17427, -65.1212
1015, 16.91667, 82.2692, 64.3354, 81.4805, -29.4189, 74.7521, -162.291, 0.132826, -167.906, 0.1728, 61.3513, 0.174293, -65.1141
1016, 16.92500, 82.364, 64.3352, 81.5759, -29.4125, 74.8184, -162.28, 0.132825, -167.863, 0.17284, 61.3594, 0.174316, -65.1071
1016, 16.93333, 82.4588, 64.3349, 81.6713, -29.4062, 74.8847, -162.269, 0.132825, -167.82, 0.17288, 61.3674, 0.174339, -65.1
1016, 16.94167, 82.5537, 64.3347, 81.7669, -29.3999, 74.951, -162.259, 0.132824, -167.776, 0.172921, 61.3755, 0.174362, -65.093
1017, 16.95000, 82.6487, 64.3343, 81.8624, -29.3936, 75.0172, -162.248, 0.132824, -167.733, 0.172961, 61.3835, 0.174385, -65.086
1018, 16.95833, 82.7438, 64.3339, 81.9581, -29.3873, 75.0835, -162.237, 0.132823, -167.69, 0.173001, 61.3916, 0.174408, -65.079
1018, 16.96667, 82.8389, 64.3335, 82.0538, -29.381, 75.1498, -162.227, 0.132822, -167.646, 0.17304, 61.3996, 0.174431, -65.0721
1019, 16.97500, 82.9341, 64.3331, 82.1496, -29.3747, 75.2161, -162.216, 0.132821, -167.603, 0.17308, 61.4076, 0.174453, -65.0651
1019, 16.98333, 83.0293, 64.3325, 82.2454, -29.3685, 75.2824, -162.205, 0.13282, -167.559, 0.17312, 61.4156, 0.174476, -65.0582
1020, 16.99167, 83.1246, 64.332, 82.3413, -29.3622, 75.3487, -162.195, 0.132819, -167.516, 0.173159, 61.4237, 0.174498, -65.0513
1020, 17.00000, 83.22, 64.3314, 82.4373, -29.356, 75.415, -162.184, 0.132818, -167.472, 0.173198, 61.4317, 0.17452, -65.0444
1021, 17.00833, 83.3154, 64.3308, 82.5333, -29.3498, 75.4813, -162.173, 0.132817, -167.428, 0.173237, 61.4397, 0.174542, -65.0375
1021, 17.01667, 83.4109, 64.3301, 82.6294, -29.3436, 75.5476, -162.163, 0.132816, -167.385, 0.173276, 61.4477, 0.174564, -65.0307
1022, 17.02500, 83.5065, 64.3294, 82.7256, -29.3374, 75.6139, -162.152, 0.132814, -167.341, 0.173315, 61.4556, 0.174586, -65.0238
1022, 17.03333, 83.6021, 64.3286, 82.8218, -29.3312, 75.6802, -162.142, 0.132813, -167.297, 0.173354, 61.4636, 0.174607, -65.017
1023, 17.04167, 83.6978, 64.3278, 82.9181, -29.325, 75.7465, -162.131, 0.132812, -167.253, 0.173392, 61.4716, 0.174629, -65.0102
1023, 17.05000, 83.7936, 64.3269, 83.0145, -29.3189, 75.8128, -162.121, 0.13281, -167.209, 0.173431, 61.4796, 0.17465, -65.0034
1024, 17.05833, 83.8894, 64.3261, 83.1109, -29.3127, 75.8791, -162.11, 0.132808, -167.165, 0.173469, 61.4875, 0.174671, -64.9966
1024, 17.06667, 83.9853, 64.3251, 83.2074, -29.3066, 75.9454, -162.099, 0.132807, -167.121, 0.173507, 61.4955, 0.174693, -64.9898
1025, 17.07500, 84.0813, 64.3241, 83.3039, -29.3005, 76.0117, -162.089, 0.132805, -167.077, 0.173545, 61.5035, 0.174714, -64.9831
1025, 17.08333, 84.1773, 64.3231, 83.4005, -29.2944, 76.0781, -162.078, 0.132803, -167.033, 0.173583, 61.5114, 0.174735, -64.9764
1026, 17.09167, 84.2734, 64.3221, 83.4972, -29.2883, 76.1444, -162.068, 0.132801, -166.989, 0.173621, 61.5194, 0.174755, -64.9697
1026, 17.10000, 84.3695, 64.321, 83.594, -29.2822, 76.2107, -162.057, 0.132799, -166.944, 0.173659, 61.5273, 0.174776, -64.963
1027, 17.10833, 84.4657, 64.3198, 83.6908, -29.2761, 76.277, -162.047, 0.132797, -166.9, 0.173696, 61.5352, 0.174797, -64.9563
1027, 17.11667, 84.562, 64.3186, 83.7877, -29.27, 76.3434, -162.037, 0.132795, -166.856, 0.173733, 61.5432, 0.174817, -64.9496
1028, 17.12500, 84.6584, 64.3174, 83.8846, -29.264, 76.4097, -162.026, 0.132793, -166.811, 0.17377, 61.5511, 0.174837, -64.943
1028, 17.13333, 84.7548, 64.3161, 83.9816, -29.258, 76.476, -162.016, 0.13279, -166.767, 0.173808, 61.559, 0.174858, -64.9364
1029, 17.14167, 84.8513, 64.3148, 84.0787, -29.2519, 76.5424, -162.005, 0.132788, -166.722, 0.173844, 61.5669, 0.174878, -64.9297
1029, 17.15000, 84.9478, 64.3135, 84.1759, -29.2459, 76.6087, -161.995, 0.132786, -166.678, 0.173881, 61.5748, 0.174898, -64.9232
1030, 17.15833, 85.0444, 64.3121, 84.2731, -29.2399, 76.675, -161.985, 0.132783, -166.633, 0.173918, 61.5827, 0.174917, -64.9166
1030, 17.16667, 85.1411, 64.3106, 84.3704, -29.234, 76.7414, -161.974, 0.13278, -166.588, 0.173954, 61.5906, 0.174937, -64.91
1031, 17.17500, 85.2379, 64.3091, 84.4677, -29.228, 76.8077, -161.964, 0.132778, -166.543, 0.173991, 61.5985, 0.174957, -64.9035
1031, 17.18333, 85.3347, 64.3076, 84.5651, -29.222, 76.874, -161.953, 0.132775, -166.498, 0.174027, 61.6064, 0.174976, -64.8969
1032, 17.19167, 85.4316, 64.3061, 84.6626, -29.2161, 76.9404, -161.943, 0.132772, -166.453, 0.174063, 61.6143, 0.174996, -64.8904
1032, 17.20000, 85.5285, 64.3045, 84.7602, -29.2101, 77.0067, -161.933, 0.13277, -166.408, 0.174099, 61.6222, 0.175015, -64.8839
1033, 17.20833, 85.6256, 64.3028, 84.8578, -29.2042, 77.0731, -161.922, 0.132767, -166.363, 0.174135, 61.63, 0.175034, -64.8774
1033, 17.21667, 85.7227, 64.3011, 84.9555, -29.1983, 77.1394, -161.912, 0.132764, -166.318, 0.174171, 61.6379, 0.175053, -64.871
1034, 17.22500, 85.8198, 64.2994, 85.0533, -29.1924, 77.2058, -161.902, 0.132761, -166.273, 0.174206, 61.6458, 0.175072, -64.8645
1034, 17.23333, 85.917, 64.2976, 85.1511, -29.1865, 77.2721, -161.892, 0.132758, -166.228, 0.174242, 61.6536, 0.175091, -64.8581
1035, 17.24167, 86.0143, 64.2958, 85.249, -29.1806, 77.3385, -161.881, 0.132755, -166.183, 0.174277, 61.6615, 0.175109, -64.8517
1035, 17.25000, 86.1117, 64.2939, 85.347, -29.1748, 77.4049, -161.871, 0.132751, -166.137, 0.174312, 61.6693, 0.175128, -64.8453
1036, 17.25833, 86.2091, 64.292, 85.445, -29.1689, 77.4712, -161.861, 0.132748, -166.092, 0.174347, 61.6772, 0.175146, -64.8389
1036, 17.26667, 86.3066, 64.2901, 85.5432, -29.1631, 77.5376, -161.851, 0.132745, -166.046, 0.174382, 61.685, 0.175165, -64.8325
1037, 17.27500, 86.4042, 64.2881, 85.6413, -29.1572, 77.604, -161.84, 0.132742, -166.001, 0.174417, 61.6929, 0.175183, -64.8261
1037, 17.28333, 86.5018, 64.2861, 85.7396, -29.1514, 77.6703, -161.83, 0.132738, -165.955, 0.174452, 61.7007, 0.175201, -64.8198
1038, 17.29167, 86.5995, 64.284, 85.8379, -29.1456, 77.7367, -161.82, 0.132735, -165.909, 0.174486, 61.7085, 0.175219, -64.8135
1038, 17.30000, 86.6973, 64.2819, 85.9363, -29.1398, 77.8031, -161.81, 0.132731, -165.864, 0.174521, 61.7164, 0.175237, -64.8071
1039, 17.30833, 86.7951, 64.2798, 86.0348, -29.134, 77.8695, -161.8, 0.132728, -165.818, 0.174555, 61.7242, 0.175254, -64.8008
1039, 17.31667, 86.893, 64.2776, 86.1333, -29.1283, 77.9359, -161.789, 0.132724, -165.772, 0.174589, 61.732, 0.175272, -64.7946
1040, 17.32500, 86.991, 64.2754, 86.2319, -29.1225, 78.0022, -161.779, 0.13272, -165.726, 0.174623, 61.7398, 0.175289, -64.7883
1040, 17.33333, 87.0891, 64.2731, 86.3306, -29.1168, 78.0686, -161.769, 0.132716, -165.68, 0.174657, 61.7476, 0.175307, -64.782
1041, 17.34167, 87.1872, 64.2708, 86.4293, -29.111, 78.135, -161.759, 0.132713, -165.634, 0.174691, 61.7554, 0.175324, -64.7758
1041, 17.35000, 87.2854, 64.2685, 86.5281, -29.1053, 78.2014, -161.749, 0.132709, -165.588, 0.174724, 61.7632, 0.175341, -64.7696
