Freq, Harmonic, V1, VAngle1, I1, IAngle1
3604, 60.06667, 18.3123, 145.354, 0.00277189, -143.437
3605, 60.07500, 18.143, 145.52, 0.00274661, -143.268
3605, 60.08333, 17.9739, 145.691, 0.00272137, -143.095
3606, 60.09167, 17.805, 145.865, 0.00269614, -142.919
3606, 60.10000, 17.6364, 146.042, 0.00267095, -142.739
3607, 60.10833, 17.468, 146.224, 0.00264579, -142.554
3607, 60.11667, 17.2998, 146.41, 0.00262065, -142.366
3608, 60.12500, 17.1319, 146.6, 0.00259555, -142.173
3608, 60.13333, 16.9642, 146.795, 0.00257048, -141.976
3609, 60.14167, 16.7968, 146.993, 0.00254544, -141.775
3609, 60.15000, 16.6297, 147.197, 0.00252044, -141.569
3610, 60.15833, 16.4629, 147.405, 0.00249548, -141.359
3610, 60.16667, 16.2963, 147.618, 0.00247055, -141.144
3611, 60.17500, 16.13, 147.835, 0.00244566, -140.923
3611, 60.18333, 15.9641, 148.058, 0.00242081, -140.698
3612, 60.19167, 15.7984, 148.287, 0.00239599, -140.467
3612, 60.20000, 15.6331, 148.52, 0.00237123, -140.231
3613, 60.20833, 15.4681, 148.759, 0.0023465, -139.99
3613, 60.21667, 15.3035, 149.004, 0.00232183, -139.742
3614, 60.22500, 15.1392, 149.255, 0.0022972, -139.489
3614, 60.23333, 14.9753, 149.512, 0.00227262, -139.229
3615, 60.24167, 14.8117, 149.775, 0.00224809, -138.964
3615, 60.25000, 14.6486, 150.045, 0.00222361, -138.692
3616, 60.25833, 14.4859, 150.321, 0.00219919, -138.413
3616, 60.26667, 14.3235, 150.604, 0.00217483, -138.127
3617, 60.27500, 14.1616, 150.895, 0.00215053, -137.834
3617, 60.28333, 14.0002, 151.193, 0.00212629, -137.534
3618, 60.29167, 13.8392, 151.498, 0.00210211, -137.226
3618, 60.30000, 13.6787, 151.811, 0.002078, -136.911
3619, 60.30833, 13.5187, 152.132, 0.00205396, -136.587
3619, 60.31667, 13.3592, 152.462, 0.00202998, -136.255
3620, 60.32500, 13.2003, 152.8, 0.00200609, -135.914
3620, 60.33333, 13.0419, 153.147, 0.00198227, -135.565
3621, 60.34167, 12.8841, 153.503, 0.00195854, -135.206
3621, 60.35000, 12.7269, 153.869, 0.00193489, -134.838
3622, 60.35833, 12.5702, 154.245, 0.00191132, -134.46
3622, 60.36667, 12.4143, 154.63, 0.00188785, -134.071
3623, 60.37500, 12.259, 155.027, 0.00186447, -133.673
3623, 60.38333, 12.1043, 155.434, 0.00184119, -133.263
3624, 60.39167, 11.9504, 155.852, 0.00181801, -132.842
3624, 60.40000, 11.7973, 156.282, 0.00179494, -132.41
3625, 60.40833, 11.6449, 156.724, 0.00177198, -131.966
3625, 60.41667, 11.4933, 157.178, 0.00174914, -131.509
3626, 60.42500, 11.3425, 157.646, 0.00172642, -131.039
3626, 60.43333, 11.1927, 158.126, 0.00170382, -130.556
3627, 60.44167, 11.0437, 158.62, 0.00168136, -130.059
3627, 60.45000, 10.8956, 159.129, 0.00165904, -129.548
3628, 60.45833, 10.7486, 159.652, 0.00163685, -129.023
3628, 60.46667, 10.6025, 160.191, 0.00161482, -128.482
3629, 60.47500, 10.4576, 160.745, 0.00159294, -127.925
3629, 60.48333, 10.3137, 161.315, 0.00157123, -127.352
3630, 60.49167, 10.171, 161.903, 0.00154969, -126.762
3630, 60.50000, 10.0295, 162.507, 0.00152832, -126.155
3631, 60.50833, 9.88922, 163.13, 0.00150715, -125.53
3631, 60.51667, 9.75026, 163.772, 0.00148616, -124.886
3632, 60.52500, 9.61269, 164.433, 0.00146538, -124.223
3632, 60.53333, 9.47655, 165.113, 0.00144481, -123.54
3633, 60.54167, 9.34188, 165.814, 0.00142446, -122.836
3633, 60.55000, 9.20878, 166.537, 0.00140434, -122.111
3634, 60.55833, 9.0773, 167.281, 0.00138447, -121.364
3634, 60.56667, 8.9475, 168.048, 0.00136485, -120.595
3635, 60.57500, 8.81948, 168.838, 0.00134549, -119.802
3635, 60.58333, 8.69332, 169.652, 0.00132642, -118.986
3636, 60.59167, 8.56906, 170.491, 0.00130763, -118.145
3636, 60.60000, 8.44684, 171.355, 0.00128914, -117.278
3637, 60.60833, 8.32672, 172.245, 0.00127097, -116.386
3637, 60.61667, 8.20878, 173.161, 0.00125313, -115.467
3638, 60.62500, 8.09314, 174.105, 0.00123563, -114.521
3638, 60.63333, 7.9799, 175.077, 0.0012185, -113.547
3639, 60.64167, 7.86914, 176.077, 0.00120174, -112.544
3639, 60.65000, 7.76099, 177.106, 0.00118538, -111.512
3640, 60.65833, 7.65556, 178.165, 0.00116942, -110.451
3640, 60.66667, 7.55294, 179.254, 0.0011539, -109.36
3641, 60.67500, 7.45328, -179.627, 0.00113882, -108.238
3641, 60.68333, 7.35668, -178.477, 0.0011242, -107.086
3642, 60.69167, 7.26325, -177.297, 0.00111006, -105.903
3642, 60.70000, 7.17315, -176.085, 0.00109643, -104.689
3643, 60.70833, 7.08649, -174.843, 0.00108333, -103.444
3643, 60.71667, 7.00338, -173.569, 0.00107076, -102.168
3644, 60.72500, 6.92397, -172.265, 0.00105875, -100.862
3644, 60.73333, 6.84839, -170.931, 0.00104733, -99.5253
3645, 60.74167, 6.77675, -169.567, 0.00103651, -98.1589
3645, 60.75000, 6.7092, -168.175, 0.00102631, -96.7638
3646, 60.75833, 6.64585, -166.754, 0.00101675, -95.3406
3646, 60.76667, 6.58683, -165.306, 0.00100784, -93.8902
3647, 60.77500, 6.53225, -163.832, 0.000999621, -92.4143
3647, 60.78333, 6.48223, -162.335, 0.000992093, -90.9141
3648, 60.79167, 6.43687, -160.814, 0.000985277, -89.391
3648, 60.80000, 6.39628, -159.273, 0.000979188, -87.8472
3649, 60.80833, 6.36054, -157.712, 0.000973842, -86.2845
3649, 60.81667, 6.32974, -156.135, 0.00096925, -84.7048
3650, 60.82500, 6.30396, -154.543, 0.000965425, -83.1108
3650, 60.83333, 6.28325, -152.94, 0.000962376, -81.5048
3651, 60.84167, 6.26766, -151.326, 0.000960111, -79.889
3651, 60.85000, 6.25724, -149.706, 0.000958637, -78.2664
3652, 60.85833, 6.25201, -148.082, 0.000957958, -76.6397
3652, 60.86667, 6.25199, -146.456, 0.000958077, -75.0113
3653, 60.87500, 6.25717, -144.831, 0.000958994, -73.3843
3653, 60.88333, 6.26755, -143.211, 0.000960707, -71.7613
3654, 60.89167, 6.2831, -141.597, 0.000963214, -70.1448
3654, 60.90000, 6.30379, -139.992, 0.000966508, -68.5379
3655, 60.90833, 6.32955, -138.4, 0.000970582, -66.9428
3655, 60.91667, 6.36035, -136.821, 0.000975429, -65.3618
3656, 60.92500, 6.39609, -135.259, 0.000981035, -63.7976
3656, 60.93333, 6.4367, -133.716, 0.00098739, -62.2522
3657, 60.94167, 6.4821, -132.194, 0.000994481, -60.7274
3657, 60.95000, 6.53218, -130.694, 0.00100229, -59.2252
3658, 60.95833, 6.58683, -129.219, 0.00101081, -57.7473
3658, 60.96667, 6.64595, -127.769, 0.00102001, -56.2948
3659, 60.97500, 6.70942, -126.346, 0.00102988, -54.8693
3659, 60.98333, 6.77711, -124.951, 0.0010404, -53.4719
3660, 60.99167, 6.84891, -123.584, 0.00105156, -52.1031
3660, 61.00000, 6.92468, -122.248, 0.00106333, -50.7641
3661, 61.00833, 7.00431, -120.941, 0.00107569, -49.4553
3661, 61.01667, 7.08766, -119.665, 0.00108863, -48.1769
3662, 61.02500, 7.1746, -118.42, 0.00110213, -46.9295
3662, 61.03333, 7.265, -117.206, 0.00111616, -45.7131
3663, 61.04167, 7.35875, -116.023, 0.0011307, -44.5275
3663, 61.05000, 7.4557, -114.871, 0.00114575, -43.3729
3664, 61.05833, 7.55575, -113.749, 0.00116127, -42.249
3664, 61.06667, 7.65878, -112.658, 0.00117725, -41.1554
3665, 61.07500, 7.76466, -111.597, 0.00119368, -40.0918
3665, 61.08333, 7.87328, -110.565, 0.00121053, -39.0579
3666, 61.09167, 7.98454, -109.563, 0.0012278, -38.0529
3666, 61.10000, 8.09831, -108.589, 0.00124545, -37.0766
3667, 61.10833, 8.21451, -107.643, 0.00126348, -36.1282
3667, 61.11667, 8.33304, -106.724, 0.00128187, -35.2071
3668, 61.12500, 8.45378, -105.832, 0.00130061, -34.3128
3668, 61.13333, 8.57666, -104.967, 0.00131969, -33.4445
3669, 61.14167, 8.7016, -104.126, 0.00133908, -32.6015
3669, 61.15000, 8.82847, -103.31, 0.00135878, -31.7832
3670, 61.15833, 8.95723, -102.518, 0.00137877, -30.989
3670, 61.16667, 9.0878, -101.75, 0.00139905, -30.218
3671, 61.17500, 9.22009, -101.004, 0.00141959, -29.4697
3671, 61.18333, 9.35402, -100.28, 0.0014404, -28.7434
3672, 61.19167, 9.48955, -99.5771, 0.00146145, -28.0382
3672, 61.20000, 9.62659, -98.8951, 0.00148275, -27.3538
3673, 61.20833, 9.76509, -98.233, 0.00150427, -26.6893
3673, 61.21667, 9.90499, -97.5901, 0.00152601, -26.0441
3674, 61.22500, 10.0462, -96.9661, 0.00154797, -25.4176
3674, 61.23333, 10.1887, -96.3601, 0.00157013, -24.8092
3675, 61.24167, 10.3325, -95.7715, 0.00159249, -24.2183
3675, 61.25000, 10.4775, -95.2, 0.00161503, -23.6443
3676, 61.25833, 10.6235, -94.6448, 0.00163776, -23.0867
3676, 61.26667, 10.7707, -94.1053, 0.00166066, -22.5449
3677, 61.27500, 10.919, -93.5812, 0.00168373, -22.0184
3677, 61.28333, 11.0682, -93.0719, 0.00170695, -21.5067
3678, 61.29167, 11.2184, -92.5768, 0.00173034, -21.0092
3678, 61.30000, 11.3696, -92.0956, 0.00175388, -20.5256
3679, 61.30833, 11.5216, -91.6277, 0.00177756, -20.0553
3679, 61.31667, 11.6745, -91.1727, 0.00180138, -19.5979
3680, 61.32500, 11.8283, -90.7302, 0.00182533, -19.153
3680, 61.33333, 11.9828, -90.2997, 0.00184942, -18.7202
3681, 61.34167, 12.1382, -89.8809, 0.00187363, -18.2989
3681, 61.35000, 12.2943, -89.4734, 0.00189796, -17.889
3682, 61.35833, 12.451, -89.0767, 0.00192241, -17.49
3682, 61.36667, 12.6086, -88.6906, 0.00194698, -17.1014
3683, 61.37500, 12.7667, -88.3147, 0.00197165, -16.7231
3683, 61.38333, 12.9255, -87.9486, 0.00199643, -16.3547
3684, 61.39167, 13.085, -87.5921, 0.00202132, -15.9958
3684, 61.40000, 13.245, -87.2448, 0.0020463, -15.6461
3685, 61.40833, 13.4057, -86.9065, 0.00207138, -15.3054
3685, 61.41667, 13.5669, -86.5768, 0.00209656, -14.9733
3686, 61.42500, 13.7287, -86.2555, 0.00212182, -14.6497
3686, 61.43333, 13.8909, -85.9423, 0.00214718, -14.3341
3687, 61.44167, 14.0538, -85.6369, 0.00217262, -14.0263
3687, 61.45000, 14.2171, -85.3392, 0.00219814, -13.7262
3688, 61.45833, 14.3808, -85.0489, 0.00222374, -13.4335
3688, 61.46667, 14.5451, -84.7656, 0.00224943, -13.1479
3689, 61.47500, 14.7098, -84.4894, 0.00227519, -12.8693
3689, 61.48333, 14.875, -84.2198, 0.00230103, -12.5973
3690, 61.49167, 15.0406, -83.9568, 0.00232694, -12.3319
3690, 61.50000, 15.2065, -83.7001, 0.00235291, -12.0728
3691, 61.50833, 15.3729, -83.4495, 0.00237896, -11.8198
3691, 61.51667, 15.5398, -83.2048, 0.00240508, -11.5728
3692, 61.52500, 15.7069, -82.966, 0.00243126, -11.3316
3692, 61.53333, 15.8745, -82.7327, 0.00245751, -11.0959
3693, 61.54167, 16.0424, -82.5049, 0.00248382, -10.8657
3693, 61.55000, 16.2107, -82.2823, 0.00251019, -10.6408
3694, 61.55833, 16.3793, -82.0649, 0.00253662, -10.421
3694, 61.56667, 16.5483, -81.8525, 0.00256311, -10.2062
3695, 61.57500, 16.7175, -81.6449, 0.00258965, -9.99629
3695, 61.58333, 16.8871, -81.4421, 0.00261626, -9.79106
3696, 61.59167, 17.057, -81.2438, 0.00264292, -9.59039
3696, 61.60000, 17.2273, -81.0499, 0.00266963, -9.3942
3697, 61.60833, 17.3978, -80.8604, 0.00269639, -9.20233
3697, 61.61667, 17.5686, -80.6751, 0.00272321, -9.01466
3698, 61.62500, 17.7397, -80.494, 0.00275007, -8.83111
3698, 61.63333, 17.911, -80.3168, 0.00277699, -8.65154
3699, 61.64167, 18.0827, -80.1434, 0.00280396, -8.47584
3699, 61.65000, 18.2546, -79.9739, 0.00283097, -8.30394
3700, 61.65833, 18.4267, -79.808, 0.00285803, -8.13571
3700, 61.66667, 18.5992, -79.6457, 0.00288514, -7.97106
3701, 61.67500, 18.7718, -79.487, 0.00291229, -7.80991
3701, 61.68333, 18.9447, -79.3316, 0.00293948, -7.65216
3702, 61.69167, 19.1179, -79.1795, 0.00296673, -7.49772
3702, 61.70000, 19.2913, -79.0307, 0.00299401, -7.34652
3703, 61.70833, 19.4649, -78.885, 0.00302133, -7.19847
3703, 61.71667, 19.6387, -78.7423, 0.00304871, -7.05347
3704, 61.72500, 19.8128, -78.6027, 0.00307612, -6.91149
3704, 61.73333, 19.9871, -78.466, 0.00310357, -6.77243
3705, 61.74167, 20.1616, -78.3321, 0.00313106, -6.6362
3705, 61.75000, 20.3363, -78.2011, 0.00315859, -6.50276
3706, 61.75833, 20.5112, -78.0727, 0.00318616, -6.37205
3706, 61.76667, 20.6864, -77.947, 0.00321377, -6.24396
3707, 61.77500, 20.8617, -77.8239, 0.00324141, -6.11848
3707, 61.78333, 21.0372, -77.7033, 0.0032691, -5.99552
3708, 61.79167, 21.213, -77.5851, 0.00329682, -5.87501
3708, 61.80000, 21.3889, -77.4694, 0.00332458, -5.75693
3709, 61.80833, 21.565, -77.356, 0.00335237, -5.6412
3709, 61.81667, 21.7413, -77.2449, 0.00338021, -5.52775
3710, 61.82500, 21.9177, -77.1361, 0.00340807, -5.41657
3710, 61.83333, 22.0944, -77.0294, 0.00343597, -5.30758
3711, 61.84167, 22.2712, -76.9249, 0.00346391, -5.20073
3711, 61.85000, 22.4482, -76.8226, 0.00349188, -5.09599
3712, 61.85833, 22.6254, -76.7222, 0.00351989, -4.9933
3712, 61.86667, 22.8028, -76.6239, 0.00354793, -4.89261
3713, 61.87500, 22.9803, -76.5275, 0.003576, -4.79389
3713, 61.88333, 23.158, -76.4331, 0.0036041, -4.6971
3714, 61.89167, 23.3359, -76.3405, 0.00363225, -4.60218
3714, 61.90000, 23.5139, -76.2498, 0.00366042, -4.5091
3715, 61.90833, 23.6921, -76.1609, 0.00368862, -4.41783
3715, 61.91667, 23.8705, -76.0737, 0.00371686, -4.32832
3716, 61.92500, 24.049, -75.9883, 0.00374513, -4.24054
3716, 61.93333, 24.2277, -75.9045, 0.00377343, -4.15445
3717, 61.94167, 24.4066, -75.8224, 0.00380176, -4.07001
3717, 61.95000, 24.5855, -75.742, 0.00383012, -3.9872
3718, 61.95833, 24.7647, -75.6631, 0.00385851, -3.90598
3718, 61.96667, 24.944, -75.5858, 0.00388694, -3.82631
3719, 61.97500, 25.1235, -75.51, 0.0039154, -3.74818
3719, 61.98333, 25.3031, -75.4357, 0.00394388, -3.67154
3720, 61.99167, 25.4828, -75.3628, 0.0039724, -3.59636
3720, 62.00000, 25.6627, -75.2914, 0.00400095, -3.52262
3721, 62.00833, 25.8428, -75.2215, 0.00402952, -3.4503
3721, 62.01667, 26.023, -75.1528, 0.00405813, -3.37935
3722, 62.02500, 26.2033, -75.0856, 0.00408677, -3.30977
3722, 62.03333, 26.3838, -75.0197, 0.00411543, -3.24152
3723, 62.04167, 26.5644, -74.9551, 0.00414413, -3.17456
3723, 62.05000, 26.7452, -74.8917, 0.00417286, -3.1089
3724, 62.05833, 26.9261, -74.8297, 0.00420161, -3.04449
3724, 62.06667, 27.1072, -74.7688, 0.0042304, -2.98131
3725, 62.07500, 27.2884, -74.7092, 0.00425921, -2.91934
3725, 62.08333, 27.4697, -74.6508, 0.00428805, -2.85857
3726, 62.09167, 27.6512, -74.5935, 0.00431692, -2.79896
3726, 62.10000, 27.8328, -74.5374, 0.00434582, -2.7405
3727, 62.10833, 28.0146, -74.4824, 0.00437475, -2.68316
3727, 62.11667, 28.1965, -74.4285, 0.00440371, -2.62693
3728, 62.12500, 28.3785, -74.3756, 0.00443269, -2.57179
3728, 62.13333, 28.5607, -74.3239, 0.00446171, -2.51772
3729, 62.14167, 28.743, -74.2732, 0.00449075, -2.46469
3729, 62.15000, 28.9254, -74.2235, 0.00451982, -2.4127
3730, 62.15833, 29.108, -74.1749, 0.00454892, -2.36172
3730, 62.16667, 29.2907, -74.1272, 0.00457805, -2.31173
3731, 62.17500, 29.4736, -74.0806, 0.0046072, -2.26273
3731, 62.18333, 29.6565, -74.0349, 0.00463638, -2.21469
3732, 62.19167, 29.8397, -73.9901, 0.0046656, -2.16759
3732, 62.20000, 30.0229, -73.9463, 0.00469484, -2.12143
3733, 62.20833, 30.2063, -73.9033, 0.0047241, -2.07618
3733, 62.21667, 30.3898, -73.8613, 0.0047534, -2.03184
3734, 62.22500, 30.5735, -73.8202, 0.00478272, -1.98838
3734, 62.23333, 30.7572, -73.7799, 0.00481208, -1.94579
3735, 62.24167, 30.9412, -73.7405, 0.00484146, -1.90406
3735, 62.25000, 31.1252, -73.702, 0.00487086, -1.86318
3736, 62.25833, 31.3094, -73.6642, 0.0049003, -1.82313
3736, 62.26667, 31.4937, -73.6273, 0.00492976, -1.7839
3737, 62.27500, 31.6781, -73.5912, 0.00495925, -1.74547
3737, 62.28333, 31.8627, -73.5559, 0.00498877, -1.70784
3738, 62.29167, 32.0474, -73.5214, 0.00501832, -1.67099
3738, 62.30000, 32.2322, -73.4876, 0.0050479, -1.63491
3739, 62.30833, 32.4172, -73.4546, 0.0050775, -1.59959
3739, 62.31667, 32.6023, -73.4223, 0.00510713, -1.56501
3740, 62.32500, 32.7875, -73.3908, 0.00513679, -1.53117
3740, 62.33333, 32.9729, -73.36, 0.00516647, -1.49806
3741, 62.34167, 33.1584, -73.3299, 0.00519619, -1.46565
3741, 62.35000, 33.344, -73.3006, 0.00522593, -1.43396
3742, 62.35833, 33.5298, -73.2719, 0.0052557, -1.40295
3742, 62.36667, 33.7157, -73.2439, 0.0052855, -1.37263
3743, 62.37500, 33.9017, -73.2165, 0.00531533, -1.34299
3743, 62.38333, 34.0878, -73.1899, 0.00534518, -1.31401
3744, 62.39167, 34.2741, -73.1639, 0.00537506, -1.28568
3744, 62.40000, 34.4605, -73.1385, 0.00540497, -1.25801
3745, 62.40833, 34.6471, -73.1138, 0.00543491, -1.23097
3745, 62.41667, 34.8338, -73.0897, 0.00546488, -1.20456
3746, 62.42500, 35.0206, -73.0662, 0.00549487, -1.17877
3746, 62.43333, 35.2075, -73.0433, 0.00552489, -1.15359
3747, 62.44167, 35.3946, -73.0211, 0.00555495, -1.12901
3747, 62.45000, 35.5818, -72.9994, 0.00558503, -1.10503
3748, 62.45833, 35.7692, -72.9783, 0.00561513, -1.08164
3748, 62.46667, 35.9567, -72.9578, 0.00564527, -1.05883
3749, 62.47500, 36.1443, -72.9379, 0.00567543, -1.0366
3749, 62.48333, 36.332, -72.9185, 0.00570562, -1.01493
3750, 62.49167, 36.5199, -72.8997, 0.00573585, -0.993811
3750, 62.50000, 36.7079, -72.8814, 0.0057661, -0.97325
3751, 62.50833, 36.8961, -72.8637, 0.00579637, -0.953233
3751, 62.51667, 37.0844, -72.8466, 0.00582668, -0.933752
3752, 62.52500, 37.2728, -72.8299, 0.00585702, -0.914805
3752, 62.53333, 37.4613, -72.8138, 0.00588738, -0.896382
3753, 62.54167, 37.65, -72.7982, 0.00591777, -0.878476
3753, 62.55000, 37.8389, -72.7831, 0.00594819, -0.861083
3754, 62.55833, 38.0278, -72.7685, 0.00597864, -0.844197
3754, 62.56667, 38.2169, -72.7544, 0.00600913, -0.827808
3755, 62.57500, 38.4062, -72.7408, 0.00603963, -0.811916
3755, 62.58333, 38.5955, -72.7277, 0.00607017, -0.796512
3756, 62.59167, 38.7851, -72.7151, 0.00610074, -0.78159
3756, 62.60000, 38.9747, -72.703, 0.00613133, -0.767146
3757, 62.60833, 39.1645, -72.6913, 0.00616196, -0.753175
3757, 62.61667, 39.3544, -72.6801, 0.00619261, -0.739668
3758, 62.62500, 39.5445, -72.6693, 0.00622329, -0.726624
3758, 62.63333, 39.7347, -72.659, 0.00625401, -0.714037
3759, 62.64167, 39.9251, -72.6492, 0.00628475, -0.7019
3759, 62.65000, 40.1156, -72.6398, 0.00631552, -0.690211
3760, 62.65833, 40.3062, -72.6309, 0.00634632, -0.678963
3760, 62.66667, 40.497, -72.6223, 0.00637716, -0.668151
3761, 62.67500, 40.6879, -72.6143, 0.00640802, -0.657773
3761, 62.68333, 40.8789, -72.6066, 0.0064389, -0.647823
3762, 62.69167, 41.0701, -72.5994, 0.00646983, -0.638295
3762, 62.70000, 41.2615, -72.5925, 0.00650078, -0.629187
3763, 62.70833, 41.4529, -72.5861, 0.00653176, -0.620495
3763, 62.71667, 41.6446, -72.5801, 0.00656277, -0.612212
3764, 62.72500, 41.8363, -72.5746, 0.00659381, -0.604336
3764, 62.73333, 42.0282, -72.5694, 0.00662488, -0.596864
3765, 62.74167, 42.2203, -72.5646, 0.00665599, -0.589789
3765, 62.75000, 42.4125, -72.5602, 0.00668712, -0.58311
3766, 62.75833, 42.6049, -72.5562, 0.00671828, -0.576822
3766, 62.76667, 42.7974, -72.5526, 0.00674947, -0.570921
3767, 62.77500, 42.99, -72.5494, 0.0067807, -0.565404
3767, 62.78333, 43.1828, -72.5465, 0.00681195, -0.560267
3768, 62.79167, 43.3757, -72.544, 0.00684324, -0.555506
3768, 62.80000, 43.5688, -72.5419, 0.00687455, -0.551119
3769, 62.80833, 43.762, -72.5402, 0.0069059, -0.547102
3769, 62.81667, 43.9554, -72.5388, 0.00693728, -0.543452
3770, 62.82500, 44.149, -72.5378, 0.00696869, -0.540165
3770, 62.83333, 44.3426, -72.5372, 0.00700013, -0.537238
3771, 62.84167, 44.5365, -72.5369, 0.0070316, -0.534667
3771, 62.85000, 44.7305, -72.537, 0.00706311, -0.532452
3772, 62.85833, 44.9246, -72.5374, 0.00709464, -0.530587
3772, 62.86667, 45.1189, -72.5381, 0.00712621, -0.52907
3773, 62.87500, 45.3133, -72.5392, 0.00715781, -0.527898
3773, 62.88333, 45.5079, -72.5407, 0.00718944, -0.527069
3774, 62.89167, 45.7027, -72.5425, 0.0072211, -0.526579
3774, 62.90000, 45.8976, -72.5446, 0.00725279, -0.526426
3775, 62.90833, 46.0926, -72.5471, 0.00728452, -0.526607
3775, 62.91667, 46.2878, -72.5499, 0.00731628, -0.52712
3776, 62.92500, 46.4832, -72.553, 0.00734807, -0.527962
3776, 62.93333, 46.6787, -72.5564, 0.00737989, -0.529131
3777, 62.94167, 46.8744, -72.5602, 0.00741175, -0.530623
3777, 62.95000, 47.0702, -72.5643, 0.00744364, -0.532437
3778, 62.95833, 47.2662, -72.5687, 0.00747555, -0.534571
3778, 62.96667, 47.4624, -72.5734, 0.00750751, -0.537021
3779, 62.97500, 47.6587, -72.5784, 0.00753949, -0.539786
3779, 62.98333, 47.8551, -72.5838, 0.00757151, -0.542863
3780, 62.99167, 48.0518, -72.5894, 0.00760357, -0.546251
3780, 63.00000, 48.2485, -72.5954, 0.00763565, -0.549947
3781, 63.00833, 48.4455, -72.6017, 0.00766777, -0.553948
3781, 63.01667, 48.6426, -72.6083, 0.00769992, -0.558254
3782, 63.02500, 48.8399, -72.6151, 0.0077321, -0.562861
3782, 63.03333, 49.0373, -72.6223, 0.00776432, -0.567768
3783, 63.04167, 49.2349, -72.6298, 0.00779657, -0.572973
3783, 63.05000, 49.4326, -72.6376, 0.00782886, -0.578474
3784, 63.05833, 49.6305, -72.6456, 0.00786117, -0.584269
3784, 63.06667, 49.8286, -72.654, 0.00789353, -0.590357
3785, 63.07500, 50.0269, -72.6626, 0.00792592, -0.596735
3785, 63.08333, 50.2253, -72.6715, 0.00795833, -0.603401
3786, 63.09167, 50.4239, -72.6808, 0.00799079, -0.610355
3786, 63.10000, 50.6226, -72.6903, 0.00802328, -0.617594
3787, 63.10833, 50.8215, -72.7, 0.0080558, -0.625116
3787, 63.11667, 51.0206, -72.7101, 0.00808836, -0.632921
3788, 63.12500, 51.2199, -72.7205, 0.00812095, -0.641006
3788, 63.13333, 51.4193, -72.7311, 0.00815358, -0.649369
3789, 63.14167, 51.6189, -72.742, 0.00818624, -0.658011
3789, 63.15000, 51.8186, -72.7532, 0.00821893, -0.666927
3790, 63.15833, 52.0186, -72.7646, 0.00825166, -0.676118
3790, 63.16667, 52.2187, -72.7763, 0.00828443, -0.685583
3791, 63.17500, 52.4189, -72.7883, 0.00831723, -0.695318
3791, 63.18333, 52.6194, -72.8006, 0.00835006, -0.705323
3792, 63.19167, 52.82, -72.8131, 0.00838294, -0.715599
3792, 63.20000, 53.0208, -72.8259, 0.00841584, -0.72614
3793, 63.20833, 53.2217, -72.839, 0.00844878, -0.736947
3793, 63.21667, 53.4229, -72.8523, 0.00848176, -0.748021
3794, 63.22500, 53.6242, -72.8659, 0.00851477, -0.759357
3794, 63.23333, 53.8256, -72.8798, 0.00854782, -0.770955
3795, 63.24167, 54.0273, -72.8939, 0.00858091, -0.782816
3795, 63.25000, 54.2291, -72.9082, 0.00861403, -0.794936
3796, 63.25833, 54.4312, -72.9229, 0.00864718, -0.807314
3796, 63.26667, 54.6334, -72.9378, 0.00868038, -0.819952
3797, 63.27500, 54.8357, -72.9529, 0.00871361, -0.832844
3797, 63.28333, 55.0383, -72.9683, 0.00874687, -0.845993
3798, 63.29167, 55.241, -72.984, 0.00878017, -0.859398
3798, 63.30000, 55.4439, -72.9999, 0.00881351, -0.873054
3799, 63.30833, 55.647, -73.016, 0.00884688, -0.886963
3799, 63.31667, 55.8503, -73.0324, 0.0088803, -0.901126
3800, 63.32500, 56.0537, -73.0491, 0.00891374, -0.915537
3800, 63.33333, 56.2573, -73.066, 0.00894723, -0.930198
3801, 63.34167, 56.4611, -73.0832, 0.00898075, -0.94511
3801, 63.35000, 56.6651, -73.1006, 0.00901431, -0.960268
3802, 63.35833, 56.8693, -73.1182, 0.0090479, -0.975673
3802, 63.36667, 57.0737, -73.1361, 0.00908154, -0.991326
3803, 63.37500, 57.2782, -73.1543, 0.00911521, -1.00722
3803, 63.38333, 57.4829, -73.1727, 0.00914891, -1.02336
3804, 63.39167, 57.6878, -73.1913, 0.00918266, -1.03975
3804, 63.40000, 57.8929, -73.2102, 0.00921644, -1.05638
3805, 63.40833, 58.0982, -73.2293, 0.00925026, -1.07325
3805, 63.41667, 58.3037, -73.2486, 0.00928413, -1.09036
3806, 63.42500, 58.5094, -73.2682, 0.00931802, -1.10771
3806, 63.43333, 58.7152, -73.2881, 0.00935195, -1.12531
3807, 63.44167, 58.9212, -73.3081, 0.00938593, -1.14314
3807, 63.45000, 59.1275, -73.3284, 0.00941994, -1.16121
3808, 63.45833, 59.3339, -73.349, 0.00945399, -1.17952
3808, 63.46667, 59.5405, -73.3698, 0.00948808, -1.19807
3809, 63.47500, 59.7473, -73.3908, 0.0095222, -1.21686
3809, 63.48333, 59.9542, -73.4121, 0.00955636, -1.23588
3810, 63.49167, 60.1614, -73.4336, 0.00959057, -1.25514
3810, 63.50000, 60.3688, -73.4553, 0.00962481, -1.27463
3811, 63.50833, 60.5763, -73.4772, 0.00965909, -1.29435
3811, 63.51667, 60.7841, -73.4994, 0.00969341, -1.31432
3812, 63.52500, 60.9921, -73.5219, 0.00972777, -1.33451
3812, 63.53333, 61.2002, -73.5445, 0.00976216, -1.35494
3813, 63.54167, 61.4085, -73.5674, 0.0097966, -1.3756
3813, 63.55000, 61.6171, -73.5906, 0.00983108, -1.3965
