Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1501, 25.01667, 2.19439, -30.1966, 13.7018, 15.2869, 11.9492, -152.733, 0.052873, 24.0238, 0.727364, 111.702, 0.659255, -63.5375
1502, 25.02500, 2.19755, -30.2807, 13.7149, 15.2768, 11.9607, -152.728, 0.0530046, 23.9358, 0.727842, 111.696, 0.659635, -63.5376
1502, 25.03333, 2.20071, -30.3649, 13.728, 15.2668, 11.9722, -152.722, 0.0531365, 23.8478, 0.728322, 111.69, 0.660015, -63.5376
1503, 25.04167, 2.20387, -30.4493, 13.7411, 15.2567, 11.9838, -152.717, 0.0532687, 23.7595, 0.728801, 111.684, 0.660396, -63.5377
1503, 25.05000, 2.20704, -30.5338, 13.7542, 15.2466, 11.9954, -152.712, 0.0534013, 23.6712, 0.729282, 111.677, 0.660777, -63.5378
1504, 25.05833, 2.2102, -30.6184, 13.7673, 15.2365, 12.007, -152.706, 0.0535342, 23.5828, 0.729763, 111.671, 0.661159, -63.5379
1504, 25.06667, 2.21338, -30.7031, 13.7805, 15.2264, 12.0186, -152.701, 0.0536674, 23.4943, 0.730244, 111.665, 0.661541, -63.538
1505, 25.07500, 2.21656, -30.788, 13.7936, 15.2163, 12.0303, -152.696, 0.0538009, 23.4057, 0.730726, 111.658, 0.661924, -63.5381
1505, 25.08333, 2.21974, -30.873, 13.8068, 15.2062, 12.0419, -152.69, 0.0539347, 23.3169, 0.731209, 111.652, 0.662307, -63.5381
1506, 25.09167, 2.22292, -30.9582, 13.82, 15.196, 12.0536, -152.685, 0.0540689, 23.2281, 0.731692, 111.646, 0.66269, -63.5382
1506, 25.10000, 2.22611, -31.0434, 13.8332, 15.1859, 12.0653, -152.68, 0.0542033, 23.1392, 0.732176, 111.639, 0.663074, -63.5383
1507, 25.10833, 2.2293, -31.1288, 13.8464, 15.1757, 12.077, -152.675, 0.0543381, 23.0501, 0.73266, 111.633, 0.663459, -63.5384
1507, 25.11667, 2.23249, -31.2144, 13.8596, 15.1656, 12.0887, -152.669, 0.0544733, 22.961, 0.733145, 111.627, 0.663844, -63.5385
1508, 25.12500, 2.23569, -31.3, 13.8728, 15.1554, 12.1004, -152.664, 0.0546087, 22.8717, 0.733631, 111.62, 0.664229, -63.5386
1508, 25.13333, 2.23889, -31.3858, 13.8861, 15.1452, 12.1122, -152.659, 0.0547445, 22.7823, 0.734117, 111.614, 0.664615, -63.5387
1509, 25.14167, 2.2421, -31.4717, 13.8993, 15.135, 12.124, -152.654, 0.0548806, 22.6929, 0.734603, 111.608, 0.665002, -63.5389
1509, 25.15000, 2.2453, -31.5577, 13.9126, 15.1249, 12.1358, -152.648, 0.055017, 22.6033, 0.73509, 111.601, 0.665389, -63.539
1510, 25.15833, 2.24852, -31.6439, 13.9259, 15.1146, 12.1476, -152.643, 0.0551537, 22.5136, 0.735578, 111.595, 0.665776, -63.5391
1510, 25.16667, 2.25173, -31.7302, 13.9392, 15.1044, 12.1594, -152.638, 0.0552908, 22.4238, 0.736066, 111.588, 0.666164, -63.5392
1511, 25.17500, 2.25495, -31.8166, 13.9525, 15.0942, 12.1713, -152.633, 0.0554282, 22.3339, 0.736555, 111.582, 0.666552, -63.5393
1511, 25.18333, 2.25817, -31.9032, 13.9658, 15.084, 12.1832, -152.628, 0.0555659, 22.2439, 0.737045, 111.576, 0.666941, -63.5395
1512, 25.19167, 2.26139, -31.9899, 13.9792, 15.0737, 12.195, -152.622, 0.0557039, 22.1538, 0.737535, 111.569, 0.667331, -63.5396
1512, 25.20000, 2.26462, -32.0767, 13.9925, 15.0635, 12.2069, -152.617, 0.0558423, 22.0636, 0.738026, 111.563, 0.667721, -63.5397
1513, 25.20833, 2.26785, -32.1637, 14.0059, 15.0532, 12.2189, -152.612, 0.055981, 21.9732, 0.738517, 111.556, 0.668111, -63.5398
1513, 25.21667, 2.27109, -32.2507, 14.0193, 15.043, 12.2308, -152.607, 0.05612, 21.8828, 0.739009, 111.55, 0.668502, -63.54
1514, 25.22500, 2.27433, -32.3379, 14.0326, 15.0327, 12.2428, -152.602, 0.0562594, 21.7922, 0.739501, 111.543, 0.668893, -63.5401
1514, 25.23333, 2.27757, -32.4253, 14.046, 15.0224, 12.2548, -152.597, 0.056399, 21.7016, 0.739994, 111.537, 0.669285, -63.5402
1515, 25.24167, 2.28081, -32.5128, 14.0595, 15.0121, 12.2668, -152.592, 0.056539, 21.6108, 0.740488, 111.531, 0.669678, -63.5404
1515, 25.25000, 2.28406, -32.6004, 14.0729, 15.0018, 12.2788, -152.586, 0.0566794, 21.52, 0.740982, 111.524, 0.670071, -63.5405
1516, 25.25833, 2.28731, -32.6881, 14.0863, 14.9915, 12.2908, -152.581, 0.05682, 21.429, 0.741476, 111.518, 0.670464, -63.5407
1516, 25.26667, 2.29057, -32.7759, 14.0998, 14.9812, 12.3029, -152.576, 0.056961, 21.3379, 0.741972, 111.511, 0.670858, -63.5408
1517, 25.27500, 2.29382, -32.8639, 14.1132, 14.9709, 12.3149, -152.571, 0.0571024, 21.2467, 0.742468, 111.505, 0.671252, -63.541
1517, 25.28333, 2.29709, -32.952, 14.1267, 14.9606, 12.327, -152.566, 0.057244, 21.1554, 0.742964, 111.498, 0.671647, -63.5412
1518, 25.29167, 2.30035, -33.0403, 14.1402, 14.9502, 12.3391, -152.561, 0.057386, 21.064, 0.743461, 111.492, 0.672042, -63.5413
1518, 25.30000, 2.30362, -33.1287, 14.1537, 14.9399, 12.3513, -152.556, 0.0575283, 20.9725, 0.743959, 111.485, 0.672438, -63.5415
1519, 25.30833, 2.30689, -33.2172, 14.1672, 14.9295, 12.3634, -152.551, 0.057671, 20.8809, 0.744457, 111.478, 0.672835, -63.5416
1519, 25.31667, 2.31016, -33.3058, 14.1807, 14.9192, 12.3756, -152.546, 0.057814, 20.7891, 0.744956, 111.472, 0.673232, -63.5418
1520, 25.32500, 2.31344, -33.3946, 14.1943, 14.9088, 12.3878, -152.541, 0.0579573, 20.6973, 0.745456, 111.465, 0.673629, -63.542
1520, 25.33333, 2.31672, -33.4835, 14.2078, 14.8984, 12.4, -152.536, 0.0581009, 20.6053, 0.745956, 111.459, 0.674027, -63.5422
1521, 25.34167, 2.32, -33.5725, 14.2214, 14.8881, 12.4122, -152.531, 0.0582449, 20.5133, 0.746456, 111.452, 0.674425, -63.5423
1521, 25.35000, 2.32329, -33.6617, 14.235, 14.8777, 12.4244, -152.526, 0.0583892, 20.4211, 0.746958, 111.446, 0.674824, -63.5425
1522, 25.35833, 2.32658, -33.751, 14.2486, 14.8673, 12.4367, -152.521, 0.0585339, 20.3288, 0.747459, 111.439, 0.675224, -63.5427
1522, 25.36667, 2.32987, -33.8404, 14.2622, 14.8569, 12.449, -152.516, 0.0586789, 20.2365, 0.747962, 111.433, 0.675624, -63.5429
1523, 25.37500, 2.33317, -33.93, 14.2758, 14.8465, 12.4613, -152.511, 0.0588242, 20.144, 0.748465, 111.426, 0.676024, -63.5431
1523, 25.38333, 2.33646, -34.0196, 14.2894, 14.836, 12.4736, -152.506, 0.0589698, 20.0514, 0.748969, 111.419, 0.676425, -63.5433
1524, 25.39167, 2.33977, -34.1095, 14.3031, 14.8256, 12.4859, -152.501, 0.0591158, 19.9586, 0.749473, 111.413, 0.676827, -63.5435
1524, 25.40000, 2.34307, -34.1994, 14.3167, 14.8152, 12.4983, -152.496, 0.0592621, 19.8658, 0.749978, 111.406, 0.677229, -63.5437
1525, 25.40833, 2.34638, -34.2895, 14.3304, 14.8048, 12.5107, -152.491, 0.0594088, 19.7729, 0.750483, 111.399, 0.677631, -63.5439
1525, 25.41667, 2.34969, -34.3797, 14.3441, 14.7943, 12.523, -152.486, 0.0595558, 19.6799, 0.750989, 111.393, 0.678034, -63.5441
1526, 25.42500, 2.353, -34.47, 14.3578, 14.7839, 12.5355, -152.481, 0.0597031, 19.5867, 0.751496, 111.386, 0.678438, -63.5443
1526, 25.43333, 2.35632, -34.5605, 14.3715, 14.7734, 12.5479, -152.476, 0.0598508, 19.4935, 0.752003, 111.38, 0.678842, -63.5445
1527, 25.44167, 2.35964, -34.6511, 14.3852, 14.7629, 12.5603, -152.471, 0.0599988, 19.4001, 0.752511, 111.373, 0.679247, -63.5447
1527, 25.45000, 2.36296, -34.7418, 14.3989, 14.7525, 12.5728, -152.466, 0.0601472, 19.3066, 0.75302, 111.366, 0.679652, -63.545
1528, 25.45833, 2.36629, -34.8327, 14.4127, 14.742, 12.5853, -152.461, 0.0602958, 19.213, 0.753529, 111.36, 0.680058, -63.5452
1528, 25.46667, 2.36962, -34.9237, 14.4264, 14.7315, 12.5978, -152.456, 0.0604449, 19.1193, 0.754039, 111.353, 0.680464, -63.5454
1529, 25.47500, 2.37295, -35.0148, 14.4402, 14.721, 12.6104, -152.451, 0.0605942, 19.0255, 0.754549, 111.346, 0.680871, -63.5457
1529, 25.48333, 2.37628, -35.106, 14.454, 14.7105, 12.6229, -152.447, 0.0607439, 18.9316, 0.75506, 111.34, 0.681278, -63.5459
1530, 25.49167, 2.37962, -35.1974, 14.4678, 14.7, 12.6355, -152.442, 0.060894, 18.8376, 0.755572, 111.333, 0.681686, -63.5461
1530, 25.50000, 2.38296, -35.2889, 14.4816, 14.6895, 12.6481, -152.437, 0.0610444, 18.7435, 0.756084, 111.326, 0.682094, -63.5464
1531, 25.50833, 2.3863, -35.3806, 14.4954, 14.679, 12.6607, -152.432, 0.0611951, 18.6492, 0.756597, 111.319, 0.682503, -63.5466
1531, 25.51667, 2.38965, -35.4724, 14.5093, 14.6685, 12.6733, -152.427, 0.0613461, 18.5549, 0.75711, 111.313, 0.682912, -63.5469
1532, 25.52500, 2.393, -35.5643, 14.5231, 14.658, 12.686, -152.423, 0.0614975, 18.4604, 0.757625, 111.306, 0.683322, -63.5471
1532, 25.53333, 2.39635, -35.6563, 14.537, 14.6475, 12.6986, -152.418, 0.0616493, 18.3658, 0.758139, 111.299, 0.683732, -63.5474
1533, 25.54167, 2.3997, -35.7485, 14.5509, 14.6369, 12.7113, -152.413, 0.0618014, 18.2711, 0.758655, 111.292, 0.684143, -63.5476
1533, 25.55000, 2.40306, -35.8408, 14.5648, 14.6264, 12.724, -152.408, 0.0619538, 18.1763, 0.759171, 111.286, 0.684555, -63.5479
1534, 25.55833, 2.40642, -35.9332, 14.5787, 14.6158, 12.7368, -152.403, 0.0621065, 18.0814, 0.759687, 111.279, 0.684967, -63.5482
1534, 25.56667, 2.40978, -36.0257, 14.5926, 14.6053, 12.7495, -152.399, 0.0622597, 17.9864, 0.760204, 111.272, 0.68538, -63.5484
1535, 25.57500, 2.41315, -36.1184, 14.6065, 14.5947, 12.7623, -152.394, 0.0624131, 17.8913, 0.760722, 111.265, 0.685793, -63.5487
1535, 25.58333, 2.41652, -36.2113, 14.6205, 14.5842, 12.7751, -152.389, 0.0625669, 17.7961, 0.761241, 111.259, 0.686206, -63.549
1536, 25.59167, 2.41989, -36.3042, 14.6344, 14.5736, 12.7879, -152.385, 0.062721, 17.7007, 0.76176, 111.252, 0.686621, -63.5493
1536, 25.60000, 2.42326, -36.3973, 14.6484, 14.563, 12.8007, -152.38, 0.0628755, 17.6053, 0.76228, 111.245, 0.687035, -63.5496
1537, 25.60833, 2.42664, -36.4905, 14.6624, 14.5525, 12.8135, -152.375, 0.0630303, 17.5097, 0.7628, 111.238, 0.687451, -63.5499
1537, 25.61667, 2.43002, -36.5839, 14.6764, 14.5419, 12.8264, -152.371, 0.0631855, 17.414, 0.763321, 111.231, 0.687866, -63.5502
1538, 25.62500, 2.4334, -36.6773, 14.6904, 14.5313, 12.8393, -152.366, 0.063341, 17.3183, 0.763843, 111.225, 0.688283, -63.5505
1538, 25.63333, 2.43678, -36.7709, 14.7044, 14.5207, 12.8522, -152.361, 0.0634969, 17.2224, 0.764365, 111.218, 0.6887, -63.5508
1539, 25.64167, 2.44017, -36.8647, 14.7185, 14.5101, 12.8651, -152.357, 0.0636531, 17.1264, 0.764888, 111.211, 0.689117, -63.5511
1539, 25.65000, 2.44356, -36.9585, 14.7325, 14.4995, 12.8781, -152.352, 0.0638096, 17.0302, 0.765412, 111.204, 0.689535, -63.5514
1540, 25.65833, 2.44695, -37.0525, 14.7466, 14.4889, 12.8911, -152.348, 0.0639665, 16.934, 0.765936, 111.197, 0.689954, -63.5517
1540, 25.66667, 2.45034, -37.1467, 14.7607, 14.4783, 12.9041, -152.343, 0.0641237, 16.8377, 0.766461, 111.19, 0.690373, -63.552
1541, 25.67500, 2.45374, -37.2409, 14.7748, 14.4677, 12.9171, -152.338, 0.0642813, 16.7412, 0.766986, 111.184, 0.690792, -63.5523
1541, 25.68333, 2.45714, -37.3353, 14.7889, 14.4571, 12.9301, -152.334, 0.0644392, 16.6447, 0.767512, 111.177, 0.691213, -63.5527
1542, 25.69167, 2.46054, -37.4298, 14.803, 14.4465, 12.9432, -152.329, 0.0645975, 16.548, 0.768039, 111.17, 0.691633, -63.553
1542, 25.70000, 2.46395, -37.5245, 14.8171, 14.4358, 12.9562, -152.325, 0.0647561, 16.4513, 0.768567, 111.163, 0.692055, -63.5533
1543, 25.70833, 2.46735, -37.6193, 14.8313, 14.4252, 12.9693, -152.32, 0.0649151, 16.3544, 0.769095, 111.156, 0.692477, -63.5537
1543, 25.71667, 2.47076, -37.7142, 14.8454, 14.4146, 12.9824, -152.316, 0.0650744, 16.2574, 0.769624, 111.149, 0.692899, -63.554
1544, 25.72500, 2.47417, -37.8092, 14.8596, 14.404, 12.9956, -152.311, 0.0652341, 16.1603, 0.770153, 111.142, 0.693322, -63.5544
1544, 25.73333, 2.47759, -37.9044, 14.8738, 14.3933, 13.0087, -152.307, 0.0653941, 16.0631, 0.770683, 111.135, 0.693745, -63.5547
1545, 25.74167, 2.481, -37.9997, 14.888, 14.3827, 13.0219, -152.302, 0.0655544, 15.9657, 0.771214, 111.128, 0.69417, -63.5551
1545, 25.75000, 2.48442, -38.0951, 14.9022, 14.372, 13.0351, -152.298, 0.0657151, 15.8683, 0.771745, 111.122, 0.694594, -63.5555
1546, 25.75833, 2.48784, -38.1907, 14.9164, 14.3614, 13.0483, -152.293, 0.0658762, 15.7708, 0.772277, 111.115, 0.695019, -63.5558
1546, 25.76667, 2.49127, -38.2864, 14.9307, 14.3507, 13.0616, -152.289, 0.0660376, 15.6731, 0.77281, 111.108, 0.695445, -63.5562
1547, 25.77500, 2.49469, -38.3822, 14.9449, 14.3401, 13.0748, -152.285, 0.0661993, 15.5753, 0.773343, 111.101, 0.695872, -63.5566
1547, 25.78333, 2.49812, -38.4781, 14.9592, 14.3294, 13.0881, -152.28, 0.0663614, 15.4775, 0.773877, 111.094, 0.696298, -63.5569
1548, 25.79167, 2.50155, -38.5742, 14.9735, 14.3188, 13.1014, -152.276, 0.0665238, 15.3795, 0.774412, 111.087, 0.696726, -63.5573
1548, 25.80000, 2.50498, -38.6704, 14.9878, 14.3081, 13.1148, -152.272, 0.0666866, 15.2814, 0.774947, 111.08, 0.697154, -63.5577
1549, 25.80833, 2.50842, -38.7668, 15.0021, 14.2975, 13.1281, -152.267, 0.0668498, 15.1832, 0.775483, 111.073, 0.697582, -63.5581
1549, 25.81667, 2.51186, -38.8633, 15.0164, 14.2868, 13.1415, -152.263, 0.0670132, 15.0848, 0.77602, 111.066, 0.698012, -63.5585
1550, 25.82500, 2.5153, -38.9598, 15.0308, 14.2761, 13.1549, -152.259, 0.0671771, 14.9864, 0.776557, 111.059, 0.698441, -63.5589
1550, 25.83333, 2.51874, -39.0566, 15.0451, 14.2655, 13.1683, -152.254, 0.0673413, 14.8879, 0.777095, 111.052, 0.698872, -63.5593
1551, 25.84167, 2.52218, -39.1534, 15.0595, 14.2548, 13.1817, -152.25, 0.0675058, 14.7892, 0.777634, 111.045, 0.699302, -63.5597
1551, 25.85000, 2.52563, -39.2504, 15.0739, 14.2441, 13.1951, -152.246, 0.0676707, 14.6905, 0.778173, 111.038, 0.699734, -63.5602
1552, 25.85833, 2.52907, -39.3475, 15.0882, 14.2334, 13.2086, -152.242, 0.0678359, 14.5916, 0.778713, 111.031, 0.700166, -63.5606
1552, 25.86667, 2.53253, -39.4448, 15.1027, 14.2228, 13.2221, -152.237, 0.0680015, 14.4926, 0.779254, 111.024, 0.700599, -63.561
1553, 25.87500, 2.53598, -39.5422, 15.1171, 14.2121, 13.2356, -152.233, 0.0681674, 14.3936, 0.779795, 111.017, 0.701032, -63.5614
1553, 25.88333, 2.53943, -39.6397, 15.1315, 14.2014, 13.2492, -152.229, 0.0683337, 14.2944, 0.780337, 111.01, 0.701465, -63.5619
1554, 25.89167, 2.54289, -39.7373, 15.146, 14.1907, 13.2627, -152.225, 0.0685004, 14.1951, 0.78088, 111.003, 0.7019, -63.5623
1554, 25.90000, 2.54635, -39.8351, 15.1604, 14.18, 13.2763, -152.221, 0.0686673, 14.0957, 0.781424, 110.996, 0.702335, -63.5628
1555, 25.90833, 2.54981, -39.933, 15.1749, 14.1693, 13.2899, -152.216, 0.0688347, 13.9961, 0.781968, 110.989, 0.70277, -63.5632
1555, 25.91667, 2.55327, -40.031, 15.1894, 14.1586, 13.3035, -152.212, 0.0690024, 13.8965, 0.782513, 110.982, 0.703206, -63.5637
1556, 25.92500, 2.55673, -40.1292, 15.2039, 14.148, 13.3172, -152.208, 0.0691704, 13.7968, 0.783058, 110.975, 0.703643, -63.5641
1556, 25.93333, 2.5602, -40.2274, 15.2184, 14.1373, 13.3308, -152.204, 0.0693388, 13.6969, 0.783604, 110.968, 0.70408, -63.5646
1557, 25.94167, 2.56367, -40.3258, 15.233, 14.1266, 13.3445, -152.2, 0.0695075, 13.5969, 0.784151, 110.96, 0.704518, -63.5651
1557, 25.95000, 2.56714, -40.4244, 15.2475, 14.1159, 13.3582, -152.196, 0.0696766, 13.4969, 0.784698, 110.953, 0.704956, -63.5655
1558, 25.95833, 2.57061, -40.523, 15.2621, 14.1052, 13.372, -152.192, 0.0698461, 13.3967, 0.785247, 110.946, 0.705395, -63.566
1558, 25.96667, 2.57408, -40.6218, 15.2767, 14.0945, 13.3857, -152.188, 0.0700159, 13.2964, 0.785796, 110.939, 0.705835, -63.5665
1559, 25.97500, 2.57756, -40.7208, 15.2912, 14.0838, 13.3995, -152.184, 0.070186, 13.196, 0.786345, 110.932, 0.706275, -63.567
1559, 25.98333, 2.58103, -40.8198, 15.3059, 14.0731, 13.4133, -152.18, 0.0703565, 13.0955, 0.786896, 110.925, 0.706715, -63.5675
1560, 25.99167, 2.58451, -40.919, 15.3205, 14.0624, 13.4271, -152.176, 0.0705274, 12.9949, 0.787447, 110.918, 0.707157, -63.568
1560, 26.00000, 2.58799, -41.0183, 15.3351, 14.0517, 13.441, -152.172, 0.0706986, 12.8942, 0.787998, 110.911, 0.707599, -63.5685
1561, 26.00833, 2.59148, -41.1177, 15.3498, 14.041, 13.4548, -152.168, 0.0708701, 12.7933, 0.788551, 110.904, 0.708041, -63.569
1561, 26.01667, 2.59496, -41.2173, 15.3644, 14.0303, 13.4687, -152.164, 0.071042, 12.6924, 0.789104, 110.896, 0.708484, -63.5695
1562, 26.02500, 2.59845, -41.317, 15.3791, 14.0196, 13.4826, -152.16, 0.0712143, 12.5914, 0.789658, 110.889, 0.708928, -63.57
1562, 26.03333, 2.60193, -41.4168, 15.3938, 14.0089, 13.4966, -152.156, 0.0713869, 12.4902, 0.790212, 110.882, 0.709372, -63.5706
1563, 26.04167, 2.60542, -41.5168, 15.4085, 13.9982, 13.5105, -152.153, 0.0715599, 12.3889, 0.790767, 110.875, 0.709817, -63.5711
1563, 26.05000, 2.60891, -41.6168, 15.4232, 13.9875, 13.5245, -152.149, 0.0717332, 12.2876, 0.791323, 110.868, 0.710262, -63.5716
1564, 26.05833, 2.61241, -41.717, 15.438, 13.9768, 13.5385, -152.145, 0.0719069, 12.1861, 0.79188, 110.861, 0.710708, -63.5722
1564, 26.06667, 2.6159, -41.8174, 15.4527, 13.9661, 13.5525, -152.141, 0.0720809, 12.0845, 0.792437, 110.853, 0.711155, -63.5727
1565, 26.07500, 2.6194, -41.9178, 15.4675, 13.9554, 13.5665, -152.137, 0.0722553, 11.9828, 0.792995, 110.846, 0.711602, -63.5733
1565, 26.08333, 2.62289, -42.0184, 15.4823, 13.9447, 13.5806, -152.134, 0.07243, 11.881, 0.793554, 110.839, 0.71205, -63.5739
1566, 26.09167, 2.62639, -42.1191, 15.4971, 13.934, 13.5947, -152.13, 0.0726051, 11.7791, 0.794114, 110.832, 0.712499, -63.5744
1566, 26.10000, 2.62989, -42.2199, 15.5119, 13.9233, 13.6088, -152.126, 0.0727805, 11.677, 0.794674, 110.825, 0.712948, -63.575
1567, 26.10833, 2.6334, -42.3209, 15.5267, 13.9126, 13.6229, -152.122, 0.0729563, 11.5749, 0.795235, 110.818, 0.713397, -63.5756
1567, 26.11667, 2.6369, -42.422, 15.5415, 13.902, 13.6371, -152.119, 0.0731325, 11.4727, 0.795796, 110.81, 0.713848, -63.5761
1568, 26.12500, 2.6404, -42.5232, 15.5564, 13.8913, 13.6513, -152.115, 0.0733089, 11.3703, 0.796359, 110.803, 0.714298, -63.5767
1568, 26.13333, 2.64391, -42.6245, 15.5712, 13.8806, 13.6655, -152.111, 0.0734858, 11.2679, 0.796922, 110.796, 0.71475, -63.5773
1569, 26.14167, 2.64742, -42.726, 15.5861, 13.8699, 13.6797, -152.108, 0.073663, 11.1653, 0.797486, 110.789, 0.715202, -63.5779
1569, 26.15000, 2.65093, -42.8276, 15.601, 13.8592, 13.6939, -152.104, 0.0738406, 11.0627, 0.79805, 110.781, 0.715655, -63.5785
1570, 26.15833, 2.65444, -42.9293, 15.6159, 13.8485, 13.7082, -152.101, 0.0740184, 10.9599, 0.798615, 110.774, 0.716108, -63.5791
1570, 26.16667, 2.65795, -43.0311, 15.6309, 13.8378, 13.7225, -152.097, 0.0741967, 10.857, 0.799181, 110.767, 0.716562, -63.5798
1571, 26.17500, 2.66146, -43.1331, 15.6458, 13.8272, 13.7368, -152.093, 0.0743753, 10.754, 0.799748, 110.76, 0.717016, -63.5804
1571, 26.18333, 2.66497, -43.2352, 15.6608, 13.8165, 13.7511, -152.09, 0.0745543, 10.6509, 0.800315, 110.752, 0.717471, -63.581
1572, 26.19167, 2.66849, -43.3374, 15.6757, 13.8058, 13.7655, -152.086, 0.0747336, 10.5477, 0.800884, 110.745, 0.717927, -63.5816
1572, 26.20000, 2.67201, -43.4397, 15.6907, 13.7951, 13.7799, -152.083, 0.0749133, 10.4444, 0.801453, 110.738, 0.718383, -63.5823
1573, 26.20833, 2.67552, -43.5422, 15.7057, 13.7844, 13.7943, -152.08, 0.0750933, 10.341, 0.802022, 110.731, 0.71884, -63.5829
1573, 26.21667, 2.67904, -43.6448, 15.7207, 13.7738, 13.8087, -152.076, 0.0752737, 10.2375, 0.802593, 110.723, 0.719298, -63.5836
1574, 26.22500, 2.68256, -43.7475, 15.7358, 13.7631, 13.8231, -152.073, 0.0754544, 10.1339, 0.803164, 110.716, 0.719756, -63.5842
1574, 26.23333, 2.68608, -43.8504, 15.7508, 13.7524, 13.8376, -152.069, 0.0756355, 10.0301, 0.803736, 110.709, 0.720215, -63.5849
1575, 26.24167, 2.68961, -43.9533, 15.7659, 13.7418, 13.8521, -152.066, 0.075817, 9.92629, 0.804308, 110.701, 0.720675, -63.5856
1575, 26.25000, 2.69313, -44.0564, 15.781, 13.7311, 13.8666, -152.063, 0.0759988, 9.82235, 0.804882, 110.694, 0.721135, -63.5863
1576, 26.25833, 2.69666, -44.1596, 15.7961, 13.7205, 13.8811, -152.059, 0.0761809, 9.71831, 0.805456, 110.687, 0.721595, -63.5869
1576, 26.26667, 2.70018, -44.263, 15.8112, 13.7098, 13.8957, -152.056, 0.0763634, 9.61415, 0.806031, 110.679, 0.722057, -63.5876
1577, 26.27500, 2.70371, -44.3664, 15.8263, 13.6992, 13.9103, -152.053, 0.0765463, 9.5099, 0.806607, 110.672, 0.722518, -63.5883
1577, 26.28333, 2.70723, -44.47, 15.8414, 13.6885, 13.9249, -152.049, 0.0767294, 9.40554, 0.807183, 110.665, 0.722981, -63.589
1578, 26.29167, 2.71076, -44.5737, 15.8566, 13.6779, 13.9395, -152.046, 0.076913, 9.30106, 0.80776, 110.657, 0.723444, -63.5897
1578, 26.30000, 2.71429, -44.6775, 15.8718, 13.6672, 13.9542, -152.043, 0.0770969, 9.19649, 0.808338, 110.65, 0.723908, -63.5905
1579, 26.30833, 2.71782, -44.7815, 15.887, 13.6566, 13.9689, -152.04, 0.0772812, 9.09182, 0.808917, 110.643, 0.724372, -63.5912
1579, 26.31667, 2.72135, -44.8856, 15.9022, 13.646, 13.9836, -152.036, 0.0774658, 8.98703, 0.809496, 110.635, 0.724837, -63.5919
1580, 26.32500, 2.72489, -44.9897, 15.9174, 13.6353, 13.9983, -152.033, 0.0776508, 8.88215, 0.810076, 110.628, 0.725303, -63.5926
1580, 26.33333, 2.72842, -45.0941, 15.9326, 13.6247, 14.013, -152.03, 0.0778361, 8.77717, 0.810657, 110.621, 0.725769, -63.5934
1581, 26.34167, 2.73195, -45.1985, 15.9479, 13.6141, 14.0278, -152.027, 0.0780218, 8.67206, 0.811239, 110.613, 0.726236, -63.5941
1581, 26.35000, 2.73549, -45.3031, 15.9631, 13.6035, 14.0426, -152.024, 0.0782078, 8.56687, 0.811822, 110.606, 0.726704, -63.5949
1582, 26.35833, 2.73902, -45.4077, 15.9784, 13.5928, 14.0574, -152.021, 0.0783942, 8.46158, 0.812405, 110.599, 0.727172, -63.5956
1582, 26.36667, 2.74256, -45.5126, 15.9937, 13.5822, 14.0723, -152.018, 0.0785809, 8.35616, 0.812989, 110.591, 0.727641, -63.5964
1583, 26.37500, 2.7461, -45.6175, 16.009, 13.5716, 14.0871, -152.015, 0.078768, 8.25066, 0.813574, 110.584, 0.728111, -63.5972
1583, 26.38333, 2.74963, -45.7225, 16.0243, 13.561, 14.102, -152.012, 0.0789554, 8.14505, 0.814159, 110.576, 0.728581, -63.5979
1584, 26.39167, 2.75317, -45.8277, 16.0397, 13.5504, 14.1169, -152.009, 0.0791432, 8.03933, 0.814746, 110.569, 0.729051, -63.5987
1584, 26.40000, 2.75671, -45.933, 16.0551, 13.5398, 14.1319, -152.006, 0.0793314, 7.93352, 0.815333, 110.562, 0.729523, -63.5995
1585, 26.40833, 2.76025, -46.0384, 16.0704, 13.5292, 14.1468, -152.003, 0.0795198, 7.82761, 0.815921, 110.554, 0.729995, -63.6003
1585, 26.41667, 2.76379, -46.1439, 16.0858, 13.5187, 14.1618, -152, 0.0797087, 7.72158, 0.816509, 110.547, 0.730467, -63.6011
1586, 26.42500, 2.76733, -46.2496, 16.1012, 13.5081, 14.1768, -151.997, 0.0798979, 7.61546, 0.817099, 110.539, 0.730941, -63.6019
1586, 26.43333, 2.77087, -46.3553, 16.1167, 13.4975, 14.1918, -151.994, 0.0800874, 7.50924, 0.817689, 110.532, 0.731415, -63.6028
1587, 26.44167, 2.77441, -46.4612, 16.1321, 13.4869, 14.2069, -151.991, 0.0802773, 7.40291, 0.81828, 110.524, 0.731889, -63.6036
1587, 26.45000, 2.77795, -46.5672, 16.1476, 13.4764, 14.222, -151.988, 0.0804676, 7.29648, 0.818872, 110.517, 0.732365, -63.6044
1588, 26.45833, 2.7815, -46.6733, 16.163, 13.4658, 14.2371, -151.986, 0.0806582, 7.18996, 0.819465, 110.51, 0.732841, -63.6053
1588, 26.46667, 2.78504, -46.7796, 16.1785, 13.4553, 14.2522, -151.983, 0.0808492, 7.08332, 0.820058, 110.502, 0.733317, -63.6061
