Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
961, 16.00833, 16.7452, -62.0378, 12.1761, 154.101, 13.6512, 56.001, 0.851346, -2.38809, 0.835768, -120.857, 0.812583, 120.167
961, 16.01667, 16.7145, -61.9738, 12.1369, 154.09, 13.6191, 56.0553, 0.851438, -2.39487, 0.835841, -120.859, 0.812626, 120.165
962, 16.02500, 16.6839, -61.9095, 12.0977, 154.078, 13.5869, 56.1099, 0.85153, -2.40165, 0.835914, -120.862, 0.812669, 120.163
962, 16.03333, 16.6533, -61.8451, 12.0585, 154.066, 13.5548, 56.1647, 0.851623, -2.40844, 0.835988, -120.864, 0.812713, 120.161
963, 16.04167, 16.6227, -61.7803, 12.0193, 154.055, 13.5228, 56.2198, 0.851716, -2.41523, 0.836061, -120.866, 0.812757, 120.159
963, 16.05000, 16.5922, -61.7153, 11.9801, 154.043, 13.4908, 56.275, 0.85181, -2.42202, 0.836135, -120.869, 0.812801, 120.157
964, 16.05833, 16.5618, -61.65, 11.941, 154.031, 13.4588, 56.3306, 0.851903, -2.42881, 0.836209, -120.871, 0.812845, 120.155
964, 16.06667, 16.5314, -61.5845, 11.9019, 154.02, 13.4268, 56.3863, 0.851997, -2.43561, 0.836284, -120.873, 0.812889, 120.153
965, 16.07500, 16.501, -61.5187, 11.8627, 154.008, 13.3949, 56.4424, 0.852092, -2.44241, 0.836358, -120.875, 0.812934, 120.15
965, 16.08333, 16.4707, -61.4527, 11.8236, 153.996, 13.363, 56.4986, 0.852186, -2.44921, 0.836433, -120.878, 0.812978, 120.148
966, 16.09167, 16.4405, -61.3864, 11.7846, 153.984, 13.3312, 56.5551, 0.852281, -2.45602, 0.836509, -120.88, 0.813023, 120.146
966, 16.10000, 16.4103, -61.3198, 11.7455, 153.972, 13.2994, 56.6118, 0.852376, -2.46282, 0.836584, -120.882, 0.813068, 120.144
966, 16.10833, 16.3801, -61.253, 11.7064, 153.96, 13.2676, 56.6688, 0.852471, -2.46964, 0.83666, -120.885, 0.813114, 120.142
967, 16.11667, 16.35, -61.1858, 11.6674, 153.948, 13.2359, 56.7261, 0.852567, -2.47645, 0.836736, -120.887, 0.813159, 120.14
968, 16.12500, 16.32, -61.1185, 11.6284, 153.935, 13.2042, 56.7836, 0.852663, -2.48327, 0.836812, -120.889, 0.813205, 120.138
968, 16.13333, 16.29, -61.0508, 11.5894, 153.923, 13.1726, 56.8413, 0.852759, -2.49009, 0.836889, -120.891, 0.813251, 120.136
969, 16.14167, 16.26, -60.9829, 11.5504, 153.911, 13.141, 56.8993, 0.852855, -2.49692, 0.836966, -120.894, 0.813297, 120.134
969, 16.15000, 16.2301, -60.9147, 11.5114, 153.898, 13.1094, 56.9576, 0.852952, -2.50374, 0.837043, -120.896, 0.813343, 120.132
970, 16.15833, 16.2002, -60.8463, 11.4725, 153.886, 13.0779, 57.0161, 0.853049, -2.51058, 0.83712, -120.898, 0.81339, 120.13
970, 16.16667, 16.1704, -60.7775, 11.4335, 153.873, 13.0464, 57.0748, 0.853146, -2.51741, 0.837198, -120.9, 0.813436, 120.128
971, 16.17500, 16.1407, -60.7085, 11.3946, 153.861, 13.0149, 57.1339, 0.853244, -2.52425, 0.837276, -120.903, 0.813483, 120.126
971, 16.18333, 16.111, -60.6392, 11.3557, 153.848, 12.9835, 57.1931, 0.853342, -2.53109, 0.837354, -120.905, 0.81353, 120.124
972, 16.19167, 16.0813, -60.5697, 11.3168, 153.835, 12.9521, 57.2527, 0.85344, -2.53794, 0.837433, -120.907, 0.813578, 120.122
972, 16.20000, 16.0517, -60.4999, 11.2779, 153.822, 12.9207, 57.3125, 0.853538, -2.54478, 0.837511, -120.909, 0.813625, 120.12
973, 16.20833, 16.0222, -60.4297, 11.2391, 153.809, 12.8894, 57.3726, 0.853637, -2.55163, 0.83759, -120.912, 0.813673, 120.118
973, 16.21667, 15.9927, -60.3593, 11.2002, 153.796, 12.8582, 57.4329, 0.853736, -2.55849, 0.837669, -120.914, 0.813721, 120.116
974, 16.22500, 15.9632, -60.2887, 11.1614, 153.783, 12.8269, 57.4935, 0.853835, -2.56535, 0.837749, -120.916, 0.813769, 120.114
974, 16.23333, 15.9338, -60.2177, 11.1225, 153.77, 12.7957, 57.5544, 0.853934, -2.57221, 0.837829, -120.918, 0.813817, 120.112
974, 16.24167, 15.9045, -60.1465, 11.0837, 153.757, 12.7646, 57.6155, 0.854034, -2.57908, 0.837909, -120.921, 0.813865, 120.11
975, 16.25000, 15.8752, -60.075, 11.045, 153.744, 12.7334, 57.677, 0.854134, -2.58595, 0.837989, -120.923, 0.813914, 120.108
976, 16.25833, 15.8459, -60.0032, 11.0062, 153.731, 12.7024, 57.7386, 0.854234, -2.59282, 0.83807, -120.925, 0.813963, 120.106
976, 16.26667, 15.8167, -59.9311, 10.9674, 153.717, 12.6713, 57.8006, 0.854335, -2.59969, 0.838151, -120.927, 0.814012, 120.104
977, 16.27500, 15.7876, -59.8587, 10.9287, 153.704, 12.6403, 57.8629, 0.854436, -2.60657, 0.838232, -120.93, 0.814061, 120.102
977, 16.28333, 15.7585, -59.786, 10.8899, 153.69, 12.6093, 57.9254, 0.854537, -2.61346, 0.838313, -120.932, 0.81411, 120.1
978, 16.29167, 15.7295, -59.7131, 10.8512, 153.676, 12.5784, 57.9882, 0.854638, -2.62035, 0.838395, -120.934, 0.81416, 120.098
978, 16.30000, 15.7005, -59.6398, 10.8125, 153.663, 12.5475, 58.0513, 0.85474, -2.62724, 0.838477, -120.936, 0.81421, 120.096
979, 16.30833, 15.6715, -59.5663, 10.7738, 153.649, 12.5166, 58.1146, 0.854842, -2.63413, 0.838559, -120.939, 0.81426, 120.094
979, 16.31667, 15.6426, -59.4925, 10.7352, 153.635, 12.4858, 58.1783, 0.854944, -2.64103, 0.838642, -120.941, 0.81431, 120.092
980, 16.32500, 15.6138, -59.4183, 10.6965, 153.621, 12.455, 58.2422, 0.855046, -2.64793, 0.838724, -120.943, 0.81436, 120.09
980, 16.33333, 15.585, -59.3439, 10.6579, 153.607, 12.4243, 58.3064, 0.855149, -2.65484, 0.838807, -120.945, 0.814411, 120.088
981, 16.34167, 15.5563, -59.2692, 10.6192, 153.593, 12.3936, 58.3709, 0.855252, -2.66175, 0.838891, -120.948, 0.814462, 120.086
981, 16.35000, 15.5276, -59.1942, 10.5806, 153.579, 12.3629, 58.4357, 0.855355, -2.66866, 0.838974, -120.95, 0.814513, 120.084
982, 16.35833, 15.499, -59.1189, 10.542, 153.565, 12.3323, 58.5008, 0.855459, -2.67558, 0.839058, -120.952, 0.814564, 120.082
982, 16.36667, 15.4704, -59.0433, 10.5034, 153.55, 12.3017, 58.5662, 0.855563, -2.6825, 0.839142, -120.954, 0.814615, 120.08
982, 16.37500, 15.4419, -58.9674, 10.4648, 153.536, 12.2712, 58.6319, 0.855667, -2.68943, 0.839226, -120.957, 0.814667, 120.078
983, 16.38333, 15.4135, -58.8911, 10.4263, 153.521, 12.2406, 58.6979, 0.855771, -2.69636, 0.839311, -120.959, 0.814718, 120.076
984, 16.39167, 15.385, -58.8146, 10.3877, 153.507, 12.2102, 58.7642, 0.855876, -2.70329, 0.839396, -120.961, 0.81477, 120.074
984, 16.40000, 15.3567, -58.7378, 10.3492, 153.492, 12.1797, 58.8308, 0.855981, -2.71023, 0.839481, -120.963, 0.814822, 120.072
985, 16.40833, 15.3284, -58.6607, 10.3107, 153.477, 12.1493, 58.8976, 0.856086, -2.71717, 0.839566, -120.965, 0.814875, 120.07
985, 16.41667, 15.3001, -58.5833, 10.2722, 153.462, 12.119, 58.9648, 0.856192, -2.72412, 0.839652, -120.968, 0.814927, 120.068
986, 16.42500, 15.2719, -58.5055, 10.2337, 153.447, 12.0886, 59.0323, 0.856297, -2.73106, 0.839738, -120.97, 0.81498, 120.066
986, 16.43333, 15.2438, -58.4275, 10.1952, 153.432, 12.0584, 59.1001, 0.856403, -2.73802, 0.839824, -120.972, 0.815032, 120.064
987, 16.44167, 15.2157, -58.3491, 10.1567, 153.417, 12.0281, 59.1682, 0.85651, -2.74498, 0.839911, -120.974, 0.815086, 120.062
987, 16.45000, 15.1877, -58.2704, 10.1183, 153.402, 11.9979, 59.2367, 0.856616, -2.75194, 0.839997, -120.977, 0.815139, 120.06
988, 16.45833, 15.1597, -58.1915, 10.0798, 153.386, 11.9677, 59.3054, 0.856723, -2.7589, 0.840084, -120.979, 0.815192, 120.058
988, 16.46667, 15.1318, -58.1122, 10.0414, 153.371, 11.9376, 59.3745, 0.85683, -2.76587, 0.840171, -120.981, 0.815246, 120.056
989, 16.47500, 15.1039, -58.0326, 10.003, 153.355, 11.9075, 59.4438, 0.856937, -2.77285, 0.840259, -120.983, 0.8153, 120.054
989, 16.48333, 15.0761, -57.9526, 9.96458, 153.339, 11.8775, 59.5135, 0.857045, -2.77983, 0.840347, -120.985, 0.815354, 120.052
990, 16.49167, 15.0483, -57.8724, 9.92619, 153.324, 11.8475, 59.5835, 0.857153, -2.78681, 0.840435, -120.988, 0.815408, 120.05
990, 16.50000, 15.0206, -57.7919, 9.88781, 153.308, 11.8175, 59.6539, 0.857261, -2.7938, 0.840523, -120.99, 0.815462, 120.049
991, 16.50833, 14.993, -57.711, 9.84945, 153.292, 11.7876, 59.7245, 0.857369, -2.80079, 0.840612, -120.992, 0.815517, 120.047
991, 16.51667, 14.9654, -57.6298, 9.81109, 153.276, 11.7577, 59.7955, 0.857478, -2.80779, 0.840701, -120.994, 0.815572, 120.045
991, 16.52500, 14.9378, -57.5483, 9.77275, 153.259, 11.7278, 59.8668, 0.857587, -2.81479, 0.84079, -120.997, 0.815627, 120.043
992, 16.53333, 14.9103, -57.4664, 9.73442, 153.243, 11.698, 59.9384, 0.857696, -2.82179, 0.840879, -120.999, 0.815682, 120.041
993, 16.54167, 14.8829, -57.3843, 9.69611, 153.227, 11.6682, 60.0104, 0.857806, -2.8288, 0.840969, -121.001, 0.815737, 120.039
993, 16.55000, 14.8555, -57.3018, 9.6578, 153.21, 11.6385, 60.0827, 0.857916, -2.83581, 0.841059, -121.003, 0.815793, 120.037
994, 16.55833, 14.8282, -57.219, 9.61951, 153.193, 11.6088, 60.1554, 0.858026, -2.84283, 0.841149, -121.005, 0.815848, 120.035
994, 16.56667, 14.8009, -57.1358, 9.58123, 153.177, 11.5791, 60.2284, 0.858136, -2.84986, 0.841239, -121.008, 0.815904, 120.033
995, 16.57500, 14.7737, -57.0523, 9.54296, 153.16, 11.5495, 60.3017, 0.858247, -2.85688, 0.84133, -121.01, 0.81596, 120.031
995, 16.58333, 14.7466, -56.9686, 9.50471, 153.143, 11.5199, 60.3753, 0.858358, -2.86391, 0.841421, -121.012, 0.816016, 120.029
996, 16.59167, 14.7195, -56.8844, 9.46646, 153.126, 11.4904, 60.4493, 0.858469, -2.87095, 0.841512, -121.014, 0.816073, 120.028
996, 16.60000, 14.6925, -56.8, 9.42823, 153.109, 11.4609, 60.5237, 0.85858, -2.87799, 0.841604, -121.016, 0.81613, 120.026
997, 16.60833, 14.6655, -56.7152, 9.39001, 153.091, 11.4314, 60.5984, 0.858692, -2.88504, 0.841695, -121.019, 0.816186, 120.024
997, 16.61667, 14.6385, -56.63, 9.3518, 153.074, 11.402, 60.6734, 0.858804, -2.89209, 0.841787, -121.021, 0.816243, 120.022
998, 16.62500, 14.6117, -56.5446, 9.3136, 153.056, 11.3726, 60.7488, 0.858916, -2.89914, 0.84188, -121.023, 0.816301, 120.02
998, 16.63333, 14.5849, -56.4588, 9.27542, 153.038, 11.3433, 60.8246, 0.859029, -2.9062, 0.841972, -121.025, 0.816358, 120.018
999, 16.64167, 14.5581, -56.3726, 9.23724, 153.021, 11.314, 60.9007, 0.859141, -2.91327, 0.842065, -121.027, 0.816416, 120.016
999, 16.65000, 14.5314, -56.2862, 9.19908, 153.003, 11.2847, 60.9772, 0.859255, -2.92033, 0.842158, -121.03, 0.816473, 120.014
999, 16.65833, 14.5048, -56.1993, 9.16093, 152.984, 11.2555, 61.054, 0.859368, -2.92741, 0.842251, -121.032, 0.816531, 120.012
1000, 16.66667, 14.4782, -56.1122, 9.12278, 152.966, 11.2263, 61.1312, 0.859481, -2.93449, 0.842345, -121.034, 0.816589, 120.011
1001, 16.67500, 14.4517, -56.0247, 9.08465, 152.948, 11.1972, 61.2087, 0.859595, -2.94157, 0.842439, -121.036, 0.816648, 120.009
1001, 16.68333, 14.4252, -55.9368, 9.04654, 152.929, 11.1681, 61.2867, 0.859709, -2.94866, 0.842533, -121.038, 0.816706, 120.007
1002, 16.69167, 14.3988, -55.8487, 9.00843, 152.911, 11.139, 61.365, 0.859824, -2.95575, 0.842627, -121.041, 0.816765, 120.005
1002, 16.70000, 14.3725, -55.7601, 8.97033, 152.892, 11.11, 61.4436, 0.859939, -2.96285, 0.842722, -121.043, 0.816824, 120.003
1003, 16.70833, 14.3462, -55.6712, 8.93225, 152.873, 11.081, 61.5227, 0.860053, -2.96995, 0.842817, -121.045, 0.816883, 120.001
1003, 16.71667, 14.32, -55.582, 8.89417, 152.854, 11.0521, 61.6021, 0.860169, -2.97706, 0.842912, -121.047, 0.816942, 119.999
1004, 16.72500, 14.2938, -55.4924, 8.85611, 152.835, 11.0232, 61.6819, 0.860284, -2.98417, 0.843008, -121.049, 0.817002, 119.998
1004, 16.73333, 14.2677, -55.4025, 8.81806, 152.815, 10.9944, 61.762, 0.8604, -2.99129, 0.843103, -121.051, 0.817061, 119.996
1005, 16.74167, 14.2417, -55.3122, 8.78001, 152.796, 10.9656, 61.8426, 0.860516, -2.99841, 0.843199, -121.054, 0.817121, 119.994
1005, 16.75000, 14.2157, -55.2216, 8.74198, 152.776, 10.9368, 61.9235, 0.860632, -3.00554, 0.843295, -121.056, 0.817181, 119.992
1006, 16.75833, 14.1897, -55.1306, 8.70396, 152.756, 10.9081, 62.0048, 0.860749, -3.01267, 0.843392, -121.058, 0.817241, 119.99
1006, 16.76667, 14.1639, -55.0393, 8.66594, 152.737, 10.8794, 62.0865, 0.860866, -3.01981, 0.843489, -121.06, 0.817302, 119.988
1007, 16.77500, 14.1381, -54.9476, 8.62794, 152.716, 10.8507, 62.1686, 0.860983, -3.02695, 0.843586, -121.062, 0.817362, 119.986
1007, 16.78333, 14.1123, -54.8555, 8.58996, 152.696, 10.8221, 62.2511, 0.8611, -3.0341, 0.843683, -121.065, 0.817423, 119.985
1007, 16.79167, 14.0866, -54.7631, 8.55197, 152.676, 10.7936, 62.334, 0.861218, -3.04125, 0.843781, -121.067, 0.817484, 119.983
1008, 16.80000, 14.061, -54.6703, 8.514, 152.655, 10.765, 62.4173, 0.861336, -3.04841, 0.843878, -121.069, 0.817545, 119.981
1009, 16.80833, 14.0355, -54.5772, 8.47605, 152.634, 10.7366, 62.501, 0.861454, -3.05558, 0.843976, -121.071, 0.817607, 119.979
1009, 16.81667, 14.01, -54.4837, 8.43809, 152.613, 10.7081, 62.5851, 0.861572, -3.06275, 0.844075, -121.073, 0.817668, 119.977
1010, 16.82500, 13.9845, -54.3898, 8.40016, 152.592, 10.6797, 62.6696, 0.861691, -3.06992, 0.844173, -121.075, 0.81773, 119.975
1010, 16.83333, 13.9591, -54.2956, 8.36223, 152.571, 10.6514, 62.7545, 0.86181, -3.0771, 0.844272, -121.078, 0.817792, 119.974
1011, 16.84167, 13.9338, -54.201, 8.3243, 152.55, 10.6231, 62.8398, 0.861929, -3.08428, 0.844371, -121.08, 0.817854, 119.972
1011, 16.85000, 13.9086, -54.1061, 8.2864, 152.528, 10.5948, 62.9255, 0.862049, -3.09147, 0.844471, -121.082, 0.817916, 119.97
1012, 16.85833, 13.8834, -54.0107, 8.2485, 152.506, 10.5666, 63.0117, 0.862169, -3.09867, 0.84457, -121.084, 0.817978, 119.968
1012, 16.86667, 13.8582, -53.915, 8.2106, 152.484, 10.5384, 63.0983, 0.862289, -3.10587, 0.84467, -121.086, 0.818041, 119.966
1013, 16.87500, 13.8332, -53.819, 8.17272, 152.462, 10.5102, 63.1852, 0.862409, -3.11308, 0.844771, -121.088, 0.818104, 119.965
1013, 16.88333, 13.8082, -53.7225, 8.13485, 152.44, 10.4821, 63.2726, 0.86253, -3.12029, 0.844871, -121.091, 0.818167, 119.963
1014, 16.89167, 13.7832, -53.6257, 8.09699, 152.417, 10.4541, 63.3605, 0.86265, -3.12751, 0.844972, -121.093, 0.81823, 119.961
1014, 16.90000, 13.7584, -53.5286, 8.05914, 152.395, 10.4261, 63.4487, 0.862772, -3.13473, 0.845073, -121.095, 0.818293, 119.959
1015, 16.90833, 13.7336, -53.431, 8.0213, 152.372, 10.3981, 63.5374, 0.862893, -3.14196, 0.845174, -121.097, 0.818357, 119.957
1015, 16.91667, 13.7088, -53.3331, 7.98346, 152.349, 10.3702, 63.6266, 0.863015, -3.14919, 0.845275, -121.099, 0.818421, 119.955
1016, 16.92500, 13.6841, -53.2348, 7.94564, 152.325, 10.3423, 63.7161, 0.863137, -3.15643, 0.845377, -121.101, 0.818484, 119.954
1016, 16.93333, 13.6595, -53.1361, 7.90782, 152.302, 10.3145, 63.8061, 0.863259, -3.16367, 0.845479, -121.104, 0.818549, 119.952
1016, 16.94167, 13.6349, -53.037, 7.87001, 152.278, 10.2867, 63.8966, 0.863381, -3.17092, 0.845582, -121.106, 0.818613, 119.95
1017, 16.95000, 13.6104, -52.9376, 7.83222, 152.254, 10.2589, 63.9874, 0.863504, -3.17818, 0.845684, -121.108, 0.818677, 119.948
1018, 16.95833, 13.586, -52.8378, 7.79443, 152.23, 10.2312, 64.0788, 0.863627, -3.18544, 0.845787, -121.11, 0.818742, 119.947
1018, 16.96667, 13.5617, -52.7375, 7.75665, 152.206, 10.2036, 64.1706, 0.86375, -3.19271, 0.84589, -121.112, 0.818807, 119.945
1019, 16.97500, 13.5374, -52.637, 7.71888, 152.181, 10.1759, 64.2628, 0.863874, -3.19998, 0.845993, -121.114, 0.818872, 119.943
1019, 16.98333, 13.5131, -52.536, 7.68112, 152.156, 10.1484, 64.3555, 0.863998, -3.20726, 0.846097, -121.117, 0.818937, 119.941
1020, 16.99167, 13.489, -52.4346, 7.64337, 152.131, 10.1208, 64.4486, 0.864122, -3.21455, 0.846201, -121.119, 0.819002, 119.939
1020, 17.00000, 13.4649, -52.3329, 7.60562, 152.106, 10.0933, 64.5422, 0.864246, -3.22184, 0.846305, -121.121, 0.819068, 119.938
1021, 17.00833, 13.4408, -52.2307, 7.56789, 152.081, 10.0659, 64.6363, 0.864371, -3.22913, 0.846409, -121.123, 0.819134, 119.936
1021, 17.01667, 13.4169, -52.1282, 7.53016, 152.055, 10.0385, 64.7308, 0.864496, -3.23643, 0.846514, -121.125, 0.8192, 119.934
1022, 17.02500, 13.393, -52.0253, 7.49245, 152.029, 10.0112, 64.8258, 0.864621, -3.24374, 0.846619, -121.127, 0.819266, 119.932
1022, 17.03333, 13.3691, -51.922, 7.45474, 152.003, 9.98385, 64.9213, 0.864746, -3.25106, 0.846724, -121.13, 0.819332, 119.931
1023, 17.04167, 13.3454, -51.8183, 7.41703, 151.976, 9.95659, 65.0172, 0.864872, -3.25838, 0.84683, -121.132, 0.819398, 119.929
1023, 17.05000, 13.3217, -51.7142, 7.37934, 151.95, 9.92938, 65.1137, 0.864998, -3.2657, 0.846935, -121.134, 0.819465, 119.927
1024, 17.05833, 13.298, -51.6097, 7.34166, 151.923, 9.90221, 65.2106, 0.865124, -3.27303, 0.847041, -121.136, 0.819532, 119.925
1024, 17.06667, 13.2745, -51.5049, 7.30398, 151.896, 9.87508, 65.3079, 0.865251, -3.28037, 0.847148, -121.138, 0.819599, 119.923
1025, 17.07500, 13.251, -51.3996, 7.26632, 151.868, 9.84801, 65.4058, 0.865378, -3.28771, 0.847254, -121.14, 0.819666, 119.922
1025, 17.08333, 13.2276, -51.2939, 7.22866, 151.84, 9.82097, 65.5042, 0.865505, -3.29506, 0.847361, -121.142, 0.819734, 119.92
1026, 17.09167, 13.2042, -51.1879, 7.19101, 151.812, 9.79399, 65.603, 0.865632, -3.30242, 0.847468, -121.145, 0.819801, 119.918
1026, 17.10000, 13.1809, -51.0814, 7.15337, 151.784, 9.76705, 65.7024, 0.86576, -3.30978, 0.847575, -121.147, 0.819869, 119.916
1027, 17.10833, 13.1577, -50.9745, 7.11573, 151.756, 9.74015, 65.8022, 0.865887, -3.31715, 0.847683, -121.149, 0.819937, 119.915
1027, 17.11667, 13.1345, -50.8673, 7.0781, 151.727, 9.7133, 65.9026, 0.866016, -3.32452, 0.847791, -121.151, 0.820005, 119.913
1028, 17.12500, 13.1115, -50.7596, 7.04049, 151.698, 9.68651, 66.0034, 0.866144, -3.3319, 0.847899, -121.153, 0.820073, 119.911
1028, 17.13333, 13.0885, -50.6515, 7.00288, 151.668, 9.65975, 66.1048, 0.866273, -3.33929, 0.848007, -121.155, 0.820142, 119.909
1029, 17.14167, 13.0655, -50.543, 6.96527, 151.639, 9.63304, 66.2066, 0.866402, -3.34668, 0.848116, -121.158, 0.82021, 119.908
1029, 17.15000, 13.0426, -50.4342, 6.92768, 151.609, 9.60639, 66.309, 0.866531, -3.35408, 0.848224, -121.16, 0.820279, 119.906
1030, 17.15833, 13.0198, -50.3249, 6.89009, 151.578, 9.57978, 66.4119, 0.86666, -3.36149, 0.848334, -121.162, 0.820348, 119.904
1030, 17.16667, 12.9971, -50.2152, 6.85251, 151.548, 9.55321, 66.5153, 0.86679, -3.3689, 0.848443, -121.164, 0.820418, 119.903
1031, 17.17500, 12.9745, -50.1051, 6.81494, 151.517, 9.52669, 66.6193, 0.86692, -3.37632, 0.848553, -121.166, 0.820487, 119.901
1031, 17.18333, 12.9519, -49.9946, 6.77738, 151.486, 9.50023, 66.7237, 0.86705, -3.38374, 0.848663, -121.168, 0.820556, 119.899
1032, 17.19167, 12.9294, -49.8837, 6.73982, 151.454, 9.4738, 66.8287, 0.867181, -3.39117, 0.848773, -121.17, 0.820626, 119.897
1032, 17.20000, 12.9069, -49.7724, 6.70227, 151.422, 9.44743, 66.9343, 0.867312, -3.39861, 0.848883, -121.173, 0.820696, 119.896
1033, 17.20833, 12.8845, -49.6606, 6.66473, 151.39, 9.42111, 67.0403, 0.867443, -3.40605, 0.848994, -121.175, 0.820766, 119.894
1033, 17.21667, 12.8622, -49.5485, 6.6272, 151.357, 9.39483, 67.1469, 0.867574, -3.4135, 0.849105, -121.177, 0.820837, 119.892
1034, 17.22500, 12.84, -49.4359, 6.58967, 151.324, 9.3686, 67.2541, 0.867706, -3.42096, 0.849216, -121.179, 0.820907, 119.89
1034, 17.23333, 12.8179, -49.3229, 6.55216, 151.291, 9.34243, 67.3617, 0.867837, -3.42842, 0.849328, -121.181, 0.820978, 119.889
1035, 17.24167, 12.7958, -49.2096, 6.51464, 151.258, 9.31629, 67.47, 0.86797, -3.43589, 0.849439, -121.183, 0.821049, 119.887
1035, 17.25000, 12.7738, -49.0958, 6.47714, 151.224, 9.29022, 67.5788, 0.868102, -3.44337, 0.849551, -121.185, 0.82112, 119.885
1036, 17.25833, 12.7519, -48.9815, 6.43964, 151.189, 9.26419, 67.6881, 0.868235, -3.45085, 0.849664, -121.188, 0.821191, 119.884
1036, 17.26667, 12.73, -48.8669, 6.40215, 151.154, 9.2382, 67.798, 0.868368, -3.45834, 0.849776, -121.19, 0.821262, 119.882
1037, 17.27500, 12.7082, -48.7519, 6.36467, 151.119, 9.21227, 67.9084, 0.868501, -3.46583, 0.849889, -121.192, 0.821334, 119.88
1037, 17.28333, 12.6865, -48.6364, 6.3272, 151.084, 9.18639, 68.0195, 0.868634, -3.47334, 0.850002, -121.194, 0.821406, 119.879
1038, 17.29167, 12.6649, -48.5205, 6.28973, 151.048, 9.16056, 68.1311, 0.868768, -3.48085, 0.850116, -121.196, 0.821477, 119.877
1038, 17.30000, 12.6433, -48.4042, 6.25227, 151.012, 9.13478, 68.2432, 0.868902, -3.48836, 0.850229, -121.198, 0.82155, 119.875
1039, 17.30833, 12.6218, -48.2875, 6.21482, 150.975, 9.10905, 68.356, 0.869036, -3.49588, 0.850343, -121.2, 0.821622, 119.873
1039, 17.31667, 12.6004, -48.1703, 6.17737, 150.938, 9.08337, 68.4693, 0.869171, -3.50341, 0.850457, -121.202, 0.821694, 119.872
1040, 17.32500, 12.5791, -48.0527, 6.13993, 150.9, 9.05774, 68.5832, 0.869306, -3.51095, 0.850572, -121.205, 0.821767, 119.87
1040, 17.33333, 12.5578, -47.9347, 6.1025, 150.862, 9.03217, 68.6977, 0.869441, -3.51849, 0.850686, -121.207, 0.82184, 119.868
1041, 17.34167, 12.5367, -47.8163, 6.06507, 150.823, 9.00664, 68.8128, 0.869576, -3.52604, 0.850801, -121.209, 0.821913, 119.867
1041, 17.35000, 12.5156, -47.6975, 6.02765, 150.784, 8.98117, 68.9284, 0.869712, -3.5336, 0.850916, -121.211, 0.821986, 119.865
1042, 17.35833, 12.4945, -47.5782, 5.99024, 150.745, 8.95575, 69.0447, 0.869848, -3.54116, 0.851032, -121.213, 0.822059, 119.863
1042, 17.36667, 12.4736, -47.4585, 5.95284, 150.705, 8.93038, 69.1616, 0.869984, -3.54873, 0.851148, -121.215, 0.822133, 119.862
1043, 17.37500, 12.4527, -47.3384, 5.91544, 150.665, 8.90506, 69.279, 0.87012, -3.55631, 0.851264, -121.217, 0.822207, 119.86
1043, 17.38333, 12.4319, -47.2179, 5.87805, 150.624, 8.8798, 69.3971, 0.870257, -3.56389, 0.85138, -121.22, 0.822281, 119.858
1044, 17.39167, 12.4112, -47.0969, 5.84067, 150.583, 8.85458, 69.5158, 0.870394, -3.57149, 0.851496, -121.222, 0.822355, 119.857
1044, 17.40000, 12.3906, -46.9755, 5.80329, 150.541, 8.82942, 69.6351, 0.870531, -3.57908, 0.851613, -121.224, 0.822429, 119.855
1045, 17.40833, 12.37, -46.8537, 5.76592, 150.498, 8.80432, 69.755, 0.870669, -3.58669, 0.85173, -121.226, 0.822504, 119.853
1045, 17.41667, 12.3495, -46.7314, 5.72856, 150.455, 8.77926, 69.8755, 0.870807, -3.5943, 0.851848, -121.228, 0.822578, 119.852
1046, 17.42500, 12.3291, -46.6087, 5.6912, 150.412, 8.75426, 69.9967, 0.870945, -3.60192, 0.851965, -121.23, 0.822653, 119.85
1046, 17.43333, 12.3088, -46.4856, 5.65385, 150.368, 8.72932, 70.1185, 0.871083, -3.60955, 0.852083, -121.232, 0.822728, 119.848
1047, 17.44167, 12.2886, -46.362, 5.61651, 150.323, 8.70443, 70.2409, 0.871222, -3.61718, 0.852201, -121.235, 0.822803, 119.847
1047, 17.45000, 12.2684, -46.2381, 5.57917, 150.278, 8.67959, 70.364, 0.87136, -3.62482, 0.85232, -121.237, 0.822879, 119.845
1048, 17.45833, 12.2484, -46.1137, 5.54184, 150.233, 8.65481, 70.4877, 0.8715, -3.63247, 0.852438, -121.239, 0.822954, 119.843
1048, 17.46667, 12.2284, -45.9888, 5.50452, 150.186, 8.63008, 70.612, 0.871639, -3.64013, 0.852557, -121.241, 0.82303, 119.842
1049, 17.47500, 12.2084, -45.8636, 5.4672, 150.139, 8.60541, 70.737, 0.871779, -3.64779, 0.852676, -121.243, 0.823106, 119.84
1049, 17.48333, 12.1886, -45.7379, 5.4299, 150.092, 8.58079, 70.8627, 0.871919, -3.65546, 0.852796, -121.245, 0.823182, 119.838
1050, 17.49167, 12.1689, -45.6117, 5.39259, 150.044, 8.55623, 70.989, 0.872059, -3.66314, 0.852915, -121.247, 0.823258, 119.837
1050, 17.50000, 12.1492, -45.4851, 5.3553, 149.995, 8.53172, 71.1159, 0.872199, -3.67082, 0.853035, -121.249, 0.823334, 119.835
