Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
659, 10.98333, 76.7606, -81.3482, 77.4018, 156.544, 75.8368, 37.6423, 0.00276013, -66.4445, 0.00379401, 156.783, 0.00259534, 24.8821
660, 10.99167, 76.6693, -81.3605, 77.3074, 156.533, 75.7479, 37.632, 0.00275688, -66.4331, 0.00378928, 156.792, 0.002592, 24.8961
660, 11.00000, 76.5782, -81.3726, 77.2132, 156.523, 75.6591, 37.6218, 0.00275364, -66.4216, 0.00378457, 156.801, 0.00258868, 24.9101
661, 11.00833, 76.4873, -81.3848, 77.1192, 156.512, 75.5706, 37.6116, 0.0027504, -66.4101, 0.00377987, 156.81, 0.00258536, 24.9242
661, 11.01667, 76.3966, -81.3969, 77.0254, 156.502, 75.4822, 37.6014, 0.00274718, -66.3986, 0.00377519, 156.819, 0.00258205, 24.9382
662, 11.02500, 76.3061, -81.4089, 76.9319, 156.491, 75.394, 37.5913, 0.00274396, -66.3871, 0.00377051, 156.828, 0.00257874, 24.9523
662, 11.03333, 76.2159, -81.4209, 76.8385, 156.48, 75.3061, 37.5811, 0.00274075, -66.3755, 0.00376585, 156.838, 0.00257545, 24.9664
663, 11.04167, 76.1258, -81.4329, 76.7454, 156.47, 75.2183, 37.5711, 0.00273755, -66.3639, 0.0037612, 156.847, 0.00257216, 24.9805
663, 11.05000, 76.0359, -81.4449, 76.6525, 156.46, 75.1307, 37.561, 0.00273435, -66.3523, 0.00375656, 156.856, 0.00256888, 24.9947
664, 11.05833, 75.9462, -81.4568, 76.5598, 156.449, 75.0433, 37.551, 0.00273117, -66.3407, 0.00375193, 156.865, 0.00256561, 25.0088
664, 11.06667, 75.8567, -81.4686, 76.4674, 156.439, 74.9561, 37.541, 0.00272799, -66.329, 0.00374731, 156.874, 0.00256235, 25.023
665, 11.07500, 75.7675, -81.4805, 76.3751, 156.428, 74.869, 37.531, 0.00272482, -66.3174, 0.0037427, 156.883, 0.00255909, 25.0372
665, 11.08333, 75.6784, -81.4923, 76.2831, 156.418, 74.7822, 37.5211, 0.00272166, -66.3057, 0.00373811, 156.892, 0.00255585, 25.0514
666, 11.09167, 75.5895, -81.504, 76.1913, 156.408, 74.6956, 37.5112, 0.00271851, -66.2939, 0.00373353, 156.901, 0.00255261, 25.0656
666, 11.10000, 75.5009, -81.5157, 76.0997, 156.397, 74.6091, 37.5014, 0.00271536, -66.2822, 0.00372896, 156.911, 0.00254937, 25.0798
667, 11.10833, 75.4124, -81.5274, 76.0083, 156.387, 74.5228, 37.4915, 0.00271222, -66.2705, 0.0037244, 156.92, 0.00254615, 25.094
667, 11.11667, 75.3241, -81.5391, 75.9171, 156.377, 74.4368, 37.4817, 0.00270909, -66.2587, 0.00371985, 156.929, 0.00254293, 25.1083
668, 11.12500, 75.236, -81.5507, 75.8261, 156.367, 74.3509, 37.4719, 0.00270597, -66.2469, 0.00371531, 156.938, 0.00253973, 25.1226
668, 11.13333, 75.1482, -81.5622, 75.7354, 156.357, 74.2652, 37.4622, 0.00270285, -66.2351, 0.00371078, 156.948, 0.00253652, 25.1369
669, 11.14167, 75.0605, -81.5738, 75.6448, 156.346, 74.1796, 37.4525, 0.00269974, -66.2232, 0.00370627, 156.957, 0.00253333, 25.1512
669, 11.15000, 74.973, -81.5853, 75.5545, 156.336, 74.0943, 37.4428, 0.00269664, -66.2114, 0.00370176, 156.966, 0.00253015, 25.1655
670, 11.15833, 74.8857, -81.5967, 75.4643, 156.326, 74.0091, 37.4331, 0.00269355, -66.1995, 0.00369727, 156.975, 0.00252697, 25.1798
670, 11.16667, 74.7986, -81.6082, 75.3744, 156.316, 73.9242, 37.4235, 0.00269047, -66.1876, 0.00369279, 156.985, 0.0025238, 25.1942
671, 11.17500, 74.7117, -81.6196, 75.2847, 156.306, 73.8394, 37.4139, 0.00268739, -66.1757, 0.00368832, 156.994, 0.00252063, 25.2086
671, 11.18333, 74.625, -81.6309, 75.1952, 156.296, 73.7548, 37.4044, 0.00268432, -66.1638, 0.00368386, 157.003, 0.00251748, 25.223
672, 11.19167, 74.5384, -81.6423, 75.1059, 156.286, 73.6703, 37.3948, 0.00268126, -66.1518, 0.00367941, 157.013, 0.00251433, 25.2374
672, 11.20000, 74.4521, -81.6535, 75.0168, 156.276, 73.5861, 37.3853, 0.0026782, -66.1398, 0.00367497, 157.022, 0.00251119, 25.2518
673, 11.20833, 74.366, -81.6648, 74.9278, 156.266, 73.502, 37.3758, 0.00267515, -66.1278, 0.00367054, 157.032, 0.00250806, 25.2662
673, 11.21667, 74.28, -81.676, 74.8391, 156.256, 73.4181, 37.3664, 0.00267211, -66.1158, 0.00366613, 157.041, 0.00250493, 25.2806
674, 11.22500, 74.1942, -81.6872, 74.7506, 156.246, 73.3344, 37.3569, 0.00266908, -66.1038, 0.00366172, 157.05, 0.00250181, 25.2951
674, 11.23333, 74.1087, -81.6983, 74.6623, 156.236, 73.2509, 37.3476, 0.00266605, -66.0917, 0.00365733, 157.06, 0.0024987, 25.3096
675, 11.24167, 74.0233, -81.7095, 74.5742, 156.227, 73.1675, 37.3382, 0.00266303, -66.0797, 0.00365294, 157.069, 0.0024956, 25.3241
675, 11.25000, 73.9381, -81.7206, 74.4863, 156.217, 73.0844, 37.3289, 0.00266002, -66.0676, 0.00364857, 157.079, 0.0024925, 25.3386
676, 11.25833, 73.8531, -81.7316, 74.3986, 156.207, 73.0014, 37.3195, 0.00265702, -66.0555, 0.00364421, 157.088, 0.00248941, 25.3531
676, 11.26667, 73.7682, -81.7426, 74.3111, 156.197, 72.9185, 37.3103, 0.00265402, -66.0434, 0.00363985, 157.098, 0.00248633, 25.3676
677, 11.27500, 73.6836, -81.7536, 74.2238, 156.188, 72.8359, 37.301, 0.00265103, -66.0312, 0.00363551, 157.107, 0.00248326, 25.3822
677, 11.28333, 73.5991, -81.7645, 74.1367, 156.178, 72.7534, 37.2918, 0.00264805, -66.0191, 0.00363118, 157.117, 0.00248019, 25.3967
678, 11.29167, 73.5148, -81.7754, 74.0498, 156.168, 72.6711, 37.2826, 0.00264508, -66.0069, 0.00362686, 157.126, 0.00247713, 25.4113
678, 11.30000, 73.4307, -81.7863, 73.9631, 156.159, 72.589, 37.2734, 0.00264211, -65.9947, 0.00362255, 157.136, 0.00247408, 25.4259
679, 11.30833, 73.3468, -81.7972, 73.8765, 156.149, 72.507, 37.2643, 0.00263915, -65.9825, 0.00361825, 157.145, 0.00247103, 25.4405
679, 11.31667, 73.2631, -81.808, 73.7902, 156.139, 72.4252, 37.2552, 0.00263619, -65.9702, 0.00361396, 157.155, 0.00246799, 25.4551
680, 11.32500, 73.1796, -81.8187, 73.7041, 156.13, 72.3436, 37.2461, 0.00263325, -65.958, 0.00360968, 157.164, 0.00246496, 25.4697
680, 11.33333, 73.0962, -81.8295, 73.6181, 156.12, 72.2622, 37.237, 0.00263031, -65.9457, 0.00360541, 157.174, 0.00246194, 25.4844
681, 11.34167, 73.013, -81.8402, 73.5324, 156.111, 72.1809, 37.228, 0.00262738, -65.9334, 0.00360115, 157.184, 0.00245892, 25.499
681, 11.35000, 72.93, -81.8509, 73.4468, 156.101, 72.0998, 37.219, 0.00262445, -65.9211, 0.0035969, 157.193, 0.00245591, 25.5137
682, 11.35833, 72.8472, -81.8615, 73.3614, 156.092, 72.0189, 37.21, 0.00262153, -65.9088, 0.00359266, 157.203, 0.00245291, 25.5284
682, 11.36667, 72.7645, -81.8721, 73.2762, 156.082, 71.9381, 37.2011, 0.00261862, -65.8965, 0.00358843, 157.212, 0.00244991, 25.5431
683, 11.37500, 72.682, -81.8827, 73.1912, 156.073, 71.8575, 37.1921, 0.00261571, -65.8841, 0.00358421, 157.222, 0.00244692, 25.5578
683, 11.38333, 72.5997, -81.8933, 73.1064, 156.063, 71.7771, 37.1832, 0.00261282, -65.8717, 0.00358, 157.232, 0.00244394, 25.5725
684, 11.39167, 72.5176, -81.9038, 73.0218, 156.054, 71.6968, 37.1744, 0.00260992, -65.8594, 0.0035758, 157.241, 0.00244096, 25.5872
684, 11.40000, 72.4357, -81.9143, 72.9374, 156.045, 71.6167, 37.1655, 0.00260704, -65.847, 0.00357161, 157.251, 0.00243799, 25.602
685, 11.40833, 72.3539, -81.9247, 72.8531, 156.035, 71.5368, 37.1567, 0.00260416, -65.8345, 0.00356744, 157.261, 0.00243503, 25.6167
685, 11.41667, 72.2723, -81.9352, 72.7691, 156.026, 71.4571, 37.1479, 0.00260129, -65.8221, 0.00356327, 157.27, 0.00243207, 25.6315
686, 11.42500, 72.1909, -81.9455, 72.6852, 156.017, 71.3775, 37.1391, 0.00259843, -65.8096, 0.00355911, 157.28, 0.00242912, 25.6463
686, 11.43333, 72.1096, -81.9559, 72.6015, 156.008, 71.298, 37.1304, 0.00259557, -65.7972, 0.00355496, 157.29, 0.00242618, 25.6611
687, 11.44167, 72.0286, -81.9662, 72.518, 155.998, 71.2188, 37.1217, 0.00259272, -65.7847, 0.00355082, 157.3, 0.00242325, 25.6759
687, 11.45000, 71.9477, -81.9765, 72.4347, 155.989, 71.1396, 37.113, 0.00258987, -65.7722, 0.00354669, 157.309, 0.00242032, 25.6907
688, 11.45833, 71.8669, -81.9868, 72.3515, 155.98, 71.0607, 37.1043, 0.00258704, -65.7597, 0.00354257, 157.319, 0.0024174, 25.7056
688, 11.46667, 71.7864, -81.997, 72.2685, 155.971, 70.9819, 37.0957, 0.00258421, -65.7471, 0.00353845, 157.329, 0.00241448, 25.7204
689, 11.47500, 71.706, -82.0072, 72.1858, 155.962, 70.9033, 37.0871, 0.00258138, -65.7346, 0.00353435, 157.339, 0.00241157, 25.7353
689, 11.48333, 71.6258, -82.0174, 72.1032, 155.953, 70.8248, 37.0785, 0.00257856, -65.722, 0.00353026, 157.348, 0.00240867, 25.7502
690, 11.49167, 71.5457, -82.0275, 72.0207, 155.943, 70.7465, 37.07, 0.00257575, -65.7094, 0.00352618, 157.358, 0.00240578, 25.7651
690, 11.50000, 71.4658, -82.0376, 71.9385, 155.934, 70.6684, 37.0614, 0.00257295, -65.6969, 0.00352211, 157.368, 0.00240289, 25.78
691, 11.50833, 71.3861, -82.0477, 71.8564, 155.925, 70.5904, 37.0529, 0.00257015, -65.6842, 0.00351804, 157.378, 0.0024, 25.7949
691, 11.51667, 71.3066, -82.0578, 71.7745, 155.916, 70.5126, 37.0444, 0.00256736, -65.6716, 0.00351399, 157.388, 0.00239713, 25.8098
692, 11.52500, 71.2272, -82.0678, 71.6928, 155.907, 70.4349, 37.036, 0.00256457, -65.659, 0.00350994, 157.398, 0.00239426, 25.8247
692, 11.53333, 71.148, -82.0778, 71.6113, 155.898, 70.3574, 37.0275, 0.0025618, -65.6463, 0.00350591, 157.407, 0.0023914, 25.8397
693, 11.54167, 71.0689, -82.0877, 71.5299, 155.889, 70.2801, 37.0191, 0.00255902, -65.6337, 0.00350188, 157.417, 0.00238854, 25.8546
693, 11.55000, 70.9901, -82.0977, 71.4488, 155.88, 70.2029, 37.0108, 0.00255626, -65.621, 0.00349787, 157.427, 0.00238569, 25.8696
694, 11.55833, 70.9113, -82.1076, 71.3678, 155.871, 70.1259, 37.0024, 0.0025535, -65.6083, 0.00349386, 157.437, 0.00238285, 25.8846
694, 11.56667, 70.8328, -82.1174, 71.2869, 155.863, 70.049, 36.9941, 0.00255074, -65.5956, 0.00348986, 157.447, 0.00238001, 25.8996
695, 11.57500, 70.7544, -82.1273, 71.2063, 155.854, 69.9723, 36.9858, 0.002548, -65.5828, 0.00348587, 157.457, 0.00237718, 25.9146
695, 11.58333, 70.6762, -82.1371, 71.1258, 155.845, 69.8957, 36.9775, 0.00254526, -65.5701, 0.00348189, 157.467, 0.00237435, 25.9296
696, 11.59167, 70.5981, -82.1469, 71.0455, 155.836, 69.8193, 36.9692, 0.00254252, -65.5573, 0.00347792, 157.477, 0.00237154, 25.9446
696, 11.60000, 70.5202, -82.1566, 70.9653, 155.827, 69.743, 36.961, 0.00253979, -65.5445, 0.00347396, 157.487, 0.00236872, 25.9597
697, 11.60833, 70.4425, -82.1663, 70.8854, 155.818, 69.6669, 36.9528, 0.00253707, -65.5318, 0.00347001, 157.497, 0.00236592, 25.9747
697, 11.61667, 70.3649, -82.176, 70.8055, 155.81, 69.591, 36.9446, 0.00253436, -65.519, 0.00346607, 157.507, 0.00236312, 25.9898
698, 11.62500, 70.2875, -82.1857, 70.7259, 155.801, 69.5152, 36.9364, 0.00253165, -65.5061, 0.00346213, 157.517, 0.00236033, 26.0049
698, 11.63333, 70.2102, -82.1953, 70.6465, 155.792, 69.4395, 36.9283, 0.00252894, -65.4933, 0.00345821, 157.526, 0.00235754, 26.0199
699, 11.64167, 70.1331, -82.2049, 70.5672, 155.784, 69.364, 36.9202, 0.00252625, -65.4805, 0.00345429, 157.536, 0.00235476, 26.035
699, 11.65000, 70.0562, -82.2145, 70.488, 155.775, 69.2887, 36.9121, 0.00252356, -65.4676, 0.00345038, 157.546, 0.00235198, 26.0501
700, 11.65833, 69.9794, -82.2241, 70.4091, 155.766, 69.2135, 36.904, 0.00252087, -65.4547, 0.00344649, 157.556, 0.00234921, 26.0653
700, 11.66667, 69.9028, -82.2336, 70.3303, 155.758, 69.1384, 36.896, 0.00251819, -65.4419, 0.0034426, 157.566, 0.00234645, 26.0804
701, 11.67500, 69.8263, -82.2431, 70.2517, 155.749, 69.0635, 36.888, 0.00251552, -65.429, 0.00343871, 157.577, 0.0023437, 26.0955
701, 11.68333, 69.75, -82.2525, 70.1732, 155.74, 68.9888, 36.88, 0.00251285, -65.4161, 0.00343484, 157.587, 0.00234095, 26.1107
702, 11.69167, 69.6739, -82.262, 70.0949, 155.732, 68.9142, 36.872, 0.00251019, -65.4031, 0.00343098, 157.597, 0.0023382, 26.1258
702, 11.70000, 69.5979, -82.2714, 70.0168, 155.723, 68.8397, 36.864, 0.00250754, -65.3902, 0.00342712, 157.607, 0.00233546, 26.141
703, 11.70833, 69.522, -82.2808, 69.9388, 155.715, 68.7654, 36.8561, 0.00250489, -65.3772, 0.00342328, 157.617, 0.00233273, 26.1562
703, 11.71667, 69.4463, -82.2901, 69.861, 155.706, 68.6912, 36.8482, 0.00250225, -65.3643, 0.00341944, 157.627, 0.00233, 26.1714
704, 11.72500, 69.3708, -82.2995, 69.7834, 155.698, 68.6172, 36.8403, 0.00249961, -65.3513, 0.00341561, 157.637, 0.00232729, 26.1866
704, 11.73333, 69.2954, -82.3088, 69.7059, 155.689, 68.5434, 36.8325, 0.00249698, -65.3383, 0.00341179, 157.647, 0.00232457, 26.2018
705, 11.74167, 69.2202, -82.318, 69.6286, 155.681, 68.4696, 36.8246, 0.00249435, -65.3253, 0.00340798, 157.657, 0.00232186, 26.217
705, 11.75000, 69.1451, -82.3273, 69.5515, 155.672, 68.3961, 36.8168, 0.00249173, -65.3123, 0.00340418, 157.667, 0.00231916, 26.2322
706, 11.75833, 69.0702, -82.3365, 69.4745, 155.664, 68.3226, 36.809, 0.00248912, -65.2993, 0.00340038, 157.677, 0.00231646, 26.2475
706, 11.76667, 68.9955, -82.3457, 69.3977, 155.656, 68.2493, 36.8013, 0.00248651, -65.2862, 0.0033966, 157.687, 0.00231377, 26.2627
707, 11.77500, 68.9208, -82.3548, 69.321, 155.647, 68.1762, 36.7935, 0.00248391, -65.2732, 0.00339282, 157.698, 0.00231109, 26.278
707, 11.78333, 68.8464, -82.364, 69.2445, 155.639, 68.1032, 36.7858, 0.00248132, -65.2601, 0.00338905, 157.708, 0.00230841, 26.2933
708, 11.79167, 68.7721, -82.3731, 69.1681, 155.631, 68.0303, 36.7781, 0.00247873, -65.247, 0.00338529, 157.718, 0.00230574, 26.3085
708, 11.80000, 68.6979, -82.3822, 69.0919, 155.622, 67.9576, 36.7704, 0.00247614, -65.2339, 0.00338154, 157.728, 0.00230307, 26.3238
709, 11.80833, 68.6239, -82.3912, 69.0159, 155.614, 67.8851, 36.7628, 0.00247356, -65.2208, 0.00337779, 157.738, 0.00230041, 26.3391
709, 11.81667, 68.55, -82.4002, 68.94, 155.606, 67.8126, 36.7551, 0.00247099, -65.2077, 0.00337406, 157.748, 0.00229775, 26.3545
710, 11.82500, 68.4763, -82.4092, 68.8643, 155.597, 67.7403, 36.7475, 0.00246842, -65.1946, 0.00337033, 157.758, 0.0022951, 26.3698
710, 11.83333, 68.4027, -82.4182, 68.7887, 155.589, 67.6682, 36.7399, 0.00246586, -65.1815, 0.00336661, 157.769, 0.00229246, 26.3851
711, 11.84167, 68.3293, -82.4272, 68.7133, 155.581, 67.5962, 36.7324, 0.00246331, -65.1683, 0.0033629, 157.779, 0.00228982, 26.4004
711, 11.85000, 68.2561, -82.4361, 68.6381, 155.573, 67.5243, 36.7248, 0.00246076, -65.1552, 0.0033592, 157.789, 0.00228719, 26.4158
712, 11.85833, 68.1829, -82.445, 68.563, 155.565, 67.4526, 36.7173, 0.00245821, -65.142, 0.0033555, 157.799, 0.00228456, 26.4312
712, 11.86667, 68.1099, -82.4539, 68.488, 155.557, 67.381, 36.7098, 0.00245567, -65.1288, 0.00335182, 157.81, 0.00228194, 26.4465
713, 11.87500, 68.0371, -82.4627, 68.4132, 155.548, 67.3095, 36.7023, 0.00245314, -65.1156, 0.00334814, 157.82, 0.00227932, 26.4619
713, 11.88333, 67.9644, -82.4715, 68.3386, 155.54, 67.2382, 36.6949, 0.00245061, -65.1024, 0.00334447, 157.83, 0.00227671, 26.4773
714, 11.89167, 67.8919, -82.4803, 68.2641, 155.532, 67.167, 36.6874, 0.00244809, -65.0892, 0.0033408, 157.84, 0.00227411, 26.4927
714, 11.90000, 67.8195, -82.4891, 68.1898, 155.524, 67.096, 36.68, 0.00244557, -65.076, 0.00333715, 157.85, 0.00227151, 26.5081
715, 11.90833, 67.7472, -82.4978, 68.1156, 155.516, 67.0251, 36.6726, 0.00244306, -65.0627, 0.0033335, 157.861, 0.00226891, 26.5235
715, 11.91667, 67.6751, -82.5065, 68.0416, 155.508, 66.9543, 36.6653, 0.00244055, -65.0495, 0.00332986, 157.871, 0.00226632, 26.5389
716, 11.92500, 67.6031, -82.5152, 67.9677, 155.5, 66.8837, 36.6579, 0.00243805, -65.0362, 0.00332623, 157.881, 0.00226374, 26.5544
716, 11.93333, 67.5313, -82.5239, 67.894, 155.492, 66.8132, 36.6506, 0.00243556, -65.0229, 0.00332261, 157.892, 0.00226117, 26.5698
717, 11.94167, 67.4596, -82.5325, 67.8204, 155.484, 66.7428, 36.6433, 0.00243307, -65.0096, 0.003319, 157.902, 0.00225859, 26.5853
717, 11.95000, 67.3881, -82.5412, 67.7469, 155.476, 66.6726, 36.636, 0.00243059, -64.9963, 0.00331539, 157.912, 0.00225603, 26.6007
718, 11.95833, 67.3167, -82.5498, 67.6737, 155.468, 66.6025, 36.6287, 0.00242811, -64.983, 0.00331179, 157.922, 0.00225347, 26.6162
718, 11.96667, 67.2454, -82.5583, 67.6005, 155.46, 66.5325, 36.6215, 0.00242563, -64.9697, 0.0033082, 157.933, 0.00225091, 26.6317
719, 11.97500, 67.1743, -82.5669, 67.5275, 155.452, 66.4627, 36.6143, 0.00242317, -64.9564, 0.00330462, 157.943, 0.00224836, 26.6471
719, 11.98333, 67.1033, -82.5754, 67.4547, 155.444, 66.393, 36.6071, 0.0024207, -64.943, 0.00330104, 157.953, 0.00224582, 26.6626
720, 11.99167, 67.0324, -82.5839, 67.382, 155.436, 66.3234, 36.5999, 0.00241825, -64.9297, 0.00329747, 157.964, 0.00224328, 26.6781
720, 12.00000, 66.9617, -82.5923, 67.3094, 155.429, 66.254, 36.5927, 0.00241579, -64.9163, 0.00329391, 157.974, 0.00224074, 26.6937
721, 12.00833, 66.8912, -82.6008, 67.237, 155.421, 66.1847, 36.5856, 0.00241335, -64.903, 0.00329036, 157.984, 0.00223821, 26.7092
721, 12.01667, 66.8207, -82.6092, 67.1648, 155.413, 66.1155, 36.5784, 0.00241091, -64.8896, 0.00328681, 157.995, 0.00223569, 26.7247
722, 12.02500, 66.7505, -82.6176, 67.0927, 155.405, 66.0465, 36.5713, 0.00240847, -64.8762, 0.00328328, 158.005, 0.00223317, 26.7402
722, 12.03333, 66.6803, -82.626, 67.0207, 155.397, 65.9776, 36.5643, 0.00240604, -64.8628, 0.00327975, 158.015, 0.00223066, 26.7558
723, 12.04167, 66.6103, -82.6343, 66.9489, 155.39, 65.9088, 36.5572, 0.00240361, -64.8494, 0.00327622, 158.026, 0.00222815, 26.7713
723, 12.05000, 66.5404, -82.6426, 66.8772, 155.382, 65.8402, 36.5502, 0.00240119, -64.836, 0.00327271, 158.036, 0.00222565, 26.7869
724, 12.05833, 66.4706, -82.6509, 66.8057, 155.374, 65.7716, 36.5431, 0.00239878, -64.8225, 0.0032692, 158.047, 0.00222315, 26.8025
724, 12.06667, 66.401, -82.6592, 66.7343, 155.366, 65.7032, 36.5361, 0.00239637, -64.8091, 0.0032657, 158.057, 0.00222066, 26.8181
725, 12.07500, 66.3316, -82.6674, 66.663, 155.359, 65.635, 36.5292, 0.00239396, -64.7956, 0.00326221, 158.067, 0.00221818, 26.8336
725, 12.08333, 66.2622, -82.6757, 66.5919, 155.351, 65.5669, 36.5222, 0.00239156, -64.7822, 0.00325873, 158.078, 0.00221569, 26.8492
726, 12.09167, 66.193, -82.6839, 66.5209, 155.343, 65.4988, 36.5153, 0.00238917, -64.7687, 0.00325525, 158.088, 0.00221322, 26.8648
726, 12.10000, 66.1239, -82.6921, 66.4501, 155.336, 65.431, 36.5084, 0.00238678, -64.7552, 0.00325178, 158.099, 0.00221075, 26.8805
727, 12.10833, 66.055, -82.7002, 66.3794, 155.328, 65.3632, 36.5014, 0.00238439, -64.7417, 0.00324832, 158.109, 0.00220828, 26.8961
727, 12.11667, 65.9862, -82.7083, 66.3088, 155.32, 65.2956, 36.4946, 0.00238201, -64.7282, 0.00324486, 158.119, 0.00220582, 26.9117
728, 12.12500, 65.9175, -82.7164, 66.2384, 155.313, 65.2281, 36.4877, 0.00237964, -64.7147, 0.00324141, 158.13, 0.00220336, 26.9273
728, 12.13333, 65.849, -82.7245, 66.1682, 155.305, 65.1607, 36.4809, 0.00237727, -64.7012, 0.00323797, 158.14, 0.00220091, 26.943
729, 12.14167, 65.7806, -82.7326, 66.098, 155.298, 65.0935, 36.474, 0.0023749, -64.6877, 0.00323454, 158.151, 0.00219847, 26.9586
729, 12.15000, 65.7123, -82.7406, 66.028, 155.29, 65.0264, 36.4672, 0.00237254, -64.6742, 0.00323111, 158.161, 0.00219603, 26.9743
730, 12.15833, 65.6441, -82.7486, 65.9582, 155.283, 64.9594, 36.4605, 0.00237019, -64.6606, 0.00322769, 158.172, 0.00219359, 26.9899
730, 12.16667, 65.5761, -82.7566, 65.8884, 155.275, 64.8925, 36.4537, 0.00236784, -64.6471, 0.00322428, 158.182, 0.00219116, 27.0056
731, 12.17500, 65.5082, -82.7646, 65.8188, 155.268, 64.8257, 36.4469, 0.00236549, -64.6335, 0.00322088, 158.193, 0.00218874, 27.0213
731, 12.18333, 65.4405, -82.7726, 65.7494, 155.26, 64.7591, 36.4402, 0.00236315, -64.6199, 0.00321748, 158.203, 0.00218632, 27.037
732, 12.19167, 65.3728, -82.7805, 65.6801, 155.253, 64.6926, 36.4335, 0.00236082, -64.6063, 0.00321409, 158.214, 0.0021839, 27.0527
732, 12.20000, 65.3054, -82.7884, 65.6109, 155.245, 64.6262, 36.4268, 0.00235849, -64.5928, 0.0032107, 158.224, 0.00218149, 27.0684
733, 12.20833, 65.238, -82.7963, 65.5418, 155.238, 64.56, 36.4202, 0.00235616, -64.5791, 0.00320733, 158.235, 0.00217908, 27.0841
733, 12.21667, 65.1707, -82.8041, 65.4729, 155.23, 64.4938, 36.4135, 0.00235384, -64.5655, 0.00320396, 158.245, 0.00217668, 27.0998
734, 12.22500, 65.1036, -82.812, 65.4042, 155.223, 64.4278, 36.4069, 0.00235153, -64.5519, 0.0032006, 158.256, 0.00217429, 27.1155
734, 12.23333, 65.0366, -82.8198, 65.3355, 155.216, 64.3619, 36.4003, 0.00234922, -64.5383, 0.00319724, 158.266, 0.0021719, 27.1313
735, 12.24167, 64.9698, -82.8276, 65.267, 155.208, 64.2961, 36.3937, 0.00234691, -64.5247, 0.00319389, 158.277, 0.00216951, 27.147
735, 12.25000, 64.903, -82.8353, 65.1986, 155.201, 64.2305, 36.3871, 0.00234461, -64.511, 0.00319055, 158.287, 0.00216713, 27.1628
736, 12.25833, 64.8364, -82.8431, 65.1304, 155.194, 64.1649, 36.3805, 0.00234232, -64.4974, 0.00318722, 158.298, 0.00216475, 27.1785
736, 12.26667, 64.7699, -82.8508, 65.0623, 155.186, 64.0995, 36.374, 0.00234002, -64.4837, 0.00318389, 158.308, 0.00216238, 27.1943
737, 12.27500, 64.7036, -82.8585, 64.9943, 155.179, 64.0342, 36.3675, 0.00233774, -64.4701, 0.00318057, 158.319, 0.00216001, 27.21
737, 12.28333, 64.6374, -82.8662, 64.9264, 155.172, 63.9691, 36.361, 0.00233546, -64.4564, 0.00317725, 158.329, 0.00215765, 27.2258
738, 12.29167, 64.5712, -82.8738, 64.8587, 155.164, 63.904, 36.3545, 0.00233318, -64.4427, 0.00317395, 158.34, 0.00215529, 27.2416
738, 12.30000, 64.5053, -82.8815, 64.7911, 155.157, 63.8391, 36.348, 0.00233091, -64.429, 0.00317065, 158.35, 0.00215294, 27.2574
739, 12.30833, 64.4394, -82.8891, 64.7236, 155.15, 63.7742, 36.3416, 0.00232864, -64.4153, 0.00316735, 158.361, 0.00215059, 27.2732
739, 12.31667, 64.3737, -82.8967, 64.6563, 155.143, 63.7095, 36.3352, 0.00232637, -64.4016, 0.00316407, 158.371, 0.00214825, 27.289
740, 12.32500, 64.3081, -82.9043, 64.5891, 155.135, 63.645, 36.3288, 0.00232412, -64.3879, 0.00316079, 158.382, 0.00214591, 27.3048
740, 12.33333, 64.2426, -82.9118, 64.522, 155.128, 63.5805, 36.3224, 0.00232186, -64.3742, 0.00315751, 158.393, 0.00214358, 27.3206
741, 12.34167, 64.1772, -82.9193, 64.4551, 155.121, 63.5161, 36.316, 0.00231961, -64.3604, 0.00315425, 158.403, 0.00214125, 27.3364
741, 12.35000, 64.1119, -82.9268, 64.3883, 155.114, 63.4519, 36.3096, 0.00231737, -64.3467, 0.00315099, 158.414, 0.00213892, 27.3523
742, 12.35833, 64.0468, -82.9343, 64.3216, 155.107, 63.3878, 36.3033, 0.00231513, -64.3329, 0.00314773, 158.424, 0.0021366, 27.3681
742, 12.36667, 63.9818, -82.9418, 64.255, 155.1, 63.3238, 36.297, 0.00231289, -64.3192, 0.00314449, 158.435, 0.00213429, 27.3839
743, 12.37500, 63.9169, -82.9492, 64.1886, 155.092, 63.2599, 36.2907, 0.00231066, -64.3054, 0.00314125, 158.445, 0.00213198, 27.3998
743, 12.38333, 63.8522, -82.9567, 64.1223, 155.085, 63.1961, 36.2844, 0.00230844, -64.2917, 0.00313802, 158.456, 0.00212967, 27.4156
744, 12.39167, 63.7875, -82.9641, 64.0561, 155.078, 63.1324, 36.2781, 0.00230621, -64.2779, 0.00313479, 158.467, 0.00212737, 27.4315
744, 12.40000, 63.723, -82.9715, 63.99, 155.071, 63.0689, 36.2719, 0.002304, -64.2641, 0.00313157, 158.477, 0.00212508, 27.4474
745, 12.40833, 63.6586, -82.9788, 63.9241, 155.064, 63.0055, 36.2656, 0.00230178, -64.2503, 0.00312835, 158.488, 0.00212278, 27.4632
745, 12.41667, 63.5943, -82.9861, 63.8582, 155.057, 62.9421, 36.2594, 0.00229958, -64.2365, 0.00312515, 158.498, 0.0021205, 27.4791
