Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
651, 10.84167, 0.017181, -73.4649, 0.0164163, 157.854, 0.0144761, 45.7016, 0.287819, 17.2645, 0.277389, -111.182, 0.242718, 136.99
651, 10.85000, 0.0171642, -73.487, 0.0163991, 157.834, 0.0144617, 45.6849, 0.28732, 17.2409, 0.276887, -111.201, 0.242285, 136.973
652, 10.85833, 0.0171475, -73.5091, 0.016382, 157.815, 0.0144472, 45.6683, 0.286823, 17.2174, 0.276387, -111.221, 0.241854, 136.956
652, 10.86667, 0.0171309, -73.5312, 0.0163649, 157.795, 0.0144328, 45.6518, 0.286327, 17.1939, 0.275888, -111.24, 0.241424, 136.938
653, 10.87500, 0.0171143, -73.5531, 0.0163478, 157.776, 0.0144185, 45.6353, 0.285833, 17.1704, 0.27539, -111.259, 0.240995, 136.921
653, 10.88333, 0.0170977, -73.5751, 0.0163308, 157.757, 0.0144041, 45.6188, 0.28534, 17.147, 0.274895, -111.278, 0.240567, 136.904
654, 10.89167, 0.0170812, -73.597, 0.0163138, 157.737, 0.0143898, 45.6024, 0.284848, 17.1237, 0.2744, -111.298, 0.24014, 136.887
654, 10.90000, 0.0170647, -73.6188, 0.0162968, 157.718, 0.0143756, 45.586, 0.284358, 17.1004, 0.273907, -111.317, 0.239715, 136.87
655, 10.90833, 0.0170483, -73.6406, 0.0162799, 157.699, 0.0143614, 45.5697, 0.283869, 17.0771, 0.273416, -111.336, 0.239291, 136.853
655, 10.91667, 0.0170319, -73.6624, 0.0162631, 157.68, 0.0143472, 45.5534, 0.283382, 17.0539, 0.272926, -111.355, 0.238868, 136.836
656, 10.92500, 0.0170155, -73.6841, 0.0162463, 157.661, 0.014333, 45.5371, 0.282896, 17.0308, 0.272437, -111.374, 0.238446, 136.819
656, 10.93333, 0.0169992, -73.7058, 0.0162295, 157.641, 0.0143189, 45.5209, 0.282412, 17.0077, 0.27195, -111.393, 0.238025, 136.802
657, 10.94167, 0.016983, -73.7274, 0.0162128, 157.622, 0.0143048, 45.5047, 0.281929, 16.9846, 0.271465, -111.412, 0.237606, 136.785
657, 10.95000, 0.0169667, -73.7489, 0.0161961, 157.603, 0.0142907, 45.4886, 0.281447, 16.9616, 0.270981, -111.431, 0.237188, 136.768
658, 10.95833, 0.0169505, -73.7705, 0.0161795, 157.585, 0.0142767, 45.4725, 0.280967, 16.9386, 0.270498, -111.45, 0.236771, 136.751
658, 10.96667, 0.0169344, -73.7919, 0.0161628, 157.566, 0.0142627, 45.4564, 0.280488, 16.9157, 0.270017, -111.469, 0.236355, 136.734
659, 10.97500, 0.0169183, -73.8134, 0.0161463, 157.547, 0.0142487, 45.4404, 0.280011, 16.8928, 0.269537, -111.487, 0.23594, 136.718
659, 10.98333, 0.0169022, -73.8348, 0.0161298, 157.528, 0.0142348, 45.4244, 0.279535, 16.87, 0.269059, -111.506, 0.235527, 136.701
660, 10.99167, 0.0168862, -73.8561, 0.0161133, 157.509, 0.0142209, 45.4085, 0.27906, 16.8472, 0.268582, -111.525, 0.235114, 136.684
660, 11.00000, 0.0168702, -73.8774, 0.0160969, 157.49, 0.014207, 45.3925, 0.278587, 16.8244, 0.268106, -111.543, 0.234703, 136.668
661, 11.00833, 0.0168543, -73.8986, 0.0160805, 157.472, 0.0141932, 45.3767, 0.278115, 16.8017, 0.267632, -111.562, 0.234293, 136.651
661, 11.01667, 0.0168383, -73.9198, 0.0160641, 157.453, 0.0141794, 45.3608, 0.277644, 16.7791, 0.267159, -111.581, 0.233884, 136.634
662, 11.02500, 0.0168225, -73.941, 0.0160478, 157.434, 0.0141656, 45.3451, 0.277175, 16.7565, 0.266688, -111.599, 0.233477, 136.618
662, 11.03333, 0.0168066, -73.9621, 0.0160315, 157.416, 0.0141519, 45.3293, 0.276707, 16.7339, 0.266218, -111.618, 0.23307, 136.601
663, 11.04167, 0.0167908, -73.9832, 0.0160153, 157.397, 0.0141382, 45.3136, 0.276241, 16.7114, 0.265749, -111.636, 0.232665, 136.585
663, 11.05000, 0.0167751, -74.0042, 0.0159991, 157.379, 0.0141245, 45.2979, 0.275776, 16.6889, 0.265282, -111.655, 0.23226, 136.569
664, 11.05833, 0.0167594, -74.0252, 0.015983, 157.36, 0.0141109, 45.2823, 0.275312, 16.6665, 0.264816, -111.673, 0.231857, 136.552
664, 11.06667, 0.0167437, -74.0461, 0.0159669, 157.342, 0.0140973, 45.2667, 0.27485, 16.6441, 0.264352, -111.691, 0.231455, 136.536
665, 11.07500, 0.0167281, -74.067, 0.0159508, 157.323, 0.0140837, 45.2511, 0.274389, 16.6217, 0.263889, -111.71, 0.231054, 136.52
665, 11.08333, 0.0167125, -74.0879, 0.0159348, 157.305, 0.0140702, 45.2356, 0.273929, 16.5994, 0.263427, -111.728, 0.230655, 136.504
666, 11.09167, 0.0166969, -74.1087, 0.0159188, 157.286, 0.0140566, 45.2201, 0.27347, 16.5772, 0.262966, -111.746, 0.230256, 136.487
666, 11.10000, 0.0166814, -74.1295, 0.0159028, 157.268, 0.0140432, 45.2046, 0.273013, 16.555, 0.262507, -111.764, 0.229858, 136.471
667, 11.10833, 0.0166659, -74.1502, 0.0158869, 157.25, 0.0140297, 45.1892, 0.272557, 16.5328, 0.26205, -111.782, 0.229462, 136.455
667, 11.11667, 0.0166505, -74.1709, 0.015871, 157.232, 0.0140163, 45.1738, 0.272103, 16.5107, 0.261593, -111.801, 0.229067, 136.439
668, 11.12500, 0.0166351, -74.1915, 0.0158552, 157.213, 0.0140029, 45.1585, 0.27165, 16.4886, 0.261138, -111.819, 0.228672, 136.423
668, 11.13333, 0.0166197, -74.2121, 0.0158394, 157.195, 0.0139895, 45.1432, 0.271198, 16.4665, 0.260684, -111.837, 0.228279, 136.407
669, 11.14167, 0.0166044, -74.2326, 0.0158237, 157.177, 0.0139762, 45.1279, 0.270747, 16.4445, 0.260232, -111.855, 0.227887, 136.391
669, 11.15000, 0.0165891, -74.2532, 0.015808, 157.159, 0.0139629, 45.1127, 0.270298, 16.4226, 0.259781, -111.873, 0.227496, 136.375
670, 11.15833, 0.0165738, -74.2736, 0.0157923, 157.141, 0.0139496, 45.0975, 0.26985, 16.4007, 0.259331, -111.891, 0.227106, 136.359
670, 11.16667, 0.0165586, -74.2941, 0.0157766, 157.123, 0.0139364, 45.0823, 0.269403, 16.3788, 0.258882, -111.908, 0.226717, 136.343
671, 11.17500, 0.0165434, -74.3144, 0.015761, 157.105, 0.0139232, 45.0672, 0.268957, 16.357, 0.258435, -111.926, 0.22633, 136.328
671, 11.18333, 0.0165283, -74.3348, 0.0157455, 157.087, 0.01391, 45.0521, 0.268513, 16.3352, 0.257989, -111.944, 0.225943, 136.312
672, 11.19167, 0.0165132, -74.3551, 0.01573, 157.069, 0.0138968, 45.0371, 0.26807, 16.3134, 0.257545, -111.962, 0.225557, 136.296
672, 11.20000, 0.0164981, -74.3753, 0.0157145, 157.051, 0.0138837, 45.0221, 0.267628, 16.2917, 0.257101, -111.98, 0.225173, 136.28
673, 11.20833, 0.0164831, -74.3956, 0.015699, 157.033, 0.0138706, 45.0071, 0.267188, 16.2701, 0.256659, -111.997, 0.224789, 136.265
673, 11.21667, 0.0164681, -74.4157, 0.0156836, 157.016, 0.0138576, 44.9921, 0.266748, 16.2484, 0.256218, -112.015, 0.224407, 136.249
674, 11.22500, 0.0164531, -74.4359, 0.0156682, 156.998, 0.0138445, 44.9772, 0.26631, 16.2268, 0.255779, -112.033, 0.224025, 136.233
674, 11.23333, 0.0164382, -74.456, 0.0156529, 156.98, 0.0138315, 44.9624, 0.265873, 16.2053, 0.255341, -112.05, 0.223645, 136.218
675, 11.24167, 0.0164233, -74.476, 0.0156376, 156.962, 0.0138186, 44.9475, 0.265438, 16.1838, 0.254904, -112.068, 0.223266, 136.202
675, 11.25000, 0.0164084, -74.4961, 0.0156224, 156.945, 0.0138056, 44.9327, 0.265004, 16.1623, 0.254468, -112.085, 0.222887, 136.187
676, 11.25833, 0.0163936, -74.516, 0.0156071, 156.927, 0.0137927, 44.9179, 0.26457, 16.1409, 0.254033, -112.103, 0.22251, 136.171
676, 11.26667, 0.0163788, -74.536, 0.0155919, 156.909, 0.0137798, 44.9032, 0.264138, 16.1195, 0.2536, -112.12, 0.222134, 136.156
677, 11.27500, 0.0163641, -74.5559, 0.0155768, 156.892, 0.013767, 44.8885, 0.263708, 16.0982, 0.253168, -112.138, 0.221759, 136.141
677, 11.28333, 0.0163494, -74.5757, 0.0155617, 156.874, 0.0137541, 44.8738, 0.263278, 16.0769, 0.252737, -112.155, 0.221385, 136.125
678, 11.29167, 0.0163347, -74.5956, 0.0155466, 156.857, 0.0137413, 44.8592, 0.26285, 16.0556, 0.252308, -112.172, 0.221011, 136.11
678, 11.30000, 0.0163201, -74.6153, 0.0155316, 156.839, 0.0137286, 44.8446, 0.262423, 16.0344, 0.251879, -112.19, 0.220639, 136.095
679, 11.30833, 0.0163055, -74.6351, 0.0155166, 156.822, 0.0137158, 44.8301, 0.261997, 16.0132, 0.251452, -112.207, 0.220268, 136.08
679, 11.31667, 0.0162909, -74.6548, 0.0155016, 156.805, 0.0137031, 44.8155, 0.261572, 15.9921, 0.251026, -112.224, 0.219898, 136.064
680, 11.32500, 0.0162764, -74.6745, 0.0154867, 156.787, 0.0136904, 44.801, 0.261149, 15.971, 0.250601, -112.241, 0.219529, 136.049
680, 11.33333, 0.0162619, -74.6941, 0.0154718, 156.77, 0.0136778, 44.7866, 0.260726, 15.9499, 0.250178, -112.258, 0.219161, 136.034
681, 11.34167, 0.0162474, -74.7137, 0.0154569, 156.753, 0.0136652, 44.7721, 0.260305, 15.9289, 0.249755, -112.276, 0.218793, 136.019
681, 11.35000, 0.016233, -74.7332, 0.0154421, 156.735, 0.0136526, 44.7577, 0.259885, 15.9079, 0.249334, -112.293, 0.218427, 136.004
682, 11.35833, 0.0162186, -74.7527, 0.0154273, 156.718, 0.01364, 44.7434, 0.259466, 15.8869, 0.248914, -112.31, 0.218062, 135.989
682, 11.36667, 0.0162042, -74.7722, 0.0154125, 156.701, 0.0136274, 44.7291, 0.259049, 15.866, 0.248496, -112.327, 0.217698, 135.974
683, 11.37500, 0.0161899, -74.7916, 0.0153978, 156.684, 0.0136149, 44.7148, 0.258632, 15.8451, 0.248078, -112.344, 0.217335, 135.959
683, 11.38333, 0.0161756, -74.811, 0.0153831, 156.666, 0.0136024, 44.7005, 0.258217, 15.8243, 0.247662, -112.361, 0.216973, 135.944
684, 11.39167, 0.0161613, -74.8304, 0.0153685, 156.649, 0.01359, 44.6863, 0.257803, 15.8035, 0.247246, -112.378, 0.216611, 135.929
684, 11.40000, 0.0161471, -74.8497, 0.0153539, 156.632, 0.0135775, 44.6721, 0.25739, 15.7827, 0.246832, -112.394, 0.216251, 135.914
685, 11.40833, 0.0161329, -74.869, 0.0153393, 156.615, 0.0135651, 44.6579, 0.256978, 15.762, 0.246419, -112.411, 0.215892, 135.899
685, 11.41667, 0.0161188, -74.8883, 0.0153247, 156.598, 0.0135528, 44.6438, 0.256567, 15.7413, 0.246008, -112.428, 0.215533, 135.885
686, 11.42500, 0.0161047, -74.9075, 0.0153102, 156.581, 0.0135404, 44.6297, 0.256157, 15.7206, 0.245597, -112.445, 0.215176, 135.87
686, 11.43333, 0.0160906, -74.9266, 0.0152958, 156.564, 0.0135281, 44.6156, 0.255749, 15.7, 0.245188, -112.462, 0.214819, 135.855
687, 11.44167, 0.0160765, -74.9458, 0.0152813, 156.547, 0.0135158, 44.6016, 0.255341, 15.6794, 0.244779, -112.478, 0.214464, 135.841
687, 11.45000, 0.0160625, -74.9649, 0.0152669, 156.53, 0.0135035, 44.5876, 0.254935, 15.6589, 0.244372, -112.495, 0.214109, 135.826
688, 11.45833, 0.0160485, -74.984, 0.0152525, 156.514, 0.0134913, 44.5736, 0.25453, 15.6384, 0.243966, -112.512, 0.213756, 135.811
688, 11.46667, 0.0160345, -75.003, 0.0152382, 156.497, 0.013479, 44.5597, 0.254126, 15.6179, 0.243561, -112.528, 0.213403, 135.797
689, 11.47500, 0.0160206, -75.022, 0.0152239, 156.48, 0.0134669, 44.5458, 0.253723, 15.5975, 0.243157, -112.545, 0.213051, 135.782
689, 11.48333, 0.0160067, -75.0409, 0.0152096, 156.463, 0.0134547, 44.5319, 0.253321, 15.5771, 0.242755, -112.561, 0.212701, 135.768
690, 11.49167, 0.0159929, -75.0599, 0.0151954, 156.446, 0.0134426, 44.5181, 0.25292, 15.5567, 0.242353, -112.578, 0.212351, 135.753
690, 11.50000, 0.015979, -75.0787, 0.0151812, 156.43, 0.0134304, 44.5042, 0.252521, 15.5364, 0.241953, -112.594, 0.212002, 135.739
691, 11.50833, 0.0159652, -75.0976, 0.015167, 156.413, 0.0134184, 44.4905, 0.252122, 15.5161, 0.241553, -112.611, 0.211654, 135.724
691, 11.51667, 0.0159515, -75.1164, 0.0151529, 156.396, 0.0134063, 44.4767, 0.251725, 15.4958, 0.241155, -112.627, 0.211307, 135.71
692, 11.52500, 0.0159378, -75.1352, 0.0151388, 156.38, 0.0133943, 44.463, 0.251328, 15.4756, 0.240758, -112.644, 0.21096, 135.696
692, 11.53333, 0.0159241, -75.1539, 0.0151247, 156.363, 0.0133823, 44.4493, 0.250933, 15.4554, 0.240362, -112.66, 0.210615, 135.681
693, 11.54167, 0.0159104, -75.1726, 0.0151106, 156.347, 0.0133703, 44.4357, 0.250539, 15.4353, 0.239967, -112.676, 0.210271, 135.667
693, 11.55000, 0.0158968, -75.1913, 0.0150966, 156.33, 0.0133583, 44.422, 0.250145, 15.4152, 0.239573, -112.693, 0.209927, 135.653
694, 11.55833, 0.0158832, -75.21, 0.0150827, 156.314, 0.0133464, 44.4084, 0.249753, 15.3951, 0.239181, -112.709, 0.209585, 135.638
694, 11.56667, 0.0158696, -75.2286, 0.0150687, 156.297, 0.0133345, 44.3949, 0.249362, 15.375, 0.238789, -112.725, 0.209243, 135.624
695, 11.57500, 0.0158561, -75.2471, 0.0150548, 156.281, 0.0133226, 44.3814, 0.248972, 15.355, 0.238398, -112.741, 0.208902, 135.61
695, 11.58333, 0.0158426, -75.2657, 0.0150409, 156.264, 0.0133108, 44.3679, 0.248583, 15.3351, 0.238009, -112.758, 0.208563, 135.596
696, 11.59167, 0.0158291, -75.2842, 0.0150271, 156.248, 0.013299, 44.3544, 0.248195, 15.3151, 0.23762, -112.774, 0.208224, 135.582
696, 11.60000, 0.0158156, -75.3026, 0.0150133, 156.232, 0.0132872, 44.3409, 0.247809, 15.2952, 0.237233, -112.79, 0.207886, 135.568
697, 11.60833, 0.0158022, -75.3211, 0.0149995, 156.215, 0.0132754, 44.3275, 0.247423, 15.2753, 0.236847, -112.806, 0.207548, 135.554
697, 11.61667, 0.0157888, -75.3395, 0.0149857, 156.199, 0.0132636, 44.3142, 0.247038, 15.2555, 0.236461, -112.822, 0.207212, 135.54
698, 11.62500, 0.0157755, -75.3578, 0.014972, 156.183, 0.0132519, 44.3008, 0.246654, 15.2357, 0.236077, -112.838, 0.206877, 135.526
698, 11.63333, 0.0157622, -75.3762, 0.0149583, 156.166, 0.0132402, 44.2875, 0.246272, 15.2159, 0.235694, -112.854, 0.206542, 135.512
699, 11.64167, 0.0157489, -75.3945, 0.0149447, 156.15, 0.0132285, 44.2742, 0.24589, 15.1962, 0.235312, -112.87, 0.206208, 135.498
699, 11.65000, 0.0157356, -75.4128, 0.0149311, 156.134, 0.0132169, 44.2609, 0.245509, 15.1765, 0.234931, -112.886, 0.205875, 135.484
700, 11.65833, 0.0157224, -75.431, 0.0149175, 156.118, 0.0132053, 44.2477, 0.24513, 15.1568, 0.234551, -112.902, 0.205544, 135.47
700, 11.66667, 0.0157092, -75.4492, 0.0149039, 156.102, 0.0131937, 44.2345, 0.244751, 15.1371, 0.234172, -112.918, 0.205212, 135.456
701, 11.67500, 0.0156961, -75.4673, 0.0148904, 156.086, 0.0131821, 44.2213, 0.244374, 15.1175, 0.233794, -112.933, 0.204882, 135.443
701, 11.68333, 0.0156829, -75.4855, 0.0148769, 156.07, 0.0131705, 44.2082, 0.243997, 15.098, 0.233417, -112.949, 0.204553, 135.429
702, 11.69167, 0.0156698, -75.5036, 0.0148634, 156.054, 0.013159, 44.1951, 0.243622, 15.0784, 0.233041, -112.965, 0.204224, 135.415
702, 11.70000, 0.0156567, -75.5217, 0.01485, 156.038, 0.0131475, 44.182, 0.243247, 15.0589, 0.232666, -112.981, 0.203897, 135.401
703, 11.70833, 0.0156437, -75.5397, 0.0148366, 156.022, 0.0131361, 44.1689, 0.242873, 15.0394, 0.232292, -112.996, 0.20357, 135.388
703, 11.71667, 0.0156307, -75.5577, 0.0148232, 156.006, 0.0131246, 44.1559, 0.242501, 15.02, 0.231919, -113.012, 0.203244, 135.374
704, 11.72500, 0.0156177, -75.5757, 0.0148098, 155.99, 0.0131132, 44.1429, 0.242129, 15.0006, 0.231547, -113.028, 0.202919, 135.361
704, 11.73333, 0.0156047, -75.5936, 0.0147965, 155.974, 0.0131018, 44.1299, 0.241759, 14.9812, 0.231176, -113.043, 0.202594, 135.347
705, 11.74167, 0.0155918, -75.6115, 0.0147832, 155.958, 0.0130904, 44.117, 0.241389, 14.9618, 0.230807, -113.059, 0.202271, 135.333
705, 11.75000, 0.0155789, -75.6294, 0.01477, 155.942, 0.013079, 44.1041, 0.24102, 14.9425, 0.230438, -113.075, 0.201948, 135.32
706, 11.75833, 0.0155661, -75.6472, 0.0147568, 155.926, 0.0130677, 44.0912, 0.240653, 14.9232, 0.23007, -113.09, 0.201626, 135.306
706, 11.76667, 0.0155532, -75.6651, 0.0147436, 155.91, 0.0130564, 44.0784, 0.240286, 14.904, 0.229703, -113.106, 0.201305, 135.293
707, 11.77500, 0.0155404, -75.6828, 0.0147304, 155.895, 0.0130451, 44.0655, 0.23992, 14.8848, 0.229337, -113.121, 0.200985, 135.28
707, 11.78333, 0.0155276, -75.7006, 0.0147173, 155.879, 0.0130339, 44.0527, 0.239556, 14.8656, 0.228972, -113.136, 0.200666, 135.266
708, 11.79167, 0.0155149, -75.7183, 0.0147042, 155.863, 0.0130226, 44.04, 0.239192, 14.8464, 0.228608, -113.152, 0.200347, 135.253
708, 11.80000, 0.0155022, -75.736, 0.0146911, 155.848, 0.0130114, 44.0272, 0.238829, 14.8273, 0.228245, -113.167, 0.20003, 135.239
709, 11.80833, 0.0154895, -75.7537, 0.014678, 155.832, 0.0130002, 44.0145, 0.238467, 14.8082, 0.227883, -113.183, 0.199713, 135.226
709, 11.81667, 0.0154768, -75.7713, 0.014665, 155.816, 0.0129891, 44.0018, 0.238106, 14.7891, 0.227522, -113.198, 0.199397, 135.213
710, 11.82500, 0.0154642, -75.7889, 0.014652, 155.801, 0.0129779, 43.9892, 0.237746, 14.7701, 0.227162, -113.213, 0.199081, 135.2
710, 11.83333, 0.0154516, -75.8064, 0.0146391, 155.785, 0.0129668, 43.9765, 0.237387, 14.7511, 0.226803, -113.229, 0.198767, 135.186
711, 11.84167, 0.015439, -75.824, 0.0146262, 155.769, 0.0129557, 43.9639, 0.237029, 14.7321, 0.226444, -113.244, 0.198453, 135.173
711, 11.85000, 0.0154265, -75.8415, 0.0146133, 155.754, 0.0129446, 43.9514, 0.236672, 14.7131, 0.226087, -113.259, 0.19814, 135.16
712, 11.85833, 0.0154139, -75.859, 0.0146004, 155.738, 0.0129336, 43.9388, 0.236316, 14.6942, 0.225731, -113.274, 0.197828, 135.147
712, 11.86667, 0.0154015, -75.8764, 0.0145875, 155.723, 0.0129226, 43.9263, 0.235961, 14.6753, 0.225376, -113.289, 0.197517, 135.134
713, 11.87500, 0.015389, -75.8938, 0.0145747, 155.707, 0.0129116, 43.9138, 0.235607, 14.6565, 0.225021, -113.305, 0.197206, 135.121
713, 11.88333, 0.0153766, -75.9112, 0.0145619, 155.692, 0.0129006, 43.9013, 0.235253, 14.6377, 0.224668, -113.32, 0.196897, 135.108
714, 11.89167, 0.0153641, -75.9286, 0.0145492, 155.677, 0.0128896, 43.8889, 0.234901, 14.6189, 0.224315, -113.335, 0.196588, 135.095
714, 11.90000, 0.0153518, -75.9459, 0.0145365, 155.661, 0.0128787, 43.8765, 0.234549, 14.6001, 0.223964, -113.35, 0.19628, 135.082
715, 11.90833, 0.0153394, -75.9632, 0.0145238, 155.646, 0.0128678, 43.8641, 0.234198, 14.5814, 0.223613, -113.365, 0.195972, 135.069
715, 11.91667, 0.0153271, -75.9804, 0.0145111, 155.631, 0.0128569, 43.8517, 0.233849, 14.5627, 0.223263, -113.38, 0.195666, 135.056
716, 11.92500, 0.0153148, -75.9977, 0.0144985, 155.615, 0.012846, 43.8394, 0.2335, 14.544, 0.222914, -113.395, 0.19536, 135.043
716, 11.93333, 0.0153025, -76.0149, 0.0144858, 155.6, 0.0128352, 43.8271, 0.233152, 14.5253, 0.222566, -113.41, 0.195055, 135.03
717, 11.94167, 0.0152903, -76.0321, 0.0144733, 155.585, 0.0128244, 43.8148, 0.232805, 14.5067, 0.222219, -113.425, 0.19475, 135.017
717, 11.95000, 0.0152781, -76.0492, 0.0144607, 155.57, 0.0128136, 43.8026, 0.232459, 14.4881, 0.221873, -113.44, 0.194447, 135.004
718, 11.95833, 0.0152659, -76.0663, 0.0144482, 155.554, 0.0128028, 43.7903, 0.232114, 14.4696, 0.221528, -113.454, 0.194144, 134.991
718, 11.96667, 0.0152537, -76.0834, 0.0144357, 155.539, 0.012792, 43.7781, 0.231769, 14.451, 0.221184, -113.469, 0.193842, 134.979
719, 11.97500, 0.0152416, -76.1005, 0.0144232, 155.524, 0.0127813, 43.766, 0.231426, 14.4325, 0.220841, -113.484, 0.193541, 134.966
719, 11.98333, 0.0152295, -76.1175, 0.0144107, 155.509, 0.0127706, 43.7538, 0.231084, 14.414, 0.220498, -113.499, 0.19324, 134.953
720, 11.99167, 0.0152174, -76.1345, 0.0143983, 155.494, 0.0127599, 43.7417, 0.230742, 14.3956, 0.220156, -113.514, 0.192941, 134.941
720, 12.00000, 0.0152054, -76.1515, 0.0143859, 155.479, 0.0127492, 43.7296, 0.230401, 14.3772, 0.219816, -113.528, 0.192642, 134.928
721, 12.00833, 0.0151934, -76.1684, 0.0143736, 155.464, 0.0127386, 43.7175, 0.230061, 14.3588, 0.219476, -113.543, 0.192343, 134.915
721, 12.01667, 0.0151814, -76.1854, 0.0143612, 155.449, 0.012728, 43.7055, 0.229722, 14.3404, 0.219137, -113.558, 0.192046, 134.903
722, 12.02500, 0.0151694, -76.2023, 0.0143489, 155.434, 0.0127174, 43.6935, 0.229384, 14.3221, 0.218799, -113.572, 0.191749, 134.89
722, 12.03333, 0.0151575, -76.2191, 0.0143366, 155.419, 0.0127068, 43.6815, 0.229047, 14.3038, 0.218462, -113.587, 0.191453, 134.877
723, 12.04167, 0.0151456, -76.236, 0.0143244, 155.404, 0.0126962, 43.6695, 0.22871, 14.2855, 0.218126, -113.602, 0.191158, 134.865
723, 12.05000, 0.0151337, -76.2528, 0.0143121, 155.389, 0.0126857, 43.6576, 0.228375, 14.2673, 0.21779, -113.616, 0.190863, 134.852
724, 12.05833, 0.0151218, -76.2695, 0.0142999, 155.374, 0.0126752, 43.6457, 0.22804, 14.249, 0.217456, -113.631, 0.190569, 134.84
724, 12.06667, 0.01511, -76.2863, 0.0142877, 155.359, 0.0126647, 43.6338, 0.227706, 14.2308, 0.217122, -113.645, 0.190276, 134.827
725, 12.07500, 0.0150982, -76.303, 0.0142756, 155.344, 0.0126542, 43.6219, 0.227373, 14.2127, 0.216789, -113.66, 0.189984, 134.815
725, 12.08333, 0.0150864, -76.3197, 0.0142635, 155.329, 0.0126438, 43.6101, 0.227041, 14.1945, 0.216457, -113.674, 0.189692, 134.803
726, 12.09167, 0.0150746, -76.3364, 0.0142514, 155.314, 0.0126333, 43.5983, 0.22671, 14.1764, 0.216126, -113.689, 0.189401, 134.79
726, 12.10000, 0.0150629, -76.353, 0.0142393, 155.3, 0.0126229, 43.5865, 0.22638, 14.1583, 0.215796, -113.703, 0.189111, 134.778
727, 12.10833, 0.0150512, -76.3696, 0.0142273, 155.285, 0.0126125, 43.5747, 0.22605, 14.1403, 0.215467, -113.718, 0.188822, 134.766
727, 12.11667, 0.0150395, -76.3862, 0.0142152, 155.27, 0.0126022, 43.563, 0.225721, 14.1222, 0.215138, -113.732, 0.188533, 134.753
728, 12.12500, 0.0150278, -76.4028, 0.0142032, 155.255, 0.0125918, 43.5513, 0.225394, 14.1042, 0.214811, -113.746, 0.188245, 134.741
728, 12.13333, 0.0150162, -76.4193, 0.0141913, 155.241, 0.0125815, 43.5396, 0.225066, 14.0862, 0.214484, -113.761, 0.187957, 134.729
729, 12.14167, 0.0150046, -76.4358, 0.0141793, 155.226, 0.0125712, 43.5279, 0.22474, 14.0683, 0.214158, -113.775, 0.187671, 134.717
729, 12.15000, 0.014993, -76.4523, 0.0141674, 155.211, 0.0125609, 43.5163, 0.224415, 14.0504, 0.213833, -113.789, 0.187385, 134.704
730, 12.15833, 0.0149815, -76.4688, 0.0141555, 155.197, 0.0125506, 43.5047, 0.22409, 14.0325, 0.213508, -113.804, 0.1871, 134.692
730, 12.16667, 0.01497, -76.4852, 0.0141437, 155.182, 0.0125404, 43.4931, 0.223767, 14.0146, 0.213185, -113.818, 0.186815, 134.68
731, 12.17500, 0.0149585, -76.5016, 0.0141318, 155.167, 0.0125302, 43.4815, 0.223444, 13.9967, 0.212862, -113.832, 0.186531, 134.668
731, 12.18333, 0.014947, -76.518, 0.01412, 155.153, 0.01252, 43.47, 0.223122, 13.9789, 0.21254, -113.846, 0.186248, 134.656
732, 12.19167, 0.0149355, -76.5343, 0.0141082, 155.138, 0.0125098, 43.4585, 0.2228, 13.9611, 0.212219, -113.86, 0.185966, 134.644
732, 12.20000, 0.0149241, -76.5507, 0.0140965, 155.124, 0.0124996, 43.447, 0.22248, 13.9433, 0.211899, -113.874, 0.185684, 134.632
733, 12.20833, 0.0149127, -76.567, 0.0140847, 155.109, 0.0124895, 43.4355, 0.22216, 13.9256, 0.21158, -113.889, 0.185403, 134.62
733, 12.21667, 0.0149013, -76.5832, 0.014073, 155.095, 0.0124794, 43.424, 0.221841, 13.9079, 0.211261, -113.903, 0.185122, 134.608
734, 12.22500, 0.01489, -76.5995, 0.0140613, 155.08, 0.0124693, 43.4126, 0.221523, 13.8902, 0.210943, -113.917, 0.184843, 134.596
734, 12.23333, 0.0148787, -76.6157, 0.0140497, 155.066, 0.0124592, 43.4012, 0.221206, 13.8725, 0.210626, -113.931, 0.184564, 134.584
735, 12.24167, 0.0148674, -76.6319, 0.014038, 155.051, 0.0124492, 43.3899, 0.220889, 13.8549, 0.21031, -113.945, 0.184285, 134.572
735, 12.25000, 0.0148561, -76.6481, 0.0140264, 155.037, 0.0124391, 43.3785, 0.220574, 13.8372, 0.209995, -113.959, 0.184008, 134.56
736, 12.25833, 0.0148448, -76.6642, 0.0140148, 155.023, 0.0124291, 43.3672, 0.220259, 13.8197, 0.20968, -113.973, 0.183731, 134.548
736, 12.26667, 0.0148336, -76.6803, 0.0140033, 155.008, 0.0124191, 43.3559, 0.219945, 13.8021, 0.209367, -113.987, 0.183454, 134.536
737, 12.27500, 0.0148224, -76.6964, 0.0139917, 154.994, 0.0124091, 43.3446, 0.219632, 13.7845, 0.209054, -114.001, 0.183179, 134.525
737, 12.28333, 0.0148112, -76.7125, 0.0139802, 154.98, 0.0123992, 43.3333, 0.219319, 13.767, 0.208742, -114.014, 0.182904, 134.513
738, 12.29167, 0.0148001, -76.7285, 0.0139687, 154.965, 0.0123892, 43.3221, 0.219007, 13.7495, 0.20843, -114.028, 0.182629, 134.501
