Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
708, 11.80000, 1.63935, -29.4168, 61.3496, 159.181, 61.8285, -21.2768, 0.000511761, -27.061, 0.00296493, 158.085, 0.00250274, -20.3802
709, 11.80833, 1.63893, -29.4294, 61.2645, 159.177, 61.7436, -21.2808, 0.000511073, -27.0514, 0.00296072, 158.098, 0.00249922, -20.3649
709, 11.81667, 1.63851, -29.4418, 61.1795, 159.172, 61.6589, -21.2847, 0.000510386, -27.0418, 0.00295651, 158.112, 0.00249571, -20.3496
710, 11.82500, 1.6381, -29.4542, 61.0947, 159.168, 61.5744, -21.2887, 0.000509701, -27.0321, 0.00295231, 158.126, 0.00249221, -20.3343
710, 11.83333, 1.6377, -29.4665, 61.0101, 159.163, 61.4901, -21.2926, 0.000509017, -27.0225, 0.00294812, 158.14, 0.00248871, -20.3189
711, 11.84167, 1.6373, -29.4787, 60.9256, 159.159, 61.4058, -21.2965, 0.000508335, -27.0128, 0.00294394, 158.153, 0.00248521, -20.3036
711, 11.85000, 1.6369, -29.4908, 60.8412, 159.155, 61.3218, -21.3003, 0.000507654, -27.0031, 0.00293976, 158.167, 0.00248173, -20.2882
712, 11.85833, 1.63651, -29.5028, 60.757, 159.15, 61.2378, -21.3042, 0.000506975, -26.9934, 0.0029356, 158.181, 0.00247825, -20.2728
712, 11.86667, 1.63612, -29.5148, 60.673, 159.146, 61.1541, -21.308, 0.000506297, -26.9836, 0.00293144, 158.195, 0.00247478, -20.2574
713, 11.87500, 1.63574, -29.5266, 60.5891, 159.142, 61.0704, -21.3118, 0.000505621, -26.9738, 0.00292729, 158.209, 0.00247131, -20.242
713, 11.88333, 1.63537, -29.5384, 60.5054, 159.137, 60.987, -21.3156, 0.000504946, -26.964, 0.00292315, 158.222, 0.00246786, -20.2266
714, 11.89167, 1.635, -29.55, 60.4218, 159.133, 60.9036, -21.3193, 0.000504272, -26.9542, 0.00291902, 158.236, 0.0024644, -20.2112
714, 11.90000, 1.63463, -29.5616, 60.3384, 159.129, 60.8205, -21.3231, 0.000503601, -26.9444, 0.00291489, 158.25, 0.00246096, -20.1958
715, 11.90833, 1.63427, -29.5731, 60.2551, 159.125, 60.7375, -21.3268, 0.00050293, -26.9345, 0.00291078, 158.264, 0.00245752, -20.1803
715, 11.91667, 1.63391, -29.5845, 60.1719, 159.12, 60.6546, -21.3305, 0.000502261, -26.9246, 0.00290667, 158.278, 0.00245409, -20.1649
716, 11.92500, 1.63356, -29.5958, 60.089, 159.116, 60.5718, -21.3341, 0.000501593, -26.9147, 0.00290257, 158.292, 0.00245066, -20.1494
716, 11.93333, 1.63321, -29.6071, 60.0061, 159.112, 60.4893, -21.3378, 0.000500927, -26.9048, 0.00289848, 158.306, 0.00244725, -20.1339
717, 11.94167, 1.63286, -29.6182, 59.9234, 159.108, 60.4068, -21.3414, 0.000500262, -26.8949, 0.00289439, 158.32, 0.00244383, -20.1184
717, 11.95000, 1.63252, -29.6293, 59.8409, 159.104, 60.3245, -21.345, 0.000499599, -26.8849, 0.00289031, 158.333, 0.00244043, -20.1029
718, 11.95833, 1.63219, -29.6403, 59.7585, 159.1, 60.2424, -21.3485, 0.000498937, -26.8749, 0.00288625, 158.347, 0.00243703, -20.0874
718, 11.96667, 1.63186, -29.6512, 59.6763, 159.096, 60.1604, -21.3521, 0.000498276, -26.8649, 0.00288218, 158.361, 0.00243364, -20.0719
719, 11.97500, 1.63153, -29.662, 59.5942, 159.092, 60.0785, -21.3556, 0.000497617, -26.8549, 0.00287813, 158.375, 0.00243025, -20.0563
719, 11.98333, 1.63121, -29.6728, 59.5122, 159.088, 59.9968, -21.3591, 0.000496959, -26.8448, 0.00287409, 158.389, 0.00242687, -20.0408
720, 11.99167, 1.6309, -29.6834, 59.4304, 159.084, 59.9152, -21.3626, 0.000496303, -26.8347, 0.00287005, 158.403, 0.0024235, -20.0252
720, 12.00000, 1.63058, -29.694, 59.3487, 159.08, 59.8338, -21.3661, 0.000495648, -26.8246, 0.00286602, 158.417, 0.00242013, -20.0097
721, 12.00833, 1.63028, -29.7045, 59.2672, 159.076, 59.7525, -21.3695, 0.000494994, -26.8145, 0.002862, 158.431, 0.00241677, -19.9941
721, 12.01667, 1.62997, -29.7149, 59.1858, 159.072, 59.6714, -21.3729, 0.000494342, -26.8043, 0.00285798, 158.445, 0.00241342, -19.9785
722, 12.02500, 1.62967, -29.7253, 59.1046, 159.068, 59.5904, -21.3763, 0.000493691, -26.7942, 0.00285397, 158.46, 0.00241007, -19.9629
722, 12.03333, 1.62938, -29.7355, 59.0235, 159.064, 59.5095, -21.3797, 0.000493041, -26.784, 0.00284998, 158.474, 0.00240673, -19.9473
723, 12.04167, 1.62909, -29.7457, 58.9426, 159.061, 59.4288, -21.383, 0.000492393, -26.7738, 0.00284598, 158.488, 0.00240339, -19.9316
723, 12.05000, 1.6288, -29.7558, 58.8618, 159.057, 59.3482, -21.3864, 0.000491746, -26.7636, 0.002842, 158.502, 0.00240007, -19.916
724, 12.05833, 1.62852, -29.7658, 58.7811, 159.053, 59.2678, -21.3897, 0.000491101, -26.7533, 0.00283802, 158.516, 0.00239674, -19.9004
724, 12.06667, 1.62824, -29.7758, 58.7006, 159.049, 59.1874, -21.393, 0.000490457, -26.743, 0.00283405, 158.53, 0.00239343, -19.8847
725, 12.07500, 1.62797, -29.7857, 58.6202, 159.046, 59.1073, -21.3962, 0.000489814, -26.7328, 0.00283009, 158.544, 0.00239012, -19.869
725, 12.08333, 1.6277, -29.7955, 58.54, 159.042, 59.0273, -21.3995, 0.000489173, -26.7224, 0.00282614, 158.558, 0.00238681, -19.8534
726, 12.09167, 1.62744, -29.8052, 58.4599, 159.038, 58.9474, -21.4027, 0.000488533, -26.7121, 0.00282219, 158.572, 0.00238352, -19.8377
726, 12.10000, 1.62718, -29.8148, 58.3799, 159.035, 58.8676, -21.4059, 0.000487894, -26.7018, 0.00281825, 158.587, 0.00238023, -19.822
727, 12.10833, 1.62692, -29.8244, 58.3001, 159.031, 58.788, -21.4091, 0.000487257, -26.6914, 0.00281432, 158.601, 0.00237694, -19.8063
727, 12.11667, 1.62667, -29.8339, 58.2204, 159.027, 58.7085, -21.4122, 0.00048662, -26.681, 0.0028104, 158.615, 0.00237366, -19.7905
728, 12.12500, 1.62642, -29.8433, 58.1408, 159.024, 58.6292, -21.4154, 0.000485986, -26.6706, 0.00280648, 158.629, 0.00237039, -19.7748
728, 12.13333, 1.62618, -29.8526, 58.0614, 159.02, 58.55, -21.4185, 0.000485352, -26.6602, 0.00280257, 158.643, 0.00236712, -19.7591
729, 12.14167, 1.62594, -29.8619, 57.9822, 159.017, 58.4709, -21.4216, 0.00048472, -26.6497, 0.00279867, 158.658, 0.00236386, -19.7433
729, 12.15000, 1.6257, -29.8711, 57.903, 159.013, 58.392, -21.4247, 0.000484089, -26.6392, 0.00279478, 158.672, 0.00236061, -19.7275
730, 12.15833, 1.62547, -29.8802, 57.824, 159.01, 58.3132, -21.4277, 0.00048346, -26.6287, 0.00279089, 158.686, 0.00235736, -19.7118
730, 12.16667, 1.62524, -29.8893, 57.7452, 159.006, 58.2345, -21.4307, 0.000482831, -26.6182, 0.00278701, 158.7, 0.00235411, -19.696
731, 12.17500, 1.62502, -29.8983, 57.6664, 159.003, 58.156, -21.4338, 0.000482204, -26.6077, 0.00278314, 158.715, 0.00235088, -19.6802
731, 12.18333, 1.6248, -29.9072, 57.5878, 158.999, 58.0776, -21.4367, 0.000481579, -26.5971, 0.00277927, 158.729, 0.00234765, -19.6644
732, 12.19167, 1.62459, -29.916, 57.5094, 158.996, 57.9993, -21.4397, 0.000480954, -26.5865, 0.00277541, 158.743, 0.00234442, -19.6486
732, 12.20000, 1.62438, -29.9248, 57.4311, 158.992, 57.9212, -21.4427, 0.000480331, -26.576, 0.00277156, 158.758, 0.0023412, -19.6328
733, 12.20833, 1.62417, -29.9335, 57.3529, 158.989, 57.8432, -21.4456, 0.000479709, -26.5653, 0.00276772, 158.772, 0.00233799, -19.6169
733, 12.21667, 1.62397, -29.9421, 57.2748, 158.986, 57.7653, -21.4485, 0.000479089, -26.5547, 0.00276388, 158.786, 0.00233478, -19.6011
734, 12.22500, 1.62377, -29.9506, 57.1969, 158.982, 57.6876, -21.4514, 0.00047847, -26.5441, 0.00276005, 158.801, 0.00233158, -19.5852
734, 12.23333, 1.62357, -29.9591, 57.1191, 158.979, 57.61, -21.4543, 0.000477852, -26.5334, 0.00275623, 158.815, 0.00232839, -19.5694
735, 12.24167, 1.62338, -29.9676, 57.0414, 158.976, 57.5325, -21.4571, 0.000477235, -26.5227, 0.00275241, 158.829, 0.0023252, -19.5535
735, 12.25000, 1.62319, -29.9759, 56.9639, 158.973, 57.4552, -21.4599, 0.000476619, -26.512, 0.0027486, 158.844, 0.00232201, -19.5376
736, 12.25833, 1.62301, -29.9842, 56.8865, 158.969, 57.378, -21.4627, 0.000476005, -26.5012, 0.0027448, 158.858, 0.00231883, -19.5217
736, 12.26667, 1.62283, -29.9924, 56.8093, 158.966, 57.3009, -21.4655, 0.000475392, -26.4905, 0.00274101, 158.873, 0.00231566, -19.5058
737, 12.27500, 1.62266, -30.0005, 56.7321, 158.963, 57.2239, -21.4683, 0.00047478, -26.4797, 0.00273722, 158.887, 0.00231249, -19.4899
737, 12.28333, 1.62248, -30.0086, 56.6551, 158.96, 57.1471, -21.471, 0.00047417, -26.4689, 0.00273344, 158.902, 0.00230933, -19.474
738, 12.29167, 1.62232, -30.0166, 56.5783, 158.957, 57.0704, -21.4737, 0.00047356, -26.4581, 0.00272966, 158.916, 0.00230618, -19.458
738, 12.30000, 1.62215, -30.0246, 56.5015, 158.953, 56.9938, -21.4764, 0.000472952, -26.4473, 0.0027259, 158.93, 0.00230303, -19.4421
739, 12.30833, 1.62199, -30.0325, 56.4249, 158.95, 56.9174, -21.4791, 0.000472345, -26.4364, 0.00272214, 158.945, 0.00229989, -19.4261
739, 12.31667, 1.62184, -30.0403, 56.3484, 158.947, 56.8411, -21.4818, 0.00047174, -26.4256, 0.00271838, 158.959, 0.00229675, -19.4102
740, 12.32500, 1.62168, -30.048, 56.2721, 158.944, 56.7649, -21.4844, 0.000471135, -26.4147, 0.00271464, 158.974, 0.00229361, -19.3942
740, 12.33333, 1.62154, -30.0557, 56.1958, 158.941, 56.6888, -21.4871, 0.000470532, -26.4038, 0.0027109, 158.988, 0.00229049, -19.3782
741, 12.34167, 1.62139, -30.0634, 56.1197, 158.938, 56.6129, -21.4897, 0.00046993, -26.3929, 0.00270716, 159.003, 0.00228737, -19.3622
741, 12.35000, 1.62125, -30.0709, 56.0438, 158.935, 56.5371, -21.4922, 0.000469329, -26.3819, 0.00270344, 159.018, 0.00228425, -19.3462
742, 12.35833, 1.62111, -30.0784, 55.9679, 158.932, 56.4614, -21.4948, 0.00046873, -26.3709, 0.00269972, 159.032, 0.00228114, -19.3302
742, 12.36667, 1.62098, -30.0858, 55.8922, 158.929, 56.3858, -21.4973, 0.000468131, -26.36, 0.002696, 159.047, 0.00227804, -19.3142
743, 12.37500, 1.62085, -30.0932, 55.8166, 158.926, 56.3104, -21.4999, 0.000467534, -26.349, 0.0026923, 159.061, 0.00227494, -19.2982
743, 12.38333, 1.62072, -30.1005, 55.7411, 158.924, 56.2351, -21.5024, 0.000466938, -26.3379, 0.0026886, 159.076, 0.00227184, -19.2821
744, 12.39167, 1.6206, -30.1078, 55.6658, 158.921, 56.1599, -21.5049, 0.000466343, -26.3269, 0.00268491, 159.09, 0.00226876, -19.2661
744, 12.40000, 1.62048, -30.115, 55.5905, 158.918, 56.0848, -21.5073, 0.00046575, -26.3158, 0.00268122, 159.105, 0.00226567, -19.25
745, 12.40833, 1.62036, -30.1221, 55.5155, 158.915, 56.0099, -21.5098, 0.000465157, -26.3048, 0.00267754, 159.12, 0.0022626, -19.234
745, 12.41667, 1.62025, -30.1291, 55.4405, 158.912, 55.935, -21.5122, 0.000464566, -26.2937, 0.00267387, 159.134, 0.00225952, -19.2179
746, 12.42500, 1.62014, -30.1361, 55.3656, 158.909, 55.8603, -21.5146, 0.000463976, -26.2826, 0.0026702, 159.149, 0.00225646, -19.2018
746, 12.43333, 1.62004, -30.1431, 55.2909, 158.907, 55.7858, -21.517, 0.000463387, -26.2714, 0.00266654, 159.164, 0.0022534, -19.1857
747, 12.44167, 1.61994, -30.15, 55.2163, 158.904, 55.7113, -21.5193, 0.000462799, -26.2603, 0.00266289, 159.178, 0.00225034, -19.1696
747, 12.45000, 1.61984, -30.1568, 55.1418, 158.901, 55.637, -21.5217, 0.000462213, -26.2491, 0.00265924, 159.193, 0.00224729, -19.1535
748, 12.45833, 1.61975, -30.1635, 55.0675, 158.898, 55.5628, -21.524, 0.000461627, -26.2379, 0.0026556, 159.208, 0.00224425, -19.1374
748, 12.46667, 1.61966, -30.1703, 54.9932, 158.896, 55.4887, -21.5263, 0.000461043, -26.2267, 0.00265197, 159.222, 0.00224121, -19.1213
749, 12.47500, 1.61957, -30.1769, 54.9191, 158.893, 55.4147, -21.5286, 0.00046046, -26.2155, 0.00264834, 159.237, 0.00223817, -19.1051
749, 12.48333, 1.61949, -30.1835, 54.8451, 158.89, 55.3409, -21.5309, 0.000459878, -26.2043, 0.00264472, 159.252, 0.00223515, -19.089
750, 12.49167, 1.61941, -30.19, 54.7713, 158.888, 55.2671, -21.5331, 0.000459297, -26.193, 0.0026411, 159.266, 0.00223212, -19.0728
750, 12.50000, 1.61933, -30.1965, 54.6975, 158.885, 55.1935, -21.5354, 0.000458717, -26.1817, 0.0026375, 159.281, 0.0022291, -19.0566
751, 12.50833, 1.61926, -30.2029, 54.6239, 158.883, 55.12, -21.5376, 0.000458139, -26.1704, 0.00263389, 159.296, 0.00222609, -19.0405
751, 12.51667, 1.61919, -30.2093, 54.5504, 158.88, 55.0466, -21.5398, 0.000457561, -26.1591, 0.0026303, 159.311, 0.00222308, -19.0243
752, 12.52500, 1.61912, -30.2156, 54.477, 158.877, 54.9734, -21.5419, 0.000456985, -26.1478, 0.00262671, 159.325, 0.00222008, -19.0081
752, 12.53333, 1.61906, -30.2218, 54.4037, 158.875, 54.9002, -21.5441, 0.00045641, -26.1364, 0.00262313, 159.34, 0.00221708, -18.9919
753, 12.54167, 1.619, -30.228, 54.3305, 158.872, 54.8272, -21.5462, 0.000455836, -26.1251, 0.00261955, 159.355, 0.00221409, -18.9757
753, 12.55000, 1.61895, -30.2341, 54.2575, 158.87, 54.7543, -21.5483, 0.000455263, -26.1137, 0.00261598, 159.37, 0.0022111, -18.9594
754, 12.55833, 1.61889, -30.2402, 54.1846, 158.867, 54.6815, -21.5504, 0.000454691, -26.1023, 0.00261242, 159.385, 0.00220812, -18.9432
754, 12.56667, 1.61885, -30.2463, 54.1118, 158.865, 54.6088, -21.5525, 0.00045412, -26.0909, 0.00260886, 159.399, 0.00220515, -18.927
755, 12.57500, 1.6188, -30.2522, 54.0391, 158.863, 54.5363, -21.5546, 0.00045355, -26.0794, 0.00260531, 159.414, 0.00220218, -18.9107
755, 12.58333, 1.61876, -30.2581, 53.9665, 158.86, 54.4638, -21.5566, 0.000452982, -26.068, 0.00260176, 159.429, 0.00219921, -18.8945
756, 12.59167, 1.61872, -30.264, 53.8941, 158.858, 54.3915, -21.5586, 0.000452414, -26.0565, 0.00259822, 159.444, 0.00219625, -18.8782
756, 12.60000, 1.61868, -30.2698, 53.8217, 158.855, 54.3193, -21.5606, 0.000451848, -26.045, 0.00259469, 159.459, 0.00219329, -18.8619
757, 12.60833, 1.61865, -30.2756, 53.7495, 158.853, 54.2472, -21.5626, 0.000451283, -26.0335, 0.00259116, 159.474, 0.00219034, -18.8457
757, 12.61667, 1.61862, -30.2813, 53.6774, 158.851, 54.1752, -21.5646, 0.000450719, -26.022, 0.00258764, 159.489, 0.00218739, -18.8294
758, 12.62500, 1.6186, -30.2869, 53.6054, 158.848, 54.1033, -21.5665, 0.000450155, -26.0104, 0.00258413, 159.503, 0.00218445, -18.8131
758, 12.63333, 1.61857, -30.2925, 53.5336, 158.846, 54.0316, -21.5685, 0.000449593, -25.9989, 0.00258062, 159.518, 0.00218152, -18.7968
759, 12.64167, 1.61855, -30.2981, 53.4618, 158.844, 53.9599, -21.5704, 0.000449032, -25.9873, 0.00257711, 159.533, 0.00217859, -18.7804
759, 12.65000, 1.61854, -30.3036, 53.3902, 158.842, 53.8884, -21.5723, 0.000448473, -25.9757, 0.00257362, 159.548, 0.00217566, -18.7641
760, 12.65833, 1.61853, -30.309, 53.3186, 158.839, 53.817, -21.5741, 0.000447914, -25.9641, 0.00257013, 159.563, 0.00217274, -18.7478
760, 12.66667, 1.61852, -30.3144, 53.2472, 158.837, 53.7457, -21.576, 0.000447356, -25.9525, 0.00256664, 159.578, 0.00216982, -18.7314
761, 12.67500, 1.61851, -30.3198, 53.1759, 158.835, 53.6745, -21.5778, 0.0004468, -25.9408, 0.00256316, 159.593, 0.00216691, -18.7151
761, 12.68333, 1.61851, -30.3251, 53.1047, 158.833, 53.6034, -21.5796, 0.000446244, -25.9292, 0.00255969, 159.608, 0.00216401, -18.6987
762, 12.69167, 1.61851, -30.3303, 53.0336, 158.831, 53.5324, -21.5814, 0.000445689, -25.9175, 0.00255622, 159.623, 0.0021611, -18.6824
762, 12.70000, 1.61851, -30.3355, 52.9627, 158.829, 53.4615, -21.5832, 0.000445136, -25.9058, 0.00255276, 159.638, 0.00215821, -18.666
763, 12.70833, 1.61852, -30.3406, 52.8918, 158.827, 53.3908, -21.585, 0.000444584, -25.8941, 0.00254931, 159.653, 0.00215532, -18.6496
763, 12.71667, 1.61853, -30.3457, 52.8211, 158.824, 53.3202, -21.5867, 0.000444032, -25.8823, 0.00254586, 159.668, 0.00215243, -18.6332
764, 12.72500, 1.61854, -30.3508, 52.7504, 158.822, 53.2496, -21.5885, 0.000443482, -25.8706, 0.00254242, 159.683, 0.00214955, -18.6168
764, 12.73333, 1.61856, -30.3558, 52.6799, 158.82, 53.1792, -21.5902, 0.000442933, -25.8588, 0.00253898, 159.698, 0.00214667, -18.6004
765, 12.74167, 1.61858, -30.3607, 52.6095, 158.818, 53.1089, -21.5919, 0.000442384, -25.847, 0.00253555, 159.713, 0.0021438, -18.584
765, 12.75000, 1.6186, -30.3656, 52.5392, 158.816, 53.0387, -21.5935, 0.000441837, -25.8352, 0.00253212, 159.728, 0.00214093, -18.5676
766, 12.75833, 1.61862, -30.3705, 52.469, 158.814, 52.9686, -21.5952, 0.000441291, -25.8234, 0.0025287, 159.743, 0.00213807, -18.5511
766, 12.76667, 1.61865, -30.3753, 52.3989, 158.812, 52.8986, -21.5968, 0.000440746, -25.8116, 0.00252529, 159.758, 0.00213521, -18.5347
767, 12.77500, 1.61868, -30.3801, 52.329, 158.81, 52.8287, -21.5984, 0.000440202, -25.7997, 0.00252188, 159.773, 0.00213236, -18.5182
767, 12.78333, 1.61872, -30.3848, 52.2591, 158.809, 52.759, -21.6, 0.000439659, -25.7879, 0.00251848, 159.789, 0.00212951, -18.5018
768, 12.79167, 1.61875, -30.3894, 52.1893, 158.807, 52.6893, -21.6016, 0.000439116, -25.776, 0.00251508, 159.804, 0.00212667, -18.4853
768, 12.80000, 1.6188, -30.3941, 52.1197, 158.805, 52.6198, -21.6032, 0.000438575, -25.7641, 0.00251169, 159.819, 0.00212383, -18.4688
769, 12.80833, 1.61884, -30.3986, 52.0502, 158.803, 52.5503, -21.6047, 0.000438035, -25.7522, 0.0025083, 159.834, 0.00212099, -18.4523
769, 12.81667, 1.61889, -30.4032, 51.9807, 158.801, 52.481, -21.6062, 0.000437496, -25.7402, 0.00250492, 159.849, 0.00211816, -18.4359
770, 12.82500, 1.61894, -30.4077, 51.9114, 158.799, 52.4117, -21.6077, 0.000436958, -25.7283, 0.00250155, 159.864, 0.00211534, -18.4194
770, 12.83333, 1.61899, -30.4121, 51.8422, 158.797, 52.3426, -21.6092, 0.000436421, -25.7163, 0.00249818, 159.879, 0.00211252, -18.4028
771, 12.84167, 1.61904, -30.4165, 51.7731, 158.796, 52.2736, -21.6107, 0.000435885, -25.7043, 0.00249482, 159.895, 0.0021097, -18.3863
771, 12.85000, 1.6191, -30.4208, 51.7041, 158.794, 52.2047, -21.6122, 0.00043535, -25.6923, 0.00249146, 159.91, 0.00210689, -18.3698
772, 12.85833, 1.61916, -30.4252, 51.6352, 158.792, 52.1359, -21.6136, 0.000434816, -25.6803, 0.00248811, 159.925, 0.00210409, -18.3533
772, 12.86667, 1.61923, -30.4294, 51.5664, 158.79, 52.0671, -21.615, 0.000434283, -25.6683, 0.00248476, 159.94, 0.00210129, -18.3367
773, 12.87500, 1.61929, -30.4336, 51.4977, 158.789, 51.9985, -21.6164, 0.000433751, -25.6563, 0.00248142, 159.955, 0.00209849, -18.3202
773, 12.88333, 1.61937, -30.4378, 51.4291, 158.787, 51.93, -21.6178, 0.00043322, -25.6442, 0.00247809, 159.97, 0.0020957, -18.3036
774, 12.89167, 1.61944, -30.4419, 51.3606, 158.785, 51.8616, -21.6192, 0.00043269, -25.6321, 0.00247476, 159.986, 0.00209291, -18.2871
774, 12.90000, 1.61951, -30.446, 51.2923, 158.784, 51.7934, -21.6205, 0.000432161, -25.62, 0.00247143, 160.001, 0.00209013, -18.2705
775, 12.90833, 1.61959, -30.4501, 51.224, 158.782, 51.7252, -21.6218, 0.000431633, -25.6079, 0.00246811, 160.016, 0.00208735, -18.2539
775, 12.91667, 1.61968, -30.4541, 51.1559, 158.78, 51.6571, -21.6232, 0.000431105, -25.5958, 0.0024648, 160.031, 0.00208457, -18.2373
776, 12.92500, 1.61976, -30.458, 51.0878, 158.779, 51.5891, -21.6245, 0.000430579, -25.5836, 0.00246149, 160.047, 0.0020818, -18.2207
776, 12.93333, 1.61985, -30.462, 51.0198, 158.777, 51.5212, -21.6257, 0.000430054, -25.5715, 0.00245819, 160.062, 0.00207904, -18.2041
777, 12.94167, 1.61994, -30.4658, 50.952, 158.776, 51.4534, -21.627, 0.00042953, -25.5593, 0.00245489, 160.077, 0.00207628, -18.1875
777, 12.95000, 1.62003, -30.4697, 50.8842, 158.774, 51.3858, -21.6282, 0.000429007, -25.5471, 0.0024516, 160.093, 0.00207352, -18.1709
778, 12.95833, 1.62013, -30.4735, 50.8166, 158.773, 51.3182, -21.6295, 0.000428484, -25.5349, 0.00244832, 160.108, 0.00207077, -18.1543
778, 12.96667, 1.62023, -30.4772, 50.7491, 158.771, 51.2507, -21.6307, 0.000427963, -25.5226, 0.00244504, 160.123, 0.00206802, -18.1376
779, 12.97500, 1.62033, -30.481, 50.6816, 158.77, 51.1834, -21.6319, 0.000427442, -25.5104, 0.00244176, 160.138, 0.00206528, -18.121
779, 12.98333, 1.62043, -30.4846, 50.6143, 158.768, 51.1161, -21.633, 0.000426923, -25.4981, 0.00243849, 160.154, 0.00206254, -18.1043
780, 12.99167, 1.62054, -30.4883, 50.547, 158.767, 51.0489, -21.6342, 0.000426404, -25.4859, 0.00243523, 160.169, 0.0020598, -18.0877
780, 13.00000, 1.62065, -30.4919, 50.4799, 158.765, 50.9818, -21.6353, 0.000425887, -25.4736, 0.00243197, 160.185, 0.00205708, -18.071
781, 13.00833, 1.62076, -30.4954, 50.4129, 158.764, 50.9149, -21.6364, 0.00042537, -25.4613, 0.00242871, 160.2, 0.00205435, -18.0543
781, 13.01667, 1.62088, -30.4989, 50.3459, 158.762, 50.848, -21.6376, 0.000424854, -25.449, 0.00242546, 160.215, 0.00205163, -18.0376
782, 13.02500, 1.621, -30.5024, 50.2791, 158.761, 50.7812, -21.6386, 0.00042434, -25.4366, 0.00242222, 160.231, 0.00204891, -18.021
782, 13.03333, 1.62112, -30.5059, 50.2124, 158.76, 50.7146, -21.6397, 0.000423826, -25.4243, 0.00241898, 160.246, 0.0020462, -18.0043
783, 13.04167, 1.62124, -30.5093, 50.1457, 158.758, 50.648, -21.6408, 0.000423313, -25.4119, 0.00241575, 160.261, 0.00204349, -17.9876
783, 13.05000, 1.62137, -30.5126, 50.0792, 158.757, 50.5815, -21.6418, 0.000422801, -25.3995, 0.00241252, 160.277, 0.00204079, -17.9708
784, 13.05833, 1.6215, -30.5159, 50.0128, 158.756, 50.5151, -21.6428, 0.00042229, -25.3871, 0.0024093, 160.292, 0.00203809, -17.9541
784, 13.06667, 1.62163, -30.5192, 49.9464, 158.754, 50.4489, -21.6438, 0.00042178, -25.3747, 0.00240608, 160.308, 0.00203539, -17.9374
785, 13.07500, 1.62176, -30.5225, 49.8802, 158.753, 50.3827, -21.6448, 0.000421271, -25.3623, 0.00240287, 160.323, 0.0020327, -17.9207
785, 13.08333, 1.6219, -30.5257, 49.8141, 158.752, 50.3166, -21.6458, 0.000420762, -25.3498, 0.00239966, 160.339, 0.00203002, -17.9039
786, 13.09167, 1.62204, -30.5289, 49.748, 158.751, 50.2506, -21.6467, 0.000420255, -25.3373, 0.00239646, 160.354, 0.00202733, -17.8872
786, 13.10000, 1.62218, -30.532, 49.6821, 158.75, 50.1847, -21.6476, 0.000419749, -25.3249, 0.00239326, 160.369, 0.00202466, -17.8704
787, 13.10833, 1.62233, -30.5351, 49.6162, 158.748, 50.1189, -21.6486, 0.000419243, -25.3124, 0.00239007, 160.385, 0.00202198, -17.8536
787, 13.11667, 1.62247, -30.5382, 49.5505, 158.747, 50.0532, -21.6495, 0.000418738, -25.2999, 0.00238689, 160.4, 0.00201931, -17.8369
788, 13.12500, 1.62263, -30.5412, 49.4848, 158.746, 49.9876, -21.6503, 0.000418235, -25.2873, 0.0023837, 160.416, 0.00201665, -17.8201
788, 13.13333, 1.62278, -30.5442, 49.4193, 158.745, 49.9221, -21.6512, 0.000417732, -25.2748, 0.00238053, 160.431, 0.00201398, -17.8033
789, 13.14167, 1.62293, -30.5472, 49.3538, 158.744, 49.8567, -21.6521, 0.00041723, -25.2622, 0.00237736, 160.447, 0.00201133, -17.7865
789, 13.15000, 1.62309, -30.5501, 49.2884, 158.743, 49.7914, -21.6529, 0.000416729, -25.2497, 0.00237419, 160.462, 0.00200867, -17.7697
790, 13.15833, 1.62325, -30.553, 49.2232, 158.742, 49.7262, -21.6537, 0.000416229, -25.2371, 0.00237103, 160.478, 0.00200603, -17.7529
790, 13.16667, 1.62342, -30.5558, 49.158, 158.741, 49.6611, -21.6545, 0.000415729, -25.2245, 0.00236787, 160.494, 0.00200338, -17.7361
791, 13.17500, 1.62358, -30.5587, 49.0929, 158.74, 49.596, -21.6553, 0.000415231, -25.2119, 0.00236472, 160.509, 0.00200074, -17.7192
791, 13.18333, 1.62375, -30.5614, 49.028, 158.738, 49.5311, -21.656, 0.000414734, -25.1992, 0.00236158, 160.525, 0.0019981, -17.7024
792, 13.19167, 1.62392, -30.5642, 48.9631, 158.738, 49.4663, -21.6568, 0.000414237, -25.1866, 0.00235843, 160.54, 0.00199547, -17.6855
792, 13.20000, 1.6241, -30.5669, 48.8983, 158.737, 49.4015, -21.6575, 0.000413741, -25.1739, 0.0023553, 160.556, 0.00199284, -17.6687
793, 13.20833, 1.62427, -30.5696, 48.8336, 158.736, 49.3369, -21.6582, 0.000413246, -25.1612, 0.00235217, 160.571, 0.00199022, -17.6518
793, 13.21667, 1.62445, -30.5722, 48.769, 158.735, 49.2723, -21.6589, 0.000412752, -25.1485, 0.00234904, 160.587, 0.0019876, -17.635
794, 13.22500, 1.62463, -30.5749, 48.7045, 158.734, 49.2079, -21.6596, 0.000412259, -25.1358, 0.00234592, 160.603, 0.00198498, -17.6181
794, 13.23333, 1.62481, -30.5774, 48.6401, 158.733, 49.1435, -21.6603, 0.000411767, -25.1231, 0.0023428, 160.618, 0.00198237, -17.6012
