Freq, Harmonic, V1, VAngle1, I1, IAngle1
3359, 55.97500, 140.969, -41.369, 0.623052, -46.8921
3359, 55.98333, 141.002, -41.3745, 0.622998, -46.94
3360, 55.99167, 141.035, -41.3801, 0.622943, -46.988
3360, 56.00000, 141.069, -41.3857, 0.622887, -47.0361
3361, 56.00833, 141.102, -41.3915, 0.622831, -47.0841
3361, 56.01667, 141.136, -41.3973, 0.622774, -47.1323
3362, 56.02500, 141.169, -41.4032, 0.622717, -47.1805
3362, 56.03333, 141.203, -41.4091, 0.62266, -47.2288
3363, 56.04167, 141.236, -41.4152, 0.622602, -47.2771
3363, 56.05000, 141.27, -41.4213, 0.622543, -47.3255
3364, 56.05833, 141.303, -41.4275, 0.622484, -47.3739
3364, 56.06667, 141.337, -41.4338, 0.622425, -47.4225
3365, 56.07500, 141.37, -41.4402, 0.622365, -47.471
3365, 56.08333, 141.404, -41.4466, 0.622305, -47.5197
3366, 56.09167, 141.437, -41.4532, 0.622244, -47.5683
3366, 56.10000, 141.47, -41.4598, 0.622182, -47.6171
3367, 56.10833, 141.504, -41.4665, 0.62212, -47.6659
3367, 56.11667, 141.537, -41.4732, 0.622058, -47.7148
3368, 56.12500, 141.571, -41.4801, 0.621995, -47.7637
3368, 56.13333, 141.604, -41.487, 0.621932, -47.8127
3369, 56.14167, 141.638, -41.494, 0.621868, -47.8617
3369, 56.15000, 141.671, -41.5011, 0.621804, -47.9108
3370, 56.15833, 141.704, -41.5083, 0.621739, -47.96
3370, 56.16667, 141.738, -41.5155, 0.621674, -48.0092
3371, 56.17500, 141.771, -41.5229, 0.621608, -48.0585
3371, 56.18333, 141.804, -41.5303, 0.621542, -48.1078
3372, 56.19167, 141.838, -41.5378, 0.621475, -48.1572
3372, 56.20000, 141.871, -41.5454, 0.621407, -48.2067
3373, 56.20833, 141.904, -41.553, 0.62134, -48.2562
3373, 56.21667, 141.938, -41.5608, 0.621271, -48.3058
3374, 56.22500, 141.971, -41.5686, 0.621202, -48.3554
3374, 56.23333, 142.004, -41.5765, 0.621133, -48.4051
3375, 56.24167, 142.038, -41.5845, 0.621063, -48.4549
3375, 56.25000, 142.071, -41.5926, 0.620993, -48.5047
3376, 56.25833, 142.104, -41.6007, 0.620922, -48.5546
3376, 56.26667, 142.137, -41.6089, 0.62085, -48.6045
3377, 56.27500, 142.171, -41.6173, 0.620778, -48.6545
3377, 56.28333, 142.204, -41.6256, 0.620706, -48.7046
3378, 56.29167, 142.237, -41.6341, 0.620633, -48.7547
3378, 56.30000, 142.27, -41.6427, 0.620559, -48.8049
3379, 56.30833, 142.303, -41.6513, 0.620485, -48.8551
3379, 56.31667, 142.336, -41.66, 0.62041, -48.9054
3380, 56.32500, 142.369, -41.6688, 0.620335, -48.9558
3380, 56.33333, 142.403, -41.6777, 0.62026, -49.0062
3381, 56.34167, 142.436, -41.6867, 0.620183, -49.0566
3381, 56.35000, 142.469, -41.6957, 0.620107, -49.1072
3382, 56.35833, 142.502, -41.7049, 0.620029, -49.1578
3382, 56.36667, 142.535, -41.7141, 0.619951, -49.2084
3383, 56.37500, 142.568, -41.7234, 0.619873, -49.2591
3383, 56.38333, 142.601, -41.7328, 0.619794, -49.3099
3384, 56.39167, 142.633, -41.7422, 0.619715, -49.3607
3384, 56.40000, 142.666, -41.7518, 0.619635, -49.4116
3385, 56.40833, 142.699, -41.7614, 0.619554, -49.4626
3385, 56.41667, 142.732, -41.7711, 0.619473, -49.5136
3386, 56.42500, 142.765, -41.7809, 0.619391, -49.5647
3386, 56.43333, 142.798, -41.7908, 0.619309, -49.6158
3387, 56.44167, 142.83, -41.8007, 0.619226, -49.667
3387, 56.45000, 142.863, -41.8108, 0.619143, -49.7182
3388, 56.45833, 142.896, -41.8209, 0.619059, -49.7696
3388, 56.46667, 142.928, -41.8311, 0.618974, -49.8209
3389, 56.47500, 142.961, -41.8414, 0.618889, -49.8724
3389, 56.48333, 142.994, -41.8517, 0.618804, -49.9238
3390, 56.49167, 143.026, -41.8622, 0.618717, -49.9754
3390, 56.50000, 143.059, -41.8727, 0.618631, -50.027
3391, 56.50833, 143.091, -41.8833, 0.618543, -50.0787
3391, 56.51667, 143.124, -41.894, 0.618455, -50.1304
3392, 56.52500, 143.156, -41.9048, 0.618367, -50.1822
3392, 56.53333, 143.188, -41.9157, 0.618278, -50.234
3393, 56.54167, 143.221, -41.9266, 0.618188, -50.2859
3393, 56.55000, 143.253, -41.9377, 0.618098, -50.3379
3394, 56.55833, 143.285, -41.9488, 0.618007, -50.3899
3394, 56.56667, 143.318, -41.96, 0.617916, -50.442
3395, 56.57500, 143.35, -41.9713, 0.617823, -50.4942
3395, 56.58333, 143.382, -41.9826, 0.617731, -50.5464
3396, 56.59167, 143.414, -41.9941, 0.617638, -50.5986
3396, 56.60000, 143.446, -42.0056, 0.617544, -50.6509
3397, 56.60833, 143.478, -42.0172, 0.61745, -50.7033
3397, 56.61667, 143.51, -42.0289, 0.617355, -50.7558
3398, 56.62500, 143.542, -42.0407, 0.617259, -50.8083
3398, 56.63333, 143.574, -42.0526, 0.617163, -50.8608
3399, 56.64167, 143.606, -42.0645, 0.617066, -50.9135
3399, 56.65000, 143.638, -42.0765, 0.616969, -50.9661
3400, 56.65833, 143.67, -42.0887, 0.616871, -51.0189
3400, 56.66667, 143.701, -42.1009, 0.616772, -51.0717
3401, 56.67500, 143.733, -42.1131, 0.616673, -51.1245
3401, 56.68333, 143.765, -42.1255, 0.616573, -51.1774
3402, 56.69167, 143.796, -42.138, 0.616473, -51.2304
3402, 56.70000, 143.828, -42.1505, 0.616372, -51.2835
3403, 56.70833, 143.859, -42.1631, 0.61627, -51.3366
3403, 56.71667, 143.891, -42.1758, 0.616168, -51.3897
3404, 56.72500, 143.922, -42.1886, 0.616065, -51.4429
3404, 56.73333, 143.954, -42.2015, 0.615961, -51.4962
3405, 56.74167, 143.985, -42.2144, 0.615857, -51.5495
3405, 56.75000, 144.016, -42.2274, 0.615753, -51.6029
3406, 56.75833, 144.047, -42.2406, 0.615647, -51.6564
3406, 56.76667, 144.078, -42.2538, 0.615541, -51.7099
3407, 56.77500, 144.11, -42.267, 0.615435, -51.7635
3407, 56.78333, 144.141, -42.2804, 0.615327, -51.8171
3408, 56.79167, 144.172, -42.2939, 0.615219, -51.8708
3408, 56.80000, 144.202, -42.3074, 0.615111, -51.9245
3409, 56.80833, 144.233, -42.321, 0.615002, -51.9783
3409, 56.81667, 144.264, -42.3347, 0.614892, -52.0322
3410, 56.82500, 144.295, -42.3485, 0.614781, -52.0861
3410, 56.83333, 144.326, -42.3624, 0.61467, -52.1401
3411, 56.84167, 144.356, -42.3764, 0.614559, -52.1942
3411, 56.85000, 144.387, -42.3904, 0.614446, -52.2483
3412, 56.85833, 144.417, -42.4045, 0.614333, -52.3024
3412, 56.86667, 144.448, -42.4187, 0.614219, -52.3566
3413, 56.87500, 144.478, -42.433, 0.614105, -52.4109
3413, 56.88333, 144.508, -42.4474, 0.61399, -52.4653
3414, 56.89167, 144.539, -42.4619, 0.613874, -52.5197
3414, 56.90000, 144.569, -42.4764, 0.613758, -52.5741
3415, 56.90833, 144.599, -42.491, 0.613641, -52.6286
3415, 56.91667, 144.629, -42.5058, 0.613524, -52.6832
3416, 56.92500, 144.659, -42.5206, 0.613405, -52.7378
3416, 56.93333, 144.689, -42.5354, 0.613286, -52.7925
3417, 56.94167, 144.719, -42.5504, 0.613167, -52.8473
3417, 56.95000, 144.749, -42.5655, 0.613046, -52.9021
3418, 56.95833, 144.778, -42.5806, 0.612925, -52.9569
3418, 56.96667, 144.808, -42.5958, 0.612804, -53.0119
3419, 56.97500, 144.838, -42.6111, 0.612682, -53.0669
3419, 56.98333, 144.867, -42.6265, 0.612559, -53.1219
3420, 56.99167, 144.897, -42.642, 0.612435, -53.177
3420, 57.00000, 144.926, -42.6575, 0.612311, -53.2322
3421, 57.00833, 144.955, -42.6732, 0.612186, -53.2874
3421, 57.01667, 144.985, -42.6889, 0.61206, -53.3427
3422, 57.02500, 145.014, -42.7047, 0.611934, -53.398
3422, 57.03333, 145.043, -42.7206, 0.611807, -53.4534
3423, 57.04167, 145.072, -42.7366, 0.611679, -53.5088
3423, 57.05000, 145.101, -42.7526, 0.61155, -53.5644
3424, 57.05833, 145.13, -42.7688, 0.611421, -53.6199
3424, 57.06667, 145.158, -42.785, 0.611291, -53.6756
3425, 57.07500, 145.187, -42.8013, 0.611161, -53.7312
3425, 57.08333, 145.216, -42.8177, 0.61103, -53.787
3426, 57.09167, 145.244, -42.8342, 0.610898, -53.8428
3426, 57.10000, 145.273, -42.8507, 0.610765, -53.8986
3427, 57.10833, 145.301, -42.8674, 0.610632, -53.9546
3427, 57.11667, 145.329, -42.8841, 0.610498, -54.0105
3428, 57.12500, 145.357, -42.9009, 0.610363, -54.0666
3428, 57.13333, 145.386, -42.9178, 0.610228, -54.1227
3429, 57.14167, 145.414, -42.9348, 0.610092, -54.1788
3429, 57.15000, 145.442, -42.9519, 0.609955, -54.235
3430, 57.15833, 145.469, -42.969, 0.609817, -54.2913
3430, 57.16667, 145.497, -42.9863, 0.609679, -54.3476
3431, 57.17500, 145.525, -43.0036, 0.60954, -54.404
3431, 57.18333, 145.553, -43.021, 0.6094, -54.4604
3432, 57.19167, 145.58, -43.0385, 0.60926, -54.5169
3432, 57.20000, 145.607, -43.0561, 0.609119, -54.5735
3433, 57.20833, 145.635, -43.0737, 0.608977, -54.6301
3433, 57.21667, 145.662, -43.0915, 0.608835, -54.6868
3434, 57.22500, 145.689, -43.1093, 0.608691, -54.7435
3434, 57.23333, 145.716, -43.1272, 0.608547, -54.8003
3435, 57.24167, 145.743, -43.1452, 0.608402, -54.8571
3435, 57.25000, 145.77, -43.1633, 0.608257, -54.914
3436, 57.25833, 145.797, -43.1814, 0.608111, -54.971
3436, 57.26667, 145.824, -43.1997, 0.607964, -55.028
3437, 57.27500, 145.85, -43.218, 0.607816, -55.0851
3437, 57.28333, 145.877, -43.2364, 0.607668, -55.1422
3438, 57.29167, 145.903, -43.2549, 0.607519, -55.1994
3438, 57.30000, 145.929, -43.2735, 0.607369, -55.2566
3439, 57.30833, 145.956, -43.2922, 0.607218, -55.3139
3439, 57.31667, 145.982, -43.3109, 0.607067, -55.3713
3440, 57.32500, 146.008, -43.3297, 0.606915, -55.4287
3440, 57.33333, 146.034, -43.3486, 0.606762, -55.4862
3441, 57.34167, 146.059, -43.3676, 0.606608, -55.5437
3441, 57.35000, 146.085, -43.3867, 0.606454, -55.6013
3442, 57.35833, 146.111, -43.4059, 0.606299, -55.6589
3442, 57.36667, 146.136, -43.4251, 0.606143, -55.7166
3443, 57.37500, 146.162, -43.4445, 0.605986, -55.7744
3443, 57.38333, 146.187, -43.4639, 0.605829, -55.8322
3444, 57.39167, 146.212, -43.4834, 0.605671, -55.89
3444, 57.40000, 146.237, -43.503, 0.605512, -55.948
3445, 57.40833, 146.262, -43.5226, 0.605352, -56.0059
3445, 57.41667, 146.287, -43.5424, 0.605192, -56.064
3446, 57.42500, 146.312, -43.5622, 0.605031, -56.1221
3446, 57.43333, 146.336, -43.5821, 0.604869, -56.1802
3447, 57.44167, 146.361, -43.6022, 0.604706, -56.2384
3447, 57.45000, 146.385, -43.6222, 0.604543, -56.2967
3448, 57.45833, 146.41, -43.6424, 0.604379, -56.355
3448, 57.46667, 146.434, -43.6627, 0.604214, -56.4134
3449, 57.47500, 146.458, -43.683, 0.604048, -56.4718
3449, 57.48333, 146.482, -43.7034, 0.603881, -56.5303
3450, 57.49167, 146.506, -43.7239, 0.603714, -56.5888
3450, 57.50000, 146.53, -43.7445, 0.603546, -56.6474
3451, 57.50833, 146.553, -43.7652, 0.603377, -56.7061
3451, 57.51667, 146.577, -43.7859, 0.603207, -56.7648
3452, 57.52500, 146.6, -43.8067, 0.603037, -56.8235
3452, 57.53333, 146.623, -43.8277, 0.602866, -56.8823
3453, 57.54167, 146.646, -43.8487, 0.602694, -56.9412
3453, 57.55000, 146.67, -43.8697, 0.602521, -57.0001
3454, 57.55833, 146.692, -43.8909, 0.602347, -57.0591
3454, 57.56667, 146.715, -43.9122, 0.602173, -57.1182
3455, 57.57500, 146.738, -43.9335, 0.601998, -57.1773
3455, 57.58333, 146.76, -43.9549, 0.601822, -57.2364
3456, 57.59167, 146.783, -43.9764, 0.601645, -57.2956
3456, 57.60000, 146.805, -43.998, 0.601467, -57.3549
3457, 57.60833, 146.827, -44.0196, 0.601289, -57.4142
3457, 57.61667, 146.849, -44.0414, 0.60111, -57.4736
3458, 57.62500, 146.871, -44.0632, 0.60093, -57.533
3458, 57.63333, 146.893, -44.0851, 0.600749, -57.5925
3459, 57.64167, 146.915, -44.1071, 0.600567, -57.652
3459, 57.65000, 146.936, -44.1292, 0.600385, -57.7116
3460, 57.65833, 146.958, -44.1513, 0.600202, -57.7712
3460, 57.66667, 146.979, -44.1736, 0.600018, -57.8309
3461, 57.67500, 147, -44.1959, 0.599833, -57.8907
3461, 57.68333, 147.021, -44.2183, 0.599648, -57.9505
3462, 57.69167, 147.042, -44.2408, 0.599461, -58.0103
3462, 57.70000, 147.063, -44.2633, 0.599274, -58.0702
3463, 57.70833, 147.083, -44.286, 0.599086, -58.1302
3463, 57.71667, 147.104, -44.3087, 0.598897, -58.1902
3464, 57.72500, 147.124, -44.3315, 0.598707, -58.2503
3464, 57.73333, 147.144, -44.3544, 0.598517, -58.3104
3465, 57.74167, 147.165, -44.3774, 0.598325, -58.3706
3465, 57.75000, 147.184, -44.4005, 0.598133, -58.4308
3466, 57.75833, 147.204, -44.4236, 0.59794, -58.4911
3466, 57.76667, 147.224, -44.4468, 0.597747, -58.5515
3467, 57.77500, 147.243, -44.4701, 0.597552, -58.6119
3467, 57.78333, 147.263, -44.4935, 0.597356, -58.6723
3468, 57.79167, 147.282, -44.517, 0.59716, -58.7328
3468, 57.80000, 147.301, -44.5405, 0.596963, -58.7934
3469, 57.80833, 147.32, -44.5641, 0.596765, -58.854
3469, 57.81667, 147.339, -44.5878, 0.596566, -58.9146
3470, 57.82500, 147.358, -44.6116, 0.596367, -58.9753
3470, 57.83333, 147.376, -44.6355, 0.596166, -59.0361
3471, 57.84167, 147.395, -44.6595, 0.595965, -59.0969
3471, 57.85000, 147.413, -44.6835, 0.595763, -59.1578
3472, 57.85833, 147.431, -44.7076, 0.59556, -59.2187
3472, 57.86667, 147.449, -44.7318, 0.595356, -59.2797
3473, 57.87500, 147.467, -44.7561, 0.595151, -59.3407
3473, 57.88333, 147.484, -44.7804, 0.594946, -59.4018
3474, 57.89167, 147.502, -44.8049, 0.59474, -59.4629
3474, 57.90000, 147.519, -44.8294, 0.594532, -59.5241
3475, 57.90833, 147.536, -44.854, 0.594324, -59.5854
3475, 57.91667, 147.553, -44.8787, 0.594115, -59.6467
3476, 57.92500, 147.57, -44.9034, 0.593906, -59.708
3476, 57.93333, 147.587, -44.9283, 0.593695, -59.7694
3477, 57.94167, 147.603, -44.9532, 0.593484, -59.8308
3477, 57.95000, 147.62, -44.9782, 0.593271, -59.8923
3478, 57.95833, 147.636, -45.0033, 0.593058, -59.9539
3478, 57.96667, 147.652, -45.0284, 0.592844, -60.0155
3479, 57.97500, 147.668, -45.0536, 0.592629, -60.0771
3479, 57.98333, 147.684, -45.079, 0.592414, -60.1388
3480, 57.99167, 147.7, -45.1044, 0.592197, -60.2006
3480, 58.00000, 147.715, -45.1298, 0.59198, -60.2624
3481, 58.00833, 147.73, -45.1554, 0.591761, -60.3242
3481, 58.01667, 147.746, -45.181, 0.591542, -60.3861
3482, 58.02500, 147.761, -45.2068, 0.591322, -60.4481
3482, 58.03333, 147.775, -45.2326, 0.591101, -60.5101
3483, 58.04167, 147.79, -45.2584, 0.590879, -60.5721
3483, 58.05000, 147.805, -45.2844, 0.590657, -60.6342
3484, 58.05833, 147.819, -45.3104, 0.590433, -60.6964
3484, 58.06667, 147.833, -45.3365, 0.590209, -60.7586
3485, 58.07500, 147.847, -45.3627, 0.589983, -60.8209
3485, 58.08333, 147.861, -45.389, 0.589757, -60.8832
3486, 58.09167, 147.875, -45.4153, 0.58953, -60.9455
3486, 58.10000, 147.888, -45.4418, 0.589302, -61.0079
3487, 58.10833, 147.901, -45.4683, 0.589074, -61.0704
3487, 58.11667, 147.915, -45.4949, 0.588844, -61.1329
3488, 58.12500, 147.928, -45.5215, 0.588613, -61.1954
3488, 58.13333, 147.94, -45.5483, 0.588382, -61.258
3489, 58.14167, 147.953, -45.5751, 0.58815, -61.3207
3489, 58.15000, 147.965, -45.602, 0.587917, -61.3834
3490, 58.15833, 147.978, -45.629, 0.587683, -61.4461
3490, 58.16667, 147.99, -45.656, 0.587448, -61.5089
3491, 58.17500, 148.002, -45.6831, 0.587212, -61.5718
3491, 58.18333, 148.014, -45.7104, 0.586975, -61.6347
3492, 58.19167, 148.025, -45.7376, 0.586737, -61.6976
3492, 58.20000, 148.037, -45.765, 0.586499, -61.7606
3493, 58.20833, 148.048, -45.7924, 0.58626, -61.8237
3493, 58.21667, 148.059, -45.82, 0.586019, -61.8867
3494, 58.22500, 148.07, -45.8476, 0.585778, -61.9499
3494, 58.23333, 148.08, -45.8752, 0.585536, -62.0131
3495, 58.24167, 148.091, -45.903, 0.585293, -62.0763
3495, 58.25000, 148.101, -45.9308, 0.585049, -62.1396
3496, 58.25833, 148.111, -45.9587, 0.584805, -62.2029
3496, 58.26667, 148.121, -45.9867, 0.584559, -62.2663
3497, 58.27500, 148.131, -46.0148, 0.584312, -62.3297
3497, 58.28333, 148.141, -46.0429, 0.584065, -62.3932
3498, 58.29167, 148.15, -46.0711, 0.583817, -62.4567
3498, 58.30000, 148.16, -46.0994, 0.583567, -62.5203
3499, 58.30833, 148.169, -46.1278, 0.583317, -62.5839
3499, 58.31667, 148.177, -46.1562, 0.583066, -62.6475
3500, 58.32500, 148.186, -46.1847, 0.582814, -62.7112
3500, 58.33333, 148.195, -46.2133, 0.582561, -62.775
3501, 58.34167, 148.203, -46.242, 0.582308, -62.8388
3501, 58.35000, 148.211, -46.2707, 0.582053, -62.9026
3502, 58.35833, 148.219, -46.2995, 0.581797, -62.9665
3502, 58.36667, 148.227, -46.3284, 0.581541, -63.0305
3503, 58.37500, 148.234, -46.3574, 0.581284, -63.0945
3503, 58.38333, 148.241, -46.3865, 0.581025, -63.1585
3504, 58.39167, 148.249, -46.4156, 0.580766, -63.2226
3504, 58.40000, 148.256, -46.4448, 0.580506, -63.2867
3505, 58.40833, 148.262, -46.474, 0.580245, -63.3508
3505, 58.41667, 148.269, -46.5034, 0.579983, -63.4151
3506, 58.42500, 148.275, -46.5328, 0.57972, -63.4793
3506, 58.43333, 148.281, -46.5623, 0.579456, -63.5436
3507, 58.44167, 148.287, -46.5919, 0.579192, -63.608
3507, 58.45000, 148.293, -46.6215, 0.578926, -63.6724
3508, 58.45833, 148.299, -46.6512, 0.57866, -63.7368
3508, 58.46667, 148.304, -46.681, 0.578392, -63.8013
3509, 58.47500, 148.309, -46.7109, 0.578124, -63.8658
3509, 58.48333, 148.314, -46.7408, 0.577855, -63.9304
3510, 58.49167, 148.319, -46.7709, 0.577585, -63.995
3510, 58.50000, 148.324, -46.8009, 0.577313, -64.0596
3511, 58.50833, 148.328, -46.8311, 0.577041, -64.1243
3511, 58.51667, 148.332, -46.8613, 0.576768, -64.1891
3512, 58.52500, 148.336, -46.8917, 0.576495, -64.2539
3512, 58.53333, 148.34, -46.922, 0.57622, -64.3187
3513, 58.54167, 148.343, -46.9525, 0.575944, -64.3836
3513, 58.55000, 148.347, -46.983, 0.575667, -64.4485
3514, 58.55833, 148.35, -47.0136, 0.57539, -64.5135
3514, 58.56667, 148.353, -47.0443, 0.575111, -64.5785
3515, 58.57500, 148.355, -47.075, 0.574832, -64.6435
3515, 58.58333, 148.358, -47.1059, 0.574552, -64.7086
3516, 58.59167, 148.36, -47.1368, 0.57427, -64.7738
3516, 58.60000, 148.362, -47.1677, 0.573988, -64.8389
3517, 58.60833, 148.364, -47.1987, 0.573705, -64.9042
3517, 58.61667, 148.366, -47.2299, 0.573421, -64.9694
3518, 58.62500, 148.367, -47.261, 0.573136, -65.0347
3518, 58.63333, 148.368, -47.2923, 0.57285, -65.1001
3519, 58.64167, 148.369, -47.3236, 0.572563, -65.1655
3519, 58.65000, 148.37, -47.355, 0.572276, -65.2309
3520, 58.65833, 148.371, -47.3865, 0.571987, -65.2963
3520, 58.66667, 148.371, -47.418, 0.571697, -65.3619
3521, 58.67500, 148.371, -47.4496, 0.571407, -65.4274
3521, 58.68333, 148.371, -47.4813, 0.571115, -65.493
3522, 58.69167, 148.371, -47.513, 0.570823, -65.5587
3522, 58.70000, 148.37, -47.5449, 0.570529, -65.6243
3523, 58.70833, 148.37, -47.5768, 0.570235, -65.69
3523, 58.71667, 148.369, -47.6087, 0.56994, -65.7558
3524, 58.72500, 148.368, -47.6407, 0.569644, -65.8216
3524, 58.73333, 148.366, -47.6728, 0.569347, -65.8874
3525, 58.74167, 148.364, -47.705, 0.569049, -65.9533
3525, 58.75000, 148.363, -47.7373, 0.56875, -66.0192
3526, 58.75833, 148.361, -47.7696, 0.56845, -66.0852
3526, 58.76667, 148.358, -47.802, 0.568149, -66.1512
3527, 58.77500, 148.356, -47.8344, 0.567847, -66.2172
3527, 58.78333, 148.353, -47.8669, 0.567545, -66.2833
3528, 58.79167, 148.35, -47.8995, 0.567241, -66.3494
3528, 58.80000, 148.347, -47.9322, 0.566936, -66.4156
3529, 58.80833, 148.344, -47.9649, 0.566631, -66.4818
3529, 58.81667, 148.34, -47.9977, 0.566324, -66.548
3530, 58.82500, 148.336, -48.0306, 0.566017, -66.6143
3530, 58.83333, 148.332, -48.0635, 0.565709, -66.6806
3531, 58.84167, 148.328, -48.0965, 0.565399, -66.7469
3531, 58.85000, 148.323, -48.1296, 0.565089, -66.8133
3532, 58.85833, 148.318, -48.1627, 0.564778, -66.8797
3532, 58.86667, 148.313, -48.1959, 0.564466, -66.9462
3533, 58.87500, 148.308, -48.2292, 0.564153, -67.0127
3533, 58.88333, 148.302, -48.2625, 0.563839, -67.0793
3534, 58.89167, 148.297, -48.2959, 0.563524, -67.1458
3534, 58.90000, 148.291, -48.3294, 0.563208, -67.2124
3535, 58.90833, 148.285, -48.3629, 0.562891, -67.2791
3535, 58.91667, 148.278, -48.3966, 0.562574, -67.3458
3536, 58.92500, 148.271, -48.4302, 0.562255, -67.4125
3536, 58.93333, 148.265, -48.464, 0.561935, -67.4793
3537, 58.94167, 148.257, -48.4978, 0.561615, -67.5461
3537, 58.95000, 148.25, -48.5317, 0.561293, -67.6129
3538, 58.95833, 148.242, -48.5656, 0.560971, -67.6798
3538, 58.96667, 148.235, -48.5996, 0.560647, -67.7467
3539, 58.97500, 148.227, -48.6337, 0.560323, -67.8136
3539, 58.98333, 148.218, -48.6678, 0.559998, -67.8806
3540, 58.99167, 148.21, -48.702, 0.559672, -67.9476
3540, 59.00000, 148.201, -48.7363, 0.559344, -68.0147
3541, 59.00833, 148.192, -48.7706, 0.559016, -68.0817
3541, 59.01667, 148.182, -48.805, 0.558687, -68.1489
3542, 59.02500, 148.173, -48.8395, 0.558357, -68.216
3542, 59.03333, 148.163, -48.874, 0.558026, -68.2832
3543, 59.04167, 148.153, -48.9086, 0.557695, -68.3504
3543, 59.05000, 148.143, -48.9433, 0.557362, -68.4177
3544, 59.05833, 148.132, -48.978, 0.557028, -68.485
3544, 59.06667, 148.122, -49.0128, 0.556693, -68.5523
3545, 59.07500, 148.111, -49.0477, 0.556358, -68.6197
3545, 59.08333, 148.099, -49.0826, 0.556021, -68.6871
3546, 59.09167, 148.088, -49.1176, 0.555684, -68.7545
3546, 59.10000, 148.076, -49.1526, 0.555345, -68.822
3547, 59.10833, 148.064, -49.1877, 0.555006, -68.8895
3547, 59.11667, 148.052, -49.2229, 0.554666, -68.957
3548, 59.12500, 148.039, -49.2581, 0.554324, -69.0245
3548, 59.13333, 148.027, -49.2934, 0.553982, -69.0921
3549, 59.14167, 148.014, -49.3288, 0.553639, -69.1598
3549, 59.15000, 148, -49.3642, 0.553295, -69.2274
3550, 59.15833, 147.987, -49.3997, 0.55295, -69.2951
3550, 59.16667, 147.973, -49.4352, 0.552604, -69.3628
3551, 59.17500, 147.959, -49.4708, 0.552257, -69.4306
3551, 59.18333, 147.945, -49.5065, 0.551909, -69.4984
3552, 59.19167, 147.93, -49.5423, 0.55156, -69.5662
3552, 59.20000, 147.915, -49.5781, 0.551211, -69.6341
3553, 59.20833, 147.9, -49.6139, 0.55086, -69.702
3553, 59.21667, 147.885, -49.6498, 0.550508, -69.7699
3554, 59.22500, 147.87, -49.6858, 0.550156, -69.8378
3554, 59.23333, 147.854, -49.7219, 0.549802, -69.9058
3555, 59.24167, 147.838, -49.758, 0.549448, -69.9738
3555, 59.25000, 147.822, -49.7941, 0.549093, -70.0418
3556, 59.25833, 147.805, -49.8303, 0.548736, -70.1099
3556, 59.26667, 147.788, -49.8666, 0.548379, -70.178
3557, 59.27500, 147.771, -49.903, 0.548021, -70.2461
3557, 59.28333, 147.754, -49.9394, 0.547662, -70.3143
3558, 59.29167, 147.736, -49.9758, 0.547302, -70.3825
3558, 59.30000, 147.718, -50.0124, 0.546941, -70.4507
3559, 59.30833, 147.7, -50.049, 0.546579, -70.5189
3559, 59.31667, 147.682, -50.0856, 0.546216, -70.5872
3560, 59.32500, 147.663, -50.1223, 0.545852, -70.6555
3560, 59.33333, 147.644, -50.1591, 0.545488, -70.7239
3561, 59.34167, 147.625, -50.1959, 0.545122, -70.7922
3561, 59.35000, 147.606, -50.2328, 0.544756, -70.8606
3562, 59.35833, 147.586, -50.2697, 0.544388, -70.929
3562, 59.36667, 147.566, -50.3067, 0.54402, -70.9975
3563, 59.37500, 147.546, -50.3438, 0.54365, -71.066
3563, 59.38333, 147.525, -50.3809, 0.54328, -71.1345
3564, 59.39167, 147.504, -50.418, 0.542909, -71.203
3564, 59.40000, 147.483, -50.4553, 0.542537, -71.2716
3565, 59.40833, 147.462, -50.4925, 0.542164, -71.3402
3565, 59.41667, 147.441, -50.5299, 0.54179, -71.4088
3566, 59.42500, 147.419, -50.5673, 0.541415, -71.4774
3566, 59.43333, 147.397, -50.6047, 0.541039, -71.5461
3567, 59.44167, 147.374, -50.6423, 0.540662, -71.6148
3567, 59.45000, 147.352, -50.6798, 0.540284, -71.6835
3568, 59.45833, 147.329, -50.7175, 0.539906, -71.7523
3568, 59.46667, 147.306, -50.7551, 0.539526, -71.821
3569, 59.47500, 147.282, -50.7929, 0.539146, -71.8898
3569, 59.48333, 147.258, -50.8307, 0.538764, -71.9586
3570, 59.49167, 147.234, -50.8685, 0.538382, -72.0275
3570, 59.50000, 147.21, -50.9064, 0.537999, -72.0964
3571, 59.50833, 147.186, -50.9444, 0.537615, -72.1653
3571, 59.51667, 147.161, -50.9824, 0.53723, -72.2342
3572, 59.52500, 147.136, -51.0205, 0.536844, -72.3032
3572, 59.53333, 147.11, -51.0586, 0.536457, -72.3721
3573, 59.54167, 147.085, -51.0968, 0.536069, -72.4412
3573, 59.55000, 147.059, -51.135, 0.53568, -72.5102
3574, 59.55833, 147.033, -51.1733, 0.535291, -72.5792
3574, 59.56667, 147.006, -51.2117, 0.5349, -72.6483
3575, 59.57500, 146.979, -51.2501, 0.534509, -72.7174
3575, 59.58333, 146.952, -51.2885, 0.534116, -72.7865
3576, 59.59167, 146.925, -51.327, 0.533723, -72.8557
3576, 59.60000, 146.898, -51.3656, 0.533329, -72.9248
3577, 59.60833, 146.87, -51.4042, 0.532934, -72.994
3577, 59.61667, 146.842, -51.4429, 0.532538, -73.0633
3578, 59.62500, 146.813, -51.4816, 0.532141, -73.1325
