Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
715, 11.91667, 0.24201, -39.0851, 4.11669, 153.565, 4.06366, -25.9873, 0.00195471, 70.3475, 0.0172211, -109.734, 0.0159652, 70.7702
716, 11.92500, 0.242083, -39.1153, 4.10936, 153.562, 4.05632, -25.9887, 0.00195118, 70.3186, 0.0171763, -109.74, 0.0159227, 70.7661
716, 11.93333, 0.242156, -39.1454, 4.10204, 153.56, 4.049, -25.9899, 0.00194765, 70.2897, 0.0171316, -109.747, 0.0158802, 70.762
717, 11.94167, 0.242229, -39.1755, 4.09473, 153.559, 4.04168, -25.9912, 0.00194413, 70.2609, 0.017087, -109.753, 0.0158379, 70.758
717, 11.95000, 0.242303, -39.2056, 4.08743, 153.557, 4.03438, -25.9924, 0.00194062, 70.2321, 0.0170426, -109.759, 0.0157957, 70.754
718, 11.95833, 0.242378, -39.2356, 4.08014, 153.555, 4.02708, -25.9935, 0.00193713, 70.2034, 0.0169982, -109.765, 0.0157536, 70.7501
718, 11.96667, 0.242453, -39.2655, 4.07287, 153.553, 4.0198, -25.9946, 0.00193364, 70.1747, 0.016954, -109.771, 0.0157116, 70.7462
719, 11.97500, 0.242529, -39.2954, 4.0656, 153.551, 4.01253, -25.9956, 0.00193016, 70.146, 0.0169098, -109.777, 0.0156697, 70.7424
719, 11.98333, 0.242605, -39.3252, 4.05835, 153.55, 4.00527, -25.9966, 0.0019267, 70.1174, 0.0168658, -109.783, 0.015628, 70.7387
720, 11.99167, 0.242682, -39.3549, 4.05111, 153.548, 3.99803, -25.9976, 0.00192324, 70.0888, 0.0168219, -109.789, 0.0155863, 70.735
720, 12.00000, 0.24276, -39.3846, 4.04388, 153.546, 3.99079, -25.9985, 0.00191979, 70.0602, 0.0167782, -109.795, 0.0155447, 70.7314
721, 12.00833, 0.242838, -39.4143, 4.03666, 153.545, 3.98357, -25.9993, 0.00191635, 70.0317, 0.0167345, -109.801, 0.0155033, 70.7278
721, 12.01667, 0.242916, -39.4439, 4.02945, 153.544, 3.97635, -26.0001, 0.00191293, 70.0032, 0.0166909, -109.807, 0.015462, 70.7243
722, 12.02500, 0.242995, -39.4734, 4.02225, 153.542, 3.96915, -26.0009, 0.00190951, 69.9747, 0.0166475, -109.813, 0.0154207, 70.7209
722, 12.03333, 0.243075, -39.5029, 4.01507, 153.541, 3.96196, -26.0016, 0.0019061, 69.9463, 0.0166042, -109.818, 0.0153796, 70.7175
723, 12.04167, 0.243155, -39.5323, 4.00789, 153.54, 3.95478, -26.0022, 0.0019027, 69.9179, 0.016561, -109.824, 0.0153386, 70.7142
723, 12.05000, 0.243236, -39.5616, 4.00073, 153.538, 3.94761, -26.0028, 0.00189932, 69.8896, 0.0165179, -109.829, 0.0152977, 70.7109
724, 12.05833, 0.243318, -39.5909, 3.99358, 153.537, 3.94046, -26.0034, 0.00189594, 69.8613, 0.0164749, -109.835, 0.0152569, 70.7077
724, 12.06667, 0.2434, -39.6202, 3.98644, 153.536, 3.93331, -26.0039, 0.00189257, 69.833, 0.016432, -109.84, 0.0152162, 70.7046
725, 12.07500, 0.243482, -39.6494, 3.97931, 153.535, 3.92618, -26.0043, 0.00188921, 69.8047, 0.0163892, -109.846, 0.0151756, 70.7015
725, 12.08333, 0.243565, -39.6785, 3.97219, 153.534, 3.91905, -26.0047, 0.00188586, 69.7765, 0.0163466, -109.851, 0.0151351, 70.6984
726, 12.09167, 0.243649, -39.7076, 3.96508, 153.533, 3.91194, -26.0051, 0.00188252, 69.7484, 0.016304, -109.856, 0.0150947, 70.6955
726, 12.10000, 0.243733, -39.7367, 3.95798, 153.532, 3.90484, -26.0054, 0.00187919, 69.7202, 0.0162616, -109.861, 0.0150544, 70.6926
727, 12.10833, 0.243818, -39.7657, 3.9509, 153.531, 3.89775, -26.0057, 0.00187587, 69.6921, 0.0162192, -109.866, 0.0150143, 70.6897
727, 12.11667, 0.243903, -39.7946, 3.94382, 153.531, 3.89067, -26.0059, 0.00187256, 69.664, 0.016177, -109.871, 0.0149742, 70.6869
728, 12.12500, 0.243989, -39.8235, 3.93675, 153.53, 3.8836, -26.006, 0.00186926, 69.636, 0.0161349, -109.877, 0.0149342, 70.6842
728, 12.13333, 0.244075, -39.8523, 3.9297, 153.529, 3.87654, -26.0061, 0.00186596, 69.608, 0.0160929, -109.881, 0.0148944, 70.6815
729, 12.14167, 0.244162, -39.8811, 3.92266, 153.529, 3.8695, -26.0062, 0.00186268, 69.58, 0.016051, -109.886, 0.0148546, 70.6789
729, 12.15000, 0.244249, -39.9098, 3.91562, 153.528, 3.86246, -26.0062, 0.00185941, 69.5521, 0.0160092, -109.891, 0.0148149, 70.6763
730, 12.15833, 0.244337, -39.9385, 3.9086, 153.527, 3.85544, -26.0061, 0.00185614, 69.5242, 0.0159675, -109.896, 0.0147754, 70.6738
730, 12.16667, 0.244426, -39.9671, 3.90159, 153.527, 3.84842, -26.006, 0.00185289, 69.4963, 0.015926, -109.901, 0.0147359, 70.6714
731, 12.17500, 0.244515, -39.9957, 3.89459, 153.527, 3.84142, -26.0059, 0.00184964, 69.4685, 0.0158845, -109.905, 0.0146966, 70.669
731, 12.18333, 0.244604, -40.0243, 3.8876, 153.526, 3.83442, -26.0057, 0.0018464, 69.4407, 0.0158431, -109.91, 0.0146573, 70.6667
732, 12.19167, 0.244694, -40.0527, 3.88061, 153.526, 3.82744, -26.0055, 0.00184318, 69.4129, 0.0158019, -109.915, 0.0146181, 70.6645
732, 12.20000, 0.244785, -40.0812, 3.87364, 153.526, 3.82047, -26.0052, 0.00183996, 69.3852, 0.0157607, -109.919, 0.0145791, 70.6623
733, 12.20833, 0.244876, -40.1095, 3.86669, 153.526, 3.81351, -26.0048, 0.00183675, 69.3575, 0.0157197, -109.923, 0.0145401, 70.6601
733, 12.21667, 0.244968, -40.1379, 3.85974, 153.526, 3.80656, -26.0044, 0.00183355, 69.3298, 0.0156787, -109.928, 0.0145013, 70.6581
734, 12.22500, 0.24506, -40.1662, 3.8528, 153.525, 3.79962, -26.004, 0.00183035, 69.3022, 0.0156379, -109.932, 0.0144625, 70.656
734, 12.23333, 0.245153, -40.1944, 3.84587, 153.526, 3.79269, -26.0035, 0.00182717, 69.2746, 0.0155972, -109.936, 0.0144239, 70.6541
735, 12.24167, 0.245246, -40.2226, 3.83895, 153.526, 3.78577, -26.0029, 0.001824, 69.247, 0.0155565, -109.941, 0.0143853, 70.6522
735, 12.25000, 0.24534, -40.2507, 3.83204, 153.526, 3.77886, -26.0024, 0.00182083, 69.2195, 0.015516, -109.945, 0.0143468, 70.6504
736, 12.25833, 0.245434, -40.2788, 3.82514, 153.526, 3.77196, -26.0017, 0.00181768, 69.1919, 0.0154756, -109.949, 0.0143085, 70.6486
736, 12.26667, 0.245529, -40.3069, 3.81826, 153.526, 3.76507, -26.001, 0.00181453, 69.1645, 0.0154353, -109.953, 0.0142702, 70.6469
737, 12.27500, 0.245625, -40.3349, 3.81138, 153.526, 3.75819, -26.0003, 0.00181139, 69.137, 0.015395, -109.957, 0.014232, 70.6452
737, 12.28333, 0.24572, -40.3628, 3.80451, 153.527, 3.75132, -25.9995, 0.00180826, 69.1096, 0.0153549, -109.961, 0.014194, 70.6436
738, 12.29167, 0.245817, -40.3907, 3.79765, 153.527, 3.74446, -25.9986, 0.00180514, 69.0822, 0.0153149, -109.965, 0.014156, 70.6421
738, 12.30000, 0.245914, -40.4186, 3.79081, 153.528, 3.73762, -25.9977, 0.00180203, 69.0549, 0.015275, -109.968, 0.0141181, 70.6406
739, 12.30833, 0.246011, -40.4464, 3.78397, 153.528, 3.73078, -25.9968, 0.00179892, 69.0275, 0.0152352, -109.972, 0.0140803, 70.6392
739, 12.31667, 0.246109, -40.4742, 3.77714, 153.529, 3.72395, -25.9958, 0.00179583, 69.0002, 0.0151954, -109.976, 0.0140426, 70.6379
740, 12.32500, 0.246208, -40.5019, 3.77032, 153.529, 3.71714, -25.9947, 0.00179274, 68.973, 0.0151558, -109.979, 0.014005, 70.6366
740, 12.33333, 0.246307, -40.5296, 3.76352, 153.53, 3.71033, -25.9936, 0.00178967, 68.9457, 0.0151163, -109.983, 0.0139675, 70.6354
741, 12.34167, 0.246406, -40.5572, 3.75672, 153.531, 3.70353, -25.9925, 0.0017866, 68.9185, 0.0150769, -109.987, 0.0139301, 70.6342
741, 12.35000, 0.246506, -40.5848, 3.74993, 153.532, 3.69674, -25.9912, 0.00178354, 68.8914, 0.0150376, -109.99, 0.0138928, 70.6331
742, 12.35833, 0.246607, -40.6123, 3.74315, 153.533, 3.68997, -25.99, 0.00178048, 68.8642, 0.0149984, -109.993, 0.0138556, 70.632
742, 12.36667, 0.246708, -40.6398, 3.73639, 153.533, 3.6832, -25.9887, 0.00177744, 68.8371, 0.0149592, -109.997, 0.0138185, 70.6311
743, 12.37500, 0.246809, -40.6673, 3.72963, 153.534, 3.67644, -25.9873, 0.0017744, 68.81, 0.0149202, -110, 0.0137814, 70.6301
743, 12.38333, 0.246911, -40.6947, 3.72288, 153.536, 3.6697, -25.9859, 0.00177138, 68.783, 0.0148813, -110.003, 0.0137445, 70.6293
744, 12.39167, 0.247014, -40.7221, 3.71614, 153.537, 3.66296, -25.9844, 0.00176836, 68.756, 0.0148425, -110.006, 0.0137077, 70.6285
744, 12.40000, 0.247117, -40.7494, 3.70941, 153.538, 3.65623, -25.9829, 0.00176535, 68.729, 0.0148037, -110.009, 0.0136709, 70.6278
745, 12.40833, 0.247221, -40.7767, 3.70269, 153.539, 3.64951, -25.9814, 0.00176235, 68.702, 0.0147651, -110.012, 0.0136342, 70.6271
745, 12.41667, 0.247325, -40.804, 3.69598, 153.54, 3.64281, -25.9797, 0.00175935, 68.6751, 0.0147266, -110.015, 0.0135977, 70.6265
746, 12.42500, 0.247429, -40.8312, 3.68928, 153.542, 3.63611, -25.9781, 0.00175637, 68.6481, 0.0146881, -110.018, 0.0135612, 70.6259
746, 12.43333, 0.247535, -40.8583, 3.68259, 153.543, 3.62942, -25.9764, 0.00175339, 68.6213, 0.0146498, -110.021, 0.0135248, 70.6255
747, 12.44167, 0.24764, -40.8854, 3.67591, 153.544, 3.62274, -25.9746, 0.00175042, 68.5944, 0.0146115, -110.024, 0.0134885, 70.625
747, 12.45000, 0.247746, -40.9125, 3.66924, 153.546, 3.61607, -25.9727, 0.00174746, 68.5676, 0.0145734, -110.027, 0.0134523, 70.6247
748, 12.45833, 0.247853, -40.9396, 3.66258, 153.548, 3.60941, -25.9709, 0.0017445, 68.5408, 0.0145353, -110.029, 0.0134162, 70.6244
748, 12.46667, 0.24796, -40.9666, 3.65592, 153.549, 3.60276, -25.9689, 0.00174156, 68.514, 0.0144973, -110.032, 0.0133802, 70.6241
749, 12.47500, 0.248067, -40.9935, 3.64928, 153.551, 3.59612, -25.967, 0.00173862, 68.4873, 0.0144595, -110.035, 0.0133442, 70.624
749, 12.48333, 0.248176, -41.0204, 3.64265, 153.553, 3.58949, -25.9649, 0.00173569, 68.4606, 0.0144217, -110.037, 0.0133084, 70.6239
750, 12.49167, 0.248284, -41.0473, 3.63602, 153.554, 3.58287, -25.9628, 0.00173277, 68.4339, 0.014384, -110.039, 0.0132726, 70.6238
750, 12.50000, 0.248393, -41.0741, 3.62941, 153.556, 3.57626, -25.9607, 0.00172986, 68.4072, 0.0143464, -110.042, 0.013237, 70.6238
751, 12.50833, 0.248503, -41.1009, 3.6228, 153.558, 3.56966, -25.9585, 0.00172696, 68.3806, 0.0143089, -110.044, 0.0132014, 70.6239
751, 12.51667, 0.248613, -41.1277, 3.6162, 153.56, 3.56306, -25.9562, 0.00172406, 68.354, 0.0142715, -110.046, 0.0131659, 70.6241
752, 12.52500, 0.248723, -41.1544, 3.60961, 153.562, 3.55648, -25.9539, 0.00172117, 68.3274, 0.0142342, -110.049, 0.0131305, 70.6243
752, 12.53333, 0.248834, -41.1811, 3.60304, 153.564, 3.54991, -25.9516, 0.00171829, 68.3009, 0.014197, -110.051, 0.0130952, 70.6245
753, 12.54167, 0.248946, -41.2077, 3.59647, 153.567, 3.54334, -25.9492, 0.00171541, 68.2744, 0.0141598, -110.053, 0.01306, 70.6249
753, 12.55000, 0.249058, -41.2344, 3.58991, 153.569, 3.53679, -25.9467, 0.00171255, 68.2479, 0.0141228, -110.055, 0.0130248, 70.6253
754, 12.55833, 0.24917, -41.2609, 3.58336, 153.571, 3.53024, -25.9442, 0.00170969, 68.2214, 0.0140859, -110.057, 0.0129898, 70.6257
754, 12.56667, 0.249283, -41.2875, 3.57681, 153.574, 3.5237, -25.9416, 0.00170684, 68.195, 0.014049, -110.059, 0.0129548, 70.6263
755, 12.57500, 0.249397, -41.3139, 3.57028, 153.576, 3.51718, -25.939, 0.001704, 68.1685, 0.0140122, -110.061, 0.0129199, 70.6269
755, 12.58333, 0.249511, -41.3404, 3.56376, 153.578, 3.51066, -25.9364, 0.00170116, 68.1422, 0.0139756, -110.062, 0.0128851, 70.6275
756, 12.59167, 0.249625, -41.3668, 3.55724, 153.581, 3.50415, -25.9336, 0.00169834, 68.1158, 0.013939, -110.064, 0.0128504, 70.6282
756, 12.60000, 0.24974, -41.3932, 3.55074, 153.584, 3.49765, -25.9308, 0.00169552, 68.0895, 0.0139025, -110.066, 0.0128158, 70.629
757, 12.60833, 0.249856, -41.4195, 3.54424, 153.586, 3.49116, -25.928, 0.0016927, 68.0631, 0.0138661, -110.067, 0.0127813, 70.6299
757, 12.61667, 0.249971, -41.4459, 3.53775, 153.589, 3.48467, -25.9251, 0.0016899, 68.0369, 0.0138297, -110.069, 0.0127468, 70.6308
758, 12.62500, 0.250088, -41.4721, 3.53127, 153.592, 3.4782, -25.9222, 0.0016871, 68.0106, 0.0137935, -110.07, 0.0127124, 70.6318
758, 12.63333, 0.250205, -41.4984, 3.5248, 153.595, 3.47174, -25.9192, 0.00168431, 67.9844, 0.0137574, -110.072, 0.0126782, 70.6328
759, 12.64167, 0.250322, -41.5246, 3.51834, 153.598, 3.46528, -25.9161, 0.00168153, 67.9582, 0.0137213, -110.073, 0.012644, 70.6339
759, 12.65000, 0.25044, -41.5507, 3.51189, 153.601, 3.45884, -25.913, 0.00167876, 67.932, 0.0136854, -110.074, 0.0126098, 70.6351
760, 12.65833, 0.250558, -41.5769, 3.50545, 153.604, 3.4524, -25.9099, 0.00167599, 67.9058, 0.0136495, -110.075, 0.0125758, 70.6363
760, 12.66667, 0.250677, -41.603, 3.49901, 153.607, 3.44597, -25.9067, 0.00167323, 67.8797, 0.0136137, -110.077, 0.0125419, 70.6376
761, 12.67500, 0.250796, -41.629, 3.49259, 153.61, 3.43955, -25.9034, 0.00167048, 67.8536, 0.013578, -110.078, 0.012508, 70.639
761, 12.68333, 0.250916, -41.655, 3.48617, 153.613, 3.43315, -25.9001, 0.00166773, 67.8275, 0.0135424, -110.079, 0.0124742, 70.6404
762, 12.69167, 0.251036, -41.681, 3.47976, 153.616, 3.42674, -25.8967, 0.001665, 67.8014, 0.0135068, -110.08, 0.0124405, 70.6419
762, 12.70000, 0.251157, -41.707, 3.47336, 153.62, 3.42035, -25.8933, 0.00166227, 67.7754, 0.0134714, -110.081, 0.0124069, 70.6435
763, 12.70833, 0.251278, -41.7329, 3.46697, 153.623, 3.41397, -25.8898, 0.00165954, 67.7494, 0.0134361, -110.081, 0.0123734, 70.6451
763, 12.71667, 0.251399, -41.7588, 3.46059, 153.627, 3.40759, -25.8862, 0.00165683, 67.7234, 0.0134008, -110.082, 0.0123399, 70.6468
764, 12.72500, 0.251521, -41.7847, 3.45421, 153.63, 3.40123, -25.8826, 0.00165412, 67.6974, 0.0133656, -110.083, 0.0123065, 70.6486
764, 12.73333, 0.251644, -41.8105, 3.44785, 153.634, 3.39487, -25.879, 0.00165142, 67.6715, 0.0133305, -110.084, 0.0122732, 70.6504
765, 12.74167, 0.251767, -41.8363, 3.44149, 153.637, 3.38852, -25.8753, 0.00164873, 67.6456, 0.0132955, -110.084, 0.01224, 70.6523
765, 12.75000, 0.25189, -41.862, 3.43514, 153.641, 3.38218, -25.8715, 0.00164604, 67.6197, 0.0132605, -110.085, 0.0122069, 70.6543
766, 12.75833, 0.252014, -41.8877, 3.4288, 153.645, 3.37585, -25.8677, 0.00164336, 67.5938, 0.0132257, -110.085, 0.0121738, 70.6563
766, 12.76667, 0.252139, -41.9134, 3.42247, 153.649, 3.36953, -25.8638, 0.00164069, 67.568, 0.0131909, -110.086, 0.0121409, 70.6584
767, 12.77500, 0.252263, -41.9391, 3.41615, 153.653, 3.36322, -25.8599, 0.00163802, 67.5422, 0.0131563, -110.086, 0.012108, 70.6606
767, 12.78333, 0.252389, -41.9647, 3.40983, 153.657, 3.35691, -25.8559, 0.00163536, 67.5164, 0.0131217, -110.086, 0.0120752, 70.6628
768, 12.79167, 0.252515, -41.9903, 3.40353, 153.661, 3.35061, -25.8518, 0.00163271, 67.4906, 0.0130871, -110.086, 0.0120424, 70.6651
768, 12.80000, 0.252641, -42.0159, 3.39723, 153.665, 3.34433, -25.8477, 0.00163007, 67.4648, 0.0130527, -110.087, 0.0120098, 70.6674
769, 12.80833, 0.252768, -42.0414, 3.39094, 153.669, 3.33805, -25.8436, 0.00162743, 67.4391, 0.0130184, -110.087, 0.0119772, 70.6699
769, 12.81667, 0.252895, -42.0669, 3.38466, 153.673, 3.33177, -25.8393, 0.0016248, 67.4134, 0.0129841, -110.087, 0.0119447, 70.6724
770, 12.82500, 0.253022, -42.0924, 3.37839, 153.678, 3.32551, -25.8351, 0.00162218, 67.3877, 0.0129499, -110.087, 0.0119123, 70.675
770, 12.83333, 0.25315, -42.1178, 3.37212, 153.682, 3.31926, -25.8307, 0.00161956, 67.3621, 0.0129158, -110.087, 0.01188, 70.6776
771, 12.84167, 0.253279, -42.1433, 3.36586, 153.687, 3.31301, -25.8264, 0.00161695, 67.3364, 0.0128818, -110.086, 0.0118477, 70.6803
771, 12.85000, 0.253408, -42.1686, 3.35962, 153.691, 3.30677, -25.8219, 0.00161435, 67.3108, 0.0128479, -110.086, 0.0118155, 70.6831
772, 12.85833, 0.253537, -42.194, 3.35338, 153.696, 3.30055, -25.8174, 0.00161175, 67.2852, 0.012814, -110.086, 0.0117834, 70.6859
772, 12.86667, 0.253667, -42.2193, 3.34714, 153.7, 3.29432, -25.8129, 0.00160916, 67.2596, 0.0127802, -110.086, 0.0117514, 70.6888
773, 12.87500, 0.253798, -42.2446, 3.34092, 153.705, 3.28811, -25.8083, 0.00160658, 67.2341, 0.0127465, -110.085, 0.0117194, 70.6918
773, 12.88333, 0.253929, -42.2699, 3.33471, 153.71, 3.28191, -25.8036, 0.001604, 67.2085, 0.0127129, -110.085, 0.0116876, 70.6949
774, 12.89167, 0.25406, -42.2951, 3.3285, 153.715, 3.27571, -25.7988, 0.00160143, 67.183, 0.0126794, -110.084, 0.0116558, 70.698
774, 12.90000, 0.254192, -42.3203, 3.3223, 153.72, 3.26953, -25.7941, 0.00159887, 67.1576, 0.0126459, -110.083, 0.011624, 70.7012
775, 12.90833, 0.254324, -42.3455, 3.31611, 153.725, 3.26335, -25.7892, 0.00159632, 67.1321, 0.0126126, -110.083, 0.0115924, 70.7044
775, 12.91667, 0.254457, -42.3706, 3.30992, 153.73, 3.25717, -25.7843, 0.00159377, 67.1066, 0.0125793, -110.082, 0.0115608, 70.7078
776, 12.92500, 0.25459, -42.3957, 3.30375, 153.735, 3.25101, -25.7793, 0.00159123, 67.0812, 0.0125461, -110.081, 0.0115293, 70.7112
776, 12.93333, 0.254723, -42.4208, 3.29758, 153.74, 3.24486, -25.7743, 0.00158869, 67.0558, 0.0125129, -110.08, 0.0114979, 70.7146
777, 12.94167, 0.254857, -42.4459, 3.29142, 153.745, 3.23871, -25.7692, 0.00158616, 67.0304, 0.0124799, -110.079, 0.0114666, 70.7182
777, 12.95000, 0.254992, -42.4709, 3.28527, 153.75, 3.23257, -25.7641, 0.00158364, 67.0051, 0.0124469, -110.078, 0.0114353, 70.7218
778, 12.95833, 0.255127, -42.4959, 3.27913, 153.756, 3.22644, -25.7589, 0.00158112, 66.9797, 0.012414, -110.077, 0.0114041, 70.7255
778, 12.96667, 0.255262, -42.5209, 3.27299, 153.761, 3.22032, -25.7537, 0.00157862, 66.9544, 0.0123812, -110.076, 0.011373, 70.7292
779, 12.97500, 0.255398, -42.5458, 3.26686, 153.767, 3.21421, -25.7483, 0.00157611, 66.9291, 0.0123484, -110.075, 0.0113419, 70.733
779, 12.98333, 0.255534, -42.5708, 3.26074, 153.772, 3.2081, -25.743, 0.00157362, 66.9038, 0.0123157, -110.074, 0.011311, 70.7369
780, 12.99167, 0.255671, -42.5957, 3.25463, 153.778, 3.202, -25.7375, 0.00157113, 66.8786, 0.0122831, -110.072, 0.0112801, 70.7409
780, 13.00000, 0.255808, -42.6205, 3.24853, 153.784, 3.19591, -25.732, 0.00156864, 66.8533, 0.0122506, -110.071, 0.0112492, 70.7449
781, 13.00833, 0.255946, -42.6454, 3.24243, 153.79, 3.18983, -25.7265, 0.00156617, 66.8281, 0.0122182, -110.07, 0.0112185, 70.749
781, 13.01667, 0.256084, -42.6702, 3.23634, 153.795, 3.18375, -25.7209, 0.0015637, 66.8029, 0.0121858, -110.068, 0.0111878, 70.7532
782, 13.02500, 0.256222, -42.695, 3.23026, 153.801, 3.17769, -25.7152, 0.00156123, 66.7778, 0.0121535, -110.066, 0.0111572, 70.7575
782, 13.03333, 0.256361, -42.7197, 3.22419, 153.807, 3.17163, -25.7095, 0.00155878, 66.7526, 0.0121213, -110.065, 0.0111267, 70.7618
783, 13.04167, 0.2565, -42.7445, 3.21812, 153.814, 3.16558, -25.7037, 0.00155632, 66.7275, 0.0120892, -110.063, 0.0110962, 70.7662
783, 13.05000, 0.25664, -42.7692, 3.21206, 153.82, 3.15953, -25.6978, 0.00155388, 66.7023, 0.0120571, -110.061, 0.0110658, 70.7707
784, 13.05833, 0.25678, -42.7939, 3.20601, 153.826, 3.1535, -25.6919, 0.00155144, 66.6772, 0.0120252, -110.059, 0.0110355, 70.7752
784, 13.06667, 0.256921, -42.8185, 3.19997, 153.832, 3.14747, -25.6859, 0.00154901, 66.6522, 0.0119933, -110.057, 0.0110053, 70.7798
785, 13.07500, 0.257062, -42.8432, 3.19393, 153.839, 3.14145, -25.6799, 0.00154658, 66.6271, 0.0119614, -110.055, 0.0109751, 70.7845
785, 13.08333, 0.257204, -42.8678, 3.18791, 153.845, 3.13544, -25.6738, 0.00154416, 66.6021, 0.0119297, -110.053, 0.010945, 70.7893
786, 13.09167, 0.257346, -42.8924, 3.18189, 153.851, 3.12944, -25.6676, 0.00154175, 66.577, 0.011898, -110.051, 0.010915, 70.7941
786, 13.10000, 0.257488, -42.9169, 3.17587, 153.858, 3.12344, -25.6614, 0.00153934, 66.552, 0.0118664, -110.049, 0.010885, 70.799
787, 13.10833, 0.257631, -42.9415, 3.16987, 153.865, 3.11745, -25.6551, 0.00153694, 66.527, 0.0118348, -110.047, 0.0108551, 70.804
787, 13.11667, 0.257775, -42.966, 3.16387, 153.871, 3.11147, -25.6488, 0.00153455, 66.5021, 0.0118034, -110.044, 0.0108253, 70.809
788, 13.12500, 0.257919, -42.9905, 3.15788, 153.878, 3.1055, -25.6424, 0.00153216, 66.4771, 0.011772, -110.042, 0.0107955, 70.8142
788, 13.13333, 0.258063, -43.0149, 3.1519, 153.885, 3.09953, -25.6359, 0.00152977, 66.4522, 0.0117407, -110.039, 0.0107659, 70.8194
789, 13.14167, 0.258207, -43.0394, 3.14592, 153.892, 3.09357, -25.6294, 0.0015274, 66.4273, 0.0117094, -110.037, 0.0107363, 70.8246
789, 13.15000, 0.258353, -43.0638, 3.13995, 153.899, 3.08762, -25.6228, 0.00152503, 66.4024, 0.0116783, -110.034, 0.0107067, 70.83
790, 13.15833, 0.258498, -43.0882, 3.13399, 153.906, 3.08168, -25.6161, 0.00152266, 66.3775, 0.0116472, -110.031, 0.0106772, 70.8354
790, 13.16667, 0.258644, -43.1126, 3.12804, 153.913, 3.07575, -25.6094, 0.0015203, 66.3526, 0.0116161, -110.029, 0.0106478, 70.8409
791, 13.17500, 0.25879, -43.1369, 3.1221, 153.92, 3.06982, -25.6026, 0.00151795, 66.3278, 0.0115852, -110.026, 0.0106185, 70.8465
791, 13.18333, 0.258937, -43.1612, 3.11616, 153.928, 3.0639, -25.5958, 0.0015156, 66.303, 0.0115543, -110.023, 0.0105893, 70.8522
792, 13.19167, 0.259085, -43.1855, 3.11023, 153.935, 3.05798, -25.5889, 0.00151326, 66.2782, 0.0115235, -110.02, 0.0105601, 70.8579
792, 13.20000, 0.259232, -43.2098, 3.1043, 153.943, 3.05208, -25.5819, 0.00151093, 66.2534, 0.0114928, -110.017, 0.0105309, 70.8637
793, 13.20833, 0.25938, -43.2341, 3.09839, 153.95, 3.04618, -25.5749, 0.0015086, 66.2286, 0.0114621, -110.014, 0.0105019, 70.8696
793, 13.21667, 0.259529, -43.2583, 3.09248, 153.958, 3.04029, -25.5678, 0.00150628, 66.2038, 0.0114315, -110.011, 0.0104729, 70.8755
794, 13.22500, 0.259678, -43.2825, 3.08657, 153.965, 3.03441, -25.5606, 0.00150396, 66.1791, 0.011401, -110.007, 0.010444, 70.8816
794, 13.23333, 0.259828, -43.3067, 3.08068, 153.973, 3.02853, -25.5534, 0.00150165, 66.1544, 0.0113705, -110.004, 0.0104151, 70.8877
795, 13.24167, 0.259977, -43.3309, 3.07479, 153.981, 3.02266, -25.5461, 0.00149935, 66.1297, 0.0113402, -110.001, 0.0103863, 70.8939
795, 13.25000, 0.260128, -43.355, 3.06891, 153.989, 3.0168, -25.5387, 0.00149705, 66.105, 0.0113098, -109.997, 0.0103576, 70.9002
796, 13.25833, 0.260278, -43.3791, 3.06304, 153.997, 3.01095, -25.5313, 0.00149475, 66.0803, 0.0112796, -109.994, 0.0103289, 70.9065
796, 13.26667, 0.26043, -43.4032, 3.05717, 154.005, 3.0051, -25.5238, 0.00149247, 66.0557, 0.0112494, -109.99, 0.0103004, 70.9129
797, 13.27500, 0.260581, -43.4273, 3.05131, 154.013, 2.99926, -25.5163, 0.00149018, 66.031, 0.0112193, -109.986, 0.0102718, 70.9194
797, 13.28333, 0.260733, -43.4514, 3.04546, 154.021, 2.99343, -25.5087, 0.00148791, 66.0064, 0.0111893, -109.983, 0.0102434, 70.926
798, 13.29167, 0.260886, -43.4754, 3.03961, 154.03, 2.98761, -25.501, 0.00148564, 65.9818, 0.0111593, -109.979, 0.010215, 70.9327
798, 13.30000, 0.261039, -43.4995, 3.03378, 154.038, 2.98179, -25.4932, 0.00148337, 65.9572, 0.0111294, -109.975, 0.0101867, 70.9394
799, 13.30833, 0.261192, -43.5234, 3.02795, 154.046, 2.97598, -25.4854, 0.00148111, 65.9327, 0.0110996, -109.971, 0.0101584, 70.9463
799, 13.31667, 0.261346, -43.5474, 3.02212, 154.055, 2.97018, -25.4775, 0.00147886, 65.9081, 0.0110698, -109.967, 0.0101302, 70.9531
800, 13.32500, 0.2615, -43.5714, 3.0163, 154.063, 2.96438, -25.4696, 0.00147661, 65.8836, 0.0110402, -109.963, 0.0101021, 70.9601
800, 13.33333, 0.261654, -43.5953, 3.01049, 154.072, 2.95859, -25.4616, 0.00147437, 65.859, 0.0110105, -109.959, 0.010074, 70.9672
801, 13.34167, 0.26181, -43.6192, 3.00469, 154.081, 2.95281, -25.4535, 0.00147213, 65.8345, 0.010981, -109.954, 0.0100461, 70.9743
801, 13.35000, 0.261965, -43.6431, 2.9989, 154.09, 2.94704, -25.4454, 0.0014699, 65.81, 0.0109515, -109.95, 0.0100181, 70.9815
