Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
710, 11.82500, 31.8218, 47.8434, 27.2755, -38.4833, 30.6098, -179.374, 0.752495, 0.462676, 0.72071, -119.01, 0.709988, 122.871
710, 11.83333, 31.8851, 47.9272, 27.3521, -38.43, 30.6684, -179.302, 0.752447, 0.450916, 0.720593, -119.016, 0.709903, 122.865
711, 11.84167, 31.9485, 48.0106, 27.4287, -38.3772, 30.7271, -179.23, 0.7524, 0.439172, 0.720477, -119.022, 0.709818, 122.858
711, 11.85000, 32.012, 48.0935, 27.5054, -38.3247, 30.7857, -179.159, 0.752353, 0.427447, 0.720361, -119.029, 0.709734, 122.852
712, 11.85833, 32.0756, 48.176, 27.582, -38.2725, 30.8444, -179.089, 0.752307, 0.415739, 0.720246, -119.035, 0.70965, 122.845
712, 11.86667, 32.1392, 48.258, 27.6586, -38.2207, 30.9031, -179.018, 0.752261, 0.404047, 0.720131, -119.041, 0.709567, 122.839
713, 11.87500, 32.203, 48.3396, 27.7352, -38.1692, 30.9618, -178.948, 0.752216, 0.392373, 0.720017, -119.047, 0.709484, 122.833
713, 11.88333, 32.2668, 48.4208, 27.8118, -38.118, 31.0205, -178.879, 0.752171, 0.380716, 0.719903, -119.053, 0.709401, 122.826
714, 11.89167, 32.3307, 48.5016, 27.8884, -38.0672, 31.0793, -178.809, 0.752127, 0.369075, 0.71979, -119.059, 0.709319, 122.82
714, 11.90000, 32.3947, 48.5819, 27.9649, -38.0167, 31.1381, -178.74, 0.752083, 0.357452, 0.719677, -119.066, 0.709237, 122.813
715, 11.90833, 32.4588, 48.6618, 28.0415, -37.9666, 31.1969, -178.672, 0.75204, 0.345846, 0.719565, -119.072, 0.709156, 122.807
715, 11.91667, 32.523, 48.7413, 28.1181, -37.9167, 31.2558, -178.604, 0.751997, 0.334254, 0.719453, -119.078, 0.709075, 122.801
716, 11.92500, 32.5872, 48.8203, 28.1947, -37.8672, 31.3146, -178.536, 0.751955, 0.322681, 0.719342, -119.084, 0.708994, 122.794
716, 11.93333, 32.6516, 48.8989, 28.2713, -37.818, 31.3735, -178.468, 0.751913, 0.311124, 0.719232, -119.09, 0.708914, 122.788
717, 11.94167, 32.716, 48.9771, 28.3479, -37.7692, 31.4324, -178.401, 0.751872, 0.299582, 0.719121, -119.096, 0.708835, 122.782
717, 11.95000, 32.7805, 49.0549, 28.4245, -37.7206, 31.4913, -178.334, 0.751831, 0.288058, 0.719012, -119.102, 0.708755, 122.776
718, 11.95833, 32.845, 49.1323, 28.5011, -37.6723, 31.5503, -178.267, 0.751791, 0.27655, 0.718903, -119.108, 0.708677, 122.769
718, 11.96667, 32.9097, 49.2093, 28.5776, -37.6244, 31.6092, -178.201, 0.751751, 0.265057, 0.718794, -119.114, 0.708598, 122.763
719, 11.97500, 32.9744, 49.2858, 28.6542, -37.5767, 31.6682, -178.135, 0.751712, 0.253581, 0.718686, -119.12, 0.70852, 122.757
719, 11.98333, 33.0392, 49.362, 28.7308, -37.5294, 31.7272, -178.069, 0.751674, 0.242121, 0.718578, -119.126, 0.708443, 122.751
720, 11.99167, 33.1041, 49.4378, 28.8074, -37.4823, 31.7863, -178.004, 0.751636, 0.230675, 0.718471, -119.132, 0.708365, 122.745
720, 12.00000, 33.169, 49.5131, 28.8839, -37.4356, 31.8453, -177.939, 0.751598, 0.219247, 0.718364, -119.138, 0.708288, 122.738
721, 12.00833, 33.234, 49.5881, 28.9605, -37.3891, 31.9044, -177.874, 0.751561, 0.207834, 0.718258, -119.144, 0.708212, 122.732
721, 12.01667, 33.2991, 49.6626, 29.0371, -37.3429, 31.9635, -177.81, 0.751524, 0.196435, 0.718153, -119.15, 0.708136, 122.726
722, 12.02500, 33.3643, 49.7368, 29.1136, -37.2971, 32.0226, -177.746, 0.751488, 0.185054, 0.718047, -119.156, 0.70806, 122.72
722, 12.03333, 33.4296, 49.8106, 29.1902, -37.2515, 32.0817, -177.682, 0.751452, 0.173687, 0.717943, -119.162, 0.707985, 122.714
723, 12.04167, 33.4949, 49.884, 29.2668, -37.2061, 32.1408, -177.618, 0.751417, 0.162335, 0.717838, -119.168, 0.70791, 122.708
723, 12.05000, 33.5603, 49.9569, 29.3433, -37.1611, 32.2, -177.555, 0.751383, 0.150999, 0.717735, -119.174, 0.707836, 122.702
724, 12.05833, 33.6258, 50.0296, 29.4199, -37.1163, 32.2592, -177.492, 0.751348, 0.139679, 0.717632, -119.179, 0.707762, 122.696
724, 12.06667, 33.6913, 50.1018, 29.4964, -37.0718, 32.3184, -177.43, 0.751315, 0.128372, 0.717529, -119.185, 0.707688, 122.69
725, 12.07500, 33.7569, 50.1736, 29.573, -37.0276, 32.3776, -177.368, 0.751281, 0.117082, 0.717427, -119.191, 0.707615, 122.684
725, 12.08333, 33.8226, 50.2451, 29.6495, -36.9837, 32.4368, -177.306, 0.751249, 0.105806, 0.717325, -119.197, 0.707542, 122.678
726, 12.09167, 33.8884, 50.3162, 29.7261, -36.94, 32.4961, -177.244, 0.751217, 0.0945441, 0.717224, -119.203, 0.70747, 122.672
726, 12.10000, 33.9542, 50.3869, 29.8026, -36.8966, 32.5553, -177.183, 0.751185, 0.0832982, 0.717123, -119.209, 0.707398, 122.666
727, 12.10833, 34.0201, 50.4573, 29.8792, -36.8535, 32.6146, -177.121, 0.751154, 0.072067, 0.717022, -119.214, 0.707326, 122.66
727, 12.11667, 34.0861, 50.5272, 29.9557, -36.8106, 32.6739, -177.061, 0.751123, 0.060849, 0.716922, -119.22, 0.707255, 122.654
728, 12.12500, 34.1521, 50.5969, 30.0322, -36.7679, 32.7332, -177, 0.751093, 0.0496469, 0.716823, -119.226, 0.707184, 122.648
728, 12.13333, 34.2182, 50.6661, 30.1088, -36.7256, 32.7925, -176.94, 0.751063, 0.0384593, 0.716724, -119.232, 0.707113, 122.642
729, 12.14167, 34.2844, 50.735, 30.1853, -36.6834, 32.8519, -176.88, 0.751034, 0.0272846, 0.716626, -119.237, 0.707043, 122.636
729, 12.15000, 34.3507, 50.8035, 30.2619, -36.6416, 32.9112, -176.82, 0.751005, 0.0161256, 0.716528, -119.243, 0.706974, 122.63
730, 12.15833, 34.417, 50.8717, 30.3384, -36.6, 32.9706, -176.761, 0.750977, 0.00498081, 0.71643, -119.249, 0.706904, 122.624
730, 12.16667, 34.4834, 50.9395, 30.4149, -36.5586, 33.03, -176.702, 0.750949, -0.00615119, 0.716333, -119.255, 0.706835, 122.618
731, 12.17500, 34.5498, 51.0069, 30.4914, -36.5174, 33.0894, -176.643, 0.750921, -0.0172678, 0.716237, -119.26, 0.706767, 122.612
731, 12.18333, 34.6163, 51.074, 30.568, -36.4766, 33.1488, -176.584, 0.750894, -0.0283704, 0.716141, -119.266, 0.706698, 122.607
732, 12.19167, 34.6829, 51.1407, 30.6445, -36.4359, 33.2082, -176.526, 0.750868, -0.0394605, 0.716045, -119.272, 0.706631, 122.601
732, 12.20000, 34.7496, 51.2071, 30.721, -36.3955, 33.2676, -176.468, 0.750842, -0.0505354, 0.71595, -119.277, 0.706563, 122.595
733, 12.20833, 34.8163, 51.2732, 30.7975, -36.3553, 33.3271, -176.41, 0.750817, -0.0615966, 0.715855, -119.283, 0.706496, 122.589
733, 12.21667, 34.8831, 51.3389, 30.8741, -36.3154, 33.3866, -176.353, 0.750792, -0.0726454, 0.715761, -119.289, 0.706429, 122.583
734, 12.22500, 34.9499, 51.4042, 30.9506, -36.2757, 33.446, -176.296, 0.750767, -0.0836793, 0.715667, -119.294, 0.706363, 122.578
734, 12.23333, 35.0168, 51.4692, 31.0271, -36.2362, 33.5055, -176.239, 0.750743, -0.0946997, 0.715574, -119.3, 0.706297, 122.572
735, 12.24167, 35.0838, 51.5339, 31.1036, -36.197, 33.565, -176.182, 0.750719, -0.105708, 0.715481, -119.305, 0.706232, 122.566
735, 12.25000, 35.1508, 51.5983, 31.1801, -36.158, 33.6245, -176.126, 0.750696, -0.116701, 0.715388, -119.311, 0.706166, 122.56
736, 12.25833, 35.2179, 51.6623, 31.2566, -36.1192, 33.6841, -176.07, 0.750674, -0.127682, 0.715296, -119.316, 0.706102, 122.555
736, 12.26667, 35.2851, 51.7259, 31.3331, -36.0806, 33.7436, -176.014, 0.750652, -0.13865, 0.715205, -119.322, 0.706037, 122.549
737, 12.27500, 35.3523, 51.7893, 31.4096, -36.0423, 33.8032, -175.958, 0.75063, -0.149604, 0.715114, -119.328, 0.705973, 122.543
737, 12.28333, 35.4196, 51.8523, 31.4861, -36.0042, 33.8627, -175.903, 0.750609, -0.160545, 0.715023, -119.333, 0.705909, 122.538
738, 12.29167, 35.487, 51.915, 31.5626, -35.9662, 33.9223, -175.847, 0.750588, -0.171474, 0.714933, -119.339, 0.705846, 122.532
738, 12.30000, 35.5544, 51.9773, 31.6391, -35.9285, 33.9819, -175.793, 0.750567, -0.182389, 0.714843, -119.344, 0.705783, 122.526
739, 12.30833, 35.6219, 52.0393, 31.7156, -35.8911, 34.0415, -175.738, 0.750548, -0.193291, 0.714754, -119.35, 0.70572, 122.521
739, 12.31667, 35.6894, 52.101, 31.7922, -35.8538, 34.1011, -175.684, 0.750528, -0.204181, 0.714665, -119.355, 0.705658, 122.515
740, 12.32500, 35.757, 52.1624, 31.8686, -35.8167, 34.1607, -175.629, 0.750509, -0.215058, 0.714577, -119.361, 0.705596, 122.51
740, 12.33333, 35.8247, 52.2235, 31.9451, -35.7799, 34.2203, -175.576, 0.750491, -0.225922, 0.714489, -119.366, 0.705535, 122.504
741, 12.34167, 35.8924, 52.2842, 32.0216, -35.7432, 34.28, -175.522, 0.750473, -0.236774, 0.714401, -119.371, 0.705474, 122.498
741, 12.35000, 35.9602, 52.3447, 32.0981, -35.7068, 34.3396, -175.469, 0.750455, -0.247613, 0.714314, -119.377, 0.705413, 122.493
742, 12.35833, 36.028, 52.4048, 32.1746, -35.6706, 34.3993, -175.415, 0.750438, -0.25844, 0.714228, -119.382, 0.705352, 122.487
742, 12.36667, 36.0959, 52.4646, 32.2511, -35.6345, 34.4589, -175.362, 0.750422, -0.269255, 0.714141, -119.388, 0.705292, 122.482
743, 12.37500, 36.1639, 52.5241, 32.3276, -35.5987, 34.5186, -175.31, 0.750405, -0.280057, 0.714056, -119.393, 0.705233, 122.476
743, 12.38333, 36.2319, 52.5833, 32.4041, -35.5631, 34.5783, -175.257, 0.75039, -0.290846, 0.71397, -119.399, 0.705173, 122.471
744, 12.39167, 36.3, 52.6422, 32.4806, -35.5276, 34.638, -175.205, 0.750375, -0.301625, 0.713885, -119.404, 0.705114, 122.465
744, 12.40000, 36.3681, 52.7007, 32.5571, -35.4924, 34.6977, -175.153, 0.75036, -0.31239, 0.713801, -119.409, 0.705056, 122.46
745, 12.40833, 36.4363, 52.759, 32.6336, -35.4573, 34.7574, -175.101, 0.750345, -0.323143, 0.713717, -119.415, 0.704997, 122.454
745, 12.41667, 36.5045, 52.817, 32.7101, -35.4225, 34.8171, -175.05, 0.750331, -0.333886, 0.713633, -119.42, 0.704939, 122.449
746, 12.42500, 36.5728, 52.8747, 32.7866, -35.3878, 34.8769, -174.999, 0.750318, -0.344615, 0.71355, -119.425, 0.704882, 122.443
746, 12.43333, 36.6412, 52.932, 32.8631, -35.3533, 34.9366, -174.948, 0.750305, -0.355333, 0.713468, -119.431, 0.704825, 122.438
747, 12.44167, 36.7096, 52.9891, 32.9396, -35.319, 34.9963, -174.897, 0.750292, -0.36604, 0.713385, -119.436, 0.704768, 122.433
747, 12.45000, 36.7781, 53.0459, 33.016, -35.2849, 35.0561, -174.846, 0.75028, -0.376735, 0.713303, -119.441, 0.704711, 122.427
748, 12.45833, 36.8466, 53.1024, 33.0925, -35.251, 35.1158, -174.796, 0.750269, -0.387417, 0.713222, -119.447, 0.704655, 122.422
748, 12.46667, 36.9152, 53.1586, 33.169, -35.2173, 35.1756, -174.746, 0.750257, -0.39809, 0.713141, -119.452, 0.704599, 122.416
749, 12.47500, 36.9839, 53.2145, 33.2455, -35.1837, 35.2354, -174.696, 0.750247, -0.408749, 0.71306, -119.457, 0.704544, 122.411
749, 12.48333, 37.0526, 53.2701, 33.322, -35.1503, 35.2952, -174.646, 0.750236, -0.419398, 0.71298, -119.462, 0.704489, 122.406
750, 12.49167, 37.1213, 53.3255, 33.3985, -35.1171, 35.355, -174.597, 0.750226, -0.430036, 0.7129, -119.468, 0.704434, 122.4
750, 12.50000, 37.1902, 53.3805, 33.475, -35.0841, 35.4148, -174.547, 0.750217, -0.440662, 0.712821, -119.473, 0.704379, 122.395
751, 12.50833, 37.259, 53.4353, 33.5515, -35.0513, 35.4746, -174.498, 0.750208, -0.451276, 0.712742, -119.478, 0.704325, 122.39
751, 12.51667, 37.3279, 53.4898, 33.628, -35.0186, 35.5344, -174.449, 0.7502, -0.461881, 0.712664, -119.483, 0.704272, 122.384
752, 12.52500, 37.3969, 53.544, 33.7045, -34.9861, 35.5942, -174.401, 0.750191, -0.472473, 0.712586, -119.488, 0.704218, 122.379
752, 12.53333, 37.466, 53.5979, 33.7809, -34.9538, 35.654, -174.352, 0.750184, -0.483054, 0.712508, -119.494, 0.704165, 122.374
753, 12.54167, 37.535, 53.6515, 33.8574, -34.9216, 35.7138, -174.304, 0.750176, -0.493626, 0.712431, -119.499, 0.704113, 122.369
753, 12.55000, 37.6042, 53.7049, 33.9339, -34.8896, 35.7737, -174.256, 0.75017, -0.504185, 0.712354, -119.504, 0.70406, 122.363
754, 12.55833, 37.6734, 53.758, 34.0104, -34.8578, 35.8335, -174.208, 0.750163, -0.514734, 0.712277, -119.509, 0.704008, 122.358
754, 12.56667, 37.7426, 53.8108, 34.0869, -34.8261, 35.8934, -174.161, 0.750157, -0.525273, 0.712201, -119.514, 0.703956, 122.353
755, 12.57500, 37.8119, 53.8634, 34.1634, -34.7946, 35.9532, -174.113, 0.750152, -0.5358, 0.712126, -119.519, 0.703905, 122.348
755, 12.58333, 37.8813, 53.9157, 34.2399, -34.7633, 36.0131, -174.066, 0.750147, -0.546317, 0.71205, -119.525, 0.703854, 122.343
756, 12.59167, 37.9507, 53.9677, 34.3164, -34.7321, 36.0729, -174.019, 0.750142, -0.556824, 0.711976, -119.53, 0.703803, 122.337
756, 12.60000, 38.0201, 54.0194, 34.3929, -34.7011, 36.1328, -173.972, 0.750138, -0.56732, 0.711901, -119.535, 0.703753, 122.332
757, 12.60833, 38.0896, 54.0709, 34.4694, -34.6703, 36.1927, -173.926, 0.750134, -0.577805, 0.711827, -119.54, 0.703703, 122.327
757, 12.61667, 38.1592, 54.1221, 34.5459, -34.6396, 36.2526, -173.88, 0.750131, -0.588281, 0.711754, -119.545, 0.703653, 122.322
758, 12.62500, 38.2288, 54.1731, 34.6224, -34.6091, 36.3124, -173.833, 0.750128, -0.598745, 0.711681, -119.55, 0.703604, 122.317
758, 12.63333, 38.2985, 54.2238, 34.6989, -34.5787, 36.3723, -173.787, 0.750126, -0.609199, 0.711608, -119.555, 0.703555, 122.312
759, 12.64167, 38.3682, 54.2742, 34.7754, -34.5485, 36.4322, -173.742, 0.750124, -0.619645, 0.711535, -119.56, 0.703506, 122.307
759, 12.65000, 38.438, 54.3244, 34.8519, -34.5184, 36.4921, -173.696, 0.750122, -0.630079, 0.711463, -119.565, 0.703458, 122.301
760, 12.65833, 38.5078, 54.3743, 34.9284, -34.4885, 36.552, -173.651, 0.750121, -0.640502, 0.711392, -119.57, 0.70341, 122.296
760, 12.66667, 38.5777, 54.424, 35.0049, -34.4588, 36.6119, -173.606, 0.75012, -0.650918, 0.711321, -119.575, 0.703362, 122.291
761, 12.67500, 38.6476, 54.4734, 35.0815, -34.4292, 36.6718, -173.561, 0.75012, -0.661322, 0.71125, -119.58, 0.703315, 122.286
761, 12.68333, 38.7176, 54.5226, 35.158, -34.3997, 36.7318, -173.516, 0.75012, -0.671716, 0.71118, -119.585, 0.703268, 122.281
762, 12.69167, 38.7876, 54.5715, 35.2345, -34.3704, 36.7917, -173.471, 0.75012, -0.682101, 0.71111, -119.59, 0.703221, 122.276
762, 12.70000, 38.8577, 54.6201, 35.311, -34.3412, 36.8516, -173.427, 0.750121, -0.692476, 0.71104, -119.595, 0.703175, 122.271
763, 12.70833, 38.9278, 54.6686, 35.3875, -34.3122, 36.9115, -173.382, 0.750123, -0.70284, 0.710971, -119.6, 0.703129, 122.266
763, 12.71667, 38.998, 54.7167, 35.4641, -34.2833, 36.9715, -173.338, 0.750125, -0.713197, 0.710902, -119.605, 0.703083, 122.261
764, 12.72500, 39.0682, 54.7646, 35.5406, -34.2546, 37.0314, -173.294, 0.750127, -0.723543, 0.710834, -119.61, 0.703038, 122.256
764, 12.73333, 39.1385, 54.8123, 35.6171, -34.226, 37.0913, -173.251, 0.75013, -0.733879, 0.710765, -119.615, 0.702993, 122.251
765, 12.74167, 39.2088, 54.8598, 35.6936, -34.1976, 37.1513, -173.207, 0.750133, -0.744207, 0.710698, -119.62, 0.702948, 122.246
765, 12.75000, 39.2792, 54.907, 35.7702, -34.1693, 37.2112, -173.164, 0.750136, -0.754524, 0.710631, -119.625, 0.702904, 122.241
766, 12.75833, 39.3496, 54.9539, 35.8467, -34.1411, 37.2712, -173.121, 0.75014, -0.764832, 0.710564, -119.63, 0.70286, 122.236
766, 12.76667, 39.4201, 55.0006, 35.9233, -34.1131, 37.3311, -173.078, 0.750144, -0.775132, 0.710497, -119.635, 0.702816, 122.231
767, 12.77500, 39.4906, 55.0471, 35.9998, -34.0852, 37.3911, -173.035, 0.750149, -0.785421, 0.710431, -119.64, 0.702772, 122.226
767, 12.78333, 39.5612, 55.0933, 36.0763, -34.0574, 37.4511, -172.993, 0.750154, -0.795701, 0.710365, -119.645, 0.702729, 122.221
768, 12.79167, 39.6318, 55.1393, 36.1529, -34.0298, 37.511, -172.95, 0.75016, -0.805974, 0.7103, -119.65, 0.702686, 122.216
768, 12.80000, 39.7025, 55.1851, 36.2295, -34.0023, 37.571, -172.908, 0.750166, -0.816236, 0.710235, -119.654, 0.702644, 122.212
769, 12.80833, 39.7732, 55.2306, 36.306, -33.975, 37.631, -172.866, 0.750172, -0.826489, 0.710171, -119.659, 0.702602, 122.207
769, 12.81667, 39.8439, 55.2759, 36.3826, -33.9477, 37.6909, -172.824, 0.750179, -0.836735, 0.710106, -119.664, 0.70256, 122.202
770, 12.82500, 39.9148, 55.321, 36.4591, -33.9207, 37.7509, -172.782, 0.750186, -0.84697, 0.710043, -119.669, 0.702518, 122.197
770, 12.83333, 39.9856, 55.3659, 36.5357, -33.8937, 37.8109, -172.741, 0.750194, -0.857197, 0.709979, -119.674, 0.702477, 122.192
771, 12.84167, 40.0565, 55.4105, 36.6123, -33.8669, 37.8709, -172.699, 0.750202, -0.867416, 0.709916, -119.679, 0.702436, 122.187
771, 12.85000, 40.1275, 55.4549, 36.6888, -33.8402, 37.9308, -172.658, 0.75021, -0.877625, 0.709854, -119.684, 0.702396, 122.182
772, 12.85833, 40.1985, 55.499, 36.7654, -33.8136, 37.9908, -172.617, 0.750219, -0.887826, 0.709791, -119.688, 0.702355, 122.178
772, 12.86667, 40.2695, 55.543, 36.842, -33.7871, 38.0508, -172.576, 0.750229, -0.898019, 0.709729, -119.693, 0.702315, 122.173
773, 12.87500, 40.3406, 55.5867, 36.9186, -33.7608, 38.1108, -172.535, 0.750238, -0.908202, 0.709668, -119.698, 0.702276, 122.168
773, 12.88333, 40.4118, 55.6302, 36.9952, -33.7346, 38.1708, -172.495, 0.750248, -0.918377, 0.709607, -119.703, 0.702236, 122.163
774, 12.89167, 40.483, 55.6735, 37.0718, -33.7086, 38.2308, -172.454, 0.750259, -0.928545, 0.709546, -119.708, 0.702197, 122.158
774, 12.90000, 40.5542, 55.7165, 37.1484, -33.6826, 38.2908, -172.414, 0.75027, -0.938703, 0.709485, -119.712, 0.702159, 122.154
775, 12.90833, 40.6255, 55.7594, 37.225, -33.6568, 38.3508, -172.374, 0.750281, -0.948853, 0.709425, -119.717, 0.70212, 122.149
775, 12.91667, 40.6968, 55.802, 37.3016, -33.6311, 38.4108, -172.334, 0.750293, -0.958996, 0.709366, -119.722, 0.702082, 122.144
776, 12.92500, 40.7682, 55.8444, 37.3782, -33.6055, 38.4707, -172.294, 0.750305, -0.969129, 0.709306, -119.727, 0.702044, 122.139
776, 12.93333, 40.8396, 55.8866, 37.4548, -33.58, 38.5307, -172.255, 0.750318, -0.979254, 0.709248, -119.731, 0.702007, 122.135
777, 12.94167, 40.9111, 55.9286, 37.5315, -33.5547, 38.5908, -172.215, 0.75033, -0.989373, 0.709189, -119.736, 0.70197, 122.13
777, 12.95000, 40.9826, 55.9703, 37.6081, -33.5294, 38.6507, -172.176, 0.750344, -0.999482, 0.709131, -119.741, 0.701933, 122.125
778, 12.95833, 41.0542, 56.0119, 37.6847, -33.5043, 38.7108, -172.137, 0.750358, -1.00958, 0.709073, -119.745, 0.701896, 122.12
778, 12.96667, 41.1258, 56.0532, 37.7614, -33.4793, 38.7708, -172.098, 0.750372, -1.01968, 0.709015, -119.75, 0.70186, 122.116
779, 12.97500, 41.1975, 56.0944, 37.838, -33.4545, 38.8308, -172.059, 0.750386, -1.02976, 0.708958, -119.755, 0.701824, 122.111
779, 12.98333, 41.2692, 56.1353, 37.9147, -33.4297, 38.8908, -172.021, 0.750401, -1.03984, 0.708902, -119.76, 0.701788, 122.106
780, 12.99167, 41.3409, 56.176, 37.9913, -33.405, 38.9508, -171.982, 0.750417, -1.04991, 0.708845, -119.764, 0.701753, 122.102
780, 13.00000, 41.4127, 56.2165, 38.068, -33.3805, 39.0108, -171.944, 0.750432, -1.05997, 0.708789, -119.769, 0.701718, 122.097
781, 13.00833, 41.4845, 56.2568, 38.1447, -33.3561, 39.0708, -171.906, 0.750449, -1.07003, 0.708733, -119.774, 0.701683, 122.093
781, 13.01667, 41.5564, 56.2969, 38.2213, -33.3318, 39.1308, -171.868, 0.750465, -1.08008, 0.708678, -119.778, 0.701649, 122.088
782, 13.02500, 41.6284, 56.3368, 38.298, -33.3075, 39.1908, -171.83, 0.750482, -1.09012, 0.708623, -119.783, 0.701614, 122.083
782, 13.03333, 41.7003, 56.3765, 38.3747, -33.2835, 39.2508, -171.792, 0.750499, -1.10015, 0.708569, -119.788, 0.701581, 122.079
783, 13.04167, 41.7724, 56.416, 38.4514, -33.2595, 39.3108, -171.755, 0.750517, -1.11017, 0.708514, -119.792, 0.701547, 122.074
783, 13.05000, 41.8444, 56.4553, 38.5281, -33.2356, 39.3709, -171.717, 0.750535, -1.12019, 0.708461, -119.797, 0.701514, 122.07
784, 13.05833, 41.9165, 56.4944, 38.6048, -33.2118, 39.4309, -171.68, 0.750554, -1.1302, 0.708407, -119.801, 0.701481, 122.065
784, 13.06667, 41.9887, 56.5333, 38.6815, -33.1881, 39.4909, -171.643, 0.750573, -1.1402, 0.708354, -119.806, 0.701448, 122.06
785, 13.07500, 42.0609, 56.572, 38.7583, -33.1646, 39.5509, -171.606, 0.750592, -1.1502, 0.708301, -119.811, 0.701416, 122.056
785, 13.08333, 42.1331, 56.6105, 38.835, -33.1411, 39.6109, -171.569, 0.750612, -1.16019, 0.708249, -119.815, 0.701384, 122.051
786, 13.09167, 42.2054, 56.6488, 38.9117, -33.1178, 39.6709, -171.532, 0.750632, -1.17017, 0.708196, -119.82, 0.701352, 122.047
786, 13.10000, 42.2778, 56.687, 38.9885, -33.0945, 39.7309, -171.496, 0.750652, -1.18014, 0.708145, -119.824, 0.70132, 122.042
787, 13.10833, 42.3501, 56.7249, 39.0652, -33.0714, 39.791, -171.459, 0.750673, -1.19011, 0.708093, -119.829, 0.701289, 122.038
787, 13.11667, 42.4226, 56.7626, 39.142, -33.0484, 39.851, -171.423, 0.750695, -1.20007, 0.708042, -119.833, 0.701258, 122.033
788, 13.12500, 42.495, 56.8002, 39.2187, -33.0254, 39.911, -171.387, 0.750716, -1.21002, 0.707992, -119.838, 0.701228, 122.029
788, 13.13333, 42.5675, 56.8375, 39.2955, -33.0026, 39.971, -171.351, 0.750738, -1.21997, 0.707941, -119.843, 0.701197, 122.024
789, 13.14167, 42.6401, 56.8747, 39.3723, -32.9798, 40.031, -171.315, 0.750761, -1.22991, 0.707891, -119.847, 0.701167, 122.02
789, 13.15000, 42.7127, 56.9117, 39.4491, -32.9572, 40.091, -171.279, 0.750784, -1.23984, 0.707841, -119.852, 0.701138, 122.015
790, 13.15833, 42.7853, 56.9485, 39.5259, -32.9347, 40.151, -171.244, 0.750807, -1.24977, 0.707792, -119.856, 0.701108, 122.011
790, 13.16667, 42.858, 56.9851, 39.6027, -32.9122, 40.2111, -171.208, 0.750831, -1.25969, 0.707743, -119.861, 0.701079, 122.006
791, 13.17500, 42.9308, 57.0215, 39.6795, -32.8899, 40.2711, -171.173, 0.750855, -1.2696, 0.707695, -119.865, 0.70105, 122.002
791, 13.18333, 43.0035, 57.0578, 39.7563, -32.8676, 40.3311, -171.138, 0.750879, -1.27951, 0.707646, -119.87, 0.701021, 121.998
792, 13.19167, 43.0764, 57.0938, 39.8331, -32.8455, 40.3911, -171.103, 0.750904, -1.28941, 0.707598, -119.874, 0.700993, 121.993
792, 13.20000, 43.1492, 57.1297, 39.91, -32.8234, 40.4511, -171.068, 0.750929, -1.2993, 0.707551, -119.879, 0.700965, 121.989
793, 13.20833, 43.2221, 57.1654, 39.9868, -32.8015, 40.5111, -171.033, 0.750955, -1.30919, 0.707503, -119.883, 0.700937, 121.984
793, 13.21667, 43.2951, 57.2009, 40.0637, -32.7796, 40.5712, -170.998, 0.75098, -1.31907, 0.707457, -119.888, 0.70091, 121.98
794, 13.22500, 43.3681, 57.2362, 40.1405, -32.7578, 40.6312, -170.964, 0.751007, -1.32894, 0.70741, -119.892, 0.700883, 121.975
794, 13.23333, 43.4411, 57.2714, 40.2174, -32.7362, 40.6912, -170.93, 0.751033, -1.33881, 0.707364, -119.896, 0.700856, 121.971
795, 13.24167, 43.5142, 57.3064, 40.2943, -32.7146, 40.7512, -170.895, 0.751061, -1.34867, 0.707318, -119.901, 0.700829, 121.967
795, 13.25000, 43.5873, 57.3412, 40.3712, -32.6931, 40.8112, -170.861, 0.751088, -1.35853, 0.707272, -119.905, 0.700803, 121.962
796, 13.25833, 43.6605, 57.3758, 40.4481, -32.6717, 40.8712, -170.827, 0.751116, -1.36837, 0.707227, -119.91, 0.700777, 121.958
796, 13.26667, 43.7337, 57.4102, 40.525, -32.6504, 40.9312, -170.793, 0.751144, -1.37822, 0.707182, -119.914, 0.700751, 121.954
797, 13.27500, 43.807, 57.4445, 40.6019, -32.6291, 40.9912, -170.76, 0.751173, -1.38805, 0.707138, -119.919, 0.700726, 121.949
797, 13.28333, 43.8803, 57.4786, 40.6788, -32.608, 41.0512, -170.726, 0.751202, -1.39789, 0.707093, -119.923, 0.700701, 121.945
798, 13.29167, 43.9536, 57.5125, 40.7557, -32.587, 41.1112, -170.692, 0.751231, -1.40771, 0.707049, -119.927, 0.700676, 121.941
798, 13.30000, 44.027, 57.5463, 40.8327, -32.566, 41.1712, -170.659, 0.751261, -1.41753, 0.707006, -119.932, 0.700651, 121.936
799, 13.30833, 44.1004, 57.5799, 40.9096, -32.5451, 41.2312, -170.626, 0.751291, -1.42734, 0.706963, -119.936, 0.700627, 121.932
799, 13.31667, 44.1739, 57.6133, 40.9866, -32.5244, 41.2913, -170.593, 0.751322, -1.43715, 0.70692, -119.941, 0.700603, 121.928
800, 13.32500, 44.2474, 57.6466, 41.0636, -32.5037, 41.3512, -170.56, 0.751352, -1.44695, 0.706877, -119.945, 0.700579, 121.924
800, 13.33333, 44.321, 57.6796, 41.1406, -32.4831, 41.4113, -170.527, 0.751384, -1.45675, 0.706835, -119.949, 0.700556, 121.919
