Freq, Harmonic, V1, VAngle1, I1, IAngle1
2314, 38.56667, 3.15976, -87.7554, 0.00141092, -20.4851
2314, 38.57500, 3.17353, -87.7554, 0.00141736, -20.4808
2315, 38.58333, 3.18741, -87.7576, 0.00142385, -20.4787
2316, 38.59167, 3.2014, -87.7622, 0.00143039, -20.4789
2316, 38.60000, 3.2155, -87.769, 0.00143698, -20.4814
2317, 38.60833, 3.2297, -87.7781, 0.00144362, -20.4863
2317, 38.61667, 3.24401, -87.7895, 0.00145031, -20.4934
2318, 38.62500, 3.25843, -87.8032, 0.00145705, -20.5028
2318, 38.63333, 3.27296, -87.8193, 0.00146385, -20.5145
2318, 38.64167, 3.28759, -87.8376, 0.00147069, -20.5286
2319, 38.65000, 3.30233, -87.8583, 0.00147758, -20.545
2320, 38.65833, 3.31716, -87.8814, 0.00148452, -20.5638
2320, 38.66667, 3.33211, -87.9067, 0.00149151, -20.5849
2321, 38.67500, 3.34715, -87.9345, 0.00149855, -20.6083
2321, 38.68333, 3.3623, -87.9646, 0.00150563, -20.6341
2322, 38.69167, 3.37755, -87.997, 0.00151277, -20.6623
2322, 38.70000, 3.39289, -88.0318, 0.00151995, -20.6928
2322, 38.70833, 3.40834, -88.069, 0.00152718, -20.7257
2323, 38.71667, 3.42388, -88.1086, 0.00153445, -20.761
2324, 38.72500, 3.43952, -88.1505, 0.00154178, -20.7987
2324, 38.73333, 3.45526, -88.1948, 0.00154914, -20.8387
2325, 38.74167, 3.47109, -88.2415, 0.00155656, -20.8812
2325, 38.75000, 3.48702, -88.2906, 0.00156402, -20.926
2326, 38.75833, 3.50304, -88.3421, 0.00157152, -20.9732
2326, 38.76667, 3.51915, -88.3959, 0.00157907, -21.0228
2326, 38.77500, 3.53536, -88.4522, 0.00158666, -21.0748
2327, 38.78333, 3.55165, -88.5109, 0.00159429, -21.1292
2328, 38.79167, 3.56803, -88.5719, 0.00160197, -21.186
2328, 38.80000, 3.5845, -88.6354, 0.00160969, -21.2452
2329, 38.80833, 3.60106, -88.7013, 0.00161745, -21.3068
2329, 38.81667, 3.61771, -88.7695, 0.00162526, -21.3709
2330, 38.82500, 3.63443, -88.8402, 0.0016331, -21.4373
2330, 38.83333, 3.65124, -88.9133, 0.00164099, -21.5061
2330, 38.84167, 3.66813, -88.9888, 0.00164891, -21.5774
2331, 38.85000, 3.6851, -89.0667, 0.00165688, -21.651
2332, 38.85833, 3.70215, -89.1469, 0.00166488, -21.727
2332, 38.86667, 3.71928, -89.2297, 0.00167292, -21.8055
2333, 38.87500, 3.73649, -89.3148, 0.001681, -21.8864
2333, 38.88333, 3.75377, -89.4022, 0.00168911, -21.9696
2334, 38.89167, 3.77112, -89.4921, 0.00169726, -22.0553
2334, 38.90000, 3.78854, -89.5844, 0.00170545, -22.1433
2334, 38.90833, 3.80604, -89.6791, 0.00171367, -22.2338
2335, 38.91667, 3.8236, -89.7762, 0.00172193, -22.3267
2336, 38.92500, 3.84123, -89.8757, 0.00173021, -22.4219
2336, 38.93333, 3.85893, -89.9776, 0.00173854, -22.5195
2337, 38.94167, 3.87669, -90.0818, 0.00174689, -22.6196
2337, 38.95000, 3.89451, -90.1884, 0.00175527, -22.722
2338, 38.95833, 3.91239, -90.2975, 0.00176369, -22.8268
2338, 38.96667, 3.93034, -90.4088, 0.00177213, -22.9339
2338, 38.97500, 3.94833, -90.5226, 0.00178061, -23.0435
2339, 38.98333, 3.96639, -90.6387, 0.00178911, -23.1554
2340, 38.99167, 3.98449, -90.7572, 0.00179764, -23.2696
2340, 39.00000, 4.00265, -90.878, 0.00180619, -23.3863
2341, 39.00833, 4.02086, -91.0012, 0.00181478, -23.5052
2341, 39.01667, 4.03911, -91.1267, 0.00182338, -23.6266
2342, 39.02500, 4.05741, -91.2546, 0.00183201, -23.7502
2342, 39.03333, 4.07575, -91.3848, 0.00184066, -23.8762
2342, 39.04167, 4.09414, -91.5173, 0.00184934, -24.0045
2343, 39.05000, 4.11256, -91.6522, 0.00185804, -24.1352
2344, 39.05833, 4.13102, -91.7893, 0.00186675, -24.2681
2344, 39.06667, 4.14952, -91.9288, 0.00187549, -24.4034
2345, 39.07500, 4.16805, -92.0705, 0.00188424, -24.5409
2345, 39.08333, 4.18661, -92.2145, 0.00189301, -24.6808
2346, 39.09167, 4.2052, -92.3609, 0.0019018, -24.8229
2346, 39.10000, 4.22381, -92.5095, 0.0019106, -24.9673
2346, 39.10833, 4.24244, -92.6603, 0.00191941, -25.114
2347, 39.11667, 4.2611, -92.8134, 0.00192824, -25.2629
2348, 39.12500, 4.27978, -92.9687, 0.00193708, -25.414
2348, 39.13333, 4.29847, -93.1263, 0.00194594, -25.5674
2349, 39.14167, 4.31718, -93.2861, 0.0019548, -25.723
2349, 39.15000, 4.3359, -93.4481, 0.00196367, -25.8808
2350, 39.15833, 4.35463, -93.6123, 0.00197255, -26.0408
2350, 39.16667, 4.37336, -93.7787, 0.00198143, -26.2031
2350, 39.17500, 4.3921, -93.9472, 0.00199032, -26.3675
2351, 39.18333, 4.41084, -94.118, 0.00199921, -26.534
2352, 39.19167, 4.42958, -94.2908, 0.00200811, -26.7027
2352, 39.20000, 4.44831, -94.4658, 0.00201701, -26.8736
2353, 39.20833, 4.46704, -94.643, 0.0020259, -27.0465
2353, 39.21667, 4.48576, -94.8222, 0.0020348, -27.2216
2354, 39.22500, 4.50446, -95.0036, 0.0020437, -27.3988
2354, 39.23333, 4.52315, -95.187, 0.00205259, -27.578
2354, 39.24167, 4.54183, -95.3725, 0.00206147, -27.7594
2355, 39.25000, 4.56048, -95.56, 0.00207035, -27.9428
2356, 39.25833, 4.57911, -95.7496, 0.00207923, -28.1282
2356, 39.26667, 4.59771, -95.9412, 0.00208809, -28.3157
2357, 39.27500, 4.61629, -96.1348, 0.00209695, -28.5051
2357, 39.28333, 4.63483, -96.3304, 0.00210579, -28.6966
2358, 39.29167, 4.65333, -96.528, 0.00211462, -28.89
2358, 39.30000, 4.6718, -96.7276, 0.00212344, -29.0854
2358, 39.30833, 4.69023, -96.929, 0.00213224, -29.2827
2359, 39.31667, 4.70861, -97.1324, 0.00214103, -29.482
2360, 39.32500, 4.72695, -97.3377, 0.0021498, -29.6831
2360, 39.33333, 4.74524, -97.5449, 0.00215855, -29.8861
2361, 39.34167, 4.76347, -97.7539, 0.00216728, -30.091
2361, 39.35000, 4.78165, -97.9648, 0.00217598, -30.2978
2362, 39.35833, 4.79977, -98.1775, 0.00218466, -30.5064
2362, 39.36667, 4.81783, -98.392, 0.00219332, -30.7167
2362, 39.37500, 4.83582, -98.6083, 0.00220195, -30.9289
2363, 39.38333, 4.85374, -98.8264, 0.00221056, -31.1428
2364, 39.39167, 4.8716, -99.0462, 0.00221913, -31.3585
2364, 39.40000, 4.88937, -99.2677, 0.00222767, -31.5759
2365, 39.40833, 4.90708, -99.4909, 0.00223619, -31.795
2365, 39.41667, 4.9247, -99.7158, 0.00224466, -32.0158
2366, 39.42500, 4.94224, -99.9424, 0.00225311, -32.2382
2366, 39.43333, 4.95969, -100.171, 0.00226152, -32.4623
2366, 39.44167, 4.97705, -100.4, 0.00226989, -32.688
2367, 39.45000, 4.99432, -100.632, 0.00227822, -32.9153
2368, 39.45833, 5.0115, -100.865, 0.00228651, -33.1441
2368, 39.46667, 5.02857, -101.099, 0.00229476, -33.3745
2369, 39.47500, 5.04555, -101.335, 0.00230296, -33.6064
2369, 39.48333, 5.06242, -101.573, 0.00231112, -33.8397
2370, 39.49167, 5.07918, -101.812, 0.00231924, -34.0746
2370, 39.50000, 5.09584, -102.052, 0.00232731, -34.3109
2370, 39.50833, 5.11238, -102.294, 0.00233533, -34.5486
2371, 39.51667, 5.1288, -102.537, 0.0023433, -34.7877
2372, 39.52500, 5.14511, -102.782, 0.00235122, -35.0281
2372, 39.53333, 5.16129, -103.027, 0.00235908, -35.2699
2373, 39.54167, 5.17735, -103.275, 0.0023669, -35.513
2373, 39.55000, 5.19328, -103.523, 0.00237465, -35.7574
2374, 39.55833, 5.20908, -103.773, 0.00238235, -36.003
2374, 39.56667, 5.22475, -104.024, 0.00238999, -36.2499
2374, 39.57500, 5.24029, -104.276, 0.00239758, -36.4979
2375, 39.58333, 5.25568, -104.529, 0.0024051, -36.7472
2376, 39.59167, 5.27094, -104.784, 0.00241256, -36.9976
2376, 39.60000, 5.28605, -105.039, 0.00241996, -37.2491
2377, 39.60833, 5.30101, -105.296, 0.00242729, -37.5016
2377, 39.61667, 5.31583, -105.554, 0.00243456, -37.7553
2378, 39.62500, 5.3305, -105.812, 0.00244176, -38.01
2378, 39.63333, 5.34501, -106.072, 0.0024489, -38.2656
2378, 39.64167, 5.35937, -106.333, 0.00245597, -38.5223
2379, 39.65000, 5.37357, -106.595, 0.00246296, -38.7799
2380, 39.65833, 5.38761, -106.857, 0.00246989, -39.0384
2380, 39.66667, 5.40149, -107.121, 0.00247674, -39.2978
2381, 39.67500, 5.4152, -107.385, 0.00248353, -39.558
2381, 39.68333, 5.42875, -107.65, 0.00249023, -39.8191
2382, 39.69167, 5.44213, -107.916, 0.00249687, -40.081
2382, 39.70000, 5.45533, -108.183, 0.00250342, -40.3436
2383, 39.70833, 5.46837, -108.45, 0.0025099, -40.6069
2383, 39.71667, 5.48123, -108.718, 0.00251631, -40.871
2384, 39.72500, 5.49392, -108.987, 0.00252263, -41.1357
2384, 39.73333, 5.50642, -109.256, 0.00252888, -41.4011
2385, 39.74167, 5.51875, -109.527, 0.00253504, -41.6671
2385, 39.75000, 5.5309, -109.797, 0.00254113, -41.9337
2386, 39.75833, 5.54287, -110.068, 0.00254713, -42.2008
2386, 39.76667, 5.55465, -110.34, 0.00255305, -42.4685
2387, 39.77500, 5.56624, -110.612, 0.00255889, -42.7367
2387, 39.78333, 5.57765, -110.885, 0.00256464, -43.0053
2388, 39.79167, 5.58888, -111.158, 0.00257031, -43.2743
2388, 39.80000, 5.59991, -111.432, 0.00257589, -43.5438
2389, 39.80833, 5.61075, -111.705, 0.00258139, -43.8136
2389, 39.81667, 5.6214, -111.98, 0.00258681, -44.0838
2390, 39.82500, 5.63186, -112.254, 0.00259213, -44.3543
2390, 39.83333, 5.64213, -112.529, 0.00259737, -44.6251
2391, 39.84167, 5.6522, -112.804, 0.00260252, -44.8961
2391, 39.85000, 5.66207, -113.079, 0.00260759, -45.1674
2392, 39.85833, 5.67176, -113.355, 0.00261256, -45.4388
2392, 39.86667, 5.68124, -113.63, 0.00261745, -45.7105
2393, 39.87500, 5.69053, -113.906, 0.00262225, -45.9822
2393, 39.88333, 5.69962, -114.182, 0.00262696, -46.2541
2394, 39.89167, 5.70852, -114.458, 0.00263158, -46.5261
2394, 39.90000, 5.71722, -114.734, 0.00263611, -46.7981
2395, 39.90833, 5.72571, -115.01, 0.00264055, -47.0701
2395, 39.91667, 5.73402, -115.286, 0.0026449, -47.3422
2396, 39.92500, 5.74212, -115.562, 0.00264916, -47.6142
2396, 39.93333, 5.75002, -115.838, 0.00265334, -47.8861
2397, 39.94167, 5.75773, -116.114, 0.00265742, -48.158
2397, 39.95000, 5.76524, -116.39, 0.00266141, -48.4297
2398, 39.95833, 5.77255, -116.666, 0.00266531, -48.7013
2398, 39.96667, 5.77966, -116.941, 0.00266912, -48.9728
2399, 39.97500, 5.78657, -117.216, 0.00267284, -49.2441
2399, 39.98333, 5.79329, -117.491, 0.00267647, -49.5151
2400, 39.99167, 5.79981, -117.766, 0.00268001, -49.786
2400, 40.00000, 5.80613, -118.041, 0.00268347, -50.0565
2401, 40.00833, 5.81226, -118.315, 0.00268683, -50.3267
2401, 40.01667, 5.81819, -118.589, 0.0026901, -50.5967
2402, 40.02500, 5.82393, -118.862, 0.00269329, -50.8663
2402, 40.03333, 5.82948, -119.136, 0.00269638, -51.1355
2403, 40.04167, 5.83483, -119.409, 0.00269939, -51.4044
2403, 40.05000, 5.83999, -119.681, 0.00270231, -51.6728
2404, 40.05833, 5.84496, -119.953, 0.00270515, -51.9408
2404, 40.06667, 5.84974, -120.225, 0.00270789, -52.2084
2405, 40.07500, 5.85433, -120.496, 0.00271055, -52.4754
2405, 40.08333, 5.85873, -120.766, 0.00271312, -52.742
2406, 40.09167, 5.86295, -121.036, 0.00271561, -53.0081
2406, 40.10000, 5.86698, -121.306, 0.00271801, -53.2736
2407, 40.10833, 5.87082, -121.575, 0.00272033, -53.5385
2407, 40.11667, 5.87448, -121.843, 0.00272256, -53.8029
2408, 40.12500, 5.87796, -122.111, 0.00272471, -54.0667
2408, 40.13333, 5.88126, -122.378, 0.00272678, -54.3298
2409, 40.14167, 5.88438, -122.644, 0.00272876, -54.5923
2409, 40.15000, 5.88732, -122.91, 0.00273066, -54.8541
2410, 40.15833, 5.89009, -123.175, 0.00273249, -55.1153
2410, 40.16667, 5.89268, -123.44, 0.00273423, -55.3758
2411, 40.17500, 5.8951, -123.703, 0.00273589, -55.6355
2411, 40.18333, 5.89735, -123.966, 0.00273747, -55.8946
2412, 40.19167, 5.89942, -124.229, 0.00273897, -56.1529
2412, 40.20000, 5.90133, -124.49, 0.0027404, -56.4104
2413, 40.20833, 5.90308, -124.751, 0.00274174, -56.6671
2413, 40.21667, 5.90465, -125.011, 0.00274302, -56.923
2414, 40.22500, 5.90607, -125.27, 0.00274421, -57.1782
2414, 40.23333, 5.90732, -125.528, 0.00274534, -57.4325
2415, 40.24167, 5.90842, -125.785, 0.00274639, -57.686
2415, 40.25000, 5.90935, -126.042, 0.00274736, -57.9386
2416, 40.25833, 5.91014, -126.298, 0.00274826, -58.1903
2416, 40.26667, 5.91076, -126.553, 0.0027491, -58.4412
2417, 40.27500, 5.91124, -126.806, 0.00274986, -58.6912
2417, 40.28333, 5.91157, -127.059, 0.00275055, -58.9403
2418, 40.29167, 5.91175, -127.312, 0.00275117, -59.1884
2418, 40.30000, 5.91178, -127.563, 0.00275173, -59.4357
2419, 40.30833, 5.91167, -127.813, 0.00275222, -59.682
2419, 40.31667, 5.91141, -128.062, 0.00275264, -59.9273
2420, 40.32500, 5.91102, -128.311, 0.002753, -60.1717
2420, 40.33333, 5.91049, -128.558, 0.00275329, -60.4151
2421, 40.34167, 5.90982, -128.804, 0.00275352, -60.6576
2421, 40.35000, 5.90902, -129.05, 0.00275368, -60.899
2422, 40.35833, 5.90809, -129.294, 0.00275379, -61.1395
2422, 40.36667, 5.90702, -129.537, 0.00275383, -61.379
2423, 40.37500, 5.90583, -129.78, 0.00275382, -61.6174
2423, 40.38333, 5.90452, -130.021, 0.00275375, -61.8548
2424, 40.39167, 5.90308, -130.262, 0.00275361, -62.0912
2424, 40.40000, 5.90152, -130.501, 0.00275342, -62.3265
2425, 40.40833, 5.89984, -130.739, 0.00275318, -62.5608
2425, 40.41667, 5.89804, -130.976, 0.00275288, -62.7941
2426, 40.42500, 5.89612, -131.212, 0.00275253, -63.0263
2426, 40.43333, 5.8941, -131.447, 0.00275212, -63.2574
2427, 40.44167, 5.89196, -131.681, 0.00275166, -63.4875
2427, 40.45000, 5.88971, -131.914, 0.00275115, -63.7165
2428, 40.45833, 5.88736, -132.146, 0.00275059, -63.9444
2428, 40.46667, 5.8849, -132.377, 0.00274998, -64.1713
2429, 40.47500, 5.88233, -132.606, 0.00274932, -64.3971
2429, 40.48333, 5.87967, -132.835, 0.00274861, -64.6217
2430, 40.49167, 5.87691, -133.063, 0.00274785, -64.8453
2430, 40.50000, 5.87405, -133.289, 0.00274705, -65.0678
2431, 40.50833, 5.87109, -133.514, 0.00274621, -65.2892
2431, 40.51667, 5.86804, -133.738, 0.00274532, -65.5095
2432, 40.52500, 5.8649, -133.961, 0.00274439, -65.7286
2432, 40.53333, 5.86167, -134.183, 0.00274341, -65.9467
2433, 40.54167, 5.85836, -134.404, 0.0027424, -66.1637
2433, 40.55000, 5.85496, -134.624, 0.00274134, -66.3795
2434, 40.55833, 5.85147, -134.843, 0.00274024, -66.5943
2434, 40.56667, 5.84791, -135.06, 0.00273911, -66.8079
2435, 40.57500, 5.84426, -135.277, 0.00273793, -67.0204
2435, 40.58333, 5.84054, -135.492, 0.00273672, -67.2318
2436, 40.59167, 5.83674, -135.706, 0.00273548, -67.4421
2436, 40.60000, 5.83286, -135.919, 0.0027342, -67.6513
2437, 40.60833, 5.82892, -136.131, 0.00273288, -67.8593
2437, 40.61667, 5.8249, -136.342, 0.00273153, -68.0663
2438, 40.62500, 5.82081, -136.552, 0.00273015, -68.2721
2438, 40.63333, 5.81666, -136.76, 0.00272873, -68.4768
2439, 40.64167, 5.81245, -136.968, 0.00272728, -68.6804
2439, 40.65000, 5.80817, -137.174, 0.00272581, -68.8829
2439, 40.65833, 5.80382, -137.379, 0.0027243, -69.0843
2440, 40.66667, 5.79942, -137.583, 0.00272277, -69.2845
2441, 40.67500, 5.79496, -137.786, 0.0027212, -69.4837
2441, 40.68333, 5.79044, -137.988, 0.00271961, -69.6817
2442, 40.69167, 5.78587, -138.189, 0.00271799, -69.8787
2442, 40.70000, 5.78125, -138.389, 0.00271635, -70.0746
2443, 40.70833, 5.77657, -138.587, 0.00271468, -70.2693
2443, 40.71667, 5.77184, -138.785, 0.00271299, -70.463
2443, 40.72500, 5.76707, -138.981, 0.00271127, -70.6555
2444, 40.73333, 5.76224, -139.177, 0.00270953, -70.847
2445, 40.74167, 5.75737, -139.371, 0.00270777, -71.0374
2445, 40.75000, 5.75246, -139.564, 0.00270598, -71.2267
2446, 40.75833, 5.74751, -139.756, 0.00270418, -71.4149
2446, 40.76667, 5.74251, -139.947, 0.00270235, -71.602
2447, 40.77500, 5.73747, -140.137, 0.00270051, -71.7881
2447, 40.78333, 5.7324, -140.326, 0.00269865, -71.9731
2447, 40.79167, 5.72729, -140.514, 0.00269676, -72.157
2448, 40.80000, 5.72214, -140.7, 0.00269486, -72.3398
2449, 40.80833, 5.71696, -140.886, 0.00269295, -72.5216
2449, 40.81667, 5.71175, -141.07, 0.00269102, -72.7024
2450, 40.82500, 5.7065, -141.254, 0.00268907, -72.882
2450, 40.83333, 5.70123, -141.436, 0.0026871, -73.0607
2451, 40.84167, 5.69592, -141.618, 0.00268512, -73.2383
2451, 40.85000, 5.69059, -141.798, 0.00268313, -73.4148
2451, 40.85833, 5.68523, -141.978, 0.00268113, -73.5903
2452, 40.86667, 5.67985, -142.156, 0.00267911, -73.7648
2453, 40.87500, 5.67444, -142.333, 0.00267708, -73.9383
2453, 40.88333, 5.66901, -142.509, 0.00267503, -74.1107
2454, 40.89167, 5.66356, -142.685, 0.00267298, -74.2822
2454, 40.90000, 5.65808, -142.859, 0.00267091, -74.4526
2455, 40.90833, 5.65259, -143.032, 0.00266884, -74.622
2455, 40.91667, 5.64708, -143.204, 0.00266675, -74.7904
2455, 40.92500, 5.64155, -143.376, 0.00266466, -74.9578
2456, 40.93333, 5.63601, -143.546, 0.00266256, -75.1242
2457, 40.94167, 5.63045, -143.715, 0.00266045, -75.2896
2457, 40.95000, 5.62487, -143.883, 0.00265833, -75.4541
2458, 40.95833, 5.61929, -144.051, 0.0026562, -75.6175
2458, 40.96667, 5.61369, -144.217, 0.00265407, -75.7801
2459, 40.97500, 5.60807, -144.382, 0.00265193, -75.9416
2459, 40.98333, 5.60245, -144.547, 0.00264979, -76.1022
2459, 40.99167, 5.59682, -144.71, 0.00264764, -76.2618
2460, 41.00000, 5.59118, -144.873, 0.00264548, -76.4205
2461, 41.00833, 5.58554, -145.034, 0.00264332, -76.5782
2461, 41.01667, 5.57988, -145.195, 0.00264116, -76.7351
2462, 41.02500, 5.57422, -145.354, 0.00263899, -76.8909
2462, 41.03333, 5.56856, -145.513, 0.00263682, -77.0459
2463, 41.04167, 5.56289, -145.671, 0.00263464, -77.1999
2463, 41.05000, 5.55722, -145.828, 0.00263247, -77.353
2463, 41.05833, 5.55154, -145.984, 0.00263029, -77.5052
2464, 41.06667, 5.54587, -146.139, 0.00262811, -77.6565
2465, 41.07500, 5.54019, -146.293, 0.00262592, -77.807
2465, 41.08333, 5.53451, -146.447, 0.00262374, -77.9565
2466, 41.09167, 5.52883, -146.599, 0.00262155, -78.1051
2466, 41.10000, 5.52316, -146.751, 0.00261937, -78.2529
2467, 41.10833, 5.51748, -146.901, 0.00261718, -78.3997
2467, 41.11667, 5.51181, -147.051, 0.002615, -78.5458
2467, 41.12500, 5.50614, -147.2, 0.00261281, -78.6909
2468, 41.13333, 5.50047, -147.348, 0.00261063, -78.8352
2469, 41.14167, 5.49481, -147.495, 0.00260845, -78.9787
2469, 41.15000, 5.48916, -147.642, 0.00260627, -79.1213
2470, 41.15833, 5.48351, -147.787, 0.00260409, -79.2631
2470, 41.16667, 5.47786, -147.932, 0.00260191, -79.404
2471, 41.17500, 5.47223, -148.076, 0.00259973, -79.5441
2471, 41.18333, 5.4666, -148.219, 0.00259756, -79.6834
2471, 41.19167, 5.46097, -148.361, 0.00259539, -79.8219
2472, 41.20000, 5.45536, -148.503, 0.00259322, -79.9596
2473, 41.20833, 5.44976, -148.643, 0.00259106, -80.0965
2473, 41.21667, 5.44416, -148.783, 0.00258889, -80.2326
2474, 41.22500, 5.43857, -148.922, 0.00258674, -80.3678
2474, 41.23333, 5.433, -149.06, 0.00258458, -80.5023
2475, 41.24167, 5.42744, -149.198, 0.00258244, -80.6361
2475, 41.25000, 5.42189, -149.335, 0.00258029, -80.769
2475, 41.25833, 5.41635, -149.47, 0.00257815, -80.9012
2476, 41.26667, 5.41082, -149.606, 0.00257602, -81.0326
2477, 41.27500, 5.4053, -149.74, 0.00257389, -81.1633
2477, 41.28333, 5.3998, -149.874, 0.00257176, -81.2932
2478, 41.29167, 5.39431, -150.007, 0.00256964, -81.4224
2478, 41.30000, 5.38884, -150.139, 0.00256753, -81.5509
2479, 41.30833, 5.38338, -150.27, 0.00256542, -81.6786
2479, 41.31667, 5.37793, -150.401, 0.00256332, -81.8056
2479, 41.32500, 5.3725, -150.531, 0.00256123, -81.9318
2480, 41.33333, 5.36709, -150.66, 0.00255914, -82.0574
2481, 41.34167, 5.36169, -150.789, 0.00255706, -82.1822
2481, 41.35000, 5.35631, -150.917, 0.00255498, -82.3064
2482, 41.35833, 5.35095, -151.044, 0.00255291, -82.4298
2482, 41.36667, 5.3456, -151.171, 0.00255085, -82.5526
2483, 41.37500, 5.34027, -151.296, 0.0025488, -82.6746
2483, 41.38333, 5.33495, -151.421, 0.00254675, -82.796
2483, 41.39167, 5.32966, -151.546, 0.00254471, -82.9167
2484, 41.40000, 5.32438, -151.67, 0.00254268, -83.0368
2485, 41.40833, 5.31912, -151.793, 0.00254066, -83.1562
2485, 41.41667, 5.31388, -151.915, 0.00253864, -83.2749
2486, 41.42500, 5.30866, -152.037, 0.00253664, -83.393
2486, 41.43333, 5.30345, -152.158, 0.00253464, -83.5104
2487, 41.44167, 5.29827, -152.279, 0.00253265, -83.6272
2487, 41.45000, 5.29311, -152.398, 0.00253066, -83.7433
2487, 41.45833, 5.28796, -152.518, 0.00252869, -83.8588
2488, 41.46667, 5.28284, -152.636, 0.00252673, -83.9737
2489, 41.47500, 5.27774, -152.754, 0.00252477, -84.088
2489, 41.48333, 5.27266, -152.872, 0.00252282, -84.2016
2490, 41.49167, 5.26759, -152.988, 0.00252088, -84.3147
2490, 41.50000, 5.26255, -153.105, 0.00251896, -84.4271
2491, 41.50833, 5.25753, -153.22, 0.00251704, -84.5389
2491, 41.51667, 5.25254, -153.335, 0.00251513, -84.6502
2491, 41.52500, 5.24756, -153.449, 0.00251322, -84.7608
2492, 41.53333, 5.24261, -153.563, 0.00251133, -84.8709
2493, 41.54167, 5.23767, -153.676, 0.00250945, -84.9804
2493, 41.55000, 5.23276, -153.789, 0.00250758, -85.0893
2494, 41.55833, 5.22787, -153.901, 0.00250572, -85.1977
2494, 41.56667, 5.22301, -154.013, 0.00250386, -85.3055
2495, 41.57500, 5.21816, -154.123, 0.00250202, -85.4127
2495, 41.58333, 5.21334, -154.234, 0.00250019, -85.5193
2495, 41.59167, 5.20854, -154.344, 0.00249837, -85.6255
2496, 41.60000, 5.20377, -154.453, 0.00249655, -85.7311
2497, 41.60833, 5.19901, -154.562, 0.00249475, -85.8361
2497, 41.61667, 5.19428, -154.67, 0.00249296, -85.9406
2498, 41.62500, 5.18958, -154.777, 0.00249118, -86.0446
2498, 41.63333, 5.1849, -154.885, 0.0024894, -86.148
2499, 41.64167, 5.18024, -154.991, 0.00248764, -86.251
2499, 41.65000, 5.1756, -155.097, 0.00248589, -86.3534
2499, 41.65833, 5.17099, -155.203, 0.00248415, -86.4553
2500, 41.66667, 5.1664, -155.308, 0.00248242, -86.5567
2501, 41.67500, 5.16183, -155.413, 0.0024807, -86.6576
2501, 41.68333, 5.15729, -155.517, 0.002479, -86.758
2502, 41.69167, 5.15278, -155.62, 0.0024773, -86.8579
2502, 41.70000, 5.14828, -155.723, 0.00247561, -86.9574
2503, 41.70833, 5.14382, -155.826, 0.00247393, -87.0563
2503, 41.71667, 5.13937, -155.928, 0.00247227, -87.1548
2503, 41.72500, 5.13495, -156.03, 0.00247062, -87.2527
2504, 41.73333, 5.13055, -156.131, 0.00246897, -87.3503
2505, 41.74167, 5.12618, -156.232, 0.00246734, -87.4473
2505, 41.75000, 5.12184, -156.332, 0.00246572, -87.5439
2506, 41.75833, 5.11751, -156.432, 0.00246411, -87.64
2506, 41.76667, 5.11321, -156.531, 0.00246251, -87.7357
2507, 41.77500, 5.10894, -156.63, 0.00246092, -87.831
2507, 41.78333, 5.10469, -156.728, 0.00245934, -87.9258
2508, 41.79167, 5.10047, -156.826, 0.00245778, -88.0201
2508, 41.80000, 5.09627, -156.924, 0.00245622, -88.114
2509, 41.80833, 5.09209, -157.021, 0.00245468, -88.2075
2509, 41.81667, 5.08794, -157.118, 0.00245314, -88.3006
2510, 41.82500, 5.08382, -157.214, 0.00245162, -88.3932
2510, 41.83333, 5.07972, -157.31, 0.00245011, -88.4854
2511, 41.84167, 5.07564, -157.405, 0.00244861, -88.5772
2511, 41.85000, 5.07159, -157.5, 0.00244712, -88.6686
2512, 41.85833, 5.06756, -157.595, 0.00244565, -88.7596
2512, 41.86667, 5.06356, -157.689, 0.00244418, -88.8502
2513, 41.87500, 5.05958, -157.783, 0.00244273, -88.9403
2513, 41.88333, 5.05563, -157.877, 0.00244128, -89.0301
2514, 41.89167, 5.0517, -157.97, 0.00243985, -89.1195
2514, 41.90000, 5.0478, -158.062, 0.00243843, -89.2085
2515, 41.90833, 5.04392, -158.154, 0.00243702, -89.2971
2515, 41.91667, 5.04007, -158.246, 0.00243562, -89.3854
2516, 41.92500, 5.03624, -158.338, 0.00243424, -89.4732
2516, 41.93333, 5.03244, -158.429, 0.00243286, -89.5607
2517, 41.94167, 5.02866, -158.52, 0.0024315, -89.6478
2517, 41.95000, 5.02491, -158.61, 0.00243014, -89.7346
2518, 41.95833, 5.02118, -158.7, 0.0024288, -89.821
2518, 41.96667, 5.01747, -158.79, 0.00242747, -89.907
2519, 41.97500, 5.01379, -158.879, 0.00242615, -89.9927
2519, 41.98333, 5.01014, -158.968, 0.00242485, -90.078
2520, 41.99167, 5.00651, -159.057, 0.00242355, -90.163
2520, 42.00000, 5.0029, -159.145, 0.00242226, -90.2476
2521, 42.00833, 4.99932, -159.233, 0.00242099, -90.3319
2521, 42.01667, 4.99576, -159.32, 0.00241973, -90.4159
2522, 42.02500, 4.99223, -159.408, 0.00241848, -90.4995
2522, 42.03333, 4.98873, -159.494, 0.00241724, -90.5828
2523, 42.04167, 4.98524, -159.581, 0.00241601, -90.6657
2523, 42.05000, 4.98178, -159.667, 0.00241479, -90.7484
2524, 42.05833, 4.97835, -159.753, 0.00241358, -90.8307
2524, 42.06667, 4.97494, -159.839, 0.00241239, -90.9127
2525, 42.07500, 4.97156, -159.924, 0.00241121, -90.9944
