Freq, Harmonic, V1, VAngle1, I1, IAngle1
2705, 45.08333, 514.973, -145.006, 0.458579, -55.8351
2705, 45.09167, 514.431, -145.017, 0.458192, -55.8461
2706, 45.10000, 513.891, -145.028, 0.457805, -55.857
2707, 45.10833, 513.351, -145.039, 0.457419, -55.868
2707, 45.11667, 512.814, -145.05, 0.457035, -55.8789
2708, 45.12500, 512.277, -145.061, 0.456651, -55.8898
2708, 45.13333, 511.742, -145.071, 0.456269, -55.9007
2709, 45.14167, 511.208, -145.082, 0.455887, -55.9115
2709, 45.15000, 510.676, -145.093, 0.455507, -55.9223
2709, 45.15833, 510.145, -145.103, 0.455127, -55.9331
2710, 45.16667, 509.615, -145.114, 0.454749, -55.9439
2711, 45.17500, 509.087, -145.125, 0.454371, -55.9546
2711, 45.18333, 508.56, -145.135, 0.453995, -55.9653
2712, 45.19167, 508.034, -145.146, 0.453619, -55.9759
2712, 45.20000, 507.509, -145.156, 0.453245, -55.9866
2713, 45.20833, 506.986, -145.167, 0.452871, -55.9972
2713, 45.21667, 506.464, -145.177, 0.452499, -56.0078
2713, 45.22500, 505.944, -145.188, 0.452127, -56.0184
2714, 45.23333, 505.425, -145.198, 0.451757, -56.0289
2715, 45.24167, 504.907, -145.209, 0.451387, -56.0394
2715, 45.25000, 504.39, -145.219, 0.451018, -56.0499
2716, 45.25833, 503.875, -145.229, 0.450651, -56.0604
2716, 45.26667, 503.361, -145.24, 0.450284, -56.0708
2717, 45.27500, 502.848, -145.25, 0.449918, -56.0812
2717, 45.28333, 502.336, -145.26, 0.449553, -56.0916
2717, 45.29167, 501.826, -145.27, 0.449189, -56.1019
2718, 45.30000, 501.317, -145.281, 0.448826, -56.1123
2719, 45.30833, 500.809, -145.291, 0.448464, -56.1226
2719, 45.31667, 500.303, -145.301, 0.448103, -56.1328
2720, 45.32500, 499.797, -145.311, 0.447743, -56.1431
2720, 45.33333, 499.293, -145.321, 0.447384, -56.1533
2721, 45.34167, 498.79, -145.331, 0.447026, -56.1635
2721, 45.35000, 498.289, -145.341, 0.446668, -56.1737
2721, 45.35833, 497.789, -145.351, 0.446312, -56.1838
2722, 45.36667, 497.289, -145.362, 0.445956, -56.194
2723, 45.37500, 496.791, -145.371, 0.445602, -56.2041
2723, 45.38333, 496.295, -145.381, 0.445248, -56.2142
2724, 45.39167, 495.799, -145.391, 0.444895, -56.2242
2724, 45.40000, 495.305, -145.401, 0.444543, -56.2343
2725, 45.40833, 494.812, -145.411, 0.444192, -56.2443
2725, 45.41667, 494.32, -145.421, 0.443842, -56.2542
2725, 45.42500, 493.829, -145.431, 0.443493, -56.2642
2726, 45.43333, 493.34, -145.441, 0.443145, -56.2741
2727, 45.44167, 492.851, -145.451, 0.442797, -56.2841
2727, 45.45000, 492.364, -145.46, 0.44245, -56.2939
2728, 45.45833, 491.878, -145.47, 0.442105, -56.3038
2728, 45.46667, 491.393, -145.48, 0.44176, -56.3137
2729, 45.47500, 490.91, -145.49, 0.441416, -56.3235
2729, 45.48333, 490.427, -145.499, 0.441073, -56.3333
2729, 45.49167, 489.946, -145.509, 0.440731, -56.343
2730, 45.50000, 489.465, -145.519, 0.440389, -56.3528
2731, 45.50833, 488.986, -145.528, 0.440049, -56.3625
2731, 45.51667, 488.508, -145.538, 0.439709, -56.3722
2732, 45.52500, 488.031, -145.547, 0.43937, -56.3819
2732, 45.53333, 487.556, -145.557, 0.439032, -56.3916
2733, 45.54167, 487.081, -145.566, 0.438695, -56.4012
2733, 45.55000, 486.608, -145.576, 0.438359, -56.4108
2733, 45.55833, 486.136, -145.585, 0.438024, -56.4204
2734, 45.56667, 485.664, -145.595, 0.437689, -56.43
2735, 45.57500, 485.194, -145.604, 0.437355, -56.4396
2735, 45.58333, 484.725, -145.614, 0.437023, -56.4491
2736, 45.59167, 484.257, -145.623, 0.43669, -56.4586
2736, 45.60000, 483.791, -145.632, 0.436359, -56.4681
2737, 45.60833, 483.325, -145.642, 0.436029, -56.4775
2737, 45.61667, 482.86, -145.651, 0.435699, -56.487
2737, 45.62500, 482.397, -145.66, 0.43537, -56.4964
2738, 45.63333, 481.934, -145.67, 0.435042, -56.5058
2739, 45.64167, 481.473, -145.679, 0.434715, -56.5152
2739, 45.65000, 481.013, -145.688, 0.434389, -56.5246
2740, 45.65833, 480.554, -145.697, 0.434063, -56.5339
2740, 45.66667, 480.096, -145.707, 0.433738, -56.5432
2741, 45.67500, 479.639, -145.716, 0.433414, -56.5525
2741, 45.68333, 479.183, -145.725, 0.433091, -56.5618
2741, 45.69167, 478.728, -145.734, 0.432769, -56.571
2742, 45.70000, 478.274, -145.743, 0.432447, -56.5803
2743, 45.70833, 477.821, -145.752, 0.432126, -56.5895
2743, 45.71667, 477.369, -145.761, 0.431806, -56.5987
2744, 45.72500, 476.918, -145.77, 0.431487, -56.6079
2744, 45.73333, 476.469, -145.78, 0.431169, -56.617
2745, 45.74167, 476.02, -145.789, 0.430851, -56.6262
2745, 45.75000, 475.572, -145.798, 0.430534, -56.6353
2745, 45.75833, 475.126, -145.807, 0.430218, -56.6444
2746, 45.76667, 474.68, -145.816, 0.429903, -56.6535
2747, 45.77500, 474.236, -145.824, 0.429588, -56.6625
2747, 45.78333, 473.792, -145.833, 0.429274, -56.6716
2748, 45.79167, 473.349, -145.842, 0.428961, -56.6806
2748, 45.80000, 472.908, -145.851, 0.428649, -56.6896
2749, 45.80833, 472.467, -145.86, 0.428337, -56.6986
2749, 45.81667, 472.028, -145.869, 0.428026, -56.7075
2749, 45.82500, 471.589, -145.878, 0.427716, -56.7165
2750, 45.83333, 471.152, -145.887, 0.427407, -56.7254
2751, 45.84167, 470.715, -145.895, 0.427098, -56.7343
2751, 45.85000, 470.28, -145.904, 0.42679, -56.7432
2752, 45.85833, 469.845, -145.913, 0.426483, -56.7521
2752, 45.86667, 469.412, -145.922, 0.426177, -56.7609
2753, 45.87500, 468.979, -145.93, 0.425871, -56.7697
2753, 45.88333, 468.547, -145.939, 0.425566, -56.7785
2753, 45.89167, 468.117, -145.948, 0.425262, -56.7873
2754, 45.90000, 467.687, -145.956, 0.424959, -56.7961
2755, 45.90833, 467.258, -145.965, 0.424656, -56.8049
2755, 45.91667, 466.83, -145.974, 0.424354, -56.8136
2756, 45.92500, 466.404, -145.982, 0.424053, -56.8223
2756, 45.93333, 465.978, -145.991, 0.423752, -56.831
2757, 45.94167, 465.553, -145.999, 0.423452, -56.8397
2757, 45.95000, 465.129, -146.008, 0.423153, -56.8484
2758, 45.95833, 464.706, -146.016, 0.422855, -56.8571
2758, 45.96667, 464.284, -146.025, 0.422557, -56.8657
2759, 45.97500, 463.863, -146.033, 0.42226, -56.8743
2759, 45.98333, 463.442, -146.042, 0.421963, -56.8829
2760, 45.99167, 463.023, -146.05, 0.421668, -56.8915
2760, 46.00000, 462.605, -146.059, 0.421373, -56.9
2761, 46.00833, 462.187, -146.067, 0.421078, -56.9086
2761, 46.01667, 461.771, -146.076, 0.420785, -56.9171
2762, 46.02500, 461.355, -146.084, 0.420492, -56.9256
2762, 46.03333, 460.941, -146.092, 0.4202, -56.9341
2763, 46.04167, 460.527, -146.101, 0.419908, -56.9426
2763, 46.05000, 460.114, -146.109, 0.419617, -56.9511
2764, 46.05833, 459.702, -146.117, 0.419327, -56.9595
2764, 46.06667, 459.291, -146.126, 0.419038, -56.968
2765, 46.07500, 458.881, -146.134, 0.418749, -56.9764
2765, 46.08333, 458.472, -146.142, 0.418461, -56.9848
2766, 46.09167, 458.063, -146.151, 0.418173, -56.9931
2766, 46.10000, 457.656, -146.159, 0.417887, -57.0015
2767, 46.10833, 457.249, -146.167, 0.4176, -57.0099
2767, 46.11667, 456.844, -146.175, 0.417315, -57.0182
2768, 46.12500, 456.439, -146.183, 0.41703, -57.0265
2768, 46.13333, 456.035, -146.192, 0.416746, -57.0348
2769, 46.14167, 455.632, -146.2, 0.416462, -57.0431
2769, 46.15000, 455.23, -146.208, 0.41618, -57.0513
2770, 46.15833, 454.828, -146.216, 0.415897, -57.0596
2770, 46.16667, 454.428, -146.224, 0.415616, -57.0678
2771, 46.17500, 454.028, -146.232, 0.415335, -57.0761
2771, 46.18333, 453.63, -146.24, 0.415055, -57.0843
2772, 46.19167, 453.232, -146.248, 0.414775, -57.0924
2772, 46.20000, 452.835, -146.257, 0.414496, -57.1006
2773, 46.20833, 452.439, -146.265, 0.414218, -57.1088
2773, 46.21667, 452.043, -146.273, 0.41394, -57.1169
2774, 46.22500, 451.649, -146.281, 0.413663, -57.125
2774, 46.23333, 451.255, -146.289, 0.413387, -57.1332
2775, 46.24167, 450.862, -146.297, 0.413111, -57.1413
2775, 46.25000, 450.471, -146.305, 0.412836, -57.1493
2776, 46.25833, 450.08, -146.312, 0.412561, -57.1574
2776, 46.26667, 449.689, -146.32, 0.412287, -57.1655
2777, 46.27500, 449.3, -146.328, 0.412014, -57.1735
2777, 46.28333, 448.911, -146.336, 0.411741, -57.1815
2778, 46.29167, 448.523, -146.344, 0.411469, -57.1895
2778, 46.30000, 448.137, -146.352, 0.411198, -57.1975
2779, 46.30833, 447.75, -146.36, 0.410927, -57.2055
2779, 46.31667, 447.365, -146.368, 0.410657, -57.2135
2780, 46.32500, 446.981, -146.376, 0.410387, -57.2214
2780, 46.33333, 446.597, -146.383, 0.410118, -57.2293
2781, 46.34167, 446.214, -146.391, 0.40985, -57.2373
2781, 46.35000, 445.832, -146.399, 0.409582, -57.2452
2782, 46.35833, 445.451, -146.407, 0.409315, -57.2531
2782, 46.36667, 445.07, -146.414, 0.409048, -57.2609
2783, 46.37500, 444.691, -146.422, 0.408782, -57.2688
2783, 46.38333, 444.312, -146.43, 0.408517, -57.2766
2784, 46.39167, 443.934, -146.438, 0.408252, -57.2845
2784, 46.40000, 443.556, -146.445, 0.407988, -57.2923
2785, 46.40833, 443.18, -146.453, 0.407724, -57.3001
2785, 46.41667, 442.804, -146.461, 0.407461, -57.3079
2786, 46.42500, 442.429, -146.468, 0.407199, -57.3157
2786, 46.43333, 442.055, -146.476, 0.406937, -57.3234
2787, 46.44167, 441.682, -146.484, 0.406676, -57.3312
2787, 46.45000, 441.309, -146.491, 0.406415, -57.3389
2788, 46.45833, 440.937, -146.499, 0.406155, -57.3467
2788, 46.46667, 440.566, -146.506, 0.405895, -57.3544
2789, 46.47500, 440.196, -146.514, 0.405636, -57.3621
2789, 46.48333, 439.826, -146.522, 0.405378, -57.3697
2790, 46.49167, 439.458, -146.529, 0.40512, -57.3774
2790, 46.50000, 439.09, -146.537, 0.404863, -57.3851
2791, 46.50833, 438.722, -146.544, 0.404606, -57.3927
2791, 46.51667, 438.356, -146.552, 0.40435, -57.4003
2792, 46.52500, 437.99, -146.559, 0.404094, -57.408
2792, 46.53333, 437.625, -146.567, 0.403839, -57.4156
2793, 46.54167, 437.261, -146.574, 0.403585, -57.4232
2793, 46.55000, 436.897, -146.582, 0.403331, -57.4307
2794, 46.55833, 436.535, -146.589, 0.403078, -57.4383
2794, 46.56667, 436.173, -146.596, 0.402825, -57.4459
2795, 46.57500, 435.811, -146.604, 0.402573, -57.4534
2795, 46.58333, 435.451, -146.611, 0.402321, -57.4609
2796, 46.59167, 435.091, -146.619, 0.40207, -57.4684
2796, 46.60000, 434.732, -146.626, 0.40182, -57.4759
2797, 46.60833, 434.374, -146.633, 0.40157, -57.4834
2797, 46.61667, 434.016, -146.641, 0.40132, -57.4909
2798, 46.62500, 433.659, -146.648, 0.401071, -57.4984
2798, 46.63333, 433.303, -146.655, 0.400823, -57.5058
2799, 46.64167, 432.948, -146.663, 0.400575, -57.5133
2799, 46.65000, 432.593, -146.67, 0.400328, -57.5207
2800, 46.65833, 432.239, -146.677, 0.400081, -57.5281
2800, 46.66667, 431.886, -146.685, 0.399835, -57.5355
2801, 46.67500, 431.533, -146.692, 0.399589, -57.5429
2801, 46.68333, 431.181, -146.699, 0.399344, -57.5503
2802, 46.69167, 430.83, -146.706, 0.399099, -57.5577
2802, 46.70000, 430.48, -146.714, 0.398855, -57.565
2803, 46.70833, 430.13, -146.721, 0.398611, -57.5724
2803, 46.71667, 429.781, -146.728, 0.398368, -57.5797
2804, 46.72500, 429.433, -146.735, 0.398126, -57.587
2804, 46.73333, 429.085, -146.742, 0.397884, -57.5943
2805, 46.74167, 428.738, -146.75, 0.397642, -57.6016
2805, 46.75000, 428.392, -146.757, 0.397401, -57.6089
2806, 46.75833, 428.046, -146.764, 0.397161, -57.6162
2806, 46.76667, 427.701, -146.771, 0.396921, -57.6234
2807, 46.77500, 427.357, -146.778, 0.396681, -57.6307
2807, 46.78333, 427.014, -146.785, 0.396442, -57.6379
2808, 46.79167, 426.671, -146.792, 0.396204, -57.6451
2808, 46.80000, 426.328, -146.8, 0.395966, -57.6524
2809, 46.80833, 425.987, -146.807, 0.395729, -57.6596
2809, 46.81667, 425.646, -146.814, 0.395492, -57.6667
2810, 46.82500, 425.306, -146.821, 0.395255, -57.6739
2810, 46.83333, 424.967, -146.828, 0.395019, -57.6811
2811, 46.84167, 424.628, -146.835, 0.394784, -57.6883
2811, 46.85000, 424.29, -146.842, 0.394549, -57.6954
2812, 46.85833, 423.952, -146.849, 0.394315, -57.7025
2812, 46.86667, 423.615, -146.856, 0.394081, -57.7097
2813, 46.87500, 423.279, -146.863, 0.393847, -57.7168
2813, 46.88333, 422.944, -146.87, 0.393615, -57.7239
2814, 46.89167, 422.609, -146.877, 0.393382, -57.731
2814, 46.90000, 422.275, -146.884, 0.39315, -57.7381
2814, 46.90833, 421.941, -146.891, 0.392919, -57.7451
2815, 46.91667, 421.608, -146.898, 0.392688, -57.7522
2816, 46.92500, 421.276, -146.905, 0.392457, -57.7592
2816, 46.93333, 420.945, -146.911, 0.392227, -57.7663
2817, 46.94167, 420.614, -146.918, 0.391998, -57.7733
2817, 46.95000, 420.283, -146.925, 0.391769, -57.7803
2818, 46.95833, 419.954, -146.932, 0.39154, -57.7873
2818, 46.96667, 419.625, -146.939, 0.391312, -57.7943
2818, 46.97500, 419.296, -146.946, 0.391085, -57.8013
2819, 46.98333, 418.969, -146.953, 0.390857, -57.8083
2820, 46.99167, 418.642, -146.96, 0.390631, -57.8152
2820, 47.00000, 418.315, -146.966, 0.390405, -57.8222
2821, 47.00833, 417.989, -146.973, 0.390179, -57.8291
2821, 47.01667, 417.664, -146.98, 0.389954, -57.8361
2822, 47.02500, 417.34, -146.987, 0.389729, -57.843
2822, 47.03333, 417.016, -146.994, 0.389505, -57.8499
2822, 47.04167, 416.692, -147, 0.389281, -57.8568
2823, 47.05000, 416.37, -147.007, 0.389057, -57.8637
2824, 47.05833, 416.047, -147.014, 0.388835, -57.8706
2824, 47.06667, 415.726, -147.021, 0.388612, -57.8775
2825, 47.07500, 415.405, -147.027, 0.38839, -57.8843
2825, 47.08333, 415.085, -147.034, 0.388169, -57.8912
2826, 47.09167, 414.765, -147.041, 0.387947, -57.898
2826, 47.10000, 414.446, -147.048, 0.387727, -57.9049
2826, 47.10833, 414.128, -147.054, 0.387507, -57.9117
2827, 47.11667, 413.81, -147.061, 0.387287, -57.9185
2828, 47.12500, 413.493, -147.068, 0.387068, -57.9253
2828, 47.13333, 413.176, -147.074, 0.386849, -57.9321
2829, 47.14167, 412.86, -147.081, 0.386631, -57.9389
2829, 47.15000, 412.545, -147.088, 0.386413, -57.9457
2830, 47.15833, 412.23, -147.094, 0.386195, -57.9524
2830, 47.16667, 411.916, -147.101, 0.385978, -57.9592
2830, 47.17500, 411.602, -147.107, 0.385762, -57.9659
2831, 47.18333, 411.289, -147.114, 0.385545, -57.9727
2832, 47.19167, 410.977, -147.121, 0.38533, -57.9794
2832, 47.20000, 410.665, -147.127, 0.385114, -57.9861
2833, 47.20833, 410.353, -147.134, 0.3849, -57.9928
2833, 47.21667, 410.043, -147.14, 0.384685, -57.9995
2834, 47.22500, 409.733, -147.147, 0.384471, -58.0062
2834, 47.23333, 409.423, -147.154, 0.384258, -58.0129
2834, 47.24167, 409.114, -147.16, 0.384045, -58.0196
2835, 47.25000, 408.806, -147.167, 0.383832, -58.0262
2836, 47.25833, 408.498, -147.173, 0.38362, -58.0329
2836, 47.26667, 408.191, -147.18, 0.383408, -58.0395
2837, 47.27500, 407.884, -147.186, 0.383197, -58.0462
2837, 47.28333, 407.578, -147.193, 0.382986, -58.0528
2838, 47.29167, 407.273, -147.199, 0.382775, -58.0594
2838, 47.30000, 406.968, -147.206, 0.382565, -58.066
2838, 47.30833, 406.663, -147.212, 0.382356, -58.0726
2839, 47.31667, 406.359, -147.219, 0.382146, -58.0792
2840, 47.32500, 406.056, -147.225, 0.381938, -58.0858
2840, 47.33333, 405.754, -147.231, 0.381729, -58.0924
2841, 47.34167, 405.451, -147.238, 0.381521, -58.0989
2841, 47.35000, 405.15, -147.244, 0.381314, -58.1055
2842, 47.35833, 404.849, -147.251, 0.381106, -58.112
2842, 47.36667, 404.548, -147.257, 0.3809, -58.1186
2842, 47.37500, 404.249, -147.264, 0.380693, -58.1251
2843, 47.38333, 403.949, -147.27, 0.380488, -58.1316
2844, 47.39167, 403.65, -147.276, 0.380282, -58.1381
2844, 47.40000, 403.352, -147.283, 0.380077, -58.1446
2845, 47.40833, 403.054, -147.289, 0.379872, -58.1511
2845, 47.41667, 402.757, -147.295, 0.379668, -58.1576
2846, 47.42500, 402.461, -147.302, 0.379464, -58.1641
2846, 47.43333, 402.165, -147.308, 0.379261, -58.1706
2846, 47.44167, 401.869, -147.314, 0.379058, -58.177
2847, 47.45000, 401.574, -147.321, 0.378855, -58.1835
2848, 47.45833, 401.28, -147.327, 0.378653, -58.1899
2848, 47.46667, 400.986, -147.333, 0.378451, -58.1964
2849, 47.47500, 400.692, -147.34, 0.378249, -58.2028
2849, 47.48333, 400.399, -147.346, 0.378048, -58.2092
2850, 47.49167, 400.107, -147.352, 0.377848, -58.2156
2850, 47.50000, 399.815, -147.359, 0.377648, -58.222
2850, 47.50833, 399.524, -147.365, 0.377448, -58.2284
2851, 47.51667, 399.233, -147.371, 0.377248, -58.2348
2852, 47.52500, 398.943, -147.377, 0.377049, -58.2412
2852, 47.53333, 398.653, -147.384, 0.37685, -58.2476
2853, 47.54167, 398.364, -147.39, 0.376652, -58.2539
2853, 47.55000, 398.076, -147.396, 0.376454, -58.2603
2854, 47.55833, 397.788, -147.402, 0.376257, -58.2666
2854, 47.56667, 397.5, -147.408, 0.37606, -58.273
2854, 47.57500, 397.213, -147.415, 0.375863, -58.2793
2855, 47.58333, 396.926, -147.421, 0.375667, -58.2856
2856, 47.59167, 396.64, -147.427, 0.375471, -58.292
2856, 47.60000, 396.355, -147.433, 0.375275, -58.2983
2857, 47.60833, 396.07, -147.439, 0.37508, -58.3046
2857, 47.61667, 395.785, -147.446, 0.374885, -58.3109
2858, 47.62500, 395.501, -147.452, 0.374691, -58.3172
2858, 47.63333, 395.218, -147.458, 0.374496, -58.3234
2858, 47.64167, 394.935, -147.464, 0.374303, -58.3297
2859, 47.65000, 394.652, -147.47, 0.374109, -58.336
2860, 47.65833, 394.37, -147.476, 0.373917, -58.3422
2860, 47.66667, 394.089, -147.482, 0.373724, -58.3485
2861, 47.67500, 393.808, -147.488, 0.373532, -58.3547
2861, 47.68333, 393.527, -147.495, 0.37334, -58.361
2862, 47.69167, 393.247, -147.501, 0.373149, -58.3672
2862, 47.70000, 392.968, -147.507, 0.372957, -58.3734
2862, 47.70833, 392.689, -147.513, 0.372767, -58.3796
2863, 47.71667, 392.41, -147.519, 0.372576, -58.3858
2864, 47.72500, 392.132, -147.525, 0.372386, -58.392
2864, 47.73333, 391.855, -147.531, 0.372197, -58.3982
2865, 47.74167, 391.578, -147.537, 0.372008, -58.4044
2865, 47.75000, 391.301, -147.543, 0.371819, -58.4106
2866, 47.75833, 391.025, -147.549, 0.37163, -58.4167
2866, 47.76667, 390.749, -147.555, 0.371442, -58.4229
2866, 47.77500, 390.474, -147.561, 0.371254, -58.4291
2867, 47.78333, 390.2, -147.567, 0.371067, -58.4352
2868, 47.79167, 389.925, -147.573, 0.37088, -58.4413
2868, 47.80000, 389.652, -147.579, 0.370693, -58.4475
2869, 47.80833, 389.379, -147.585, 0.370507, -58.4536
2869, 47.81667, 389.106, -147.591, 0.370321, -58.4597
2870, 47.82500, 388.834, -147.597, 0.370135, -58.4658
2870, 47.83333, 388.562, -147.603, 0.36995, -58.4719
2870, 47.84167, 388.291, -147.609, 0.369765, -58.478
2871, 47.85000, 388.02, -147.615, 0.36958, -58.4841
2872, 47.85833, 387.75, -147.621, 0.369396, -58.4902
2872, 47.86667, 387.48, -147.627, 0.369212, -58.4963
2873, 47.87500, 387.21, -147.633, 0.369029, -58.5024
2873, 47.88333, 386.941, -147.639, 0.368845, -58.5084
2874, 47.89167, 386.673, -147.645, 0.368663, -58.5145
2874, 47.90000, 386.405, -147.651, 0.36848, -58.5205
2874, 47.90833, 386.137, -147.657, 0.368298, -58.5266
2875, 47.91667, 385.87, -147.663, 0.368116, -58.5326
2876, 47.92500, 385.604, -147.668, 0.367935, -58.5387
2876, 47.93333, 385.337, -147.674, 0.367754, -58.5447
2877, 47.94167, 385.072, -147.68, 0.367573, -58.5507
2877, 47.95000, 384.807, -147.686, 0.367392, -58.5567
2878, 47.95833, 384.542, -147.692, 0.367212, -58.5627
2878, 47.96667, 384.277, -147.698, 0.367032, -58.5687
2878, 47.97500, 384.014, -147.704, 0.366853, -58.5747
2879, 47.98333, 383.75, -147.71, 0.366674, -58.5807
2880, 47.99167, 383.487, -147.715, 0.366495, -58.5867
2880, 48.00000, 383.225, -147.721, 0.366317, -58.5927
2881, 48.00833, 382.962, -147.727, 0.366139, -58.5986
2881, 48.01667, 382.701, -147.733, 0.365961, -58.6046
2882, 48.02500, 382.44, -147.739, 0.365784, -58.6105
2882, 48.03333, 382.179, -147.745, 0.365607, -58.6165
2883, 48.04167, 381.919, -147.75, 0.36543, -58.6224
2883, 48.05000, 381.659, -147.756, 0.365253, -58.6284
2884, 48.05833, 381.399, -147.762, 0.365077, -58.6343
2884, 48.06667, 381.14, -147.768, 0.364902, -58.6402
2885, 48.07500, 380.882, -147.773, 0.364726, -58.6461
2885, 48.08333, 380.624, -147.779, 0.364551, -58.652
2886, 48.09167, 380.366, -147.785, 0.364376, -58.6579
2886, 48.10000, 380.109, -147.791, 0.364202, -58.6638
2887, 48.10833, 379.852, -147.797, 0.364028, -58.6697
2887, 48.11667, 379.596, -147.802, 0.363854, -58.6756
2888, 48.12500, 379.34, -147.808, 0.36368, -58.6815
2888, 48.13333, 379.084, -147.814, 0.363507, -58.6874
2889, 48.14167, 378.829, -147.82, 0.363334, -58.6933
2889, 48.15000, 378.575, -147.825, 0.363162, -58.6991
2890, 48.15833, 378.32, -147.831, 0.36299, -58.705
2890, 48.16667, 378.066, -147.837, 0.362818, -58.7108
2891, 48.17500, 377.813, -147.842, 0.362646, -58.7167
2891, 48.18333, 377.56, -147.848, 0.362475, -58.7225
2892, 48.19167, 377.308, -147.854, 0.362304, -58.7283
2892, 48.20000, 377.056, -147.86, 0.362133, -58.7342
2893, 48.20833, 376.804, -147.865, 0.361963, -58.74
2893, 48.21667, 376.553, -147.871, 0.361793, -58.7458
2894, 48.22500, 376.302, -147.877, 0.361623, -58.7516
2894, 48.23333, 376.051, -147.882, 0.361454, -58.7574
2895, 48.24167, 375.801, -147.888, 0.361285, -58.7632
2895, 48.25000, 375.552, -147.894, 0.361116, -58.769
2896, 48.25833, 375.303, -147.899, 0.360948, -58.7748
2896, 48.26667, 375.054, -147.905, 0.36078, -58.7806
2897, 48.27500, 374.806, -147.91, 0.360612, -58.7864
2897, 48.28333, 374.558, -147.916, 0.360444, -58.7921
2898, 48.29167, 374.31, -147.922, 0.360277, -58.7979
2898, 48.30000, 374.063, -147.927, 0.36011, -58.8037
2899, 48.30833, 373.816, -147.933, 0.359944, -58.8094
2899, 48.31667, 373.57, -147.939, 0.359777, -58.8152
2900, 48.32500, 373.324, -147.944, 0.359611, -58.8209
2900, 48.33333, 373.079, -147.95, 0.359446, -58.8267
2901, 48.34167, 372.833, -147.955, 0.35928, -58.8324
2901, 48.35000, 372.589, -147.961, 0.359115, -58.8381
2902, 48.35833, 372.344, -147.967, 0.35895, -58.8438
2902, 48.36667, 372.101, -147.972, 0.358786, -58.8496
2903, 48.37500, 371.857, -147.978, 0.358622, -58.8553
2903, 48.38333, 371.614, -147.983, 0.358458, -58.861
2904, 48.39167, 371.371, -147.989, 0.358294, -58.8667
2904, 48.40000, 371.129, -147.994, 0.358131, -58.8724
2905, 48.40833, 370.887, -148, 0.357968, -58.8781
2905, 48.41667, 370.646, -148.006, 0.357805, -58.8838
2906, 48.42500, 370.404, -148.011, 0.357643, -58.8894
2906, 48.43333, 370.164, -148.017, 0.357481, -58.8951
2907, 48.44167, 369.923, -148.022, 0.357319, -58.9008
2907, 48.45000, 369.684, -148.028, 0.357157, -58.9064
2908, 48.45833, 369.444, -148.033, 0.356996, -58.9121
2908, 48.46667, 369.205, -148.039, 0.356835, -58.9178
2909, 48.47500, 368.966, -148.044, 0.356674, -58.9234
2909, 48.48333, 368.728, -148.05, 0.356514, -58.9291
2910, 48.49167, 368.49, -148.055, 0.356354, -58.9347
2910, 48.50000, 368.252, -148.061, 0.356194, -58.9403
2911, 48.50833, 368.015, -148.066, 0.356034, -58.946
2911, 48.51667, 367.778, -148.072, 0.355875, -58.9516
2912, 48.52500, 367.541, -148.077, 0.355716, -58.9572
2912, 48.53333, 367.305, -148.083, 0.355558, -58.9628
2913, 48.54167, 367.07, -148.088, 0.355399, -58.9684
2913, 48.55000, 366.834, -148.094, 0.355241, -58.974
2914, 48.55833, 366.599, -148.099, 0.355083, -58.9796
2914, 48.56667, 366.365, -148.105, 0.354926, -58.9852
2915, 48.57500, 366.131, -148.11, 0.354768, -58.9908
2915, 48.58333, 365.897, -148.115, 0.354611, -58.9964
2916, 48.59167, 365.663, -148.121, 0.354455, -59.002
2916, 48.60000, 365.43, -148.126, 0.354298, -59.0076
2917, 48.60833, 365.198, -148.132, 0.354142, -59.0132
2917, 48.61667, 364.965, -148.137, 0.353986, -59.0187
2918, 48.62500, 364.733, -148.143, 0.35383, -59.0243
2918, 48.63333, 364.502, -148.148, 0.353675, -59.0299
2919, 48.64167, 364.27, -148.153, 0.35352, -59.0354
2919, 48.65000, 364.039, -148.159, 0.353365, -59.041
2920, 48.65833, 363.809, -148.164, 0.353211, -59.0465
2920, 48.66667, 363.579, -148.17, 0.353057, -59.052
2921, 48.67500, 363.349, -148.175, 0.352903, -59.0576
2921, 48.68333, 363.12, -148.18, 0.352749, -59.0631
2922, 48.69167, 362.891, -148.186, 0.352595, -59.0686
2922, 48.70000, 362.662, -148.191, 0.352442, -59.0742
2923, 48.70833, 362.434, -148.197, 0.352289, -59.0797
2923, 48.71667, 362.206, -148.202, 0.352137, -59.0852
2924, 48.72500, 361.978, -148.207, 0.351984, -59.0907
2924, 48.73333, 361.751, -148.213, 0.351832, -59.0962
2925, 48.74167, 361.524, -148.218, 0.35168, -59.1017
2925, 48.75000, 361.297, -148.223, 0.351529, -59.1072
2926, 48.75833, 361.071, -148.229, 0.351378, -59.1127
2926, 48.76667, 360.845, -148.234, 0.351227, -59.1182
2927, 48.77500, 360.62, -148.239, 0.351076, -59.1237
2927, 48.78333, 360.395, -148.245, 0.350925, -59.1291
2928, 48.79167, 360.17, -148.25, 0.350775, -59.1346
2928, 48.80000, 359.946, -148.255, 0.350625, -59.1401
2929, 48.80833, 359.722, -148.261, 0.350475, -59.1455
2929, 48.81667, 359.498, -148.266, 0.350326, -59.151
2930, 48.82500, 359.275, -148.271, 0.350177, -59.1565
2930, 48.83333, 359.052, -148.277, 0.350028, -59.1619
2931, 48.84167, 358.829, -148.282, 0.349879, -59.1674
