Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1710, 28.50000, 17.7622, -143.082, 26.557, 137.649, 15.1813, 63.3608, 0.030677, 82.2257, 0.00856203, -82.5636, 0.00396058, 136.987
1711, 28.50833, 17.7364, -143.136, 26.555, 137.602, 15.188, 63.3723, 0.0306574, 82.1976, 0.00854936, -82.464, 0.00394133, 137.029
1711, 28.51667, 17.7107, -143.19, 26.5531, 137.554, 15.1947, 63.3837, 0.0306377, 82.1696, 0.00853673, -82.3642, 0.00392211, 137.073
1712, 28.52500, 17.6849, -143.243, 26.5511, 137.507, 15.2015, 63.3949, 0.0306179, 82.1416, 0.00852414, -82.2641, 0.0039029, 137.116
1712, 28.53333, 17.6591, -143.297, 26.5491, 137.46, 15.2082, 63.406, 0.0305979, 82.1138, 0.00851161, -82.1638, 0.00388372, 137.16
1713, 28.54167, 17.6333, -143.35, 26.5471, 137.413, 15.2149, 63.4169, 0.0305779, 82.086, 0.00849911, -82.0632, 0.00386455, 137.205
1713, 28.55000, 17.6075, -143.403, 26.545, 137.365, 15.2217, 63.4277, 0.0305577, 82.0583, 0.00848666, -81.9624, 0.0038454, 137.25
1714, 28.55833, 17.5816, -143.456, 26.5429, 137.318, 15.2284, 63.4383, 0.0305375, 82.0307, 0.00847426, -81.8614, 0.00382628, 137.295
1714, 28.56667, 17.5558, -143.509, 26.5408, 137.271, 15.2351, 63.4488, 0.0305171, 82.0031, 0.0084619, -81.7601, 0.00380717, 137.341
1715, 28.57500, 17.5299, -143.561, 26.5386, 137.223, 15.2418, 63.4592, 0.0304967, 81.9757, 0.00844958, -81.6585, 0.00378808, 137.387
1715, 28.58333, 17.504, -143.614, 26.5364, 137.176, 15.2485, 63.4694, 0.0304761, 81.9483, 0.00843732, -81.5567, 0.00376901, 137.434
1716, 28.59167, 17.4781, -143.667, 26.5342, 137.128, 15.2552, 63.4795, 0.0304554, 81.921, 0.00842509, -81.4547, 0.00374996, 137.481
1716, 28.60000, 17.4522, -143.719, 26.5319, 137.081, 15.2619, 63.4894, 0.0304346, 81.8938, 0.00841291, -81.3524, 0.00373093, 137.529
1717, 28.60833, 17.4262, -143.771, 26.5297, 137.033, 15.2686, 63.4992, 0.0304137, 81.8667, 0.00840078, -81.2499, 0.00371192, 137.577
1717, 28.61667, 17.4003, -143.823, 26.5273, 136.985, 15.2752, 63.5089, 0.0303927, 81.8397, 0.00838869, -81.1471, 0.00369292, 137.625
1718, 28.62500, 17.3743, -143.875, 26.525, 136.938, 15.2819, 63.5184, 0.0303717, 81.8128, 0.00837665, -81.0441, 0.00367395, 137.674
1718, 28.63333, 17.3483, -143.927, 26.5226, 136.89, 15.2886, 63.5277, 0.0303505, 81.786, 0.00836466, -80.9409, 0.003655, 137.724
1719, 28.64167, 17.3224, -143.978, 26.5202, 136.842, 15.2952, 63.537, 0.0303292, 81.7593, 0.00835271, -80.8374, 0.00363606, 137.774
1719, 28.65000, 17.2964, -144.03, 26.5178, 136.794, 15.3019, 63.5461, 0.0303078, 81.7326, 0.0083408, -80.7336, 0.00361715, 137.825
1720, 28.65833, 17.2703, -144.081, 26.5153, 136.746, 15.3085, 63.555, 0.0302863, 81.7061, 0.00832894, -80.6296, 0.00359826, 137.876
1720, 28.66667, 17.2443, -144.133, 26.5129, 136.698, 15.3151, 63.5639, 0.0302647, 81.6797, 0.00831713, -80.5254, 0.00357938, 137.928
1721, 28.67500, 17.2183, -144.184, 26.5103, 136.65, 15.3217, 63.5725, 0.030243, 81.6533, 0.00830537, -80.4209, 0.00356053, 137.98
1721, 28.68333, 17.1922, -144.235, 26.5078, 136.602, 15.3283, 63.5811, 0.0302212, 81.6271, 0.00829365, -80.3162, 0.00354169, 138.032
1722, 28.69167, 17.1662, -144.286, 26.5052, 136.554, 15.335, 63.5895, 0.0301992, 81.6009, 0.00828197, -80.2112, 0.00352288, 138.086
1722, 28.70000, 17.1401, -144.336, 26.5026, 136.506, 15.3415, 63.5978, 0.0301772, 81.5749, 0.00827034, -80.106, 0.00350408, 138.139
1723, 28.70833, 17.114, -144.387, 26.5, 136.458, 15.3481, 63.6059, 0.0301551, 81.549, 0.00825876, -80.0006, 0.00348531, 138.194
1723, 28.71667, 17.0879, -144.437, 26.4973, 136.41, 15.3547, 63.614, 0.0301329, 81.5231, 0.00824723, -79.8949, 0.00346655, 138.249
1724, 28.72500, 17.0618, -144.487, 26.4946, 136.362, 15.3613, 63.6218, 0.0301106, 81.4974, 0.00823574, -79.7889, 0.00344782, 138.304
1724, 28.73333, 17.0357, -144.538, 26.4919, 136.313, 15.3678, 63.6296, 0.0300882, 81.4718, 0.0082243, -79.6828, 0.00342911, 138.36
1725, 28.74167, 17.0096, -144.588, 26.4891, 136.265, 15.3744, 63.6372, 0.0300657, 81.4463, 0.0082129, -79.5763, 0.00341041, 138.417
1725, 28.75000, 16.9834, -144.637, 26.4863, 136.217, 15.3809, 63.6447, 0.0300431, 81.4209, 0.00820155, -79.4697, 0.00339174, 138.474
1726, 28.75833, 16.9573, -144.687, 26.4835, 136.168, 15.3875, 63.652, 0.0300205, 81.3956, 0.00819025, -79.3628, 0.00337308, 138.532
1726, 28.76667, 16.9311, -144.737, 26.4807, 136.12, 15.394, 63.6593, 0.0299977, 81.3704, 0.008179, -79.2556, 0.00335445, 138.591
1727, 28.77500, 16.905, -144.786, 26.4778, 136.072, 15.4005, 63.6663, 0.0299748, 81.3453, 0.00816779, -79.1482, 0.00333583, 138.65
1727, 28.78333, 16.8788, -144.835, 26.4749, 136.023, 15.407, 63.6733, 0.0299518, 81.3203, 0.00815663, -79.0406, 0.00331724, 138.71
1728, 28.79167, 16.8526, -144.884, 26.472, 135.975, 15.4135, 63.6801, 0.0299287, 81.2955, 0.00814552, -78.9327, 0.00329867, 138.77
1728, 28.80000, 16.8265, -144.933, 26.469, 135.926, 15.4199, 63.6868, 0.0299056, 81.2707, 0.00813445, -78.8246, 0.00328011, 138.831
1729, 28.80833, 16.8003, -144.982, 26.466, 135.878, 15.4264, 63.6934, 0.0298823, 81.2461, 0.00812343, -78.7162, 0.00326158, 138.893
1729, 28.81667, 16.7741, -145.031, 26.463, 135.829, 15.4329, 63.6999, 0.029859, 81.2216, 0.00811246, -78.6076, 0.00324307, 138.955
1730, 28.82500, 16.7479, -145.079, 26.46, 135.78, 15.4393, 63.7062, 0.0298355, 81.1972, 0.00810154, -78.4988, 0.00322458, 139.018
1730, 28.83333, 16.7217, -145.127, 26.4569, 135.732, 15.4457, 63.7124, 0.029812, 81.173, 0.00809066, -78.3897, 0.00320611, 139.082
1731, 28.84167, 16.6954, -145.176, 26.4538, 135.683, 15.4522, 63.7184, 0.0297883, 81.1488, 0.00807983, -78.2804, 0.00318766, 139.147
1731, 28.85000, 16.6692, -145.224, 26.4507, 135.634, 15.4586, 63.7244, 0.0297646, 81.1248, 0.00806905, -78.1709, 0.00316923, 139.212
1732, 28.85833, 16.643, -145.271, 26.4475, 135.585, 15.465, 63.7302, 0.0297408, 81.1009, 0.00805832, -78.0611, 0.00315082, 139.278
1732, 28.86667, 16.6167, -145.319, 26.4443, 135.536, 15.4713, 63.7359, 0.0297169, 81.0771, 0.00804763, -77.951, 0.00313243, 139.345
1733, 28.87500, 16.5905, -145.367, 26.4411, 135.487, 15.4777, 63.7415, 0.0296929, 81.0534, 0.00803699, -77.8408, 0.00311407, 139.412
1733, 28.88333, 16.5643, -145.414, 26.4379, 135.439, 15.4841, 63.7469, 0.0296688, 81.0299, 0.00802641, -77.7303, 0.00309572, 139.48
1734, 28.89167, 16.538, -145.461, 26.4346, 135.39, 15.4904, 63.7523, 0.0296446, 81.0065, 0.00801586, -77.6195, 0.0030774, 139.549
1734, 28.90000, 16.5118, -145.508, 26.4313, 135.341, 15.4967, 63.7575, 0.0296204, 80.9832, 0.00800537, -77.5086, 0.00305909, 139.619
1735, 28.90833, 16.4855, -145.555, 26.4279, 135.292, 15.5031, 63.7625, 0.029596, 80.96, 0.00799493, -77.3973, 0.00304081, 139.69
1735, 28.91667, 16.4592, -145.602, 26.4246, 135.242, 15.5094, 63.7675, 0.0295716, 80.937, 0.00798453, -77.2859, 0.00302255, 139.761
1736, 28.92500, 16.433, -145.649, 26.4212, 135.193, 15.5157, 63.7723, 0.029547, 80.9141, 0.00797418, -77.1742, 0.00300431, 139.833
1736, 28.93333, 16.4067, -145.695, 26.4178, 135.144, 15.522, 63.7771, 0.0295224, 80.8914, 0.00796388, -77.0623, 0.00298609, 139.907
1737, 28.94167, 16.3804, -145.741, 26.4144, 135.095, 15.5282, 63.7817, 0.0294977, 80.8687, 0.00795363, -76.9501, 0.0029679, 139.98
1737, 28.95000, 16.3542, -145.787, 26.4109, 135.046, 15.5345, 63.7862, 0.0294729, 80.8462, 0.00794343, -76.8377, 0.00294972, 140.055
1738, 28.95833, 16.3279, -145.833, 26.4074, 134.997, 15.5407, 63.7905, 0.0294481, 80.8239, 0.00793328, -76.7251, 0.00293157, 140.131
1738, 28.96667, 16.3016, -145.879, 26.4039, 134.947, 15.5469, 63.7948, 0.0294231, 80.8016, 0.00792317, -76.6123, 0.00291343, 140.207
1739, 28.97500, 16.2753, -145.925, 26.4003, 134.898, 15.5532, 63.7989, 0.0293981, 80.7796, 0.00791312, -76.4992, 0.00289532, 140.285
1739, 28.98333, 16.2491, -145.97, 26.3967, 134.849, 15.5594, 63.8029, 0.0293729, 80.7576, 0.00790311, -76.3858, 0.00287724, 140.363
1740, 28.99167, 16.2228, -146.015, 26.3931, 134.799, 15.5655, 63.8068, 0.0293477, 80.7358, 0.00789316, -76.2723, 0.00285917, 140.443
1740, 29.00000, 16.1965, -146.061, 26.3895, 134.75, 15.5717, 63.8106, 0.0293224, 80.7141, 0.00788325, -76.1585, 0.00284112, 140.523
1741, 29.00833, 16.1702, -146.105, 26.3858, 134.7, 15.5779, 63.8143, 0.029297, 80.6926, 0.00787339, -76.0445, 0.0028231, 140.604
1741, 29.01667, 16.1439, -146.15, 26.3821, 134.651, 15.584, 63.8179, 0.0292716, 80.6712, 0.00786358, -75.9303, 0.0028051, 140.687
1742, 29.02500, 16.1177, -146.195, 26.3784, 134.601, 15.5901, 63.8213, 0.029246, 80.6499, 0.00785382, -75.8158, 0.00278712, 140.77
1742, 29.03333, 16.0914, -146.239, 26.3747, 134.552, 15.5962, 63.8246, 0.0292204, 80.6288, 0.00784411, -75.7011, 0.00276917, 140.854
1743, 29.04167, 16.0651, -146.283, 26.3709, 134.502, 15.6023, 63.8279, 0.0291947, 80.6079, 0.00783445, -75.5862, 0.00275123, 140.94
1743, 29.05000, 16.0388, -146.328, 26.3671, 134.453, 15.6084, 63.831, 0.0291689, 80.5871, 0.00782484, -75.471, 0.00273332, 141.026
1744, 29.05833, 16.0125, -146.371, 26.3633, 134.403, 15.6145, 63.834, 0.0291431, 80.5664, 0.00781528, -75.3556, 0.00271544, 141.113
1744, 29.06667, 15.9863, -146.415, 26.3594, 134.353, 15.6205, 63.8369, 0.0291171, 80.5459, 0.00780577, -75.24, 0.00269757, 141.202
1745, 29.07500, 15.96, -146.459, 26.3555, 134.304, 15.6265, 63.8396, 0.0290911, 80.5255, 0.00779631, -75.1242, 0.00267973, 141.292
1745, 29.08333, 15.9337, -146.502, 26.3516, 134.254, 15.6326, 63.8423, 0.029065, 80.5053, 0.0077869, -75.0081, 0.00266191, 141.383
1746, 29.09167, 15.9074, -146.545, 26.3477, 134.204, 15.6386, 63.8449, 0.0290389, 80.4852, 0.00777754, -74.8918, 0.00264411, 141.475
1746, 29.10000, 15.8812, -146.588, 26.3437, 134.154, 15.6445, 63.8473, 0.0290126, 80.4653, 0.00776823, -74.7753, 0.00262634, 141.568
1747, 29.10833, 15.8549, -146.631, 26.3397, 134.105, 15.6505, 63.8497, 0.0289863, 80.4456, 0.00775897, -74.6586, 0.00260859, 141.662
1747, 29.11667, 15.8286, -146.674, 26.3357, 134.055, 15.6565, 63.8519, 0.0289599, 80.4259, 0.00774976, -74.5417, 0.00259086, 141.758
1748, 29.12500, 15.8024, -146.716, 26.3317, 134.005, 15.6624, 63.8541, 0.0289334, 80.4065, 0.0077406, -74.4245, 0.00257316, 141.855
1748, 29.13333, 15.7761, -146.759, 26.3276, 133.955, 15.6683, 63.8561, 0.0289068, 80.3872, 0.00773149, -74.3071, 0.00255548, 141.953
1749, 29.14167, 15.7499, -146.801, 26.3235, 133.905, 15.6742, 63.858, 0.0288802, 80.3681, 0.00772244, -74.1895, 0.00253782, 142.052
1749, 29.15000, 15.7236, -146.843, 26.3194, 133.855, 15.6801, 63.8598, 0.0288535, 80.3491, 0.00771343, -74.0717, 0.00252019, 142.153
1750, 29.15833, 15.6974, -146.884, 26.3153, 133.805, 15.686, 63.8616, 0.0288267, 80.3303, 0.00770447, -73.9537, 0.00250258, 142.255
1750, 29.16667, 15.6712, -146.926, 26.3111, 133.755, 15.6918, 63.8632, 0.0287999, 80.3116, 0.00769557, -73.8354, 0.00248499, 142.359
1751, 29.17500, 15.6449, -146.967, 26.3069, 133.705, 15.6976, 63.8647, 0.028773, 80.2931, 0.00768672, -73.7169, 0.00246744, 142.464
1751, 29.18333, 15.6187, -147.009, 26.3027, 133.655, 15.7035, 63.8661, 0.028746, 80.2748, 0.00767791, -73.5983, 0.0024499, 142.57
1752, 29.19167, 15.5925, -147.05, 26.2984, 133.605, 15.7093, 63.8674, 0.0287189, 80.2566, 0.00766916, -73.4793, 0.00243239, 142.678
1752, 29.20000, 15.5663, -147.09, 26.2942, 133.554, 15.715, 63.8686, 0.0286918, 80.2386, 0.00766046, -73.3602, 0.0024149, 142.787
1753, 29.20833, 15.5401, -147.131, 26.2899, 133.504, 15.7208, 63.8697, 0.0286646, 80.2208, 0.00765181, -73.2409, 0.00239744, 142.897
1753, 29.21667, 15.5139, -147.172, 26.2856, 133.454, 15.7266, 63.8707, 0.0286373, 80.2031, 0.00764322, -73.1214, 0.00238001, 143.01
1754, 29.22500, 15.4877, -147.212, 26.2812, 133.404, 15.7323, 63.8717, 0.02861, 80.1856, 0.00763467, -73.0016, 0.0023626, 143.124
1754, 29.23333, 15.4615, -147.252, 26.2768, 133.354, 15.738, 63.8725, 0.0285826, 80.1683, 0.00762618, -72.8817, 0.00234521, 143.239
1755, 29.24167, 15.4353, -147.292, 26.2724, 133.303, 15.7437, 63.8732, 0.0285551, 80.1511, 0.00761774, -72.7615, 0.00232785, 143.356
1755, 29.25000, 15.4091, -147.332, 26.268, 133.253, 15.7493, 63.8738, 0.0285276, 80.1341, 0.00760935, -72.6411, 0.00231052, 143.475
1756, 29.25833, 15.383, -147.371, 26.2636, 133.202, 15.755, 63.8743, 0.0285, 80.1173, 0.00760101, -72.5206, 0.00229321, 143.595
1756, 29.26667, 15.3568, -147.41, 26.2591, 133.152, 15.7606, 63.8748, 0.0284723, 80.1006, 0.00759272, -72.3998, 0.00227593, 143.717
1757, 29.27500, 15.3307, -147.45, 26.2546, 133.102, 15.7663, 63.8751, 0.0284446, 80.0841, 0.00758449, -72.2788, 0.00225867, 143.841
1757, 29.28333, 15.3045, -147.488, 26.2501, 133.051, 15.7719, 63.8753, 0.0284168, 80.0678, 0.00757631, -72.1576, 0.00224144, 143.967
1758, 29.29167, 15.2784, -147.527, 26.2455, 133.001, 15.7774, 63.8755, 0.0283889, 80.0517, 0.00756818, -72.0362, 0.00222424, 144.094
1758, 29.30000, 15.2523, -147.566, 26.241, 132.95, 15.783, 63.8755, 0.028361, 80.0358, 0.0075601, -71.9146, 0.00220707, 144.224
1759, 29.30833, 15.2262, -147.604, 26.2364, 132.9, 15.7885, 63.8755, 0.028333, 80.02, 0.00755208, -71.7928, 0.00218992, 144.355
1759, 29.31667, 15.2001, -147.642, 26.2318, 132.849, 15.7941, 63.8754, 0.0283049, 80.0044, 0.00754411, -71.6709, 0.0021728, 144.488
1760, 29.32500, 15.174, -147.68, 26.2271, 132.798, 15.7996, 63.8751, 0.0282768, 79.989, 0.00753619, -71.5487, 0.0021557, 144.624
1760, 29.33333, 15.1479, -147.718, 26.2224, 132.748, 15.805, 63.8748, 0.0282486, 79.9738, 0.00752832, -71.4263, 0.00213864, 144.761
1761, 29.34167, 15.1218, -147.756, 26.2177, 132.697, 15.8105, 63.8744, 0.0282204, 79.9587, 0.00752051, -71.3037, 0.0021216, 144.9
1761, 29.35000, 15.0958, -147.793, 26.213, 132.646, 15.816, 63.8739, 0.0281921, 79.9438, 0.00751275, -71.1809, 0.00210459, 145.042
1762, 29.35833, 15.0697, -147.83, 26.2083, 132.596, 15.8214, 63.8733, 0.0281637, 79.9292, 0.00750504, -71.058, 0.00208761, 145.186
1762, 29.36667, 15.0437, -147.867, 26.2035, 132.545, 15.8268, 63.8727, 0.0281353, 79.9147, 0.00749739, -70.9348, 0.00207066, 145.332
1763, 29.37500, 15.0177, -147.904, 26.1987, 132.494, 15.8322, 63.8719, 0.0281068, 79.9004, 0.00748979, -70.8115, 0.00205374, 145.48
1763, 29.38333, 14.9917, -147.941, 26.1939, 132.443, 15.8375, 63.8711, 0.0280783, 79.8862, 0.00748224, -70.688, 0.00203685, 145.631
1764, 29.39167, 14.9657, -147.977, 26.1891, 132.393, 15.8429, 63.8701, 0.0280497, 79.8723, 0.00747474, -70.5642, 0.00201998, 145.784
1764, 29.40000, 14.9397, -148.013, 26.1843, 132.342, 15.8482, 63.8691, 0.0280211, 79.8586, 0.0074673, -70.4403, 0.00200315, 145.939
1765, 29.40833, 14.9137, -148.049, 26.1794, 132.291, 15.8535, 63.868, 0.0279924, 79.845, 0.00745992, -70.3163, 0.00198635, 146.097
1765, 29.41667, 14.8878, -148.085, 26.1745, 132.24, 15.8588, 63.8668, 0.0279636, 79.8316, 0.00745258, -70.192, 0.00196957, 146.257
1766, 29.42500, 14.8618, -148.121, 26.1695, 132.189, 15.8641, 63.8656, 0.0279348, 79.8185, 0.0074453, -70.0675, 0.00195283, 146.42
1766, 29.43333, 14.8359, -148.156, 26.1646, 132.138, 15.8693, 63.8642, 0.0279059, 79.8055, 0.00743808, -69.9429, 0.00193613, 146.586
1767, 29.44167, 14.81, -148.191, 26.1596, 132.087, 15.8746, 63.8628, 0.027877, 79.7927, 0.0074309, -69.8181, 0.00191945, 146.754
1767, 29.45000, 14.7841, -148.226, 26.1546, 132.036, 15.8798, 63.8612, 0.027848, 79.7801, 0.00742379, -69.6931, 0.0019028, 146.926
1768, 29.45833, 14.7582, -148.261, 26.1496, 131.985, 15.8849, 63.8596, 0.027819, 79.7677, 0.00741672, -69.5679, 0.00188619, 147.1
1768, 29.46667, 14.7323, -148.295, 26.1446, 131.934, 15.8901, 63.858, 0.0277899, 79.7555, 0.00740971, -69.4426, 0.00186961, 147.277
1769, 29.47500, 14.7065, -148.33, 26.1395, 131.883, 15.8953, 63.8562, 0.0277608, 79.7435, 0.00740276, -69.3171, 0.00185306, 147.457
1769, 29.48333, 14.6806, -148.364, 26.1344, 131.832, 15.9004, 63.8543, 0.0277316, 79.7317, 0.00739585, -69.1914, 0.00183655, 147.64
1770, 29.49167, 14.6548, -148.398, 26.1293, 131.781, 15.9055, 63.8524, 0.0277024, 79.7201, 0.00738901, -69.0655, 0.00182007, 147.826
1770, 29.50000, 14.629, -148.432, 26.1242, 131.729, 15.9106, 63.8504, 0.0276731, 79.7087, 0.00738221, -68.9395, 0.00180363, 148.016
1771, 29.50833, 14.6032, -148.465, 26.1191, 131.678, 15.9156, 63.8483, 0.0276438, 79.6975, 0.00737548, -68.8133, 0.00178722, 148.208
1771, 29.51667, 14.5774, -148.498, 26.1139, 131.627, 15.9207, 63.8462, 0.0276144, 79.6865, 0.00736879, -68.6869, 0.00177084, 148.405
1772, 29.52500, 14.5517, -148.531, 26.1087, 131.576, 15.9257, 63.8439, 0.027585, 79.6757, 0.00736216, -68.5604, 0.00175451, 148.604
1772, 29.53333, 14.5259, -148.564, 26.1035, 131.524, 15.9307, 63.8416, 0.0275555, 79.6651, 0.00735559, -68.4337, 0.00173821, 148.807
1773, 29.54167, 14.5002, -148.597, 26.0983, 131.473, 15.9357, 63.8392, 0.027526, 79.6547, 0.00734907, -68.3069, 0.00172194, 149.014
1773, 29.55000, 14.4745, -148.63, 26.093, 131.422, 15.9406, 63.8368, 0.0274964, 79.6446, 0.0073426, -68.1799, 0.00170572, 149.225
1774, 29.55833, 14.4488, -148.662, 26.0877, 131.37, 15.9455, 63.8342, 0.0274668, 79.6346, 0.0073362, -68.0527, 0.00168953, 149.439
1774, 29.56667, 14.4231, -148.694, 26.0824, 131.319, 15.9505, 63.8316, 0.0274372, 79.6248, 0.00732984, -67.9254, 0.00167338, 149.657
1775, 29.57500, 14.3975, -148.726, 26.0771, 131.268, 15.9553, 63.8289, 0.0274075, 79.6153, 0.00732354, -67.7979, 0.00165727, 149.88
1775, 29.58333, 14.3718, -148.757, 26.0718, 131.216, 15.9602, 63.8262, 0.0273777, 79.6059, 0.0073173, -67.6703, 0.0016412, 150.106
1776, 29.59167, 14.3462, -148.789, 26.0664, 131.165, 15.9651, 63.8234, 0.0273479, 79.5968, 0.00731111, -67.5425, 0.00162517, 150.337
1776, 29.60000, 14.3206, -148.82, 26.061, 131.113, 15.9699, 63.8205, 0.0273181, 79.5879, 0.00730498, -67.4146, 0.00160918, 150.572
1777, 29.60833, 14.295, -148.851, 26.0556, 131.062, 15.9747, 63.8175, 0.0272882, 79.5792, 0.0072989, -67.2865, 0.00159324, 150.812
1777, 29.61667, 14.2695, -148.881, 26.0502, 131.01, 15.9795, 63.8144, 0.0272583, 79.5707, 0.00729288, -67.1583, 0.00157734, 151.056
1778, 29.62500, 14.2439, -148.912, 26.0448, 130.958, 15.9842, 63.8113, 0.0272284, 79.5624, 0.00728691, -67.0299, 0.00156148, 151.305
1778, 29.63333, 14.2184, -148.942, 26.0393, 130.907, 15.989, 63.8081, 0.0271984, 79.5544, 0.007281, -66.9014, 0.00154566, 151.559
1779, 29.64167, 14.1929, -148.972, 26.0338, 130.855, 15.9937, 63.8049, 0.0271684, 79.5466, 0.00727515, -66.7728, 0.00152989, 151.818
1779, 29.65000, 14.1674, -149.002, 26.0283, 130.804, 15.9984, 63.8016, 0.0271383, 79.5389, 0.00726935, -66.644, 0.00151417, 152.082
1780, 29.65833, 14.142, -149.032, 26.0228, 130.752, 16.0031, 63.7982, 0.0271082, 79.5315, 0.00726361, -66.5151, 0.0014985, 152.351
1780, 29.66667, 14.1165, -149.061, 26.0173, 130.7, 16.0077, 63.7947, 0.0270781, 79.5244, 0.00725792, -66.386, 0.00148287, 152.625
1781, 29.67500, 14.0911, -149.091, 26.0117, 130.648, 16.0124, 63.7912, 0.0270479, 79.5174, 0.00725229, -66.2568, 0.00146729, 152.906
1781, 29.68333, 14.0657, -149.12, 26.0061, 130.597, 16.017, 63.7876, 0.0270177, 79.5107, 0.00724672, -66.1275, 0.00145176, 153.191
1782, 29.69167, 14.0403, -149.148, 26.0005, 130.545, 16.0215, 63.784, 0.0269874, 79.5041, 0.0072412, -65.9981, 0.00143628, 153.483
1782, 29.70000, 14.015, -149.177, 25.9949, 130.493, 16.0261, 63.7802, 0.0269571, 79.4978, 0.00723574, -65.8685, 0.00142086, 153.781
1783, 29.70833, 13.9897, -149.205, 25.9893, 130.441, 16.0307, 63.7765, 0.0269268, 79.4918, 0.00723033, -65.7388, 0.00140548, 154.085
1783, 29.71667, 13.9644, -149.233, 25.9836, 130.389, 16.0352, 63.7726, 0.0268965, 79.4859, 0.00722498, -65.609, 0.00139016, 154.396
1784, 29.72500, 13.9391, -149.261, 25.978, 130.337, 16.0397, 63.7687, 0.0268661, 79.4803, 0.00721969, -65.479, 0.0013749, 154.713
1784, 29.73333, 13.9138, -149.289, 25.9723, 130.285, 16.0441, 63.7647, 0.0268357, 79.4749, 0.00721446, -65.349, 0.0013597, 155.036
1785, 29.74167, 13.8886, -149.316, 25.9665, 130.234, 16.0486, 63.7607, 0.0268052, 79.4698, 0.00720928, -65.2188, 0.00134455, 155.367
1785, 29.75000, 13.8634, -149.343, 25.9608, 130.182, 16.053, 63.7566, 0.0267747, 79.4649, 0.00720415, -65.0885, 0.00132946, 155.705
1786, 29.75833, 13.8382, -149.37, 25.9551, 130.13, 16.0574, 63.7524, 0.0267442, 79.4602, 0.00719909, -64.9581, 0.00131443, 156.051
1786, 29.76667, 13.813, -149.397, 25.9493, 130.077, 16.0618, 63.7482, 0.0267137, 79.4557, 0.00719408, -64.8276, 0.00129946, 156.404
1787, 29.77500, 13.7879, -149.424, 25.9435, 130.025, 16.0662, 63.7439, 0.0266831, 79.4514, 0.00718913, -64.6969, 0.00128456, 156.764
1787, 29.78333, 13.7628, -149.45, 25.9377, 129.973, 16.0705, 63.7396, 0.0266525, 79.4474, 0.00718424, -64.5662, 0.00126972, 157.133
1788, 29.79167, 13.7377, -149.476, 25.9319, 129.921, 16.0748, 63.7352, 0.0266219, 79.4437, 0.0071794, -64.4353, 0.00125495, 157.511
1788, 29.80000, 13.7126, -149.502, 25.926, 129.869, 16.0791, 63.7307, 0.0265912, 79.4401, 0.00717462, -64.3044, 0.00124025, 157.897
1789, 29.80833, 13.6876, -149.527, 25.9202, 129.817, 16.0834, 63.7262, 0.0265606, 79.4368, 0.0071699, -64.1734, 0.00122562, 158.291
1789, 29.81667, 13.6625, -149.553, 25.9143, 129.765, 16.0877, 63.7217, 0.0265299, 79.4338, 0.00716523, -64.0422, 0.00121106, 158.695
1790, 29.82500, 13.6376, -149.578, 25.9084, 129.712, 16.0919, 63.717, 0.0264991, 79.431, 0.00716062, -63.911, 0.00119658, 159.108
1790, 29.83333, 13.6126, -149.603, 25.9025, 129.66, 16.0961, 63.7124, 0.0264684, 79.4284, 0.00715607, -63.7797, 0.00118218, 159.531
1791, 29.84167, 13.5876, -149.628, 25.8966, 129.608, 16.1003, 63.7076, 0.0264376, 79.426, 0.00715158, -63.6482, 0.00116785, 159.964
1791, 29.85000, 13.5627, -149.652, 25.8906, 129.556, 16.1044, 63.7028, 0.0264068, 79.4239, 0.00714714, -63.5167, 0.0011536, 160.407
1792, 29.85833, 13.5379, -149.676, 25.8847, 129.503, 16.1086, 63.698, 0.026376, 79.4221, 0.00714277, -63.3851, 0.00113944, 160.861
1792, 29.86667, 13.513, -149.7, 25.8787, 129.451, 16.1127, 63.6931, 0.0263451, 79.4204, 0.00713845, -63.2534, 0.00112536, 161.325
1793, 29.87500, 13.4882, -149.724, 25.8727, 129.399, 16.1168, 63.6881, 0.0263142, 79.4191, 0.00713418, -63.1217, 0.00111137, 161.801
1793, 29.88333, 13.4634, -149.747, 25.8667, 129.346, 16.1208, 63.6831, 0.0262834, 79.4179, 0.00712998, -62.9898, 0.00109747, 162.289
1794, 29.89167, 13.4386, -149.771, 25.8607, 129.294, 16.1249, 63.678, 0.0262524, 79.417, 0.00712583, -62.8579, 0.00108366, 162.788
1794, 29.90000, 13.4138, -149.794, 25.8546, 129.241, 16.1289, 63.6729, 0.0262215, 79.4164, 0.00712174, -62.7259, 0.00106996, 163.3
1795, 29.90833, 13.3891, -149.817, 25.8486, 129.189, 16.1329, 63.6678, 0.0261906, 79.416, 0.00711771, -62.5938, 0.00105635, 163.825
1795, 29.91667, 13.3644, -149.839, 25.8425, 129.136, 16.1369, 63.6626, 0.0261596, 79.4158, 0.00711374, -62.4617, 0.00104284, 164.362
1796, 29.92500, 13.3397, -149.861, 25.8364, 129.084, 16.1408, 63.6573, 0.0261286, 79.4159, 0.00710982, -62.3295, 0.00102944, 164.913
1796, 29.93333, 13.3151, -149.884, 25.8303, 129.031, 16.1447, 63.652, 0.0260976, 79.4163, 0.00710597, -62.1972, 0.00101615, 165.478
