Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1274, 21.22500, 0.0239946, 42.1321, 0.597976, -148.968, 0.569382, 30.7232, 9.67702E-006, 69.7627, 0.000131014, -106.518, 6.20407E-005, 70.6581
1274, 21.23333, 0.0240293, 42.1128, 0.597796, -148.968, 0.569188, 30.7189, 9.68042E-006, 69.7857, 0.000131005, -106.504, 6.20326E-005, 70.6693
1275, 21.24167, 0.0240641, 42.0935, 0.597616, -148.969, 0.568994, 30.7146, 9.68384E-006, 69.8087, 0.000130996, -106.489, 6.20245E-005, 70.6804
1275, 21.25000, 0.024099, 42.0741, 0.597436, -148.969, 0.568801, 30.7103, 9.68728E-006, 69.8317, 0.000130987, -106.475, 6.20165E-005, 70.6915
1276, 21.25833, 0.0241339, 42.0547, 0.597256, -148.969, 0.568607, 30.7059, 9.69072E-006, 69.8547, 0.000130978, -106.461, 6.20084E-005, 70.7026
1276, 21.26667, 0.0241689, 42.0353, 0.597076, -148.969, 0.568414, 30.7016, 9.69418E-006, 69.8778, 0.00013097, -106.447, 6.20004E-005, 70.7137
1277, 21.27500, 0.024204, 42.0159, 0.596897, -148.97, 0.568221, 30.6973, 9.69765E-006, 69.9008, 0.000130961, -106.433, 6.19923E-005, 70.7247
1277, 21.28333, 0.0242391, 41.9964, 0.596717, -148.97, 0.568028, 30.6929, 9.70113E-006, 69.9238, 0.000130952, -106.419, 6.19843E-005, 70.7358
1278, 21.29167, 0.0242743, 41.977, 0.596538, -148.97, 0.567835, 30.6885, 9.70462E-006, 69.9468, 0.000130943, -106.405, 6.19763E-005, 70.7468
1278, 21.30000, 0.0243096, 41.9575, 0.596359, -148.971, 0.567643, 30.6842, 9.70812E-006, 69.9699, 0.000130935, -106.391, 6.19683E-005, 70.7579
1279, 21.30833, 0.024345, 41.938, 0.596181, -148.971, 0.56745, 30.6798, 9.71164E-006, 69.9929, 0.000130926, -106.377, 6.19603E-005, 70.7689
1279, 21.31667, 0.0243804, 41.9185, 0.596002, -148.971, 0.567258, 30.6754, 9.71517E-006, 70.016, 0.000130918, -106.363, 6.19524E-005, 70.7799
1280, 21.32500, 0.024416, 41.8989, 0.595824, -148.971, 0.567066, 30.6711, 9.71871E-006, 70.039, 0.000130909, -106.349, 6.19444E-005, 70.7909
1280, 21.33333, 0.0244515, 41.8793, 0.595646, -148.972, 0.566874, 30.6667, 9.72227E-006, 70.0621, 0.0001309, -106.335, 6.19365E-005, 70.8019
1281, 21.34167, 0.0244872, 41.8598, 0.595468, -148.972, 0.566682, 30.6623, 9.72583E-006, 70.0852, 0.000130892, -106.321, 6.19285E-005, 70.8129
1281, 21.35000, 0.0245229, 41.8402, 0.59529, -148.972, 0.566491, 30.6579, 9.72941E-006, 70.1082, 0.000130883, -106.307, 6.19206E-005, 70.8239
1282, 21.35833, 0.0245588, 41.8205, 0.595112, -148.972, 0.566299, 30.6535, 9.733E-006, 70.1313, 0.000130875, -106.293, 6.19127E-005, 70.8349
1282, 21.36667, 0.0245946, 41.8009, 0.594935, -148.973, 0.566108, 30.6491, 9.7366E-006, 70.1544, 0.000130867, -106.279, 6.19048E-005, 70.8458
1283, 21.37500, 0.0246306, 41.7812, 0.594757, -148.973, 0.565917, 30.6447, 9.74022E-006, 70.1775, 0.000130858, -106.265, 6.1897E-005, 70.8568
1283, 21.38333, 0.0246666, 41.7615, 0.59458, -148.973, 0.565726, 30.6402, 9.74385E-006, 70.2006, 0.00013085, -106.251, 6.18891E-005, 70.8677
1284, 21.39167, 0.0247027, 41.7418, 0.594403, -148.973, 0.565535, 30.6358, 9.74749E-006, 70.2237, 0.000130841, -106.237, 6.18812E-005, 70.8786
1284, 21.40000, 0.0247389, 41.7221, 0.594227, -148.973, 0.565345, 30.6314, 9.75114E-006, 70.2468, 0.000130833, -106.223, 6.18734E-005, 70.8895
1285, 21.40833, 0.0247752, 41.7023, 0.59405, -148.973, 0.565155, 30.6269, 9.75481E-006, 70.2699, 0.000130825, -106.209, 6.18656E-005, 70.9004
1285, 21.41667, 0.0248115, 41.6825, 0.593874, -148.974, 0.564964, 30.6225, 9.75848E-006, 70.293, 0.000130817, -106.195, 6.18578E-005, 70.9113
1286, 21.42500, 0.0248479, 41.6627, 0.593698, -148.974, 0.564774, 30.618, 9.76217E-006, 70.3161, 0.000130808, -106.181, 6.185E-005, 70.9222
1286, 21.43333, 0.0248844, 41.6429, 0.593522, -148.974, 0.564584, 30.6136, 9.76588E-006, 70.3392, 0.0001308, -106.167, 6.18422E-005, 70.9331
1287, 21.44167, 0.024921, 41.6231, 0.593346, -148.974, 0.564395, 30.6091, 9.76959E-006, 70.3624, 0.000130792, -106.153, 6.18344E-005, 70.9439
1287, 21.45000, 0.0249576, 41.6032, 0.59317, -148.974, 0.564205, 30.6046, 9.77332E-006, 70.3855, 0.000130784, -106.139, 6.18266E-005, 70.9548
1288, 21.45833, 0.0249943, 41.5834, 0.592995, -148.974, 0.564016, 30.6002, 9.77706E-006, 70.4086, 0.000130776, -106.124, 6.18189E-005, 70.9656
1288, 21.46667, 0.0250311, 41.5634, 0.592819, -148.974, 0.563827, 30.5957, 9.78082E-006, 70.4318, 0.000130768, -106.11, 6.18111E-005, 70.9764
1289, 21.47500, 0.025068, 41.5435, 0.592644, -148.974, 0.563638, 30.5912, 9.78458E-006, 70.4549, 0.00013076, -106.096, 6.18034E-005, 70.9872
1289, 21.48333, 0.0251049, 41.5236, 0.592469, -148.974, 0.563449, 30.5867, 9.78836E-006, 70.4781, 0.000130752, -106.082, 6.17957E-005, 70.998
1290, 21.49167, 0.025142, 41.5036, 0.592295, -148.974, 0.56326, 30.5822, 9.79215E-006, 70.5013, 0.000130744, -106.068, 6.1788E-005, 71.0088
1290, 21.50000, 0.0251791, 41.4836, 0.59212, -148.974, 0.563072, 30.5777, 9.79596E-006, 70.5244, 0.000130736, -106.054, 6.17803E-005, 71.0196
1291, 21.50833, 0.0252162, 41.4636, 0.591946, -148.974, 0.562883, 30.5731, 9.79977E-006, 70.5476, 0.000130728, -106.04, 6.17726E-005, 71.0304
1291, 21.51667, 0.0252535, 41.4436, 0.591772, -148.975, 0.562695, 30.5686, 9.8036E-006, 70.5708, 0.00013072, -106.026, 6.17649E-005, 71.0411
1292, 21.52500, 0.0252908, 41.4235, 0.591598, -148.975, 0.562507, 30.5641, 9.80745E-006, 70.5939, 0.000130712, -106.012, 6.17573E-005, 71.0519
1292, 21.53333, 0.0253282, 41.4035, 0.591424, -148.975, 0.562319, 30.5595, 9.8113E-006, 70.6171, 0.000130704, -105.998, 6.17496E-005, 71.0626
1293, 21.54167, 0.0253657, 41.3834, 0.59125, -148.975, 0.562131, 30.555, 9.81517E-006, 70.6403, 0.000130696, -105.984, 6.1742E-005, 71.0733
1293, 21.55000, 0.0254033, 41.3632, 0.591077, -148.975, 0.561944, 30.5504, 9.81906E-006, 70.6635, 0.000130689, -105.97, 6.17344E-005, 71.0841
1294, 21.55833, 0.025441, 41.3431, 0.590903, -148.975, 0.561756, 30.5459, 9.82295E-006, 70.6867, 0.000130681, -105.956, 6.17268E-005, 71.0948
1294, 21.56667, 0.0254787, 41.3229, 0.59073, -148.974, 0.561569, 30.5413, 9.82686E-006, 70.7099, 0.000130673, -105.942, 6.17192E-005, 71.1055
1295, 21.57500, 0.0255165, 41.3027, 0.590557, -148.974, 0.561382, 30.5367, 9.83078E-006, 70.7331, 0.000130666, -105.928, 6.17116E-005, 71.1161
1295, 21.58333, 0.0255544, 41.2825, 0.590384, -148.974, 0.561195, 30.5322, 9.83472E-006, 70.7563, 0.000130658, -105.914, 6.1704E-005, 71.1268
1296, 21.59167, 0.0255923, 41.2623, 0.590212, -148.974, 0.561008, 30.5276, 9.83866E-006, 70.7795, 0.00013065, -105.9, 6.16965E-005, 71.1375
1296, 21.60000, 0.0256304, 41.2421, 0.590039, -148.974, 0.560822, 30.523, 9.84263E-006, 70.8028, 0.000130643, -105.886, 6.16889E-005, 71.1481
1297, 21.60833, 0.0256685, 41.2218, 0.589867, -148.974, 0.560635, 30.5184, 9.8466E-006, 70.826, 0.000130635, -105.872, 6.16814E-005, 71.1587
1297, 21.61667, 0.0257067, 41.2015, 0.589695, -148.974, 0.560449, 30.5138, 9.85059E-006, 70.8492, 0.000130628, -105.858, 6.16739E-005, 71.1694
1298, 21.62500, 0.025745, 41.1812, 0.589523, -148.974, 0.560263, 30.5092, 9.85459E-006, 70.8725, 0.00013062, -105.844, 6.16664E-005, 71.18
1298, 21.63333, 0.0257834, 41.1608, 0.589352, -148.974, 0.560077, 30.5045, 9.8586E-006, 70.8957, 0.000130613, -105.83, 6.16589E-005, 71.1906
1299, 21.64167, 0.0258218, 41.1404, 0.58918, -148.974, 0.559891, 30.4999, 9.86263E-006, 70.9189, 0.000130605, -105.816, 6.16514E-005, 71.2012
1299, 21.65000, 0.0258603, 41.1201, 0.589009, -148.974, 0.559706, 30.4953, 9.86667E-006, 70.9422, 0.000130598, -105.802, 6.16439E-005, 71.2117
1300, 21.65833, 0.0258989, 41.0997, 0.588838, -148.974, 0.55952, 30.4906, 9.87072E-006, 70.9654, 0.00013059, -105.788, 6.16364E-005, 71.2223
1300, 21.66667, 0.0259376, 41.0792, 0.588666, -148.973, 0.559335, 30.486, 9.87479E-006, 70.9887, 0.000130583, -105.774, 6.1629E-005, 71.2329
1301, 21.67500, 0.0259764, 41.0588, 0.588496, -148.973, 0.55915, 30.4813, 9.87887E-006, 71.0119, 0.000130576, -105.76, 6.16215E-005, 71.2434
1301, 21.68333, 0.0260152, 41.0383, 0.588325, -148.973, 0.558965, 30.4767, 9.88297E-006, 71.0352, 0.000130568, -105.746, 6.16141E-005, 71.2539
1302, 21.69167, 0.0260542, 41.0178, 0.588155, -148.973, 0.55878, 30.472, 9.88708E-006, 71.0585, 0.000130561, -105.732, 6.16067E-005, 71.2645
1302, 21.70000, 0.0260932, 40.9972, 0.587984, -148.973, 0.558595, 30.4673, 9.8912E-006, 71.0817, 0.000130554, -105.718, 6.15992E-005, 71.275
1303, 21.70833, 0.0261323, 40.9767, 0.587814, -148.972, 0.558411, 30.4626, 9.89534E-006, 71.105, 0.000130547, -105.704, 6.15919E-005, 71.2855
1303, 21.71667, 0.0261715, 40.9561, 0.587644, -148.972, 0.558226, 30.4579, 9.89948E-006, 71.1283, 0.000130539, -105.69, 6.15845E-005, 71.296
1304, 21.72500, 0.0262107, 40.9355, 0.587474, -148.972, 0.558042, 30.4532, 9.90365E-006, 71.1516, 0.000130532, -105.675, 6.15771E-005, 71.3064
1304, 21.73333, 0.0262501, 40.9149, 0.587305, -148.972, 0.557858, 30.4485, 9.90782E-006, 71.1749, 0.000130525, -105.661, 6.15697E-005, 71.3169
1305, 21.74167, 0.0262895, 40.8943, 0.587135, -148.972, 0.557674, 30.4438, 9.91201E-006, 71.1982, 0.000130518, -105.647, 6.15624E-005, 71.3274
1305, 21.75000, 0.026329, 40.8736, 0.586966, -148.971, 0.55749, 30.4391, 9.91622E-006, 71.2215, 0.000130511, -105.633, 6.1555E-005, 71.3378
1306, 21.75833, 0.0263686, 40.8529, 0.586797, -148.971, 0.557306, 30.4343, 9.92044E-006, 71.2448, 0.000130504, -105.619, 6.15477E-005, 71.3482
1306, 21.76667, 0.0264083, 40.8322, 0.586628, -148.971, 0.557123, 30.4296, 9.92467E-006, 71.2681, 0.000130497, -105.605, 6.15404E-005, 71.3586
1307, 21.77500, 0.026448, 40.8115, 0.586459, -148.971, 0.55694, 30.4249, 9.92891E-006, 71.2914, 0.00013049, -105.591, 6.15331E-005, 71.3691
1307, 21.78333, 0.0264879, 40.7907, 0.586291, -148.97, 0.556756, 30.4201, 9.93317E-006, 71.3147, 0.000130483, -105.577, 6.15258E-005, 71.3794
1308, 21.79167, 0.0265278, 40.7699, 0.586123, -148.97, 0.556573, 30.4153, 9.93745E-006, 71.338, 0.000130476, -105.563, 6.15185E-005, 71.3898
1308, 21.80000, 0.0265678, 40.7491, 0.585954, -148.97, 0.556391, 30.4106, 9.94174E-006, 71.3613, 0.000130469, -105.549, 6.15112E-005, 71.4002
1309, 21.80833, 0.0266079, 40.7283, 0.585786, -148.969, 0.556208, 30.4058, 9.94604E-006, 71.3846, 0.000130462, -105.535, 6.15039E-005, 71.4106
1309, 21.81667, 0.0266481, 40.7074, 0.585618, -148.969, 0.556025, 30.401, 9.95035E-006, 71.4079, 0.000130455, -105.521, 6.14967E-005, 71.4209
1310, 21.82500, 0.0266884, 40.6865, 0.585451, -148.969, 0.555843, 30.3962, 9.95468E-006, 71.4313, 0.000130448, -105.507, 6.14894E-005, 71.4313
1310, 21.83333, 0.0267287, 40.6656, 0.585283, -148.968, 0.555661, 30.3914, 9.95903E-006, 71.4546, 0.000130442, -105.493, 6.14822E-005, 71.4416
1311, 21.84167, 0.0267692, 40.6447, 0.585116, -148.968, 0.555479, 30.3866, 9.96339E-006, 71.4779, 0.000130435, -105.479, 6.1475E-005, 71.4519
1311, 21.85000, 0.0268097, 40.6237, 0.584949, -148.967, 0.555297, 30.3818, 9.96776E-006, 71.5013, 0.000130428, -105.465, 6.14678E-005, 71.4622
1312, 21.85833, 0.0268503, 40.6028, 0.584782, -148.967, 0.555115, 30.377, 9.97215E-006, 71.5246, 0.000130421, -105.451, 6.14606E-005, 71.4725
1312, 21.86667, 0.026891, 40.5818, 0.584615, -148.967, 0.554933, 30.3721, 9.97655E-006, 71.5479, 0.000130415, -105.437, 6.14534E-005, 71.4828
1313, 21.87500, 0.0269318, 40.5607, 0.584448, -148.966, 0.554752, 30.3673, 9.98096E-006, 71.5713, 0.000130408, -105.423, 6.14462E-005, 71.493
1313, 21.88333, 0.0269726, 40.5397, 0.584282, -148.966, 0.55457, 30.3625, 9.98539E-006, 71.5946, 0.000130402, -105.409, 6.1439E-005, 71.5033
1313, 21.89167, 0.0270136, 40.5186, 0.584115, -148.965, 0.554389, 30.3576, 9.98984E-006, 71.618, 0.000130395, -105.395, 6.14319E-005, 71.5135
1314, 21.90000, 0.0270546, 40.4975, 0.583949, -148.965, 0.554208, 30.3527, 9.99429E-006, 71.6413, 0.000130388, -105.381, 6.14247E-005, 71.5238
1315, 21.90833, 0.0270958, 40.4764, 0.583783, -148.965, 0.554027, 30.3479, 9.99877E-006, 71.6647, 0.000130382, -105.367, 6.14176E-005, 71.534
1315, 21.91667, 0.027137, 40.4552, 0.583618, -148.964, 0.553846, 30.343, 1.00033E-005, 71.688, 0.000130375, -105.352, 6.14105E-005, 71.5442
1315, 21.92500, 0.0271783, 40.434, 0.583452, -148.964, 0.553665, 30.3381, 1.00078E-005, 71.7114, 0.000130369, -105.338, 6.14033E-005, 71.5544
1316, 21.93333, 0.0272197, 40.4128, 0.583286, -148.963, 0.553485, 30.3332, 1.00123E-005, 71.7348, 0.000130362, -105.324, 6.13962E-005, 71.5646
1317, 21.94167, 0.0272612, 40.3916, 0.583121, -148.963, 0.553304, 30.3283, 1.00168E-005, 71.7581, 0.000130356, -105.31, 6.13891E-005, 71.5748
1317, 21.95000, 0.0273027, 40.3703, 0.582956, -148.962, 0.553124, 30.3234, 1.00214E-005, 71.7815, 0.00013035, -105.296, 6.13821E-005, 71.5849
1317, 21.95833, 0.0273444, 40.3491, 0.582791, -148.962, 0.552944, 30.3185, 1.00259E-005, 71.8049, 0.000130343, -105.282, 6.1375E-005, 71.5951
1318, 21.96667, 0.0273861, 40.3278, 0.582626, -148.961, 0.552764, 30.3135, 1.00305E-005, 71.8282, 0.000130337, -105.268, 6.13679E-005, 71.6052
1319, 21.97500, 0.027428, 40.3064, 0.582462, -148.961, 0.552584, 30.3086, 1.00351E-005, 71.8516, 0.000130331, -105.254, 6.13608E-005, 71.6154
1319, 21.98333, 0.0274699, 40.2851, 0.582297, -148.96, 0.552405, 30.3037, 1.00397E-005, 71.875, 0.000130324, -105.24, 6.13538E-005, 71.6255
1319, 21.99167, 0.0275119, 40.2637, 0.582133, -148.959, 0.552225, 30.2987, 1.00443E-005, 71.8984, 0.000130318, -105.226, 6.13468E-005, 71.6356
1320, 22.00000, 0.027554, 40.2423, 0.581969, -148.959, 0.552046, 30.2938, 1.00489E-005, 71.9218, 0.000130312, -105.212, 6.13397E-005, 71.6457
1321, 22.00833, 0.0275962, 40.2209, 0.581805, -148.958, 0.551867, 30.2888, 1.00536E-005, 71.9451, 0.000130306, -105.198, 6.13327E-005, 71.6558
1321, 22.01667, 0.0276385, 40.1994, 0.581641, -148.958, 0.551687, 30.2838, 1.00583E-005, 71.9685, 0.000130299, -105.184, 6.13257E-005, 71.6658
1321, 22.02500, 0.0276808, 40.1779, 0.581478, -148.957, 0.551509, 30.2788, 1.00629E-005, 71.9919, 0.000130293, -105.17, 6.13187E-005, 71.6759
1322, 22.03333, 0.0277233, 40.1564, 0.581314, -148.956, 0.55133, 30.2738, 1.00676E-005, 72.0153, 0.000130287, -105.156, 6.13117E-005, 71.6859
1323, 22.04167, 0.0277658, 40.1349, 0.581151, -148.956, 0.551151, 30.2688, 1.00723E-005, 72.0387, 0.000130281, -105.142, 6.13048E-005, 71.696
1323, 22.05000, 0.0278085, 40.1133, 0.580988, -148.955, 0.550972, 30.2638, 1.00771E-005, 72.0621, 0.000130275, -105.127, 6.12978E-005, 71.706
1323, 22.05833, 0.0278512, 40.0917, 0.580825, -148.955, 0.550794, 30.2588, 1.00818E-005, 72.0855, 0.000130269, -105.113, 6.12908E-005, 71.716
1324, 22.06667, 0.027894, 40.0701, 0.580662, -148.954, 0.550616, 30.2538, 1.00866E-005, 72.1089, 0.000130263, -105.099, 6.12839E-005, 71.726
1325, 22.07500, 0.0279369, 40.0485, 0.5805, -148.953, 0.550438, 30.2487, 1.00913E-005, 72.1323, 0.000130257, -105.085, 6.1277E-005, 71.736
1325, 22.08333, 0.0279799, 40.0268, 0.580337, -148.952, 0.55026, 30.2437, 1.00961E-005, 72.1557, 0.000130251, -105.071, 6.127E-005, 71.7459
1325, 22.09167, 0.0280231, 40.0051, 0.580175, -148.952, 0.550082, 30.2386, 1.01009E-005, 72.1791, 0.000130245, -105.057, 6.12631E-005, 71.7559
1326, 22.10000, 0.0280662, 39.9834, 0.580013, -148.951, 0.549904, 30.2336, 1.01057E-005, 72.2025, 0.000130239, -105.043, 6.12562E-005, 71.7659
1327, 22.10833, 0.0281095, 39.9616, 0.579851, -148.95, 0.549726, 30.2285, 1.01106E-005, 72.2259, 0.000130233, -105.029, 6.12493E-005, 71.7758
1327, 22.11667, 0.0281529, 39.9399, 0.579689, -148.95, 0.549549, 30.2234, 1.01154E-005, 72.2493, 0.000130228, -105.015, 6.12424E-005, 71.7857
1327, 22.12500, 0.0281964, 39.9181, 0.579528, -148.949, 0.549372, 30.2183, 1.01203E-005, 72.2727, 0.000130222, -105.001, 6.12356E-005, 71.7956
1328, 22.13333, 0.0282399, 39.8962, 0.579367, -148.948, 0.549195, 30.2132, 1.01251E-005, 72.2961, 0.000130216, -104.987, 6.12287E-005, 71.8055
1329, 22.14167, 0.0282836, 39.8744, 0.579205, -148.947, 0.549017, 30.2081, 1.013E-005, 72.3195, 0.00013021, -104.973, 6.12218E-005, 71.8154
1329, 22.15000, 0.0283273, 39.8525, 0.579044, -148.947, 0.548841, 30.203, 1.01349E-005, 72.3429, 0.000130205, -104.958, 6.1215E-005, 71.8253
1329, 22.15833, 0.0283712, 39.8306, 0.578883, -148.946, 0.548664, 30.1979, 1.01399E-005, 72.3663, 0.000130199, -104.944, 6.12081E-005, 71.8352
1330, 22.16667, 0.0284151, 39.8086, 0.578723, -148.945, 0.548487, 30.1927, 1.01448E-005, 72.3897, 0.000130193, -104.93, 6.12013E-005, 71.845
1331, 22.17500, 0.0284591, 39.7867, 0.578562, -148.944, 0.548311, 30.1876, 1.01498E-005, 72.4132, 0.000130188, -104.916, 6.11945E-005, 71.8549
1331, 22.18333, 0.0285033, 39.7647, 0.578402, -148.943, 0.548134, 30.1825, 1.01547E-005, 72.4366, 0.000130182, -104.902, 6.11877E-005, 71.8647
1331, 22.19167, 0.0285475, 39.7427, 0.578241, -148.943, 0.547958, 30.1773, 1.01597E-005, 72.46, 0.000130176, -104.888, 6.11809E-005, 71.8745
1332, 22.20000, 0.0285918, 39.7206, 0.578081, -148.942, 0.547782, 30.1721, 1.01647E-005, 72.4834, 0.000130171, -104.874, 6.11741E-005, 71.8843
1333, 22.20833, 0.0286362, 39.6985, 0.577922, -148.941, 0.547606, 30.1669, 1.01698E-005, 72.5068, 0.000130165, -104.86, 6.11673E-005, 71.8941
1333, 22.21667, 0.0286807, 39.6764, 0.577762, -148.94, 0.54743, 30.1618, 1.01748E-005, 72.5302, 0.00013016, -104.846, 6.11605E-005, 71.9039
1333, 22.22500, 0.0287253, 39.6543, 0.577602, -148.939, 0.547254, 30.1566, 1.01798E-005, 72.5536, 0.000130154, -104.832, 6.11537E-005, 71.9136
1334, 22.23333, 0.02877, 39.6322, 0.577443, -148.938, 0.547079, 30.1514, 1.01849E-005, 72.5771, 0.000130149, -104.817, 6.1147E-005, 71.9234
1335, 22.24167, 0.0288148, 39.61, 0.577284, -148.937, 0.546903, 30.1461, 1.019E-005, 72.6005, 0.000130143, -104.803, 6.11402E-005, 71.9331
1335, 22.25000, 0.0288597, 39.5878, 0.577125, -148.936, 0.546728, 30.1409, 1.01951E-005, 72.6239, 0.000130138, -104.789, 6.11335E-005, 71.9429
1335, 22.25833, 0.0289046, 39.5655, 0.576966, -148.935, 0.546553, 30.1357, 1.02002E-005, 72.6473, 0.000130133, -104.775, 6.11267E-005, 71.9526
1336, 22.26667, 0.0289497, 39.5432, 0.576807, -148.934, 0.546377, 30.1304, 1.02053E-005, 72.6707, 0.000130127, -104.761, 6.112E-005, 71.9623
1337, 22.27500, 0.0289949, 39.5209, 0.576649, -148.934, 0.546202, 30.1252, 1.02105E-005, 72.6942, 0.000130122, -104.747, 6.11133E-005, 71.972
1337, 22.28333, 0.0290402, 39.4986, 0.57649, -148.933, 0.546028, 30.1199, 1.02157E-005, 72.7176, 0.000130117, -104.733, 6.11066E-005, 71.9817
1337, 22.29167, 0.0290855, 39.4763, 0.576332, -148.932, 0.545853, 30.1147, 1.02208E-005, 72.741, 0.000130111, -104.719, 6.10999E-005, 71.9913
1338, 22.30000, 0.029131, 39.4539, 0.576174, -148.931, 0.545678, 30.1094, 1.0226E-005, 72.7644, 0.000130106, -104.704, 6.10932E-005, 72.001
1339, 22.30833, 0.0291766, 39.4315, 0.576016, -148.93, 0.545504, 30.1041, 1.02312E-005, 72.7878, 0.000130101, -104.69, 6.10865E-005, 72.0106
1339, 22.31667, 0.0292222, 39.409, 0.575858, -148.929, 0.54533, 30.0988, 1.02365E-005, 72.8112, 0.000130096, -104.676, 6.10799E-005, 72.0203
1339, 22.32500, 0.029268, 39.3865, 0.575701, -148.928, 0.545155, 30.0935, 1.02417E-005, 72.8347, 0.000130091, -104.662, 6.10732E-005, 72.0299
1340, 22.33333, 0.0293139, 39.364, 0.575543, -148.926, 0.544981, 30.0881, 1.0247E-005, 72.8581, 0.000130086, -104.648, 6.10666E-005, 72.0395
1341, 22.34167, 0.0293598, 39.3415, 0.575386, -148.925, 0.544807, 30.0828, 1.02523E-005, 72.8815, 0.000130081, -104.634, 6.10599E-005, 72.0491
1341, 22.35000, 0.0294059, 39.319, 0.575229, -148.924, 0.544633, 30.0775, 1.02576E-005, 72.9049, 0.000130075, -104.62, 6.10533E-005, 72.0587
1341, 22.35833, 0.029452, 39.2964, 0.575072, -148.923, 0.54446, 30.0721, 1.02629E-005, 72.9283, 0.00013007, -104.605, 6.10466E-005, 72.0682
1342, 22.36667, 0.0294983, 39.2738, 0.574916, -148.922, 0.544286, 30.0668, 1.02682E-005, 72.9517, 0.000130065, -104.591, 6.104E-005, 72.0778
1343, 22.37500, 0.0295446, 39.2511, 0.574759, -148.921, 0.544113, 30.0614, 1.02735E-005, 72.9751, 0.00013006, -104.577, 6.10334E-005, 72.0873
1343, 22.38333, 0.0295911, 39.2284, 0.574603, -148.92, 0.543939, 30.056, 1.02789E-005, 72.9985, 0.000130056, -104.563, 6.10268E-005, 72.0969
1343, 22.39167, 0.0296377, 39.2057, 0.574446, -148.919, 0.543766, 30.0506, 1.02843E-005, 73.0219, 0.000130051, -104.549, 6.10202E-005, 72.1064
1344, 22.40000, 0.0296843, 39.183, 0.57429, -148.918, 0.543593, 30.0452, 1.02897E-005, 73.0454, 0.000130046, -104.535, 6.10136E-005, 72.1159
1345, 22.40833, 0.0297311, 39.1602, 0.574135, -148.917, 0.54342, 30.0398, 1.02951E-005, 73.0688, 0.000130041, -104.52, 6.1007E-005, 72.1254
1345, 22.41667, 0.0297779, 39.1374, 0.573979, -148.915, 0.543247, 30.0344, 1.03005E-005, 73.0922, 0.000130036, -104.506, 6.10005E-005, 72.1349
1345, 22.42500, 0.0298249, 39.1146, 0.573823, -148.914, 0.543074, 30.029, 1.0306E-005, 73.1156, 0.000130031, -104.492, 6.09939E-005, 72.1443
1346, 22.43333, 0.0298719, 39.0918, 0.573668, -148.913, 0.542902, 30.0236, 1.03114E-005, 73.139, 0.000130026, -104.478, 6.09874E-005, 72.1538
1347, 22.44167, 0.0299191, 39.0689, 0.573513, -148.912, 0.542729, 30.0181, 1.03169E-005, 73.1624, 0.000130022, -104.464, 6.09808E-005, 72.1632
1347, 22.45000, 0.0299664, 39.046, 0.573358, -148.911, 0.542557, 30.0127, 1.03224E-005, 73.1858, 0.000130017, -104.45, 6.09743E-005, 72.1727
1348, 22.45833, 0.0300137, 39.023, 0.573203, -148.909, 0.542384, 30.0072, 1.03279E-005, 73.2092, 0.000130012, -104.435, 6.09677E-005, 72.1821
1348, 22.46667, 0.0300612, 39, 0.573048, -148.908, 0.542212, 30.0017, 1.03335E-005, 73.2326, 0.000130008, -104.421, 6.09612E-005, 72.1915
1349, 22.47500, 0.0301088, 38.977, 0.572893, -148.907, 0.54204, 29.9962, 1.0339E-005, 73.256, 0.000130003, -104.407, 6.09547E-005, 72.2009
1349, 22.48333, 0.0301565, 38.954, 0.572739, -148.906, 0.541868, 29.9907, 1.03446E-005, 73.2793, 0.000129998, -104.393, 6.09482E-005, 72.2102
1350, 22.49167, 0.0302042, 38.9309, 0.572585, -148.904, 0.541696, 29.9852, 1.03502E-005, 73.3027, 0.000129994, -104.379, 6.09417E-005, 72.2196
1350, 22.50000, 0.0302521, 38.9078, 0.572431, -148.903, 0.541525, 29.9797, 1.03558E-005, 73.3261, 0.000129989, -104.364, 6.09352E-005, 72.229
1351, 22.50833, 0.0303001, 38.8847, 0.572277, -148.902, 0.541353, 29.9742, 1.03614E-005, 73.3495, 0.000129985, -104.35, 6.09287E-005, 72.2383
1351, 22.51667, 0.0303482, 38.8615, 0.572123, -148.9, 0.541181, 29.9686, 1.0367E-005, 73.3729, 0.00012998, -104.336, 6.09222E-005, 72.2476
1352, 22.52500, 0.0303964, 38.8383, 0.57197, -148.899, 0.54101, 29.9631, 1.03727E-005, 73.3963, 0.000129976, -104.322, 6.09158E-005, 72.2569
1352, 22.53333, 0.0304447, 38.8151, 0.571816, -148.898, 0.540839, 29.9575, 1.03784E-005, 73.4196, 0.000129971, -104.308, 6.09093E-005, 72.2662
1353, 22.54167, 0.0304931, 38.7919, 0.571663, -148.896, 0.540668, 29.9519, 1.03841E-005, 73.443, 0.000129967, -104.293, 6.09029E-005, 72.2755
1353, 22.55000, 0.0305416, 38.7686, 0.57151, -148.895, 0.540497, 29.9464, 1.03898E-005, 73.4664, 0.000129962, -104.279, 6.08964E-005, 72.2848
1354, 22.55833, 0.0305902, 38.7453, 0.571357, -148.894, 0.540326, 29.9408, 1.03955E-005, 73.4897, 0.000129958, -104.265, 6.089E-005, 72.2941
