Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1957, 32.61667, 11.2697, -82.5224, 6.9363, 156.98, 4.79464, 34.0599, 0.000488291, -35.6288, 0.000421971, -179.513, 0.000169675, 65.793
1958, 32.62500, 11.2659, -82.5441, 6.92797, 157.028, 4.77624, 34.0784, 0.000488012, -35.6373, 0.000421432, -179.494, 0.00016905, 65.8375
1958, 32.63333, 11.262, -82.566, 6.91965, 157.077, 4.75781, 34.0972, 0.000487733, -35.6458, 0.000420894, -179.475, 0.000168423, 65.8824
1959, 32.64167, 11.2582, -82.5881, 6.91136, 157.126, 4.73937, 34.1163, 0.000487454, -35.6546, 0.000420356, -179.456, 0.000167796, 65.9278
1959, 32.65000, 11.2544, -82.6104, 6.90309, 157.175, 4.7209, 34.1356, 0.000487175, -35.6634, 0.000419818, -179.437, 0.000167169, 65.9735
1960, 32.65833, 11.2506, -82.6329, 6.89484, 157.224, 4.7024, 34.1552, 0.000486896, -35.6724, 0.00041928, -179.418, 0.00016654, 66.0196
1960, 32.66667, 11.2468, -82.6555, 6.88661, 157.274, 4.68389, 34.1752, 0.000486617, -35.6816, 0.000418742, -179.398, 0.000165911, 66.0662
1961, 32.67500, 11.243, -82.6784, 6.8784, 157.323, 4.66535, 34.1954, 0.000486338, -35.6909, 0.000418205, -179.379, 0.000165281, 66.1131
1961, 32.68333, 11.2393, -82.7014, 6.87021, 157.373, 4.64679, 34.2159, 0.000486059, -35.7003, 0.000417668, -179.36, 0.000164651, 66.1605
1962, 32.69167, 11.2355, -82.7246, 6.86204, 157.424, 4.6282, 34.2367, 0.00048578, -35.7099, 0.00041713, -179.34, 0.00016402, 66.2083
1962, 32.70000, 11.2318, -82.748, 6.8539, 157.474, 4.6096, 34.2579, 0.000485502, -35.7197, 0.000416593, -179.321, 0.000163388, 66.2566
1963, 32.70833, 11.2281, -82.7717, 6.84577, 157.525, 4.59097, 34.2793, 0.000485223, -35.7295, 0.000416057, -179.301, 0.000162756, 66.3053
1963, 32.71667, 11.2243, -82.7955, 6.83767, 157.576, 4.57231, 34.3011, 0.000484944, -35.7396, 0.00041552, -179.281, 0.000162123, 66.3545
1964, 32.72500, 11.2206, -82.8195, 6.82959, 157.627, 4.55364, 34.3232, 0.000484666, -35.7498, 0.000414983, -179.262, 0.000161489, 66.4041
1964, 32.73333, 11.2169, -82.8437, 6.82153, 157.678, 4.53494, 34.3457, 0.000484387, -35.7601, 0.000414447, -179.242, 0.000160854, 66.4542
1965, 32.74167, 11.2133, -82.8681, 6.81349, 157.73, 4.51622, 34.3685, 0.000484109, -35.7706, 0.000413911, -179.222, 0.000160219, 66.5048
1965, 32.75000, 11.2096, -82.8927, 6.80547, 157.782, 4.49747, 34.3916, 0.00048383, -35.7813, 0.000413375, -179.202, 0.000159583, 66.5558
1966, 32.75833, 11.2059, -82.9175, 6.79748, 157.834, 4.4787, 34.4151, 0.000483552, -35.7921, 0.000412839, -179.182, 0.000158947, 66.6073
1966, 32.76667, 11.2023, -82.9425, 6.78951, 157.886, 4.45991, 34.4389, 0.000483274, -35.8031, 0.000412303, -179.162, 0.000158309, 66.6594
1967, 32.77500, 11.1986, -82.9678, 6.78156, 157.939, 4.44109, 34.4632, 0.000482995, -35.8142, 0.000411768, -179.142, 0.000157671, 66.7119
1967, 32.78333, 11.195, -82.9932, 6.77364, 157.992, 4.42225, 34.4878, 0.000482717, -35.8255, 0.000411233, -179.121, 0.000157033, 66.765
1968, 32.79167, 11.1914, -83.0188, 6.76574, 158.045, 4.40338, 34.5127, 0.000482439, -35.837, 0.000410698, -179.101, 0.000156393, 66.8185
1968, 32.80000, 11.1878, -83.0446, 6.75786, 158.098, 4.38449, 34.5381, 0.00048216, -35.8486, 0.000410163, -179.081, 0.000155753, 66.8727
1969, 32.80833, 11.1842, -83.0707, 6.75001, 158.152, 4.36558, 34.5638, 0.000481882, -35.8603, 0.000409628, -179.06, 0.000155113, 66.9273
1969, 32.81667, 11.1806, -83.0969, 6.74218, 158.206, 4.34664, 34.59, 0.000481604, -35.8723, 0.000409094, -179.04, 0.000154471, 66.9825
1970, 32.82500, 11.1771, -83.1234, 6.73437, 158.26, 4.32768, 34.6165, 0.000481326, -35.8844, 0.00040856, -179.019, 0.000153829, 67.0382
1970, 32.83333, 11.1735, -83.1501, 6.72659, 158.314, 4.3087, 34.6435, 0.000481047, -35.8966, 0.000408025, -178.998, 0.000153186, 67.0946
1971, 32.84167, 11.17, -83.177, 6.71883, 158.369, 4.28968, 34.6709, 0.000480769, -35.909, 0.000407492, -178.978, 0.000152542, 67.1515
1971, 32.85000, 11.1664, -83.2041, 6.7111, 158.424, 4.27065, 34.6987, 0.000480491, -35.9216, 0.000406958, -178.957, 0.000151898, 67.2089
1972, 32.85833, 11.1629, -83.2314, 6.70339, 158.479, 4.25159, 34.727, 0.000480213, -35.9344, 0.000406424, -178.936, 0.000151253, 67.267
1972, 32.86667, 11.1594, -83.2589, 6.6957, 158.534, 4.2325, 34.7557, 0.000479935, -35.9473, 0.000405891, -178.915, 0.000150608, 67.3257
1973, 32.87500, 11.1559, -83.2867, 6.68804, 158.59, 4.21339, 34.7848, 0.000479657, -35.9604, 0.000405358, -178.894, 0.000149961, 67.385
1973, 32.88333, 11.1524, -83.3147, 6.68041, 158.646, 4.19426, 34.8145, 0.000479379, -35.9737, 0.000404825, -178.872, 0.000149314, 67.4449
1974, 32.89167, 11.1489, -83.3429, 6.6728, 158.702, 4.1751, 34.8446, 0.0004791, -35.9871, 0.000404293, -178.851, 0.000148666, 67.5054
1974, 32.90000, 11.1455, -83.3713, 6.66522, 158.758, 4.15591, 34.8751, 0.000478822, -36.0007, 0.00040376, -178.83, 0.000148018, 67.5666
1975, 32.90833, 11.142, -83.3999, 6.65766, 158.815, 4.1367, 34.9062, 0.000478544, -36.0145, 0.000403228, -178.808, 0.000147368, 67.6284
1975, 32.91667, 11.1386, -83.4288, 6.65013, 158.872, 4.11746, 34.9378, 0.000478266, -36.0285, 0.000402696, -178.787, 0.000146718, 67.691
1976, 32.92500, 11.1352, -83.4579, 6.64263, 158.929, 4.0982, 34.9698, 0.000477988, -36.0426, 0.000402164, -178.765, 0.000146068, 67.7542
1976, 32.93333, 11.1317, -83.4872, 6.63515, 158.986, 4.07892, 35.0024, 0.00047771, -36.0569, 0.000401633, -178.744, 0.000145416, 67.818
1977, 32.94167, 11.1283, -83.5168, 6.6277, 159.044, 4.0596, 35.0356, 0.000477432, -36.0714, 0.000401101, -178.722, 0.000144764, 67.8826
1977, 32.95000, 11.1249, -83.5465, 6.62027, 159.102, 4.04027, 35.0692, 0.000477153, -36.0861, 0.00040057, -178.7, 0.000144112, 67.9479
1978, 32.95833, 11.1215, -83.5766, 6.61288, 159.16, 4.0209, 35.1034, 0.000476875, -36.101, 0.000400039, -178.678, 0.000143458, 68.014
1978, 32.96667, 11.1182, -83.6068, 6.60551, 159.218, 4.00151, 35.1382, 0.000476597, -36.116, 0.000399509, -178.656, 0.000142804, 68.0807
1979, 32.97500, 11.1148, -83.6373, 6.59816, 159.277, 3.9821, 35.1735, 0.000476319, -36.1312, 0.000398978, -178.634, 0.000142149, 68.1483
1979, 32.98333, 11.1115, -83.668, 6.59085, 159.336, 3.96266, 35.2095, 0.00047604, -36.1466, 0.000398448, -178.612, 0.000141493, 68.2165
1980, 32.99167, 11.1081, -83.6989, 6.58356, 159.395, 3.94319, 35.246, 0.000475762, -36.1622, 0.000397918, -178.589, 0.000140837, 68.2856
1980, 33.00000, 11.1048, -83.7301, 6.5763, 159.455, 3.92369, 35.2831, 0.000475484, -36.178, 0.000397389, -178.567, 0.00014018, 68.3555
1981, 33.00833, 11.1015, -83.7615, 6.56907, 159.514, 3.90417, 35.3209, 0.000475205, -36.1939, 0.000396859, -178.544, 0.000139522, 68.4261
1981, 33.01667, 11.0981, -83.7932, 6.56187, 159.574, 3.88463, 35.3592, 0.000474927, -36.2101, 0.00039633, -178.522, 0.000138864, 68.4976
1982, 33.02500, 11.0949, -83.8251, 6.5547, 159.635, 3.86505, 35.3982, 0.000474648, -36.2264, 0.000395801, -178.499, 0.000138205, 68.57
1982, 33.03333, 11.0916, -83.8573, 6.54755, 159.695, 3.84546, 35.4379, 0.00047437, -36.2429, 0.000395273, -178.476, 0.000137545, 68.6431
1983, 33.04167, 11.0883, -83.8897, 6.54044, 159.756, 3.82583, 35.4783, 0.000474091, -36.2596, 0.000394744, -178.454, 0.000136884, 68.7172
1983, 33.05000, 11.085, -83.9223, 6.53336, 159.817, 3.80618, 35.5193, 0.000473813, -36.2765, 0.000394216, -178.431, 0.000136223, 68.7921
1984, 33.05833, 11.0818, -83.9552, 6.5263, 159.878, 3.7865, 35.561, 0.000473534, -36.2936, 0.000393688, -178.408, 0.000135561, 68.868
1984, 33.06667, 11.0785, -83.9883, 6.51928, 159.94, 3.76679, 35.6034, 0.000473255, -36.3109, 0.00039316, -178.385, 0.000134898, 68.9447
1985, 33.07500, 11.0753, -84.0217, 6.51228, 160.002, 3.74706, 35.6466, 0.000472976, -36.3284, 0.000392633, -178.361, 0.000134235, 69.0224
1985, 33.08333, 11.0721, -84.0554, 6.50532, 160.064, 3.7273, 35.6905, 0.000472697, -36.3461, 0.000392106, -178.338, 0.000133571, 69.101
1986, 33.09167, 11.0689, -84.0893, 6.49838, 160.126, 3.70752, 35.7351, 0.000472418, -36.364, 0.000391579, -178.315, 0.000132906, 69.1806
1986, 33.10000, 11.0657, -84.1234, 6.49148, 160.189, 3.68771, 35.7806, 0.000472139, -36.3821, 0.000391053, -178.291, 0.00013224, 69.2612
1987, 33.10833, 11.0625, -84.1578, 6.48461, 160.252, 3.66787, 35.8268, 0.00047186, -36.4004, 0.000390527, -178.268, 0.000131574, 69.3428
1987, 33.11667, 11.0593, -84.1925, 6.47777, 160.315, 3.648, 35.8738, 0.000471581, -36.4189, 0.000390001, -178.244, 0.000130907, 69.4254
1988, 33.12500, 11.0561, -84.2274, 6.47096, 160.378, 3.62811, 35.9216, 0.000471302, -36.4376, 0.000389475, -178.22, 0.00013024, 69.509
1988, 33.13333, 11.053, -84.2626, 6.46418, 160.442, 3.60819, 35.9703, 0.000471023, -36.4565, 0.00038895, -178.196, 0.000129572, 69.5937
1989, 33.14167, 11.0498, -84.298, 6.45744, 160.506, 3.58824, 36.0198, 0.000470743, -36.4756, 0.000388425, -178.172, 0.000128903, 69.6795
1989, 33.15000, 11.0467, -84.3338, 6.45073, 160.57, 3.56827, 36.0703, 0.000470464, -36.4949, 0.0003879, -178.148, 0.000128233, 69.7664
1990, 33.15833, 11.0435, -84.3697, 6.44405, 160.634, 3.54826, 36.1216, 0.000470184, -36.5144, 0.000387375, -178.124, 0.000127563, 69.8544
1990, 33.16667, 11.0404, -84.406, 6.4374, 160.699, 3.52823, 36.1738, 0.000469904, -36.5341, 0.000386851, -178.1, 0.000126892, 69.9436
1991, 33.17500, 11.0373, -84.4425, 6.43079, 160.764, 3.50818, 36.2269, 0.000469625, -36.5541, 0.000386327, -178.075, 0.00012622, 70.034
1991, 33.18333, 11.0342, -84.4793, 6.42421, 160.829, 3.4881, 36.2811, 0.000469345, -36.5742, 0.000385804, -178.051, 0.000125548, 70.1255
1992, 33.19167, 11.0311, -84.5163, 6.41767, 160.895, 3.46799, 36.3361, 0.000469065, -36.5946, 0.00038528, -178.026, 0.000124875, 70.2182
1992, 33.20000, 11.0281, -84.5536, 6.41115, 160.961, 3.44785, 36.3922, 0.000468784, -36.6151, 0.000384758, -178.001, 0.000124202, 70.3122
1993, 33.20833, 11.025, -84.5912, 6.40468, 161.027, 3.42769, 36.4493, 0.000468504, -36.6359, 0.000384235, -177.977, 0.000123527, 70.4075
1993, 33.21667, 11.022, -84.6291, 6.39823, 161.093, 3.40749, 36.5075, 0.000468224, -36.657, 0.000383713, -177.952, 0.000122852, 70.504
1994, 33.22500, 11.0189, -84.6673, 6.39182, 161.16, 3.38727, 36.5667, 0.000467943, -36.6782, 0.000383191, -177.927, 0.000122177, 70.6019
1994, 33.23333, 11.0159, -84.7057, 6.38545, 161.227, 3.36703, 36.627, 0.000467663, -36.6996, 0.000382669, -177.902, 0.000121501, 70.701
1995, 33.24167, 11.0128, -84.7444, 6.37911, 161.294, 3.34675, 36.6884, 0.000467382, -36.7213, 0.000382148, -177.876, 0.000120824, 70.8016
1995, 33.25000, 11.0098, -84.7834, 6.37281, 161.361, 3.32645, 36.751, 0.000467101, -36.7432, 0.000381627, -177.851, 0.000120147, 70.9036
1996, 33.25833, 11.0068, -84.8227, 6.36655, 161.429, 3.30613, 36.8147, 0.00046682, -36.7653, 0.000381106, -177.826, 0.000119469, 71.0069
1996, 33.26667, 11.0038, -84.8623, 6.36031, 161.497, 3.28577, 36.8796, 0.000466539, -36.7877, 0.000380586, -177.8, 0.00011879, 71.1118
1997, 33.27500, 11.0009, -84.9021, 6.35412, 161.565, 3.26539, 36.9458, 0.000466257, -36.8102, 0.000380066, -177.774, 0.000118111, 71.2181
1997, 33.28333, 10.9979, -84.9422, 6.34796, 161.634, 3.24498, 37.0132, 0.000465976, -36.833, 0.000379547, -177.749, 0.000117431, 71.3259
1998, 33.29167, 10.9949, -84.9827, 6.34184, 161.702, 3.22454, 37.0819, 0.000465694, -36.8561, 0.000379028, -177.723, 0.00011675, 71.4353
1998, 33.30000, 10.992, -85.0234, 6.33576, 161.771, 3.20408, 37.1518, 0.000465413, -36.8793, 0.000378509, -177.697, 0.000116069, 71.5463
1999, 33.30833, 10.989, -85.0644, 6.32971, 161.841, 3.18359, 37.2232, 0.000465131, -36.9028, 0.00037799, -177.671, 0.000115388, 71.6588
1999, 33.31667, 10.9861, -85.1057, 6.32371, 161.91, 3.16307, 37.2959, 0.000464848, -36.9265, 0.000377472, -177.644, 0.000114706, 71.773
2000, 33.32500, 10.9832, -85.1473, 6.31774, 161.98, 3.14253, 37.37, 0.000464566, -36.9505, 0.000376954, -177.618, 0.000114023, 71.8889
2000, 33.33333, 10.9802, -85.1892, 6.31181, 162.05, 3.12196, 37.4455, 0.000464284, -36.9747, 0.000376437, -177.592, 0.00011334, 72.0065
2001, 33.34167, 10.9773, -85.2315, 6.30591, 162.121, 3.10136, 37.5225, 0.000464001, -36.9991, 0.00037592, -177.565, 0.000112656, 72.1259
2001, 33.35000, 10.9744, -85.274, 6.30006, 162.191, 3.08074, 37.6011, 0.000463718, -37.0238, 0.000375404, -177.538, 0.000111971, 72.2471
2002, 33.35833, 10.9715, -85.3168, 6.29424, 162.262, 3.06009, 37.6811, 0.000463435, -37.0487, 0.000374887, -177.512, 0.000111286, 72.37
2002, 33.36667, 10.9687, -85.3599, 6.28847, 162.333, 3.03941, 37.7628, 0.000463152, -37.0739, 0.000374372, -177.485, 0.000110601, 72.4949
2003, 33.37500, 10.9658, -85.4033, 6.28273, 162.405, 3.01871, 37.8461, 0.000462868, -37.0993, 0.000373856, -177.458, 0.000109915, 72.6217
2003, 33.38333, 10.9629, -85.4471, 6.27704, 162.476, 2.99798, 37.9311, 0.000462585, -37.1249, 0.000373341, -177.431, 0.000109229, 72.7504
2003, 33.39167, 10.9601, -85.4911, 6.27138, 162.548, 2.97723, 38.0177, 0.000462301, -37.1508, 0.000372827, -177.403, 0.000108542, 72.8811
2004, 33.40000, 10.9572, -85.5355, 6.26577, 162.62, 2.95645, 38.1062, 0.000462017, -37.1769, 0.000372313, -177.376, 0.000107854, 73.0138
2005, 33.40833, 10.9544, -85.5801, 6.2602, 162.693, 2.93564, 38.1964, 0.000461732, -37.2033, 0.000371799, -177.349, 0.000107167, 73.1486
2005, 33.41667, 10.9516, -85.6251, 6.25467, 162.765, 2.91481, 38.2885, 0.000461448, -37.23, 0.000371285, -177.321, 0.000106478, 73.2856
2006, 33.42500, 10.9488, -85.6704, 6.24918, 162.838, 2.89395, 38.3824, 0.000461163, -37.2569, 0.000370773, -177.293, 0.00010579, 73.4247
2006, 33.43333, 10.946, -85.7161, 6.24373, 162.911, 2.87307, 38.4783, 0.000460878, -37.284, 0.00037026, -177.265, 0.000105101, 73.5661
2007, 33.44167, 10.9432, -85.762, 6.23832, 162.985, 2.85216, 38.5762, 0.000460593, -37.3114, 0.000369748, -177.237, 0.000104411, 73.7097
2007, 33.45000, 10.9404, -85.8083, 6.23296, 163.059, 2.83123, 38.6761, 0.000460307, -37.3391, 0.000369237, -177.209, 0.000103721, 73.8557
2008, 33.45833, 10.9376, -85.8549, 6.22764, 163.133, 2.81028, 38.7781, 0.000460021, -37.367, 0.000368725, -177.181, 0.000103031, 74.0041
2008, 33.46667, 10.9348, -85.9018, 6.22236, 163.207, 2.7893, 38.8823, 0.000459735, -37.3952, 0.000368215, -177.153, 0.00010234, 74.1549
2009, 33.47500, 10.9321, -85.9491, 6.21713, 163.281, 2.76829, 38.9887, 0.000459449, -37.4236, 0.000367704, -177.124, 0.000101649, 74.3082
2009, 33.48333, 10.9293, -85.9967, 6.21194, 163.356, 2.74727, 39.0973, 0.000459163, -37.4523, 0.000367195, -177.096, 0.000100958, 74.464
2010, 33.49167, 10.9266, -86.0446, 6.20679, 163.431, 2.72621, 39.2083, 0.000458876, -37.4813, 0.000366685, -177.067, 0.000100267, 74.6225
2010, 33.50000, 10.9238, -86.0928, 6.20169, 163.506, 2.70514, 39.3217, 0.000458589, -37.5105, 0.000366176, -177.038, 9.95749E-005, 74.7836
2011, 33.50833, 10.9211, -86.1414, 6.19664, 163.582, 2.68405, 39.4375, 0.000458301, -37.5401, 0.000365668, -177.009, 9.88829E-005, 74.9475
2011, 33.51667, 10.9184, -86.1904, 6.19163, 163.657, 2.66293, 39.5559, 0.000458014, -37.5698, 0.00036516, -176.98, 9.81906E-005, 75.1142
2012, 33.52500, 10.9157, -86.2396, 6.18666, 163.733, 2.64179, 39.6769, 0.000457726, -37.5999, 0.000364653, -176.951, 9.74981E-005, 75.2837
2012, 33.53333, 10.913, -86.2892, 6.18174, 163.81, 2.62063, 39.8005, 0.000457438, -37.6302, 0.000364146, -176.922, 9.68055E-005, 75.4562
2013, 33.54167, 10.9103, -86.3392, 6.17687, 163.886, 2.59944, 39.9269, 0.000457149, -37.6608, 0.000363639, -176.892, 9.61126E-005, 75.6317
2013, 33.55000, 10.9076, -86.3895, 6.17204, 163.963, 2.57824, 40.0561, 0.00045686, -37.6917, 0.000363133, -176.863, 9.54197E-005, 75.8103
2014, 33.55833, 10.9049, -86.4401, 6.16726, 164.04, 2.55701, 40.1882, 0.000456571, -37.7228, 0.000362628, -176.833, 9.47266E-005, 75.992
2014, 33.56667, 10.9022, -86.4911, 6.16252, 164.117, 2.53577, 40.3233, 0.000456282, -37.7542, 0.000362123, -176.803, 9.40334E-005, 76.177
2015, 33.57500, 10.8996, -86.5425, 6.15784, 164.194, 2.51451, 40.4615, 0.000455992, -37.786, 0.000361619, -176.773, 9.33402E-005, 76.3653
2015, 33.58333, 10.8969, -86.5942, 6.1532, 164.272, 2.49322, 40.6028, 0.000455702, -37.818, 0.000361115, -176.743, 9.2647E-005, 76.5569
2016, 33.59167, 10.8943, -86.6462, 6.14861, 164.35, 2.47192, 40.7474, 0.000455411, -37.8502, 0.000360611, -176.713, 9.19537E-005, 76.7521
2016, 33.60000, 10.8916, -86.6987, 6.14407, 164.428, 2.4506, 40.8954, 0.00045512, -37.8828, 0.000360108, -176.682, 9.12605E-005, 76.9509
2017, 33.60833, 10.889, -86.7514, 6.13957, 164.506, 2.42927, 41.0468, 0.000454829, -37.9157, 0.000359606, -176.652, 9.05674E-005, 77.1532
2017, 33.61667, 10.8864, -86.8046, 6.13513, 164.585, 2.40792, 41.2017, 0.000454537, -37.9488, 0.000359104, -176.621, 8.98743E-005, 77.3594
2018, 33.62500, 10.8838, -86.8581, 6.13073, 164.664, 2.38655, 41.3603, 0.000454245, -37.9822, 0.000358603, -176.59, 8.91815E-005, 77.5694
2018, 33.63333, 10.8811, -86.9119, 6.12639, 164.743, 2.36517, 41.5227, 0.000453953, -38.016, 0.000358103, -176.559, 8.84888E-005, 77.7833
2019, 33.64167, 10.8785, -86.9662, 6.12209, 164.822, 2.34377, 41.6891, 0.00045366, -38.05, 0.000357602, -176.528, 8.77962E-005, 78.0013
2019, 33.65000, 10.8759, -87.0208, 6.11785, 164.901, 2.32236, 41.8594, 0.000453367, -38.0843, 0.000357103, -176.497, 8.7104E-005, 78.2234
2020, 33.65833, 10.8733, -87.0757, 6.11365, 164.981, 2.30094, 42.0338, 0.000453074, -38.1189, 0.000356604, -176.466, 8.64121E-005, 78.4498
2020, 33.66667, 10.8708, -87.1311, 6.10951, 165.061, 2.27951, 42.2125, 0.00045278, -38.1539, 0.000356105, -176.434, 8.57204E-005, 78.6806
2021, 33.67500, 10.8682, -87.1868, 6.10542, 165.141, 2.25806, 42.3956, 0.000452486, -38.1891, 0.000355608, -176.403, 8.50292E-005, 78.9158
2021, 33.68333, 10.8656, -87.2429, 6.10138, 165.221, 2.23661, 42.5833, 0.000452191, -38.2246, 0.00035511, -176.371, 8.43385E-005, 79.1556
2022, 33.69167, 10.863, -87.2994, 6.09739, 165.302, 2.21515, 42.7756, 0.000451896, -38.2605, 0.000354614, -176.339, 8.36481E-005, 79.4002
2022, 33.70000, 10.8605, -87.3563, 6.09345, 165.382, 2.19368, 42.9728, 0.000451601, -38.2966, 0.000354118, -176.307, 8.29584E-005, 79.6496
2023, 33.70833, 10.8579, -87.4135, 6.08957, 165.463, 2.1722, 43.175, 0.000451305, -38.333, 0.000353622, -176.275, 8.22692E-005, 79.9039
2023, 33.71667, 10.8554, -87.4712, 6.08574, 165.545, 2.15071, 43.3823, 0.000451008, -38.3698, 0.000353128, -176.242, 8.15806E-005, 80.1634
2024, 33.72500, 10.8528, -87.5292, 6.08197, 165.626, 2.12923, 43.595, 0.000450711, -38.4069, 0.000352633, -176.21, 8.08928E-005, 80.4281
2024, 33.73333, 10.8503, -87.5876, 6.07825, 165.707, 2.10774, 43.8131, 0.000450414, -38.4443, 0.00035214, -176.177, 8.02057E-005, 80.6981
2025, 33.74167, 10.8478, -87.6464, 6.07458, 165.789, 2.08625, 44.037, 0.000450116, -38.482, 0.000351647, -176.145, 7.95194E-005, 80.9738
2025, 33.75000, 10.8453, -87.7056, 6.07096, 165.871, 2.06476, 44.2667, 0.000449818, -38.52, 0.000351155, -176.112, 7.8834E-005, 81.255
2026, 33.75833, 10.8427, -87.7652, 6.06741, 165.953, 2.04327, 44.5025, 0.000449519, -38.5584, 0.000350663, -176.079, 7.81495E-005, 81.5421
2026, 33.76667, 10.8402, -87.8252, 6.0639, 166.036, 2.02178, 44.7446, 0.00044922, -38.5971, 0.000350172, -176.045, 7.74661E-005, 81.8352
2027, 33.77500, 10.8377, -87.8856, 6.06046, 166.118, 2.0003, 44.9932, 0.000448921, -38.6361, 0.000349682, -176.012, 7.67837E-005, 82.1344
2027, 33.78333, 10.8352, -87.9464, 6.05706, 166.201, 1.97883, 45.2485, 0.00044862, -38.6754, 0.000349192, -175.979, 7.61026E-005, 82.44
2028, 33.79167, 10.8327, -88.0076, 6.05373, 166.284, 1.95736, 45.5108, 0.00044832, -38.715, 0.000348703, -175.945, 7.54226E-005, 82.752
2028, 33.80000, 10.8302, -88.0693, 6.05045, 166.367, 1.9359, 45.7802, 0.000448019, -38.755, 0.000348215, -175.911, 7.4744E-005, 83.0707
2029, 33.80833, 10.8278, -88.1313, 6.04723, 166.45, 1.91446, 46.0572, 0.000447717, -38.7953, 0.000347727, -175.877, 7.40668E-005, 83.3963
2029, 33.81667, 10.8253, -88.1937, 6.04406, 166.533, 1.89303, 46.3419, 0.000447415, -38.836, 0.00034724, -175.843, 7.3391E-005, 83.7289
2030, 33.82500, 10.8228, -88.2566, 6.04096, 166.617, 1.87162, 46.6345, 0.000447112, -38.877, 0.000346754, -175.809, 7.27169E-005, 84.0687
2030, 33.83333, 10.8203, -88.3199, 6.03791, 166.7, 1.85023, 46.9355, 0.000446808, -38.9183, 0.000346268, -175.775, 7.20445E-005, 84.416
2031, 33.84167, 10.8179, -88.3836, 6.03492, 166.784, 1.82886, 47.2451, 0.000446505, -38.96, 0.000345783, -175.74, 7.13738E-005, 84.7709
2031, 33.85000, 10.8154, -88.4477, 6.03199, 166.868, 1.80751, 47.5636, 0.0004462, -39.002, 0.000345299, -175.706, 7.0705E-005, 85.1337
2032, 33.85833, 10.8129, -88.5122, 6.02912, 166.952, 1.78619, 47.8913, 0.000445895, -39.0443, 0.000344816, -175.671, 7.00383E-005, 85.5045
2032, 33.86667, 10.8105, -88.5772, 6.0263, 167.037, 1.76491, 48.2286, 0.00044559, -39.087, 0.000344333, -175.636, 6.93736E-005, 85.8837
2033, 33.87500, 10.808, -88.6426, 6.02355, 167.121, 1.74365, 48.5758, 0.000445283, -39.1301, 0.000343851, -175.601, 6.87112E-005, 86.2713
2033, 33.88333, 10.8056, -88.7084, 6.02086, 167.206, 1.72244, 48.9334, 0.000444977, -39.1735, 0.00034337, -175.566, 6.80511E-005, 86.6677
2034, 33.89167, 10.8031, -88.7747, 6.01823, 167.291, 1.70126, 49.3017, 0.000444669, -39.2172, 0.00034289, -175.53, 6.73934E-005, 87.0732
2034, 33.90000, 10.8007, -88.8413, 6.01566, 167.375, 1.68013, 49.681, 0.000444361, -39.2613, 0.00034241, -175.495, 6.67384E-005, 87.4879
2035, 33.90833, 10.7983, -88.9085, 6.01315, 167.46, 1.65904, 50.0719, 0.000444053, -39.3058, 0.000341931, -175.459, 6.60861E-005, 87.9121
2035, 33.91667, 10.7958, -88.976, 6.0107, 167.546, 1.63801, 50.4748, 0.000443743, -39.3506, 0.000341453, -175.423, 6.54367E-005, 88.3462
2036, 33.92500, 10.7934, -89.0441, 6.00831, 167.631, 1.61703, 50.8901, 0.000443433, -39.3958, 0.000340976, -175.387, 6.47904E-005, 88.7903
2036, 33.93333, 10.791, -89.1125, 6.00599, 167.716, 1.59612, 51.3183, 0.000443123, -39.4414, 0.000340499, -175.351, 6.41472E-005, 89.2446
2037, 33.94167, 10.7885, -89.1814, 6.00373, 167.802, 1.57527, 51.76, 0.000442812, -39.4873, 0.000340023, -175.315, 6.35073E-005, 89.7097
2037, 33.95000, 10.7861, -89.2508, 6.00153, 167.887, 1.55449, 52.2156, 0.0004425, -39.5336, 0.000339548, -175.278, 6.28711E-005, 90.1856
2038, 33.95833, 10.7837, -89.3206, 5.99939, 167.973, 1.53379, 52.6857, 0.000442187, -39.5802, 0.000339074, -175.242, 6.22385E-005, 90.6727
2038, 33.96667, 10.7813, -89.3909, 5.99732, 168.059, 1.51317, 53.1709, 0.000441874, -39.6272, 0.000338601, -175.205, 6.16097E-005, 91.1713
2039, 33.97500, 10.7789, -89.4616, 5.99532, 168.145, 1.49264, 53.6717, 0.00044156, -39.6746, 0.000338128, -175.168, 6.0985E-005, 91.6818
2039, 33.98333, 10.7765, -89.5328, 5.99337, 168.231, 1.4722, 54.1888, 0.000441246, -39.7224, 0.000337657, -175.131, 6.03646E-005, 92.2043
2040, 33.99167, 10.774, -89.6044, 5.99149, 168.317, 1.45186, 54.7229, 0.00044093, -39.7705, 0.000337186, -175.094, 5.97486E-005, 92.7393
2040, 34.00000, 10.7716, -89.6765, 5.98968, 168.403, 1.43163, 55.2745, 0.000440614, -39.8191, 0.000336716, -175.056, 5.91374E-005, 93.287
2041, 34.00833, 10.7692, -89.7491, 5.98793, 168.489, 1.41152, 55.8444, 0.000440297, -39.868, 0.000336247, -175.019, 5.8531E-005, 93.8479
2041, 34.01667, 10.7668, -89.8221, 5.98625, 168.576, 1.39153, 56.4333, 0.00043998, -39.9173, 0.000335779, -174.981, 5.79297E-005, 94.4222
