Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1093, 18.21667, 0.055696, 78.8795, 0.0518274, -35.78, 0.0530972, -155.029, 0.568545, 167.734, 0.529555, 56.6605, 0.510781, -64.341
1093, 18.22500, 0.0557512, 78.8734, 0.0518739, -35.7822, 0.053144, -155.028, 0.568862, 167.725, 0.529806, 56.6604, 0.510969, -64.3391
1094, 18.23333, 0.0558065, 78.8673, 0.0519203, -35.7844, 0.0531908, -155.026, 0.569179, 167.716, 0.530058, 56.6603, 0.511157, -64.3372
1095, 18.24167, 0.0558619, 78.8612, 0.0519668, -35.7866, 0.0532376, -155.025, 0.569497, 167.708, 0.530309, 56.6601, 0.511344, -64.3353
1095, 18.25000, 0.0559172, 78.855, 0.0520133, -35.7888, 0.0532845, -155.024, 0.569814, 167.699, 0.530561, 56.66, 0.511532, -64.3334
1095, 18.25833, 0.0559727, 78.8489, 0.0520599, -35.791, 0.0533314, -155.022, 0.570132, 167.69, 0.530813, 56.6598, 0.51172, -64.3315
1096, 18.26667, 0.0560282, 78.8427, 0.0521065, -35.7932, 0.0533783, -155.021, 0.57045, 167.681, 0.531065, 56.6597, 0.511908, -64.3296
1097, 18.27500, 0.0560837, 78.8365, 0.0521531, -35.7955, 0.0534253, -155.019, 0.570768, 167.673, 0.531317, 56.6595, 0.512096, -64.3277
1097, 18.28333, 0.0561393, 78.8303, 0.0521997, -35.7977, 0.0534723, -155.018, 0.571087, 167.664, 0.531569, 56.6594, 0.512285, -64.3258
1098, 18.29167, 0.0561949, 78.8241, 0.0522464, -35.7999, 0.0535194, -155.017, 0.571406, 167.655, 0.531822, 56.6592, 0.512473, -64.3239
1098, 18.30000, 0.0562506, 78.8178, 0.0522932, -35.8022, 0.0535665, -155.015, 0.571725, 167.646, 0.532075, 56.659, 0.512661, -64.322
1099, 18.30833, 0.0563063, 78.8115, 0.0523399, -35.8045, 0.0536136, -155.014, 0.572044, 167.637, 0.532328, 56.6588, 0.51285, -64.3201
1099, 18.31667, 0.0563621, 78.8053, 0.0523867, -35.8067, 0.0536607, -155.013, 0.572364, 167.628, 0.532581, 56.6587, 0.513038, -64.3182
1100, 18.32500, 0.0564179, 78.7989, 0.0524335, -35.809, 0.0537079, -155.011, 0.572684, 167.619, 0.532834, 56.6585, 0.513227, -64.3163
1100, 18.33333, 0.0564738, 78.7926, 0.0524804, -35.8113, 0.0537552, -155.01, 0.573004, 167.61, 0.533088, 56.6583, 0.513416, -64.3144
1101, 18.34167, 0.0565297, 78.7863, 0.0525273, -35.8136, 0.0538024, -155.008, 0.573324, 167.601, 0.533341, 56.6581, 0.513604, -64.3126
1101, 18.35000, 0.0565857, 78.7799, 0.0525742, -35.8158, 0.0538497, -155.007, 0.573645, 167.592, 0.533595, 56.6579, 0.513793, -64.3107
1102, 18.35833, 0.0566417, 78.7735, 0.0526211, -35.8181, 0.0538971, -155.006, 0.573965, 167.583, 0.533849, 56.6577, 0.513982, -64.3088
1102, 18.36667, 0.0566978, 78.7671, 0.0526681, -35.8205, 0.0539444, -155.004, 0.574287, 167.574, 0.534104, 56.6575, 0.514171, -64.3069
1103, 18.37500, 0.056754, 78.7607, 0.0527152, -35.8228, 0.0539919, -155.003, 0.574608, 167.565, 0.534358, 56.6573, 0.51436, -64.3051
1103, 18.38333, 0.0568101, 78.7542, 0.0527622, -35.8251, 0.0540393, -155.002, 0.57493, 167.556, 0.534613, 56.6571, 0.51455, -64.3032
1104, 18.39167, 0.0568664, 78.7477, 0.0528093, -35.8274, 0.0540868, -155, 0.575252, 167.547, 0.534868, 56.6569, 0.514739, -64.3013
1104, 18.40000, 0.0569227, 78.7412, 0.0528564, -35.8297, 0.0541343, -154.999, 0.575574, 167.538, 0.535123, 56.6567, 0.514928, -64.2995
1105, 18.40833, 0.056979, 78.7347, 0.0529036, -35.8321, 0.0541819, -154.998, 0.575896, 167.529, 0.535378, 56.6564, 0.515118, -64.2976
1105, 18.41667, 0.0570354, 78.7282, 0.0529508, -35.8344, 0.0542295, -154.997, 0.576219, 167.519, 0.535634, 56.6562, 0.515307, -64.2957
1106, 18.42500, 0.0570918, 78.7217, 0.052998, -35.8368, 0.0542771, -154.995, 0.576542, 167.51, 0.535889, 56.656, 0.515497, -64.2939
1106, 18.43333, 0.0571483, 78.7151, 0.0530453, -35.8391, 0.0543247, -154.994, 0.576865, 167.501, 0.536145, 56.6557, 0.515687, -64.292
1107, 18.44167, 0.0572049, 78.7085, 0.0530926, -35.8415, 0.0543725, -154.993, 0.577189, 167.492, 0.536401, 56.6555, 0.515876, -64.2902
1107, 18.45000, 0.0572614, 78.7019, 0.0531399, -35.8439, 0.0544202, -154.991, 0.577512, 167.482, 0.536657, 56.6553, 0.516066, -64.2883
1108, 18.45833, 0.0573181, 78.6953, 0.0531873, -35.8463, 0.054468, -154.99, 0.577836, 167.473, 0.536914, 56.655, 0.516256, -64.2865
1108, 18.46667, 0.0573748, 78.6886, 0.0532347, -35.8487, 0.0545158, -154.989, 0.578161, 167.464, 0.53717, 56.6548, 0.516446, -64.2846
1109, 18.47500, 0.0574315, 78.682, 0.0532821, -35.8511, 0.0545636, -154.988, 0.578485, 167.454, 0.537427, 56.6545, 0.516636, -64.2828
1109, 18.48333, 0.0574883, 78.6753, 0.0533296, -35.8535, 0.0546115, -154.986, 0.57881, 167.445, 0.537684, 56.6542, 0.516826, -64.2809
1110, 18.49167, 0.0575452, 78.6686, 0.0533771, -35.8559, 0.0546595, -154.985, 0.579135, 167.436, 0.537941, 56.654, 0.517017, -64.2791
1110, 18.50000, 0.0576021, 78.6618, 0.0534246, -35.8583, 0.0547074, -154.984, 0.579461, 167.426, 0.538199, 56.6537, 0.517207, -64.2773
1111, 18.50833, 0.057659, 78.6551, 0.0534722, -35.8607, 0.0547554, -154.983, 0.579786, 167.417, 0.538456, 56.6534, 0.517398, -64.2754
1111, 18.51667, 0.057716, 78.6483, 0.0535198, -35.8631, 0.0548035, -154.981, 0.580112, 167.407, 0.538714, 56.6531, 0.517588, -64.2736
1112, 18.52500, 0.0577731, 78.6415, 0.0535675, -35.8656, 0.0548515, -154.98, 0.580438, 167.398, 0.538972, 56.6529, 0.517779, -64.2718
1112, 18.53333, 0.0578302, 78.6347, 0.0536151, -35.868, 0.0548996, -154.979, 0.580765, 167.388, 0.53923, 56.6526, 0.517969, -64.2699
1113, 18.54167, 0.0578873, 78.6279, 0.0536628, -35.8704, 0.0549478, -154.978, 0.581091, 167.379, 0.539489, 56.6523, 0.51816, -64.2681
1113, 18.55000, 0.0579445, 78.6211, 0.0537106, -35.8729, 0.054996, -154.977, 0.581418, 167.369, 0.539747, 56.652, 0.518351, -64.2663
1114, 18.55833, 0.0580018, 78.6142, 0.0537584, -35.8754, 0.0550442, -154.975, 0.581745, 167.359, 0.540006, 56.6517, 0.518542, -64.2645
1114, 18.56667, 0.0580591, 78.6073, 0.0538062, -35.8778, 0.0550925, -154.974, 0.582073, 167.35, 0.540265, 56.6514, 0.518733, -64.2626
1115, 18.57500, 0.0581165, 78.6004, 0.0538541, -35.8803, 0.0551408, -154.973, 0.582401, 167.34, 0.540524, 56.6511, 0.518924, -64.2608
1115, 18.58333, 0.0581739, 78.5935, 0.0539019, -35.8828, 0.0551891, -154.972, 0.582729, 167.33, 0.540784, 56.6508, 0.519115, -64.259
1116, 18.59167, 0.0582314, 78.5865, 0.0539499, -35.8853, 0.0552375, -154.971, 0.583057, 167.321, 0.541044, 56.6505, 0.519307, -64.2572
1116, 18.60000, 0.0582889, 78.5796, 0.0539978, -35.8878, 0.0552859, -154.969, 0.583386, 167.311, 0.541303, 56.6501, 0.519498, -64.2553
1117, 18.60833, 0.0583465, 78.5726, 0.0540458, -35.8903, 0.0553343, -154.968, 0.583714, 167.301, 0.541563, 56.6498, 0.51969, -64.2535
1117, 18.61667, 0.0584041, 78.5656, 0.0540939, -35.8928, 0.0553828, -154.967, 0.584044, 167.292, 0.541824, 56.6495, 0.519881, -64.2517
1118, 18.62500, 0.0584618, 78.5585, 0.0541419, -35.8953, 0.0554314, -154.966, 0.584373, 167.282, 0.542084, 56.6492, 0.520073, -64.2499
1118, 18.63333, 0.0585195, 78.5515, 0.05419, -35.8978, 0.0554799, -154.965, 0.584703, 167.272, 0.542345, 56.6488, 0.520265, -64.2481
1119, 18.64167, 0.0585773, 78.5444, 0.0542382, -35.9004, 0.0555285, -154.964, 0.585033, 167.262, 0.542606, 56.6485, 0.520457, -64.2463
1119, 18.65000, 0.0586351, 78.5373, 0.0542863, -35.9029, 0.0555772, -154.962, 0.585363, 167.252, 0.542867, 56.6481, 0.520649, -64.2445
1120, 18.65833, 0.058693, 78.5302, 0.0543345, -35.9054, 0.0556258, -154.961, 0.585693, 167.242, 0.543128, 56.6478, 0.520841, -64.2427
1120, 18.66667, 0.058751, 78.5231, 0.0543828, -35.908, 0.0556746, -154.96, 0.586024, 167.233, 0.54339, 56.6474, 0.521033, -64.2409
1121, 18.67500, 0.058809, 78.516, 0.0544311, -35.9105, 0.0557233, -154.959, 0.586355, 167.223, 0.543651, 56.6471, 0.521225, -64.2391
1121, 18.68333, 0.058867, 78.5088, 0.0544794, -35.9131, 0.0557721, -154.958, 0.586686, 167.213, 0.543913, 56.6467, 0.521417, -64.2373
1122, 18.69167, 0.0589251, 78.5016, 0.0545277, -35.9157, 0.055821, -154.957, 0.587018, 167.203, 0.544176, 56.6464, 0.52161, -64.2355
1122, 18.70000, 0.0589833, 78.4944, 0.0545761, -35.9182, 0.0558698, -154.956, 0.58735, 167.193, 0.544438, 56.646, 0.521802, -64.2337
1123, 18.70833, 0.0590415, 78.4872, 0.0546245, -35.9208, 0.0559187, -154.955, 0.587682, 167.183, 0.5447, 56.6456, 0.521995, -64.2319
1123, 18.71667, 0.0590998, 78.4799, 0.054673, -35.9234, 0.0559677, -154.954, 0.588014, 167.173, 0.544963, 56.6452, 0.522187, -64.2301
1124, 18.72500, 0.0591581, 78.4726, 0.0547215, -35.926, 0.0560167, -154.952, 0.588347, 167.163, 0.545226, 56.6449, 0.52238, -64.2283
1124, 18.73333, 0.0592165, 78.4653, 0.05477, -35.9286, 0.0560657, -154.951, 0.58868, 167.152, 0.545489, 56.6445, 0.522573, -64.2265
1125, 18.74167, 0.0592749, 78.458, 0.0548186, -35.9312, 0.0561148, -154.95, 0.589013, 167.142, 0.545753, 56.6441, 0.522766, -64.2247
1125, 18.75000, 0.0593334, 78.4507, 0.0548672, -35.9338, 0.0561639, -154.949, 0.589347, 167.132, 0.546017, 56.6437, 0.522959, -64.223
1126, 18.75833, 0.0593919, 78.4434, 0.0549159, -35.9365, 0.056213, -154.948, 0.589681, 167.122, 0.54628, 56.6433, 0.523152, -64.2212
1126, 18.76667, 0.0594505, 78.436, 0.0549645, -35.9391, 0.0562622, -154.947, 0.590015, 167.112, 0.546545, 56.6429, 0.523345, -64.2194
1127, 18.77500, 0.0595092, 78.4286, 0.0550133, -35.9417, 0.0563114, -154.946, 0.590349, 167.102, 0.546809, 56.6425, 0.523539, -64.2176
1127, 18.78333, 0.0595679, 78.4212, 0.055062, -35.9444, 0.0563607, -154.945, 0.590684, 167.091, 0.547073, 56.6421, 0.523732, -64.2158
1128, 18.79167, 0.0596266, 78.4137, 0.0551108, -35.947, 0.05641, -154.944, 0.591019, 167.081, 0.547338, 56.6417, 0.523925, -64.2141
1128, 18.80000, 0.0596854, 78.4063, 0.0551596, -35.9497, 0.0564593, -154.943, 0.591354, 167.071, 0.547603, 56.6413, 0.524119, -64.2123
1129, 18.80833, 0.0597443, 78.3988, 0.0552085, -35.9523, 0.0565087, -154.942, 0.591689, 167.061, 0.547868, 56.6408, 0.524313, -64.2105
1129, 18.81667, 0.0598032, 78.3913, 0.0552574, -35.955, 0.0565581, -154.941, 0.592025, 167.05, 0.548134, 56.6404, 0.524507, -64.2087
1130, 18.82500, 0.0598622, 78.3838, 0.0553063, -35.9577, 0.0566076, -154.94, 0.592361, 167.04, 0.548399, 56.64, 0.5247, -64.207
1130, 18.83333, 0.0599212, 78.3763, 0.0553553, -35.9604, 0.0566571, -154.939, 0.592698, 167.029, 0.548665, 56.6396, 0.524894, -64.2052
1131, 18.84167, 0.0599803, 78.3687, 0.0554043, -35.963, 0.0567066, -154.938, 0.593034, 167.019, 0.548931, 56.6391, 0.525088, -64.2034
1131, 18.85000, 0.0600394, 78.3611, 0.0554533, -35.9657, 0.0567562, -154.937, 0.593371, 167.009, 0.549197, 56.6387, 0.525283, -64.2016
1132, 18.85833, 0.0600986, 78.3535, 0.0555024, -35.9684, 0.0568058, -154.936, 0.593709, 166.998, 0.549464, 56.6382, 0.525477, -64.1999
1132, 18.86667, 0.0601578, 78.3459, 0.0555515, -35.9712, 0.0568555, -154.935, 0.594046, 166.988, 0.549731, 56.6378, 0.525671, -64.1981
1133, 18.87500, 0.0602171, 78.3383, 0.0556007, -35.9739, 0.0569052, -154.934, 0.594384, 166.977, 0.549998, 56.6373, 0.525866, -64.1963
1133, 18.88333, 0.0602765, 78.3306, 0.0556499, -35.9766, 0.0569549, -154.933, 0.594722, 166.967, 0.550265, 56.6369, 0.52606, -64.1946
1134, 18.89167, 0.0603359, 78.3229, 0.0556991, -35.9793, 0.0570047, -154.932, 0.59506, 166.956, 0.550532, 56.6364, 0.526255, -64.1928
1134, 18.90000, 0.0603953, 78.3152, 0.0557484, -35.9821, 0.0570545, -154.931, 0.595399, 166.945, 0.5508, 56.6359, 0.52645, -64.1911
1135, 18.90833, 0.0604549, 78.3075, 0.0557977, -35.9848, 0.0571044, -154.93, 0.595738, 166.935, 0.551068, 56.6355, 0.526644, -64.1893
1135, 18.91667, 0.0605144, 78.2998, 0.055847, -35.9875, 0.0571543, -154.929, 0.596077, 166.924, 0.551336, 56.635, 0.526839, -64.1875
1136, 18.92500, 0.0605741, 78.292, 0.0558964, -35.9903, 0.0572042, -154.928, 0.596417, 166.914, 0.551604, 56.6345, 0.527034, -64.1858
1136, 18.93333, 0.0606338, 78.2842, 0.0559458, -35.9931, 0.0572542, -154.927, 0.596756, 166.903, 0.551873, 56.634, 0.527229, -64.184
1137, 18.94167, 0.0606935, 78.2764, 0.0559953, -35.9958, 0.0573042, -154.926, 0.597096, 166.892, 0.552142, 56.6335, 0.527425, -64.1823
1137, 18.95000, 0.0607533, 78.2686, 0.0560448, -35.9986, 0.0573543, -154.925, 0.597437, 166.881, 0.552411, 56.6331, 0.52762, -64.1805
1138, 18.95833, 0.0608131, 78.2607, 0.0560943, -36.0014, 0.0574044, -154.924, 0.597777, 166.871, 0.55268, 56.6326, 0.527815, -64.1787
1138, 18.96667, 0.0608731, 78.2529, 0.0561439, -36.0042, 0.0574545, -154.923, 0.598118, 166.86, 0.552949, 56.6321, 0.528011, -64.177
1139, 18.97500, 0.060933, 78.245, 0.0561935, -36.007, 0.0575047, -154.922, 0.59846, 166.849, 0.553219, 56.6316, 0.528207, -64.1752
1139, 18.98333, 0.060993, 78.2371, 0.0562431, -36.0098, 0.0575549, -154.921, 0.598801, 166.838, 0.553489, 56.6311, 0.528402, -64.1735
1140, 18.99167, 0.0610531, 78.2291, 0.0562928, -36.0126, 0.0576052, -154.92, 0.599143, 166.827, 0.553759, 56.6305, 0.528598, -64.1717
1140, 19.00000, 0.0611132, 78.2212, 0.0563426, -36.0154, 0.0576555, -154.919, 0.599485, 166.817, 0.55403, 56.63, 0.528794, -64.17
1141, 19.00833, 0.0611734, 78.2132, 0.0563923, -36.0182, 0.0577058, -154.918, 0.599828, 166.806, 0.5543, 56.6295, 0.52899, -64.1682
1141, 19.01667, 0.0612337, 78.2052, 0.0564421, -36.021, 0.0577562, -154.918, 0.60017, 166.795, 0.554571, 56.629, 0.529186, -64.1665
1142, 19.02500, 0.061294, 78.1972, 0.0564919, -36.0239, 0.0578067, -154.917, 0.600513, 166.784, 0.554842, 56.6285, 0.529382, -64.1648
1142, 19.03333, 0.0613543, 78.1892, 0.0565418, -36.0267, 0.0578571, -154.916, 0.600857, 166.773, 0.555113, 56.6279, 0.529579, -64.163
1143, 19.04167, 0.0614147, 78.1811, 0.0565917, -36.0296, 0.0579077, -154.915, 0.6012, 166.762, 0.555385, 56.6274, 0.529775, -64.1613
1143, 19.05000, 0.0614752, 78.173, 0.0566417, -36.0324, 0.0579582, -154.914, 0.601544, 166.751, 0.555657, 56.6268, 0.529971, -64.1595
1144, 19.05833, 0.0615357, 78.1649, 0.0566917, -36.0353, 0.0580088, -154.913, 0.601888, 166.74, 0.555929, 56.6263, 0.530168, -64.1578
1144, 19.06667, 0.0615963, 78.1568, 0.0567417, -36.0382, 0.0580594, -154.912, 0.602233, 166.729, 0.556201, 56.6258, 0.530365, -64.156
1145, 19.07500, 0.061657, 78.1487, 0.0567918, -36.041, 0.0581101, -154.911, 0.602578, 166.718, 0.556474, 56.6252, 0.530562, -64.1543
1145, 19.08333, 0.0617177, 78.1405, 0.0568419, -36.0439, 0.0581608, -154.911, 0.602923, 166.706, 0.556747, 56.6246, 0.530759, -64.1526
1146, 19.09167, 0.0617784, 78.1323, 0.056892, -36.0468, 0.0582116, -154.91, 0.603268, 166.695, 0.55702, 56.6241, 0.530956, -64.1508
1146, 19.10000, 0.0618392, 78.1241, 0.0569422, -36.0497, 0.0582624, -154.909, 0.603614, 166.684, 0.557293, 56.6235, 0.531153, -64.1491
1147, 19.10833, 0.0619001, 78.1159, 0.0569924, -36.0526, 0.0583132, -154.908, 0.60396, 166.673, 0.557566, 56.623, 0.53135, -64.1473
1147, 19.11667, 0.061961, 78.1076, 0.0570427, -36.0555, 0.0583641, -154.907, 0.604306, 166.662, 0.55784, 56.6224, 0.531547, -64.1456
1148, 19.12500, 0.062022, 78.0993, 0.057093, -36.0584, 0.058415, -154.906, 0.604653, 166.65, 0.558114, 56.6218, 0.531745, -64.1439
1148, 19.13333, 0.062083, 78.091, 0.0571433, -36.0613, 0.058466, -154.905, 0.605, 166.639, 0.558388, 56.6212, 0.531942, -64.1421
1149, 19.14167, 0.0621441, 78.0827, 0.0571937, -36.0643, 0.058517, -154.905, 0.605347, 166.628, 0.558663, 56.6206, 0.53214, -64.1404
1149, 19.15000, 0.0622053, 78.0744, 0.0572441, -36.0672, 0.0585681, -154.904, 0.605694, 166.616, 0.558937, 56.62, 0.532337, -64.1387
1150, 19.15833, 0.0622665, 78.066, 0.0572946, -36.0701, 0.0586192, -154.903, 0.606042, 166.605, 0.559212, 56.6195, 0.532535, -64.1369
1150, 19.16667, 0.0623278, 78.0577, 0.0573451, -36.0731, 0.0586703, -154.902, 0.60639, 166.594, 0.559488, 56.6189, 0.532733, -64.1352
1151, 19.17500, 0.0623891, 78.0493, 0.0573956, -36.076, 0.0587215, -154.901, 0.606739, 166.582, 0.559763, 56.6183, 0.532931, -64.1335
1151, 19.18333, 0.0624505, 78.0408, 0.0574462, -36.079, 0.0587727, -154.901, 0.607087, 166.571, 0.560039, 56.6176, 0.533129, -64.1317
1152, 19.19167, 0.0625119, 78.0324, 0.0574968, -36.082, 0.058824, -154.9, 0.607436, 166.559, 0.560315, 56.617, 0.533328, -64.13
1152, 19.20000, 0.0625734, 78.0239, 0.0575474, -36.0849, 0.0588753, -154.899, 0.607785, 166.548, 0.560591, 56.6164, 0.533526, -64.1283
1153, 19.20833, 0.062635, 78.0154, 0.0575981, -36.0879, 0.0589266, -154.898, 0.608135, 166.536, 0.560867, 56.6158, 0.533724, -64.1265
1153, 19.21667, 0.0626966, 78.0069, 0.0576489, -36.0909, 0.058978, -154.898, 0.608485, 166.525, 0.561144, 56.6152, 0.533923, -64.1248
1154, 19.22500, 0.0627583, 77.9984, 0.0576996, -36.0939, 0.0590295, -154.897, 0.608835, 166.513, 0.561421, 56.6146, 0.534122, -64.1231
1154, 19.23333, 0.06282, 77.9899, 0.0577504, -36.0969, 0.059081, -154.896, 0.609186, 166.502, 0.561698, 56.6139, 0.53432, -64.1213
1155, 19.24167, 0.0628818, 77.9813, 0.0578013, -36.0999, 0.0591325, -154.895, 0.609537, 166.49, 0.561976, 56.6133, 0.534519, -64.1196
1155, 19.25000, 0.0629437, 77.9727, 0.0578522, -36.1029, 0.059184, -154.894, 0.609888, 166.478, 0.562253, 56.6127, 0.534718, -64.1179
1156, 19.25833, 0.0630056, 77.9641, 0.0579031, -36.1059, 0.0592356, -154.894, 0.610239, 166.467, 0.562531, 56.612, 0.534917, -64.1162
1156, 19.26667, 0.0630675, 77.9554, 0.0579541, -36.109, 0.0592873, -154.893, 0.610591, 166.455, 0.562809, 56.6114, 0.535117, -64.1144
1157, 19.27500, 0.0631296, 77.9468, 0.0580051, -36.112, 0.059339, -154.892, 0.610943, 166.443, 0.563088, 56.6107, 0.535316, -64.1127
1157, 19.28333, 0.0631916, 77.9381, 0.0580561, -36.115, 0.0593907, -154.891, 0.611295, 166.432, 0.563366, 56.6101, 0.535515, -64.111
1158, 19.29167, 0.0632538, 77.9294, 0.0581072, -36.1181, 0.0594425, -154.891, 0.611648, 166.42, 0.563645, 56.6094, 0.535715, -64.1093
1158, 19.30000, 0.063316, 77.9206, 0.0581584, -36.1211, 0.0594943, -154.89, 0.612001, 166.408, 0.563925, 56.6087, 0.535914, -64.1075
1159, 19.30833, 0.0633783, 77.9119, 0.0582095, -36.1242, 0.0595462, -154.889, 0.612354, 166.396, 0.564204, 56.6081, 0.536114, -64.1058
1159, 19.31667, 0.0634406, 77.9031, 0.0582607, -36.1273, 0.0595981, -154.889, 0.612708, 166.384, 0.564484, 56.6074, 0.536314, -64.1041
1160, 19.32500, 0.063503, 77.8943, 0.058312, -36.1303, 0.0596501, -154.888, 0.613062, 166.372, 0.564764, 56.6067, 0.536514, -64.1023
1160, 19.33333, 0.0635654, 77.8855, 0.0583633, -36.1334, 0.0597021, -154.887, 0.613416, 166.361, 0.565044, 56.606, 0.536714, -64.1006
1161, 19.34167, 0.0636279, 77.8767, 0.0584146, -36.1365, 0.0597541, -154.887, 0.61377, 166.349, 0.565325, 56.6053, 0.536914, -64.0989
1161, 19.35000, 0.0636904, 77.8678, 0.058466, -36.1396, 0.0598062, -154.886, 0.614125, 166.337, 0.565605, 56.6047, 0.537115, -64.0972
1162, 19.35833, 0.0637531, 77.8589, 0.0585174, -36.1427, 0.0598583, -154.885, 0.61448, 166.325, 0.565886, 56.604, 0.537315, -64.0955
1162, 19.36667, 0.0638157, 77.85, 0.0585688, -36.1458, 0.0599105, -154.884, 0.614836, 166.313, 0.566168, 56.6033, 0.537515, -64.0937
1163, 19.37500, 0.0638785, 77.8411, 0.0586203, -36.1489, 0.0599627, -154.884, 0.615191, 166.301, 0.566449, 56.6026, 0.537716, -64.092
1163, 19.38333, 0.0639413, 77.8322, 0.0586719, -36.152, 0.060015, -154.883, 0.615547, 166.289, 0.566731, 56.6019, 0.537917, -64.0903
1164, 19.39167, 0.0640041, 77.8232, 0.0587234, -36.1552, 0.0600673, -154.882, 0.615904, 166.276, 0.567013, 56.6011, 0.538118, -64.0886
1164, 19.40000, 0.064067, 77.8142, 0.0587751, -36.1583, 0.0601196, -154.882, 0.616261, 166.264, 0.567295, 56.6004, 0.538318, -64.0868
1165, 19.40833, 0.06413, 77.8052, 0.0588267, -36.1614, 0.060172, -154.881, 0.616618, 166.252, 0.567578, 56.5997, 0.538519, -64.0851
1165, 19.41667, 0.0641931, 77.7961, 0.0588784, -36.1646, 0.0602245, -154.881, 0.616975, 166.24, 0.567861, 56.599, 0.538721, -64.0834
1166, 19.42500, 0.0642561, 77.7871, 0.0589302, -36.1677, 0.060277, -154.88, 0.617333, 166.228, 0.568144, 56.5983, 0.538922, -64.0817
1166, 19.43333, 0.0643193, 77.778, 0.0589819, -36.1709, 0.0603295, -154.879, 0.617691, 166.216, 0.568427, 56.5975, 0.539123, -64.0799
1167, 19.44167, 0.0643825, 77.7689, 0.0590338, -36.1741, 0.0603821, -154.879, 0.618049, 166.203, 0.568711, 56.5968, 0.539325, -64.0782
1167, 19.45000, 0.0644458, 77.7598, 0.0590856, -36.1772, 0.0604347, -154.878, 0.618407, 166.191, 0.568995, 56.5961, 0.539526, -64.0765
1168, 19.45833, 0.0645091, 77.7506, 0.0591375, -36.1804, 0.0604873, -154.877, 0.618766, 166.179, 0.569279, 56.5953, 0.539728, -64.0748
1168, 19.46667, 0.0645725, 77.7414, 0.0591895, -36.1836, 0.06054, -154.877, 0.619125, 166.166, 0.569564, 56.5946, 0.53993, -64.0731
1169, 19.47500, 0.064636, 77.7322, 0.0592415, -36.1868, 0.0605928, -154.876, 0.619485, 166.154, 0.569848, 56.5938, 0.540132, -64.0713
1169, 19.48333, 0.0646995, 77.723, 0.0592935, -36.19, 0.0606456, -154.876, 0.619845, 166.142, 0.570133, 56.5931, 0.540334, -64.0696
1170, 19.49167, 0.0647631, 77.7138, 0.0593456, -36.1932, 0.0606984, -154.875, 0.620205, 166.129, 0.570419, 56.5923, 0.540536, -64.0679
1170, 19.50000, 0.0648267, 77.7045, 0.0593977, -36.1964, 0.0607513, -154.874, 0.620565, 166.117, 0.570704, 56.5915, 0.540738, -64.0662
1171, 19.50833, 0.0648904, 77.6952, 0.0594498, -36.1996, 0.0608042, -154.874, 0.620926, 166.104, 0.57099, 56.5908, 0.540941, -64.0644
1171, 19.51667, 0.0649542, 77.6859, 0.059502, -36.2028, 0.0608572, -154.873, 0.621287, 166.092, 0.571276, 56.59, 0.541143, -64.0627
1172, 19.52500, 0.065018, 77.6766, 0.0595542, -36.2061, 0.0609102, -154.873, 0.621649, 166.079, 0.571562, 56.5892, 0.541346, -64.061
1172, 19.53333, 0.0650819, 77.6672, 0.0596065, -36.2093, 0.0609633, -154.872, 0.622011, 166.067, 0.571849, 56.5884, 0.541549, -64.0593
1173, 19.54167, 0.0651458, 77.6579, 0.0596589, -36.2126, 0.0610164, -154.871, 0.622373, 166.054, 0.572136, 56.5876, 0.541751, -64.0575
1173, 19.55000, 0.0652098, 77.6485, 0.0597112, -36.2158, 0.0610696, -154.871, 0.622735, 166.042, 0.572423, 56.5868, 0.541954, -64.0558
1174, 19.55833, 0.0652739, 77.639, 0.0597636, -36.2191, 0.0611228, -154.87, 0.623098, 166.029, 0.57271, 56.5861, 0.542157, -64.0541
1174, 19.56667, 0.065338, 77.6296, 0.0598161, -36.2223, 0.061176, -154.87, 0.623461, 166.016, 0.572998, 56.5853, 0.542361, -64.0524
1175, 19.57500, 0.0654022, 77.6201, 0.0598686, -36.2256, 0.0612293, -154.869, 0.623824, 166.004, 0.573286, 56.5844, 0.542564, -64.0506
1175, 19.58333, 0.0654664, 77.6106, 0.0599211, -36.2289, 0.0612827, -154.869, 0.624188, 165.991, 0.573574, 56.5836, 0.542767, -64.0489
1176, 19.59167, 0.0655308, 77.6011, 0.0599737, -36.2322, 0.0613361, -154.868, 0.624552, 165.978, 0.573863, 56.5828, 0.542971, -64.0472
1176, 19.60000, 0.0655951, 77.5916, 0.0600263, -36.2355, 0.0613895, -154.868, 0.624916, 165.965, 0.574152, 56.582, 0.543175, -64.0455
1177, 19.60833, 0.0656596, 77.582, 0.0600789, -36.2388, 0.061443, -154.867, 0.625281, 165.953, 0.574441, 56.5812, 0.543378, -64.0437
1177, 19.61667, 0.0657241, 77.5724, 0.0601316, -36.2421, 0.0614965, -154.867, 0.625646, 165.94, 0.57473, 56.5804, 0.543582, -64.042
1178, 19.62500, 0.0657886, 77.5628, 0.0601844, -36.2454, 0.0615501, -154.866, 0.626011, 165.927, 0.57502, 56.5795, 0.543786, -64.0403
1178, 19.63333, 0.0658532, 77.5532, 0.0602372, -36.2487, 0.0616037, -154.866, 0.626377, 165.914, 0.57531, 56.5787, 0.54399, -64.0385
