Freq, Harmonic, V1, VAngle1, I1, IAngle1
1851, 30.85000, 448.655, -23.0999, 0.163354, 39.1923
1852, 30.85833, 448.339, -23.1395, 0.163278, 39.1595
1852, 30.86667, 448.022, -23.1788, 0.163202, 39.1268
1853, 30.87500, 447.706, -23.2179, 0.163126, 39.0944
1853, 30.88333, 447.389, -23.2567, 0.163049, 39.0622
1854, 30.89167, 447.072, -23.2953, 0.162973, 39.0303
1854, 30.90000, 446.755, -23.3337, 0.162896, 38.9986
1855, 30.90833, 446.438, -23.3718, 0.162819, 38.9672
1855, 30.91667, 446.12, -23.4097, 0.162743, 38.936
1856, 30.92500, 445.803, -23.4473, 0.162666, 38.905
1856, 30.93333, 445.485, -23.4846, 0.162588, 38.8743
1857, 30.94167, 445.167, -23.5218, 0.162511, 38.8439
1857, 30.95000, 444.849, -23.5586, 0.162434, 38.8136
1858, 30.95833, 444.531, -23.5953, 0.162356, 38.7837
1858, 30.96667, 444.212, -23.6316, 0.162279, 38.7539
1859, 30.97500, 443.894, -23.6678, 0.162201, 38.7244
1859, 30.98333, 443.575, -23.7036, 0.162124, 38.6952
1860, 30.99167, 443.257, -23.7393, 0.162046, 38.6662
1860, 31.00000, 442.938, -23.7746, 0.161968, 38.6374
1861, 31.00833, 442.619, -23.8097, 0.16189, 38.609
1861, 31.01667, 442.3, -23.8446, 0.161812, 38.5807
1862, 31.02500, 441.981, -23.8792, 0.161734, 38.5527
1862, 31.03333, 441.662, -23.9136, 0.161655, 38.525
1863, 31.04167, 441.343, -23.9477, 0.161577, 38.4975
1863, 31.05000, 441.024, -23.9815, 0.161499, 38.4702
1864, 31.05833, 440.704, -24.0151, 0.16142, 38.4432
1864, 31.06667, 440.385, -24.0485, 0.161342, 38.4165
1865, 31.07500, 440.066, -24.0816, 0.161263, 38.39
1865, 31.08333, 439.746, -24.1144, 0.161184, 38.3637
1866, 31.09167, 439.427, -24.147, 0.161106, 38.3378
1866, 31.10000, 439.108, -24.1793, 0.161027, 38.312
1867, 31.10833, 438.788, -24.2113, 0.160948, 38.2866
1867, 31.11667, 438.469, -24.2431, 0.160869, 38.2613
1868, 31.12500, 438.149, -24.2747, 0.16079, 38.2364
1868, 31.13333, 437.83, -24.3059, 0.160711, 38.2117
1869, 31.14167, 437.511, -24.337, 0.160632, 38.1872
1869, 31.15000, 437.191, -24.3677, 0.160553, 38.1631
1870, 31.15833, 436.872, -24.3982, 0.160474, 38.1391
1870, 31.16667, 436.553, -24.4284, 0.160395, 38.1155
1871, 31.17500, 436.233, -24.4584, 0.160316, 38.092
1871, 31.18333, 435.914, -24.4881, 0.160236, 38.0689
1872, 31.19167, 435.595, -24.5175, 0.160157, 38.046
1872, 31.20000, 435.276, -24.5467, 0.160078, 38.0234
1873, 31.20833, 434.957, -24.5756, 0.159998, 38.001
1873, 31.21667, 434.638, -24.6042, 0.159919, 37.9789
1874, 31.22500, 434.319, -24.6326, 0.15984, 37.9571
1874, 31.23333, 434.001, -24.6607, 0.15976, 37.9355
1875, 31.24167, 433.682, -24.6885, 0.159681, 37.9142
1875, 31.25000, 433.363, -24.7161, 0.159602, 37.8932
1876, 31.25833, 433.045, -24.7434, 0.159522, 37.8724
1876, 31.26667, 432.727, -24.7704, 0.159443, 37.8519
1877, 31.27500, 432.409, -24.7972, 0.159363, 37.8316
1877, 31.28333, 432.091, -24.8237, 0.159284, 37.8117
1878, 31.29167, 431.773, -24.8499, 0.159204, 37.792
1878, 31.30000, 431.455, -24.8758, 0.159125, 37.7725
1879, 31.30833, 431.138, -24.9015, 0.159045, 37.7533
1879, 31.31667, 430.82, -24.9269, 0.158966, 37.7344
1880, 31.32500, 430.503, -24.952, 0.158887, 37.7158
1880, 31.33333, 430.186, -24.9769, 0.158807, 37.6975
1881, 31.34167, 429.869, -25.0015, 0.158728, 37.6794
1881, 31.35000, 429.553, -25.0258, 0.158649, 37.6616
1882, 31.35833, 429.236, -25.0498, 0.158569, 37.644
1882, 31.36667, 428.92, -25.0735, 0.15849, 37.6268
1883, 31.37500, 428.604, -25.097, 0.158411, 37.6098
1883, 31.38333, 428.288, -25.1202, 0.158331, 37.593
1884, 31.39167, 427.973, -25.1431, 0.158252, 37.5766
1884, 31.40000, 427.658, -25.1657, 0.158173, 37.5604
1885, 31.40833, 427.343, -25.1881, 0.158094, 37.5445
1885, 31.41667, 427.028, -25.2101, 0.158015, 37.5289
1886, 31.42500, 426.713, -25.2319, 0.157936, 37.5136
1886, 31.43333, 426.399, -25.2534, 0.157857, 37.4985
1887, 31.44167, 426.085, -25.2747, 0.157778, 37.4838
1887, 31.45000, 425.772, -25.2956, 0.157699, 37.4693
1888, 31.45833, 425.458, -25.3163, 0.15762, 37.455
1888, 31.46667, 425.145, -25.3367, 0.157541, 37.4411
1889, 31.47500, 424.833, -25.3567, 0.157462, 37.4274
1889, 31.48333, 424.52, -25.3765, 0.157384, 37.4141
1890, 31.49167, 424.208, -25.3961, 0.157305, 37.401
1890, 31.50000, 423.896, -25.4153, 0.157227, 37.3882
1891, 31.50833, 423.585, -25.4343, 0.157148, 37.3756
1891, 31.51667, 423.274, -25.4529, 0.15707, 37.3634
1892, 31.52500, 422.963, -25.4713, 0.156992, 37.3514
1892, 31.53333, 422.653, -25.4894, 0.156913, 37.3398
1893, 31.54167, 422.343, -25.5072, 0.156835, 37.3284
1893, 31.55000, 422.034, -25.5247, 0.156757, 37.3173
1894, 31.55833, 421.724, -25.5419, 0.156679, 37.3065
1894, 31.56667, 421.416, -25.5588, 0.156602, 37.2959
1895, 31.57500, 421.107, -25.5754, 0.156524, 37.2857
1895, 31.58333, 420.799, -25.5918, 0.156446, 37.2758
1896, 31.59167, 420.492, -25.6078, 0.156369, 37.2661
1896, 31.60000, 420.185, -25.6236, 0.156291, 37.2567
1897, 31.60833, 419.878, -25.639, 0.156214, 37.2477
1897, 31.61667, 419.572, -25.6542, 0.156137, 37.2389
1898, 31.62500, 419.266, -25.6691, 0.15606, 37.2304
1898, 31.63333, 418.961, -25.6837, 0.155983, 37.2222
1899, 31.64167, 418.656, -25.6979, 0.155906, 37.2143
1899, 31.65000, 418.352, -25.7119, 0.155829, 37.2066
1900, 31.65833, 418.048, -25.7256, 0.155753, 37.1993
1900, 31.66667, 417.745, -25.739, 0.155676, 37.1923
1901, 31.67500, 417.442, -25.7521, 0.1556, 37.1856
1901, 31.68333, 417.14, -25.7649, 0.155524, 37.1791
1902, 31.69167, 416.838, -25.7774, 0.155448, 37.173
1902, 31.70000, 416.537, -25.7895, 0.155372, 37.1672
1903, 31.70833, 416.236, -25.8014, 0.155296, 37.1616
1903, 31.71667, 415.936, -25.813, 0.155221, 37.1564
1904, 31.72500, 415.636, -25.8243, 0.155145, 37.1514
1904, 31.73333, 415.337, -25.8353, 0.15507, 37.1468
1905, 31.74167, 415.039, -25.846, 0.154995, 37.1424
1905, 31.75000, 414.741, -25.8563, 0.15492, 37.1384
1906, 31.75833, 414.444, -25.8664, 0.154845, 37.1346
1906, 31.76667, 414.147, -25.8762, 0.154771, 37.1312
1907, 31.77500, 413.851, -25.8856, 0.154697, 37.128
1907, 31.78333, 413.555, -25.8948, 0.154622, 37.1252
1908, 31.79167, 413.261, -25.9036, 0.154548, 37.1227
1908, 31.80000, 412.966, -25.9122, 0.154475, 37.1204
1909, 31.80833, 412.673, -25.9204, 0.154401, 37.1185
1909, 31.81667, 412.38, -25.9283, 0.154327, 37.1169
1910, 31.82500, 412.088, -25.9359, 0.154254, 37.1156
1910, 31.83333, 411.796, -25.9433, 0.154181, 37.1146
1911, 31.84167, 411.505, -25.9503, 0.154108, 37.1139
1911, 31.85000, 411.215, -25.9569, 0.154036, 37.1135
1912, 31.85833, 410.926, -25.9633, 0.153963, 37.1134
1912, 31.86667, 410.637, -25.9694, 0.153891, 37.1136
1913, 31.87500, 410.349, -25.9751, 0.153819, 37.1141
1913, 31.88333, 410.062, -25.9806, 0.153748, 37.1149
1914, 31.89167, 409.775, -25.9857, 0.153676, 37.1161
1914, 31.90000, 409.49, -25.9905, 0.153605, 37.1176
1915, 31.90833, 409.204, -25.995, 0.153534, 37.1193
1915, 31.91667, 408.92, -25.9992, 0.153463, 37.1214
1916, 31.92500, 408.637, -26.0031, 0.153392, 37.1238
1916, 31.93333, 408.354, -26.0066, 0.153322, 37.1265
1917, 31.94167, 408.072, -26.0098, 0.153252, 37.1295
1917, 31.95000, 407.791, -26.0128, 0.153182, 37.1328
1918, 31.95833, 407.511, -26.0154, 0.153113, 37.1365
1918, 31.96667, 407.231, -26.0177, 0.153043, 37.1405
1919, 31.97500, 406.953, -26.0196, 0.152974, 37.1447
1919, 31.98333, 406.675, -26.0213, 0.152906, 37.1493
1920, 31.99167, 406.398, -26.0226, 0.152837, 37.1542
1920, 32.00000, 406.122, -26.0236, 0.152769, 37.1594
1921, 32.00833, 405.847, -26.0243, 0.152701, 37.165
1921, 32.01667, 405.573, -26.0247, 0.152634, 37.1708
1922, 32.02500, 405.299, -26.0247, 0.152566, 37.177
1922, 32.03333, 405.027, -26.0244, 0.152499, 37.1835
1923, 32.04167, 404.755, -26.0238, 0.152433, 37.1903
1923, 32.05000, 404.485, -26.0229, 0.152366, 37.1975
1924, 32.05833, 404.215, -26.0217, 0.1523, 37.2049
1924, 32.06667, 403.946, -26.0201, 0.152234, 37.2127
1925, 32.07500, 403.678, -26.0182, 0.152169, 37.2208
1925, 32.08333, 403.412, -26.016, 0.152104, 37.2292
1926, 32.09167, 403.146, -26.0135, 0.152039, 37.2379
1926, 32.10000, 402.881, -26.0106, 0.151974, 37.247
1927, 32.10833, 402.617, -26.0074, 0.15191, 37.2564
1927, 32.11667, 402.354, -26.0039, 0.151846, 37.2661
1928, 32.12500, 402.093, -26.0001, 0.151783, 37.2761
1928, 32.13333, 401.832, -25.9959, 0.15172, 37.2865
1929, 32.14167, 401.572, -25.9914, 0.151657, 37.2971
1929, 32.15000, 401.314, -25.9866, 0.151595, 37.3081
1930, 32.15833, 401.056, -25.9814, 0.151532, 37.3195
1930, 32.16667, 400.799, -25.9759, 0.151471, 37.3311
1931, 32.17500, 400.544, -25.9701, 0.151409, 37.3431
1931, 32.18333, 400.29, -25.964, 0.151348, 37.3554
1932, 32.19167, 400.037, -25.9575, 0.151288, 37.368
1932, 32.20000, 399.785, -25.9507, 0.151228, 37.381
1933, 32.20833, 399.534, -25.9436, 0.151168, 37.3943
1933, 32.21667, 399.284, -25.9361, 0.151108, 37.4079
1934, 32.22500, 399.035, -25.9284, 0.151049, 37.4218
1934, 32.23333, 398.788, -25.9202, 0.150991, 37.4361
1935, 32.24167, 398.542, -25.9118, 0.150933, 37.4507
1935, 32.25000, 398.297, -25.903, 0.150875, 37.4656
1936, 32.25833, 398.053, -25.8939, 0.150817, 37.4808
1936, 32.26667, 397.81, -25.8844, 0.15076, 37.4964
1937, 32.27500, 397.569, -25.8746, 0.150704, 37.5123
1937, 32.28333, 397.329, -25.8645, 0.150648, 37.5286
1938, 32.29167, 397.09, -25.8541, 0.150592, 37.5452
1938, 32.30000, 396.852, -25.8433, 0.150537, 37.5621
1939, 32.30833, 396.616, -25.8322, 0.150482, 37.5793
1939, 32.31667, 396.381, -25.8207, 0.150428, 37.5969
1940, 32.32500, 396.147, -25.8089, 0.150374, 37.6148
1940, 32.33333, 395.914, -25.7968, 0.15032, 37.633
1941, 32.34167, 395.683, -25.7844, 0.150267, 37.6516
1941, 32.35000, 395.454, -25.7716, 0.150215, 37.6705
1942, 32.35833, 395.225, -25.7584, 0.150163, 37.6897
1942, 32.36667, 394.998, -25.745, 0.150111, 37.7092
1943, 32.37500, 394.772, -25.7312, 0.15006, 37.7291
1943, 32.38333, 394.548, -25.717, 0.15001, 37.7494
1944, 32.39167, 394.325, -25.7026, 0.14996, 37.7699
1944, 32.40000, 394.104, -25.6878, 0.14991, 37.7908
1945, 32.40833, 393.884, -25.6726, 0.149861, 37.812
1945, 32.41667, 393.665, -25.6571, 0.149813, 37.8336
1946, 32.42500, 393.448, -25.6413, 0.149765, 37.8555
1946, 32.43333, 393.233, -25.6252, 0.149717, 37.8777
1947, 32.44167, 393.018, -25.6087, 0.14967, 37.9003
1947, 32.45000, 392.806, -25.5918, 0.149624, 37.9232
1948, 32.45833, 392.595, -25.5747, 0.149578, 37.9464
1948, 32.46667, 392.385, -25.5572, 0.149533, 37.9699
1949, 32.47500, 392.177, -25.5393, 0.149488, 37.9938
1949, 32.48333, 391.971, -25.5212, 0.149444, 38.0181
1950, 32.49167, 391.766, -25.5026, 0.1494, 38.0426
1950, 32.50000, 391.562, -25.4838, 0.149357, 38.0675
1951, 32.50833, 391.361, -25.4646, 0.149314, 38.0928
1951, 32.51667, 391.16, -25.4451, 0.149272, 38.1183
1952, 32.52500, 390.962, -25.4252, 0.149231, 38.1442
1952, 32.53333, 390.765, -25.405, 0.14919, 38.1705
1953, 32.54167, 390.57, -25.3845, 0.14915, 38.197
1953, 32.55000, 390.376, -25.3636, 0.149111, 38.2239
1954, 32.55833, 390.184, -25.3424, 0.149072, 38.2512
1954, 32.56667, 389.994, -25.3209, 0.149033, 38.2788
1955, 32.57500, 389.806, -25.299, 0.148996, 38.3067
1955, 32.58333, 389.619, -25.2768, 0.148959, 38.3349
1956, 32.59167, 389.434, -25.2542, 0.148922, 38.3635
1956, 32.60000, 389.25, -25.2313, 0.148886, 38.3924
1957, 32.60833, 389.069, -25.2081, 0.148851, 38.4216
1957, 32.61667, 388.889, -25.1845, 0.148817, 38.4512
1958, 32.62500, 388.711, -25.1606, 0.148783, 38.4811
1958, 32.63333, 388.535, -25.1364, 0.14875, 38.5113
1959, 32.64167, 388.361, -25.1118, 0.148717, 38.5419
1959, 32.65000, 388.189, -25.0869, 0.148685, 38.5728
1960, 32.65833, 388.018, -25.0617, 0.148654, 38.604
1960, 32.66667, 387.849, -25.0361, 0.148624, 38.6356
1961, 32.67500, 387.683, -25.0102, 0.148594, 38.6675
1961, 32.68333, 387.518, -24.9839, 0.148565, 38.6997
1962, 32.69167, 387.355, -24.9573, 0.148537, 38.7323
1962, 32.70000, 387.194, -24.9304, 0.148509, 38.7651
1963, 32.70833, 387.035, -24.9032, 0.148482, 38.7984
1963, 32.71667, 386.878, -24.8756, 0.148456, 38.8319
1964, 32.72500, 386.723, -24.8477, 0.14843, 38.8658
1964, 32.73333, 386.569, -24.8195, 0.148406, 38.9
1965, 32.74167, 386.418, -24.7909, 0.148382, 38.9345
1965, 32.75000, 386.269, -24.762, 0.148359, 38.9694
1966, 32.75833, 386.122, -24.7328, 0.148336, 39.0046
1966, 32.76667, 385.977, -24.7032, 0.148315, 39.0401
1967, 32.77500, 385.835, -24.6733, 0.148294, 39.0759
1967, 32.78333, 385.694, -24.6431, 0.148274, 39.1121
1968, 32.79167, 385.555, -24.6126, 0.148254, 39.1485
1968, 32.80000, 385.419, -24.5817, 0.148236, 39.1854
1969, 32.80833, 385.285, -24.5505, 0.148218, 39.2225
1969, 32.81667, 385.152, -24.519, 0.148201, 39.2599
1970, 32.82500, 385.023, -24.4872, 0.148185, 39.2977
1970, 32.83333, 384.895, -24.455, 0.14817, 39.3358
1971, 32.84167, 384.769, -24.4225, 0.148156, 39.3742
1971, 32.85000, 384.646, -24.3897, 0.148142, 39.413
1972, 32.85833, 384.525, -24.3565, 0.148129, 39.452
1972, 32.86667, 384.406, -24.3231, 0.148117, 39.4914
1973, 32.87500, 384.29, -24.2893, 0.148107, 39.5311
1973, 32.88333, 384.176, -24.2552, 0.148096, 39.5711
1974, 32.89167, 384.064, -24.2208, 0.148087, 39.6114
1974, 32.90000, 383.954, -24.186, 0.148079, 39.6521
1975, 32.90833, 383.847, -24.151, 0.148071, 39.693
1975, 32.91667, 383.743, -24.1156, 0.148065, 39.7343
1976, 32.92500, 383.64, -24.0799, 0.148059, 39.7759
1976, 32.93333, 383.54, -24.0439, 0.148055, 39.8178
1977, 32.94167, 383.443, -24.0076, 0.148051, 39.86
1977, 32.95000, 383.348, -23.971, 0.148048, 39.9025
1978, 32.95833, 383.256, -23.9341, 0.148046, 39.9453
1978, 32.96667, 383.166, -23.8968, 0.148045, 39.9884
1979, 32.97500, 383.078, -23.8593, 0.148045, 40.0319
1979, 32.98333, 382.993, -23.8214, 0.148046, 40.0756
1980, 32.99167, 382.911, -23.7833, 0.148048, 40.1196
1980, 33.00000, 382.831, -23.7448, 0.148051, 40.164
1981, 33.00833, 382.754, -23.706, 0.148055, 40.2086
1981, 33.01667, 382.679, -23.6669, 0.14806, 40.2536
1982, 33.02500, 382.607, -23.6276, 0.148066, 40.2988
1982, 33.03333, 382.538, -23.5879, 0.148072, 40.3443
1983, 33.04167, 382.471, -23.5479, 0.14808, 40.3902
1983, 33.05000, 382.407, -23.5077, 0.148089, 40.4363
1984, 33.05833, 382.345, -23.4671, 0.148099, 40.4827
1984, 33.06667, 382.287, -23.4262, 0.14811, 40.5294
1985, 33.07500, 382.231, -23.3851, 0.148123, 40.5764
1985, 33.08333, 382.178, -23.3436, 0.148136, 40.6237
1986, 33.09167, 382.128, -23.3019, 0.14815, 40.6713
1986, 33.10000, 382.08, -23.2599, 0.148165, 40.7191
1987, 33.10833, 382.035, -23.2176, 0.148182, 40.7672
1987, 33.11667, 381.994, -23.175, 0.148199, 40.8157
1988, 33.12500, 381.955, -23.1321, 0.148218, 40.8644
1988, 33.13333, 381.919, -23.089, 0.148238, 40.9133
1989, 33.14167, 381.885, -23.0455, 0.148258, 40.9626
1989, 33.15000, 381.855, -23.0018, 0.14828, 41.0121
1990, 33.15833, 381.828, -22.9578, 0.148304, 41.0619
1990, 33.16667, 381.804, -22.9136, 0.148328, 41.112
1991, 33.17500, 381.782, -22.869, 0.148353, 41.1624
1991, 33.18333, 381.764, -22.8242, 0.14838, 41.213
1992, 33.19167, 381.749, -22.7792, 0.148408, 41.2638
1992, 33.20000, 381.736, -22.7338, 0.148437, 41.315
1993, 33.20833, 381.727, -22.6882, 0.148467, 41.3664
1993, 33.21667, 381.721, -22.6423, 0.148498, 41.418
1994, 33.22500, 381.718, -22.5962, 0.148531, 41.47
1994, 33.23333, 381.718, -22.5498, 0.148565, 41.5221
1995, 33.24167, 381.722, -22.5032, 0.1486, 41.5746
1995, 33.25000, 381.728, -22.4563, 0.148636, 41.6272
1996, 33.25833, 381.738, -22.4092, 0.148673, 41.6801
1996, 33.26667, 381.751, -22.3618, 0.148712, 41.7333
1997, 33.27500, 381.767, -22.3142, 0.148752, 41.7867
1997, 33.28333, 381.786, -22.2663, 0.148793, 41.8404
1998, 33.29167, 381.809, -22.2181, 0.148836, 41.8943
1998, 33.30000, 381.835, -22.1698, 0.14888, 41.9484
1999, 33.30833, 381.864, -22.1212, 0.148925, 42.0028
1999, 33.31667, 381.897, -22.0724, 0.148972, 42.0574
2000, 33.32500, 381.933, -22.0233, 0.14902, 42.1122
2000, 33.33333, 381.973, -21.974, 0.149069, 42.1672
2001, 33.34167, 382.016, -21.9245, 0.149119, 42.2225
2001, 33.35000, 382.062, -21.8747, 0.149171, 42.278
2002, 33.35833, 382.112, -21.8248, 0.149224, 42.3337
2002, 33.36667, 382.165, -21.7746, 0.149279, 42.3897
2003, 33.37500, 382.222, -21.7242, 0.149335, 42.4458
2003, 33.38333, 382.282, -21.6736, 0.149392, 42.5022
2003, 33.39167, 382.346, -21.6227, 0.149451, 42.5587
2004, 33.40000, 382.414, -21.5717, 0.149511, 42.6155
2005, 33.40833, 382.485, -21.5205, 0.149573, 42.6724
2005, 33.41667, 382.559, -21.469, 0.149636, 42.7296
2006, 33.42500, 382.638, -21.4174, 0.1497, 42.787
2006, 33.43333, 382.72, -21.3656, 0.149766, 42.8445
2007, 33.44167, 382.805, -21.3136, 0.149834, 42.9023
2007, 33.45000, 382.895, -21.2613, 0.149903, 42.9602
2008, 33.45833, 382.988, -21.209, 0.149973, 43.0183
2008, 33.46667, 383.085, -21.1564, 0.150045, 43.0766
2009, 33.47500, 383.185, -21.1036, 0.150118, 43.1351
2009, 33.48333, 383.29, -21.0507, 0.150193, 43.1937
2010, 33.49167, 383.398, -20.9976, 0.150269, 43.2525
2010, 33.50000, 383.51, -20.9443, 0.150347, 43.3115
2011, 33.50833, 383.626, -20.8909, 0.150427, 43.3706
2011, 33.51667, 383.746, -20.8373, 0.150508, 43.4299
2012, 33.52500, 383.87, -20.7835, 0.15059, 43.4894
2012, 33.53333, 383.997, -20.7296, 0.150674, 43.549
2013, 33.54167, 384.129, -20.6755, 0.15076, 43.6087
2013, 33.55000, 384.265, -20.6213, 0.150847, 43.6686
2014, 33.55833, 384.404, -20.5669, 0.150936, 43.7287
2014, 33.56667, 384.548, -20.5124, 0.151027, 43.7889
2015, 33.57500, 384.696, -20.4578, 0.151119, 43.8492
2015, 33.58333, 384.848, -20.403, 0.151212, 43.9096
2016, 33.59167, 385.004, -20.3481, 0.151308, 43.9702
2016, 33.60000, 385.164, -20.2931, 0.151405, 44.0309
2017, 33.60833, 385.328, -20.2379, 0.151503, 44.0917
2017, 33.61667, 385.497, -20.1827, 0.151604, 44.1526
2018, 33.62500, 385.669, -20.1273, 0.151706, 44.2137
2018, 33.63333, 385.846, -20.0718, 0.15181, 44.2748
2019, 33.64167, 386.027, -20.0162, 0.151915, 44.3361
2019, 33.65000, 386.212, -19.9605, 0.152022, 44.3974
2020, 33.65833, 386.402, -19.9047, 0.152131, 44.4589
2020, 33.66667, 386.596, -19.8488, 0.152242, 44.5204
2021, 33.67500, 386.794, -19.7928, 0.152354, 44.582
2021, 33.68333, 386.997, -19.7368, 0.152468, 44.6437
2022, 33.69167, 387.204, -19.6806, 0.152584, 44.7055
2022, 33.70000, 387.415, -19.6244, 0.152702, 44.7673
2023, 33.70833, 387.631, -19.5681, 0.152821, 44.8293
2023, 33.71667, 387.852, -19.5118, 0.152942, 44.8913
2024, 33.72500, 388.076, -19.4554, 0.153065, 44.9533
2024, 33.73333, 388.306, -19.3989, 0.15319, 45.0154
2025, 33.74167, 388.539, -19.3424, 0.153317, 45.0775
2025, 33.75000, 388.778, -19.2858, 0.153445, 45.1397
2026, 33.75833, 389.021, -19.2292, 0.153576, 45.202
2026, 33.76667, 389.268, -19.1725, 0.153708, 45.2643
2027, 33.77500, 389.52, -19.1158, 0.153842, 45.3266
2027, 33.78333, 389.777, -19.0591, 0.153978, 45.3889
2028, 33.79167, 390.039, -19.0023, 0.154116, 45.4513
2028, 33.80000, 390.305, -18.9455, 0.154255, 45.5136
2029, 33.80833, 390.575, -18.8888, 0.154397, 45.576
2029, 33.81667, 390.851, -18.832, 0.154541, 45.6384
2030, 33.82500, 391.131, -18.7752, 0.154686, 45.7008
2030, 33.83333, 391.416, -18.7184, 0.154834, 45.7632
2031, 33.84167, 391.706, -18.6616, 0.154983, 45.8256
2031, 33.85000, 392.001, -18.6048, 0.155134, 45.888
2032, 33.85833, 392.3, -18.548, 0.155288, 45.9503
2032, 33.86667, 392.605, -18.4912, 0.155443, 46.0127
2033, 33.87500, 392.914, -18.4345, 0.1556, 46.075
2033, 33.88333, 393.228, -18.3778, 0.155759, 46.1373
2034, 33.89167, 393.547, -18.3211, 0.155921, 46.1995
2034, 33.90000, 393.871, -18.2645, 0.156084, 46.2617
2035, 33.90833, 394.2, -18.2079, 0.156249, 46.3238
2035, 33.91667, 394.534, -18.1514, 0.156417, 46.3859
2036, 33.92500, 394.873, -18.0949, 0.156586, 46.448
2036, 33.93333, 395.217, -18.0385, 0.156758, 46.5099
2037, 33.94167, 395.566, -17.9821, 0.156931, 46.5719
2037, 33.95000, 395.921, -17.9259, 0.157107, 46.6337
2038, 33.95833, 396.28, -17.8697, 0.157285, 46.6954
2038, 33.96667, 396.644, -17.8136, 0.157465, 46.7571
2039, 33.97500, 397.014, -17.7575, 0.157646, 46.8187
2039, 33.98333, 397.389, -17.7016, 0.157831, 46.8801
2040, 33.99167, 397.769, -17.6458, 0.158017, 46.9415
2040, 34.00000, 398.154, -17.59, 0.158205, 47.0028
2041, 34.00833, 398.544, -17.5344, 0.158395, 47.0639
2041, 34.01667, 398.94, -17.4789, 0.158588, 47.125
2042, 34.02500, 399.341, -17.4236, 0.158783, 47.1859
2042, 34.03333, 399.747, -17.3683, 0.15898, 47.2466
2043, 34.04167, 400.158, -17.3132, 0.159179, 47.3073
2043, 34.05000, 400.575, -17.2582, 0.15938, 47.3678
2044, 34.05833, 400.997, -17.2034, 0.159584, 47.4281
2044, 34.06667, 401.425, -17.1487, 0.15979, 47.4883
2045, 34.07500, 401.858, -17.0942, 0.159998, 47.5483
2045, 34.08333, 402.296, -17.0399, 0.160208, 47.6082
2046, 34.09167, 402.74, -16.9857, 0.160421, 47.6679
2046, 34.10000, 403.189, -16.9317, 0.160635, 47.7274
2047, 34.10833, 403.644, -16.8778, 0.160852, 47.7867
2047, 34.11667, 404.104, -16.8242, 0.161071, 47.8459
2048, 34.12500, 404.569, -16.7707, 0.161293, 47.9048
2048, 34.13333, 405.041, -16.7175, 0.161517, 47.9636
2049, 34.14167, 405.517, -16.6644, 0.161743, 48.0221
2049, 34.15000, 406, -16.6116, 0.161971, 48.0804
2050, 34.15833, 406.487, -16.559, 0.162202, 48.1385
2050, 34.16667, 406.981, -16.5066, 0.162435, 48.1964
2051, 34.17500, 407.48, -16.4544, 0.16267, 48.2541
2051, 34.18333, 407.985, -16.4025, 0.162908, 48.3115
2052, 34.19167, 408.495, -16.3508, 0.163148, 48.3687
2052, 34.20000, 409.011, -16.2994, 0.163391, 48.4256
2053, 34.20833, 409.533, -16.2482, 0.163635, 48.4822
2053, 34.21667, 410.06, -16.1972, 0.163883, 48.5386
2054, 34.22500, 410.593, -16.1466, 0.164132, 48.5948
2054, 34.23333, 411.132, -16.0962, 0.164384, 48.6506
2055, 34.24167, 411.676, -16.0461, 0.164638, 48.7062
2055, 34.25000, 412.227, -15.9962, 0.164895, 48.7615
2056, 34.25833, 412.783, -15.9467, 0.165154, 48.8165
2056, 34.26667, 413.345, -15.8974, 0.165416, 48.8712
2057, 34.27500, 413.912, -15.8485, 0.16568, 48.9256
2057, 34.28333, 414.486, -15.7999, 0.165946, 48.9797
2058, 34.29167, 415.065, -15.7515, 0.166215, 49.0334
2058, 34.30000, 415.65, -15.7035, 0.166486, 49.0869
2059, 34.30833, 416.241, -15.6559, 0.16676, 49.14
2059, 34.31667, 416.838, -15.6085, 0.167036, 49.1927
2060, 34.32500, 417.44, -15.5615, 0.167314, 49.2452
2060, 34.33333, 418.049, -15.5149, 0.167596, 49.2973
2061, 34.34167, 418.664, -15.4686, 0.167879, 49.349
2061, 34.35000, 419.284, -15.4226, 0.168165, 49.4004
2062, 34.35833, 419.91, -15.3771, 0.168454, 49.4514
2062, 34.36667, 420.543, -15.3319, 0.168745, 49.502
2063, 34.37500, 421.181, -15.287, 0.169038, 49.5522
2063, 34.38333, 421.825, -15.2426, 0.169334, 49.6021
2064, 34.39167, 422.475, -15.1985, 0.169633, 49.6516
2064, 34.40000, 423.132, -15.1549, 0.169934, 49.7006
2064, 34.40833, 423.794, -15.1116, 0.170238, 49.7493
2065, 34.41667, 424.462, -15.0688, 0.170544, 49.7976
2066, 34.42500, 425.136, -15.0263, 0.170853, 49.8454
2066, 34.43333, 425.816, -14.9843, 0.171164, 49.8928
2067, 34.44167, 426.503, -14.9427, 0.171478, 49.9398
2067, 34.45000, 427.195, -14.9016, 0.171794, 49.9863
2068, 34.45833, 427.893, -14.8609, 0.172113, 50.0325
2068, 34.46667, 428.597, -14.8206, 0.172434, 50.0781
2068, 34.47500, 429.308, -14.7808, 0.172758, 50.1233
2069, 34.48333, 430.024, -14.7414, 0.173085, 50.1681
2070, 34.49167, 430.747, -14.7025, 0.173414, 50.2124
2070, 34.50000, 431.476, -14.6641, 0.173746, 50.2562
