Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
662, 11.03333, 0.266372, 26.1669, 2.70878, 18.7627, 2.64804, -160.502, 0.000263501, 139.63, 0.0175873, -55.818, 0.0175142, 123.871
663, 11.04167, 0.266618, 26.1585, 2.7119, 18.7752, 2.65104, -160.488, 0.000263078, 139.569, 0.0175817, -55.8247, 0.0175089, 123.865
663, 11.05000, 0.266863, 26.15, 2.71502, 18.7876, 2.65405, -160.475, 0.000262656, 139.508, 0.0175762, -55.8314, 0.0175037, 123.858
664, 11.05833, 0.267109, 26.1415, 2.71814, 18.8, 2.65705, -160.462, 0.000262236, 139.447, 0.0175707, -55.838, 0.0174985, 123.851
664, 11.06667, 0.267355, 26.133, 2.72126, 18.8123, 2.66005, -160.448, 0.000261818, 139.386, 0.0175652, -55.8446, 0.0174933, 123.845
665, 11.07500, 0.267601, 26.1246, 2.72439, 18.8246, 2.66305, -160.435, 0.000261401, 139.324, 0.0175597, -55.8512, 0.0174881, 123.839
665, 11.08333, 0.267847, 26.1161, 2.72751, 18.8369, 2.66605, -160.422, 0.000260987, 139.263, 0.0175542, -55.8578, 0.0174829, 123.832
666, 11.09167, 0.268093, 26.1077, 2.73063, 18.8491, 2.66906, -160.409, 0.000260574, 139.202, 0.0175487, -55.8643, 0.0174777, 123.826
666, 11.10000, 0.26834, 26.0992, 2.73375, 18.8612, 2.67206, -160.395, 0.000260162, 139.141, 0.0175433, -55.8709, 0.0174726, 123.819
667, 11.10833, 0.268587, 26.0908, 2.73687, 18.8733, 2.67506, -160.382, 0.000259753, 139.079, 0.0175378, -55.8774, 0.0174675, 123.813
667, 11.11667, 0.268834, 26.0824, 2.74, 18.8854, 2.67806, -160.369, 0.000259345, 139.018, 0.0175324, -55.8838, 0.0174623, 123.807
668, 11.12500, 0.269081, 26.0739, 2.74312, 18.8974, 2.68107, -160.356, 0.000258939, 138.956, 0.017527, -55.8903, 0.0174572, 123.8
668, 11.13333, 0.269328, 26.0655, 2.74625, 18.9094, 2.68407, -160.343, 0.000258534, 138.895, 0.0175216, -55.8967, 0.0174521, 123.794
669, 11.14167, 0.269576, 26.0571, 2.74937, 18.9213, 2.68708, -160.33, 0.000258132, 138.834, 0.0175162, -55.9031, 0.017447, 123.788
669, 11.15000, 0.269823, 26.0487, 2.7525, 18.9332, 2.69008, -160.317, 0.000257731, 138.772, 0.0175108, -55.9095, 0.017442, 123.781
670, 11.15833, 0.270071, 26.0403, 2.75562, 18.945, 2.69308, -160.305, 0.000257331, 138.711, 0.0175055, -55.9158, 0.0174369, 123.775
670, 11.16667, 0.270319, 26.0319, 2.75875, 18.9568, 2.69609, -160.292, 0.000256934, 138.649, 0.0175001, -55.9222, 0.0174318, 123.769
671, 11.17500, 0.270567, 26.0235, 2.76188, 18.9686, 2.69909, -160.279, 0.000256538, 138.588, 0.0174948, -55.9285, 0.0174268, 123.763
671, 11.18333, 0.270816, 26.0151, 2.765, 18.9803, 2.7021, -160.266, 0.000256143, 138.526, 0.0174895, -55.9347, 0.0174218, 123.756
672, 11.19167, 0.271064, 26.0067, 2.76813, 18.992, 2.70511, -160.254, 0.000255751, 138.465, 0.0174842, -55.941, 0.0174168, 123.75
672, 11.20000, 0.271313, 25.9983, 2.77126, 19.0036, 2.70811, -160.241, 0.00025536, 138.403, 0.0174789, -55.9472, 0.0174118, 123.744
673, 11.20833, 0.271562, 25.9899, 2.77439, 19.0152, 2.71112, -160.228, 0.00025497, 138.341, 0.0174736, -55.9534, 0.0174068, 123.738
673, 11.21667, 0.271811, 25.9815, 2.77752, 19.0268, 2.71412, -160.216, 0.000254582, 138.28, 0.0174683, -55.9596, 0.0174018, 123.732
674, 11.22500, 0.272061, 25.9732, 2.78065, 19.0383, 2.71713, -160.203, 0.000254196, 138.218, 0.0174631, -55.9658, 0.0173969, 123.726
674, 11.23333, 0.27231, 25.9648, 2.78378, 19.0498, 2.72014, -160.191, 0.000253812, 138.156, 0.0174578, -55.9719, 0.0173919, 123.72
675, 11.24167, 0.27256, 25.9564, 2.78691, 19.0612, 2.72314, -160.178, 0.000253429, 138.095, 0.0174526, -55.978, 0.017387, 123.714
675, 11.25000, 0.27281, 25.9481, 2.79004, 19.0726, 2.72615, -160.166, 0.000253048, 138.033, 0.0174474, -55.9841, 0.017382, 123.708
676, 11.25833, 0.27306, 25.9397, 2.79317, 19.084, 2.72916, -160.153, 0.000252668, 137.971, 0.0174421, -55.9902, 0.0173771, 123.702
676, 11.26667, 0.27331, 25.9313, 2.7963, 19.0953, 2.73217, -160.141, 0.00025229, 137.909, 0.0174369, -55.9962, 0.0173722, 123.696
677, 11.27500, 0.27356, 25.923, 2.79944, 19.1065, 2.73518, -160.129, 0.000251914, 137.847, 0.0174318, -56.0023, 0.0173673, 123.69
677, 11.28333, 0.273811, 25.9147, 2.80257, 19.1178, 2.73818, -160.117, 0.000251539, 137.786, 0.0174266, -56.0083, 0.0173625, 123.684
678, 11.29167, 0.274062, 25.9063, 2.8057, 19.129, 2.74119, -160.104, 0.000251166, 137.724, 0.0174214, -56.0142, 0.0173576, 123.678
678, 11.30000, 0.274313, 25.898, 2.80884, 19.1401, 2.7442, -160.092, 0.000250794, 137.662, 0.0174163, -56.0202, 0.0173527, 123.672
679, 11.30833, 0.274564, 25.8896, 2.81197, 19.1512, 2.74721, -160.08, 0.000250424, 137.6, 0.0174112, -56.0261, 0.0173479, 123.666
679, 11.31667, 0.274815, 25.8813, 2.81511, 19.1623, 2.75022, -160.068, 0.000250056, 137.538, 0.017406, -56.032, 0.0173431, 123.66
680, 11.32500, 0.275067, 25.873, 2.81824, 19.1733, 2.75323, -160.056, 0.000249689, 137.476, 0.0174009, -56.0379, 0.0173382, 123.655
680, 11.33333, 0.275319, 25.8646, 2.82138, 19.1843, 2.75624, -160.044, 0.000249323, 137.414, 0.0173958, -56.0438, 0.0173334, 123.649
681, 11.34167, 0.27557, 25.8563, 2.82452, 19.1953, 2.75925, -160.032, 0.00024896, 137.352, 0.0173907, -56.0497, 0.0173286, 123.643
681, 11.35000, 0.275823, 25.848, 2.82766, 19.2062, 2.76227, -160.02, 0.000248597, 137.29, 0.0173857, -56.0555, 0.0173239, 123.637
682, 11.35833, 0.276075, 25.8397, 2.83079, 19.2171, 2.76528, -160.008, 0.000248237, 137.227, 0.0173806, -56.0613, 0.0173191, 123.632
682, 11.36667, 0.276327, 25.8314, 2.83393, 19.2279, 2.76829, -159.996, 0.000247878, 137.165, 0.0173755, -56.0671, 0.0173143, 123.626
683, 11.37500, 0.27658, 25.8231, 2.83707, 19.2387, 2.7713, -159.984, 0.00024752, 137.103, 0.0173705, -56.0728, 0.0173096, 123.62
683, 11.38333, 0.276833, 25.8147, 2.84021, 19.2495, 2.77431, -159.972, 0.000247164, 137.041, 0.0173655, -56.0786, 0.0173048, 123.614
684, 11.39167, 0.277086, 25.8064, 2.84335, 19.2602, 2.77733, -159.961, 0.000246809, 136.979, 0.0173605, -56.0843, 0.0173001, 123.609
684, 11.40000, 0.277339, 25.7981, 2.84649, 19.2709, 2.78034, -159.949, 0.000246456, 136.916, 0.0173555, -56.09, 0.0172954, 123.603
685, 11.40833, 0.277592, 25.7898, 2.84963, 19.2816, 2.78335, -159.937, 0.000246105, 136.854, 0.0173505, -56.0956, 0.0172907, 123.597
685, 11.41667, 0.277846, 25.7815, 2.85278, 19.2922, 2.78637, -159.925, 0.000245755, 136.792, 0.0173455, -56.1013, 0.017286, 123.592
686, 11.42500, 0.2781, 25.7732, 2.85592, 19.3028, 2.78938, -159.914, 0.000245406, 136.729, 0.0173405, -56.1069, 0.0172813, 123.586
686, 11.43333, 0.278354, 25.7649, 2.85906, 19.3133, 2.79239, -159.902, 0.000245059, 136.667, 0.0173355, -56.1125, 0.0172766, 123.581
687, 11.44167, 0.278608, 25.7567, 2.86221, 19.3238, 2.79541, -159.891, 0.000244714, 136.604, 0.0173306, -56.1181, 0.017272, 123.575
687, 11.45000, 0.278862, 25.7484, 2.86535, 19.3343, 2.79842, -159.879, 0.00024437, 136.542, 0.0173257, -56.1237, 0.0172673, 123.57
688, 11.45833, 0.279116, 25.7401, 2.8685, 19.3447, 2.80144, -159.868, 0.000244027, 136.479, 0.0173207, -56.1292, 0.0172627, 123.564
688, 11.46667, 0.279371, 25.7318, 2.87164, 19.3551, 2.80446, -159.856, 0.000243686, 136.417, 0.0173158, -56.1348, 0.0172581, 123.559
689, 11.47500, 0.279626, 25.7235, 2.87479, 19.3655, 2.80747, -159.845, 0.000243346, 136.354, 0.0173109, -56.1403, 0.0172535, 123.553
689, 11.48333, 0.279881, 25.7152, 2.87793, 19.3758, 2.81049, -159.833, 0.000243008, 136.292, 0.017306, -56.1458, 0.0172489, 123.548
690, 11.49167, 0.280136, 25.7069, 2.88108, 19.3861, 2.81351, -159.822, 0.000242672, 136.229, 0.0173012, -56.1512, 0.0172443, 123.542
690, 11.50000, 0.280392, 25.6987, 2.88423, 19.3964, 2.81652, -159.811, 0.000242337, 136.166, 0.0172963, -56.1567, 0.0172397, 123.537
691, 11.50833, 0.280647, 25.6904, 2.88738, 19.4066, 2.81954, -159.799, 0.000242003, 136.104, 0.0172914, -56.1621, 0.0172351, 123.531
691, 11.51667, 0.280903, 25.6821, 2.89053, 19.4168, 2.82256, -159.788, 0.000241671, 136.041, 0.0172866, -56.1675, 0.0172305, 123.526
692, 11.52500, 0.281159, 25.6738, 2.89368, 19.4269, 2.82558, -159.777, 0.00024134, 135.978, 0.0172817, -56.1729, 0.017226, 123.521
692, 11.53333, 0.281415, 25.6656, 2.89683, 19.437, 2.8286, -159.766, 0.00024101, 135.915, 0.0172769, -56.1783, 0.0172215, 123.515
693, 11.54167, 0.281672, 25.6573, 2.89998, 19.4471, 2.83162, -159.754, 0.000240682, 135.853, 0.0172721, -56.1836, 0.0172169, 123.51
693, 11.55000, 0.281928, 25.649, 2.90313, 19.4572, 2.83463, -159.743, 0.000240356, 135.79, 0.0172673, -56.1889, 0.0172124, 123.505
694, 11.55833, 0.282185, 25.6408, 2.90628, 19.4672, 2.83765, -159.732, 0.000240031, 135.727, 0.0172625, -56.1942, 0.0172079, 123.499
694, 11.56667, 0.282442, 25.6325, 2.90943, 19.4772, 2.84067, -159.721, 0.000239707, 135.664, 0.0172577, -56.1995, 0.0172034, 123.494
695, 11.57500, 0.282699, 25.6242, 2.91259, 19.4871, 2.8437, -159.71, 0.000239385, 135.601, 0.017253, -56.2048, 0.0171989, 123.489
695, 11.58333, 0.282957, 25.616, 2.91574, 19.497, 2.84672, -159.699, 0.000239064, 135.538, 0.0172482, -56.21, 0.0171944, 123.483
696, 11.59167, 0.283214, 25.6077, 2.9189, 19.5069, 2.84974, -159.688, 0.000238745, 135.475, 0.0172435, -56.2153, 0.01719, 123.478
696, 11.60000, 0.283472, 25.5995, 2.92205, 19.5167, 2.85276, -159.677, 0.000238427, 135.412, 0.0172387, -56.2205, 0.0171855, 123.473
697, 11.60833, 0.28373, 25.5912, 2.92521, 19.5266, 2.85578, -159.666, 0.00023811, 135.349, 0.017234, -56.2257, 0.0171811, 123.468
697, 11.61667, 0.283988, 25.5829, 2.92836, 19.5363, 2.8588, -159.656, 0.000237795, 135.286, 0.0172293, -56.2308, 0.0171766, 123.463
698, 11.62500, 0.284246, 25.5747, 2.93152, 19.5461, 2.86183, -159.645, 0.000237481, 135.222, 0.0172246, -56.236, 0.0171722, 123.457
698, 11.63333, 0.284504, 25.5664, 2.93468, 19.5558, 2.86485, -159.634, 0.000237168, 135.159, 0.0172199, -56.2411, 0.0171678, 123.452
699, 11.64167, 0.284763, 25.5582, 2.93784, 19.5655, 2.86787, -159.623, 0.000236857, 135.096, 0.0172152, -56.2462, 0.0171634, 123.447
699, 11.65000, 0.285022, 25.5499, 2.941, 19.5751, 2.8709, -159.612, 0.000236548, 135.033, 0.0172105, -56.2513, 0.017159, 123.442
700, 11.65833, 0.285281, 25.5417, 2.94416, 19.5847, 2.87392, -159.602, 0.000236239, 134.969, 0.0172058, -56.2564, 0.0171546, 123.437
700, 11.66667, 0.28554, 25.5334, 2.94732, 19.5943, 2.87695, -159.591, 0.000235932, 134.906, 0.0172012, -56.2614, 0.0171502, 123.432
701, 11.67500, 0.2858, 25.5251, 2.95048, 19.6039, 2.87997, -159.58, 0.000235627, 134.843, 0.0171965, -56.2665, 0.0171459, 123.427
701, 11.68333, 0.286059, 25.5169, 2.95364, 19.6134, 2.883, -159.57, 0.000235323, 134.779, 0.0171919, -56.2715, 0.0171415, 123.422
702, 11.69167, 0.286319, 25.5086, 2.9568, 19.6229, 2.88603, -159.559, 0.00023502, 134.716, 0.0171873, -56.2765, 0.0171372, 123.417
702, 11.70000, 0.286579, 25.5004, 2.95997, 19.6323, 2.88905, -159.549, 0.000234718, 134.652, 0.0171827, -56.2815, 0.0171328, 123.412
703, 11.70833, 0.286839, 25.4921, 2.96313, 19.6417, 2.89208, -159.538, 0.000234418, 134.589, 0.0171781, -56.2864, 0.0171285, 123.407
703, 11.71667, 0.2871, 25.4839, 2.96629, 19.6511, 2.89511, -159.528, 0.000234119, 134.525, 0.0171735, -56.2914, 0.0171242, 123.402
704, 11.72500, 0.28736, 25.4756, 2.96946, 19.6605, 2.89813, -159.517, 0.000233822, 134.461, 0.0171689, -56.2963, 0.0171199, 123.397
704, 11.73333, 0.287621, 25.4674, 2.97262, 19.6698, 2.90116, -159.507, 0.000233526, 134.398, 0.0171643, -56.3012, 0.0171156, 123.392
705, 11.74167, 0.287882, 25.4591, 2.97579, 19.6791, 2.90419, -159.496, 0.000233231, 134.334, 0.0171597, -56.3061, 0.0171113, 123.387
705, 11.75000, 0.288143, 25.4509, 2.97896, 19.6884, 2.90722, -159.486, 0.000232937, 134.27, 0.0171552, -56.311, 0.017107, 123.382
706, 11.75833, 0.288404, 25.4426, 2.98213, 19.6976, 2.91025, -159.476, 0.000232645, 134.207, 0.0171506, -56.3158, 0.0171027, 123.377
706, 11.76667, 0.288666, 25.4344, 2.98529, 19.7068, 2.91328, -159.465, 0.000232354, 134.143, 0.0171461, -56.3207, 0.0170985, 123.372
707, 11.77500, 0.288928, 25.4261, 2.98846, 19.716, 2.91631, -159.455, 0.000232065, 134.079, 0.0171416, -56.3255, 0.0170942, 123.367
707, 11.78333, 0.289189, 25.4179, 2.99163, 19.7251, 2.91934, -159.445, 0.000231776, 134.015, 0.0171371, -56.3303, 0.01709, 123.363
708, 11.79167, 0.289452, 25.4096, 2.9948, 19.7342, 2.92237, -159.434, 0.00023149, 133.951, 0.0171326, -56.3351, 0.0170858, 123.358
708, 11.80000, 0.289714, 25.4014, 2.99797, 19.7433, 2.92541, -159.424, 0.000231204, 133.887, 0.0171281, -56.3398, 0.0170816, 123.353
709, 11.80833, 0.289976, 25.3931, 3.00115, 19.7524, 2.92844, -159.414, 0.00023092, 133.823, 0.0171236, -56.3446, 0.0170773, 123.348
709, 11.81667, 0.290239, 25.3849, 3.00432, 19.7614, 2.93147, -159.404, 0.000230637, 133.759, 0.0171191, -56.3493, 0.0170731, 123.343
710, 11.82500, 0.290502, 25.3766, 3.00749, 19.7704, 2.9345, -159.394, 0.000230355, 133.695, 0.0171146, -56.354, 0.017069, 123.339
710, 11.83333, 0.290765, 25.3684, 3.01067, 19.7793, 2.93754, -159.384, 0.000230075, 133.631, 0.0171102, -56.3587, 0.0170648, 123.334
711, 11.84167, 0.291028, 25.3601, 3.01384, 19.7883, 2.94057, -159.374, 0.000229795, 133.567, 0.0171057, -56.3634, 0.0170606, 123.329
711, 11.85000, 0.291292, 25.3518, 3.01702, 19.7972, 2.94361, -159.364, 0.000229518, 133.503, 0.0171013, -56.368, 0.0170564, 123.324
712, 11.85833, 0.291555, 25.3436, 3.02019, 19.8061, 2.94664, -159.354, 0.000229241, 133.439, 0.0170969, -56.3727, 0.0170523, 123.32
712, 11.86667, 0.291819, 25.3353, 3.02337, 19.8149, 2.94968, -159.344, 0.000228966, 133.375, 0.0170925, -56.3773, 0.0170481, 123.315
713, 11.87500, 0.292083, 25.3271, 3.02655, 19.8237, 2.95271, -159.334, 0.000228692, 133.31, 0.017088, -56.3819, 0.017044, 123.31
713, 11.88333, 0.292348, 25.3188, 3.02973, 19.8325, 2.95575, -159.324, 0.000228419, 133.246, 0.0170836, -56.3865, 0.0170399, 123.306
714, 11.89167, 0.292612, 25.3106, 3.03291, 19.8413, 2.95879, -159.314, 0.000228147, 133.182, 0.0170793, -56.3911, 0.0170358, 123.301
714, 11.90000, 0.292877, 25.3023, 3.03609, 19.85, 2.96182, -159.304, 0.000227877, 133.117, 0.0170749, -56.3956, 0.0170316, 123.296
715, 11.90833, 0.293141, 25.294, 3.03927, 19.8587, 2.96486, -159.294, 0.000227608, 133.053, 0.0170705, -56.4002, 0.0170275, 123.292
715, 11.91667, 0.293407, 25.2858, 3.04245, 19.8674, 2.9679, -159.284, 0.00022734, 132.989, 0.0170661, -56.4047, 0.0170235, 123.287
716, 11.92500, 0.293672, 25.2775, 3.04563, 19.876, 2.97094, -159.275, 0.000227074, 132.924, 0.0170618, -56.4092, 0.0170194, 123.283
716, 11.93333, 0.293937, 25.2693, 3.04881, 19.8846, 2.97398, -159.265, 0.000226809, 132.86, 0.0170574, -56.4137, 0.0170153, 123.278
717, 11.94167, 0.294203, 25.261, 3.052, 19.8932, 2.97702, -159.255, 0.000226545, 132.795, 0.0170531, -56.4182, 0.0170112, 123.273
717, 11.95000, 0.294469, 25.2527, 3.05518, 19.9018, 2.98006, -159.245, 0.000226282, 132.73, 0.0170488, -56.4226, 0.0170072, 123.269
718, 11.95833, 0.294735, 25.2445, 3.05836, 19.9103, 2.9831, -159.236, 0.00022602, 132.666, 0.0170445, -56.4271, 0.0170031, 123.264
718, 11.96667, 0.295001, 25.2362, 3.06155, 19.9188, 2.98614, -159.226, 0.00022576, 132.601, 0.0170401, -56.4315, 0.0169991, 123.26
719, 11.97500, 0.295267, 25.2279, 3.06474, 19.9273, 2.98918, -159.216, 0.000225501, 132.536, 0.0170358, -56.4359, 0.0169951, 123.255
719, 11.98333, 0.295534, 25.2196, 3.06792, 19.9357, 2.99223, -159.207, 0.000225243, 132.472, 0.0170316, -56.4403, 0.016991, 123.251
720, 11.99167, 0.295801, 25.2114, 3.07111, 19.9441, 2.99527, -159.197, 0.000224986, 132.407, 0.0170273, -56.4447, 0.016987, 123.246
720, 12.00000, 0.296068, 25.2031, 3.0743, 19.9525, 2.99831, -159.188, 0.000224731, 132.342, 0.017023, -56.449, 0.016983, 123.242
721, 12.00833, 0.296335, 25.1948, 3.07749, 19.9609, 3.00136, -159.178, 0.000224477, 132.277, 0.0170187, -56.4534, 0.016979, 123.237
721, 12.01667, 0.296602, 25.1865, 3.08068, 19.9692, 3.0044, -159.169, 0.000224224, 132.212, 0.0170145, -56.4577, 0.0169751, 123.233
722, 12.02500, 0.29687, 25.1783, 3.08387, 19.9775, 3.00745, -159.159, 0.000223972, 132.147, 0.0170102, -56.462, 0.0169711, 123.229
722, 12.03333, 0.297138, 25.17, 3.08706, 19.9858, 3.01049, -159.15, 0.000223721, 132.082, 0.017006, -56.4663, 0.0169671, 123.224
723, 12.04167, 0.297406, 25.1617, 3.09026, 19.9941, 3.01354, -159.14, 0.000223472, 132.017, 0.0170018, -56.4706, 0.0169632, 123.22
723, 12.05000, 0.297674, 25.1534, 3.09345, 20.0023, 3.01658, -159.131, 0.000223224, 131.952, 0.0169975, -56.4748, 0.0169592, 123.215
724, 12.05833, 0.297942, 25.1451, 3.09664, 20.0105, 3.01963, -159.122, 0.000222977, 131.887, 0.0169933, -56.4791, 0.0169553, 123.211
724, 12.06667, 0.298211, 25.1368, 3.09984, 20.0187, 3.02268, -159.112, 0.000222731, 131.822, 0.0169891, -56.4833, 0.0169513, 123.207
725, 12.07500, 0.29848, 25.1285, 3.10303, 20.0269, 3.02573, -159.103, 0.000222486, 131.757, 0.0169849, -56.4875, 0.0169474, 123.202
725, 12.08333, 0.298749, 25.1203, 3.10623, 20.035, 3.02877, -159.094, 0.000222243, 131.692, 0.0169807, -56.4917, 0.0169435, 123.198
726, 12.09167, 0.299018, 25.112, 3.10943, 20.0431, 3.03182, -159.084, 0.000222001, 131.626, 0.0169766, -56.4959, 0.0169396, 123.194
726, 12.10000, 0.299287, 25.1037, 3.11263, 20.0511, 3.03487, -159.075, 0.00022176, 131.561, 0.0169724, -56.5001, 0.0169357, 123.19
727, 12.10833, 0.299557, 25.0954, 3.11582, 20.0592, 3.03792, -159.066, 0.00022152, 131.496, 0.0169682, -56.5042, 0.0169318, 123.185
727, 12.11667, 0.299827, 25.0871, 3.11902, 20.0672, 3.04097, -159.057, 0.000221281, 131.431, 0.0169641, -56.5084, 0.0169279, 123.181
728, 12.12500, 0.300097, 25.0788, 3.12223, 20.0752, 3.04403, -159.047, 0.000221044, 131.365, 0.0169599, -56.5125, 0.016924, 123.177
728, 12.13333, 0.300367, 25.0705, 3.12543, 20.0832, 3.04708, -159.038, 0.000220807, 131.3, 0.0169558, -56.5166, 0.0169201, 123.173
729, 12.14167, 0.300637, 25.0622, 3.12863, 20.0911, 3.05013, -159.029, 0.000220572, 131.234, 0.0169517, -56.5207, 0.0169163, 123.168
729, 12.15000, 0.300908, 25.0538, 3.13183, 20.099, 3.05318, -159.02, 0.000220338, 131.169, 0.0169476, -56.5248, 0.0169124, 123.164
730, 12.15833, 0.301179, 25.0455, 3.13504, 20.1069, 3.05624, -159.011, 0.000220105, 131.103, 0.0169434, -56.5288, 0.0169086, 123.16
730, 12.16667, 0.30145, 25.0372, 3.13824, 20.1148, 3.05929, -159.002, 0.000219873, 131.038, 0.0169393, -56.5329, 0.0169048, 123.156
731, 12.17500, 0.301721, 25.0289, 3.14145, 20.1226, 3.06234, -158.993, 0.000219643, 130.972, 0.0169353, -56.5369, 0.0169009, 123.152
731, 12.18333, 0.301992, 25.0206, 3.14465, 20.1305, 3.0654, -158.984, 0.000219413, 130.906, 0.0169312, -56.5409, 0.0168971, 123.147
732, 12.19167, 0.302264, 25.0123, 3.14786, 20.1382, 3.06846, -158.975, 0.000219185, 130.841, 0.0169271, -56.5449, 0.0168933, 123.143
732, 12.20000, 0.302536, 25.0039, 3.15107, 20.146, 3.07151, -158.966, 0.000218958, 130.775, 0.016923, -56.5489, 0.0168895, 123.139
733, 12.20833, 0.302808, 24.9956, 3.15428, 20.1538, 3.07457, -158.957, 0.000218732, 130.709, 0.016919, -56.5529, 0.0168857, 123.135
733, 12.21667, 0.30308, 24.9873, 3.15749, 20.1615, 3.07763, -158.948, 0.000218507, 130.643, 0.0169149, -56.5569, 0.0168819, 123.131
734, 12.22500, 0.303352, 24.979, 3.1607, 20.1692, 3.08068, -158.939, 0.000218283, 130.577, 0.0169109, -56.5608, 0.0168781, 123.127
734, 12.23333, 0.303625, 24.9706, 3.16391, 20.1768, 3.08374, -158.93, 0.00021806, 130.512, 0.0169068, -56.5647, 0.0168744, 123.123
735, 12.24167, 0.303898, 24.9623, 3.16712, 20.1845, 3.0868, -158.922, 0.000217839, 130.446, 0.0169028, -56.5686, 0.0168706, 123.119
735, 12.25000, 0.304171, 24.9539, 3.17033, 20.1921, 3.08986, -158.913, 0.000217618, 130.38, 0.0168988, -56.5725, 0.0168668, 123.115
736, 12.25833, 0.304444, 24.9456, 3.17355, 20.1997, 3.09292, -158.904, 0.000217399, 130.314, 0.0168948, -56.5764, 0.0168631, 123.111
736, 12.26667, 0.304718, 24.9372, 3.17676, 20.2073, 3.09598, -158.895, 0.000217181, 130.248, 0.0168907, -56.5803, 0.0168594, 123.107
737, 12.27500, 0.304991, 24.9289, 3.17998, 20.2148, 3.09904, -158.886, 0.000216964, 130.182, 0.0168867, -56.5842, 0.0168556, 123.103
737, 12.28333, 0.305265, 24.9205, 3.18319, 20.2223, 3.10211, -158.878, 0.000216748, 130.115, 0.0168828, -56.588, 0.0168519, 123.099
738, 12.29167, 0.305539, 24.9122, 3.18641, 20.2298, 3.10517, -158.869, 0.000216533, 130.049, 0.0168788, -56.5918, 0.0168482, 123.095
738, 12.30000, 0.305814, 24.9038, 3.18963, 20.2373, 3.10823, -158.86, 0.00021632, 129.983, 0.0168748, -56.5956, 0.0168445, 123.091
739, 12.30833, 0.306088, 24.8955, 3.19285, 20.2448, 3.11129, -158.852, 0.000216107, 129.917, 0.0168708, -56.5994, 0.0168408, 123.087
739, 12.31667, 0.306363, 24.8871, 3.19607, 20.2522, 3.11436, -158.843, 0.000215895, 129.851, 0.0168669, -56.6032, 0.0168371, 123.083
740, 12.32500, 0.306638, 24.8787, 3.19929, 20.2596, 3.11742, -158.834, 0.000215685, 129.784, 0.0168629, -56.607, 0.0168334, 123.079
740, 12.33333, 0.306913, 24.8704, 3.20251, 20.267, 3.12049, -158.826, 0.000215476, 129.718, 0.016859, -56.6108, 0.0168297, 123.075
741, 12.34167, 0.307188, 24.862, 3.20573, 20.2743, 3.12356, -158.817, 0.000215268, 129.652, 0.016855, -56.6145, 0.016826, 123.071
741, 12.35000, 0.307463, 24.8536, 3.20895, 20.2817, 3.12662, -158.809, 0.00021506, 129.585, 0.0168511, -56.6182, 0.0168224, 123.067
742, 12.35833, 0.307739, 24.8452, 3.21218, 20.289, 3.12969, -158.8, 0.000214854, 129.519, 0.0168472, -56.6219, 0.0168187, 123.063
742, 12.36667, 0.308015, 24.8369, 3.2154, 20.2963, 3.13276, -158.792, 0.00021465, 129.452, 0.0168433, -56.6256, 0.0168151, 123.059
743, 12.37500, 0.308291, 24.8285, 3.21863, 20.3035, 3.13583, -158.783, 0.000214446, 129.386, 0.0168394, -56.6293, 0.0168114, 123.056
743, 12.38333, 0.308568, 24.8201, 3.22186, 20.3108, 3.1389, -158.775, 0.000214243, 129.319, 0.0168355, -56.633, 0.0168078, 123.052
744, 12.39167, 0.308844, 24.8117, 3.22508, 20.318, 3.14197, -158.766, 0.000214041, 129.253, 0.0168316, -56.6367, 0.0168042, 123.048
744, 12.40000, 0.309121, 24.8033, 3.22831, 20.3252, 3.14504, -158.758, 0.000213841, 129.186, 0.0168277, -56.6403, 0.0168005, 123.044
745, 12.40833, 0.309398, 24.7949, 3.23154, 20.3324, 3.14811, -158.749, 0.000213641, 129.119, 0.0168238, -56.6439, 0.0167969, 123.04
745, 12.41667, 0.309675, 24.7865, 3.23477, 20.3395, 3.15118, -158.741, 0.000213443, 129.053, 0.0168199, -56.6476, 0.0167933, 123.036
746, 12.42500, 0.309953, 24.7781, 3.238, 20.3466, 3.15425, -158.733, 0.000213245, 128.986, 0.0168161, -56.6512, 0.0167897, 123.033
746, 12.43333, 0.31023, 24.7697, 3.24123, 20.3537, 3.15732, -158.724, 0.000213049, 128.919, 0.0168122, -56.6548, 0.0167861, 123.029
747, 12.44167, 0.310508, 24.7612, 3.24447, 20.3608, 3.1604, -158.716, 0.000212853, 128.852, 0.0168084, -56.6583, 0.0167825, 123.025
747, 12.45000, 0.310786, 24.7528, 3.2477, 20.3679, 3.16347, -158.708, 0.000212659, 128.785, 0.0168045, -56.6619, 0.016779, 123.021
748, 12.45833, 0.311064, 24.7444, 3.25094, 20.3749, 3.16655, -158.7, 0.000212466, 128.718, 0.0168007, -56.6655, 0.0167754, 123.018
748, 12.46667, 0.311343, 24.736, 3.25417, 20.382, 3.16962, -158.691, 0.000212274, 128.651, 0.0167969, -56.669, 0.0167718, 123.014
749, 12.47500, 0.311621, 24.7275, 3.25741, 20.3889, 3.1727, -158.683, 0.000212083, 128.585, 0.0167931, -56.6725, 0.0167683, 123.01
749, 12.48333, 0.3119, 24.7191, 3.26065, 20.3959, 3.17577, -158.675, 0.000211893, 128.518, 0.0167893, -56.676, 0.0167647, 123.007
