Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
507, 8.44167, 1.44719, 12.1184, 69.7468, 163.431, 69.4468, -16.8302, 0.0361412, 97.3234, 0.428374, -97.3742, 0.406111, 81.8951
507, 8.45000, 1.44134, 12.0479, 69.6268, 163.396, 69.3267, -16.8613, 0.0360252, 97.2526, 0.427177, -97.4172, 0.404981, 81.8562
507, 8.45833, 1.43552, 11.978, 69.5073, 163.361, 69.2071, -16.8924, 0.0359098, 97.182, 0.425985, -97.46, 0.403854, 81.8174
508, 8.46667, 1.42974, 11.9085, 69.3881, 163.326, 69.088, -16.9233, 0.0357949, 97.1117, 0.424798, -97.5026, 0.402733, 81.7788
509, 8.47500, 1.42399, 11.8394, 69.2695, 163.292, 68.9692, -16.954, 0.0356807, 97.0418, 0.423616, -97.5451, 0.401617, 81.7403
509, 8.48333, 1.41828, 11.7709, 69.1512, 163.257, 68.8509, -16.9847, 0.035567, 96.9721, 0.422439, -97.5874, 0.400505, 81.702
510, 8.49167, 1.4126, 11.7028, 69.0334, 163.223, 68.733, -17.0152, 0.0354538, 96.9027, 0.421267, -97.6296, 0.399398, 81.6638
510, 8.50000, 1.40695, 11.6352, 68.916, 163.188, 68.6156, -17.0456, 0.0353412, 96.8336, 0.420101, -97.6715, 0.398295, 81.6258
510, 8.50833, 1.40134, 11.568, 68.7991, 163.154, 68.4986, -17.0758, 0.0352292, 96.7649, 0.418939, -97.7134, 0.397197, 81.588
511, 8.51667, 1.39577, 11.5013, 68.6826, 163.12, 68.382, -17.1059, 0.0351178, 96.6964, 0.417782, -97.755, 0.396104, 81.5502
512, 8.52500, 1.39022, 11.435, 68.5665, 163.086, 68.2658, -17.1359, 0.0350069, 96.6282, 0.41663, -97.7965, 0.395016, 81.5126
512, 8.53333, 1.38471, 11.3692, 68.4508, 163.053, 68.15, -17.1657, 0.0348965, 96.5603, 0.415483, -97.8379, 0.393932, 81.4752
513, 8.54167, 1.37924, 11.3039, 68.3355, 163.019, 68.0347, -17.1955, 0.0347867, 96.4926, 0.41434, -97.879, 0.392852, 81.4379
513, 8.55000, 1.37379, 11.239, 68.2207, 162.986, 67.9197, -17.225, 0.0346774, 96.4253, 0.413203, -97.92, 0.391777, 81.4007
514, 8.55833, 1.36838, 11.1746, 68.1063, 162.952, 67.8052, -17.2545, 0.0345687, 96.3583, 0.41207, -97.9609, 0.390707, 81.3637
514, 8.56667, 1.363, 11.1106, 67.9923, 162.919, 67.6911, -17.2839, 0.0344605, 96.2915, 0.410942, -98.0016, 0.38964, 81.3268
514, 8.57500, 1.35765, 11.047, 67.8787, 162.886, 67.5774, -17.3131, 0.0343528, 96.225, 0.409819, -98.0422, 0.388579, 81.2901
515, 8.58333, 1.35234, 10.9839, 67.7655, 162.853, 67.464, -17.3422, 0.0342457, 96.1588, 0.408701, -98.0826, 0.387522, 81.2535
516, 8.59167, 1.34705, 10.9213, 67.6527, 162.821, 67.3511, -17.3711, 0.0341391, 96.0928, 0.407587, -98.1228, 0.386469, 81.217
516, 8.60000, 1.3418, 10.8591, 67.5403, 162.788, 67.2386, -17.4, 0.034033, 96.0272, 0.406478, -98.1629, 0.385421, 81.1807
517, 8.60833, 1.33658, 10.7973, 67.4284, 162.756, 67.1265, -17.4287, 0.0339274, 95.9618, 0.405373, -98.2028, 0.384377, 81.1445
517, 8.61667, 1.33139, 10.736, 67.3168, 162.723, 67.0148, -17.4573, 0.0338223, 95.8967, 0.404273, -98.2426, 0.383337, 81.1085
518, 8.62500, 1.32623, 10.6751, 67.2056, 162.691, 66.9035, -17.4858, 0.0337178, 95.8318, 0.403178, -98.2822, 0.382301, 81.0725
518, 8.63333, 1.3211, 10.6146, 67.0948, 162.659, 66.7925, -17.5142, 0.0336138, 95.7673, 0.402087, -98.3217, 0.38127, 81.0368
518, 8.64167, 1.316, 10.5546, 66.9844, 162.627, 66.682, -17.5424, 0.0335102, 95.703, 0.401001, -98.361, 0.380243, 81.0011
519, 8.65000, 1.31093, 10.4949, 66.8745, 162.595, 66.5718, -17.5705, 0.0334072, 95.6389, 0.399919, -98.4002, 0.37922, 80.9656
520, 8.65833, 1.30588, 10.4358, 66.7649, 162.564, 66.4621, -17.5986, 0.0333047, 95.5751, 0.398842, -98.4393, 0.378202, 80.9302
520, 8.66667, 1.30087, 10.377, 66.6556, 162.532, 66.3527, -17.6264, 0.0332026, 95.5116, 0.397769, -98.4781, 0.377187, 80.895
521, 8.67500, 1.29589, 10.3187, 66.5468, 162.501, 66.2437, -17.6542, 0.0331011, 95.4484, 0.3967, -98.5169, 0.376177, 80.8598
521, 8.68333, 1.29094, 10.2608, 66.4384, 162.47, 66.135, -17.6819, 0.033, 95.3854, 0.395636, -98.5555, 0.375171, 80.8248
522, 8.69167, 1.28602, 10.2033, 66.3303, 162.438, 66.0268, -17.7094, 0.0328994, 95.3226, 0.394576, -98.594, 0.374169, 80.79
522, 8.70000, 1.28112, 10.1463, 66.2226, 162.407, 65.9189, -17.7369, 0.0327993, 95.2602, 0.393521, -98.6323, 0.373171, 80.7552
522, 8.70833, 1.27625, 10.0896, 66.1153, 162.376, 65.8114, -17.7642, 0.0326997, 95.1979, 0.39247, -98.6704, 0.372177, 80.7206
523, 8.71667, 1.27142, 10.0334, 66.0084, 162.346, 65.7043, -17.7914, 0.0326005, 95.136, 0.391423, -98.7085, 0.371187, 80.6861
524, 8.72500, 1.26661, 9.97757, 65.9018, 162.315, 65.5975, -17.8185, 0.0325019, 95.0742, 0.390381, -98.7464, 0.370201, 80.6518
524, 8.73333, 1.26182, 9.92218, 65.7957, 162.285, 65.4911, -17.8455, 0.0324037, 95.0128, 0.389343, -98.7841, 0.36922, 80.6175
525, 8.74167, 1.25707, 9.86719, 65.6898, 162.254, 65.3851, -17.8723, 0.0323059, 94.9515, 0.388309, -98.8217, 0.368242, 80.5834
525, 8.75000, 1.25234, 9.81261, 65.5844, 162.224, 65.2794, -17.8991, 0.0322087, 94.8906, 0.387279, -98.8592, 0.367268, 80.5494
526, 8.75833, 1.24764, 9.75844, 65.4793, 162.194, 65.1741, -17.9257, 0.0321119, 94.8298, 0.386254, -98.8965, 0.366298, 80.5156
526, 8.76667, 1.24297, 9.70468, 65.3746, 162.164, 65.0692, -17.9523, 0.0320155, 94.7694, 0.385232, -98.9337, 0.365332, 80.4818
527, 8.77500, 1.23832, 9.65132, 65.2703, 162.134, 64.9646, -17.9787, 0.0319196, 94.7091, 0.384215, -98.9708, 0.364369, 80.4482
527, 8.78333, 1.23371, 9.59837, 65.1663, 162.104, 64.8604, -18.005, 0.0318242, 94.6491, 0.383202, -99.0077, 0.363411, 80.4147
528, 8.79167, 1.22911, 9.54581, 65.0627, 162.074, 64.7565, -18.0313, 0.0317292, 94.5894, 0.382193, -99.0445, 0.362456, 80.3813
528, 8.80000, 1.22455, 9.49366, 64.9594, 162.045, 64.653, -18.0574, 0.0316347, 94.5298, 0.381188, -99.0812, 0.361506, 80.3481
529, 8.80833, 1.22001, 9.44191, 64.8565, 162.015, 64.5498, -18.0834, 0.0315406, 94.4706, 0.380187, -99.1177, 0.360559, 80.3149
529, 8.81667, 1.21549, 9.39055, 64.7539, 161.986, 64.447, -18.1093, 0.0314469, 94.4115, 0.37919, -99.1541, 0.359615, 80.2819
530, 8.82500, 1.211, 9.33959, 64.6517, 161.957, 64.3445, -18.1351, 0.0313537, 94.3527, 0.378197, -99.1904, 0.358676, 80.249
530, 8.83333, 1.20654, 9.28902, 64.5499, 161.928, 64.2424, -18.1608, 0.0312609, 94.2941, 0.377208, -99.2265, 0.35774, 80.2162
531, 8.84167, 1.20211, 9.23884, 64.4484, 161.899, 64.1406, -18.1863, 0.0311685, 94.2358, 0.376223, -99.2625, 0.356808, 80.1836
531, 8.85000, 1.19769, 9.18906, 64.3472, 161.87, 64.0392, -18.2118, 0.0310766, 94.1777, 0.375242, -99.2984, 0.35588, 80.151
532, 8.85833, 1.19331, 9.13966, 64.2464, 161.841, 63.9381, -18.2372, 0.0309851, 94.1198, 0.374265, -99.3341, 0.354956, 80.1186
532, 8.86667, 1.18894, 9.09065, 64.1459, 161.812, 63.8373, -18.2625, 0.030894, 94.0621, 0.373292, -99.3698, 0.354034, 80.0863
533, 8.87500, 1.18461, 9.04203, 64.0458, 161.784, 63.7369, -18.2877, 0.0308034, 94.0047, 0.372322, -99.4053, 0.353117, 80.0541
533, 8.88333, 1.1803, 8.9938, 63.946, 161.755, 63.6368, -18.3128, 0.0307132, 93.9475, 0.371357, -99.4406, 0.352203, 80.022
534, 8.89167, 1.17601, 8.94594, 63.8466, 161.727, 63.5371, -18.3377, 0.0306234, 93.8905, 0.370395, -99.4759, 0.351293, 79.99
534, 8.90000, 1.17174, 8.89847, 63.7474, 161.699, 63.4377, -18.3626, 0.030534, 93.8337, 0.369437, -99.511, 0.350387, 79.9581
535, 8.90833, 1.1675, 8.85138, 63.6487, 161.671, 63.3386, -18.3874, 0.030445, 93.7772, 0.368483, -99.546, 0.349484, 79.9264
535, 8.91667, 1.16329, 8.80467, 63.5502, 161.643, 63.2398, -18.4121, 0.0303564, 93.7209, 0.367533, -99.5808, 0.348584, 79.8947
536, 8.92500, 1.1591, 8.75833, 63.4521, 161.615, 63.1414, -18.4367, 0.0302682, 93.6648, 0.366586, -99.6156, 0.347688, 79.8632
536, 8.93333, 1.15493, 8.71238, 63.3543, 161.587, 63.0433, -18.4611, 0.0301805, 93.6089, 0.365643, -99.6502, 0.346796, 79.8318
537, 8.94167, 1.15078, 8.66679, 63.2569, 161.559, 62.9455, -18.4855, 0.0300931, 93.5532, 0.364704, -99.6847, 0.345907, 79.8005
537, 8.95000, 1.14666, 8.62158, 63.1598, 161.532, 62.848, -18.5098, 0.0300061, 93.4978, 0.363769, -99.7191, 0.345021, 79.7692
538, 8.95833, 1.14256, 8.57675, 63.063, 161.504, 62.7509, -18.534, 0.0299196, 93.4426, 0.362837, -99.7533, 0.344139, 79.7382
538, 8.96667, 1.13849, 8.53228, 62.9665, 161.477, 62.6541, -18.5581, 0.0298334, 93.3875, 0.361909, -99.7875, 0.343261, 79.7072
539, 8.97500, 1.13443, 8.48818, 62.8703, 161.45, 62.5576, -18.5822, 0.0297476, 93.3327, 0.360984, -99.8215, 0.342385, 79.6763
539, 8.98333, 1.1304, 8.44445, 62.7745, 161.423, 62.4614, -18.6061, 0.0296622, 93.2781, 0.360064, -99.8554, 0.341514, 79.6455
539, 8.99167, 1.12639, 8.40108, 62.679, 161.396, 62.3655, -18.6299, 0.0295772, 93.2237, 0.359146, -99.8892, 0.340645, 79.6148
540, 9.00000, 1.12241, 8.35809, 62.5838, 161.369, 62.27, -18.6536, 0.0294926, 93.1696, 0.358232, -99.9228, 0.33978, 79.5843
541, 9.00833, 1.11845, 8.31545, 62.4889, 161.342, 62.1747, -18.6773, 0.0294084, 93.1156, 0.357322, -99.9564, 0.338918, 79.5538
541, 9.01667, 1.1145, 8.27318, 62.3943, 161.315, 62.0798, -18.7008, 0.0293245, 93.0618, 0.356416, -99.9898, 0.338059, 79.5235
542, 9.02500, 1.11059, 8.23127, 62.3001, 161.289, 61.9852, -18.7243, 0.029241, 93.0083, 0.355513, -100.023, 0.337204, 79.4932
542, 9.03333, 1.10669, 8.18972, 62.2061, 161.262, 61.8909, -18.7476, 0.0291579, 92.9549, 0.354613, -100.056, 0.336352, 79.4631
543, 9.04167, 1.10281, 8.14852, 62.1125, 161.236, 61.7968, -18.7709, 0.0290752, 92.9017, 0.353717, -100.089, 0.335504, 79.433
543, 9.05000, 1.09896, 8.10769, 62.0192, 161.209, 61.7031, -18.7941, 0.0289928, 92.8488, 0.352824, -100.122, 0.334658, 79.4031
543, 9.05833, 1.09512, 8.06721, 61.9262, 161.183, 61.6097, -18.8172, 0.0289109, 92.796, 0.351935, -100.155, 0.333816, 79.3732
544, 9.06667, 1.09131, 8.02708, 61.8335, 161.157, 61.5166, -18.8402, 0.0288292, 92.7435, 0.351049, -100.188, 0.332977, 79.3435
545, 9.07500, 1.08752, 7.9873, 61.7411, 161.131, 61.4238, -18.8631, 0.028748, 92.6911, 0.350167, -100.221, 0.332141, 79.3139
545, 9.08333, 1.08375, 7.94789, 61.6489, 161.105, 61.3313, -18.8859, 0.0286671, 92.639, 0.349288, -100.253, 0.331309, 79.2843
546, 9.09167, 1.08, 7.90881, 61.5571, 161.079, 61.2391, -18.9087, 0.0285865, 92.587, 0.348412, -100.286, 0.330479, 79.2549
546, 9.10000, 1.07627, 7.87009, 61.4656, 161.053, 61.1472, -18.9313, 0.0285064, 92.5352, 0.34754, -100.318, 0.329653, 79.2256
547, 9.10833, 1.07256, 7.83172, 61.3744, 161.028, 61.0556, -18.9539, 0.0284265, 92.4837, 0.346671, -100.35, 0.32883, 79.1963
547, 9.11667, 1.06888, 7.79369, 61.2835, 161.002, 60.9642, -18.9764, 0.0283471, 92.4323, 0.345805, -100.382, 0.32801, 79.1672
547, 9.12500, 1.06521, 7.75601, 61.1929, 160.977, 60.8732, -18.9988, 0.028268, 92.3811, 0.344943, -100.414, 0.327193, 79.1381
548, 9.13333, 1.06156, 7.71868, 61.1026, 160.951, 60.7825, -19.0211, 0.0281892, 92.3301, 0.344083, -100.446, 0.326379, 79.1092
549, 9.14167, 1.05793, 7.68168, 61.0125, 160.926, 60.692, -19.0433, 0.0281108, 92.2793, 0.343228, -100.478, 0.325568, 79.0803
549, 9.15000, 1.05432, 7.64503, 60.9228, 160.901, 60.6018, -19.0654, 0.0280327, 92.2287, 0.342375, -100.509, 0.32476, 79.0516
550, 9.15833, 1.05074, 7.60872, 60.8334, 160.876, 60.5119, -19.0875, 0.027955, 92.1783, 0.341526, -100.541, 0.323956, 79.0229
550, 9.16667, 1.04717, 7.57275, 60.7442, 160.851, 60.4223, -19.1095, 0.0278776, 92.128, 0.34068, -100.572, 0.323154, 78.9944
551, 9.17500, 1.04362, 7.53712, 60.6553, 160.826, 60.333, -19.1314, 0.0278005, 92.078, 0.339837, -100.604, 0.322355, 78.9659
551, 9.18333, 1.04009, 7.50182, 60.5667, 160.801, 60.244, -19.1532, 0.0277238, 92.0281, 0.338997, -100.635, 0.321559, 78.9375
552, 9.19167, 1.03658, 7.46686, 60.4784, 160.776, 60.1552, -19.1749, 0.0276474, 91.9784, 0.33816, -100.666, 0.320767, 78.9092
552, 9.20000, 1.03308, 7.43224, 60.3904, 160.752, 60.0667, -19.1965, 0.0275714, 91.9289, 0.337327, -100.697, 0.319977, 78.8811
553, 9.20833, 1.02961, 7.39795, 60.3027, 160.727, 59.9785, -19.2181, 0.0274957, 91.8796, 0.336497, -100.728, 0.31919, 78.853
553, 9.21667, 1.02616, 7.36399, 60.2152, 160.703, 59.8906, -19.2396, 0.0274203, 91.8304, 0.335669, -100.759, 0.318406, 78.825
554, 9.22500, 1.02272, 7.33036, 60.128, 160.678, 59.803, -19.261, 0.0273452, 91.7815, 0.334845, -100.79, 0.317625, 78.7971
554, 9.23333, 1.01931, 7.29706, 60.0411, 160.654, 59.7156, -19.2823, 0.0272705, 91.7327, 0.334024, -100.82, 0.316847, 78.7692
555, 9.24167, 1.01591, 7.26409, 59.9545, 160.63, 59.6285, -19.3036, 0.0271961, 91.6841, 0.333206, -100.851, 0.316071, 78.7415
555, 9.25000, 1.01253, 7.23145, 59.8681, 160.606, 59.5417, -19.3247, 0.027122, 91.6357, 0.332391, -100.881, 0.315299, 78.7139
556, 9.25833, 1.00916, 7.19914, 59.7821, 160.582, 59.4551, -19.3458, 0.0270482, 91.5874, 0.33158, -100.911, 0.314529, 78.6863
556, 9.26667, 1.00582, 7.16715, 59.6963, 160.558, 59.3688, -19.3668, 0.0269748, 91.5393, 0.330771, -100.942, 0.313763, 78.6589
557, 9.27500, 1.00249, 7.13548, 59.6107, 160.534, 59.2828, -19.3877, 0.0269016, 91.4914, 0.329965, -100.972, 0.312999, 78.6315
557, 9.28333, 0.999187, 7.10414, 59.5255, 160.51, 59.197, -19.4086, 0.0268288, 91.4437, 0.329162, -101.002, 0.312238, 78.6042
558, 9.29167, 0.995896, 7.07312, 59.4405, 160.486, 59.1115, -19.4294, 0.0267563, 91.3961, 0.328362, -101.032, 0.311479, 78.577
558, 9.30000, 0.992624, 7.04242, 59.3557, 160.463, 59.0263, -19.4501, 0.0266841, 91.3487, 0.327565, -101.062, 0.310724, 78.5499
559, 9.30833, 0.989369, 7.01204, 59.2713, 160.439, 58.9413, -19.4707, 0.0266122, 91.3015, 0.326771, -101.091, 0.309971, 78.5229
559, 9.31667, 0.986131, 6.98198, 59.1871, 160.416, 58.8566, -19.4912, 0.0265406, 91.2545, 0.32598, -101.121, 0.309221, 78.496
560, 9.32500, 0.98291, 6.95224, 59.1031, 160.392, 58.7722, -19.5117, 0.0264694, 91.2076, 0.325192, -101.15, 0.308474, 78.4692
560, 9.33333, 0.979707, 6.92282, 59.0195, 160.369, 58.688, -19.5321, 0.0263984, 91.1609, 0.324407, -101.18, 0.307729, 78.4424
561, 9.34167, 0.976521, 6.8937, 58.936, 160.346, 58.604, -19.5524, 0.0263277, 91.1143, 0.323625, -101.209, 0.306987, 78.4157
561, 9.35000, 0.973351, 6.86491, 58.8529, 160.323, 58.5204, -19.5727, 0.0262574, 91.068, 0.322845, -101.239, 0.306248, 78.3892
562, 9.35833, 0.970199, 6.83642, 58.77, 160.3, 58.4369, -19.5929, 0.0261873, 91.0218, 0.322069, -101.268, 0.305512, 78.3627
562, 9.36667, 0.967063, 6.80825, 58.6873, 160.277, 58.3538, -19.613, 0.0261175, 90.9757, 0.321295, -101.297, 0.304778, 78.3363
563, 9.37500, 0.963944, 6.78039, 58.605, 160.254, 58.2709, -19.633, 0.026048, 90.9298, 0.320524, -101.326, 0.304047, 78.3099
563, 9.38333, 0.960842, 6.75284, 58.5228, 160.231, 58.1882, -19.653, 0.0259788, 90.8841, 0.319756, -101.355, 0.303319, 78.2837
564, 9.39167, 0.957756, 6.7256, 58.441, 160.209, 58.1058, -19.6728, 0.0259099, 90.8386, 0.31899, -101.383, 0.302593, 78.2575
564, 9.40000, 0.954686, 6.69867, 58.3593, 160.186, 58.0236, -19.6927, 0.0258413, 90.7932, 0.318228, -101.412, 0.301869, 78.2314
564, 9.40833, 0.951633, 6.67204, 58.278, 160.163, 57.9417, -19.7124, 0.025773, 90.7479, 0.317468, -101.441, 0.301149, 78.2055
565, 9.41667, 0.948595, 6.64572, 58.1969, 160.141, 57.86, -19.7321, 0.025705, 90.7028, 0.316711, -101.469, 0.300431, 78.1795
566, 9.42500, 0.945574, 6.61971, 58.116, 160.118, 57.7786, -19.7517, 0.0256372, 90.6579, 0.315957, -101.498, 0.299715, 78.1537
566, 9.43333, 0.942569, 6.594, 58.0354, 160.096, 57.6974, -19.7712, 0.0255698, 90.6132, 0.315205, -101.526, 0.299002, 78.128
567, 9.44167, 0.939579, 6.56858, 57.955, 160.074, 57.6165, -19.7907, 0.0255026, 90.5686, 0.314457, -101.554, 0.298292, 78.1023
567, 9.45000, 0.936605, 6.54348, 57.8749, 160.052, 57.5358, -19.81, 0.0254357, 90.5241, 0.31371, -101.582, 0.297584, 78.0767
568, 9.45833, 0.933647, 6.51867, 57.795, 160.03, 57.4554, -19.8294, 0.0253691, 90.4798, 0.312967, -101.61, 0.296879, 78.0512
568, 9.46667, 0.930704, 6.49416, 57.7153, 160.008, 57.3751, -19.8486, 0.0253027, 90.4357, 0.312226, -101.638, 0.296176, 78.0258
568, 9.47500, 0.927777, 6.46995, 57.636, 159.986, 57.2952, -19.8678, 0.0252367, 90.3917, 0.311488, -101.666, 0.295476, 78.0004
569, 9.48333, 0.924865, 6.44604, 57.5568, 159.964, 57.2155, -19.8869, 0.0251709, 90.3479, 0.310753, -101.694, 0.294778, 77.9752
570, 9.49167, 0.921968, 6.42243, 57.4779, 159.942, 57.136, -19.906, 0.0251053, 90.3042, 0.31002, -101.722, 0.294083, 77.95
570, 9.50000, 0.919087, 6.39911, 57.3992, 159.92, 57.0567, -19.9249, 0.0250401, 90.2607, 0.30929, -101.749, 0.29339, 77.9249
571, 9.50833, 0.916221, 6.37609, 57.3208, 159.899, 56.9777, -19.9438, 0.0249751, 90.2173, 0.308562, -101.777, 0.292699, 77.8998
571, 9.51667, 0.913369, 6.35336, 57.2426, 159.877, 56.8989, -19.9627, 0.0249104, 90.1741, 0.307837, -101.804, 0.292011, 77.8749
572, 9.52500, 0.910533, 6.33092, 57.1646, 159.856, 56.8203, -19.9815, 0.0248459, 90.131, 0.307115, -101.832, 0.291326, 77.85
572, 9.53333, 0.907711, 6.30877, 57.0869, 159.834, 56.742, -20.0002, 0.0247817, 90.0881, 0.306395, -101.859, 0.290643, 77.8252
572, 9.54167, 0.904904, 6.28692, 57.0094, 159.813, 56.6639, -20.0188, 0.0247178, 90.0453, 0.305678, -101.886, 0.289962, 77.8005
573, 9.55000, 0.902111, 6.26535, 56.9321, 159.792, 56.586, -20.0374, 0.0246542, 90.0026, 0.304963, -101.913, 0.289284, 77.7758
574, 9.55833, 0.899334, 6.24408, 56.8551, 159.77, 56.5084, -20.0559, 0.0245908, 89.9602, 0.304251, -101.94, 0.288608, 77.7512
574, 9.56667, 0.89657, 6.22308, 56.7783, 159.749, 56.431, -20.0744, 0.0245276, 89.9178, 0.303541, -101.967, 0.287934, 77.7267
575, 9.57500, 0.893821, 6.20238, 56.7017, 159.728, 56.3538, -20.0928, 0.0244647, 89.8756, 0.302834, -101.994, 0.287263, 77.7023
575, 9.58333, 0.891086, 6.18197, 56.6254, 159.707, 56.2769, -20.1111, 0.0244021, 89.8336, 0.30213, -102.021, 0.286594, 77.678
576, 9.59167, 0.888365, 6.16183, 56.5493, 159.686, 56.2001, -20.1293, 0.0243397, 89.7917, 0.301428, -102.048, 0.285928, 77.6537
576, 9.60000, 0.885659, 6.14199, 56.4734, 159.665, 56.1236, -20.1475, 0.0242776, 89.7499, 0.300728, -102.074, 0.285264, 77.6295
577, 9.60833, 0.882966, 6.12242, 56.3977, 159.645, 56.0473, -20.1657, 0.0242157, 89.7083, 0.300031, -102.101, 0.284602, 77.6054
577, 9.61667, 0.880287, 6.10314, 56.3223, 159.624, 55.9713, -20.1837, 0.0241541, 89.6668, 0.299336, -102.127, 0.283942, 77.5813
578, 9.62500, 0.877623, 6.08414, 56.2471, 159.603, 55.8954, -20.2017, 0.0240928, 89.6255, 0.298644, -102.154, 0.283285, 77.5573
578, 9.63333, 0.874972, 6.06542, 56.1721, 159.583, 55.8198, -20.2197, 0.0240316, 89.5842, 0.297954, -102.18, 0.28263, 77.5334
579, 9.64167, 0.872334, 6.04697, 56.0973, 159.562, 55.7444, -20.2376, 0.0239708, 89.5432, 0.297266, -102.206, 0.281977, 77.5096
579, 9.65000, 0.86971, 6.02881, 56.0228, 159.542, 55.6692, -20.2554, 0.0239101, 89.5023, 0.296581, -102.232, 0.281327, 77.4858
580, 9.65833, 0.8671, 6.01092, 55.9484, 159.521, 55.5943, -20.2731, 0.0238497, 89.4615, 0.295898, -102.258, 0.280679, 77.4621
580, 9.66667, 0.864503, 5.99331, 55.8743, 159.501, 55.5195, -20.2908, 0.0237896, 89.4208, 0.295218, -102.284, 0.280033, 77.4385
581, 9.67500, 0.861919, 5.97598, 55.8004, 159.481, 55.445, -20.3085, 0.0237297, 89.3803, 0.29454, -102.31, 0.279389, 77.415
581, 9.68333, 0.859349, 5.95892, 55.7268, 159.46, 55.3706, -20.326, 0.02367, 89.3399, 0.293865, -102.336, 0.278747, 77.3915
582, 9.69167, 0.856792, 5.94213, 55.6533, 159.44, 55.2965, -20.3436, 0.0236106, 89.2997, 0.293191, -102.362, 0.278108, 77.3681
582, 9.70000, 0.854248, 5.92561, 55.5801, 159.42, 55.2226, -20.361, 0.0235514, 89.2596, 0.292521, -102.388, 0.277471, 77.3448
583, 9.70833, 0.851717, 5.90937, 55.507, 159.4, 55.1489, -20.3784, 0.0234925, 89.2196, 0.291852, -102.413, 0.276836, 77.3215
583, 9.71667, 0.849199, 5.8934, 55.4342, 159.38, 55.0755, -20.3957, 0.0234337, 89.1798, 0.291186, -102.439, 0.276203, 77.2983
584, 9.72500, 0.846694, 5.8777, 55.3616, 159.36, 55.0022, -20.413, 0.0233753, 89.1401, 0.290522, -102.464, 0.275573, 77.2752
584, 9.73333, 0.844202, 5.86227, 55.2892, 159.341, 54.9291, -20.4302, 0.023317, 89.1005, 0.28986, -102.489, 0.274944, 77.2521
585, 9.74167, 0.841722, 5.8471, 55.217, 159.321, 54.8563, -20.4474, 0.023259, 89.061, 0.289201, -102.515, 0.274318, 77.2291
585, 9.75000, 0.839255, 5.83221, 55.1451, 159.301, 54.7836, -20.4645, 0.0232012, 89.0217, 0.288544, -102.54, 0.273694, 77.2062
586, 9.75833, 0.836801, 5.81758, 55.0733, 159.282, 54.7112, -20.4815, 0.0231436, 88.9825, 0.287889, -102.565, 0.273072, 77.1833
586, 9.76667, 0.834358, 5.80321, 55.0017, 159.262, 54.639, -20.4985, 0.0230863, 88.9435, 0.287236, -102.59, 0.272452, 77.1606
587, 9.77500, 0.831929, 5.78911, 54.9304, 159.243, 54.5669, -20.5155, 0.0230292, 88.9045, 0.286586, -102.615, 0.271834, 77.1378
587, 9.78333, 0.829512, 5.77527, 54.8592, 159.223, 54.4951, -20.5323, 0.0229723, 88.8657, 0.285938, -102.64, 0.271218, 77.1152
588, 9.79167, 0.827107, 5.7617, 54.7883, 159.204, 54.4235, -20.5491, 0.0229156, 88.8271, 0.285292, -102.665, 0.270604, 77.0926
588, 9.80000, 0.824715, 5.74839, 54.7176, 159.185, 54.3521, -20.5659, 0.0228592, 88.7885, 0.284648, -102.69, 0.269993, 77.0701
589, 9.80833, 0.822334, 5.73534, 54.647, 159.165, 54.2808, -20.5826, 0.022803, 88.7501, 0.284006, -102.714, 0.269383, 77.0476
589, 9.81667, 0.819966, 5.72255, 54.5767, 159.146, 54.2098, -20.5992, 0.022747, 88.7118, 0.283367, -102.739, 0.268776, 77.0253
590, 9.82500, 0.817609, 5.71002, 54.5066, 159.127, 54.139, -20.6158, 0.0226912, 88.6736, 0.28273, -102.764, 0.26817, 77.0029
590, 9.83333, 0.815265, 5.69774, 54.4366, 159.108, 54.0684, -20.6324, 0.0226356, 88.6356, 0.282095, -102.788, 0.267567, 76.9807
591, 9.84167, 0.812932, 5.68573, 54.3669, 159.089, 53.9979, -20.6488, 0.0225803, 88.5977, 0.281462, -102.812, 0.266966, 76.9585
591, 9.85000, 0.810612, 5.67397, 54.2974, 159.07, 53.9277, -20.6653, 0.0225251, 88.5599, 0.280831, -102.837, 0.266366, 76.9364
592, 9.85833, 0.808303, 5.66247, 54.228, 159.051, 53.8577, -20.6816, 0.0224702, 88.5222, 0.280203, -102.861, 0.265769, 76.9143
592, 9.86667, 0.806005, 5.65122, 54.1589, 159.032, 53.7878, -20.698, 0.0224155, 88.4847, 0.279576, -102.885, 0.265174, 76.8923
593, 9.87500, 0.80372, 5.64023, 54.09, 159.014, 53.7182, -20.7142, 0.022361, 88.4472, 0.278952, -102.909, 0.26458, 76.8704
593, 9.88333, 0.801445, 5.62949, 54.0212, 158.995, 53.6487, -20.7304, 0.0223067, 88.4099, 0.27833, -102.933, 0.263989, 76.8485
594, 9.89167, 0.799182, 5.619, 53.9527, 158.976, 53.5794, -20.7466, 0.0222526, 88.3727, 0.277709, -102.957, 0.2634, 76.8267
594, 9.90000, 0.796931, 5.60876, 53.8843, 158.958, 53.5104, -20.7627, 0.0221988, 88.3357, 0.277091, -102.981, 0.262812, 76.805
595, 9.90833, 0.794691, 5.59878, 53.8162, 158.939, 53.4415, -20.7787, 0.0221451, 88.2987, 0.276475, -103.005, 0.262227, 76.7833
