Freq, Harmonic, V1, VAngle1, I1, IAngle1
3633, 60.55000, 13.7919, -123.054, 0.0469282, -147.907
3634, 60.55833, 13.8163, -123.095, 0.0469839, -147.974
3634, 60.56667, 13.8408, -123.135, 0.0470396, -148.042
3635, 60.57500, 13.8653, -123.176, 0.0470954, -148.11
3635, 60.58333, 13.8899, -123.217, 0.0471513, -148.178
3636, 60.59167, 13.9145, -123.258, 0.0472072, -148.246
3636, 60.60000, 13.9392, -123.299, 0.0472632, -148.314
3637, 60.60833, 13.9639, -123.34, 0.0473193, -148.382
3637, 60.61667, 13.9887, -123.381, 0.0473755, -148.45
3638, 60.62500, 14.0136, -123.422, 0.0474318, -148.518
3638, 60.63333, 14.0384, -123.463, 0.0474881, -148.586
3639, 60.64167, 14.0634, -123.504, 0.0475445, -148.654
3639, 60.65000, 14.0884, -123.546, 0.047601, -148.722
3640, 60.65833, 14.1134, -123.587, 0.0476575, -148.79
3640, 60.66667, 14.1385, -123.629, 0.0477142, -148.859
3641, 60.67500, 14.1636, -123.67, 0.0477709, -148.927
3641, 60.68333, 14.1888, -123.712, 0.0478277, -148.995
3642, 60.69167, 14.214, -123.753, 0.0478845, -149.064
3642, 60.70000, 14.2393, -123.795, 0.0479415, -149.132
3643, 60.70833, 14.2647, -123.837, 0.0479985, -149.201
3643, 60.71667, 14.2901, -123.879, 0.0480556, -149.269
3644, 60.72500, 14.3155, -123.921, 0.0481128, -149.338
3644, 60.73333, 14.341, -123.963, 0.0481701, -149.406
3645, 60.74167, 14.3666, -124.005, 0.0482274, -149.475
3645, 60.75000, 14.3922, -124.047, 0.0482848, -149.544
3646, 60.75833, 14.4178, -124.089, 0.0483423, -149.612
3646, 60.76667, 14.4436, -124.131, 0.0483999, -149.681
3647, 60.77500, 14.4693, -124.174, 0.0484576, -149.75
3647, 60.78333, 14.4951, -124.216, 0.0485153, -149.818
3648, 60.79167, 14.521, -124.259, 0.0485732, -149.887
3648, 60.80000, 14.5469, -124.301, 0.0486311, -149.956
3649, 60.80833, 14.5729, -124.344, 0.0486891, -150.025
3649, 60.81667, 14.5989, -124.387, 0.0487472, -150.094
3650, 60.82500, 14.625, -124.429, 0.0488053, -150.163
3650, 60.83333, 14.6512, -124.472, 0.0488636, -150.232
3651, 60.84167, 14.6774, -124.515, 0.0489219, -150.301
3651, 60.85000, 14.7036, -124.558, 0.0489803, -150.37
3652, 60.85833, 14.7299, -124.601, 0.0490388, -150.439
3652, 60.86667, 14.7563, -124.644, 0.0490974, -150.509
3653, 60.87500, 14.7827, -124.687, 0.0491561, -150.578
3653, 60.88333, 14.8092, -124.73, 0.0492148, -150.647
3654, 60.89167, 14.8357, -124.774, 0.0492737, -150.716
3654, 60.90000, 14.8623, -124.817, 0.0493326, -150.786
3655, 60.90833, 14.8889, -124.861, 0.0493916, -150.855
3655, 60.91667, 14.9156, -124.904, 0.0494508, -150.925
3656, 60.92500, 14.9424, -124.948, 0.0495099, -150.994
3656, 60.93333, 14.9692, -124.991, 0.0495692, -151.064
3657, 60.94167, 14.996, -125.035, 0.0496286, -151.133
3657, 60.95000, 15.023, -125.079, 0.0496881, -151.203
3658, 60.95833, 15.0499, -125.123, 0.0497476, -151.272
3658, 60.96667, 15.077, -125.166, 0.0498073, -151.342
3659, 60.97500, 15.1041, -125.21, 0.049867, -151.412
3659, 60.98333, 15.1312, -125.254, 0.0499268, -151.481
3660, 60.99167, 15.1584, -125.299, 0.0499867, -151.551
3660, 61.00000, 15.1857, -125.343, 0.0500467, -151.621
3661, 61.00833, 15.213, -125.387, 0.0501068, -151.691
3661, 61.01667, 15.2404, -125.431, 0.050167, -151.761
3662, 61.02500, 15.2679, -125.476, 0.0502273, -151.83
3662, 61.03333, 15.2954, -125.52, 0.0502877, -151.9
3663, 61.04167, 15.3229, -125.565, 0.0503481, -151.97
3663, 61.05000, 15.3505, -125.609, 0.0504087, -152.04
3664, 61.05833, 15.3782, -125.654, 0.0504693, -152.111
3664, 61.06667, 15.406, -125.698, 0.0505301, -152.181
3665, 61.07500, 15.4338, -125.743, 0.0505909, -152.251
3665, 61.08333, 15.4616, -125.788, 0.0506519, -152.321
3666, 61.09167, 15.4896, -125.833, 0.0507129, -152.391
3666, 61.10000, 15.5175, -125.878, 0.050774, -152.461
3667, 61.10833, 15.5456, -125.923, 0.0508353, -152.532
3667, 61.11667, 15.5737, -125.968, 0.0508966, -152.602
3668, 61.12500, 15.6018, -126.013, 0.050958, -152.672
3668, 61.13333, 15.6301, -126.058, 0.0510195, -152.743
3669, 61.14167, 15.6584, -126.104, 0.0510811, -152.813
3669, 61.15000, 15.6867, -126.149, 0.0511429, -152.884
3670, 61.15833, 15.7151, -126.195, 0.0512047, -152.954
3670, 61.16667, 15.7436, -126.24, 0.0512666, -153.025
3671, 61.17500, 15.7721, -126.286, 0.0513286, -153.095
3671, 61.18333, 15.8007, -126.331, 0.0513907, -153.166
3672, 61.19167, 15.8294, -126.377, 0.0514529, -153.237
3672, 61.20000, 15.8581, -126.423, 0.0515153, -153.308
3673, 61.20833, 15.8869, -126.469, 0.0515777, -153.378
3673, 61.21667, 15.9158, -126.515, 0.0516402, -153.449
3674, 61.22500, 15.9447, -126.561, 0.0517028, -153.52
3674, 61.23333, 15.9737, -126.607, 0.0517656, -153.591
3675, 61.24167, 16.0027, -126.653, 0.0518284, -153.662
3675, 61.25000, 16.0319, -126.699, 0.0518913, -153.733
3676, 61.25833, 16.061, -126.745, 0.0519544, -153.804
3676, 61.26667, 16.0903, -126.791, 0.0520175, -153.875
3677, 61.27500, 16.1196, -126.838, 0.0520808, -153.946
3677, 61.28333, 16.149, -126.884, 0.0521441, -154.017
3678, 61.29167, 16.1784, -126.931, 0.0522076, -154.088
3678, 61.30000, 16.2079, -126.977, 0.0522712, -154.159
3679, 61.30833, 16.2375, -127.024, 0.0523349, -154.23
3679, 61.31667, 16.2671, -127.071, 0.0523987, -154.302
3680, 61.32500, 16.2968, -127.118, 0.0524626, -154.373
3680, 61.33333, 16.3266, -127.164, 0.0525266, -154.444
3681, 61.34167, 16.3565, -127.211, 0.0525907, -154.516
3681, 61.35000, 16.3864, -127.258, 0.0526549, -154.587
3682, 61.35833, 16.4163, -127.305, 0.0527192, -154.659
3682, 61.36667, 16.4464, -127.353, 0.0527837, -154.73
3683, 61.37500, 16.4765, -127.4, 0.0528483, -154.802
3683, 61.38333, 16.5067, -127.447, 0.0529129, -154.873
3684, 61.39167, 16.5369, -127.494, 0.0529777, -154.945
3684, 61.40000, 16.5673, -127.542, 0.0530426, -155.017
3685, 61.40833, 16.5977, -127.589, 0.0531076, -155.088
3685, 61.41667, 16.6281, -127.637, 0.0531728, -155.16
3686, 61.42500, 16.6587, -127.684, 0.053238, -155.232
3686, 61.43333, 16.6893, -127.732, 0.0533033, -155.304
3687, 61.44167, 16.7199, -127.78, 0.0533688, -155.376
3687, 61.45000, 16.7507, -127.828, 0.0534344, -155.447
3688, 61.45833, 16.7815, -127.876, 0.0535001, -155.519
3688, 61.46667, 16.8124, -127.924, 0.0535659, -155.591
3689, 61.47500, 16.8433, -127.972, 0.0536319, -155.663
3689, 61.48333, 16.8744, -128.02, 0.0536979, -155.736
3690, 61.49167, 16.9055, -128.068, 0.0537641, -155.808
3690, 61.50000, 16.9366, -128.116, 0.0538304, -155.88
3691, 61.50833, 16.9679, -128.164, 0.0538968, -155.952
3691, 61.51667, 16.9992, -128.213, 0.0539634, -156.024
3692, 61.52500, 17.0306, -128.261, 0.05403, -156.097
3692, 61.53333, 17.0621, -128.31, 0.0540968, -156.169
3693, 61.54167, 17.0936, -128.358, 0.0541637, -156.241
3693, 61.55000, 17.1252, -128.407, 0.0542307, -156.314
3694, 61.55833, 17.1569, -128.456, 0.0542979, -156.386
3694, 61.56667, 17.1887, -128.504, 0.0543652, -156.459
3695, 61.57500, 17.2205, -128.553, 0.0544326, -156.531
3695, 61.58333, 17.2524, -128.602, 0.0545001, -156.604
3696, 61.59167, 17.2844, -128.651, 0.0545678, -156.676
3696, 61.60000, 17.3165, -128.7, 0.0546355, -156.749
3697, 61.60833, 17.3486, -128.75, 0.0547034, -156.822
3697, 61.61667, 17.3809, -128.799, 0.0547715, -156.895
3698, 61.62500, 17.4132, -128.848, 0.0548396, -156.967
3698, 61.63333, 17.4455, -128.897, 0.0549079, -157.04
3699, 61.64167, 17.478, -128.947, 0.0549763, -157.113
3699, 61.65000, 17.5105, -128.996, 0.0550449, -157.186
3700, 61.65833, 17.5431, -129.046, 0.0551136, -157.259
3700, 61.66667, 17.5758, -129.096, 0.0551824, -157.332
3701, 61.67500, 17.6086, -129.145, 0.0552513, -157.405
3701, 61.68333, 17.6414, -129.195, 0.0553204, -157.478
3702, 61.69167, 17.6743, -129.245, 0.0553896, -157.551
3702, 61.70000, 17.7073, -129.295, 0.0554589, -157.625
3703, 61.70833, 17.7404, -129.345, 0.0555284, -157.698
3703, 61.71667, 17.7736, -129.395, 0.055598, -157.771
3704, 61.72500, 17.8068, -129.445, 0.0556678, -157.844
3704, 61.73333, 17.8401, -129.496, 0.0557376, -157.918
3705, 61.74167, 17.8736, -129.546, 0.0558077, -157.991
3705, 61.75000, 17.907, -129.596, 0.0558778, -158.065
3706, 61.75833, 17.9406, -129.647, 0.0559481, -158.138
3706, 61.76667, 17.9743, -129.697, 0.0560186, -158.212
3707, 61.77500, 18.008, -129.748, 0.0560891, -158.285
3707, 61.78333, 18.0418, -129.799, 0.0561598, -158.359
3708, 61.79167, 18.0757, -129.849, 0.0562307, -158.433
3708, 61.80000, 18.1097, -129.9, 0.0563017, -158.507
3709, 61.80833, 18.1438, -129.951, 0.0563728, -158.58
3709, 61.81667, 18.1779, -130.002, 0.0564441, -158.654
3710, 61.82500, 18.2122, -130.053, 0.0565155, -158.728
3710, 61.83333, 18.2465, -130.104, 0.0565871, -158.802
3711, 61.84167, 18.2809, -130.155, 0.0566588, -158.876
3711, 61.85000, 18.3154, -130.207, 0.0567307, -158.95
3712, 61.85833, 18.35, -130.258, 0.0568027, -159.024
3712, 61.86667, 18.3846, -130.31, 0.0568748, -159.098
3713, 61.87500, 18.4194, -130.361, 0.0569471, -159.173
3713, 61.88333, 18.4542, -130.413, 0.0570196, -159.247
3714, 61.89167, 18.4891, -130.464, 0.0570922, -159.321
3714, 61.90000, 18.5241, -130.516, 0.0571649, -159.395
3715, 61.90833, 18.5592, -130.568, 0.0572378, -159.47
3715, 61.91667, 18.5944, -130.62, 0.0573109, -159.544
3716, 61.92500, 18.6297, -130.672, 0.0573841, -159.619
3716, 61.93333, 18.6651, -130.724, 0.0574574, -159.693
3717, 61.94167, 18.7005, -130.776, 0.0575309, -159.768
3717, 61.95000, 18.7361, -130.828, 0.0576046, -159.843
3718, 61.95833, 18.7717, -130.88, 0.0576784, -159.917
3718, 61.96667, 18.8075, -130.933, 0.0577524, -159.992
3719, 61.97500, 18.8433, -130.985, 0.0578265, -160.067
3719, 61.98333, 18.8792, -131.038, 0.0579008, -160.142
3720, 61.99167, 18.9152, -131.09, 0.0579752, -160.216
3720, 62.00000, 18.9513, -131.143, 0.0580498, -160.291
3721, 62.00833, 18.9875, -131.196, 0.0581246, -160.366
3721, 62.01667, 19.0238, -131.249, 0.0581995, -160.442
3722, 62.02500, 19.0601, -131.302, 0.0582746, -160.517
3722, 62.03333, 19.0966, -131.355, 0.0583498, -160.592
3723, 62.04167, 19.1332, -131.408, 0.0584252, -160.667
3723, 62.05000, 19.1698, -131.461, 0.0585008, -160.742
3724, 62.05833, 19.2066, -131.514, 0.0585765, -160.818
3724, 62.06667, 19.2434, -131.568, 0.0586524, -160.893
3725, 62.07500, 19.2804, -131.621, 0.0587284, -160.968
3725, 62.08333, 19.3174, -131.675, 0.0588046, -161.044
3726, 62.09167, 19.3545, -131.728, 0.058881, -161.119
3726, 62.10000, 19.3918, -131.782, 0.0589576, -161.195
3727, 62.10833, 19.4291, -131.836, 0.0590343, -161.271
3727, 62.11667, 19.4665, -131.889, 0.0591112, -161.346
3728, 62.12500, 19.504, -131.943, 0.0591883, -161.422
3728, 62.13333, 19.5417, -131.997, 0.0592655, -161.498
3729, 62.14167, 19.5794, -132.051, 0.0593429, -161.574
3729, 62.15000, 19.6172, -132.106, 0.0594205, -161.65
3730, 62.15833, 19.6551, -132.16, 0.0594982, -161.726
3730, 62.16667, 19.6932, -132.214, 0.0595762, -161.802
3731, 62.17500, 19.7313, -132.269, 0.0596543, -161.878
3731, 62.18333, 19.7695, -132.323, 0.0597325, -161.954
3732, 62.19167, 19.8078, -132.378, 0.059811, -162.03
3732, 62.20000, 19.8463, -132.432, 0.0598896, -162.107
3733, 62.20833, 19.8848, -132.487, 0.0599684, -162.183
3733, 62.21667, 19.9234, -132.542, 0.0600474, -162.26
3734, 62.22500, 19.9621, -132.597, 0.0601266, -162.336
3734, 62.23333, 20.001, -132.652, 0.0602059, -162.413
3735, 62.24167, 20.0399, -132.707, 0.0602854, -162.489
3735, 62.25000, 20.079, -132.762, 0.0603652, -162.566
3736, 62.25833, 20.1181, -132.818, 0.060445, -162.643
3736, 62.26667, 20.1574, -132.873, 0.0605251, -162.719
3737, 62.27500, 20.1968, -132.928, 0.0606054, -162.796
3737, 62.28333, 20.2362, -132.984, 0.0606858, -162.873
3738, 62.29167, 20.2758, -133.04, 0.0607665, -162.95
3738, 62.30000, 20.3155, -133.095, 0.0608473, -163.027
3739, 62.30833, 20.3553, -133.151, 0.0609283, -163.104
3739, 62.31667, 20.3952, -133.207, 0.0610095, -163.181
3740, 62.32500, 20.4352, -133.263, 0.0610909, -163.259
3740, 62.33333, 20.4753, -133.319, 0.0611724, -163.336
3741, 62.34167, 20.5155, -133.376, 0.0612542, -163.413
3741, 62.35000, 20.5559, -133.432, 0.0613362, -163.491
3742, 62.35833, 20.5963, -133.488, 0.0614183, -163.568
3742, 62.36667, 20.6369, -133.545, 0.0615007, -163.646
3743, 62.37500, 20.6775, -133.601, 0.0615832, -163.723
3743, 62.38333, 20.7183, -133.658, 0.061666, -163.801
3744, 62.39167, 20.7592, -133.715, 0.0617489, -163.879
3744, 62.40000, 20.8002, -133.772, 0.0618321, -163.957
3745, 62.40833, 20.8413, -133.828, 0.0619154, -164.034
3745, 62.41667, 20.8826, -133.886, 0.0619989, -164.112
3746, 62.42500, 20.9239, -133.943, 0.0620827, -164.19
3746, 62.43333, 20.9654, -134, 0.0621666, -164.269
3747, 62.44167, 21.007, -134.057, 0.0622508, -164.347
3747, 62.45000, 21.0487, -134.115, 0.0623351, -164.425
3748, 62.45833, 21.0905, -134.172, 0.0624196, -164.503
3748, 62.46667, 21.1324, -134.23, 0.0625044, -164.582
3749, 62.47500, 21.1744, -134.288, 0.0625894, -164.66
3749, 62.48333, 21.2166, -134.345, 0.0626745, -164.739
3750, 62.49167, 21.2589, -134.403, 0.0627599, -164.817
3750, 62.50000, 21.3013, -134.461, 0.0628455, -164.896
3751, 62.50833, 21.3438, -134.519, 0.0629313, -164.975
3751, 62.51667, 21.3864, -134.578, 0.0630173, -165.053
3752, 62.52500, 21.4292, -134.636, 0.0631035, -165.132
3752, 62.53333, 21.4721, -134.694, 0.06319, -165.211
3753, 62.54167, 21.5151, -134.753, 0.0632766, -165.29
3753, 62.55000, 21.5582, -134.812, 0.0633635, -165.37
3754, 62.55833, 21.6014, -134.87, 0.0634506, -165.449
3754, 62.56667, 21.6448, -134.929, 0.0635379, -165.528
3755, 62.57500, 21.6883, -134.988, 0.0636254, -165.607
3755, 62.58333, 21.7319, -135.047, 0.0637131, -165.687
3756, 62.59167, 21.7757, -135.106, 0.0638011, -165.766
3756, 62.60000, 21.8195, -135.165, 0.0638893, -165.846
3757, 62.60833, 21.8635, -135.225, 0.0639777, -165.925
3757, 62.61667, 21.9076, -135.284, 0.0640663, -166.005
3758, 62.62500, 21.9519, -135.344, 0.0641551, -166.085
3758, 62.63333, 21.9962, -135.403, 0.0642442, -166.165
3759, 62.64167, 22.0407, -135.463, 0.0643335, -166.245
3759, 62.65000, 22.0854, -135.523, 0.064423, -166.325
3760, 62.65833, 22.1301, -135.583, 0.0645128, -166.405
3760, 62.66667, 22.175, -135.643, 0.0646028, -166.485
3761, 62.67500, 22.22, -135.703, 0.064693, -166.566
3761, 62.68333, 22.2652, -135.764, 0.0647835, -166.646
3762, 62.69167, 22.3105, -135.824, 0.0648741, -166.727
3762, 62.70000, 22.3559, -135.885, 0.0649651, -166.807
3763, 62.70833, 22.4014, -135.945, 0.0650562, -166.888
3763, 62.71667, 22.4471, -136.006, 0.0651476, -166.968
3764, 62.72500, 22.4929, -136.067, 0.0652392, -167.049
3764, 62.73333, 22.5388, -136.128, 0.0653311, -167.13
3765, 62.74167, 22.5849, -136.189, 0.0654232, -167.211
3765, 62.75000, 22.6311, -136.25, 0.0655155, -167.292
3766, 62.75833, 22.6775, -136.312, 0.0656081, -167.373
3766, 62.76667, 22.724, -136.373, 0.0657009, -167.455
3767, 62.77500, 22.7706, -136.435, 0.065794, -167.536
3767, 62.78333, 22.8173, -136.496, 0.0658873, -167.617
3768, 62.79167, 22.8642, -136.558, 0.0659809, -167.699
3768, 62.80000, 22.9113, -136.62, 0.0660747, -167.781
3769, 62.80833, 22.9585, -136.682, 0.0661688, -167.862
3769, 62.81667, 23.0058, -136.744, 0.0662631, -167.944
3770, 62.82500, 23.0532, -136.806, 0.0663576, -168.026
3770, 62.83333, 23.1008, -136.869, 0.0664524, -168.108
3771, 62.84167, 23.1486, -136.931, 0.0665475, -168.19
3771, 62.85000, 23.1965, -136.994, 0.0666428, -168.272
3772, 62.85833, 23.2445, -137.056, 0.0667384, -168.354
3772, 62.86667, 23.2927, -137.119, 0.0668342, -168.437
3773, 62.87500, 23.341, -137.182, 0.0669303, -168.519
3773, 62.88333, 23.3894, -137.245, 0.0670266, -168.602
3774, 62.89167, 23.438, -137.309, 0.0671232, -168.684
3774, 62.90000, 23.4868, -137.372, 0.0672201, -168.767
3775, 62.90833, 23.5357, -137.435, 0.0673172, -168.85
3775, 62.91667, 23.5847, -137.499, 0.0674146, -168.933
3776, 62.92500, 23.6339, -137.563, 0.0675123, -169.016
3776, 62.93333, 23.6833, -137.627, 0.0676102, -169.099
3777, 62.94167, 23.7328, -137.691, 0.0677084, -169.182
3777, 62.95000, 23.7824, -137.755, 0.0678068, -169.266
3778, 62.95833, 23.8322, -137.819, 0.0679055, -169.349
3778, 62.96667, 23.8822, -137.883, 0.0680045, -169.433
3779, 62.97500, 23.9323, -137.948, 0.0681038, -169.516
3779, 62.98333, 23.9825, -138.012, 0.0682033, -169.6
3780, 62.99167, 24.0329, -138.077, 0.0683032, -169.684
3780, 63.00000, 24.0835, -138.142, 0.0684032, -169.768
3781, 63.00833, 24.1342, -138.207, 0.0685036, -169.852
3781, 63.01667, 24.1851, -138.272, 0.0686043, -169.936
3782, 63.02500, 24.2361, -138.337, 0.0687052, -170.02
3782, 63.03333, 24.2873, -138.403, 0.0688064, -170.105
3783, 63.04167, 24.3386, -138.468, 0.0689078, -170.189
3783, 63.05000, 24.3901, -138.534, 0.0690096, -170.274
3784, 63.05833, 24.4418, -138.6, 0.0691117, -170.359
3784, 63.06667, 24.4936, -138.666, 0.069214, -170.444
3785, 63.07500, 24.5456, -138.732, 0.0693166, -170.529
3785, 63.08333, 24.5977, -138.798, 0.0694195, -170.614
3786, 63.09167, 24.65, -138.864, 0.0695227, -170.699
3786, 63.10000, 24.7025, -138.931, 0.0696262, -170.784
3787, 63.10833, 24.7551, -138.997, 0.06973, -170.869
3787, 63.11667, 24.8079, -139.064, 0.0698341, -170.955
3788, 63.12500, 24.8609, -139.131, 0.0699384, -171.041
3788, 63.13333, 24.914, -139.198, 0.0700431, -171.126
3789, 63.14167, 24.9673, -139.265, 0.0701481, -171.212
3789, 63.15000, 25.0207, -139.333, 0.0702533, -171.298
3790, 63.15833, 25.0744, -139.4, 0.0703589, -171.384
3790, 63.16667, 25.1282, -139.468, 0.0704647, -171.47
3791, 63.17500, 25.1821, -139.536, 0.0705709, -171.557
3791, 63.18333, 25.2363, -139.604, 0.0706773, -171.643
3792, 63.19167, 25.2906, -139.672, 0.0707841, -171.73
3792, 63.20000, 25.345, -139.74, 0.0708912, -171.817
3793, 63.20833, 25.3997, -139.808, 0.0709986, -171.903
3793, 63.21667, 25.4545, -139.877, 0.0711063, -171.99
3794, 63.22500, 25.5095, -139.945, 0.0712143, -172.077
3794, 63.23333, 25.5647, -140.014, 0.0713226, -172.165
3795, 63.24167, 25.62, -140.083, 0.0714312, -172.252
3795, 63.25000, 25.6755, -140.152, 0.0715401, -172.339
3796, 63.25833, 25.7312, -140.221, 0.0716494, -172.427
3796, 63.26667, 25.7871, -140.291, 0.071759, -172.515
3797, 63.27500, 25.8431, -140.361, 0.0718688, -172.603
3797, 63.28333, 25.8994, -140.43, 0.0719791, -172.69
3798, 63.29167, 25.9558, -140.5, 0.0720896, -172.779
3798, 63.30000, 26.0124, -140.57, 0.0722004, -172.867
3799, 63.30833, 26.0692, -140.64, 0.0723116, -172.955
3799, 63.31667, 26.1261, -140.711, 0.0724231, -173.044
3800, 63.32500, 26.1833, -140.781, 0.0725349, -173.132
3800, 63.33333, 26.2406, -140.852, 0.0726471, -173.221
3801, 63.34167, 26.2981, -140.923, 0.0727596, -173.31
3801, 63.35000, 26.3558, -140.994, 0.0728724, -173.399
3802, 63.35833, 26.4137, -141.065, 0.0729856, -173.488
3802, 63.36667, 26.4717, -141.136, 0.073099, -173.578
3803, 63.37500, 26.53, -141.208, 0.0732129, -173.667
3803, 63.38333, 26.5884, -141.279, 0.073327, -173.757
3804, 63.39167, 26.6471, -141.351, 0.0734415, -173.846
3804, 63.40000, 26.7059, -141.423, 0.0735563, -173.936
3805, 63.40833, 26.7649, -141.495, 0.0736715, -174.026
3805, 63.41667, 26.8241, -141.568, 0.073787, -174.116
3806, 63.42500, 26.8835, -141.64, 0.0739029, -174.207
3806, 63.43333, 26.9431, -141.713, 0.0740191, -174.297
3807, 63.44167, 27.0029, -141.786, 0.0741357, -174.388
3807, 63.45000, 27.0629, -141.859, 0.0742526, -174.479
3808, 63.45833, 27.123, -141.932, 0.0743698, -174.57
3808, 63.46667, 27.1834, -142.005, 0.0744874, -174.661
3809, 63.47500, 27.244, -142.079, 0.0746054, -174.752
3809, 63.48333, 27.3048, -142.153, 0.0747237, -174.843
3810, 63.49167, 27.3658, -142.227, 0.0748423, -174.935
3810, 63.50000, 27.4269, -142.301, 0.0749613, -175.026
3811, 63.50833, 27.4883, -142.375, 0.0750807, -175.118
3811, 63.51667, 27.5499, -142.449, 0.0752005, -175.21
3812, 63.52500, 27.6117, -142.524, 0.0753206, -175.302
3812, 63.53333, 27.6737, -142.599, 0.075441, -175.395
3813, 63.54167, 27.7358, -142.674, 0.0755619, -175.487
3813, 63.55000, 27.7982, -142.749, 0.0756831, -175.58
3814, 63.55833, 27.8608, -142.824, 0.0758046, -175.672
3814, 63.56667, 27.9237, -142.9, 0.0759266, -175.765
3815, 63.57500, 27.9867, -142.975, 0.0760489, -175.858
3815, 63.58333, 28.0499, -143.051, 0.0761715, -175.952
3816, 63.59167, 28.1134, -143.127, 0.0762946, -176.045
3816, 63.60000, 28.177, -143.204, 0.076418, -176.139
3817, 63.60833, 28.2409, -143.28, 0.0765418, -176.232
3817, 63.61667, 28.305, -143.357, 0.076666, -176.326
3818, 63.62500, 28.3692, -143.434, 0.0767905, -176.42
3818, 63.63333, 28.4338, -143.511, 0.0769155, -176.515
3819, 63.64167, 28.4985, -143.588, 0.0770408, -176.609
3819, 63.65000, 28.5634, -143.665, 0.0771665, -176.704
3820, 63.65833, 28.6286, -143.743, 0.0772926, -176.798
3820, 63.66667, 28.694, -143.821, 0.0774191, -176.893
3821, 63.67500, 28.7596, -143.899, 0.077546, -176.989
3821, 63.68333, 28.8254, -143.977, 0.0776732, -177.084
3822, 63.69167, 28.8914, -144.056, 0.0778009, -177.179
3822, 63.70000, 28.9577, -144.134, 0.077929, -177.275
3823, 63.70833, 29.0242, -144.213, 0.0780574, -177.371
3823, 63.71667, 29.0909, -144.292, 0.0781863, -177.467
3824, 63.72500, 29.1578, -144.371, 0.0783155, -177.563
3824, 63.73333, 29.225, -144.451, 0.0784451, -177.659
3825, 63.74167, 29.2924, -144.531, 0.0785752, -177.756
3825, 63.75000, 29.36, -144.61, 0.0787056, -177.853
3826, 63.75833, 29.4278, -144.691, 0.0788365, -177.95
3826, 63.76667, 29.4959, -144.771, 0.0789678, -178.047
3827, 63.77500, 29.5642, -144.851, 0.0790994, -178.144
3827, 63.78333, 29.6327, -144.932, 0.0792315, -178.242
3828, 63.79167, 29.7015, -145.013, 0.079364, -178.339
3828, 63.80000, 29.7705, -145.094, 0.0794969, -178.437
3829, 63.80833, 29.8398, -145.176, 0.0796302, -178.535
3829, 63.81667, 29.9093, -145.257, 0.079764, -178.633
3830, 63.82500, 29.979, -145.339, 0.0798981, -178.732
3830, 63.83333, 30.0489, -145.421, 0.0800327, -178.831
3831, 63.84167, 30.1191, -145.503, 0.0801677, -178.929
3831, 63.85000, 30.1896, -145.586, 0.0803031, -179.028
3832, 63.85833, 30.2602, -145.668, 0.0804389, -179.128
3832, 63.86667, 30.3312, -145.751, 0.0805752, -179.227
3833, 63.87500, 30.4023, -145.835, 0.0807119, -179.327
3833, 63.88333, 30.4737, -145.918, 0.080849, -179.427
3834, 63.89167, 30.5454, -146.002, 0.0809866, -179.527
3834, 63.90000, 30.6173, -146.085, 0.0811246, -179.627
3835, 63.90833, 30.6894, -146.169, 0.081263, -179.728
3835, 63.91667, 30.7618, -146.254, 0.0814019, -179.828
3836, 63.92500, 30.8345, -146.338, 0.0815412, -179.929
3836, 63.93333, 30.9073, -146.423, 0.0816809, 179.97
3837, 63.94167, 30.9805, -146.508, 0.0818211, 179.868
3837, 63.95000, 31.0539, -146.593, 0.0819618, 179.767
3838, 63.95833, 31.1275, -146.679, 0.0821028, 179.665
3838, 63.96667, 31.2015, -146.765, 0.0822444, 179.563
3839, 63.97500, 31.2756, -146.851, 0.0823863, 179.461
3839, 63.98333, 31.35, -146.937, 0.0825287, 179.359
3840, 63.99167, 31.4247, -147.023, 0.0826716, 179.256
3840, 64.00000, 31.4996, -147.11, 0.0828149, 179.153
3841, 64.00833, 31.5748, -147.197, 0.0829587, 179.05
3841, 64.01667, 31.6503, -147.284, 0.0831029, 178.947
3842, 64.02500, 31.726, -147.372, 0.0832476, 178.843
3842, 64.03333, 31.802, -147.459, 0.0833928, 178.739
3843, 64.04166, 31.8783, -147.547, 0.0835384, 178.635
3843, 64.05000, 31.9548, -147.635, 0.0836845, 178.531
3844, 64.05833, 32.0315, -147.724, 0.083831, 178.427
3844, 64.06667, 32.1086, -147.813, 0.083978, 178.322
3845, 64.07500, 32.1859, -147.902, 0.0841255, 178.217
3845, 64.08334, 32.2635, -147.991, 0.0842734, 178.112
3846, 64.09167, 32.3413, -148.08, 0.0844218, 178.007
3846, 64.10000, 32.4195, -148.17, 0.0845707, 177.901
3847, 64.10833, 32.4979, -148.26, 0.0847201, 177.795
3847, 64.11667, 32.5765, -148.35, 0.0848699, 177.689
3848, 64.12500, 32.6555, -148.441, 0.0850202, 177.583
3848, 64.13333, 32.7347, -148.532, 0.085171, 177.476
3849, 64.14167, 32.8142, -148.623, 0.0853223, 177.369
3849, 64.15000, 32.894, -148.714, 0.0854741, 177.262
3850, 64.15833, 32.974, -148.806, 0.0856263, 177.155
3850, 64.16666, 33.0544, -148.898, 0.0857791, 177.047
3851, 64.17500, 33.135, -148.99, 0.0859323, 176.939
3851, 64.18333, 33.2159, -149.083, 0.086086, 176.831
3852, 64.19167, 33.2971, -149.175, 0.0862402, 176.723
3852, 64.20000, 33.3786, -149.268, 0.0863949, 176.614
