Freq, Harmonic, V1, VAngle1, I1, IAngle1
3735, 62.25000, 8.61381, 66.0265, 0.0247102, 34.6049
3736, 62.25833, 8.62033, 65.9503, 0.0247131, 34.5111
3736, 62.26667, 8.62685, 65.874, 0.024716, 34.4172
3737, 62.27500, 8.63335, 65.7977, 0.0247189, 34.3234
3737, 62.28333, 8.63984, 65.7214, 0.0247217, 34.2296
3738, 62.29167, 8.64631, 65.6451, 0.0247245, 34.1358
3738, 62.30000, 8.65278, 65.5687, 0.0247272, 34.0419
3739, 62.30833, 8.65923, 65.4923, 0.0247299, 33.9481
3739, 62.31667, 8.66567, 65.4159, 0.0247325, 33.8543
3740, 62.32500, 8.67209, 65.3395, 0.024735, 33.7605
3740, 62.33333, 8.67851, 65.263, 0.0247375, 33.6666
3741, 62.34167, 8.68491, 65.1865, 0.02474, 33.5728
3741, 62.35000, 8.6913, 65.11, 0.0247424, 33.479
3742, 62.35833, 8.69767, 65.0334, 0.0247447, 33.3852
3742, 62.36667, 8.70403, 64.9568, 0.024747, 33.2913
3743, 62.37500, 8.71038, 64.8802, 0.0247493, 33.1975
3743, 62.38333, 8.71672, 64.8036, 0.0247515, 33.1036
3744, 62.39167, 8.72304, 64.7269, 0.0247536, 33.0098
3744, 62.40000, 8.72935, 64.6503, 0.0247557, 32.916
3745, 62.40833, 8.73565, 64.5735, 0.0247577, 32.8221
3745, 62.41667, 8.74193, 64.4968, 0.0247597, 32.7283
3746, 62.42500, 8.7482, 64.42, 0.0247616, 32.6344
3746, 62.43333, 8.75446, 64.3432, 0.0247635, 32.5406
3747, 62.44167, 8.7607, 64.2663, 0.0247653, 32.4467
3747, 62.45000, 8.76693, 64.1895, 0.0247671, 32.3528
3748, 62.45833, 8.77315, 64.1126, 0.0247688, 32.2589
3748, 62.46667, 8.77935, 64.0356, 0.0247705, 32.165
3749, 62.47500, 8.78554, 63.9587, 0.0247721, 32.0712
3749, 62.48333, 8.79172, 63.8817, 0.0247736, 31.9773
3750, 62.49167, 8.79788, 63.8047, 0.0247752, 31.8834
3750, 62.50000, 8.80403, 63.7276, 0.0247766, 31.7895
3751, 62.50833, 8.81016, 63.6505, 0.024778, 31.6955
3751, 62.51667, 8.81628, 63.5734, 0.0247793, 31.6016
3752, 62.52500, 8.82239, 63.4962, 0.0247806, 31.5077
3752, 62.53333, 8.82848, 63.419, 0.0247819, 31.4138
3753, 62.54167, 8.83456, 63.3418, 0.0247831, 31.3198
3753, 62.55000, 8.84063, 63.2645, 0.0247842, 31.2258
3754, 62.55833, 8.84668, 63.1873, 0.0247853, 31.1319
3754, 62.56667, 8.85272, 63.1099, 0.0247863, 31.0379
3755, 62.57500, 8.85874, 63.0326, 0.0247873, 30.9439
3755, 62.58333, 8.86475, 62.9552, 0.0247882, 30.8499
3756, 62.59167, 8.87074, 62.8777, 0.024789, 30.7559
3756, 62.60000, 8.87672, 62.8002, 0.0247898, 30.6619
3757, 62.60833, 8.88269, 62.7227, 0.0247906, 30.5679
3757, 62.61667, 8.88864, 62.6452, 0.0247913, 30.4738
3758, 62.62500, 8.89457, 62.5676, 0.0247919, 30.3798
3758, 62.63333, 8.9005, 62.49, 0.0247925, 30.2857
3759, 62.64167, 8.9064, 62.4123, 0.0247931, 30.1916
3759, 62.65000, 8.9123, 62.3346, 0.0247936, 30.0975
3760, 62.65833, 8.91817, 62.2569, 0.024794, 30.0034
3760, 62.66667, 8.92404, 62.1791, 0.0247944, 29.9093
3761, 62.67500, 8.92988, 62.1013, 0.0247947, 29.8152
3761, 62.68333, 8.93572, 62.0234, 0.024795, 29.721
3762, 62.69167, 8.94154, 61.9455, 0.0247952, 29.6268
3762, 62.70000, 8.94734, 61.8676, 0.0247953, 29.5327
3763, 62.70833, 8.95313, 61.7896, 0.0247954, 29.4385
3763, 62.71667, 8.9589, 61.7116, 0.0247955, 29.3442
3764, 62.72500, 8.96466, 61.6335, 0.0247955, 29.25
3764, 62.73333, 8.9704, 61.5555, 0.0247954, 29.1558
3765, 62.74167, 8.97613, 61.4773, 0.0247953, 29.0615
3765, 62.75000, 8.98184, 61.3991, 0.0247951, 28.9672
3766, 62.75833, 8.98754, 61.3209, 0.0247949, 28.8729
3766, 62.76667, 8.99322, 61.2426, 0.0247946, 28.7786
3767, 62.77500, 8.99888, 61.1643, 0.0247943, 28.6843
3767, 62.78333, 9.00453, 61.0859, 0.0247939, 28.5899
3768, 62.79167, 9.01017, 61.0075, 0.0247935, 28.4955
3768, 62.80000, 9.01578, 60.9291, 0.024793, 28.4011
3769, 62.80833, 9.02139, 60.8506, 0.0247924, 28.3067
3769, 62.81667, 9.02697, 60.772, 0.0247918, 28.2123
3770, 62.82500, 9.03255, 60.6934, 0.0247911, 28.1178
3770, 62.83333, 9.0381, 60.6148, 0.0247904, 28.0233
3771, 62.84167, 9.04364, 60.5361, 0.0247896, 27.9288
3771, 62.85000, 9.04916, 60.4574, 0.0247888, 27.8343
3772, 62.85833, 9.05467, 60.3786, 0.0247879, 27.7397
3772, 62.86667, 9.06016, 60.2998, 0.024787, 27.6451
3773, 62.87500, 9.06563, 60.2209, 0.024786, 27.5505
3773, 62.88333, 9.07109, 60.142, 0.0247849, 27.4559
3774, 62.89167, 9.07653, 60.063, 0.0247838, 27.3613
3774, 62.90000, 9.08196, 59.984, 0.0247826, 27.2666
3775, 62.90833, 9.08737, 59.9049, 0.0247814, 27.1719
3775, 62.91667, 9.09276, 59.8258, 0.0247801, 27.0771
3776, 62.92500, 9.09813, 59.7466, 0.0247788, 26.9824
3776, 62.93333, 9.10349, 59.6673, 0.0247774, 26.8876
3777, 62.94167, 9.10883, 59.5881, 0.024776, 26.7928
3777, 62.95000, 9.11416, 59.5087, 0.0247745, 26.698
3778, 62.95833, 9.11946, 59.4293, 0.0247729, 26.6031
3778, 62.96667, 9.12475, 59.3499, 0.0247713, 26.5082
3779, 62.97500, 9.13003, 59.2704, 0.0247696, 26.4133
3779, 62.98333, 9.13529, 59.1908, 0.0247679, 26.3183
3780, 62.99167, 9.14052, 59.1112, 0.0247661, 26.2233
3780, 63.00000, 9.14575, 59.0316, 0.0247642, 26.1283
3781, 63.00833, 9.15095, 58.9518, 0.0247623, 26.0332
3781, 63.01667, 9.15614, 58.872, 0.0247604, 25.9381
3782, 63.02500, 9.16131, 58.7922, 0.0247584, 25.843
3782, 63.03333, 9.16646, 58.7123, 0.0247563, 25.7479
3783, 63.04167, 9.1716, 58.6324, 0.0247542, 25.6527
3783, 63.05000, 9.17671, 58.5524, 0.024752, 25.5575
3784, 63.05833, 9.18181, 58.4723, 0.0247497, 25.4622
3784, 63.06667, 9.18689, 58.3922, 0.0247474, 25.3669
3785, 63.07500, 9.19196, 58.312, 0.0247451, 25.2716
3785, 63.08333, 9.197, 58.2317, 0.0247426, 25.1762
3786, 63.09167, 9.20203, 58.1514, 0.0247402, 25.0808
3786, 63.10000, 9.20704, 58.071, 0.0247376, 24.9854
3787, 63.10833, 9.21203, 57.9906, 0.024735, 24.8899
3787, 63.11667, 9.217, 57.9101, 0.0247324, 24.7944
3788, 63.12500, 9.22196, 57.8295, 0.0247297, 24.6988
3788, 63.13333, 9.22689, 57.7489, 0.0247269, 24.6033
3789, 63.14167, 9.23181, 57.6682, 0.0247241, 24.5076
3789, 63.15000, 9.23671, 57.5875, 0.0247212, 24.4119
3790, 63.15833, 9.24159, 57.5066, 0.0247183, 24.3162
3790, 63.16667, 9.24645, 57.4258, 0.0247153, 24.2205
3791, 63.17500, 9.25129, 57.3448, 0.0247122, 24.1247
3791, 63.18333, 9.25611, 57.2638, 0.0247091, 24.0288
3792, 63.19167, 9.26092, 57.1827, 0.0247059, 23.9329
3792, 63.20000, 9.26571, 57.1015, 0.0247027, 23.837
3793, 63.20833, 9.27047, 57.0203, 0.0246994, 23.741
3793, 63.21667, 9.27522, 56.939, 0.024696, 23.645
3794, 63.22500, 9.27995, 56.8577, 0.0246926, 23.549
3794, 63.23333, 9.28466, 56.7762, 0.0246891, 23.4528
3795, 63.24167, 9.28934, 56.6947, 0.0246856, 23.3567
3795, 63.25000, 9.29401, 56.6131, 0.024682, 23.2605
3796, 63.25833, 9.29866, 56.5315, 0.0246783, 23.1642
3796, 63.26667, 9.3033, 56.4498, 0.0246746, 23.0679
3797, 63.27500, 9.30791, 56.368, 0.0246709, 22.9716
3797, 63.28333, 9.3125, 56.2861, 0.024667, 22.8752
3798, 63.29167, 9.31707, 56.2042, 0.0246631, 22.7787
3798, 63.30000, 9.32162, 56.1221, 0.0246592, 22.6822
3799, 63.30833, 9.32615, 56.0401, 0.0246552, 22.5857
3799, 63.31667, 9.33066, 55.9579, 0.0246511, 22.489
3800, 63.32500, 9.33515, 55.8756, 0.024647, 22.3924
3800, 63.33333, 9.33962, 55.7933, 0.0246428, 22.2957
3801, 63.34167, 9.34406, 55.7109, 0.0246385, 22.1989
3801, 63.35000, 9.34849, 55.6284, 0.0246342, 22.1021
3802, 63.35833, 9.3529, 55.5459, 0.0246298, 22.0052
3802, 63.36667, 9.35729, 55.4632, 0.0246254, 21.9082
3803, 63.37500, 9.36165, 55.3805, 0.0246209, 21.8112
3803, 63.38333, 9.366, 55.2977, 0.0246163, 21.7142
3804, 63.39167, 9.37032, 55.2148, 0.0246117, 21.6171
3804, 63.40000, 9.37463, 55.1318, 0.024607, 21.5199
3805, 63.40833, 9.37891, 55.0488, 0.0246022, 21.4227
3805, 63.41667, 9.38317, 54.9656, 0.0245974, 21.3254
3806, 63.42500, 9.38741, 54.8824, 0.0245926, 21.228
3806, 63.43333, 9.39162, 54.7991, 0.0245876, 21.1306
3807, 63.44167, 9.39582, 54.7157, 0.0245826, 21.0331
3807, 63.45000, 9.39999, 54.6322, 0.0245776, 20.9356
3808, 63.45833, 9.40415, 54.5486, 0.0245724, 20.838
3808, 63.46667, 9.40828, 54.465, 0.0245673, 20.7403
3809, 63.47500, 9.41238, 54.3812, 0.024562, 20.6426
3809, 63.48333, 9.41647, 54.2974, 0.0245567, 20.5448
3810, 63.49167, 9.42053, 54.2135, 0.0245513, 20.4469
3810, 63.50000, 9.42458, 54.1295, 0.0245459, 20.349
3811, 63.50833, 9.42859, 54.0453, 0.0245404, 20.251
3811, 63.51667, 9.43259, 53.9611, 0.0245348, 20.1529
3812, 63.52500, 9.43657, 53.8768, 0.0245292, 20.0548
3812, 63.53333, 9.44052, 53.7925, 0.0245235, 19.9566
3813, 63.54167, 9.44445, 53.708, 0.0245178, 19.8583
3813, 63.55000, 9.44835, 53.6234, 0.0245119, 19.7599
3814, 63.55833, 9.45223, 53.5387, 0.024506, 19.6615
3814, 63.56667, 9.45609, 53.4539, 0.0245001, 19.563
3815, 63.57500, 9.45993, 53.3691, 0.0244941, 19.4644
3815, 63.58333, 9.46374, 53.2841, 0.024488, 19.3658
3816, 63.59167, 9.46753, 53.199, 0.0244819, 19.2671
3816, 63.60000, 9.4713, 53.1139, 0.0244757, 19.1683
3817, 63.60833, 9.47504, 53.0286, 0.0244694, 19.0694
3817, 63.61667, 9.47876, 52.9432, 0.024463, 18.9704
3818, 63.62500, 9.48245, 52.8577, 0.0244566, 18.8714
3818, 63.63333, 9.48612, 52.7722, 0.0244502, 18.7723
3819, 63.64167, 9.48977, 52.6865, 0.0244436, 18.6731
3819, 63.65000, 9.49339, 52.6007, 0.024437, 18.5738
3820, 63.65833, 9.49699, 52.5148, 0.0244304, 18.4744
3820, 63.66667, 9.50056, 52.4288, 0.0244236, 18.375
3821, 63.67500, 9.50411, 52.3427, 0.0244168, 18.2755
3821, 63.68333, 9.50763, 52.2565, 0.0244099, 18.1759
3822, 63.69167, 9.51113, 52.1702, 0.024403, 18.0762
3822, 63.70000, 9.5146, 52.0837, 0.024396, 17.9764
3823, 63.70833, 9.51805, 51.9972, 0.0243889, 17.8765
3823, 63.71667, 9.52148, 51.9105, 0.0243818, 17.7765
3824, 63.72500, 9.52487, 51.8238, 0.0243746, 17.6765
3824, 63.73333, 9.52825, 51.7369, 0.0243673, 17.5764
3825, 63.74167, 9.53159, 51.6499, 0.02436, 17.4761
3825, 63.75000, 9.53491, 51.5628, 0.0243526, 17.3758
3826, 63.75833, 9.53821, 51.4756, 0.0243451, 17.2754
3826, 63.76667, 9.54148, 51.3882, 0.0243376, 17.1749
3827, 63.77500, 9.54472, 51.3008, 0.0243299, 17.0743
3827, 63.78333, 9.54794, 51.2132, 0.0243223, 16.9736
3828, 63.79167, 9.55113, 51.1255, 0.0243145, 16.8728
3828, 63.80000, 9.5543, 51.0377, 0.0243067, 16.7719
3829, 63.80833, 9.55743, 50.9498, 0.0242988, 16.6709
3829, 63.81667, 9.56054, 50.8617, 0.0242908, 16.5698
3830, 63.82500, 9.56363, 50.7735, 0.0242828, 16.4687
3830, 63.83333, 9.56668, 50.6852, 0.0242747, 16.3674
3831, 63.84167, 9.56971, 50.5968, 0.0242665, 16.266
3831, 63.85000, 9.57272, 50.5082, 0.0242583, 16.1645
3832, 63.85833, 9.57569, 50.4195, 0.02425, 16.0629
3832, 63.86667, 9.57864, 50.3307, 0.0242416, 15.9612
3833, 63.87500, 9.58156, 50.2418, 0.0242331, 15.8594
3833, 63.88333, 9.58445, 50.1527, 0.0242246, 15.7575
3834, 63.89167, 9.58731, 50.0635, 0.024216, 15.6554
3834, 63.90000, 9.59015, 49.9742, 0.0242073, 15.5533
3835, 63.90833, 9.59296, 49.8847, 0.0241986, 15.4511
3835, 63.91667, 9.59574, 49.7951, 0.0241898, 15.3487
3836, 63.92500, 9.59849, 49.7054, 0.0241809, 15.2463
3836, 63.93333, 9.60121, 49.6155, 0.0241719, 15.1437
3837, 63.94167, 9.6039, 49.5255, 0.0241629, 15.041
3837, 63.95000, 9.60656, 49.4354, 0.0241538, 14.9382
3838, 63.95833, 9.6092, 49.3451, 0.0241446, 14.8353
3838, 63.96667, 9.6118, 49.2547, 0.0241354, 14.7323
3839, 63.97500, 9.61438, 49.1641, 0.024126, 14.6291
3839, 63.98333, 9.61692, 49.0734, 0.0241166, 14.5258
3840, 63.99167, 9.61944, 48.9825, 0.0241072, 14.4224
3840, 64.00000, 9.62193, 48.8916, 0.0240976, 14.3189
3841, 64.00833, 9.62438, 48.8004, 0.024088, 14.2153
3841, 64.01667, 9.62681, 48.7091, 0.0240783, 14.1115
3842, 64.02500, 9.6292, 48.6177, 0.0240685, 14.0076
3842, 64.03333, 9.63157, 48.5261, 0.0240587, 13.9036
3843, 64.04166, 9.6339, 48.4344, 0.0240487, 13.7995
3843, 64.05000, 9.6362, 48.3425, 0.0240387, 13.6952
3844, 64.05833, 9.63848, 48.2505, 0.0240287, 13.5909
3844, 64.06667, 9.64072, 48.1583, 0.0240185, 13.4863
3845, 64.07500, 9.64292, 48.066, 0.0240083, 13.3817
3845, 64.08334, 9.6451, 47.9735, 0.023998, 13.2769
3846, 64.09167, 9.64725, 47.8808, 0.0239876, 13.172
3846, 64.10000, 9.64936, 47.788, 0.0239771, 13.0669
3847, 64.10833, 9.65144, 47.6951, 0.0239666, 12.9617
3847, 64.11667, 9.65349, 47.6019, 0.0239559, 12.8564
3848, 64.12500, 9.65551, 47.5086, 0.0239452, 12.7509
3848, 64.13333, 9.65749, 47.4152, 0.0239345, 12.6453
3849, 64.14167, 9.65944, 47.3216, 0.0239236, 12.5396
3849, 64.15000, 9.66136, 47.2278, 0.0239127, 12.4337
3850, 64.15833, 9.66324, 47.1339, 0.0239017, 12.3277
3850, 64.16666, 9.66509, 47.0397, 0.0238906, 12.2215
3851, 64.17500, 9.66691, 46.9455, 0.0238794, 12.1152
3851, 64.18333, 9.6687, 46.851, 0.0238681, 12.0087
3852, 64.19167, 9.67045, 46.7564, 0.0238568, 11.9021
3852, 64.20000, 9.67216, 46.6616, 0.0238454, 11.7953
3853, 64.20834, 9.67384, 46.5667, 0.0238339, 11.6884
3853, 64.21667, 9.67549, 46.4715, 0.0238223, 11.5813
3854, 64.22500, 9.6771, 46.3762, 0.0238106, 11.4741
3854, 64.23333, 9.67868, 46.2807, 0.0237989, 11.3667
3855, 64.24167, 9.68022, 46.185, 0.0237871, 11.2592
3855, 64.25000, 9.68173, 46.0892, 0.0237751, 11.1515
3856, 64.25833, 9.6832, 45.9932, 0.0237632, 11.0436
3856, 64.26667, 9.68463, 45.8969, 0.0237511, 10.9356
3857, 64.27500, 9.68603, 45.8005, 0.0237389, 10.8274
3857, 64.28333, 9.68739, 45.704, 0.0237267, 10.7191
3858, 64.29166, 9.68872, 45.6072, 0.0237143, 10.6106
3858, 64.30000, 9.69001, 45.5102, 0.0237019, 10.5019
3859, 64.30833, 9.69126, 45.4131, 0.0236894, 10.3931
3859, 64.31667, 9.69248, 45.3157, 0.0236768, 10.2841
3860, 64.32500, 9.69366, 45.2182, 0.0236642, 10.1749
3860, 64.33334, 9.6948, 45.1205, 0.0236514, 10.0656
3861, 64.34167, 9.6959, 45.0226, 0.0236385, 9.95608
3861, 64.35000, 9.69697, 44.9244, 0.0236256, 9.8464
3862, 64.35833, 9.698, 44.8261, 0.0236126, 9.73654
3862, 64.36667, 9.69899, 44.7276, 0.0235995, 9.62648
3863, 64.37500, 9.69994, 44.6289, 0.0235863, 9.51627
3863, 64.38333, 9.70085, 44.53, 0.023573, 9.40587
3864, 64.39167, 9.70172, 44.4309, 0.0235596, 9.29528
3864, 64.40000, 9.70256, 44.3315, 0.0235462, 9.18452
3865, 64.40833, 9.70335, 44.232, 0.0235326, 9.07357
3865, 64.41666, 9.70411, 44.1323, 0.023519, 8.96243
3866, 64.42500, 9.70482, 44.0323, 0.0235052, 8.85111
3866, 64.43333, 9.70549, 43.9321, 0.0234914, 8.7396
3867, 64.44167, 9.70613, 43.8318, 0.0234775, 8.62788
3867, 64.45000, 9.70672, 43.7312, 0.0234635, 8.51599
3868, 64.45834, 9.70728, 43.6304, 0.0234494, 8.4039
3868, 64.46667, 9.70779, 43.5293, 0.0234352, 8.29161
3869, 64.47500, 9.70826, 43.4281, 0.0234209, 8.17913
3869, 64.48333, 9.70868, 43.3266, 0.0234065, 8.06645
3870, 64.49167, 9.70907, 43.2249, 0.0233921, 7.95355
3870, 64.50000, 9.70942, 43.123, 0.0233775, 7.84047
3871, 64.50833, 9.70972, 43.0209, 0.0233628, 7.72718
3871, 64.51667, 9.70998, 42.9185, 0.0233481, 7.61368
3872, 64.52500, 9.71019, 42.8159, 0.0233332, 7.49998
3872, 64.53333, 9.71037, 42.7131, 0.0233183, 7.38607
3873, 64.54166, 9.71049, 42.61, 0.0233033, 7.27194
3873, 64.55000, 9.71058, 42.5067, 0.0232881, 7.15761
3874, 64.55833, 9.71062, 42.4032, 0.0232729, 7.04306
3874, 64.56667, 9.71062, 42.2994, 0.0232576, 6.92829
3875, 64.57500, 9.71057, 42.1954, 0.0232421, 6.81331
3875, 64.58334, 9.71048, 42.0911, 0.0232266, 6.69811
3876, 64.59167, 9.71034, 41.9866, 0.023211, 6.58267
3876, 64.60000, 9.71016, 41.8819, 0.0231952, 6.46703
3877, 64.60833, 9.70993, 41.7769, 0.0231794, 6.35116
3877, 64.61667, 9.70966, 41.6717, 0.0231635, 6.23505
3878, 64.62500, 9.70934, 41.5662, 0.0231475, 6.11873
3878, 64.63333, 9.70897, 41.4605, 0.0231313, 6.00217
3879, 64.64167, 9.70856, 41.3545, 0.0231151, 5.88537
3879, 64.65000, 9.7081, 41.2482, 0.0230988, 5.76835
3880, 64.65833, 9.70759, 41.1417, 0.0230823, 5.65109
3880, 64.66666, 9.70703, 41.0349, 0.0230658, 5.53358
3881, 64.67500, 9.70643, 40.9279, 0.0230492, 5.41584
3881, 64.68333, 9.70578, 40.8206, 0.0230324, 5.29786
3882, 64.69167, 9.70508, 40.713, 0.0230156, 5.17963
3882, 64.70000, 9.70433, 40.6052, 0.0229986, 5.06116
3883, 64.70834, 9.70353, 40.4971, 0.0229816, 4.94244
3883, 64.71667, 9.70268, 40.3887, 0.0229644, 4.82346
3884, 64.72500, 9.70178, 40.2801, 0.0229471, 4.70424
3884, 64.73333, 9.70083, 40.1712, 0.0229297, 4.58477
3885, 64.74167, 9.69983, 40.062, 0.0229123, 4.46503
3885, 64.75000, 9.69878, 39.9525, 0.0228947, 4.34504
3886, 64.75833, 9.69768, 39.8427, 0.022877, 4.22479
3886, 64.76667, 9.69653, 39.7327, 0.0228591, 4.10427
3887, 64.77500, 9.69532, 39.6223, 0.0228412, 3.98349
3887, 64.78333, 9.69407, 39.5117, 0.0228232, 3.86245
3888, 64.79166, 9.69276, 39.4008, 0.022805, 3.74113
3888, 64.80000, 9.69139, 39.2896, 0.0227868, 3.61954
3889, 64.80833, 9.68998, 39.1781, 0.0227684, 3.49769
3889, 64.81667, 9.68851, 39.0663, 0.0227499, 3.37555
3890, 64.82500, 9.68699, 38.9542, 0.0227313, 3.25314
3890, 64.83334, 9.68541, 38.8418, 0.0227126, 3.13045
3891, 64.84167, 9.68378, 38.7291, 0.0226938, 3.00747
3891, 64.85000, 9.68209, 38.6161, 0.0226749, 2.88421
3892, 64.85833, 9.68035, 38.5028, 0.0226558, 2.76067
3892, 64.86667, 9.67855, 38.3892, 0.0226367, 2.63682
3893, 64.87500, 9.6767, 38.2752, 0.0226174, 2.5127
3893, 64.88333, 9.67479, 38.161, 0.022598, 2.38829
3894, 64.89167, 9.67282, 38.0464, 0.0225784, 2.26356
3894, 64.90000, 9.6708, 37.9315, 0.0225588, 2.13855
3895, 64.90833, 9.66872, 37.8163, 0.022539, 2.01324
3895, 64.91666, 9.66658, 37.7007, 0.0225192, 1.88761
3896, 64.92500, 9.66438, 37.5849, 0.0224992, 1.76169
3896, 64.93333, 9.66212, 37.4687, 0.022479, 1.63546
3897, 64.94167, 9.6598, 37.3521, 0.0224588, 1.50891
3897, 64.95000, 9.65743, 37.2353, 0.0224384, 1.38205
3898, 64.95834, 9.65499, 37.1181, 0.0224179, 1.25489
3898, 64.96667, 9.6525, 37.0005, 0.0223973, 1.12738
3899, 64.97500, 9.64994, 36.8826, 0.0223766, 0.999575
3899, 64.98333, 9.64733, 36.7644, 0.0223557, 0.871444
3900, 64.99167, 9.64465, 36.6458, 0.0223348, 0.742971
3900, 65.00000, 9.64191, 36.5269, 0.0223136, 0.614185
3901, 65.00833, 9.6391, 36.4076, 0.0222924, 0.485067
3901, 65.01667, 9.63624, 36.288, 0.022271, 0.3556
3902, 65.02500, 9.63331, 36.168, 0.0222495, 0.225812
3902, 65.03333, 9.63031, 36.0476, 0.0222279, 0.0956841
3903, 65.04166, 9.62726, 35.9269, 0.0222061, -0.0348016
3903, 65.05000, 9.62414, 35.8058, 0.0221843, -0.165617
3904, 65.05833, 9.62095, 35.6844, 0.0221622, -0.296779
3904, 65.06667, 9.6177, 35.5625, 0.0221401, -0.428309
3905, 65.07500, 9.61438, 35.4403, 0.0221178, -0.560175
3905, 65.08334, 9.611, 35.3178, 0.0220954, -0.692398
3906, 65.09167, 9.60755, 35.1948, 0.0220728, -0.824996
3906, 65.10000, 9.60403, 35.0714, 0.0220501, -0.95794
3907, 65.10833, 9.60045, 34.9477, 0.0220273, -1.09125
3907, 65.11667, 9.59679, 34.8236, 0.0220044, -1.22494
3908, 65.12500, 9.59307, 34.6991, 0.0219813, -1.35899
3908, 65.13333, 9.58928, 34.5742, 0.021958, -1.49341
3909, 65.14167, 9.58542, 34.4489, 0.0219346, -1.62823
3909, 65.15000, 9.58149, 34.3232, 0.0219111, -1.7634
3910, 65.15833, 9.57749, 34.197, 0.0218875, -1.89897
3910, 65.16666, 9.57342, 34.0705, 0.0218637, -2.03493
3911, 65.17500, 9.56927, 33.9436, 0.0218397, -2.17127
3911, 65.18333, 9.56506, 33.8163, 0.0218157, -2.308
3912, 65.19167, 9.56077, 33.6885, 0.0217914, -2.44514
3912, 65.20000, 9.55641, 33.5603, 0.0217671, -2.58266
3913, 65.20834, 9.55198, 33.4317, 0.0217425, -2.72059
3913, 65.21667, 9.54747, 33.3027, 0.0217179, -2.85893
3914, 65.22500, 9.54288, 33.1732, 0.0216931, -2.99767
3914, 65.23333, 9.53823, 33.0433, 0.0216681, -3.13682
3915, 65.24167, 9.53349, 32.913, 0.021643, -3.2764
3915, 65.25000, 9.52869, 32.7822, 0.0216177, -3.41639
3916, 65.25833, 9.5238, 32.651, 0.0215923, -3.55679
3916, 65.26667, 9.51884, 32.5193, 0.0215668, -3.69764
3917, 65.27500, 9.5138, 32.3872, 0.0215411, -3.8389
3917, 65.28333, 9.50868, 32.2547, 0.0215152, -3.9806
3918, 65.29166, 9.50348, 32.1217, 0.0214892, -4.12274
3918, 65.30000, 9.49821, 31.9882, 0.021463, -4.26531
3919, 65.30833, 9.49285, 31.8542, 0.0214367, -4.40832
3919, 65.31667, 9.48741, 31.7198, 0.0214102, -4.55179
3920, 65.32500, 9.48189, 31.5849, 0.0213835, -4.6957
3920, 65.33334, 9.4763, 31.4496, 0.0213567, -4.84006
3921, 65.34167, 9.47061, 31.3137, 0.0213298, -4.9849
3921, 65.35000, 9.46485, 31.1774, 0.0213026, -5.13018
3922, 65.35833, 9.459, 31.0406, 0.0212754, -5.27592
3922, 65.36667, 9.45307, 30.9033, 0.0212479, -5.42215
3923, 65.37500, 9.44706, 30.7655, 0.0212203, -5.56884
3923, 65.38333, 9.44096, 30.6273, 0.0211925, -5.716
3924, 65.39167, 9.43477, 30.4885, 0.0211646, -5.86366
3924, 65.40000, 9.4285, 30.3492, 0.0211365, -6.01179
3925, 65.40833, 9.42214, 30.2094, 0.0211082, -6.16041
3925, 65.41666, 9.41569, 30.069, 0.0210797, -6.30953
3926, 65.42500, 9.40916, 29.9282, 0.0210511, -6.45914
3926, 65.43333, 9.40254, 29.7869, 0.0210223, -6.60924
3927, 65.44167, 9.39582, 29.645, 0.0209934, -6.75987
3927, 65.45000, 9.38902, 29.5026, 0.0209643, -6.91098
3928, 65.45834, 9.38213, 29.3596, 0.020935, -7.06261
3928, 65.46667, 9.37514, 29.2161, 0.0209055, -7.21478
3929, 65.47500, 9.36807, 29.0721, 0.0208758, -7.36745
3929, 65.48333, 9.3609, 28.9276, 0.020846, -7.52064
3930, 65.49167, 9.35364, 28.7824, 0.020816, -7.67439
3930, 65.50000, 9.34628, 28.6368, 0.0207858, -7.82865
3931, 65.50833, 9.33883, 28.4905, 0.0207554, -7.98344
3931, 65.51667, 9.33129, 28.3437, 0.0207249, -8.1388
3932, 65.52500, 9.32365, 28.1963, 0.0206941, -8.29469
3932, 65.53333, 9.31591, 28.0484, 0.0206632, -8.45113
3933, 65.54166, 9.30808, 27.8999, 0.0206321, -8.60815
3933, 65.55000, 9.30015, 27.7508, 0.0206008, -8.76571
3934, 65.55833, 9.29212, 27.6011, 0.0205694, -8.92383
3934, 65.56667, 9.28399, 27.4508, 0.0205377, -9.08254
3935, 65.57500, 9.27576, 27.2999, 0.0205059, -9.24182
3935, 65.58334, 9.26743, 27.1485, 0.0204738, -9.40167
3936, 65.59167, 9.259, 26.9964, 0.0204416, -9.56212
3936, 65.60000, 9.25046, 26.8437, 0.0204092, -9.72315
3937, 65.60833, 9.24183, 26.6904, 0.0203766, -9.88477
3937, 65.61667, 9.23309, 26.5364, 0.0203438, -10.047
3938, 65.62500, 9.22425, 26.3819, 0.0203108, -10.2098
3938, 65.63333, 9.2153, 26.2267, 0.0202776, -10.3733
3939, 65.64167, 9.20624, 26.0708, 0.0202442, -10.5373
3939, 65.65000, 9.19708, 25.9144, 0.0202106, -10.702
3940, 65.65833, 9.18782, 25.7573, 0.0201768, -10.8673
3940, 65.66666, 9.17844, 25.5995, 0.0201428, -11.0333
3941, 65.67500, 9.16896, 25.4411, 0.0201086, -11.1998
3941, 65.68333, 9.15936, 25.282, 0.0200742, -11.367
3942, 65.69167, 9.14966, 25.1222, 0.0200396, -11.5349
