Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1945, 32.41667, 0.427799, -66.4042, 0.889464, -86.1366, 0.607923, -135.715, 0.00305181, 2.46921, 0.00354607, -104.871, 0.00371474, 119.098
1946, 32.42500, 0.428118, -66.4789, 0.890994, -86.2033, 0.60933, -135.766, 0.00305827, 2.46413, 0.00355244, -104.921, 0.00371949, 119.078
1946, 32.43333, 0.428438, -66.5536, 0.892528, -86.2701, 0.610741, -135.816, 0.00306474, 2.45888, 0.00355882, -104.972, 0.00372424, 119.058
1947, 32.44167, 0.428759, -66.6284, 0.894066, -86.337, 0.612155, -135.867, 0.00307124, 2.45345, 0.00356522, -105.024, 0.00372901, 119.038
1947, 32.45000, 0.42908, -66.7033, 0.895607, -86.4039, 0.613574, -135.917, 0.00307777, 2.44785, 0.00357163, -105.075, 0.00373379, 119.018
1948, 32.45833, 0.429403, -66.7781, 0.897153, -86.471, 0.614996, -135.968, 0.00308432, 2.44207, 0.00357805, -105.126, 0.00373857, 118.997
1948, 32.46667, 0.429728, -66.853, 0.898703, -86.5382, 0.616422, -136.019, 0.00309089, 2.43612, 0.00358449, -105.178, 0.00374337, 118.977
1949, 32.47500, 0.430053, -66.928, 0.900257, -86.6054, 0.617853, -136.069, 0.00309749, 2.42999, 0.00359093, -105.23, 0.00374818, 118.957
1949, 32.48333, 0.430379, -67.0029, 0.901816, -86.6728, 0.619287, -136.12, 0.00310411, 2.42368, 0.00359739, -105.282, 0.003753, 118.936
1950, 32.49167, 0.430706, -67.078, 0.903378, -86.7402, 0.620725, -136.171, 0.00311075, 2.41719, 0.00360387, -105.334, 0.00375783, 118.916
1950, 32.50000, 0.431034, -67.153, 0.904944, -86.8078, 0.622167, -136.221, 0.00311742, 2.41052, 0.00361035, -105.386, 0.00376267, 118.895
1951, 32.50833, 0.431364, -67.2281, 0.906515, -86.8755, 0.623613, -136.272, 0.00312412, 2.40367, 0.00361685, -105.439, 0.00376752, 118.875
1951, 32.51667, 0.431694, -67.3033, 0.90809, -86.9432, 0.625064, -136.323, 0.00313084, 2.39664, 0.00362336, -105.491, 0.00377238, 118.854
1952, 32.52500, 0.432026, -67.3784, 0.909668, -87.0111, 0.626518, -136.373, 0.00313758, 2.38943, 0.00362989, -105.544, 0.00377725, 118.834
1952, 32.53333, 0.432359, -67.4536, 0.911251, -87.079, 0.627976, -136.424, 0.00314435, 2.38203, 0.00363643, -105.597, 0.00378213, 118.813
1953, 32.54167, 0.432692, -67.5289, 0.912839, -87.1471, 0.629439, -136.475, 0.00315115, 2.37445, 0.00364298, -105.65, 0.00378702, 118.793
1953, 32.55000, 0.433027, -67.6042, 0.91443, -87.2152, 0.630906, -136.526, 0.00315796, 2.36669, 0.00364954, -105.703, 0.00379193, 118.772
1954, 32.55833, 0.433363, -67.6796, 0.916026, -87.2835, 0.632376, -136.576, 0.00316481, 2.35873, 0.00365612, -105.757, 0.00379684, 118.751
1954, 32.56667, 0.4337, -67.755, 0.917626, -87.3519, 0.633851, -136.627, 0.00317168, 2.3506, 0.00366271, -105.81, 0.00380177, 118.731
1955, 32.57500, 0.434039, -67.8304, 0.91923, -87.4203, 0.63533, -136.678, 0.00317857, 2.34227, 0.00366931, -105.864, 0.00380671, 118.71
1955, 32.58333, 0.434378, -67.9059, 0.920838, -87.4889, 0.636814, -136.729, 0.00318549, 2.33376, 0.00367592, -105.918, 0.00381165, 118.689
1956, 32.59167, 0.434718, -67.9815, 0.922451, -87.5576, 0.638301, -136.78, 0.00319244, 2.32506, 0.00368255, -105.972, 0.00381661, 118.668
1956, 32.60000, 0.43506, -68.057, 0.924068, -87.6264, 0.639793, -136.831, 0.00319941, 2.31616, 0.00368919, -106.026, 0.00382158, 118.647
1957, 32.60833, 0.435403, -68.1327, 0.925689, -87.6953, 0.641289, -136.882, 0.00320641, 2.30708, 0.00369585, -106.081, 0.00382656, 118.626
1957, 32.61667, 0.435747, -68.2084, 0.927315, -87.7643, 0.642789, -136.933, 0.00321343, 2.2978, 0.00370251, -106.135, 0.00383155, 118.606
1958, 32.62500, 0.436092, -68.2841, 0.928945, -87.8334, 0.644294, -136.984, 0.00322048, 2.28834, 0.00370919, -106.19, 0.00383655, 118.585
1958, 32.63333, 0.436438, -68.3599, 0.93058, -87.9026, 0.645802, -137.035, 0.00322755, 2.27868, 0.00371589, -106.245, 0.00384157, 118.564
1959, 32.64167, 0.436785, -68.4357, 0.932218, -87.972, 0.647316, -137.086, 0.00323465, 2.26882, 0.00372259, -106.3, 0.00384659, 118.543
1959, 32.65000, 0.437134, -68.5116, 0.933861, -88.0414, 0.648833, -137.137, 0.00324178, 2.25877, 0.00372931, -106.355, 0.00385163, 118.521
1960, 32.65833, 0.437484, -68.5876, 0.935509, -88.111, 0.650355, -137.188, 0.00324893, 2.24852, 0.00373604, -106.411, 0.00385667, 118.5
1960, 32.66667, 0.437835, -68.6636, 0.937161, -88.1807, 0.651881, -137.239, 0.00325611, 2.23808, 0.00374279, -106.466, 0.00386173, 118.479
1961, 32.67500, 0.438187, -68.7397, 0.938817, -88.2505, 0.653412, -137.291, 0.00326331, 2.22744, 0.00374955, -106.522, 0.0038668, 118.458
1961, 32.68333, 0.43854, -68.8158, 0.940478, -88.3204, 0.654947, -137.342, 0.00327055, 2.2166, 0.00375632, -106.578, 0.00387188, 118.437
1962, 32.69167, 0.438894, -68.892, 0.942143, -88.3904, 0.656487, -137.393, 0.0032778, 2.20556, 0.00376311, -106.634, 0.00387697, 118.415
1962, 32.70000, 0.43925, -68.9682, 0.943813, -88.4606, 0.658031, -137.444, 0.00328509, 2.19432, 0.0037699, -106.69, 0.00388208, 118.394
1963, 32.70833, 0.439607, -69.0445, 0.945487, -88.5309, 0.659579, -137.496, 0.0032924, 2.18288, 0.00377671, -106.747, 0.00388719, 118.373
1963, 32.71667, 0.439965, -69.1209, 0.947166, -88.6012, 0.661133, -137.547, 0.00329974, 2.17123, 0.00378354, -106.804, 0.00389232, 118.351
1964, 32.72500, 0.440324, -69.1973, 0.948849, -88.6718, 0.66269, -137.599, 0.0033071, 2.15939, 0.00379038, -106.86, 0.00389745, 118.33
1964, 32.73333, 0.440685, -69.2738, 0.950537, -88.7424, 0.664252, -137.65, 0.0033145, 2.14734, 0.00379723, -106.917, 0.0039026, 118.309
1965, 32.74167, 0.441047, -69.3503, 0.95223, -88.8131, 0.665819, -137.701, 0.00332192, 2.13508, 0.00380409, -106.975, 0.00390776, 118.287
1965, 32.75000, 0.441409, -69.4269, 0.953927, -88.884, 0.66739, -137.753, 0.00332936, 2.12262, 0.00381097, -107.032, 0.00391293, 118.266
1966, 32.75833, 0.441774, -69.5036, 0.955628, -88.955, 0.668966, -137.805, 0.00333684, 2.10996, 0.00381786, -107.089, 0.00391811, 118.244
1966, 32.76667, 0.442139, -69.5803, 0.957334, -89.0262, 0.670547, -137.856, 0.00334434, 2.09708, 0.00382476, -107.147, 0.00392331, 118.222
1967, 32.77500, 0.442506, -69.6572, 0.959045, -89.0974, 0.672132, -137.908, 0.00335187, 2.084, 0.00383168, -107.205, 0.00392851, 118.201
1967, 32.78333, 0.442874, -69.734, 0.96076, -89.1688, 0.673722, -137.959, 0.00335943, 2.07071, 0.0038386, -107.263, 0.00393373, 118.179
1968, 32.79167, 0.443243, -69.811, 0.96248, -89.2403, 0.675317, -138.011, 0.00336701, 2.0572, 0.00384555, -107.321, 0.00393896, 118.157
1968, 32.80000, 0.443613, -69.888, 0.964205, -89.312, 0.676916, -138.063, 0.00337462, 2.04349, 0.0038525, -107.38, 0.0039442, 118.135
1969, 32.80833, 0.443985, -69.9651, 0.965934, -89.3837, 0.67852, -138.115, 0.00338226, 2.02956, 0.00385947, -107.439, 0.00394945, 118.114
1969, 32.81667, 0.444358, -70.0422, 0.967668, -89.4556, 0.680129, -138.167, 0.00338993, 2.01543, 0.00386645, -107.497, 0.00395471, 118.092
1970, 32.82500, 0.444732, -70.1194, 0.969407, -89.5276, 0.681743, -138.218, 0.00339763, 2.00107, 0.00387345, -107.556, 0.00395999, 118.07
1970, 32.83333, 0.445108, -70.1967, 0.97115, -89.5998, 0.683361, -138.27, 0.00340535, 1.98651, 0.00388046, -107.615, 0.00396527, 118.048
1971, 32.84167, 0.445485, -70.2741, 0.972898, -89.6721, 0.684985, -138.322, 0.00341311, 1.97172, 0.00388748, -107.675, 0.00397057, 118.026
1971, 32.85000, 0.445863, -70.3516, 0.974651, -89.7446, 0.686613, -138.374, 0.00342089, 1.95673, 0.00389451, -107.734, 0.00397588, 118.004
1972, 32.85833, 0.446242, -70.4291, 0.976408, -89.8171, 0.688246, -138.427, 0.0034287, 1.94151, 0.00390156, -107.794, 0.0039812, 117.982
1972, 32.86667, 0.446623, -70.5067, 0.978171, -89.8898, 0.689884, -138.479, 0.00343654, 1.92607, 0.00390862, -107.854, 0.00398654, 117.96
1973, 32.87500, 0.447005, -70.5844, 0.979938, -89.9627, 0.691527, -138.531, 0.00344441, 1.91042, 0.0039157, -107.914, 0.00399188, 117.937
1973, 32.88333, 0.447388, -70.6621, 0.98171, -90.0357, 0.693175, -138.583, 0.0034523, 1.89455, 0.00392279, -107.974, 0.00399724, 117.915
1974, 32.89167, 0.447773, -70.74, 0.983486, -90.1088, 0.694828, -138.635, 0.00346023, 1.87845, 0.00392989, -108.035, 0.00400261, 117.893
1974, 32.90000, 0.448159, -70.8179, 0.985268, -90.182, 0.696486, -138.688, 0.00346818, 1.86213, 0.003937, -108.096, 0.00400799, 117.871
1975, 32.90833, 0.448546, -70.8959, 0.987054, -90.2554, 0.698148, -138.74, 0.00347617, 1.84559, 0.00394413, -108.157, 0.00401338, 117.848
1975, 32.91667, 0.448935, -70.974, 0.988846, -90.329, 0.699816, -138.792, 0.00348418, 1.82883, 0.00395127, -108.218, 0.00401879, 117.826
1976, 32.92500, 0.449325, -71.0521, 0.990642, -90.4027, 0.701489, -138.845, 0.00349222, 1.81184, 0.00395842, -108.279, 0.00402421, 117.803
1976, 32.93333, 0.449716, -71.1304, 0.992443, -90.4765, 0.703167, -138.897, 0.00350029, 1.79463, 0.00396559, -108.34, 0.00402964, 117.781
1977, 32.94167, 0.450109, -71.2087, 0.994249, -90.5505, 0.704851, -138.95, 0.00350839, 1.77718, 0.00397277, -108.402, 0.00403508, 117.758
1977, 32.95000, 0.450503, -71.2871, 0.996059, -90.6246, 0.706539, -139.003, 0.00351652, 1.75951, 0.00397996, -108.464, 0.00404053, 117.736
1978, 32.95833, 0.450898, -71.3656, 0.997875, -90.6989, 0.708232, -139.055, 0.00352468, 1.74162, 0.00398717, -108.526, 0.00404599, 117.713
1978, 32.96667, 0.451295, -71.4442, 0.999696, -90.7733, 0.709931, -139.108, 0.00353288, 1.72349, 0.00399439, -108.588, 0.00405147, 117.69
1979, 32.97500, 0.451693, -71.5229, 1.00152, -90.8479, 0.711635, -139.161, 0.0035411, 1.70513, 0.00400162, -108.65, 0.00405696, 117.668
1979, 32.98333, 0.452093, -71.6017, 1.00335, -90.9226, 0.713344, -139.214, 0.00354935, 1.68654, 0.00400887, -108.713, 0.00406246, 117.645
1980, 32.99167, 0.452494, -71.6806, 1.00519, -90.9975, 0.715059, -139.267, 0.00355763, 1.66772, 0.00401613, -108.776, 0.00406798, 117.622
1980, 33.00000, 0.452896, -71.7595, 1.00703, -91.0725, 0.716778, -139.32, 0.00356594, 1.64866, 0.0040234, -108.839, 0.0040735, 117.599
1981, 33.00833, 0.4533, -71.8386, 1.00887, -91.1477, 0.718503, -139.373, 0.00357428, 1.62937, 0.00403068, -108.902, 0.00407904, 117.576
1981, 33.01667, 0.453705, -71.9177, 1.01072, -91.2231, 0.720233, -139.426, 0.00358265, 1.60985, 0.00403798, -108.965, 0.00408459, 117.553
1982, 33.02500, 0.454111, -71.997, 1.01258, -91.2986, 0.721969, -139.479, 0.00359105, 1.59009, 0.00404529, -109.029, 0.00409015, 117.53
1982, 33.03333, 0.454519, -72.0763, 1.01444, -91.3742, 0.72371, -139.532, 0.00359948, 1.57009, 0.00405262, -109.093, 0.00409573, 117.507
1983, 33.04167, 0.454928, -72.1557, 1.01631, -91.45, 0.725456, -139.586, 0.00360795, 1.54985, 0.00405995, -109.157, 0.00410131, 117.484
1983, 33.05000, 0.455339, -72.2353, 1.01818, -91.526, 0.727208, -139.639, 0.00361644, 1.52937, 0.00406731, -109.221, 0.00410691, 117.461
1984, 33.05833, 0.455751, -72.3149, 1.02005, -91.6021, 0.728965, -139.692, 0.00362497, 1.50866, 0.00407467, -109.286, 0.00411252, 117.437
1984, 33.06667, 0.456164, -72.3946, 1.02193, -91.6784, 0.730728, -139.746, 0.00363353, 1.4877, 0.00408205, -109.35, 0.00411815, 117.414
1985, 33.07500, 0.456579, -72.4745, 1.02382, -91.7548, 0.732496, -139.8, 0.00364211, 1.4665, 0.00408944, -109.415, 0.00412379, 117.391
1985, 33.08333, 0.456996, -72.5544, 1.02571, -91.8315, 0.73427, -139.853, 0.00365073, 1.44506, 0.00409684, -109.48, 0.00412943, 117.367
1986, 33.09167, 0.457413, -72.6345, 1.02761, -91.9082, 0.736049, -139.907, 0.00365939, 1.42337, 0.00410425, -109.545, 0.0041351, 117.344
1986, 33.10000, 0.457833, -72.7146, 1.02951, -91.9852, 0.737834, -139.961, 0.00366807, 1.40144, 0.00411168, -109.611, 0.00414077, 117.32
1987, 33.10833, 0.458253, -72.7948, 1.03142, -92.0623, 0.739624, -140.014, 0.00367678, 1.37926, 0.00411913, -109.676, 0.00414646, 117.297
1987, 33.11667, 0.458676, -72.8752, 1.03333, -92.1396, 0.741421, -140.068, 0.00368553, 1.35683, 0.00412658, -109.742, 0.00415216, 117.273
1988, 33.12500, 0.459099, -72.9557, 1.03525, -92.217, 0.743222, -140.122, 0.0036943, 1.33416, 0.00413405, -109.808, 0.00415787, 117.25
1988, 33.13333, 0.459524, -73.0362, 1.03717, -92.2946, 0.74503, -140.176, 0.00370311, 1.31123, 0.00414153, -109.875, 0.00416359, 117.226
1989, 33.14167, 0.459951, -73.1169, 1.0391, -92.3724, 0.746843, -140.231, 0.00371196, 1.28806, 0.00414902, -109.941, 0.00416933, 117.202
1989, 33.15000, 0.460379, -73.1977, 1.04103, -92.4504, 0.748662, -140.285, 0.00372083, 1.26464, 0.00415653, -110.008, 0.00417508, 117.178
1990, 33.15833, 0.460808, -73.2786, 1.04297, -92.5285, 0.750486, -140.339, 0.00372974, 1.24096, 0.00416405, -110.075, 0.00418084, 117.155
1990, 33.16667, 0.461239, -73.3597, 1.04491, -92.6068, 0.752317, -140.393, 0.00373868, 1.21703, 0.00417158, -110.142, 0.00418661, 117.131
1991, 33.17500, 0.461672, -73.4408, 1.04686, -92.6853, 0.754153, -140.448, 0.00374765, 1.19284, 0.00417913, -110.209, 0.0041924, 117.107
1991, 33.18333, 0.462106, -73.522, 1.04881, -92.7639, 0.755995, -140.502, 0.00375665, 1.1684, 0.00418668, -110.277, 0.0041982, 117.083
1992, 33.19167, 0.462541, -73.6034, 1.05077, -92.8428, 0.757843, -140.557, 0.00376569, 1.1437, 0.00419426, -110.345, 0.00420401, 117.058
1992, 33.20000, 0.462978, -73.6849, 1.05274, -92.9218, 0.759696, -140.612, 0.00377476, 1.11875, 0.00420184, -110.413, 0.00420984, 117.034
1993, 33.20833, 0.463416, -73.7665, 1.05471, -93.001, 0.761556, -140.666, 0.00378386, 1.09354, 0.00420944, -110.481, 0.00421568, 117.01
1993, 33.21667, 0.463856, -73.8482, 1.05668, -93.0804, 0.763421, -140.721, 0.003793, 1.06807, 0.00421704, -110.549, 0.00422153, 116.986
1994, 33.22500, 0.464298, -73.9301, 1.05866, -93.1599, 0.765293, -140.776, 0.00380216, 1.04233, 0.00422467, -110.618, 0.00422739, 116.962
1994, 33.23333, 0.464741, -74.012, 1.06065, -93.2396, 0.76717, -140.831, 0.00381136, 1.01634, 0.0042323, -110.687, 0.00423327, 116.937
1995, 33.24167, 0.465185, -74.0941, 1.06264, -93.3196, 0.769054, -140.886, 0.0038206, 0.990081, 0.00423995, -110.756, 0.00423916, 116.913
1995, 33.25000, 0.465631, -74.1764, 1.06464, -93.3997, 0.770943, -140.941, 0.00382987, 0.963561, 0.00424761, -110.825, 0.00424506, 116.888
1996, 33.25833, 0.466079, -74.2587, 1.06664, -93.48, 0.772839, -140.997, 0.00383917, 0.936777, 0.00425528, -110.895, 0.00425098, 116.864
1996, 33.26667, 0.466528, -74.3412, 1.06865, -93.5605, 0.774741, -141.052, 0.00384851, 0.909723, 0.00426296, -110.965, 0.00425691, 116.839
1997, 33.27500, 0.466979, -74.4238, 1.07066, -93.6411, 0.776648, -141.108, 0.00385788, 0.882406, 0.00427066, -111.035, 0.00426285, 116.815
1997, 33.28333, 0.467431, -74.5065, 1.07268, -93.722, 0.778562, -141.163, 0.00386728, 0.85482, 0.00427837, -111.105, 0.0042688, 116.79
1998, 33.29167, 0.467885, -74.5894, 1.0747, -93.803, 0.780483, -141.219, 0.00387672, 0.826962, 0.00428609, -111.175, 0.00427477, 116.765
1998, 33.30000, 0.46834, -74.6723, 1.07673, -93.8843, 0.782409, -141.274, 0.00388619, 0.798838, 0.00429383, -111.246, 0.00428075, 116.74
1999, 33.30833, 0.468797, -74.7555, 1.07877, -93.9657, 0.784341, -141.33, 0.0038957, 0.770442, 0.00430158, -111.317, 0.00428675, 116.715
1999, 33.31667, 0.469256, -74.8387, 1.08081, -94.0474, 0.78628, -141.386, 0.00390524, 0.74177, 0.00430933, -111.388, 0.00429275, 116.69
2000, 33.32500, 0.469716, -74.9221, 1.08285, -94.1292, 0.788225, -141.442, 0.00391482, 0.712828, 0.00431711, -111.459, 0.00429877, 116.665
2000, 33.33333, 0.470177, -75.0056, 1.0849, -94.2112, 0.790176, -141.498, 0.00392443, 0.683612, 0.00432489, -111.531, 0.00430481, 116.64
2001, 33.34167, 0.47064, -75.0893, 1.08696, -94.2934, 0.792134, -141.554, 0.00393407, 0.654117, 0.00433269, -111.603, 0.00431085, 116.615
2001, 33.35000, 0.471105, -75.1731, 1.08902, -94.3759, 0.794098, -141.611, 0.00394375, 0.624348, 0.00434049, -111.675, 0.00431691, 116.59
2002, 33.35833, 0.471571, -75.257, 1.09109, -94.4585, 0.796069, -141.667, 0.00395347, 0.594302, 0.00434831, -111.747, 0.00432298, 116.565
2002, 33.36667, 0.472039, -75.3411, 1.09316, -94.5413, 0.798046, -141.724, 0.00396322, 0.563973, 0.00435615, -111.819, 0.00432907, 116.539
2003, 33.37500, 0.472509, -75.4253, 1.09524, -94.6243, 0.800029, -141.78, 0.003973, 0.533367, 0.00436399, -111.892, 0.00433517, 116.514
2003, 33.38333, 0.47298, -75.5097, 1.09733, -94.7076, 0.802019, -141.837, 0.00398282, 0.50248, 0.00437185, -111.965, 0.00434128, 116.489
2003, 33.39167, 0.473453, -75.5942, 1.09942, -94.791, 0.804015, -141.894, 0.00399268, 0.471308, 0.00437972, -112.038, 0.00434741, 116.463
2004, 33.40000, 0.473927, -75.6789, 1.10151, -94.8747, 0.806018, -141.95, 0.00400257, 0.439855, 0.0043876, -112.112, 0.00435355, 116.438
2005, 33.40833, 0.474403, -75.7637, 1.10361, -94.9585, 0.808027, -142.007, 0.0040125, 0.408118, 0.00439549, -112.186, 0.0043597, 116.412
2005, 33.41667, 0.474881, -75.8486, 1.10572, -95.0426, 0.810043, -142.065, 0.00402246, 0.376092, 0.0044034, -112.259, 0.00436586, 116.386
2006, 33.42500, 0.47536, -75.9337, 1.10783, -95.1268, 0.812066, -142.122, 0.00403246, 0.343782, 0.00441131, -112.334, 0.00437204, 116.361
2006, 33.43333, 0.475841, -76.019, 1.10995, -95.2113, 0.814095, -142.179, 0.00404249, 0.311185, 0.00441924, -112.408, 0.00437823, 116.335
2007, 33.44167, 0.476323, -76.1044, 1.11208, -95.296, 0.816131, -142.236, 0.00405256, 0.278294, 0.00442718, -112.483, 0.00438444, 116.309
2007, 33.45000, 0.476807, -76.1899, 1.11421, -95.381, 0.818174, -142.294, 0.00406267, 0.245117, 0.00443513, -112.558, 0.00439066, 116.283
2008, 33.45833, 0.477293, -76.2757, 1.11634, -95.4661, 0.820223, -142.352, 0.00407281, 0.211649, 0.00444309, -112.633, 0.00439689, 116.257
2008, 33.46667, 0.477781, -76.3615, 1.11848, -95.5514, 0.822279, -142.409, 0.00408299, 0.177884, 0.00445107, -112.708, 0.00440314, 116.231
2009, 33.47500, 0.47827, -76.4476, 1.12063, -95.637, 0.824342, -142.467, 0.00409321, 0.143829, 0.00445905, -112.784, 0.0044094, 116.205
2009, 33.48333, 0.47876, -76.5337, 1.12278, -95.7228, 0.826412, -142.525, 0.00410346, 0.10948, 0.00446705, -112.86, 0.00441567, 116.179
2010, 33.49167, 0.479253, -76.6201, 1.12494, -95.8088, 0.828488, -142.583, 0.00411375, 0.0748297, 0.00447506, -112.936, 0.00442196, 116.153
2010, 33.50000, 0.479747, -76.7066, 1.1271, -95.895, 0.830572, -142.642, 0.00412408, 0.0398867, 0.00448308, -113.012, 0.00442825, 116.126
2011, 33.50833, 0.480242, -76.7933, 1.12927, -95.9815, 0.832662, -142.7, 0.00413444, 0.00464537, 0.00449111, -113.089, 0.00443457, 116.1
2011, 33.51667, 0.48074, -76.8801, 1.13145, -96.0681, 0.834759, -142.758, 0.00414484, -0.0308999, 0.00449915, -113.166, 0.0044409, 116.073
2012, 33.52500, 0.481239, -76.9671, 1.13363, -96.155, 0.836863, -142.817, 0.00415528, -0.0667417, 0.0045072, -113.243, 0.00444724, 116.047
2012, 33.53333, 0.481739, -77.0542, 1.13582, -96.2422, 0.838974, -142.876, 0.00416575, -0.102885, 0.00451527, -113.32, 0.00445359, 116.02
2013, 33.54167, 0.482242, -77.1416, 1.13801, -96.3295, 0.841093, -142.934, 0.00417626, -0.139337, 0.00452334, -113.398, 0.00445996, 115.994
2013, 33.55000, 0.482746, -77.2291, 1.14021, -96.4171, 0.843218, -142.993, 0.00418681, -0.176088, 0.00453143, -113.475, 0.00446634, 115.967
2014, 33.55833, 0.483251, -77.3167, 1.14241, -96.5049, 0.84535, -143.052, 0.0041974, -0.213145, 0.00453953, -113.554, 0.00447273, 115.94
2014, 33.56667, 0.483759, -77.4046, 1.14462, -96.593, 0.84749, -143.112, 0.00420803, -0.250513, 0.00454763, -113.632, 0.00447914, 115.913
2015, 33.57500, 0.484268, -77.4926, 1.14684, -96.6813, 0.849636, -143.171, 0.00421869, -0.288185, 0.00455575, -113.711, 0.00448556, 115.887
2015, 33.58333, 0.484778, -77.5808, 1.14906, -96.7698, 0.85179, -143.23, 0.00422939, -0.326166, 0.00456388, -113.789, 0.004492, 115.86
2016, 33.59167, 0.485291, -77.6691, 1.15129, -96.8585, 0.853951, -143.29, 0.00424013, -0.364462, 0.00457202, -113.869, 0.00449845, 115.833
2016, 33.60000, 0.485805, -77.7577, 1.15352, -96.9475, 0.856119, -143.35, 0.0042509, -0.403065, 0.00458017, -113.948, 0.00450491, 115.805
2017, 33.60833, 0.486321, -77.8464, 1.15576, -97.0367, 0.858294, -143.409, 0.00426172, -0.44198, 0.00458833, -114.028, 0.00451139, 115.778
2017, 33.61667, 0.486839, -77.9353, 1.158, -97.1262, 0.860477, -143.469, 0.00427257, -0.481215, 0.0045965, -114.108, 0.00451788, 115.751
2018, 33.62500, 0.487358, -78.0244, 1.16025, -97.2159, 0.862667, -143.53, 0.00428347, -0.52076, 0.00460468, -114.188, 0.00452439, 115.724
2018, 33.63333, 0.487879, -78.1136, 1.16251, -97.3059, 0.864864, -143.59, 0.0042944, -0.560622, 0.00461287, -114.268, 0.0045309, 115.696
2019, 33.64167, 0.488402, -78.2031, 1.16477, -97.3961, 0.867069, -143.65, 0.00430537, -0.600807, 0.00462107, -114.349, 0.00453744, 115.669
2019, 33.65000, 0.488926, -78.2927, 1.16704, -97.4865, 0.869281, -143.711, 0.00431637, -0.641305, 0.00462928, -114.43, 0.00454398, 115.641
2020, 33.65833, 0.489452, -78.3825, 1.16931, -97.5772, 0.871501, -143.771, 0.00432742, -0.682124, 0.0046375, -114.511, 0.00455054, 115.614
2020, 33.66667, 0.48998, -78.4725, 1.17159, -97.6682, 0.873728, -143.832, 0.00433851, -0.723269, 0.00464574, -114.593, 0.00455712, 115.586
2021, 33.67500, 0.49051, -78.5627, 1.17388, -97.7594, 0.875962, -143.893, 0.00434963, -0.764733, 0.00465398, -114.674, 0.00456371, 115.559
2021, 33.68333, 0.491041, -78.6531, 1.17617, -97.8508, 0.878204, -143.954, 0.0043608, -0.80652, 0.00466222, -114.756, 0.00457031, 115.531
2022, 33.69167, 0.491574, -78.7436, 1.17846, -97.9425, 0.880454, -144.015, 0.004372, -0.848638, 0.00467048, -114.839, 0.00457692, 115.503
2022, 33.70000, 0.492109, -78.8344, 1.18077, -98.0344, 0.882711, -144.077, 0.00438325, -0.891077, 0.00467875, -114.921, 0.00458355, 115.475
2023, 33.70833, 0.492645, -78.9254, 1.18308, -98.1266, 0.884975, -144.138, 0.00439453, -0.933844, 0.00468703, -115.004, 0.00459019, 115.447
2023, 33.71667, 0.493183, -79.0165, 1.18539, -98.2191, 0.887248, -144.2, 0.00440585, -0.976945, 0.00469532, -115.087, 0.00459685, 115.419
2024, 33.72500, 0.493723, -79.1079, 1.18771, -98.3118, 0.889528, -144.261, 0.00441722, -1.02037, 0.00470361, -115.171, 0.00460352, 115.391
2024, 33.73333, 0.494265, -79.1994, 1.19004, -98.4048, 0.891815, -144.323, 0.00442862, -1.06413, 0.00471192, -115.254, 0.00461021, 115.363
2025, 33.74167, 0.494809, -79.2912, 1.19237, -98.498, 0.894111, -144.385, 0.00444006, -1.10823, 0.00472023, -115.338, 0.00461691, 115.334
2025, 33.75000, 0.495354, -79.3831, 1.19471, -98.5915, 0.896414, -144.448, 0.00445154, -1.15265, 0.00472855, -115.423, 0.00462362, 115.306
2026, 33.75833, 0.495901, -79.4753, 1.19705, -98.6853, 0.898725, -144.51, 0.00446306, -1.19741, 0.00473689, -115.507, 0.00463035, 115.278
2026, 33.76667, 0.49645, -79.5677, 1.1994, -98.7794, 0.901044, -144.573, 0.00447463, -1.24252, 0.00474523, -115.592, 0.00463709, 115.249
2027, 33.77500, 0.497, -79.6602, 1.20176, -98.8736, 0.903371, -144.635, 0.00448623, -1.28795, 0.00475357, -115.677, 0.00464384, 115.221
2027, 33.78333, 0.497552, -79.753, 1.20412, -98.9682, 0.905705, -144.698, 0.00449787, -1.33373, 0.00476193, -115.762, 0.00465061, 115.192
2028, 33.79167, 0.498106, -79.846, 1.20649, -99.063, 0.908048, -144.761, 0.00450956, -1.37985, 0.0047703, -115.848, 0.0046574, 115.163
2028, 33.80000, 0.498662, -79.9392, 1.20886, -99.1581, 0.910398, -144.824, 0.00452128, -1.42631, 0.00477867, -115.934, 0.00466419, 115.135
2029, 33.80833, 0.49922, -80.0326, 1.21124, -99.2535, 0.912756, -144.888, 0.00453305, -1.47311, 0.00478705, -116.02, 0.00467101, 115.106
2029, 33.81667, 0.499779, -80.1262, 1.21363, -99.3492, 0.915123, -144.951, 0.00454486, -1.52026, 0.00479544, -116.106, 0.00467783, 115.077
2030, 33.82500, 0.50034, -80.22, 1.21602, -99.4451, 0.917497, -145.015, 0.0045567, -1.56776, 0.00480383, -116.193, 0.00468467, 115.048
2030, 33.83333, 0.500903, -80.3141, 1.21841, -99.5413, 0.919879, -145.079, 0.00456859, -1.6156, 0.00481224, -116.28, 0.00469152, 115.019
2031, 33.84167, 0.501468, -80.4084, 1.22082, -99.6378, 0.92227, -145.143, 0.00458052, -1.66379, 0.00482065, -116.367, 0.00469839, 114.99
