Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1051, 17.51667, 0.181211, 132.064, 11.2482, -150.175, 10.5012, 32.5774, 0.00839893, 132.497, 0.100317, -54.9345, 0.0931623, 126.154
1052, 17.52500, 0.181421, 132.07, 11.2452, -150.181, 10.4975, 32.575, 0.0083933, 132.493, 0.100238, -54.9412, 0.0930831, 126.149
1052, 17.53333, 0.181631, 132.075, 11.2421, -150.187, 10.4937, 32.5725, 0.00838769, 132.489, 0.100158, -54.9478, 0.093004, 126.143
1053, 17.54167, 0.181841, 132.08, 11.2391, -150.192, 10.49, 32.5701, 0.00838208, 132.484, 0.100079, -54.9544, 0.092925, 126.138
1053, 17.55000, 0.182052, 132.086, 11.2361, -150.198, 10.4862, 32.5677, 0.00837649, 132.48, 0.0999993, -54.961, 0.0928461, 126.133
1054, 17.55833, 0.182263, 132.091, 11.2332, -150.204, 10.4825, 32.5653, 0.00837091, 132.476, 0.0999201, -54.9676, 0.0927674, 126.128
1054, 17.56667, 0.182474, 132.096, 11.2302, -150.209, 10.4787, 32.5629, 0.00836534, 132.472, 0.099841, -54.9742, 0.0926888, 126.123
1055, 17.57500, 0.182686, 132.101, 11.2272, -150.215, 10.475, 32.5605, 0.00835978, 132.467, 0.0997621, -54.9809, 0.0926103, 126.118
1055, 17.58333, 0.182898, 132.105, 11.2242, -150.221, 10.4713, 32.5581, 0.00835423, 132.463, 0.0996833, -54.9875, 0.092532, 126.112
1056, 17.59167, 0.18311, 132.11, 11.2213, -150.227, 10.4676, 32.5557, 0.0083487, 132.459, 0.0996046, -54.994, 0.0924538, 126.107
1056, 17.60000, 0.183323, 132.115, 11.2183, -150.232, 10.4639, 32.5533, 0.00834318, 132.455, 0.0995261, -55.0006, 0.0923757, 126.102
1057, 17.60833, 0.183536, 132.119, 11.2154, -150.238, 10.4602, 32.5509, 0.00833767, 132.451, 0.0994477, -55.0072, 0.0922977, 126.097
1057, 17.61667, 0.183749, 132.124, 11.2124, -150.244, 10.4565, 32.5486, 0.00833217, 132.447, 0.0993694, -55.0138, 0.0922198, 126.092
1058, 17.62500, 0.183963, 132.128, 11.2095, -150.249, 10.4528, 32.5462, 0.00832668, 132.442, 0.0992913, -55.0204, 0.0921421, 126.087
1058, 17.63333, 0.184177, 132.132, 11.2066, -150.255, 10.4491, 32.5438, 0.0083212, 132.438, 0.0992132, -55.027, 0.0920645, 126.082
1059, 17.64167, 0.184391, 132.137, 11.2037, -150.261, 10.4454, 32.5415, 0.00831574, 132.434, 0.0991354, -55.0336, 0.0919871, 126.076
1059, 17.65000, 0.184605, 132.141, 11.2007, -150.267, 10.4418, 32.5391, 0.00831029, 132.43, 0.0990576, -55.0401, 0.0919097, 126.071
1060, 17.65833, 0.18482, 132.145, 11.1978, -150.272, 10.4381, 32.5368, 0.00830485, 132.426, 0.09898, -55.0467, 0.0918325, 126.066
1060, 17.66667, 0.185036, 132.148, 11.1949, -150.278, 10.4344, 32.5344, 0.00829942, 132.422, 0.0989025, -55.0533, 0.0917554, 126.061
1061, 17.67500, 0.185251, 132.152, 11.192, -150.284, 10.4308, 32.5321, 0.008294, 132.418, 0.0988252, -55.0598, 0.0916784, 126.056
1061, 17.68333, 0.185467, 132.156, 11.1891, -150.289, 10.4271, 32.5297, 0.00828859, 132.414, 0.098748, -55.0664, 0.0916016, 126.051
1062, 17.69167, 0.185683, 132.16, 11.1863, -150.295, 10.4235, 32.5274, 0.0082832, 132.41, 0.0986709, -55.0729, 0.0915249, 126.046
1062, 17.70000, 0.185899, 132.163, 11.1834, -150.301, 10.4198, 32.5251, 0.00827781, 132.406, 0.0985939, -55.0795, 0.0914483, 126.041
1063, 17.70833, 0.186116, 132.166, 11.1805, -150.306, 10.4162, 32.5227, 0.00827244, 132.402, 0.0985171, -55.086, 0.0913718, 126.036
1063, 17.71667, 0.186333, 132.17, 11.1776, -150.312, 10.4126, 32.5204, 0.00826708, 132.398, 0.0984404, -55.0926, 0.0912955, 126.031
1063, 17.72500, 0.186551, 132.173, 11.1748, -150.318, 10.409, 32.5181, 0.00826173, 132.394, 0.0983638, -55.0991, 0.0912192, 126.026
1064, 17.73333, 0.186769, 132.176, 11.1719, -150.324, 10.4054, 32.5158, 0.0082564, 132.39, 0.0982874, -55.1056, 0.0911431, 126.02
1065, 17.74167, 0.186987, 132.179, 11.1691, -150.329, 10.4017, 32.5135, 0.00825107, 132.387, 0.098211, -55.1122, 0.0910671, 126.015
1065, 17.75000, 0.187205, 132.182, 11.1663, -150.335, 10.3981, 32.5112, 0.00824575, 132.383, 0.0981348, -55.1187, 0.0909913, 126.01
1065, 17.75833, 0.187424, 132.185, 11.1634, -150.341, 10.3945, 32.5089, 0.00824045, 132.379, 0.0980588, -55.1252, 0.0909155, 126.005
1066, 17.76667, 0.187643, 132.188, 11.1606, -150.346, 10.391, 32.5066, 0.00823516, 132.375, 0.0979828, -55.1317, 0.0908399, 126
1067, 17.77500, 0.187862, 132.191, 11.1578, -150.352, 10.3874, 32.5043, 0.00822988, 132.371, 0.097907, -55.1382, 0.0907644, 125.995
1067, 17.78333, 0.188082, 132.193, 11.155, -150.358, 10.3838, 32.502, 0.00822461, 132.367, 0.0978314, -55.1447, 0.090689, 125.99
1067, 17.79167, 0.188302, 132.196, 11.1522, -150.363, 10.3802, 32.4997, 0.00821935, 132.364, 0.0977558, -55.1512, 0.0906138, 125.985
1068, 17.80000, 0.188523, 132.198, 11.1494, -150.369, 10.3767, 32.4975, 0.0082141, 132.36, 0.0976804, -55.1577, 0.0905386, 125.98
1069, 17.80833, 0.188743, 132.201, 11.1466, -150.375, 10.3731, 32.4952, 0.00820887, 132.356, 0.0976051, -55.1642, 0.0904636, 125.975
1069, 17.81667, 0.188964, 132.203, 11.1438, -150.38, 10.3695, 32.4929, 0.00820364, 132.352, 0.0975299, -55.1707, 0.0903887, 125.97
1069, 17.82500, 0.189186, 132.205, 11.141, -150.386, 10.366, 32.4907, 0.00819843, 132.349, 0.0974549, -55.1772, 0.0903139, 125.965
1070, 17.83333, 0.189408, 132.207, 11.1382, -150.392, 10.3624, 32.4884, 0.00819323, 132.345, 0.09738, -55.1837, 0.0902393, 125.96
1071, 17.84167, 0.18963, 132.209, 11.1355, -150.398, 10.3589, 32.4861, 0.00818804, 132.341, 0.0973052, -55.1902, 0.0901647, 125.955
1071, 17.85000, 0.189852, 132.211, 11.1327, -150.403, 10.3554, 32.4839, 0.00818286, 132.338, 0.0972305, -55.1967, 0.0900903, 125.95
1071, 17.85833, 0.190075, 132.213, 11.1299, -150.409, 10.3518, 32.4817, 0.00817769, 132.334, 0.0971559, -55.2032, 0.090016, 125.945
1072, 17.86667, 0.190298, 132.215, 11.1272, -150.415, 10.3483, 32.4794, 0.00817253, 132.33, 0.0970815, -55.2096, 0.0899418, 125.94
1073, 17.87500, 0.190521, 132.216, 11.1245, -150.42, 10.3448, 32.4772, 0.00816739, 132.327, 0.0970072, -55.2161, 0.0898678, 125.935
1073, 17.88333, 0.190745, 132.218, 11.1217, -150.426, 10.3413, 32.4749, 0.00816225, 132.323, 0.0969331, -55.2226, 0.0897938, 125.93
1073, 17.89167, 0.190969, 132.219, 11.119, -150.432, 10.3378, 32.4727, 0.00815713, 132.319, 0.096859, -55.229, 0.08972, 125.925
1074, 17.90000, 0.191193, 132.221, 11.1163, -150.437, 10.3343, 32.4705, 0.00815201, 132.316, 0.0967851, -55.2355, 0.0896463, 125.92
1075, 17.90833, 0.191418, 132.222, 11.1135, -150.443, 10.3308, 32.4683, 0.00814691, 132.312, 0.0967113, -55.242, 0.0895727, 125.915
1075, 17.91667, 0.191643, 132.223, 11.1108, -150.449, 10.3273, 32.4661, 0.00814182, 132.309, 0.0966376, -55.2484, 0.0894992, 125.91
1075, 17.92500, 0.191869, 132.224, 11.1081, -150.454, 10.3238, 32.4639, 0.00813674, 132.305, 0.0965641, -55.2549, 0.0894258, 125.905
1076, 17.93333, 0.192094, 132.225, 11.1054, -150.46, 10.3204, 32.4617, 0.00813167, 132.302, 0.0964906, -55.2613, 0.0893526, 125.9
1077, 17.94167, 0.19232, 132.226, 11.1027, -150.466, 10.3169, 32.4595, 0.00812661, 132.298, 0.0964173, -55.2678, 0.0892795, 125.895
1077, 17.95000, 0.192547, 132.227, 11.1001, -150.471, 10.3134, 32.4573, 0.00812157, 132.295, 0.0963441, -55.2742, 0.0892065, 125.89
1077, 17.95833, 0.192774, 132.228, 11.0974, -150.477, 10.31, 32.4551, 0.00811653, 132.291, 0.0962711, -55.2806, 0.0891336, 125.886
1078, 17.96667, 0.193001, 132.229, 11.0947, -150.483, 10.3065, 32.4529, 0.0081115, 132.288, 0.0961981, -55.2871, 0.0890608, 125.881
1079, 17.97500, 0.193228, 132.229, 11.092, -150.488, 10.3031, 32.4507, 0.00810649, 132.284, 0.0961253, -55.2935, 0.0889881, 125.876
1079, 17.98333, 0.193456, 132.23, 11.0894, -150.494, 10.2996, 32.4485, 0.00810149, 132.281, 0.0960526, -55.2999, 0.0889156, 125.871
1079, 17.99167, 0.193684, 132.23, 11.0867, -150.5, 10.2962, 32.4464, 0.00809649, 132.277, 0.09598, -55.3063, 0.0888431, 125.866
1080, 18.00000, 0.193913, 132.23, 11.0841, -150.505, 10.2928, 32.4442, 0.00809151, 132.274, 0.0959076, -55.3128, 0.0887708, 125.861
1081, 18.00833, 0.194141, 132.231, 11.0814, -150.511, 10.2893, 32.442, 0.00808654, 132.271, 0.0958352, -55.3192, 0.0886986, 125.856
1081, 18.01667, 0.194371, 132.231, 11.0788, -150.517, 10.2859, 32.4399, 0.00808158, 132.267, 0.095763, -55.3256, 0.0886265, 125.851
1081, 18.02500, 0.1946, 132.231, 11.0762, -150.522, 10.2825, 32.4377, 0.00807663, 132.264, 0.0956909, -55.332, 0.0885545, 125.846
1082, 18.03333, 0.19483, 132.231, 11.0735, -150.528, 10.2791, 32.4356, 0.00807169, 132.261, 0.0956189, -55.3384, 0.0884827, 125.841
1083, 18.04167, 0.19506, 132.231, 11.0709, -150.534, 10.2757, 32.4334, 0.00806677, 132.257, 0.0955471, -55.3448, 0.0884109, 125.836
1083, 18.05000, 0.195291, 132.231, 11.0683, -150.54, 10.2723, 32.4313, 0.00806185, 132.254, 0.0954753, -55.3512, 0.0883393, 125.832
1083, 18.05833, 0.195522, 132.231, 11.0657, -150.545, 10.2689, 32.4291, 0.00805694, 132.251, 0.0954037, -55.3576, 0.0882678, 125.827
1084, 18.06667, 0.195753, 132.23, 11.0631, -150.551, 10.2655, 32.427, 0.00805205, 132.248, 0.0953322, -55.364, 0.0881963, 125.822
1085, 18.07500, 0.195984, 132.23, 11.0605, -150.557, 10.2621, 32.4249, 0.00804716, 132.244, 0.0952608, -55.3704, 0.0881251, 125.817
1085, 18.08333, 0.196216, 132.229, 11.0579, -150.562, 10.2587, 32.4227, 0.00804229, 132.241, 0.0951896, -55.3768, 0.0880539, 125.812
1085, 18.09167, 0.196449, 132.229, 11.0553, -150.568, 10.2554, 32.4206, 0.00803742, 132.238, 0.0951184, -55.3831, 0.0879828, 125.807
1086, 18.10000, 0.196681, 132.228, 11.0528, -150.574, 10.252, 32.4185, 0.00803257, 132.235, 0.0950474, -55.3895, 0.0879118, 125.802
1087, 18.10833, 0.196914, 132.227, 11.0502, -150.579, 10.2487, 32.4164, 0.00802773, 132.231, 0.0949765, -55.3959, 0.087841, 125.798
1087, 18.11667, 0.197148, 132.226, 11.0476, -150.585, 10.2453, 32.4143, 0.0080229, 132.228, 0.0949057, -55.4023, 0.0877702, 125.793
1087, 18.12500, 0.197381, 132.226, 11.0451, -150.591, 10.242, 32.4122, 0.00801807, 132.225, 0.094835, -55.4086, 0.0876996, 125.788
1088, 18.13333, 0.197615, 132.225, 11.0425, -150.596, 10.2386, 32.4101, 0.00801326, 132.222, 0.0947645, -55.415, 0.0876291, 125.783
1089, 18.14167, 0.19785, 132.223, 11.04, -150.602, 10.2353, 32.408, 0.00800846, 132.219, 0.094694, -55.4214, 0.0875587, 125.778
1089, 18.15000, 0.198084, 132.222, 11.0374, -150.608, 10.2319, 32.4059, 0.00800367, 132.216, 0.0946237, -55.4277, 0.0874884, 125.773
1089, 18.15833, 0.198319, 132.221, 11.0349, -150.613, 10.2286, 32.4038, 0.00799889, 132.213, 0.0945535, -55.4341, 0.0874182, 125.769
1090, 18.16667, 0.198555, 132.22, 11.0324, -150.619, 10.2253, 32.4017, 0.00799413, 132.21, 0.0944834, -55.4404, 0.0873481, 125.764
1091, 18.17500, 0.198791, 132.218, 11.0298, -150.625, 10.222, 32.3997, 0.00798937, 132.207, 0.0944134, -55.4468, 0.0872782, 125.759
1091, 18.18333, 0.199027, 132.217, 11.0273, -150.63, 10.2187, 32.3976, 0.00798462, 132.204, 0.0943436, -55.4531, 0.0872083, 125.754
1091, 18.19167, 0.199263, 132.215, 11.0248, -150.636, 10.2154, 32.3955, 0.00797988, 132.201, 0.0942738, -55.4595, 0.0871386, 125.749
1092, 18.20000, 0.1995, 132.214, 11.0223, -150.642, 10.2121, 32.3935, 0.00797516, 132.197, 0.0942042, -55.4658, 0.0870689, 125.745
1093, 18.20833, 0.199738, 132.212, 11.0198, -150.647, 10.2088, 32.3914, 0.00797044, 132.195, 0.0941347, -55.4722, 0.0869994, 125.74
1093, 18.21667, 0.199975, 132.21, 11.0173, -150.653, 10.2055, 32.3893, 0.00796573, 132.192, 0.0940653, -55.4785, 0.08693, 125.735
1093, 18.22500, 0.200213, 132.208, 11.0148, -150.659, 10.2022, 32.3873, 0.00796104, 132.189, 0.093996, -55.4848, 0.0868607, 125.73
1094, 18.23333, 0.200451, 132.206, 11.0124, -150.664, 10.1989, 32.3852, 0.00795635, 132.186, 0.0939268, -55.4911, 0.0867915, 125.725
1095, 18.24167, 0.20069, 132.204, 11.0099, -150.67, 10.1956, 32.3832, 0.00795168, 132.183, 0.0938577, -55.4975, 0.0867224, 125.721
1095, 18.25000, 0.200929, 132.202, 11.0074, -150.676, 10.1924, 32.3812, 0.00794701, 132.18, 0.0937888, -55.5038, 0.0866534, 125.716
1095, 18.25833, 0.201168, 132.2, 11.005, -150.681, 10.1891, 32.3791, 0.00794236, 132.177, 0.09372, -55.5101, 0.0865845, 125.711
1096, 18.26667, 0.201408, 132.197, 11.0025, -150.687, 10.1859, 32.3771, 0.00793772, 132.174, 0.0936513, -55.5164, 0.0865157, 125.706
1097, 18.27500, 0.201648, 132.195, 11.0001, -150.693, 10.1826, 32.3751, 0.00793308, 132.171, 0.0935827, -55.5227, 0.0864471, 125.702
1097, 18.28333, 0.201889, 132.193, 10.9976, -150.698, 10.1794, 32.3731, 0.00792846, 132.168, 0.0935142, -55.5291, 0.0863785, 125.697
1098, 18.29167, 0.20213, 132.19, 10.9952, -150.704, 10.1761, 32.371, 0.00792385, 132.165, 0.0934458, -55.5354, 0.0863101, 125.692
1098, 18.30000, 0.202371, 132.187, 10.9927, -150.71, 10.1729, 32.369, 0.00791925, 132.163, 0.0933775, -55.5417, 0.0862417, 125.687
1099, 18.30833, 0.202613, 132.185, 10.9903, -150.715, 10.1696, 32.367, 0.00791465, 132.16, 0.0933094, -55.548, 0.0861735, 125.683
1099, 18.31667, 0.202854, 132.182, 10.9879, -150.721, 10.1664, 32.365, 0.00791007, 132.157, 0.0932413, -55.5543, 0.0861054, 125.678
1100, 18.32500, 0.203097, 132.179, 10.9855, -150.727, 10.1632, 32.363, 0.0079055, 132.154, 0.0931734, -55.5606, 0.0860373, 125.673
1100, 18.33333, 0.203339, 132.176, 10.9831, -150.732, 10.16, 32.361, 0.00790094, 132.152, 0.0931056, -55.5669, 0.0859694, 125.668
1101, 18.34167, 0.203583, 132.173, 10.9807, -150.738, 10.1568, 32.359, 0.00789639, 132.149, 0.0930379, -55.5731, 0.0859016, 125.664
1101, 18.35000, 0.203826, 132.17, 10.9783, -150.744, 10.1536, 32.357, 0.00789185, 132.146, 0.0929703, -55.5794, 0.0858339, 125.659
1102, 18.35833, 0.20407, 132.167, 10.9759, -150.749, 10.1504, 32.3551, 0.00788732, 132.143, 0.0929028, -55.5857, 0.0857663, 125.654
1102, 18.36667, 0.204314, 132.164, 10.9735, -150.755, 10.1472, 32.3531, 0.00788279, 132.141, 0.0928354, -55.592, 0.0856988, 125.65
1103, 18.37500, 0.204558, 132.16, 10.9711, -150.761, 10.144, 32.3511, 0.00787828, 132.138, 0.0927682, -55.5983, 0.0856314, 125.645
1103, 18.38333, 0.204803, 132.157, 10.9688, -150.766, 10.1408, 32.3491, 0.00787378, 132.135, 0.092701, -55.6045, 0.0855641, 125.64
1104, 18.39167, 0.205049, 132.153, 10.9664, -150.772, 10.1376, 32.3472, 0.00786929, 132.133, 0.092634, -55.6108, 0.0854969, 125.635
1104, 18.40000, 0.205294, 132.15, 10.964, -150.778, 10.1345, 32.3452, 0.00786481, 132.13, 0.0925671, -55.6171, 0.0854299, 125.631
1105, 18.40833, 0.20554, 132.146, 10.9617, -150.783, 10.1313, 32.3433, 0.00786034, 132.128, 0.0925003, -55.6234, 0.0853629, 125.626
1105, 18.41667, 0.205787, 132.142, 10.9593, -150.789, 10.1281, 32.3413, 0.00785588, 132.125, 0.0924335, -55.6296, 0.085296, 125.621
1106, 18.42500, 0.206033, 132.138, 10.957, -150.795, 10.125, 32.3394, 0.00785143, 132.122, 0.0923669, -55.6359, 0.0852293, 125.617
1106, 18.43333, 0.206281, 132.135, 10.9546, -150.8, 10.1218, 32.3374, 0.00784699, 132.12, 0.0923005, -55.6421, 0.0851626, 125.612
1107, 18.44167, 0.206528, 132.131, 10.9523, -150.806, 10.1187, 32.3355, 0.00784256, 132.117, 0.0922341, -55.6484, 0.085096, 125.607
1107, 18.45000, 0.206776, 132.126, 10.95, -150.812, 10.1155, 32.3335, 0.00783814, 132.115, 0.0921678, -55.6546, 0.0850296, 125.603
1108, 18.45833, 0.207024, 132.122, 10.9477, -150.817, 10.1124, 32.3316, 0.00783373, 132.112, 0.0921016, -55.6609, 0.0849632, 125.598
1108, 18.46667, 0.207273, 132.118, 10.9453, -150.823, 10.1093, 32.3297, 0.00782933, 132.11, 0.0920356, -55.6671, 0.084897, 125.593
1109, 18.47500, 0.207522, 132.114, 10.943, -150.829, 10.1061, 32.3278, 0.00782494, 132.107, 0.0919696, -55.6734, 0.0848308, 125.589
1109, 18.48333, 0.207771, 132.109, 10.9407, -150.834, 10.103, 32.3259, 0.00782056, 132.105, 0.0919038, -55.6796, 0.0847648, 125.584
1110, 18.49167, 0.208021, 132.105, 10.9384, -150.84, 10.0999, 32.3239, 0.00781619, 132.102, 0.0918381, -55.6859, 0.0846988, 125.58
1110, 18.50000, 0.208271, 132.1, 10.9361, -150.846, 10.0968, 32.322, 0.00781183, 132.1, 0.0917724, -55.6921, 0.084633, 125.575
1111, 18.50833, 0.208522, 132.096, 10.9339, -150.851, 10.0937, 32.3201, 0.00780748, 132.098, 0.0917069, -55.6983, 0.0845673, 125.57
1111, 18.51667, 0.208773, 132.091, 10.9316, -150.857, 10.0906, 32.3182, 0.00780314, 132.095, 0.0916415, -55.7046, 0.0845016, 125.566
1112, 18.52500, 0.209024, 132.086, 10.9293, -150.863, 10.0875, 32.3163, 0.00779881, 132.093, 0.0915762, -55.7108, 0.0844361, 125.561
1112, 18.53333, 0.209276, 132.082, 10.927, -150.868, 10.0844, 32.3144, 0.00779449, 132.09, 0.091511, -55.717, 0.0843707, 125.556
1113, 18.54167, 0.209528, 132.077, 10.9248, -150.874, 10.0813, 32.3125, 0.00779018, 132.088, 0.0914459, -55.7232, 0.0843053, 125.552
1113, 18.55000, 0.20978, 132.072, 10.9225, -150.88, 10.0782, 32.3107, 0.00778588, 132.086, 0.0913809, -55.7295, 0.0842401, 125.547
1114, 18.55833, 0.210033, 132.067, 10.9203, -150.885, 10.0751, 32.3088, 0.00778159, 132.084, 0.0913161, -55.7357, 0.0841749, 125.543
1114, 18.56667, 0.210287, 132.061, 10.918, -150.891, 10.0721, 32.3069, 0.00777731, 132.081, 0.0912513, -55.7419, 0.0841099, 125.538
1115, 18.57500, 0.21054, 132.056, 10.9158, -150.897, 10.069, 32.305, 0.00777303, 132.079, 0.0911866, -55.7481, 0.084045, 125.533
1115, 18.58333, 0.210794, 132.051, 10.9135, -150.902, 10.066, 32.3032, 0.00776877, 132.077, 0.0911221, -55.7543, 0.0839801, 125.529
1116, 18.59167, 0.211049, 132.046, 10.9113, -150.908, 10.0629, 32.3013, 0.00776452, 132.074, 0.0910576, -55.7605, 0.0839154, 125.524
1116, 18.60000, 0.211303, 132.04, 10.9091, -150.914, 10.0598, 32.2995, 0.00776028, 132.072, 0.0909933, -55.7667, 0.0838508, 125.52
1117, 18.60833, 0.211559, 132.035, 10.9069, -150.919, 10.0568, 32.2976, 0.00775605, 132.07, 0.090929, -55.7729, 0.0837862, 125.515
1117, 18.61667, 0.211814, 132.029, 10.9047, -150.925, 10.0538, 32.2958, 0.00775182, 132.068, 0.0908649, -55.7791, 0.0837218, 125.51
1118, 18.62500, 0.21207, 132.023, 10.9024, -150.931, 10.0507, 32.2939, 0.00774761, 132.066, 0.0908009, -55.7853, 0.0836575, 125.506
1118, 18.63333, 0.212327, 132.018, 10.9002, -150.936, 10.0477, 32.2921, 0.00774341, 132.063, 0.0907369, -55.7915, 0.0835932, 125.501
1119, 18.64167, 0.212583, 132.012, 10.8981, -150.942, 10.0447, 32.2902, 0.00773922, 132.061, 0.0906731, -55.7977, 0.0835291, 125.497
1119, 18.65000, 0.21284, 132.006, 10.8959, -150.948, 10.0417, 32.2884, 0.00773503, 132.059, 0.0906094, -55.8039, 0.083465, 125.492
1120, 18.65833, 0.213098, 132, 10.8937, -150.953, 10.0386, 32.2866, 0.00773086, 132.057, 0.0905458, -55.8101, 0.0834011, 125.488
1120, 18.66667, 0.213356, 131.994, 10.8915, -150.959, 10.0356, 32.2847, 0.00772669, 132.055, 0.0904822, -55.8162, 0.0833372, 125.483
1121, 18.67500, 0.213614, 131.988, 10.8893, -150.965, 10.0326, 32.2829, 0.00772254, 132.053, 0.0904188, -55.8224, 0.0832735, 125.479
1121, 18.68333, 0.213873, 131.981, 10.8872, -150.97, 10.0296, 32.2811, 0.0077184, 132.051, 0.0903555, -55.8286, 0.0832098, 125.474
1122, 18.69167, 0.214132, 131.975, 10.885, -150.976, 10.0266, 32.2793, 0.00771426, 132.049, 0.0902923, -55.8348, 0.0831463, 125.469
1122, 18.70000, 0.214392, 131.969, 10.8828, -150.982, 10.0236, 32.2775, 0.00771014, 132.047, 0.0902292, -55.841, 0.0830828, 125.465
1123, 18.70833, 0.214652, 131.962, 10.8807, -150.987, 10.0207, 32.2757, 0.00770602, 132.045, 0.0901662, -55.8471, 0.0830195, 125.46
1123, 18.71667, 0.214912, 131.956, 10.8786, -150.993, 10.0177, 32.2739, 0.00770191, 132.043, 0.0901033, -55.8533, 0.0829562, 125.456
1124, 18.72500, 0.215173, 131.949, 10.8764, -150.999, 10.0147, 32.2721, 0.00769782, 132.041, 0.0900405, -55.8595, 0.0828931, 125.451
1124, 18.73333, 0.215434, 131.943, 10.8743, -151.004, 10.0117, 32.2703, 0.00769373, 132.039, 0.0899779, -55.8656, 0.08283, 125.447
1125, 18.74167, 0.215696, 131.936, 10.8722, -151.01, 10.0088, 32.2685, 0.00768965, 132.037, 0.0899153, -55.8718, 0.082767, 125.442
1125, 18.75000, 0.215958, 131.929, 10.87, -151.016, 10.0058, 32.2667, 0.00768558, 132.035, 0.0898528, -55.8779, 0.0827041, 125.438
1126, 18.75833, 0.21622, 131.922, 10.8679, -151.021, 10.0028, 32.265, 0.00768153, 132.033, 0.0897904, -55.8841, 0.0826414, 125.433
1126, 18.76667, 0.216483, 131.915, 10.8658, -151.027, 9.99989, 32.2632, 0.00767748, 132.031, 0.0897281, -55.8902, 0.0825787, 125.429
1127, 18.77500, 0.216746, 131.908, 10.8637, -151.033, 9.99695, 32.2614, 0.00767344, 132.029, 0.0896659, -55.8964, 0.0825161, 125.424
1127, 18.78333, 0.217009, 131.901, 10.8616, -151.038, 9.99401, 32.2597, 0.00766941, 132.027, 0.0896038, -55.9025, 0.0824536, 125.42
1128, 18.79167, 0.217273, 131.894, 10.8595, -151.044, 9.99107, 32.2579, 0.00766539, 132.025, 0.0895419, -55.9087, 0.0823912, 125.415
1128, 18.80000, 0.217538, 131.886, 10.8574, -151.05, 9.98814, 32.2561, 0.00766138, 132.024, 0.08948, -55.9148, 0.0823289, 125.411
1129, 18.80833, 0.217803, 131.879, 10.8553, -151.055, 9.98521, 32.2544, 0.00765738, 132.022, 0.0894182, -55.921, 0.0822667, 125.406
1129, 18.81667, 0.218068, 131.872, 10.8533, -151.061, 9.98229, 32.2526, 0.00765339, 132.02, 0.0893565, -55.9271, 0.0822046, 125.402
1130, 18.82500, 0.218333, 131.864, 10.8512, -151.067, 9.97938, 32.2509, 0.0076494, 132.018, 0.0892949, -55.9333, 0.0821425, 125.397
1130, 18.83333, 0.218599, 131.857, 10.8491, -151.072, 9.97647, 32.2491, 0.00764543, 132.016, 0.0892335, -55.9394, 0.0820806, 125.393
1131, 18.84167, 0.218866, 131.849, 10.8471, -151.078, 9.97356, 32.2474, 0.00764147, 132.015, 0.0891721, -55.9455, 0.0820188, 125.389
1131, 18.85000, 0.219133, 131.841, 10.845, -151.084, 9.97066, 32.2457, 0.00763751, 132.013, 0.0891108, -55.9516, 0.0819571, 125.384
1132, 18.85833, 0.2194, 131.834, 10.843, -151.089, 9.96776, 32.244, 0.00763357, 132.011, 0.0890496, -55.9578, 0.0818954, 125.38
1132, 18.86667, 0.219668, 131.826, 10.8409, -151.095, 9.96487, 32.2422, 0.00762963, 132.009, 0.0889885, -55.9639, 0.0818339, 125.375
1133, 18.87500, 0.219936, 131.818, 10.8389, -151.101, 9.96198, 32.2405, 0.00762571, 132.008, 0.0889276, -55.97, 0.0817724, 125.371
1133, 18.88333, 0.220204, 131.81, 10.8368, -151.106, 9.9591, 32.2388, 0.00762179, 132.006, 0.0888667, -55.9761, 0.0817111, 125.366
1134, 18.89167, 0.220473, 131.802, 10.8348, -151.112, 9.95622, 32.2371, 0.00761789, 132.004, 0.0888059, -55.9823, 0.0816498, 125.362
1134, 18.90000, 0.220743, 131.794, 10.8328, -151.118, 9.95335, 32.2354, 0.00761399, 132.003, 0.0887452, -55.9884, 0.0815886, 125.357
1135, 18.90833, 0.221012, 131.785, 10.8308, -151.123, 9.95048, 32.2337, 0.0076101, 132.001, 0.0886846, -55.9945, 0.0815275, 125.353
1135, 18.91667, 0.221283, 131.777, 10.8288, -151.129, 9.94762, 32.232, 0.00760622, 131.999, 0.0886241, -56.0006, 0.0814665, 125.349
1136, 18.92500, 0.221553, 131.769, 10.8268, -151.135, 9.94476, 32.2303, 0.00760235, 131.998, 0.0885637, -56.0067, 0.0814056, 125.344
1136, 18.93333, 0.221824, 131.76, 10.8248, -151.141, 9.94191, 32.2286, 0.00759849, 131.996, 0.0885034, -56.0128, 0.0813448, 125.34
1137, 18.94167, 0.222096, 131.752, 10.8228, -151.146, 9.93906, 32.2269, 0.00759464, 131.995, 0.0884432, -56.0189, 0.0812841, 125.335
1137, 18.95000, 0.222368, 131.743, 10.8208, -151.152, 9.93621, 32.2252, 0.0075908, 131.993, 0.0883831, -56.025, 0.0812235, 125.331
1138, 18.95833, 0.22264, 131.734, 10.8188, -151.158, 9.93337, 32.2236, 0.00758697, 131.992, 0.0883231, -56.0311, 0.081163, 125.326
1138, 18.96667, 0.222913, 131.726, 10.8168, -151.163, 9.93054, 32.2219, 0.00758315, 131.99, 0.0882632, -56.0372, 0.0811025, 125.322
