Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2910, 48.50000, 4.82761, -71.0229, 22.7953, -129.048, 35.1407, 35.9154, 0.0180928, 141.419, 0.339415, 133.728, 0.478894, -43.6893
2911, 48.50833, 4.82487, -71.1079, 22.7641, -129.036, 35.0713, 35.9152, 0.0180314, 141.475, 0.33865, 133.74, 0.477899, -43.6872
2911, 48.51667, 4.82211, -71.1927, 22.7329, -129.023, 35.0019, 35.9152, 0.0179702, 141.531, 0.337887, 133.753, 0.476905, -43.685
2912, 48.52500, 4.81936, -71.2773, 22.7016, -129.011, 34.9327, 35.9152, 0.0179091, 141.588, 0.337124, 133.767, 0.475913, -43.6828
2912, 48.53333, 4.81659, -71.3616, 22.6704, -128.999, 34.8636, 35.9152, 0.0178483, 141.645, 0.336363, 133.78, 0.474923, -43.6805
2913, 48.54167, 4.81381, -71.4458, 22.6392, -128.986, 34.7946, 35.9153, 0.0177876, 141.703, 0.335602, 133.793, 0.473934, -43.6782
2913, 48.55000, 4.81103, -71.5297, 22.608, -128.973, 34.7257, 35.9155, 0.0177272, 141.761, 0.334843, 133.806, 0.472947, -43.6759
2914, 48.55833, 4.80824, -71.6134, 22.5767, -128.961, 34.6568, 35.9158, 0.0176669, 141.82, 0.334085, 133.82, 0.471962, -43.6735
2914, 48.56667, 4.80544, -71.6969, 22.5455, -128.948, 34.5881, 35.9161, 0.0176068, 141.879, 0.333328, 133.833, 0.470978, -43.671
2915, 48.57500, 4.80263, -71.7802, 22.5143, -128.936, 34.5195, 35.9165, 0.0175469, 141.938, 0.332571, 133.847, 0.469996, -43.6686
2915, 48.58333, 4.79982, -71.8632, 22.483, -128.923, 34.451, 35.9169, 0.0174872, 141.999, 0.331816, 133.86, 0.469016, -43.666
2916, 48.59167, 4.797, -71.9461, 22.4518, -128.91, 34.3826, 35.9174, 0.0174277, 142.059, 0.331062, 133.874, 0.468037, -43.6635
2916, 48.60000, 4.79417, -72.0287, 22.4206, -128.897, 34.3143, 35.918, 0.0173684, 142.12, 0.330309, 133.888, 0.46706, -43.6609
2917, 48.60833, 4.79133, -72.111, 22.3893, -128.885, 34.2462, 35.9186, 0.0173092, 142.182, 0.329557, 133.902, 0.466085, -43.6582
2917, 48.61667, 4.78849, -72.1932, 22.3581, -128.872, 34.1781, 35.9193, 0.0172503, 142.244, 0.328806, 133.916, 0.465111, -43.6556
2918, 48.62500, 4.78564, -72.2752, 22.3268, -128.859, 34.1101, 35.9201, 0.0171915, 142.307, 0.328056, 133.93, 0.464139, -43.6528
2918, 48.63333, 4.78278, -72.3569, 22.2956, -128.846, 34.0422, 35.921, 0.0171329, 142.37, 0.327308, 133.944, 0.463168, -43.65
2919, 48.64167, 4.77991, -72.4384, 22.2643, -128.833, 33.9744, 35.9219, 0.0170745, 142.434, 0.32656, 133.958, 0.4622, -43.6472
2919, 48.65000, 4.77704, -72.5197, 22.233, -128.82, 33.9067, 35.9228, 0.0170163, 142.498, 0.325813, 133.972, 0.461232, -43.6444
2920, 48.65833, 4.77416, -72.6007, 22.2018, -128.807, 33.8392, 35.9239, 0.0169583, 142.563, 0.325067, 133.987, 0.460267, -43.6415
2920, 48.66667, 4.77127, -72.6816, 22.1705, -128.794, 33.7717, 35.925, 0.0169004, 142.629, 0.324322, 134.001, 0.459303, -43.6385
2921, 48.67500, 4.76837, -72.7622, 22.1392, -128.781, 33.7043, 35.9261, 0.0168428, 142.694, 0.323579, 134.016, 0.458341, -43.6355
2921, 48.68333, 4.76547, -72.8425, 22.108, -128.768, 33.637, 35.9274, 0.0167853, 142.761, 0.322836, 134.03, 0.45738, -43.6325
2922, 48.69167, 4.76256, -72.9227, 22.0767, -128.754, 33.5698, 35.9287, 0.016728, 142.828, 0.322094, 134.045, 0.456421, -43.6294
2922, 48.70000, 4.75964, -73.0026, 22.0454, -128.741, 33.5028, 35.93, 0.016671, 142.895, 0.321354, 134.06, 0.455463, -43.6263
2923, 48.70833, 4.75672, -73.0823, 22.0141, -128.728, 33.4358, 35.9315, 0.016614, 142.963, 0.320614, 134.074, 0.454507, -43.6231
2923, 48.71667, 4.75379, -73.1618, 21.9828, -128.714, 33.3689, 35.933, 0.0165573, 143.032, 0.319875, 134.089, 0.453553, -43.6199
2924, 48.72500, 4.75085, -73.2411, 21.9515, -128.701, 33.3021, 35.9345, 0.0165008, 143.101, 0.319138, 134.104, 0.4526, -43.6167
2924, 48.73333, 4.7479, -73.3201, 21.9202, -128.687, 33.2354, 35.9362, 0.0164444, 143.171, 0.318401, 134.12, 0.451649, -43.6134
2925, 48.74167, 4.74495, -73.3989, 21.8889, -128.674, 33.1689, 35.9379, 0.0163883, 143.241, 0.317665, 134.135, 0.450699, -43.61
2925, 48.75000, 4.74199, -73.4774, 21.8576, -128.66, 33.1024, 35.9396, 0.0163323, 143.312, 0.316931, 134.15, 0.449751, -43.6066
2926, 48.75833, 4.73902, -73.5558, 21.8263, -128.647, 33.036, 35.9414, 0.0162765, 143.383, 0.316197, 134.165, 0.448805, -43.6032
2926, 48.76667, 4.73605, -73.6339, 21.795, -128.633, 32.9697, 35.9433, 0.0162208, 143.455, 0.315464, 134.181, 0.44786, -43.5997
2927, 48.77500, 4.73307, -73.7118, 21.7637, -128.619, 32.9035, 35.9453, 0.0161654, 143.528, 0.314733, 134.197, 0.446916, -43.5962
2927, 48.78333, 4.73009, -73.7894, 21.7324, -128.605, 32.8374, 35.9473, 0.0161102, 143.601, 0.314002, 134.212, 0.445975, -43.5926
2928, 48.79167, 4.72709, -73.8669, 21.7011, -128.592, 32.7714, 35.9494, 0.0160551, 143.675, 0.313272, 134.228, 0.445034, -43.589
2928, 48.80000, 4.72409, -73.9441, 21.6697, -128.578, 32.7055, 35.9516, 0.0160002, 143.749, 0.312544, 134.244, 0.444096, -43.5854
2929, 48.80833, 4.72109, -74.021, 21.6384, -128.564, 32.6397, 35.9538, 0.0159455, 143.824, 0.311816, 134.26, 0.443159, -43.5817
2929, 48.81667, 4.71807, -74.0978, 21.6071, -128.55, 32.574, 35.9561, 0.015891, 143.9, 0.311089, 134.276, 0.442223, -43.5779
2930, 48.82500, 4.71505, -74.1743, 21.5757, -128.536, 32.5084, 35.9584, 0.0158367, 143.976, 0.310363, 134.292, 0.441289, -43.5741
2930, 48.83333, 4.71203, -74.2505, 21.5444, -128.522, 32.4429, 35.9608, 0.0157826, 144.052, 0.309639, 134.308, 0.440356, -43.5703
2931, 48.84167, 4.709, -74.3266, 21.513, -128.507, 32.3775, 35.9633, 0.0157286, 144.13, 0.308915, 134.324, 0.439425, -43.5664
2931, 48.85000, 4.70596, -74.4024, 21.4817, -128.493, 32.3122, 35.9659, 0.0156748, 144.207, 0.308192, 134.341, 0.438496, -43.5625
2932, 48.85833, 4.70291, -74.4779, 21.4503, -128.479, 32.2469, 35.9685, 0.0156212, 144.286, 0.30747, 134.357, 0.437568, -43.5585
2932, 48.86667, 4.69986, -74.5533, 21.4189, -128.465, 32.1818, 35.9712, 0.0155678, 144.365, 0.306749, 134.374, 0.436641, -43.5545
2933, 48.87500, 4.69681, -74.6284, 21.3876, -128.45, 32.1168, 35.9739, 0.0155146, 144.445, 0.306029, 134.39, 0.435716, -43.5504
2933, 48.88333, 4.69374, -74.7032, 21.3562, -128.436, 32.0518, 35.9767, 0.0154615, 144.525, 0.30531, 134.407, 0.434793, -43.5463
2934, 48.89167, 4.69067, -74.7779, 21.3248, -128.421, 31.987, 35.9796, 0.0154087, 144.606, 0.304592, 134.424, 0.433871, -43.5422
2934, 48.90000, 4.6876, -74.8523, 21.2934, -128.407, 31.9222, 35.9826, 0.015356, 144.688, 0.303875, 134.441, 0.43295, -43.538
2935, 48.90833, 4.68452, -74.9264, 21.2621, -128.392, 31.8576, 35.9856, 0.0153035, 144.77, 0.303159, 134.458, 0.432031, -43.5337
2935, 48.91667, 4.68143, -75.0004, 21.2307, -128.377, 31.793, 35.9887, 0.0152512, 144.853, 0.302443, 134.475, 0.431114, -43.5294
2936, 48.92500, 4.67833, -75.0741, 21.1993, -128.363, 31.7286, 35.9918, 0.0151991, 144.936, 0.301729, 134.492, 0.430198, -43.5251
2936, 48.93333, 4.67523, -75.1475, 21.1679, -128.348, 31.6642, 35.995, 0.0151471, 145.021, 0.301016, 134.51, 0.429283, -43.5207
2937, 48.94167, 4.67213, -75.2208, 21.1365, -128.333, 31.5999, 35.9983, 0.0150954, 145.105, 0.300303, 134.527, 0.42837, -43.5163
2937, 48.95000, 4.66902, -75.2937, 21.105, -128.318, 31.5357, 36.0016, 0.0150438, 145.191, 0.299592, 134.544, 0.427458, -43.5118
2938, 48.95833, 4.6659, -75.3665, 21.0736, -128.303, 31.4716, 36.005, 0.0149924, 145.277, 0.298881, 134.562, 0.426548, -43.5072
2938, 48.96667, 4.66278, -75.439, 21.0422, -128.288, 31.4076, 36.0085, 0.0149412, 145.364, 0.298172, 134.58, 0.42564, -43.5027
2939, 48.97500, 4.65965, -75.5113, 21.0108, -128.273, 31.3437, 36.0121, 0.0148902, 145.451, 0.297463, 134.598, 0.424732, -43.498
2939, 48.98333, 4.65652, -75.5833, 20.9794, -128.257, 31.2799, 36.0157, 0.0148393, 145.539, 0.296756, 134.615, 0.423827, -43.4934
2940, 48.99167, 4.65338, -75.6551, 20.9479, -128.242, 31.2161, 36.0193, 0.0147887, 145.628, 0.296049, 134.633, 0.422922, -43.4887
2940, 49.00000, 4.65023, -75.7267, 20.9165, -128.227, 31.1525, 36.0231, 0.0147382, 145.717, 0.295343, 134.652, 0.42202, -43.4839
2941, 49.00833, 4.64708, -75.798, 20.885, -128.211, 31.089, 36.0269, 0.0146879, 145.807, 0.294638, 134.67, 0.421118, -43.4791
2941, 49.01667, 4.64392, -75.8691, 20.8536, -128.196, 31.0255, 36.0308, 0.0146378, 145.898, 0.293934, 134.688, 0.420218, -43.4742
2942, 49.02500, 4.64076, -75.9399, 20.8221, -128.18, 30.9621, 36.0347, 0.0145879, 145.99, 0.293231, 134.706, 0.41932, -43.4693
2942, 49.03333, 4.6376, -76.0105, 20.7907, -128.165, 30.8989, 36.0387, 0.0145382, 146.082, 0.292529, 134.725, 0.418423, -43.4643
2943, 49.04167, 4.63443, -76.0809, 20.7592, -128.149, 30.8357, 36.0428, 0.0144886, 146.175, 0.291827, 134.744, 0.417527, -43.4593
2943, 49.05000, 4.63125, -76.151, 20.7277, -128.133, 30.7726, 36.0469, 0.0144392, 146.268, 0.291127, 134.762, 0.416633, -43.4543
2944, 49.05833, 4.62807, -76.2208, 20.6963, -128.117, 30.7096, 36.0511, 0.01439, 146.363, 0.290428, 134.781, 0.41574, -43.4492
2944, 49.06667, 4.62488, -76.2905, 20.6648, -128.101, 30.6467, 36.0554, 0.014341, 146.457, 0.289729, 134.8, 0.414848, -43.444
2945, 49.07500, 4.62169, -76.3599, 20.6333, -128.085, 30.5838, 36.0597, 0.0142922, 146.553, 0.289032, 134.819, 0.413958, -43.4388
2945, 49.08333, 4.61849, -76.429, 20.6018, -128.069, 30.5211, 36.0641, 0.0142436, 146.65, 0.288335, 134.838, 0.41307, -43.4336
2946, 49.09167, 4.61529, -76.4979, 20.5703, -128.053, 30.4584, 36.0686, 0.0141951, 146.747, 0.287639, 134.857, 0.412182, -43.4283
2946, 49.10000, 4.61208, -76.5666, 20.5388, -128.037, 30.3959, 36.0731, 0.0141469, 146.844, 0.286944, 134.877, 0.411297, -43.4229
2947, 49.10833, 4.60887, -76.635, 20.5073, -128.021, 30.3334, 36.0777, 0.0140988, 146.943, 0.28625, 134.896, 0.410412, -43.4175
2947, 49.11667, 4.60565, -76.7032, 20.4758, -128.004, 30.271, 36.0824, 0.0140509, 147.042, 0.285557, 134.916, 0.409529, -43.4121
2948, 49.12500, 4.60243, -76.7711, 20.4443, -127.988, 30.2087, 36.0871, 0.0140032, 147.142, 0.284865, 134.935, 0.408648, -43.4066
2948, 49.13333, 4.5992, -76.8388, 20.4127, -127.971, 30.1465, 36.0919, 0.0139557, 147.243, 0.284174, 134.955, 0.407767, -43.401
2949, 49.14167, 4.59597, -76.9063, 20.3812, -127.955, 30.0844, 36.0968, 0.0139083, 147.344, 0.283483, 134.975, 0.406889, -43.3954
2949, 49.15000, 4.59274, -76.9735, 20.3497, -127.938, 30.0224, 36.1017, 0.0138612, 147.446, 0.282794, 134.995, 0.406011, -43.3898
2950, 49.15833, 4.5895, -77.0404, 20.3181, -127.921, 29.9604, 36.1067, 0.0138142, 147.549, 0.282105, 135.015, 0.405135, -43.3841
2950, 49.16667, 4.58625, -77.1071, 20.2866, -127.904, 29.8986, 36.1118, 0.0137674, 147.653, 0.281417, 135.035, 0.40426, -43.3783
2951, 49.17500, 4.583, -77.1736, 20.2551, -127.887, 29.8368, 36.1169, 0.0137208, 147.757, 0.28073, 135.056, 0.403387, -43.3725
2951, 49.18333, 4.57975, -77.2398, 20.2235, -127.87, 29.7751, 36.1221, 0.0136744, 147.863, 0.280044, 135.076, 0.402515, -43.3667
2952, 49.19167, 4.57649, -77.3058, 20.1919, -127.853, 29.7135, 36.1274, 0.0136282, 147.969, 0.279359, 135.097, 0.401644, -43.3608
2952, 49.20000, 4.57323, -77.3715, 20.1604, -127.836, 29.652, 36.1327, 0.0135821, 148.075, 0.278675, 135.117, 0.400775, -43.3548
2953, 49.20833, 4.56996, -77.437, 20.1288, -127.819, 29.5906, 36.1381, 0.0135363, 148.183, 0.277992, 135.138, 0.399907, -43.3488
2953, 49.21667, 4.56669, -77.5022, 20.0972, -127.801, 29.5292, 36.1436, 0.0134906, 148.291, 0.277309, 135.159, 0.399041, -43.3428
2954, 49.22500, 4.56342, -77.5672, 20.0657, -127.784, 29.468, 36.1491, 0.0134451, 148.4, 0.276627, 135.18, 0.398175, -43.3367
2954, 49.23333, 4.56014, -77.6319, 20.0341, -127.766, 29.4068, 36.1547, 0.0133999, 148.51, 0.275947, 135.201, 0.397312, -43.3305
2955, 49.24167, 4.55685, -77.6964, 20.0025, -127.749, 29.3457, 36.1604, 0.0133548, 148.62, 0.275267, 135.222, 0.396449, -43.3243
2955, 49.25000, 4.55357, -77.7607, 19.9709, -127.731, 29.2847, 36.1661, 0.0133098, 148.732, 0.274588, 135.244, 0.395588, -43.3181
2956, 49.25833, 4.55028, -77.8246, 19.9393, -127.713, 29.2238, 36.172, 0.0132651, 148.844, 0.273909, 135.265, 0.394728, -43.3118
2956, 49.26667, 4.54698, -77.8884, 19.9077, -127.695, 29.1629, 36.1778, 0.0132206, 148.957, 0.273232, 135.287, 0.393869, -43.3054
2957, 49.27500, 4.54368, -77.9519, 19.8761, -127.677, 29.1022, 36.1838, 0.0131762, 149.071, 0.272556, 135.309, 0.393012, -43.299
2957, 49.28333, 4.54038, -78.0151, 19.8445, -127.659, 29.0415, 36.1898, 0.0131321, 149.185, 0.27188, 135.33, 0.392156, -43.2925
2958, 49.29167, 4.53707, -78.0781, 19.8129, -127.641, 28.9809, 36.1958, 0.0130881, 149.301, 0.271205, 135.352, 0.391302, -43.286
2958, 49.30000, 4.53376, -78.1408, 19.7812, -127.623, 28.9204, 36.202, 0.0130443, 149.417, 0.270531, 135.374, 0.390448, -43.2794
2959, 49.30833, 4.53045, -78.2033, 19.7496, -127.604, 28.86, 36.2082, 0.0130007, 149.534, 0.269858, 135.397, 0.389597, -43.2728
2959, 49.31667, 4.52713, -78.2656, 19.718, -127.586, 28.7997, 36.2145, 0.0129573, 149.651, 0.269186, 135.419, 0.388746, -43.2661
2960, 49.32500, 4.52381, -78.3276, 19.6863, -127.567, 28.7394, 36.2208, 0.0129141, 149.77, 0.268515, 135.441, 0.387897, -43.2594
2960, 49.33333, 4.52049, -78.3893, 19.6547, -127.549, 28.6792, 36.2272, 0.0128711, 149.889, 0.267844, 135.464, 0.387049, -43.2526
2961, 49.34167, 4.51716, -78.4508, 19.6231, -127.53, 28.6191, 36.2337, 0.0128282, 150.01, 0.267174, 135.487, 0.386202, -43.2457
2961, 49.35000, 4.51383, -78.512, 19.5914, -127.511, 28.5591, 36.2402, 0.0127856, 150.131, 0.266506, 135.509, 0.385356, -43.2388
2962, 49.35833, 4.5105, -78.573, 19.5597, -127.492, 28.4992, 36.2468, 0.0127431, 150.253, 0.265838, 135.532, 0.384512, -43.2319
2962, 49.36667, 4.50716, -78.6338, 19.5281, -127.473, 28.4394, 36.2535, 0.0127009, 150.376, 0.26517, 135.555, 0.383669, -43.2249
2963, 49.37500, 4.50382, -78.6942, 19.4964, -127.454, 28.3796, 36.2603, 0.0126588, 150.499, 0.264504, 135.578, 0.382828, -43.2178
2963, 49.38333, 4.50048, -78.7545, 19.4647, -127.434, 28.3199, 36.2671, 0.0126169, 150.624, 0.263839, 135.602, 0.381988, -43.2107
2964, 49.39167, 4.49713, -78.8144, 19.4331, -127.415, 28.2603, 36.2739, 0.0125752, 150.749, 0.263174, 135.625, 0.381148, -43.2036
2964, 49.40000, 4.49378, -78.8741, 19.4014, -127.396, 28.2008, 36.2809, 0.0125338, 150.875, 0.26251, 135.649, 0.380311, -43.1963
2965, 49.40833, 4.49043, -78.9336, 19.3697, -127.376, 28.1413, 36.2879, 0.0124925, 151.002, 0.261847, 135.672, 0.379474, -43.1891
2965, 49.41667, 4.48707, -78.9928, 19.338, -127.356, 28.082, 36.295, 0.0124513, 151.13, 0.261185, 135.696, 0.378639, -43.1817
2966, 49.42500, 4.48372, -79.0518, 19.3063, -127.337, 28.0227, 36.3022, 0.0124104, 151.258, 0.260524, 135.72, 0.377805, -43.1743
2966, 49.43333, 4.48036, -79.1105, 19.2746, -127.317, 27.9635, 36.3094, 0.0123697, 151.388, 0.259863, 135.744, 0.376973, -43.1669
2967, 49.44167, 4.47699, -79.1689, 19.2429, -127.297, 27.9044, 36.3167, 0.0123292, 151.518, 0.259203, 135.768, 0.376141, -43.1594
2967, 49.45000, 4.47363, -79.2271, 19.2112, -127.277, 27.8453, 36.324, 0.0122889, 151.65, 0.258544, 135.793, 0.375311, -43.1518
2968, 49.45833, 4.47026, -79.2851, 19.1795, -127.256, 27.7863, 36.3314, 0.0122487, 151.782, 0.257886, 135.817, 0.374482, -43.1442
2968, 49.46667, 4.46688, -79.3428, 19.1478, -127.236, 27.7274, 36.3389, 0.0122088, 151.915, 0.257229, 135.842, 0.373654, -43.1366
2969, 49.47500, 4.46351, -79.4002, 19.116, -127.216, 27.6686, 36.3465, 0.012169, 152.049, 0.256573, 135.867, 0.372828, -43.1288
2969, 49.48333, 4.46013, -79.4574, 19.0843, -127.195, 27.6099, 36.3541, 0.0121295, 152.184, 0.255917, 135.892, 0.372003, -43.1211
2970, 49.49167, 4.45676, -79.5143, 19.0526, -127.174, 27.5512, 36.3618, 0.0120901, 152.319, 0.255262, 135.917, 0.371179, -43.1132
2970, 49.50000, 4.45337, -79.571, 19.0208, -127.154, 27.4927, 36.3696, 0.012051, 152.456, 0.254608, 135.942, 0.370356, -43.1053
2971, 49.50833, 4.44999, -79.6274, 18.9891, -127.133, 27.4342, 36.3774, 0.012012, 152.593, 0.253955, 135.967, 0.369535, -43.0974
2971, 49.51667, 4.4466, -79.6835, 18.9574, -127.112, 27.3757, 36.3853, 0.0119733, 152.732, 0.253302, 135.992, 0.368715, -43.0894
2972, 49.52500, 4.44322, -79.7394, 18.9256, -127.091, 27.3174, 36.3933, 0.0119347, 152.871, 0.252651, 136.018, 0.367896, -43.0813
2972, 49.53333, 4.43983, -79.795, 18.8939, -127.069, 27.2591, 36.4013, 0.0118964, 153.011, 0.252, 136.044, 0.367078, -43.0732
2973, 49.54167, 4.43643, -79.8504, 18.8621, -127.048, 27.2009, 36.4095, 0.0118582, 153.152, 0.25135, 136.07, 0.366261, -43.065
2973, 49.55000, 4.43304, -79.9055, 18.8303, -127.027, 27.1428, 36.4176, 0.0118202, 153.294, 0.250701, 136.096, 0.365446, -43.0568
2974, 49.55833, 4.42964, -79.9604, 18.7986, -127.005, 27.0848, 36.4259, 0.0117825, 153.437, 0.250052, 136.122, 0.364632, -43.0485
2974, 49.56667, 4.42624, -80.015, 18.7668, -126.983, 27.0268, 36.4342, 0.0117449, 153.581, 0.249405, 136.148, 0.363819, -43.0401
2975, 49.57500, 4.42284, -80.0694, 18.735, -126.961, 26.9689, 36.4426, 0.0117075, 153.726, 0.248758, 136.174, 0.363007, -43.0317
2975, 49.58333, 4.41944, -80.1234, 18.7032, -126.939, 26.9111, 36.4511, 0.0116704, 153.871, 0.248112, 136.201, 0.362197, -43.0232
2976, 49.59167, 4.41604, -80.1773, 18.6715, -126.917, 26.8533, 36.4596, 0.0116334, 154.018, 0.247467, 136.228, 0.361388, -43.0147
2976, 49.60000, 4.41263, -80.2309, 18.6397, -126.895, 26.7957, 36.4682, 0.0115967, 154.165, 0.246822, 136.255, 0.36058, -43.0061
2977, 49.60833, 4.40923, -80.2842, 18.6079, -126.873, 26.7381, 36.4768, 0.0115601, 154.313, 0.246178, 136.282, 0.359773, -42.9974
2977, 49.61667, 4.40582, -80.3372, 18.5761, -126.85, 26.6806, 36.4856, 0.0115237, 154.463, 0.245535, 136.309, 0.358967, -42.9887
2978, 49.62500, 4.40241, -80.39, 18.5443, -126.828, 26.6231, 36.4944, 0.0114876, 154.613, 0.244893, 136.336, 0.358162, -42.9799
2978, 49.63333, 4.399, -80.4426, 18.5125, -126.805, 26.5658, 36.5033, 0.0114516, 154.764, 0.244252, 136.364, 0.357359, -42.9711
2979, 49.64167, 4.39558, -80.4948, 18.4807, -126.782, 26.5085, 36.5122, 0.0114159, 154.916, 0.243611, 136.391, 0.356557, -42.9622
2979, 49.65000, 4.39217, -80.5468, 18.4489, -126.759, 26.4512, 36.5212, 0.0113804, 155.069, 0.242972, 136.419, 0.355756, -42.9532
2980, 49.65833, 4.38875, -80.5986, 18.4171, -126.736, 26.3941, 36.5303, 0.011345, 155.223, 0.242333, 136.447, 0.354956, -42.9442
2980, 49.66667, 4.38534, -80.6501, 18.3852, -126.713, 26.337, 36.5395, 0.0113099, 155.378, 0.241694, 136.475, 0.354158, -42.9351
2981, 49.67500, 4.38192, -80.7013, 18.3534, -126.69, 26.28, 36.5487, 0.011275, 155.534, 0.241057, 136.503, 0.35336, -42.926
2981, 49.68333, 4.3785, -80.7523, 18.3216, -126.666, 26.2231, 36.558, 0.0112403, 155.69, 0.24042, 136.532, 0.352564, -42.9168
2982, 49.69167, 4.37508, -80.803, 18.2898, -126.642, 26.1662, 36.5673, 0.0112057, 155.848, 0.239784, 136.56, 0.351769, -42.9075
2982, 49.70000, 4.37166, -80.8535, 18.2579, -126.619, 26.1094, 36.5768, 0.0111714, 156.007, 0.239149, 136.589, 0.350975, -42.8982
2983, 49.70833, 4.36824, -80.9037, 18.2261, -126.595, 26.0527, 36.5863, 0.0111373, 156.166, 0.238515, 136.618, 0.350183, -42.8888
2983, 49.71667, 4.36481, -80.9536, 18.1943, -126.571, 25.9961, 36.5959, 0.0111035, 156.327, 0.237881, 136.647, 0.349391, -42.8794
2984, 49.72500, 4.36139, -81.0033, 18.1624, -126.546, 25.9395, 36.6055, 0.0110698, 156.488, 0.237249, 136.676, 0.3486, -42.8699
2984, 49.73333, 4.35796, -81.0527, 18.1306, -126.522, 25.883, 36.6152, 0.0110363, 156.65, 0.236616, 136.705, 0.347811, -42.8603
2985, 49.74167, 4.35454, -81.1018, 18.0987, -126.498, 25.8266, 36.625, 0.0110031, 156.814, 0.235985, 136.735, 0.347023, -42.8506
2985, 49.75000, 4.35111, -81.1507, 18.0669, -126.473, 25.7702, 36.6349, 0.01097, 156.978, 0.235355, 136.765, 0.346236, -42.8409
2986, 49.75833, 4.34768, -81.1993, 18.035, -126.448, 25.7139, 36.6448, 0.0109372, 157.143, 0.234725, 136.794, 0.34545, -42.8312
2986, 49.76667, 4.34426, -81.2477, 18.0032, -126.423, 25.6577, 36.6548, 0.0109045, 157.309, 0.234096, 136.824, 0.344666, -42.8213
2987, 49.77500, 4.34083, -81.2958, 17.9713, -126.398, 25.6016, 36.6649, 0.0108721, 157.476, 0.233467, 136.855, 0.343882, -42.8114
2987, 49.78333, 4.3374, -81.3436, 17.9395, -126.373, 25.5455, 36.6751, 0.0108399, 157.645, 0.23284, 136.885, 0.3431, -42.8015
2988, 49.79167, 4.33397, -81.3912, 17.9076, -126.348, 25.4895, 36.6853, 0.0108079, 157.814, 0.232213, 136.915, 0.342318, -42.7914
2988, 49.80000, 4.33054, -81.4385, 17.8757, -126.322, 25.4335, 36.6956, 0.0107762, 157.983, 0.231587, 136.946, 0.341538, -42.7813
2989, 49.80833, 4.32711, -81.4856, 17.8439, -126.297, 25.3777, 36.706, 0.0107446, 158.154, 0.230962, 136.977, 0.340759, -42.7712
2989, 49.81667, 4.32368, -81.5324, 17.812, -126.271, 25.3219, 36.7164, 0.0107133, 158.326, 0.230337, 137.008, 0.339981, -42.761
2990, 49.82500, 4.32025, -81.5789, 17.7801, -126.245, 25.2661, 36.7269, 0.0106821, 158.499, 0.229714, 137.039, 0.339205, -42.7507
2990, 49.83333, 4.31682, -81.6251, 17.7482, -126.219, 25.2105, 36.7375, 0.0106512, 158.673, 0.229091, 137.071, 0.338429, -42.7403
2991, 49.84167, 4.31339, -81.6711, 17.7164, -126.193, 25.1549, 36.7482, 0.0106205, 158.847, 0.228468, 137.102, 0.337654, -42.7299
2991, 49.85000, 4.30996, -81.7169, 17.6845, -126.166, 25.0994, 36.7589, 0.01059, 159.023, 0.227847, 137.134, 0.336881, -42.7194
2992, 49.85833, 4.30653, -81.7623, 17.6526, -126.14, 25.0439, 36.7697, 0.0105597, 159.199, 0.227226, 137.166, 0.336109, -42.7088
2992, 49.86667, 4.3031, -81.8075, 17.6207, -126.113, 24.9885, 36.7806, 0.0105297, 159.377, 0.226606, 137.198, 0.335338, -42.6982
2993, 49.87500, 4.29966, -81.8525, 17.5888, -126.086, 24.9332, 36.7915, 0.0104999, 159.555, 0.225987, 137.23, 0.334568, -42.6875
2993, 49.88333, 4.29623, -81.8972, 17.5569, -126.059, 24.8779, 36.8025, 0.0104703, 159.735, 0.225368, 137.263, 0.333799, -42.6768
2994, 49.89167, 4.2928, -81.9416, 17.525, -126.032, 24.8228, 36.8136, 0.0104409, 159.915, 0.22475, 137.295, 0.333031, -42.666
2994, 49.90000, 4.28937, -81.9857, 17.4931, -126.005, 24.7676, 36.8248, 0.0104117, 160.096, 0.224133, 137.328, 0.332264, -42.6551
2995, 49.90833, 4.28594, -82.0296, 17.4612, -125.977, 24.7126, 36.8361, 0.0103827, 160.279, 0.223517, 137.361, 0.331498, -42.6441
2995, 49.91667, 4.28252, -82.0732, 17.4293, -125.95, 24.6576, 36.8474, 0.010354, 160.462, 0.222901, 137.394, 0.330734, -42.6331
2996, 49.92500, 4.27909, -82.1166, 17.3974, -125.922, 24.6027, 36.8588, 0.0103255, 160.646, 0.222286, 137.428, 0.32997, -42.622
2996, 49.93333, 4.27566, -82.1597, 17.3655, -125.894, 24.5478, 36.8702, 0.0102972, 160.831, 0.221672, 137.461, 0.329208, -42.6108
2997, 49.94167, 4.27223, -82.2025, 17.3336, -125.866, 24.493, 36.8818, 0.0102691, 161.017, 0.221059, 137.495, 0.328446, -42.5996
2997, 49.95000, 4.2688, -82.245, 17.3017, -125.838, 24.4383, 36.8934, 0.0102413, 161.204, 0.220446, 137.529, 0.327686, -42.5882
2998, 49.95833, 4.26538, -82.2873, 17.2698, -125.809, 24.3837, 36.9051, 0.0102136, 161.391, 0.219834, 137.563, 0.326927, -42.5769
2998, 49.96667, 4.26195, -82.3294, 17.2379, -125.78, 24.3291, 36.9169, 0.0101862, 161.58, 0.219223, 137.598, 0.326169, -42.5654
