Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1570, 26.15833, 3.55516, 43.0858, 3.89394, -39.1449, 3.48979, -177.777, 0.0328559, 22.5317, 0.0365135, -80.6182, 0.0433099, 146.843
1570, 26.16667, 3.55806, 43.0797, 3.89905, -39.1574, 3.49295, -177.75, 0.0328884, 22.5395, 0.0365504, -80.6225, 0.0433471, 146.842
1571, 26.17500, 3.56095, 43.0735, 3.90418, -39.17, 3.4961, -177.723, 0.0329208, 22.5473, 0.0365873, -80.6268, 0.0433843, 146.842
1571, 26.18333, 3.56384, 43.0673, 3.9093, -39.1826, 3.49926, -177.697, 0.0329533, 22.5549, 0.0366242, -80.6311, 0.0434215, 146.841
1572, 26.19167, 3.56672, 43.061, 3.91442, -39.1952, 3.50242, -177.67, 0.0329857, 22.5626, 0.0366611, -80.6355, 0.0434587, 146.84
1572, 26.20000, 3.5696, 43.0546, 3.91955, -39.2079, 3.50559, -177.643, 0.0330181, 22.5702, 0.036698, -80.6398, 0.0434959, 146.84
1573, 26.20833, 3.57248, 43.0482, 3.92468, -39.2206, 3.50875, -177.616, 0.0330505, 22.5777, 0.0367348, -80.6442, 0.043533, 146.839
1573, 26.21667, 3.57535, 43.0418, 3.92981, -39.2334, 3.51192, -177.59, 0.0330829, 22.5853, 0.0367717, -80.6485, 0.0435702, 146.838
1574, 26.22500, 3.57821, 43.0353, 3.93495, -39.2462, 3.51508, -177.563, 0.0331153, 22.5927, 0.0368085, -80.6529, 0.0436074, 146.837
1574, 26.23333, 3.58107, 43.0287, 3.94008, -39.2591, 3.51825, -177.536, 0.0331476, 22.6001, 0.0368454, -80.6573, 0.0436445, 146.837
1575, 26.24167, 3.58392, 43.0221, 3.94522, -39.272, 3.52143, -177.509, 0.03318, 22.6075, 0.0368822, -80.6617, 0.0436816, 146.836
1575, 26.25000, 3.58677, 43.0154, 3.95036, -39.2849, 3.5246, -177.483, 0.0332123, 22.6148, 0.0369191, -80.6661, 0.0437188, 146.835
1576, 26.25833, 3.58961, 43.0087, 3.9555, -39.2979, 3.52778, -177.456, 0.0332446, 22.6221, 0.0369559, -80.6705, 0.0437559, 146.834
1576, 26.26667, 3.59245, 43.002, 3.96065, -39.3109, 3.53096, -177.429, 0.0332769, 22.6293, 0.0369927, -80.6749, 0.043793, 146.833
1577, 26.27500, 3.59528, 42.9951, 3.96579, -39.324, 3.53414, -177.402, 0.0333092, 22.6365, 0.0370295, -80.6793, 0.0438301, 146.832
1577, 26.28333, 3.59811, 42.9883, 3.97094, -39.3371, 3.53732, -177.375, 0.0333415, 22.6437, 0.0370663, -80.6837, 0.0438672, 146.831
1578, 26.29167, 3.60093, 42.9813, 3.97609, -39.3503, 3.54051, -177.349, 0.0333737, 22.6508, 0.0371031, -80.6882, 0.0439042, 146.83
1578, 26.30000, 3.60374, 42.9744, 3.98124, -39.3635, 3.5437, -177.322, 0.033406, 22.6578, 0.0371399, -80.6926, 0.0439413, 146.829
1579, 26.30833, 3.60655, 42.9674, 3.9864, -39.3767, 3.54689, -177.295, 0.0334382, 22.6649, 0.0371766, -80.6971, 0.0439784, 146.828
1579, 26.31667, 3.60936, 42.9603, 3.99155, -39.39, 3.55008, -177.268, 0.0334704, 22.6718, 0.0372134, -80.7016, 0.0440154, 146.827
1580, 26.32500, 3.61216, 42.9532, 3.99671, -39.4033, 3.55328, -177.241, 0.0335026, 22.6788, 0.0372502, -80.706, 0.0440524, 146.825
1580, 26.33333, 3.61495, 42.946, 4.00187, -39.4167, 3.55648, -177.214, 0.0335348, 22.6856, 0.0372869, -80.7105, 0.0440895, 146.824
1581, 26.34167, 3.61774, 42.9388, 4.00704, -39.4301, 3.55968, -177.188, 0.033567, 22.6925, 0.0373237, -80.715, 0.0441265, 146.823
1581, 26.35000, 3.62052, 42.9315, 4.0122, -39.4435, 3.56288, -177.161, 0.0335991, 22.6993, 0.0373604, -80.7195, 0.0441635, 146.822
1582, 26.35833, 3.6233, 42.9242, 4.01737, -39.457, 3.56608, -177.134, 0.0336313, 22.706, 0.0373971, -80.724, 0.0442005, 146.82
1582, 26.36667, 3.62607, 42.9168, 4.02254, -39.4705, 3.56929, -177.107, 0.0336634, 22.7128, 0.0374339, -80.7285, 0.0442375, 146.819
1583, 26.37500, 3.62884, 42.9094, 4.02771, -39.4841, 3.5725, -177.08, 0.0336955, 22.7194, 0.0374706, -80.733, 0.0442744, 146.818
1583, 26.38333, 3.6316, 42.902, 4.03288, -39.4977, 3.57571, -177.053, 0.0337276, 22.7261, 0.0375073, -80.7376, 0.0443114, 146.816
1584, 26.39167, 3.63436, 42.8945, 4.03805, -39.5114, 3.57893, -177.026, 0.0337597, 22.7327, 0.037544, -80.7421, 0.0443484, 146.815
1584, 26.40000, 3.63711, 42.8869, 4.04323, -39.5251, 3.58215, -177, 0.0337918, 22.7392, 0.0375807, -80.7467, 0.0443853, 146.813
1585, 26.40833, 3.63985, 42.8793, 4.04841, -39.5388, 3.58537, -176.973, 0.0338238, 22.7457, 0.0376174, -80.7512, 0.0444222, 146.812
1585, 26.41667, 3.64259, 42.8717, 4.05359, -39.5526, 3.58859, -176.946, 0.0338559, 22.7522, 0.037654, -80.7558, 0.0444592, 146.81
1586, 26.42500, 3.64533, 42.864, 4.05877, -39.5665, 3.59182, -176.919, 0.0338879, 22.7586, 0.0376907, -80.7604, 0.0444961, 146.809
1586, 26.43333, 3.64805, 42.8562, 4.06396, -39.5803, 3.59504, -176.892, 0.0339199, 22.765, 0.0377274, -80.7649, 0.044533, 146.807
1587, 26.44167, 3.65078, 42.8485, 4.06914, -39.5943, 3.59828, -176.865, 0.0339519, 22.7714, 0.0377641, -80.7695, 0.0445699, 146.806
1587, 26.45000, 3.65349, 42.8406, 4.07433, -39.6082, 3.60151, -176.838, 0.0339839, 22.7777, 0.0378007, -80.7741, 0.0446068, 146.804
1588, 26.45833, 3.6562, 42.8328, 4.07952, -39.6222, 3.60475, -176.811, 0.0340159, 22.784, 0.0378373, -80.7787, 0.0446436, 146.803
1588, 26.46667, 3.65891, 42.8249, 4.08472, -39.6363, 3.60798, -176.784, 0.0340478, 22.7902, 0.037874, -80.7833, 0.0446805, 146.801
1589, 26.47500, 3.66161, 42.8169, 4.08991, -39.6504, 3.61123, -176.757, 0.0340798, 22.7964, 0.0379106, -80.788, 0.0447173, 146.799
1589, 26.48333, 3.6643, 42.8089, 4.09511, -39.6645, 3.61447, -176.73, 0.0341117, 22.8025, 0.0379473, -80.7926, 0.0447542, 146.797
1590, 26.49167, 3.66699, 42.8009, 4.1003, -39.6787, 3.61772, -176.703, 0.0341436, 22.8087, 0.0379839, -80.7972, 0.044791, 146.796
1590, 26.50000, 3.66967, 42.7928, 4.1055, -39.6929, 3.62097, -176.676, 0.0341755, 22.8147, 0.0380205, -80.8019, 0.0448278, 146.794
1591, 26.50833, 3.67235, 42.7847, 4.1107, -39.7072, 3.62422, -176.649, 0.0342074, 22.8208, 0.0380571, -80.8065, 0.0448646, 146.792
1591, 26.51667, 3.67502, 42.7765, 4.11591, -39.7215, 3.62748, -176.623, 0.0342393, 22.8268, 0.0380937, -80.8112, 0.0449014, 146.79
1592, 26.52500, 3.67768, 42.7683, 4.12111, -39.7359, 3.63074, -176.596, 0.0342711, 22.8327, 0.0381303, -80.8159, 0.0449382, 146.788
1592, 26.53333, 3.68034, 42.76, 4.12632, -39.7503, 3.634, -176.569, 0.034303, 22.8387, 0.0381669, -80.8205, 0.044975, 146.786
1593, 26.54167, 3.68299, 42.7518, 4.13153, -39.7647, 3.63726, -176.542, 0.0343348, 22.8446, 0.0382035, -80.8252, 0.0450118, 146.784
1593, 26.55000, 3.68564, 42.7434, 4.13674, -39.7792, 3.64053, -176.515, 0.0343666, 22.8504, 0.0382401, -80.8299, 0.0450485, 146.782
1594, 26.55833, 3.68828, 42.7351, 4.14195, -39.7937, 3.6438, -176.488, 0.0343984, 22.8562, 0.0382766, -80.8346, 0.0450853, 146.78
1594, 26.56667, 3.69092, 42.7267, 4.14717, -39.8083, 3.64708, -176.461, 0.0344302, 22.862, 0.0383132, -80.8393, 0.045122, 146.778
1595, 26.57500, 3.69354, 42.7182, 4.15238, -39.8229, 3.65036, -176.434, 0.034462, 22.8677, 0.0383498, -80.844, 0.0451587, 146.776
1595, 26.58333, 3.69617, 42.7097, 4.1576, -39.8376, 3.65364, -176.407, 0.0344937, 22.8735, 0.0383863, -80.8487, 0.0451955, 146.774
1596, 26.59167, 3.69878, 42.7012, 4.16282, -39.8523, 3.65692, -176.38, 0.0345255, 22.8791, 0.0384229, -80.8535, 0.0452322, 146.772
1596, 26.60000, 3.7014, 42.6926, 4.16804, -39.867, 3.6602, -176.353, 0.0345572, 22.8848, 0.0384594, -80.8582, 0.0452689, 146.77
1597, 26.60833, 3.704, 42.684, 4.17327, -39.8818, 3.66349, -176.326, 0.0345889, 22.8904, 0.0384959, -80.863, 0.0453055, 146.768
1597, 26.61667, 3.7066, 42.6754, 4.17849, -39.8966, 3.66679, -176.299, 0.0346206, 22.8959, 0.0385325, -80.8677, 0.0453422, 146.766
1598, 26.62500, 3.70919, 42.6667, 4.18372, -39.9115, 3.67008, -176.272, 0.0346523, 22.9015, 0.038569, -80.8725, 0.0453789, 146.763
1598, 26.63333, 3.71178, 42.658, 4.18895, -39.9264, 3.67338, -176.245, 0.0346839, 22.9069, 0.0386055, -80.8772, 0.0454155, 146.761
1599, 26.64167, 3.71436, 42.6493, 4.19418, -39.9414, 3.67668, -176.218, 0.0347156, 22.9124, 0.038642, -80.882, 0.0454522, 146.759
1599, 26.65000, 3.71694, 42.6405, 4.19941, -39.9564, 3.67999, -176.19, 0.0347472, 22.9178, 0.0386786, -80.8868, 0.0454888, 146.757
1600, 26.65833, 3.71951, 42.6317, 4.20465, -39.9715, 3.6833, -176.163, 0.0347789, 22.9232, 0.0387151, -80.8916, 0.0455254, 146.754
1600, 26.66667, 3.72207, 42.6228, 4.20988, -39.9866, 3.68661, -176.136, 0.0348105, 22.9286, 0.0387516, -80.8964, 0.045562, 146.752
1601, 26.67500, 3.72463, 42.6139, 4.21512, -40.0017, 3.68993, -176.109, 0.0348421, 22.9339, 0.0387881, -80.9012, 0.0455986, 146.75
1601, 26.68333, 3.72718, 42.605, 4.22036, -40.0169, 3.69325, -176.082, 0.0348737, 22.9392, 0.0388245, -80.906, 0.0456352, 146.747
1602, 26.69167, 3.72972, 42.5961, 4.2256, -40.0321, 3.69657, -176.055, 0.0349052, 22.9444, 0.038861, -80.9108, 0.0456718, 146.745
1602, 26.70000, 3.73226, 42.5871, 4.23084, -40.0474, 3.69989, -176.028, 0.0349368, 22.9497, 0.0388975, -80.9156, 0.0457083, 146.742
1603, 26.70833, 3.73479, 42.5781, 4.23608, -40.0627, 3.70322, -176.001, 0.0349683, 22.9549, 0.038934, -80.9205, 0.0457449, 146.74
1603, 26.71667, 3.73732, 42.569, 4.24133, -40.0781, 3.70656, -175.974, 0.0349998, 22.96, 0.0389704, -80.9253, 0.0457814, 146.737
1604, 26.72500, 3.73984, 42.5599, 4.24658, -40.0935, 3.70989, -175.947, 0.0350313, 22.9651, 0.0390069, -80.9301, 0.045818, 146.735
1604, 26.73333, 3.74235, 42.5508, 4.25182, -40.1089, 3.71323, -175.92, 0.0350628, 22.9702, 0.0390434, -80.935, 0.0458545, 146.732
1605, 26.74167, 3.74486, 42.5416, 4.25708, -40.1244, 3.71657, -175.893, 0.0350943, 22.9753, 0.0390798, -80.9399, 0.045891, 146.73
1605, 26.75000, 3.74736, 42.5325, 4.26233, -40.14, 3.71992, -175.866, 0.0351258, 22.9803, 0.0391163, -80.9447, 0.0459275, 146.727
1606, 26.75833, 3.74985, 42.5232, 4.26758, -40.1556, 3.72327, -175.839, 0.0351572, 22.9853, 0.0391527, -80.9496, 0.045964, 146.724
1606, 26.76667, 3.75234, 42.514, 4.27284, -40.1712, 3.72663, -175.812, 0.0351887, 22.9903, 0.0391891, -80.9545, 0.0460004, 146.722
1607, 26.77500, 3.75482, 42.5047, 4.27809, -40.1869, 3.72998, -175.785, 0.0352201, 22.9952, 0.0392256, -80.9594, 0.0460369, 146.719
1607, 26.78333, 3.7573, 42.4954, 4.28335, -40.2026, 3.73334, -175.758, 0.0352515, 23.0001, 0.039262, -80.9643, 0.0460734, 146.716
1608, 26.79167, 3.75977, 42.4861, 4.28861, -40.2183, 3.73671, -175.73, 0.0352829, 23.005, 0.0392984, -80.9692, 0.0461098, 146.713
1608, 26.80000, 3.76223, 42.4767, 4.29387, -40.2341, 3.74008, -175.703, 0.0353143, 23.0098, 0.0393349, -80.9741, 0.0461462, 146.711
1609, 26.80833, 3.76469, 42.4673, 4.29913, -40.25, 3.74345, -175.676, 0.0353456, 23.0146, 0.0393713, -80.979, 0.0461826, 146.708
1609, 26.81667, 3.76714, 42.4579, 4.3044, -40.2659, 3.74683, -175.649, 0.035377, 23.0194, 0.0394077, -80.9839, 0.0462191, 146.705
1610, 26.82500, 3.76958, 42.4485, 4.30967, -40.2818, 3.75021, -175.622, 0.0354083, 23.0242, 0.0394441, -80.9889, 0.0462554, 146.702
1610, 26.83333, 3.77202, 42.439, 4.31493, -40.2978, 3.75359, -175.595, 0.0354397, 23.0289, 0.0394805, -80.9938, 0.0462918, 146.699
1611, 26.84167, 3.77445, 42.4295, 4.3202, -40.3138, 3.75698, -175.568, 0.035471, 23.0336, 0.0395169, -80.9987, 0.0463282, 146.696
1611, 26.85000, 3.77688, 42.4199, 4.32547, -40.3299, 3.76037, -175.541, 0.0355023, 23.0382, 0.0395533, -81.0037, 0.0463646, 146.693
1612, 26.85833, 3.7793, 42.4104, 4.33074, -40.346, 3.76376, -175.514, 0.0355335, 23.0429, 0.0395897, -81.0087, 0.0464009, 146.691
1612, 26.86667, 3.78171, 42.4008, 4.33602, -40.3622, 3.76716, -175.487, 0.0355648, 23.0475, 0.0396261, -81.0136, 0.0464373, 146.688
1613, 26.87500, 3.78411, 42.3912, 4.34129, -40.3784, 3.77056, -175.46, 0.0355961, 23.052, 0.0396624, -81.0186, 0.0464736, 146.685
1613, 26.88333, 3.78651, 42.3816, 4.34657, -40.3946, 3.77397, -175.433, 0.0356273, 23.0566, 0.0396988, -81.0236, 0.0465099, 146.681
1614, 26.89167, 3.78891, 42.3719, 4.35184, -40.4109, 3.77738, -175.405, 0.0356585, 23.0611, 0.0397352, -81.0285, 0.0465462, 146.678
1614, 26.90000, 3.79129, 42.3622, 4.35712, -40.4273, 3.7808, -175.378, 0.0356897, 23.0656, 0.0397716, -81.0335, 0.0465825, 146.675
1615, 26.90833, 3.79367, 42.3525, 4.3624, -40.4436, 3.78421, -175.351, 0.0357209, 23.07, 0.0398079, -81.0385, 0.0466188, 146.672
1615, 26.91667, 3.79604, 42.3428, 4.36769, -40.4601, 3.78764, -175.324, 0.0357521, 23.0745, 0.0398443, -81.0436, 0.046655, 146.669
1616, 26.92500, 3.79841, 42.333, 4.37297, -40.4765, 3.79106, -175.297, 0.0357833, 23.0789, 0.0398807, -81.0486, 0.0466913, 146.666
1616, 26.93333, 3.80077, 42.3232, 4.37825, -40.493, 3.79449, -175.27, 0.0358144, 23.0832, 0.039917, -81.0536, 0.0467275, 146.663
1617, 26.94167, 3.80312, 42.3134, 4.38354, -40.5096, 3.79793, -175.243, 0.0358455, 23.0876, 0.0399534, -81.0586, 0.0467638, 146.66
1617, 26.95000, 3.80547, 42.3036, 4.38882, -40.5262, 3.80137, -175.216, 0.0358767, 23.0919, 0.0399897, -81.0636, 0.0468, 146.656
1618, 26.95833, 3.80781, 42.2938, 4.39411, -40.5428, 3.80481, -175.189, 0.0359078, 23.0962, 0.0400261, -81.0687, 0.0468362, 146.653
1618, 26.96667, 3.81015, 42.2839, 4.3994, -40.5595, 3.80826, -175.162, 0.0359389, 23.1004, 0.0400624, -81.0737, 0.0468724, 146.65
1619, 26.97500, 3.81247, 42.274, 4.40469, -40.5763, 3.81171, -175.135, 0.03597, 23.1047, 0.0400987, -81.0788, 0.0469086, 146.647
1619, 26.98333, 3.81479, 42.2641, 4.40999, -40.593, 3.81516, -175.108, 0.036001, 23.1089, 0.0401351, -81.0838, 0.0469448, 146.643
1620, 26.99167, 3.81711, 42.2542, 4.41528, -40.6098, 3.81862, -175.081, 0.0360321, 23.1131, 0.0401714, -81.0889, 0.046981, 146.64
1620, 27.00000, 3.81941, 42.2442, 4.42057, -40.6267, 3.82209, -175.053, 0.0360631, 23.1172, 0.0402077, -81.094, 0.0470171, 146.636
1621, 27.00833, 3.82171, 42.2343, 4.42587, -40.6436, 3.82556, -175.026, 0.0360941, 23.1214, 0.040244, -81.0991, 0.0470532, 146.633
1621, 27.01667, 3.82401, 42.2243, 4.43117, -40.6606, 3.82903, -174.999, 0.0361251, 23.1255, 0.0402804, -81.1042, 0.0470894, 146.63
1622, 27.02500, 3.8263, 42.2143, 4.43647, -40.6776, 3.83251, -174.972, 0.0361561, 23.1296, 0.0403167, -81.1093, 0.0471255, 146.626
1622, 27.03333, 3.82858, 42.2042, 4.44176, -40.6946, 3.83599, -174.945, 0.0361871, 23.1336, 0.040353, -81.1144, 0.0471616, 146.623
1623, 27.04167, 3.83085, 42.1942, 4.44707, -40.7117, 3.83947, -174.918, 0.0362181, 23.1377, 0.0403893, -81.1195, 0.0471977, 146.619
1623, 27.05000, 3.83312, 42.1841, 4.45237, -40.7288, 3.84296, -174.891, 0.036249, 23.1417, 0.0404256, -81.1246, 0.0472338, 146.616
1624, 27.05833, 3.83538, 42.1741, 4.45767, -40.746, 3.84646, -174.864, 0.03628, 23.1456, 0.0404619, -81.1297, 0.0472699, 146.612
1624, 27.06667, 3.83763, 42.164, 4.46298, -40.7632, 3.84996, -174.837, 0.0363109, 23.1496, 0.0404982, -81.1348, 0.0473059, 146.609
1625, 27.07500, 3.83988, 42.1539, 4.46828, -40.7805, 3.85346, -174.81, 0.0363418, 23.1535, 0.0405345, -81.14, 0.047342, 146.605
1625, 27.08333, 3.84212, 42.1437, 4.47359, -40.7978, 3.85697, -174.783, 0.0363727, 23.1574, 0.0405708, -81.1451, 0.047378, 146.601
1626, 27.09167, 3.84435, 42.1336, 4.47889, -40.8151, 3.86048, -174.756, 0.0364036, 23.1613, 0.0406071, -81.1503, 0.047414, 146.598
1626, 27.10000, 3.84658, 42.1234, 4.4842, -40.8325, 3.864, -174.729, 0.0364345, 23.1652, 0.0406434, -81.1554, 0.04745, 146.594
1627, 27.10833, 3.8488, 42.1132, 4.48951, -40.8499, 3.86752, -174.702, 0.0364653, 23.169, 0.0406797, -81.1606, 0.047486, 146.591
1627, 27.11667, 3.85102, 42.1031, 4.49482, -40.8674, 3.87104, -174.675, 0.0364962, 23.1728, 0.040716, -81.1657, 0.047522, 146.587
1628, 27.12500, 3.85322, 42.0928, 4.50014, -40.8849, 3.87457, -174.648, 0.036527, 23.1766, 0.0407523, -81.1709, 0.047558, 146.583
1628, 27.13333, 3.85542, 42.0826, 4.50545, -40.9025, 3.87811, -174.621, 0.0365578, 23.1804, 0.0407886, -81.1761, 0.047594, 146.579
1629, 27.14167, 3.85762, 42.0724, 4.51076, -40.9201, 3.88165, -174.594, 0.0365886, 23.1841, 0.0408249, -81.1813, 0.0476299, 146.576
1629, 27.15000, 3.8598, 42.0622, 4.51608, -40.9377, 3.88519, -174.567, 0.0366194, 23.1879, 0.0408611, -81.1865, 0.0476658, 146.572
1630, 27.15833, 3.86198, 42.0519, 4.52139, -40.9554, 3.88874, -174.54, 0.0366502, 23.1916, 0.0408974, -81.1917, 0.0477018, 146.568
1630, 27.16667, 3.86415, 42.0416, 4.52671, -40.9732, 3.89229, -174.513, 0.0366809, 23.1952, 0.0409337, -81.1969, 0.0477377, 146.564
1631, 27.17500, 3.86632, 42.0314, 4.53203, -40.9909, 3.89585, -174.486, 0.0367117, 23.1989, 0.04097, -81.2021, 0.0477736, 146.56
1631, 27.18333, 3.86848, 42.0211, 4.53735, -41.0088, 3.89941, -174.459, 0.0367424, 23.2025, 0.0410062, -81.2073, 0.0478095, 146.556
1632, 27.19167, 3.87063, 42.0108, 4.54267, -41.0266, 3.90298, -174.432, 0.0367731, 23.2061, 0.0410425, -81.2125, 0.0478454, 146.553
1632, 27.20000, 3.87278, 42.0004, 4.54799, -41.0445, 3.90655, -174.405, 0.0368038, 23.2097, 0.0410788, -81.2178, 0.0478812, 146.549
1633, 27.20833, 3.87492, 41.9901, 4.55331, -41.0625, 3.91013, -174.378, 0.0368345, 23.2133, 0.041115, -81.223, 0.0479171, 146.545
1633, 27.21667, 3.87705, 41.9798, 4.55864, -41.0805, 3.91371, -174.351, 0.0368652, 23.2168, 0.0411513, -81.2283, 0.0479529, 146.541
1634, 27.22500, 3.87917, 41.9694, 4.56396, -41.0985, 3.9173, -174.324, 0.0368959, 23.2204, 0.0411876, -81.2335, 0.0479888, 146.537
1634, 27.23333, 3.88129, 41.9591, 4.56928, -41.1166, 3.92089, -174.297, 0.0369265, 23.2239, 0.0412238, -81.2388, 0.0480246, 146.533
1635, 27.24167, 3.8834, 41.9487, 4.57461, -41.1347, 3.92449, -174.27, 0.0369572, 23.2273, 0.0412601, -81.244, 0.0480604, 146.529
1635, 27.25000, 3.88551, 41.9384, 4.57994, -41.1529, 3.92809, -174.243, 0.0369878, 23.2308, 0.0412963, -81.2493, 0.0480962, 146.525
1636, 27.25833, 3.8876, 41.928, 4.58526, -41.1711, 3.9317, -174.216, 0.0370184, 23.2342, 0.0413326, -81.2546, 0.048132, 146.521
1636, 27.26667, 3.88969, 41.9176, 4.59059, -41.1894, 3.93531, -174.19, 0.037049, 23.2377, 0.0413689, -81.2599, 0.0481677, 146.517
1637, 27.27500, 3.89178, 41.9072, 4.59592, -41.2076, 3.93893, -174.163, 0.0370796, 23.2411, 0.0414051, -81.2652, 0.0482035, 146.512
1637, 27.28333, 3.89385, 41.8968, 4.60125, -41.226, 3.94255, -174.136, 0.0371102, 23.2444, 0.0414414, -81.2705, 0.0482392, 146.508
1638, 27.29167, 3.89592, 41.8864, 4.60658, -41.2444, 3.94617, -174.109, 0.0371408, 23.2478, 0.0414776, -81.2758, 0.048275, 146.504
1638, 27.30000, 3.89799, 41.876, 4.61191, -41.2628, 3.94981, -174.082, 0.0371713, 23.2511, 0.0415139, -81.2811, 0.0483107, 146.5
1639, 27.30833, 3.90004, 41.8656, 4.61725, -41.2812, 3.95344, -174.055, 0.0372018, 23.2545, 0.0415501, -81.2864, 0.0483464, 146.496
1639, 27.31667, 3.90209, 41.8552, 4.62258, -41.2997, 3.95708, -174.028, 0.0372324, 23.2578, 0.0415864, -81.2917, 0.0483821, 146.492
1640, 27.32500, 3.90413, 41.8447, 4.62791, -41.3183, 3.96073, -174.002, 0.0372629, 23.261, 0.0416226, -81.2971, 0.0484178, 146.487
1640, 27.33333, 3.90617, 41.8343, 4.63325, -41.3369, 3.96438, -173.975, 0.0372934, 23.2643, 0.0416589, -81.3024, 0.0484534, 146.483
1641, 27.34167, 3.9082, 41.8239, 4.63858, -41.3555, 3.96804, -173.948, 0.0373239, 23.2676, 0.0416951, -81.3078, 0.0484891, 146.479
1641, 27.35000, 3.91022, 41.8134, 4.64392, -41.3742, 3.9717, -173.921, 0.0373543, 23.2708, 0.0417314, -81.3131, 0.0485248, 146.475
1642, 27.35833, 3.91223, 41.803, 4.64926, -41.3929, 3.97537, -173.894, 0.0373848, 23.274, 0.0417676, -81.3185, 0.0485604, 146.47
1642, 27.36667, 3.91424, 41.7925, 4.65459, -41.4117, 3.97904, -173.868, 0.0374153, 23.2772, 0.0418038, -81.3238, 0.048596, 146.466
1643, 27.37500, 3.91624, 41.7821, 4.65993, -41.4305, 3.98272, -173.841, 0.0374457, 23.2803, 0.0418401, -81.3292, 0.0486316, 146.462
1643, 27.38333, 3.91823, 41.7716, 4.66527, -41.4493, 3.9864, -173.814, 0.0374761, 23.2835, 0.0418763, -81.3346, 0.0486672, 146.457
1644, 27.39167, 3.92022, 41.7612, 4.67061, -41.4682, 3.99009, -173.787, 0.0375065, 23.2866, 0.0419126, -81.34, 0.0487028, 146.453
1644, 27.40000, 3.9222, 41.7507, 4.67595, -41.4871, 3.99378, -173.761, 0.0375369, 23.2898, 0.0419488, -81.3454, 0.0487384, 146.448
1645, 27.40833, 3.92417, 41.7403, 4.68129, -41.5061, 3.99748, -173.734, 0.0375673, 23.2929, 0.041985, -81.3508, 0.0487739, 146.444
1645, 27.41667, 3.92614, 41.7298, 4.68663, -41.5251, 4.00118, -173.707, 0.0375977, 23.2959, 0.0420213, -81.3562, 0.0488095, 146.44
1646, 27.42500, 3.9281, 41.7194, 4.69198, -41.5441, 4.00489, -173.681, 0.037628, 23.299, 0.0420575, -81.3616, 0.048845, 146.435
1646, 27.43333, 3.93005, 41.7089, 4.69732, -41.5632, 4.00861, -173.654, 0.0376584, 23.302, 0.0420938, -81.367, 0.0488806, 146.431
1647, 27.44167, 3.932, 41.6985, 4.70266, -41.5824, 4.01233, -173.627, 0.0376887, 23.3051, 0.04213, -81.3724, 0.0489161, 146.426
1647, 27.45000, 3.93393, 41.688, 4.708, -41.6015, 4.01605, -173.601, 0.037719, 23.3081, 0.0421663, -81.3779, 0.0489516, 146.422
1648, 27.45833, 3.93586, 41.6776, 4.71335, -41.6207, 4.01978, -173.574, 0.0377494, 23.3111, 0.0422025, -81.3833, 0.048987, 146.417
1648, 27.46667, 3.93779, 41.6671, 4.71869, -41.64, 4.02352, -173.547, 0.0377797, 23.3141, 0.0422387, -81.3887, 0.0490225, 146.412
1649, 27.47500, 3.9397, 41.6567, 4.72404, -41.6593, 4.02726, -173.521, 0.0378099, 23.317, 0.042275, -81.3942, 0.049058, 146.408
1649, 27.48333, 3.94161, 41.6462, 4.72939, -41.6786, 4.03101, -173.494, 0.0378402, 23.32, 0.0423112, -81.3997, 0.0490934, 146.403
1650, 27.49167, 3.94352, 41.6358, 4.73473, -41.698, 4.03476, -173.468, 0.0378705, 23.3229, 0.0423475, -81.4051, 0.0491289, 146.399
1650, 27.50000, 3.94541, 41.6253, 4.74008, -41.7174, 4.03852, -173.441, 0.0379007, 23.3258, 0.0423837, -81.4106, 0.0491643, 146.394
1651, 27.50833, 3.9473, 41.6149, 4.74543, -41.7369, 4.04228, -173.415, 0.037931, 23.3287, 0.0424199, -81.4161, 0.0491997, 146.389
1651, 27.51667, 3.94918, 41.6045, 4.75077, -41.7564, 4.04605, -173.388, 0.0379612, 23.3316, 0.0424562, -81.4216, 0.0492351, 146.385
1652, 27.52500, 3.95106, 41.5941, 4.75612, -41.7759, 4.04983, -173.362, 0.0379914, 23.3345, 0.0424924, -81.4271, 0.0492705, 146.38
1652, 27.53333, 3.95293, 41.5836, 4.76147, -41.7955, 4.05361, -173.335, 0.0380216, 23.3373, 0.0425287, -81.4326, 0.0493059, 146.375
1653, 27.54167, 3.95479, 41.5732, 4.76682, -41.8151, 4.05739, -173.309, 0.0380518, 23.3402, 0.0425649, -81.4381, 0.0493412, 146.371
1653, 27.55000, 3.95664, 41.5628, 4.77217, -41.8348, 4.06118, -173.282, 0.038082, 23.343, 0.0426012, -81.4436, 0.0493766, 146.366
1654, 27.55833, 3.95849, 41.5524, 4.77752, -41.8545, 4.06498, -173.256, 0.0381122, 23.3458, 0.0426374, -81.4491, 0.0494119, 146.361
1654, 27.56667, 3.96033, 41.542, 4.78287, -41.8742, 4.06878, -173.229, 0.0381423, 23.3486, 0.0426737, -81.4546, 0.0494473, 146.356
1655, 27.57500, 3.96216, 41.5316, 4.78822, -41.894, 4.07259, -173.203, 0.0381725, 23.3514, 0.0427099, -81.4602, 0.0494826, 146.351
