Freq, Harmonic, V1, VAngle1, I1, IAngle1
3489, 58.15000, 59.7755, 147.768, 0.0399354, -138.375
3490, 58.15833, 59.837, 147.708, 0.0399824, -138.433
3490, 58.16667, 59.8986, 147.647, 0.0400294, -138.492
3491, 58.17500, 59.9602, 147.587, 0.0400764, -138.55
3491, 58.18333, 60.0219, 147.527, 0.0401235, -138.609
3492, 58.19167, 60.0836, 147.466, 0.0401707, -138.668
3492, 58.20000, 60.1454, 147.406, 0.0402179, -138.726
3493, 58.20833, 60.2072, 147.345, 0.0402651, -138.785
3493, 58.21667, 60.2691, 147.284, 0.0403124, -138.844
3494, 58.22500, 60.331, 147.224, 0.0403597, -138.903
3494, 58.23333, 60.3929, 147.163, 0.040407, -138.962
3495, 58.24167, 60.4549, 147.102, 0.0404544, -139.021
3495, 58.25000, 60.5169, 147.041, 0.0405018, -139.08
3496, 58.25833, 60.579, 146.981, 0.0405493, -139.139
3496, 58.26667, 60.6411, 146.92, 0.0405968, -139.198
3497, 58.27500, 60.7033, 146.858, 0.0406444, -139.257
3497, 58.28333, 60.7655, 146.797, 0.040692, -139.317
3498, 58.29167, 60.8278, 146.736, 0.0407396, -139.376
3498, 58.30000, 60.89, 146.675, 0.0407873, -139.436
3499, 58.30833, 60.9524, 146.614, 0.040835, -139.495
3499, 58.31667, 61.0148, 146.552, 0.0408828, -139.555
3500, 58.32500, 61.0772, 146.491, 0.0409306, -139.614
3500, 58.33333, 61.1396, 146.43, 0.0409784, -139.674
3501, 58.34167, 61.2022, 146.368, 0.0410263, -139.734
3501, 58.35000, 61.2647, 146.306, 0.0410742, -139.794
3502, 58.35833, 61.3273, 146.245, 0.0411222, -139.853
3502, 58.36667, 61.3899, 146.183, 0.0411702, -139.913
3503, 58.37500, 61.4526, 146.121, 0.0412182, -139.973
3503, 58.38333, 61.5153, 146.06, 0.0412663, -140.033
3504, 58.39167, 61.5781, 145.998, 0.0413145, -140.094
3504, 58.40000, 61.6409, 145.936, 0.0413626, -140.154
3505, 58.40833, 61.7037, 145.874, 0.0414108, -140.214
3505, 58.41667, 61.7666, 145.812, 0.0414591, -140.274
3506, 58.42500, 61.8296, 145.75, 0.0415074, -140.335
3506, 58.43333, 61.8925, 145.688, 0.0415557, -140.395
3507, 58.44167, 61.9556, 145.625, 0.0416041, -140.455
3507, 58.45000, 62.0186, 145.563, 0.0416525, -140.516
3508, 58.45833, 62.0817, 145.501, 0.041701, -140.577
3508, 58.46667, 62.1449, 145.438, 0.0417495, -140.637
3509, 58.47500, 62.208, 145.376, 0.041798, -140.698
3509, 58.48333, 62.2713, 145.313, 0.0418466, -140.759
3510, 58.49167, 62.3345, 145.251, 0.0418952, -140.819
3510, 58.50000, 62.3978, 145.188, 0.0419439, -140.88
3511, 58.50833, 62.4612, 145.125, 0.0419926, -140.941
3511, 58.51667, 62.5246, 145.063, 0.0420413, -141.002
3512, 58.52500, 62.588, 145, 0.0420901, -141.063
3512, 58.53333, 62.6515, 144.937, 0.0421389, -141.124
3513, 58.54167, 62.715, 144.874, 0.0421878, -141.185
3513, 58.55000, 62.7786, 144.811, 0.0422367, -141.247
3514, 58.55833, 62.8422, 144.748, 0.0422856, -141.308
3514, 58.56667, 62.9058, 144.685, 0.0423346, -141.369
3515, 58.57500, 62.9695, 144.622, 0.0423836, -141.431
3515, 58.58333, 63.0332, 144.559, 0.0424327, -141.492
3516, 58.59167, 63.097, 144.496, 0.0424818, -141.554
3516, 58.60000, 63.1608, 144.432, 0.042531, -141.615
3517, 58.60833, 63.2246, 144.369, 0.0425802, -141.677
3517, 58.61667, 63.2885, 144.306, 0.0426294, -141.738
3518, 58.62500, 63.3525, 144.242, 0.0426787, -141.8
3518, 58.63333, 63.4164, 144.179, 0.042728, -141.862
3519, 58.64167, 63.4804, 144.115, 0.0427773, -141.924
3519, 58.65000, 63.5445, 144.051, 0.0428267, -141.986
3520, 58.65833, 63.6086, 143.988, 0.0428761, -142.048
3520, 58.66667, 63.6727, 143.924, 0.0429256, -142.11
3521, 58.67500, 63.7369, 143.86, 0.0429751, -142.172
3521, 58.68333, 63.8011, 143.796, 0.0430247, -142.234
3522, 58.69167, 63.8654, 143.732, 0.0430742, -142.296
3522, 58.70000, 63.9297, 143.668, 0.0431239, -142.358
3523, 58.70833, 63.994, 143.604, 0.0431735, -142.42
3523, 58.71667, 64.0584, 143.54, 0.0432233, -142.483
3524, 58.72500, 64.1228, 143.476, 0.043273, -142.545
3524, 58.73333, 64.1872, 143.412, 0.0433228, -142.608
3525, 58.74167, 64.2518, 143.348, 0.0433726, -142.67
3525, 58.75000, 64.3163, 143.284, 0.0434225, -142.733
3526, 58.75833, 64.3809, 143.219, 0.0434724, -142.795
3526, 58.76667, 64.4455, 143.155, 0.0435224, -142.858
3527, 58.77500, 64.5101, 143.09, 0.0435724, -142.921
3527, 58.78333, 64.5748, 143.026, 0.0436224, -142.983
3528, 58.79167, 64.6396, 142.961, 0.0436725, -143.046
3528, 58.80000, 64.7044, 142.897, 0.0437226, -143.109
3529, 58.80833, 64.7692, 142.832, 0.0437727, -143.172
3529, 58.81667, 64.8341, 142.767, 0.0438229, -143.235
3530, 58.82500, 64.8989, 142.703, 0.0438731, -143.298
3530, 58.83333, 64.9639, 142.638, 0.0439234, -143.361
3531, 58.84167, 65.0289, 142.573, 0.0439737, -143.424
3531, 58.85000, 65.0939, 142.508, 0.0440241, -143.487
3532, 58.85833, 65.1589, 142.443, 0.0440745, -143.551
3532, 58.86667, 65.2241, 142.378, 0.0441249, -143.614
3533, 58.87500, 65.2892, 142.313, 0.0441754, -143.677
3533, 58.88333, 65.3544, 142.248, 0.0442259, -143.741
3534, 58.89167, 65.4196, 142.183, 0.0442764, -143.804
3534, 58.90000, 65.4848, 142.117, 0.044327, -143.868
3535, 58.90833, 65.5501, 142.052, 0.0443776, -143.931
3535, 58.91667, 65.6155, 141.987, 0.0444283, -143.995
3536, 58.92500, 65.6809, 141.921, 0.044479, -144.058
3536, 58.93333, 65.7463, 141.856, 0.0445298, -144.122
3537, 58.94167, 65.8117, 141.79, 0.0445806, -144.186
3537, 58.95000, 65.8772, 141.725, 0.0446314, -144.25
3538, 58.95833, 65.9428, 141.659, 0.0446823, -144.313
3538, 58.96667, 66.0083, 141.594, 0.0447332, -144.377
3539, 58.97500, 66.074, 141.528, 0.0447841, -144.441
3539, 58.98333, 66.1396, 141.462, 0.0448351, -144.505
3540, 58.99167, 66.2053, 141.397, 0.0448861, -144.569
3540, 59.00000, 66.271, 141.331, 0.0449372, -144.634
3541, 59.00833, 66.3368, 141.265, 0.0449883, -144.698
3541, 59.01667, 66.4026, 141.199, 0.0450395, -144.762
3542, 59.02500, 66.4685, 141.133, 0.0450906, -144.826
3542, 59.03333, 66.5344, 141.067, 0.0451419, -144.89
3543, 59.04167, 66.6003, 141.001, 0.0451931, -144.955
3543, 59.05000, 66.6663, 140.935, 0.0452444, -145.019
3544, 59.05833, 66.7323, 140.869, 0.0452958, -145.084
3544, 59.06667, 66.7983, 140.802, 0.0453472, -145.148
3545, 59.07500, 66.8644, 140.736, 0.0453986, -145.213
3545, 59.08333, 66.9305, 140.67, 0.0454501, -145.277
3546, 59.09167, 66.9967, 140.603, 0.0455016, -145.342
3546, 59.10000, 67.0629, 140.537, 0.0455531, -145.407
3547, 59.10833, 67.1292, 140.47, 0.0456047, -145.472
3547, 59.11667, 67.1954, 140.404, 0.0456563, -145.536
3548, 59.12500, 67.2618, 140.337, 0.045708, -145.601
3548, 59.13333, 67.3281, 140.271, 0.0457597, -145.666
3549, 59.14167, 67.3945, 140.204, 0.0458115, -145.731
3549, 59.15000, 67.461, 140.137, 0.0458632, -145.796
3550, 59.15833, 67.5274, 140.071, 0.0459151, -145.861
3550, 59.16667, 67.594, 140.004, 0.0459669, -145.926
3551, 59.17500, 67.6605, 139.937, 0.0460188, -145.991
3551, 59.18333, 67.7271, 139.87, 0.0460708, -146.057
3552, 59.19167, 67.7938, 139.803, 0.0461228, -146.122
3552, 59.20000, 67.8604, 139.736, 0.0461748, -146.187
3553, 59.20833, 67.9271, 139.669, 0.0462269, -146.252
3553, 59.21667, 67.9939, 139.602, 0.046279, -146.318
3554, 59.22500, 68.0607, 139.535, 0.0463311, -146.383
3554, 59.23333, 68.1275, 139.468, 0.0463833, -146.449
3555, 59.24167, 68.1944, 139.4, 0.0464355, -146.514
3555, 59.25000, 68.2613, 139.333, 0.0464878, -146.58
3556, 59.25833, 68.3283, 139.266, 0.0465401, -146.645
3556, 59.26667, 68.3953, 139.198, 0.0465924, -146.711
3557, 59.27500, 68.4623, 139.131, 0.0466448, -146.777
3557, 59.28333, 68.5294, 139.064, 0.0466973, -146.843
3558, 59.29167, 68.5965, 138.996, 0.0467497, -146.908
3558, 59.30000, 68.6636, 138.929, 0.0468022, -146.974
3559, 59.30833, 68.7308, 138.861, 0.0468548, -147.04
3559, 59.31667, 68.798, 138.793, 0.0469074, -147.106
3560, 59.32500, 68.8653, 138.726, 0.04696, -147.172
3560, 59.33333, 68.9326, 138.658, 0.0470127, -147.238
3561, 59.34167, 68.9999, 138.59, 0.0470654, -147.304
3561, 59.35000, 69.0673, 138.522, 0.0471181, -147.37
3562, 59.35833, 69.1348, 138.455, 0.0471709, -147.436
3562, 59.36667, 69.2022, 138.387, 0.0472237, -147.503
3563, 59.37500, 69.2697, 138.319, 0.0472766, -147.569
3563, 59.38333, 69.3373, 138.251, 0.0473295, -147.635
3564, 59.39167, 69.4049, 138.183, 0.0473825, -147.701
3564, 59.40000, 69.4725, 138.115, 0.0474355, -147.768
3565, 59.40833, 69.5401, 138.046, 0.0474885, -147.834
3565, 59.41667, 69.6078, 137.978, 0.0475416, -147.901
3566, 59.42500, 69.6756, 137.91, 0.0475947, -147.967
3566, 59.43333, 69.7434, 137.842, 0.0476478, -148.034
3567, 59.44167, 69.8112, 137.774, 0.047701, -148.1
3567, 59.45000, 69.879, 137.705, 0.0477543, -148.167
3568, 59.45833, 69.9469, 137.637, 0.0478076, -148.234
3568, 59.46667, 70.0149, 137.568, 0.0478609, -148.3
3569, 59.47500, 70.0829, 137.5, 0.0479142, -148.367
3569, 59.48333, 70.1509, 137.431, 0.0479676, -148.434
3570, 59.49167, 70.219, 137.363, 0.0480211, -148.501
3570, 59.50000, 70.287, 137.294, 0.0480746, -148.568
3571, 59.50833, 70.3552, 137.226, 0.0481281, -148.635
3571, 59.51667, 70.4234, 137.157, 0.0481817, -148.702
3572, 59.52500, 70.4916, 137.088, 0.0482353, -148.769
3572, 59.53333, 70.5599, 137.02, 0.0482889, -148.836
3573, 59.54167, 70.6282, 136.951, 0.0483426, -148.903
3573, 59.55000, 70.6965, 136.882, 0.0483963, -148.97
3574, 59.55833, 70.7649, 136.813, 0.0484501, -149.037
3574, 59.56667, 70.8333, 136.744, 0.0485039, -149.105
3575, 59.57500, 70.9018, 136.675, 0.0485578, -149.172
3575, 59.58333, 70.9703, 136.606, 0.0486117, -149.239
3576, 59.59167, 71.0388, 136.537, 0.0486656, -149.307
3576, 59.60000, 71.1074, 136.468, 0.0487196, -149.374
3577, 59.60833, 71.176, 136.399, 0.0487736, -149.441
3577, 59.61667, 71.2447, 136.33, 0.0488277, -149.509
3578, 59.62500, 71.3134, 136.26, 0.0488818, -149.576
3578, 59.63333, 71.3822, 136.191, 0.0489359, -149.644
3579, 59.64167, 71.451, 136.122, 0.0489901, -149.712
3579, 59.65000, 71.5198, 136.053, 0.0490443, -149.779
3580, 59.65833, 71.5887, 135.983, 0.0490986, -149.847
3580, 59.66667, 71.6576, 135.914, 0.0491529, -149.915
3581, 59.67500, 71.7266, 135.844, 0.0492073, -149.983
3581, 59.68333, 71.7956, 135.775, 0.0492617, -150.05
3582, 59.69167, 71.8646, 135.705, 0.0493161, -150.118
3582, 59.70000, 71.9337, 135.636, 0.0493706, -150.186
3583, 59.70833, 72.0028, 135.566, 0.0494251, -150.254
3583, 59.71667, 72.072, 135.497, 0.0494797, -150.322
3584, 59.72500, 72.1412, 135.427, 0.0495343, -150.39
3584, 59.73333, 72.2104, 135.357, 0.0495889, -150.458
3585, 59.74167, 72.2797, 135.287, 0.0496437, -150.526
3585, 59.75000, 72.3491, 135.218, 0.0496984, -150.594
3586, 59.75833, 72.4184, 135.148, 0.0497532, -150.662
3586, 59.76667, 72.4879, 135.078, 0.049808, -150.731
3587, 59.77500, 72.5573, 135.008, 0.0498629, -150.799
3587, 59.78333, 72.6268, 134.938, 0.0499178, -150.867
3588, 59.79167, 72.6964, 134.868, 0.0499727, -150.936
3588, 59.80000, 72.7659, 134.798, 0.0500277, -151.004
3589, 59.80833, 72.8356, 134.728, 0.0500828, -151.072
3589, 59.81667, 72.9053, 134.658, 0.0501379, -151.141
3590, 59.82500, 72.975, 134.588, 0.050193, -151.209
3590, 59.83333, 73.0447, 134.517, 0.0502482, -151.278
3591, 59.84167, 73.1145, 134.447, 0.0503034, -151.346
3591, 59.85000, 73.1844, 134.377, 0.0503586, -151.415
3592, 59.85833, 73.2543, 134.307, 0.0504139, -151.483
3592, 59.86667, 73.3242, 134.236, 0.0504693, -151.552
3593, 59.87500, 73.3942, 134.166, 0.0505247, -151.621
3593, 59.88333, 73.4642, 134.096, 0.0505801, -151.69
3594, 59.89167, 73.5343, 134.025, 0.0506356, -151.758
3594, 59.90000, 73.6044, 133.955, 0.0506911, -151.827
3595, 59.90833, 73.6745, 133.884, 0.0507467, -151.896
3595, 59.91667, 73.7448, 133.814, 0.0508023, -151.965
3596, 59.92500, 73.815, 133.743, 0.050858, -152.034
3596, 59.93333, 73.8853, 133.673, 0.0509137, -152.103
3597, 59.94167, 73.9556, 133.602, 0.0509694, -152.172
3597, 59.95000, 74.026, 133.531, 0.0510252, -152.241
3598, 59.95833, 74.0964, 133.46, 0.051081, -152.31
3598, 59.96667, 74.1669, 133.39, 0.0511369, -152.379
3599, 59.97500, 74.2374, 133.319, 0.0511928, -152.448
3599, 59.98333, 74.3079, 133.248, 0.0512488, -152.517
3600, 59.99167, 74.3786, 133.177, 0.0513048, -152.586
3600, 60.00000, 74.4492, 133.106, 0.0513609, -152.656
3601, 60.00833, 74.5199, 133.035, 0.051417, -152.725
3601, 60.01667, 74.5906, 132.964, 0.0514732, -152.794
3602, 60.02500, 74.6614, 132.893, 0.0515294, -152.864
3602, 60.03333, 74.7322, 132.822, 0.0515856, -152.933
3603, 60.04167, 74.8031, 132.751, 0.0516419, -153.002
3603, 60.05000, 74.8741, 132.68, 0.0516983, -153.072
3604, 60.05833, 74.945, 132.609, 0.0517546, -153.141
3604, 60.06667, 75.0161, 132.538, 0.0518111, -153.211
3605, 60.07500, 75.0871, 132.467, 0.0518676, -153.281
3605, 60.08333, 75.1582, 132.395, 0.0519241, -153.35
3606, 60.09167, 75.2294, 132.324, 0.0519807, -153.42
3606, 60.10000, 75.3006, 132.253, 0.0520373, -153.489
3607, 60.10833, 75.3718, 132.182, 0.0520939, -153.559
3607, 60.11667, 75.4432, 132.11, 0.0521507, -153.629
3608, 60.12500, 75.5145, 132.039, 0.0522074, -153.699
3608, 60.13333, 75.5859, 131.967, 0.0522642, -153.768
3609, 60.14167, 75.6574, 131.896, 0.0523211, -153.838
3609, 60.15000, 75.7289, 131.824, 0.052378, -153.908
3610, 60.15833, 75.8004, 131.753, 0.052435, -153.978
3610, 60.16667, 75.872, 131.681, 0.052492, -154.048
3611, 60.17500, 75.9436, 131.61, 0.052549, -154.118
3611, 60.18333, 76.0153, 131.538, 0.0526061, -154.188
3612, 60.19167, 76.0871, 131.466, 0.0526633, -154.258
3612, 60.20000, 76.1589, 131.395, 0.0527205, -154.328
3613, 60.20833, 76.2307, 131.323, 0.0527777, -154.398
3613, 60.21667, 76.3026, 131.251, 0.052835, -154.468
3614, 60.22500, 76.3745, 131.179, 0.0528923, -154.538
3614, 60.23333, 76.4465, 131.107, 0.0529497, -154.609
3615, 60.24167, 76.5186, 131.036, 0.0530072, -154.679
3615, 60.25000, 76.5906, 130.964, 0.0530647, -154.749
3616, 60.25833, 76.6628, 130.892, 0.0531222, -154.819
3616, 60.26667, 76.735, 130.82, 0.0531798, -154.89
3617, 60.27500, 76.8072, 130.748, 0.0532374, -154.96
3617, 60.28333, 76.8795, 130.676, 0.0532951, -155.03
3618, 60.29167, 76.9519, 130.604, 0.0533529, -155.101
3618, 60.30000, 77.0243, 130.532, 0.0534107, -155.171
3619, 60.30833, 77.0967, 130.46, 0.0534685, -155.242
3619, 60.31667, 77.1692, 130.387, 0.0535264, -155.312
3620, 60.32500, 77.2418, 130.315, 0.0535843, -155.383
3620, 60.33333, 77.3144, 130.243, 0.0536423, -155.453
3621, 60.34167, 77.3871, 130.171, 0.0537004, -155.524
3621, 60.35000, 77.4598, 130.098, 0.0537585, -155.595
3622, 60.35833, 77.5325, 130.026, 0.0538166, -155.665
3622, 60.36667, 77.6054, 129.954, 0.0538748, -155.736
3623, 60.37500, 77.6782, 129.881, 0.0539331, -155.807
3623, 60.38333, 77.7512, 129.809, 0.0539914, -155.878
3624, 60.39167, 77.8242, 129.737, 0.0540497, -155.948
3624, 60.40000, 77.8972, 129.664, 0.0541082, -156.019
3625, 60.40833, 77.9703, 129.592, 0.0541666, -156.09
3625, 60.41667, 78.0434, 129.519, 0.0542251, -156.161
3626, 60.42500, 78.1166, 129.447, 0.0542837, -156.232
3626, 60.43333, 78.1899, 129.374, 0.0543423, -156.303
3627, 60.44167, 78.2632, 129.301, 0.054401, -156.374
3627, 60.45000, 78.3366, 129.229, 0.0544597, -156.445
3628, 60.45833, 78.41, 129.156, 0.0545185, -156.516
3628, 60.46667, 78.4835, 129.083, 0.0545774, -156.587
3629, 60.47500, 78.557, 129.011, 0.0546362, -156.658
3629, 60.48333, 78.6306, 128.938, 0.0546952, -156.729
3630, 60.49167, 78.7043, 128.865, 0.0547542, -156.8
3630, 60.50000, 78.778, 128.792, 0.0548132, -156.872
3631, 60.50833, 78.8518, 128.719, 0.0548724, -156.943
3631, 60.51667, 78.9256, 128.647, 0.0549315, -157.014
3632, 60.52500, 78.9995, 128.574, 0.0549907, -157.085
3632, 60.53333, 79.0734, 128.501, 0.05505, -157.157
3633, 60.54167, 79.1474, 128.428, 0.0551094, -157.228
3633, 60.55000, 79.2215, 128.355, 0.0551687, -157.299
3634, 60.55833, 79.2956, 128.282, 0.0552282, -157.371
3634, 60.56667, 79.3698, 128.209, 0.0552877, -157.442
3635, 60.57500, 79.444, 128.136, 0.0553472, -157.514
3635, 60.58333, 79.5183, 128.063, 0.0554069, -157.585
3636, 60.59167, 79.5927, 127.989, 0.0554665, -157.657
3636, 60.60000, 79.6671, 127.916, 0.0555263, -157.728
3637, 60.60833, 79.7416, 127.843, 0.055586, -157.8
3637, 60.61667, 79.8162, 127.77, 0.0556459, -157.871
3638, 60.62500, 79.8908, 127.697, 0.0557058, -157.943
3638, 60.63333, 79.9654, 127.623, 0.0557658, -158.015
3639, 60.64167, 80.0402, 127.55, 0.0558258, -158.086
3639, 60.65000, 80.115, 127.477, 0.0558858, -158.158
3640, 60.65833, 80.1898, 127.403, 0.055946, -158.23
3640, 60.66667, 80.2647, 127.33, 0.0560062, -158.302
3641, 60.67500, 80.3397, 127.256, 0.0560664, -158.374
3641, 60.68333, 80.4148, 127.183, 0.0561267, -158.445
3642, 60.69167, 80.4899, 127.11, 0.0561871, -158.517
3642, 60.70000, 80.5651, 127.036, 0.0562476, -158.589
3643, 60.70833, 80.6403, 126.963, 0.056308, -158.661
3643, 60.71667, 80.7156, 126.889, 0.0563686, -158.733
3644, 60.72500, 80.791, 126.815, 0.0564292, -158.805
3644, 60.73333, 80.8664, 126.742, 0.0564899, -158.877
3645, 60.74167, 80.9419, 126.668, 0.0565506, -158.949
3645, 60.75000, 81.0175, 126.594, 0.0566114, -159.021
3646, 60.75833, 81.0931, 126.521, 0.0566723, -159.093
3646, 60.76667, 81.1688, 126.447, 0.0567332, -159.165
3647, 60.77500, 81.2446, 126.373, 0.0567942, -159.238
3647, 60.78333, 81.3204, 126.299, 0.0568553, -159.31
3648, 60.79167, 81.3963, 126.226, 0.0569164, -159.382
3648, 60.80000, 81.4723, 126.152, 0.0569775, -159.454
3649, 60.80833, 81.5484, 126.078, 0.0570388, -159.527
3649, 60.81667, 81.6245, 126.004, 0.0571001, -159.599
3650, 60.82500, 81.7006, 125.93, 0.0571614, -159.671
3650, 60.83333, 81.7769, 125.856, 0.0572229, -159.743
3651, 60.84167, 81.8532, 125.782, 0.0572844, -159.816
3651, 60.85000, 81.9296, 125.708, 0.0573459, -159.888
3652, 60.85833, 82.0061, 125.634, 0.0574075, -159.961
3652, 60.86667, 82.0826, 125.56, 0.0574692, -160.033
3653, 60.87500, 82.1592, 125.486, 0.057531, -160.106
3653, 60.88333, 82.2359, 125.412, 0.0575928, -160.178
3654, 60.89167, 82.3126, 125.338, 0.0576547, -160.251
3654, 60.90000, 82.3895, 125.264, 0.0577166, -160.323
3655, 60.90833, 82.4663, 125.189, 0.0577787, -160.396
3655, 60.91667, 82.5433, 125.115, 0.0578407, -160.469
3656, 60.92500, 82.6204, 125.041, 0.0579029, -160.541
3656, 60.93333, 82.6975, 124.967, 0.0579651, -160.614
3657, 60.94167, 82.7747, 124.892, 0.0580274, -160.687
3657, 60.95000, 82.8519, 124.818, 0.0580898, -160.759
3658, 60.95833, 82.9293, 124.744, 0.0581522, -160.832
3658, 60.96667, 83.0067, 124.669, 0.0582147, -160.905
3659, 60.97500, 83.0842, 124.595, 0.0582772, -160.978
3659, 60.98333, 83.1617, 124.52, 0.0583399, -161.051
3660, 60.99167, 83.2394, 124.446, 0.0584026, -161.124
3660, 61.00000, 83.3171, 124.371, 0.0584653, -161.196
3661, 61.00833, 83.3949, 124.297, 0.0585282, -161.269
3661, 61.01667, 83.4728, 124.222, 0.0585911, -161.342
3662, 61.02500, 83.5507, 124.148, 0.0586541, -161.415
3662, 61.03333, 83.6288, 124.073, 0.0587171, -161.488
3663, 61.04167, 83.7069, 123.998, 0.0587802, -161.561
3663, 61.05000, 83.7851, 123.924, 0.0588434, -161.635
3664, 61.05833, 83.8634, 123.849, 0.0589067, -161.708
3664, 61.06667, 83.9417, 123.774, 0.05897, -161.781
3665, 61.07500, 84.0202, 123.7, 0.0590335, -161.854
3665, 61.08333, 84.0987, 123.625, 0.0590969, -161.927
3666, 61.09167, 84.1773, 123.55, 0.0591605, -162
3666, 61.10000, 84.256, 123.475, 0.0592241, -162.074
3667, 61.10833, 84.3347, 123.4, 0.0592878, -162.147
3667, 61.11667, 84.4136, 123.325, 0.0593516, -162.22
3668, 61.12500, 84.4925, 123.25, 0.0594155, -162.294
3668, 61.13333, 84.5715, 123.176, 0.0594794, -162.367
3669, 61.14167, 84.6506, 123.101, 0.0595434, -162.44
3669, 61.15000, 84.7298, 123.026, 0.0596075, -162.514
3670, 61.15833, 84.8091, 122.951, 0.0596716, -162.587
3670, 61.16667, 84.8884, 122.875, 0.0597359, -162.661
3671, 61.17500, 84.9678, 122.8, 0.0598002, -162.734
3671, 61.18333, 85.0474, 122.725, 0.0598646, -162.808
3672, 61.19167, 85.127, 122.65, 0.059929, -162.881
3672, 61.20000, 85.2067, 122.575, 0.0599936, -162.955
3673, 61.20833, 85.2865, 122.5, 0.0600582, -163.028
3673, 61.21667, 85.3664, 122.425, 0.0601229, -163.102
3674, 61.22500, 85.4463, 122.349, 0.0601877, -163.176
3674, 61.23333, 85.5264, 122.274, 0.0602525, -163.249
3675, 61.24167, 85.6065, 122.199, 0.0603174, -163.323
3675, 61.25000, 85.6868, 122.123, 0.0603825, -163.397
3676, 61.25833, 85.7671, 122.048, 0.0604475, -163.471
3676, 61.26667, 85.8475, 121.973, 0.0605127, -163.544
3677, 61.27500, 85.928, 121.897, 0.060578, -163.618
3677, 61.28333, 86.0086, 121.822, 0.0606433, -163.692
3678, 61.29167, 86.0893, 121.746, 0.0607087, -163.766
3678, 61.30000, 86.1701, 121.671, 0.0607742, -163.84
3679, 61.30833, 86.251, 121.595, 0.0608398, -163.914
3679, 61.31667, 86.332, 121.52, 0.0609055, -163.988
3680, 61.32500, 86.413, 121.444, 0.0609712, -164.062
3680, 61.33333, 86.4942, 121.369, 0.0610371, -164.136
3681, 61.34167, 86.5755, 121.293, 0.061103, -164.21
3681, 61.35000, 86.6568, 121.217, 0.061169, -164.284
3682, 61.35833, 86.7383, 121.142, 0.0612351, -164.358
3682, 61.36667, 86.8198, 121.066, 0.0613012, -164.432
3683, 61.37500, 86.9015, 120.99, 0.0613675, -164.507
3683, 61.38333, 86.9832, 120.914, 0.0614338, -164.581
3684, 61.39167, 87.0651, 120.839, 0.0615003, -164.655
3684, 61.40000, 87.147, 120.763, 0.0615668, -164.729
3685, 61.40833, 87.229, 120.687, 0.0616334, -164.804
3685, 61.41667, 87.3112, 120.611, 0.0617001, -164.878
3686, 61.42500, 87.3934, 120.535, 0.0617668, -164.952
3686, 61.43333, 87.4758, 120.459, 0.0618337, -165.027
3687, 61.44167, 87.5582, 120.383, 0.0619007, -165.101
3687, 61.45000, 87.6408, 120.307, 0.0619677, -165.176
3688, 61.45833, 87.7234, 120.231, 0.0620348, -165.25
3688, 61.46667, 87.8062, 120.155, 0.062102, -165.325
3689, 61.47500, 87.8891, 120.079, 0.0621694, -165.399
3689, 61.48333, 87.972, 120.003, 0.0622368, -165.474
3690, 61.49167, 88.0551, 119.927, 0.0623043, -165.548
3690, 61.50000, 88.1383, 119.85, 0.0623718, -165.623
3691, 61.50833, 88.2216, 119.774, 0.0624395, -165.698
3691, 61.51667, 88.305, 119.698, 0.0625073, -165.772
3692, 61.52500, 88.3885, 119.622, 0.0625751, -165.847
3692, 61.53333, 88.4721, 119.545, 0.0626431, -165.922
3693, 61.54167, 88.5558, 119.469, 0.0627111, -165.997
3693, 61.55000, 88.6396, 119.393, 0.0627793, -166.071
3694, 61.55833, 88.7235, 119.316, 0.0628475, -166.146
3694, 61.56667, 88.8076, 119.24, 0.0629159, -166.221
3695, 61.57500, 88.8917, 119.163, 0.0629843, -166.296
3695, 61.58333, 88.976, 119.087, 0.0630528, -166.371
3696, 61.59167, 89.0604, 119.01, 0.0631214, -166.446
3696, 61.60000, 89.1449, 118.934, 0.0631901, -166.521
3697, 61.60833, 89.2295, 118.857, 0.063259, -166.596
3697, 61.61667, 89.3142, 118.781, 0.0633279, -166.671
3698, 61.62500, 89.399, 118.704, 0.0633969, -166.746
3698, 61.63333, 89.4839, 118.627, 0.063466, -166.821
3699, 61.64167, 89.569, 118.551, 0.0635352, -166.897
3699, 61.65000, 89.6542, 118.474, 0.0636045, -166.972
3700, 61.65833, 89.7395, 118.397, 0.0636739, -167.047
3700, 61.66667, 89.8249, 118.32, 0.0637434, -167.122
3701, 61.67500, 89.9104, 118.243, 0.063813, -167.198
3701, 61.68333, 89.9961, 118.166, 0.0638827, -167.273
3702, 61.69167, 90.0818, 118.09, 0.0639525, -167.348
3702, 61.70000, 90.1677, 118.013, 0.0640224, -167.424
3703, 61.70833, 90.2537, 117.936, 0.0640925, -167.499
3703, 61.71667, 90.3398, 117.859, 0.0641626, -167.574
3704, 61.72500, 90.4261, 117.782, 0.0642328, -167.65
3704, 61.73333, 90.5125, 117.705, 0.0643031, -167.726
3705, 61.74167, 90.5989, 117.627, 0.0643736, -167.801
3705, 61.75000, 90.6856, 117.55, 0.0644441, -167.877
3706, 61.75833, 90.7723, 117.473, 0.0645147, -167.952
3706, 61.76667, 90.8592, 117.396, 0.0645855, -168.028
3707, 61.77500, 90.9462, 117.319, 0.0646563, -168.104
3707, 61.78333, 91.0333, 117.241, 0.0647273, -168.179
3708, 61.79167, 91.1205, 117.164, 0.0647984, -168.255
3708, 61.80000, 91.2079, 117.087, 0.0648695, -168.331
