Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1029, 17.15000, 11.8613, 12.9618, 87.4152, 18.2478, 80.6925, -158.351, 0.006509, -142.152, 0.18098, 118.146, 0.175765, -63.3165
1030, 17.15833, 11.8741, 12.9414, 87.5061, 18.2519, 80.7691, -158.343, 0.00651885, -142.079, 0.181013, 118.153, 0.17579, -63.3107
1030, 17.16667, 11.8869, 12.9211, 87.5971, 18.256, 80.8457, -158.334, 0.00652875, -142.007, 0.181047, 118.161, 0.175814, -63.3049
1031, 17.17500, 11.8998, 12.9007, 87.6881, 18.26, 80.9223, -158.326, 0.00653869, -141.934, 0.181081, 118.169, 0.175838, -63.2991
1031, 17.18333, 11.9126, 12.8803, 87.7792, 18.2641, 80.9989, -158.318, 0.00654866, -141.862, 0.181114, 118.177, 0.175862, -63.2933
1032, 17.19167, 11.9255, 12.8598, 87.8703, 18.2681, 81.0756, -158.31, 0.00655867, -141.79, 0.181147, 118.185, 0.175886, -63.2875
1032, 17.20000, 11.9383, 12.8394, 87.9614, 18.272, 81.1523, -158.302, 0.00656872, -141.718, 0.181181, 118.192, 0.17591, -63.2818
1033, 17.20833, 11.9512, 12.8189, 88.0526, 18.276, 81.229, -158.294, 0.00657881, -141.647, 0.181214, 118.2, 0.175934, -63.276
1033, 17.21667, 11.9642, 12.7984, 88.1439, 18.28, 81.3057, -158.286, 0.00658894, -141.576, 0.181247, 118.208, 0.175957, -63.2703
1034, 17.22500, 11.9771, 12.7779, 88.2352, 18.2839, 81.3824, -158.278, 0.0065991, -141.505, 0.181279, 118.215, 0.175981, -63.2646
1034, 17.23333, 11.99, 12.7573, 88.3265, 18.2878, 81.4592, -158.27, 0.0066093, -141.434, 0.181312, 118.223, 0.176004, -63.2588
1035, 17.24167, 12.003, 12.7367, 88.4179, 18.2917, 81.536, -158.262, 0.00661954, -141.364, 0.181345, 118.231, 0.176027, -63.2531
1035, 17.25000, 12.016, 12.7162, 88.5093, 18.2956, 81.6128, -158.254, 0.00662982, -141.294, 0.181377, 118.239, 0.17605, -63.2475
1036, 17.25833, 12.029, 12.6956, 88.6008, 18.2994, 81.6897, -158.246, 0.00664014, -141.224, 0.18141, 118.246, 0.176074, -63.2418
1036, 17.26667, 12.042, 12.6749, 88.6923, 18.3032, 81.7665, -158.238, 0.00665049, -141.154, 0.181442, 118.254, 0.176096, -63.2361
1037, 17.27500, 12.055, 12.6543, 88.7839, 18.3071, 81.8434, -158.23, 0.00666088, -141.085, 0.181474, 118.262, 0.176119, -63.2305
1037, 17.28333, 12.0681, 12.6336, 88.8755, 18.3109, 81.9203, -158.222, 0.00667131, -141.016, 0.181506, 118.269, 0.176142, -63.2248
1038, 17.29167, 12.0812, 12.6129, 88.9672, 18.3146, 81.9972, -158.214, 0.00668178, -140.947, 0.181538, 118.277, 0.176164, -63.2192
1038, 17.30000, 12.0942, 12.5922, 89.0589, 18.3184, 82.0742, -158.206, 0.00669229, -140.879, 0.18157, 118.284, 0.176187, -63.2136
1039, 17.30833, 12.1073, 12.5714, 89.1507, 18.3221, 82.1511, -158.198, 0.00670283, -140.81, 0.181602, 118.292, 0.176209, -63.208
1039, 17.31667, 12.1205, 12.5507, 89.2425, 18.3258, 82.2281, -158.19, 0.00671341, -140.742, 0.181633, 118.3, 0.176231, -63.2024
1040, 17.32500, 12.1336, 12.5299, 89.3344, 18.3295, 82.3052, -158.183, 0.00672403, -140.675, 0.181665, 118.307, 0.176253, -63.1968
1040, 17.33333, 12.1468, 12.5091, 89.4263, 18.3332, 82.3822, -158.175, 0.00673469, -140.607, 0.181696, 118.315, 0.176275, -63.1912
1041, 17.34167, 12.1599, 12.4883, 89.5182, 18.3369, 82.4593, -158.167, 0.00674538, -140.54, 0.181727, 118.322, 0.176297, -63.1856
1041, 17.35000, 12.1731, 12.4674, 89.6102, 18.3405, 82.5363, -158.159, 0.00675612, -140.473, 0.181758, 118.33, 0.176319, -63.1801
1042, 17.35833, 12.1863, 12.4466, 89.7023, 18.3442, 82.6134, -158.151, 0.00676689, -140.406, 0.181789, 118.337, 0.176341, -63.1745
1042, 17.36667, 12.1996, 12.4257, 89.7944, 18.3478, 82.6906, -158.143, 0.0067777, -140.34, 0.18182, 118.345, 0.176362, -63.169
1043, 17.37500, 12.2128, 12.4047, 89.8866, 18.3514, 82.7677, -158.136, 0.00678854, -140.274, 0.181851, 118.353, 0.176384, -63.1635
1043, 17.38333, 12.2261, 12.3838, 89.9787, 18.3549, 82.8449, -158.128, 0.00679943, -140.208, 0.181882, 118.36, 0.176405, -63.158
1044, 17.39167, 12.2394, 12.3628, 90.071, 18.3585, 82.9221, -158.12, 0.00681035, -140.142, 0.181912, 118.368, 0.176426, -63.1525
1044, 17.40000, 12.2527, 12.3419, 90.1633, 18.362, 82.9993, -158.112, 0.00682131, -140.077, 0.181943, 118.375, 0.176447, -63.147
1045, 17.40833, 12.266, 12.3209, 90.2556, 18.3655, 83.0765, -158.104, 0.00683231, -140.012, 0.181973, 118.383, 0.176468, -63.1415
1045, 17.41667, 12.2793, 12.2998, 90.348, 18.369, 83.1538, -158.097, 0.00684335, -139.947, 0.182003, 118.39, 0.176489, -63.1361
1046, 17.42500, 12.2927, 12.2788, 90.4405, 18.3725, 83.2311, -158.089, 0.00685442, -139.882, 0.182033, 118.397, 0.17651, -63.1306
1046, 17.43333, 12.3061, 12.2577, 90.533, 18.3759, 83.3084, -158.081, 0.00686553, -139.818, 0.182063, 118.405, 0.17653, -63.1252
1047, 17.44167, 12.3195, 12.2366, 90.6255, 18.3794, 83.3857, -158.074, 0.00687668, -139.754, 0.182093, 118.412, 0.176551, -63.1198
1047, 17.45000, 12.3329, 12.2155, 90.7181, 18.3828, 83.4631, -158.066, 0.00688787, -139.69, 0.182123, 118.42, 0.176571, -63.1143
1048, 17.45833, 12.3463, 12.1944, 90.8107, 18.3862, 83.5405, -158.058, 0.00689909, -139.627, 0.182153, 118.427, 0.176591, -63.1089
1048, 17.46667, 12.3597, 12.1732, 90.9034, 18.3896, 83.6179, -158.051, 0.00691036, -139.563, 0.182182, 118.435, 0.176612, -63.1035
1049, 17.47500, 12.3732, 12.152, 90.9962, 18.393, 83.6953, -158.043, 0.00692166, -139.5, 0.182212, 118.442, 0.176632, -63.0982
1049, 17.48333, 12.3867, 12.1308, 91.089, 18.3963, 83.7728, -158.035, 0.006933, -139.438, 0.182241, 118.449, 0.176652, -63.0928
1050, 17.49167, 12.4002, 12.1096, 91.1818, 18.3996, 83.8502, -158.028, 0.00694437, -139.375, 0.18227, 118.457, 0.176671, -63.0874
1050, 17.50000, 12.4137, 12.0883, 91.2747, 18.403, 83.9277, -158.02, 0.00695579, -139.313, 0.182299, 118.464, 0.176691, -63.0821
1051, 17.50833, 12.4272, 12.067, 91.3676, 18.4063, 84.0052, -158.012, 0.00696724, -139.251, 0.182328, 118.472, 0.176711, -63.0767
1051, 17.51667, 12.4408, 12.0457, 91.4606, 18.4095, 84.0828, -158.005, 0.00697873, -139.189, 0.182357, 118.479, 0.17673, -63.0714
1052, 17.52500, 12.4544, 12.0244, 91.5537, 18.4128, 84.1604, -157.997, 0.00699026, -139.128, 0.182386, 118.486, 0.176749, -63.0661
1052, 17.53333, 12.468, 12.0031, 91.6468, 18.416, 84.238, -157.99, 0.00700182, -139.067, 0.182414, 118.494, 0.176769, -63.0608
1053, 17.54167, 12.4816, 11.9817, 91.7399, 18.4193, 84.3156, -157.982, 0.00701343, -139.006, 0.182443, 118.501, 0.176788, -63.0555
1053, 17.55000, 12.4952, 11.9603, 91.8331, 18.4225, 84.3932, -157.975, 0.00702507, -138.945, 0.182471, 118.508, 0.176807, -63.0502
1054, 17.55833, 12.5089, 11.9389, 91.9263, 18.4256, 84.4709, -157.967, 0.00703675, -138.884, 0.1825, 118.516, 0.176826, -63.0449
1054, 17.56667, 12.5225, 11.9175, 92.0196, 18.4288, 84.5486, -157.959, 0.00704847, -138.824, 0.182528, 118.523, 0.176845, -63.0396
1055, 17.57500, 12.5362, 11.896, 92.113, 18.432, 84.6263, -157.952, 0.00706022, -138.764, 0.182556, 118.53, 0.176863, -63.0344
1055, 17.58333, 12.5499, 11.8745, 92.2064, 18.4351, 84.704, -157.944, 0.00707201, -138.705, 0.182584, 118.537, 0.176882, -63.0291
1056, 17.59167, 12.5636, 11.853, 92.2998, 18.4382, 84.7818, -157.937, 0.00708385, -138.645, 0.182612, 118.545, 0.1769, -63.0239
1056, 17.60000, 12.5774, 11.8315, 92.3933, 18.4413, 84.8596, -157.929, 0.00709571, -138.586, 0.18264, 118.552, 0.176919, -63.0186
1057, 17.60833, 12.5911, 11.8099, 92.4868, 18.4444, 84.9374, -157.922, 0.00710762, -138.527, 0.182667, 118.559, 0.176937, -63.0134
1057, 17.61667, 12.6049, 11.7883, 92.5805, 18.4475, 85.0152, -157.914, 0.00711956, -138.469, 0.182695, 118.567, 0.176955, -63.0082
1058, 17.62500, 12.6187, 11.7667, 92.6741, 18.4505, 85.0931, -157.907, 0.00713155, -138.41, 0.182722, 118.574, 0.176973, -63.003
1058, 17.63333, 12.6325, 11.7451, 92.7678, 18.4535, 85.171, -157.9, 0.00714356, -138.352, 0.182749, 118.581, 0.176991, -62.9978
1059, 17.64167, 12.6464, 11.7234, 92.8615, 18.4565, 85.2489, -157.892, 0.00715562, -138.294, 0.182777, 118.588, 0.177009, -62.9926
1059, 17.65000, 12.6602, 11.7018, 92.9554, 18.4595, 85.3268, -157.885, 0.00716772, -138.237, 0.182804, 118.595, 0.177026, -62.9875
1060, 17.65833, 12.6741, 11.6801, 93.0492, 18.4625, 85.4048, -157.877, 0.00717985, -138.179, 0.182831, 118.603, 0.177044, -62.9823
1060, 17.66667, 12.688, 11.6583, 93.1431, 18.4655, 85.4828, -157.87, 0.00719202, -138.122, 0.182858, 118.61, 0.177061, -62.9772
1061, 17.67500, 12.7019, 11.6366, 93.2371, 18.4684, 85.5608, -157.863, 0.00720423, -138.065, 0.182884, 118.617, 0.177079, -62.972
1061, 17.68333, 12.7158, 11.6148, 93.3311, 18.4713, 85.6388, -157.855, 0.00721648, -138.009, 0.182911, 118.624, 0.177096, -62.9669
1062, 17.69167, 12.7298, 11.593, 93.4251, 18.4742, 85.7169, -157.848, 0.00722877, -137.952, 0.182938, 118.631, 0.177113, -62.9618
1062, 17.70000, 12.7438, 11.5712, 93.5193, 18.4771, 85.7949, -157.84, 0.00724109, -137.896, 0.182964, 118.639, 0.17713, -62.9567
1063, 17.70833, 12.7577, 11.5494, 93.6134, 18.48, 85.873, -157.833, 0.00725345, -137.84, 0.18299, 118.646, 0.177147, -62.9516
1063, 17.71667, 12.7718, 11.5275, 93.7076, 18.4829, 85.9512, -157.826, 0.00726585, -137.785, 0.183016, 118.653, 0.177164, -62.9465
1063, 17.72500, 12.7858, 11.5056, 93.8019, 18.4857, 86.0293, -157.818, 0.00727829, -137.73, 0.183043, 118.66, 0.177181, -62.9414
1064, 17.73333, 12.7998, 11.4837, 93.8962, 18.4885, 86.1075, -157.811, 0.00729076, -137.674, 0.183069, 118.667, 0.177197, -62.9363
1065, 17.74167, 12.8139, 11.4617, 93.9906, 18.4913, 86.1857, -157.804, 0.00730327, -137.62, 0.183094, 118.674, 0.177214, -62.9313
1065, 17.75000, 12.828, 11.4398, 94.0851, 18.4941, 86.264, -157.797, 0.00731582, -137.565, 0.18312, 118.681, 0.17723, -62.9262
1065, 17.75833, 12.8421, 11.4178, 94.1795, 18.4969, 86.3422, -157.789, 0.00732841, -137.511, 0.183146, 118.688, 0.177246, -62.9212
1066, 17.76667, 12.8562, 11.3958, 94.2741, 18.4996, 86.4205, -157.782, 0.00734104, -137.457, 0.183171, 118.696, 0.177262, -62.9161
1067, 17.77500, 12.8704, 11.3737, 94.3687, 18.5024, 86.4988, -157.775, 0.0073537, -137.403, 0.183197, 118.703, 0.177278, -62.9111
1067, 17.78333, 12.8845, 11.3517, 94.4633, 18.5051, 86.5772, -157.767, 0.00736641, -137.349, 0.183222, 118.71, 0.177294, -62.9061
1067, 17.79167, 12.8987, 11.3296, 94.558, 18.5078, 86.6555, -157.76, 0.00737915, -137.296, 0.183248, 118.717, 0.17731, -62.9011
1068, 17.80000, 12.9129, 11.3075, 94.6527, 18.5105, 86.7339, -157.753, 0.00739193, -137.243, 0.183273, 118.724, 0.177326, -62.8961
1069, 17.80833, 12.9271, 11.2853, 94.7475, 18.5131, 86.8123, -157.746, 0.00740474, -137.19, 0.183298, 118.731, 0.177342, -62.8911
1069, 17.81667, 12.9414, 11.2632, 94.8424, 18.5158, 86.8908, -157.739, 0.0074176, -137.137, 0.183323, 118.738, 0.177357, -62.8861
1069, 17.82500, 12.9556, 11.241, 94.9373, 18.5184, 86.9692, -157.731, 0.00743049, -137.085, 0.183347, 118.745, 0.177372, -62.8812
1070, 17.83333, 12.9699, 11.2188, 95.0323, 18.5211, 87.0477, -157.724, 0.00744342, -137.033, 0.183372, 118.752, 0.177388, -62.8762
1071, 17.84167, 12.9842, 11.1965, 95.1273, 18.5237, 87.1263, -157.717, 0.00745639, -136.981, 0.183397, 118.759, 0.177403, -62.8713
1071, 17.85000, 12.9985, 11.1743, 95.2224, 18.5262, 87.2048, -157.71, 0.0074694, -136.929, 0.183421, 118.766, 0.177418, -62.8663
1071, 17.85833, 13.0129, 11.152, 95.3175, 18.5288, 87.2834, -157.703, 0.00748244, -136.878, 0.183446, 118.773, 0.177433, -62.8614
1072, 17.86667, 13.0272, 11.1297, 95.4127, 18.5314, 87.362, -157.695, 0.00749553, -136.827, 0.18347, 118.78, 0.177448, -62.8565
1073, 17.87500, 13.0416, 11.1073, 95.5079, 18.5339, 87.4406, -157.688, 0.00750865, -136.776, 0.183494, 118.787, 0.177462, -62.8515
1073, 17.88333, 13.056, 11.085, 95.6032, 18.5364, 87.5192, -157.681, 0.00752181, -136.725, 0.183518, 118.794, 0.177477, -62.8466
1073, 17.89167, 13.0704, 11.0626, 95.6985, 18.5389, 87.5979, -157.674, 0.00753501, -136.675, 0.183542, 118.801, 0.177492, -62.8417
1074, 17.90000, 13.0849, 11.0402, 95.7939, 18.5414, 87.6766, -157.667, 0.00754824, -136.625, 0.183566, 118.808, 0.177506, -62.8368
1075, 17.90833, 13.0993, 11.0177, 95.8894, 18.5439, 87.7553, -157.66, 0.00756152, -136.575, 0.18359, 118.815, 0.17752, -62.832
1075, 17.91667, 13.1138, 10.9953, 95.9849, 18.5463, 87.8341, -157.653, 0.00757483, -136.525, 0.183613, 118.822, 0.177534, -62.8271
1075, 17.92500, 13.1283, 10.9728, 96.0804, 18.5487, 87.9129, -157.646, 0.00758818, -136.476, 0.183637, 118.829, 0.177548, -62.8222
1076, 17.93333, 13.1428, 10.9503, 96.176, 18.5512, 87.9917, -157.639, 0.00760157, -136.427, 0.18366, 118.836, 0.177562, -62.8174
1077, 17.94167, 13.1574, 10.9277, 96.2717, 18.5536, 88.0705, -157.632, 0.007615, -136.378, 0.183683, 118.843, 0.177576, -62.8125
1077, 17.95000, 13.1719, 10.9052, 96.3674, 18.556, 88.1494, -157.624, 0.00762846, -136.329, 0.183707, 118.85, 0.17759, -62.8077
1077, 17.95833, 13.1865, 10.8826, 96.4632, 18.5583, 88.2283, -157.617, 0.00764197, -136.281, 0.18373, 118.857, 0.177604, -62.8029
1078, 17.96667, 13.2011, 10.8599, 96.5591, 18.5607, 88.3072, -157.61, 0.00765551, -136.232, 0.183753, 118.864, 0.177617, -62.7981
1079, 17.97500, 13.2157, 10.8373, 96.655, 18.563, 88.3862, -157.603, 0.00766909, -136.184, 0.183776, 118.871, 0.177631, -62.7933
1079, 17.98333, 13.2304, 10.8146, 96.7509, 18.5653, 88.4651, -157.596, 0.00768271, -136.137, 0.183798, 118.878, 0.177644, -62.7885
1079, 17.99167, 13.245, 10.7919, 96.8469, 18.5676, 88.5441, -157.589, 0.00769637, -136.089, 0.183821, 118.884, 0.177657, -62.7837
1080, 18.00000, 13.2597, 10.7692, 96.943, 18.5699, 88.6232, -157.582, 0.00771007, -136.042, 0.183844, 118.891, 0.17767, -62.7789
1081, 18.00833, 13.2744, 10.7465, 97.0391, 18.5722, 88.7022, -157.575, 0.0077238, -135.995, 0.183866, 118.898, 0.177683, -62.7741
1081, 18.01667, 13.2892, 10.7237, 97.1352, 18.5745, 88.7813, -157.568, 0.00773757, -135.948, 0.183888, 118.905, 0.177696, -62.7693
1081, 18.02500, 13.3039, 10.7009, 97.2315, 18.5767, 88.8604, -157.561, 0.00775139, -135.902, 0.183911, 118.912, 0.177709, -62.7646
1082, 18.03333, 13.3187, 10.6781, 97.3277, 18.5789, 88.9395, -157.554, 0.00776524, -135.855, 0.183933, 118.919, 0.177722, -62.7598
1083, 18.04167, 13.3335, 10.6552, 97.4241, 18.5811, 89.0187, -157.547, 0.00777913, -135.809, 0.183955, 118.926, 0.177734, -62.7551
1083, 18.05000, 13.3483, 10.6323, 97.5205, 18.5833, 89.0979, -157.54, 0.00779305, -135.764, 0.183977, 118.933, 0.177747, -62.7503
1083, 18.05833, 13.3631, 10.6094, 97.6169, 18.5855, 89.1771, -157.534, 0.00780702, -135.718, 0.183999, 118.939, 0.177759, -62.7456
1084, 18.06667, 13.3779, 10.5865, 97.7134, 18.5876, 89.2564, -157.527, 0.00782102, -135.673, 0.18402, 118.946, 0.177772, -62.7409
1085, 18.07500, 13.3928, 10.5635, 97.81, 18.5898, 89.3356, -157.52, 0.00783507, -135.627, 0.184042, 118.953, 0.177784, -62.7362
1085, 18.08333, 13.4077, 10.5405, 97.9066, 18.5919, 89.4149, -157.513, 0.00784915, -135.583, 0.184064, 118.96, 0.177796, -62.7315
1085, 18.09167, 13.4226, 10.5175, 98.0033, 18.594, 89.4943, -157.506, 0.00786327, -135.538, 0.184085, 118.967, 0.177808, -62.7268
1086, 18.10000, 13.4375, 10.4945, 98.1, 18.5961, 89.5736, -157.499, 0.00787743, -135.494, 0.184106, 118.974, 0.17782, -62.7221
1087, 18.10833, 13.4525, 10.4714, 98.1968, 18.5982, 89.653, -157.492, 0.00789163, -135.449, 0.184128, 118.98, 0.177831, -62.7174
1087, 18.11667, 13.4675, 10.4483, 98.2937, 18.6003, 89.7324, -157.485, 0.00790586, -135.405, 0.184149, 118.987, 0.177843, -62.7128
1087, 18.12500, 13.4825, 10.4252, 98.3906, 18.6023, 89.8119, -157.478, 0.00792014, -135.362, 0.18417, 118.994, 0.177854, -62.7081
1088, 18.13333, 13.4975, 10.4021, 98.4875, 18.6043, 89.8913, -157.471, 0.00793445, -135.318, 0.18419, 119.001, 0.177866, -62.7034
1089, 18.14167, 13.5125, 10.3789, 98.5846, 18.6064, 89.9708, -157.465, 0.00794881, -135.275, 0.184211, 119.008, 0.177877, -62.6988
1089, 18.15000, 13.5276, 10.3557, 98.6816, 18.6084, 90.0504, -157.458, 0.0079632, -135.232, 0.184232, 119.014, 0.177888, -62.6942
1089, 18.15833, 13.5426, 10.3325, 98.7788, 18.6103, 90.1299, -157.451, 0.00797763, -135.189, 0.184253, 119.021, 0.177899, -62.6895
1090, 18.16667, 13.5577, 10.3092, 98.876, 18.6123, 90.2095, -157.444, 0.0079921, -135.147, 0.184273, 119.028, 0.17791, -62.6849
1091, 18.17500, 13.5729, 10.2859, 98.9732, 18.6143, 90.2891, -157.437, 0.00800661, -135.104, 0.184293, 119.035, 0.177921, -62.6803
1091, 18.18333, 13.588, 10.2626, 99.0705, 18.6162, 90.3688, -157.43, 0.00802116, -135.062, 0.184314, 119.041, 0.177932, -62.6757
1091, 18.19167, 13.6032, 10.2393, 99.1679, 18.6181, 90.4484, -157.424, 0.00803575, -135.02, 0.184334, 119.048, 0.177943, -62.6711
1092, 18.20000, 13.6184, 10.2159, 99.2653, 18.62, 90.5282, -157.417, 0.00805037, -134.979, 0.184354, 119.055, 0.177953, -62.6665
1093, 18.20833, 13.6336, 10.1925, 99.3628, 18.6219, 90.6079, -157.41, 0.00806504, -134.937, 0.184374, 119.062, 0.177964, -62.6619
1093, 18.21667, 13.6488, 10.1691, 99.4603, 18.6238, 90.6876, -157.403, 0.00807974, -134.896, 0.184394, 119.068, 0.177974, -62.6573
1093, 18.22500, 13.664, 10.1457, 99.5579, 18.6257, 90.7674, -157.396, 0.00809448, -134.855, 0.184413, 119.075, 0.177985, -62.6528
1094, 18.23333, 13.6793, 10.1222, 99.6556, 18.6275, 90.8472, -157.39, 0.00810927, -134.814, 0.184433, 119.082, 0.177995, -62.6482
1095, 18.24167, 13.6946, 10.0987, 99.7533, 18.6293, 90.9271, -157.383, 0.00812409, -134.774, 0.184453, 119.088, 0.178005, -62.6437
1095, 18.25000, 13.7099, 10.0752, 99.8511, 18.6311, 91.007, -157.376, 0.00813895, -134.734, 0.184472, 119.095, 0.178015, -62.6391
1095, 18.25833, 13.7253, 10.0516, 99.9489, 18.6329, 91.0869, -157.369, 0.00815385, -134.694, 0.184491, 119.102, 0.178025, -62.6346
1096, 18.26667, 13.7406, 10.028, 100.047, 18.6347, 91.1668, -157.363, 0.00816879, -134.654, 0.184511, 119.109, 0.178034, -62.63
1097, 18.27500, 13.756, 10.0044, 100.145, 18.6365, 91.2468, -157.356, 0.00818377, -134.614, 0.18453, 119.115, 0.178044, -62.6255
1097, 18.28333, 13.7714, 9.98079, 100.243, 18.6382, 91.3268, -157.349, 0.00819879, -134.575, 0.184549, 119.122, 0.178053, -62.621
1098, 18.29167, 13.7868, 9.95713, 100.341, 18.64, 91.4068, -157.343, 0.00821385, -134.536, 0.184568, 119.129, 0.178063, -62.6165
1098, 18.30000, 13.8023, 9.93343, 100.439, 18.6417, 91.4868, -157.336, 0.00822894, -134.497, 0.184587, 119.135, 0.178072, -62.612
1099, 18.30833, 13.8177, 9.90971, 100.537, 18.6434, 91.5669, -157.329, 0.00824408, -134.458, 0.184605, 119.142, 0.178081, -62.6075
1099, 18.31667, 13.8332, 9.88596, 100.635, 18.6451, 91.647, -157.322, 0.00825926, -134.42, 0.184624, 119.149, 0.178091, -62.603
1100, 18.32500, 13.8487, 9.86218, 100.734, 18.6467, 91.7272, -157.316, 0.00827447, -134.381, 0.184643, 119.155, 0.1781, -62.5985
1100, 18.33333, 13.8643, 9.83837, 100.832, 18.6484, 91.8073, -157.309, 0.00828973, -134.343, 0.184661, 119.162, 0.178108, -62.5941
1101, 18.34167, 13.8798, 9.81454, 100.93, 18.6501, 91.8875, -157.302, 0.00830503, -134.306, 0.184679, 119.169, 0.178117, -62.5896
1101, 18.35000, 13.8954, 9.79067, 101.029, 18.6517, 91.9678, -157.296, 0.00832036, -134.268, 0.184697, 119.175, 0.178126, -62.5851
1102, 18.35833, 13.911, 9.76678, 101.128, 18.6533, 92.048, -157.289, 0.00833573, -134.231, 0.184716, 119.182, 0.178135, -62.5807
1102, 18.36667, 13.9266, 9.74286, 101.226, 18.6549, 92.1283, -157.282, 0.00835115, -134.194, 0.184734, 119.189, 0.178143, -62.5763
1103, 18.37500, 13.9423, 9.71891, 101.325, 18.6565, 92.2086, -157.276, 0.0083666, -134.157, 0.184752, 119.195, 0.178152, -62.5718
1103, 18.38333, 13.9579, 9.69493, 101.424, 18.658, 92.289, -157.269, 0.0083821, -134.12, 0.184769, 119.202, 0.17816, -62.5674
1104, 18.39167, 13.9736, 9.67093, 101.522, 18.6596, 92.3694, -157.263, 0.00839763, -134.083, 0.184787, 119.208, 0.178168, -62.563
1104, 18.40000, 13.9893, 9.64689, 101.621, 18.6611, 92.4498, -157.256, 0.00841321, -134.047, 0.184805, 119.215, 0.178176, -62.5586
1105, 18.40833, 14.0051, 9.62283, 101.72, 18.6626, 92.5302, -157.249, 0.00842882, -134.011, 0.184822, 119.222, 0.178184, -62.5541
1105, 18.41667, 14.0208, 9.59873, 101.819, 18.6642, 92.6107, -157.243, 0.00844447, -133.975, 0.18484, 119.228, 0.178192, -62.5497
1106, 18.42500, 14.0366, 9.57461, 101.918, 18.6656, 92.6912, -157.236, 0.00846017, -133.94, 0.184857, 119.235, 0.1782, -62.5453
1106, 18.43333, 14.0524, 9.55046, 102.017, 18.6671, 92.7717, -157.23, 0.0084759, -133.904, 0.184874, 119.241, 0.178207, -62.541
1107, 18.44167, 14.0682, 9.52628, 102.116, 18.6686, 92.8523, -157.223, 0.00849168, -133.869, 0.184891, 119.248, 0.178215, -62.5366
1107, 18.45000, 14.0841, 9.50207, 102.216, 18.67, 92.9329, -157.216, 0.00850749, -133.834, 0.184908, 119.255, 0.178222, -62.5322
1108, 18.45833, 14.0999, 9.47784, 102.315, 18.6715, 93.0135, -157.21, 0.00852334, -133.799, 0.184925, 119.261, 0.17823, -62.5278
1108, 18.46667, 14.1158, 9.45357, 102.414, 18.6729, 93.0942, -157.203, 0.00853924, -133.765, 0.184942, 119.268, 0.178237, -62.5235
1109, 18.47500, 14.1317, 9.42927, 102.514, 18.6743, 93.1749, -157.197, 0.00855517, -133.731, 0.184959, 119.274, 0.178244, -62.5191
1109, 18.48333, 14.1477, 9.40495, 102.613, 18.6757, 93.2556, -157.19, 0.00857115, -133.697, 0.184975, 119.281, 0.178251, -62.5148
1110, 18.49167, 14.1636, 9.38059, 102.713, 18.677, 93.3363, -157.184, 0.00858716, -133.663, 0.184992, 119.287, 0.178258, -62.5104
1110, 18.50000, 14.1796, 9.35621, 102.812, 18.6784, 93.4171, -157.177, 0.00860322, -133.629, 0.185008, 119.294, 0.178265, -62.5061
1111, 18.50833, 14.1956, 9.3318, 102.912, 18.6797, 93.4979, -157.171, 0.00861932, -133.596, 0.185024, 119.301, 0.178272, -62.5018
1111, 18.51667, 14.2116, 9.30735, 103.011, 18.681, 93.5788, -157.164, 0.00863545, -133.562, 0.185041, 119.307, 0.178279, -62.4975
1112, 18.52500, 14.2277, 9.28288, 103.111, 18.6824, 93.6596, -157.158, 0.00865163, -133.529, 0.185057, 119.314, 0.178285, -62.4932
1112, 18.53333, 14.2438, 9.25838, 103.211, 18.6837, 93.7405, -157.151, 0.00866785, -133.496, 0.185073, 119.32, 0.178292, -62.4888
1113, 18.54167, 14.2599, 9.23384, 103.311, 18.6849, 93.8215, -157.145, 0.00868411, -133.464, 0.185089, 119.327, 0.178298, -62.4845
1113, 18.55000, 14.276, 9.20928, 103.411, 18.6862, 93.9025, -157.138, 0.00870041, -133.431, 0.185104, 119.333, 0.178304, -62.4803
1114, 18.55833, 14.2921, 9.18469, 103.511, 18.6875, 93.9835, -157.132, 0.00871675, -133.399, 0.18512, 119.34, 0.17831, -62.476
1114, 18.56667, 14.3083, 9.16007, 103.611, 18.6887, 94.0645, -157.125, 0.00873313, -133.367, 0.185136, 119.346, 0.178316, -62.4717
1115, 18.57500, 14.3245, 9.13542, 103.711, 18.6899, 94.1456, -157.119, 0.00874955, -133.336, 0.185151, 119.353, 0.178322, -62.4674
1115, 18.58333, 14.3407, 9.11074, 103.811, 18.6911, 94.2266, -157.112, 0.00876601, -133.304, 0.185166, 119.359, 0.178328, -62.4631
1116, 18.59167, 14.3569, 9.08602, 103.912, 18.6923, 94.3078, -157.106, 0.00878252, -133.273, 0.185182, 119.366, 0.178334, -62.4589
1116, 18.60000, 14.3732, 9.06128, 104.012, 18.6935, 94.3889, -157.099, 0.00879906, -133.241, 0.185197, 119.372, 0.178339, -62.4546
1117, 18.60833, 14.3895, 9.03651, 104.112, 18.6947, 94.4701, -157.093, 0.00881565, -133.211, 0.185212, 119.379, 0.178345, -62.4504
1117, 18.61667, 14.4058, 9.01171, 104.213, 18.6958, 94.5514, -157.086, 0.00883227, -133.18, 0.185227, 119.385, 0.17835, -62.4461
1118, 18.62500, 14.4221, 8.98687, 104.313, 18.6969, 94.6326, -157.08, 0.00884894, -133.149, 0.185242, 119.392, 0.178356, -62.4419
