Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1426, 23.76667, 0.0940589, 68.7665, 0.0830921, -39.1721, 0.0847931, -155.847, 0.748376, 154.561, 0.68842, 54.7818, 0.590523, -62.9074
1427, 23.77500, 0.0941491, 68.7399, 0.0831707, -39.1794, 0.0848745, -155.85, 0.748848, 154.527, 0.688937, 54.7757, 0.590822, -62.9022
1427, 23.78333, 0.0942394, 68.7133, 0.0832494, -39.1868, 0.084956, -155.854, 0.74932, 154.493, 0.689454, 54.7695, 0.591121, -62.897
1428, 23.79167, 0.0943297, 68.6866, 0.0833282, -39.1941, 0.0850376, -155.858, 0.749792, 154.458, 0.689973, 54.7633, 0.59142, -62.8918
1428, 23.80000, 0.0944201, 68.6599, 0.083407, -39.2014, 0.0851193, -155.861, 0.750265, 154.424, 0.690492, 54.7571, 0.59172, -62.8866
1429, 23.80833, 0.0945105, 68.6331, 0.0834859, -39.2087, 0.085201, -155.865, 0.750737, 154.389, 0.691012, 54.7509, 0.59202, -62.8814
1429, 23.81667, 0.094601, 68.6062, 0.083565, -39.2161, 0.0852829, -155.868, 0.751209, 154.355, 0.691533, 54.7446, 0.59232, -62.8761
1430, 23.82500, 0.0946915, 68.5794, 0.0836441, -39.2235, 0.0853649, -155.872, 0.751681, 154.32, 0.692054, 54.7383, 0.592621, -62.8709
1430, 23.83333, 0.0947821, 68.5524, 0.0837233, -39.2308, 0.0854469, -155.875, 0.752153, 154.286, 0.692577, 54.732, 0.592923, -62.8656
1431, 23.84167, 0.0948727, 68.5255, 0.0838025, -39.2382, 0.0855291, -155.879, 0.752625, 154.251, 0.6931, 54.7257, 0.593224, -62.8603
1431, 23.85000, 0.0949633, 68.4984, 0.0838819, -39.2456, 0.0856113, -155.883, 0.753097, 154.216, 0.693624, 54.7194, 0.593527, -62.855
1432, 23.85833, 0.095054, 68.4714, 0.0839614, -39.253, 0.0856937, -155.886, 0.75357, 154.181, 0.694148, 54.713, 0.593829, -62.8497
1432, 23.86667, 0.0951447, 68.4443, 0.0840409, -39.2604, 0.0857761, -155.89, 0.754042, 154.146, 0.694674, 54.7066, 0.594132, -62.8444
1433, 23.87500, 0.0952355, 68.4171, 0.0841206, -39.2678, 0.0858587, -155.894, 0.754514, 154.111, 0.6952, 54.7002, 0.594436, -62.839
1433, 23.88333, 0.0953263, 68.3899, 0.0842003, -39.2752, 0.0859413, -155.897, 0.754986, 154.076, 0.695727, 54.6937, 0.594739, -62.8337
1434, 23.89167, 0.0954171, 68.3626, 0.0842801, -39.2827, 0.0860241, -155.901, 0.755458, 154.041, 0.696255, 54.6873, 0.595044, -62.8283
1434, 23.90000, 0.095508, 68.3353, 0.08436, -39.2901, 0.0861069, -155.905, 0.75593, 154.006, 0.696784, 54.6808, 0.595348, -62.8229
1435, 23.90833, 0.0955989, 68.308, 0.08444, -39.2976, 0.0861898, -155.909, 0.756401, 153.971, 0.697314, 54.6743, 0.595653, -62.8175
1435, 23.91667, 0.0956899, 68.2806, 0.0845201, -39.305, 0.0862728, -155.912, 0.756873, 153.936, 0.697844, 54.6677, 0.595959, -62.8121
1436, 23.92500, 0.0957809, 68.2532, 0.0846003, -39.3125, 0.086356, -155.916, 0.757345, 153.9, 0.698375, 54.6611, 0.596265, -62.8067
1436, 23.93333, 0.0958719, 68.2257, 0.0846806, -39.32, 0.0864392, -155.92, 0.757817, 153.865, 0.698907, 54.6546, 0.596571, -62.8012
1437, 23.94167, 0.095963, 68.1981, 0.0847609, -39.3275, 0.0865225, -155.924, 0.758288, 153.83, 0.69944, 54.6479, 0.596878, -62.7958
1437, 23.95000, 0.0960541, 68.1705, 0.0848414, -39.335, 0.0866059, -155.927, 0.75876, 153.794, 0.699973, 54.6413, 0.597185, -62.7903
1438, 23.95833, 0.0961453, 68.1429, 0.0849219, -39.3425, 0.0866894, -155.931, 0.759232, 153.758, 0.700508, 54.6346, 0.597493, -62.7848
1438, 23.96667, 0.0962365, 68.1152, 0.0850025, -39.3501, 0.086773, -155.935, 0.759703, 153.723, 0.701043, 54.628, 0.597801, -62.7793
1438, 23.97500, 0.0963277, 68.0875, 0.0850833, -39.3576, 0.0868567, -155.939, 0.760174, 153.687, 0.701579, 54.6212, 0.598109, -62.7738
1439, 23.98333, 0.096419, 68.0597, 0.0851641, -39.3651, 0.0869405, -155.943, 0.760646, 153.651, 0.702116, 54.6145, 0.598418, -62.7683
1440, 23.99167, 0.0965103, 68.0319, 0.085245, -39.3727, 0.0870244, -155.947, 0.761117, 153.615, 0.702654, 54.6077, 0.598728, -62.7627
1440, 24.00000, 0.0966016, 68.004, 0.085326, -39.3803, 0.0871084, -155.951, 0.761588, 153.58, 0.703192, 54.6009, 0.599038, -62.7572
1440, 24.00833, 0.096693, 67.9761, 0.0854071, -39.3878, 0.0871925, -155.955, 0.762059, 153.544, 0.703731, 54.5941, 0.599348, -62.7516
1441, 24.01667, 0.0967844, 67.9482, 0.0854882, -39.3954, 0.0872767, -155.958, 0.76253, 153.508, 0.704271, 54.5873, 0.599658, -62.746
1442, 24.02500, 0.0968758, 67.9202, 0.0855695, -39.403, 0.087361, -155.962, 0.763001, 153.471, 0.704812, 54.5804, 0.59997, -62.7404
1442, 24.03333, 0.0969673, 67.8921, 0.0856509, -39.4106, 0.0874454, -155.966, 0.763472, 153.435, 0.705354, 54.5735, 0.600281, -62.7348
1443, 24.04167, 0.0970588, 67.864, 0.0857323, -39.4182, 0.0875299, -155.97, 0.763943, 153.399, 0.705897, 54.5666, 0.600593, -62.7292
1443, 24.05000, 0.0971504, 67.8358, 0.0858139, -39.4259, 0.0876145, -155.974, 0.764413, 153.363, 0.70644, 54.5597, 0.600906, -62.7235
1444, 24.05833, 0.0972419, 67.8076, 0.0858955, -39.4335, 0.0876992, -155.978, 0.764884, 153.326, 0.706984, 54.5527, 0.601218, -62.7179
1444, 24.06667, 0.0973335, 67.7794, 0.0859772, -39.4412, 0.087784, -155.982, 0.765354, 153.29, 0.707529, 54.5457, 0.601532, -62.7122
1445, 24.07500, 0.0974252, 67.7511, 0.086059, -39.4488, 0.0878688, -155.986, 0.765824, 153.254, 0.708075, 54.5387, 0.601846, -62.7065
1445, 24.08333, 0.0975168, 67.7228, 0.086141, -39.4565, 0.0879538, -155.99, 0.766295, 153.217, 0.708622, 54.5316, 0.60216, -62.7008
1446, 24.09167, 0.0976086, 67.6944, 0.086223, -39.4642, 0.0880389, -155.994, 0.766765, 153.18, 0.70917, 54.5246, 0.602475, -62.6951
1446, 24.10000, 0.0977003, 67.6659, 0.0863051, -39.4718, 0.0881241, -155.999, 0.767235, 153.144, 0.709718, 54.5175, 0.60279, -62.6893
1447, 24.10833, 0.0977921, 67.6374, 0.0863873, -39.4795, 0.0882094, -156.003, 0.767704, 153.107, 0.710267, 54.5103, 0.603105, -62.6836
1447, 24.11667, 0.0978839, 67.6089, 0.0864695, -39.4872, 0.0882948, -156.007, 0.768174, 153.07, 0.710817, 54.5032, 0.603421, -62.6778
1448, 24.12500, 0.0979757, 67.5803, 0.0865519, -39.495, 0.0883802, -156.011, 0.768644, 153.033, 0.711368, 54.496, 0.603738, -62.6721
1448, 24.13333, 0.0980675, 67.5517, 0.0866344, -39.5027, 0.0884658, -156.015, 0.769113, 152.997, 0.71192, 54.4888, 0.604055, -62.6663
1449, 24.14167, 0.0981594, 67.523, 0.086717, -39.5104, 0.0885515, -156.019, 0.769582, 152.96, 0.712473, 54.4816, 0.604372, -62.6605
1449, 24.15000, 0.0982513, 67.4943, 0.0867996, -39.5182, 0.0886373, -156.023, 0.770052, 152.923, 0.713026, 54.4743, 0.60469, -62.6546
1450, 24.15833, 0.0983433, 67.4656, 0.0868824, -39.5259, 0.0887232, -156.027, 0.770521, 152.885, 0.71358, 54.467, 0.605009, -62.6488
1450, 24.16667, 0.0984353, 67.4367, 0.0869652, -39.5337, 0.0888092, -156.032, 0.770989, 152.848, 0.714135, 54.4597, 0.605328, -62.643
1451, 24.17500, 0.0985273, 67.4079, 0.0870482, -39.5415, 0.0888952, -156.036, 0.771458, 152.811, 0.714691, 54.4524, 0.605647, -62.6371
1451, 24.18333, 0.0986193, 67.379, 0.0871312, -39.5493, 0.0889814, -156.04, 0.771927, 152.774, 0.715248, 54.445, 0.605967, -62.6312
1452, 24.19167, 0.0987113, 67.35, 0.0872144, -39.557, 0.0890677, -156.044, 0.772395, 152.736, 0.715806, 54.4376, 0.606287, -62.6253
1452, 24.20000, 0.0988034, 67.321, 0.0872976, -39.5649, 0.0891541, -156.049, 0.772863, 152.699, 0.716364, 54.4302, 0.606608, -62.6194
1453, 24.20833, 0.0988955, 67.292, 0.0873809, -39.5727, 0.0892406, -156.053, 0.773331, 152.662, 0.716924, 54.4227, 0.606929, -62.6135
1453, 24.21667, 0.0989876, 67.2629, 0.0874643, -39.5805, 0.0893272, -156.057, 0.773799, 152.624, 0.717484, 54.4153, 0.607251, -62.6076
1454, 24.22500, 0.0990798, 67.2337, 0.0875478, -39.5883, 0.0894139, -156.061, 0.774267, 152.586, 0.718045, 54.4077, 0.607573, -62.6016
1454, 24.23333, 0.099172, 67.2045, 0.0876314, -39.5962, 0.0895007, -156.066, 0.774734, 152.549, 0.718607, 54.4002, 0.607896, -62.5956
1455, 24.24167, 0.0992642, 67.1753, 0.0877152, -39.604, 0.0895876, -156.07, 0.775201, 152.511, 0.71917, 54.3927, 0.608219, -62.5897
1455, 24.25000, 0.0993564, 67.146, 0.087799, -39.6119, 0.0896746, -156.074, 0.775668, 152.473, 0.719734, 54.3851, 0.608542, -62.5837
1456, 24.25833, 0.0994487, 67.1167, 0.0878828, -39.6198, 0.0897617, -156.079, 0.776135, 152.435, 0.720298, 54.3774, 0.608867, -62.5776
1456, 24.26667, 0.0995409, 67.0873, 0.0879669, -39.6277, 0.0898489, -156.083, 0.776602, 152.397, 0.720864, 54.3698, 0.609191, -62.5716
1457, 24.27500, 0.0996332, 67.0579, 0.0880509, -39.6356, 0.0899362, -156.088, 0.777068, 152.359, 0.72143, 54.3621, 0.609516, -62.5656
1457, 24.28333, 0.0997256, 67.0284, 0.0881351, -39.6435, 0.0900236, -156.092, 0.777535, 152.321, 0.721997, 54.3544, 0.609842, -62.5595
1458, 24.29167, 0.0998179, 66.9989, 0.0882194, -39.6514, 0.0901111, -156.096, 0.778001, 152.283, 0.722565, 54.3467, 0.610168, -62.5535
1458, 24.30000, 0.0999103, 66.9693, 0.0883038, -39.6593, 0.0901987, -156.101, 0.778467, 152.245, 0.723134, 54.3389, 0.610495, -62.5474
1459, 24.30833, 0.100003, 66.9397, 0.0883883, -39.6673, 0.0902864, -156.105, 0.778932, 152.207, 0.723704, 54.3311, 0.610822, -62.5413
1459, 24.31667, 0.100095, 66.91, 0.0884728, -39.6752, 0.0903742, -156.11, 0.779398, 152.168, 0.724274, 54.3233, 0.611149, -62.5351
1460, 24.32500, 0.100187, 66.8803, 0.0885575, -39.6832, 0.0904621, -156.114, 0.779863, 152.13, 0.724846, 54.3155, 0.611478, -62.529
1460, 24.33333, 0.10028, 66.8506, 0.0886423, -39.6911, 0.0905502, -156.119, 0.780328, 152.092, 0.725418, 54.3076, 0.611806, -62.5229
1461, 24.34167, 0.100372, 66.8208, 0.0887272, -39.6991, 0.0906383, -156.123, 0.780793, 152.053, 0.725991, 54.2997, 0.612135, -62.5167
1461, 24.35000, 0.100465, 66.7909, 0.0888121, -39.7071, 0.0907265, -156.128, 0.781257, 152.015, 0.726565, 54.2918, 0.612465, -62.5105
1462, 24.35833, 0.100557, 66.761, 0.0888972, -39.7151, 0.0908148, -156.132, 0.781721, 151.976, 0.72714, 54.2838, 0.612795, -62.5043
1462, 24.36667, 0.10065, 66.7311, 0.0889823, -39.7231, 0.0909033, -156.137, 0.782185, 151.937, 0.727716, 54.2758, 0.613126, -62.4981
1463, 24.37500, 0.100742, 66.7011, 0.0890676, -39.7311, 0.0909918, -156.141, 0.782649, 151.899, 0.728293, 54.2678, 0.613457, -62.4919
1463, 24.38333, 0.100835, 66.6711, 0.089153, -39.7392, 0.0910804, -156.146, 0.783113, 151.86, 0.72887, 54.2597, 0.613789, -62.4857
1464, 24.39167, 0.100928, 66.641, 0.0892384, -39.7472, 0.0911692, -156.151, 0.783576, 151.821, 0.729449, 54.2516, 0.614121, -62.4794
1464, 24.40000, 0.10102, 66.6108, 0.089324, -39.7553, 0.091258, -156.155, 0.784039, 151.782, 0.730028, 54.2435, 0.614454, -62.4732
1465, 24.40833, 0.101113, 66.5807, 0.0894096, -39.7633, 0.091347, -156.16, 0.784501, 151.743, 0.730609, 54.2354, 0.614787, -62.4669
1465, 24.41667, 0.101205, 66.5504, 0.0894954, -39.7714, 0.0914361, -156.165, 0.784964, 151.704, 0.73119, 54.2272, 0.615121, -62.4606
1466, 24.42500, 0.101298, 66.5202, 0.0895812, -39.7795, 0.0915252, -156.169, 0.785426, 151.665, 0.731772, 54.219, 0.615455, -62.4543
1466, 24.43333, 0.101391, 66.4899, 0.0896672, -39.7876, 0.0916145, -156.174, 0.785888, 151.625, 0.732355, 54.2108, 0.61579, -62.448
1467, 24.44167, 0.101483, 66.4595, 0.0897532, -39.7957, 0.0917038, -156.179, 0.786349, 151.586, 0.732939, 54.2025, 0.616125, -62.4416
1467, 24.45000, 0.101576, 66.4291, 0.0898394, -39.8038, 0.0917933, -156.183, 0.786811, 151.547, 0.733523, 54.1942, 0.616461, -62.4353
1468, 24.45833, 0.101669, 66.3986, 0.0899256, -39.8119, 0.0918829, -156.188, 0.787272, 151.507, 0.734109, 54.1859, 0.616798, -62.4289
1468, 24.46667, 0.101761, 66.3681, 0.090012, -39.8201, 0.0919726, -156.193, 0.787732, 151.468, 0.734695, 54.1775, 0.617135, -62.4225
1469, 24.47500, 0.101854, 66.3376, 0.0900984, -39.8282, 0.0920624, -156.198, 0.788193, 151.429, 0.735283, 54.1691, 0.617472, -62.4161
1469, 24.48333, 0.101947, 66.307, 0.090185, -39.8364, 0.0921523, -156.203, 0.788653, 151.389, 0.735871, 54.1607, 0.61781, -62.4097
1470, 24.49167, 0.102039, 66.2763, 0.0902717, -39.8445, 0.0922423, -156.207, 0.789113, 151.349, 0.73646, 54.1523, 0.618149, -62.4033
1470, 24.50000, 0.102132, 66.2457, 0.0903584, -39.8527, 0.0923324, -156.212, 0.789572, 151.31, 0.73705, 54.1438, 0.618488, -62.3968
1471, 24.50833, 0.102225, 66.2149, 0.0904453, -39.8609, 0.0924226, -156.217, 0.790031, 151.27, 0.737641, 54.1353, 0.618828, -62.3904
1471, 24.51667, 0.102318, 66.1841, 0.0905322, -39.8691, 0.0925129, -156.222, 0.79049, 151.23, 0.738233, 54.1268, 0.619168, -62.3839
1472, 24.52500, 0.10241, 66.1533, 0.0906193, -39.8773, 0.0926033, -156.227, 0.790948, 151.19, 0.738826, 54.1182, 0.619509, -62.3774
1472, 24.53333, 0.102503, 66.1225, 0.0907064, -39.8855, 0.0926938, -156.232, 0.791406, 151.15, 0.73942, 54.1096, 0.61985, -62.3709
1473, 24.54167, 0.102596, 66.0915, 0.0907937, -39.8937, 0.0927845, -156.237, 0.791864, 151.11, 0.740014, 54.1009, 0.620192, -62.3644
1473, 24.55000, 0.102689, 66.0606, 0.0908811, -39.902, 0.0928752, -156.241, 0.792321, 151.07, 0.74061, 54.0923, 0.620534, -62.3579
1474, 24.55833, 0.102781, 66.0296, 0.0909685, -39.9102, 0.092966, -156.246, 0.792778, 151.03, 0.741206, 54.0836, 0.620877, -62.3513
1474, 24.56667, 0.102874, 65.9985, 0.0910561, -39.9185, 0.093057, -156.251, 0.793235, 150.99, 0.741804, 54.0748, 0.621221, -62.3448
1475, 24.57500, 0.102967, 65.9674, 0.0911438, -39.9267, 0.093148, -156.256, 0.793692, 150.949, 0.742402, 54.0661, 0.621565, -62.3382
1475, 24.58333, 0.10306, 65.9363, 0.0912315, -39.935, 0.0932392, -156.261, 0.794147, 150.909, 0.743001, 54.0573, 0.62191, -62.3316
1476, 24.59167, 0.103153, 65.9051, 0.0913194, -39.9433, 0.0933305, -156.266, 0.794603, 150.869, 0.743601, 54.0485, 0.622255, -62.325
1476, 24.60000, 0.103245, 65.8738, 0.0914074, -39.9516, 0.0934219, -156.271, 0.795058, 150.828, 0.744202, 54.0396, 0.622601, -62.3184
1477, 24.60833, 0.103338, 65.8426, 0.0914955, -39.9599, 0.0935133, -156.276, 0.795513, 150.788, 0.744804, 54.0307, 0.622947, -62.3117
1477, 24.61667, 0.103431, 65.8112, 0.0915837, -39.9682, 0.0936049, -156.281, 0.795968, 150.747, 0.745407, 54.0218, 0.623295, -62.3051
1478, 24.62500, 0.103524, 65.7799, 0.091672, -39.9766, 0.0936966, -156.287, 0.796422, 150.706, 0.74601, 54.0128, 0.623642, -62.2984
1478, 24.63333, 0.103617, 65.7484, 0.0917604, -39.9849, 0.0937884, -156.292, 0.796875, 150.665, 0.746615, 54.0038, 0.62399, -62.2918
1479, 24.64167, 0.103709, 65.717, 0.0918489, -39.9933, 0.0938803, -156.297, 0.797329, 150.625, 0.747221, 53.9948, 0.624339, -62.2851
1479, 24.65000, 0.103802, 65.6855, 0.0919375, -40.0016, 0.0939723, -156.302, 0.797781, 150.584, 0.747827, 53.9858, 0.624688, -62.2784
1480, 24.65833, 0.103895, 65.6539, 0.0920262, -40.01, 0.0940645, -156.307, 0.798234, 150.543, 0.748435, 53.9767, 0.625038, -62.2716
1480, 24.66667, 0.103988, 65.6223, 0.092115, -40.0184, 0.0941567, -156.312, 0.798686, 150.502, 0.749043, 53.9675, 0.625389, -62.2649
1481, 24.67500, 0.104081, 65.5907, 0.0922039, -40.0268, 0.094249, -156.317, 0.799137, 150.461, 0.749652, 53.9584, 0.62574, -62.2581
1481, 24.68333, 0.104173, 65.559, 0.0922929, -40.0352, 0.0943415, -156.323, 0.799589, 150.42, 0.750262, 53.9492, 0.626091, -62.2514
1482, 24.69167, 0.104266, 65.5272, 0.092382, -40.0436, 0.0944341, -156.328, 0.800039, 150.379, 0.750874, 53.94, 0.626444, -62.2446
1482, 24.70000, 0.104359, 65.4955, 0.0924713, -40.052, 0.0945267, -156.333, 0.80049, 150.337, 0.751485, 53.9307, 0.626797, -62.2378
1483, 24.70833, 0.104452, 65.4636, 0.0925606, -40.0605, 0.0946195, -156.338, 0.80094, 150.296, 0.752098, 53.9214, 0.62715, -62.231
1483, 24.71667, 0.104545, 65.4318, 0.09265, -40.0689, 0.0947124, -156.343, 0.801389, 150.255, 0.752712, 53.9121, 0.627504, -62.2242
1484, 24.72500, 0.104637, 65.3999, 0.0927396, -40.0774, 0.0948054, -156.349, 0.801838, 150.213, 0.753327, 53.9028, 0.627859, -62.2173
1484, 24.73333, 0.10473, 65.3679, 0.0928292, -40.0858, 0.0948984, -156.354, 0.802286, 150.172, 0.753943, 53.8934, 0.628214, -62.2105
1485, 24.74167, 0.104823, 65.3359, 0.092919, -40.0943, 0.0949917, -156.359, 0.802735, 150.13, 0.75456, 53.8839, 0.62857, -62.2036
1485, 24.75000, 0.104916, 65.3039, 0.0930089, -40.1028, 0.095085, -156.365, 0.803182, 150.089, 0.755177, 53.8745, 0.628927, -62.1967
1486, 24.75833, 0.105008, 65.2718, 0.0930988, -40.1113, 0.0951784, -156.37, 0.803629, 150.047, 0.755796, 53.865, 0.629284, -62.1898
1486, 24.76667, 0.105101, 65.2396, 0.0931889, -40.1198, 0.0952719, -156.375, 0.804076, 150.005, 0.756415, 53.8555, 0.629641, -62.1829
1487, 24.77500, 0.105194, 65.2075, 0.0932791, -40.1283, 0.0953656, -156.381, 0.804522, 149.963, 0.757036, 53.8459, 0.63, -62.176
1487, 24.78333, 0.105287, 65.1752, 0.0933694, -40.1369, 0.0954593, -156.386, 0.804968, 149.921, 0.757657, 53.8363, 0.630359, -62.169
1488, 24.79167, 0.105379, 65.143, 0.0934598, -40.1454, 0.0955532, -156.392, 0.805413, 149.88, 0.75828, 53.8267, 0.630718, -62.1621
1488, 24.80000, 0.105472, 65.1107, 0.0935503, -40.154, 0.0956471, -156.397, 0.805858, 149.838, 0.758903, 53.817, 0.631078, -62.1551
1489, 24.80833, 0.105565, 65.0783, 0.0936409, -40.1625, 0.0957412, -156.403, 0.806302, 149.796, 0.759527, 53.8073, 0.631439, -62.1481
1489, 24.81667, 0.105657, 65.0459, 0.0937316, -40.1711, 0.0958354, -156.408, 0.806745, 149.753, 0.760152, 53.7976, 0.631801, -62.1411
1490, 24.82500, 0.10575, 65.0135, 0.0938225, -40.1797, 0.0959297, -156.413, 0.807189, 149.711, 0.760778, 53.7878, 0.632163, -62.1341
1490, 24.83333, 0.105843, 64.981, 0.0939134, -40.1883, 0.0960241, -156.419, 0.807631, 149.669, 0.761405, 53.778, 0.632526, -62.1271
1491, 24.84167, 0.105935, 64.9485, 0.0940044, -40.1969, 0.0961186, -156.424, 0.808073, 149.627, 0.762033, 53.7682, 0.632889, -62.1201
1491, 24.85000, 0.106028, 64.9159, 0.0940956, -40.2055, 0.0962132, -156.43, 0.808515, 149.584, 0.762662, 53.7583, 0.633253, -62.113
1492, 24.85833, 0.106121, 64.8833, 0.0941869, -40.2141, 0.0963079, -156.436, 0.808956, 149.542, 0.763292, 53.7484, 0.633618, -62.1059
1492, 24.86667, 0.106213, 64.8506, 0.0942782, -40.2228, 0.0964028, -156.441, 0.809396, 149.499, 0.763923, 53.7384, 0.633983, -62.0989
1493, 24.87500, 0.106306, 64.8179, 0.0943697, -40.2314, 0.0964978, -156.447, 0.809836, 149.457, 0.764555, 53.7284, 0.634349, -62.0918
1493, 24.88333, 0.106398, 64.7852, 0.0944613, -40.2401, 0.0965928, -156.452, 0.810276, 149.414, 0.765187, 53.7184, 0.634715, -62.0847
1494, 24.89167, 0.106491, 64.7524, 0.094553, -40.2487, 0.096688, -156.458, 0.810714, 149.371, 0.765821, 53.7084, 0.635083, -62.0775
1494, 24.90000, 0.106583, 64.7196, 0.0946448, -40.2574, 0.0967833, -156.464, 0.811153, 149.329, 0.766456, 53.6983, 0.63545, -62.0704
1495, 24.90833, 0.106676, 64.6867, 0.0947367, -40.2661, 0.0968787, -156.469, 0.81159, 149.286, 0.767091, 53.6881, 0.635819, -62.0632
1495, 24.91667, 0.106768, 64.6538, 0.0948288, -40.2748, 0.0969742, -156.475, 0.812028, 149.243, 0.767728, 53.678, 0.636188, -62.0561
1496, 24.92500, 0.106861, 64.6208, 0.0949209, -40.2835, 0.0970698, -156.481, 0.812464, 149.2, 0.768365, 53.6678, 0.636558, -62.0489
1496, 24.93333, 0.106953, 64.5878, 0.0950132, -40.2922, 0.0971655, -156.486, 0.8129, 149.157, 0.769004, 53.6575, 0.636929, -62.0417
1497, 24.94167, 0.107046, 64.5548, 0.0951055, -40.301, 0.0972614, -156.492, 0.813335, 149.114, 0.769643, 53.6473, 0.6373, -62.0345
1497, 24.95000, 0.107138, 64.5217, 0.095198, -40.3097, 0.0973573, -156.498, 0.81377, 149.071, 0.770284, 53.637, 0.637672, -62.0273
1498, 24.95833, 0.107231, 64.4886, 0.0952906, -40.3185, 0.0974534, -156.504, 0.814204, 149.028, 0.770925, 53.6266, 0.638044, -62.02
1498, 24.96667, 0.107323, 64.4554, 0.0953833, -40.3272, 0.0975495, -156.509, 0.814638, 148.985, 0.771567, 53.6162, 0.638417, -62.0128
1499, 24.97500, 0.107415, 64.4222, 0.0954761, -40.336, 0.0976458, -156.515, 0.815071, 148.941, 0.772211, 53.6058, 0.638791, -62.0055
1499, 24.98333, 0.107508, 64.389, 0.095569, -40.3448, 0.0977422, -156.521, 0.815503, 148.898, 0.772855, 53.5953, 0.639166, -61.9983
1500, 24.99167, 0.1076, 64.3557, 0.095662, -40.3536, 0.0978387, -156.527, 0.815935, 148.854, 0.7735, 53.5849, 0.639541, -61.991
1500, 25.00000, 0.107692, 64.3223, 0.0957552, -40.3624, 0.0979353, -156.533, 0.816366, 148.811, 0.774146, 53.5743, 0.639917, -61.9837
1501, 25.00833, 0.107784, 64.289, 0.0958484, -40.3712, 0.098032, -156.539, 0.816796, 148.767, 0.774793, 53.5638, 0.640294, -61.9764
1501, 25.01667, 0.107877, 64.2556, 0.0959418, -40.3801, 0.0981289, -156.545, 0.817226, 148.724, 0.775441, 53.5531, 0.640671, -61.969
1502, 25.02500, 0.107969, 64.2221, 0.0960353, -40.3889, 0.0982258, -156.55, 0.817655, 148.68, 0.776091, 53.5425, 0.641049, -61.9617
1502, 25.03333, 0.108061, 64.1886, 0.0961289, -40.3977, 0.0983229, -156.556, 0.818084, 148.636, 0.776741, 53.5318, 0.641427, -61.9543
1503, 25.04167, 0.108153, 64.1551, 0.0962226, -40.4066, 0.0984201, -156.562, 0.818511, 148.593, 0.777392, 53.5211, 0.641807, -61.947
1503, 25.05000, 0.108245, 64.1215, 0.0963164, -40.4155, 0.0985174, -156.568, 0.818938, 148.549, 0.778044, 53.5103, 0.642187, -61.9396
1504, 25.05833, 0.108337, 64.0879, 0.0964103, -40.4244, 0.0986148, -156.574, 0.819365, 148.505, 0.778697, 53.4995, 0.642568, -61.9322
1504, 25.06667, 0.108429, 64.0542, 0.0965044, -40.4333, 0.0987123, -156.58, 0.819791, 148.461, 0.779351, 53.4887, 0.642949, -61.9248
1505, 25.07500, 0.108521, 64.0205, 0.0965986, -40.4422, 0.0988099, -156.586, 0.820216, 148.417, 0.780005, 53.4778, 0.643331, -61.9174
1505, 25.08333, 0.108613, 63.9868, 0.0966928, -40.4511, 0.0989076, -156.592, 0.82064, 148.373, 0.780661, 53.4669, 0.643714, -61.9099
1506, 25.09167, 0.108705, 63.953, 0.0967872, -40.46, 0.0990055, -156.598, 0.821064, 148.329, 0.781318, 53.456, 0.644098, -61.9025
1506, 25.10000, 0.108797, 63.9192, 0.0968817, -40.4689, 0.0991035, -156.604, 0.821487, 148.284, 0.781976, 53.445, 0.644482, -61.895
1507, 25.10833, 0.108889, 63.8853, 0.0969764, -40.4779, 0.0992015, -156.611, 0.821909, 148.24, 0.782635, 53.434, 0.644867, -61.8875
1507, 25.11667, 0.108981, 63.8514, 0.0970711, -40.4868, 0.0992997, -156.617, 0.822331, 148.196, 0.783295, 53.4229, 0.645253, -61.8801
1508, 25.12500, 0.109072, 63.8175, 0.0971659, -40.4958, 0.099398, -156.623, 0.822752, 148.151, 0.783955, 53.4118, 0.645639, -61.8726
1508, 25.13333, 0.109164, 63.7835, 0.0972609, -40.5048, 0.0994964, -156.629, 0.823172, 148.107, 0.784617, 53.4007, 0.646026, -61.865
1509, 25.14167, 0.109256, 63.7495, 0.097356, -40.5138, 0.099595, -156.635, 0.823591, 148.062, 0.78528, 53.3895, 0.646414, -61.8575
1509, 25.15000, 0.109347, 63.7155, 0.0974512, -40.5228, 0.0996936, -156.641, 0.82401, 148.018, 0.785944, 53.3783, 0.646803, -61.85
1510, 25.15833, 0.109439, 63.6814, 0.0975465, -40.5318, 0.0997924, -156.648, 0.824428, 147.973, 0.786608, 53.367, 0.647192, -61.8424
1510, 25.16667, 0.109531, 63.6473, 0.0976419, -40.5408, 0.0998912, -156.654, 0.824845, 147.929, 0.787274, 53.3557, 0.647583, -61.8349
1511, 25.17500, 0.109622, 63.6131, 0.0977375, -40.5499, 0.0999902, -156.66, 0.825261, 147.884, 0.787941, 53.3444, 0.647973, -61.8273
1511, 25.18333, 0.109714, 63.5789, 0.0978331, -40.5589, 0.100089, -156.666, 0.825677, 147.839, 0.788608, 53.333, 0.648365, -61.8197
1512, 25.19167, 0.109805, 63.5447, 0.0979289, -40.568, 0.100189, -156.673, 0.826092, 147.794, 0.789277, 53.3216, 0.648757, -61.8121
